t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2670,6.567901,11.587366,10.299148,12.87987,11.414819,9.860301,9.456951,10.435396,11.383566,8.342033
2671,6.7907405,10.519794,9.977731,12.17442,11.782431,9.777723,10.073393,10.930757,10.942437,8.897042
2672,6.5040803,10.056224,9.600234,11.668122,11.352652,10.054999,9.693773,10.80495,10.265188,9.240375
2673,6.4040093,10.482941,10.336862,11.080788,11.567716,9.699593,10.161305,11.165684,10.317149,9.905828
2674,7.0312195,10.939766,10.7934885,10.935654,11.608427,9.821242,10.633143,11.124302,9.694059,9.38346
2675,6.790567,10.240176,10.538223,10.420813,12.651722,9.537325,11.048675,11.760521,10.688843,9.527952
2676,6.532597,10.641502,11.031417,9.806067,12.698211,9.459874,10.70891,11.297606,11.033985,8.975619
2677,6.34061,10.733233,10.604466,9.349976,12.030902,8.275898,11.372133,11.128541,10.740567,9.674143
2678,6.6974964,11.32301,10.806942,8.893537,11.809711,8.245482,11.495796,11.208023,11.147139,9.887231
2679,6.278839,11.181716,10.365053,9.547991,11.47541,8.1698475,11.36967,9.95193,11.052114,9.599596
2680,6.421793,11.743234,10.589457,9.855666,10.564357,7.969272,11.716929,10.46372,11.010517,9.755681
2681,5.892514,11.560694,10.126546,10.7593,10.937372,7.68362,11.90168,10.505418,11.28094,9.782598
2682,5.9497757,11.083124,9.7056875,10.596812,11.071546,8.059417,12.18218,11.293056,11.068421,9.420499
2683,6.430289,11.055782,9.582423,11.367766,11.3298,8.598052,12.04617,11.234032,10.7342205,8.942234
2684,7.3606186,10.527896,9.821397,11.294879,10.582522,8.709978,10.822566,11.001264,9.80771,8.798244
2685,8.853181,9.72837,10.278504,11.655489,10.544178,8.742485,10.675391,10.450983,9.198116,8.438779
2686,9.230534,9.782788,10.223555,11.408468,10.315137,8.652898,10.249795,10.367843,9.091502,9.278711
2687,10.161188,9.099354,9.482475,11.432072,10.173653,8.945738,9.429672,10.144761,8.391725,9.794938
2688,10.423474,9.042009,9.730632,11.858295,10.528352,9.231249,8.914164,10.531356,8.614263,9.66209
2689,11.146271,9.548984,9.780619,11.823447,11.619369,9.60921,8.687499,11.269256,8.851843,10.5633955
2690,10.622966,10.103771,9.7860985,12.4148655,12.220478,10.394147,8.677207,11.10918,10.102967,10.591408
2691,9.904357,10.796826,9.922059,11.733734,11.614989,9.98969,8.846686,10.779974,10.266631,10.723447
2692,9.86607,11.6046505,9.885496,11.626219,12.161339,10.319461,9.101739,10.213898,11.044178,10.900014
2693,10.2712,11.425637,9.71472,11.319657,11.718116,10.641362,9.004484,10.239502,11.183139,11.384617
2694,9.950642,11.004652,9.1455555,10.908354,11.756664,10.568983,9.041618,10.599565,11.646541,11.725842
2695,9.953956,10.928769,8.909152,11.084633,10.71811,11.107762,9.781984,10.442863,11.6648445,11.204582
2696,10.429095,10.020186,8.105608,11.2752285,10.367966,10.529653,10.39167,10.3171015,10.880421,10.690783
2697,10.6103735,9.475164,7.4179487,11.87035,9.250431,10.476566,9.647869,9.872515,10.831085,10.138339
2698,10.712434,9.325615,7.3320045,10.873945,8.339615,10.587161,9.82873,10.705836,10.02593,10.57146
2699,10.747213,9.444804,6.9776134,11.248533,8.908285,11.2656765,9.998793,10.831828,9.682084,10.718084
2700,10.5591955,10.384144,7.7678356,11.396406,8.097745,11.455603,10.681684,11.679857,9.213853,10.912817
2701,10.681956,11.611657,7.7775726,11.5626955,7.793902,11.0828495,10.005227,11.784511,8.97993,11.313775
2702,10.654,11.877568,8.399368,11.673154,7.2136846,11.33251,10.030717,11.559893,9.092271,11.109927
2703,11.07474,11.627269,9.219611,12.280282,7.3887887,11.145419,10.375596,11.461468,8.260532,10.329665
2704,11.655679,12.223698,9.540376,12.035958,8.776629,10.834193,10.15514,10.5354395,8.110376,10.224206
2705,11.379741,12.311665,10.2952385,11.497185,9.808603,9.852019,10.7269945,10.557424,8.257211,10.360824
2706,11.983832,12.005398,9.721715,11.911014,10.324708,9.828335,10.688959,9.481013,8.404446,10.438872
2707,11.613557,12.410713,10.119701,12.082729,10.599866,9.842727,10.627175,9.862466,8.322359,10.717589
2708,11.523916,12.07165,10.135157,12.987545,10.884599,8.964894,10.6975,10.186922,8.863727,10.838669
2709,10.852929,11.737583,10.289898,12.766377,10.483194,9.272848,10.356402,11.191757,9.686586,11.408449
2710,10.343145,10.93181,10.97093,13.291806,10.784561,8.976546,10.9485235,11.098692,9.312191,11.719582
2711,10.074075,9.592303,10.656726,11.844222,10.156045,8.936653,10.329968,11.464416,10.1474285,11.018788
2712,9.491583,9.664418,10.092471,10.574826,10.530948,9.191527,11.043202,11.051061,10.203789,11.574444
2713,9.20967,8.909778,9.465499,10.571265,10.481128,9.798593,10.839853,11.034952,10.937004,11.334855
2714,8.873013,9.19074,8.77943,10.78362,10.650974,10.447707,11.104151,11.307828,11.021358,10.774785
2715,8.915617,9.67532,8.358486,11.059356,9.930996,10.575205,10.289969,11.14754,10.850307,9.690097
2716,8.317977,10.064481,7.9636545,11.0513935,10.026232,9.964916,10.19099,11.384078,10.718402,9.93645
2717,8.330092,10.719323,7.740434,10.603644,10.2616825,9.863903,9.987785,11.782606,9.890915,10.693559
2718,7.9390826,10.982882,7.8518496,10.363506,10.58473,9.9474325,10.025967,12.019387,10.556452,10.555087
2719,8.87195,11.076071,7.933653,9.461102,10.106264,10.515693,10.569071,11.893459,10.2386675,11.256324
2720,9.612274,10.805292,8.192957,9.220613,10.969506,11.150335,10.780048,11.664159,10.8944435,11.02421
2721,9.705098,11.430366,9.150086,8.846022,10.333583,11.935032,10.9946165,11.862851,11.440731,11.182872
2722,10.155861,11.569113,9.25586,8.924506,10.268073,11.608229,10.572152,10.334555,10.351916,11.241199
2723,9.383828,11.794328,9.802612,9.147688,9.8992195,11.308607,10.974131,10.413119,10.407493,11.55053
2724,9.248861,12.098134,9.9249115,9.89746,9.967517,11.453755,10.517551,10.457461,10.320688,10.741808
2725,9.246945,12.015436,10.394918,10.244471,10.1418,11.491768,10.839604,10.428181,10.9277935,10.944245
2726,8.885776,11.1879635,10.731319,10.09488,10.264912,11.043871,10.545553,10.999264,11.183767,10.136495
2727,8.589265,9.888897,10.277614,10.709563,10.418149,10.296742,10.489914,11.064963,9.964001,9.576357
2728,7.9544597,8.946831,9.186036,11.597283,9.245023,9.8772,10.373933,11.617069,10.76655,9.093628
2729,8.392679,9.052656,8.5860195,12.181511,8.3704405,10.036856,10.248947,11.083674,10.586909,9.732441
2730,8.399374,9.422252,8.106438,11.491295,8.461046,9.5705185,9.9731045,11.332476,10.426629,10.630941
2731,8.491858,9.6430855,6.904634,11.7523775,8.120257,9.326522,9.906177,11.524954,10.7483225,10.482837
2732,8.817647,9.644516,6.442974,12.026967,7.8152223,9.31141,8.992168,12.052081,10.202315,10.1919155
2733,8.846312,9.456578,6.6793876,12.003478,7.50152,9.667731,9.083568,12.070527,10.262856,10.648953
2734,9.209983,9.201656,7.4269547,11.872664,8.338968,9.985996,8.944451,11.744402,10.236346,11.394838
2735,9.001813,9.9100895,8.079902,10.763771,8.188109,10.277511,9.538637,12.08459,10.521186,12.01708
2736,9.005684,10.62888,8.429582,11.018005,8.927295,10.185244,10.002058,11.808176,10.009222,11.8354645
2737,8.447682,11.089031,8.444508,10.206822,9.483662,10.283769,10.565104,12.34119,10.584907,11.027396
2738,8.871663,12.127072,8.624407,9.911619,9.1751995,9.551917,11.066833,11.59063,10.851962,10.611853
2739,9.013842,12.543291,8.92893,9.186702,9.567847,9.157599,11.384881,11.445862,10.810516,10.809155
2740,8.761595,12.090526,8.946241,10.070839,9.947781,9.575622,11.523877,11.240588,12.015913,10.947431
2741,8.910064,12.676544,9.235873,10.161215,9.919429,9.475535,10.340138,10.987216,11.662323,9.477837
2742,8.494437,12.497436,9.756264,9.409127,10.156319,10.213993,9.749847,10.845643,11.388142,9.828344
2743,8.622337,12.106084,10.291979,9.450973,11.242405,9.936197,9.30576,10.510487,10.869939,8.616918
2744,8.567774,11.232162,10.582382,9.704761,11.581078,10.284413,9.248008,10.136372,10.307055,9.225479
2745,9.512951,11.261723,11.276167,10.440498,11.267997,10.431743,9.786383,10.247735,9.060305,9.336997
2746,8.9214,11.40964,11.043885,10.148479,11.238037,10.467744,10.047244,9.800482,8.691805,10.412558
2747,9.942875,11.021633,11.606206,11.307501,10.365962,10.709512,9.924913,9.148531,8.036346,10.603068
2748,10.516852,11.112859,10.718206,11.8126135,10.3326025,10.855823,9.650369,9.47204,8.201693,11.504293
2749,10.409872,10.745139,11.285446,12.211552,10.060307,11.085203,10.136962,10.400006,8.131284,11.545249
2750,10.354199,11.350035,11.409719,12.980804,10.141094,11.434012,9.918623,11.246186,8.392155,12.463369
2751,9.719807,11.571072,11.800679,12.464039,9.8985615,11.858751,9.923681,12.139516,8.303655,11.83178
2752,9.088183,11.76153,12.028198,11.633243,9.929045,11.966027,9.61528,11.5407295,8.370244,11.563121
2753,7.719489,12.549157,11.536036,11.213722,9.04841,11.484436,10.649364,11.9064665,8.264972,11.328974
2754,6.877744,11.67631,11.328198,11.828059,9.526617,10.882845,11.236156,12.095515,8.808596,10.990713
2755,6.3535004,11.809985,11.4313545,11.577285,10.48825,10.146541,11.371916,11.863991,9.211618,10.680216
2756,6.0210156,11.937243,11.291333,11.120555,11.107972,9.193456,11.833079,11.835701,8.949833,10.02022
2757,6.244787,11.859639,11.094167,11.3183775,12.020127,8.06059,11.74517,11.827664,9.234065,9.844392
2758,6.772584,11.2104025,10.778915,11.313649,12.240412,8.549522,11.63907,12.333442,9.497469,9.449175
2759,7.326874,11.040145,10.175796,11.351916,12.679605,8.587873,10.385076,12.08872,9.402194,10.780764
2760,7.9890347,10.7346945,10.195227,11.343955,12.423766,8.970346,9.66898,11.083601,9.654324,10.799503
2761,8.65924,11.003632,9.327203,11.0876465,12.599937,9.8861,8.952707,10.154066,9.594716,10.738993
2762,9.304102,11.494421,8.975016,10.804187,12.1708355,10.066842,7.861059,9.776415,9.209671,11.150694
2763,9.305183,10.888453,9.361343,10.256062,11.973436,10.642891,7.3067055,9.830995,9.968952,10.496994
2764,9.182028,11.152481,9.586049,10.74171,11.761499,10.726811,7.682635,10.627601,10.013818,10.907902
2765,8.773083,10.388251,9.194193,10.07548,12.149219,11.350172,7.6489387,10.712657,10.07619,10.723517
2766,9.287164,9.306019,9.695249,9.753527,12.016772,10.842036,8.103563,11.0655575,10.134131,10.911411
2767,9.082211,8.771404,9.952808,8.909418,11.638232,10.269571,7.9486237,11.840212,10.294835,10.994258
2768,9.6087265,9.151099,10.198212,10.042001,11.497355,10.0627575,8.0034895,12.290101,9.468005,10.235287
2769,9.780416,9.94801,10.637004,10.105827,11.2350025,9.86759,8.322494,12.622999,10.222667,10.308315
2770,9.332881,10.039869,10.778941,9.558727,10.994936,10.297881,8.538362,12.380333,10.550021,10.481167
2771,9.913057,11.096668,10.684966,10.021929,10.657326,10.018551,9.4455385,12.123538,9.861868,10.561223
2772,9.3152485,10.785418,10.606276,10.088748,9.892912,9.850482,9.43302,11.363416,9.8519745,9.982301
2773,9.508024,11.883185,10.755173,10.40739,9.96257,10.258124,9.926752,10.966926,9.231662,10.054992
2774,9.440813,11.046124,11.525884,11.366934,9.827475,9.907325,10.49552,10.957651,10.331973,10.127671
2775,10.181565,12.114607,11.3783,11.105656,10.4433155,10.006661,10.393985,11.375109,10.371155,10.370471
2776,10.509743,11.960297,11.277565,11.812834,10.680681,10.257291,10.605233,11.626712,9.94899,10.3081255
2777,11.182277,11.792111,11.014366,10.159828,11.404739,10.291633,10.121592,11.857192,9.273761,10.795343
2778,11.963633,11.819799,10.156988,9.122487,11.529494,10.620339,10.151318,11.5811,9.114371,10.260876
2779,11.687537,12.135116,10.268855,8.663218,11.263495,11.430894,10.371356,12.39498,9.252591,9.396776
2780,11.309787,12.414154,10.634326,9.365543,12.09512,12.324504,10.285008,11.923849,9.584804,9.412295
2781,10.658522,12.517371,10.797331,9.493611,12.225073,12.045165,11.215053,12.267758,9.834538,9.291644
2782,10.268609,12.565537,9.874515,9.252914,12.673537,12.246148,11.116297,12.461695,10.060274,8.844347
2783,9.999608,11.804058,10.209354,9.99141,13.361731,12.246684,10.832124,11.513698,9.762764,9.275447
2784,10.14069,12.051109,11.075424,9.610038,12.787392,11.515979,10.799239,11.987542,9.427446,9.65774
2785,10.947411,11.898094,11.23567,10.108679,12.741763,11.260241,11.427704,11.474927,9.064521,9.373244
2786,9.750178,12.313225,12.141039,9.944487,12.530061,11.827612,12.105415,11.818341,8.377761,9.296499
2787,10.44892,12.274098,11.960129,10.102366,12.5259,11.829639,11.473591,11.807445,7.3563504,10.043825
2788,10.190264,12.238112,11.926312,10.021761,12.31671,11.781456,11.675078,11.138571,8.009888,10.203518
2789,10.125911,12.117255,11.987941,10.270607,12.356848,11.809166,11.350053,10.624868,7.678244,10.723706
2790,10.358549,11.792056,11.226821,11.101427,12.941527,10.891363,11.374271,10.043128,8.352792,10.710312
2791,10.218448,12.2076645,11.351688,10.977708,13.192993,10.786253,11.327439,9.590943,8.262997,10.897707
2792,10.317689,10.799237,11.607072,11.026319,13.210856,11.318302,11.012409,8.42407,8.341161,11.29314
2793,10.635395,10.765618,11.870122,11.169636,12.324667,11.23644,11.055072,9.453463,8.5112915,10.906833
2794,10.856902,9.490552,11.497446,11.130492,11.805093,11.521416,10.8103695,10.390008,8.393823,11.460599
2795,10.83814,8.618742,11.522149,11.155493,10.771502,11.566963,11.411234,10.984948,7.8471193,11.236119
2796,11.125683,8.579465,11.4654455,10.133664,10.539233,12.119958,11.042412,11.629552,7.5237303,10.543862
2797,11.181516,8.03213,10.326104,10.222109,10.17224,11.641049,10.945158,11.466294,8.300791,10.368303
2798,11.112501,8.3703375,10.047695,10.041999,9.691137,12.18036,10.269031,11.59113,8.784281,10.620814
2799,10.580073,8.643299,9.679523,10.429863,9.911674,12.30562,10.467053,12.028058,9.519158,10.313592
2800,10.807429,10.055806,9.829897,10.601733,9.966487,11.963019,10.353446,12.332922,10.203877,9.826677
2801,10.632608,10.6635,9.386056,10.766245,9.680677,11.537611,10.454912,12.692196,10.167251,9.949321
2802,9.961048,11.631073,10.262801,11.004421,10.091675,11.113074,10.74464,11.833636,11.135637,9.951747
2803,9.799821,11.426024,10.673363,10.95804,9.577378,11.35798,10.574258,11.980396,10.720197,9.985843
2804,9.572095,11.802821,10.618036,11.547958,9.92897,11.041317,10.626044,10.757236,10.6228695,10.085364
2805,9.1873865,11.953997,10.7880335,11.238704,10.687137,10.649835,9.872681,10.573815,10.462729,9.803809
2806,9.084268,12.170418,10.841808,10.976555,10.538972,10.379481,9.545219,10.462064,10.11265,10.436082
2807,9.082076,11.741043,11.165346,11.400813,11.468362,9.846316,9.342229,9.64957,9.752956,10.09181
2808,9.2438965,11.326612,10.945149,10.7915125,11.104111,9.891662,8.49011,10.049422,9.617477,10.618992
2809,8.337234,11.496764,10.683459,11.314686,11.120065,9.552364,9.223495,10.083788,10.271674,10.319155
2810,9.293368,11.255407,11.13482,10.905106,11.21475,9.852281,9.161067,10.866085,10.321961,10.3776865
2811,9.236328,10.922245,10.708968,10.363474,11.547352,9.9452715,9.800538,10.8277645,10.789384,10.214791
2812,9.407305,10.661756,10.380119,9.820519,10.143455,9.564145,10.526916,11.152054,10.461966,10.564152
2813,10.167735,10.7449,10.6204405,10.529206,10.250085,9.626227,10.98843,11.681081,10.726898,9.952433
2814,9.976396,11.332144,10.671162,10.689205,11.1330385,9.084149,10.43746,11.568085,10.26447,9.4255
2815,10.294454,11.781622,10.657905,11.000633,11.480907,8.857081,9.880777,11.795385,9.251229,10.036316
2816,10.282588,11.807387,10.072356,11.412955,11.596991,9.759885,8.738957,11.346707,9.30684,10.091095
2817,10.736949,11.717985,9.562443,11.342071,11.388835,10.37819,7.923931,11.895504,9.412264,10.448498
2818,10.352736,12.199297,9.648996,10.98446,11.566796,10.250232,7.8925605,12.019244,9.544426,10.322593
2819,10.483288,12.412865,10.253176,10.876612,10.385082,10.092538,8.053397,11.435309,9.728898,10.629005
2820,9.98529,11.896907,9.84136,10.716374,10.557826,10.830025,8.659749,12.033739,9.8059435,10.422754
2821,9.297947,11.665801,9.616396,10.892102,10.174459,11.071988,9.591726,12.084573,10.161269,10.268426
2822,8.434171,11.21995,9.196162,10.268793,10.646131,11.167853,10.148558,12.442441,10.416728,11.065702
2823,8.673067,11.117414,8.968383,10.239499,10.605044,10.83647,10.016792,12.492107,10.699657,10.963897
2824,8.628022,11.7730665,9.27154,9.681763,10.356121,9.45504,10.014784,11.836447,10.556315,10.626982
2825,9.15916,11.095833,9.245034,9.388062,10.12325,9.850199,10.057709,12.182603,11.167499,10.264943
2826,9.288709,11.811183,9.877163,8.918264,9.549304,8.129642,9.445475,11.959454,11.418728,10.588578
2827,10.335719,11.38986,9.808403,8.7504225,9.053553,7.2729626,9.606552,12.45553,11.643932,11.101975
2828,10.096988,11.979986,10.811339,8.783417,9.112846,6.9082494,9.001362,12.035527,12.025564,10.846263
2829,11.029154,10.897307,10.55006,8.795588,9.642883,6.762825,8.111682,11.469867,11.5019655,10.252915
2830,11.444216,11.040188,10.809148,9.162129,9.618515,6.9288397,8.57765,11.116843,11.204231,9.849956
2831,11.045215,10.917949,10.306484,9.254108,9.382099,7.244805,8.681894,10.495464,11.006343,9.878356
2832,10.35003,10.280126,10.441963,9.640455,9.328254,8.052716,8.399928,10.705138,11.123132,9.475749
2833,10.702613,10.368712,10.883763,9.870819,9.271057,8.071909,8.274874,10.528731,11.564467,9.544452
2834,10.473185,10.780429,10.641008,10.366049,8.930812,8.3662815,8.657077,10.960692,10.871407,8.681666
2835,10.7964945,10.777218,10.177882,10.922591,9.305768,8.083318,9.356741,10.906169,10.659299,8.412302
2836,10.9765625,10.163997,9.813878,9.81518,9.327887,8.463158,9.301919,10.268102,10.217743,8.583968
2837,11.55136,10.578043,9.804989,9.508762,9.2759075,8.065372,9.55576,9.32572,10.589123,9.339525
2838,11.940913,9.777174,9.572277,9.446231,9.489279,8.254431,10.487121,8.695933,10.748513,9.931128
2839,11.02535,9.861248,9.563773,8.897818,9.498674,8.136459,10.508064,8.936086,10.576887,9.697628
2840,10.9877615,9.360152,9.970039,8.9918375,9.640444,8.554624,10.605374,9.04835,10.359756,10.521522
2841,10.848807,9.411669,10.152541,8.011923,9.897967,8.86582,10.051939,9.61282,10.003492,10.197231
2842,10.9949665,8.988878,10.52138,8.001592,8.950743,9.039653,10.365542,9.9131775,10.943611,10.875765
2843,11.238022,9.055472,10.348964,7.5501657,9.694957,10.2053995,10.401449,11.157427,11.445332,10.621581
2844,10.525561,8.975763,9.910052,7.424163,9.075228,10.383593,11.016491,11.838921,10.888686,9.942969
2845,11.172594,9.514316,9.732279,7.284901,10.226846,11.617314,10.421928,12.6749115,11.313855,9.418135
2846,10.589729,9.567259,9.992561,7.4032116,10.455638,11.212835,11.191469,12.438892,11.49679,9.1107025
2847,11.493562,8.658063,9.475025,7.3173747,11.176523,10.847127,11.01425,12.805108,11.912307,8.389511
2848,10.981219,8.264314,9.541435,7.384272,11.560041,11.369836,11.105907,12.33811,11.7392645,7.8510623
2849,11.793961,8.017954,10.149163,8.351506,12.487923,11.6212845,10.594126,12.687621,12.1196375,8.665483
2850,11.11726,7.7781587,10.611317,8.622117,12.374996,11.350345,10.031315,12.7372,11.376466,8.911731
2851,11.512723,7.532562,11.206363,9.393903,12.588924,10.979471,10.039318,12.128885,11.429321,8.960892
2852,10.83909,8.144654,12.040296,9.389907,13.36017,10.915342,9.406636,12.208755,11.659713,8.544298
2853,11.166381,9.067175,11.998112,9.924501,12.738743,10.119952,9.917981,11.440148,10.829866,8.543734
2854,11.183336,9.258817,12.111037,10.6056595,12.817845,10.695884,9.979357,11.091497,11.049928,8.522137
2855,10.462182,9.877086,11.687487,10.866902,12.407035,10.816198,10.175794,10.464995,10.686595,9.227231
2856,10.457346,9.419417,12.055423,10.944054,12.155002,10.652043,9.817748,11.087036,10.6977625,8.95636
2857,10.034644,8.446746,11.488594,10.831249,12.143657,10.988949,9.431786,11.383523,11.131112,9.727963
2858,10.737212,7.8582907,11.599802,11.2551775,11.87483,10.945965,9.398205,10.74542,11.111005,10.381684
2859,10.421037,8.55517,11.860683,11.408026,11.912305,11.553408,9.086448,11.21791,11.6301565,10.086691
2860,9.361967,9.274541,11.063204,11.385312,12.10579,11.3942175,9.188862,11.573587,11.192271,10.494185
2861,9.531441,8.913862,10.651895,10.794554,12.41015,12.299883,8.948995,11.685415,11.058753,10.72109
2862,9.142193,10.146515,10.191828,10.207095,11.565514,12.640531,9.26979,11.724915,9.233304,10.157803
2863,9.710984,10.100411,10.465887,10.313593,11.961698,12.591794,9.186817,10.982622,9.900832,10.197508
2864,9.6629505,10.457762,10.451113,10.544668,11.897149,13.274467,9.819411,10.943152,9.723142,9.43427
2865,9.908171,10.575646,9.942609,10.381539,11.815462,12.945758,9.809289,9.763642,10.473359,8.4873495
2866,10.529925,10.632645,9.71983,10.439149,11.639023,12.9329,9.333195,8.902863,10.834724,8.049803
2867,10.981597,10.196774,9.73357,10.726888,10.758321,12.064772,9.677047,8.105864,11.456523,7.6419616
2868,11.210244,10.500226,10.413512,10.509158,11.407115,12.00985,9.64819,7.840886,11.712804,8.379108
2869,11.03355,10.691118,9.990743,9.928283,10.8207855,11.135407,9.472701,8.462829,12.135158,8.629969
2870,12.1539135,10.833825,10.10698,9.551583,10.952575,11.717066,8.276232,9.802288,12.379807,9.709378
2871,12.068,11.07814,10.574049,8.878917,10.55649,11.419872,8.130192,10.743443,12.06521,9.83534
2872,12.57578,10.736157,10.978904,8.782355,9.427843,11.329989,7.6977386,10.620418,12.401503,10.196329
2873,11.850857,10.286894,9.863003,8.562938,9.943666,11.665531,7.3178015,11.681439,11.874989,11.035373
2874,11.415814,9.9261675,10.1443815,8.8244915,10.5861635,11.334937,7.8342366,11.7650175,11.362312,11.376373
2875,11.031486,9.413397,10.387986,8.545346,11.065619,11.984059,8.290729,12.386042,10.439093,11.460339
2876,10.922483,8.885195,10.093494,8.530621,11.395593,11.75104,8.303548,11.930907,9.332474,10.974101
2877,11.294872,8.1349,9.99841,7.7449827,11.500684,10.7179165,8.333642,11.781305,8.937721,11.1201935
2878,11.122188,7.990494,9.949837,7.680559,11.653174,10.928378,9.096048,11.589957,8.239328,10.458097
2879,11.611203,7.861943,9.940859,7.918036,11.609249,11.68786,9.412639,11.157296,8.692239,10.25784
2880,11.137543,8.771966,9.219476,7.9652195,12.074418,11.571741,9.662496,10.990172,8.953386,10.327072
2881,11.704754,9.079473,8.936783,8.309802,11.740396,11.697893,9.730305,11.019379,10.111499,10.074749
2882,11.436644,9.596504,9.522835,8.337472,11.646412,11.842819,9.878085,10.5161,10.84435,9.2059765
2883,11.699737,9.857421,9.751787,8.462377,11.424814,11.538276,10.333533,9.92874,10.551274,9.0653515
2884,11.173156,9.615754,9.848354,8.974499,10.955248,12.197537,10.771364,10.880096,9.790029,9.359209
2885,11.828022,10.261639,9.609861,9.082107,11.009624,12.328128,10.902248,11.129647,10.058692,9.417122
2886,11.793126,10.447731,9.553773,9.9293995,10.332143,12.260752,11.10729,10.93549,10.151989,10.012697
2887,10.719114,9.5255165,9.148112,9.635293,11.115644,11.430143,10.562369,11.091202,10.232964,10.287185
2888,10.823307,9.323212,8.884272,9.643956,10.936536,11.259475,10.874368,10.726464,10.102389,10.926335
2889,9.9759035,8.60694,9.584645,9.119049,11.24768,10.674581,10.398961,10.655112,10.461579,11.095396
2890,10.144679,9.018298,9.496179,8.539314,11.75568,10.841003,10.402746,10.540326,10.192521,10.045119
2891,10.084937,8.763968,9.811418,8.031808,11.616128,11.438354,9.913917,9.473139,10.343465,9.59729
2892,10.361055,8.07304,9.851359,7.511317,11.757566,11.539111,10.153627,9.350635,11.29042,8.86958
2893,10.518153,8.195788,10.484365,7.202299,11.7102785,11.640957,10.241198,9.1974325,11.322669,9.323095
2894,9.908128,8.394066,10.689,7.0189347,11.29677,12.254323,9.755989,10.064674,12.66779,9.59994
2895,10.683777,8.892329,10.845964,7.2879577,10.427307,12.406314,10.4514475,10.213694,11.856845,9.861748
2896,10.924081,9.183316,10.5211,8.049026,10.624474,12.455305,10.562732,10.55058,12.614464,10.458407
2897,11.302062,9.9029455,9.579807,8.058966,9.777726,11.999543,10.941082,10.161159,11.411818,10.8668785
2898,11.88958,9.921998,9.691468,8.644401,10.657731,12.337672,10.413808,9.735813,11.364459,11.09155
2899,12.191064,10.518409,9.112053,8.441907,11.131567,11.887838,9.919233,10.531042,12.013778,11.305822
2900,12.690721,10.347472,9.570141,9.215438,11.577075,12.00488,9.686262,10.871994,11.112358,11.495599
2901,11.796553,10.159568,9.790959,9.774524,11.558972,11.679151,9.749876,11.461892,10.66298,10.96778
2902,11.229998,10.106804,9.300536,10.62403,12.330298,11.263005,10.412259,11.809647,10.041751,10.227142
2903,10.7634535,10.2319765,8.879825,10.809555,11.783957,11.693604,10.25393,11.656909,10.599567,11.016431
2904,10.303955,9.766323,7.562895,10.613081,11.61584,11.60959,10.569935,11.370443,10.637323,10.710459
2905,10.092718,9.54181,8.203162,10.8673115,11.004853,11.971795,9.993351,11.210819,11.831235,10.178257
2906,9.892502,9.218788,7.7812853,11.284401,9.817588,11.74266,10.506645,11.608902,11.7829075,9.78226
2907,10.331356,9.002203,7.417827,11.330518,9.03415,11.606047,10.673325,10.100518,11.418099,9.082416
2908,9.101523,9.047581,8.220623,11.817425,8.437584,11.992879,10.485385,10.284837,11.880183,8.907725
2909,9.213522,8.960305,8.266005,11.704611,8.337665,12.011437,10.480303,9.917227,11.986048,9.262029
2910,9.354648,9.605023,9.001727,11.585862,9.02062,12.464287,10.068285,9.680545,12.5829935,9.494203
2911,10.3518095,9.894634,9.265857,11.345684,9.199338,12.027973,9.905339,8.973328,11.915495,9.071665
2912,10.030809,10.195322,9.935711,10.658489,8.722512,11.554498,9.42267,8.557479,11.417486,9.330361
2913,10.794379,10.469131,9.842259,10.280683,9.231538,11.358079,10.074059,9.143073,11.275044,10.157555
2914,11.166279,10.918555,9.812569,9.5548935,9.514958,10.9612255,9.370463,8.791444,11.791084,9.953426
2915,10.228425,10.798615,9.946642,9.409317,9.682949,11.443383,9.64283,8.9571295,11.339303,10.975351
2916,10.532474,11.252941,9.846075,8.985638,10.456788,11.090615,9.029408,8.840694,11.181017,9.863862
2917,9.91162,11.736994,9.278778,8.918017,10.26927,11.450294,8.79097,9.404105,10.778989,9.853187
2918,9.531127,11.325263,9.169675,9.065967,10.718374,11.322291,9.042503,8.520534,10.166887,9.411881
2919,9.513799,11.313113,9.552106,8.315427,10.605899,11.735089,8.882553,8.878433,10.188874,9.379478
2920,9.380964,11.292332,10.143105,8.306438,10.978375,11.939718,8.998635,8.820808,10.401023,9.689504
2921,9.197178,11.499624,9.898917,8.309174,11.428637,11.430612,8.763067,9.133495,11.418034,9.536672
2922,8.803359,11.212688,9.308448,8.845084,10.22428,11.761718,9.706191,10.124623,11.583407,9.283715
2923,8.643618,10.584208,8.723187,9.669595,9.851786,11.656646,10.167446,10.247461,11.692707,8.632132
2924,9.569873,11.100069,8.933029,9.863849,10.432002,12.370715,10.641759,10.875842,11.709817,8.182778
2925,10.012493,10.670861,8.659913,10.732546,10.41944,11.7869425,10.736494,11.055259,11.443956,8.842433
2926,10.774078,10.998984,8.57928,10.594633,10.644187,11.75631,11.204037,11.396544,12.532998,8.8762
2927,11.033992,10.935337,8.703617,10.644653,10.99895,10.760603,11.481436,11.511116,11.628534,9.704491
2928,11.042554,10.912877,8.592595,9.943097,11.193667,10.478542,11.09264,11.674694,11.601489,9.783203
