t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2700,4.370036,4.5187564,4.991019,4.3858614,4.406822,3.0466948,5.3865905,5.5274568,4.0740557,5.068192
2701,4.164733,4.4655766,4.796285,4.386452,4.2583084,3.1338463,5.466243,5.546641,4.188858,5.234871
2702,3.8969505,4.3527107,4.5970774,4.440225,4.2259083,2.9146974,5.2541203,5.4914355,4.1370807,5.1185246
2703,4.131717,4.3850055,4.452788,4.2429113,4.459422,2.831673,4.864586,5.2503533,4.1999764,4.980277
2704,4.3150945,4.556295,4.5998673,4.392645,4.412941,2.8869298,4.7007384,4.9830294,4.3621054,5.029205
2705,4.424892,4.6702976,4.849898,4.258441,4.553485,3.009225,4.755889,4.9160013,4.2740464,4.8914757
2706,4.6474895,4.8440347,5.156598,4.0853915,4.6169586,3.1159854,5.0628037,4.723961,4.1161747,4.931232
2707,4.799345,4.707407,5.095799,3.6165445,4.4766216,3.1361105,4.590108,4.3793473,4.120147,4.406921
2708,4.8223906,4.7486434,5.0739665,3.7383857,4.609482,2.8974242,4.0052466,4.2387247,4.269891,4.3418746
2709,4.8017135,4.715085,5.3218703,3.863133,4.6378436,2.8042815,3.6307123,4.032739,4.4931736,4.337611
2710,4.4933453,4.897619,5.515811,4.155377,4.8831377,2.9102407,3.4482942,3.9600005,4.403712,4.2095904
2711,4.3244376,5.156533,5.3466096,4.4986644,4.9038815,2.87699,3.2760108,3.796698,4.481984,4.0620055
2712,4.2448044,4.938816,5.092386,4.4823813,4.79435,2.6842327,3.206418,3.642858,4.2034154,3.614538
2713,4.270536,5.146643,4.857497,4.4922895,4.573567,2.876935,3.3618212,3.538001,4.447883,3.94021
2714,4.124731,5.087318,5.0472336,4.4197326,4.698267,3.1423388,3.5960634,3.4979794,4.590873,3.8908827
2715,3.9210775,5.005987,5.3946104,4.293038,4.841694,3.5358565,3.8783708,3.564803,4.5849047,3.8963833
2716,3.2757268,4.9455,5.5073147,4.118043,4.4996357,3.725663,3.925454,3.2989788,4.4434066,3.8065577
2717,2.9694746,4.5474987,5.2744265,3.939565,4.1865687,3.7692242,4.0175495,3.4372141,4.3357844,3.5468967
2718,3.0080209,4.4812374,5.22182,4.3579803,4.1357923,3.7096202,4.0046363,3.4637356,4.3830376,3.5663776
2719,3.2785368,4.436719,4.880977,4.2143173,4.1490893,3.8873062,4.0289817,3.4724267,4.543373,3.8724468
2720,3.6896038,3.9896593,4.891469,4.723379,4.1116467,3.9901483,4.1923013,3.7647161,4.678125,4.29306
2721,3.8174138,3.7284243,4.895393,4.747898,4.18366,3.8100996,4.397233,3.9035664,4.43129,4.5638223
2722,3.9874032,3.6076295,4.543263,4.766719,4.310658,3.6055543,4.603919,3.9699264,4.201365,4.7807918
2723,4.0463657,3.7083666,4.4457326,4.920368,4.713314,3.4165974,4.25814,4.2397313,4.3166137,4.4766273
2724,4.2733736,4.077745,4.5863385,4.840225,4.9029965,3.2656152,4.026244,4.06999,4.2311673,4.376191
2725,4.642035,4.330591,4.6376605,4.947646,5.2764864,3.391054,3.8917093,3.9813302,4.5182443,4.361946
2726,4.8184795,4.2615805,4.264386,4.8251405,5.294048,3.4540982,3.7938871,3.9266374,4.5999775,4.204798
2727,4.7597156,4.1184793,4.2825494,4.3129573,5.46938,3.5512154,3.582602,4.2475867,4.5783143,3.7837954
2728,4.648935,4.29421,4.3075814,4.2549267,5.3589005,3.6402218,3.6868806,4.240964,4.6572723,3.8219092
2729,4.831145,4.0982695,4.3546844,4.2796955,5.240702,3.8210187,3.943551,4.2883563,4.6906605,3.8128896
2730,5.1711187,4.0383134,4.278666,4.122397,5.020604,3.983044,4.3087153,4.125393,4.4727206,3.8603442
2731,5.127719,4.0228157,4.3757553,4.11636,4.814313,4.0399303,4.208831,3.6378481,4.373879,3.6843054
2732,4.9931464,4.081968,4.10096,4.361485,4.205384,3.8738587,4.045877,3.480535,4.059467,3.2821102
2733,5.2474713,3.9184515,3.6518514,4.385195,4.10384,3.759284,3.866091,3.5944276,3.8485327,2.9158504
2734,5.0667186,3.8406985,3.8675272,4.322749,4.3205743,3.3188615,3.728914,3.8351758,3.7441752,3.3193295
2735,4.879835,3.7586193,4.2257934,4.15188,4.4638963,3.2254255,3.7900567,3.848413,3.778375,3.7160904
2736,4.817192,3.9287422,4.426432,3.7493303,4.3449354,2.94729,3.9296508,3.6785402,3.6456528,4.045072
2737,4.628641,4.056504,4.683394,3.5598893,4.16865,2.8043787,3.987104,3.7657337,3.523807,4.530036
2738,4.739909,3.9529016,4.56217,3.4922404,4.542183,2.926712,4.015757,3.7025988,3.459686,4.527664
2739,5.002948,4.0385094,4.310667,3.864616,4.645723,3.0962064,4.1578236,3.763251,3.8629155,4.5522065
2740,5.2475905,4.090787,4.0939403,3.9610538,4.8358736,3.3087757,4.3931346,3.908913,4.2281666,4.5043206
2741,5.151319,3.9577649,4.1040773,4.25864,4.992799,3.5661054,4.612306,4.002185,4.2895894,4.5216193
2742,5.1764774,3.9035249,4.0933747,4.280609,4.874376,3.39671,4.729004,3.9947915,3.915758,4.4732423
2743,5.062469,3.7304783,4.219243,4.4442434,4.760129,3.4253318,4.7452345,4.4012027,3.8928354,4.441339
2744,5.1486125,3.8254907,4.558893,4.075354,4.7328773,3.8734412,4.7247176,4.729644,3.5597727,4.660526
2745,5.0771,4.2385955,4.9944687,4.0130353,4.976262,4.035188,4.3078456,4.886613,3.7392187,4.857067
2746,5.142834,4.475022,5.472936,3.837403,4.9752636,4.2134967,4.0127883,4.763633,3.739469,4.8458495
2747,4.8525767,4.7353363,5.5976124,3.611946,5.0229907,4.379723,3.7537649,4.536889,3.970382,4.642982
2748,4.749573,4.689754,5.3913617,3.5626702,4.896575,4.1998277,3.705712,4.5012507,4.113389,4.4928145
2749,4.7759995,4.8734446,5.1076074,3.751952,4.5014653,4.1647487,3.774605,4.3832984,4.0086207,4.009309
2750,4.55396,5.05107,4.7296915,4.0325484,4.336224,4.1511297,4.0093017,4.2928762,4.1791515,3.5478096
2751,4.424727,4.8448405,4.4611826,3.9430292,4.326627,3.9632225,4.544851,4.504456,4.131616,3.291352
2752,4.2775464,4.648542,4.5836115,4.075228,4.283484,3.970284,4.8659244,4.3546815,3.8919845,3.2350569
2753,4.100515,4.820477,4.611757,4.3768473,4.387888,3.8557708,4.835646,4.1358414,3.9918232,3.4804103
2754,4.333034,5.200906,4.696155,4.2719617,4.4202213,3.682231,4.7576394,4.0140977,4.290957,3.472163
2755,4.536892,5.5916247,4.7195764,4.3842497,4.3552985,3.739051,4.97102,3.9527593,4.5993614,3.6898072
2756,4.653862,5.683097,4.472226,4.310053,4.37119,3.6899264,5.1633477,3.7033937,5.031419,3.914808
2757,4.9332705,5.66085,4.2915134,4.2130823,4.464795,3.744297,5.4169426,3.446918,5.557078,3.9036784
2758,4.9179554,5.679381,3.928309,4.0351377,4.1203623,3.7514746,5.629533,3.436214,5.399969,3.944764
2759,4.9564986,5.4855566,3.8046,3.9520166,3.7729566,3.8042862,5.89288,3.7013679,5.57197,3.9830797
2760,5.1195006,5.3202987,3.5902607,3.7650468,3.160133,3.6157148,5.758489,3.6921928,5.6890426,3.9925478
2761,5.242101,5.283207,3.3521218,3.252374,3.131768,3.6724296,5.4279523,3.871232,5.555283,4.069193
2762,5.3992424,5.29619,3.0798552,2.786736,3.1118944,3.4300737,5.17075,3.8431964,5.524296,4.1670437
2763,5.4597797,5.1924486,3.255639,2.8563726,3.3231537,3.347997,4.9049773,3.5237427,5.3248024,4.3466763
2764,5.4192324,5.2024817,3.318155,3.2976458,3.4768822,3.422996,4.5525255,3.081128,5.192731,4.12861
2765,5.5078554,5.3492804,3.468549,3.811715,3.5599892,3.4038277,4.452185,2.8766146,5.050164,4.0622406
2766,5.4452844,5.3192453,3.876982,4.2561846,3.5667987,3.6031325,4.385405,2.9183478,5.123411,4.016698
2767,5.3303328,5.049163,4.0502834,4.254812,3.4952526,3.4916415,4.2007837,2.6100478,5.133909,3.7013612
2768,5.370964,4.8934526,3.99995,4.2571445,3.701672,3.2666988,3.6829433,2.8185425,4.817162,3.6114032
2769,5.3662066,4.8144164,3.9263327,4.1539173,3.7195036,3.584029,3.7461658,3.323836,4.549005,3.747388
2770,5.401705,4.6895647,3.9030626,4.092526,3.797798,3.7643743,3.5838008,3.9983115,4.2869086,3.9172332
2771,5.364459,4.251843,3.3817208,3.8191667,3.856235,4.0780244,3.346724,4.3424244,4.148822,3.9718273
2772,5.1148515,3.9652376,3.1949291,3.5794954,3.9318566,3.843644,3.5122185,4.767615,4.1362524,3.8679936
2773,5.184622,3.9098828,2.9456382,3.740707,4.112048,3.885299,3.789104,5.1000223,3.8664505,3.8914056
2774,5.3320913,4.014772,2.95193,3.8377702,4.252307,3.7821434,4.0243835,5.1596346,3.9848273,4.0475307
2775,5.2858806,4.1955323,3.3716393,3.9725485,4.6791673,3.6605048,3.85804,5.319357,4.427954,4.4253182
2776,5.5671587,4.007864,3.6071708,3.9342015,4.8782163,3.377663,3.9445682,5.204219,4.5665445,4.6648936
2777,5.6286173,3.9879665,3.5925093,3.7201185,4.852703,3.0102177,4.0123982,5.2274623,4.6430306,4.8269315
2778,5.8079047,3.844064,3.6096244,3.757263,4.672314,3.1277752,3.8253894,5.378376,4.4675794,4.811419
2779,6.220035,3.8659902,3.6874964,3.69672,4.6287866,3.3822105,3.6116242,5.3575244,3.9088054,5.1702795
2780,6.501064,3.7910552,3.7690997,4.114134,4.741009,3.7148478,3.5091174,5.4984193,3.8148472,5.114702
2781,6.2628875,3.4923797,3.680291,3.9596477,4.845569,4.089492,3.3697104,5.531619,3.636258,5.0595694
2782,6.034934,3.0916274,3.6508684,3.758984,4.864384,4.056703,3.4698677,5.641989,3.3648865,5.2167077
2783,5.383049,3.272318,3.6951973,3.730632,5.0558515,4.08588,3.3606071,5.7305064,3.0051792,5.318588
2784,5.0948105,3.4002,4.006383,3.9010024,5.3167453,4.2736106,3.484173,5.8537483,2.9650846,5.4979963
2785,4.990541,3.7180276,4.003463,4.058873,5.7004595,4.3991294,3.631096,5.6463447,3.0574422,5.600145
2786,5.062417,4.0292487,3.6953716,3.9973364,5.8551,4.207823,3.7647612,5.3636227,2.908466,5.204141
2787,4.8459544,3.7541144,3.2580843,4.080601,5.704371,4.287947,3.8627486,5.2823935,2.5869546,5.095734
2788,5.0630517,3.5784378,3.279347,4.043307,5.631154,4.5308747,4.019541,5.0767198,2.7140765,5.0782433
2789,4.7601886,3.622764,3.4267209,3.9969244,5.7941937,4.519863,4.1896815,5.2288423,2.9984086,4.7493296
2790,5.061562,3.7608306,3.557261,3.9221115,5.715945,4.5117283,4.630413,5.447666,3.1272464,4.366391
2791,5.2713323,3.5490377,3.8231568,3.834973,5.505697,4.447898,4.90259,5.3514037,3.1847925,3.7925432
2792,5.318024,3.8845153,4.086783,3.695935,5.301855,4.053985,4.8494716,5.343592,3.1834207,3.558098
2793,5.7823434,4.177351,4.43835,3.7951283,5.251893,4.320786,4.936783,5.150628,3.1234055,3.6658452
2794,5.7464566,4.7442756,4.928225,3.9978886,5.2466626,4.3247147,5.0015006,4.929468,3.3805747,3.8752244
2795,5.4047923,5.1343064,5.164602,4.3532376,4.9853683,4.3264284,5.237668,4.89089,4.049467,4.121069
2796,4.747277,5.2052665,4.9379315,4.471804,4.771978,3.9087057,5.4235125,4.996916,4.6785536,4.196621
2797,4.4925666,5.390093,4.7595754,4.6118917,4.750098,3.8155794,5.4061103,4.886058,4.7534585,4.423693
2798,4.4027696,5.3074675,4.6717114,4.626431,4.7411513,4.1586947,5.5292616,4.9402976,4.6845646,4.651403
2799,4.4597807,5.151952,4.589669,4.8939695,5.049972,4.344624,5.548655,4.5381565,4.55049,4.735259
2800,4.60842,5.229561,4.6537204,5.021103,5.195959,4.6558394,5.574462,4.389131,4.3933587,4.7338786
2801,4.849879,5.4873266,4.184814,4.9790874,5.292479,4.991725,5.730563,4.3568487,4.411001,4.7562404
2802,4.8086767,5.5977683,4.1413054,4.641615,5.439774,5.2337866,5.7289352,4.2169013,4.378171,4.7509313
2803,4.85202,5.500453,4.16441,4.3948593,5.2140656,5.6573844,5.667558,3.9119813,4.313358,4.565177
2804,4.786653,5.225219,4.254246,4.304775,5.369052,5.856426,5.6306305,3.757627,4.3410225,4.7373753
2805,5.035179,5.437753,4.4374876,4.1659718,5.6055117,6.15884,5.5078464,3.5345447,4.5088315,4.613272
2806,5.2957683,5.6169205,4.5778465,4.2543173,5.4679117,6.1555924,5.507914,3.7629623,4.3446865,4.617965
2807,5.2351146,5.2231207,4.2454276,4.0761933,5.3907046,5.964516,5.158503,4.0319724,4.2286115,4.6250486
2808,5.0790753,5.2259626,4.329288,4.0355053,5.306557,5.534272,5.1664124,4.207971,4.077451,4.452461
2809,4.8665223,5.3238087,4.3772674,3.7504196,5.23435,5.065277,5.302374,4.264288,3.7241118,4.226042
2810,4.7312226,5.174401,4.1817045,3.836346,4.956102,4.570768,5.4481916,4.3027954,3.5821416,3.9798036
2811,4.7325926,5.3740573,4.160948,3.559878,4.680904,4.2982206,5.722451,4.209379,3.6650958,4.061928
2812,4.461099,5.308803,4.1177855,3.5538561,4.7045755,4.248178,5.617432,4.0900345,3.7277346,3.6659443
2813,4.232069,5.468072,4.162376,3.6191463,4.618969,4.46139,5.3700957,3.9670649,3.7713122,3.8182473
2814,4.0583134,5.4733367,4.0223866,3.5188098,4.5633903,4.4319963,5.317862,3.8967965,3.9317389,3.7134025
2815,3.9944263,5.500794,3.8638837,3.5563195,4.3901668,4.3939877,5.3515544,3.798461,4.170452,3.9358783
2816,4.005049,5.3698096,4.0009675,3.82512,4.16121,4.3237214,5.533841,3.5204709,4.0326767,3.8599575
2817,3.9716988,5.45846,3.6532676,4.181805,3.8872364,4.4457355,5.2930393,3.4762802,3.650765,3.7665632
2818,4.0406632,5.364687,3.708708,4.4054112,3.8514693,4.5449753,5.433317,3.724193,3.553028,3.7603574
2819,4.0919867,5.137746,3.5240538,4.5217953,4.146468,4.288791,5.2958293,3.8929853,3.3301027,3.5311143
2820,4.1558466,5.1887074,3.8448288,4.544717,4.482467,4.2053747,5.080717,4.181797,3.2913108,3.3763535
2821,4.1597342,5.0690928,3.7413826,4.7539577,4.306263,4.262424,4.9321847,4.2748313,3.1329393,3.317376
2822,4.1980414,5.081362,3.807873,4.8814244,4.3114676,4.3215017,4.835056,4.283328,2.9468446,3.310603
2823,4.4052877,5.2727084,4.203704,5.059912,4.436802,4.338711,4.6599927,4.410378,3.0788424,3.1548433
2824,4.4284115,5.202892,4.082103,5.100728,4.491944,4.067151,4.3958526,4.307876,3.1894863,3.3458908
2825,4.6051097,5.3243623,4.1691227,5.3856044,4.612022,3.8722012,4.18844,4.3086567,3.363494,3.7841825
2826,4.5357165,5.352531,4.23629,5.274428,4.73178,3.9047399,3.9157243,4.430926,3.773452,3.8642728
2827,4.155701,5.3079576,4.1323113,5.3066354,4.6667414,3.7435706,3.6541011,4.3741794,3.9287312,3.9970648
2828,4.058035,5.150051,4.134268,5.199865,4.7479286,3.66514,3.5295024,4.1258163,4.0173397,4.529458
2829,3.9659019,5.450872,4.184038,4.877885,4.760279,3.5539787,3.7609935,4.223579,4.361446,4.752011
2830,4.137001,5.351762,4.07001,5.000197,4.6948605,3.5385275,4.287136,4.3844185,4.49607,5.0971775
2831,4.0117774,5.479551,3.691871,5.0184956,4.9365406,3.4639533,4.5090613,4.577976,4.5246882,4.744664
2832,4.1269655,5.0979567,3.617676,4.789611,4.904414,3.4287987,4.841145,4.238552,4.512255,4.4174223
2833,4.2657967,5.24157,3.6511335,4.592773,5.0778546,3.5849957,4.826542,4.1057353,4.1383357,4.3160224
2834,4.4310393,5.2819285,3.7213361,4.699001,5.3518753,3.8400452,4.696213,4.357223,3.6968946,4.071761
2835,4.616173,5.215764,3.7657926,4.4844747,5.69374,4.161946,4.6521955,4.3493357,3.896392,4.1269956
2836,4.64578,5.3120155,3.8010907,4.475974,5.724554,4.3453727,4.649579,4.314471,3.7495039,4.0868807
2837,4.654399,4.9767714,3.7390292,4.5007286,5.524077,4.531068,4.5018625,4.0050116,3.6117864,3.9797814
2838,4.7774515,4.7509036,3.7516544,4.6245165,5.730108,4.396278,4.215406,4.300871,3.641599,4.1220255
2839,4.7509356,4.919332,3.7176235,4.9271617,5.7846036,4.5021644,4.122286,4.3987007,3.7324972,4.425285
2840,4.5301585,5.1090593,3.572896,4.9735875,5.376656,4.5826516,3.8031626,4.5864377,3.7656217,4.7035294
2841,4.648501,5.1955247,3.698554,4.9278455,5.263091,4.591218,3.706612,4.7208295,3.8238003,4.764418
2842,4.905873,5.2181993,4.112857,4.7696114,4.9274807,4.1935186,3.4720361,5.040897,4.365197,4.7068906
2843,4.739081,5.630067,4.660978,4.4641633,4.782199,4.0440183,3.6639798,5.3021564,4.8112297,4.6377416
2844,4.717191,6.10719,4.983388,4.153322,4.752514,3.8970976,4.3467855,5.308635,5.121918,4.712139
2845,4.5583687,6.448455,4.8780885,4.317296,4.5982056,3.8864083,4.5175147,5.6375637,5.1193233,4.8604207
2846,4.485947,6.436053,4.8689294,4.7870913,4.7830563,3.8915467,5.122339,5.860132,5.0230694,4.8236213
2847,4.173262,6.169449,5.008436,4.9886765,5.033026,3.8753614,5.202571,6.0294766,5.0256467,4.599243
2848,4.2038293,5.6985216,5.3639627,5.1109457,5.08033,4.0834513,5.0609293,6.1065874,4.533716,4.4128065
2849,4.6081305,5.209259,5.7342863,5.295702,5.195976,4.3153615,5.0746927,6.206861,4.4290705,4.3030376
2850,4.6688886,5.170395,5.669462,5.4398766,5.38647,4.4418173,4.8577347,6.23186,4.6997304,4.25435
2851,4.740875,5.129578,5.499716,5.2213583,5.5704293,4.6060123,4.8221316,6.1364236,5.188596,4.48541
2852,4.733698,4.898849,5.3685594,5.2382607,5.7626276,4.6016803,4.70618,5.3290215,5.503614,4.4909716
2853,4.805961,5.114506,5.286501,5.029017,5.7628474,4.855154,4.9308825,5.055282,5.5122437,4.2962065
2854,5.039236,5.547405,5.3017116,4.760914,5.91472,5.0557065,5.003587,4.4717226,5.210505,4.1176662
2855,5.308381,5.9591484,5.4307637,4.7051425,6.0032334,5.1371837,5.0649753,4.8248944,4.7794237,3.846494
2856,5.3999257,6.249995,5.5161524,4.7838573,5.8204637,5.2829413,5.3461294,4.9502363,4.353259,3.395078
2857,5.3913493,5.814711,5.2041774,4.5270953,5.5371575,5.4575915,4.950249,5.130632,4.1578493,2.8459034
2858,5.180302,5.426976,4.957568,4.5968585,5.3508205,5.326126,5.0573373,5.4019766,3.9739459,2.6929488
2859,5.3733425,5.2835264,4.468544,4.655932,5.248244,5.187298,5.2317147,5.64091,4.1999454,2.6810963
2860,5.422345,5.16106,4.0950317,4.584407,5.237885,5.1187286,5.090886,5.933489,4.778856,3.0424762
2861,5.27067,5.0219975,3.8719,4.3638024,5.277242,4.93646,5.2269826,6.071317,5.165154,3.1653483
2862,5.24641,5.025061,3.5430672,3.8608062,5.1374636,4.837316,5.072422,6.09321,5.4938197,3.4749403
2863,5.2338014,5.2752542,3.497375,3.8316293,4.9660587,4.7982926,4.846289,6.1974673,5.462851,3.5731926
2864,4.9902077,5.208162,3.3134522,4.142287,4.7491326,4.611258,4.8420296,6.146715,5.2212925,3.642161
2865,4.3744144,5.4303184,3.4298525,4.574398,4.691569,4.4847317,4.619421,6.0270414,5.2925253,3.948465
2866,4.0735464,5.2079954,3.6645482,4.736555,4.197559,4.310583,4.6729794,5.678689,5.499425,3.9183307
2867,3.8610759,4.9976635,3.7783234,5.019724,3.9495435,4.105363,4.6182623,5.2508597,5.644115,3.8609715
2868,4.0898585,5.01801,3.6892343,5.309327,4.140884,4.019775,4.7217045,5.1870027,5.529949,3.799768
2869,3.9167407,5.261865,3.7167625,5.7541013,4.242669,4.3589077,4.7565627,4.789309,5.5701137,4.023625
2870,3.978929,4.8823934,3.4782026,6.2116714,4.162734,4.582226,4.700096,5.0230417,5.5670466,4.450615
2871,3.8749022,4.5791416,3.4754453,6.6169853,4.2588043,4.6343727,4.866541,5.2533216,5.2803082,4.77865
2872,3.3994503,4.4231606,3.0738664,6.75835,4.2678547,4.3760853,4.843314,5.2285314,4.816542,4.6723757
2873,3.5071125,4.5354075,3.3693497,6.7312975,4.057192,4.6309805,4.8440404,5.443542,4.47973,4.768931
2874,3.7547443,4.843632,3.5419543,6.6287937,4.2393913,4.7854943,4.7888246,5.3258643,4.281002,4.86403
2875,4.11706,5.008862,3.6945565,6.6402965,4.395826,5.0830145,5.0023727,5.2738123,3.8875968,4.8745604
2876,4.5264482,5.159209,3.9969177,6.36187,4.487116,5.3555994,5.088467,5.070104,3.6525779,4.7281227
2877,4.5946646,5.0935426,4.055917,6.0703382,4.5198994,5.178297,5.0981927,5.1805577,3.6117628,4.131065
2878,4.731233,5.2071557,4.096142,5.935248,4.333374,4.9229755,5.365392,4.9815936,3.2676938,4.069157
2879,4.668862,5.1298156,4.176084,5.493036,4.009303,4.834867,5.3289914,5.0205364,3.467108,4.113048
2880,4.570696,5.068676,3.9702556,5.627347,4.1923423,4.9910693,5.0830564,5.349347,3.7605596,3.990176
2881,4.6064234,5.0792007,4.0653715,5.668728,4.150062,4.883417,4.55281,5.462032,3.816936,4.2710433
2882,4.653889,5.0860405,3.7024596,5.4975996,4.1837397,4.7231464,4.02827,5.464822,3.7593052,4.2776914
2883,4.7773275,4.903561,3.6384614,5.5071588,4.3465323,4.385879,3.7187972,5.625662,4.0069017,4.268348
2884,4.8474507,5.202227,3.8166947,5.078764,4.549513,4.156246,3.8569763,5.7108555,3.9716082,4.4113264
2885,4.60962,5.0789275,4.031001,5.1079817,4.7427297,4.100169,3.611726,5.5855904,3.9026933,4.641367
2886,4.837772,5.2234826,4.2510214,5.128817,5.1575828,4.34567,3.9608278,5.4598875,3.9745803,4.6441526
2887,4.909063,4.9143643,4.264766,5.263763,5.127056,4.735524,3.9222636,5.19055,3.9681334,4.885372
2888,4.716283,4.75348,4.350195,5.1798596,5.141924,4.8985305,4.1182127,5.163587,4.025185,4.9424777
2889,4.7569103,4.6493936,4.5830493,5.3025317,4.8545613,5.1292224,4.284657,4.9925547,4.1303663,4.909282
2890,4.7950187,4.6107597,4.7247686,5.117141,4.8579364,4.884949,4.5519395,4.8950567,4.582612,5.1192865
2891,4.8620152,4.656902,4.383732,4.6164985,4.9545164,4.590559,4.719029,4.7965703,4.770434,5.1612625
2892,4.652862,4.682514,4.252537,4.166123,4.8506985,4.523381,4.7117844,4.433177,4.6171026,5.2382607
2893,4.3274546,4.508529,3.9567857,4.2281094,5.2108307,4.715516,4.8330417,4.2889557,4.997757,5.082812
2894,4.233697,4.787363,4.012595,4.2153015,5.559377,4.924311,4.504714,4.503018,4.8854756,4.9608426
2895,4.020381,4.9012284,4.2852936,4.515598,5.65034,4.9144073,4.2293773,4.6073933,5.035947,4.903385
2896,4.032996,5.1663046,4.32859,4.726321,5.826307,4.8922644,4.3114886,4.3154535,4.7848463,4.741239
2897,3.8494377,5.1697645,4.8061323,5.045548,5.5504036,4.7761097,4.0555086,4.273259,4.60828,4.470719
2898,3.709439,5.0226464,4.733071,5.13862,5.894748,4.776951,4.070653,4.0085773,4.4987006,4.749703
2899,3.7930174,5.0377855,4.7435794,5.3568153,6.06981,5.0966234,4.0296426,4.1051927,4.1752806,4.971302
2900,3.8392255,5.030625,4.8698735,5.5276604,5.867319,5.1257787,4.0442038,4.213041,4.1028,5.263568
2901,3.8531659,4.541603,5.0273986,5.68209,6.1049204,5.4313006,4.219221,4.394176,4.225483,5.5922766
2902,4.0898304,3.9291382,4.9388676,5.4069495,6.2601895,5.2912593,4.040947,4.6679864,4.194267,5.40621
2903,4.253909,3.5493693,4.943761,5.5204716,6.38675,5.298718,4.0981236,4.7773104,4.1481857,5.1928654
2904,4.029707,3.0745757,5.1466804,5.5009165,6.500669,5.312512,4.1168637,4.8629904,4.42033,5.0483084
2905,3.831746,3.268208,5.500103,5.525961,6.557884,5.4705653,4.103021,4.974132,4.412947,5.1407094
2906,3.7227004,3.4177139,5.9132233,5.465501,6.536451,5.7968535,4.1086783,5.3239565,4.3940654,4.7761397
2907,3.6282024,3.4655933,5.907233,5.346361,6.300672,5.8757987,3.9633052,5.6067944,4.025968,4.671147
2908,3.7107992,3.4518466,5.7474427,5.247739,6.139699,5.889457,3.8916597,5.607243,4.072582,4.5373225
2909,3.5560157,3.2933376,5.44904,4.8852315,5.8675337,6.022771,3.6324983,5.822598,4.051532,4.5031385
2910,3.778221,3.360074,5.0911894,4.8041635,5.9195895,6.0319376,3.4707248,5.931476,3.936347,4.5885115
2911,3.8152008,3.321795,4.8879304,4.7280087,5.9107785,5.878234,3.3081894,5.8198175,3.7851527,4.709036
2912,3.7803159,3.2735202,4.559353,4.4342747,5.70914,6.008848,3.2381015,5.7072053,3.3458385,5.202618
2913,3.7885888,3.3178184,4.385882,4.1761312,5.3379693,5.79949,3.2728329,5.447194,3.3255289,5.59004
2914,3.7152252,3.5250907,4.5524297,4.1348915,5.5349765,5.947875,3.1055827,5.4776025,3.0160239,5.749449
2915,3.6677952,3.6298125,4.7267957,4.2458253,5.682348,5.900404,3.3038561,5.3492227,3.0603163,5.5716176
2916,3.702522,3.4578056,4.592265,4.281593,5.5906467,5.750046,3.4214633,5.2328725,2.9616845,5.500118
2917,3.6420746,3.097637,4.5922604,3.9565701,5.470597,5.397311,3.214306,5.2126913,2.9678583,5.073774
2918,3.6215565,3.198571,4.601499,4.01967,5.4545956,5.1795626,3.2715037,5.1872215,3.068668,5.2619224
2919,3.84445,3.043115,4.771703,4.059035,5.4341207,4.92824,3.275723,5.083609,3.1772213,5.639069
2920,3.9545476,3.4269063,4.6385193,4.0583134,5.4491534,4.472758,3.225775,5.335437,3.203712,5.798057
2921,3.9929404,3.4860387,4.812575,4.124966,5.2667375,4.0159616,3.0498946,5.55824,3.2280824,5.9579844
2922,4.008919,3.6568058,4.726315,4.0875936,5.0334334,3.7440658,2.9110453,5.4179373,3.1750062,5.8943934
2923,4.037252,3.6136167,4.4104505,4.143487,4.7359295,3.5362098,3.1813836,5.3486567,3.3610144,5.552191
2924,3.8146362,3.6169567,4.287983,3.921184,5.0621767,3.6984189,3.3868253,5.096262,3.5949461,5.187248
2925,3.4666042,3.5502172,4.1740727,3.7271228,5.030955,3.7152963,3.5093741,5.0628242,3.6486173,4.9258676
2926,3.284399,3.6946049,3.8912404,3.6638088,4.880004,3.9132826,3.268833,5.008705,3.5783637,4.573289
2927,3.265384,3.8432124,3.6749737,3.553552,4.7864337,4.118151,3.0639784,4.7662034,3.2919757,4.621879
2928,3.2738247,3.9131305,3.7666972,3.4029686,4.753177,4.4524865,3.2749112,4.9636855,3.075914,4.778401
2929,3.326305,4.035815,4.0620694,3.5303864,4.743534,4.6764526,3.2609146,4.936577,3.319282,4.9736543
2930,3.6437874,4.224005,4.4128237,3.7244246,4.94974,4.9782305,3.30566,4.8989477,3.7146628,5.229508
2931,3.737968,4.336581,4.804845,3.8612676,4.8378053,5.286285,3.4112325,4.803501,3.9819744,5.452171
2932,3.6522145,4.2917747,5.0836782,3.7850509,4.907258,5.395838,3.0298257,4.9095774,4.1057687,5.1715255
2933,3.699224,4.319574,5.175267,3.573726,4.81799,4.8971186,2.786047,5.0719805,3.974342,5.2027216
2934,3.6588614,4.007212,5.1333466,3.431838,4.796873,4.877916,2.9284825,5.2556725,3.9106762,5.210342
2935,3.8878295,3.820068,5.2595854,3.2998235,4.9246535,4.816435,2.9582691,5.422815,3.965085,5.185234
2936,4.1282,3.6349251,5.2717266,3.19732,5.0850654,4.8443365,3.066871,5.334244,3.9567318,5.1134596
