t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2745,3.821495e-06,0.0703289,0.41297612,0.042355902,0.0,0.009931289,0.41299096,0.19346009,0.10266923,0.64084685
2746,3.2304183e-06,0.07429154,0.38876036,0.042479396,2.2957033e-06,0.03330587,0.39380527,0.16517365,0.11010152,0.71643156
2747,0.0,0.084675655,0.34121087,0.03528075,0.008716064,0.057570294,0.38449317,0.17732273,0.095764495,0.76261014
2748,0.0,0.08578545,0.33488107,0.046151955,0.003319259,0.06891894,0.34319788,0.16801935,0.10555273,0.8097098
2749,0.013415117,0.086414196,0.3186204,0.0072780424,0.00030486827,0.083388485,0.32645112,0.1956612,0.095440075,0.8698951
2750,0.02016422,0.091148585,0.29938856,0.030242842,7.1067525e-06,0.08900098,0.3286842,0.21309696,0.09291191,0.92418265
2751,0.012903853,0.05238283,0.26337743,0.023136146,1.6908309e-05,0.08946085,0.2668113,0.15091409,0.094568476,0.9266123
2752,0.0003146725,0.025448417,0.23123057,0.024568412,0.0,0.0775912,0.25261378,0.11712316,0.0825421,1.1328969
2753,0.004537643,0.023507316,0.23884869,0.036315612,2.0393766e-06,0.0916992,0.25868386,0.11300717,0.089238875,1.097766
2754,0.012552507,0.02166685,0.2314775,0.03911702,0.0,0.074230015,0.2379966,0.09534197,0.09634772,1.1390713
2755,0.012643331,0.023639552,0.23893648,0.03575492,0.010701899,0.06082474,0.2309418,0.111401685,0.1010865,1.0751917
2756,0.010753975,0.020725533,0.24672854,0.018631741,0.0013899234,0.04360102,0.25842547,0.11503331,0.10491849,1.0455024
2757,0.010906149,0.021043975,0.2553021,0.006811865,0.00026087658,0.033816453,0.2402672,0.11042223,0.11370274,0.95733935
2758,0.011938302,0.03787368,0.23491307,0.00016998015,2.6780813e-06,0.050670125,0.23360515,0.10163274,0.1253233,0.92541575
2759,0.030274607,0.05177083,0.199398,2.6028996e-05,9.216008e-06,0.066739894,0.22179367,0.13006467,0.09032019,0.8860459
2760,0.058571618,0.00468557,0.21970369,2.5201889e-05,0.0,0.074451864,0.21385919,0.1526539,0.08386324,0.89736223
2761,0.07518453,0.0140508395,0.22657779,4.71908e-06,1.7226445e-06,0.0730974,0.23475116,0.13263246,0.08299514,0.9160328
2762,0.08575204,0.02208556,0.20800033,0.013553154,0.01057777,0.09366197,0.219692,0.12280957,0.08094774,1.0264171
2763,0.09739166,0.01856016,0.18541111,0.02821576,0.0017207724,0.07926231,0.23898089,0.10891929,0.086831525,1.0450166
2764,0.104230836,0.009799568,0.17223603,0.018168373,3.0736035e-05,0.06918194,0.25222617,0.09222175,0.09968427,1.1101513
2765,0.10546297,0.012910916,0.1879035,0.007577242,3.245596e-05,0.07731439,0.26727626,0.075617984,0.1130333,1.104931
2766,0.08931807,0.016682453,0.2144401,0.008595312,0.0,0.04542148,0.26155332,0.055062797,0.12801309,1.0881703
2767,0.08088771,0.019487442,0.18416926,0.034963463,4.472394e-06,0.04016813,0.26635793,0.039912343,0.107599944,1.0506823
2768,0.05892917,0.004017463,0.1965994,0.030808536,0.0,0.03201528,0.23206943,0.03170113,0.06285112,1.0052408
2769,0.07454533,0.00071651983,0.21984506,0.019411903,4.3945528e-07,0.049026683,0.21162654,0.027320847,0.075891435,0.99328405
2770,0.09137074,1.6858976e-05,0.20384961,0.039667945,0.008784848,0.076036684,0.18605451,0.025453776,0.084994234,0.9664952
2771,0.10295357,7.287579e-05,0.1921995,0.07444466,0.003067581,0.085665576,0.1733673,0.014820952,0.1001999,0.9327434
2772,0.110952444,3.5557122e-07,0.20815319,0.0817082,0.00044039884,0.10624614,0.16859783,0.014263184,0.11360343,0.8598068
2773,0.102608606,0.012803969,0.21488608,0.07512365,1.9890485e-06,0.13012348,0.19188699,0.017423956,0.1105094,0.8303532
2774,0.096561484,0.033857364,0.15792444,0.07493066,6.322861e-05,0.12731786,0.20492254,0.027798064,0.081798874,0.79902655
2775,0.12825374,0.06437054,0.15073441,0.07128747,0.00692047,0.12835547,0.24360359,0.042188283,0.053031847,0.7919861
2776,0.11645109,0.04737036,0.15354411,0.07587384,0.010849979,0.12681788,0.25083554,0.052715216,0.045005005,0.76946634
2777,0.15011388,0.056347225,0.20058326,0.0987055,0.04753296,0.14425386,0.23840769,0.09391058,0.07245842,0.7638447
2778,0.13028821,0.065870486,0.17554176,0.12780215,0.048358824,0.16268945,0.22958656,0.11920682,0.08233474,0.6686549
2779,0.12327653,0.09330931,0.18243413,0.12840626,0.047907416,0.16978155,0.22189382,0.13675687,0.08382223,0.57696414
2780,0.09810995,0.09710183,0.15021244,0.110456355,0.04413296,0.159851,0.24011275,0.1568368,0.09343197,0.5525444
2781,0.09763266,0.097229056,0.14934076,0.101841986,0.043830674,0.1297969,0.26043785,0.16232051,0.07388486,0.521142
2782,0.09102212,0.102149196,0.1474752,0.092095904,0.042225238,0.10226608,0.24140316,0.1667445,0.031544458,0.49917886
2783,0.08958691,0.10088647,0.14283769,0.09692161,0.018581294,0.115655035,0.18446389,0.14763227,0.043531265,0.4488893
2784,0.06213975,0.09576867,0.1210409,0.10433151,0.015437927,0.10842471,0.14477555,0.1772734,0.057323895,0.39880177
2785,0.065135814,0.076413944,0.13274302,0.10937347,0.014684311,0.08618828,0.13177587,0.17646141,0.058786057,0.43453613
2786,0.10405214,0.07177684,0.09266253,0.12831122,0.024451936,0.08535444,0.11623099,0.14540482,0.113279946,0.40882742
2787,0.109649725,0.08427607,0.063457854,0.123756446,0.013386786,0.10128576,0.12834924,0.111669235,0.11295121,0.43828207
2788,0.08007275,0.079223506,0.035422686,0.09318858,0.01278976,0.12325141,0.1231062,0.085175924,0.12464907,0.443101
2789,0.082021326,0.051152714,0.028900458,0.09590421,0.016717924,0.15276678,0.09656845,0.08979296,0.106304646,0.41050038
2790,0.086272754,0.030904645,0.037736207,0.09267375,0.015755909,0.17524137,0.06269402,0.10137205,0.07125218,0.42515442
2791,0.07028457,0.035227213,0.039988626,0.08371524,0.013087846,0.1348149,0.03426117,0.0933051,0.06877084,0.49586195
2792,0.063306965,0.031206332,0.057196125,0.075868554,0.020523574,0.08666489,0.04162515,0.07280619,0.07511537,0.4889012
2793,0.06606299,0.032925393,0.101099096,0.0656049,0.037573062,0.07117865,0.06950415,0.061780974,0.10359983,0.47487634
2794,0.08435101,0.03890709,0.11086037,0.06519912,0.05563557,0.07557485,0.10503241,0.06893011,0.11270706,0.46019524
2795,0.048390176,0.04629091,0.102210835,0.07630649,0.063228466,0.09321644,0.13253465,0.06443278,0.114446804,0.40361902
2796,0.044545244,0.07008361,0.15821014,0.08137327,0.072053656,0.10176702,0.16343907,0.06748908,0.10087187,0.36764523
2797,0.034880493,0.07957401,0.1853524,0.066625595,0.07676431,0.08304488,0.18644334,0.07680302,0.08029225,0.37289283
2798,0.03699947,0.07222134,0.17242622,0.06288283,0.13510337,0.09519431,0.16863316,0.077791795,0.059994884,0.3874001
2799,0.038555317,0.05865748,0.14273478,0.057883672,0.14606704,0.11266379,0.14922535,0.06928033,0.05168781,0.3968334
2800,0.040932108,0.049311873,0.112801984,0.0575369,0.17607556,0.11838694,0.13736857,0.06408071,0.051770046,0.4031096
2801,0.07394718,0.03974345,0.08457596,0.066887185,0.18651257,0.11121428,0.1651162,0.0677097,0.060227633,0.3366758
2802,0.0659904,0.030498471,0.08392261,0.07382483,0.13027568,0.107350744,0.18165088,0.06251109,0.065370865,0.32153195
2803,0.069699235,0.03257004,0.07716846,0.08920252,0.116341494,0.10995837,0.17614082,0.0759581,0.07522899,0.33063748
2804,0.07329175,0.03230251,0.10561989,0.07306889,0.11097781,0.10956253,0.2009968,0.093061134,0.086509325,0.32448128
2805,0.10552239,0.029945677,0.13836795,0.06146803,0.12600674,0.09919214,0.2249333,0.08076497,0.07037102,0.32533836
2806,0.123005055,0.039828602,0.12471251,0.05881709,0.15462774,0.100908965,0.24030776,0.06578164,0.042282533,0.31945175
2807,0.13876523,0.0802811,0.085587054,0.051413685,0.16716495,0.084630325,0.27263302,0.06891601,0.03578338,0.29738668
2808,0.14093517,0.08829827,0.05954429,0.08066816,0.16493131,0.0766085,0.28749132,0.050111808,0.030029612,0.27443427
2809,0.10799352,0.07530784,0.04913142,0.086713,0.11490396,0.079990536,0.30053106,0.05309137,0.040700763,0.28846282
2810,0.07799515,0.08973451,0.046189874,0.061951213,0.078470126,0.0819715,0.3427897,0.08335759,0.05201766,0.29978916
2811,0.06584918,0.11604392,0.04457652,0.058416396,0.08263186,0.070465595,0.31101173,0.095553875,0.07116082,0.32106718
2812,0.06498403,0.10799005,0.053927384,0.059224553,0.059270814,0.072359465,0.3040399,0.11115624,0.0715946,0.29971305
2813,0.08706808,0.10623964,0.051242914,0.07227561,0.070113696,0.07597736,0.26392573,0.12556058,0.07273009,0.3358816
2814,0.08910844,0.09500672,0.05776926,0.10063006,0.0849504,0.07869996,0.22009578,0.09816326,0.06310352,0.35221738
2815,0.105440155,0.08551272,0.058455642,0.12864979,0.14019446,0.0865119,0.22723562,0.07797761,0.07365579,0.3776098
2816,0.12024392,0.08100838,0.0628973,0.13296804,0.13528527,0.09006923,0.25211188,0.084977366,0.06730577,0.39939767
2817,0.13307364,0.08389743,0.06734626,0.09528909,0.10612731,0.10393451,0.27505714,0.08424392,0.06589408,0.51673526
2818,0.11045068,0.09039167,0.045204267,0.07210605,0.096601754,0.10548054,0.25972593,0.12648723,0.061618477,0.5334076
2819,0.118442796,0.1026498,0.056062393,0.064390756,0.06612733,0.12992181,0.23424721,0.13486612,0.058575485,0.5024603
2820,0.1264124,0.09215774,0.073510796,0.061291367,0.059333622,0.1425546,0.21998444,0.16079365,0.042729516,0.5519015
2821,0.16962667,0.100048855,0.05815174,0.049695347,0.059107296,0.15436503,0.19446616,0.15954345,0.04417902,0.520385
2822,0.17946626,0.12899095,0.04331573,0.044354815,0.057429574,0.17069842,0.19383475,0.11417799,0.045157604,0.5213291
2823,0.19098286,0.14285229,0.04003523,0.04615207,0.05649402,0.18684688,0.21596126,0.097660825,0.033039562,0.44177595
2824,0.24269302,0.12424704,0.043907914,0.05463391,0.08079051,0.2095226,0.19837299,0.09008085,0.026990283,0.40758002
2825,0.2812123,0.14038284,0.049339097,0.069655634,0.107882105,0.22357973,0.2226447,0.08634611,0.020787984,0.41202664
2826,0.30929202,0.17677905,0.040546622,0.11585318,0.12413579,0.20896357,0.24572952,0.10864387,0.022617582,0.43646568
2827,0.37399015,0.20817713,0.03580973,0.12357632,0.121609665,0.19370702,0.233056,0.11286389,0.029818764,0.40511122
2828,0.3820392,0.184323,0.034847908,0.111626916,0.111532174,0.17131995,0.20757088,0.10633226,0.039885208,0.4106629
2829,0.36248785,0.20216076,0.027334308,0.087139286,0.09623586,0.14109133,0.19317426,0.11227872,0.04567738,0.39852893
2830,0.3959335,0.18420005,0.019294338,0.08236145,0.13703766,0.1469892,0.18509126,0.13008817,0.042776596,0.40133083
2831,0.38651532,0.17164259,0.01610743,0.12820575,0.14360136,0.14726402,0.1848909,0.118592136,0.030292142,0.4206594
2832,0.39012167,0.15154876,0.015364889,0.11387293,0.15665774,0.12675376,0.17210428,0.108103655,0.02565257,0.38261893
2833,0.39956844,0.15085742,0.030997176,0.122219704,0.16820996,0.108864926,0.17899516,0.11088105,0.030276133,0.40229017
2834,0.36428794,0.17693529,0.019778538,0.13584232,0.18286581,0.07835879,0.19786252,0.14311334,0.031299826,0.38792425
2835,0.3527898,0.20390658,0.01416353,0.15605332,0.21757853,0.0666466,0.17566548,0.15976581,0.03709458,0.3856058
2836,0.34910375,0.25710928,0.011759926,0.18067616,0.19730131,0.057028454,0.14943224,0.17862396,0.030504184,0.3710913
2837,0.32827595,0.2295305,0.021422269,0.18830884,0.21126339,0.04833454,0.11478681,0.21273527,0.047471974,0.34256202
2838,0.32799965,0.22741947,0.01854336,0.19632708,0.20186333,0.037930585,0.10930928,0.24683616,0.055364035,0.36686715
2839,0.30206072,0.15815708,0.012463897,0.21383877,0.1762054,0.02352722,0.10413801,0.27262497,0.050929278,0.3733695
2840,0.31147024,0.14336184,0.014230041,0.19873147,0.16453905,0.023715366,0.10509512,0.30268916,0.062298894,0.29433998
2841,0.2932561,0.13914482,0.0107392315,0.23115784,0.1851769,0.013162726,0.10906971,0.35384575,0.08256034,0.324907
2842,0.27774912,0.13438858,0.0157495,0.23044407,0.21636033,0.012096103,0.098142155,0.43301198,0.069197245,0.29703304
2843,0.27025652,0.15321958,0.02632577,0.2393363,0.22600797,0.008003395,0.05682606,0.49528676,0.08567743,0.3150662
2844,0.29933584,0.1335877,0.057373833,0.22585928,0.25096437,0.013432791,0.050711457,0.583187,0.10129868,0.3865252
2845,0.33302686,0.1101859,0.0642116,0.22148745,0.2704278,0.013776094,0.050784025,0.6152958,0.08612353,0.43650326
2846,0.38363877,0.09680902,0.07342498,0.19977288,0.2965259,0.011933734,0.04560433,0.7527045,0.10245625,0.49550593
2847,0.39044526,0.15003762,0.072470315,0.19198239,0.31529248,0.010078531,0.057765502,0.8071874,0.093389176,0.49927226
2848,0.39149553,0.16961047,0.06809145,0.18506798,0.32013884,0.012983958,0.06753288,0.83369553,0.11584596,0.52933437
2849,0.38342658,0.16099514,0.042791534,0.14273995,0.353263,0.009637122,0.0715196,0.8706279,0.10438963,0.53183424
2850,0.4015618,0.18455946,0.046083983,0.12118754,0.37384263,0.006088734,0.06926702,0.87439024,0.100562885,0.49151674
2851,0.3656753,0.206189,0.05582904,0.09770832,0.37587225,0.0019019998,0.050947506,0.82703584,0.116265416,0.44411665
2852,0.33203542,0.19435689,0.07249586,0.110023685,0.4037027,0.00084014464,0.08543238,0.80614966,0.10907766,0.38988644
2853,0.3207273,0.1513522,0.054902405,0.1261684,0.3841345,0.0005545122,0.088522814,0.7488897,0.1259977,0.3724289
2854,0.31407103,0.14354241,0.0446443,0.11439553,0.35251436,2.828666e-05,0.07520405,0.7756971,0.14717296,0.34862852
2855,0.32151875,0.12268383,0.03897668,0.1086676,0.33376747,1.9617186e-05,0.046718303,0.75896925,0.12942767,0.31330746
2856,0.27938735,0.1294899,0.04142456,0.11696063,0.30560595,0.02666957,0.04930645,0.8010002,0.16682796,0.30378708
2857,0.309302,0.10330851,0.043344643,0.14774913,0.2867515,0.028514806,0.059672814,0.81701905,0.18874823,0.3005675
2858,0.31549534,0.07408617,0.049480867,0.14488943,0.26754063,0.034506485,0.044897594,0.80707484,0.17740963,0.28805006
2859,0.3311337,0.12519358,0.06972332,0.13685408,0.26522717,0.034329902,0.047551095,0.741742,0.19057202,0.27879027
2860,0.3673563,0.1256144,0.034198713,0.119369,0.25394294,0.03718249,0.08718037,0.7036713,0.16754544,0.28473356
2861,0.38677758,0.15022512,0.02666869,0.111004174,0.25817862,0.03632137,0.09439096,0.6987072,0.18798797,0.23556335
2862,0.40291977,0.15751484,0.02545938,0.103127584,0.23584318,0.035185628,0.11545593,0.6435016,0.2141863,0.19195455
2863,0.46031612,0.12607415,0.028583258,0.09455298,0.21587048,0.036820523,0.12238883,0.6244609,0.21629295,0.20170426
2864,0.50069165,0.10964028,0.024118938,0.07806526,0.19981246,0.033778634,0.13805225,0.66937923,0.22736846,0.15215933
2865,0.52859133,0.11707829,0.027381971,0.0746725,0.2168512,0.0338677,0.11986221,0.63567775,0.25359434,0.1604754
2866,0.5167602,0.10167897,0.02473751,0.052298535,0.21723433,0.032572526,0.089242004,0.6468213,0.26598382,0.10129311
2867,0.49346036,0.11100261,0.03163425,0.022227148,0.19904144,0.031848777,0.07010168,0.6559823,0.2513278,0.12683268
2868,0.49666286,0.12339697,0.039638843,0.009747692,0.17441395,0.0366962,0.054091025,0.65113795,0.21851829,0.12259529
2869,0.51479167,0.14493725,0.058109097,0.010004362,0.2020666,0.036539946,0.079944946,0.69768447,0.20276752,0.15393531
2870,0.4699956,0.1278944,0.04378593,0.008803876,0.20824626,0.034180813,0.094879806,0.7042097,0.21694615,0.1899948
2871,0.44293475,0.12945466,0.031208735,0.0036604062,0.23400152,0.032704398,0.12030566,0.6499466,0.19243373,0.2197278
2872,0.4657194,0.12804091,0.027636282,0.0024496363,0.24783912,0.010816144,0.1084466,0.58571553,0.2095131,0.18690698
2873,0.42579177,0.12957205,0.028688166,0.0014905697,0.26674068,0.010769119,0.11312579,0.5644597,0.19689143,0.20063953
2874,0.43285832,0.12140214,0.024344722,0.0007952544,0.27421018,0.010476449,0.09597541,0.54604673,0.14395113,0.1848419
2875,0.41114563,0.1229578,0.025545264,0.00057537865,0.30893612,0.011430075,0.12922329,0.5237029,0.11165322,0.15998086
2876,0.39797434,0.11506075,0.025455415,0.00032625668,0.30659544,0.009979204,0.15949808,0.5046205,0.0967639,0.10251829
2877,0.3854437,0.15327878,0.023898967,0.00017453183,0.3087807,0.010761482,0.15972893,0.47540808,0.06736732,0.069290504
2878,0.39647216,0.10429538,0.025656577,0.004242021,0.2542357,0.01147692,0.15125917,0.4505115,0.07508101,0.042473998
2879,0.35337391,0.10279413,0.032826323,0.00027511115,0.19252963,0.015504221,0.14717303,0.4691625,0.08694364,0.04255469
2880,0.3513422,0.072273865,0.04384768,0.00015915949,0.17275846,0.025612323,0.13355155,0.4671924,0.092065595,0.039474256
2881,0.36377424,0.06243749,0.048935562,0.00017975099,0.15757366,0.043777775,0.08673869,0.46567002,0.098016724,0.054572318
2882,0.3821193,0.039446693,0.038018547,0.00013998432,0.14223754,0.053203616,0.08403383,0.46373966,0.10453872,0.10935991
2883,0.4074712,0.020555768,0.035237316,0.00016058183,0.14398153,0.05637414,0.07375184,0.44922116,0.08828804,0.16998337
2884,0.4453077,0.021740798,0.056341298,0.00014552222,0.13467959,0.07024488,0.072583444,0.4626085,0.10765858,0.20853235
2885,0.47529426,0.037884776,0.051167496,0.030737927,0.1381012,0.083889835,0.10434489,0.4658149,0.1340379,0.25427502
2886,0.51731837,0.061259847,0.048014607,0.026555734,0.14657544,0.114650026,0.13325684,0.41237974,0.15131481,0.30290526
2887,0.5269321,0.089726195,0.042306077,0.027862696,0.13242455,0.13636601,0.15102968,0.38141298,0.17842843,0.31408018
2888,0.5430252,0.112089515,0.068471916,0.022558037,0.099661686,0.17031415,0.17142254,0.32578918,0.1788913,0.30113682
2889,0.54233795,0.089905374,0.07347355,0.02403512,0.079616725,0.18308136,0.16242774,0.3273462,0.20560871,0.25791362
2890,0.5716312,0.10321326,0.06979186,0.027230274,0.087282576,0.17491192,0.13470168,0.30849403,0.21089786,0.25619662
2891,0.57618445,0.12136404,0.07243534,0.051772278,0.09796273,0.16778567,0.11394705,0.25749645,0.20767932,0.21200043
2892,0.60829675,0.12672843,0.072889656,0.052733716,0.091574006,0.16895625,0.10173599,0.22271104,0.15292476,0.20505185
2893,0.6148404,0.12955411,0.068290904,0.05880334,0.06269073,0.17271703,0.09875478,0.23053463,0.14579706,0.14797404
2894,0.6801806,0.13000359,0.06971808,0.056816332,0.053372215,0.1501855,0.123630434,0.23754671,0.15171397,0.19260646
2895,0.7306245,0.09632288,0.11573101,0.055621464,0.049414635,0.10661078,0.13579582,0.19673079,0.15028842,0.17930955
2896,0.7771282,0.08971068,0.11783864,0.056978974,0.05328625,0.102802925,0.13076887,0.16112062,0.1479236,0.23858199
2897,0.79342645,0.101793826,0.10484475,0.083770424,0.04678669,0.080461696,0.088232,0.1587659,0.16572538,0.1929952
2898,0.8165473,0.106357,0.103497215,0.08699705,0.0832719,0.07522302,0.071497254,0.15974446,0.18891229,0.14473546
2899,0.7769564,0.11147823,0.122044735,0.10334752,0.08441161,0.06952852,0.061682776,0.16247842,0.19672954,0.2045286
2900,0.779217,0.09027856,0.13674961,0.09841376,0.0859888,0.07625189,0.08371485,0.17067522,0.198465,0.20631753
2901,0.71663636,0.07660876,0.14351174,0.10802083,0.081620745,0.11740803,0.07196221,0.19436878,0.21954492,0.18490954
2902,0.68801576,0.06769372,0.17264362,0.06853575,0.08305382,0.12115386,0.04692449,0.18251629,0.21445483,0.16269441
2903,0.6490712,0.068710156,0.17080583,0.050904874,0.096568584,0.13162972,0.029726325,0.19076627,0.22764197,0.14342646
2904,0.6505276,0.07355228,0.16994603,0.057183184,0.07965427,0.122988574,0.0064383023,0.18500793,0.25489384,0.13774112
2905,0.7183005,0.08188767,0.18021378,0.07112423,0.06265095,0.092781685,0.003878198,0.16978593,0.26469624,0.14472654
2906,0.6646386,0.07732805,0.16178663,0.08484129,0.05304523,0.068818256,0.0010184469,0.16180325,0.2980978,0.1687765
2907,0.7116385,0.09055236,0.19041127,0.07510486,0.051478412,0.04560919,0.0021784105,0.12143969,0.28919652,0.1575151
2908,0.681539,0.11708865,0.22617519,0.054535236,0.05952712,0.059851896,0.0009902288,0.119923785,0.29247582,0.19607729
2909,0.6830456,0.10506834,0.26671582,0.048753284,0.079962626,0.053258553,0.00073011103,0.093959734,0.27593455,0.20885473
2910,0.67798084,0.07282369,0.29762313,0.04446799,0.102048,0.06017676,0.050842717,0.07593677,0.27099758,0.20449205
2911,0.6848432,0.053663947,0.36992708,0.036588386,0.1330536,0.12409869,0.06663798,0.06997552,0.258992,0.18282309
2912,0.7363583,0.048191827,0.4220905,0.014557152,0.14018282,0.11897615,0.08120309,0.09204543,0.2337397,0.15134315
2913,0.6842052,0.07905345,0.4435967,0.013459198,0.13767253,0.12643649,0.09894441,0.090489954,0.20772116,0.1694234
2914,0.76666766,0.08559181,0.4989351,0.038719766,0.14344284,0.12665746,0.118279815,0.050761767,0.23083575,0.17191824
2915,0.77949303,0.066226825,0.52462393,0.035045456,0.12236054,0.13400947,0.11140269,0.021760348,0.206354,0.1731912
2916,0.772249,0.06310394,0.6008333,0.033991028,0.1175743,0.15497144,0.11748592,0.0061640604,0.17511377,0.1659258
2917,0.7630266,0.046443928,0.6247898,0.034445886,0.16245395,0.1756412,0.12901834,0.00930826,0.14528371,0.1701582
2918,0.76126945,0.05642241,0.6782842,0.033160184,0.16813928,0.16298646,0.13332841,0.01038502,0.1386402,0.14826605
2919,0.77352273,0.082593456,0.73633426,0.03201393,0.16353033,0.1108244,0.14874648,0.0029414033,0.16083623,0.111241385
2920,0.6892682,0.08902974,0.7444666,0.010288779,0.13587172,0.07971296,0.14168847,0.013114555,0.18142107,0.10221416
2921,0.7209293,0.10206635,0.7525702,0.011920657,0.13312903,0.0736015,0.18206614,0.02071192,0.24692342,0.120380506
2922,0.7657148,0.14414117,0.7518871,0.005660974,0.15060726,0.064514354,0.20023793,0.028870896,0.23998033,0.15369053
2923,0.79113996,0.1654412,0.7263123,0.0030920499,0.18206131,0.0797885,0.26788932,0.018664252,0.18533999,0.16802418
2924,0.8356205,0.1850457,0.71281594,0.04265406,0.21821555,0.07045788,0.28275746,0.03127507,0.11333991,0.20077619
2925,0.9233016,0.19263554,0.7552603,0.051766895,0.24766389,0.07491038,0.29986966,0.034572896,0.09542172,0.2036763
2926,0.9481774,0.23651871,0.7220479,0.06147476,0.29560447,0.103903644,0.29743075,0.043255787,0.08554102,0.23192883
2927,0.980669,0.21039054,0.78857875,0.07520348,0.3569173,0.08697677,0.33286354,0.034389954,0.09464854,0.21513371
2928,1.0602008,0.18462504,0.8452626,0.094604224,0.3676618,0.06662374,0.35143685,0.030766603,0.10282665,0.18100497
2929,1.0118959,0.17671484,0.79929096,0.14271168,0.43561265,0.06388663,0.3837665,0.033491787,0.08961951,0.1663344
2930,0.99310666,0.16710548,0.8071748,0.1581025,0.4297557,0.057711437,0.40279853,0.040985905,0.09127044,0.20245068
2931,0.93976796,0.21025623,0.7294149,0.18348238,0.49802515,0.036974363,0.45791373,0.024125986,0.0996632,0.23903625
2932,0.96489704,0.21342991,0.6860391,0.20833458,0.4728911,0.07341395,0.44502223,0.012288092,0.10697408,0.2510321
2933,0.9941249,0.23789251,0.6485739,0.27014673,0.52293104,0.058030058,0.46933562,0.0118981,0.09386036,0.17295772
2934,1.0121154,0.2615024,0.6277174,0.23194996,0.48093373,0.033748794,0.48879665,0.012929322,0.097843416,0.14307657
2935,1.0708389,0.25389808,0.5841146,0.24884099,0.5437517,0.046119194,0.517419,0.011251771,0.12414727,0.13871
2936,1.0796708,0.24613702,0.5255285,0.297351,0.5638933,0.037063066,0.5230455,0.022294343,0.17095329,0.13998994
2937,1.0851662,0.26818442,0.5081168,0.35375962,0.5247613,0.060824566,0.5262739,0.029890934,0.12655321,0.11467397
2938,1.0145017,0.24008948,0.4533386,0.3504719,0.4731525,0.054382574,0.5054475,0.03823819,0.14845273,0.09654065
2939,1.0451043,0.19468525,0.4285158,0.29461613,0.4313918,0.05808275,0.47410616,0.032424606,0.15557104,0.09278923
2940,0.9997504,0.22777784,0.45864883,0.25234118,0.36556038,0.06420281,0.43823346,0.013666062,0.19778804,0.08067761
2941,0.89819604,0.2253737,0.45155042,0.20095576,0.3843757,0.06548608,0.41763887,0.013201528,0.19927017,0.07375615
2942,0.8458126,0.20888585,0.468732,0.16723894,0.3686657,0.059458137,0.37453735,0.013527514,0.22530615,0.065112166
2943,0.78675514,0.22368644,0.45584503,0.12499039,0.31453714,0.062526755,0.34704962,0.012576233,0.22281554,0.06518472
2944,0.75263053,0.18735936,0.44129008,0.09878806,0.27779993,0.054455433,0.32171687,0.023635807,0.24738331,0.05677141
2945,0.81028545,0.13679536,0.39697266,0.06117906,0.29286534,0.04100287,0.31523648,0.031745736,0.25782886,0.018534059
2946,0.832837,0.13757621,0.33322993,0.051744964,0.306361,0.03782491,0.30335894,0.03816316,0.25930446,0.0056686373
2947,0.8810773,0.12926686,0.31156123,0.041457493,0.29602793,0.038089827,0.29947665,0.023965184,0.28212398,0.0036638153
2948,0.87531114,0.1162835,0.26572266,0.04892933,0.252293,0.036017418,0.279334,0.009455547,0.28766805,0.0029133786
2949,0.9030016,0.09248238,0.2524297,0.07871322,0.25064707,0.044201937,0.2786958,0.0072800824,0.30173513,0.0019957887
2950,0.8970284,0.09146872,0.25020367,0.09146102,0.24149215,0.057665642,0.27838054,0.005160722,0.30596545,0.008610131
2951,0.92491204,0.11595203,0.23477846,0.11801492,0.2550261,0.07746601,0.28026584,0.0030459226,0.2848351,0.007508334
2952,0.92104673,0.120902166,0.26544568,0.1427881,0.280213,0.06520359,0.26278117,0.014010975,0.37167236,0.021851094
2953,0.9648196,0.13868362,0.2794798,0.13754115,0.2909248,0.03417247,0.22246236,0.055913053,0.32171634,0.026682151
2954,0.9453513,0.13861112,0.24230133,0.13080485,0.31345037,0.02470979,0.21495262,0.06882632,0.36861283,0.010367543
2955,0.9929997,0.13899642,0.22812383,0.1253845,0.30800033,0.023041286,0.20899336,0.063422695,0.41559795,0.002991084
2956,1.0086563,0.10677095,0.2282187,0.14711182,0.27774465,0.02285741,0.19803096,0.0505658,0.42605692,0.004490465
2957,1.0120373,0.09884666,0.1776856,0.1667326,0.28204036,0.021190617,0.1423492,0.053127564,0.39280578,0.04417038
2958,0.9595178,0.11356225,0.15470707,0.20027812,0.2851331,0.02624211,0.1458792,0.050382685,0.35674322,0.054775506
2959,0.9866535,0.12982866,0.14391808,0.2152272,0.30838084,0.03260253,0.16342811,0.0417142,0.41507098,0.06035053
2960,0.9999039,0.1417217,0.12484383,0.23013084,0.32946613,0.030168839,0.1804976,0.03550989,0.40124196,0.06616382
2961,1.029655,0.13300157,0.11516865,0.25820255,0.33415475,0.022855908,0.19965751,0.050342478,0.37545508,0.123803504
2962,0.9965825,0.1391992,0.09781239,0.24039158,0.35423204,0.024852611,0.21031573,0.05171004,0.33466044,0.11377174
2963,1.0095192,0.1413314,0.095444754,0.20197032,0.33263567,0.021948434,0.2178148,0.065509625,0.28537214,0.09578365
2964,1.0537769,0.090002656,0.039681446,0.20498183,0.33229008,0.01945342,0.19709338,0.06893887,0.27686602,0.08472484
