t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2970,6.7940426,6.7947154,5.0665593,6.222939,3.1218529,6.006677,4.3424983,2.781847,5.667387,3.999831
2971,6.559099,6.7450447,5.013178,6.542027,3.0456316,5.742748,4.4842405,2.8919172,5.510376,4.262288
2972,6.802229,6.4289284,5.0068016,6.0683546,3.2491732,5.8441277,4.54593,2.8588889,6.0323443,4.4033837
2973,6.680078,6.072984,5.1040697,6.3152184,3.1092389,6.020106,4.5283947,2.8291059,5.524056,4.627259
2974,7.070478,6.1982293,5.13772,6.197288,3.1198041,6.3493257,4.4800067,2.9884758,5.739599,4.47313
2975,6.932635,5.8839006,5.2633257,6.5007157,2.9188557,6.5944405,4.982126,2.924925,5.9425263,4.5499945
2976,7.133736,5.518475,5.095787,6.6469283,3.050573,6.6333895,5.164486,2.9719112,5.917918,4.586692
2977,6.677032,5.4959474,4.9326825,6.7275066,3.2955582,6.570735,5.056411,3.0983162,6.0016494,4.7531633
2978,6.4655375,5.7368817,5.0559216,6.4821377,3.4266207,6.4453707,5.350489,3.0976226,5.5452356,5.144754
2979,6.4184833,6.6587596,5.332126,6.8963447,3.4957507,6.4679575,5.6738505,3.4060442,5.365147,5.1797104
2980,5.980785,6.889806,5.0121746,6.8125963,3.522116,6.2338634,5.8279877,3.2346315,4.9390345,5.1157975
2981,6.07482,7.17424,4.8901854,7.2461257,3.3624747,5.6813974,5.8445487,3.2316918,4.7189503,5.306728
2982,6.0191426,6.800334,4.8267407,7.4757757,3.5787158,5.8513894,6.1056952,2.9563303,4.623139,5.342336
2983,6.057055,7.069576,4.3606195,6.901244,3.848781,6.1471624,6.2489142,2.8601525,4.70976,5.756586
2984,6.370373,7.2905354,4.498838,7.0110073,3.69777,6.337189,6.193211,2.9736068,4.733324,5.9854937
2985,6.4210806,6.805257,4.334129,6.903897,3.6086252,6.250441,6.4037914,3.2926114,4.6997614,6.1357093
2986,6.610731,6.726331,4.4821305,6.411234,3.5633821,6.493303,6.5000777,3.0662906,5.096828,6.383745
2987,6.594679,6.2855053,4.5050826,6.297454,3.233574,6.720581,6.543002,3.0870252,5.3239665,6.5986366
2988,6.6901197,6.699261,4.4907217,6.0466433,3.2424943,6.5158024,6.0817776,2.9346957,5.259968,6.2829814
2989,6.8652196,6.5613303,4.1843224,6.009246,3.1985753,6.3738136,6.1011214,3.287913,5.4934335,6.3151464
2990,6.5549808,6.4194255,4.2034345,6.3779054,3.4634938,6.159731,5.992369,3.5965414,5.553712,6.157338
2991,6.4520416,6.5614023,4.3674808,6.908233,3.8993175,6.010591,6.3345323,3.6287336,5.6967416,6.2577395
2992,6.5540433,6.381579,4.548666,6.7607517,4.089017,6.0403523,6.6120462,3.5357559,5.8481035,5.8481874
2993,6.8443394,5.7580595,4.8881817,6.7511144,3.4075665,5.99523,6.6129537,3.4387455,5.8869047,5.2808747
2994,6.6439433,5.7583156,4.855616,6.6166406,3.3535266,6.136,6.5950236,3.292092,6.004964,4.9434714
2995,6.9281797,5.7226477,5.154561,6.676973,3.3106928,6.200506,6.4662256,2.9584298,6.2798862,4.618357
2996,7.024851,6.097462,5.238096,6.6891613,3.0709708,6.294115,6.190927,2.7094212,6.4219213,4.8785815
2997,6.967056,5.5575895,5.0915575,6.7025585,2.722816,6.31611,6.1714087,2.525465,6.49754,4.8664093
2998,6.7683516,5.5835385,5.0629005,6.498227,2.9378104,6.540436,6.091682,2.8797116,6.1660776,5.0412173
2999,6.308454,5.607039,5.034129,6.822104,3.1071455,6.8514295,6.0321,2.9036777,6.111289,5.119191
3000,6.394149,5.6950407,5.0815244,6.5809383,3.1253314,6.501058,6.1153307,3.0239077,6.0921407,5.6177516
3001,6.157326,5.231873,4.5777516,6.134942,2.828972,6.661395,6.0692005,3.0395308,6.2984295,5.750863
3002,6.188932,4.7856855,4.8497243,5.989046,2.9550126,6.975317,5.892441,2.9940224,5.9873405,5.3480015
3003,6.1477594,4.969321,5.31369,6.3138003,2.858591,6.953115,5.7466927,3.1241965,5.950736,5.2354956
3004,5.9042106,4.8541536,5.7145443,6.081191,2.8156826,7.159544,5.953977,2.8985353,6.1308246,5.357213
3005,5.8814054,4.4861755,6.132884,5.9848447,2.848438,7.2402744,5.5336075,2.9804528,6.3996754,5.3616214
3006,6.166327,4.3270497,6.517578,5.9927797,3.036106,7.0924845,5.70671,2.817838,6.884815,5.2344546
3007,6.4889083,4.649879,6.2887783,6.038085,3.1369164,7.000133,5.303335,3.172961,6.7341413,5.3110666
3008,6.3620677,4.9054346,6.532929,6.231254,3.3701165,6.681232,5.170429,3.3327773,6.302574,5.3747654
3009,6.5055537,5.629264,6.6691365,6.1269565,3.4327972,7.092355,5.552253,3.3574777,6.229778,5.2621694
3010,6.2366,5.9102907,6.820541,6.179594,3.576451,7.2092357,5.6246095,3.272353,6.3262763,5.193891
3011,6.445759,5.7398286,6.3599524,6.171182,3.5773494,7.36958,5.398248,3.2267385,6.4649973,5.2793894
3012,6.475699,5.17745,6.096519,5.608408,3.7384627,7.112626,5.0713797,3.1745477,6.640393,5.487412
3013,6.6114774,5.149346,6.028544,5.8942056,3.734433,6.772915,4.8358665,3.1940699,6.3051558,5.173268
3014,6.5259447,5.107815,5.906831,5.969949,3.4812999,6.721949,4.67415,3.2334418,6.5197606,4.9222097
3015,6.343288,5.007474,6.0734415,6.2521367,3.505263,6.3668118,4.5837107,2.9111881,6.599209,4.8620124
3016,6.3157234,4.9976315,6.258057,6.326186,3.6948378,6.3871317,4.4734545,2.6850488,6.7519917,4.625877
3017,5.9419594,4.8235817,5.952368,5.962189,3.6224253,6.356315,4.6193404,2.7781014,6.6879945,4.183665
3018,5.574019,5.156089,5.8437595,6.261789,3.686705,6.6250334,4.8440404,2.9305534,6.2495294,4.1079106
3019,5.7135196,5.773574,5.5995765,6.385309,3.6991599,6.6983366,5.027126,3.1391103,6.4515367,3.9088407
3020,5.66839,6.0956783,5.813803,6.240261,3.795749,6.8499117,5.103888,3.2648294,6.7015944,4.205832
3021,5.5539017,6.532892,5.579076,6.449893,3.6237986,6.989124,4.8983374,3.2498336,6.977825,4.163719
3022,6.03452,6.509966,5.383981,6.4018025,3.8535,6.6049085,4.755889,3.321381,7.086396,4.179972
3023,5.817362,6.5871882,5.4731517,6.294869,3.6765242,6.2763658,4.7005625,3.0094929,7.3737025,3.853162
3024,6.0110307,6.6539946,5.123527,6.0122986,3.9235532,6.0263853,4.7894654,3.1008022,7.454661,3.8819509
3025,6.305055,6.332724,4.916225,5.756854,4.1363516,6.013668,5.0343466,3.086259,7.5568066,3.2551918
3026,5.733407,6.7378154,5.0160623,5.685132,4.3234625,6.268313,5.358888,3.3513384,7.9268527,3.3071313
3027,6.0711923,7.0649014,5.201572,5.522851,4.430185,6.2949977,5.4579206,3.067875,7.88371,3.512053
3028,5.9857597,7.3487105,5.500049,5.7465606,4.480217,6.077358,5.1907735,2.9620645,7.4742246,3.6300337
3029,5.908729,7.43591,5.508472,5.754203,4.868693,6.235958,5.226263,2.9407063,7.409783,3.74888
3030,6.17247,7.7390604,5.2852955,6.13778,4.5641346,6.2582436,5.225218,2.9311106,7.1489925,4.0281177
3031,6.0584073,8.332863,5.180781,5.842304,4.6309676,6.0747557,5.095324,2.8796763,7.422666,4.063436
3032,5.8861,7.939916,5.333301,6.326687,4.842664,5.8290024,5.4186034,3.012753,7.322561,4.072589
3033,5.7459164,8.35628,5.34978,6.6630187,5.120602,5.658097,5.2357125,3.053058,7.622418,4.381128
3034,6.1099195,8.581361,5.3358746,6.5979767,5.0179467,5.2849293,5.1527224,3.1037767,7.8940063,4.4724007
3035,6.118833,8.667664,5.4731617,6.798847,4.9148703,5.084685,4.9006495,3.0628629,7.5962133,4.581183
3036,6.1480637,7.8929706,5.5152326,7.0891886,4.390135,5.316395,5.0488496,2.9125285,7.405857,4.246152
3037,6.3019004,7.4255357,5.1598377,6.9563947,4.37596,5.161428,4.9809017,2.9158282,7.4758587,4.1583405
3038,6.536006,7.2967563,5.009991,6.7948284,4.4738026,5.3387723,4.6139627,2.8507483,7.197706,4.117174
3039,6.7960114,7.1633434,4.9598455,6.4079337,4.2092953,5.947346,4.6402664,2.7480855,7.02422,4.4079423
3040,6.6054845,7.001367,5.167641,6.494658,4.3182316,5.9436216,4.8869505,2.722624,7.2107987,4.671301
3041,6.4924464,6.8910766,4.763521,6.4274297,4.0601673,5.7749157,4.9821377,2.89456,7.386353,4.729474
3042,6.251804,6.8575478,4.739682,6.5004373,3.905581,5.295419,4.9627495,2.7185128,7.37441,5.1197495
3043,6.5321,7.01423,4.6090775,6.3679485,3.7938166,4.9739313,5.154088,2.720093,7.6708584,5.0610533
3044,6.5775576,6.8907003,4.43171,6.523004,3.940448,4.967155,4.952566,2.6583648,7.859667,5.2889204
3045,6.63217,6.7287693,4.4710894,6.529153,3.9311416,5.126465,4.9278584,2.7170997,8.391884,5.2732053
3046,6.3517103,6.7159486,4.9147115,6.357653,4.34091,5.0160184,4.899959,2.9504883,8.436224,5.212495
3047,6.8727803,6.4980354,4.9589787,6.4071946,4.825438,5.0780525,4.92344,2.8228872,8.410066,5.237071
3048,6.7608757,6.0181103,5.1684403,6.73746,4.9049973,4.923163,4.870472,2.5453086,9.087181,5.2513437
3049,7.1501074,6.186899,5.836012,6.585739,5.45067,4.6316752,5.068305,2.3777227,8.341879,5.1494
3050,7.4305906,6.098031,5.8379893,6.8205075,6.195852,4.409672,5.2418313,2.3748233,7.9845304,5.2122703
3051,7.6205044,6.0804462,6.3564734,6.6131344,6.0888586,4.2619114,5.273592,2.21033,7.686274,5.099677
3052,7.6514606,6.194675,6.473663,6.5899086,5.552134,4.390279,5.376338,2.425528,7.5528264,5.449118
3053,7.642346,5.6300344,6.437018,7.0004854,5.4476423,4.5355835,5.339973,2.3379319,7.131854,5.631052
3054,6.913852,5.8869305,6.0779004,7.2782974,5.4549613,4.451116,5.391017,2.5439472,7.3903565,5.6336193
3055,6.758813,6.089739,5.6348214,7.62303,5.3735757,4.610363,5.5157514,2.7637699,7.77914,5.4006414
3056,6.582196,6.307601,5.551757,7.372496,5.345113,4.6966467,5.451074,2.8418775,7.6137505,5.4361806
3057,6.7601466,6.063487,5.525911,7.3772225,5.6059227,4.746849,5.2883,2.6032848,7.6492867,5.4107337
3058,6.651396,5.9935384,5.537853,7.3626423,5.3730516,4.5497146,5.0321116,2.6866264,7.6152816,5.649134
3059,6.5243783,5.6191416,5.3149934,7.3781404,5.3667555,4.5658507,5.2824264,2.7153401,7.6978216,5.507308
3060,6.6030254,5.4835935,5.7269382,6.943868,5.478355,4.7053285,5.3334084,2.4944503,8.120296,5.302057
3061,6.123709,5.654473,5.7302537,6.753733,5.3847914,5.0220456,5.4232583,2.4140127,8.291179,5.2890725
3062,5.532413,5.453862,5.689756,6.53823,5.567976,4.965855,5.209815,2.3002372,8.135177,5.429217
3063,5.219582,6.01159,6.097998,6.147008,5.4420156,4.907388,5.3772755,2.5877223,7.8444715,5.3685856
3064,5.5667987,6.210437,6.1712193,6.234281,5.453915,5.200266,5.285705,2.6946192,8.282468,5.6005416
3065,5.116267,6.631406,6.5146117,6.4702063,5.395448,5.1421976,4.981341,2.8211849,8.505559,5.663119
3066,5.257435,6.411972,6.547029,6.6401124,5.2114644,5.394296,4.7444367,2.7648582,8.039393,5.58959
3067,5.4216657,5.994973,6.713493,6.7062287,5.170078,5.5354056,4.6917634,2.7977104,7.5988936,5.437353
3068,5.364734,6.171288,6.519828,6.9283676,5.157847,5.521859,4.840685,2.5238256,7.3948836,5.433169
3069,5.7466116,5.945695,6.283211,7.068057,5.1640935,5.3816996,4.8913918,2.1799605,7.5957108,5.2050176
3070,5.901184,6.221553,6.404924,7.151859,5.043014,5.009904,5.5763855,1.940316,7.5239434,5.1946497
3071,6.44096,6.3520074,6.6596804,7.5368657,5.1525745,4.9437027,5.583055,1.9372499,7.9113755,5.285249
3072,6.5176554,6.3470774,6.4140534,7.479846,4.937219,4.6512566,5.1198106,1.9251806,7.6960716,5.2787147
3073,6.1768723,6.1279144,5.801255,7.458219,4.9603024,4.694071,5.265999,1.8849201,7.411974,5.582307
3074,6.324988,6.352787,5.248487,7.3983703,5.034357,4.794116,5.604268,1.9693999,7.701222,5.5312366
3075,6.2329054,5.914262,4.7779174,7.6363277,5.0116997,5.112683,5.809654,1.9687827,7.9207215,5.5107565
3076,6.0604453,6.0168085,5.0387325,7.2609324,4.89667,5.2613764,6.0752096,1.996829,8.05678,5.3032317
3077,5.8285675,5.644897,4.721698,7.104124,4.8981743,5.078921,5.653714,2.0198681,8.025652,5.5570703
3078,5.748758,5.4948597,5.150951,7.0142393,4.8944874,4.994053,5.6750937,1.9120108,8.047232,5.6310754
3079,5.7337747,5.5014057,5.6426325,7.1813645,4.7928643,4.9317427,6.0564675,1.9314566,7.401129,5.4262967
3080,5.6964107,5.917691,6.1690707,7.1003857,5.224904,5.0414386,6.2455516,2.014032,7.5609946,5.2846704
3081,5.4296465,6.141261,6.4045568,7.1897554,5.235548,5.0246563,6.493368,2.026642,7.9379616,5.117244
3082,5.4126406,6.4306836,6.295615,7.1855206,5.1844864,4.9456725,5.8221984,2.1238487,7.7919154,5.2495832
3083,5.55164,6.437442,6.206691,7.227679,5.269629,4.8532286,5.953959,2.1181808,7.609601,5.191718
3084,5.8201694,6.167649,5.6830626,6.7427483,5.1010146,4.575195,5.976291,2.0330968,6.865296,4.9205027
3085,5.6906767,6.228927,5.476653,6.4605417,4.921106,4.3164577,6.322359,2.0029433,6.680647,5.0122843
3086,5.551614,5.988608,5.38851,6.9994545,4.7903886,4.1321597,6.6041436,1.9972992,7.065748,5.0572743
3087,5.186591,5.8713794,5.1788406,6.758348,4.679601,3.640679,6.346914,1.9179215,7.014831,4.9129925
3088,4.8338785,5.89048,5.200198,6.607594,4.4212217,3.9906735,5.9733315,1.9738804,6.8345413,5.0510836
3089,5.3440733,5.427104,5.3857703,6.760286,3.9788022,4.2294216,6.1400695,1.9959799,7.2289996,5.102664
3090,5.750055,5.6498866,5.317474,6.9641767,4.017018,4.374951,6.0586934,1.9105127,7.561764,5.2097335
3091,5.876388,5.748833,5.430145,7.1692557,4.2547355,4.7458105,6.024027,1.7275299,7.3824496,5.1022315
3092,5.983303,6.0477586,5.042156,6.527779,4.0541315,4.7931285,6.013786,1.7034658,7.0187645,4.983791
3093,5.490142,6.2196617,5.34956,6.452961,4.229729,5.2806134,6.184238,1.5992304,7.232469,4.9531493
3094,5.769106,6.0617037,5.719831,6.1647387,4.3471975,5.228444,6.1261134,1.5012935,7.4862304,5.1260657
3095,5.6223745,6.0938253,5.955676,6.1706715,4.79724,5.2738676,5.8532495,1.3200414,7.6818953,5.2436047
3096,5.660164,5.9101267,6.3612757,5.5950027,4.455269,5.344519,5.780229,1.0122151,7.621035,5.734639
3097,5.518729,5.819904,6.377126,5.370841,4.8678656,5.2049127,5.9682055,0.89924896,7.7972045,6.0000978
3098,5.381092,6.119639,6.7296824,5.3649864,4.93378,5.110207,6.1345596,0.80239165,7.4996805,6.0861273
3099,5.838364,6.4020715,6.855304,5.160938,4.677496,5.1493497,6.1063414,0.9605787,7.845942,6.0361304
3100,6.2171874,6.722024,6.923513,5.249375,4.4838333,5.315357,5.9735827,0.95503944,7.8980346,5.7819734
3101,6.316025,6.6886015,6.770726,5.285369,4.7242846,5.280383,5.9710383,1.1755186,8.062535,5.81724
3102,5.6733274,6.843284,6.9280906,5.5777006,4.7595534,5.278033,6.081368,1.2933722,8.049736,5.935866
3103,5.5983367,7.06786,7.2066064,5.5477595,4.3796473,5.0416093,6.0106163,1.3265947,7.520719,6.0498595
3104,5.676389,7.240892,6.909427,5.9341435,4.2725105,5.2395196,5.9349136,1.318684,7.6920977,5.992154
3105,5.991411,7.4964166,7.4436564,5.833052,4.349703,5.1932206,6.167655,1.2797908,7.398134,5.6681304
3106,6.0254874,7.2347393,7.5073333,5.90434,4.288966,4.999043,5.8805823,1.1326427,7.6364284,5.540044
3107,6.004873,7.2506943,7.3467855,5.6751947,4.5411673,4.795769,5.744286,1.0541184,7.800734,5.594411
3108,5.9839787,7.4524207,7.110729,5.5287337,4.6873946,4.815188,5.515583,0.91918606,8.043732,5.628996
3109,5.683602,7.103321,7.282602,5.1282744,4.646107,5.1126227,5.6229057,0.99278194,7.995565,5.678818
3110,5.8039794,7.346151,7.072692,5.37747,4.6464205,4.589679,5.820477,0.9969131,7.9133115,5.822999
3111,6.0861626,6.9669037,7.023241,5.232206,4.594427,4.9889193,5.9588513,1.2291157,8.649834,5.5215225
3112,6.0845337,6.4874673,6.890165,4.7910194,4.7647934,5.4088283,5.9757056,1.2612264,8.329507,5.491592
3113,5.8580976,6.7135396,6.7575016,4.582315,4.485144,5.9608006,5.6615195,1.0921301,8.698059,5.7802434
3114,5.8830495,7.004504,6.1270123,5.104553,4.805086,6.196191,5.410236,1.0819019,8.692569,5.7885685
3115,5.5626373,7.1226826,6.06089,5.3771663,4.8052325,6.1555023,5.4081016,1.0490963,8.0611925,5.666334
3116,4.988166,7.5983467,5.965334,5.5504985,4.752879,6.2609777,5.514072,1.0139637,7.8821335,5.7917466
3117,4.7959743,7.737896,5.817484,5.6872573,4.436813,6.358935,5.8568134,0.94065976,7.893617,5.399511
3118,5.0113525,7.6498365,5.6427317,6.257772,4.4394565,5.9746795,6.0513587,0.9028143,8.293698,5.1131673
3119,4.8916974,7.232097,5.5427194,6.486931,4.4331856,5.976827,6.270289,0.93748474,8.173784,5.358779
3120,5.3636384,7.2115016,5.486129,6.3264375,4.411325,5.778397,5.846268,0.96380246,8.269818,5.324591
3121,5.4148946,7.3425884,5.5826864,6.029321,4.173278,5.590723,5.812516,0.9723675,7.9738464,5.347351
3122,5.451192,7.1153035,5.7723484,6.133879,3.8902876,5.32378,5.432849,1.019695,7.665355,4.6986847
3123,5.61019,7.445823,6.206014,6.016922,3.7711542,5.7902117,5.48842,0.928121,7.4484644,4.481751
3124,5.656843,7.5646515,6.5717845,6.037826,3.6418948,5.7571692,5.6777153,0.9630526,7.12285,4.462435
3125,5.8297987,7.937887,6.660525,6.1635113,3.6702342,5.786516,6.0457163,1.0479621,6.5022383,4.5590677
3126,5.4724126,7.8209186,6.7688704,6.107898,4.015664,5.6842713,6.4837775,1.1692874,5.67385,4.3652806
3127,5.470735,7.268276,6.7570505,6.163033,3.6609309,5.8760586,6.46761,1.2284061,5.593725,4.425405
3128,5.3364377,6.7331386,6.262977,5.864606,3.2957895,6.1377077,6.615016,1.363461,5.4223046,4.685079
3129,5.867409,6.745517,6.080776,5.907297,3.3309023,6.1735296,6.3259215,1.4770231,5.803636,4.7876587
3130,6.0800815,6.903044,5.5711083,6.2716174,4.020323,6.6853433,6.5650625,1.4290725,5.8319764,4.69909
3131,6.0939693,6.864912,5.1634645,6.5230618,4.2449017,6.1845984,6.615995,1.3398912,5.9680734,4.7038503
3132,6.2097144,7.1463184,5.167845,6.48893,4.3277726,6.340227,6.434253,1.3394886,6.2591586,4.118063
3133,6.212189,7.258956,5.546859,6.323277,4.131821,6.754954,6.337114,1.479874,6.5094604,3.5935106
3134,6.501665,7.5090714,5.733632,6.735867,3.813984,6.863603,5.9113684,1.4400777,7.239869,3.797425
3135,6.4802594,7.6552105,6.2497597,6.9971957,4.0815206,6.797817,6.151541,1.3374076,7.5214434,3.757236
3136,6.245896,7.859646,6.5497704,7.0077634,4.1639395,6.748791,6.3632956,1.0720809,7.308069,3.5263884
3137,6.0706177,8.123494,6.554059,7.006855,4.352596,6.724415,6.232524,1.0272753,7.2241483,3.3770702
3138,6.187328,8.259482,6.164615,6.5968547,4.464947,6.57632,6.28087,1.0205548,6.659312,3.5681381
3139,6.2166686,7.977821,5.701954,6.6910443,4.204916,6.9514213,6.1091294,1.0177361,6.4344983,3.7318196
3140,6.006168,7.483893,5.0855494,6.6762495,4.1037173,6.700041,6.223472,1.1120325,6.5518055,3.4577434
3141,5.990223,7.640851,5.1010885,6.942319,4.0555086,6.3027353,6.304285,1.1531236,6.3712997,3.3350534
3142,5.846801,7.6745048,5.3208838,6.9127455,3.5235577,5.918193,6.1572948,1.1156119,6.788382,3.2696722
3143,6.004234,7.5252657,5.539758,6.7915397,3.1583307,5.8142214,6.221694,1.0113447,6.514102,3.7190545
3144,5.7095814,7.9790797,5.655229,7.2390857,2.974772,5.7145267,6.074565,0.89059615,6.946123,3.7140467
3145,6.271254,8.130964,5.6099954,7.6686854,3.047215,5.368502,6.186431,0.8386114,6.8522906,3.9402342
3146,6.380378,8.502727,5.6870155,7.7163982,3.208812,5.2934313,6.1950874,0.829649,6.8182235,3.4389293
3147,6.593089,7.881608,5.5208526,7.061344,3.073189,4.8342505,6.3234324,0.765749,6.7174816,3.5704384
3148,6.468266,7.4980645,5.2856503,7.614676,3.1326146,4.3848653,6.444634,0.7324935,6.7085376,3.725527
3149,6.509284,7.5063624,5.6671987,7.996008,3.4129875,4.203223,6.5600305,0.69949776,7.0584574,4.1234255
3150,6.415116,7.555965,5.491918,7.729942,3.6268766,4.134116,6.581262,0.69597775,7.2352962,4.4017043
3151,6.883408,7.629623,5.1439757,7.5440245,3.5943375,4.295977,6.763604,0.7862315,7.400523,4.1891117
3152,6.873391,7.8511686,5.033411,7.6020303,3.541367,4.443281,6.476597,0.81963456,7.686807,3.7390993
3153,6.8738074,7.705715,4.979511,7.812978,3.7825973,4.7964354,6.1703105,0.8810227,7.9356227,3.6489346
3154,6.9889975,7.38784,4.7285233,7.6270103,4.164105,4.8660274,6.0796027,0.99001384,7.4966035,3.7997966
3155,6.9805574,7.3224216,5.0331607,7.5278125,4.303322,4.9255385,5.621342,0.97779435,7.3269067,3.5746834
3156,6.8267465,7.455888,4.8171687,7.337674,4.4691014,4.970674,5.867152,1.0561252,7.556056,3.3355045
3157,6.560076,7.029142,4.338779,6.75767,4.453553,4.558567,5.739549,0.9104391,7.198361,3.4257503
3158,6.416658,6.8742867,4.56785,6.6705523,4.5925055,4.7436633,6.122554,0.8152004,7.282186,3.31744
3159,6.407569,6.837332,4.16924,7.006021,4.3364267,5.171163,6.2618275,0.75743973,7.1524124,3.3630178
3160,6.4548626,6.5362167,4.426623,6.9067197,4.6172323,5.405407,6.3807683,0.8305184,7.638884,3.35972
3161,6.5627093,6.422795,4.459852,7.391078,4.6847653,4.8248434,6.3637185,0.80337256,7.395515,3.339921
3162,6.3402705,6.5512547,4.4141245,7.3214664,4.2027745,4.92648,6.2067037,0.8500783,7.3855524,3.7468014
3163,6.34999,6.6655774,4.3320556,7.460847,4.008958,5.210467,6.0538945,0.8957333,6.989726,3.9905162
3164,6.4669476,7.0610337,4.3405595,7.8199167,3.9908462,5.0069537,6.216886,0.8346219,6.709667,4.528227
3165,6.6202874,7.346489,4.7603064,7.9295573,4.119485,4.9189453,6.390216,0.7738221,6.776346,4.8080826
3166,6.573083,7.2532887,4.5497975,8.32037,4.358116,4.4776626,6.4732156,0.80788434,6.331168,5.1505857
3167,6.7539983,7.662101,4.726429,8.354145,4.4645705,4.5333705,6.479267,0.80600274,6.320442,5.0199075
3168,6.695433,7.7944965,4.2350836,8.200482,4.554449,5.267611,6.344034,0.8494351,6.607132,5.1682253
3169,6.731241,7.9328647,4.251635,7.827376,4.5629835,5.634671,6.5145235,0.8810456,7.0447755,5.0607476
3170,6.122815,7.744932,4.2798457,7.423503,4.2204256,6.059515,6.4085836,0.85813504,7.1516113,4.9324164
3171,5.7256103,7.6667027,4.1272545,7.199213,4.2405424,6.1756816,6.6594667,0.8564005,7.2949595,4.7367163
3172,5.1614385,8.074217,4.0698476,7.4335747,4.3480587,6.5033946,6.5731835,0.8953656,7.592765,4.415504
3173,5.288421,8.137036,4.1448545,6.9858837,4.1631527,6.2764177,7.065608,1.0520263,7.8082705,3.9096167
3174,5.6456604,7.9666047,4.3683925,6.868673,4.259595,6.4578276,7.221577,1.0807452,8.141988,3.6807847
3175,6.0255327,7.860668,4.531537,7.040045,4.1046176,6.8938956,7.1865625,1.1864586,7.712335,3.895901
3176,6.465217,8.18421,4.594894,6.7620425,4.4044886,6.5263376,6.955407,1.2375546,7.761388,3.906142
3177,6.0757995,7.890763,4.6295915,6.1448345,4.5415134,6.465923,6.9016924,1.359454,7.2148986,3.8606915
3178,6.172794,7.3065705,4.601949,6.2616243,4.5972605,5.6214232,6.763588,1.2680941,7.487417,3.831103
3179,6.094916,7.343788,5.055414,6.245485,4.4751973,5.1766915,6.6936145,1.379139,7.298501,3.8308146
3180,6.475994,6.5731544,5.02661,6.4916525,4.5392056,4.7594376,6.713758,1.413087,7.37127,4.062137
3181,6.82605,6.7353253,5.526593,6.2198086,4.222476,4.5527883,6.133965,1.4688536,7.7862744,4.196347
3182,7.1605563,6.619751,4.8494043,6.0285397,4.4427986,4.1327662,6.369742,1.465097,8.043969,4.2790947
3183,6.9933114,7.221328,5.0210333,6.4209476,4.480624,3.9628835,6.419779,1.4330463,7.783956,4.36232
3184,7.223819,7.526066,4.7420506,6.260467,4.5114613,3.5658429,6.8266454,1.4870766,7.705966,4.3980713
3185,7.067915,7.3697557,4.543102,6.3667417,4.369187,4.0242333,7.0227447,1.3495266,8.135579,4.282983
3186,6.7343,7.4196644,4.6667733,6.2457886,3.845022,4.139353,6.8353543,1.62845,8.274317,4.2424655
3187,6.850796,7.664531,3.9422731,6.2386637,3.9666076,3.7799406,7.008691,1.7800907,8.55109,4.4201145
3188,7.1479044,8.087579,3.5942113,6.7000046,4.013677,4.0078597,7.1959267,1.6999999,8.40877,4.0314674
3189,7.4776597,8.057203,3.748058,6.482536,4.143542,4.5102553,7.298559,1.9311317,8.1483555,4.1859226
3190,7.987819,7.9383826,4.010849,6.538848,4.3796325,4.657985,7.037416,1.9767284,8.113189,4.2631607
3191,7.6303263,7.817085,3.9332488,6.6232367,4.4184895,4.5896277,6.849172,2.0749164,8.058784,4.2501526
3192,7.1443825,7.8816047,4.368344,6.617131,4.458763,4.480127,6.9365435,2.1755242,8.320515,4.245204
3193,6.3553114,7.589149,4.5791616,6.8655643,4.2351065,4.7436066,6.362067,2.2270956,8.396336,4.0922604
3194,6.128828,7.4413996,5.1083755,6.788605,4.004074,4.939729,6.092055,2.4553437,8.348432,4.1436915
3195,6.150002,7.83132,5.460082,6.6573935,3.97311,5.347015,6.1212564,2.485752,8.608009,4.3624315
3196,6.110354,8.400241,5.5771747,5.9888697,4.1249924,5.448845,6.0091887,2.58609,7.819859,4.2010965
3197,6.0579915,8.295083,5.5160613,6.0446177,3.9241347,5.355449,5.7982163,2.6234004,7.483337,4.0274715
3198,6.1787925,8.864015,5.7127066,5.9400034,3.8734818,5.483916,5.8393364,2.714779,7.4663916,4.247875
3199,6.5693445,8.658332,5.858149,6.210212,3.8171093,5.7327685,6.0668807,2.7223148,7.8597784,4.327146
3200,6.7324424,8.464349,5.673956,6.1857567,3.8851674,5.67395,6.2766933,2.7980344,8.28521,4.6578784
3201,6.976774,8.143551,5.8981166,6.1423,3.679782,5.599417,5.9222465,2.8484385,7.985976,4.8641486
3202,7.2019057,7.896057,5.827337,6.3382835,3.712839,5.6813545,5.853618,3.0624492,7.144615,5.2053504
3203,7.1201158,8.006101,5.8601346,6.3921494,3.7014656,5.6793866,6.20595,3.0019302,7.5563087,5.176298
3204,7.301483,7.466094,5.6565504,6.5347295,3.7667513,6.154175,6.298763,3.0188632,8.124965,5.4722486
3205,6.9472175,7.451263,5.767271,6.6581593,3.8113973,6.1728964,6.485296,3.2196558,8.360318,5.6609516
3206,6.77686,7.3584185,5.865836,6.9199276,3.9544656,6.2803764,6.3107367,3.0679424,8.167406,5.87759
3207,6.518414,7.6165295,5.996004,6.544453,4.198795,5.9850674,6.136103,3.1156232,8.037291,6.1419477
