t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3083,2.9553757,4.534338,4.351512,3.634899,4.193608,2.5744472,3.024316,2.8014166,3.9144576,4.7060246
3084,3.1667893,4.393466,4.384442,3.903005,4.1854444,2.5424054,3.1376548,2.5907454,3.9690201,4.913018
3085,3.0710337,4.659988,4.373435,4.008133,4.3613696,2.639491,3.0610409,2.5230646,4.1478314,5.0160336
3086,3.1401083,4.693518,4.5076685,3.8407648,4.2578416,2.7207267,3.1679158,2.5888708,3.9438674,4.7376256
3087,3.0801919,4.401814,4.5052733,3.7924182,4.167485,2.947589,3.2243183,2.6548119,4.013311,4.7390175
3088,3.044716,4.336368,4.221333,3.8651044,4.025089,3.0022323,3.3825457,2.6316128,3.8743052,4.6979017
3089,3.2938151,4.2030177,4.5169497,3.779349,3.9626663,2.9923716,3.3500445,2.9013422,4.066013,4.6777186
3090,3.525096,4.389904,4.7110724,3.723314,4.0213594,2.8894784,3.1901944,2.6789448,4.094003,4.8760858
3091,3.4658408,4.531918,4.7559943,3.702488,4.109029,2.952779,3.2109017,2.7194571,4.0180054,5.0352373
3092,3.5627818,4.7198286,4.5108128,3.5087485,4.335013,2.755955,3.4517007,2.744193,3.9485612,4.9710603
3093,3.682001,4.729311,4.355992,3.5709095,4.300213,2.6751664,3.584588,2.909536,3.8212364,5.037065
3094,3.8314536,4.345899,4.2435956,3.8264034,4.162161,2.5214844,3.7945125,2.9213989,3.7083228,4.824545
3095,3.9210374,4.2367897,4.110904,3.8351932,3.9960995,2.1957421,3.6416042,3.1343524,3.6561766,4.639838
3096,4.1992817,4.0951514,4.0638876,3.8809557,3.958058,2.3191907,3.8087487,3.2639093,3.4693708,4.4082403
3097,4.3682942,3.83171,4.095735,3.6179154,4.0441318,2.223765,3.6600928,3.3790052,3.592708,4.3526144
3098,4.2592306,3.5696542,4.192362,3.7720478,4.100906,2.1721509,3.597311,3.3943636,3.6404874,4.4522066
3099,4.2263193,3.6546307,4.375272,4.0450993,4.3893557,2.421802,3.5995042,3.3217158,3.7679477,4.5459957
3100,4.5050783,3.6123135,4.344945,3.973998,4.3710294,2.5266862,3.6539009,3.1717188,3.673611,4.6610928
3101,4.6337957,3.698085,4.4087005,4.053544,4.5034304,2.5892563,3.479478,3.108692,3.7051368,4.5805383
3102,4.677724,3.7896373,4.3137383,3.8732216,4.2932076,2.657976,3.5235531,3.0802755,3.750664,4.649911
3103,4.387279,3.6206737,4.0549054,3.6254456,4.30753,2.6939812,3.545608,2.9028573,3.6418302,4.6854067
3104,4.520578,3.6166399,3.7379816,3.584946,4.3760257,2.7555132,3.5343082,2.8446224,3.6981921,4.6336293
3105,4.24966,3.7223878,3.3323965,3.639176,4.62511,2.8509684,3.784393,2.8062382,3.7134967,4.447755
3106,4.0461335,3.825528,3.3353932,3.6255171,4.331024,2.9542606,3.866981,2.9090044,3.728563,4.2530665
3107,4.073708,3.6877735,3.2950788,3.6173441,4.4221487,2.8325713,3.9596403,2.9553773,3.4917383,4.1955585
3108,4.1651645,3.6603324,3.364624,3.6096647,4.595145,2.654207,4.0833898,2.931838,3.4405298,4.1809063
3109,4.3158116,3.5898697,3.409685,3.581024,4.40488,2.7628744,4.094275,2.9577034,3.345993,4.384267
3110,4.4210277,3.3646703,3.6952324,3.3249242,4.2106953,2.8928654,3.8515718,2.944142,3.5641453,4.3338723
3111,4.800611,3.394445,3.5342815,3.335214,4.120783,2.9722311,3.752671,2.8840322,3.6062226,4.3925166
3112,4.614257,3.491474,3.4405715,3.0646865,4.3107257,3.132042,3.795797,2.7741535,3.676232,4.5015955
3113,4.464895,3.6107378,3.5142214,3.1305866,4.3846254,3.2024999,3.6648386,2.3820736,3.6623688,4.5195374
3114,4.5573564,3.6338153,3.6501415,3.043753,4.1962495,2.9841776,3.7197244,2.3800323,3.767693,4.399255
3115,4.5425444,3.869377,3.5348225,3.007525,4.3702745,2.8667946,3.4062264,2.346861,3.7940247,4.3368692
3116,4.44991,3.7892165,3.747888,2.9945571,4.4742417,2.8758636,3.4264462,2.3805518,3.56324,4.0842404
3117,4.400369,3.6614165,3.5912185,3.0933933,4.463932,3.099455,3.4206502,2.4382362,3.364539,4.1033044
3118,4.3347526,3.7672343,3.6027596,3.0099378,4.4495287,3.250767,3.287488,2.5262856,3.1902196,3.955252
3119,4.47828,3.7965288,3.521568,2.956291,4.1244164,3.5539415,3.2676473,2.6995423,3.2495513,4.108569
3120,4.4491153,3.7187233,3.4826539,2.9060872,3.8628316,3.6810784,3.1665425,2.6274235,3.2465022,4.318054
3121,4.8219633,3.7110047,3.360084,2.9499404,3.8982368,3.8806107,3.1028807,2.7318206,3.441027,4.098349
3122,4.74619,3.9119983,3.0149925,2.8525631,3.7517152,3.7075264,3.0421698,2.8652701,3.619335,3.8866477
3123,4.6272364,3.8045323,3.0499036,3.0525393,3.6589494,3.7883956,3.3617766,2.881725,3.4982622,4.0725355
3124,4.597939,3.5871465,3.1166217,3.0152094,3.2561452,3.8907912,3.6096246,3.0596976,3.5296454,4.109293
3125,4.570948,3.704064,3.2335715,2.7509558,3.0341923,3.9393318,3.7515166,3.2200603,3.8177302,4.206222
3126,4.781365,3.7476926,3.2396083,2.6677978,3.215253,4.0215673,3.7547119,3.3687,3.5095534,4.339481
3127,4.6576586,3.7447171,3.52693,2.707383,3.4782624,4.0378757,3.8561263,3.278561,3.3275943,3.9450617
3128,4.347099,3.8134885,3.6046267,2.7802827,3.618928,4.3725986,3.9828436,3.0165145,3.2948148,3.9193616
3129,4.315191,3.7428365,3.5193164,2.7088776,3.9743483,4.6510077,3.7695508,2.987857,3.316094,3.6978178
3130,4.1057715,3.7959297,3.618234,2.9222407,3.9942367,4.3608117,3.9770877,3.0627286,3.3312917,3.643186
3131,4.4401736,3.9522943,3.6270108,3.084889,3.9788373,4.0840354,3.9949312,3.0052476,3.0146072,3.5359106
3132,4.4257083,3.7944584,3.4375467,3.0751154,3.9234755,4.006648,3.7764485,3.0061707,3.1381886,3.5578496
3133,4.368701,3.6910784,3.5680187,3.2927272,3.8251517,4.1250353,3.888245,2.7685432,3.2732432,3.6105056
3134,4.1962695,3.8253398,3.5650973,3.4933686,3.712006,4.317262,3.947618,2.8074348,3.3104413,3.9671814
3135,4.15949,4.2459726,3.65504,3.370167,3.476444,4.65897,4.151606,3.1264966,3.3174312,4.3332334
3136,4.0900426,4.313053,3.9279358,3.3788838,3.3145854,4.771908,4.127779,3.0789158,3.6496322,4.3367763
3137,4.234614,4.345342,3.9787865,3.2813303,3.2123291,4.6330934,4.2046204,3.2374403,3.9248004,4.140307
3138,4.448045,4.185846,4.1766343,3.3326235,3.335622,4.69752,4.349247,3.1788595,3.9620726,4.1804748
3139,4.879751,4.2570977,4.282587,3.353569,2.9600825,4.714144,4.5055475,3.074255,4.023612,4.306878
3140,4.7562,4.0889773,4.4488096,3.3912039,2.875147,5.053706,4.432083,3.1124413,3.8176532,4.375657
3141,4.7421,4.0563984,4.187092,3.196208,2.7089458,5.0334578,4.3646374,3.111663,3.8586063,4.4941587
3142,4.981556,3.473173,4.0047655,2.9437373,2.8265562,5.130007,4.216344,3.0042512,3.965271,4.235341
3143,5.015674,3.4537659,4.047494,3.0533798,2.847702,5.1669436,4.1782017,3.154369,3.9678645,4.3498483
3144,4.968286,3.2898786,3.9565258,3.0314589,3.070138,5.326702,4.420096,3.3801074,3.9379838,4.423652
3145,5.1938963,3.4266798,3.8784647,3.0990684,3.191348,5.5302925,4.7118425,3.4550512,3.766632,4.44134
3146,5.046352,3.5955048,3.7138095,3.038463,3.5029507,5.4368124,4.724736,3.452579,3.739997,4.574354
3147,5.097122,3.7132957,3.456919,2.9268742,3.362004,5.2409616,4.1973753,3.449688,3.6159198,4.4787726
3148,4.8970284,3.8144295,3.4277713,2.8491795,3.5660615,5.0598946,4.1784577,3.548928,3.6255322,4.115475
3149,4.802945,3.8088186,3.529063,2.9748368,3.6976962,4.5420866,4.233394,3.4439986,3.668576,4.1202545
3150,4.8115983,3.6956723,3.6260877,2.8369966,3.7055597,4.4354196,4.397518,3.3542454,3.5621603,4.176404
3151,4.600454,3.8094199,3.6647587,2.917874,3.7482877,4.3504663,4.469845,3.4923143,3.7109528,4.056726
3152,4.5723143,3.5397818,3.7605515,2.7796443,3.833698,4.1138844,4.695205,3.350619,3.9079359,3.9815927
3153,4.3259974,3.8708205,3.9368277,2.7336967,3.7096481,4.1970744,4.774288,3.271891,3.9706464,3.844119
3154,4.420427,3.8005676,4.0052056,2.8886135,3.4998138,3.9469512,4.9499545,3.3243358,3.9235005,4.0910206
3155,4.3969016,3.8917184,4.244219,2.8354583,3.4355133,3.7372324,5.154203,3.4058547,3.8387728,4.3377695
3156,4.116215,4.1233263,4.4383945,2.7619421,3.4899902,3.6299522,4.928762,3.72963,3.9959452,4.5421276
3157,4.2755685,4.4945498,4.2356625,2.6241338,3.5194952,3.7114363,4.7422686,4.1554427,4.0563164,4.558612
3158,4.2385235,4.508617,4.3775306,2.6420624,3.701981,3.7773447,4.8807054,4.079606,3.9572816,4.1840644
3159,4.1639466,4.6054907,4.529769,2.7577796,3.71201,3.8013628,4.802024,3.9184272,4.129411,4.035078
3160,4.096394,4.2315555,4.5747733,2.9386268,3.6723535,4.0175133,4.8583236,4.01239,4.184465,4.1165824
3161,4.181656,4.172149,4.576231,3.0565057,3.8597581,4.047,5.13183,3.9631808,4.244566,4.097637
3162,4.2198477,4.0296855,4.5592203,3.1998515,3.9308524,4.167161,4.9227386,4.1627483,4.0764422,3.9719982
3163,4.2622175,4.211239,4.484645,3.3962364,3.7985048,4.0938153,5.142835,3.9926975,4.352311,3.77521
3164,4.1544466,4.080142,4.694587,3.5179975,3.8918443,3.8612497,5.28474,4.0316205,4.240956,3.8234775
3165,4.2090597,3.8450682,4.464223,3.7070284,3.8867862,4.158471,5.29545,3.9594579,4.2195983,4.062175
3166,3.9855533,3.9414735,4.3294787,3.9167552,3.9235466,4.197956,5.1960006,3.9055426,4.3654685,3.8887463
3167,3.7083247,3.9563062,4.2237663,4.068952,4.073402,4.3834667,4.944764,3.7890863,4.126797,4.052905
3168,3.8526528,3.604408,4.2244787,4.2027783,3.985562,4.469734,4.813932,3.6669545,4.0849147,3.9229455
3169,3.710882,3.7006252,4.2572737,4.2225847,3.9314048,4.3206415,4.7541995,3.69867,4.0267606,3.8632665
3170,3.679811,3.6401443,4.4143543,4.3878922,4.067444,4.458012,4.8041873,3.660295,3.7703013,3.7847235
3171,3.6084046,3.5779746,4.500904,4.1729403,4.1863213,4.651996,4.649009,3.5239356,3.6706185,3.7756102
3172,3.709083,3.670434,4.338177,4.4523783,4.269764,4.3990145,4.3537464,3.420186,3.813917,3.4227645
3173,3.736305,3.7948575,4.499562,4.4373865,4.3453803,4.1556177,4.2128816,3.317673,3.934426,3.2768838
3174,3.6918955,3.8230872,4.3946624,4.676485,4.603287,4.014016,4.250664,3.4146082,3.8615825,3.262792
3175,3.6746104,3.8192735,4.2952046,4.47084,4.8023567,3.7516894,4.271428,3.5463257,3.7689607,3.3601196
3176,3.9460027,3.8873074,4.0927954,4.4967237,4.5919967,3.5064178,4.2947903,3.5093284,3.3973975,3.5159264
3177,3.9119816,3.5141418,4.2639885,4.507131,4.7315063,3.4486117,3.9459803,3.5526254,3.2650163,3.3716333
3178,3.949758,3.5424292,4.2502246,3.9899697,4.6802444,3.6758766,3.883291,3.6081674,3.32162,3.4013386
3179,3.7108855,3.4451334,3.905333,4.106523,4.6802597,3.7317386,3.7503388,3.656253,3.5209112,3.3314674
3180,3.726015,3.588714,3.8034623,4.260022,4.911382,3.7420256,3.7335274,3.8128867,3.4563637,3.426616
3181,3.7486062,3.325998,3.8987513,4.4086323,4.769185,3.7669163,3.6498556,3.9535625,3.4345737,3.3658838
3182,3.6110685,3.1114576,3.9967623,4.3149743,4.5864625,3.7368279,3.445543,3.8108454,3.5049455,3.3744514
3183,3.4608092,2.941961,3.9531844,4.67227,4.5715837,3.8216062,3.2093434,3.7134094,3.5083601,3.379706
3184,3.237564,2.7300012,3.851462,4.764422,4.5628104,3.8546138,3.3453174,3.7082047,3.4073868,3.2540538
3185,3.1429744,2.541573,3.9225748,4.980626,4.431612,3.8773177,3.8104413,3.6103144,3.4549325,3.4160967
3186,3.0681326,2.4226935,4.2768207,4.7746115,4.5131984,3.9482229,4.0464883,3.4076862,3.6559372,3.2584288
3187,3.0511427,2.5170743,4.236517,4.937055,4.18086,3.8986604,4.2986517,3.3222704,3.904967,3.4251294
3188,3.1408284,2.575023,4.154928,4.859597,4.008882,4.1190987,4.3992352,3.4343808,4.1742373,3.456372
3189,3.3737934,2.8040318,4.04886,4.934305,4.151649,4.3593006,4.156421,3.5724423,4.31058,3.8200467
3190,3.6057782,2.6586425,4.196864,4.732252,4.077296,4.571939,3.8783624,3.6647797,4.6362467,3.8525462
3191,3.4996188,2.579399,4.2728677,4.522618,4.122649,4.843109,3.9958863,3.4602458,4.5625997,3.9635713
3192,3.5692065,2.7647629,4.2695975,4.141434,4.2289042,5.145918,3.8741646,3.586926,4.532366,3.669155
3193,3.7883554,2.850261,4.2681923,4.125623,4.341602,5.0955167,4.203687,3.7658308,4.458281,3.375377
3194,4.0124583,2.85965,4.2643075,4.172083,4.2124653,5.0170307,4.293076,4.030328,4.187203,3.2651658
3195,3.8281054,2.8431342,4.3393064,4.234833,4.251687,4.827826,4.427457,4.0245147,4.1554856,3.1608782
3196,3.8990653,2.9287481,4.5212307,4.0391316,4.2920485,4.78171,4.32901,3.9517868,4.2435765,3.0507267
3197,3.9922326,3.0223012,4.379293,4.2119207,4.4813437,4.683542,4.107681,3.9041383,4.013207,3.2211373
3198,4.0107074,2.867061,4.2196817,4.5674586,4.390332,4.4733033,4.302626,4.001738,3.6165113,3.3320932
3199,3.6417048,2.9661894,4.2922263,4.7725496,4.1606827,4.406372,4.410154,4.1997986,3.6204617,3.5114286
3200,3.7546647,3.0809863,4.6047473,4.773363,4.1104608,4.3069835,4.414984,4.3052516,3.3306549,3.7451572
3201,3.6961997,2.8693986,4.4278564,4.610719,3.7731223,4.1328754,4.3884387,4.6615343,3.1414306,3.7542932
3202,3.2901254,2.8125868,4.4100976,4.583028,3.693675,3.8220377,4.3300004,4.6595826,3.3471038,3.4766529
3203,3.136353,2.821467,4.42576,4.686271,3.6473045,3.7652931,4.2233615,4.676175,3.4047728,3.3593419
3204,3.1718402,2.8709605,4.5160666,4.7167993,3.633247,3.7851613,4.137358,4.5690746,3.5344322,3.3103278
3205,3.480141,3.0730643,4.5002503,4.550798,3.721568,3.7312598,3.9432049,4.5404754,3.5553632,3.4807413
3206,3.592786,2.7637205,4.492324,4.657174,3.724127,3.8654294,3.7545717,4.232451,3.456091,3.3887265
3207,3.7386506,2.8029213,4.4241996,4.4356976,3.6483488,3.8006723,3.7420468,3.9094057,3.350499,3.105743
3208,3.8069339,2.693944,4.371085,4.4578485,3.4270945,3.6817362,3.797944,3.7941878,3.493971,3.2270389
3209,3.9371166,2.992243,4.2534785,4.399191,3.524541,3.6120405,3.7088814,3.7685242,3.2579143,3.3494377
3210,3.7393014,2.9158118,4.2415586,4.372233,3.609274,3.8411162,3.7133846,3.8165624,3.317974,3.3092856
3211,3.5323496,2.9927194,4.049798,4.506585,3.7120864,4.162874,3.754499,3.8549016,3.375622,3.1767812
3212,3.3146036,2.9339187,3.9589505,4.3801794,3.8943202,4.1211996,3.5111585,4.227001,3.1415565,3.2393584
3213,3.4761367,3.1443245,4.220978,4.1990075,4.0028067,3.939175,3.386875,4.4786944,3.4358685,3.3776839
3214,3.1952155,3.5032792,4.095267,4.520327,4.2273417,3.928315,3.2024615,4.5541306,3.5049057,3.3183675
3215,3.0604777,3.3467352,4.0757,4.5801654,4.414478,3.9451923,3.0789008,4.579049,3.6393538,3.3640463
3216,3.0066462,3.5449407,4.0413837,4.541632,4.4312115,3.9017234,3.1290662,4.6228943,3.6179674,3.1427753
3217,2.72771,3.4628446,4.0780144,4.319704,4.529986,3.9834187,3.1182122,4.562589,3.41092,3.2425473
3218,2.732046,3.5384777,4.1843724,4.297489,4.3001504,4.0214663,3.203456,4.650573,3.4386606,3.372276
3219,2.8133605,3.5332065,4.2589545,4.0817866,4.377114,3.9672115,3.4191709,4.5617113,3.7630906,3.4633534
3220,3.0103872,3.1942468,4.5362163,4.3509064,4.371339,3.81568,3.085046,4.6434727,3.8785522,3.2661884
3221,3.1116424,3.101263,4.2869887,4.382076,4.545984,3.7769425,3.1368337,4.6951003,3.7917051,3.229128
3222,3.2860713,2.9919908,4.3322797,4.394053,4.442845,3.7183278,2.7680511,4.4337573,3.7435057,3.2969167
3223,3.4023213,2.960709,4.5729365,4.6804795,4.3790975,3.9355612,2.857698,4.644998,3.6149666,3.1019106
3224,3.2386782,3.15093,4.955596,4.5965853,4.2992673,4.149996,3.046897,4.781336,3.759476,3.0508432
3225,3.4302516,3.1141286,4.988767,4.7594275,4.5188093,4.305027,3.2181246,5.0159273,3.6326556,3.1243024
3226,3.3817906,3.1628077,4.8584833,5.017021,4.494886,3.9775424,3.1202285,5.355725,3.6506884,3.0948586
3227,2.9328153,3.0658848,4.862294,4.991426,4.4533052,4.1177583,2.982494,5.35449,3.562716,2.937022
3228,3.059737,3.2671537,4.848269,4.9702806,4.558316,4.2121925,2.9904933,5.5602846,3.5793202,3.0199091
3229,3.1451573,3.4103734,4.95268,4.8990936,4.770244,4.11652,2.9223697,5.2819877,3.570831,3.2269433
3230,3.1208146,3.5207427,4.4516363,4.930615,4.9937882,3.8026083,3.0511975,5.304328,3.6754153,3.3166974
3231,3.2736547,3.5360832,4.3734126,5.0035186,5.2996345,3.6287484,3.0830016,5.2703714,3.5793223,3.3514307
3232,3.2725515,3.6077552,4.402193,5.0511284,5.3203793,3.2901442,3.0477018,5.126425,3.5064366,3.4979837
3233,3.412855,3.647241,4.4251375,4.5996065,4.9631505,3.008691,2.9451873,5.3702025,3.4215465,3.5245972
3234,3.273977,3.6789033,4.301736,4.706655,4.7823133,2.8935761,3.1297793,5.5104547,3.184428,3.7955527
3235,3.4093528,3.7021666,3.799587,4.5562387,4.7218475,2.995178,3.3982763,5.3723335,3.2486534,4.014923
3236,3.2546127,3.8540049,3.5259554,4.6779265,4.6377454,3.178722,3.3731878,5.259755,3.2564027,3.904606
3237,3.0285912,3.9811006,3.3076065,4.617615,4.5978837,3.3082638,3.2151432,4.9976635,3.2902026,3.8780725
3238,2.99291,4.223159,3.2476733,4.6575193,4.406189,3.3366175,3.072186,4.848215,3.280233,3.7572608
3239,2.9995782,3.9799683,3.6037068,4.827206,4.472791,3.6286116,3.1583683,4.8309536,3.203639,3.940799
3240,3.1468441,3.9515352,4.1591086,4.9488683,4.523641,3.7254095,3.2888021,4.785283,3.314268,3.8803616
3241,3.305561,3.7972913,4.488178,4.863729,4.8173084,3.5858865,3.245049,4.6576076,3.439817,3.7320502
3242,3.3439467,3.788319,4.344976,4.612955,4.676124,3.5873034,3.174431,3.962473,3.5530424,3.429502
3243,3.2100224,3.7515457,4.7513103,4.5882297,4.6276207,3.7987168,3.1259193,3.8448198,3.2882838,3.4156613
3244,3.2779768,3.7417638,4.8352146,4.951904,4.586662,4.299497,3.0689344,3.554306,3.5227773,3.53241
3245,3.3404584,3.8357956,4.8881493,5.119683,4.595228,4.668241,3.4457471,3.202062,3.7454178,3.5952678
3246,3.280469,3.9321287,4.9459057,5.058649,4.5591288,4.6544356,3.589487,3.356971,3.8631682,3.6390753
3247,3.1898007,4.2134666,4.774793,4.8796124,4.589394,4.9785824,3.6154633,3.5337496,3.7702546,3.5483031
3248,3.309447,3.968782,5.1680555,4.9550858,4.50381,4.867341,3.7456326,3.6258268,3.7422554,3.612749
3249,3.3806336,4.0789356,5.240216,5.029986,4.166208,4.940618,3.483866,3.7883215,3.7935073,3.9111383
3250,3.2035673,3.9498224,5.235401,5.134788,4.061604,5.065946,3.2624261,3.653639,3.739811,4.015938
3251,3.1462812,4.033184,5.1690054,4.81299,3.9392369,4.7501755,3.2781806,4.0354896,3.5124304,3.9147222
3252,3.2984924,3.7038934,4.899479,4.592311,3.892483,4.5518966,3.219268,4.15005,3.2208798,3.9508364
3253,3.379897,3.9601974,5.060517,4.7750516,3.9693198,4.3334312,2.9698124,4.5680733,3.164585,3.880899
3254,3.4256265,4.225611,5.257294,4.604451,4.0219064,4.5739245,2.8171544,4.893876,3.1127424,3.6658463
3255,3.4004412,4.3276405,5.305946,4.3591805,3.8130987,4.8791356,2.7377071,5.175019,2.9210792,3.5904791
3256,3.4269538,4.174251,5.1617923,4.272559,3.7503886,4.81931,2.9818552,4.993594,2.5930278,3.6922724
3257,3.573704,4.215636,5.0426555,4.436002,3.6749058,4.5036774,3.1292133,4.692043,2.559693,3.6399696
3258,3.5443406,4.3820252,5.0020585,4.4118767,3.5247314,4.743406,3.045319,4.489816,2.701771,3.508254
3259,3.495291,4.394879,4.802215,4.3724756,3.5601401,4.433842,3.0187986,4.5009995,2.9965646,3.6474848
3260,3.263199,4.1584015,4.904787,4.1699667,3.4207711,4.353751,2.7313585,4.2426133,3.1015189,3.5452523
3261,3.168374,4.0821133,4.8504825,3.8855863,3.3385184,4.378191,2.6797962,4.122009,3.0025961,3.5376167
3262,3.2590976,4.065398,4.7095714,3.5490985,3.291642,4.4508295,2.5157783,4.0579567,2.664965,3.6349459
3263,3.2578914,3.9826045,5.080143,3.453565,3.3818524,4.748515,2.5394661,4.141875,2.7497034,3.5424986
3264,3.2092505,3.7780375,5.2229238,3.5734942,3.534129,4.8740516,2.582327,4.3594117,2.798707,3.4582274
3265,3.3271797,3.9309015,5.2337317,3.737991,3.8138726,5.1685777,2.837317,4.4109635,2.9474785,3.3906822
3266,3.3951743,3.863143,4.975474,3.540068,3.7737868,5.0002327,2.999743,4.808943,3.0628574,3.2213001
3267,3.3650656,3.648293,4.9387956,3.2708683,3.6439722,4.933525,3.1286123,4.851808,3.0880063,3.0242682
3268,3.4177175,3.8758934,4.760476,3.0902584,3.9119503,4.472346,3.196244,4.7229886,3.2688444,3.034597
3269,3.2386339,4.0101604,4.8966813,3.1064992,3.961539,4.3861666,3.1492217,4.729686,3.0944138,2.8734663
3270,3.2563748,4.1415176,4.8351,3.06871,3.993996,4.1787243,3.3631775,5.012587,2.9779418,2.670659
3271,3.296419,4.4590735,4.948002,3.03824,3.8166208,4.045624,3.3551462,4.7536144,2.8102384,2.7488704
3272,3.3092108,4.607637,4.759974,2.9679887,3.743568,3.965001,3.3380375,4.488166,2.6353352,2.7789793
3273,3.3621037,4.6070967,4.6445146,3.0452065,3.9807322,4.0049667,3.2234492,4.334709,2.466036,3.097916
3274,3.2691104,4.29276,4.626112,3.2126837,4.093937,4.1036444,3.360084,4.0844197,2.6377842,3.089187
3275,3.4940069,4.490128,4.534188,3.5037103,4.1699743,4.273326,3.577649,4.4089537,2.5977294,3.4783466
3276,3.6976175,4.5405073,4.532536,3.465681,3.9384859,4.4388638,3.8139648,3.9136593,2.8621702,3.5647333
3277,3.7724786,4.5246673,4.4013233,3.2852955,3.9562411,4.3859515,3.9940708,3.743168,3.0175786,3.651114
3278,3.8778994,4.4338074,4.231077,3.572775,3.7190745,4.5952144,4.008486,4.0123124,2.8674314,3.6687007
3279,4.071494,4.682554,4.161527,3.4463992,3.5630789,4.674229,4.3339844,3.8241925,2.619571,3.8551478
3280,4.1886525,4.4152894,4.2283516,3.3548074,3.482951,4.654141,4.5363936,4.2282743,2.7715006,3.8218489
3281,4.2399693,4.3066626,3.9765677,3.2675896,3.3979568,4.6679406,4.433902,4.642849,2.9008927,4.0882697
3282,4.107379,3.9308398,3.8892677,3.4614372,3.6041775,4.7383404,4.2071047,4.5533586,2.697515,4.3121996
3283,3.949933,4.0281253,4.13354,3.6646752,3.5480363,4.834767,4.185796,4.7687726,2.8370473,4.406141
3284,3.8372047,4.164767,4.1697874,3.996506,3.5187917,4.8211327,4.1886897,4.858927,2.9323168,4.262828
3285,3.6976378,4.4741244,4.314122,4.1850567,3.690169,4.9837565,4.1904917,4.911793,3.0074682,4.3163075
3286,3.7330685,4.6862025,4.2190027,4.0704255,3.5579557,4.735168,4.2524962,4.838121,3.02066,4.2554297
3287,3.7982779,4.54339,4.141894,4.279674,3.431477,4.509649,4.122206,4.5732794,3.0893188,4.279619
3288,3.7191577,4.5910916,4.5642853,3.9686067,3.558935,4.4699535,4.09797,4.3719864,3.000793,3.770473
3289,3.593798,4.7613187,4.417709,4.1011796,3.3892534,4.6089926,4.0644317,4.201295,2.9331079,3.9641535
3290,3.5428379,4.985923,4.446475,4.0604405,3.443114,4.7540073,3.968092,4.1008105,2.943343,4.243449
3291,3.6474247,4.956069,4.6581163,3.8618555,3.4747517,4.9260244,3.8878999,3.7578459,2.9831893,4.257119
3292,3.563528,4.7605147,4.81369,3.85341,3.4102917,5.00912,3.9106333,3.4172044,2.9731712,4.1945825
3293,3.5448544,4.363212,4.7769036,3.972473,3.485379,5.011557,3.9462507,3.3983378,2.9414563,3.8600385
3294,3.5919201,4.146674,5.077097,3.958078,3.387634,5.3224244,3.8812563,3.6406498,2.937143,3.7426963
3295,3.6504345,4.4420557,5.0608835,4.0493,3.3540943,5.2805295,3.8591607,3.6481013,2.870151,3.7571075
3296,3.4617903,4.2110553,4.952146,3.7584195,3.372796,5.5170894,3.874694,3.661938,2.9234805,3.7745554
3297,3.4264119,4.289997,5.127356,3.4779418,3.5328739,5.5946627,3.7980714,3.831012,2.969995,3.89273
3298,3.3536818,4.443707,5.1304145,3.659301,3.661604,5.4853554,3.7603884,3.9860966,2.7938175,4.0405297
3299,3.3674717,4.4831195,5.3082952,3.6993666,3.8825912,5.714143,4.1661344,4.066054,2.5527437,4.283588
3300,3.3782465,4.23325,5.163111,3.6716073,3.876101,5.8298173,4.2435975,4.239509,2.5775466,4.4105597
3301,3.045565,4.050622,5.1813855,3.668576,3.7231095,5.5870576,4.3692174,4.142158,2.5454564,4.6600537
3302,3.1497319,3.6094885,4.795833,3.7092044,3.734268,5.306112,4.1840506,4.0027847,2.696052,4.54134
3303,3.302805,3.43893,4.6867704,3.8684556,3.6749969,5.4671416,4.1291523,4.004647,2.874804,4.362979
3304,3.269334,3.478444,4.8399606,4.117489,3.9914784,5.438681,4.083227,3.9912221,2.6889014,4.50709
3305,3.2445009,3.609001,4.675882,4.187986,3.8448145,5.496333,4.1313977,3.9477649,2.9111466,4.5319333
3306,3.1000662,3.360686,4.4625897,4.1963043,3.6680088,5.2277555,3.9736664,3.820708,2.9188507,4.1431108
3307,3.0085752,3.4610322,4.322255,4.4115343,3.6628754,5.160635,3.7969608,3.9597843,2.946798,4.2003827
3308,3.2776153,3.4908974,4.278916,4.2941613,3.633923,5.177667,3.877291,4.135342,2.8308144,4.352305
3309,3.3108544,3.5018976,4.0918584,4.2244363,3.656156,5.167231,4.059914,3.891098,2.8729498,4.4337945
3310,3.260704,3.669655,4.40662,4.451024,3.5679002,4.737145,4.1280184,3.7426057,2.960682,4.6521044
3311,2.9231894,3.598823,4.585264,4.5971584,3.5695677,4.6620555,3.8807943,3.4857545,2.9072833,4.394269
3312,2.683895,3.592808,4.628085,4.8870893,3.6737223,4.410669,3.8287237,3.5209463,2.8972836,4.5393176
3313,2.5035808,3.5401688,4.560804,4.7092643,3.6251433,4.5025864,3.7958229,3.754764,3.2250676,4.6550694
3314,2.7616782,3.5663137,4.6287885,4.8203645,3.6006925,4.5968633,3.8282056,3.9231915,3.5134645,4.730542
3315,2.9525716,3.4834104,4.8924546,4.948497,3.764577,4.6626267,3.7960694,4.545328,3.8900018,5.1562567
3316,3.0626266,3.5808055,5.4234886,5.018515,3.6514304,4.8818007,3.9089944,4.4576454,3.7114353,5.19305
