t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2592,1.1060555,0.96455914,0.04541644,1.1328727,0.5436959,0.9856901,1.0602347,1.2024004,0.69220275,0.4016651
2593,1.1214207,0.8743064,0.18482527,1.0572689,0.60081244,0.92398167,0.9774201,1.1886613,0.6772904,0.41833428
2594,1.0869155,0.6335168,0.1335541,0.93999314,0.54775447,1.0049138,0.9781691,1.340284,0.51185024,0.346858
2595,1.1591932,0.49271405,0.12599213,0.9272086,0.50274605,1.2036,0.937795,1.3001777,0.49762467,0.2971074
2596,1.0933766,0.49389473,0.10377467,0.83294755,0.5057097,1.2402638,0.7815396,1.2494372,0.38992122,0.41649657
2597,1.0818598,0.40655974,0.10428398,0.78403413,0.46366337,1.041488,0.7411383,1.0700241,0.4289181,0.44004023
2598,0.9655309,0.43546677,0.11041983,0.8387579,0.4752193,0.9266588,0.68052125,0.9946068,0.54672736,0.4493518
2599,0.9465484,0.3901117,0.10581624,0.8294777,0.54053575,0.8689138,0.59334236,0.8969603,0.62317497,0.4613083
2600,0.8577566,0.3584907,0.079058684,0.9003991,0.61657673,0.8024111,0.5853163,0.80456716,0.71999484,0.44698185
2601,0.6933079,0.36336577,0.074246176,0.96308166,0.6835962,0.7860463,0.5254118,0.7520062,0.69768655,0.40295386
2602,0.7098464,0.26996055,0.08973606,0.9462162,0.6385217,0.8404685,0.42005265,0.7568384,0.5964256,0.3725027
2603,0.7031978,0.33667246,0.11338908,0.90097207,0.6353623,0.76184624,0.40755895,0.8120223,0.59023744,0.31510666
2604,0.667764,0.45097822,0.12611207,0.7756488,0.4571484,0.65581274,0.46428075,0.8030645,0.65799457,0.32860953
2605,0.69848907,0.46885684,0.1470906,0.6677365,0.39978728,0.6724427,0.5333257,0.82559574,0.76521367,0.33854043
2606,0.70345646,0.46408737,0.15305628,0.55461556,0.36189705,0.74843323,0.47351724,0.85899734,0.79926175,0.42625633
2607,0.77480185,0.4250817,0.14911452,0.48596337,0.36116308,0.65171957,0.43675786,0.9783812,0.7130154,0.4989273
2608,0.86031556,0.43470237,0.19767667,0.51170653,0.35842663,0.6224986,0.3959373,1.0121666,0.73116374,0.59320134
2609,0.8867279,0.42079318,0.24825642,0.4846786,0.33122668,0.5508794,0.41254938,0.92187077,0.6483661,0.7756126
2610,0.947218,0.345133,0.3256775,0.54575354,0.24431016,0.53113693,0.36536056,0.9108769,0.7188899,0.7795562
2611,0.8778207,0.32866594,0.41540593,0.6360858,0.24389605,0.46309575,0.35928732,0.90595835,0.7704391,0.7458391
2612,0.84636074,0.2790708,0.4799152,0.6738833,0.21355504,0.48247144,0.3077055,0.87016815,0.78832567,0.68382704
2613,0.77347827,0.30124158,0.5032482,0.6623696,0.21301864,0.52527857,0.41911796,0.87144333,0.89222884,0.7351
2614,0.79246706,0.37360674,0.5442133,0.7543634,0.23212017,0.5450934,0.42010733,0.8009227,0.8432558,0.8347042
2615,0.8338238,0.4600961,0.5844263,0.74587506,0.18762732,0.5282093,0.33639488,0.79719085,0.8200066,0.9596996
2616,0.9124481,0.5233893,0.58322924,0.80354625,0.19468454,0.42651126,0.2363194,0.7537299,0.800432,1.0151298
2617,0.9616807,0.4146188,0.6035137,0.84258556,0.19166426,0.4411297,0.22208978,0.6109725,0.77007914,1.0045507
2618,1.0218912,0.27094266,0.7037545,0.683716,0.19699773,0.42603102,0.28042495,0.45838785,0.7375827,1.1836001
2619,1.0300776,0.36669332,0.77299833,0.49812883,0.26178414,0.35658044,0.50442684,0.41183338,0.686137,1.0815703
2620,0.9794659,0.40538195,0.8501505,0.4697336,0.3268015,0.38428655,0.62603635,0.43000245,0.7617653,1.0218283
2621,1.0902853,0.31814992,0.8522878,0.5143885,0.30474287,0.351274,0.8036467,0.38592803,0.865546,1.0341773
2622,1.1442243,0.28559744,0.8431806,0.5709232,0.2276452,0.35747224,0.85905445,0.4257543,0.86519307,1.0282844
2623,1.1998756,0.42210582,0.82609063,0.7554675,0.14825529,0.37137768,0.8361408,0.4332743,0.8800113,0.9629514
2624,1.1856254,0.44117236,0.8572356,0.6680486,0.13033557,0.42878753,0.6950168,0.4620217,0.8829504,1.0029509
2625,1.1967386,0.48031384,0.79920906,0.63917184,0.11918176,0.488255,0.7290545,0.4794738,0.92406034,0.94119084
2626,1.0040799,0.3314883,0.7685875,0.55353063,0.13112037,0.45214307,0.6376747,0.49848294,0.856611,0.92487353
2627,0.9182062,0.3077124,0.6834838,0.5450205,0.11432645,0.4003386,0.5263823,0.55271375,0.856566,0.96792096
2628,0.9274661,0.27377552,0.70871156,0.5774453,0.16082098,0.41314283,0.5247267,0.62627226,0.81756496,1.0187976
2629,0.99064237,0.26807806,0.71061677,0.63869596,0.24415112,0.45391938,0.60539836,0.6961436,0.8413402,1.0422381
2630,1.0353652,0.2712611,0.76205945,0.6813152,0.3327473,0.47858673,0.69934785,0.69992846,0.9249206,1.094516
2631,0.99214184,0.29554546,0.7774378,0.73403513,0.3815148,0.41324803,0.7854234,0.72942954,0.9153541,1.1436566
2632,1.0890838,0.28409296,0.7497623,0.7333979,0.35145187,0.3325902,0.8404054,0.65396804,0.972109,1.1482393
2633,1.105794,0.24753474,0.7555931,0.7813049,0.32269424,0.19629487,0.8164382,0.58705497,0.99117905,1.1715019
2634,0.9958983,0.18876305,0.7398728,0.823191,0.32336003,0.1937411,0.7936515,0.60798985,0.9803163,1.1103759
2635,0.94973046,0.20345527,0.65107924,0.87016577,0.37823108,0.18530524,0.7984067,0.6390416,1.0365262,0.8831488
2636,0.9958455,0.2364743,0.5801189,0.7720655,0.4485634,0.19532394,0.7370304,0.6278946,0.8798065,0.85368717
2637,0.896335,0.2716587,0.5701257,0.64767104,0.4942592,0.19101262,0.72295,0.6120367,0.814817,0.79270154
2638,0.85311276,0.25242555,0.72271675,0.56688607,0.49861947,0.16420563,0.70316654,0.7290393,0.5987303,0.8061802
2639,0.7681226,0.33679637,0.9783276,0.5318968,0.43329448,0.16157933,0.59004104,0.8247672,0.5806224,0.79108167
2640,0.66691256,0.43607908,1.0658957,0.58122975,0.37224358,0.16966535,0.52986526,0.85258484,0.53770393,0.8586697
2641,0.6951078,0.3777696,1.0182253,0.6413933,0.34102446,0.17772365,0.5434261,0.8614277,0.5152116,0.72445154
2642,0.672651,0.33869612,1.0077633,0.61321014,0.39787808,0.23459297,0.43707758,0.9408253,0.5479991,0.70155543
2643,0.574759,0.24694523,0.978988,0.5774635,0.4293943,0.30425322,0.3749063,0.92317164,0.61489743,0.59289765
2644,0.48539323,0.28758225,0.96331555,0.21586575,0.51921797,0.45268032,0.2530668,0.8486251,0.68643814,0.6031506
2645,0.47214797,0.28370866,0.99697614,0.066438615,0.5581068,0.58382094,0.16648515,0.82710177,0.7847922,0.477534
2646,0.38200024,0.28807122,0.9411272,0.061236296,0.60047376,0.57563215,0.16430013,0.83931875,0.8170944,0.38221467
2647,0.47559112,0.29813477,0.96218807,0.06542955,0.6008994,0.47685987,0.20329338,0.69001424,0.87570566,0.34911615
2648,0.4852821,0.28176475,0.8664705,0.121420115,0.62754583,0.48220634,0.21788141,0.77486205,0.86861926,0.26486433
2649,0.5756984,0.28677896,0.8408077,0.18090881,0.66131234,0.55951035,0.15162498,0.8261821,0.7131467,0.32792208
2650,0.6278786,0.39212114,0.67386276,0.23160873,0.61482346,0.5875726,0.09772631,0.947189,0.7068544,0.36744624
2651,0.6619226,0.3528003,0.7084243,0.27652177,0.5623419,0.61196846,0.10009258,1.052522,0.69835883,0.43439832
2652,0.764832,0.2911499,0.62531424,0.2941676,0.49320164,0.62473464,0.06750543,1.1604928,0.60480565,0.48056078
2653,0.82222545,0.3670596,0.6403821,0.3648706,0.48202306,0.6126353,0.25619623,1.1678185,0.5781937,0.52607995
2654,0.81894153,0.4816982,0.7210769,0.38620022,0.5352639,0.73965997,0.36229166,1.0734776,0.47602466,0.48058727
2655,0.86888444,0.5622835,0.8058188,0.52816695,0.53421915,0.82330614,0.5033786,0.943156,0.3743776,0.5228043
2656,0.8825249,0.5743547,0.9185199,0.48245826,0.4802484,0.80794716,0.54196584,1.017564,0.3712684,0.47453234
2657,0.7467024,0.4749756,1.0675694,0.5136452,0.4268978,0.8886618,0.52225125,0.9353637,0.4372719,0.5223538
2658,0.59858567,0.4779756,1.1402345,0.50268376,0.4280089,0.7737882,0.52583975,0.81086254,0.49585629,0.45936924
2659,0.4181733,0.5784968,1.030872,0.4764399,0.4236873,0.71360326,0.49871695,0.7510594,0.55533195,0.51130205
2660,0.51129675,0.69824076,1.0013211,0.41967133,0.44578534,0.74964523,0.5062467,0.7087962,0.60361975,0.5030175
2661,0.37062582,0.7730082,0.9378006,0.41786665,0.46422875,0.7542204,0.5128286,0.7088745,0.59108543,0.53534347
2662,0.43522093,0.77669495,0.96341765,0.46216244,0.44938898,0.77795506,0.4588382,0.59330416,0.61435896,0.5706856
2663,0.5542727,0.8033135,0.8467014,0.5152211,0.34081382,0.74534893,0.49793914,0.50259215,0.55246854,0.58965343
2664,0.5581325,0.69045895,0.73254055,0.5355892,0.31737486,0.69475865,0.54163843,0.39072415,0.45959553,0.58592933
2665,0.5807523,0.74783003,0.6772526,0.5513747,0.30542967,0.69071794,0.43657926,0.4312932,0.47650847,0.5363736
2666,0.5918867,0.6835454,0.57835716,0.5308009,0.23166922,0.6562369,0.44733882,0.54444915,0.3893856,0.49657914
2667,0.6023495,0.5021133,0.49932277,0.45901433,0.22485211,0.5609116,0.4003065,0.65871733,0.5609475,0.4243603
2668,0.64154494,0.54171765,0.47434372,0.4772273,0.18677635,0.5693237,0.5325618,0.75498444,0.5969876,0.44916058
2669,0.5430101,0.6165745,0.4767809,0.5275468,0.2527939,0.6235026,0.7486775,0.7460487,0.48120144,0.49347582
2670,0.5163026,0.6739867,0.52543646,0.4767201,0.34681904,0.7915525,0.8911837,0.7512791,0.3999446,0.5033196
2671,0.4353474,0.8321405,0.6084736,0.4811134,0.35720557,0.7356839,0.89510214,0.7425381,0.39965302,0.54398227
2672,0.34987462,1.0097479,0.70671827,0.5591019,0.27542,0.7590722,0.814538,0.8038523,0.31414574,0.50629294
2673,0.43721148,1.012421,0.8411461,0.6254061,0.38209864,0.7727609,0.6385152,0.6726812,0.317958,0.47200242
2674,0.5674807,0.9835184,0.96622,0.7135182,0.36036468,0.56747156,0.81191915,0.7421943,0.45788738,0.42302883
2675,0.67822737,0.9220506,1.0202693,0.7967954,0.43436787,0.50342226,1.0156496,0.76994157,0.5774425,0.45671925
2676,0.72043157,0.8968387,1.0993963,0.8305328,0.45296782,0.3598003,1.1409012,0.81396574,0.5232535,0.4418778
2677,0.6997678,0.9245131,0.9468643,0.78770757,0.40166095,0.2843551,1.131005,0.7897073,0.56080395,0.4997102
2678,0.6215685,0.90020627,0.8412167,0.6839036,0.42231187,0.26257744,1.1856284,0.7587909,0.63871187,0.5374709
2679,0.62627137,0.9223144,0.6109508,0.5948028,0.44285053,0.23800507,1.2136291,0.62368196,0.61017096,0.5880487
2680,0.68147033,0.75520456,0.5321362,0.63119936,0.44303107,0.3413082,1.2604789,0.59460574,0.6330443,0.57719237
2681,0.73557466,0.7449597,0.35373467,0.73037106,0.42050043,0.43682802,1.2236472,0.55999506,0.5810296,0.572433
2682,0.74546236,0.7644848,0.32184154,0.65148944,0.3378577,0.4550089,1.1538272,0.5116627,0.52929497,0.57498604
2683,0.7105162,0.50415677,0.32240993,0.5909066,0.3590841,0.51542956,0.9937381,0.5708964,0.56662554,0.59026486
2684,0.7410262,0.43250808,0.3637561,0.5703467,0.45061266,0.50456804,0.9680903,0.6070444,0.5792008,0.64099425
2685,0.7498064,0.40729517,0.41161838,0.5844453,0.5229387,0.5053821,1.080487,0.6494962,0.5637821,0.6304962
2686,0.68895674,0.40123588,0.39396235,0.62471575,0.54974675,0.4905857,1.1954706,0.6872711,0.53955734,0.6473531
2687,0.61501604,0.4670953,0.3747701,0.71155936,0.5576936,0.51560956,1.4186935,0.74037874,0.5218728,0.68998414
2688,0.5850105,0.52060634,0.41992664,0.7746915,0.519676,0.5093988,1.5806074,0.74442303,0.5536011,0.672082
2689,0.61985224,0.6190226,0.538568,0.86422545,0.58771193,0.49068826,1.6155008,0.72200567,0.6192518,0.6611056
2690,0.6153057,0.72089756,0.6803569,0.96027505,0.5570507,0.50355846,1.6446887,0.70841664,0.7553385,0.63323855
2691,0.61152506,0.7539324,0.7348684,1.0568618,0.592097,0.57479227,1.7010182,0.65584546,0.8647803,0.5666478
2692,0.5243917,0.7863232,0.7383553,1.1694021,0.58833486,0.5732434,1.7721529,0.6226248,0.8372734,0.477703
2693,0.50456107,0.74646944,0.6954357,1.0377538,0.6090685,0.5593338,1.7317362,0.64440364,0.9595755,0.4490265
2694,0.5792568,0.7224766,0.62265307,0.9063949,0.6637803,0.6311959,1.7736529,0.6672489,0.9539398,0.40391657
2695,0.6449157,0.7774388,0.6125452,0.8725843,0.6447048,0.5708512,1.9080367,0.711023,0.9738388,0.428568
2696,0.5856766,0.6677258,0.48702857,0.7919589,0.7183374,0.61375594,1.8587656,0.72914237,0.9277739,0.49127308
2697,0.55848503,0.59952575,0.32781354,0.777631,0.7416639,0.66236126,1.7498292,0.64007217,0.9365063,0.5136012
2698,0.4403297,0.68472034,0.2691297,0.84737116,0.72619474,0.6307315,1.5846992,0.64505213,0.7395064,0.48129484
2699,0.43255702,0.709233,0.25408846,0.78765184,0.6850661,0.60229105,1.6365367,0.6587734,0.5291112,0.47380558
2700,0.4511788,0.9948243,0.2714046,0.72860354,0.56462544,0.6008659,1.619447,0.5780591,0.44916004,0.52017426
2701,0.4844853,0.9181123,0.269589,0.6580366,0.45698607,0.50839263,1.6156137,0.4990879,0.39167476,0.58513767
2702,0.50322217,0.70978254,0.24581933,0.6303724,0.4652902,0.4465795,1.590221,0.4009187,0.37149936,0.5989901
2703,0.51052487,0.8525014,0.2862329,0.6656605,0.5950216,0.3920671,1.4937855,0.41460672,0.44304335,0.59349066
2704,0.43808734,0.9643242,0.35455322,0.7217132,0.56068534,0.3073082,1.517577,0.3717927,0.6325736,0.6407812
2705,0.52183485,1.020291,0.39224714,0.7707506,0.5859624,0.2841473,1.4814683,0.46834624,0.7498522,0.79835737
2706,0.51369685,0.9761836,0.43659648,0.8487286,0.5786452,0.34370798,1.5335888,0.48836756,0.80441743,0.9007256
2707,0.56500775,1.0243785,0.46353373,0.86464316,0.55034596,0.3860754,1.2974092,0.47544217,0.85498,0.92110914
2708,0.489729,0.98037905,0.44421417,0.81005037,0.5393657,0.33134893,1.2121264,0.35527286,0.89782554,0.902227
2709,0.5553863,1.0641484,0.43263325,0.7586784,0.50149536,0.3441904,0.99726975,0.29470992,0.9071018,0.9447357
2710,0.542048,1.0703827,0.4417794,0.7888309,0.58134323,0.37830743,0.93170005,0.17134425,0.792986,0.93799853
2711,0.47616813,0.96143925,0.4352208,0.65847903,0.4679215,0.25477293,0.882846,0.20891733,0.7425805,0.8892384
2712,0.41762385,0.8699463,0.40787274,0.6922204,0.47280467,0.18005171,0.8388593,0.2179231,0.6680345,0.81485987
2713,0.39890748,0.9321188,0.42019194,0.68055475,0.50826305,0.08236676,0.8882779,0.334294,0.6489461,0.8146768
2714,0.39035207,0.9419647,0.41895604,0.6886377,0.551019,0.07536268,0.9276943,0.3001701,0.6092893,0.8048967
2715,0.38125443,1.0374942,0.4536806,0.7054739,0.541996,0.0015718852,1.0771022,0.34217858,0.61543214,0.8463354
2716,0.26602483,1.0467895,0.5708786,0.82085156,0.56618375,0.14260715,1.251691,0.3912334,0.5218358,0.7838578
2717,0.2780088,1.0247887,0.6590976,0.82820493,0.59642494,0.1778156,1.4051462,0.42964172,0.51982677,0.8602236
2718,0.27816465,0.8539436,0.72861016,0.81469476,0.5532132,0.22496039,1.3778374,0.44139656,0.5758058,0.91607
2719,0.26942393,0.7511522,0.6842213,0.848884,0.49831158,0.3125696,1.2306905,0.47553447,0.6211081,0.995979
2720,0.38025072,0.5231175,0.6790454,0.9047559,0.47306302,0.37504673,1.2597396,0.50520074,0.69488007,1.0874572
2721,0.46590143,0.4018038,0.53899324,0.94775164,0.42623422,0.42834657,1.1359125,0.5246919,0.6638484,1.1390502
2722,0.5623004,0.41433722,0.5359593,1.0333189,0.43360585,0.38294438,0.99612767,0.5913022,0.6728138,1.1685516
2723,0.5999198,0.5058795,0.5955474,1.0265133,0.35008076,0.39328688,0.91458446,0.59827065,0.79795945,1.2218575
2724,0.5668713,0.55866116,0.6641097,0.83788997,0.29897988,0.4103355,0.9012771,0.6262815,0.87630063,1.2162237
2725,0.5885665,0.5558684,0.6429163,0.8075871,0.27886647,0.32253823,0.99409026,0.5977746,0.9865484,1.2175905
2726,0.52110535,0.5778674,0.58332604,0.76854926,0.29998618,0.23272337,0.94697005,0.61804456,0.97024804,1.0998951
2727,0.5198846,0.5560198,0.5647346,0.780877,0.35536978,0.24098694,0.9336147,0.63688916,0.8125324,1.0084441
2728,0.44547346,0.5824555,0.5588431,0.81687856,0.36985344,0.1826385,0.9356785,0.68981534,0.6348268,0.82702464
2729,0.45872062,0.5834266,0.54090846,0.7639214,0.42313308,0.21509095,1.0084217,0.7245963,0.6859653,0.8302726
2730,0.43622947,0.5273515,0.59033847,0.75403315,0.46974647,0.2359232,0.9076539,0.68711936,0.7296456,0.80643576
2731,0.5267969,0.53023976,0.58481216,0.7238187,0.51392615,0.23093036,0.7458735,0.67573535,0.8942516,0.7858075
2732,0.45021105,0.54082453,0.5667832,0.8643095,0.53472346,0.22297032,0.5912916,0.61953175,0.81412476,0.75269693
2733,0.40518463,0.6892148,0.5444303,0.83863974,0.5087385,0.24912079,0.6156332,0.6315579,0.8325758,0.80293816
2734,0.42875206,0.7741006,0.5987694,0.87346023,0.41160288,0.28053597,0.6657171,0.5204685,0.73762643,0.8545842
2735,0.576001,0.8096004,0.66896534,0.99406016,0.41385093,0.29723856,0.67513967,0.5025384,0.7129497,1.0453424
2736,0.53329027,0.8294503,0.72525114,0.90894336,0.47229224,0.35808292,0.6593935,0.39747965,0.7331493,1.0737269
2737,0.43261135,0.8343811,0.7201733,0.89498264,0.40706685,0.42957416,0.64081645,0.3743202,0.7240985,1.1548043
2738,0.36588302,0.9512344,0.80495685,0.9058055,0.3631661,0.49097565,0.76406944,0.31095216,0.7427861,1.0990045
2739,0.27872175,1.0313386,0.8160586,0.81635094,0.2580103,0.57333654,0.8797297,0.17705543,0.8697526,1.2307671
2740,0.26368582,1.0005763,0.91598326,0.76611716,0.25747958,0.5580027,1.0577426,0.103015356,0.79044914,1.2129139
2741,0.2412975,0.99346316,1.0284262,0.63339776,0.24507146,0.60122883,1.0552485,0.026962712,0.86496633,1.1771805
2742,0.17167692,0.9493871,1.1257285,0.75679165,0.25616065,0.5431483,1.0255343,0.035462946,0.79701436,1.1301425
2743,0.17782049,0.9051897,1.1921865,0.7424197,0.31507,0.54536724,0.8911794,0.12768787,0.8127753,1.0800449
2744,0.19620873,0.81707317,1.1814718,0.654411,0.2855495,0.532005,0.88808846,0.24264997,0.8370031,1.0790735
2745,0.23816891,0.80611926,1.1201011,0.5984707,0.3224504,0.58102435,0.8970486,0.35145998,0.79195315,1.1277999
2746,0.24230926,0.79835886,1.0412635,0.5441424,0.36388403,0.55260366,0.9286952,0.4023755,0.7186767,1.1385
2747,0.22121753,0.7441907,0.83074534,0.5430347,0.39873672,0.5544763,0.88940907,0.43685555,0.63151693,1.19585
2748,0.34057683,0.70939803,0.7383574,0.4613216,0.41932386,0.5495545,0.85359263,0.34133777,0.5871612,1.1313415
2749,0.36259004,0.6033658,0.65417606,0.53219444,0.4892849,0.50602007,0.8023307,0.1892038,0.5889371,1.1724644
2750,0.3138429,0.6443705,0.60944366,0.53908026,0.49688497,0.59426457,0.8562787,0.12821545,0.5291132,1.0904493
2751,0.26824602,0.55117047,0.55313134,0.59167993,0.5540983,0.49688613,0.8199213,0.16383363,0.50227815,0.913477
2752,0.24678706,0.4637541,0.5507013,0.62877154,0.53987277,0.5183579,0.88780683,0.21481684,0.5255872,0.89968276
2753,0.21818876,0.616671,0.6424493,0.57468134,0.5708311,0.5650231,0.8713686,0.29266202,0.52478117,0.80575436
2754,0.16078816,0.7002015,0.77680844,0.55535454,0.70821667,0.65730757,0.98751724,0.3232471,0.47074187,0.805057
2755,0.12527578,0.8891873,0.9175534,0.5856899,0.72702235,0.7342567,0.82686627,0.3390604,0.4178094,0.7159125
2756,0.12490428,1.1043813,0.9297884,0.5818468,0.7705399,0.8407499,0.8148408,0.28019637,0.4009318,0.57141715
2757,0.16080648,1.2329212,0.9250446,0.5679653,0.78864336,0.8638293,0.68060184,0.22385387,0.3841516,0.49527138
2758,0.25773203,1.2606392,0.9458945,0.6017127,0.7850787,0.7910809,0.7408781,0.27635473,0.43144664,0.43924463
2759,0.42646983,1.3049396,0.9502679,0.6246096,0.8380857,0.59697926,0.8042754,0.38029367,0.507474,0.5649349
2760,0.468084,1.2300609,0.79621124,0.7230855,0.8819885,0.47871342,1.0078206,0.4442813,0.4504863,0.6823847
2761,0.62981004,1.1892043,0.7776917,0.67665577,0.7443662,0.44165385,0.97546476,0.5220296,0.47128254,0.78282285
2762,0.64662284,1.048639,0.7584045,0.6198196,0.75431293,0.49182236,0.97742754,0.5775474,0.52351195,0.9692955
2763,0.6563846,1.1498042,0.7628423,0.5598662,0.7573641,0.49965742,0.9895712,0.6351045,0.5962383,1.2012231
2764,0.68794984,1.2308472,0.76044387,0.49979362,0.7927771,0.5133226,0.9876051,0.58136255,0.688645,1.2455515
2765,0.73427045,1.350453,0.7890734,0.38636568,0.73327494,0.5257548,1.0831655,0.6052047,0.74345136,1.3924352
2766,0.70031506,1.4295967,0.94657916,0.3720911,0.7381842,0.5558464,1.0777159,0.5963072,0.7273829,1.3641376
2767,0.4453351,1.4254521,1.0358474,0.3749086,0.6638564,0.5632773,1.0868175,0.5582005,0.7837762,1.246357
2768,0.33682746,1.4114866,1.0915098,0.37383482,0.6527872,0.5766292,0.9695599,0.5423035,0.85400826,1.24103
2769,0.36418045,1.4236115,1.1162715,0.33142766,0.5664423,0.62118626,0.9408698,0.53932774,0.8703516,1.2951267
2770,0.48427778,1.3986585,1.1371177,0.3153464,0.52857196,0.6257266,0.8868137,0.4401251,0.9126656,1.3595194
2771,0.46686447,1.2065953,1.1666957,0.32092953,0.46695918,0.6003477,0.8852506,0.41170958,0.8288294,1.3841778
2772,0.51262033,1.1732423,0.99288815,0.30757955,0.39956826,0.60672766,0.97290707,0.3684659,0.85383457,1.3555043
2773,0.67543817,1.088268,0.8570805,0.32622942,0.38547125,0.52733606,1.0861273,0.29277906,0.80159444,1.3642606
2774,0.75177103,1.2557857,0.8504155,0.37860793,0.36908117,0.34517193,1.1370713,0.27640343,0.8466793,1.3158743
2775,0.759641,1.283647,0.7758927,0.42620876,0.44679046,0.23355524,1.1183367,0.36076418,0.80703527,1.2716519
2776,0.87085885,1.2011296,0.68748325,0.5029089,0.49650887,0.2348717,1.2516876,0.38543302,0.87292075,1.3268108
2777,0.9658946,1.0939,0.6934571,0.5656701,0.4928093,0.25563797,1.3209331,0.41053885,0.9235122,1.3413644
2778,1.0808684,1.1092283,0.7498178,0.6406756,0.501344,0.34726658,1.3157417,0.35216722,0.95704395,1.3608073
2779,0.88635814,1.2204243,0.8154223,0.70936126,0.5268598,0.45110986,1.2810076,0.3302161,1.015711,1.3831128
2780,0.8360516,1.2998009,0.82911587,0.80200976,0.49511108,0.5780668,1.2607743,0.33121726,0.92403704,1.282027
2781,0.7014043,1.3019695,0.86613005,0.9141403,0.47860086,0.7213285,1.2433151,0.246144,0.81339216,1.2079494
2782,0.60205746,1.1853689,0.9624565,0.9587253,0.53008103,0.6517462,1.1358988,0.25817516,0.71661234,1.1548762
2783,0.7228012,1.2827675,1.1223465,0.97116053,0.5796218,0.60681456,1.2006336,0.23008618,0.65634376,1.1675256
2784,0.79399353,1.3066405,1.0963639,0.935423,0.6206477,0.5241366,1.2705289,0.16075447,0.59883153,1.2509357
2785,0.80277205,1.3747727,1.1540155,0.9503175,0.68604195,0.4033895,1.3510731,0.1335149,0.6259132,1.0622287
2786,0.75959593,1.210608,1.065203,0.9251181,0.66782266,0.26469812,1.3971491,0.07432459,0.66927344,1.0080583
2787,0.7677353,1.1563514,1.255007,0.7675421,0.67755663,0.2255005,1.460845,0.07396125,0.6935927,1.035592
2788,0.7309343,0.9984857,1.1714224,0.6914498,0.71115434,0.19843052,1.4735111,0.07540426,0.73092633,1.1400441
2789,0.7630224,0.9216016,1.1630058,0.62959665,0.7745381,0.20920852,1.3884233,0.09459921,0.7687529,1.2556772
2790,0.7919169,0.7575357,1.1128173,0.6751578,0.82957524,0.18759389,1.3411857,0.13991085,0.6827198,1.2464201
2791,0.7855419,0.64834857,1.0248653,0.7208016,0.8404781,0.1729946,1.4131097,0.17498972,0.62304515,1.1249778
2792,0.82451594,0.62203735,0.9057371,0.71900773,0.8981604,0.14498346,1.5658206,0.19391948,0.5652142,1.1177031
2793,0.774153,0.56510913,0.83496004,0.7254964,0.860541,0.16454494,1.5138805,0.21673177,0.539601,0.9155813
2794,0.57946455,0.61830163,0.8012818,0.89101803,0.8255708,0.17437877,1.5647256,0.21008462,0.623364,0.7758502
2795,0.55453724,0.810135,0.883217,1.0055192,0.72796094,0.14610615,1.6390126,0.17833006,0.7747893,0.77331436
2796,0.58057183,1.0201894,0.9368922,1.0650946,0.5767709,0.17087159,1.6156071,0.108168826,0.7348174,0.7847462
2797,0.5004348,0.962139,0.9198932,1.1253476,0.5096708,0.17964992,1.5660034,0.09056543,0.7244876,0.669963
2798,0.52257997,0.95777136,0.97425497,1.1023877,0.50578314,0.1943092,1.6182584,0.08955219,0.56303555,0.74560803
2799,0.46894237,0.9254952,0.9671262,1.0733656,0.47743702,0.19576335,1.6702534,0.08783928,0.53853476,0.83832014
2800,0.52297086,0.85215133,1.0062588,1.0288225,0.51118535,0.16316044,1.791373,0.035365086,0.5745005,0.83893335
2801,0.62033665,0.82777643,0.97814393,1.0398706,0.59817326,0.1048801,1.9422309,0.004005793,0.45830297,0.78081334
2802,0.55827576,0.680276,0.8371611,0.9649326,0.629591,0.07951754,2.076017,0.0015944529,0.424192,0.7465208
2803,0.5297272,0.7022317,0.70600414,0.92267305,0.6498397,0.07576986,2.0034773,0.00012648308,0.5516918,0.7999568
2804,0.62804675,0.6949953,0.71659154,0.7654312,0.5304658,0.062394932,2.2229083,2.8480043e-05,0.55715746,0.87849665
2805,0.65404963,0.694283,0.6625675,0.70061815,0.5597674,0.07249947,2.2015502,1.3339902e-05,0.54045445,0.9342378
2806,0.65668213,0.6841008,0.61479336,0.5390316,0.47567984,0.054275554,2.140962,2.5436225e-06,0.5401969,0.9533766
2807,0.586721,0.6247436,0.5885509,0.41270825,0.48449028,0.055401377,2.1477206,0.08627329,0.52978194,0.98898613
2808,0.52264345,0.6843555,0.50233924,0.3932192,0.42391545,0.04479625,2.298779,0.09560377,0.6784568,0.987471
2809,0.4705416,0.61389476,0.48884872,0.41164508,0.37712464,0.036555614,2.5056474,0.110712714,0.6712438,0.9440757
2810,0.5898311,0.6705147,0.45294833,0.35451043,0.34387165,0.02751372,2.5634253,0.12601033,0.70958483,1.0041629
2811,0.5805163,0.740652,0.35660353,0.26857096,0.25267753,0.15786713,2.572677,0.14555754,0.6448169,0.83054376
2812,0.5804277,0.72152364,0.30484176,0.1968902,0.17777254,0.18506654,2.4804456,0.14137572,0.6217518,0.7735243
2813,0.458739,0.7854562,0.3422581,0.18936263,0.10770094,0.20045044,2.595107,0.13777448,0.63193303,0.65294915
