t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2720,71.0,31.0,13.0,10.0,48.0,60.0,9.0,15.0,8.0,24.0
2721,70.0,33.0,14.0,10.0,49.0,61.0,8.0,17.0,8.0,24.0
2722,69.0,35.0,14.0,10.0,49.0,60.0,9.0,21.0,8.0,23.0
2723,68.0,36.0,16.0,12.0,50.0,60.0,9.0,18.0,9.0,24.0
2724,68.0,35.0,15.0,12.0,50.0,60.0,9.0,16.0,9.0,24.0
2725,68.0,37.0,16.0,12.0,50.0,61.0,9.0,17.0,10.0,25.0
2726,69.0,36.0,14.0,12.0,50.0,62.0,9.0,18.0,9.0,27.0
2727,70.0,36.0,13.0,13.0,52.0,61.0,9.0,17.0,9.0,27.0
2728,67.0,33.0,11.0,12.0,53.0,62.0,9.0,15.0,9.0,28.0
2729,66.0,32.0,11.0,12.0,53.0,63.0,9.0,16.0,9.0,30.0
2730,66.0,30.0,11.0,12.0,54.0,62.0,10.0,16.0,11.0,32.0
2731,66.0,32.0,13.0,13.0,55.0,61.0,11.0,16.0,10.0,36.0
2732,67.0,32.0,13.0,13.0,55.0,60.0,12.0,18.0,11.0,36.0
2733,68.0,32.0,11.0,12.0,54.0,60.0,10.0,20.0,11.0,35.0
2734,68.0,31.0,10.0,12.0,55.0,59.0,9.0,21.0,12.0,34.0
2735,68.0,31.0,10.0,13.0,56.0,61.0,9.0,22.0,12.0,33.0
2736,68.0,32.0,12.0,13.0,57.0,61.0,10.0,23.0,12.0,33.0
2737,68.0,32.0,14.0,13.0,57.0,61.0,9.0,23.0,13.0,34.0
2738,68.0,28.0,13.0,12.0,58.0,61.0,10.0,21.0,11.0,34.0
2739,68.0,27.0,12.0,13.0,58.0,62.0,11.0,22.0,10.0,33.0
2740,68.0,25.0,13.0,13.0,58.0,62.0,11.0,23.0,9.0,33.0
2741,68.0,27.0,14.0,12.0,59.0,61.0,11.0,22.0,8.0,33.0
2742,68.0,27.0,14.0,13.0,58.0,61.0,12.0,22.0,7.0,32.0
2743,68.0,28.0,15.0,13.0,57.0,61.0,10.0,21.0,6.0,30.0
2744,68.0,30.0,14.0,13.0,57.0,61.0,10.0,21.0,5.0,29.0
2745,69.0,31.0,14.0,13.0,56.0,61.0,10.0,21.0,5.0,29.0
2746,69.0,33.0,15.0,13.0,57.0,61.0,10.0,22.0,5.0,29.0
2747,70.0,35.0,15.0,14.0,57.0,59.0,11.0,23.0,5.0,29.0
2748,70.0,32.0,17.0,14.0,57.0,60.0,12.0,22.0,5.0,31.0
2749,70.0,30.0,18.0,13.0,58.0,60.0,12.0,22.0,5.0,33.0
2750,70.0,31.0,18.0,14.0,60.0,61.0,13.0,23.0,6.0,36.0
2751,70.0,32.0,17.0,12.0,60.0,60.0,16.0,23.0,5.0,37.0
2752,70.0,30.0,16.0,11.0,61.0,60.0,16.0,25.0,5.0,36.0
2753,70.0,27.0,14.0,11.0,61.0,60.0,15.0,25.0,5.0,34.0
2754,70.0,25.0,14.0,11.0,62.0,60.0,15.0,26.0,5.0,35.0
2755,70.0,24.0,15.0,11.0,62.0,59.0,14.0,26.0,6.0,35.0
2756,70.0,25.0,17.0,11.0,63.0,58.0,13.0,24.0,6.0,34.0
2757,70.0,25.0,18.0,12.0,65.0,58.0,13.0,24.0,6.0,35.0
2758,70.0,25.0,17.0,12.0,64.0,58.0,13.0,24.0,7.0,33.0
2759,71.0,25.0,18.0,14.0,65.0,58.0,13.0,22.0,8.0,31.0
2760,70.0,25.0,18.0,15.0,66.0,58.0,13.0,21.0,9.0,29.0
2761,70.0,25.0,18.0,13.0,64.0,59.0,11.0,22.0,9.0,30.0
2762,70.0,25.0,18.0,12.0,63.0,59.0,11.0,21.0,9.0,31.0
2763,68.0,24.0,18.0,11.0,61.0,60.0,10.0,20.0,11.0,29.0
2764,69.0,25.0,19.0,11.0,60.0,60.0,9.0,21.0,10.0,30.0
2765,66.0,26.0,20.0,11.0,57.0,60.0,10.0,22.0,9.0,29.0
2766,65.0,27.0,20.0,11.0,56.0,62.0,11.0,24.0,8.0,28.0
2767,63.0,27.0,22.0,11.0,54.0,62.0,13.0,27.0,8.0,27.0
2768,60.0,26.0,21.0,10.0,54.0,64.0,11.0,27.0,8.0,27.0
2769,58.0,24.0,23.0,11.0,53.0,63.0,11.0,28.0,8.0,25.0
2770,56.0,24.0,23.0,11.0,52.0,63.0,11.0,26.0,8.0,26.0
2771,56.0,25.0,25.0,11.0,50.0,61.0,11.0,27.0,9.0,26.0
2772,55.0,25.0,26.0,11.0,47.0,60.0,11.0,27.0,8.0,26.0
2773,54.0,24.0,25.0,11.0,46.0,60.0,11.0,30.0,6.0,23.0
2774,56.0,24.0,24.0,11.0,44.0,61.0,11.0,30.0,6.0,23.0
2775,54.0,25.0,26.0,11.0,43.0,61.0,11.0,32.0,6.0,26.0
2776,54.0,26.0,26.0,10.0,42.0,61.0,10.0,31.0,6.0,27.0
2777,53.0,27.0,28.0,10.0,39.0,61.0,10.0,32.0,6.0,29.0
2778,53.0,23.0,26.0,11.0,40.0,62.0,10.0,31.0,6.0,30.0
2779,51.0,23.0,26.0,11.0,39.0,61.0,10.0,32.0,7.0,30.0
2780,50.0,22.0,26.0,11.0,38.0,61.0,10.0,32.0,8.0,31.0
2781,48.0,20.0,25.0,12.0,36.0,61.0,10.0,32.0,10.0,32.0
2782,49.0,20.0,26.0,12.0,38.0,61.0,10.0,32.0,11.0,33.0
2783,48.0,21.0,28.0,12.0,35.0,61.0,9.0,31.0,10.0,30.0
2784,48.0,20.0,28.0,14.0,34.0,61.0,9.0,30.0,10.0,29.0
2785,48.0,23.0,31.0,14.0,34.0,62.0,9.0,32.0,10.0,31.0
2786,47.0,22.0,31.0,16.0,32.0,63.0,9.0,31.0,9.0,31.0
2787,46.0,25.0,30.0,17.0,31.0,63.0,11.0,30.0,9.0,32.0
2788,45.0,27.0,26.0,14.0,30.0,62.0,10.0,30.0,8.0,32.0
2789,44.0,25.0,24.0,12.0,29.0,62.0,10.0,28.0,8.0,32.0
2790,43.0,25.0,24.0,12.0,27.0,62.0,12.0,26.0,8.0,34.0
2791,43.0,24.0,23.0,12.0,27.0,61.0,12.0,25.0,8.0,34.0
2792,42.0,24.0,23.0,12.0,27.0,61.0,12.0,24.0,9.0,35.0
2793,40.0,22.0,24.0,11.0,25.0,59.0,12.0,23.0,9.0,35.0
2794,40.0,22.0,23.0,11.0,25.0,59.0,12.0,22.0,8.0,37.0
2795,39.0,21.0,24.0,11.0,24.0,60.0,12.0,22.0,9.0,38.0
2796,38.0,21.0,24.0,12.0,24.0,60.0,11.0,22.0,10.0,37.0
2797,37.0,20.0,26.0,13.0,25.0,60.0,10.0,20.0,10.0,36.0
2798,34.0,19.0,27.0,13.0,24.0,60.0,9.0,17.0,8.0,34.0
2799,34.0,19.0,27.0,13.0,25.0,60.0,8.0,17.0,8.0,32.0
2800,33.0,20.0,29.0,13.0,24.0,61.0,9.0,16.0,8.0,30.0
2801,34.0,21.0,30.0,12.0,23.0,62.0,10.0,16.0,7.0,29.0
2802,35.0,22.0,31.0,12.0,22.0,65.0,11.0,16.0,6.0,31.0
2803,33.0,23.0,30.0,13.0,22.0,66.0,11.0,14.0,6.0,29.0
2804,31.0,25.0,29.0,13.0,21.0,66.0,10.0,13.0,7.0,28.0
2805,32.0,28.0,28.0,15.0,23.0,65.0,10.0,13.0,8.0,30.0
2806,32.0,28.0,27.0,14.0,23.0,65.0,10.0,14.0,7.0,31.0
2807,33.0,28.0,26.0,15.0,24.0,65.0,10.0,14.0,7.0,32.0
2808,34.0,28.0,25.0,12.0,22.0,66.0,9.0,11.0,7.0,29.0
2809,34.0,29.0,24.0,14.0,22.0,66.0,9.0,13.0,7.0,28.0
2810,35.0,29.0,25.0,16.0,22.0,66.0,9.0,13.0,8.0,29.0
2811,34.0,29.0,25.0,15.0,24.0,66.0,9.0,13.0,7.0,27.0
2812,33.0,28.0,26.0,16.0,24.0,67.0,8.0,14.0,7.0,26.0
2813,29.0,28.0,23.0,16.0,24.0,67.0,8.0,14.0,6.0,24.0
2814,27.0,30.0,23.0,15.0,26.0,67.0,9.0,13.0,6.0,25.0
2815,28.0,30.0,23.0,16.0,26.0,67.0,9.0,12.0,8.0,27.0
2816,27.0,30.0,24.0,16.0,27.0,67.0,9.0,12.0,7.0,29.0
2817,26.0,31.0,24.0,16.0,28.0,67.0,9.0,12.0,7.0,29.0
2818,27.0,30.0,26.0,16.0,27.0,66.0,9.0,10.0,7.0,28.0
2819,26.0,29.0,26.0,15.0,28.0,65.0,9.0,9.0,7.0,30.0
2820,29.0,29.0,26.0,15.0,29.0,64.0,9.0,9.0,9.0,30.0
2821,29.0,29.0,28.0,14.0,28.0,64.0,11.0,13.0,9.0,32.0
2822,30.0,28.0,29.0,14.0,30.0,63.0,13.0,14.0,9.0,31.0
2823,28.0,28.0,28.0,14.0,27.0,62.0,9.0,13.0,9.0,33.0
2824,25.0,28.0,27.0,14.0,24.0,64.0,8.0,12.0,8.0,34.0
2825,24.0,28.0,28.0,14.0,23.0,63.0,7.0,13.0,8.0,37.0
2826,24.0,28.0,29.0,14.0,22.0,63.0,7.0,14.0,8.0,37.0
2827,22.0,27.0,29.0,13.0,22.0,64.0,6.0,13.0,8.0,37.0
2828,18.0,23.0,28.0,13.0,22.0,64.0,6.0,12.0,7.0,36.0
2829,18.0,22.0,29.0,15.0,18.0,64.0,6.0,12.0,7.0,36.0
2830,20.0,22.0,29.0,16.0,18.0,65.0,6.0,12.0,8.0,37.0
2831,21.0,23.0,30.0,18.0,19.0,65.0,7.0,11.0,8.0,37.0
2832,23.0,24.0,31.0,17.0,18.0,66.0,8.0,10.0,8.0,38.0
2833,23.0,22.0,30.0,14.0,19.0,67.0,6.0,10.0,8.0,37.0
2834,22.0,23.0,30.0,13.0,21.0,69.0,7.0,11.0,8.0,37.0
2835,21.0,25.0,30.0,12.0,26.0,69.0,8.0,14.0,9.0,37.0
2836,21.0,25.0,29.0,12.0,24.0,69.0,7.0,14.0,10.0,37.0
2837,22.0,25.0,29.0,12.0,24.0,68.0,7.0,15.0,10.0,37.0
2838,21.0,22.0,29.0,11.0,25.0,66.0,5.0,14.0,11.0,38.0
2839,21.0,22.0,28.0,11.0,25.0,64.0,5.0,11.0,12.0,39.0
2840,22.0,23.0,30.0,13.0,25.0,64.0,5.0,9.0,12.0,39.0
2841,23.0,23.0,31.0,13.0,26.0,65.0,5.0,10.0,10.0,38.0
2842,23.0,23.0,32.0,15.0,28.0,68.0,5.0,10.0,9.0,38.0
2843,22.0,25.0,31.0,13.0,27.0,69.0,6.0,10.0,9.0,37.0
2844,24.0,26.0,32.0,15.0,28.0,69.0,7.0,10.0,9.0,36.0
2845,24.0,26.0,31.0,14.0,28.0,69.0,7.0,10.0,9.0,35.0
2846,23.0,27.0,31.0,16.0,29.0,68.0,9.0,9.0,9.0,35.0
2847,23.0,27.0,32.0,17.0,29.0,67.0,12.0,9.0,9.0,35.0
2848,19.0,25.0,32.0,15.0,27.0,67.0,12.0,9.0,8.0,35.0
2849,18.0,25.0,35.0,17.0,25.0,66.0,12.0,9.0,8.0,35.0
2850,17.0,24.0,35.0,17.0,24.0,66.0,11.0,8.0,9.0,35.0
2851,18.0,23.0,37.0,15.0,25.0,67.0,10.0,11.0,10.0,35.0
2852,18.0,22.0,38.0,15.0,25.0,67.0,11.0,12.0,11.0,35.0
2853,16.0,23.0,39.0,13.0,24.0,68.0,7.0,10.0,11.0,35.0
2854,15.0,24.0,38.0,12.0,25.0,68.0,5.0,11.0,10.0,35.0
2855,16.0,25.0,40.0,12.0,24.0,69.0,6.0,12.0,10.0,37.0
2856,16.0,25.0,40.0,12.0,23.0,68.0,5.0,11.0,12.0,37.0
2857,18.0,26.0,40.0,13.0,25.0,66.0,4.0,10.0,12.0,38.0
2858,19.0,28.0,39.0,13.0,26.0,65.0,6.0,8.0,11.0,37.0
2859,18.0,28.0,38.0,15.0,26.0,64.0,7.0,8.0,10.0,38.0
2860,18.0,29.0,38.0,15.0,25.0,65.0,8.0,8.0,10.0,39.0
2861,18.0,30.0,37.0,16.0,24.0,65.0,9.0,8.0,7.0,38.0
2862,18.0,30.0,39.0,16.0,25.0,65.0,10.0,8.0,6.0,38.0
2863,18.0,26.0,38.0,12.0,26.0,64.0,8.0,8.0,6.0,37.0
2864,18.0,22.0,39.0,11.0,24.0,65.0,7.0,8.0,5.0,36.0
2865,18.0,22.0,39.0,10.0,23.0,65.0,6.0,10.0,6.0,35.0
2866,17.0,25.0,39.0,10.0,20.0,65.0,6.0,10.0,7.0,35.0
2867,17.0,25.0,38.0,10.0,21.0,64.0,7.0,10.0,8.0,35.0
2868,16.0,25.0,38.0,10.0,20.0,63.0,7.0,9.0,9.0,35.0
2869,17.0,24.0,39.0,12.0,21.0,64.0,9.0,9.0,11.0,36.0
2870,18.0,24.0,39.0,12.0,21.0,65.0,10.0,9.0,13.0,38.0
2871,17.0,25.0,39.0,11.0,23.0,66.0,8.0,10.0,15.0,37.0
2872,18.0,25.0,40.0,11.0,24.0,67.0,7.0,10.0,16.0,38.0
2873,17.0,25.0,38.0,11.0,22.0,67.0,6.0,11.0,15.0,37.0
2874,16.0,26.0,39.0,11.0,23.0,67.0,5.0,12.0,14.0,37.0
2875,17.0,27.0,38.0,11.0,22.0,67.0,5.0,13.0,13.0,38.0
2876,17.0,27.0,36.0,11.0,22.0,66.0,5.0,15.0,11.0,38.0
2877,18.0,27.0,37.0,11.0,23.0,65.0,5.0,15.0,9.0,38.0
2878,17.0,26.0,39.0,11.0,23.0,62.0,5.0,14.0,7.0,37.0
2879,14.0,26.0,41.0,13.0,23.0,60.0,5.0,11.0,5.0,36.0
2880,16.0,27.0,42.0,12.0,24.0,58.0,6.0,11.0,6.0,35.0
2881,13.0,29.0,40.0,12.0,23.0,57.0,4.0,12.0,7.0,35.0
2882,14.0,30.0,40.0,12.0,24.0,57.0,4.0,12.0,7.0,36.0
2883,14.0,30.0,41.0,12.0,24.0,59.0,4.0,12.0,8.0,36.0
2884,11.0,31.0,40.0,12.0,24.0,57.0,4.0,13.0,9.0,36.0
2885,12.0,32.0,43.0,13.0,26.0,58.0,6.0,13.0,9.0,38.0
2886,12.0,33.0,45.0,13.0,27.0,57.0,7.0,11.0,10.0,37.0
2887,12.0,33.0,46.0,14.0,26.0,57.0,8.0,10.0,9.0,37.0
2888,12.0,34.0,47.0,14.0,25.0,56.0,7.0,9.0,9.0,36.0
2889,10.0,35.0,49.0,13.0,25.0,54.0,9.0,9.0,7.0,35.0
2890,8.0,36.0,49.0,12.0,23.0,54.0,8.0,9.0,8.0,35.0
2891,9.0,37.0,50.0,11.0,23.0,54.0,7.0,10.0,8.0,35.0
2892,10.0,37.0,50.0,10.0,22.0,54.0,6.0,9.0,8.0,35.0
2893,12.0,37.0,49.0,10.0,22.0,52.0,3.0,9.0,7.0,34.0
2894,12.0,37.0,50.0,10.0,22.0,51.0,3.0,10.0,7.0,34.0
2895,12.0,36.0,51.0,9.0,22.0,48.0,3.0,14.0,6.0,35.0
2896,13.0,36.0,51.0,8.0,23.0,47.0,4.0,15.0,8.0,35.0
2897,12.0,36.0,51.0,8.0,24.0,45.0,4.0,14.0,7.0,36.0
2898,12.0,36.0,51.0,9.0,24.0,44.0,4.0,11.0,8.0,37.0
2899,13.0,36.0,51.0,9.0,25.0,43.0,7.0,10.0,8.0,37.0
2900,14.0,36.0,51.0,10.0,26.0,43.0,7.0,10.0,10.0,37.0
2901,13.0,36.0,51.0,11.0,28.0,41.0,7.0,12.0,11.0,37.0
2902,13.0,37.0,51.0,11.0,29.0,40.0,6.0,12.0,13.0,37.0
2903,12.0,36.0,51.0,11.0,28.0,39.0,4.0,12.0,12.0,36.0
2904,10.0,36.0,51.0,12.0,30.0,39.0,4.0,12.0,12.0,35.0
2905,10.0,35.0,51.0,12.0,29.0,39.0,4.0,12.0,15.0,34.0
2906,11.0,35.0,51.0,13.0,27.0,40.0,4.0,12.0,14.0,34.0
2907,11.0,34.0,50.0,13.0,27.0,41.0,4.0,13.0,14.0,33.0
2908,12.0,32.0,51.0,12.0,25.0,41.0,4.0,12.0,13.0,33.0
2909,12.0,32.0,48.0,12.0,23.0,41.0,4.0,13.0,10.0,34.0
2910,13.0,31.0,48.0,12.0,22.0,42.0,4.0,13.0,9.0,34.0
2911,13.0,31.0,48.0,12.0,22.0,43.0,4.0,13.0,8.0,35.0
2912,15.0,31.0,47.0,13.0,21.0,43.0,4.0,13.0,7.0,35.0
2913,16.0,28.0,45.0,11.0,22.0,43.0,4.0,12.0,7.0,34.0
2914,15.0,27.0,44.0,11.0,22.0,45.0,5.0,12.0,7.0,34.0
2915,14.0,28.0,45.0,11.0,25.0,46.0,4.0,10.0,7.0,34.0
2916,16.0,28.0,44.0,11.0,26.0,47.0,5.0,10.0,7.0,35.0
2917,17.0,28.0,45.0,11.0,27.0,47.0,6.0,10.0,7.0,36.0
2918,18.0,29.0,43.0,10.0,25.0,48.0,4.0,10.0,8.0,36.0
2919,16.0,31.0,44.0,11.0,25.0,48.0,5.0,11.0,9.0,36.0
2920,15.0,33.0,43.0,10.0,25.0,49.0,5.0,14.0,10.0,36.0
2921,13.0,32.0,43.0,10.0,25.0,50.0,5.0,14.0,11.0,37.0
2922,13.0,34.0,42.0,9.0,24.0,52.0,5.0,15.0,12.0,37.0
2923,12.0,33.0,40.0,8.0,24.0,48.0,4.0,14.0,12.0,37.0
2924,12.0,33.0,38.0,8.0,24.0,48.0,4.0,14.0,11.0,38.0
2925,11.0,34.0,38.0,8.0,25.0,47.0,5.0,15.0,12.0,39.0
2926,12.0,33.0,37.0,9.0,24.0,47.0,5.0,15.0,12.0,39.0
2927,12.0,31.0,37.0,10.0,25.0,47.0,5.0,14.0,13.0,38.0
2928,12.0,31.0,37.0,9.0,26.0,46.0,6.0,12.0,12.0,37.0
2929,12.0,30.0,37.0,10.0,27.0,46.0,6.0,12.0,11.0,37.0
2930,13.0,27.0,36.0,10.0,27.0,48.0,6.0,13.0,10.0,37.0
2931,12.0,27.0,35.0,10.0,27.0,47.0,6.0,13.0,10.0,37.0
2932,12.0,26.0,34.0,10.0,26.0,47.0,6.0,13.0,10.0,37.0
2933,12.0,25.0,32.0,11.0,25.0,45.0,6.0,12.0,8.0,38.0
2934,11.0,25.0,31.0,11.0,25.0,45.0,6.0,12.0,8.0,39.0
2935,12.0,26.0,31.0,11.0,25.0,44.0,7.0,12.0,7.0,40.0
2936,13.0,26.0,31.0,12.0,25.0,47.0,6.0,13.0,7.0,41.0
2937,12.0,28.0,30.0,12.0,25.0,47.0,6.0,15.0,8.0,41.0
2938,12.0,28.0,30.0,10.0,25.0,48.0,5.0,15.0,9.0,42.0
2939,11.0,28.0,30.0,11.0,25.0,48.0,5.0,16.0,10.0,42.0
2940,11.0,30.0,31.0,12.0,26.0,48.0,5.0,16.0,10.0,42.0
2941,11.0,31.0,29.0,13.0,25.0,49.0,5.0,17.0,11.0,42.0
2942,13.0,32.0,28.0,13.0,26.0,49.0,5.0,18.0,11.0,42.0
2943,14.0,30.0,28.0,13.0,26.0,48.0,5.0,17.0,10.0,41.0
2944,14.0,29.0,28.0,13.0,26.0,47.0,5.0,16.0,8.0,40.0
2945,16.0,28.0,28.0,15.0,26.0,50.0,6.0,15.0,7.0,40.0
2946,16.0,29.0,26.0,14.0,27.0,48.0,6.0,13.0,7.0,41.0
2947,17.0,28.0,24.0,13.0,27.0,50.0,6.0,11.0,7.0,41.0
2948,17.0,28.0,26.0,10.0,24.0,49.0,6.0,10.0,8.0,42.0
2949,18.0,28.0,26.0,10.0,23.0,49.0,6.0,11.0,8.0,44.0
2950,17.0,29.0,23.0,11.0,21.0,49.0,6.0,11.0,9.0,43.0
2951,15.0,32.0,24.0,10.0,20.0,49.0,6.0,12.0,9.0,42.0
2952,12.0,33.0,22.0,10.0,20.0,50.0,6.0,13.0,10.0,42.0
2953,11.0,30.0,22.0,10.0,19.0,49.0,7.0,12.0,9.0,42.0
2954,11.0,28.0,21.0,10.0,19.0,48.0,7.0,12.0,9.0,41.0
2955,10.0,26.0,19.0,11.0,19.0,48.0,8.0,12.0,8.0,40.0
2956,12.0,26.0,19.0,11.0,20.0,48.0,8.0,14.0,8.0,39.0
2957,13.0,26.0,18.0,13.0,19.0,48.0,8.0,13.0,9.0,39.0
2958,12.0,25.0,18.0,12.0,15.0,49.0,8.0,11.0,7.0,39.0
2959,12.0,25.0,18.0,12.0,13.0,50.0,9.0,12.0,7.0,39.0
2960,12.0,28.0,18.0,12.0,11.0,51.0,9.0,10.0,8.0,39.0
2961,13.0,30.0,19.0,14.0,11.0,52.0,8.0,10.0,7.0,40.0
2962,15.0,30.0,18.0,14.0,10.0,52.0,9.0,10.0,7.0,40.0
2963,12.0,31.0,16.0,11.0,9.0,51.0,8.0,10.0,8.0,41.0
2964,10.0,31.0,14.0,11.0,12.0,52.0,8.0,10.0,8.0,43.0
2965,11.0,31.0,16.0,12.0,12.0,52.0,8.0,9.0,10.0,42.0
2966,10.0,32.0,17.0,12.0,14.0,51.0,7.0,9.0,12.0,41.0
2967,10.0,33.0,16.0,12.0,12.0,52.0,6.0,9.0,13.0,40.0
2968,10.0,33.0,16.0,12.0,10.0,52.0,5.0,9.0,10.0,39.0
2969,11.0,34.0,15.0,14.0,10.0,53.0,5.0,9.0,8.0,38.0
2970,11.0,35.0,15.0,13.0,11.0,54.0,6.0,10.0,7.0,40.0
2971,11.0,35.0,16.0,14.0,10.0,53.0,7.0,11.0,6.0,39.0
2972,11.0,36.0,19.0,16.0,9.0,52.0,7.0,13.0,7.0,38.0
2973,12.0,35.0,17.0,14.0,8.0,52.0,6.0,12.0,6.0,37.0
2974,12.0,35.0,20.0,14.0,8.0,52.0,6.0,11.0,6.0,36.0
2975,13.0,34.0,18.0,13.0,10.0,52.0,7.0,11.0,7.0,37.0
2976,14.0,35.0,19.0,13.0,10.0,52.0,6.0,11.0,6.0,38.0
2977,15.0,35.0,18.0,13.0,10.0,52.0,6.0,12.0,7.0,39.0
2978,14.0,34.0,15.0,13.0,9.0,52.0,6.0,11.0,7.0,38.0
2979,12.0,33.0,15.0,13.0,8.0,52.0,6.0,11.0,6.0,38.0
2980,14.0,35.0,14.0,13.0,7.0,52.0,6.0,12.0,6.0,40.0
2981,14.0,35.0,13.0,13.0,7.0,52.0,6.0,11.0,6.0,41.0
2982,14.0,33.0,13.0,14.0,8.0,52.0,6.0,10.0,6.0,39.0
2983,12.0,31.0,11.0,9.0,6.0,53.0,6.0,11.0,6.0,38.0
2984,11.0,30.0,10.0,8.0,6.0,54.0,7.0,11.0,5.0,38.0
2985,13.0,28.0,10.0,8.0,7.0,53.0,9.0,11.0,7.0,38.0
2986,13.0,30.0,12.0,8.0,9.0,54.0,8.0,10.0,7.0,38.0
2987,17.0,29.0,13.0,8.0,10.0,54.0,10.0,9.0,7.0,38.0
2988,17.0,29.0,12.0,7.0,10.0,54.0,10.0,9.0,6.0,38.0
2989,17.0,29.0,12.0,7.0,11.0,54.0,10.0,10.0,5.0,37.0
2990,21.0,29.0,15.0,11.0,11.0,54.0,9.0,11.0,4.0,37.0
2991,21.0,31.0,14.0,12.0,14.0,54.0,9.0,11.0,4.0,38.0
2992,19.0,30.0,15.0,13.0,16.0,54.0,9.0,11.0,5.0,40.0
2993,16.0,28.0,16.0,11.0,16.0,54.0,9.0,10.0,4.0,40.0
2994,15.0,26.0,13.0,10.0,14.0,54.0,9.0,11.0,5.0,41.0
2995,14.0,26.0,12.0,11.0,13.0,53.0,9.0,10.0,6.0,42.0
2996,14.0,28.0,12.0,11.0,13.0,51.0,8.0,10.0,8.0,42.0
2997,14.0,28.0,12.0,11.0,12.0,50.0,7.0,10.0,8.0,42.0
2998,12.0,28.0,12.0,8.0,12.0,50.0,6.0,10.0,9.0,42.0
2999,11.0,29.0,11.0,9.0,12.0,50.0,6.0,11.0,9.0,42.0
3000,11.0,32.0,11.0,10.0,12.0,51.0,6.0,11.0,10.0,43.0
3001,11.0,31.0,12.0,10.0,11.0,51.0,7.0,12.0,10.0,43.0
3002,11.0,33.0,15.0,10.0,10.0,51.0,7.0,13.0,11.0,42.0
3003,10.0,32.0,13.0,9.0,9.0,52.0,5.0,13.0,10.0,42.0
3004,9.0,31.0,14.0,9.0,9.0,52.0,5.0,14.0,11.0,42.0
3005,9.0,31.0,14.0,9.0,9.0,53.0,6.0,15.0,12.0,42.0
3006,9.0,31.0,14.0,9.0,10.0,52.0,6.0,14.0,11.0,41.0
3007,10.0,34.0,14.0,8.0,10.0,52.0,6.0,15.0,10.0,41.0
3008,11.0,31.0,13.0,8.0,11.0,51.0,5.0,13.0,10.0,41.0
3009,12.0,31.0,14.0,9.0,11.0,50.0,4.0,13.0,10.0,42.0
3010,14.0,31.0,14.0,9.0,12.0,50.0,4.0,12.0,10.0,42.0
3011,14.0,34.0,13.0,9.0,12.0,50.0,5.0,12.0,10.0,43.0
3012,15.0,35.0,13.0,10.0,13.0,52.0,6.0,11.0,11.0,43.0
3013,11.0,36.0,12.0,10.0,11.0,51.0,6.0,11.0,10.0,44.0
3014,9.0,37.0,11.0,11.0,11.0,52.0,7.0,11.0,11.0,43.0
3015,9.0,40.0,11.0,12.0,11.0,53.0,8.0,12.0,11.0,45.0
3016,10.0,40.0,11.0,13.0,10.0,52.0,8.0,10.0,11.0,43.0
3017,10.0,42.0,11.0,15.0,10.0,52.0,10.0,8.0,13.0,41.0
3018,10.0,43.0,11.0,14.0,9.0,52.0,9.0,6.0,12.0,39.0
3019,11.0,43.0,13.0,13.0,11.0,52.0,9.0,6.0,12.0,39.0
3020,12.0,43.0,15.0,13.0,11.0,52.0,9.0,6.0,12.0,40.0
3021,11.0,44.0,17.0,13.0,10.0,52.0,8.0,6.0,11.0,40.0
3022,12.0,45.0,17.0,12.0,11.0,52.0,8.0,7.0,11.0,40.0
3023,13.0,44.0,18.0,13.0,11.0,52.0,8.0,7.0,11.0,39.0
3024,14.0,43.0,19.0,14.0,11.0,52.0,8.0,7.0,11.0,39.0
3025,15.0,43.0,19.0,14.0,13.0,53.0,8.0,8.0,12.0,38.0
3026,16.0,41.0,20.0,13.0,12.0,52.0,8.0,9.0,13.0,40.0
3027,15.0,41.0,21.0,12.0,12.0,52.0,7.0,9.0,13.0,40.0
3028,12.0,39.0,19.0,10.0,10.0,49.0,7.0,10.0,14.0,40.0
3029,11.0,38.0,18.0,9.0,10.0,48.0,7.0,11.0,14.0,41.0
3030,11.0,37.0,14.0,9.0,10.0,48.0,7.0,10.0,13.0,41.0
3031,10.0,37.0,11.0,9.0,9.0,48.0,7.0,9.0,12.0,41.0
3032,11.0,36.0,10.0,11.0,9.0,48.0,7.0,10.0,12.0,41.0
3033,11.0,35.0,11.0,11.0,9.0,47.0,7.0,8.0,12.0,39.0
3034,12.0,35.0,12.0,11.0,10.0,46.0,9.0,8.0,12.0,39.0
3035,12.0,35.0,12.0,11.0,10.0,47.0,11.0,8.0,12.0,39.0
3036,13.0,36.0,12.0,10.0,9.0,48.0,11.0,9.0,11.0,38.0
3037,13.0,36.0,13.0,10.0,9.0,49.0,11.0,9.0,11.0,38.0
3038,12.0,35.0,14.0,10.0,9.0,48.0,8.0,10.0,12.0,38.0
3039,11.0,34.0,14.0,10.0,9.0,49.0,7.0,11.0,12.0,39.0
3040,11.0,32.0,14.0,10.0,9.0,50.0,7.0,11.0,12.0,39.0
3041,11.0,32.0,13.0,10.0,9.0,49.0,7.0,12.0,12.0,40.0
3042,11.0,33.0,12.0,10.0,9.0,49.0,8.0,12.0,12.0,40.0
3043,11.0,33.0,11.0,10.0,9.0,49.0,8.0,11.0,12.0,41.0
