t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3195,0.07838259,0.0,0.52948314,0.17180796,0.025056774,0.013023766,0.28826576,0.27669775,0.0,0.47621366
3196,0.12195443,0.0,0.50735813,0.20853484,0.042176895,0.011212631,0.26828215,0.20352736,0.0,0.5748746
3197,0.10885382,0.0,0.48147655,0.20073487,0.04093649,0.009822212,0.26978764,0.1786197,0.0,0.5360125
3198,0.11732827,0.0,0.49997455,0.20924053,0.03753678,0.08633154,0.22357376,0.16638558,0.0,0.5533375
3199,0.1141748,0.020960502,0.51786935,0.2174795,0.04240478,0.07032844,0.20992917,0.2161857,0.0,0.6342658
3200,0.115616396,0.036199834,0.50622064,0.18786612,0.05380091,0.07426097,0.1915155,0.22997122,0.020960871,0.6537595
3201,0.116797544,0.05616392,0.5258608,0.19889109,0.05842476,0.07368638,0.2183494,0.16801518,0.034941915,0.69643855
3202,0.12189218,0.06584216,0.5568983,0.17571232,0.05632174,0.03259005,0.24315853,0.10090628,0.088868245,0.71924156
3203,0.13216124,0.14821875,0.5992024,0.19124252,0.049281884,0.0005021024,0.2603207,0.08145794,0.078213446,0.7725727
3204,0.12558942,0.11845464,0.61462164,0.16303326,0.06734073,0.056427326,0.27529126,0.12500957,0.067787044,0.80939066
3205,0.09546787,0.16648318,0.5577826,0.14351182,0.07290843,7.273996e-05,0.29476833,0.16438876,0.06484824,0.9114532
3206,0.12287246,0.18014154,0.5653936,0.12532821,0.20142931,4.7213478e-05,0.2272848,0.28866175,0.057030436,0.92113763
3207,0.15618765,0.19783366,0.5667811,0.1080368,0.21474549,3.5184617e-05,0.18032812,0.31834447,0.08056826,0.91251564
3208,0.19965225,0.17951326,0.55833924,0.056055136,0.20425278,1.1534975e-05,0.19406421,0.28938428,0.097272806,0.8965478
3209,0.15818822,0.111281365,0.63684034,0.048166372,0.25829893,6.779316e-06,0.17478544,0.2008217,0.1164434,0.9563655
3210,0.17026764,0.080962494,0.68775356,0.028439589,0.3121722,2.7203862e-06,0.22132976,0.13967946,0.13827656,0.99618334
3211,0.193534,0.12198129,0.75288206,0.024584077,0.32099885,0.0,0.26612476,0.14596052,0.08380839,1.0054214
3212,0.19279954,0.15301958,0.7393782,0.024672547,0.37458828,0.0,0.2519569,0.13437875,0.07106692,1.1075588
3213,0.18820275,0.16918918,0.740144,0.022042438,0.38627347,0.0,0.25952747,0.1297687,0.040142883,1.0745505
3214,0.19361311,0.14381565,0.7654208,0.023430891,0.36114353,0.01679241,0.27217785,0.13048074,0.0016041887,1.0704887
3215,0.15517128,0.117724314,0.8735435,0.023051003,0.35510913,0.028778898,0.2351448,0.041302823,0.02008844,1.0643063
3216,0.08177877,0.119963996,0.9419553,0.024769265,0.38953403,0.026484413,0.2890517,0.02106616,0.03917489,1.1467935
3217,0.06803488,0.09361909,1.0361758,0.021834815,0.36756974,0.028516172,0.3167546,0.008547319,0.14692236,1.0862873
3218,0.0707834,0.050814167,0.975922,0.044156723,0.3997895,0.051649947,0.26718208,0.006194641,0.14623103,1.010608
3219,0.0609999,0.20463134,0.99357486,0.059416182,0.32743317,0.04365029,0.20617592,0.0025100813,0.14760669,1.0120313
3220,0.065724306,0.16638252,0.9445386,0.06967906,0.28309926,0.05888729,0.1959506,0.0012820663,0.15022951,0.9097548
3221,0.058044773,0.15501094,0.98155767,0.08113464,0.30725616,0.0716073,0.25388813,0.017753778,0.15799153,0.855869
3222,0.06624133,0.186525,0.98384726,0.07450047,0.29401827,0.09099816,0.30284792,0.09165744,0.15374605,0.8699778
3223,0.079492465,0.24735826,0.97827494,0.094859615,0.30311927,0.05417871,0.23601311,0.108126916,0.16865517,0.8718411
3224,0.08473543,0.25892857,0.8701571,0.12251167,0.3737462,0.124004014,0.22023338,0.18702549,0.18278572,0.8734181
3225,0.13376859,0.25318384,0.8283185,0.13400744,0.395055,0.12411555,0.19215396,0.19012618,0.21118405,0.84865063
3226,0.14102183,0.23446828,0.82400763,0.15312685,0.44929793,0.168067,0.18310799,0.17366995,0.22607288,0.8384523
3227,0.11678776,0.2218488,0.8161515,0.1627145,0.3934144,0.17419864,0.18222786,0.24659109,0.20084867,0.82538193
3228,0.13508691,0.18329522,0.82924944,0.16485482,0.43775114,0.17812815,0.20986046,0.2693219,0.23518781,0.8030761
3229,0.14285134,0.18173282,0.8199806,0.2000501,0.37849444,0.21815154,0.3489756,0.3183875,0.37312883,0.770505
3230,0.15177834,0.14486197,0.80670714,0.21395819,0.2871462,0.2754174,0.43455806,0.46020052,0.3740637,0.73362243
3231,0.16619031,0.14857806,0.8029411,0.23072524,0.25194648,0.27785408,0.45890164,0.43748215,0.3825327,0.6579938
3232,0.15806022,0.17023382,0.7577545,0.17747506,0.22761066,0.2214451,0.49033988,0.40760276,0.3599291,0.63420063
3233,0.11213196,0.1574063,0.6096079,0.15554327,0.22379716,0.22274955,0.640414,0.32669145,0.40159062,0.6535219
3234,0.06478614,0.12961012,0.5112712,0.19125319,0.21206386,0.1492067,0.78759843,0.30155736,0.41317287,0.6679977
3235,0.05113348,0.07276454,0.44872448,0.19500819,0.21130027,0.04502283,0.9479561,0.3711657,0.44062957,0.6509193
3236,0.04985588,0.095920146,0.36503318,0.18385988,0.11492437,0.045391638,0.9802386,0.31472164,0.49426636,0.63390243
3237,0.06341813,0.117695265,0.26778978,0.18078125,0.07020315,0.041871667,0.9959747,0.23833933,0.5054375,0.61040723
3238,0.060449854,0.117281035,0.25114712,0.19357932,0.05041844,0.050370198,0.98412555,0.14278851,0.5193362,0.5462863
3239,0.060974184,0.0912444,0.27356073,0.20559652,0.039282154,0.02917561,0.99354947,0.14926119,0.52389485,0.4716345
3240,0.05704116,0.10656473,0.3169405,0.17340794,0.032221753,0.0045426246,0.9888491,0.15007733,0.51154596,0.44010785
3241,0.058802605,0.18458313,0.36222988,0.14047275,0.033525586,0.059298377,0.8444242,0.23807551,0.42123723,0.40195265
3242,0.04844419,0.24971148,0.3741301,0.10033261,0.14680031,0.049351595,0.7924502,0.21341248,0.37956002,0.40816173
3243,0.05085933,0.21453519,0.39589635,0.036012795,0.17635763,0.05058854,0.69857913,0.24002014,0.36817095,0.32861477
3244,0.05413995,0.14583322,0.33194545,0.082938686,0.20487837,0.04453037,0.56260306,0.25843635,0.32359436,0.25782958
3245,0.052963853,0.13304293,0.29394966,0.14141057,0.23369566,0.0060603307,0.50849545,0.26671916,0.3099256,0.17936237
3246,0.05574273,0.09843737,0.22728579,0.20233768,0.26067775,0.0041838363,0.48530608,0.24007219,0.3226174,0.16675584
3247,0.05552572,0.08819587,0.1673707,0.21083957,0.28633714,0.00012138276,0.4950002,0.19741663,0.23653069,0.13567851
3248,0.05461573,0.07948843,0.18830524,0.21141252,0.1913302,0.019998347,0.5297555,0.24099246,0.20939818,0.1298591
3249,0.0,0.0751227,0.2632775,0.20934042,0.13780245,0.05157415,0.53727454,0.3003571,0.2225004,0.108244434
3250,0.0,0.1453562,0.30455053,0.17351064,0.19007468,0.06447876,0.48437077,0.1994913,0.26663256,0.12733744
3251,0.0,0.24187914,0.41590375,0.1568678,0.26879945,0.14342336,0.42893332,0.16752057,0.26747006,0.11443989
3252,0.0,0.2622457,0.49309513,0.16336702,0.30170342,0.16503209,0.39657882,0.16720687,0.24652764,0.10964768
3253,0.0,0.2907901,0.44210508,0.14891887,0.3876541,0.24885082,0.45061624,0.15601917,0.24677607,0.11393304
3254,0.0,0.3168636,0.44564945,0.16937287,0.44886446,0.2908489,0.40248135,0.11613181,0.23563649,0.108517125
3255,0.0,0.326006,0.43148795,0.13422297,0.54928666,0.31805292,0.39510304,0.114802845,0.20653483,0.11103372
3256,0.0,0.32029185,0.38688424,0.08376424,0.62664163,0.31063697,0.26384348,0.07154273,0.21397269,0.11530027
3257,0.0,0.29629457,0.3313771,0.058424003,0.60089844,0.26374257,0.33241463,0.039567117,0.24224481,0.098477624
3258,0.0,0.2468976,0.28030476,0.051951345,0.55409867,0.16150291,0.35049,0.09175876,0.33507282,0.043597274
3259,4.4476107e-07,0.28164253,0.28174776,0.054425467,0.5360274,0.19518355,0.19801924,0.11849856,0.368263,0.054408472
3260,0.0,0.26125854,0.28854233,0.06401335,0.54551953,0.2072084,0.16157429,0.14136635,0.37569472,0.0476437
3261,0.011057522,0.26838255,0.3259387,0.065091014,0.64431614,0.18781176,0.159404,0.12959212,0.37712118,0.08583909
3262,0.049990393,0.23131792,0.34795794,0.056833062,0.6324198,0.24233732,0.14596762,0.15591115,0.35234258,0.13154589
3263,0.076655515,0.1560902,0.3618603,0.061078515,0.5841015,0.31939617,0.15141545,0.1678271,0.33362636,0.15743034
3264,0.085722834,0.2333645,0.3692531,0.061181325,0.5579597,0.32675934,0.15320875,0.11615073,0.29644454,0.1664489
3265,0.08380589,0.28372398,0.3800842,0.05339191,0.5313085,0.38509995,0.13655291,0.083938226,0.20380834,0.14799544
3266,0.07982552,0.32735452,0.38500336,0.056778714,0.53073615,0.3779474,0.15426011,0.06688653,0.15297936,0.13120033
3267,0.07193163,0.42555812,0.39979815,0.055031493,0.53811044,0.41482428,0.17687893,0.09443555,0.12653145,0.13514125
3268,0.07575591,0.50323296,0.3096952,0.061569937,0.46833336,0.3884358,0.118554495,0.11139916,0.119217895,0.09582842
3269,0.09682268,0.47554585,0.31323406,0.054109897,0.46905658,0.42457587,0.12864834,0.042716905,0.12597597,0.055834424
3270,0.107269526,0.47400308,0.2584991,0.075880334,0.40244654,0.37306237,0.20525502,0.042800974,0.13908048,0.033801325
3271,0.13755938,0.41568667,0.1711936,0.051878966,0.32146242,0.36828205,0.19882509,0.08032089,0.15082756,0.008237659
3272,0.16167952,0.4228836,0.08412828,0.103802666,0.2792884,0.39664638,0.18523633,0.030495957,0.15247135,0.0043156
3273,0.26633555,0.44083568,0.062426794,0.091867454,0.41452774,0.3781405,0.16715741,0.006870705,0.15186419,0.015144076
3274,0.30576417,0.54102975,0.10555926,0.10551728,0.41327822,0.41006452,0.15083385,0.014180421,0.069315724,0.029967371
3275,0.3234664,0.54984605,0.14857242,0.18056694,0.40502703,0.3715022,0.17822947,0.0055228043,0.077716604,0.04936198
3276,0.17138456,0.5766078,0.18696688,0.22331838,0.45945448,0.34174055,0.19756843,0.0011667734,0.15474536,0.13599087
3277,0.11135381,0.6112885,0.29389718,0.20723437,0.51236916,0.34703615,0.25934324,0.00088792545,0.16291021,0.1503529
3278,0.081037916,0.66506934,0.30340707,0.21211758,0.5141111,0.44171894,0.2962115,0.03481872,0.18057495,0.10486021
3279,0.111122616,0.676832,0.23970619,0.23357984,0.46543342,0.4237093,0.30096984,0.063014716,0.19039801,0.09394673
3280,0.094818585,0.6642077,0.2334246,0.2965076,0.3910998,0.40933272,0.30430847,0.09930017,0.18973245,0.06276899
3281,0.09320787,0.61701477,0.25298068,0.35231778,0.358573,0.32072586,0.2632556,0.09385463,0.16405948,0.055511527
3282,0.077930294,0.555783,0.25662348,0.33932185,0.34290236,0.36880594,0.23900071,0.03777177,0.15638106,0.02651752
3283,0.0584291,0.6351523,0.20240135,0.29848373,0.4597604,0.3488169,0.18459414,0.007580215,0.09812218,0.017777419
3284,0.013898248,0.760401,0.1769363,0.31247005,0.3675092,0.3597638,0.16340639,0.0025435996,0.07510749,0.0038629114
3285,0.03938509,0.8442763,0.13589339,0.29727194,0.41195124,0.3062711,0.16823831,9.272091e-06,0.11457931,0.0023638424
3286,0.060998816,0.99479294,0.15341716,0.27170923,0.40735787,0.27730286,0.17456618,0.0003455899,0.08982911,0.0006696012
3287,0.011206082,1.1582714,0.13031425,0.28874582,0.3905922,0.31206587,0.11239048,4.666621e-07,0.04853446,0.0004633282
3288,0.0012117688,1.3010981,0.123031616,0.2576855,0.40317062,0.29515088,0.12505315,0.029383676,0.036217835,0.060013358
3289,0.00029438498,1.4058024,0.16238116,0.352802,0.41740224,0.39483753,0.103698805,0.079023845,0.05381064,0.080376185
3290,3.7389713e-05,1.4082111,0.14704178,0.3633689,0.33118257,0.3782081,0.10489678,0.12651293,0.10521689,0.08385598
3291,2.0741878e-05,1.3887922,0.19700545,0.3776754,0.2941541,0.300709,0.12325312,0.13105118,0.112751424,0.09042237
3292,0.0,1.292285,0.19187607,0.37748256,0.24737294,0.23416452,0.14989722,0.086623415,0.10063596,0.07116156
3293,2.879439e-06,1.2821833,0.19562268,0.3717158,0.2340278,0.17318375,0.13119917,0.08983469,0.15471886,0.03404259
3294,6.3199417e-07,1.2563268,0.16748181,0.36599827,0.2689752,0.22321597,0.14807025,0.07483233,0.18201089,0.008946717
3295,0.033690486,1.3056865,0.27271596,0.3658785,0.30543914,0.25117463,0.16905254,0.106086195,0.33559638,0.005356227
3296,0.051915918,1.335362,0.27204433,0.32398978,0.33244693,0.29629898,0.18787645,0.108913206,0.41879043,0.020696145
3297,0.00670253,1.371464,0.21086727,0.32028246,0.37094638,0.26592264,0.1895847,0.11842507,0.47510588,0.037153307
3298,0.01867598,1.4195648,0.16722912,0.28488806,0.42525926,0.2801834,0.30959544,0.14161326,0.559966,0.04910139
3299,0.052945677,1.4085094,0.15958242,0.31727952,0.4550236,0.28553113,0.37504357,0.1859939,0.61474,0.061420534
3300,0.045735586,1.2667104,0.17969562,0.2653753,0.585288,0.4139289,0.39296788,0.26633197,0.7108349,0.05969102
3301,0.05685146,1.2602282,0.150922,0.238394,0.6803029,0.44733605,0.34713286,0.30634505,0.6372326,0.11988548
3302,0.07899564,1.1847482,0.12950055,0.2580226,0.67554146,0.42946953,0.3461383,0.31572077,0.5771725,0.11781373
3303,0.052972414,1.1749278,0.12018782,0.24076504,0.6641202,0.39344674,0.36846036,0.3255411,0.5422329,0.11992709
3304,0.045225486,1.2484801,0.09048485,0.24660698,0.6586228,0.41805786,0.45766604,0.3399732,0.5324774,0.11683077
3305,0.055375196,1.3030914,0.054586925,0.22046383,0.6471444,0.4617626,0.4467453,0.31938568,0.47469395,0.098607466
3306,0.043175586,1.3585908,0.06001729,0.2196261,0.6725208,0.43209273,0.57457477,0.2965455,0.54072887,0.0058798366
3307,0.030202875,1.3525825,0.05355586,0.23691422,0.61620694,0.40809226,0.5928426,0.31893554,0.51071584,0.0006044823
3308,0.025661571,1.4296886,0.051907677,0.2072912,0.42227823,0.40056226,0.5819547,0.26705608,0.41760957,2.0344452e-05
3309,0.046559677,1.3919369,0.052438345,0.18878989,0.45988452,0.37229636,0.5392541,0.18701625,0.3381043,3.202597e-06
3310,0.07860058,1.4377974,0.054157473,0.21501406,0.52996576,0.43310544,0.5413859,0.19902241,0.2903674,0.0
3311,0.12446208,1.5157204,0.061351165,0.17457202,0.53014934,0.5519284,0.49069372,0.20950687,0.21906339,0.0
3312,0.13308558,1.428582,0.043887764,0.122200504,0.53337926,0.5103794,0.445372,0.22054031,0.23400533,0.0
3313,0.13083151,1.4058053,0.07832986,0.107229166,0.5658839,0.39892566,0.43262565,0.24193318,0.24964684,0.0
3314,0.1805325,1.2966808,0.1965309,0.18394028,0.5389247,0.35674953,0.4739688,0.3323132,0.23658854,0.0
3315,0.16210614,1.2794832,0.22780222,0.27880585,0.45816007,0.32617545,0.47713816,0.43457466,0.22327143,0.0
3316,0.1622732,1.3223689,0.22772843,0.21585914,0.48060137,0.2888158,0.5109844,0.5332937,0.2386816,0.0
3317,0.12389136,1.3178837,0.17676456,0.23321335,0.5053202,0.25599384,0.563777,0.59910125,0.24661146,0.0
3318,0.14135501,1.2763956,0.11982062,0.22122143,0.5425499,0.19538411,0.56748646,0.5133319,0.37714288,0.0
3319,0.14865215,1.131144,0.13596433,0.16510905,0.5395316,0.2274713,0.5244278,0.43056738,0.41202894,0.0
3320,0.1860638,1.0438161,0.12294379,0.12331345,0.49206993,0.24240898,0.5075924,0.40995625,0.40708968,0.0
3321,0.23425214,1.0375823,0.13553727,0.117594816,0.46056473,0.24179773,0.46664208,0.3380536,0.40465254,0.0
3322,0.2658347,1.0999564,0.124388754,0.13546795,0.47013068,0.18402795,0.45058,0.330309,0.38055205,0.08547009
3323,0.38738427,1.1074919,0.1210845,0.17902508,0.5171904,0.18916243,0.38786638,0.35864463,0.41297364,0.07096227
3324,0.40633595,1.1241245,0.12614807,0.2252609,0.58412045,0.1905032,0.3865671,0.36756235,0.3690747,0.07017386
3325,0.48755282,1.187429,0.17513582,0.23968826,0.71188265,0.22024196,0.3720271,0.40112576,0.21697947,0.07624612
3326,0.55821246,1.2212266,0.24348822,0.26778498,0.82110745,0.16864146,0.37162572,0.41605878,0.27625895,0.07419949
3327,0.57020366,1.0937351,0.22882403,0.2868411,0.9478308,0.14622493,0.37747285,0.40891907,0.26428422,0.07643418
3328,0.56975013,1.028431,0.19014782,0.34197596,1.0111479,0.14314128,0.37469578,0.46515933,0.27428305,0.09307122
3329,0.5836348,1.0126252,0.19781786,0.3340334,1.0708756,0.124326974,0.35081878,0.49631423,0.34012613,0.07603875
3330,0.60803205,0.9434486,0.2185311,0.3435977,1.0818336,0.11917736,0.324061,0.49469715,0.3769138,0.05638344
3331,0.6059931,0.81648034,0.19923782,0.3344277,1.0486374,0.13515298,0.29896304,0.4523263,0.36929247,0.066344015
3332,0.61968726,0.7531968,0.15722282,0.34500226,1.0145966,0.014846735,0.28829664,0.46854872,0.33612794,0.10929158
3333,0.6937469,0.7391451,0.12520568,0.3856131,1.0140055,0.0056859083,0.26433197,0.5105384,0.35135674,0.19167683
3334,0.7487339,0.7066062,0.12170335,0.38020888,1.0840786,0.0023240815,0.26361114,0.5402407,0.38049018,0.26266658
3335,0.8860757,0.677456,0.16890681,0.36079562,1.1259543,0.016908122,0.2500869,0.5804929,0.38554224,0.28288653
3336,0.96776116,0.640441,0.18811354,0.34065548,1.2204664,0.002095812,0.19122578,0.606645,0.40729243,0.2944791
3337,0.9523488,0.5787719,0.17488916,0.3066779,1.2669646,0.011033093,0.15038522,0.61916363,0.3570468,0.21095747
3338,0.9595514,0.4860467,0.16071677,0.30918458,1.3602792,0.0025451055,0.15610103,0.57576996,0.4001214,0.19850351
3339,0.912008,0.4451895,0.108540945,0.30676493,1.2905799,0.0005107696,0.16996112,0.5916472,0.42206714,0.08320492
3340,0.8295493,0.43135852,0.1104382,0.30864236,1.2790132,0.018985722,0.17517304,0.5793375,0.42329267,0.053036828
3341,0.8726209,0.35441136,0.046976894,0.35091886,1.3724729,0.0174192,0.17170236,0.53730875,0.46439436,0.04698252
3342,0.8016477,0.40089557,0.047272384,0.37792704,1.2763367,0.0018266359,0.1771866,0.5432362,0.49718806,0.05017805
3343,0.85148126,0.3554598,1.196752e-06,0.4609793,1.3012247,0.0005443916,0.18780778,0.5769453,0.5203291,0.052963644
3344,0.8621022,0.27498403,0.0,0.55665886,1.2270291,0.01160547,0.13228758,0.6515057,0.5501613,0.013855184
3345,0.8278759,0.21200089,0.0,0.60316443,1.2400444,0.016300999,0.13651311,0.69332737,0.54805434,0.00084586564
3346,0.82409894,0.15209691,0.0,0.72526985,1.22619,0.0027692043,0.09658744,0.80185944,0.5431149,0.00044589315
3347,0.83700615,0.16770978,0.0,0.77874357,1.1662414,0.011082652,0.12035064,0.8787438,0.39174908,0.00021678375
3348,0.819057,0.21561499,0.0,0.9889413,1.1371363,0.122363925,0.12681384,0.94069946,0.31312189,8.154842e-05
3349,0.78373766,0.255443,0.0,1.0849849,1.1731799,0.14287981,0.14921317,1.0238837,0.3493896,1.9539361e-06
3350,0.7352414,0.28061444,0.0,1.1174699,1.0131892,0.18551278,0.07538856,1.0830691,0.42842075,0.0
3351,0.67660356,0.36700773,0.0,1.2018611,0.98418254,0.23919605,0.05339941,1.1359171,0.41695786,0.0
3352,0.62075144,0.33820376,0.0,1.1767445,0.86774164,0.24910893,0.002520653,1.1071194,0.41552237,0.0
3353,0.64975965,0.251815,0.0,1.2218361,0.9144425,0.2597856,0.013883373,1.0802962,0.4050142,0.0
3354,0.6522191,0.18178158,0.0,1.1628937,0.96252733,0.29156846,0.031747088,1.0073483,0.4102555,0.0
3355,0.61633605,0.17951119,0.0,0.9594272,1.0237659,0.27606663,0.06029976,1.00448,0.4773171,0.0
3356,0.60938233,0.12528317,0.0,0.8834578,0.879547,0.23966454,0.086209044,0.9482923,0.53040695,0.0
3357,0.5054507,0.1090122,0.0,0.78517926,0.7507717,0.18890889,0.10483866,0.8180254,0.53248537,0.0
3358,0.5176929,0.113556124,0.0,0.6836975,0.6896242,0.17950745,0.121069275,0.81883126,0.5588867,0.0
3359,0.5180697,0.02984572,0.0,0.6254307,0.6110817,0.1673124,0.082570314,0.7353055,0.567243,0.013042241
3360,0.5106048,0.027414871,0.0,0.42494136,0.49865115,0.17744306,0.052831274,0.730483,0.62468123,0.029474603
3361,0.5092238,0.02409953,0.0,0.35421348,0.5014964,0.12621652,0.038199145,0.67599565,0.6386709,0.043248843
3362,0.52173376,0.024835857,0.0,0.2931557,0.38794503,0.08097491,0.010771761,0.6874792,0.64613557,0.04304796
3363,0.48249438,0.042074278,0.0,0.33224708,0.35478815,0.068861,0.0032822622,0.64197075,0.70601666,0.023352284
3364,0.43460813,0.060320057,0.0,0.37454218,0.35737514,0.06633249,0.013206826,0.59428114,0.82719433,0.0037961465
3365,0.39207622,0.055570956,0.0,0.36644286,0.31595603,0.06612914,0.032970723,0.4922683,0.86421955,0.00090970984
3366,0.3965121,0.0467795,0.0,0.3318116,0.34363946,0.09466497,0.03871468,0.4738432,0.9097651,1.9533876e-05
3367,0.32637653,0.035428535,0.0,0.37232712,0.32562235,0.09048615,0.005766683,0.42970285,0.96509373,8.910511e-07
3368,0.27270538,0.07249062,0.0,0.40229717,0.39534402,0.13066941,0.010848658,0.418197,1.0195636,0.0
3369,0.30326593,0.13229366,0.019355295,0.36849537,0.4024315,0.10720139,0.02938952,0.42057568,0.9630907,0.0
3370,0.18550652,0.193855,0.031409778,0.4200356,0.46059424,0.07395054,0.049320746,0.4052943,1.021626,0.0
3371,0.1728948,0.2283331,0.052642573,0.47035152,0.5321012,0.06889898,0.06057502,0.32827064,1.0351123,0.0
3372,0.116305515,0.24877994,0.066837095,0.47413248,0.5213579,0.08857546,0.06590874,0.25227058,1.0341678,0.0
3373,0.12024406,0.2704043,0.10460708,0.5956268,0.4739227,0.13480762,0.025664542,0.17773388,0.99832636,0.0
3374,0.12919661,0.3129697,0.12001182,0.52577597,0.49448395,0.15550844,0.0011470149,0.18543606,1.061155,0.0
3375,0.1690919,0.347356,0.13422477,0.4654437,0.3148846,0.13771863,0.00064501504,0.14205378,1.096402,0.0
3376,0.13515,0.3710384,0.099422105,0.45210895,0.25354812,0.090826415,0.00016206103,0.15407816,1.1699398,0.0
3377,0.13140412,0.36528596,0.058258645,0.4143477,0.25005817,0.19800696,0.00013722705,0.15089867,1.2352198,0.012636929
3378,0.13795011,0.35050607,0.059353184,0.44641382,0.28556433,0.2065147,4.5453085e-06,0.10221562,1.1692299,0.032103825
3379,0.08772836,0.31493577,0.051779117,0.42081392,0.44500175,0.179997,0.0,0.112488315,1.1070157,0.007955622
3380,0.04096425,0.26373762,0.052385885,0.43633464,0.55189306,0.19000079,0.0,0.056190893,1.1362333,0.0004291718
3381,0.037780598,0.21036305,0.054615807,0.4596397,0.5893438,0.17856058,0.0,0.05352427,1.1633335,6.462522e-05
3382,0.056297075,0.17626728,0.05357576,0.4159652,0.711387,0.16864862,0.0,0.05711362,1.0844576,7.967711e-06
3383,0.07376409,0.23603544,0.083657466,0.41820404,0.7319364,0.16888413,0.0,0.051029038,1.1253549,5.190987e-06
3384,0.08812795,0.19626595,0.14150189,0.38475302,0.64882046,0.17924838,0.0,0.05404924,0.96841395,1.528189e-06
3385,0.062744014,0.19899759,0.1904838,0.31824744,0.64763194,0.17989965,0.08064516,0.05099852,0.99586797,5.1074994e-07
3386,0.062480118,0.18874915,0.20834297,0.33700183,0.52047896,0.17659725,0.09866387,0.009676811,0.98560864,0.0
3387,0.06348127,0.18750517,0.21246967,0.3067366,0.45384902,0.19258969,0.0848174,0.0012827246,0.92442167,0.0
3388,0.06393086,0.20445195,0.21704112,0.26011524,0.42661002,0.22286643,0.08000286,0.00019578374,0.8844957,0.0
3389,0.047397785,0.16992891,0.22940518,0.1899264,0.3999426,0.211129,0.06620848,3.498378e-05,0.8691755,4.293686e-07
3390,0.06481805,0.123678625,0.21504502,0.189188,0.3102163,0.16981143,0.06636817,0.012262065,0.90056264,0.0
3391,0.067885354,0.048742697,0.16663681,0.16124927,0.3325689,0.17242302,0.054371502,0.022892062,0.9153291,0.0
3392,0.08347583,0.049586564,0.15751624,0.14422858,0.27596846,0.23509967,0.052414417,0.11584948,0.8606946,0.0
3393,0.06638785,0.08543198,0.15457281,0.14827168,0.24441756,0.2573701,0.048673525,0.111571446,0.914096,0.0
3394,0.059770048,0.120813474,0.16555326,0.121283926,0.29938778,0.24485776,0.048521306,0.07772478,0.96135324,0.0
3395,0.059781436,0.14662105,0.1889191,0.09560108,0.32047126,0.2693746,0.008163648,0.06464013,0.9132025,0.0
3396,0.05410512,0.15034722,0.22951381,0.10122239,0.3844104,0.2476885,0.0019334523,0.06897847,0.93311083,0.0
3397,0.05085787,0.12827483,0.2553631,0.08576515,0.42044902,0.2328449,0.0011529897,0.06965331,0.91361326,0.026200159
3398,0.056268957,0.10702418,0.2633106,0.086203106,0.46945179,0.2543277,0.00041278807,0.04536692,0.92795265,0.07776292
3399,0.04939727,0.1275226,0.25860745,0.15585867,0.4890862,0.24456178,0.0001608402,0.012891891,0.9886091,0.11785644
3400,5.432423e-07,0.10156102,0.27958235,0.15871648,0.49410084,0.21331227,5.6008586e-05,0.0013100164,1.0982329,0.13519104
3401,4.2221086e-07,0.086202055,0.31068584,0.14478497,0.49956232,0.24557136,9.852603e-06,0.016198829,1.0207057,0.13961628
3402,0.0,0.0563896,0.32525584,0.11295518,0.4714617,0.29645535,0.05440389,0.031781815,0.9747124,0.16554242
3403,0.0,0.04862603,0.2916269,0.13567705,0.46967268,0.2554006,0.047537085,0.06105086,1.0354134,0.20429228
3404,0.0,0.0062036766,0.26094672,0.13417517,0.47821805,0.23884155,0.053548407,0.09440824,1.0472457,0.2371898
3405,0.0,0.011035492,0.2685677,0.16438222,0.50063074,0.30805784,0.052846715,0.123902924,0.99231404,0.21875404
3406,4.3677028e-07,0.0059726327,0.2818416,0.1714307,0.5173946,0.2715878,0.04966355,0.13137586,1.0117735,0.20739453
3407,0.0,0.0018971701,0.29429874,0.2047666,0.5427242,0.19795384,0.0074502253,0.09290575,1.0285025,0.18716042
3408,0.0,0.00027180903,0.30126885,0.2241346,0.599744,0.2351139,0.004125949,0.055575196,0.9848425,0.16055454
3409,0.0,0.03441633,0.28480908,0.25134465,0.62560815,0.2883143,0.00115629,0.0003084785,1.0899752,0.16094859
3410,0.0,0.038376648,0.30872223,0.29808453,0.644701,0.3517481,0.08072662,0.000170922,1.1160916,0.17640074
3411,0.08438819,0.05738788,0.24650416,0.32416707,0.63767517,0.3965216,0.08319021,6.121131e-05,1.10225,0.1046003
3412,0.10320069,0.004370717,0.27128324,0.33645266,0.64832705,0.395321,0.104046516,9.352434e-06,1.1575053,0.085787885
3413,0.10994957,0.0008878946,0.16323371,0.2504841,0.75177777,0.4009907,0.17941955,0.0,1.1421897,0.088816255
3414,0.11004415,0.0003600935,0.16514586,0.27901196,0.7231693,0.40298653,0.14468597,0.0,1.1082513,0.10880756
3415,0.11085429,1.3846689e-05,0.10845837,0.21667579,0.735765,0.3633875,0.05429253,4.9693267e-07,1.1244317,0.15746161
3416,0.107157424,6.0560575e-05,0.09652257,0.19972715,0.76434195,0.281909,0.117950894,0.056926228,1.0743483,0.1362234
3417,0.07038258,0.017027454,0.09878277,0.16909695,0.7591816,0.2232507,0.13099013,0.07489221,1.044606,0.18118195
