t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3127,2.6683056,2.2452028,2.1534922,0.04580618,0.0641162,1.0908344,1.993596,1.6271843,1.0200133,3.3486726
3128,2.6886458,2.21729,2.0793312,0.04358157,0.10097253,0.92082834,2.0911903,1.5256988,0.9164917,3.0050454
3129,2.4850466,2.143427,2.0756884,0.04182977,0.09103738,0.91006476,2.1398249,1.5680931,0.8206329,2.9256182
3130,2.3938916,2.1171367,2.0707095,0.04088477,0.16798276,0.9562881,1.9711636,1.5400765,0.82511324,2.9249861
3131,2.204981,2.1347258,2.125817,0.046488915,0.14773484,0.91639763,2.0329156,1.5953981,0.8823174,2.842002
3132,2.3516934,2.2456343,2.1807172,0.04492607,0.12552255,0.8167335,1.7343843,1.644948,0.99888676,2.852781
3133,2.253734,2.2990806,2.1234326,0.07547692,0.27117574,0.75918335,1.5186673,1.7919016,1.0562574,2.9601955
3134,2.3498776,2.3427114,2.1444435,0.1325594,0.25092268,0.67687917,1.5804586,1.9781973,1.045892,3.028334
3135,2.6034288,2.333214,2.121242,0.10402162,0.23999976,0.50713736,1.8736117,1.952061,1.2316086,3.2801797
3136,2.7043245,2.4858127,2.0718093,0.0722733,0.18679225,0.53404063,1.9760357,1.9884944,1.297896,3.106544
3137,2.8059208,2.593034,2.0052416,0.038709886,0.20334527,0.59816444,2.0534437,2.050166,1.2440996,3.3482733
3138,2.7872126,2.6484504,1.8814816,0.033693384,0.20269193,0.7061769,2.1812973,1.8229419,1.2754736,3.4716167
3139,2.7359104,2.5795677,1.9110682,0.18790834,0.17717752,0.7287479,2.176081,1.6691575,1.3456669,3.3508859
3140,2.7354424,2.6634557,2.060971,0.19169033,0.20109312,0.8010368,2.1723192,1.5439475,1.4660043,3.1644099
3141,2.5270698,2.4523523,1.9639804,0.32139158,0.20263426,0.773105,2.0817437,1.5513668,1.416388,3.1932735
3142,2.5592868,2.6401575,1.9125589,0.49497923,0.21107265,0.693138,2.0694795,1.6352701,1.3306546,3.0911787
3143,2.6037683,2.6267788,2.1515198,0.51160246,0.1942689,0.62291616,1.9761275,1.6495835,1.1298527,3.1452107
3144,2.5663235,2.6121418,2.2315435,0.52682835,0.21434285,0.63955164,1.9018553,1.7150515,0.9653487,3.3398767
3145,2.594907,2.7632878,2.1243193,0.5423749,0.23285592,0.676794,1.8211979,1.7800636,0.9670229,3.3280027
3146,2.784147,2.7784455,2.1933575,0.36518344,0.24509321,0.7686035,1.7440946,1.8807195,0.96610934,3.5811043
3147,2.6922133,2.7290637,2.2137823,0.341494,0.27424264,0.74205756,1.6005113,1.9337643,0.945654,3.7570515
3148,2.8705316,2.338424,2.0964239,0.33756852,0.20225006,0.80160433,1.4691222,2.0979629,0.87240535,3.7977555
3149,2.95395,2.3131113,1.9035767,0.31854585,0.19164501,0.6806285,1.6393799,2.2527595,0.85381687,3.889467
3150,3.1927462,2.34931,1.8165145,0.29543158,0.19582136,0.71176195,1.753865,2.3805332,0.7549307,4.034393
3151,3.1572309,2.2275746,1.82854,0.32497385,0.2168925,0.680932,1.965673,2.0445185,0.5803723,3.911231
3152,3.148919,2.0628505,1.7552329,0.2645416,0.22579686,0.62891954,1.8877217,1.9296689,0.38899037,3.7842083
3153,3.1398604,2.014527,1.8031017,0.23293978,0.3099125,0.6165859,1.9215251,1.8512632,0.6018887,3.4539776
3154,3.1649582,1.9999572,1.7121518,0.21041115,0.42040637,0.642479,1.7222079,1.8733708,0.7654642,3.2305272
3155,3.1615012,1.9344169,1.7449846,0.24974842,0.48145667,0.6865674,1.644075,1.9654167,0.8265524,2.9165752
3156,3.0855231,1.9874644,1.6386608,0.26482052,0.5146811,0.7597696,1.655936,1.9151641,0.9470969,2.96837
3157,2.9109132,1.9662837,1.7341449,0.3003768,0.4837439,0.8224381,1.6182685,1.9673626,0.88345397,2.8110776
3158,2.8530884,1.8479558,1.7588222,0.2139956,0.48955998,0.86363584,1.7733389,1.9773675,0.89633167,2.8662891
3159,3.021963,2.0027583,1.8993114,0.19636096,0.42611226,0.88102984,1.9690665,1.9331708,0.8380713,2.8484468
3160,2.7895622,2.020948,1.9316024,0.19515164,0.33971897,0.67649657,2.2205026,1.7699037,0.8679469,2.7287042
3161,2.765874,2.0953128,2.1130097,0.19237322,0.30092636,0.6671127,2.2996056,1.4451243,0.84901667,2.6061976
3162,2.638233,2.2886448,2.2717018,0.20165718,0.19197471,0.66232985,2.4403048,1.3772428,0.6631911,2.659461
3163,2.669452,2.4715562,2.2799966,0.1820433,0.20009413,0.8211433,2.4528065,1.3693852,0.64652294,2.657214
3164,2.661614,2.3934286,2.0700283,0.19174501,0.25462648,0.7411125,2.5394807,1.3178971,0.6957629,2.8021502
3165,2.6830695,2.4013605,2.1262102,0.20722352,0.32553178,0.69148856,2.4987655,1.3295243,0.6530123,2.9002585
3166,2.836595,2.1861773,2.1403956,0.18903029,0.2920222,0.6520826,2.502474,1.3523633,0.6122689,2.7627988
3167,2.7356412,2.4570787,2.0693889,0.19423679,0.26993522,0.68344474,2.3775864,1.4053878,0.61720043,2.5851731
3168,2.811552,2.3434315,2.053524,0.20271662,0.31516,0.7494124,2.1925411,1.402502,0.73539793,2.6163647
3169,2.7872963,2.3925166,2.0459816,0.20427206,0.32059792,0.86466163,2.0041637,1.3662181,0.9526091,2.5661106
3170,2.7718275,2.50219,2.0723655,0.20773995,0.34942436,0.918283,2.1782506,1.2926791,1.0681754,2.465619
3171,2.9249089,2.4927864,2.136147,0.2138117,0.33360502,1.0423201,2.2592344,1.1149561,1.0656842,2.6494088
3172,2.9409692,2.4121778,2.1444197,0.26486716,0.29999214,0.9598991,2.2391574,1.2016128,0.9674667,2.7404058
3173,2.9141362,2.4076557,2.2944818,0.2628352,0.12647235,0.96954167,2.0301516,1.0637178,0.7854544,2.9983268
3174,3.0326478,2.4337635,2.1105816,0.090020016,0.11181242,1.0000607,1.9194845,1.0868343,0.82470375,3.0400662
3175,3.0340955,2.4105425,2.0778036,0.08525287,0.21246356,0.91967344,1.6996688,1.0879332,0.8067504,2.9028292
3176,2.9906695,2.5287871,2.0834365,0.072891235,0.22492284,0.8239458,1.4736557,1.0871946,0.5413755,2.9375508
3177,2.9015913,2.5267355,2.074979,0.076510735,0.2153798,0.8060554,1.3670726,1.1383526,0.5262544,2.7928357
3178,2.875129,2.618338,2.0830705,0.07701392,0.22101203,0.857717,1.3127303,1.2467736,0.4725389,2.671424
3179,3.0081275,2.5985584,1.9828562,0.07103448,0.22620842,0.7334043,1.3655244,1.2243085,0.5037165,2.8552887
3180,3.0483506,2.613592,1.9194359,0.192403,0.14590563,0.7539785,1.4402155,1.2666337,0.38956574,2.8888192
3181,3.1253312,2.660898,2.0254803,0.21422793,0.18380144,0.72875434,1.6246713,1.2759292,0.4200528,2.881025
3182,3.1280785,2.491635,2.1750295,0.21665883,0.23254076,0.4001534,1.8237277,1.1660421,0.47911447,2.9115772
3183,3.068101,2.5096087,2.3258011,0.22023964,0.29193088,0.31767708,1.9014527,1.1567487,0.55329514,3.0836644
3184,2.8624923,2.429323,2.2704537,0.24899578,0.31590214,0.20664077,2.151525,1.1484143,0.6545273,3.07054
3185,2.8928502,2.412524,2.5262954,0.24681355,0.30477,0.19403633,2.2285147,1.1638578,0.7405083,3.1227453
3186,3.0363393,2.2929401,2.521735,0.24732743,0.2907774,0.18030968,2.3672938,1.1885518,0.79076296,3.148407
3187,2.981362,2.3840244,2.2344918,0.1953394,0.060403123,0.06361822,2.2993636,1.2639627,0.69833195,3.1752734
3188,3.0296912,2.548611,2.2140684,0.11258576,0.08993222,0.11098992,2.2389886,1.3352904,0.72160316,3.1672754
3189,2.9983556,2.3873818,2.1815956,0.08475926,0.114966266,0.14990346,2.3810437,1.2553862,0.71741647,3.2562714
3190,2.9409983,2.2653537,2.357359,0.09201658,0.1157111,0.15241258,2.4559066,1.240583,0.73684573,3.1765819
3191,3.0719924,2.2114675,2.2738192,0.08974938,0.121803455,0.16029283,2.215308,1.2565721,0.5965534,3.3635914
3192,3.0055466,2.1574292,2.3480911,0.25265428,0.12437695,0.16022417,1.9830647,1.3415451,0.46440804,3.5058126
3193,3.099276,2.3286335,2.4562194,0.22317547,0.09639817,0.18197069,1.7999079,1.4384489,0.44036692,3.2490742
3194,3.2140205,2.4163034,2.6265292,0.17729339,0.04011428,0.08435242,1.7226589,1.6906629,0.4747885,3.3079143
3195,3.4205992,2.402593,2.7033963,0.16773708,0.007421145,0.085971914,1.7720854,1.8354247,0.394701,3.4034498
3196,3.589111,2.4535508,2.9316902,0.14425984,0.00068352505,0.103684284,1.745261,1.7944449,0.3553509,3.5188034
3197,3.7843087,2.3437314,3.0591507,0.104408056,5.7500714e-05,0.09803523,1.6736187,1.7207544,0.3330169,3.4801247
3198,3.8584356,2.233224,2.9968717,0.10913973,4.2436786e-06,0.10348897,1.7067448,1.7890015,0.34603223,3.3841658
3199,3.90809,2.2001917,3.0071564,0.12428847,3.8578955e-06,0.0,1.5987244,1.6930779,0.41044697,3.2387211
3200,4.1868267,2.2002966,3.1118243,0.12392696,0.0,0.0,1.675502,1.4584786,0.49282292,2.9212103
3201,4.155685,2.0858192,3.1009922,0.10412595,0.0,0.0,1.7264512,1.4571942,0.4951115,2.7544262
3202,4.2848277,1.9741366,2.8067315,0.15317585,0.0,0.0,1.8084348,1.3563441,0.52101713,2.5830028
3203,4.1795416,1.9749845,2.5871315,0.06821559,0.0,0.0,1.9324054,1.202938,0.5398201,2.4168715
3204,4.099733,2.0649347,2.2399685,0.099116884,0.0,0.0,1.7115103,1.0319811,0.5904968,2.490398
3205,3.8592305,2.0538263,1.9177451,0.10902987,0.0,0.0,1.6200764,0.972075,0.5820961,2.7750177
3206,3.8787477,2.250274,1.8240598,0.10075693,0.0,0.0,1.696517,0.9654518,0.44718814,3.1212711
3207,3.9223642,2.2843807,1.8812375,0.10069376,0.0,0.0,1.7044574,1.0183281,0.40729982,3.2180839
3208,3.8172634,2.425806,2.0577345,0.08916605,0.0,0.0,1.6063368,1.15595,0.43055907,3.123873
3209,3.594672,2.3760989,2.0131505,0.032561876,0.0,0.038119618,1.5011507,1.2420093,0.48196587,3.0553575
3210,3.6880014,2.4829297,2.1564229,0.1478995,0.0,0.08078005,1.4785131,1.1666719,0.68897253,3.1483839
3211,3.725242,2.5360167,2.1652336,0.2111442,0.0,0.09428248,1.5629075,1.1029017,0.8890362,3.228901
3212,3.7246373,2.5287926,2.2175305,0.19292611,0.0,0.105673164,1.5662462,1.1909822,0.9881985,3.0317812
3213,3.7649772,2.6500332,2.107169,0.2019334,0.0,0.11841735,1.3594701,1.1792294,1.1288708,2.7550478
3214,3.6563556,2.6043713,2.1712358,0.21899195,0.0,0.1494156,1.4267788,1.1318164,1.1202703,2.783428
3215,3.5220768,2.7056448,2.3478827,0.11506401,0.027255436,0.17264621,1.559599,1.1517712,0.99966997,2.8004606
3216,3.511685,2.666747,2.3530676,0.100826174,0.06013383,0.2894418,1.6046842,1.1732802,0.7466106,2.6387146
3217,3.3222585,2.7330065,2.4567587,0.119706236,0.09008804,0.36464173,1.6703192,0.95140415,0.6118894,2.299215
3218,3.2859747,2.4852872,2.4201665,0.15278934,0.20552592,0.52144456,1.7560782,0.9298623,0.69176227,2.193924
3219,2.9807367,2.445331,2.4946897,0.15917131,0.23665164,0.48192087,1.9997662,0.9112684,0.7580493,2.210428
3220,3.0429575,2.4057653,2.4413402,0.15332249,0.18726933,0.4399856,2.1679833,0.92539555,0.7754381,2.1515343
3221,2.8840423,2.4619894,2.522405,0.16308047,0.18275477,0.35517973,2.2512476,0.97750145,0.71403366,2.151375
3222,2.8462412,2.6631348,2.6834054,0.15640514,0.19765091,0.25188917,2.2205126,1.067288,0.6531552,2.1405735
3223,2.740244,2.6646492,2.6146615,0.1503228,0.22412387,0.20814593,2.088019,1.1378143,0.6627844,2.103637
3224,2.643114,2.6695828,2.6428103,0.14508857,0.2809801,0.15542041,2.0901191,1.3002734,0.8051973,2.0941956
3225,2.6742694,2.561189,2.5340166,0.15772086,0.35656956,0.19177423,1.9561651,1.2643554,1.0684464,2.023443
3226,2.711016,2.6996076,2.3705893,0.122391224,0.36545134,0.22469221,2.0888057,1.5146024,1.3710227,1.8647707
3227,2.554001,2.8583372,2.0533593,0.10843017,0.3571114,0.22668912,1.9335911,1.4644514,1.6150919,1.7308342
3228,2.3528082,2.7929966,1.9411409,0.11450523,0.40636143,0.22162618,1.818406,1.5295866,1.6206017,1.7325876
3229,2.2164958,2.6496081,1.8480723,0.09469953,0.4563852,0.26114306,1.7650995,1.4908096,1.6421108,1.4570321
3230,2.2269592,2.783223,1.8987644,0.09605584,0.38910878,0.30733496,1.8124993,1.5186743,1.5688747,1.3979365
3231,2.2410657,2.7277775,1.8401511,0.0,0.3725266,0.3483613,1.7774394,1.4795277,1.4913539,1.4873502
3232,2.0024428,2.679132,1.7530152,0.0,0.42031652,0.38756558,1.8347962,1.7006401,1.3214049,1.4951026
3233,1.9436855,2.7908878,1.7434038,0.034366127,0.401062,0.39857122,1.8871992,1.6116824,1.333271,1.601435
3234,1.9262495,2.840108,1.9835421,0.05679053,0.24219574,0.37961447,1.8807985,1.7028422,1.2536818,1.545057
3235,2.057434,3.0249727,2.096988,0.09561466,0.20319898,0.42325118,1.7801651,1.9141324,1.2589768,1.603875
3236,2.0339897,3.0123775,2.2679143,0.09865995,0.15784308,0.36324573,1.7249473,2.102042,1.4170579,1.6347392
3237,2.07029,3.0113523,2.242286,0.111524254,0.1505526,0.37918225,1.5839092,2.0913162,1.5211564,1.5291516
3238,2.053295,2.85447,2.2726052,0.14689828,0.14521296,0.38051456,1.405969,1.9578704,1.7339414,1.6365396
3239,2.1643665,2.6852908,2.327326,0.17005748,0.13399358,0.3338658,1.2813125,1.9962814,1.807658,1.693017
3240,2.2251656,2.6324298,2.3224616,0.12929621,0.1279389,0.31314468,1.3403351,1.9218545,1.6945044,1.8333057
3241,2.196526,2.65748,2.3780017,0.10371374,0.12657923,0.3357661,1.5181929,1.9527797,1.7556267,1.9058288
3242,2.2375991,2.493506,2.3196018,0.09621643,0.13116756,0.31720847,1.7362934,1.9464049,1.774528,1.989505
3243,2.3312387,2.7264535,2.3412056,0.31858584,0.17133269,0.3267727,1.9704527,2.0254128,1.7963489,2.0151973
3244,2.5135546,2.6992018,2.2621844,0.3036443,0.19907047,0.37136006,2.0732358,1.9390252,1.5189204,1.976882
3245,2.5368578,2.6352732,2.1699066,0.37848926,0.24131627,0.39005375,2.0287075,2.0403662,1.5244573,2.1296515
3246,2.573804,2.83993,2.2110732,0.3924913,0.2357039,0.40114594,1.9554935,2.0959744,1.6631608,2.1429586
3247,2.3521068,2.749852,2.1306896,0.38572538,0.24880607,0.42578447,2.012454,2.1891024,1.8387781,2.097834
3248,2.3035362,2.6945806,2.2325242,0.39322916,0.2382034,0.49532682,2.0988493,2.1771905,1.9768078,2.0419898
3249,2.1503954,2.988023,2.0562088,0.3990237,0.24743105,0.54338366,2.1090465,2.1676698,2.181168,2.0776043
3250,2.0930862,2.9770257,1.8485307,0.39546144,0.2285024,0.40822047,2.2667744,2.3828425,2.249882,2.179786
3251,2.1988833,3.0077019,1.8788892,0.39987224,0.25374073,0.39505827,2.0020747,2.2324557,2.2953389,2.1599834
3252,2.1500497,2.964888,1.8496267,0.3900903,0.09983706,0.43518,1.9388716,2.1475143,2.3820498,2.250166
3253,2.305093,2.9075365,1.8089541,0.37295628,0.09860255,0.48711762,2.002868,2.1416245,2.3780866,2.2673383
3254,2.3861756,2.7455838,1.7608116,0.31419188,0.090840794,0.45677173,1.9546208,2.1458926,2.283698,2.2389207
3255,2.3778167,2.6572301,1.8694588,0.35410893,0.09680071,0.5169109,2.0230875,2.0643516,2.4801617,2.0528872
3256,2.2519033,2.62062,1.9226024,0.42314026,0.099210665,0.32408848,2.0868335,2.101615,2.6665444,1.9316782
3257,2.2163827,2.5803375,1.9164908,0.4417828,0.06585411,0.31180954,2.086495,2.1072373,2.654754,1.8048625
3258,2.3243573,2.4501855,1.9986559,0.4631641,0.1023213,0.32220724,2.0313618,2.053821,2.6426716,1.7169114
3259,2.2589376,2.3241322,1.9982442,0.45517504,0.10482784,0.34198892,2.0484898,1.9501092,2.8385265,1.7868502
3260,2.2252343,2.0570352,2.0256174,0.41426143,0.10415183,0.33176735,2.1296232,2.0704415,2.9424632,1.8004109
3261,2.1773806,2.122043,2.0174928,0.4012064,0.09623669,0.40601858,2.186955,2.1803226,3.190766,1.8265535
3262,2.0884964,2.0535655,1.8379111,0.40135247,0.027997177,0.45951247,2.3119245,2.3106163,3.2792883,1.8753412
3263,1.8653259,2.1352434,1.7092017,0.41393706,0.0022147312,0.55971235,2.1652348,2.3544357,3.27842,2.0297322
3264,2.0428743,2.120986,1.5388851,0.38385853,0.0015541858,0.52299213,2.251237,2.29468,3.2569182,2.1877432
3265,1.9522798,1.9996558,1.3853637,0.19553077,8.6113614e-05,0.52498734,2.3162203,2.2905214,3.2573395,2.3271296
3266,1.96526,2.1478205,1.1954283,0.22725445,4.680362e-05,0.49156645,2.2830591,2.1961868,3.3796659,2.187322
3267,1.9733984,2.1700869,1.129448,0.24903779,0.0,0.52824706,2.1505609,2.1290054,3.5358841,2.1224003
3268,2.0290709,2.1713126,1.1790627,0.24592306,1.2090048e-06,0.4480314,2.1519933,2.0265243,3.6178348,2.0195043
3269,2.0019112,2.1241436,1.3407015,0.23225823,0.0,0.43208632,2.2222617,1.9554315,3.7177963,1.9033033
3270,2.0556908,2.2690058,1.470514,0.24418826,0.0,0.54657,2.334187,2.0253346,3.908617,1.8775711
3271,1.9849793,2.2408848,1.6151534,0.24850374,0.0,0.61718524,2.5543888,2.1831675,4.089412,1.8260543
3272,1.9459666,2.0996847,1.7665862,0.2929759,0.0,0.7234763,2.5985126,2.0069945,4.394834,1.85766
3273,1.7681212,2.049267,1.7946445,0.3264959,0.0,0.7976901,2.3682,1.9870895,4.6129646,1.8316437
3274,1.6890463,2.088761,1.77077,0.29605114,0.0,0.881051,2.0858145,1.9714066,4.5283113,1.8857669
3275,1.4190236,1.9326297,1.7980897,0.31249702,0.0,0.9945128,1.8688561,1.9357381,4.90563,1.9804447
3276,1.2440392,1.9509909,1.8349621,0.30657458,0.0,0.8977801,1.86132,1.8953252,4.837553,2.0662513
3277,1.0462068,1.8182688,1.7911948,0.30104932,0.0,0.8483198,1.7509421,1.8860894,4.850655,1.9079962
3278,1.1045278,2.0203652,1.6644663,0.3005063,0.0,0.9338526,1.6428969,1.8339905,4.830483,1.8760682
3279,1.1620618,2.0107634,1.5080192,0.29754314,0.0,1.0423073,1.5862267,1.6980451,4.840653,1.8285846
3280,1.1076425,2.049434,1.4442204,0.30789572,0.0,1.0336726,1.5982915,1.7404594,4.521728,1.7883518
3281,1.1504058,2.0290847,1.4754776,0.29400182,0.0,1.1588278,1.8205862,1.8093574,4.484718,1.807195
3282,1.2016796,2.1023097,1.5217289,0.28198367,0.0,1.2352725,2.0440965,1.8994535,4.634388,1.6250095
3283,1.2085234,2.3304822,1.599231,0.28827015,0.034325786,1.2098409,2.252251,1.8952811,4.4489746,1.4773504
3284,1.1185366,2.4048402,1.6241727,0.28369123,0.02089022,1.2134751,2.3281965,1.776216,4.3045077,1.4731897
3285,0.9373537,2.4450982,1.7045915,0.2967955,0.002603162,1.2988302,2.321381,1.6255605,4.3113704,1.4312893
3286,0.8936218,2.4283397,1.7350346,0.31730384,0.00073954114,1.3792524,2.3899615,1.7179724,4.3113894,1.4030397
3287,0.832109,2.408493,1.7286117,0.34806088,0.00015046929,1.5399921,2.411562,1.6125171,4.2433295,1.5083295
3288,0.7934862,2.424242,1.6404791,0.26584503,0.022510603,1.6712139,2.3826935,1.6384013,4.2271786,1.5730969
3289,0.8387225,2.5761435,1.4899776,0.24304873,0.06950427,1.8990269,2.3429706,1.6946206,4.1644387,1.5140922
3290,0.8677954,2.4036443,1.5098668,0.23436476,0.119783595,1.9850153,2.3641925,1.6356224,4.0443287,1.4578519
3291,0.8975,2.282866,1.2631845,0.22775657,0.09946583,1.9968876,2.4459913,1.5623132,3.9382632,1.253804
3292,0.92505455,2.0934563,1.0979321,0.20150445,0.1225849,2.0852838,2.4467924,1.6613631,3.659871,1.041647
3293,1.0660563,2.1029725,1.1084158,0.19892372,0.19136809,2.0702655,2.4609523,1.8116789,3.5307117,1.1191771
3294,1.0876272,1.9812025,0.9963078,0.086538166,0.20042385,2.0001862,2.8308864,1.9727231,3.3944108,1.2370985
3295,1.0731318,1.9507114,1.1452982,0.010758503,0.23832,1.9066236,2.9186585,2.1577835,3.749042,1.3966168
3296,1.0322211,1.9161538,1.4268736,0.0011481564,0.29193807,1.6986524,2.8934016,2.3035622,3.676187,1.4820039
3297,0.94170636,1.858845,1.6923276,0.0002718213,0.24999157,1.757174,2.5910869,2.2508256,3.5699332,1.6241746
3298,1.09387,1.9355357,1.6854141,0.037558246,0.116198644,1.6772166,2.2055252,1.8638163,3.5200057,1.7474681
3299,1.2551098,2.1070588,1.6798179,0.06675033,0.1483965,1.7381394,2.0452561,1.8843735,3.6334836,1.9717896
3300,1.3894618,2.0950441,1.5253108,0.096617855,0.17729247,1.7503157,1.9010037,1.8261107,3.524679,2.0701182
3301,1.3294041,2.068755,1.5662988,0.12810807,0.20505586,1.6324593,1.9338187,1.6836227,3.432831,2.0192196
3302,1.2974074,2.0216017,1.5642657,0.12857758,0.16613773,1.6013225,1.8911632,1.5648994,3.3660598,1.9287131
3303,1.5153232,1.9203789,1.5097507,0.11481181,0.19639784,1.6306374,2.0146415,1.610096,3.4354303,1.7514426
3304,1.7954521,1.948142,1.504275,0.11711669,0.3285674,1.6581283,1.9474756,1.5735292,3.3956733,1.5026888
3305,1.8957607,1.9995595,1.4551901,0.111925595,0.41206032,1.543632,2.050132,1.5325148,3.3023405,1.3765996
3306,1.8323809,1.9838531,1.5422543,0.110469446,0.57879764,1.4081742,2.2894604,1.4263381,3.1530936,1.4053304
3307,1.7845231,2.0001535,1.6258017,0.12603606,0.7631256,1.3842521,2.368532,1.3236079,3.0268557,1.4416748
3308,1.7456975,1.9413782,1.7960072,0.0412903,0.87872624,1.2702073,2.6451678,1.440433,2.946652,1.521942
3309,1.8133718,1.7041111,1.9199622,0.07998868,1.0135801,1.4154618,2.640475,1.5767509,2.9594681,1.5569249
3310,1.7545216,1.6049873,2.0325863,0.10585699,1.0598495,1.494489,2.7186408,1.6304429,3.1174326,1.5282882
3311,1.4774576,1.7623553,2.0993395,0.036530446,0.9506856,1.5811782,2.5514486,1.5218953,2.9361255,1.7209023
3312,1.7447107,1.7945145,2.21324,0.019138737,0.74143946,1.585873,2.4489613,1.3673292,3.1020148,1.863193
3313,1.9253333,1.8690768,2.2375524,0.044264,0.7656925,1.6553229,2.3930254,1.3607806,3.126539,2.0607712
3314,2.0732718,1.8563005,2.3134835,0.082532704,0.779918,1.6713525,2.2831972,1.3944865,3.1227868,2.2364633
3315,1.9804926,1.9004394,2.1839783,0.10357469,0.71577585,1.7941293,2.056086,1.4104085,3.0727637,2.3564737
3316,1.7736464,2.0433109,2.0541947,0.10341476,0.6910451,1.6696202,1.8258748,1.4988055,3.0201733,2.1461549
3317,1.5979214,2.0896459,2.0211318,0.11352447,0.7162694,1.711533,1.7270786,1.5873044,3.0078611,2.1334238
3318,1.4132143,2.2148588,2.0138624,0.11919472,0.7259293,1.6999344,1.8147037,1.3695279,3.0199814,2.228984
3319,1.3548919,2.1580744,1.961631,0.07155889,0.76764745,1.7372016,1.7653272,1.5611231,3.0502555,2.2586036
3320,1.391864,2.0500946,1.9989978,0.00041976993,0.77976745,1.8325759,1.7419968,1.533472,3.062339,2.1603055
3321,1.4119112,2.1228545,2.0758016,3.951058e-05,0.615191,1.7869066,1.768174,1.5730453,3.0208583,2.1500068
3322,1.5268893,2.1293716,2.1587393,6.1111327e-06,0.57099426,1.7146348,1.7023236,1.5311166,2.888211,2.096765
3323,1.6283284,2.1156957,2.2166433,0.03818051,0.5026441,1.7213986,1.7564663,1.6005334,2.6629043,2.1536212
3324,1.5929266,2.1351068,2.227424,0.07569702,0.34804097,1.638665,1.8021004,1.5656521,2.6737761,2.25604
3325,1.6167787,2.1626866,2.2260454,0.09886105,0.2388881,1.618509,1.8849465,1.5035067,3.0278995,2.251023
3326,1.4163423,2.1422856,2.2185998,0.116185956,0.20597355,1.4830425,1.8717134,1.2997178,3.1034307,2.3524504
3327,1.4151694,2.201667,2.2510498,0.12091498,0.21159539,1.474876,1.9382892,1.2811651,3.1271703,2.267899
3328,1.3025013,2.5521135,2.2898078,0.109548025,0.2363348,1.4929878,1.614753,1.193308,3.1921093,2.1983652
3329,1.2783804,2.5118537,2.013435,0.1159997,0.25534517,1.601528,1.509816,1.0363235,3.2359817,1.9258229
3330,1.2969494,2.479024,1.9963665,0.12148506,0.22939451,1.7107815,1.5129125,0.9525259,3.2763686,1.7502733
3331,1.3864453,2.4372404,1.8021138,0.10813712,0.2990432,1.8332212,1.676016,0.95965284,3.1406612,1.5677115
3332,1.3926586,2.3953788,1.8431164,0.10243337,0.19033761,1.9818041,2.0114355,1.0494468,3.1468563,1.5089223
3333,1.535361,2.54315,1.6757581,0.11822681,0.3723521,2.0619905,2.351222,1.0766127,3.0432029,1.351073
3334,1.7838889,2.6044407,1.6483692,0.103828534,0.3782784,1.9335771,2.393743,1.1620333,3.0771077,1.4386886
3335,1.9234194,2.5505064,1.7024457,0.021985192,0.31528285,1.9003613,2.369991,1.275469,2.986376,1.3074504
3336,2.2796996,2.5283644,1.7243661,0.049062368,0.2570244,1.6901323,2.3579786,1.3261132,2.8370135,1.0970241
3337,2.4564257,2.4062648,1.7618129,0.11621845,0.40487877,1.8176616,2.4422793,1.384369,2.6452918,1.0458715
3338,2.4679987,2.4179342,1.799049,0.17815515,0.46882117,1.9646887,2.5097928,1.3961157,2.4066207,0.8911018
3339,2.2932763,2.6567829,1.9536526,0.1634528,0.45440784,2.0005534,2.4225264,1.3314594,2.3705754,0.8829857
3340,2.279222,2.7207654,1.9840182,0.07113059,0.4818132,2.1088936,2.4806235,1.3843076,2.2616553,0.77942663
3341,2.2123246,2.9399319,2.1603312,0.13707301,0.4727281,2.2556517,2.7913508,1.350936,2.281784,0.71423006
3342,1.9152098,2.8937025,2.1801946,0.22132927,0.55409884,2.2167575,2.8020668,1.3429132,2.2803185,0.7098185
3343,1.7725397,2.794626,2.2137687,0.47314125,0.58391124,2.261053,2.5541189,1.3548607,2.0875132,0.60030395
3344,1.846543,2.546478,2.283467,0.48265573,0.41715115,2.164401,2.3962946,1.4134185,2.0412765,0.56378335
3345,2.0058134,2.5845392,2.3199084,0.4989583,0.34607333,2.1590183,2.3125572,1.3295373,2.0361934,0.5018672
3346,2.0802965,2.3934479,2.3650258,0.44004333,0.39504266,2.1203551,2.3352058,1.2791408,2.2550824,0.56111217
3347,2.251463,2.4087207,2.344231,0.36607945,0.4274664,2.1343546,2.2450979,1.2413428,2.4126463,0.6503837
3348,2.3141017,2.3119476,2.5484905,0.3467303,0.51495355,2.187744,2.353695,1.1792595,2.5701509,0.6630291
3349,2.213697,2.3013492,2.6723826,0.37545362,0.5951471,2.2768586,2.4486823,1.1525639,2.7592123,0.50478745
3350,2.0651133,2.3006163,2.7337463,0.29998222,0.6397221,2.5069783,2.5836916,1.0549821,2.508412,0.34738648
3351,1.8781575,2.3005962,2.9190598,0.27218816,0.63715744,2.5877025,2.6486773,1.0577804,2.385522,0.3236795
3352,1.843577,2.349764,2.9888456,0.26193124,0.65837705,2.6243753,2.7621698,1.0766284,2.0390968,0.17544788
