t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2594,1.7170181,1.2624574,0.9964598,1.9109339,2.1974068,1.8071647,2.8410997,1.4317565,1.6458943,0.61804813
2595,1.7100266,1.093379,1.0079429,1.8621492,2.2043467,1.815334,2.682097,1.1199615,1.6067733,0.6014589
2596,1.8034701,1.0592707,0.9479797,1.8500457,2.1847491,1.753624,2.5950298,1.0505937,1.5343446,0.3892477
2597,1.5366719,0.9708981,0.99721,1.6917715,1.9839187,1.6554812,2.4116662,1.0201565,1.6536827,0.30878907
2598,1.4363852,0.8762085,0.9717136,1.7137431,1.9871563,1.6484228,2.4324973,0.98583984,1.6096624,0.2899214
2599,1.4666048,0.7950376,0.96445316,1.7328064,2.0717802,1.4544554,2.3840268,0.93508196,1.2904518,0.28060582
2600,1.4837353,0.6921123,0.9644936,1.6773175,2.1496785,1.4519358,2.4672804,0.90439206,1.1313668,0.30531833
2601,1.3613063,0.61997354,0.92534596,1.638795,1.9353182,1.4913951,2.3091044,0.8956656,1.2050534,0.28967875
2602,1.2763076,0.42436725,0.743721,1.6310477,1.7777449,1.4291492,2.1926703,0.9135325,1.0723377,0.39461514
2603,1.208058,0.3256618,0.84152216,1.6731791,1.630121,1.4503897,2.0519469,0.897129,1.0629208,0.47654364
2604,1.0346266,0.36651865,0.94218796,1.5697641,1.6418767,1.3679653,2.0028243,0.8751472,1.0798094,0.48128897
2605,1.1235029,0.49875647,1.0220984,1.3961486,1.4372462,1.1801449,1.815514,0.8503434,0.9526332,0.43958256
2606,1.2692164,0.5657716,1.0457665,1.436149,1.3506577,1.0804011,1.7499151,0.9586572,0.8805204,0.43310082
2607,1.3847296,0.59802777,1.1872542,1.3068192,1.4399216,0.9673223,1.6113319,1.003053,0.86906254,0.466641
2608,1.3766725,0.6481826,1.3499159,1.2737075,1.4744904,0.9945617,1.5208635,0.9656809,0.90967804,0.48242384
2609,1.4153666,0.7089991,1.4986553,1.2616706,1.4885375,1.1797007,1.4818127,0.9286282,0.8876323,0.5287167
2610,1.2932719,0.7083138,1.4804505,1.2100585,1.4873514,1.2917492,1.444915,1.0138578,0.9767873,0.45581594
2611,1.1486053,0.59107316,1.5416176,1.232633,1.6408652,1.4269091,1.4930772,1.0473098,1.0318267,0.41138878
2612,0.9861296,0.626781,1.5329926,1.2876914,1.7121186,1.430676,1.5295347,1.1059836,1.0277175,0.45947695
2613,0.8732737,0.6348323,1.4747905,1.3087852,1.8124057,1.4867395,1.4265685,1.1039408,1.0695202,0.37939912
2614,0.88480294,0.6167544,1.5151402,1.3651322,1.8696837,1.3876269,1.475379,1.1216292,1.068101,0.3405209
2615,0.8655507,0.61217284,1.5127138,1.4410125,1.7141714,1.2329351,1.5287231,1.2095479,1.1196331,0.40978032
2616,0.8487533,0.5729414,1.5862777,1.2947314,2.0158923,1.2261262,1.4700453,1.1803101,1.0845497,0.54732597
2617,0.7835917,0.61497235,1.5218613,1.1626685,2.1816652,1.126214,1.3956586,1.3639237,1.0046804,0.689177
2618,0.7884107,0.63713294,1.5834258,1.1734104,2.1620953,1.1080045,1.3074987,1.5692787,0.8713876,0.87496275
2619,0.8690292,0.6671424,1.5835878,1.1931361,2.0654423,1.2113693,1.2541633,1.6848638,0.94599897,0.8264403
2620,0.9067775,0.6822048,1.8872523,1.1816568,2.123072,1.2857379,1.1799183,1.6616302,0.88823277,0.7662677
2621,0.7872437,0.6176325,1.9866455,1.1606919,2.193668,1.2905909,1.0350336,1.7227043,0.90486795,0.86796045
2622,0.841916,0.6295884,2.2107165,1.2346433,2.1686277,1.2380642,1.0058502,1.8208935,0.9028676,0.94337773
2623,0.895191,0.69965374,2.0762315,1.4824373,2.2077413,1.1829364,1.0023897,1.8459041,0.8990023,1.0173246
2624,0.7362939,0.7820561,1.8386484,1.591649,2.323205,1.3972012,0.9208983,1.8520317,0.904194,1.0634788
2625,0.6643793,0.7394305,1.8004714,1.7968403,2.2672129,1.5188156,0.87255985,1.8185862,0.9740554,1.0439718
2626,0.7098751,0.66877604,1.7492417,1.754897,2.346013,1.7328006,0.9467278,1.7156105,1.1113282,0.9982379
2627,0.76915514,0.7328898,1.7538489,1.7729305,2.4385302,1.8544621,0.9917337,1.6679075,1.1610487,0.97659075
2628,0.8453167,0.711134,1.7884474,1.7902117,2.5696867,1.9653934,0.9932994,1.6256583,1.198376,0.928834
2629,0.9018161,0.80807805,1.855491,1.8823786,2.790438,2.0086842,0.9531222,1.5070695,1.1802534,0.9532158
2630,0.8992927,0.8741154,1.955384,1.7357136,2.9220788,1.8649211,1.0542724,1.4708159,1.0586938,0.95964426
2631,0.86584103,0.9456089,2.0786111,1.6933417,2.9713244,1.6715679,0.9267771,1.4191949,1.0108885,0.7122855
2632,0.9100267,1.0002128,1.9762691,1.5211022,3.0864367,1.4785936,0.938213,1.3243722,0.96720237,0.69077593
2633,0.9529931,0.9327333,2.0103323,1.5243889,3.1272962,1.3649151,0.89418554,1.4077961,0.95531386,0.77393353
2634,1.0493144,0.96344125,1.9734716,1.3873887,3.1566765,1.3014568,0.80864584,1.3102114,0.93154794,0.8873223
2635,0.96733,0.9273438,2.0020754,1.4569703,2.9428747,1.3232002,0.70904523,1.1999757,0.89537424,1.0316432
2636,1.0821555,0.8708452,1.9090059,1.4793191,2.756407,1.3550017,0.54944164,1.2550232,0.87098134,1.11256
2637,1.1204863,0.8436417,1.7117732,1.5247347,2.7117186,1.3895526,0.50511396,1.2631664,0.8729303,1.1711729
2638,1.1874958,0.8759895,1.6351603,1.7050685,2.9475195,1.5496576,0.40188235,1.2108967,0.9986482,1.2156534
2639,1.2884891,0.8814346,1.4680215,1.7823538,2.5787685,1.4143987,0.36603874,1.148914,1.0464923,1.058499
2640,1.4750278,1.0031209,1.435066,1.8066224,2.590927,1.2466553,0.4151068,1.2843784,1.0633484,1.0635853
2641,1.5843787,0.8730469,1.4182594,1.8703775,2.4694786,1.2653563,0.6078697,1.2903211,1.1060692,1.1843183
2642,1.5567951,0.7677003,1.3569875,1.8335603,2.3197293,1.256194,0.68099797,1.258176,1.158451,1.2927161
2643,1.3597751,0.7107802,1.1826276,1.9034456,2.2350361,1.3753982,0.6274796,1.2005812,1.169701,1.4764758
2644,1.2662823,0.7362416,1.1511775,1.9469652,2.3623505,1.363591,0.72812736,1.0988762,1.2021188,1.6437777
2645,1.0896221,0.71334183,0.94390595,1.898311,2.268464,1.3690641,0.7373249,1.0584102,1.3192445,1.6949974
2646,1.0304278,0.71326804,0.9224251,1.8429259,2.2996442,1.1871467,0.84185886,1.0647548,1.388445,1.835401
2647,0.9922567,0.720549,0.8142468,1.7989792,2.31426,1.1219342,1.0092828,1.1884713,1.3908504,1.823779
2648,0.8450607,0.7038204,0.83070064,1.8456763,2.3421657,1.0664093,1.1673812,1.3130012,1.2168752,1.8093421
2649,0.7453803,0.8100529,0.8875727,2.0036192,2.5416138,1.053347,1.3742709,1.4436591,1.1457529,1.7272029
2650,0.7506169,0.7924955,0.9023066,2.0884387,2.502182,1.0941126,1.4911535,1.4109375,1.0326519,1.7300204
2651,0.77859145,0.84590596,0.8952039,2.0256803,2.3694797,0.91210383,1.5531228,1.4264209,1.0640548,1.7107384
2652,0.68524826,0.8506322,0.8385098,1.8354449,2.344803,0.8132356,1.4397539,1.4903259,1.0933334,1.7262425
2653,0.7507092,0.84408486,0.9107273,1.7497463,2.4601803,0.82629734,1.3480625,1.450798,1.0318309,1.5758649
2654,0.84178334,0.92311394,0.96230793,1.807968,2.4083357,0.7695693,1.4401593,1.4567162,1.0947722,1.6436523
2655,0.77698433,1.0825012,1.0055369,1.8110188,2.3431976,0.77460694,1.4357578,1.364106,1.1780008,1.4708548
2656,0.8087541,1.0079807,0.99214464,1.670722,2.5329218,0.84912765,1.3650129,1.3951775,1.1137252,1.4643925
2657,0.7610989,1.0294957,0.9435019,1.351065,2.6279342,1.1439855,1.3675534,1.4399995,1.1709805,1.4038225
2658,0.73515415,1.1023442,1.0073528,1.3880382,2.8681836,1.2584419,1.2291423,1.4691232,1.1114616,1.4749372
2659,0.6068631,1.1319704,1.0099537,1.4263122,3.0243185,1.2982253,0.8821307,1.6141316,1.0308964,1.3988928
2660,0.6155349,1.1642499,0.99439305,1.4303851,3.144457,1.3392382,0.75299835,1.4694964,0.9945229,1.2959076
2661,0.62570477,1.0387132,1.087528,1.3515602,3.104698,1.4417528,0.6839554,1.4074845,0.85073096,1.1655016
2662,0.57903355,1.1139727,1.1152331,1.3169347,2.9626174,1.463151,0.6881073,1.3569465,0.8160552,1.1232592
2663,0.5879519,1.262329,1.1250755,1.2125798,2.9530802,1.4451427,0.77490795,1.3053163,0.7523989,1.2187568
2664,0.67613685,1.3997519,1.1395875,1.074379,2.8211296,1.4331797,0.82247347,1.330145,0.71781284,1.3543607
2665,0.6885754,1.4625607,1.2492342,0.97697484,2.5958865,1.4644865,0.82993084,1.247892,0.818028,1.3374007
2666,0.79116595,1.4824145,1.1107013,0.8696173,2.5136912,1.3378534,0.8180821,1.0757629,0.7979887,1.3188963
2667,0.8508846,1.3526746,1.1014607,0.8228578,2.2328715,1.433632,0.945733,0.9733425,0.81594044,1.2274702
2668,1.0404274,1.2763324,0.9533429,0.8037171,2.1217425,1.3742534,1.0528325,1.041711,0.71275014,1.2534108
2669,1.1090356,1.2092692,0.8780827,0.80401856,2.2086508,1.3527807,1.086403,1.0197037,0.6816723,1.272426
2670,1.1360061,1.3501309,0.8398583,0.7493352,2.4548893,1.3553067,1.0322815,0.89009213,0.61444396,1.3023391
2671,1.1664989,1.4733196,0.6301754,0.7239756,2.882939,1.4427906,0.9775388,0.86763644,0.60683393,1.1349823
2672,1.2155066,1.406714,0.6398039,0.44089794,3.1059651,1.3646524,0.8727464,0.9239325,0.6319022,0.97620624
2673,1.2709017,1.4199107,0.7933851,0.33154345,3.00068,1.2429354,0.8065398,1.0485332,0.7235459,0.70812106
2674,1.3349187,1.5379126,0.87478125,0.2649604,3.1656709,1.0198988,0.7506474,1.2703131,0.85170394,0.60948527
2675,1.3167162,1.6194295,1.0158662,0.29045546,3.2616339,0.9595452,0.8298563,1.6862068,0.87479824,0.40892038
2676,1.2922934,1.7275263,1.1019108,0.2926654,3.203359,0.884034,0.69749755,1.6382788,0.94114846,0.39643025
2677,1.3189089,1.702287,1.0344188,0.3671666,3.1193194,0.9031799,0.7143637,1.6426677,0.8966112,0.44376937
2678,1.3808872,1.8251972,0.9549431,0.4203536,3.0342937,0.8190284,0.74765176,1.6605439,0.90425944,0.49784946
2679,1.4305906,2.0008073,1.041745,0.43580255,3.046354,0.95598537,0.686706,1.7846332,0.8861019,0.5636394
2680,1.4112475,1.827027,1.0595104,0.43035892,3.086234,1.0098304,0.6794772,1.7929567,0.79013294,0.6515866
2681,1.364834,1.6408166,1.1401953,0.3764641,3.0595372,1.091832,0.6207627,1.6621865,0.6925197,0.6307414
2682,1.2529867,1.373223,1.142257,0.3505538,2.744401,0.9979754,0.659499,1.6537424,0.6080095,0.599271
2683,1.1447984,1.2979145,1.082268,0.37039116,2.6588101,0.93239933,0.7691965,1.5866174,0.68921065,0.7237994
2684,1.1910789,1.2241553,1.0409533,0.381017,2.8064077,1.0959797,0.8689575,1.3944464,0.77904165,0.7011667
2685,1.2114756,1.2480807,1.0636429,0.5297452,2.8224728,1.1374282,0.8077598,1.3755059,0.7419017,0.75541794
2686,1.3373722,1.2241662,0.9872775,0.6949912,3.1263494,1.1961879,0.9420527,1.3676039,0.79731846,0.6336868
2687,1.3645123,1.2918682,0.9435351,0.78411937,3.1385772,1.1936593,0.9961492,1.4414198,0.95191705,0.5272913
2688,1.339379,1.4967,0.98263425,0.74445647,3.1859927,1.0880117,1.1499723,1.3809254,0.8928771,0.47425812
2689,1.4286933,1.5091621,0.987709,0.82200813,2.924024,1.0064936,1.1468791,1.4336662,0.82350683,0.5681352
2690,1.5975925,1.587786,0.9599496,0.89849263,2.9902549,1.0237113,1.2680503,1.3837254,0.8454589,0.672905
2691,1.6124948,1.5885321,0.91766536,0.9476302,3.0370655,1.1536777,1.3961602,1.4915984,0.90636516,0.72546834
2692,1.6191514,1.5338748,0.8073798,0.99289995,3.0513341,1.2438915,1.6025047,1.6066854,1.0194932,0.73879296
2693,1.6272675,1.4841716,0.8725894,0.97719324,2.8427567,1.4613016,1.6821058,1.6386207,1.0101945,0.8522393
2694,1.6294234,1.3961059,0.92526865,1.0325072,2.8674476,1.639867,1.6420279,1.7922654,1.1677762,0.7905468
2695,1.6370634,1.3478267,1.1280912,0.8925965,2.6848688,1.6880323,1.576903,1.9477822,1.3233474,0.83236784
2696,1.7691141,1.2460027,1.3508949,0.7614434,2.8034012,1.8042245,1.4965998,1.8369907,1.5110768,0.83581626
2697,1.8129213,1.2039421,1.5469562,0.63596797,2.7138069,1.7850721,1.571837,1.7495555,1.5772868,0.89592755
2698,1.7213774,1.2356858,1.7115204,0.58805925,2.7190318,1.9003487,1.5005809,1.7564002,1.5499892,1.058348
2699,1.5676922,1.1283253,1.8406188,0.5981727,2.8004491,1.9426285,1.3738346,1.7551944,1.7284338,1.2173384
2700,1.4868683,1.0128602,1.8889202,0.59330654,2.7864952,2.0139916,1.3654282,1.7459776,1.6959058,1.1325978
2701,1.4704686,1.0553315,1.913728,0.66879,2.8518362,1.7963445,1.4012547,1.7120408,1.7999109,1.2166227
2702,1.5408509,0.9785718,1.9287666,0.7037115,2.8782635,1.9524304,1.3813215,1.8111612,1.8807904,1.4935635
2703,1.6027064,0.92041856,1.9153899,0.7732127,2.7702634,1.8898124,1.4817694,1.8069867,1.8319277,1.5448705
2704,1.6144063,0.8909087,1.9110839,0.72371274,2.668656,1.8441372,1.4739571,1.7982665,1.9735643,1.6413387
2705,1.7997011,0.91036826,1.9442511,0.64669925,2.6134648,1.8745131,1.505123,1.8883119,1.9241256,1.7963
2706,1.8616753,0.8424641,1.953087,0.65517646,2.4643478,1.9740908,1.5390325,1.6527386,1.9652262,2.0155694
2707,1.7387773,0.9653727,1.8346771,0.64154273,2.2416651,1.9623001,1.5592424,1.4249587,1.9903406,1.9882544
2708,1.705423,0.92631817,1.7145127,0.6985022,2.2645588,1.8175051,1.6375779,1.2790905,1.8233289,1.9444884
2709,1.5987194,0.88537395,1.6453661,0.69074583,2.2469687,1.7079449,1.7002198,1.2252895,1.636164,2.044034
2710,1.4235721,0.80495095,1.5654511,0.6433812,2.533185,1.6581049,1.7514226,1.2176702,1.4486548,1.9895507
2711,1.2690444,0.8495178,1.6020933,0.5597355,2.6422517,1.701191,1.7904522,1.2077534,1.1903114,2.022718
2712,1.1644578,0.88307595,1.5441579,0.5637502,2.7554462,1.7047964,1.7954456,1.1631052,0.97305685,2.1461947
2713,1.1329741,0.96982265,1.6607919,0.5291909,2.748067,1.827757,1.6596433,1.0101678,0.8889074,2.127534
2714,1.0562097,0.9958635,1.671237,0.44499943,2.8571613,1.9725162,1.6387954,0.9983665,0.7594172,1.9414612
2715,1.0280157,1.0563008,1.7392759,0.4716195,2.8937292,2.0205107,1.5571539,0.978753,0.6184403,2.1318212
2716,0.9411641,1.2269642,1.7100971,0.5460574,2.7812424,2.0729823,1.5617279,1.0711801,0.59185845,2.0925128
2717,0.6871813,1.2614595,1.6220561,0.5283148,2.6042728,2.1391864,1.4359425,1.1108387,0.72432244,2.132151
2718,0.59023756,1.3198897,1.7354687,0.6140485,2.6338644,2.1866155,1.4436466,1.0942036,0.85682124,2.162801
2719,0.5551385,1.192574,1.7655084,0.6481252,2.7016797,2.1506422,1.4599358,1.1170722,0.87767124,2.0756383
2720,0.6188431,1.0922787,1.7101523,0.7233975,2.7580683,1.9744341,1.38249,1.0075262,0.97542685,2.0029342
2721,0.79322463,1.0947422,1.6857516,0.8375901,2.4608464,1.8973798,1.3518995,0.8330084,1.0594444,2.009152
2722,0.84796345,1.0438675,1.526584,0.9227234,2.1947434,1.7951579,1.4037215,0.8141235,1.2537962,1.8981272
2723,0.84914047,0.99254656,1.4777197,0.8865765,2.3615303,1.8050135,1.4681106,0.7558904,1.4395727,1.9144027
2724,0.9295344,1.0348121,1.4193062,0.8763522,2.5364463,1.7032045,1.5032148,0.8454557,1.5222825,1.8151256
2725,0.95076823,1.0245053,1.4421852,0.91185546,2.3910475,1.6546234,1.5616026,0.72368246,1.6269214,1.7882844
2726,0.9186137,1.0353098,1.3946474,0.89978623,2.2782822,1.6252171,1.6570113,0.75045377,1.6910579,1.7756959
2727,0.9860015,1.056525,1.3556739,0.9128885,1.9752554,1.6454567,1.6683633,0.819954,1.666938,1.7250996
2728,1.036216,0.9611244,1.3155735,0.94730407,2.106849,1.6111858,1.4249262,0.8839782,1.9177268,1.7204871
2729,1.1274925,1.0764265,1.2592305,0.8426803,2.1917984,1.5519826,1.3762004,0.97903186,2.1110153,1.5904927
2730,1.0814964,1.0897728,1.0116487,0.8565154,2.3826826,1.6335135,1.2998132,1.0354993,2.0425878,1.6532124
2731,1.0528905,1.1156166,1.0316687,0.8867095,2.5015507,1.5072939,1.314659,1.055591,1.9975885,1.6501144
2732,1.0089585,1.2460054,1.1976343,0.91773343,2.7447891,1.5194981,1.4614426,0.997195,1.9750556,1.6409595
2733,0.8064431,1.3444877,1.3804663,0.91300607,2.6763668,1.475129,1.6283948,1.1006415,1.9728911,1.4870851
2734,0.7669975,1.4264216,1.494976,0.9861178,2.6366968,1.5860953,1.6302052,1.248164,1.9237789,1.3773661
2735,0.74989,1.417716,1.5830983,1.1411291,2.7418606,1.744202,1.6619521,1.61348,1.9105598,1.3708252
2736,0.68576914,1.4514053,1.67181,1.3228918,2.6674988,1.7729222,1.6569418,1.873979,1.967697,1.4323213
2737,0.6844203,1.3924531,1.7140018,1.4676889,2.540551,1.6666571,1.5759385,2.086551,1.8378366,1.4934577
2738,0.7071751,1.4572792,1.7434498,1.5381161,2.2727804,1.6644753,1.4405451,2.176949,2.041821,1.5645936
2739,0.68734413,1.4591396,1.8796694,1.6783698,2.1248233,1.6883683,1.4307297,2.2493804,2.1242356,1.7560878
2740,0.64309514,1.5453904,1.8288182,1.8025317,2.1619897,1.692466,1.5655199,2.2901924,2.2446897,1.8501111
2741,0.7286278,1.5134579,1.8418,1.9535805,2.250696,1.7792681,1.5235789,2.342007,2.2480268,1.9050928
2742,0.81660396,1.6315423,1.8201505,1.9509307,2.267739,1.8212851,1.4563234,2.3721383,2.177204,1.9195328
2743,0.85265785,1.7607633,1.8899497,1.9156895,2.3467324,1.5774763,1.7416443,2.3523695,2.1211894,1.8342559
2744,0.92111665,1.9573385,2.0023139,1.9254795,2.555123,1.4058373,1.9060963,2.2927663,1.893886,1.8243299
2745,0.9849645,1.9097793,1.9818541,1.9484671,2.6105533,1.3372996,2.1401155,2.1324263,1.7381179,1.7911718
2746,1.0007666,1.9137286,2.0672715,1.9549254,2.3877387,1.385781,2.0068567,1.9602461,1.588251,1.7838081
2747,0.9175769,1.8419659,1.8728235,1.8742357,2.2218418,1.3874217,1.8836318,1.6436917,1.3881607,1.7975887
2748,0.9454148,1.8546342,1.979623,1.9567486,2.2033737,1.414567,1.8765203,1.6772572,1.3819451,1.6982349
2749,1.0448948,1.8700972,1.9504175,1.8102342,2.0767953,1.5112427,1.796854,1.6331242,1.2991334,1.6065043
2750,1.0705757,1.9528328,1.9588517,1.8098058,2.0585113,1.7132905,1.759876,1.7989767,1.1089541,1.4811443
2751,1.1170831,1.8891203,1.9647087,1.8571631,2.0539827,1.8397913,1.8161536,1.8833833,0.9798136,1.4110618
2752,1.1435614,1.8022447,1.953545,1.8635888,1.8419044,1.8712271,1.7685851,1.8549138,0.895924,1.1844419
2753,1.0229731,1.7703638,1.835427,1.9555985,1.7056755,1.7867198,1.7069936,1.7395943,1.0457835,1.147863
2754,1.1026703,1.6708491,1.7582961,1.9168439,1.7017767,1.7940009,1.6379958,1.6325312,1.1692427,1.089503
2755,1.0970826,1.6432558,1.494383,1.7663174,1.7497555,1.8187536,1.432997,1.6176294,1.1200029,1.0254612
2756,1.2213953,1.716439,1.5217212,1.5366328,1.8682283,1.7616229,1.4189353,1.5876483,1.1143776,1.0137986
2757,1.2638218,1.7744857,1.4552605,1.5586287,1.8951107,1.7581848,1.4409628,1.646029,1.0610816,0.844489
2758,1.2167114,1.7601955,1.4525751,1.4752518,1.9426805,1.6054581,1.5034231,1.4838121,0.9837421,0.78684545
2759,1.3012177,1.610183,1.5514773,1.2994462,1.8767657,1.6161518,1.6084948,1.4466105,0.9279684,0.9838783
2760,1.305258,1.5645869,1.5482545,1.2510821,1.757746,1.4029561,1.6025356,1.4213728,0.9141777,0.9353271
2761,1.2775301,1.4751451,1.4074548,1.0307777,1.790664,1.4307506,1.710904,1.3211185,0.9483622,0.9268596
2762,1.1933696,1.4074788,1.3598787,0.89684796,1.9589177,1.4653254,1.9150856,1.3033993,0.87732995,0.86591375
2763,1.2481605,1.2188109,1.3118438,0.830633,1.8670762,1.4805564,2.055256,1.1089995,0.73559713,0.8425533
2764,1.3650767,1.1936281,1.361893,0.92263114,1.8964646,1.476264,2.4028876,1.1188745,0.80886805,0.83825946
2765,1.3864138,1.1472592,1.2943077,0.9963649,1.8276486,1.4423928,2.5900087,1.1380346,0.826773,0.95537037
2766,1.3085188,1.1472836,1.1720569,1.1263977,1.8375801,1.5276637,2.4818046,1.1771474,0.8423601,0.9840871
2767,1.3217137,1.210433,1.2636516,1.3020295,1.6109961,1.6454048,2.5986066,1.1366824,0.9060889,1.0809858
2768,1.3933309,1.2626095,1.2666932,1.4218901,1.624035,1.8487581,2.5749614,1.2090802,0.86690813,1.2808542
2769,1.4042175,1.2843688,1.4130217,1.4500589,1.6591605,1.9228822,2.3871841,1.1821396,0.845761,1.4832877
2770,1.4572518,1.2587332,1.3978171,1.3788835,1.5696211,1.9875133,2.2637694,1.1989865,0.8409174,1.8337321
2771,1.629213,1.2696319,1.4713774,1.4085921,1.5702502,1.8928305,2.2402616,1.3566486,0.77352047,1.7371906
2772,1.730093,1.2933716,1.6200116,1.3645614,1.7297297,1.6689321,2.170718,1.4541125,0.76456964,1.7747178
2773,1.974518,1.3152393,1.6110713,1.2418212,1.7183813,1.5224267,2.2398877,1.611686,0.7934457,1.8005526
2774,2.1647546,1.1726882,1.5264401,1.2321724,1.6241109,1.5166364,2.1629782,1.6597601,0.82139903,1.7034523
2775,2.23814,1.0903356,1.4881028,1.2349128,1.6372726,1.5444878,2.1421735,1.6187408,0.81058383,1.5567414
2776,2.1933327,0.97127044,1.5237602,1.135619,1.7278205,1.5164485,2.1590872,1.5947146,0.79984784,1.3574783
2777,2.1456578,1.005712,1.4762174,1.0183796,1.6719328,1.4828762,2.4526987,1.3909907,0.855001,1.3791099
2778,1.9493484,0.9996005,1.4257405,0.9807286,1.5542191,1.6055021,2.6544855,1.357813,0.8621327,1.4942381
2779,2.207124,0.93137574,1.3865741,0.9559096,1.5708523,1.7593509,2.7128322,1.4256774,0.74075186,1.4850204
2780,2.445713,1.0075139,1.3991683,0.8315179,1.5534991,1.9862995,2.6130006,1.4012936,0.7687345,1.4176133
2781,2.3832915,0.8862859,1.3350164,0.81899005,1.3888686,2.179473,2.5988152,1.3971751,0.6425637,1.4091498
2782,2.4107168,0.850584,1.3194236,0.7889321,1.3051678,2.227611,2.413203,1.3811404,0.6786958,1.3948352
2783,2.5047984,0.7587736,1.3979676,0.8153199,1.3341568,2.4737911,2.354636,1.2068167,0.8041315,1.471371
2784,2.560821,0.8306552,1.3748001,0.87477213,1.2228372,2.7160795,2.2466965,1.1006887,0.8965277,1.5583925
2785,2.594038,0.7680916,1.3449064,0.7545326,1.1995215,3.0139136,2.0356584,0.9373286,0.9594128,1.6023538
2786,2.662059,0.74020433,1.2757003,0.74816966,1.2720714,2.7649312,1.9901454,0.9390044,1.0092394,1.6217631
2787,2.6980524,0.6986267,1.2797086,0.85990524,1.2922465,2.6555405,2.0143077,0.882451,0.9935045,1.5171541
2788,2.4845905,0.77737945,1.2108483,0.995668,1.4001464,2.4785223,1.9728497,0.9772344,1.14679,1.3220019
2789,2.3410454,0.85716456,1.1409351,0.99504334,1.474158,2.5010316,2.194199,0.9831716,1.3225049,1.1749544
2790,2.1663625,0.94681376,1.116587,0.9185826,1.5621831,2.4752734,2.268208,1.040827,1.3419309,1.1963539
2791,2.0670211,1.0193028,1.0331384,0.9020641,1.5735999,2.2321534,2.37114,1.1127144,1.2461802,1.2269002
2792,2.0600715,1.0926933,1.0556463,0.8532482,1.6019933,2.0260684,2.2872434,1.1649954,1.2958869,1.3333265
2793,2.082595,1.0883614,1.0546743,0.87377477,1.6475348,2.0383344,2.3652825,1.1464396,1.5962706,1.3812352
2794,2.186792,1.1219007,1.0437912,0.84389806,1.6007483,2.1753523,2.2560902,1.0849962,1.5772114,1.4006591
2795,2.3187723,0.9584286,0.9606351,0.73921156,1.4192774,2.1394658,2.281525,1.2194862,1.7006408,1.3531151
2796,2.7761064,0.93885493,0.90199566,0.68291926,1.3329839,1.9513277,2.1074622,1.2012564,1.8830444,1.2752453
2797,2.8651927,0.9422312,0.97342306,0.56746554,1.4030242,1.8562751,1.9170359,1.2709359,1.9026355,1.2127615
2798,3.0120952,0.9182055,0.9882604,0.5184598,1.1758099,1.8432467,1.7553589,1.2550863,1.7465494,1.1759734
2799,3.0055656,0.9587896,0.9438887,0.48726544,1.135228,2.0710256,1.6453387,1.4407692,1.7391015,1.181374
2800,3.014018,0.9321177,1.0415249,0.47467437,0.9993932,2.2325637,1.4197289,1.5400207,1.714632,1.1314923
2801,3.2565658,0.89570785,0.9857803,0.50533205,0.99952346,2.324064,1.2321397,1.430717,1.6790096,1.3278234
2802,3.0853524,0.73073655,1.1107849,0.5488313,1.1012621,2.1987891,1.1421404,1.561147,1.5908568,1.5340766
2803,2.7793565,0.7251424,1.0604452,0.5765838,1.1369232,2.3809228,1.1068676,1.4464214,1.596768,1.6433198
2804,2.5997427,0.747658,1.0706247,0.6545392,1.1453336,2.3229668,1.0841672,1.4860297,1.5111024,1.8030695
2805,2.3683922,0.8039488,1.1800863,0.7071403,1.1077895,2.1179302,1.2044579,1.4073008,1.3412896,1.8723435
2806,2.1736884,0.7807036,1.2346935,0.7784259,1.2610327,1.9596889,1.4175211,1.4358412,1.0891882,1.8023299
2807,2.1424649,0.8087019,1.1704907,0.8092479,1.3207364,2.0861506,1.458024,1.5480237,0.99113,1.4738
2808,2.2570155,0.8722043,1.171127,0.8326092,1.2264656,2.0100977,1.4859788,1.6132623,0.93425894,1.4734714
2809,2.2936225,0.85451764,1.123172,0.8773363,1.2337613,2.299312,1.4776177,1.6143255,0.96396273,1.3507017
2810,2.3799598,0.7125857,1.0814993,0.8919243,1.2726268,2.3769605,1.4926354,1.7034345,1.0388478,1.3257716
2811,2.5951705,0.8166101,0.98918295,0.85340303,1.2389916,2.4884546,1.4407741,1.7189916,1.0982662,1.2913098
2812,2.3226423,0.917673,0.9244098,0.96405023,1.1360822,2.4688258,1.339118,1.6013714,0.96331185,1.1789128
2813,2.4206996,0.95591,0.7784862,1.076271,1.1931854,2.5409846,1.3844981,1.7404634,1.0050167,1.3505967
2814,2.2161903,0.8923912,0.7505786,1.0693579,1.187218,2.5035648,1.4155912,1.682702,1.0309101,1.615032
2815,2.2346308,0.87423724,0.839098,1.1713531,1.1408272,2.4653354,1.4144928,1.6173738,1.1810312,1.6636295
2816,2.0536182,0.8439739,0.9816162,1.0860902,1.256451,2.347891,1.675894,1.6666467,1.3957913,1.7705868
2817,1.9649202,0.80765575,1.0323625,1.182459,1.2944152,2.495589,1.6728388,1.6082957,1.4617747,1.6953118
2818,2.0537026,0.882127,1.2891259,1.0546365,1.3748318,2.5584464,1.6463877,1.5995799,1.7070999,1.9238122
