t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2590,2.960237,5.4353585,7.564634,3.8357728,7.287244,2.3840892,5.435612,6.528839,7.5047417,3.7025504
2591,2.8208172,5.4224873,6.6657677,3.939911,7.1265564,2.0906935,4.880959,6.4959536,7.2543993,3.8231592
2592,2.7430546,5.2254887,5.837771,3.9961216,6.8955984,2.0968332,5.0876517,6.859981,7.3140407,4.0685573
2593,2.7328858,4.825433,5.9242597,4.3576837,6.6425686,1.8386143,5.008631,6.9004693,7.2091074,4.227466
2594,2.526656,4.629985,6.645018,4.6071663,6.902091,1.8878002,4.970837,7.2787247,7.1018357,4.195768
2595,2.4460206,4.8172135,7.715331,5.224534,6.9423985,1.8413793,4.8540654,7.9257097,6.998246,4.2628016
2596,2.2483609,4.9033046,7.8897314,5.283621,7.404577,1.8686838,5.332665,7.9900517,7.110529,4.3472557
2597,2.1432552,4.841281,8.322065,5.0499477,7.960386,2.065399,5.5389853,7.5597477,5.9538827,4.3572817
2598,2.0389643,4.5125747,7.7586265,4.844128,8.280703,2.2373614,5.70866,7.3893514,6.4364934,4.2873235
2599,2.0389345,4.906764,7.995813,5.0959973,7.6125207,2.2665458,5.5474505,7.4981456,6.2769175,4.079085
2600,2.075726,5.3191075,8.243064,5.471105,7.532642,2.1501532,5.852137,7.9976864,6.3801823,3.8280263
2601,1.9784328,5.602048,7.907575,5.482821,7.4078836,2.02514,6.341322,7.6817746,6.2919526,3.7286315
2602,1.7164669,5.4479165,7.835148,5.2283654,6.8939524,2.128577,6.7232957,7.6361313,6.467643,3.538729
2603,1.7398334,5.291504,8.165846,4.8555827,6.416776,2.145473,7.056816,7.3964553,6.2481303,3.6794348
2604,1.5492498,5.097932,8.131978,5.071947,5.983604,2.1205015,7.2528796,6.7540517,6.1602306,3.8305387
2605,1.6235604,5.077536,7.823202,5.5301504,5.448905,2.1577463,7.4586363,6.452225,6.178417,3.7946732
2606,1.6226709,5.1662555,7.9827533,5.351963,4.6221085,2.1896522,7.461784,5.4206247,6.5545545,3.838383
2607,1.5959401,4.860052,7.6205964,5.0393057,3.9363232,2.239023,7.826787,5.106102,6.328832,3.9204748
2608,1.5982523,4.8516994,7.3704796,5.196553,4.6466317,2.4378853,8.030953,5.4981236,7.173404,3.9296567
2609,1.6482801,4.6905103,7.3361692,5.5398445,5.174054,2.5371265,7.9170127,5.97052,7.4521747,4.1602416
2610,1.5169444,4.7733803,6.9240885,5.6688547,5.840072,2.5520647,7.596369,6.732441,7.3737226,4.393576
2611,1.5482136,4.819383,7.0913153,5.4001956,6.3130727,2.6019385,7.6683164,7.759173,7.282305,4.6592064
2612,1.5624194,4.976814,6.5423326,5.557835,6.9883423,2.5651648,7.5338326,8.259184,6.958236,4.8113093
2613,1.4669596,4.4619055,6.2434077,5.481034,7.3747582,2.524918,7.6348796,8.741371,7.3104854,4.8094883
2614,1.4081707,3.8977396,6.0439134,5.843722,7.6047573,2.3771553,7.410755,8.433785,7.865796,4.837299
2615,1.3636581,3.994925,6.3258286,6.033642,7.3114862,2.5056016,6.992106,8.394541,8.265551,4.4929013
2616,1.3590792,4.1491003,7.3277154,5.559748,7.0631046,2.6160069,7.1133976,8.299827,8.116014,4.3843694
2617,1.4378866,3.8075542,7.7990227,5.382378,6.793403,2.4956465,6.9706926,7.8519893,7.611432,4.0795403
2618,1.4190416,4.2818894,8.696814,5.533247,6.2490726,2.5213907,6.662681,7.788303,7.8088064,3.9510603
2619,1.5113945,4.6131124,8.535179,5.5330763,5.737598,2.5908303,6.6020846,7.3985806,7.843191,4.189429
2620,1.4311211,5.132389,8.69626,5.939872,5.1931405,2.6821659,6.0424185,7.2082677,7.080088,3.892245
2621,1.4943321,5.401041,8.564193,6.353143,5.0858264,2.89261,6.1962748,7.001966,6.538394,4.0656166
2622,1.3750415,5.362564,8.534316,6.8300643,4.677822,2.834138,6.4199657,6.7694917,5.908281,4.2396483
2623,1.4059526,5.7159224,8.183563,7.33401,4.529514,2.847197,7.1091075,7.6781697,6.033635,4.376506
2624,1.2946146,6.0270133,7.6535406,7.3533664,4.9253664,2.7892325,7.0992923,8.073327,6.6287155,4.557886
2625,1.186129,6.3903003,7.159717,7.569704,5.232168,2.8321893,7.1285987,8.54149,6.4948883,4.414621
2626,1.0863866,6.4366355,6.478247,7.899836,5.577833,2.892871,7.0827217,8.495265,6.8786154,4.1051445
2627,1.0037524,6.1152663,6.041939,7.757811,5.3915005,3.0702963,7.368818,8.341464,7.0501027,3.9392972
2628,1.0162226,6.017624,5.961089,7.1892805,5.4944034,3.0386448,7.455903,8.386597,7.6835766,3.6556935
2629,0.94738907,5.7561183,5.9415216,6.5409913,5.434542,3.112699,7.9071007,8.635181,7.7525287,3.6816947
2630,0.94905335,5.769249,6.0299463,6.4404655,5.687719,3.1641831,8.443468,8.956706,8.402152,3.51464
2631,0.8908374,5.449848,6.5848956,6.075545,5.6558924,3.0638394,8.327143,9.049682,8.827514,3.494636
2632,0.8710954,4.940008,6.777621,5.4624796,4.910444,3.0548995,8.160148,8.913182,8.6461735,3.627531
2633,0.8662866,4.493446,6.2428145,5.335926,3.9842649,3.0284214,7.4505234,8.110718,8.697721,3.849716
2634,0.7726509,4.7071996,6.485819,5.865002,3.9499161,2.9504519,7.1771655,7.5181828,8.716351,3.8713472
2635,0.69569796,4.4722466,6.5539765,6.688691,3.6775773,2.8549232,7.151949,7.255577,8.787706,3.924965
2636,0.60980016,4.2301793,6.578352,7.3304353,3.5079756,2.730963,7.24697,7.091688,8.35519,3.9722714
2637,0.5632506,4.0716105,5.836247,8.110413,3.3814213,2.71976,7.3321886,6.5723553,8.356048,3.9944274
2638,0.5743671,4.186409,6.0283613,8.085181,3.2774181,2.6963394,7.5339193,6.581594,7.83744,3.9914134
2639,0.51736045,4.3119264,6.442875,8.472222,3.3855321,2.7787657,7.674914,7.159183,7.887942,4.062321
2640,0.44331005,4.4252706,6.997324,8.585486,3.6855104,2.8297963,7.429524,7.0765557,7.547426,4.3951497
2641,0.4364909,4.3864465,6.9383154,8.726792,3.6286902,2.883671,7.1181154,7.347084,7.139307,4.8078904
2642,0.38995624,4.451608,7.498711,8.414318,3.712544,2.8637502,6.44446,7.4116898,6.9018364,4.818046
2643,0.41246566,4.5315113,7.7733426,8.292822,3.9007776,2.8390498,6.648767,7.626746,6.660684,4.8729243
2644,0.3778323,4.807237,7.4433193,8.467423,4.0620203,3.020168,7.051997,7.8277626,6.82256,4.874381
2645,0.38237292,4.731458,7.7052383,8.2955265,4.190942,3.1562736,7.120838,7.965385,6.953155,4.6281977
2646,0.20247933,4.747042,7.4477625,8.052376,4.0072293,3.2235322,7.783224,8.156588,6.75239,4.717117
2647,0.1826219,4.475749,6.701559,7.16009,4.2255077,3.1906312,7.613725,8.007504,6.2981,4.4114275
2648,0.20982677,4.2205505,6.7852306,6.9654937,4.25067,3.143303,7.94602,8.075265,6.4774704,4.3255324
2649,0.17783988,4.220433,6.598929,7.2563486,4.6577697,3.1040928,7.6499867,7.855394,6.352216,4.082862
2650,0.15687276,4.350382,6.88308,7.671679,4.65655,2.9308577,7.845355,7.7764096,6.3409977,3.907835
2651,0.15638639,4.290203,6.9203978,8.110232,5.005913,2.8202808,7.808285,7.6393733,7.2720923,4.3039627
2652,0.10298526,4.44003,6.9139977,8.362919,4.956065,2.575085,7.6099734,7.81505,7.2970667,4.3459325
2653,0.121296115,4.3335505,6.8645196,8.243853,4.820006,2.3977034,7.473042,8.203138,7.709019,4.4186068
2654,0.08902015,4.5133414,6.5930586,8.540605,4.5733256,2.3971272,7.478457,8.293083,7.305274,4.6705704
2655,0.081687905,4.344261,6.6542654,8.627337,4.2170496,2.4356432,7.777314,8.423488,7.7041483,4.6826906
2656,0.07746348,3.934982,6.212076,8.405292,4.0749083,2.5081515,8.08552,7.7891173,7.6894884,4.554331
2657,0.08015948,3.7403924,6.2055764,7.596829,3.8507001,2.4746232,8.141072,7.5570264,7.7336373,4.959958
2658,0.08825606,3.5193985,6.1099052,7.1569576,3.7771606,2.5874355,8.015985,7.423758,7.49187,4.7493367
2659,0.13109331,3.6331024,6.422972,6.8118787,4.148447,2.9852767,7.6564293,7.638382,7.79546,4.6108365
2660,0.15511113,3.7231998,6.652808,5.470979,3.8835366,3.0950549,7.6605973,7.364952,8.2007885,4.494452
2661,0.18008482,4.0129538,6.5954204,5.3196454,4.160987,3.008551,7.8439665,7.683957,7.998577,4.642922
2662,0.19731542,4.56601,6.560656,5.2960525,4.2519007,2.7273932,7.8405843,7.7395043,8.995875,4.7039676
2663,0.18141079,4.9181867,7.2058253,5.7686906,4.1805506,2.5407495,7.734144,7.3893104,9.205905,4.739327
2664,0.089650266,5.138887,7.470801,5.687561,4.445856,2.4424176,7.909431,7.3116927,8.910755,4.5145316
2665,0.0065408945,5.5271797,7.899488,5.919758,4.440719,2.5465593,7.8649735,6.8959813,8.522542,4.565929
2666,0.039208718,5.481956,7.324699,6.295974,4.430876,2.4922822,7.8362412,6.623205,8.025939,4.8744316
2667,0.07604657,5.039701,7.376108,6.1405935,4.1387324,2.572406,8.146149,6.184696,8.008728,4.72506
2668,0.10508478,4.69402,7.1176214,7.0719166,4.026192,2.5903924,8.120973,6.577438,7.8039093,4.2979264
2669,0.13876538,4.6074986,7.3675313,7.1689477,3.760132,2.7176645,8.529343,7.4669714,7.7800174,4.3343906
2670,0.058657493,4.391161,7.716088,7.6732116,3.8407834,2.978423,8.435185,8.224282,8.446026,3.8938377
2671,0.012392954,4.0529504,7.875889,8.223032,3.7846293,3.1831543,8.149367,8.098033,8.300372,3.6598446
2672,0.0072903605,3.6015754,7.816857,8.269771,3.6351626,3.1053417,7.533346,7.482355,8.933817,3.5379012
2673,0.0007133951,3.5092547,7.684471,8.719504,4.007088,3.0619917,6.8471646,7.5635915,9.2786045,3.4213653
2674,0.00040028594,3.8161929,7.7877717,8.994525,4.030971,2.9947743,6.983431,7.312896,9.242128,3.379122
2675,1.1628998e-06,3.996809,7.053389,9.086197,4.447397,3.0184112,6.7637534,7.3809505,9.167001,3.4156964
2676,0.0,4.201075,6.7402625,8.406477,4.2141824,2.9243248,7.020004,7.1527557,9.1584635,3.5966787
2677,0.0,4.0521417,6.245094,7.666642,4.375042,2.8465085,7.1540766,7.0974293,8.551465,3.6662714
2678,0.0,4.010328,6.1417418,7.23779,4.055963,2.8772209,7.565145,7.3065925,8.217674,4.108627
2679,0.0,4.0614424,6.1406026,6.8449283,4.06189,2.8864448,7.7794166,7.6368237,8.338474,4.148787
2680,0.0,4.1036596,6.03478,6.7413073,3.8248487,2.7552192,7.5972385,7.8553047,8.762723,4.105181
2681,0.0,4.520542,5.7212234,5.9336176,3.8741853,2.8023221,7.7963195,7.895605,9.308339,4.0752926
2682,0.0,4.6962633,5.3740826,5.917015,3.516138,2.8719735,7.7941585,7.4304256,8.885164,3.9330328
2683,0.0,4.9353933,5.1692634,6.121678,3.598804,3.010624,8.323515,8.100132,9.054417,4.112866
2684,0.0,5.1619453,5.923146,6.4796233,4.1958866,2.6701357,7.9370375,8.365609,9.539646,4.1978765
2685,0.0,5.1927786,5.831542,7.3040423,4.013658,2.7219343,7.541509,8.710949,9.799023,4.517743
2686,0.0,5.2097096,5.9271045,7.591544,4.073965,2.6071174,7.4996724,8.416198,9.897996,4.432826
2687,0.0,4.9527836,6.208034,7.7340517,3.9441717,2.6279607,7.641384,7.602863,9.178471,4.5500503
2688,0.0,4.743599,6.937462,7.995886,3.9865897,2.6183412,7.9557204,7.2545834,9.000387,4.4307985
2689,0.0,4.561777,7.3884997,7.684673,4.1898584,2.5919347,7.6663218,6.9769993,8.747121,4.024106
2690,0.0,4.350923,7.3417406,7.522839,4.3463497,2.6436527,7.625621,6.793597,9.4383745,4.2817307
2691,0.0,4.33441,7.13251,7.326059,4.3931117,2.5833118,7.4436793,6.334386,9.823428,4.387487
2692,0.0,3.997168,6.892113,7.1250453,4.46826,2.6667154,6.4991093,6.525934,8.391072,4.542554
2693,0.0,4.172555,6.998104,6.7933016,4.493641,2.6301749,6.5782747,6.1227245,7.8937984,4.78511
2694,0.0,4.3910446,6.4617248,7.086005,4.22334,2.4803867,6.3923664,5.924209,7.2420278,4.9781713
2695,0.0,4.3720775,6.7825265,7.5842795,4.4760337,2.3492992,6.67347,6.338825,6.8051977,5.5670185
2696,0.0,4.495298,6.571383,7.4747415,4.8433027,2.1737273,6.232385,6.6683755,6.190006,5.9198647
2697,0.0,4.0586123,5.7918506,7.0741515,4.0543947,2.187356,6.4448304,6.607615,5.777677,5.9983096
2698,0.0,3.7438703,5.8362527,7.2366433,4.4369493,2.2553337,6.8003273,6.41702,6.526283,6.2779083
2699,0.0,3.6815095,6.1330996,7.6189675,4.5212913,2.4821687,6.9153433,6.771572,7.124231,6.600279
2700,0.0,3.7591398,5.9794526,8.092808,4.1522574,2.7740636,7.2057805,6.933317,8.280191,6.3343806
2701,0.0,3.7904496,5.7870903,8.086458,3.8491726,2.8711061,7.279906,6.927441,8.6561775,6.016741
2702,0.0,3.4826822,6.222489,7.7009854,3.7926185,2.7416925,7.2784643,7.1834083,9.200524,5.9137807
2703,0.0,3.3918579,6.3837523,7.5886564,3.8971326,2.6630151,7.0220947,6.8456864,9.206336,5.404346
2704,0.0,3.582704,7.336983,7.701814,3.532033,2.7329912,7.340677,6.3622046,9.302758,5.005805
2705,0.0,3.7347474,7.715772,7.823413,3.725233,2.5920835,7.3907266,5.6109624,9.362018,4.760733
2706,0.0,3.8981798,8.314539,7.380631,3.550055,2.833724,7.1265497,5.241079,8.358654,4.585964
2707,0.0,4.0442095,7.907358,6.9554596,3.4824371,2.6991904,7.345521,4.726767,8.087118,4.3900023
2708,0.0,4.2570043,7.591577,7.018775,3.2316823,2.8624895,7.26564,4.8438783,8.328228,4.5415535
2709,0.0,3.9241824,6.64465,6.873255,3.2722664,2.9067056,7.494122,5.0679674,8.462595,4.96211
2710,0.024846453,4.0395513,5.6372914,6.8878074,3.296116,2.8452232,7.529931,5.793469,8.283896,5.3860087
2711,0.049534038,3.9886386,4.778583,7.2385616,2.9689436,2.8495064,8.030296,6.4779887,8.557592,5.257987
2712,0.088186726,3.4162412,4.537204,7.113317,3.0253763,2.712395,7.7877026,6.481182,9.0474615,5.1341734
2713,0.11395087,3.0280223,4.758842,7.29371,3.3066108,2.8687987,7.94231,7.0191345,9.2533455,5.057017
2714,0.115720406,3.184946,4.9356146,7.3542395,3.3273175,2.7946963,7.852669,7.2838597,9.404997,5.085822
2715,0.10838923,3.7455735,5.6275663,7.5491047,3.3070495,2.8783379,8.119854,7.438065,8.497126,5.3426147
2716,0.11994008,4.0375237,5.9886045,7.103815,3.1408017,2.7663136,7.828656,7.76776,8.388113,4.987125
2717,0.11024136,3.7351596,6.4131093,6.765177,3.247335,2.8656437,7.1050425,7.9438896,7.8926964,5.0182004
2718,0.117664434,3.604378,6.30961,7.4068584,3.3906634,2.7854185,7.2655416,7.57579,7.8440657,5.06251
2719,0.108637094,3.7321699,6.8002605,7.56837,3.4126492,2.9054062,6.893402,6.697333,8.397295,5.3036804
2720,0.29203743,3.7665515,6.762057,8.129459,3.3827019,2.9034376,6.802726,5.647669,8.520697,4.9982266
2721,0.26536542,4.0496945,6.3283997,8.314311,3.384026,2.829047,7.138978,4.6851363,8.441848,5.297836
2722,0.21186519,3.9877722,5.9452896,7.5542893,3.0045767,2.901279,7.2926607,4.368183,7.462353,5.2176523
2723,0.23315208,3.8779829,5.3797393,7.002461,3.3006198,2.9727056,7.761263,4.262475,6.679382,5.4075522
2724,0.24664325,4.0585775,5.481011,7.281806,3.5627515,2.9851751,7.834408,4.4330325,7.067201,4.9383283
2725,0.2589863,4.178192,5.6242404,7.5711756,3.6130104,2.9923728,8.114425,5.395516,7.016759,5.081884
2726,0.27831224,4.3176417,6.4139266,7.3888254,3.5442762,2.9703653,8.074679,5.6499476,7.5154676,4.8656507
2727,0.28937125,4.355992,7.25408,7.6538806,3.2613566,2.9906206,7.872659,6.3722634,7.714287,4.6384573
2728,0.37816265,4.365321,7.6143856,7.611963,3.2515082,3.0157144,7.3441467,6.2388744,7.6625233,4.481871
2729,0.4829054,4.3386407,8.331149,7.5601535,3.1449676,2.859576,7.672392,6.4751644,7.2993407,4.385132
2730,0.5468094,4.5340185,7.994694,7.8954964,3.3235753,2.8724709,7.4750266,6.256913,7.4981384,4.398542
2731,0.60329336,4.4724603,7.4552794,8.049474,3.2454398,2.9144528,7.2824273,5.7847676,7.1966376,4.361728
2732,0.66216725,4.122261,7.5369806,7.048734,3.431687,2.701014,6.956388,6.109879,7.150546,4.670716
2733,0.64988595,4.0324287,8.012987,6.7395444,3.2904823,2.5865731,7.0119452,5.7755685,7.083171,4.6081033
2734,0.6409169,4.3123717,8.273705,6.9466243,3.151405,2.8954587,7.614267,5.6649156,6.3297663,4.4748235
2735,0.6131125,4.2429113,7.8733883,7.082633,2.7628384,2.7626817,7.933138,5.7274246,5.9297957,4.4375014
2736,0.3872381,4.734643,7.9099255,6.8807654,2.638403,2.770886,7.8796296,5.2730436,6.088464,4.2507625
2737,0.3280706,4.568935,7.606599,7.104141,2.496505,2.3958879,7.82969,4.905931,6.1544046,4.4378276
2738,0.33957544,4.75063,7.5342507,6.9778066,2.3086658,2.3987541,8.252271,4.6811523,6.6900973,4.6037498
2739,0.38591108,5.1308365,7.7296643,6.9946585,2.4798656,2.3342748,8.417407,4.7500257,7.0384436,4.872151
2740,0.4308674,5.561282,7.67175,6.7145944,2.636822,2.3795722,8.600903,4.9196496,7.4118915,4.905226
2741,0.32061625,5.7305264,7.4250503,6.9662204,2.2072158,2.369725,8.153759,5.1028414,7.484147,5.1979165
2742,0.28773394,5.0641966,7.303084,6.5731173,2.2871647,2.3414593,7.9889894,4.7910852,8.132491,5.38906
2743,0.22907005,4.609782,6.877899,6.8887267,2.4695213,2.222451,7.5081043,4.7503343,8.309724,5.512588
2744,0.18486638,4.5442214,7.0152454,7.068294,2.4964387,2.0619025,7.45675,5.02465,9.264797,5.2623653
2745,0.103496775,4.7091403,6.604988,6.877425,2.578119,1.8440127,7.856997,5.3323636,9.488541,4.96755
2746,0.1014212,4.481314,6.8639083,6.7608476,2.525968,1.749862,7.738526,5.5127254,9.099348,4.462974
2747,0.10754174,4.12976,7.005948,6.494332,2.4475582,1.6915184,7.4941874,5.826801,8.827139,3.872052
2748,0.09975596,4.2139273,6.6163254,6.140189,1.9488243,1.8294467,7.1241546,5.582057,8.550476,3.9608538
2749,0.107869394,4.124591,6.55689,5.899749,1.8583649,1.8293092,6.764313,5.671261,8.618226,3.8721979
2750,0.0923754,4.3823915,6.754696,5.516134,1.7739364,1.9222867,6.798506,5.9187512,8.705583,4.173153
2751,0.096499436,4.288732,7.036962,5.590545,1.6591914,1.7210417,7.32736,5.7699876,8.110397,4.3473597
2752,0.093130715,4.1869287,7.23282,5.3383174,1.4747242,1.7835063,7.3869743,5.8313646,7.5055375,4.2478113
2753,0.08908762,4.509053,7.4753966,5.91587,1.4534981,1.7117566,7.205757,5.5675473,7.199183,4.505215
2754,0.101142235,4.7720804,7.0161743,6.28417,1.4870312,1.8449893,7.374907,5.391154,7.33192,4.240498
2755,0.089632794,5.448559,6.9090896,6.340282,1.5091897,1.9409741,7.465851,5.341616,7.4849257,4.1521053
2756,0.10902977,5.8170695,6.4175644,6.556798,1.2123802,2.1897504,8.101232,5.07387,7.894839,4.2306914
2757,0.090718366,6.0115914,6.151275,6.9293103,1.1115273,2.0495808,8.538562,5.0689297,7.68163,4.4263005
2758,0.10483008,6.4211698,5.9570823,6.5822453,1.1625441,1.9357857,8.647802,5.0913587,7.941954,4.43304
2759,0.09216316,6.1007543,5.505922,6.2717657,1.2504863,1.6609318,8.689087,5.2345448,7.8150063,4.2844863
2760,0.14456911,6.3371215,5.41317,6.001371,1.5151048,1.5283971,8.660669,5.262057,7.809768,4.2326374
2761,0.19147132,6.33813,5.568972,5.6929584,1.6649772,1.4411081,8.6158285,5.561962,7.4886727,4.225466
2762,0.20822869,6.138489,5.94602,5.661501,1.844505,1.481396,7.9305167,5.065851,7.391727,4.037329
2763,0.24547455,5.513417,6.170841,6.1103783,2.1437802,1.4097093,7.7463026,4.944647,7.493365,4.21909
2764,0.3899569,5.5205674,6.594152,6.621239,2.3510253,1.405194,7.5416684,4.8928895,7.2560196,4.1800265
2765,0.5606217,5.7631717,6.9451485,6.34188,2.4536433,1.000104,7.7679305,4.774581,7.5505733,4.1717715
2766,0.67215055,5.4185276,6.733051,5.992114,2.3644657,1.0537599,7.317359,4.9799256,7.6904635,4.32998
2767,0.8778193,5.5893984,6.5210533,5.715106,2.1841722,1.0397706,6.910407,4.4754496,7.574205,4.5875688
2768,1.0075966,5.820119,6.051044,5.9334064,2.1207962,1.106831,7.500831,4.2601066,7.563207,4.9057198
2769,1.1982759,6.1846366,5.9711547,6.2664895,2.285372,1.1893595,7.158615,4.8356133,8.12674,4.8168373
2770,1.2667389,6.4916654,5.607722,6.7751484,2.182368,1.3244717,7.1862774,4.8167562,7.424883,4.9483004
2771,1.1586416,6.5508666,5.373333,6.5546947,2.1531818,1.4097948,7.4001226,4.4987426,7.6758223,5.0195465
2772,1.1453753,6.3285747,5.325699,6.4675636,2.3476222,1.4648796,7.6975036,4.3718033,7.603031,5.0781517
2773,1.0043318,5.9003687,5.166388,6.778811,2.3481004,1.4615728,8.131335,4.3908668,8.466464,5.204339
2774,0.9413315,5.8533897,5.2490234,6.6915774,2.586369,1.671136,8.205731,4.384033,8.743821,5.0788646
2775,0.8281333,5.9972873,5.3515925,6.814699,2.582468,1.5288997,7.9600315,4.268639,9.087693,4.612154
2776,0.8737374,5.9905396,5.482826,7.0507717,2.5936978,1.4782933,8.255569,4.33031,9.001025,4.2717957
2777,1.0034355,5.7771487,5.354814,7.406463,2.548551,1.4871498,8.237417,4.537053,8.516038,4.069629
2778,1.1527021,5.4588847,5.6350875,7.1573234,2.6919096,1.3601149,8.016312,4.263971,8.02977,4.0843096
2779,1.282816,5.585955,5.7588487,7.2567377,2.7429094,1.3969092,8.49677,4.429363,7.3696733,4.136721
2780,1.3339875,6.1640773,5.723302,7.193487,2.698337,1.4489096,8.467582,4.827447,7.411475,4.283715
2781,1.3102444,6.00871,5.6137223,7.1975327,2.6824315,1.4283732,8.145337,4.7992973,6.659211,4.3757954
2782,1.3461508,5.7848325,5.5239253,7.5424643,2.6066623,1.5308107,8.051223,5.1112337,5.926128,4.3837676
2783,1.5183758,5.672454,5.3429728,7.39482,2.689203,1.7694128,8.291814,5.3080096,5.8490834,4.668405
2784,1.447166,5.674442,5.323798,6.4086566,2.7708793,1.8035052,8.63081,5.395534,6.3262095,4.9544096
2785,1.3750877,5.3061757,4.822148,6.2077804,2.597356,1.7290982,8.258883,5.0388737,6.8934884,5.359632
2786,1.4969829,5.0556955,4.93236,5.5568223,2.8865461,1.7525942,7.9253025,5.037144,7.1966753,5.0443015
2787,1.4168751,4.9915156,4.851254,5.2816105,2.7916336,1.9189692,7.954572,5.4573283,7.9315333,5.0470705
2788,1.5878285,5.0538507,5.0017033,5.044081,2.7483196,2.071867,7.485808,5.663818,7.524957,4.8075037
2789,1.5137475,5.269706,5.1571274,5.3811984,2.6188126,2.293213,7.6703997,5.2946854,7.758788,4.5308213
2790,1.3228605,5.596447,5.1603656,6.1340494,2.5868611,2.2148802,7.4526215,5.317993,7.3827333,4.156703
2791,1.255053,6.079438,4.531547,6.7249036,2.4879918,2.2049112,8.187044,5.3590207,6.973526,4.1134515
2792,1.1608334,5.8771057,4.421464,7.2332845,2.305748,2.4031076,8.290435,5.565078,5.5710697,4.0817213
2793,1.2736834,6.048994,4.362684,7.650997,2.3366194,2.5776699,8.296547,5.613951,6.0236783,3.8678794
2794,1.3710505,6.0360208,4.5788345,8.241309,2.3401632,2.8394923,8.005037,5.871711,5.8270373,4.0932655
2795,1.5638472,6.1395864,4.7469625,8.69598,2.2430232,3.007894,7.309191,6.0089583,6.028472,3.7162251
2796,1.6605282,6.4371233,4.5757303,7.6958847,2.0969331,2.9732323,7.195902,5.9904084,6.0649595,3.7336597
2797,1.7445154,6.650395,4.1750193,7.417334,2.051285,2.9252443,6.6725497,5.470351,6.6914606,3.4935906
2798,1.7779224,6.5722446,4.3288026,7.147584,2.17975,2.7064998,6.6851645,5.5080876,6.795852,3.728396
2799,1.7112653,6.5485015,4.272489,6.9105363,2.349941,2.5159972,6.822742,5.9617467,7.174931,4.2152643
2800,1.6275667,6.451394,4.116766,6.3732495,2.6243057,2.4494238,6.8478684,5.9117475,7.746555,4.814102
2801,1.7711852,6.685501,3.8959882,5.84333,2.991256,2.3137963,6.589262,6.158424,7.622594,4.729738
2802,1.7628515,6.322758,3.5793345,5.82193,3.2284405,2.1962566,5.7559586,6.113557,7.558935,4.417443
2803,1.5936142,5.9300194,3.4609604,6.1044145,3.3975296,2.342378,5.999693,6.456631,7.489962,4.07515
2804,1.5482639,5.8874755,3.7322102,6.0039535,3.5967224,2.2298322,6.0295734,6.7095304,7.9321136,3.6399355
2805,1.7798567,5.3986235,4.124558,5.628651,3.4270573,2.2367008,6.404519,7.1808877,7.62602,3.6860197
2806,1.8218766,5.110454,4.3444285,5.8134503,3.2489703,2.0298715,6.5458126,7.2578573,7.5419145,3.680223
2807,1.9924234,4.781005,4.6755047,4.7364573,2.8647866,2.0981374,6.4787574,7.055621,7.1891303,3.6298163
2808,1.8621833,4.9063835,4.9939513,4.762836,2.8561468,1.9590297,6.2116914,7.289625,6.789063,3.9697971
2809,1.9831319,4.664339,5.122496,4.808725,2.7997708,1.886103,6.514762,7.111011,6.394613,4.163102
2810,1.8056716,4.8638873,5.355718,5.00332,2.6487794,1.9958361,7.0974913,6.6167164,6.628895,4.694836
2811,1.8181101,4.5851817,5.0244956,5.475226,2.7371883,1.9643577,7.4488673,6.886658,6.588874,4.775946
2812,1.7914343,4.4538364,5.068081,5.66239,2.4666736,2.1408334,7.889504,7.005164,6.7660913,4.7378
2813,1.9219166,4.6090536,5.189575,6.1196427,2.5911686,2.2419086,7.8849196,7.254544,7.311711,5.1168075
2814,1.8383048,5.0093803,5.118386,6.653191,2.530189,2.2931113,7.8650565,7.299734,7.4563727,5.057779
2815,2.0672681,5.291225,5.1712575,6.4609075,2.5183728,2.39804,7.481959,7.772725,7.962997,5.2864084
2816,2.1370227,5.1786537,5.4912224,6.4827,2.6476707,2.434169,7.364513,7.7994714,8.186348,5.0491138
2817,2.3790314,5.0630274,5.0193806,6.6371355,2.6628718,2.322723,7.380392,8.074185,7.8468766,4.978313
2818,2.4039748,5.088616,4.8862424,6.450583,2.629885,2.3946898,7.1833196,8.207645,7.887487,5.068758
2819,2.3800964,5.1395974,4.566661,6.7961206,2.4993277,2.2482467,6.33226,8.10682,7.5130177,5.115366
2820,2.3807766,5.1820264,4.9606705,6.804459,2.7624307,2.1852303,5.5903797,8.011687,8.052484,5.1616697
2821,2.1280005,5.0100064,5.1031156,7.1363635,2.6884325,2.398937,5.019363,7.21323,8.385535,5.04117
2822,2.07318,4.961326,5.191987,6.47924,2.991514,2.5511546,5.0427656,6.9657235,8.210908,4.7067437
2823,1.8649416,4.719495,5.1417627,6.476482,3.148727,2.5562918,5.429686,6.580119,8.42206,4.5279994
2824,1.9769564,5.238357,4.768633,6.2389026,3.2695563,2.645045,6.0134406,6.941855,8.76992,4.275307
2825,2.1167073,5.4427605,4.7872744,5.909338,3.7435384,2.9471023,6.701465,7.141429,8.479005,4.2453094
2826,2.0097318,5.876773,4.7543178,5.935854,3.9272475,2.7763512,6.890741,7.00742,8.339168,4.2048683
