t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2735,7.25095,9.657478,8.110706,7.1474953,7.6331325,8.906703,8.627374,6.720635,10.1786585,7.847919
2736,7.419683,9.968202,7.9139585,7.6274533,7.1619124,9.12806,8.701421,6.6125836,10.280658,7.2710943
2737,8.140831,9.429982,7.320784,7.970689,6.4168434,8.521806,9.029588,5.954703,9.816749,6.9256854
2738,8.322503,9.255067,7.634395,8.521148,6.849564,7.9457493,9.446241,6.163823,9.417686,7.1158867
2739,8.2749,9.6065645,8.144367,9.224787,7.2844024,7.7780766,10.431415,6.6249123,8.957136,7.286454
2740,8.791583,9.727706,8.180524,9.351272,8.08258,7.8806143,10.770645,6.695662,7.7378254,7.435924
2741,8.915884,9.869242,8.759191,8.597278,8.248947,7.7399673,10.989087,6.752417,7.9233713,7.0951843
2742,8.952944,9.140577,8.869982,8.635739,8.107316,7.6855907,10.722131,5.9496126,7.488775,6.2582116
2743,9.369073,8.422224,9.131359,8.276771,8.026087,7.8407893,9.865974,5.6057286,8.156661,6.427598
2744,9.308553,8.881747,9.483508,7.807787,8.4787035,8.026636,10.018041,5.257402,8.165598,6.571461
2745,9.332051,8.615547,8.927412,6.9863296,8.862406,8.562451,9.261025,5.5965633,8.3670635,6.569238
2746,9.144645,7.944112,8.845493,6.880397,8.450974,8.160411,8.2289295,5.857395,8.367493,7.1030655
2747,8.814286,8.370357,8.862717,7.292577,8.021567,6.5228567,7.0367846,6.282859,7.4767036,7.537244
2748,8.995369,8.9016905,8.725082,7.5947933,8.931838,6.3778896,7.1515555,6.2204614,6.9831977,7.8445587
2749,8.83624,8.983842,9.14704,7.7895813,9.972199,6.7123404,7.9022684,6.0589375,7.5050874,8.261839
2750,8.071224,9.535775,8.364797,7.7638974,10.222082,7.152794,8.006355,6.0866237,7.41886,8.438683
2751,7.6134834,9.555445,8.628294,7.743592,10.689951,7.243716,7.615647,6.471319,6.6080675,8.428911
2752,6.956058,9.423522,9.248978,7.503831,10.099682,7.3731127,6.3609433,6.8260455,6.5798063,8.344914
2753,7.2371697,9.548067,9.46355,8.016724,9.702602,7.284047,6.9831233,6.8301535,7.320225,8.343366
2754,7.215182,9.251409,9.810857,7.8166585,9.538297,7.108232,8.042281,7.5371084,7.561384,9.028204
2755,7.910351,8.7099085,9.467071,8.335229,8.619021,7.2088504,8.241002,8.108429,7.529318,8.0175495
2756,8.088692,7.862522,9.293017,8.914161,7.818428,7.573543,7.8696938,8.456194,7.6000977,7.2402496
2757,7.8797426,8.269225,9.676513,8.839499,7.630485,7.145771,7.29771,7.976225,7.65086,6.3493695
2758,8.0914545,8.613472,9.223833,9.289564,8.325492,8.031135,7.7797832,7.633621,7.357727,6.2295885
2759,8.255719,9.249737,9.1496105,9.746176,8.40429,8.358203,9.015907,7.823586,6.8187757,6.759411
2760,8.259289,9.27125,8.803018,9.530309,8.722984,8.464161,9.497716,7.7066383,7.0711184,7.02343
2761,7.7500486,9.281081,9.063846,9.0865555,8.571622,7.664987,9.398091,7.232365,6.974604,6.7574825
2762,7.35061,9.216494,9.259114,8.6197405,8.547614,7.265613,9.234081,7.18728,7.2015886,6.153339
2763,7.936464,10.292265,9.631442,8.67223,9.1899,7.306772,9.386367,7.9408326,6.941515,6.0141273
2764,8.200898,11.0381975,9.775783,8.301166,9.677195,8.054651,9.491595,8.049541,6.9846044,6.228107
2765,8.633312,11.496746,10.090932,7.752603,9.619061,7.9822664,9.708039,8.639767,7.035426,7.304231
2766,8.0763,10.750703,9.657325,7.5762715,9.081111,7.969391,9.422569,8.322804,7.8255424,7.6521
2767,7.616328,9.731345,9.627791,6.799848,8.276732,7.8335896,9.125087,7.286464,8.284275,7.9423738
2768,7.639505,10.3791,9.791342,6.8316135,7.680941,8.766691,8.59911,6.984697,8.537802,8.530274
2769,7.6038637,10.280461,8.823284,7.305166,7.2331476,8.854604,8.785054,7.1665783,8.401974,9.122005
2770,8.242958,9.497842,9.573129,8.491336,7.076647,9.168977,8.983709,7.4256816,8.026021,9.058205
2771,7.898574,9.018817,8.748491,9.368908,7.2631884,8.915147,9.246142,7.3940883,7.5895877,8.700588
2772,7.5467367,8.546021,7.8769336,9.689363,6.8628235,9.121568,8.479343,6.474766,6.2783456,8.607322
2773,7.9213686,7.6859555,8.363142,9.305046,7.565075,9.012699,8.7501335,7.070902,6.1008124,9.290771
2774,8.423487,8.113664,8.656538,9.694161,7.436587,9.158212,8.990644,7.614815,6.495344,9.973846
2775,8.305368,7.7434306,8.849574,10.19152,6.7338276,8.748494,8.449965,7.2303267,6.618032,10.096991
2776,8.285477,7.410588,8.4504385,9.710731,7.153052,7.812509,8.659667,7.246376,7.2389984,10.678094
2777,7.43936,7.065624,8.145127,9.067516,6.9135656,7.594806,8.9338,6.98425,6.6783953,10.8035145
2778,7.0651994,6.285663,8.197741,8.761401,7.7023706,7.3399467,9.013519,7.702871,6.734064,10.454733
2779,7.0739603,6.688309,8.287995,8.837844,8.512436,7.274124,9.905144,7.5983624,7.373074,10.627668
2780,6.9550314,7.362989,7.912065,8.71925,8.325811,7.7007365,10.038137,8.175344,7.640343,11.116294
2781,7.78849,7.390756,7.993368,8.799014,7.6843114,7.581403,10.508781,8.13018,8.109858,11.037911
2782,8.149149,7.6790347,7.9895067,8.698245,7.248793,6.9505367,10.962863,7.3709908,7.496598,11.2052765
2783,8.826376,7.726247,7.7612014,8.61714,6.5064173,6.574066,10.674685,7.8239,8.075325,11.344201
2784,8.911235,8.193107,7.353651,9.414795,6.4269576,6.5408196,10.607325,8.443322,8.225658,10.324918
2785,9.29703,8.249252,7.4702325,9.338723,7.184894,7.2700214,10.009124,8.503215,8.875823,9.905868
2786,9.561106,8.177341,7.5304246,9.332628,7.755006,7.0975294,9.699805,8.518849,8.848491,9.8933
2787,8.247659,7.4218574,8.006867,8.699227,7.726557,6.7216353,10.031085,8.435902,8.794192,9.527862
2788,8.0675535,7.98207,7.435918,8.592671,7.7339807,7.53034,10.389624,8.515837,9.0753355,9.534553
2789,7.593245,8.977172,7.9867253,8.381337,7.20991,7.7451324,10.741769,8.7201605,9.971666,10.072484
2790,6.829803,8.929498,8.713826,8.740331,6.979606,8.748513,10.997374,8.76377,10.225616,10.757822
2791,6.333846,8.670437,8.894065,8.57291,7.182062,8.692624,10.982218,8.363359,9.930732,9.819192
2792,5.6144023,7.8332644,8.7311325,8.32571,7.2497134,8.215869,9.649489,7.845576,9.55704,9.401763
2793,6.1135516,8.203766,8.756187,8.966359,7.2157593,8.053379,9.087898,8.0301285,9.722254,9.803451
2794,6.8519387,9.211925,8.845108,9.427322,7.459296,8.54025,8.545145,7.496349,9.68502,9.491181
2795,7.03235,9.305094,8.811137,9.801725,7.5899286,8.443404,8.234677,6.9958177,9.13203,9.590835
2796,7.3180914,8.936131,8.54155,9.276544,7.7126446,8.199211,7.7344365,7.264423,8.521948,9.641453
2797,6.8747444,8.634955,8.382877,7.983755,7.033262,7.4015603,6.970215,6.754854,7.395869,9.190339
2798,7.233382,9.393381,8.082063,8.702632,6.60203,7.6177473,7.249963,6.0692534,7.243024,8.456266
2799,7.379992,10.291481,7.7509747,9.034887,6.2305636,7.8199797,7.871807,5.887222,6.7263045,8.8506155
2800,7.467359,10.602855,6.613622,9.707341,6.909242,9.057882,8.494365,6.2361,6.690921,9.173103
2801,7.695384,10.609639,6.7457824,9.967981,6.535977,9.170899,8.947548,6.473004,7.459145,8.346568
2802,7.9537506,10.542802,6.703629,8.875196,7.06375,9.493844,9.127639,6.6951704,7.690519,7.476116
2803,7.9222355,10.086179,7.203599,8.838071,7.0034122,9.507952,8.884995,7.1651273,7.4315786,7.716211
2804,7.8094006,9.543011,7.7723784,8.974698,7.9961185,9.494633,9.114096,6.9593787,8.262405,8.4595585
2805,8.098337,9.606612,7.9270597,8.7512,8.726328,10.205292,9.823848,7.1282506,8.827829,8.818251
2806,8.615036,9.073804,7.6737647,8.542173,8.551763,9.621552,9.126141,6.536077,8.956677,8.739384
2807,8.643221,9.27588,7.496302,8.049793,8.545529,8.723277,7.06813,6.469145,8.490978,8.3207245
2808,8.559598,9.65667,7.1034346,8.16915,9.057491,9.08637,6.7986717,7.1707163,8.344197,8.2990265
2809,8.248358,9.50177,7.5269876,8.418687,9.969657,9.169762,6.8482127,7.968819,7.96042,8.04009
2810,8.212558,10.351303,7.2904835,8.1191,10.2225485,9.386428,7.694206,8.562778,7.0457797,7.847165
2811,7.4435096,9.871659,7.5461507,7.7053595,9.86127,9.235243,8.114476,8.650704,6.8321886,8.344129
2812,7.08744,9.449133,7.579289,7.234029,10.018055,8.769011,8.928869,8.364642,6.8796763,8.893241
2813,7.805335,9.074119,7.6082954,7.207903,10.467694,8.823473,8.9417715,8.986757,6.754492,9.54124
2814,8.275316,9.133729,7.370692,6.7326474,10.620481,8.99123,8.961064,9.717342,6.9974556,9.093443
2815,9.5944805,9.109784,7.3649707,7.027094,10.336885,9.726337,9.371012,9.721129,7.4910955,8.9132
2816,10.576261,8.424165,7.162043,7.804021,10.180923,8.85324,9.07151,8.610419,8.106717,8.386413
2817,9.994365,7.637244,5.833317,7.887854,9.95229,7.9198422,7.9912558,8.326959,7.8127646,8.1793
2818,9.879477,7.7030654,5.7038884,8.526645,10.217377,8.159801,8.189601,8.082698,7.89823,8.053874
2819,9.732572,8.567384,6.489415,8.470843,10.275246,8.329994,9.331117,7.9291873,7.6073623,8.226653
2820,9.531492,8.909776,7.1659083,8.094361,10.451527,8.938748,9.734392,8.191883,7.489632,8.073041
2821,9.26132,8.460982,7.6477475,7.4201603,9.580816,8.344722,9.347626,7.9421983,7.213601,8.010207
2822,9.043268,8.654164,8.24926,7.752286,9.693182,8.019592,8.680639,7.0064683,7.8620367,6.741927
2823,9.396587,9.198749,7.8756866,8.214154,10.375389,7.884226,8.330987,7.0834017,8.354887,7.1001406
2824,9.839843,9.086204,8.757057,8.53776,10.632899,8.050871,8.751896,7.8068805,8.468844,7.1802235
2825,9.788798,8.5509205,9.135378,8.367457,10.859811,8.225035,9.354934,7.847774,8.341372,7.576363
2826,9.660181,8.781584,8.691269,8.59014,10.201867,8.795136,9.521115,7.955154,8.804944,7.304262
2827,9.349461,8.4665165,9.054272,8.439621,10.13209,8.993951,9.531481,8.139268,8.733324,7.221168
2828,8.855382,7.849578,8.680688,8.177664,10.571826,9.799055,9.922937,8.558305,8.934377,7.7479043
2829,9.12529,8.691015,8.785941,8.613087,10.653539,9.975102,9.570296,8.702923,9.058795,8.0647545
2830,9.229975,9.734771,8.523722,8.713251,9.658377,10.402724,9.5979595,9.059782,8.995494,7.2555504
2831,9.489813,9.831661,8.529304,8.390317,10.479025,10.790754,9.407794,8.488935,8.307149,6.8491206
2832,9.349336,9.311975,8.355656,8.518588,10.583927,9.67795,9.12433,8.16018,8.125064,6.9500465
2833,9.49256,9.630604,7.719804,8.4706335,10.576876,10.055798,8.917962,8.860602,8.9066515,7.464609
2834,9.291189,9.402569,7.1690083,8.57233,10.73174,10.592845,8.920574,8.330352,9.173177,8.34332
2835,10.311653,9.18772,6.1433597,9.071078,10.544691,10.469232,9.507105,7.8282723,9.292371,8.690807
2836,10.63066,8.678607,5.977087,9.057859,10.391607,9.903091,8.627458,7.470666,9.7395,9.149061
2837,10.531431,8.570374,6.2651715,9.316563,9.386528,9.141485,8.910022,7.143505,8.892915,7.370057
2838,10.072223,9.211704,6.9457073,9.811322,10.003565,8.684271,8.978055,7.3267436,9.259198,7.9286957
2839,9.356114,9.42975,7.5787754,10.145132,10.521387,8.6986065,8.771599,7.7998033,9.309191,8.666511
2840,8.793352,9.870127,8.230267,9.883347,9.015168,9.403584,9.527726,8.499375,10.178096,8.754704
2841,8.531198,10.392235,8.061278,9.364027,9.327651,9.622445,9.841578,7.4068522,9.77607,8.738603
2842,8.247499,10.1825,7.5855675,8.244294,8.484454,8.92377,9.491024,7.450862,9.663821,8.616994
2843,8.606399,9.910459,7.8198543,7.9461036,9.080523,9.348972,9.476439,7.8203893,8.778771,8.149726
2844,8.37727,9.650045,8.106372,8.684619,9.802505,9.923955,10.0072975,7.992933,8.743394,8.570845
2845,9.155912,9.610926,7.8383317,9.912154,10.607898,10.257611,9.531112,8.551386,8.101342,8.558582
2846,8.716021,8.94517,7.463538,9.962316,10.097208,10.066297,8.545943,7.896009,7.418312,8.666734
2847,8.584187,8.587021,7.19092,10.523533,9.961241,9.039352,8.276755,7.366249,7.0528307,8.569641
2848,8.629508,9.24301,7.669618,10.510899,9.236777,8.777525,8.818763,7.4863024,7.0907855,9.042517
2849,8.610323,9.21833,8.2344885,10.81695,8.75388,8.616995,8.716248,7.575055,7.193137,8.346149
2850,9.311191,9.609283,8.103434,10.82523,8.265404,8.834396,8.087805,7.590873,7.576652,8.316476
2851,9.341059,9.309178,8.369714,11.184991,7.189301,8.757277,8.4069805,7.301287,7.9140577,7.798964
2852,9.686637,9.638818,8.6026945,10.025134,6.1371546,8.960453,8.386072,7.443591,8.265913,7.2658553
2853,8.88194,9.768743,8.499866,10.563706,6.7784286,9.07366,7.28222,7.4864097,8.529467,7.666729
2854,8.518764,9.71413,8.516333,9.843569,7.686468,9.084913,8.375715,7.374303,8.710876,8.645242
2855,8.485594,9.982597,8.757354,9.109313,8.079916,8.962011,8.416801,7.605075,8.75336,7.9894524
2856,9.1719675,9.700454,7.99652,8.765581,7.8084126,8.976676,9.313762,7.6893253,7.9384494,7.4383965
2857,9.719786,8.878354,7.3190546,7.753999,7.2882056,7.3066883,9.562305,7.674798,7.723919,6.811059
2858,9.713427,9.429102,7.0198116,7.546987,7.998509,7.305307,10.494051,8.056718,8.313907,7.4554057
2859,9.737502,10.163336,7.455972,8.090911,8.855617,7.534302,10.571673,8.671402,8.68839,8.05344
2860,8.874154,10.751629,7.877364,9.348778,9.581533,8.543378,10.640646,8.279493,8.626178,9.724241
2861,8.792003,10.770621,8.049323,9.485473,9.22098,9.698332,10.214165,8.181586,8.449596,10.017123
2862,7.7560396,9.8495,7.971722,8.916888,9.52606,8.992454,8.5460005,7.979624,8.524965,9.717822
2863,8.194815,9.150648,8.128846,8.773672,9.765807,8.7646885,8.533171,7.6702695,8.988955,10.710699
2864,8.171992,9.868605,8.698834,9.637744,10.235183,9.294076,8.270174,7.5510354,8.864323,10.854991
2865,8.251169,10.03188,9.449573,9.802083,10.37938,8.614666,8.105864,7.202051,8.625087,10.314108
2866,8.564805,10.47459,9.534969,9.613944,9.121796,8.435389,7.088424,6.8381834,8.738322,10.458044
2867,7.744591,10.091899,9.081645,9.654866,8.038072,8.372109,7.0510516,6.7222557,7.7648745,9.117256
2868,8.58285,10.566255,8.574433,10.206789,7.557722,8.1261215,7.2868204,7.0790977,7.7431593,9.618214
2869,9.038207,10.510079,8.302603,10.45283,7.773893,7.891372,8.191717,7.3958106,7.8083396,10.739834
2870,9.722999,9.598845,8.054856,10.246853,7.5938745,7.27845,7.5607266,7.3932276,8.2812195,11.401087
2871,8.414427,9.314003,7.871435,9.795734,7.9271874,5.8040166,7.1340394,7.6920104,8.662538,10.388493
2872,7.591659,9.208771,7.6020846,9.112912,8.15818,5.340712,7.494561,7.313561,8.669525,9.609885
2873,8.064976,8.971511,7.621577,8.064949,8.684485,5.9474688,8.37784,8.04344,8.771531,9.946439
2874,7.8312073,8.910454,7.7787237,7.7655916,8.534445,7.168232,8.676288,8.28132,9.182413,9.823977
2875,8.313317,8.94128,8.439296,7.842391,8.313458,7.200331,8.775498,8.182276,9.19741,9.360213
2876,9.070936,8.828017,8.326558,7.599521,8.98301,7.153985,9.021784,8.330164,9.3422165,8.985328
2877,9.330258,8.260931,7.7046995,7.765184,8.9884615,7.773911,9.253958,7.775603,8.746123,9.208687
2878,9.641031,7.716973,7.592496,7.606276,9.538209,8.05387,9.538306,7.728142,9.445723,9.084047
2879,8.745991,7.992482,6.9999385,8.20401,9.052161,8.310851,8.524487,7.0478635,9.776343,8.9195795
2880,8.823036,9.356229,7.265664,8.155756,8.988557,8.383915,8.434527,7.1774244,10.293125,9.439611
2881,8.4579735,9.611872,6.661582,7.601288,9.1934185,8.665678,8.187205,6.556186,9.502283,10.757905
2882,7.606241,9.493032,6.299715,7.9443808,8.620414,8.472994,7.899411,6.4844236,8.578963,10.683469
2883,8.161867,10.160263,6.6220317,7.621431,8.412492,8.260493,8.54346,7.062693,9.239028,10.716827
2884,8.097786,10.394324,6.8866787,7.8709164,7.91397,8.747118,8.491351,7.345168,9.547756,10.639885
2885,7.223699,10.738532,7.1802998,7.700659,7.987875,8.699043,8.381454,7.7593164,9.998435,9.7276
2886,7.174696,10.305017,7.379598,8.233545,7.7566667,8.742504,7.769957,8.726891,9.842704,9.250892
2887,6.956276,9.413833,7.6069655,8.046487,6.87134,8.598096,7.290806,8.746099,9.780088,8.837295
2888,7.587866,9.890431,7.565867,7.1973143,7.4779024,8.62326,7.576141,9.0084305,10.003787,9.170122
2889,8.084395,9.333305,7.6541166,6.984203,8.374291,9.095493,8.637748,8.424938,10.251608,10.102941
2890,8.649036,9.510118,8.001144,7.37041,8.497431,9.062126,9.307406,8.363311,9.729351,9.648459
2891,8.133053,9.490513,7.540154,7.395797,8.301916,9.876461,9.031309,7.343753,9.980416,10.1475725
2892,7.341795,9.548842,6.9723234,7.4202986,7.8916955,9.581641,8.145306,6.5050044,10.646015,9.988956
2893,7.0242333,10.204726,6.9617143,6.475555,8.616817,8.961432,8.704689,6.0332484,10.661865,10.02096
2894,7.7563343,10.404729,6.6399875,7.316443,8.793217,8.393723,9.434263,6.2517257,11.272382,10.100831
2895,8.404201,11.268373,6.663779,7.593527,9.524058,8.077118,9.851933,6.3915153,11.79645,10.381202
2896,7.5075994,11.02011,6.5841107,7.508217,9.382921,8.331299,9.227119,6.614213,10.73772,9.66024
2897,7.676641,10.043519,5.5706997,7.0354447,9.664008,8.086436,8.0388975,6.5033255,9.630044,8.269598
2898,8.471178,10.540903,5.7524333,6.9840684,9.080167,8.635715,8.258854,6.9537277,8.848045,7.3867087
2899,8.437103,9.889997,5.5830374,7.123216,9.23426,7.859113,8.71179,7.6129255,9.018861,7.4511237
2900,7.7065873,9.751741,6.081377,7.140514,9.297311,8.088174,8.932604,7.1185937,9.757048,7.642906
2901,6.795588,9.533034,6.540145,6.801405,9.47802,8.389234,8.821148,6.9074554,11.157317,8.049888
2902,6.9411135,9.11412,6.8304033,7.36942,8.639391,8.104124,8.203764,7.052072,11.319093,8.177843
2903,7.4554176,8.322304,6.9615607,7.799635,8.23261,8.439754,7.298122,7.595517,11.068889,9.00546
2904,7.217565,8.134659,6.751781,8.712765,6.8573155,9.090199,7.268513,7.5880423,10.619018,9.424232
2905,7.564239,8.99425,7.1042476,8.790555,6.670092,9.895635,7.198289,7.7982206,9.259629,9.653029
2906,6.9066277,8.9682865,7.63582,8.811801,6.746874,9.7169695,6.5999694,7.804411,8.900633,9.456591
2907,7.0863795,8.804658,8.02865,9.008101,6.70623,8.43548,6.650172,7.851307,9.429692,9.247395
2908,7.042116,8.976494,7.9922566,9.569085,6.9686456,8.271838,7.9683366,7.9266887,10.194482,9.882661
2909,6.363759,9.961811,8.376585,9.628178,6.3459725,7.622361,9.101226,7.7155733,11.066247,10.541393
2910,6.778182,10.20434,8.380976,9.040547,6.8355846,7.8902354,9.359493,7.208095,11.243201,10.446042
2911,6.947814,10.087289,8.892578,10.101708,6.903109,7.7483387,9.631411,6.8369446,10.720569,9.517195
2912,7.0203333,9.291207,8.686441,9.607431,6.706256,7.329834,9.576194,6.85502,9.325582,7.909262
2913,7.3567863,10.162235,8.848656,9.6626425,6.45172,7.9094152,9.633004,6.9427853,9.071363,8.252564
2914,6.3856106,11.233808,8.60283,9.391933,6.927354,8.776519,9.511145,7.113827,8.936243,8.282961
2915,6.085048,11.468927,8.974312,9.489903,6.7799883,9.256924,9.534932,7.0530505,9.410778,9.279795
2916,6.1380525,11.451779,9.137097,9.0453,6.4707127,9.121142,8.734771,6.1781964,9.9646,9.956949
2917,6.4411955,10.678779,8.665226,8.770294,6.9819045,9.079551,8.401099,6.50785,9.717732,9.731958
2918,6.483966,9.61532,8.823611,8.89069,7.6351023,9.36422,8.715508,6.3633647,10.440434,9.168027
2919,6.626674,9.335358,9.622159,9.084859,7.895177,8.784048,8.192983,6.627974,10.139768,9.583217
2920,6.807957,8.744324,9.605524,8.676494,8.065804,8.908308,8.705031,6.242856,9.930906,10.260109
2921,6.876138,8.76632,9.476859,8.0962925,8.141355,8.239536,8.516175,6.2645516,9.557469,10.786847
2922,6.8753104,9.319135,9.684858,6.8865047,8.58246,7.3859353,7.453009,6.8934574,8.172971,9.879918
2923,6.236889,10.247456,10.534871,7.732953,7.729727,8.274369,7.478679,7.1174607,8.5982685,10.752757
2924,5.837116,10.264763,9.86407,8.320115,7.8880973,8.962463,7.832724,6.8004847,9.563062,11.120287
2925,5.989699,10.70509,9.883592,8.360637,8.223139,9.260226,8.105804,6.9198713,9.84233,11.259441
2926,5.532951,10.755285,9.892826,8.809024,8.218743,9.300281,8.3511095,6.7885084,9.671385,11.258451
2927,5.0970516,10.8898,9.254593,8.208453,7.867492,9.151113,8.166173,6.605267,8.753809,9.737175
2928,5.597694,11.337636,8.807231,7.625262,7.819362,9.097111,8.575675,6.4004345,8.418385,9.640313
2929,5.7160234,11.701428,9.452265,7.386093,6.89748,8.907558,8.426955,6.2919726,8.179579,10.3351
2930,5.8794627,11.74192,10.287653,7.4452276,6.853915,8.713756,8.973541,5.8468966,8.837579,10.752469
2931,5.6363707,11.288134,10.57999,7.290339,6.575656,8.58739,8.771394,5.624622,8.021274,10.059174
2932,5.0860405,11.234719,11.266623,7.86122,6.941817,7.7942624,8.622952,5.5809917,8.467131,10.353404
2933,5.116074,11.642827,11.392999,8.658583,7.4243026,7.9599175,8.401312,5.8646493,8.149473,9.619601
2934,5.570904,11.339039,11.3434,8.994822,8.629538,8.252236,8.416676,6.2557855,7.7543054,9.341991
2935,5.6818986,10.617377,10.752627,9.778991,8.700936,8.033739,8.1384535,5.982108,7.137495,9.736314
2936,5.877823,10.267085,10.182549,9.273893,7.991807,8.021944,7.85044,5.6933007,6.965637,9.016369
2937,6.119883,9.687271,9.799889,9.585941,8.108799,8.841644,8.088133,6.0139556,7.255247,8.005299
2938,5.990665,10.146821,9.489579,9.8466835,8.713956,9.3557,8.633645,6.467482,7.28115,8.251393
2939,6.15248,10.838531,9.536245,9.055736,8.634163,10.142009,9.0128975,6.8212986,6.666352,9.110723
2940,5.93147,11.7030325,9.341263,8.895388,8.624686,9.986854,8.678427,6.445911,7.730392,9.708684
2941,6.410423,11.093,9.416744,8.321671,8.101598,8.906368,7.9064336,6.5573416,7.9441853,9.749198
2942,6.7715497,9.910715,10.000818,8.56481,6.8775396,8.341154,6.8837037,6.326693,8.554589,9.425993
2943,7.008384,10.775235,10.313871,9.762105,6.8456545,8.257429,7.436099,5.8675003,9.342566,9.361508
2944,6.5861807,10.192263,10.601627,10.874788,6.455396,8.857521,7.8981476,6.2570496,9.998143,9.19588
2945,5.5763597,11.113487,9.895929,11.661779,6.163752,9.292412,7.9575157,6.7284517,10.71784,9.6524515
2946,5.3777204,10.373235,9.484169,11.503884,6.193757,8.418249,7.7806673,7.413328,10.399417,10.317545
2947,5.0760903,10.249103,8.941403,11.405977,6.513241,7.6765537,7.918962,7.3864985,10.440808,9.551825
2948,5.449772,8.846034,9.318185,11.185539,6.832423,7.370233,8.125495,7.5715566,10.5776205,10.521664
2949,5.432111,9.570244,9.944411,11.1601305,6.8855705,7.718902,8.394033,7.6725216,9.5637665,11.48848
2950,5.3704085,9.881411,10.45464,11.2238,6.743013,7.6374664,7.690174,7.7887697,8.886604,11.7852
2951,5.7260766,10.3563795,10.007535,10.971247,6.0659657,7.3630857,7.533343,7.204786,9.09985,10.86806
2952,5.4347434,11.094439,9.352213,11.353647,6.50775,7.420491,7.223497,6.541956,9.030513,9.90931
2953,5.4454966,11.054338,9.455777,11.080968,7.112761,7.6691294,7.242472,6.749988,9.271007,9.512293
2954,5.989998,11.266875,9.432397,10.205467,7.4665036,7.62665,7.626306,7.0477505,8.639552,10.042156
2955,6.3953376,11.264648,9.397782,8.784908,7.586163,8.042958,8.283444,6.933737,8.621399,9.618402
2956,6.761538,10.664965,8.774603,8.437158,7.7288957,7.913225,8.300632,6.418489,8.712832,9.368371
2957,7.086333,10.197183,7.8125463,7.4012103,7.817804,7.125186,7.507114,5.9305525,8.210358,9.87666
2958,7.1739883,10.809754,7.0918517,8.104062,8.159849,7.519743,8.070479,5.873484,8.302569,9.668013
2959,7.1363716,10.809722,7.7672772,8.832632,8.380354,8.257888,7.761836,5.349986,8.198695,9.679679
2960,6.714535,10.370099,7.6559315,9.719082,8.54588,8.488317,7.5568304,5.027513,7.8311987,9.0514765
2961,6.452617,10.384688,7.916055,10.016813,8.055771,8.4663925,6.853724,4.5866485,7.451752,7.5843835
2962,6.47793,9.947194,7.788083,10.503555,7.6082134,8.611523,6.5283146,4.5425324,7.4522223,7.404364
2963,7.1940036,8.243323,8.045773,10.251953,8.099983,8.501553,6.587673,4.625318,8.406505,8.160845
2964,7.6852293,8.658435,8.399667,10.620008,8.432825,9.055063,6.314033,5.0883083,8.633191,8.383958
2965,7.645596,8.835566,8.153285,10.655135,8.8322115,9.162031,6.033466,5.7765794,9.530224,8.90173
2966,7.9349074,8.771037,7.4493403,10.130533,9.114762,8.836637,5.7377295,5.5458364,9.676394,8.890208
2967,7.665925,8.613774,6.629409,9.802871,9.319341,8.209717,5.4478436,5.6798496,8.801133,9.46226
2968,7.6291103,8.388489,7.09436,10.73531,9.746733,8.466749,6.102467,5.60138,7.9670553,9.38471
2969,7.511124,8.918736,7.5111527,11.249383,9.160775,7.8851466,6.8908505,5.663351,6.8854885,9.670564
2970,6.932495,8.650202,7.838538,11.023836,8.310211,8.498485,7.5725875,5.330609,6.2816267,10.473519
2971,7.203308,9.173705,8.141066,10.838781,7.695264,8.031616,7.2318387,5.862931,6.806381,10.608086
2972,6.775732,9.03276,7.658383,10.325356,7.2143435,8.299803,7.1175046,5.9213166,7.0437775,10.767528
2973,6.956814,9.286812,7.55507,10.187129,7.060196,9.272399,7.331183,5.9547963,8.131626,10.592812
2974,7.20298,9.562631,8.084995,9.668406,6.948909,9.348993,7.460697,5.8195076,8.8300905,9.708018
2975,7.7105427,9.486478,8.339991,9.341472,6.3372426,9.363171,7.7694497,5.646404,8.95716,9.250065
2976,7.6860948,8.560385,7.7335668,9.582684,6.1653714,8.386545,8.144992,5.734346,8.54453,8.245462
2977,6.782933,7.972525,6.677156,9.347533,6.801215,7.6509113,7.4917097,5.549561,8.920229,7.458898
2978,6.813942,8.16016,7.2544003,8.880191,7.9894767,7.7956758,7.198658,5.740267,8.112458,7.803081
2979,6.684874,8.104153,7.600113,7.53799,8.177617,8.134534,7.919705,5.796993,7.5762386,7.954836
2980,6.171206,8.372335,7.8280063,7.328075,8.421685,8.442048,8.675289,5.6845202,7.076882,8.646346
2981,5.873701,8.469762,7.1145186,7.586412,8.24368,8.541735,8.477636,5.3669143,6.8174634,8.889991
2982,5.661545,8.378735,6.0783687,7.8438478,8.006814,8.16999,7.310648,5.288536,5.769689,8.7166815
2983,5.2153926,9.227145,5.8800917,8.296842,8.183798,8.404101,7.383365,5.8715816,6.38998,8.9615755
2984,5.79556,9.122619,6.598264,8.849247,8.473454,7.8613324,7.658926,6.6332955,7.128811,8.8115425
2985,6.6467576,9.141254,7.322646,9.340286,8.007221,7.7709785,8.438132,7.2495923,7.81427,9.049165
2986,6.973519,9.757255,7.7388406,9.14746,7.678041,7.49676,8.658333,7.1804605,7.3268757,8.983418
