t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3110,2.7688131,2.5047798,2.4472356,2.3012612,2.9109182,2.4705067,2.1252232,2.0946178,2.6924324,2.3035288
3111,2.7248406,2.3321774,2.5160902,2.286562,2.9795191,2.6645947,2.1370337,2.0037446,2.5763073,2.3664837
3112,2.948085,2.2203848,2.6682243,2.1797593,2.9950686,2.7676668,2.1954725,1.8513515,2.5034006,2.4036233
3113,3.0907762,2.3502226,2.6912558,2.218339,3.10204,2.764879,2.1593778,1.8114209,2.423544,2.3460116
3114,3.0797458,2.4086847,2.6610081,2.164298,3.0661726,2.739922,2.213648,1.7424437,2.5990422,2.343809
3115,3.1300492,2.3344831,2.5442188,2.204566,3.2013795,2.6947482,2.1973166,1.9213376,2.7334874,2.5062675
3116,3.014308,2.356557,2.414374,2.3086724,3.209352,2.495075,2.1426911,1.979668,2.665088,2.6870828
3117,2.9216864,2.4682243,2.375935,2.3901725,3.3668804,2.5112574,2.1104434,2.073729,2.6252975,2.6842628
3118,2.8296952,2.3832304,2.4310045,2.2932088,3.1915267,2.589167,1.9141393,2.196808,2.7032611,2.8207595
3119,2.5974321,2.3324306,2.4028609,2.1734629,3.0962205,2.7354827,2.0491107,2.3053215,2.6830869,2.8237767
3120,2.507713,2.1575544,2.4597285,2.0984643,2.9974682,2.717537,2.0944345,2.3822849,2.7780704,2.9215846
3121,2.4894845,2.1246557,2.4723449,2.0908093,2.9132733,2.6747644,2.0401545,2.377486,2.710979,2.9538274
3122,2.4492488,1.9870057,2.4091575,2.0123289,2.7405903,2.6700568,2.045213,2.2717001,2.493943,3.0358267
3123,2.5081706,2.1020334,2.2360516,2.04867,2.7366111,2.647045,2.0697322,2.409379,2.522948,3.1978533
3124,2.5208144,2.1428733,2.2087352,1.8575878,2.7412024,2.5377932,2.0967996,2.5096247,2.5472374,3.1448963
3125,2.5352807,2.167822,2.205154,1.9296529,2.765972,2.47347,2.1772463,2.5394428,2.5708308,3.1839395
3126,2.2697697,2.2098763,2.2182846,2.203531,2.8826573,2.257661,2.0290442,2.5351691,2.598598,3.112628
3127,2.2155406,2.3091526,2.1597645,2.2416148,2.9216504,2.2031891,2.0037215,2.7412152,2.5621245,2.7826982
3128,2.235914,2.5348868,2.1581252,2.314902,2.8460433,2.2848444,1.9391261,2.7000656,2.6611733,2.8075733
3129,2.3459027,2.5507917,1.9699527,2.2935123,2.9092798,2.32844,2.0514688,2.690728,2.410419,2.93329
3130,2.4966578,2.5498083,1.9502628,2.2830453,2.9557872,2.5205445,2.1015263,2.7208805,2.359808,2.7684925
3131,2.5810876,2.5379612,1.8993007,2.2509992,2.9252331,2.6741145,2.218221,2.7544277,2.468286,2.609993
3132,2.600598,2.6087713,1.9454894,2.1434257,2.9503276,2.5777664,2.2397373,2.8853688,2.5088372,2.5510762
3133,2.622782,2.5708084,2.0227096,2.2696385,3.0531325,2.6342154,2.1727796,2.8548803,2.633312,2.5710812
3134,2.664032,2.5851552,2.2355287,2.2952907,3.1592543,2.65447,2.1387315,2.747038,2.6119032,2.7268481
3135,2.642168,2.6353636,2.3502138,2.27051,2.9902945,2.7464893,2.177846,2.598656,2.7348778,2.8816636
3136,2.5959246,2.4962075,2.3052735,2.0966105,2.8231943,2.8162665,2.0382204,2.6527033,2.550884,2.9669414
3137,2.5524995,2.5199218,2.262242,1.9049206,2.8333278,2.7632468,1.9952134,2.606599,2.610673,3.1132941
3138,2.4954805,2.360754,2.316528,1.9655532,2.772735,2.643276,2.026374,2.6010435,2.647165,3.0143194
3139,2.393619,2.6314332,2.3081498,2.0635722,2.7893658,2.4625165,2.0003488,2.6494288,2.6027446,3.1414635
3140,2.3328173,2.534086,2.3398762,2.1221974,2.8953233,2.35073,1.9169035,2.588322,2.589195,3.0949173
3141,2.6146743,2.486137,2.3492575,2.0152586,2.8001838,2.2598007,2.0065522,2.473693,2.6107452,3.1010184
3142,2.6592221,2.4221504,2.2258358,1.7340907,2.7285087,2.3084226,2.1204488,2.4006608,2.6136022,3.1675642
3143,2.7772477,2.352217,2.2378926,1.6345502,2.7240314,2.2479186,2.0968924,2.1761699,2.4002929,3.073961
3144,2.6783552,2.396772,2.0779529,1.7414057,2.528145,2.3059993,2.0686555,2.2080512,2.4310207,3.1161928
3145,2.738282,2.4901102,1.9955316,1.880824,2.3964036,2.294784,1.9432888,2.2022893,2.3656433,3.017018
3146,2.802069,2.5376463,2.0021837,1.9681728,2.2854087,2.3211691,2.1356707,2.1288044,2.3790765,2.829157
3147,2.6527896,2.4849901,2.043829,1.9689049,2.3380222,2.393989,2.2984095,2.0896323,2.3549018,2.5163069
3148,2.8147545,2.574071,2.0835643,2.0786898,2.3414922,2.3896732,2.1817675,1.9026214,2.4765825,2.5506678
3149,2.9717734,2.5371356,2.2400222,2.183588,2.1562617,2.317042,2.3318546,1.9316307,2.455394,2.3884923
3150,3.0294118,2.6077793,2.406453,2.1329925,2.1988437,2.2387333,2.2077978,2.049748,2.4374394,2.376471
3151,3.100658,2.6045954,2.3960357,2.1143978,2.1811776,2.3471808,2.201738,2.0731566,2.5357509,2.2882164
3152,3.104336,2.459836,2.5599735,2.06573,1.9570062,2.289657,2.0656514,2.229412,2.5346355,2.4621358
3153,3.275641,2.4960268,2.543669,2.2344887,1.7534169,2.3374624,2.0554736,2.205103,2.5532424,2.5269794
3154,3.4020584,2.4302814,2.6130114,2.221424,1.7968686,2.3528826,2.0971382,2.1353266,2.466772,2.5264928
3155,3.555815,2.273163,2.539209,2.0277383,1.9880519,2.3047717,1.9779142,2.0702271,2.4403539,2.5633004
3156,3.5407894,2.320939,2.685378,2.0368402,2.0918825,2.503506,1.9643198,2.0544763,2.4987755,2.437839
3157,3.3756623,2.3554087,2.6179578,2.2591774,2.176961,2.6798344,1.8426892,1.8506685,2.3998785,2.3643482
3158,3.4089499,2.4252908,2.786737,2.3080719,2.1381142,2.7288923,1.7167045,1.9174188,2.435281,2.4387
3159,3.3335278,2.3289933,2.7798924,2.3194335,2.1474948,2.6484668,1.6960616,1.9441397,2.564678,2.4858463
3160,3.1903818,2.3873227,2.6295514,2.145658,1.8309597,2.4902554,1.6783415,1.9343853,2.4135513,2.5746768
3161,3.354355,2.3953817,2.3223488,2.114478,1.9422615,2.4509454,1.7866511,1.9723347,2.3880353,2.7735107
3162,3.125984,2.4289038,2.2194583,1.9671031,1.8887806,2.4801862,1.8704684,1.9989407,2.28081,2.7552183
3163,3.1666484,2.3608685,2.3005111,1.8559693,2.0096757,2.50247,1.8694048,2.0166593,2.2827713,2.829941
3164,3.201901,2.2924697,2.4034507,1.7766318,2.0653455,2.5202236,1.882825,2.1623366,2.3026853,2.9005554
3165,3.1845436,2.2156382,2.485014,1.8756087,2.116599,2.5461323,2.0358589,2.312944,2.3701546,2.8440833
3166,3.466363,2.3840637,2.5525649,1.790868,2.2304347,2.5927527,2.234093,2.2016165,2.2160301,2.9576485
3167,3.5971794,2.3146544,2.5358012,1.787435,2.112325,2.7038946,2.2629192,2.2803304,2.1408803,2.8322277
3168,3.661286,2.428623,2.4653013,1.8680676,2.030113,2.8481123,2.2559595,2.3062365,2.2020526,2.767323
3169,3.6066134,2.2809358,2.4420485,1.8657935,1.9587581,2.8911107,2.258513,2.2943997,2.2797084,2.6229494
3170,3.4466524,2.2628484,2.489679,1.7979269,1.9882404,2.9452546,2.137968,2.3107078,2.318409,2.6265001
3171,3.4787261,2.046375,2.4084847,1.8799238,1.8959339,2.8276932,2.0791025,2.3605418,2.2523363,2.6582904
3172,3.5951815,2.0964706,2.4089906,1.770581,1.810796,2.6504104,2.1296005,2.2516608,2.1023278,2.5989416
3173,3.422835,2.1736648,2.4826837,1.8385442,1.7213618,2.6545224,2.1845095,2.2813327,2.1013753,2.6156623
3174,3.3030002,2.2683992,2.4274,1.9834386,1.7095331,2.4597974,2.277088,2.2039816,2.0164115,2.4470975
3175,3.2093606,2.3006,2.5055263,1.9769316,1.801393,2.3994062,2.2233484,2.2650905,2.0459027,2.3601596
3176,2.9579275,2.4969728,2.5977912,1.9212898,1.912694,2.3484445,2.2858603,2.2577553,1.9740183,2.404366
3177,2.8991783,2.593985,2.6163118,1.7952747,1.9981583,2.3564281,2.216695,2.3308396,2.049663,2.5175443
3178,2.96071,2.5133185,2.6996996,1.7928066,1.9426205,2.1742172,2.2900245,2.3910015,2.1013334,2.4805672
3179,3.0212069,2.5473921,2.6588762,1.9594932,1.9474417,2.043679,2.153465,2.2928965,2.1933243,2.431656
3180,2.9980934,2.5273325,2.7734606,2.1167161,1.8365464,2.0292256,2.1809785,2.3367305,2.2442863,2.5005977
3181,3.1293244,2.3156462,2.6132493,2.309178,1.9466412,2.0810905,2.1622477,2.4416509,2.3863642,2.5321846
3182,3.0691922,2.3643017,2.5273807,2.2983584,1.9536498,2.117363,2.2928472,2.5785887,2.3445773,2.5364182
3183,3.1507704,2.258114,2.5431793,2.1933172,2.015252,2.1157115,2.279444,2.5893886,2.1509194,2.5710342
3184,3.1062903,2.300423,2.6179245,2.2131221,1.9684559,2.215236,2.2919142,2.7122054,1.9979796,2.4257386
3185,2.9575815,2.2688537,2.5179756,2.2858827,1.8959076,2.3275857,2.2316484,2.7099824,2.0481594,2.5195534
3186,2.8883085,2.1116269,2.5142496,2.2742496,1.8286151,2.3313663,2.2867315,2.6177313,2.1912751,2.412814
3187,2.732527,2.1200151,2.6651607,2.4578164,1.8842217,2.237403,2.3506062,2.6590605,2.1276238,2.4031413
3188,2.7726436,2.267373,2.7754188,2.4388514,1.9327788,2.1521976,2.3604047,2.7408295,2.3051355,2.3802702
3189,2.792563,2.2210357,2.7909632,2.3545787,1.8705221,2.2244449,2.2716267,2.653222,2.337638,2.3575413
3190,2.6480637,2.2769346,2.7549286,2.3596432,1.8920567,2.2028437,2.3028917,2.6827378,2.4205208,2.4810982
3191,2.4494083,2.335174,2.7027485,2.2831988,1.9962577,2.0903842,2.3484359,2.574813,2.4430654,2.5131085
3192,2.3727458,2.3358142,2.6218772,2.3125627,2.1081395,2.2039235,2.2329314,2.5170124,2.3231025,2.5992863
3193,2.299509,2.1951642,2.5070488,2.2619514,2.0017693,2.3797157,2.2238839,2.5946975,2.5007334,2.5743477
3194,2.5369093,2.222013,2.4722242,2.336033,1.8564394,2.1994689,2.3156629,2.721762,2.4226263,2.646421
3195,2.394095,2.1974459,2.5625687,2.4691465,1.8455515,2.1805687,2.4057899,2.6744833,2.3843384,2.6438694
3196,2.3898184,2.1956637,2.4349635,2.4997594,1.8367664,2.231359,2.1204593,2.7690225,2.3051465,2.6785593
3197,2.3453274,2.251445,2.3762145,2.4730415,1.759506,2.22205,1.999993,2.9949179,2.412634,2.707857
3198,2.384934,2.097357,2.4322846,2.4541175,1.7396954,2.3456144,1.9593713,2.8148527,2.403336,2.7340746
3199,2.3857384,2.039381,2.5770233,2.4679096,1.8158915,2.3502595,1.8847978,2.7612784,2.460619,2.5323558
3200,2.3458025,2.170174,2.522782,2.4773564,1.8724234,2.5390177,1.9034504,2.6782386,2.5646026,2.4039917
3201,2.3819118,2.1377552,2.4787214,2.3625553,1.7113683,2.6320908,1.8953466,2.5961971,2.4676993,2.1903033
3202,2.442259,1.9356617,2.386314,2.3376112,1.6637115,2.4879265,1.9608703,2.4882247,2.439606,2.1343443
3203,2.468841,1.7781887,2.4061956,2.407379,1.6896636,2.4000494,1.8452913,2.5001965,2.4473727,1.9794067
3204,2.247083,1.7807051,2.4226298,2.3608522,1.7890288,2.5246851,1.9203267,2.5766065,2.2955513,2.089464
3205,2.4235787,1.731787,2.463751,2.5173943,1.9242053,2.6186864,1.8248571,2.4750295,2.3652194,2.2387903
3206,2.462512,1.8215284,2.3408225,2.3674293,2.1038754,2.5277884,1.9043486,2.2933922,2.4217272,2.3121905
3207,2.4299314,1.9020752,2.589173,2.3705943,2.1743193,2.5601337,1.8593409,2.2952967,2.4332561,2.3340054
3208,2.467347,2.006613,2.62006,2.335461,2.1216815,2.6554966,1.7760063,2.3119326,2.295072,2.494267
3209,2.393764,2.110928,2.8501859,2.4376686,2.155637,2.647401,1.7956736,2.3844507,2.251022,2.3830147
3210,2.4092553,2.0360637,2.9957867,2.409033,2.1944273,2.6767242,1.8043325,2.428182,2.2878602,2.4516795
3211,2.521614,2.213344,2.7453084,2.319386,2.1633112,2.6090877,1.8888013,2.5355277,2.3159027,2.5324686
3212,2.653676,2.318907,2.650507,2.2512126,2.0192256,2.5037773,1.9553719,2.5093315,2.2415528,2.5270822
3213,2.4651523,2.2327335,2.5902557,2.1111093,2.0588171,2.5190659,2.0262341,2.5598955,2.3488798,2.3201888
3214,2.3406081,2.2677248,2.6803646,2.1449115,2.0858278,2.5040207,2.14048,2.6025708,2.5670476,2.3384526
3215,2.4442568,2.2949784,2.7953885,2.215385,2.1599176,2.6765168,2.137372,2.6805909,2.6415045,2.425042
3216,2.2634175,2.3776495,2.6388767,2.251033,2.0460503,2.5890915,2.0749488,2.6457355,2.8227382,2.3608522
3217,2.43251,2.3449433,2.536205,2.2807655,1.9960215,2.4512095,2.104015,2.6631272,2.9363062,2.1988328
3218,2.2666945,2.2820053,2.4380648,2.1879714,2.0820003,2.4433894,2.2169797,2.609765,2.8918626,2.1293023
3219,2.333168,2.3026333,2.6162198,2.2758753,2.062344,2.2887156,2.256501,2.643461,2.8905034,2.1602888
3220,2.400185,2.176261,2.572036,2.2849135,2.1221538,2.2026854,2.2297776,2.569541,2.772149,2.2237356
3221,2.3090591,2.1965833,2.7101984,2.2777956,2.0609946,2.328261,2.3781803,2.5639021,2.6645126,2.181874
3222,2.1650183,2.186753,2.6334572,2.2668715,2.077241,2.3875108,2.4143414,2.4905865,2.669553,2.2859902
3223,2.0515656,2.1949883,2.488908,2.0717013,1.9226762,2.429815,2.3522847,2.4098878,2.7506316,2.3251207
3224,2.211567,2.1797106,2.4059565,2.0547242,1.8827251,2.4025722,2.380557,2.289653,2.7057981,2.3668401
3225,2.310879,2.3219295,2.5187912,1.9486537,1.8124909,2.4855037,2.3297007,2.397323,2.9035344,2.5665786
3226,2.3308465,2.3175209,2.5785959,2.0032978,1.7062593,2.3348043,2.147521,2.6178336,2.8653526,2.4693882
3227,2.3785894,2.2054734,2.5447733,1.9806519,1.7835634,2.3227835,2.3226535,2.8460963,2.84873,2.4606671
3228,2.2956104,2.3133771,2.5391512,1.7584475,1.7907655,2.3877652,2.4787831,2.903329,2.8599105,2.3693278
3229,2.2880251,2.3440108,2.5494335,1.7820841,1.8356385,2.5358095,2.418964,2.928298,2.9431214,2.5185008
3230,2.425932,2.454616,2.5848718,1.6630685,1.9238399,2.6522672,2.2503524,3.0095005,2.8559895,2.4411187
3231,2.3071198,2.4792993,2.5875528,1.7537634,1.9600703,2.7081811,2.1217904,3.0507085,2.8643012,2.2740738
3232,2.2226427,2.443595,2.5097563,1.7730069,1.970713,2.7320282,2.1766105,2.96184,2.7539222,2.301999
3233,2.2995195,2.3365457,2.6525881,1.8194946,2.0164824,2.7416117,2.1767833,2.9650204,2.5873306,2.2423985
3234,2.244388,2.3757665,2.7468083,1.7127147,2.1024282,2.8109608,2.3088214,2.8015618,2.5486124,2.297167
3235,2.1391315,2.2613082,2.760282,1.7065611,2.2307658,2.9251974,2.2848203,2.701557,2.5770032,2.4539247
3236,2.2123516,2.3626096,2.72648,1.7507538,2.1550007,2.8083072,2.3213992,2.5722356,2.4793093,2.6300693
3237,2.4070344,2.4385128,2.5218782,1.8334137,2.1150095,2.6968756,2.316469,2.5267155,2.378442,2.6378665
3238,2.4149346,2.3962264,2.5257905,1.9580932,1.9816921,2.5994616,2.3438292,2.7129512,2.1660986,2.5900974
3239,2.4916873,2.183325,2.6293042,2.1852338,1.912947,2.5275648,2.4664333,2.6914344,2.1539092,2.4943252
3240,2.5497854,2.0774639,2.5997875,2.2477171,1.8917898,2.4432676,2.578526,2.5918858,2.060487,2.58722
3241,2.7833507,2.225186,2.607724,2.1309147,2.0238817,2.4826536,2.4173234,2.484845,2.0923607,2.4499555
3242,2.7588084,2.2814138,2.5589778,2.2198179,1.9619709,2.2539892,2.4970562,2.4883235,2.2043376,2.5069356
3243,2.55394,2.3665555,2.5922365,2.2447586,2.0135722,2.3586433,2.4988444,2.6598737,2.2487805,2.3614078
3244,2.8470097,2.4639494,2.5636506,2.2883744,1.9165113,2.3285942,2.314512,2.7179022,2.3141346,2.555488
3245,2.773988,2.6547043,2.5461905,2.588765,2.046794,2.363451,2.5177221,2.62292,2.4771361,2.5171673
3246,3.0197847,2.6181188,2.4296455,2.5440538,2.0796094,2.3411996,2.5681136,2.4925478,2.457363,2.38964
3247,2.9912894,2.521026,2.3902583,2.536611,1.9219468,2.2625957,2.6294718,2.428771,2.2174928,2.426831
3248,2.9888933,2.4637642,2.2967556,2.5773952,1.9859049,2.2506564,2.6237266,2.377552,2.2822118,2.5625465
3249,3.1215565,2.5478039,2.224237,2.6466901,2.045545,2.337043,2.7555022,2.3985777,2.3039508,2.6502829
3250,3.1029758,2.6357589,2.1281855,2.5712345,2.0408,2.4535527,2.9314568,2.2968907,2.2854621,2.737989
3251,3.1327772,2.6596448,2.2292466,2.5512269,2.1567724,2.560201,2.9741209,2.2992022,2.1544058,2.633413
3252,2.8170695,2.4210265,2.0639594,2.6201808,2.162018,2.6579473,2.82246,2.3938138,1.9465768,2.5001514
3253,2.6846473,2.3079188,2.0405982,2.6702044,2.1468172,2.5935068,2.7333333,2.4964395,1.8787735,2.4487615
3254,2.8528605,2.2543364,2.1612787,2.7118192,2.105836,2.584956,2.6962862,2.6156,1.9119855,2.3586292
3255,2.8133917,2.2851229,2.3348956,2.9394796,2.2090192,2.625743,2.8223119,2.6396825,1.872742,2.3856921
3256,2.8740697,2.2621703,2.3471465,3.1198528,2.2473278,2.6734035,2.7089932,2.6441178,1.9788837,2.4739547
3257,2.778781,2.3969145,2.3412683,3.3367336,2.262703,2.6094022,2.5196953,2.4737146,1.9815643,2.4914103
3258,2.5464926,2.2484381,2.4404633,3.327903,2.3164186,2.7131484,2.240719,2.3753111,1.9845191,2.3769023
3259,2.5342164,2.1859055,2.3259823,3.4146552,2.3065684,2.6736178,2.1429622,2.3960094,1.8834921,2.276113
3260,2.4686387,2.1320257,2.2686317,3.2911885,2.1307645,2.693414,2.1787724,2.4161654,1.7922069,2.3088377
3261,2.440532,2.2744617,2.3455768,3.381327,2.1611826,2.7279153,2.2404282,2.3309796,1.8975751,2.4406993
3262,2.318461,2.2371674,2.2856815,3.2259753,2.3551686,2.719777,2.1814694,2.3370135,1.9347442,2.5804658
3263,2.2649558,2.1865456,2.2140002,3.1412954,2.4260037,2.9083292,2.2366498,2.3665624,2.0447674,2.5343926
3264,2.45148,2.0988321,2.313452,3.104296,2.3940325,2.9947073,2.348758,2.4648309,2.203341,2.476681
3265,2.5667386,2.1318753,2.4411938,2.9785352,2.3743956,2.9524536,2.293099,2.5612996,2.12542,2.4662914
3266,2.5650594,2.0289361,2.4308505,2.9407775,2.254553,2.7855418,2.4432461,2.5760026,2.1155553,2.4783614
3267,2.510507,2.0921814,2.3007774,2.8088934,2.2503257,2.6971266,2.4578614,2.6319199,2.2410057,2.4848082
3268,2.4044018,2.0001593,2.2553985,2.8660529,2.250104,2.7423353,2.4833815,2.583264,2.3054116,2.4677143
3269,2.2630723,2.149071,2.2788873,2.762316,2.3064501,2.7124999,2.5562122,2.5050597,2.2987647,2.5085964
3270,2.1678677,2.172998,2.2570338,2.6705465,2.2362127,2.6398802,2.7043614,2.5161068,2.3506987,2.600379
3271,2.3060076,2.0277686,2.407678,2.5824525,2.222595,2.3985782,2.6135938,2.5249896,2.4833596,2.558466
3272,2.3962364,1.9898258,2.470685,2.4304917,2.2197418,2.2741253,2.6233215,2.472627,2.4827971,2.3683014
3273,2.2412863,1.9664958,2.5770915,2.4934425,2.211417,2.2066796,2.7605605,2.3133118,2.4807477,2.497097
3274,2.1631439,2.1199512,2.6379113,2.5551796,2.1363041,2.287666,2.8219059,2.207892,2.5715182,2.4556534
3275,2.3044786,2.06421,2.5983496,2.6627069,2.1074858,2.3946967,3.0517504,2.3639567,2.5156555,2.503189
3276,2.3073711,1.9619949,2.61809,2.922438,2.2078671,2.3896744,2.854645,2.4133792,2.536562,2.44072
3277,2.3287063,1.8613867,2.5932364,2.7555275,2.307223,2.4982648,2.818762,2.327714,2.6374617,2.1898623
3278,2.3894193,1.9172918,2.5403519,2.7317405,2.318611,2.468607,2.7987802,2.1761634,2.7685869,2.3158689
3279,2.3615901,1.9640546,2.5462208,2.6247406,2.4103732,2.3754246,2.7501626,2.074482,2.8668664,2.3631604
3280,2.253508,2.191971,2.4868302,2.5540307,2.4357133,2.4440267,2.7469425,2.113441,2.9187388,2.4463727
3281,2.362746,2.3154926,2.5100179,2.4712515,2.4952567,2.5274832,2.610396,2.19921,2.864448,2.4978392
3282,2.4477737,2.230108,2.46649,2.345352,2.411919,2.473539,2.602614,2.2792828,2.864693,2.519231
3283,2.3356447,2.1291645,2.39935,2.296782,2.5284836,2.6783416,2.52479,2.3913188,2.7474625,2.5566545
3284,2.53965,2.0933282,2.3166344,2.173391,2.4007266,2.9555166,2.427386,2.2194655,2.523068,2.5804203
3285,2.5933204,2.0958364,2.2845886,2.1899815,2.2902184,3.1261609,2.4064775,2.3790483,2.6322598,2.6326628
3286,2.5991533,2.2344916,2.2936063,2.1403205,2.292659,3.2876372,2.294609,2.3552458,2.6005456,2.6041596
3287,2.6023946,2.3258355,2.1481476,1.866365,2.1457088,3.242744,2.3768842,2.310851,2.6478307,2.5346122
3288,2.6355007,2.2694197,2.0278306,1.8717732,2.1430671,3.056751,2.2797074,2.2501662,2.440869,2.5021238
3289,2.730021,2.1478765,1.810865,2.0017076,2.1863368,2.9815888,2.183416,2.1711137,2.3017972,2.4184594
3290,2.7178595,2.250033,1.824878,2.262348,2.2610037,2.9121573,2.1311545,2.0920882,2.1495576,2.1151276
3291,2.7410846,2.398494,1.9582913,2.2265122,2.1662366,2.9421537,2.0826545,2.0105262,2.3002214,2.1447918
3292,2.7212682,2.357908,2.0302322,2.1017847,2.1970866,2.9542673,2.150638,2.0326624,2.4287333,2.2886658
3293,2.5415618,2.3837461,1.9233793,2.1391172,2.310591,2.9300902,2.0848067,1.9591055,2.6815898,2.428507
3294,2.5416787,2.4375098,1.8352286,2.0447848,2.4827268,2.930621,2.0887446,2.1280203,2.6225286,2.417012
3295,2.5547957,2.3916638,1.8990806,2.1189528,2.5227082,3.1234353,2.0357692,2.1965215,2.5959504,2.4506476
3296,2.5264533,2.4185052,1.9060968,2.168535,2.5729575,3.0178306,2.103227,2.338537,2.5723069,2.4973044
3297,2.6066985,2.4379818,2.0343456,2.140503,2.3282356,2.8433957,2.143503,2.4154418,2.5117643,2.5134485
3298,2.5597334,2.4812918,2.00618,2.3181486,2.2798617,2.9685724,2.2738283,2.4958315,2.4210193,2.4529448
3299,2.6657991,2.5676641,1.930072,2.3620934,2.2779398,3.146938,2.437248,2.5479486,2.2611597,2.5213912
3300,2.6589868,2.580667,1.9215114,2.3423522,2.3448288,3.0957613,2.4219067,2.526329,2.0367897,2.4576545
3301,2.6574748,2.598733,1.9287066,2.448801,2.3500338,3.4041817,2.4251192,2.562669,1.9571152,2.440668
3302,2.656119,2.541156,2.016674,2.4474938,2.2639873,3.2242033,2.3482606,2.4815328,1.9822412,2.5530603
3303,2.6027608,2.6193483,2.0648007,2.5078485,2.1211243,3.1357648,2.5426466,2.4645278,1.9625329,2.2905538
3304,2.6726878,2.527854,2.3005033,2.5628219,2.2664256,2.8708081,2.4534426,2.593958,1.887799,2.3052876
3305,2.8344033,2.3807847,2.2983434,2.6371512,2.343425,2.7409308,2.5895991,2.7484908,2.0401776,2.3654547
3306,2.6543477,2.2228093,2.4104834,2.6777258,2.3493562,2.7015514,2.4133587,2.7800746,2.119251,2.5805955
3307,2.5655477,2.2268734,2.2692766,2.4697359,2.4186902,2.6676638,2.3481572,2.76447,2.3335428,2.6504502
3308,2.6340387,2.0581977,2.1710613,2.545469,2.4033566,2.7072165,2.265958,2.6732798,2.3034248,2.6269383
3309,2.4918509,2.0467567,2.0009131,2.3237512,2.4145517,2.971591,2.3296738,2.7843652,2.4051,2.7493765
3310,2.4913743,2.1320002,1.9998237,2.3634062,2.4574754,3.0619106,2.4518566,2.688946,2.476507,2.7067063
3311,2.2484457,2.1438782,1.881648,2.3689842,2.4877484,3.164463,2.4444718,2.668225,2.544669,2.4915347
3312,2.3631787,2.1606019,1.9669987,2.5019808,2.4783657,3.2630918,2.5524933,2.689038,2.4464293,2.099935
3313,2.4321215,2.1836455,2.0836046,2.5281825,2.5225523,3.3626497,2.4008417,2.554822,2.4633436,2.2709684
3314,2.546063,2.2505233,2.2519667,2.5918598,2.558166,3.30862,2.3993835,2.6128736,2.392102,2.6362069
3315,2.3945384,2.2820566,2.2688463,2.714897,2.4899037,3.0959973,2.4445102,2.637036,2.4044714,2.7549648
3316,2.5008242,2.2137558,2.3798287,2.909251,2.5088296,2.793409,2.4777572,2.6616929,2.3841448,2.88726
3317,2.5516715,2.2716303,2.458993,2.8815107,2.4421022,2.8632076,2.4522977,2.711489,2.3163986,2.7344937
3318,2.7012339,2.2755184,2.4959812,2.788122,2.2592237,2.8128412,2.3679395,2.7447643,2.2849617,2.5406914
3319,2.8368134,2.183158,2.4176443,2.8071742,2.3004084,2.8660574,2.411915,2.7212398,2.1785796,2.4316568
3320,2.9720354,2.2219145,2.3484628,2.7400846,2.3448281,3.0471818,2.3864207,2.6914973,2.0629802,2.3392475
3321,2.9269423,2.3452976,2.2966127,2.8664057,2.3748903,3.273093,2.5283558,2.6239448,2.1004882,2.3464637
3322,2.7163763,2.2996445,2.1896718,2.779058,2.4884987,3.040221,2.6702302,2.5536757,2.1398005,2.2967582
3323,2.7845173,2.2605984,2.246912,2.8320901,2.6228209,2.757337,2.6672628,2.5930035,2.2399976,2.4697995
3324,2.731096,2.3199081,2.412101,2.7630098,2.4779525,2.651122,2.7004719,2.663403,2.3029647,2.4214485
3325,2.7824678,2.1674507,2.29272,2.5931392,2.6076047,2.7499232,2.7270172,2.4368744,2.1036685,2.5142167
3326,2.7643638,2.1044087,2.4080513,2.5572436,2.7976139,2.6072013,2.8089192,2.418997,2.161884,2.4791427
3327,2.8688586,2.029523,2.4777713,2.622388,2.7379677,2.5985844,2.673724,2.208853,2.0534685,2.464593
3328,3.0145953,2.2277944,2.3212447,2.6268337,2.5872598,2.7939262,2.5564353,2.2388108,2.0935862,2.3978772
3329,2.9000673,2.3533008,2.1324775,2.733926,2.5034838,2.86929,2.5921204,2.2115386,2.1524491,2.308268
3330,3.0623972,2.5593824,2.1333475,2.74004,2.5274918,2.7317307,2.5069516,2.2980611,2.2447898,2.2922661
3331,2.9260316,2.5365598,2.1921723,2.8324113,2.616361,2.8807755,2.5579593,2.291952,1.9851258,2.154887
3332,2.9540915,2.4741569,2.2921133,2.6841693,2.679536,3.0444374,2.6434414,2.2145097,2.163514,2.2249405
3333,2.8393767,2.4486773,2.3934214,2.7475677,2.6352444,3.1681504,2.5341554,2.2789488,2.1401305,2.1801922
3334,3.1116161,2.3133762,2.3792293,2.6824276,2.5062504,3.1780558,2.6173613,2.4959507,2.1608305,2.1290238
3335,3.0478048,2.1527743,2.4580762,2.7232847,2.4533684,3.1198108,2.7502558,2.432364,2.1335728,2.0364408
3336,3.1473331,2.3018088,2.486803,2.7173605,2.432287,3.1774302,2.7527456,2.4700537,2.324951,2.0487506
3337,3.415432,2.1149971,2.6184676,2.6500025,2.4272873,3.1284764,2.650658,2.482527,2.4641662,2.2191193
3338,3.50382,1.9882596,2.6839943,2.480324,2.295898,3.1578007,2.625743,2.424862,2.665436,2.1582575
