t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2948,2.1590993,1.8742049,1.7639685,2.4706388,2.132552,1.7940484,2.557151,2.379925,2.0942786,2.5913124
2949,2.271975,1.9493353,1.8342116,2.4363496,2.0307393,1.7872207,2.5173054,2.3996117,2.0281134,2.5244486
2950,2.3340552,1.9858508,1.9247661,2.4697902,2.2214572,1.8591835,2.5226765,2.4993682,2.1192818,2.522148
2951,2.0969248,2.0212476,1.938486,2.3230984,2.2505054,1.7886156,2.4399872,2.5285578,2.2389705,2.5891871
2952,1.885373,1.9309651,1.9238486,2.2507079,2.1764963,1.7990012,2.509964,2.6773598,2.1824384,2.597859
2953,1.6988475,1.9639442,1.9832718,2.1718738,2.3793128,1.856223,2.4622557,2.7336664,2.1423047,2.8160527
2954,1.7151421,1.9295148,2.0744252,2.0947902,2.3121564,2.0321271,2.4235756,2.8719952,2.074045,2.916924
2955,1.725047,1.9726001,1.9748225,2.0424428,2.3225503,2.1768687,2.2523756,2.8923745,2.0559983,2.9840472
2956,1.9913713,1.9482129,1.7584991,1.9320903,2.391536,2.1960032,2.067349,2.9810987,2.172831,2.9780533
2957,1.8358568,1.6079224,1.6561122,1.7461256,2.3734846,2.041012,1.9472089,3.0941825,2.249516,2.9510913
2958,1.6848301,1.670643,1.5470235,1.8804001,2.27141,1.990439,1.8851388,3.0957727,2.1909466,2.9653835
2959,1.7982754,1.5249104,1.6101627,2.1812499,2.2949622,2.1027148,1.9493588,3.0982618,2.4060977,3.1147552
2960,1.8851714,1.4310434,1.7051375,2.2827015,2.299233,2.1195965,1.8935137,3.1020312,2.3123314,3.106488
2961,1.8906693,1.3181494,1.6786978,2.680434,2.2876165,2.0436761,1.9034512,3.1590757,2.38561,2.8682797
2962,1.8886604,1.3980356,1.6913872,2.7564788,2.1729887,1.9547198,1.8873318,3.110705,2.4003627,2.5097482
2963,1.8175253,1.4738839,1.7049446,2.6633089,2.039599,2.0234492,2.1467056,3.1706648,2.31524,2.6229064
2964,1.824945,1.5885472,1.7201829,2.6017299,1.9127543,2.1651294,2.0885885,3.4479358,2.2843063,2.8086784
2965,1.9918915,1.6049544,1.6978278,2.5708988,2.0927858,2.224546,2.1269853,3.4973273,2.355066,2.9261448
2966,2.1021845,1.8655111,1.6089412,2.6414979,1.9174098,2.1793966,2.2018068,3.5629466,2.2782464,3.0278563
2967,2.125181,2.0747888,1.7819133,2.6814895,1.9299791,2.036087,1.981231,3.5183847,2.2555726,3.0313668
2968,2.2628925,2.2007916,1.884755,2.4935782,1.8936868,2.1640522,1.8862486,3.2676766,2.2414117,2.9823995
2969,2.1098542,2.1780312,1.9162042,2.5908237,1.7887473,1.9799426,1.9724941,3.4432378,2.3273084,2.8980906
2970,1.6826768,2.2066917,1.7957495,2.3607183,1.9164762,2.1672666,2.0823264,3.4565642,2.4468951,2.696987
2971,1.4810933,2.0723102,1.6236602,2.3268285,1.9024347,2.3659782,2.1495638,3.4592648,2.4090557,2.750045
2972,1.5406488,1.8274958,1.6166134,2.187866,1.801412,2.3607628,1.9306978,3.100856,2.489983,2.80996
2973,1.6344066,1.8922496,1.5625986,2.1885643,1.9444526,2.4035838,1.9905936,2.9926043,2.461142,2.958621
2974,1.6895305,1.9408711,1.6872844,2.193241,1.8220453,2.4059312,1.9027102,2.9572098,2.4862835,3.0836828
2975,1.7818884,2.132382,1.7467595,2.0314317,1.853331,2.3094838,1.84715,2.7045205,2.409566,3.0791035
2976,1.6968465,2.1052794,1.83224,1.9824597,1.5663952,2.243636,2.0396855,2.4406686,2.2927845,3.005149
2977,1.6325343,2.2170653,1.9990582,1.8776466,1.3626999,2.169747,2.0415623,2.0657809,2.2032163,2.737679
2978,1.6522738,2.102755,1.9662993,2.0148225,1.7746788,2.0340278,2.0568533,2.2739325,2.1279914,2.7842517
2979,1.411657,2.0247123,1.8996024,2.1571052,2.0386732,2.0786698,2.0613103,2.3118606,2.066399,2.577927
2980,1.4850447,2.052917,1.8703442,2.4339142,2.4215286,2.0993516,2.17167,2.524181,2.1059608,2.38525
2981,1.5730314,2.0128381,1.8780552,2.396332,2.6687546,2.0349329,2.1214964,2.4695165,2.0490773,2.2708402
2982,1.463223,1.9970547,1.9649911,2.2575867,2.6838024,2.0044184,2.1994452,2.4297981,2.0351617,2.2031975
2983,1.6081265,1.872666,1.9513516,2.0940547,2.840588,2.027771,2.1145875,2.5163198,2.1337156,2.2251906
2984,1.5793374,1.9740207,1.8998557,2.072744,2.9695618,2.0695074,2.0667765,2.421833,2.2860603,2.556433
2985,1.6537335,1.9459388,1.8750498,1.9477609,3.0247223,1.9274682,2.1892793,2.604902,2.2161477,2.6281762
2986,1.8101616,2.110072,2.0535107,2.091638,2.8921266,1.8638169,2.24879,2.7093403,2.0327487,2.768452
2987,1.9009193,2.3887703,2.083131,2.0883522,2.9022427,1.8739927,2.2001343,2.7681794,1.8356228,2.863418
2988,1.9804118,2.5778143,2.239106,2.188088,2.9344249,1.8130391,2.200124,2.8120422,1.7627885,2.7454066
2989,2.1581767,2.6124609,2.2941859,2.276431,2.8910587,1.8288723,2.2876608,2.7470245,1.9323031,2.7714665
2990,2.2710676,2.7239993,2.2633047,2.3342342,2.733228,1.7719966,2.3530598,2.7460034,2.1355784,2.8133852
2991,2.3936563,2.7642667,2.1816664,2.3352184,2.6129951,1.7677652,2.3211143,2.672107,2.1195402,2.7110906
2992,2.2803853,2.788008,2.1250148,2.3798432,2.6156158,1.724647,2.2113984,2.528078,2.1465874,2.7192245
2993,2.2850177,2.7976356,2.1061537,2.335753,2.537173,1.6792868,2.2559996,2.6129344,2.0726926,2.8600829
2994,2.236805,2.621489,2.1870346,2.2456899,2.464191,1.7341052,2.2734435,2.8442447,2.1949759,2.7362015
2995,2.1135259,2.588568,2.1374319,2.294422,2.324167,1.7608268,2.2135816,2.942851,2.3615572,2.6728883
2996,2.0572371,2.602208,2.0284462,2.386832,2.3644586,1.8306308,2.0801713,2.9603708,2.460763,2.6323488
2997,1.881999,2.5601394,1.9357251,2.659365,2.258692,1.7167394,2.080649,2.6599455,2.3751948,2.509954
2998,1.9052846,2.474544,1.7039564,2.4650636,2.471945,1.6766751,2.197213,2.7521102,2.54883,2.5379252
2999,1.9046309,2.4380145,1.5955364,2.4811144,2.508685,1.7361336,2.050589,2.7452462,2.3413558,2.4523203
3000,1.8612355,2.4961762,1.6572002,2.5965438,2.6881812,1.7144597,2.1485546,2.805231,2.3438869,2.3137429
3001,1.8424894,2.645832,1.6622101,2.4672325,2.7001193,1.6994148,2.2642007,2.6725512,2.1996431,2.2747924
3002,1.8832887,2.4774818,1.7547532,2.34976,2.5921662,1.7072177,2.4035566,2.6086884,2.2701268,2.1610167
3003,1.9741087,2.4375224,1.8978971,2.3146534,2.5198789,1.7930924,2.5460448,2.4706361,2.2913675,1.8702954
3004,2.105559,2.5058105,2.0513237,2.308473,2.282847,1.7322685,2.544905,2.3383543,2.408146,1.9249854
3005,2.2304287,2.450169,2.1197748,2.271451,2.2594397,1.8365757,2.5693884,2.290119,2.5443738,1.8406527
3006,2.2906806,2.6749117,2.1342673,2.327881,2.1759732,1.7092905,2.5218618,2.5649555,2.7059746,1.7519696
3007,2.14703,2.6702375,2.3026795,2.3375614,1.93466,1.5299087,2.3851097,2.6431534,2.64612,1.5796545
3008,2.370447,2.5240676,2.5153208,2.5893977,2.1239712,1.557184,2.3303888,2.7201462,2.6546319,1.6386609
3009,2.4628968,2.4327729,2.5662713,2.5784597,2.1636257,1.4526118,2.3601823,2.6718884,2.4842062,1.5590006
3010,2.3642342,2.3635361,2.8107605,2.3951538,2.3078446,1.4419007,2.339055,2.7705796,2.2165415,1.6802789
3011,2.2361724,2.2289438,2.9335053,2.2674813,2.3758988,1.4919801,2.4820666,2.778058,2.163983,1.707951
3012,2.0042033,2.3135338,2.979076,2.2129512,2.414554,1.3324162,2.418582,2.8617601,2.0545669,1.6376263
3013,1.9573145,2.3542912,2.9591887,2.210629,2.504635,1.3410487,2.4614372,2.596993,2.2339625,1.6797739
3014,2.0720885,2.2400782,2.7702973,2.3368976,2.3862815,1.3124967,2.281986,2.3158736,2.4087782,1.8260707
3015,2.1041887,2.2456942,2.7063956,2.2325091,2.3423676,1.3573658,2.2539978,2.3530383,2.5334227,1.7262058
3016,2.1604698,2.3446627,2.6905262,2.404075,2.159705,1.4664164,2.0107512,2.1543741,2.560361,1.6573732
3017,2.1026573,2.2088976,2.6054285,2.4259534,2.0928574,1.6468045,2.0565588,1.9063056,2.2672112,1.4890028
3018,2.077408,2.1535504,2.4874442,2.582767,2.1215475,1.6134832,2.217501,1.9425527,2.1438968,1.541465
3019,2.1532037,2.2357736,2.4670675,2.5406618,2.176254,1.6524756,2.37645,2.0668178,2.069161,1.5814064
3020,2.1747363,2.2837636,2.5092163,2.799806,2.3512409,1.6637542,2.3424158,2.2596262,2.1105065,1.6760335
3021,2.3318186,2.4555924,2.3738503,2.7602973,2.471222,1.6274341,2.3275075,2.3030999,2.394739,1.7915663
3022,2.222357,2.3932476,2.1828103,2.4719434,2.4675603,1.5572664,2.2368367,2.2070074,2.2776997,1.7812095
3023,2.272068,2.3501854,2.1377838,2.2019377,2.368348,1.556384,2.2768934,2.5216775,2.3342519,1.9295372
3024,2.2182329,2.3600633,2.3277206,2.1762202,2.095633,1.5206813,2.2677736,2.5812778,2.2730813,2.1787605
3025,2.0543134,2.4320526,2.5490317,2.1143432,2.0217106,1.6081494,2.2300365,2.7606788,2.255418,2.058236
3026,1.9292634,2.4261556,2.756971,2.2429528,1.86519,1.6640892,2.1055377,2.8344033,2.383413,2.0967906
3027,1.769002,2.3338087,2.7719772,1.9727386,1.8525589,1.736183,2.0187845,2.6339462,2.415887,2.1060507
3028,1.5308487,2.340264,2.711618,1.9769567,2.0300276,1.9958181,1.8944067,2.4862657,2.4882822,2.142019
3029,1.4179802,2.20664,2.6720872,2.1182988,2.2848835,2.02307,1.8379005,2.5286565,2.6140685,2.4413621
3030,1.4314477,2.1748748,2.7116406,2.310201,2.496912,1.6939023,1.7489282,2.2910197,2.4972234,2.613671
3031,1.3488994,2.0582755,2.5487478,2.6089098,2.8121433,1.5444417,1.7795306,2.3533146,2.4990795,2.5729983
3032,1.308392,1.870407,2.2398436,2.883017,3.0557566,1.4429517,1.7007931,2.0931036,2.3488688,2.6203985
3033,1.5279796,1.8444859,2.182113,2.6510098,3.050396,1.5941017,1.5545603,2.103119,2.2721782,2.4902685
3034,1.5667057,1.9152055,2.2352612,2.7651968,2.9853024,1.5659693,1.6676258,2.323942,2.3925111,2.5782163
3035,1.6531683,1.9560858,2.4649932,2.9983926,3.0362413,1.5519401,1.7426543,2.1992736,2.4477959,2.5208256
3036,1.9023772,1.9869413,2.4842923,2.822728,2.8851585,1.5985937,1.7614523,2.2781963,2.479388,2.399404
3037,2.250566,2.0595725,2.4024622,2.8812304,2.7787442,1.6395605,1.7275212,2.2538931,2.5270474,2.2664855
3038,2.4371512,2.1193213,2.606831,2.8216372,2.72675,1.7892233,1.6902996,2.3686244,2.586327,2.4279575
3039,2.392517,2.2203383,2.636624,2.8912582,2.6391354,1.8150749,1.5912013,2.5269394,2.5902002,2.6126635
3040,2.3810256,2.349989,2.6687627,3.024623,2.6750865,1.8328259,1.7063887,2.5509534,2.7552242,2.7513964
3041,2.221569,2.2502725,2.8286111,3.091939,2.4776516,1.922668,1.7195483,2.3828127,2.7142975,2.8522058
3042,2.229954,2.216959,2.899012,3.0881345,2.548856,1.7812967,1.5208538,2.205339,2.7224143,2.876048
3043,2.2095444,2.0800402,2.781644,2.8924804,2.5437567,1.7189925,1.4886369,2.1273925,2.584216,2.798788
3044,2.2382069,2.1962695,2.7173827,2.8811104,2.3615286,1.8433706,1.4867734,2.079343,2.6351197,2.4365685
3045,2.3359742,2.0348518,2.5937235,2.8515356,2.3992045,1.8173975,1.4100866,2.0138817,2.7864811,2.2314582
3046,2.256206,2.1137614,2.724905,2.7551591,2.592639,1.8594368,1.3800136,1.9417611,2.7635086,2.1943018
3047,2.0842462,2.1625423,2.7328048,2.3849547,2.5617983,1.7791386,1.3642538,2.0734913,2.644722,2.09346
3048,2.094643,2.127227,2.6764956,2.2508786,2.4651213,1.7425089,1.4668062,2.0598292,2.4044418,2.1988645
3049,2.0130491,2.1400394,2.684024,2.1867383,2.6033452,1.5611058,1.667901,2.110529,2.5307698,2.2742975
3050,1.9563054,2.1438298,2.8700068,2.001005,2.4969902,1.6934528,1.6990005,2.1088028,2.4356132,2.4615395
3051,1.8766629,2.1071131,2.844022,2.1098316,2.592342,1.6375289,1.7794712,2.0880516,2.3665206,2.2673216
3052,1.9688677,2.0054412,2.8674245,1.9691033,2.4077282,1.6053939,1.7374005,2.1498547,2.1332476,2.1048782
3053,1.9466827,2.0052884,2.589082,1.8555044,2.3958406,1.3961395,1.8483967,2.2284524,2.1299078,2.1998222
3054,2.0289803,1.972577,2.641282,1.8659936,2.3501184,1.5642437,1.8394966,2.2625499,2.132037,2.3109887
3055,2.018293,2.0700858,2.6159835,1.8697295,2.3766572,1.618665,1.9198521,2.2774632,2.2053342,2.1973674
3056,2.0791752,2.0730376,2.700567,1.7377708,2.3295329,1.6998637,1.9886409,2.3007755,2.2408233,2.1817605
3057,1.9404747,2.216819,2.827861,1.6683576,2.321992,1.6926923,1.988479,2.299268,2.354175,2.1514213
3058,1.8982497,2.4054577,2.8124323,1.8222097,2.2764635,1.6584767,1.9449817,2.2838883,2.5073347,2.2747827
3059,1.9727907,2.3144863,2.8795424,1.8257247,2.4473295,1.9001364,1.7559018,2.206017,2.6497986,2.2570233
3060,2.117031,2.2413447,2.8030477,1.9226241,2.496936,2.1533465,1.7030894,1.9096667,2.8974333,2.2829611
3061,2.178375,2.0564246,2.7501688,2.1489146,2.3045971,2.109759,1.7610939,1.8575466,2.9102674,2.2424068
3062,2.3741605,1.9114641,2.716211,2.153676,2.221366,2.1463175,1.7010846,1.7616024,2.6081514,2.4299493
3063,2.4727366,2.0733924,2.8084528,2.1213078,2.0071385,2.0519903,1.6582929,1.7940512,2.406706,2.3539312
3064,2.3943233,1.950718,3.0138571,2.516465,1.970046,2.1453233,1.7862312,1.7942078,2.1683352,2.4925895
3065,2.4234717,2.018803,3.0275319,2.6942174,2.0689948,2.2011123,1.7477465,1.9145477,2.0928986,2.5455048
3066,2.3479578,2.2042053,3.0065825,2.5233822,1.9536213,2.185177,1.7511235,1.9834608,1.882459,2.602372
3067,1.995642,2.3737116,2.7693295,2.4277565,1.7845641,1.9855238,1.7997862,2.0454898,1.5468158,2.4588754
3068,1.9148372,2.3119562,2.7026198,2.3499534,1.7393948,1.7347745,1.9685516,1.9485723,1.4351181,2.396288
3069,1.9453784,2.3671134,2.5616071,2.329375,1.6174419,1.8193682,1.9322597,1.8445364,1.4718456,2.2272897
3070,2.0241902,2.3853014,2.6302555,2.531448,1.594757,1.995397,1.8758619,1.9459072,1.5603117,2.3334968
3071,2.0531769,2.407426,2.5301156,2.6069973,1.4479828,2.1928732,1.8651325,1.9091804,1.6069479,2.1725075
3072,2.0980334,2.5527906,2.2780192,2.5524063,1.3945495,2.2970085,1.6641715,1.8153788,1.6241171,1.9654905
3073,2.164577,2.546769,2.2361004,2.573119,1.6240089,2.4533205,1.5583746,1.8521551,1.6917701,2.105545
3074,2.3373008,2.547662,2.2900927,2.6778073,1.671486,2.6017337,1.7011749,1.8470756,1.9290252,2.0314934
3075,2.4449112,2.4921172,2.3504696,2.7922573,1.8706825,2.5590613,1.8161591,2.0487998,2.203317,2.1850224
3076,2.6231167,2.4092085,2.3970106,2.7928295,2.0872452,2.4229646,1.762331,2.1713955,2.488859,2.2629633
3077,2.6543088,2.1576462,2.3680835,2.7165427,2.1477284,2.2000768,1.6774536,2.1456373,2.5295892,2.3166668
3078,2.603522,1.982481,2.4129274,2.6728377,2.0670567,1.8724726,1.8419423,2.0805461,2.657934,2.458148
3079,2.5858579,2.1109412,2.6317666,2.7064707,1.9448144,1.7877896,1.6125381,2.2455416,2.7658048,2.4573236
3080,2.5967476,2.222153,2.6147816,2.7888546,1.9820046,1.8589675,1.6857172,2.072156,2.9807477,2.463216
3081,2.5341966,2.2045183,2.5855193,2.7420473,2.1351886,1.7825725,1.6841482,2.0547547,2.935489,2.2860136
3082,2.471138,2.1348994,2.2999067,2.4522288,2.3959444,1.837052,1.6804578,2.083442,3.0402257,2.2601213
3083,2.5546515,2.3794165,2.2721996,2.2468631,2.3589888,1.865792,1.6859927,2.1547263,3.2066884,2.3838975
3084,2.6156309,2.3791466,2.1962178,2.3971903,2.3722386,1.7843982,1.7034707,2.1611135,3.21736,2.6354394
3085,2.8027494,2.3646498,2.177268,2.451822,2.3712134,1.7355125,1.7873815,2.340727,3.26541,2.4810412
3086,2.797411,2.362217,2.0660098,2.3614488,2.2555585,1.7946342,1.9170876,2.2844908,3.3216724,2.2379413
3087,2.66327,2.2730756,2.1020546,2.2849975,2.3530877,1.8351283,1.9357346,2.0924706,3.121941,1.9891626
3088,2.5322974,2.2040496,2.0891457,2.2184842,2.2692363,1.8239151,2.0357876,1.9820166,3.013309,1.8316224
3089,2.5193777,2.1345038,2.0186796,2.2251341,2.1985116,1.826445,2.0806577,1.8993127,3.016282,1.9011323
3090,2.5528314,2.2781658,2.0424201,2.2174888,2.2231538,1.9631188,2.1769483,1.9937545,2.9866576,2.0496414
3091,2.6465595,2.3765128,2.0923142,2.154994,2.3315697,2.0091925,2.2263284,1.9658589,2.8692713,2.166551
3092,2.5005515,2.3370547,2.1548958,2.1763835,2.2395895,1.9365609,2.1490023,1.595428,2.7960517,2.1036606
3093,2.5030622,2.3570418,1.98772,2.2844558,2.2156513,1.9350163,2.253365,1.6942552,2.8038638,2.2295291
3094,2.3205342,2.3401027,2.1183224,2.2583253,2.2500842,1.9230357,2.2401679,1.6995072,2.9382963,2.2366571
3095,2.300654,2.3902326,2.1711442,2.4026666,2.31692,2.0091574,2.2698421,1.6605736,2.7145813,2.2453578
3096,2.3179495,2.2359104,2.2519584,2.4293783,2.2100432,1.9848548,2.230999,1.683535,2.576702,2.3336587
3097,2.0518894,2.1468182,2.4064279,2.523378,2.1780026,1.9680294,2.294327,1.704538,2.4031477,2.2566872
3098,2.2160294,2.2241638,2.303867,2.583646,2.366987,1.9601905,2.2096667,1.5050203,2.2228107,2.090587
3099,2.2062912,2.0635478,2.3122666,2.7064867,2.407443,1.7788775,2.095175,1.5163671,2.154867,2.2337124
3100,2.486577,2.1342428,2.423639,2.8434043,2.4071612,1.7400047,2.1730733,1.7535502,2.260285,2.3286462
3101,2.6532207,2.1914814,2.6016405,2.5927453,2.2286615,1.8520708,2.2043927,1.7015593,2.2793794,2.380578
3102,2.617181,2.2068174,2.7201502,2.7322176,2.2481146,2.1391952,2.2410362,1.729353,2.3742418,2.200712
3103,2.6558685,2.3637002,2.7103634,2.6911178,2.1544461,2.3528743,2.4416296,1.8950443,2.4469619,2.2628646
3104,2.5624754,2.4564342,2.5695758,2.737111,2.1863973,2.233277,2.4997432,1.9793718,2.386197,2.278073
3105,2.471488,2.5252285,2.4579287,2.8825784,2.1532834,2.2094195,2.3197703,2.128472,2.4726713,2.4645073
3106,2.4622762,2.4485943,2.373909,2.796343,2.1114328,2.257986,2.120457,2.0680096,2.3212135,2.30258
3107,2.478672,2.154917,2.2963824,2.8256173,1.9761176,2.2698832,2.2170117,1.9576982,2.2742355,2.2641945
3108,2.5397508,2.072024,2.2450204,2.9136252,1.9149915,2.1846945,2.3626914,1.8590943,2.3431516,2.2719302
3109,2.4088035,1.9932173,2.324784,2.799725,2.0149148,2.065848,2.6376133,1.9311512,2.452416,2.326185
3110,2.5157018,1.7858676,2.3962314,2.5515244,2.1226034,2.1457398,2.683412,1.9307585,2.4571548,2.5362089
3111,2.5028327,1.7775577,2.390128,2.2213688,2.1889172,2.226764,2.7266765,2.0757434,2.4808116,2.570838
3112,2.505547,1.8114141,2.3712165,2.0713325,2.3182678,2.2583394,2.7684035,2.252651,2.4166312,2.490739
3113,2.370316,1.7383251,2.3123147,1.9718972,2.2492182,2.351405,2.735799,2.0898316,2.3025699,2.2687347
3114,2.2752278,1.7880305,2.2495613,1.8580956,2.1527932,2.455142,2.684883,2.0367026,2.1917598,2.2948103
3115,2.2247756,1.9279941,2.3051553,1.7748106,2.04382,2.291698,2.4565072,2.1821382,2.2282693,2.2841198
3116,2.1039214,2.0277798,2.2928634,1.5282308,2.142956,2.2606933,2.2653224,2.0677323,2.2790365,2.0908964
3117,2.0982492,1.7837894,2.3207312,1.5306683,2.173007,2.2520864,2.1897724,1.9358987,2.2507558,2.043877
3118,2.1253438,1.8660985,2.2347205,1.363157,2.1120152,2.0856073,2.2319052,1.9806116,2.235267,2.1795692
3119,2.1446924,1.6198964,2.2239966,1.3107034,2.3729782,2.0343473,2.3524225,2.0653796,2.2666006,2.1576955
3120,2.1486933,1.7986279,2.097328,1.4313457,2.3440235,2.049748,2.3815985,2.183134,2.3650317,2.2255342
3121,1.998592,1.7921927,2.0074143,1.4562443,2.291517,2.1237113,2.453987,2.0548446,2.3190706,2.21468
3122,1.907028,1.8229773,1.9974449,1.5178279,2.409192,2.1138003,2.5298204,1.9358121,2.2568336,2.2229402
3123,1.926686,1.8779848,2.1522977,1.5803959,2.422554,2.0890756,2.3829963,1.8232895,2.30687,2.4046574
3124,1.8878535,2.0198064,2.274531,1.5373147,2.2962344,2.2479937,2.4082124,1.756863,2.1741831,2.496966
3125,1.9844916,2.0932007,2.2911346,1.5211061,2.2988565,2.4034607,2.2667992,1.8236299,2.1807616,2.4112341
3126,1.9702448,2.26913,2.3216841,1.5613595,2.0705087,2.3579144,2.22409,1.8313473,2.237931,2.5902228
3127,1.8446839,2.4205856,2.4401548,1.6028514,2.1146855,2.2888374,2.2616668,1.8318094,2.3654552,2.5883286
3128,1.97703,2.4890425,2.5256255,1.7775171,2.0074112,2.3052857,2.3524563,1.9226472,2.4000475,2.5719185
3129,2.1778822,2.4961188,2.4611597,1.7026709,1.9579946,2.3752875,2.435792,2.0173526,2.4120345,2.5220733
3130,2.1450665,2.4689255,2.3083386,1.6380727,2.017532,2.6813846,2.271058,2.1050024,2.444982,2.4785435
3131,2.2591634,2.3300614,2.2411897,1.7019361,1.9073164,2.4310906,2.2530308,2.1114595,2.5521824,2.490897
3132,2.3747206,2.227043,2.1586018,1.7716993,1.8081468,2.383978,2.2508652,2.1292346,2.6015549,2.4321845
3133,2.3344824,2.3973897,2.1986375,1.8025211,1.7830733,2.400333,2.3307488,2.0887754,2.5349278,2.4818697
3134,2.3457732,2.6124618,2.0274007,1.9545128,1.8414799,2.3052645,2.5903645,1.9914263,2.4946194,2.2853754
3135,2.4979348,2.8115835,2.2558246,1.9604533,1.9232012,2.2483158,2.654944,1.9392037,2.3662224,2.3206646
3136,2.3501766,2.8211503,2.073183,2.068832,2.0382407,2.2657337,2.5277352,1.9987892,2.3310766,2.070095
3137,2.4512076,2.9856567,2.079305,1.9718249,2.149281,2.2832055,2.4406645,1.864652,2.2822053,1.968154
3138,2.5024846,3.1344383,2.0830114,1.7880598,2.0442166,2.3058197,2.5053833,1.8741673,2.2652032,1.8791027
3139,2.4356673,3.0573318,2.0762706,1.6176134,1.9585003,2.4106953,2.5606353,1.7243233,2.482916,1.7534772
3140,2.3088646,3.0684462,1.9767659,1.4176136,2.0356195,2.373442,2.6453953,1.7123579,2.5314796,1.6240478
3141,2.3063943,3.022405,1.9688677,1.474511,2.06903,2.2703512,2.5482776,1.6213245,2.5187793,1.4796036
3142,2.4306345,2.9955208,1.9988211,1.2448864,2.0773103,2.0800152,2.391488,1.6535909,2.5248473,1.2749386
3143,2.259571,2.8621528,1.9640287,1.397619,2.0289629,2.0106936,2.367208,1.7975932,2.458323,1.2525378
3144,2.166662,2.843952,2.085125,1.6664058,2.0721536,1.9795922,2.5809433,1.9376985,2.4417691,1.2756755
3145,2.022289,2.6869016,2.200231,1.9034796,1.9884284,1.9076848,2.661131,2.0969672,2.519334,1.4633236
3146,1.9312874,2.567168,2.1220756,2.1887648,1.8277488,1.9351946,2.4483848,2.0968316,2.1901546,1.5757421
3147,1.7716311,2.5426614,2.1200457,2.3761668,1.8056986,1.9356987,2.351617,1.9871366,2.0548747,1.7589796
3148,1.8205041,2.597565,2.1577492,2.5323038,1.6573611,2.0292861,2.3188813,2.057422,1.9375188,1.8984878
3149,1.9348966,2.77932,2.2442315,2.525018,1.7801728,1.9461418,2.2980583,2.2136087,2.0606031,2.0874689
3150,2.0513787,2.8713653,2.293987,2.4942188,1.8874248,1.8596969,2.09261,2.3187838,2.0558836,2.0977297
3151,1.9711672,2.8008685,2.4027505,2.5160482,1.8443327,1.6332585,1.7906612,2.435774,2.0098066,2.1046526
3152,2.0479722,2.3418355,2.437906,2.232861,1.7521719,1.6268933,1.6724429,2.6333132,1.7832355,2.0823154
3153,2.0287888,2.2721825,2.3956668,2.367144,1.7297505,1.4004629,1.6807753,2.6877306,1.8436612,2.0086114
3154,1.9703858,2.3505657,2.4176033,2.2536194,1.8335954,1.2758077,1.8166198,2.6774797,1.8889375,1.9728892
3155,1.813174,2.3630974,2.4074218,2.2269168,1.828856,1.3357767,1.8150545,2.733753,1.7964923,1.804437
3156,1.652969,2.5607145,2.2246077,2.127212,1.7817012,1.4457426,1.9134067,2.588144,1.9907794,1.8743722
3157,1.3399037,2.4786031,2.213658,1.9478278,1.5635097,1.3838859,2.1498692,2.3920107,2.0810223,1.6223938
3158,1.4046348,2.4889836,2.0162969,1.9016668,1.490874,1.4453225,2.1655176,2.3686883,2.1802988,1.7272136
3159,1.4057459,2.5735378,2.1262898,1.8184552,1.5297257,1.2881787,2.1705704,2.4103198,2.2031786,1.6694386
3160,1.4596295,2.6662135,2.1281862,1.7658439,1.6049829,1.4475646,2.289143,2.509068,2.1744976,1.7383873
3161,1.3556277,2.583224,2.2116008,1.8136364,1.708557,1.3913084,2.2407584,2.3152683,2.2597845,1.6812676
3162,1.3361229,2.5383027,2.2033138,1.8483646,1.721386,1.3482103,1.9955598,2.208898,2.2499962,1.7466793
3163,1.2482069,2.6887827,2.12786,1.9493735,1.8883938,1.4326577,1.9470711,2.0866413,2.1955786,1.9304245
3164,1.3175396,2.5762663,2.182912,2.0831845,2.0479722,1.4502717,2.026297,2.2302568,2.1688073,2.0531845
3165,1.3865387,2.521255,2.0483618,2.068083,2.1607528,1.5141915,2.019177,2.2713432,2.0138857,2.0405612
3166,1.4132336,2.352426,1.9783382,2.0368378,2.3595345,1.4603223,2.0372946,2.229163,2.0639338,1.9180802
3167,1.3847842,2.3522303,1.9746357,2.007431,2.3615487,1.5565938,2.1084554,2.1990907,1.899302,1.7560624
3168,1.4594281,2.427747,1.8667287,2.0269592,2.4172342,1.5482152,2.2284188,2.2147593,1.7656586,1.7356027
3169,1.5275931,2.4488297,2.0329874,1.8103936,2.2178447,1.6788385,2.196637,2.200734,1.5011547,1.7276826
3170,1.5661366,2.5560648,2.0268393,1.8801928,2.1820443,1.7212385,2.2076385,2.2456944,1.5255637,1.8825318
3171,1.6938117,2.6398582,2.0287085,1.8951902,2.3170156,1.7341633,2.2333863,2.0762978,1.5515072,1.9597834
3172,1.9043754,2.7866976,2.0037282,1.8045305,2.2718053,1.7685574,2.20486,2.0782073,1.3389021,1.919268
3173,1.9940747,2.869442,2.0270252,1.7607394,2.023951,1.7595997,2.0541832,1.9430752,1.2952101,2.0375195
3174,1.9614307,2.9187498,2.144234,1.7049677,1.8183904,1.7479061,2.163053,1.8669478,1.3451668,2.1469662
3175,2.0430307,2.933463,2.2045498,1.7731575,1.8026377,1.6753613,2.1673334,1.8111045,1.4131174,2.151874
