t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3080,6.7160325,6.7295628,5.1247816,5.6803765,6.0767026,5.8090677,8.286281,6.879151,5.4897895,4.6082067
3081,6.5856366,6.045616,4.7500896,5.65716,5.641718,5.588095,8.524096,6.956315,5.5835514,5.1044116
3082,6.1951838,5.6691194,4.6215043,5.4168086,5.710744,5.736349,7.514733,6.074553,5.6928825,5.1714435
3083,6.019512,5.738325,4.6140385,5.046293,5.9168863,5.852106,7.4143176,5.939816,5.8314743,5.124376
3084,6.246401,6.1027446,5.0753956,4.726122,5.3283987,5.8764014,7.8346066,6.2221036,5.7935715,5.1717825
3085,6.205121,6.3708677,5.7377787,4.620295,5.628976,5.9323826,8.657042,6.8633347,5.946584,5.154002
3086,5.7773757,5.999002,5.603909,4.699597,5.6126657,5.57999,8.814496,7.2071486,5.377529,5.2789726
3087,5.5632863,5.725159,5.464028,4.720191,5.4217753,5.1762567,8.664245,7.456492,5.13415,4.7931933
3088,5.4450393,5.622802,5.5678515,4.53373,5.836861,4.774425,8.655522,7.6060925,5.442472,4.681523
3089,5.799166,6.0254054,5.613781,4.465186,6.2897778,4.7436347,9.189951,7.480947,6.161024,5.2650294
3090,5.79204,5.6436286,5.096074,4.565808,6.700727,5.376281,9.859581,7.2829576,6.4315825,5.6610336
3091,5.7082505,4.790403,4.809952,3.8506901,7.315961,5.7303033,9.078245,6.823817,6.172675,5.608441
3092,5.243115,4.269731,4.3194327,3.5335507,7.201997,6.1615157,8.449182,6.985241,6.731395,5.278555
3093,5.468482,4.596589,4.515479,3.373916,7.281204,6.371861,8.387696,7.096667,6.655097,5.2104726
3094,5.3565307,4.904523,5.0656843,3.536174,6.860239,6.6809673,9.100917,7.4272027,7.0529904,5.161025
3095,5.8591485,5.1255035,5.7387033,3.6855268,6.8491583,6.8692713,9.823051,7.6552887,6.698537,4.964085
3096,6.3856463,5.2938743,5.9909315,3.7452013,6.844542,6.523467,9.125561,8.139817,6.374174,5.1052823
3097,6.6492505,5.5258913,6.2102156,3.4142513,6.3059707,6.3846126,9.223823,7.438579,5.8768272,4.7069087
3098,6.898085,5.922328,6.286715,3.3173842,6.2822886,5.8823333,9.272566,7.083248,5.826362,4.8934817
3099,7.5900083,5.7824874,6.8387713,3.8690026,6.6161876,5.6810083,8.533778,7.2808332,5.5102186,5.189608
3100,7.658734,5.7229176,6.574363,4.2052264,6.425945,5.588636,8.35795,6.9672112,5.7799973,5.3748946
3101,6.890851,5.8913836,6.2627735,4.670112,6.317122,5.6146464,7.737268,6.400714,5.9711914,4.7888
3102,6.387281,5.895881,6.139731,4.8212605,5.6227117,5.061263,7.2207046,6.009362,5.876633,4.283567
3103,6.4621425,5.668083,6.0529904,4.6899753,5.6466017,5.06525,6.9552193,6.151951,6.189842,3.9726915
3104,6.2282767,5.584177,5.2213173,4.672325,5.4415016,5.185326,7.1091022,6.469007,6.2147174,3.7857332
3105,6.306786,5.613891,5.0954065,4.8287816,5.479704,5.5858855,7.247137,7.41436,6.45621,3.5621734
3106,6.3201785,5.5936704,5.06933,4.986131,5.8046727,6.0452566,7.3546696,7.404311,6.685205,3.5499957
3107,6.1544604,5.352931,4.6936774,5.0358586,5.753787,6.0544195,7.1307883,7.219688,6.155065,3.3169143
3108,5.785447,5.3240376,4.653099,5.1199837,6.2031913,5.9545045,7.421456,7.084001,6.37137,3.1783552
3109,5.8384523,5.2813067,5.0213513,5.684279,6.7042365,6.219964,7.6787148,7.595767,6.626707,3.3943377
3110,6.189271,5.58082,5.3006454,6.45312,7.2733293,6.4270954,8.525205,8.338329,7.200651,4.375202
3111,6.5274825,5.9142795,5.7215967,6.790099,6.8889666,5.9640822,8.780744,8.458498,7.2003245,4.480428
3112,5.941913,5.792307,5.404978,6.7137175,6.7512083,5.452118,9.198334,8.104404,7.0490446,4.484817
3113,6.2816997,5.6694674,5.291262,6.6539702,6.8628316,5.808346,8.893673,7.6362815,6.789211,4.447559
3114,6.9178557,5.944899,5.657824,6.634018,6.735151,5.899358,8.217055,7.537323,7.1989746,4.7083826
3115,7.4492474,6.145859,5.765384,6.851341,6.6397343,6.328369,8.372473,7.082737,7.329591,4.583504
3116,7.981825,5.7119684,5.6511817,7.045006,5.8610163,6.431386,7.618445,6.6008906,7.5279965,4.6523285
3117,7.926898,5.1865163,5.2345695,6.6365776,4.608971,5.931519,7.4596004,5.592625,7.3438716,4.5984154
3118,7.502518,5.260574,5.287396,6.526168,4.657062,5.689458,7.769789,5.1079106,6.737899,4.874175
3119,7.7505527,5.5775385,5.50645,6.6724424,4.8289957,5.4530816,7.673648,4.931221,6.537448,5.0539746
3120,7.795233,5.4374347,5.832707,7.217694,5.2443485,5.685301,7.9082875,4.6836886,6.256401,5.709779
3121,7.251498,5.348865,6.0692124,7.1579947,5.7160053,5.510547,7.8549533,4.564709,5.9741325,5.78193
3122,6.80561,4.8915963,5.5476723,7.249877,5.7580676,5.2624497,7.4364667,4.4523697,5.597523,5.573116
3123,6.5059786,4.683492,5.5433035,6.7901535,5.7267103,5.5964017,7.4251738,4.1302137,6.056521,5.426512
3124,6.3412633,4.6719494,5.7526813,6.6767654,6.104313,5.900304,7.204062,4.824365,6.295563,5.4493217
3125,6.301561,4.811608,5.6511164,6.3776746,6.7888637,6.3401995,7.0516768,5.208193,6.7650166,5.2755575
3126,6.1569853,5.0912676,5.5656137,6.3751507,6.764297,6.7337613,6.8587294,6.06262,6.791275,4.9994807
3127,5.6840434,5.126115,5.5056243,5.3473306,6.4074254,6.9972115,6.560974,5.786152,6.5493493,4.690008
3128,5.7092495,5.673823,5.747927,5.0183887,5.890839,6.657426,6.700315,5.3772945,6.3962097,4.609026
3129,5.983256,6.176085,6.067543,4.943104,6.246849,6.6093817,6.832927,5.158044,6.562585,4.272886
3130,5.904651,6.5951815,6.4371195,5.1410975,6.419332,6.6022773,7.5918713,5.2408786,6.8949914,4.6919703
3131,6.090462,6.0840707,6.2277575,5.2040806,6.2826214,6.2351227,8.5598955,5.3819284,6.5836177,5.0202856
3132,5.605786,6.1945505,6.1338162,5.264602,6.361401,5.934434,8.710195,5.293809,6.5399384,4.9140263
3133,6.1078854,6.1317277,5.7116203,5.222997,6.2341065,5.9160123,8.699767,5.456161,6.6230803,4.3598456
3134,6.398847,6.387574,5.438044,5.111802,5.9645042,5.4319143,7.771848,5.907421,7.20047,4.519655
3135,6.894018,6.83296,5.3551373,5.397358,6.37758,5.483678,7.768406,5.7458735,7.349013,5.0492144
3136,7.0208526,7.281495,5.647378,5.56932,6.186516,5.6472573,7.4452257,5.365317,6.663968,4.5948925
3137,7.1406193,7.1603146,5.6349964,4.797828,6.5389233,5.3861165,7.34549,4.866176,6.3143187,4.376284
3138,7.2770615,7.472994,5.412332,4.699513,6.7908173,5.307872,7.0306187,4.8504934,6.558185,4.2364492
3139,7.2316966,7.687413,5.613032,4.9778748,6.879317,5.1940985,7.0695705,4.429928,6.7429132,4.265612
3140,7.2036324,7.394008,5.4397793,5.465269,6.514137,5.3724513,7.290269,4.5505233,7.095627,4.6717763
3141,6.9877353,7.343302,5.31878,5.496419,5.7820277,5.5885806,7.1219826,4.5706716,7.315155,4.3155556
3142,6.6355553,7.350225,4.6835184,5.8453813,5.3753357,5.9937835,7.526724,4.080087,7.755964,3.551766
3143,6.5254035,7.5514345,4.2090654,5.6753445,5.2792096,6.340342,7.477882,4.1923337,7.652088,3.5582457
3144,6.552109,7.480168,4.7878466,5.727251,5.8629413,6.7064953,7.11544,4.0741377,7.9059973,3.8110123
3145,6.6208887,7.7336493,5.0438175,5.7085056,6.204087,6.5977855,6.87006,4.337366,7.808225,4.4008155
3146,6.429008,7.1185365,5.6500716,5.8616138,5.7206674,6.388757,6.88518,4.122966,7.6322813,4.8344665
3147,5.846406,6.6547394,5.8951545,5.4959965,5.7586713,6.234886,6.439843,3.8807738,6.9010572,4.801597
3148,5.7248473,6.312685,6.2162695,5.5012527,6.115987,6.1271772,6.522941,3.661774,6.629002,4.7156982
3149,6.2391562,5.984805,6.493976,5.5058475,6.671544,6.0330057,6.869849,4.0531363,6.430109,5.004882
3150,6.801378,6.2755823,6.98651,5.4028606,7.682965,5.668453,7.5399265,4.6010876,6.284094,5.6489835
3151,6.7496953,6.0380573,7.01393,5.25573,8.184522,5.533863,7.4036036,5.135844,6.4336658,5.4532804
3152,6.2598305,5.8349333,6.58223,5.298599,7.7255225,5.596098,7.03982,5.143074,6.201973,5.383608
3153,6.27162,5.4811287,6.3016186,5.5617414,8.088889,6.0255094,7.590138,5.4459414,6.665189,5.439509
3154,5.792748,5.750351,6.172634,6.133781,8.3098345,6.215287,8.196755,5.443917,7.104791,5.019748
3155,5.9535494,5.8791013,6.2468224,6.7578917,8.3181305,6.400524,7.873359,4.824158,7.7501597,5.100038
3156,5.911579,5.524969,5.831039,6.7655287,8.051953,6.6468425,7.988672,5.350151,8.3107,5.0638943
3157,4.9073815,5.607449,5.6005807,6.600935,7.2107244,6.170702,7.553114,5.434695,8.477613,4.773275
3158,4.528064,5.3658066,5.625831,7.2620697,6.728796,5.8273687,7.112308,5.0529733,8.260353,4.631657
3159,4.6315455,5.3534174,5.0992937,7.563734,6.044422,5.953616,6.3489923,5.0358973,7.447557,4.9785967
3160,4.852033,5.6614704,5.26856,7.6285396,5.485047,5.9490366,6.5612307,5.283307,7.2816186,5.418851
3161,4.5000787,5.9943614,5.2718663,7.604762,5.193943,5.599301,7.035912,5.1728272,7.1122565,5.686594
3162,4.3924694,5.7409434,5.0383873,7.320116,5.196631,5.58067,6.8806677,5.1186166,7.2193775,5.4567385
3163,4.6347055,5.7677317,5.1208076,7.026698,5.6189904,5.6055655,7.429589,5.1572976,7.026628,4.9971876
3164,5.3877373,5.97294,5.0825405,6.8633647,6.1232023,6.130664,8.038015,5.4239306,6.982034,5.0424094
3165,5.6914654,6.0120997,5.1138444,6.9701056,6.586756,6.065849,8.999516,5.588706,6.850448,4.8367267
3166,6.045239,6.1077867,5.1784854,6.8648624,6.852301,6.3654265,9.149712,5.1785727,6.9540544,4.657494
3167,5.800068,6.346576,5.59344,6.9217596,6.6041427,6.655799,8.772537,5.1037836,5.909184,4.62757
3168,5.6692724,6.631358,5.8672075,6.9168344,6.171993,6.1207256,8.021793,5.021491,6.0749283,4.782325
3169,5.2543473,7.0276866,6.095885,7.2731895,6.381766,5.891516,7.94986,5.1580725,6.736631,5.119967
3170,4.7355433,7.305122,6.696273,7.331922,7.0978017,5.8431144,7.9982057,5.2003064,7.2360163,5.222752
3171,4.7623734,7.220992,6.971275,7.6395254,7.41999,5.70713,7.760159,5.2813873,7.360384,5.4089146
3172,4.5988784,6.716923,6.7476115,7.0474105,7.268901,5.4384255,8.022748,5.450099,7.138617,5.2374105
3173,4.57942,6.46149,6.6630116,7.1910987,7.459151,5.018619,8.338495,5.7322197,7.004116,5.100361
3174,3.9775822,6.691515,6.802407,7.264335,8.111871,5.0229983,8.093565,5.776901,6.685988,4.8367095
3175,3.749817,6.4093747,6.637535,7.5662336,8.37288,5.047813,8.4968405,5.8959103,6.810802,4.7841897
3176,3.1792524,6.1647377,5.8999844,8.368038,7.8253746,5.0598545,8.2022085,5.6766696,6.397747,4.6439295
3177,2.8437061,5.795521,5.707052,8.215269,6.943545,4.870282,7.5350256,4.9829865,6.2258916,4.417245
3178,3.1342196,5.6056166,5.736598,7.8977084,6.7873864,4.977408,7.6120567,4.823057,5.8728147,4.196608
3179,3.5876806,5.7743506,5.7399197,7.6158137,6.4808993,4.8243823,7.7581143,5.0891175,5.9630337,4.3531313
3180,4.075789,5.9116206,5.9304914,7.913228,6.6836495,4.7842875,7.368693,5.156306,5.984052,4.3713
3181,4.172005,6.0021043,6.030577,8.292293,5.919324,4.9650645,7.50225,4.869027,6.1090593,4.4480314
3182,4.032609,6.396268,5.8715544,8.415141,5.420399,4.9153643,7.545184,4.9780927,5.9916744,4.659096
3183,3.936296,6.4963098,5.9472947,8.264343,5.1070566,5.4061923,7.3789296,4.780268,5.8871236,4.5338535
3184,3.8487153,6.3696094,6.0131145,8.117456,5.1101522,5.8615203,7.2165904,5.0875144,6.2062316,4.7809577
3185,3.629587,6.469985,6.2521,7.8514695,5.646022,6.012633,7.676624,5.223279,6.8216395,4.7284517
3186,3.1013258,6.3076863,6.42415,7.6813335,5.9233866,6.070482,7.3803596,4.980142,7.0833163,4.679727
3187,2.5173998,6.135577,6.172401,7.7261567,5.4971046,5.755052,6.196492,4.8999414,7.216941,4.5456185
3188,2.769499,6.1394305,6.1940417,8.052595,5.7708817,5.6170936,6.189444,4.9197474,7.358542,5.077685
3189,3.0734017,5.511861,6.3469396,8.503204,6.2447305,5.4842873,6.1307545,4.956537,7.9888372,5.0573835
3190,3.432898,5.1602793,6.5743365,8.454677,7.0701494,5.5799026,6.4604588,5.23353,8.093426,5.1716576
3191,3.5855556,4.9054046,6.210195,8.281853,6.9356055,5.5247445,6.1241136,5.2889123,8.2215395,4.6467857
3192,3.4170122,4.284213,6.27702,8.2055435,6.2256026,5.760134,5.7827125,4.859258,8.580359,4.4216714
3193,3.2618766,4.329956,6.497489,8.317667,6.175081,6.1965876,5.821933,4.8743463,8.613627,4.843783
3194,3.3487813,4.3511515,6.3698063,8.02853,6.412835,6.2490025,6.633794,4.8825316,8.404699,5.0314317
3195,3.5444126,4.887187,6.1806235,8.041312,6.7206206,6.528713,6.7105556,5.3811803,8.150963,4.8903575
3196,3.5642855,5.160251,6.134488,7.620844,6.5622935,6.813442,6.7229834,4.7841144,7.942164,4.6637983
3197,3.1898253,4.955042,5.3606143,6.800923,6.1386633,6.938153,7.112318,4.245052,7.254858,4.3533754
3198,3.3087425,5.4452024,5.729219,6.2697673,6.1811748,6.6975822,7.130635,3.8851876,6.5144167,4.6391363
3199,3.4370801,5.7624516,5.8133593,6.3775926,6.1206803,6.864492,7.5389843,4.355458,6.279083,5.0734487
3200,4.0351996,6.438284,6.0468616,7.2199354,6.411665,6.708102,7.6730976,5.0539207,6.0827794,5.3474193
3201,4.4715924,6.776866,6.5579786,6.9697185,6.5692344,6.127907,7.9650908,5.5983453,6.067369,5.3739657
3202,4.5322084,6.6667533,6.5775695,7.0321593,6.386991,6.0068445,7.562805,5.4743185,5.68285,5.4795356
3203,4.6159096,6.8655324,6.465955,7.06934,6.4343386,6.0607076,7.5867186,5.0653615,5.294188,5.629418
3204,4.5519876,6.6635323,5.884742,7.010617,6.502065,6.0690312,7.6789618,5.4193153,5.4092445,5.2552314
3205,4.705742,6.0100513,5.67555,6.9224796,6.7559247,6.253973,7.7338753,5.5281906,5.7202206,5.0308805
3206,4.2942863,5.5309143,5.592188,6.469272,7.5809717,6.5536118,7.3587146,5.990213,5.761905,4.575973
3207,4.3376274,5.2149215,5.5505877,5.977595,7.528327,7.153423,6.833433,6.4428086,5.970031,4.375593
3208,4.2063274,5.4142466,5.2103357,6.0333652,7.1111493,6.5131946,5.9950404,6.024239,5.539981,4.6118355
3209,3.9542599,5.406538,5.479084,6.4491277,7.127008,6.9650836,5.7213287,5.847269,5.455946,4.5270524
3210,4.164756,5.366417,5.305262,6.7691693,6.838789,6.9344597,5.9840713,6.613821,5.5446243,4.127295
3211,4.012693,5.139949,4.7974563,7.3166704,6.2722473,6.6928587,6.3704824,6.6333923,5.5038033,3.8130245
3212,3.9382973,4.721426,4.277055,7.6228266,6.052576,6.0386453,6.4682865,6.617415,5.4747057,3.778619
3213,3.9100547,4.9603734,4.4513187,6.807527,5.944587,6.0741725,6.2763095,6.5979896,5.3961725,3.8866143
3214,3.5957708,4.9713364,4.3207736,6.359606,6.4414105,5.994686,6.694333,6.427117,5.6629834,4.2314196
3215,3.5036614,5.592145,4.8233256,5.9102855,7.439179,6.0842543,6.6887355,6.648872,6.0080266,4.836606
3216,3.6443927,5.4246306,4.832255,6.251791,7.2775483,6.6365733,6.710964,6.6480455,6.1826043,5.1352034
3217,3.390876,5.3136644,5.0988603,6.148921,7.494413,6.17847,6.6317897,6.266376,5.6622157,4.971035
3218,3.230691,5.239382,5.037644,5.782455,7.495508,6.147948,6.638699,5.9294257,5.3211985,5.168299
3219,3.4567738,4.8890595,5.169018,5.586409,7.535418,5.8134885,6.6990542,5.6490526,5.3675385,5.157852
3220,3.1215622,4.9571695,5.3919067,5.981263,7.5914516,6.106763,6.408036,5.8297005,5.7865553,5.1898723
3221,3.0350833,4.7273893,5.3952646,6.3582892,7.595512,5.7532344,6.285435,5.7692237,5.7210183,5.0545907
3222,2.8221717,4.3261914,5.0541034,5.9191184,7.2877617,5.8368754,5.954423,5.322272,5.109097,5.1807847
3223,2.9650366,4.253978,5.1088176,6.501518,7.4124403,5.776621,6.600646,4.8650837,5.5217924,5.1753488
3224,3.074033,4.24161,5.4368563,6.794497,7.623597,5.9952946,7.0098615,4.7269826,5.8321424,5.064738
3225,3.4573972,4.621618,5.788336,7.2397647,7.937447,6.270383,6.5788426,5.141228,6.0107884,5.1789556
3226,3.447059,4.488747,5.5711527,6.949917,7.381792,5.9541197,6.2857227,5.2018733,6.273722,5.1771846
3227,2.8910131,4.2587156,5.0414047,7.5123215,7.154176,5.1833415,5.999332,5.2794213,5.834733,5.2981744
3228,1.9964292,4.3878875,5.048289,6.8965697,7.1922526,5.174924,5.932662,5.4534574,5.5090203,5.4765296
3229,1.9383895,4.336741,5.062604,6.3275356,7.322256,5.7786846,5.7003527,5.816706,5.261365,5.778373
3230,2.0659094,4.5587416,5.359821,6.3910565,6.637769,6.5587296,5.802309,6.30124,5.37381,6.5360847
3231,2.42339,4.728765,5.4375434,6.583941,6.571403,6.7744513,5.9372926,5.9900775,5.123238,6.6122117
3232,2.3584857,4.292284,5.080636,7.3000717,5.7531767,6.846711,5.6308866,5.491797,4.3922024,5.9934015
3233,2.050624,4.202069,4.687059,7.8235526,5.9248013,7.112713,5.863815,5.3227186,4.282888,5.422129
3234,2.291634,4.8641076,4.8115273,7.957237,6.4591446,7.731231,6.177973,5.213381,4.8351407,5.312939
3235,2.6930552,5.7166815,4.3775635,8.102296,6.8607035,7.7068014,6.2111144,5.203245,5.5549726,5.2307343
3236,3.108352,5.8024316,4.6241207,8.682762,6.8555636,7.2387133,6.364511,5.4782968,6.104516,4.7463946
3237,3.0648897,5.912937,4.492901,9.304612,6.406682,6.871813,6.6629987,5.336027,6.2820835,4.0378366
3238,3.2115128,5.6712604,4.400014,9.359924,5.5121393,6.6379223,6.5552034,4.9734693,6.2103953,3.9807012
3239,3.3804955,5.4783964,4.2148657,9.433573,5.1663218,6.2146354,6.546781,5.185043,6.353544,4.6668344
3240,3.0064876,5.549521,4.4107223,9.679716,5.448989,6.199223,6.9733605,4.9284596,6.5216126,5.4810696
3241,2.7118995,6.452795,4.614633,9.579319,5.9695344,6.298672,7.0666976,4.7080407,6.2507424,5.6277356
3242,2.3582258,6.523652,4.4254737,8.874608,5.7376094,5.8444114,7.0518804,4.4747205,6.198115,5.508306
3243,2.397008,7.0981064,4.262722,9.439929,5.7236605,5.8032284,7.173072,4.620201,6.0783143,5.1808925
3244,2.4940126,7.108469,3.996764,9.514158,5.271721,5.9958134,7.709775,4.911204,5.782057,5.3014407
3245,2.4317548,6.8903236,4.0448775,10.220652,5.342155,6.2189336,7.86588,5.2220097,6.365173,5.347439
3246,2.3069136,6.801834,4.2017336,9.744765,5.730292,6.3612227,8.2143545,5.542348,6.5256004,5.142566
3247,2.26317,6.9926987,3.9298196,8.681514,5.273204,5.8093524,7.278531,5.1548233,6.2459297,5.0851784
3248,2.321444,6.595261,4.1270375,8.531181,5.4495325,5.511379,7.4040747,5.247671,5.684371,5.277154
3249,2.142428,6.958405,3.9978507,8.362188,6.013326,5.647752,7.085634,4.9196916,6.184549,5.6078134
3250,2.215361,7.4487715,4.057537,8.370677,6.5338893,5.82395,7.126201,4.968782,6.1790233,5.5209756
3251,2.11236,7.7891946,3.9598913,8.449961,6.7442417,6.1283913,6.6751184,5.080158,6.190798,5.6187844
3252,2.052682,8.386705,3.842493,8.355536,6.7567024,5.640979,6.8180966,4.741955,6.2733254,5.6411705
3253,1.949327,8.099174,3.6095445,8.790354,6.4454255,5.312034,7.0338283,4.7922354,6.7995515,5.484927
3254,1.8891163,7.7280607,4.153572,8.935137,6.231665,5.2792816,7.629272,5.0945463,6.7614064,5.653281
3255,1.9679538,7.1718545,5.0486336,8.972854,5.8680105,5.307434,7.9552436,5.6252084,6.6796136,5.577028
3256,1.8815094,6.6754303,5.185364,8.823914,6.0414324,5.413327,8.427143,5.6378345,6.326985,5.769564
3257,1.7839167,6.809898,4.68544,8.276991,5.871928,5.587609,8.424615,5.216279,5.554895,5.410772
3258,1.613348,7.027697,4.6530623,9.327085,5.185561,5.876061,8.440196,5.143028,5.5798817,5.4629235
3259,1.682686,7.0544243,4.880403,9.024722,5.397347,5.9881263,8.820323,5.447023,5.1020975,5.7698507
3260,2.0017238,7.098896,5.0188885,9.091588,5.359085,5.9825144,8.905194,5.776963,5.2236233,5.537579
3261,1.8562616,7.0314293,5.1632175,9.273582,5.376089,6.5205865,8.741791,5.770943,5.2833285,5.311405
3262,1.7077867,7.022614,5.2563763,9.057175,5.4140906,6.2913723,8.281949,5.975999,5.0377245,4.945228
3263,1.5081584,7.1588764,5.15417,8.893173,6.4317417,6.6862946,7.9232354,6.0197105,4.8455176,5.108667
3264,1.448472,7.365723,5.500359,9.459622,6.347939,7.113212,8.23393,6.1664243,4.9501038,4.913817
3265,1.6282074,7.3550487,5.4941998,9.935553,6.966883,7.1991434,8.188351,6.5858593,5.3216743,5.4346404
3266,1.8447932,7.555733,5.3158712,9.126363,7.4358006,7.0002346,8.027543,7.0757556,5.240828,5.403184
3267,1.7685525,6.693235,4.8088827,9.424707,7.214614,6.485764,7.5089192,6.9053326,5.189287,4.579718
3268,1.9554857,6.800959,4.6189184,9.727497,7.8665524,6.173616,7.8220253,6.6339664,4.93075,4.7054634
3269,2.0525427,7.0733624,4.9725475,9.958434,8.395414,5.721286,7.811151,6.737854,5.5479946,4.700233
3270,2.0318358,6.8681674,5.5024447,9.557198,8.23055,5.994992,7.8986197,6.7935114,5.869065,4.561576
3271,2.298447,6.853304,5.7533226,9.599644,7.863868,6.2802634,7.548977,6.330657,6.415918,4.348428
3272,2.5127125,6.3677645,5.4152308,9.607692,7.348362,6.0534062,7.263039,5.592399,6.4032063,4.064417
3273,2.4330182,6.6822057,5.1531944,9.754618,7.7439113,5.8833437,7.871792,5.4514294,6.5566254,3.8637614
3274,2.3423457,6.96369,4.9635205,9.882235,8.00735,5.6267085,8.479886,5.532925,6.695679,3.6326878
3275,2.332348,7.46893,5.3401585,10.304971,8.070087,5.3525968,8.796684,5.807105,6.7573533,3.8946726
3276,2.1940858,7.30379,5.0767174,9.9838085,8.00874,5.217642,8.319493,6.185357,6.3771343,4.069615
3277,2.0673645,6.8546596,5.0449476,9.498795,7.496749,5.202678,8.226715,6.5138707,5.7457967,4.234592
3278,1.9924304,6.1718407,5.1764345,9.116442,6.933329,5.37447,7.6426735,6.6663585,5.8730497,4.1506023
3279,2.055019,6.140079,5.387571,8.191001,7.043085,5.6838512,7.3134813,6.280159,6.3080006,4.403238
3280,2.0821059,6.641654,5.6559877,8.17508,7.3182263,5.6322556,7.3605576,6.343745,6.793836,4.78385
3281,2.2028906,6.0637145,5.812365,7.448901,7.164334,5.2378473,7.306572,6.5661154,6.3291955,4.801502
3282,2.113223,5.8985124,6.3145084,7.145343,6.8816366,4.612884,7.1773257,6.1562505,5.555365,4.651572
3283,1.987626,5.946322,6.679802,7.3180785,6.8712373,4.187185,7.0934114,6.2045374,5.1549044,4.857691
3284,2.096804,6.167366,6.8270564,8.169015,7.150977,4.2423973,7.0671186,6.1947184,5.0959525,5.0112305
3285,2.0573928,6.4410534,7.0649195,8.174382,7.7108593,4.696624,6.423043,6.6327863,5.1265182,5.0456266
3286,1.6007639,6.211122,6.903129,9.000375,7.9411407,5.3128133,7.066545,6.4833174,5.3502073,4.300132
3287,1.2499119,6.2295704,6.5469637,8.451582,8.038005,5.8465443,7.8355017,6.4384894,5.6821065,4.2261333
3288,1.043653,6.3861985,6.0150633,8.097119,8.2547655,5.8314447,8.269088,6.374495,5.5808277,4.4617257
3289,1.050244,6.637564,5.876974,7.7978106,8.304427,5.8793554,8.213394,6.1447024,5.72335,4.46982
3290,1.1188655,7.140572,5.8755684,7.5812426,8.508174,6.2220507,7.944238,5.932887,5.8231053,4.78296
3291,1.0854136,6.7487106,6.251361,6.825616,8.437037,6.3442273,7.2728233,5.170465,5.785549,4.9782157
3292,0.9715412,6.757476,5.8895717,6.9241953,7.857338,6.506943,6.337524,4.6890078,5.257908,4.7131987
3293,0.9836084,6.155902,5.3320317,7.6575856,7.803609,6.54447,5.4058642,4.834836,4.876211,4.8408647
3294,0.9980875,5.6799655,5.328666,8.539586,7.63695,6.6716905,5.3380494,5.021908,4.6704874,4.744231
3295,0.8884424,5.4778457,5.1170554,8.659522,7.686874,6.45461,4.8774014,5.3364472,5.0912,4.7437396
3296,0.8185964,5.7676864,4.967557,8.8942,7.5879035,6.816461,4.8609023,5.256543,4.3475766,4.778667
3297,0.73042786,5.5414023,4.9836264,8.353915,7.255585,7.02037,4.864579,4.951879,3.9593475,4.4332843
3298,0.77468663,5.072669,4.8955836,8.707884,6.773342,6.890093,5.797659,4.6713,4.134886,4.21098
3299,0.89916956,5.4749618,4.9474726,8.91639,5.984467,7.181885,6.506014,4.924622,4.129839,4.301801
3300,1.0413245,6.156969,4.992757,9.585432,5.866185,7.036637,7.440666,5.3116364,3.6503747,4.812961
3301,0.8615049,6.718364,4.69453,9.2265215,5.457088,6.693628,8.172676,5.33009,3.2005892,4.7997622
3302,0.9596796,6.2372108,4.4410534,9.443561,5.2812715,6.480627,8.34333,4.920801,3.0900886,4.6200533
3303,0.9799226,6.4268436,4.572521,9.470606,5.302114,6.55158,8.117444,5.1197124,3.3558967,4.6358495
3304,0.94311583,6.482457,4.9082475,10.094992,5.407128,6.6517105,8.054439,5.766487,3.7089667,4.9125185
3305,0.917695,6.2400484,5.038548,10.2747755,5.881299,6.547968,7.626277,6.160503,3.600815,5.332359
3306,0.80965006,6.2080765,4.803315,9.978784,6.431327,6.450726,6.5914135,6.3930078,3.6857324,5.290436
3307,0.66630465,6.0781674,4.4183536,10.111601,6.4841075,6.4607353,5.533131,6.5412393,3.2812676,4.9979806
3308,0.7017678,6.0007844,4.7813644,10.642046,6.4859786,6.3557324,5.1336937,6.573162,3.5272508,5.3578815
3309,0.74816835,6.1008453,5.0425615,11.152254,6.083292,6.5109816,5.7572117,6.0233936,4.0945873,5.023625
3310,0.87778306,6.155446,5.014419,11.802724,6.104434,6.549519,5.8993793,5.828428,4.940981,4.4626856
3311,1.0038489,5.886583,4.852822,11.350897,5.8777075,5.8662233,6.310305,5.8774114,5.261298,4.3860607
3312,1.0992941,5.178793,4.672286,9.490349,5.34926,5.3069887,6.067456,4.965436,4.5667496,4.4348135
3313,1.0721842,5.224565,4.309559,9.630176,5.2008553,5.288471,6.047167,4.992355,4.0989437,4.6299295
3314,1.1022518,5.693083,3.8576934,9.272269,5.1812844,5.5747585,6.0560284,5.172923,3.7798223,4.931913
3315,1.0369446,6.1076317,3.86912,9.809164,5.2771106,5.9851446,5.7944665,5.4410305,4.0363054,5.2016068
3316,0.88494474,6.4439187,4.0413966,9.007475,5.17507,5.7728467,6.2359457,5.245159,4.107797,4.8791356
3317,0.7229228,6.7297473,4.177259,8.5688,4.8826113,5.607927,6.066325,4.7770705,3.9354033,5.3961544
3318,0.789605,6.8341255,4.2294116,8.437639,4.6187267,5.476364,6.1238303,4.9140406,4.0401077,5.5212283
