t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3164,0.028149424,0.031063339,0.015817393,0.59093446,0.99395764,0.14805767,0.0003038237,0.22257338,0.5608224,0.01785516
3165,0.039790224,0.02377142,0.008543665,0.625139,1.0548131,0.15347877,2.8209912e-05,0.21010299,0.6142935,0.0070081176
3166,0.060351234,0.024538137,0.0008566735,0.6610541,1.1423821,0.1081977,2.8498729e-05,0.17009382,0.6281729,0.0042859535
3167,0.06613785,0.021777583,0.011404272,0.6956347,1.1276618,0.12479039,0.0,0.18439303,0.6304874,0.0033683532
3168,0.06907464,0.02797551,0.04276538,0.8190323,1.0228796,0.064193904,2.1814596e-06,0.18899994,0.63749975,0.0020448011
3169,0.05876302,0.023892486,0.06785627,0.9147586,0.9850074,0.066362195,0.0,0.1729021,0.518938,0.0010218974
3170,0.061127536,0.038747855,0.07893613,0.9774673,0.9989628,0.0,0.00626945,0.1553099,0.580273,0.00057841965
3171,0.061558645,0.020419734,0.076678,1.1064119,0.9327755,0.05987069,0.002003016,0.13714206,0.54097235,0.00044055295
3172,0.066630036,0.027821774,0.073674954,1.1847699,0.9964615,0.029073145,0.0115758395,0.13219602,0.4653243,0.00014709534
3173,0.039867513,0.02572388,0.21835369,1.2554648,1.0805347,0.042289138,0.024379546,0.18951112,0.5141946,5.025891e-05
3174,0.022769058,0.020056423,0.23806176,1.3887188,1.0926981,0.07162533,0.042958673,0.21338087,0.53028846,1.883352e-05
3175,0.013335577,0.021184653,0.15278599,1.4391038,1.1106142,0.06501949,0.04237647,0.21182616,0.5905739,6.474908e-06
3176,0.050094027,0.022192353,0.13363357,1.3381592,1.0391334,0.10448542,0.039821234,0.29068032,0.5743503,4.995421e-06
3177,0.07130797,0.10680024,0.20912643,1.3434733,1.0126706,0.10500303,0.0445919,0.30857137,0.62030905,1.1449716e-06
3178,0.06440173,0.101238,0.38901192,1.2953701,0.9503082,0.14571203,0.04431343,0.3624412,0.7458354,6.992264e-07
3179,0.081900656,0.08466392,0.3387823,1.3012078,1.0456141,0.19891088,0.06698212,0.31678686,0.8179889,0.0
3180,0.07333241,0.07768049,0.39296293,1.326457,1.0129486,0.24978301,0.088964805,0.2436136,0.8277526,0.0
3181,0.055637494,0.034069985,0.40708858,1.299622,0.99191713,0.25452372,0.07270844,0.2275922,0.7591371,0.0
3182,0.05046079,0.0022585078,0.3382662,1.1836193,0.93483967,0.33125117,0.06996585,0.21391815,0.7263517,0.0
3183,0.047584772,0.02181019,0.33951557,1.1692246,0.8977397,0.3125033,0.05044714,0.23046544,0.8424253,0.0
3184,0.04132591,0.03975169,0.29317355,1.0960171,0.90620685,0.42952937,0.05831361,0.21599323,0.94842565,0.0
3185,0.042533938,0.054558255,0.36348134,0.95153844,1.0250033,0.49519047,0.074701644,0.20895837,1.0766776,0.0
3186,0.042499773,0.07687278,0.3016474,0.84025776,1.0310931,0.57283,0.18714699,0.19729216,1.1643456,0.0
3187,0.049079347,0.07571214,0.3298792,0.7354021,1.1019279,0.4599729,0.20666409,0.19510381,1.0981848,0.0
3188,0.06513604,0.08178463,0.30078956,0.78539073,1.0409902,0.5658876,0.19468285,0.18589792,1.1598809,0.0
3189,0.07755254,0.074110895,0.40432128,0.86028546,0.8744699,0.5844735,0.2720895,0.1897728,1.2453827,0.084745765
3190,0.09579967,0.16794333,0.4267214,0.878667,0.80405945,0.64297974,0.3734167,0.13975775,1.2654548,0.06734685
3191,0.1227266,0.17147245,0.36641163,0.7643357,0.7464932,0.6416078,0.42698452,0.10785253,1.2316167,0.051123112
3192,0.10612462,0.15791672,0.29890844,0.67549247,0.7061211,0.50264865,0.4018693,0.10610838,1.2785479,0.098031506
3193,0.12866767,0.15519284,0.24447815,0.7481721,0.6608512,0.5141175,0.34795293,0.13090387,1.2447505,0.08207194
3194,0.14280206,0.13773781,0.18244086,0.81448054,0.6747713,0.6184603,0.33491397,0.18030612,1.023121,0.05882505
3195,0.15099852,0.15314087,0.1636398,0.89130133,0.6505823,0.7844262,0.27150545,0.18190289,0.94497067,0.016621996
3196,0.13279536,0.16040096,0.18838266,0.7681476,0.65050197,0.86425763,0.2406562,0.18762036,0.8560919,0.00032245752
3197,0.12341378,0.16340804,0.17339201,0.6710426,0.6990545,0.8252585,0.26138714,0.2260522,0.754384,2.6022142e-05
3198,0.13078626,0.1640762,0.18084946,0.54126066,0.6711203,0.7943166,0.27601418,0.25859138,0.6354461,1.8695091e-05
3199,0.11193611,0.16883892,0.17427571,0.5531652,0.581739,0.8906007,0.2556822,0.31233403,0.66748524,1.2127649e-06
3200,0.17135735,0.1533035,0.24909441,0.59478897,0.58706015,0.84903955,0.20308696,0.29845643,0.6128215,6.5258814e-07
3201,0.18947881,0.15713274,0.21491195,0.45800963,0.51354873,0.91614735,0.1805516,0.3730458,0.5073447,0.0
3202,0.20815489,0.1440395,0.21754934,0.43988732,0.45385286,0.9277103,0.117857665,0.38065642,0.55177736,0.0
3203,0.2046016,0.16358317,0.19334547,0.5051134,0.42453375,1.0423421,0.107886024,0.3651765,0.46649212,0.0
3204,0.13024156,0.14407478,0.16934936,0.53233826,0.4520553,1.0626706,0.09221666,0.29605764,0.5362509,0.0
3205,0.12713929,0.1725382,0.16901432,0.5577569,0.46349487,1.0897807,0.09709349,0.2501324,0.5248153,0.0
3206,0.07819349,0.1898396,0.15767616,0.6025095,0.48690858,0.9702572,0.07966643,0.23801775,0.5575175,0.0
3207,0.03876397,0.19133404,0.1594761,0.4756678,0.44952607,0.9510542,0.123177275,0.22309741,0.532437,0.0
3208,0.027606368,0.13700011,0.18327482,0.45605183,0.40788326,0.9428285,0.119152725,0.2105743,0.5220239,0.0
3209,0.02758774,0.09240836,0.2422611,0.3615306,0.4212518,0.9017269,0.14302745,0.24622534,0.4574941,0.0
3210,0.026081149,0.08292253,0.30137384,0.25773448,0.41489193,0.89015895,0.112226985,0.24600351,0.4694054,0.0
3211,0.023582608,0.09175883,0.35151014,0.2537074,0.4264512,0.87296885,0.09357297,0.19803827,0.43158826,0.0
3212,0.090586215,0.07601646,0.5193806,0.23166727,0.39722496,0.8381775,0.08994545,0.14642102,0.37568948,0.0
3213,0.081184074,0.066357754,0.6229795,0.20274936,0.38581285,0.73274213,0.05850933,0.09206321,0.34356284,0.0
3214,0.103539184,0.06417152,0.584806,0.20944108,0.3889101,0.7223451,0.056624286,0.10414865,0.28225905,0.0
3215,0.116190664,0.04731193,0.5741095,0.19189687,0.40135932,0.7218859,0.06381209,0.102014154,0.31402093,0.0
3216,0.13663942,0.055742957,0.5732229,0.1583265,0.37538508,0.83062154,0.056362547,0.10117698,0.343484,0.0
3217,0.23243698,0.0494783,0.49452987,0.17903605,0.3478913,0.8310482,0.03912218,0.12633488,0.29622427,0.0
3218,0.23333211,0.04607959,0.48492733,0.21831836,0.35481426,0.8969114,0.021234082,0.1329587,0.18101674,0.0
3219,0.23440236,0.046211578,0.46291092,0.29998878,0.35506684,0.98142743,0.025927544,0.12797317,0.16281237,0.0
3220,0.17455508,0.06815718,0.42276597,0.3455156,0.359181,0.99598205,0.025168458,0.13327488,0.12504147,0.0
3221,0.19396129,0.085229866,0.47275835,0.45648727,0.38076475,1.1207925,0.02288786,0.13187099,0.10993715,0.0
3222,0.16299504,0.100839734,0.46334347,0.5095832,0.4305728,1.1389298,0.013912164,0.11987273,0.10388527,0.0
3223,0.163734,0.0938734,0.46654025,0.44840044,0.43963438,1.1392369,0.017556755,0.08975201,0.10606973,0.0
3224,0.14224698,0.08867014,0.49069443,0.38980907,0.43227986,1.1011292,0.014849829,0.057872888,0.12558277,0.0
3225,0.13825291,0.079590864,0.5194168,0.36010444,0.42603526,1.1196191,0.011596811,0.056505226,0.15349022,0.0
3226,0.14248936,0.07562846,0.51285166,0.28942108,0.47768566,1.1266645,0.008431303,0.058692053,0.20467782,0.0
3227,0.14683501,0.06483483,0.50379306,0.22953516,0.53364336,1.1487187,0.05909119,0.054398987,0.23486759,0.0
3228,0.13915181,0.061655223,0.56391233,0.22522716,0.4930606,1.1567478,0.042044744,0.0546365,0.27111825,0.010544304
3229,0.13127457,0.055480577,0.59247655,0.21454307,0.44457266,1.2170439,0.040873364,0.053670544,0.23380718,0.044780575
3230,0.0812997,0.05896072,0.571627,0.16266452,0.43913737,1.1034307,0.04124647,0.057423417,0.25514275,0.049348257
3231,0.095672764,0.06612644,0.55181855,0.15312159,0.44361132,0.96497035,0.03919845,0.047685046,0.29220584,0.055951696
3232,0.10372809,0.0715997,0.4574662,0.19066241,0.3807759,0.9314444,0.05415249,0.04850914,0.29751852,0.058195107
3233,0.10796678,0.071093254,0.3957019,0.25280428,0.34202728,0.9974064,0.07047932,0.0,0.27230632,0.048097983
3234,0.08019509,0.08647663,0.38754618,0.31949097,0.34235308,1.1105353,0.09481822,0.0,0.30478647,0.017728852
3235,0.06627518,0.13685893,0.33773136,0.35137007,0.33251446,1.1693993,0.1102253,0.0,0.35625246,0.004852105
3236,0.03414829,0.15433052,0.2691681,0.37707198,0.3494204,1.2143167,0.12366597,0.0,0.35541895,0.0029995784
3237,0.026322866,0.1576103,0.2509616,0.36634088,0.38767144,1.2130497,0.12633301,0.0,0.36622623,5.2412277e-05
3238,0.041829657,0.14745876,0.27003655,0.41462022,0.37411514,1.2382612,0.12767752,0.0,0.40381855,4.9422497e-06
3239,0.07157889,0.14148723,0.2504751,0.46735764,0.35256672,1.2452992,0.12339933,0.0,0.40303895,4.7943894e-07
3240,0.085197724,0.099840455,0.2925411,0.4438466,0.29504967,1.1881382,0.13980202,0.0,0.43977866,0.0
3241,0.08441482,0.0554666,0.22993207,0.4237726,0.30037662,1.0794734,0.11933444,0.0,0.470099,0.0
3242,0.088340834,0.033263206,0.19298479,0.40013975,0.29963475,1.083334,0.10300313,0.0,0.49310258,0.0
3243,0.090778455,0.027383957,0.14795488,0.34397903,0.27526096,1.0081208,0.09537256,0.0,0.50131226,0.0
3244,0.089173935,0.026717935,0.13142891,0.2646224,0.2578657,1.1013228,0.09769167,0.0,0.5307454,0.0
3245,0.09406895,0.0333401,0.101756126,0.20112269,0.2739867,1.2257503,0.0898117,0.0,0.62444246,0.0
3246,0.0987854,0.04740549,0.07244846,0.20611593,0.26014227,1.1661143,0.085802145,0.0,0.673355,0.0
3247,0.10253976,0.07014581,0.08003643,0.23705164,0.26619637,1.2718076,0.08211458,0.0,0.5327738,0.010544304
3248,0.08894713,0.06564395,0.09269592,0.22356887,0.17883731,1.2888564,0.0831122,0.0,0.4531755,0.03714621
3249,0.05936443,0.05617188,0.1017029,0.29880726,0.15924816,1.380648,0.04195899,0.0,0.42042485,0.018828958
3250,0.06822918,0.011356999,0.070287704,0.32024544,0.13432848,1.5285482,0.062076665,0.0,0.40908682,0.0050777756
3251,0.078827694,0.0043407646,0.06295213,0.28737697,0.12466736,1.4142869,0.12421975,0.0,0.45612016,0.0004653695
3252,0.08854424,0.004538954,0.06230663,0.3015763,0.118800186,1.278044,0.15737481,0.0,0.47705668,0.0002191864
3253,0.09318275,0.0012849675,0.057774853,0.22384366,0.10849069,1.2575984,0.12703909,0.02287953,0.5301858,5.807948e-05
3254,0.16389848,0.00074323476,0.0611906,0.18351962,0.12936138,1.0712543,0.11155609,0.04069694,0.6453713,1.1626496e-05
3255,0.17064947,0.00029955935,0.06292196,0.18739092,0.137378,1.1856173,0.095552094,0.059631668,0.67565,1.8101937e-06
3256,0.15394346,7.8359684e-05,0.083168834,0.22430141,0.12046945,1.1797907,0.10186292,0.091576874,0.6953036,6.046753e-07
3257,0.12070416,6.76196e-05,0.07274564,0.2845183,0.093428515,1.2427592,0.09901446,0.109235115,0.6448057,0.0
3258,0.27679327,2.2465354e-05,0.06118714,0.3279514,0.062277976,1.3247782,0.06570908,0.12857203,0.51761013,0.0
3259,0.2805931,8.879689e-06,0.05574211,0.32405236,0.062874846,1.4686081,0.053927094,0.14376515,0.4679197,0.0
3260,0.26111707,5.2602295e-06,0.013291207,0.2641103,0.04484821,1.4831767,0.06262624,0.09689705,0.48850918,4.7025455e-07
3261,0.26811835,4.7210956e-06,0.0043683737,0.20261022,0.038497124,1.3578894,0.112364255,0.08686317,0.4938726,0.0
3262,0.20104595,3.5805062e-06,0.003083952,0.19264136,0.038119134,1.5024645,0.124894835,0.05749306,0.5532929,0.08438819
3263,0.12723835,3.0465396e-06,0.00046176024,0.17731011,0.037766,1.5780509,0.063111834,0.0539356,0.5567961,0.072546646
3264,0.09079804,0.01264,2.0097139e-05,0.17069289,0.06383975,1.6440151,0.12627476,0.056634728,0.65039724,0.030352555
3265,0.08102557,0.11429925,5.6113668e-06,0.19110766,0.07536558,1.6976501,0.11758275,0.051314197,0.5978158,0.04346477
3266,0.024122171,0.14457895,0.056041893,0.2058424,0.057523664,1.6866533,0.118089475,0.047671434,0.57047707,0.07722422
3267,0.008863988,0.14501484,0.044292014,0.20560041,0.013837701,1.6302088,0.109017275,0.047839034,0.59733903,0.098351456
3268,0.008200879,0.14322883,0.035034638,0.21211308,0.0036042891,1.631219,0.1180485,0.05130638,0.53492785,0.07652146
3269,0.0024214135,0.14373924,0.0067149173,0.19194038,0.0011104752,1.4724277,0.113457724,0.052293494,0.53279835,0.093692936
3270,0.0023016562,0.13424948,0.00069076597,0.19676289,0.00046809606,1.3693031,0.10389482,0.052901596,0.5162312,0.05825328
3271,0.0032981322,0.1369099,0.034155242,0.20238875,0.00024244619,1.3678099,0.106512785,0.053931367,0.5983979,0.053826775
3272,0.022306852,0.11781693,0.09426646,0.19605783,0.02729965,1.3740146,0.107724816,0.051045764,0.5185486,0.05373996
3273,0.043577384,0.07801853,0.15423475,0.20086671,0.0610372,1.4541146,0.10225999,0.047961958,0.5468879,0.053273432
3274,0.06117828,0.09977813,0.15467463,0.20928259,0.06362043,1.546727,0.091212615,0.056774918,0.5345783,0.052823745
3275,0.078663066,0.1116121,0.1577284,0.22924434,0.03173299,1.533751,0.05531993,0.052063555,0.59737635,0.038132794
3276,0.09852349,0.11241722,0.13501517,0.18905379,0.003961744,1.1980217,0.07080413,0.05790134,0.6486829,0.0026270195
3277,0.10791417,0.10300875,0.14554445,0.18193366,0.0016542904,1.1583438,0.08432314,0.051327806,0.6034187,0.00050495914
3278,0.14431734,0.058373,0.16206215,0.18989418,0.0011807595,1.1551814,0.07460796,0.047882043,0.5429821,4.9857146e-05
3279,0.15972753,0.061202455,0.17459449,0.21260493,0.00051671127,1.2600906,0.069710225,0.053341635,0.39202383,2.4484942e-05
3280,0.14066806,0.069234066,0.19928877,0.19190034,0.019650444,1.2388965,0.06589878,0.11086105,0.3457919,1.6143082e-05
3281,0.15769565,0.10265915,0.23707762,0.24402322,0.05341469,1.1797943,0.06827542,0.15372811,0.29420993,0.0
3282,0.15284342,0.15234222,0.2377776,0.28043944,0.08265211,1.3144429,0.07337086,0.17201802,0.2783979,0.0
3283,0.15162437,0.178379,0.30190933,0.26081595,0.10487648,1.5057503,0.08232866,0.15266603,0.24172163,0.0
3284,0.14670154,0.17948252,0.375087,0.2552098,0.047002215,1.6187394,0.10029764,0.17503975,0.2218956,0.0
3285,0.14025623,0.12583755,0.3868255,0.21707523,0.0037727198,1.5941185,0.11814383,0.18584642,0.29437482,0.0
3286,0.13232142,0.13553452,0.4689862,0.18342675,0.0019541963,1.6845798,0.097323455,0.18776658,0.27435982,0.0
3287,0.15115976,0.14291218,0.5189627,0.14503583,9.629955e-05,1.7124358,0.08950936,0.17477658,0.23117822,0.0
3288,0.17095064,0.1197407,0.5250369,0.13907334,2.7439675e-05,1.8336947,0.13540238,0.18832082,0.23597394,0.0
3289,0.11385624,0.11453306,0.5533983,0.14312719,0.017259244,2.029785,0.17846552,0.17788434,0.23340437,0.0
3290,0.07324827,0.10441155,0.614419,0.12637332,0.06599487,2.0106826,0.19732483,0.19497421,0.21852523,0.0
3291,0.05306825,0.12527548,0.5735864,0.1215646,0.12863773,1.9141927,0.14826083,0.2767821,0.19215943,0.0
3292,0.016717969,0.110592976,0.57232314,0.13021557,0.16002782,1.8139397,0.11633986,0.12738864,0.18979949,0.020112067
3293,0.0015833124,0.12507813,0.4555246,0.12615512,0.16576959,1.8287679,0.14689109,0.14591889,0.2140746,0.03619665
3294,0.00047060844,0.12636222,0.3727762,0.12405308,0.20491324,1.9377289,0.12087864,0.13612412,0.11177977,0.050952137
3295,0.00010442689,0.11636896,0.40024805,0.12710054,0.22553319,2.099333,0.10215914,0.12132434,0.112072475,0.010564383
3296,2.9330644e-05,0.11994444,0.3961477,0.10566712,0.22456466,2.2725816,0.08725788,0.1268208,0.14910531,0.0033016698
3297,1.0352116e-05,0.11838527,0.38537154,0.06522826,0.18980785,2.2304041,0.08034659,0.11055514,0.0932367,0.00024962888
3298,3.2744338e-06,0.11996927,0.4701242,0.05904177,0.21219814,2.304315,0.08332495,0.09881394,0.07835164,3.0855044e-05
3299,6.365939e-07,0.10622425,0.48962146,0.059406795,0.23149608,2.2980695,0.082814746,0.11392123,0.121824585,0.062155772
3300,0.0,0.1085259,0.48797187,0.050104763,0.23827562,2.1742816,0.07406439,0.1183095,0.16023876,0.14855202
3301,0.0,0.10493076,0.5144228,0.05296705,0.2914403,2.1122377,0.07679178,0.13106652,0.18380278,0.15979633
3302,5.068324e-07,0.07684392,0.5299224,0.049877033,0.322725,1.8162308,0.061766017,0.031089155,0.12828982,0.06472539
3303,0.0,0.09394465,0.50115126,7.475539e-06,0.31407604,1.9114211,0.060466204,0.06561908,0.10978986,0.03026931
3304,0.0,0.093915455,0.5178288,2.6400892e-06,0.26278102,1.9447289,0.058890928,0.053685084,0.10658116,0.025266202
3305,0.0,0.04615548,0.5811478,4.9981895e-07,0.2522865,1.9297192,0.026085788,0.09270279,0.14486785,0.10984108
3306,0.0,0.045769125,0.5599255,0.015376995,0.23780483,2.086425,0.06566224,0.11327483,0.2348981,0.102205485
3307,0.0,0.03921318,0.6518757,0.033460304,0.25013122,2.0681715,0.056970928,0.08635625,0.2557734,0.09390683
3308,0.0,0.045488384,0.65878063,0.04977497,0.23912641,2.1336994,0.068931855,0.040312726,0.28149348,0.08913867
3309,0.0,0.043141417,0.5687303,0.051545132,0.24349672,2.056276,0.0639798,0.006685021,0.2855349,0.10977802
3310,0.0,0.038095053,0.5678294,0.050476134,0.23708674,2.1709716,0.060278643,0.002445623,0.3731126,0.1456071
3311,0.0,0.04271035,0.59170884,0.050612405,0.23688366,2.094056,0.043089833,0.0011033869,0.39852726,0.11963992
3312,0.0,0.045691248,0.5388772,0.054849543,0.2457046,1.9761989,0.040288743,0.00078675314,0.37747815,0.13063662
3313,0.0,0.038395748,0.47881418,0.05024155,0.2235282,1.8812662,0.035804775,9.891394e-05,0.39483982,0.147464
3314,0.0,0.039700624,0.44017744,0.052187406,0.22535723,1.8317201,0.019456372,8.763426e-06,0.4603244,0.08681297
3315,0.0,0.03764906,0.3991703,0.05935068,0.18585242,1.658829,0.022317613,4.7181857e-06,0.52460736,0.07241255
3316,0.0,3.3448264e-06,0.47220558,0.051769942,0.17199774,1.5748454,0.034103844,5.53493e-07,0.53407204,0.071740575
3317,0.0,3.0197448e-06,0.5168251,0.021495257,0.15754555,1.4231621,0.03995956,4.796081e-07,0.5334357,0.16840984
3318,0.0,3.6929528e-06,0.5233081,0.03704113,0.14538309,1.4148992,0.03533962,0.0,0.517364,0.19712898
3319,0.0,3.9363013e-06,0.5082235,0.048904847,0.15874763,1.3698126,0.042402145,0.0,0.4746076,0.1687711
3320,0.0,4.5540705e-06,0.41261932,0.06883042,0.16626206,1.3246782,0.050518353,0.0,0.5295502,0.14350799
3321,0.0,4.254501e-06,0.32092753,0.05853125,0.15324356,1.2593747,0.03963155,0.0,0.45096257,0.29842135
3322,0.0,3.8995204e-06,0.32091135,0.016158368,0.12790547,1.4412163,0.035032213,0.0,0.44222793,0.2788729
3323,0.0,3.9185197e-06,0.3383888,0.002034547,0.13496868,1.5905081,0.031682625,0.0,0.48074332,0.27705267
3324,0.0,3.4301397e-06,0.3416267,0.0010439033,0.123394854,1.5462688,0.10047412,0.0,0.48336452,0.3051305
3325,0.0,2.5772124e-06,0.33375674,0.000119897726,0.12083233,1.6290274,0.08677076,0.013227513,0.4733399,0.3148484
3326,0.01958068,2.1753508e-06,0.3191008,4.6520167e-05,0.12546483,1.6614406,0.07419619,0.021786029,0.49649045,0.39102742
3327,0.04776615,1.826751e-06,0.26843476,4.1854837e-05,0.14144273,1.7231798,0.06569705,0.0005665877,0.64188033,0.4173372
3328,0.0710228,2.105628e-06,0.25777367,1.4912856e-06,0.12002804,1.7378805,0.068517275,0.00013821133,0.7248941,0.51685643
3329,0.07516674,2.11633e-06,0.25330478,0.020766754,0.17483927,1.8530077,0.06678622,0.00024223687,0.7861429,0.44523457
3330,0.079418615,2.243895e-06,0.20697647,0.033565607,0.20372513,1.9479493,0.061467487,0.00020044368,0.8033938,0.47367582
3331,0.090037756,2.2226213e-06,0.21912733,0.054503884,0.21702206,1.9238403,0.0007160318,2.8799897e-05,0.8699625,0.5046232
3332,0.08845425,1.5479685e-06,0.24537282,0.054733306,0.19160154,1.8488038,0.00028212988,4.0337586e-06,0.8696527,0.45032975
3333,0.1262298,1.3355466e-06,0.2452528,0.046513002,0.206008,1.780026,0.00011792084,9.63623e-07,0.73107296,0.3487576
3334,0.07443415,1.5028982e-06,0.22631162,0.04877416,0.18691511,1.8384004,7.1461676e-05,5.8058697e-07,0.6896681,0.4237376
3335,0.06908721,1.5048668e-06,0.18896076,0.05340852,0.21178499,1.7631898,4.986602e-05,0.0,0.73498,0.5128673
3336,0.06538057,0.016830618,0.16541874,0.053983238,0.18448669,1.7067218,3.360844e-05,0.0,0.785691,0.5450065
3337,0.055834457,0.027433265,0.1988518,0.048989795,0.16458935,1.7463809,7.869353e-06,0.0,0.7933656,0.5798093
3338,0.04330818,0.044005938,0.20196162,0.052496597,0.14308015,1.7875631,1.4695439e-06,0.01938613,0.7894534,0.49297535
3339,0.026855258,0.056111716,0.21209875,0.046660077,0.17715397,1.830703,0.0,0.057869993,0.73704714,0.47142765
3340,0.032698434,0.056593284,0.20730288,0.050151523,0.21319985,1.7280518,0.0,0.09615504,0.7036653,0.491869
3341,0.04444763,0.05465332,0.24386862,0.052880816,0.31498316,1.657253,0.014418905,0.14186917,0.6838499,0.4624436
3342,0.05517431,0.05409626,0.3371859,0.051452186,0.2893897,1.6162852,0.022060297,0.17408939,0.68051016,0.39821425
3343,0.057002984,0.02225171,0.37389615,0.05545797,0.40594685,1.6522684,0.02009072,0.16796225,0.72532636,0.44007108
3344,0.048184644,0.0011968471,0.42423308,0.046900876,0.43156967,1.6748343,0.0023704877,0.17317949,0.84296817,0.4282293
3345,0.011229609,0.0011032544,0.4704954,0.05563866,0.46750468,1.6515054,0.00043593263,0.22073555,0.91189885,0.47121316
3346,0.001947584,2.5637996e-06,0.4452088,0.055354428,0.46639034,1.6132313,7.877018e-05,0.14051959,0.9854739,0.39106724
3347,0.00027317612,1.3734e-06,0.3965736,0.048484582,0.5361941,1.5172037,6.540915e-05,0.080092065,1.0176754,0.39546952
3348,0.00011711778,0.016250964,0.32176283,0.049078755,0.61565846,1.3841264,9.4142215e-06,0.05926457,0.9039878,0.37926167
3349,7.474243e-06,0.028252892,0.214472,0.05375344,0.51728123,1.494277,2.1944093e-06,0.030349908,0.9159234,0.43894234
3350,0.060134225,0.04504358,0.17874739,0.049431793,0.5404685,1.5505971,0.055120777,0.0010028634,0.9337512,0.54578495
3351,0.08053417,0.057980206,0.16937023,0.05221166,0.46331143,1.5674639,0.054449786,0.015962621,0.95829815,0.37113434
3352,0.071307726,0.05795225,0.13536055,0.05131942,0.41432536,1.6324042,0.069561556,0.041608714,0.98076415,0.30607417
3353,0.059444275,0.03812709,0.13266607,0.026270807,0.44726598,1.5324907,0.052050896,0.06544249,0.9442941,0.26818883
3354,0.05964745,0.0027816724,0.15189122,2.3823259e-05,0.47757512,1.5568917,0.051659465,0.02818795,0.89085215,0.16799691
3355,0.06347313,0.00024430026,0.1774637,1.1453053e-05,0.49145782,1.6531266,0.04685787,0.014866543,0.9314892,0.16747582
3356,0.068714626,5.2988184e-05,0.15108539,5.6389567e-06,0.37368482,1.5855176,0.04100108,0.004289789,0.89095193,0.19071461
3357,0.059651982,3.105653e-05,0.16278821,0.0,0.29311433,1.4590622,0.04243849,0.00095929735,0.8164224,0.16156368
3358,0.064045325,0.01740777,0.28119618,4.3382994e-07,0.31783816,1.4613452,0.038095187,0.094331615,0.67891026,0.16441773
3359,0.060005084,0.044662956,0.29165864,0.0,0.3752986,1.411232,0.03938618,0.097029604,0.7165163,0.15426433
3360,0.053390384,0.08958885,0.3006059,0.0,0.45894048,1.515178,0.04005443,0.050008662,0.737663,0.13916679
3361,0.052112833,0.14175613,0.29203463,0.016770747,0.5834257,1.7521904,0.04358844,0.07098968,0.5892185,0.059256468
3362,0.07124611,0.19043243,0.2793709,0.036187418,0.6684474,1.9008219,0.035989057,0.08468524,0.5702906,0.044802804
3363,0.082750544,0.23662165,0.28572956,0.048761923,0.691825,1.8432558,0.03195975,0.037736308,0.6424126,0.04793193
3364,0.12301088,0.2801157,0.23504718,0.052046984,0.7009475,1.7957896,0.11039781,0.057824746,0.7298742,0.03903644
3365,0.1121445,0.30213296,0.24943112,0.053343408,0.5786206,1.7259803,0.1551313,0.08046953,0.7622693,0.041447394
3366,0.1159254,0.39571175,0.22566807,0.050941132,0.6244896,1.6553425,0.22306937,0.07550594,0.63454664,0.01967213
3367,0.08842891,0.43354928,0.22699423,0.06677504,0.77208954,1.5314026,0.27056497,0.07801772,0.57992625,0.023638148
3368,0.09428922,0.39795068,0.20828585,0.14718974,0.7750199,1.5408928,0.24329588,0.07192893,0.5928431,0.10512848
3369,0.12707454,0.35481834,0.1564135,0.16887993,0.8091019,1.6351259,0.20335723,0.15422599,0.5523503,0.14349853
3370,0.15821287,0.35274842,0.11453457,0.16755074,1.0194656,1.7358109,0.18677506,0.1726227,0.5263527,0.14310844
3371,0.18219684,0.418072,0.04947879,0.19597527,0.9913459,1.7696455,0.18767227,0.12701216,0.53786564,0.12726554
3372,0.14486545,0.43128604,0.06759598,0.19880912,0.9982299,1.5883319,0.27626923,0.13389838,0.476828,0.13246174
3373,0.16917334,0.43350032,0.089540794,0.19837275,0.82931316,1.2988063,0.2844444,0.17820701,0.41788086,0.11412566
3374,0.17993365,0.39160374,0.08799838,0.18264548,0.7838415,1.0672412,0.34943366,0.25552756,0.41024715,0.06463897
3375,0.19952212,0.34466088,0.063505486,0.14773516,0.73724985,1.045282,0.43030167,0.27083287,0.4018599,0.0769296
3376,0.23166268,0.26036543,0.040843878,0.14080393,0.78574765,0.97755367,0.3840707,0.38068533,0.3601047,0.076258704
3377,0.1782866,0.16872612,0.031451285,0.17874983,0.8961115,0.9244408,0.32746714,0.45995107,0.4650881,0.06366403
3378,0.15488875,0.19634855,0.11476258,0.15572692,0.99619234,0.9261137,0.35972613,0.5034818,0.5080102,0.029490415
3379,0.2105846,0.1851178,0.11536678,0.13084589,1.0704765,0.9683838,0.34945658,0.44291323,0.45320648,0.007700893
3380,0.2666981,0.21444516,0.13200544,0.22350977,1.1402571,0.9896323,0.3406673,0.41788432,0.49795902,0.021117868
3381,0.35002366,0.22902806,0.14626318,0.2332494,1.163581,1.0616522,0.28572452,0.46219295,0.47213283,0.057682246
3382,0.37670293,0.26297024,0.17575529,0.2580004,1.2756867,1.0299588,0.28478396,0.39323893,0.49148983,0.07364825
3383,0.3759723,0.31078526,0.18325058,0.29443353,1.3157301,0.8665416,0.29079354,0.35056227,0.5156257,0.074178465
3384,0.35846746,0.33607695,0.100556746,0.32159004,1.3418819,0.741282,0.3158984,0.39762297,0.58212525,0.095673874
