t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2715,9.215369,11.18711,8.949832,10.035056,8.82399,7.973185,10.336009,9.222903,9.815643,10.165901
2716,9.211658,11.049179,9.32071,9.645594,9.145224,7.7879024,10.026748,8.819664,9.532214,9.629159
2717,9.482765,10.639324,9.678862,9.117307,9.379873,7.242911,10.122863,8.0515,8.871738,8.695913
2718,9.502501,10.506969,9.418006,9.056846,9.736511,7.322272,10.102769,8.013708,8.496074,8.36304
2719,10.008393,11.065168,9.874801,8.662809,9.891731,8.397614,10.292291,7.9783907,7.986036,8.279633
2720,10.373809,11.039,10.036489,8.180092,9.305186,9.352974,10.551071,8.010119,7.3025355,8.001336
2721,10.292575,11.699939,9.917657,7.1038575,9.821742,9.721098,10.377435,7.201936,7.512994,7.6887856
2722,9.618227,11.380712,9.583605,6.696268,9.59268,9.866883,9.892888,7.033074,7.7996187,7.2391143
2723,9.741047,11.602901,9.186482,6.324615,10.369098,10.527965,9.543361,6.715889,8.268207,6.502758
2724,10.081583,11.001846,8.931896,5.592736,10.426039,9.62544,10.076419,7.148682,8.719626,6.6559086
2725,10.056561,10.938922,8.770174,6.003654,10.995476,8.925694,10.743412,7.5134077,8.591959,6.267327
2726,10.353952,10.600944,8.498024,5.8098545,10.9811325,7.905422,10.667151,7.9868402,9.672661,6.735558
2727,10.891468,10.02882,8.138741,5.8592377,10.293145,6.6241527,11.085188,9.154012,9.709189,7.0087175
2728,9.850567,10.192946,7.945015,6.153011,10.588284,6.5677404,10.037245,9.361608,10.029259,7.3555527
2729,9.984747,9.809376,8.108645,6.785346,10.394082,6.538371,10.202501,9.871737,9.798472,8.518527
2730,10.121045,9.54043,7.91242,7.226145,10.307681,7.268767,9.619186,10.093573,9.964484,9.142168
2731,10.33149,8.547992,8.584184,7.272638,9.63096,7.1587863,9.817144,9.384662,9.7647705,9.781427
2732,9.968812,7.706844,8.173997,8.086264,9.939946,7.143674,8.715674,9.007865,9.626138,10.39196
2733,10.305445,6.917296,8.239836,8.059715,9.515495,7.4361715,9.222015,8.495242,9.443253,11.246855
2734,10.684812,6.450142,8.467171,8.495004,9.883262,8.510236,8.577114,8.494883,8.362792,11.508792
2735,10.719396,6.730478,8.109778,8.655721,10.428707,9.57366,7.8223615,8.123663,8.938256,11.9231615
2736,9.773277,6.090876,8.037139,9.335115,10.51005,9.813542,8.247617,7.888079,8.218719,11.702493
2737,9.15908,7.0152793,7.9884186,9.738202,10.758926,9.485274,8.160937,7.718062,7.2942786,11.49533
2738,9.898603,7.0759144,7.931147,9.371989,10.141948,9.397286,8.758743,8.491513,6.75289,11.647518
2739,9.906811,8.247668,8.074965,9.401335,9.994894,9.85769,9.656093,9.12,6.7833867,10.756719
2740,9.916501,8.9962015,7.657483,9.189378,10.200218,9.957472,9.932394,9.570293,7.2424808,9.260006
2741,9.8398,9.849644,7.757431,9.109918,10.542733,9.461366,10.355568,10.105881,7.4628973,8.474347
2742,9.192698,10.259964,7.1559196,9.080763,10.326092,9.5104065,9.917119,10.46377,8.213602,7.9064765
2743,8.883451,10.941661,7.3370113,9.318025,9.24209,9.524091,10.033866,10.208763,8.264735,7.248304
2744,8.6223135,11.015049,7.5705285,9.381113,9.700869,9.802981,10.042172,10.205747,8.9497595,7.3398905
2745,8.726412,10.7964115,8.155884,9.367817,9.67321,10.099713,9.498534,10.85291,9.1390705,7.626116
2746,8.766228,10.884787,8.823736,8.810441,10.610742,10.091087,8.519367,9.687797,9.058297,7.2752013
2747,8.638437,9.795266,9.648338,8.6403055,11.191403,10.303303,7.350708,9.762509,9.3026285,7.35659
2748,8.993694,9.604064,9.973761,8.35017,11.10523,10.418553,7.7670207,9.251227,9.26448,7.3320594
2749,9.339852,9.761221,9.884954,7.9221582,10.866651,10.208085,7.9835563,9.461127,9.8708,7.4258757
2750,9.307169,9.008942,10.214696,7.2444944,10.724829,10.081863,8.957464,9.558606,10.289849,7.387666
2751,9.828667,8.258988,10.037747,7.2481165,11.161729,8.710479,9.618723,9.298215,10.845175,7.267595
2752,10.356419,7.2644534,9.853064,7.6033564,10.292573,7.8641415,10.1687765,8.597345,10.035032,7.4795413
2753,9.857044,8.070637,9.54735,7.9120684,9.447043,7.342378,10.395432,8.661901,10.34205,7.833103
2754,9.652102,8.493348,9.806591,8.6634865,9.4713,7.724123,10.358752,9.174438,11.23866,8.135969
2755,9.339961,9.173057,9.221565,8.839233,9.477409,7.652879,11.140083,9.74619,11.303781,8.325898
2756,9.219825,10.1902075,9.55875,9.145684,10.219217,7.3851213,10.27447,9.8197975,11.436445,8.10775
2757,8.200361,10.427474,9.172613,8.722271,10.361105,7.2400355,9.576209,10.51576,11.11644,8.009083
2758,7.7570558,10.276013,9.298121,8.996101,9.942847,6.5594134,9.14849,10.674878,11.338082,7.6188016
2759,7.7648892,9.754101,9.036575,8.596378,10.163785,7.123936,8.829321,11.300084,11.340475,7.85617
2760,7.706911,9.599971,9.131394,8.68232,8.932077,7.1323166,8.906662,11.318299,11.778381,8.0017
2761,8.284768,9.984963,8.350687,8.655477,8.497688,7.7773004,8.812884,10.793833,11.705408,7.6402583
2762,8.722667,10.056631,8.721825,8.044423,7.819553,8.012921,9.23824,10.116866,10.484123,7.9325128
2763,9.244722,10.923244,8.647736,8.460873,7.6286807,8.3187,8.908778,9.872598,9.865031,7.9365106
2764,9.953568,10.894344,8.689628,8.477479,8.619601,8.714885,9.195921,10.057699,9.015016,8.723214
2765,9.492678,10.754309,9.4735565,9.014382,8.702647,8.9239025,9.016156,10.30469,8.700612,9.589644
2766,10.632248,10.915245,9.605506,8.774591,8.51189,9.050117,9.218974,10.016016,8.217629,9.289146
2767,10.4091425,10.6983385,9.616878,9.001898,8.908426,9.244938,8.908312,10.080599,7.72865,9.875008
2768,10.4518175,11.198231,10.115619,9.175751,9.633694,9.534135,8.484715,10.247006,7.7692957,10.055004
2769,10.264589,11.162441,10.601034,9.095205,9.591846,10.052247,9.105805,10.314001,8.323408,10.175822
2770,10.453294,11.833399,11.013642,8.906027,9.358204,10.379549,9.2464695,10.313976,9.144098,10.524723
2771,10.99235,11.67119,10.525757,8.802151,8.48468,10.032332,9.059738,10.240276,10.179838,10.22696
2772,9.978793,11.630234,10.175115,9.129609,8.228877,10.073531,8.915844,10.225498,10.08385,9.832022
2773,9.826354,11.5310955,9.7060585,8.51157,7.2398906,10.091806,9.154316,10.57081,10.373267,9.524555
2774,9.8146105,11.030661,9.15248,8.707982,6.9568167,10.228448,8.98479,11.352079,10.040653,9.664958
2775,10.299641,10.768826,8.753792,8.474832,6.35518,9.624544,8.938003,10.903783,9.921946,9.326731
2776,10.24444,11.446086,8.117626,8.138365,7.0002847,9.4588585,8.6795025,10.227868,9.682023,8.973452
2777,10.236637,11.141945,7.8356094,7.4015827,6.8807487,8.058845,8.516054,10.119075,9.253358,9.00819
2778,10.839814,10.825523,7.461262,7.2594686,7.7687197,8.129002,8.184919,9.635597,9.193959,8.705771
2779,10.588107,10.752257,7.535504,7.0237083,8.745497,8.814709,7.922815,9.2144165,9.643763,8.960548
2780,10.59547,11.120482,7.9169087,6.718007,8.917205,9.127403,8.074771,9.15217,9.974661,9.098558
2781,9.229288,10.915801,7.817997,5.72371,9.686182,9.991028,8.3628,7.880946,9.861485,9.414618
2782,8.667027,11.685749,8.918723,5.1824713,9.815897,9.775818,7.858071,7.2661786,10.216324,9.725423
2783,7.8331456,11.35809,9.650046,5.3099732,10.37475,10.153766,8.331737,7.7142878,9.736248,10.281099
2784,7.69277,11.068416,9.899673,5.468476,10.721838,9.657175,8.169656,8.011809,10.546889,10.929443
2785,7.366234,10.145915,9.756147,6.2596517,10.591321,9.902921,8.369424,8.520828,11.120479,10.433312
2786,7.503363,10.512394,9.723488,6.538564,10.40236,9.400846,8.204386,8.763397,11.400705,10.513098
2787,7.3216166,10.21971,10.1200485,7.1255507,9.409226,8.859177,7.6689315,9.651304,11.432716,10.5211315
2788,7.6470037,11.0321665,9.869645,7.9057403,9.0832405,8.394618,7.653674,10.401936,10.380391,11.028863
2789,7.8604813,10.853064,10.790521,8.126158,9.333434,7.224584,7.2697396,10.806001,10.639253,11.050524
2790,7.82682,10.715577,10.474904,8.286545,9.805691,6.7624173,7.350224,11.382132,9.608609,11.235985
2791,7.8442283,10.662626,10.151056,8.241968,9.579466,5.838149,7.6723714,10.772259,8.776901,11.436255
2792,8.298599,9.947644,9.710256,8.746495,10.119178,5.923522,7.279446,10.111646,8.473879,10.455916
2793,8.693967,10.0101385,9.581369,8.621101,10.560734,6.713869,7.8531976,9.46774,8.402078,9.827688
2794,9.82972,9.183728,9.417559,8.824508,10.257835,7.543183,7.916678,8.962422,8.952615,9.4513445
2795,10.179289,9.079946,10.093649,9.208897,10.388889,8.825025,8.181341,7.97802,9.250871,9.286843
2796,10.179554,8.327254,10.320217,9.277265,10.157016,8.721384,8.192164,7.929552,10.238576,9.084732
2797,9.738778,7.9225917,10.324027,9.292642,10.974563,9.17884,6.9658933,7.462795,10.89971,8.10861
2798,9.894274,8.564147,10.898937,8.926555,10.74001,9.608236,6.6807013,8.049353,10.881927,8.287969
2799,9.5975065,8.927531,11.084146,9.379729,10.419646,10.046951,6.3270745,8.874991,11.383165,8.546901
2800,9.337083,9.5288,11.046376,10.035163,11.134721,9.570889,6.203723,9.65666,11.131074,9.244736
2801,8.601388,9.086576,10.363954,9.939861,10.563938,9.188375,6.242396,10.194759,11.360427,9.282452
2802,8.699532,9.110789,10.629475,9.922682,10.368312,8.447203,5.885782,10.438271,11.038601,10.167288
2803,8.947076,8.887941,10.06801,9.390457,10.580884,8.2013645,6.7610984,11.128107,11.390992,10.462131
2804,8.881505,9.3854,10.366959,8.761689,11.241775,8.734203,6.886531,11.046557,11.423111,11.184354
2805,8.635726,8.92334,10.196984,8.223315,11.526093,8.925154,7.5677485,11.356954,10.860551,11.245921
2806,7.820233,8.803491,9.945696,7.8393054,12.076169,8.879545,8.069045,11.507305,11.13884,10.914338
2807,8.478374,8.2727165,9.837042,7.498767,11.902358,8.703228,9.221449,11.882865,10.847934,10.308594
2808,8.893505,9.023665,9.109215,8.357049,11.327909,8.943014,8.914425,11.4519825,10.726775,10.033804
2809,9.320037,9.454071,9.260727,8.949476,10.788946,9.200853,9.505911,11.836068,10.973781,9.688098
2810,10.125909,9.701986,8.80053,9.89694,10.251983,9.113331,9.554251,11.50658,10.000041,9.293196
2811,9.511532,9.076942,8.888227,9.877141,10.02432,8.703415,9.569944,10.989478,10.519882,8.740341
2812,10.005629,8.149823,8.600644,9.300322,8.74337,8.130381,8.689619,10.280627,10.882864,8.579081
2813,9.751244,8.689185,9.330615,9.001635,8.93897,7.598796,8.906347,10.346953,10.910916,8.362887
2814,10.012649,8.819155,9.678448,8.589477,8.168451,7.9462442,9.52544,10.049047,11.055378,9.363396
2815,9.865447,9.804798,9.716864,8.669712,8.851443,7.4042697,9.6037855,10.035888,11.459073,9.76433
2816,9.266125,10.468097,10.481278,8.487404,9.820831,7.5504236,9.634124,10.433078,11.840415,10.289363
2817,9.03094,10.598878,10.583139,7.866457,9.656996,6.89289,9.410776,10.138642,11.068338,10.389257
2818,8.222919,10.628574,11.146161,7.752084,10.918038,7.8521,9.135729,10.088002,10.727317,10.38552
2819,8.048846,11.28436,11.35677,8.197154,11.260239,7.8147397,9.086728,9.084529,11.15885,10.553255
2820,8.221006,11.631785,11.043444,9.042907,11.800515,7.9588256,9.091909,8.906996,11.503991,10.572671
2821,8.48668,11.157526,11.191772,9.060785,11.277853,8.111061,8.942851,8.244976,11.663733,10.538843
2822,8.962682,11.314873,10.714006,9.368192,10.857511,8.505203,8.752087,7.5514917,11.102082,9.628831
2823,9.46441,10.821355,10.92881,9.683299,10.229112,8.800986,8.429202,7.0371213,11.43414,9.454631
2824,9.478182,10.091709,10.290249,10.131899,9.971685,9.152078,8.602284,6.1998425,10.842755,9.680535
2825,9.806442,10.099694,10.668815,10.461565,9.669631,9.040279,8.28861,6.4381146,10.644345,8.728442
2826,9.43639,9.869857,10.010918,9.771911,9.498344,8.713738,9.099296,6.3518786,10.459763,7.9593596
2827,8.51038,8.975548,10.182404,9.607518,8.954262,8.906997,8.49648,6.7928905,9.946817,6.9334755
2828,8.692221,8.197414,9.906769,9.284241,8.835667,9.03431,8.688362,7.17823,10.567766,7.120401
2829,9.003622,8.369813,10.135486,9.981172,9.109922,8.255769,8.004642,7.640488,10.168006,6.9499235
2830,8.453032,8.490076,9.628792,9.704399,8.361792,8.99644,8.331979,8.873639,9.324316,7.1513004
2831,8.480112,8.79633,9.577654,9.202679,8.296261,9.564757,8.278633,9.128427,9.027926,7.0502434
2832,7.550571,8.940853,10.260563,8.957313,8.371738,9.666696,7.923221,9.324609,9.487339,6.477469
2833,8.006133,9.249416,10.177632,8.1183195,8.611903,9.690127,8.438962,9.521967,10.275928,6.7204523
2834,8.038687,9.695481,10.950974,7.936207,9.419931,9.273437,7.7996855,9.055674,10.894142,6.426058
2835,9.034428,8.844282,10.559677,7.5175366,9.478923,9.1263485,7.643244,8.899532,11.128447,7.1218076
2836,9.052486,8.347892,10.695229,7.987233,9.660485,8.81987,7.720571,8.379201,11.217767,7.6075425
2837,8.7295475,7.4504485,10.391058,9.077463,9.176415,8.902649,8.193143,7.9062533,10.6874075,7.608714
2838,8.617561,7.719506,9.832162,9.338024,9.455914,9.390623,8.722393,7.660196,10.404709,7.2004504
2839,8.349586,7.824775,10.165923,9.618937,9.163208,9.852129,9.263111,7.7884035,9.874588,6.7331686
2840,8.225173,8.313694,10.201038,9.118803,9.003972,9.992446,10.208376,7.5089235,9.824661,7.2992845
2841,8.201431,8.58044,10.964345,9.027763,9.046213,9.85812,9.814791,7.2618027,10.278422,8.132212
2842,7.289286,8.364953,10.850164,7.7348204,8.673671,9.393829,9.312303,6.813668,10.04625,8.821305
2843,7.010278,8.300882,11.894473,7.6583695,9.07509,9.359237,8.877138,6.938641,10.20962,8.954987
2844,7.0559163,8.59035,12.263369,8.153129,8.546955,10.210451,8.583219,7.0730805,9.967706,9.485258
2845,7.495759,9.5543375,12.264943,9.050731,8.702649,10.024564,8.758264,8.0351305,10.70429,10.044077
2846,7.4490433,9.456808,11.570134,9.3347845,8.47014,10.226193,8.226339,8.448259,10.399318,10.408513
2847,7.4276834,9.5867815,11.171534,9.254554,8.528031,10.097563,8.242722,9.344569,10.219934,10.33806
2848,7.3905106,9.436803,11.095665,9.753692,8.714575,10.184894,8.18664,9.597402,10.099133,10.164415
2849,7.7038026,9.582774,10.404641,10.295437,8.962157,10.105361,8.436843,10.531501,10.276596,10.608
2850,8.182158,9.575469,9.613872,10.042814,8.689569,9.505785,8.58695,11.403879,10.590536,10.63255
2851,7.5882077,8.792813,9.346293,10.08663,8.817088,9.302835,8.690351,11.761962,10.316063,10.420496
2852,7.3791695,8.622546,9.597791,9.151958,9.17448,8.6621065,9.399705,11.705267,9.27906,10.107943
2853,7.129981,8.760781,9.507082,9.150188,9.085488,8.778996,8.6559,11.205801,8.78077,9.855078
2854,7.3379664,8.619202,10.4538965,8.897559,9.694894,8.211523,8.040886,11.16375,9.120265,9.303087
2855,8.117605,9.238977,10.281785,9.641997,9.692371,8.04184,7.7728143,10.473101,9.507877,9.633187
2856,8.17077,8.963974,10.360352,9.630898,10.081556,8.608568,7.887881,10.081697,8.920771,9.105237
2857,8.290762,9.291783,10.961053,9.639184,10.424863,8.053938,7.67369,9.076032,9.855679,9.15979
2858,7.9330854,9.233038,11.021965,9.956889,9.900943,7.9617205,8.508913,7.7151546,9.907474,9.000419
2859,8.159246,9.755679,11.428799,9.806797,9.909667,8.168186,8.714858,7.870439,10.017961,9.287308
2860,8.220522,10.175835,11.594687,9.851115,9.290527,8.501678,9.310393,8.778995,10.530481,9.291447
2861,8.071502,11.021857,11.801248,9.516921,9.105024,8.0158205,9.752794,9.919246,9.88389,9.115155
2862,7.09971,11.101711,11.033242,9.464824,8.566558,8.197775,9.223823,10.440905,10.257138,8.755601
2863,7.15088,11.579813,9.884719,10.206653,8.42722,8.324154,8.864665,10.494953,10.092141,8.443727
2864,7.802613,11.836917,8.364056,10.329357,8.844362,8.462716,8.00395,10.722646,9.928007,7.958707
2865,7.920351,11.707337,7.9807386,10.746856,9.021374,9.26338,7.997166,10.973993,10.199819,7.423118
2866,8.588256,11.635228,7.136369,10.751788,9.531629,9.514332,7.096876,10.898961,10.066268,7.8186736
2867,9.05935,10.916352,6.3689423,10.969417,9.586362,9.650011,6.105076,10.036871,9.341834,8.266965
2868,9.050579,11.722404,6.4969378,10.4408245,9.442643,9.886345,6.285492,9.539217,8.139716,8.523952
2869,9.577294,11.684841,6.7823997,10.5298195,8.420536,9.543315,6.3275104,8.593308,7.910022,9.392825
2870,9.39914,11.556876,6.8777337,10.351247,8.242135,9.25618,6.8403754,7.963446,7.5559554,9.685747
2871,9.087646,11.548789,7.799523,10.36301,8.116635,8.424473,7.01755,7.8681726,7.6674,10.617735
2872,9.902736,11.472495,8.178831,10.451999,8.053037,8.113104,7.0512505,7.854926,7.0623,10.470367
2873,9.802087,10.659934,8.925678,10.259935,8.262776,7.21732,7.4344864,8.59548,7.3489385,10.105503
2874,9.471635,10.569986,9.210348,10.70949,7.9709024,7.049999,7.56398,9.09501,7.2126875,9.742097
2875,9.53032,10.972161,10.018965,10.074849,8.121319,7.217065,7.8845286,9.374222,7.7932773,9.421483
2876,8.829958,10.894381,11.085844,9.052271,8.438369,7.1880755,7.876932,10.069471,7.7500577,9.256103
2877,8.230197,10.590632,10.31179,8.322876,8.214981,7.374862,7.977235,10.076488,7.8587217,9.414823
2878,7.723166,10.731122,10.123542,9.275739,8.0755625,8.392465,8.336594,10.570538,7.86636,8.95013
2879,7.420658,11.366141,10.222165,9.143856,8.382877,8.430107,8.5906725,10.876845,8.353696,9.008069
2880,7.5672727,11.446127,9.501197,8.982389,8.869569,8.289843,9.0128,11.339535,8.84848,9.15752
2881,7.9139676,11.187864,9.281729,8.426494,8.804125,8.456875,9.896805,11.199527,8.600773,8.924822
2882,8.094761,11.427921,8.92958,8.125336,9.276686,8.8167515,10.218056,11.101611,8.283828,9.47655
2883,8.875766,11.025027,8.49744,8.516973,9.16374,8.69759,10.103124,10.86994,8.747599,9.542113
2884,8.718373,11.00822,8.890564,8.505433,9.476255,8.833266,10.313706,10.241398,8.216974,10.559815
2885,8.889763,11.429587,8.786874,9.370569,9.714921,9.068084,10.027822,10.697886,8.270562,10.206986
2886,9.162832,10.939956,9.290685,9.814132,8.762755,8.665513,10.335224,10.842509,8.500708,10.2797785
2887,9.222015,10.673752,9.465285,9.833074,8.093933,7.998008,10.090878,10.600355,9.035194,9.159879
2888,9.346392,10.439335,9.867013,9.722515,7.7431073,7.810146,10.559906,10.895201,9.495476,8.845718
2889,9.033789,11.199451,10.587073,9.578787,7.7437325,8.428116,10.801019,10.642394,9.98727,8.3989315
2890,9.23633,11.762812,10.941701,9.878151,7.086594,8.587315,11.073925,9.943339,10.4466095,8.390411
2891,9.35311,11.401732,10.991086,9.835622,7.1989193,8.218208,10.428929,9.763064,10.566944,8.70734
2892,9.999603,11.340661,11.130595,10.147696,6.882235,7.6068006,10.19485,9.853605,9.959813,7.893005
2893,10.421425,10.390414,10.435106,10.314398,7.31709,7.1324725,10.332822,9.563276,10.278623,7.822161
2894,10.784294,10.44312,9.949679,9.862829,7.61623,7.608512,10.519229,8.786896,10.131898,7.405251
2895,10.855997,10.917229,9.998249,9.278768,7.715104,7.5661182,10.467396,8.804866,9.728934,7.9086447
2896,10.299052,10.808808,9.863087,8.511383,8.434127,7.960159,9.877719,8.744947,9.815967,8.479237
2897,9.932928,10.675083,9.974093,8.196479,8.054624,8.215258,8.995049,8.890053,10.075153,8.572762
2898,9.473998,10.052429,10.013031,8.038036,9.3691845,8.639238,9.625681,8.4997635,10.364033,9.203107
2899,9.436246,10.3433485,10.752562,8.790751,9.6326065,8.865198,9.82994,8.296722,10.086886,9.239193
2900,9.367134,10.340688,11.3560705,8.620365,10.277897,9.203078,9.633709,8.526524,10.258888,9.411484
2901,9.62388,9.564353,11.876446,8.543277,10.350482,9.439021,8.691823,9.258311,10.333518,9.876414
2902,8.871633,9.861706,11.652656,7.949394,10.462722,9.35265,8.817896,9.363256,9.952674,9.391953
2903,8.831398,10.3794565,11.340501,8.431571,10.350305,9.053719,8.633787,9.801488,10.147109,9.021233
2904,9.478189,10.465336,11.626317,9.192096,9.756724,8.132609,9.392261,9.42139,9.758211,8.463614
2905,9.653028,10.197616,11.079173,9.285292,10.252665,7.926318,9.682056,9.87709,9.559127,8.144942
2906,10.264963,10.171673,10.88203,9.741915,10.844045,7.4130526,9.77556,10.439606,9.473799,7.3831186
2907,10.501273,8.94018,10.010141,10.011793,10.214176,6.3996606,9.868601,10.893613,9.020139,7.624502
2908,10.939269,8.593727,9.711134,10.434985,10.089435,6.1151576,9.74412,10.699062,9.218574,8.232892
2909,11.175536,8.935678,9.525989,10.514451,9.720773,5.7841125,10.306879,10.212141,8.932881,8.3871975
2910,10.794247,9.383632,9.790033,10.273867,10.470995,5.9314427,10.051251,10.925447,9.425221,8.74689
2911,10.647727,9.334127,9.651324,9.5124035,10.485655,6.8543243,9.983464,10.471262,9.328902,8.713363
2912,10.55317,9.242434,8.8828125,7.5917664,10.160833,7.3239107,9.156073,9.649038,8.66371,8.797406
2913,10.183847,8.540724,9.558239,7.415744,10.083658,8.159623,9.50656,9.399004,7.8459625,9.261663
2914,10.325909,8.849531,9.940458,7.5017548,9.652381,8.732137,8.97771,9.145444,7.0472093,8.851916
2915,9.758081,9.39139,9.748853,8.0939665,10.003257,8.891011,8.439399,9.136636,5.948859,9.104903
2916,9.156107,9.763849,10.218637,8.385802,9.521076,9.346914,8.252571,8.203152,5.779984,9.267115
2917,9.157407,9.66406,9.652016,9.392809,9.282098,9.0758095,7.9677157,7.1797523,6.1275434,9.390767
2918,9.357273,8.705465,10.16608,9.564411,9.71852,9.663459,7.995131,7.0644903,6.417579,9.219089
2919,9.884492,8.683452,9.4047,10.044918,9.466338,9.804733,8.632277,7.2526984,7.5532837,8.928194
2920,10.973388,8.746562,9.8616,10.785421,9.317235,10.767927,8.740662,7.104421,8.295966,9.309195
2921,11.820061,8.77151,10.070301,10.245563,9.707146,10.530683,9.02871,7.673204,8.730085,8.502664
2922,10.911993,8.291135,9.404816,9.707882,9.807991,10.467734,9.349852,7.8740125,8.639801,8.669203
2923,10.85718,8.663169,9.800354,9.077499,9.38651,10.552688,9.140445,8.49113,9.295318,8.479148
2924,10.277963,9.706025,9.330196,8.688298,9.422884,10.7031975,8.778262,9.020097,10.131821,9.093192
2925,9.970231,10.561214,9.530638,8.585451,9.730351,10.540773,8.949747,8.627388,10.02954,9.191167
2926,8.914043,11.453455,10.056938,8.510683,10.097077,10.457293,8.867166,9.165075,10.145311,8.910378
2927,7.8234043,11.454925,9.758968,8.319306,10.006558,9.906,8.331217,9.3313055,9.87737,8.433883
2928,7.336573,11.035554,10.29425,8.106561,10.231024,9.686874,7.6098995,9.730819,10.146325,8.62246
2929,7.230309,10.475876,10.011054,8.467614,10.089826,9.300798,7.462283,10.099985,10.346758,9.520731
2930,7.0907383,9.727174,9.982043,9.121728,9.804983,9.033588,7.394765,10.67917,9.76951,9.55106
2931,7.7182016,9.136193,9.786469,8.56572,9.438583,9.157315,7.034599,10.802178,9.331526,10.148674
2932,8.252019,8.792997,10.142799,8.542832,9.3382435,8.644728,7.065441,10.268095,9.089258,10.074779
2933,9.539759,8.538796,10.028807,7.967369,8.830867,8.787497,6.8306384,10.225508,9.33969,10.594165
2934,10.471215,9.152738,10.475241,7.8757906,8.419231,9.00643,7.0713463,10.276904,10.11957,10.725081
2935,11.548598,9.4465275,9.591257,7.3323417,8.253002,9.097313,6.7558665,10.636479,10.115652,10.747247
2936,11.600623,9.84187,9.404264,7.35831,8.884226,9.869429,7.583943,10.955038,10.070169,10.560752
2937,11.897719,10.027585,9.149087,7.6317945,9.743442,9.919058,7.784852,10.860876,9.606238,10.126622
2938,12.494711,10.243766,8.472523,7.608536,9.847007,10.406601,8.06477,11.184407,9.47134,10.081584
2939,12.004193,9.036266,8.490627,8.020978,9.871744,9.709261,8.752481,10.544571,8.924182,10.24437
2940,10.450244,8.454646,8.914681,7.9224505,10.529885,10.251585,8.321348,10.8023205,8.846694,9.853688
2941,10.104648,8.303233,9.636806,8.909784,10.400543,9.968402,8.461891,10.313638,8.584066,9.371225
2942,9.567828,7.892838,9.744487,9.513761,10.979545,10.430079,8.611827,9.622509,7.380763,9.215562
2943,9.481241,8.484138,10.103385,10.31268,10.1523695,10.465697,8.538708,9.81325,7.1641936,8.995675
2944,9.665281,8.152067,10.909716,10.2620325,10.904532,10.535807,9.129718,10.345867,7.2604537,9.3002405
2945,9.890454,8.575066,10.60654,10.613777,11.095495,10.694892,8.8643,10.247579,7.573197,10.075003
2946,10.117312,9.021629,10.193958,10.283956,11.265168,10.831435,9.131919,9.383111,7.985059,10.014509
2947,10.6705475,9.089229,9.365758,9.660167,10.170471,10.573125,9.499774,9.434411,8.521407,9.656267
2948,10.893069,9.072588,9.391952,9.154776,9.417259,10.4772215,9.305556,9.733662,8.713568,9.102716
2949,10.9793005,9.257761,9.473718,8.907954,9.021694,9.946262,8.858471,10.299927,8.952623,9.576288
2950,10.821931,9.510714,9.836305,8.95407,8.518128,9.104172,8.944905,9.548878,9.421565,10.006451
2951,11.692904,9.282539,10.760784,8.465278,8.396821,8.924989,7.984974,9.485844,9.900148,10.019888
2952,11.914252,9.500171,10.558155,7.3287044,8.258222,8.713409,6.5539117,7.796011,9.991606,9.354757
2953,11.546298,9.820235,11.366166,7.520164,8.210687,8.640303,6.617377,7.1945505,10.058817,8.933317
2954,11.647552,9.825903,11.644322,8.18873,9.11369,8.717241,6.4959373,7.2820787,10.5115385,9.255249
2955,10.915501,10.421806,12.18499,9.051898,9.675968,9.125255,7.995588,6.9239135,10.157831,8.958498
2956,10.34099,10.085116,11.646085,9.840041,10.022032,9.319281,8.791734,7.5420976,10.006805,9.0345955
2957,9.477421,10.595771,10.542472,10.197584,9.099859,8.61704,9.199898,7.4267893,9.415288,8.829313
2958,9.380804,10.238507,9.925996,10.334013,8.651598,8.751609,9.869101,6.9415803,9.219113,9.65934
2959,8.815856,10.621619,8.907004,10.1568985,8.083503,7.769303,10.065818,7.2037406,9.196051,9.545953
2960,8.44727,10.710867,8.407358,11.103127,7.44262,8.201942,9.7865715,7.9342937,9.674819,9.603205
2961,7.9002256,10.515762,7.7032566,10.961118,6.9555383,8.195959,9.983047,8.369696,8.985666,9.329938
2962,6.7772436,10.59151,6.553169,10.660849,6.468286,8.107307,9.252618,8.668601,8.076938,8.716896
2963,6.896274,10.351455,6.621361,11.123652,6.9016037,8.396214,9.012424,8.696645,7.675839,8.512387
2964,7.0141783,10.399366,7.182548,10.897702,7.280323,8.604002,8.731759,8.813582,8.084084,8.823231
2965,7.603866,10.103598,8.248276,11.112094,7.7631035,9.061877,8.48491,9.663752,8.547842,9.767094
2966,7.5770574,9.811437,8.520481,10.578464,7.801488,9.075406,7.746374,9.582695,8.666572,9.724227
2967,7.2476125,8.872563,9.413441,10.061717,8.785123,9.298106,7.860376,9.739738,8.368353,8.51221
2968,7.045757,8.962587,9.971821,10.089276,9.072706,9.649231,8.502785,9.527605,8.39421,7.8469186
2969,7.4225473,9.025346,10.292774,9.874329,9.488802,9.439563,8.452381,9.255293,8.121973,7.2306967
2970,7.743673,9.194568,10.840168,9.980443,9.73251,8.734799,9.59488,8.318457,8.056778,7.27257
2971,8.19405,9.408638,10.0657215,9.788352,9.584826,8.537254,8.919559,7.943762,7.6550307,7.396269
