t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2557,4.0032625,4.318985,3.9122384,4.511019,3.1872585,2.8228693,2.8026571,4.0650406,3.4555888,3.7045443
2558,4.009295,4.207272,3.4845235,4.501265,2.9218638,2.724422,2.716125,4.37242,3.1713557,3.7680447
2559,3.7490387,4.4800186,3.3169694,4.2947125,3.0197709,2.9096353,2.736674,4.251879,3.100174,3.751636
2560,3.469959,4.583028,3.2758827,4.041391,2.7877636,3.0973544,2.9078555,4.800011,2.9886384,4.099836
2561,3.731801,4.651766,3.2947528,3.6484008,2.7219899,3.273868,3.0223978,4.929052,3.207901,4.2219253
2562,3.7397013,4.4251556,3.216046,3.7943273,2.51036,3.3715084,3.0323455,5.1818347,3.3928328,4.2546887
2563,3.7350864,4.424181,3.3530095,3.4913542,2.6325073,3.6346438,3.1448615,5.074451,3.686771,4.3632417
2564,3.8796518,4.528728,3.5731006,3.3788726,2.417538,3.5062032,3.218085,4.996497,3.8572319,4.379826
2565,4.0062594,4.331972,3.74,3.5464323,2.5192885,3.7671885,3.2980766,5.1044517,3.8172057,4.5186377
2566,4.066105,4.2249565,3.9494936,3.5585227,2.6606526,4.106499,3.3411934,4.692455,3.5937455,4.187581
2567,4.2976084,4.1695857,4.025879,3.5232568,3.0967407,3.9634345,3.4987097,4.455276,3.456244,4.0308547
2568,4.6611586,4.158087,3.839036,3.7496321,3.1741433,4.0605264,3.4574597,4.4035916,3.2557876,3.6882844
2569,5.0832815,4.2172484,3.6523662,3.7583632,3.2019339,4.039524,3.6383574,4.671045,3.2575774,3.6396232
2570,5.2160935,4.3010087,3.5898018,3.8430421,2.9999137,4.30002,3.6795313,4.8969407,3.3377047,3.6401217
2571,5.218768,4.082549,3.4198973,3.4408343,3.2428267,4.0619626,3.3642037,4.990253,3.1480267,3.644679
2572,5.2595987,4.0438223,3.102473,3.5146139,3.2909985,4.2555447,2.95456,4.943657,3.0521224,3.5637352
2573,5.1692505,4.142418,2.67761,3.2291696,3.486912,4.2043552,2.8754385,4.7028894,3.0802963,3.5938175
2574,4.997949,4.008649,2.6473296,3.3156624,3.6735222,3.998727,3.0312326,4.357209,2.7920191,3.7297285
2575,5.110304,4.105315,2.8219936,3.41583,3.986618,3.7848358,2.9996712,4.1933584,2.432668,4.036219
2576,5.0756593,4.034215,2.4679248,3.5123386,4.0514274,3.8302846,3.0098886,4.2167335,2.4878452,4.2624927
2577,5.055803,3.9537492,2.604897,3.5549467,3.8669305,3.9224613,2.9897218,4.33456,2.4416645,4.392841
2578,5.1633635,3.9245374,2.598854,3.8943844,4.0988784,3.8096309,2.7415948,4.7684536,2.494521,4.14137
2579,5.109056,3.896124,2.804216,3.8011765,4.181178,3.8331828,2.911782,4.727593,2.6077724,4.107809
2580,5.279068,3.8657072,2.8503897,3.8756335,4.1080246,3.9843254,2.9821253,4.523574,2.7147024,4.3581347
2581,5.204095,3.753385,2.8425283,3.7362533,3.814422,3.5407531,3.0038886,4.4197884,2.8626387,4.029401
2582,5.197979,3.7265558,2.790567,3.6567152,3.737911,3.5775585,2.786216,4.178506,2.8958707,3.9075012
2583,4.999872,3.671877,2.577785,3.414886,3.387439,3.3236632,2.8103309,4.2269907,3.049783,3.8169124
2584,4.815463,3.7966735,2.5000055,3.668361,3.4261332,3.4402244,2.8344104,4.1610456,3.224815,3.4876554
2585,4.965342,4.2573776,2.6526873,3.5999997,3.5440488,3.523498,2.6233876,4.242744,3.3527908,3.8897161
2586,5.0273366,4.304267,2.7481122,3.6337516,3.7237308,3.5491385,2.6522734,4.345658,3.3028362,3.8789313
2587,4.6547956,4.6348205,2.7541862,3.4706624,3.3346872,3.5300362,2.4428272,4.3475137,3.291584,3.7431238
2588,4.630106,4.7514935,2.8080866,3.4305372,3.2712033,3.6266785,2.4480317,4.391329,3.5419486,3.9100184
2589,4.738475,4.584426,2.623883,3.1982872,3.5140815,3.6322038,2.5455027,4.3971653,3.4458,4.036151
2590,4.634922,4.1921515,2.474129,2.8279326,3.4371152,3.877133,2.5003479,4.4682965,3.6225693,4.1291146
2591,4.6613927,4.1569,2.4184892,2.669983,3.2807548,3.7079926,2.431614,4.4721575,3.5504391,4.3691764
2592,4.2715116,3.996822,2.326011,2.4977193,3.0545187,3.624826,2.368424,4.3180814,3.7399693,4.475208
2593,4.2555666,3.8889482,2.3665931,2.5600677,3.0795467,3.377019,2.472383,4.380336,3.696104,4.4242496
2594,4.124638,3.627772,2.3853798,2.5301223,3.0968502,3.2269866,2.5585954,4.436753,3.600038,4.4493837
2595,4.1753635,3.6730056,2.3224857,2.4613273,3.1792917,3.1567647,2.6961327,4.52427,3.777195,4.3330426
2596,4.4362655,3.7427595,2.2062244,2.5005836,3.0306299,3.3541183,2.7063541,4.8811584,3.9738274,4.586888
2597,4.600465,3.9526923,2.420598,2.6665013,2.6885078,3.511031,2.6423917,4.807847,3.8228734,4.684157
2598,4.6241693,3.930051,2.5425186,2.7207613,2.6294556,3.619743,2.652096,4.8183737,3.6606374,4.8632708
2599,4.7880163,3.744676,2.8066375,2.7724266,2.7818673,3.299775,2.6156037,4.8815446,3.899889,4.598588
2600,4.614784,3.7322059,2.919344,2.673242,2.6531014,3.4436266,2.8316083,4.6948643,4.1962237,4.373727
2601,4.344781,3.6849675,3.2540374,2.602097,3.0542872,3.318353,2.992369,4.4860215,4.375868,4.434189
2602,4.227099,3.6246457,3.2549155,2.4730973,3.0164587,3.3513262,3.1280332,3.8838449,3.8690977,4.4445167
2603,3.9822073,3.6162717,3.3075793,2.5118468,3.2948177,3.5643282,3.2289798,3.8546877,3.887836,4.3087277
2604,4.0343056,3.6354651,3.3728375,2.4221668,3.3545725,3.4661973,3.2141907,3.8642764,3.66695,4.1520967
2605,3.9478881,3.6621673,3.353765,2.4532008,3.6004355,3.411498,3.2732646,4.0098634,3.468083,4.174765
2606,3.7941716,3.5053778,3.379419,2.6053834,3.6372244,3.2478302,3.085896,4.2409225,3.5879838,4.0691133
2607,3.9884021,3.691814,3.3654523,2.7888532,3.6005075,3.3562946,3.046511,4.309052,3.6048055,4.0934787
2608,3.9762728,3.6641555,3.269869,2.9887967,3.4401968,3.4569948,2.815769,4.254057,3.658649,3.8604505
2609,4.066878,3.795655,3.3972642,3.0616736,3.443631,3.6876693,2.875278,4.1496253,3.7694068,3.5719597
2610,4.036007,3.8624094,3.2598004,3.002675,3.376352,3.7245498,2.5339112,3.8384073,3.5184243,3.2466035
2611,4.1487374,3.7886233,3.20339,3.218736,3.5496345,4.0111103,2.5329857,3.7372878,3.630154,3.1157613
2612,4.2799587,3.7220273,3.0089011,2.9447937,3.6892557,4.2477517,2.5921357,3.1278806,3.504913,2.831352
2613,4.5032954,3.6535223,2.8591642,2.6041799,3.7384355,4.1634555,2.720469,2.9725971,3.5546768,2.9428785
2614,4.61846,3.7135262,2.7563717,2.4214847,3.751627,4.1697125,2.404065,2.9265342,3.5026634,3.2205155
2615,4.565391,3.81684,2.740689,2.1456048,3.9752944,4.1925797,2.4441917,3.1559193,3.3984745,3.2719975
2616,4.662759,3.9212458,2.7977066,2.2171419,4.021043,4.2795978,2.7269616,3.1976686,3.201165,3.2726562
2617,4.9217944,3.8795455,2.8305857,2.464218,3.8366053,4.352702,2.915037,3.2737615,3.193366,3.3383734
2618,5.233546,4.0060673,2.6722157,2.7571228,3.8165457,4.293634,2.826201,3.3115447,3.186163,3.4520457
2619,5.0541873,3.9133704,2.9137383,3.0739117,3.7488754,4.4133544,2.8158739,3.55666,3.426533,3.5570166
2620,5.0873966,4.0883203,2.783666,3.2781494,3.5448132,4.14555,2.9300227,3.7162182,3.5610998,3.7304606
2621,4.8822675,3.6238863,2.8095608,3.3093183,3.448437,3.9364238,2.986201,3.6458876,3.5034144,3.8685648
2622,4.7013683,3.0945122,2.627163,3.060114,3.4273355,3.5208385,3.218844,3.4121203,3.703757,4.0554733
2623,4.683213,2.8275516,2.7245572,2.886491,3.3395612,3.639632,3.2999635,3.35328,3.7120898,4.112117
2624,4.7360106,3.0275595,2.7049708,2.6722634,3.237766,3.5738208,3.164604,3.24454,3.7728395,4.1656804
2625,4.5951476,3.283961,2.839075,2.717499,3.3057892,3.5324912,3.0871155,3.4466379,3.947799,4.2700524
2626,4.69185,3.4312537,2.907083,2.705516,3.36266,3.4731767,3.2281647,3.5695238,3.7418277,4.3655496
2627,5.076518,3.71645,3.022105,2.6758995,3.291721,3.301497,3.2742784,3.499618,3.551956,4.271795
2628,5.1796103,3.8877652,3.2340918,2.9077775,3.390586,3.5554595,3.6396458,3.7097404,3.7315361,4.3830786
2629,5.1570077,3.8770406,3.426014,3.142797,3.362708,3.4392686,3.6247663,3.8339014,3.6953237,4.677144
2630,5.047902,3.775163,3.405505,3.3418353,3.2373102,3.500514,3.7778318,3.8943715,3.903402,4.640541
2631,4.9250336,3.5962095,3.3562582,3.559331,3.1728518,3.4055455,3.7426608,3.8000777,3.8592668,4.6116543
2632,4.578355,3.304359,3.2887087,3.7381432,2.7526474,3.5186067,4.0903497,3.9213598,3.7290576,4.374259
2633,4.7073255,3.2294855,3.3038042,3.8503695,2.7983818,3.313655,4.017474,4.2314878,3.4616797,4.547995
2634,4.520189,3.2641819,3.4456992,3.700107,2.779828,3.524419,4.212653,4.11456,3.4373367,4.624353
2635,4.4135323,3.4243984,3.6102624,3.515268,2.886929,3.458517,4.315768,3.913267,3.453915,4.514581
2636,4.485479,3.1283946,3.644391,3.2456093,3.1892872,3.4744,4.241402,4.032041,3.2341757,4.4537234
2637,4.6814985,3.2168527,3.9333096,3.2018101,3.3386557,3.3113904,4.2350287,3.9786487,3.2100053,3.9764357
2638,4.5631523,3.2287624,4.0586977,3.0820775,3.3825243,2.9091866,4.3050694,3.9913414,3.1919284,3.4764268
2639,4.316157,3.415555,3.98174,3.1120386,3.2418702,2.9854546,4.214122,4.124302,3.27365,3.5910478
2640,4.518405,3.479038,4.0831723,3.098017,3.149498,2.9197345,4.3257627,4.1430664,3.143478,3.651918
2641,4.456036,3.3735344,3.7302217,2.900503,3.3092988,3.0608287,4.187663,4.1183176,3.228651,3.4944668
2642,4.3134017,3.211187,3.5333211,2.7337852,2.9453824,3.0092282,4.061784,4.1972513,3.2614896,3.5664847
2643,4.350039,3.2533429,3.6365573,2.7769418,3.2420177,3.0575173,4.184369,4.2550154,3.2513173,3.8535032
2644,4.181411,3.4198604,3.6084442,2.7625265,3.3169394,3.3436472,4.1132193,4.368632,3.295159,3.7712173
2645,4.30307,3.500885,3.5645847,2.9325082,3.1456585,3.4604504,4.095742,4.0703497,3.0963376,3.8042493
2646,4.3198404,3.927108,3.66779,2.900145,3.1369598,3.7082596,4.244709,3.898153,2.9215527,3.536724
2647,4.1792445,4.1133866,3.4726982,2.906914,3.096626,3.81102,4.267574,3.869263,2.6910594,3.6290777
2648,4.019872,4.208956,3.704373,3.0051756,3.2605422,3.629102,4.132462,4.0124235,2.7980692,3.4641967
2649,4.03017,4.0556245,3.726279,2.9024837,3.2571433,3.8391347,3.985044,3.8949614,2.782893,3.6194406
2650,3.8670716,4.0029507,3.7718072,2.8845737,3.2207246,4.0734906,4.0068054,3.9474673,2.7592862,3.8765435
2651,3.6865377,4.170604,3.869723,2.9022279,3.1270838,3.9475312,4.053376,3.7884974,2.7037184,3.7640955
2652,3.6277936,4.1110625,3.663527,2.6128035,2.959371,3.92025,4.404052,3.6393847,2.843097,3.645581
2653,3.7918484,4.419036,3.7648873,2.554805,2.9025443,3.8051054,4.356583,3.4885898,3.0091267,3.6511
2654,3.8380089,4.5321636,3.9111042,2.6662576,2.9384916,3.7547932,3.9766803,3.508641,2.9089124,3.661642
2655,3.7032187,4.758282,3.9391775,2.8284442,3.0060124,3.3293383,3.7227633,3.571109,3.119067,3.9361286
2656,3.859701,4.5775967,3.8593657,2.7327206,3.0887563,3.6217518,3.5188193,3.6463995,3.2187138,4.0611734
2657,4.1095138,4.1569424,3.6619496,2.9211595,3.1539896,3.6080284,3.567459,3.688906,3.261987,4.046224
2658,4.2193713,4.078147,3.5132933,3.155059,3.3819976,3.5837822,3.6068661,3.5998704,3.389646,3.8140194
2659,4.400376,4.289721,3.705869,3.1170058,3.6516812,3.4466577,3.4451072,3.5529652,3.220038,3.8479064
2660,4.4475183,4.3740206,3.8586066,2.9525192,3.495928,3.243424,3.451516,3.751405,3.4153502,3.9440618
2661,4.304331,4.3522863,4.003117,2.8628156,3.7859182,3.4208424,3.5929365,3.6729188,3.382904,4.0688744
2662,4.2431464,4.3410597,3.8935828,2.8095999,3.9688594,3.4837637,3.6930714,3.787816,3.2785232,4.0730577
2663,4.022632,4.2848244,3.9827924,2.9170225,4.130349,3.4275556,3.7191308,3.8061574,3.278271,4.245005
2664,3.7006724,4.23012,4.1085234,2.9310224,4.2301135,3.5301845,3.552917,3.6834462,3.404843,4.06874
2665,3.631159,4.092779,4.2294807,2.6528516,4.3373466,3.2769282,3.481493,3.764762,3.618076,4.333049
2666,3.549488,3.8009222,4.290612,2.5757744,4.1578927,3.2214615,3.2893224,3.7912912,3.9152968,4.496301
2667,3.4925814,3.755409,4.3567233,2.4887412,4.2377987,3.093939,3.1822138,3.796523,3.8344147,4.307361
2668,3.7136133,3.9910967,4.1042037,2.6054254,4.3307266,3.1466951,3.4000294,3.6122584,4.235488,4.165125
2669,3.7596989,3.8895476,3.9217854,2.5839577,4.248305,3.38069,3.6119711,3.690086,4.1974907,3.9333274
2670,3.8007684,3.7317882,3.5438993,2.3982172,4.2832284,3.3797057,3.6090076,3.809086,4.158439,3.9285767
2671,3.877278,3.6429331,3.7232685,2.608472,4.2285666,3.4159658,3.7640479,3.7241495,4.3884163,4.1740184
2672,4.017924,3.251395,3.5593626,2.615115,3.903598,3.443644,3.8265817,3.6211305,4.3876176,4.225167
2673,4.0323434,3.3405893,3.5961587,2.5708382,4.0486436,3.4359946,4.011766,3.9665349,4.5056024,4.5386605
2674,4.2314177,3.409466,3.7347732,2.6219254,4.038525,3.0855334,3.9309924,4.0257397,4.4832044,4.7038436
2675,4.136893,3.6184042,3.6759796,2.8040462,4.123829,3.0287597,3.9647946,4.336146,4.7695203,4.456845
2676,4.2178326,3.8660989,3.2741659,2.780565,4.0413327,2.7492003,4.2364984,4.4580665,4.8722396,4.408968
2677,3.8952081,3.9995687,3.3589282,2.776327,3.614902,2.7226796,4.2086453,4.63199,4.8442893,4.025485
2678,3.7789886,4.107767,3.4539533,2.9741633,3.7306743,2.8451774,4.1719446,4.656988,4.640977,4.0245705
2679,3.442274,3.969646,3.7960885,3.1456637,3.9614255,2.7207959,4.1212115,4.4927707,4.2973013,3.887304
2680,3.4870582,3.7142005,3.75516,3.0614057,4.0622425,2.9280703,3.9931056,4.4041576,4.1782675,3.7405565
2681,3.6020136,3.5578208,3.8567197,3.0982327,4.246663,2.8841355,4.062544,4.3432627,4.03657,3.9153953
2682,3.9246442,3.4538789,3.6813877,3.049287,3.93378,2.9860036,4.1535144,4.419447,3.8377218,3.763924
2683,4.0292215,3.4357302,3.7370155,3.0467317,3.6345868,3.0712109,4.063723,4.2095747,3.7501829,3.8666756
2684,3.9005964,3.677394,3.828292,3.1136715,3.537528,3.252034,4.307545,3.962961,3.66982,4.028655
2685,3.9728055,3.903421,3.986237,3.2124336,3.4676347,3.2637517,4.454933,3.8049974,3.6045277,4.0569754
2686,3.8128119,3.9146726,4.2671347,3.0094032,3.7188642,3.4598498,4.262676,3.8827708,3.459384,3.8861573
2687,3.5715556,3.8490868,4.191202,2.833943,3.514716,3.2152216,3.9755843,3.7136838,3.2801065,3.8077571
2688,3.471681,3.7010708,4.508112,2.8086238,3.3935611,3.2029517,3.8593202,3.6963084,3.164027,3.7189784
2689,3.4904065,3.6470654,4.516536,2.8129144,3.4072473,3.0685227,3.5655487,3.8547204,3.05784,3.6004035
2690,3.4009004,3.5825653,4.619691,2.898686,3.3665261,3.0125773,3.824153,4.0091925,3.0612354,3.5356963
2691,3.324625,3.4797137,4.5166087,2.9824867,3.4080765,2.9518645,4.04432,4.062909,2.9873962,3.2821734
2692,3.4065075,3.380188,3.963856,3.071061,3.4394906,2.7892864,3.9932103,3.749065,2.9936728,3.2897756
2693,3.212788,3.289531,3.8138924,3.0377207,3.5395539,2.8123467,3.9493823,3.747358,3.0339577,3.320565
2694,3.2290685,3.2002096,3.879555,3.037777,3.3389597,2.7654905,4.0135603,3.7232485,3.0654724,3.397674
2695,3.1170309,3.3742146,3.9143462,3.2314763,3.2688687,3.0219574,4.4669943,3.6928813,3.0413783,3.2990098
2696,3.246266,3.6362345,3.5697594,3.2283154,3.342973,3.267704,4.4748096,3.9450617,3.2206652,3.5408738
2697,3.5017414,3.654164,3.2872822,3.2898738,3.1623702,3.3359282,4.741409,3.9449005,3.469752,3.7310135
2698,3.4573371,3.8907204,3.365109,3.3337615,3.224971,3.377386,4.8249884,4.041873,3.773224,3.9271972
2699,3.3570268,4.170719,3.4480948,3.3642821,3.2346284,3.1787217,4.9361753,4.1877894,4.028886,4.172454
2700,3.4084888,4.286246,3.407798,3.3186061,3.2593138,3.087846,4.6482563,3.9541812,4.348503,4.215522
2701,3.2178602,4.3401523,3.4966908,3.5069249,3.3421593,3.1737065,4.9483705,4.12775,4.6227655,4.279916
2702,3.1271627,4.264026,3.4747334,3.6535914,3.6653655,3.3178084,4.625231,4.1887236,4.570261,4.2936597
2703,3.1417944,4.089842,3.482578,3.5408332,3.8213513,3.0030808,4.767561,4.2669306,4.3510833,4.4344797
2704,3.252181,4.166902,3.3913367,3.3226163,3.7328255,2.7456703,4.8771567,4.296209,3.8743422,4.3555107
2705,3.4480665,4.28543,3.4458551,3.2196398,3.8544416,2.7714844,4.871972,4.402832,3.739186,4.1390576
2706,3.5781493,4.2220774,3.3566844,3.1608179,3.7455525,2.8702095,4.830558,4.1048064,3.587644,4.3428016
2707,3.6979809,4.245259,3.3275082,3.1602786,3.8587158,3.0402102,4.757306,4.0140996,3.6109607,4.236965
2708,3.8488123,4.2105412,3.3386958,3.0774117,3.9967158,3.1085315,4.7724338,4.006086,3.5249336,4.2447724
2709,3.9943728,4.342055,3.3851035,3.0921469,4.1408243,3.4681962,5.0116286,4.1780334,3.5421104,4.489272
2710,4.271178,4.447426,3.099401,3.339263,4.424213,3.6508965,5.2413154,4.3334618,3.4923294,4.9793735
2711,4.126556,4.3169646,2.9216626,3.4670813,4.36231,3.6943865,4.9558053,4.272935,3.497181,5.448898
2712,4.3246155,3.9558568,2.9815075,3.4120204,4.687507,3.8291469,4.672904,4.3195715,3.04346,5.204934
2713,4.2971964,3.9130945,2.9368057,3.605246,4.8848667,3.6718426,4.581168,4.2060037,2.870359,5.366355
2714,4.531463,3.6701539,2.9675758,3.5969386,4.948397,3.582175,4.4402137,3.8732035,2.7769423,5.403119
2715,4.6376143,3.5683982,3.0686402,3.650584,4.921094,3.86768,4.531889,3.7918952,2.7845213,5.094271
2716,4.6661043,3.634347,3.145152,3.7136035,4.7094784,3.9686544,4.2080984,3.9958022,2.6568594,5.0391583
2717,4.591847,3.5112283,3.1505246,3.9310033,4.558674,3.6668162,3.9747148,3.9098344,2.4057884,4.997194
2718,4.418303,3.4303856,3.1035361,4.0007463,4.5803766,3.2906032,3.8735824,4.107075,2.4634008,4.9306116
2719,4.4412026,3.4158766,3.1769266,4.0761905,4.408657,3.4406896,3.754511,4.2214155,2.488621,4.845566
2720,4.000095,3.3879335,3.1758547,4.0178905,4.332661,3.5792458,3.7158253,4.4254255,2.8463125,5.004467
2721,4.14333,3.4185822,3.2011647,3.8710356,4.03476,3.6354287,3.5078976,4.3188186,3.0542903,5.1254234
2722,4.173206,3.3920195,3.4877424,3.9490016,3.7909672,3.9319475,3.423234,4.5224967,3.155995,5.1516724
2723,3.9035711,3.222193,3.5515258,4.0573025,3.714114,4.26017,3.7215858,4.6449637,3.332242,5.403972
2724,3.7161725,3.2870173,3.7014363,4.2714767,3.3837497,4.3769712,3.5741796,4.9144163,3.5424345,5.582833
2725,3.4980063,2.881889,3.516754,4.330761,3.6750615,4.544416,3.716217,4.790787,3.4697165,6.08291
2726,3.313779,2.780444,3.346962,4.1784234,3.98477,4.6776013,3.8787606,4.685885,3.5368433,5.9164257
2727,2.9728196,2.8476522,3.0547335,4.051646,3.9987724,4.547594,4.1090794,4.751893,3.6080625,5.89041
2728,2.7158692,2.9872985,3.155956,4.0352373,3.9376414,4.1401353,3.8806784,4.838331,3.3751204,5.686339
2729,2.6899445,3.2239301,3.3345277,3.997624,4.1417513,4.0494714,3.7765496,4.762204,3.2145634,5.4444327
2730,2.8459141,3.2299588,3.4016685,4.0088296,4.4352326,4.0915537,3.6305096,4.691917,2.9952836,5.42798
2731,2.5713685,3.437014,3.4129636,3.878444,4.9743867,4.089917,3.5197146,4.599207,2.763461,5.1670313
2732,2.5214348,3.4414535,3.4033394,3.733506,5.1698155,4.0731325,2.9760413,4.494049,2.78742,5.4479833
2733,2.5971572,3.4312305,3.5054197,3.7389104,5.3853197,4.016686,2.9498446,4.5201235,2.9352715,5.0172396
2734,2.7174802,3.4456656,3.618507,4.0790014,5.579117,4.037177,2.8116207,4.4549184,2.921723,5.1855016
2735,2.8073254,3.4222517,3.3463042,4.409394,5.6431136,3.8892195,2.84482,4.4424,2.8536768,5.0614305
2736,2.9728699,3.50657,3.2600188,4.595271,5.540063,3.6508052,2.682194,4.190178,2.7513177,5.296323
2737,2.7370262,3.1652873,3.329105,4.732438,4.9750004,3.7477686,2.7897346,4.070159,2.7154484,4.9400563
2738,2.8434696,3.0342844,3.5508132,4.8978415,4.911192,3.937894,2.773438,4.3026056,2.9080665,4.84411
2739,2.9428298,2.9707232,3.387984,4.8169327,4.711628,4.1861277,2.866745,4.3144603,3.0098553,4.87365
2740,3.126258,2.892475,3.4264662,4.6515346,4.77584,4.4828973,2.8752403,4.1545424,3.0517335,4.89603
2741,3.0733576,2.6392367,3.4408267,4.3484764,4.7538486,4.020424,2.8118176,3.9638224,3.0821476,5.1073895
2742,2.8977358,2.667492,3.0433676,4.074924,4.845973,3.7985685,2.985455,3.5195773,3.0942664,5.187143
2743,3.2463045,2.7924936,2.8621128,3.9298728,4.8203926,3.8553486,3.1518474,3.3505082,3.2688892,5.1422772
2744,3.3697762,2.866223,2.8242323,3.8790119,5.084785,4.001676,3.1503234,3.482744,3.1598809,5.301509
2745,3.6091335,2.932258,2.9372654,3.9527829,5.0044565,4.146897,3.041629,3.6657646,3.235045,5.3852806
2746,3.4402957,3.1254916,2.9761016,4.2883453,4.847896,4.23027,3.0883005,3.7786663,3.2321167,5.676316
2747,3.3838763,3.236187,2.82304,4.3722935,4.752134,4.175242,3.0640588,4.0199013,3.3004444,5.5700693
2748,3.2777772,3.4030998,2.8438747,4.698869,5.1257935,3.9937208,3.2296014,4.319005,3.427361,5.693653
2749,3.330714,3.459794,2.9279604,4.553606,5.040777,3.8763504,3.4021022,4.5418367,3.2947447,5.810011
2750,3.1769366,3.4589565,3.0025399,4.5433254,5.107567,3.712177,3.499387,4.6482954,3.4861372,5.769496
2751,3.3657217,3.3919072,2.8572748,4.785033,5.079525,3.9287539,3.7049046,4.812072,3.521769,5.5839133
2752,3.4382603,3.1630945,2.8031511,4.8353314,4.988268,3.9914005,3.5648408,4.6884904,3.423478,5.074973
2753,3.4275162,3.2480807,2.8525543,4.775294,4.8556986,4.0027456,3.6390018,4.5672317,3.2194035,5.4716096
2754,3.3811624,2.9335468,2.7990458,4.777544,4.8689876,4.2163124,3.5608673,4.4215627,3.165518,5.560708
2755,3.245263,3.0044339,2.661258,4.664036,4.8041477,4.3824887,3.7697248,4.1753287,3.2304032,5.7308555
2756,3.2190828,3.0473433,2.7366529,4.47365,4.8317013,4.4098063,3.8597791,3.8690856,3.3432543,5.6351075
2757,3.2267692,2.9834628,2.7324512,4.2932024,4.8497543,4.3358912,3.8394098,4.0643244,3.4941688,5.604455
2758,3.0862095,3.090105,2.8025532,4.1824775,4.7938194,4.4605374,3.8239667,3.9741428,3.4250102,5.1191278
2759,3.4107988,3.134166,2.9587743,4.1844387,4.9151196,4.5437155,4.0679474,4.2025094,3.6812458,5.2429247
2760,3.276566,2.7857149,3.0602667,3.957905,5.259391,4.7684484,4.165155,4.0266805,3.713827,5.2469745
2761,3.5933478,2.7969246,3.138312,3.9054625,5.434643,4.6171193,4.329261,3.927754,3.5922406,5.2354856
2762,3.7557347,2.697752,3.053697,3.6119387,5.5910983,4.622021,4.197266,4.052432,3.350572,5.055472
2763,3.8035107,2.777013,3.058109,3.6122816,5.712514,4.3746448,3.8701627,4.4613886,3.214136,5.308364
2764,3.8274305,2.7196403,2.964782,3.8892972,5.3475037,4.3891015,3.7545424,4.5250325,3.3378174,5.1697555
2765,3.863573,2.919822,2.9248073,3.9941094,5.307487,4.2959385,3.8736615,4.583009,3.4760296,5.3838987
2766,3.6053996,2.8901114,2.9698484,3.7816424,4.8738017,4.197409,3.7467358,4.534198,3.1802921,5.5980153
2767,3.557003,2.581074,3.0286748,3.8050616,4.7950854,4.079392,4.0135136,4.320584,2.8350725,5.7811437
2768,3.3534484,2.6992764,3.1180432,3.8271523,4.643716,4.4211593,3.5820045,4.2912993,2.8026607,5.6298265
2769,3.2843325,2.582503,3.3151422,3.7206209,4.8476243,4.1496196,3.4025962,3.9697413,2.800276,5.272158
2770,3.2735517,2.510044,3.2876902,3.6176686,4.7644396,4.4312634,3.404779,3.8692915,3.152258,5.218129
2771,3.4031804,2.4060028,3.304653,3.6887004,4.3763556,4.3771367,2.9491267,3.9044323,3.2262926,5.236821
2772,3.4040663,2.2868385,3.4853165,3.6396508,4.151282,4.6197596,2.6873574,3.9561768,3.107681,4.8876038
2773,3.3321106,2.3820567,3.5510547,3.6055803,4.0847096,4.7615232,2.8977747,3.7372777,3.2847672,4.7384415
2774,3.821577,2.6661935,3.6889443,3.632855,4.4653425,4.934801,3.234618,3.635448,3.3887846,5.0670123
2775,4.2038593,2.7199209,3.712841,3.7435064,4.490685,5.002142,3.5795922,3.6607757,3.3988297,5.399171
2776,4.3157496,3.0329003,3.868022,3.9343865,4.811692,4.968156,3.9021847,3.9714186,3.5060308,6.348488
2777,4.149281,3.1699493,4.0023856,3.656237,4.910045,4.623812,4.104947,3.9885225,3.489689,6.673863
2778,4.0758624,3.3411024,3.900009,3.8932002,5.1202717,4.472309,4.3336616,4.4029684,3.561825,6.647712
2779,3.926291,3.2838838,3.8448837,3.9283652,5.3826284,4.4408393,4.8765855,4.4714437,3.8351893,6.6350713
2780,3.714042,3.133226,3.850991,3.9829676,5.360184,4.3960605,5.0287933,4.7631893,4.0007267,6.6461344
2781,4.0336995,3.48745,4.2137213,3.9788682,5.1857405,4.3498125,5.1979866,4.710821,4.075965,6.737282
2782,3.7844412,3.3537505,4.174796,3.9629169,5.268997,4.4623346,5.0143027,4.624392,3.5498877,6.714596
2783,3.3536587,3.2854846,4.1561337,4.099803,5.412498,4.5822477,4.7380013,4.492006,3.6174247,6.822595
2784,3.5244672,3.349319,4.1481977,4.113481,5.577798,4.656976,4.1649666,4.4065886,3.8550124,6.687933
2785,3.9009848,3.2540612,4.0179133,4.267495,5.607038,4.5729856,4.0450325,4.3377624,3.8388155,6.662959
2786,4.187314,3.3200223,3.8809116,4.239626,5.732509,4.6744566,3.6241124,4.3189955,3.5479844,6.5629034
2787,4.1384225,3.6191986,4.0077095,4.0840645,5.703604,4.623324,3.7807624,4.3796444,3.4562728,6.428665
2788,4.233895,3.7920978,4.096433,4.021149,5.4824343,4.7785053,3.5717318,4.0429854,3.503842,6.14469
2789,4.4801702,3.8819559,3.8781419,4.2964916,5.6109815,4.7907557,3.5757391,4.1117644,3.5427823,6.303194
