t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2923,5.3260775,4.944621,2.7579265,5.7652626,5.1254644,4.2982726,4.515583,5.3792233,5.6323924,5.0082884
2924,5.0463185,4.5835886,2.8887715,5.9587646,5.145063,4.331834,4.5691915,5.331337,5.845936,5.167408
2925,5.19663,4.2328043,3.3224335,5.605457,5.441864,4.4556093,4.669477,5.263813,5.820762,5.134645
2926,5.634393,4.4690037,3.8385706,5.393355,5.6385813,4.419807,4.421035,5.6584353,6.0556173,4.8442264
2927,5.81904,3.908787,3.9515238,5.5969553,5.1546774,4.787487,4.1066227,5.8966675,5.780619,4.888097
2928,5.961767,3.8059926,3.571603,5.570921,5.04995,5.602331,4.0354977,5.963758,5.71333,4.8183646
2929,5.7214265,3.8480694,3.5681324,5.6693897,5.316762,6.2019477,3.7044473,5.910367,5.4067273,5.148264
2930,5.5437374,4.4662366,3.5482109,5.7012486,5.3412457,6.6504116,3.2404296,5.674131,5.2824693,5.447564
2931,5.73207,4.63269,3.553304,5.467157,4.962152,6.370884,2.9709444,4.827016,5.2400994,5.157907
2932,5.7417126,4.592855,3.3959248,5.207415,4.738439,6.2138705,2.275091,4.858775,5.1205444,5.1598735
2933,5.46238,4.537061,3.4442852,5.2363954,4.3533626,5.99541,2.4203997,5.019456,5.434487,4.9066668
2934,5.35923,4.379049,3.4841259,5.089458,4.083371,6.0898695,2.721374,5.4175715,5.6749845,4.9141364
2935,5.45658,3.931116,3.6542804,4.7601414,4.6496468,6.218789,3.3986008,5.0970454,5.6050305,4.9554205
2936,5.417132,3.748652,3.4249043,5.09072,4.461285,6.1115394,3.5663435,4.6397157,5.5931416,4.976702
2937,5.466994,3.5485578,3.508364,5.3933263,3.960546,5.4884367,3.3732688,4.5943513,5.4233613,4.7051673
2938,5.471559,4.0316954,3.29803,5.456156,4.1611915,5.263164,3.3079586,4.8566527,5.086973,4.3022304
2939,5.5590425,4.4349566,3.1213744,5.6580234,4.22866,5.4323244,2.8540373,5.191777,4.712497,4.33204
2940,5.66031,4.8586817,3.2131033,5.5992494,4.4134135,5.4989963,3.1617067,5.5289154,4.8288884,4.7581573
2941,5.610319,5.003779,3.3456047,5.0961323,4.4300213,5.5730915,3.0523424,5.510086,4.5973,5.057815
2942,5.3894973,5.0873365,2.886119,4.7658916,4.517089,4.898572,3.0422792,5.2084117,4.3050737,5.2095017
2943,5.555982,5.0541263,2.9613528,4.0613594,4.685855,4.63738,2.9951785,5.0735774,4.084607,5.5508924
2944,5.8410254,5.2379465,3.1757843,3.9219148,4.8133173,4.4399576,2.8916728,5.4333553,3.8631697,5.7909536
2945,6.2963147,5.4671803,3.180711,3.9319878,4.977284,4.3486614,3.2359626,5.290539,3.4446497,5.8819633
2946,6.0543976,5.9355536,3.205598,3.9226837,4.7705126,3.8415203,3.3835304,5.8076777,3.5502083,5.6901655
2947,5.881424,5.722366,3.0760431,3.2929697,4.390739,3.8167882,3.636414,5.788253,3.3558507,5.368403
2948,5.890756,5.137459,3.2321475,3.5238721,3.9176667,3.9478006,3.6538005,5.854328,3.5582123,4.744545
2949,6.2580934,5.199165,3.1823392,3.7845168,3.6601543,4.3207707,3.6893973,5.556625,3.6611915,4.7372084
2950,6.583815,4.884496,3.3870513,4.2953925,3.5402918,4.9068675,3.8316443,5.6976705,3.945921,4.456046
2951,6.369122,4.7952366,3.1361136,4.466908,3.200757,5.4331083,3.7043984,5.351095,4.3753324,4.6744785
2952,6.036796,4.568321,3.089544,4.669125,3.1268694,5.163903,3.6395183,5.1370664,4.632387,4.9955235
2953,5.8559647,4.6132994,3.09808,4.803633,3.1234477,5.3327165,3.6706011,5.091547,4.4178634,4.844105
2954,5.7372465,4.7572503,3.3017952,4.9075685,3.769113,5.6706834,3.551781,4.807117,4.7019997,4.792442
2955,5.6797338,4.9345827,3.9080904,5.140461,4.3963633,5.925082,3.4270308,4.6940827,4.697391,4.670286
2956,5.639949,5.1002326,4.1478124,5.211993,4.8529634,5.695626,3.4846258,4.560863,4.561482,4.826135
2957,5.584024,4.936808,4.118394,5.361167,4.896449,5.444139,3.3329039,4.805701,3.9106085,4.343092
2958,5.3591943,4.9743047,4.035338,5.3255835,4.552626,5.471704,3.661613,4.8370457,3.604189,3.8466012
2959,5.4846377,4.7846904,3.8493202,5.244583,4.759139,5.5928645,3.8902733,4.397403,3.426701,3.5830705
2960,5.3904905,4.8531237,3.5846617,5.673884,5.205485,6.000067,4.3660674,4.2326336,3.1220887,3.5246217
2961,5.4408226,4.887549,3.4079702,5.7940035,5.0934362,6.3060665,4.328218,3.8309782,3.1030078,3.8361948
2962,5.5734143,5.025823,3.4504504,5.990241,4.920158,5.8540854,4.42912,3.7389286,2.8010094,3.7342231
2963,5.109565,5.425824,3.5522666,6.0138035,4.7174177,5.798167,4.2728167,3.8049078,2.8174286,3.6899555
2964,5.081981,6.202876,3.7285118,5.805582,4.499269,6.1593885,4.0766015,4.112314,3.098052,4.015171
2965,4.6222196,6.5124993,3.7740133,6.0738735,4.5104804,6.6695333,3.8651276,4.1947713,3.3933215,4.3817825
2966,4.4869785,6.6951313,3.9844117,5.816755,4.0849013,6.5398984,3.645377,4.1178284,4.102508,4.801512
2967,4.629568,6.333432,4.1441464,5.335982,3.834572,6.441501,3.7050266,3.9750853,4.939594,4.74628
2968,4.9845614,6.0412903,4.125695,5.6340356,3.9053504,6.71756,3.9457884,4.1169443,5.2094064,5.2378035
2969,5.279781,5.759379,4.3041396,5.801227,4.270849,6.5322485,3.9136672,4.3730464,4.966545,5.213346
2970,5.9904685,5.772966,4.3575573,5.986925,4.585707,6.869849,3.963834,4.715533,4.6441402,5.362666
2971,6.1559067,5.533491,4.2787566,6.460921,4.7213206,6.9119844,3.8354828,4.872166,4.4848046,5.3640623
2972,6.308003,5.00291,4.187874,6.4398212,4.7247295,6.475951,3.8588393,5.0862427,4.1457963,5.623246
2973,6.4216137,5.0580935,4.0420136,6.3631706,4.729488,6.1975193,4.1953807,5.18101,3.7677743,5.6985264
2974,6.49508,5.3610907,3.8350906,6.07798,4.787247,5.784777,4.426368,5.4328823,3.3519478,5.56829
2975,6.8316917,5.6501374,3.5557516,6.429319,5.094182,5.422593,4.151697,5.8871326,2.9895885,5.6078343
2976,6.907292,5.353228,3.176892,6.224086,5.098566,5.373525,4.0158863,6.0661945,3.0491412,5.0050626
2977,6.6008763,5.056103,3.1046798,5.6107583,4.8654866,5.322287,3.9095774,6.0291433,3.1219227,4.4328628
2978,6.185307,4.9537125,3.4407108,5.430937,4.5365715,5.166251,3.9322793,5.925763,3.290682,4.1685886
2979,6.159362,5.163507,3.8007674,5.79557,4.6861935,5.376449,3.7239435,5.17457,3.4572322,3.996252
2980,6.4436398,4.9653873,4.1174445,6.096193,4.6911764,5.33592,4.022278,5.0044374,4.0855002,4.563136
2981,6.6787777,4.679976,4.224196,5.8899856,3.792681,5.543327,3.8904052,5.017086,4.1591754,4.4458795
2982,6.540672,4.4737277,4.110819,5.1768723,3.610474,5.9106283,3.6945722,4.7031446,3.9593022,4.063216
2983,5.988901,4.4176226,3.866095,5.1517687,3.5391643,5.697506,3.7301633,4.8300443,4.223436,3.870407
2984,5.8837404,4.4084244,3.9067822,5.488208,3.9006445,5.516386,3.9774082,4.9943995,4.251437,3.7085977
2985,5.9374886,4.427708,4.025857,5.8422256,4.498463,5.5861173,4.181235,4.975674,4.5803914,3.8641102
2986,5.6822014,4.249141,3.971917,6.0387435,4.4284725,5.569675,3.9199696,4.6974373,4.71245,4.1541796
2987,5.406603,3.9577155,4.0383673,5.2183695,4.2117643,5.5615993,3.5992322,4.53425,4.3460073,4.1707416
2988,5.230976,3.9393873,3.6892226,5.14894,4.1543612,6.0411854,3.1730666,4.59978,4.147407,4.2986116
2989,5.5190616,4.190464,3.8499372,5.170632,3.779754,6.036374,3.4916523,4.52248,4.2079954,4.228548
2990,5.647265,4.38134,4.019201,5.339599,3.641235,6.236482,3.8653057,4.729022,4.651334,4.358285
2991,5.5508513,4.585703,3.901685,5.4579854,3.568398,5.9530945,3.7493548,5.055402,4.5300236,4.186535
2992,5.262987,4.1782055,3.6467745,5.390455,3.5998404,5.666049,3.587956,5.126869,4.2720933,4.0639534
2993,5.195506,3.953,3.2022533,5.3822,3.9699388,5.7559047,3.6096377,4.8814507,4.3480067,4.1279287
2994,4.844408,3.8860354,3.050501,5.2888126,4.1402082,5.899927,3.7819612,4.805282,4.704541,4.1028743
2995,4.5438857,4.0737214,2.795055,5.3514576,4.572971,6.009498,4.366417,5.186431,4.8219175,4.2365494
2996,4.5044785,3.8176837,2.894529,5.508632,4.098627,5.9941287,4.907836,5.088472,4.835247,4.111619
2997,3.8943102,3.5297344,2.980755,5.601583,3.7947404,6.038867,5.058432,4.3142567,4.7980433,3.8689828
2998,4.020406,3.1063035,3.2425761,5.7646914,3.8917742,5.9861116,5.088015,4.065708,4.7087817,3.648476
2999,4.2298756,3.2516901,3.560154,5.351879,4.1928234,5.794166,5.005051,4.2857723,4.8433933,3.509191
3000,4.830211,3.5216146,4.171721,5.325622,4.584053,5.395779,5.2538905,4.77496,5.1998596,3.8229854
3001,5.1609783,3.783651,4.1927223,5.8509555,4.4680185,4.9813004,5.2641096,5.0260296,5.350478,3.7068708
3002,5.4139285,3.8998532,4.012786,5.880066,4.6347547,4.4607406,5.1057434,5.0460134,5.493055,3.6136005
3003,5.3899803,4.2675614,4.257411,5.8362713,4.9287,4.8319917,5.0403585,5.2301183,5.533528,3.5100322
3004,5.5351205,4.248018,4.417681,5.762488,5.152721,5.0928764,5.224077,5.3819137,5.1907043,3.4859538
3005,5.5105515,4.538534,4.2423854,5.3833265,5.399075,5.4326043,5.31373,5.40496,5.1267896,3.323951
3006,5.254824,4.311836,4.0686145,5.4238873,5.6262403,5.5247836,4.910926,5.5199924,5.0936494,3.2321582
3007,5.033781,4.2302904,3.5635705,5.3901854,5.531246,5.005746,4.085691,5.5923758,4.5428033,3.0198832
3008,4.863722,4.169988,3.542602,5.9548135,5.25958,5.1487417,3.8309526,5.5140195,4.2507763,3.1102452
3009,4.963994,4.172575,3.7921696,5.9009047,5.1555448,5.0450277,3.5207076,5.395315,4.027114,3.4355109
3010,5.033571,4.3196664,3.8590682,6.369568,5.0774627,4.877547,3.2832062,5.3782163,3.7300162,3.6697898
3011,5.1894035,4.587379,3.7060213,6.078748,4.5877824,4.6168675,3.233169,4.9719806,3.845804,3.9823916
3012,5.360396,4.10956,3.0330343,5.1620364,4.0992928,4.2176604,3.4521413,4.4176483,3.7074633,4.47392
3013,5.284944,4.359958,3.131444,5.1222177,3.4734921,4.4162817,3.6952305,4.1923456,3.5830486,4.576444
3014,5.475718,4.6955237,3.0871525,4.789564,3.5734913,4.692832,3.956062,4.1103253,3.7378008,4.3587236
3015,5.228466,5.094624,3.4362757,4.787202,3.6005423,5.1540613,3.975062,4.2866464,4.136253,4.411542
3016,5.281603,4.936114,3.6291652,4.696407,3.4959435,5.0897713,4.1253176,4.3955564,4.704635,4.157893
3017,5.056964,4.58779,3.8168077,4.55798,3.379368,4.867544,4.049071,4.3256903,4.8843255,4.1816974
3018,5.0773435,4.9350367,4.007832,4.339002,3.240492,5.1117396,4.339019,4.1089,4.701619,4.417273
3019,5.04803,4.865298,4.292806,4.6586742,3.283178,5.2783875,4.195393,4.4795313,4.6913314,4.7841063
3020,4.9299517,4.906497,4.630193,4.9436655,3.2624705,5.715628,4.1776876,4.628581,4.556443,5.051285
3021,5.186586,4.694421,4.912604,5.4641385,3.0984068,5.436789,4.1507936,5.2055607,4.3362017,4.8549514
3022,4.5828524,4.6252813,5.348357,4.8446674,3.0671737,5.000622,3.8415782,5.374728,4.0074596,4.9005075
3023,3.8908975,4.324081,5.861463,4.7229347,3.3379948,4.6832247,3.831264,5.337064,3.8379283,4.80775
3024,3.850001,4.3167706,5.839231,4.7782326,3.7824864,4.745252,3.6420083,5.7491765,3.846662,4.4654765
3025,3.7966743,4.028508,5.911772,4.9746313,4.3465104,4.6020474,3.5893652,5.840235,4.438303,4.654963
3026,4.0125127,3.9070213,5.6977153,5.0155244,4.57812,4.59263,3.842499,5.905169,4.5639086,4.39362
3027,3.9821465,3.3931386,5.3414,4.7478914,4.695684,4.028447,3.9617736,6.230384,4.5493784,4.2137747
3028,3.9329724,3.271788,4.8152,5.109423,4.579053,4.126882,4.1188087,6.579156,4.870892,4.0704155
3029,4.063223,3.2680116,4.3940372,5.158713,4.3176484,4.3222404,4.3060365,6.630792,4.7282176,4.1022415
3030,3.8585732,3.4045079,4.2924266,5.1127887,4.5665207,4.1655555,4.7752533,6.8766947,4.852396,4.54366
3031,3.8280997,3.6474597,4.4914207,4.8906054,4.6096897,4.552458,5.251415,6.6229744,5.0496516,4.5771713
3032,3.931633,4.0520954,4.2065663,4.6725082,4.50394,4.694618,5.2423,6.41199,4.6878953,4.5311894
3033,3.6569426,4.4288683,4.313763,4.4225206,4.641526,5.0196342,5.331575,6.4074283,4.958118,4.2224045
3034,3.7486944,4.3666787,4.505885,4.717556,4.5551715,5.096296,5.513376,5.981541,4.815459,4.323162
3035,4.084647,4.3172965,5.0205507,4.720549,4.611655,5.16209,5.1266594,5.5535135,5.162862,4.330613
3036,3.974756,4.465584,5.2756724,4.737588,4.641405,5.51743,4.7539773,5.16571,5.138841,4.5276814
3037,3.8279612,4.15898,4.942612,4.623009,4.4691563,5.6205945,4.3302627,4.9743,5.013443,4.0223613
3038,3.6033726,4.0029526,4.6464143,4.4142947,4.3567333,5.344305,4.026553,5.3047705,5.2523303,3.8082774
3039,3.5583048,3.7829318,4.5357933,4.657108,4.016102,4.9491005,3.758299,5.200602,5.181938,4.1297107
3040,3.3013003,3.8217766,4.5565715,4.570264,3.981536,5.043395,3.6482122,5.1067057,5.191788,4.4409914
3041,3.2290614,3.755816,4.362254,4.836035,4.3587446,4.8526454,3.7537603,5.1679244,5.560506,4.755992
3042,3.03048,3.4128327,3.9581807,5.224328,4.4127517,4.661686,3.9224255,5.1715508,5.5594444,4.8161397
3043,3.3107893,3.6622787,3.701245,5.4414587,4.4572635,5.037443,4.0155926,5.2010717,5.514841,4.9117794
3044,3.3672588,3.74113,3.834502,5.8361626,4.2555046,5.2140512,4.2357597,5.459723,5.666804,5.5234957
3045,3.4356592,3.6453462,3.9664443,6.1029444,4.5400815,5.1056128,4.142168,5.4180775,5.650657,5.89206
3046,4.006744,3.480546,3.9169474,6.006593,4.308863,5.280633,4.232092,5.214081,5.1630173,5.6471395
3047,4.079407,3.5645993,4.3216887,5.88892,4.1471887,5.2811403,4.330841,4.7649274,5.0288253,4.760274
3048,4.0886235,3.5400891,4.6181216,5.559971,4.4808154,5.611345,4.6617236,4.6291137,5.088699,4.380166
3049,4.606728,3.3946903,4.940356,5.503143,4.6281247,5.8511534,4.7070513,4.6469445,5.0336785,3.9077914
3050,4.8864155,3.6372807,5.3805833,5.477693,4.8046894,6.205952,5.0441575,4.728291,4.998535,3.8799403
3051,4.7850313,4.21099,5.5099874,5.6189113,4.4682093,6.436908,4.8175416,4.8081946,4.9942093,3.564144
3052,4.380946,4.1548004,5.687106,5.0104394,4.478796,6.091987,4.9080834,4.7127037,4.5249925,3.3723812
3053,4.159464,4.0759907,5.2511344,4.863957,4.542752,6.2918267,4.901086,4.724281,4.452026,3.3802762
3054,4.177409,4.4447427,5.174565,4.858648,4.392081,6.4721212,5.1073136,4.700874,4.1020765,3.4323437
3055,3.9362557,4.503228,5.085542,4.9124174,4.0932097,6.8563056,4.8188643,5.1599627,3.838139,3.532636
3056,3.9138732,4.473328,4.7355947,4.4135923,4.37598,6.842512,4.6485267,5.2061515,3.7141292,3.4988313
3057,3.9469767,3.9497392,4.3108177,4.706372,4.1018763,6.403838,4.2330003,5.145529,3.3967433,3.5160584
3058,4.2913423,4.073909,3.8696704,5.01447,4.2617984,6.0234776,4.452262,4.9023347,3.512555,3.5935686
3059,4.770366,4.3184023,3.710011,5.3521924,4.317293,5.985832,4.499668,5.1106544,3.7587492,3.6618435
3060,4.960026,4.8681865,4.127154,5.30199,4.4098144,5.5210953,4.9207,5.1568813,3.9796374,3.7650206
3061,5.060166,4.880542,3.9540617,5.5385137,4.611238,5.4222503,4.9332895,5.4778285,3.7923834,3.7331495
3062,4.97142,4.234405,3.8014586,5.1178403,5.1215963,4.7993016,5.0944667,5.293532,3.6677206,3.715176
3063,5.2062497,3.6301324,3.6238348,5.5723014,5.077875,4.913178,4.82961,5.2017207,3.9937146,3.825797
3064,5.5938754,3.6159852,3.5221286,5.901912,4.987407,5.401219,5.1230536,5.170087,4.4713936,4.128804
3065,5.7301273,3.7275553,3.611327,5.6596828,4.864027,5.575011,5.316969,4.976725,5.1993823,4.2125754
3066,5.9664845,3.8277345,3.2907724,5.747328,5.00669,5.950867,5.356137,5.077601,5.385108,4.24928
3067,5.487259,3.6891592,3.3120713,5.346592,4.904224,5.791127,5.093504,5.0922875,5.151977,4.1769567
3068,5.5329323,3.6601784,3.3351634,5.080485,4.809273,6.0873833,4.776756,5.4787464,4.7441664,4.4603677
3069,5.386733,3.593584,3.5184393,5.5006294,4.5413637,5.9637437,4.562472,5.4606056,4.5214477,5.17599
3070,5.581062,3.4421928,3.795927,5.6972113,4.5376015,5.866509,4.6671033,5.64655,4.4906864,5.659378
3071,5.2394776,3.3207438,3.9162354,5.901146,4.79501,5.792216,5.001115,5.777535,4.75753,5.339998
3072,4.827809,3.3423746,4.05614,5.8633227,4.8905272,6.098485,4.95024,5.6275325,4.7666564,5.214231
3073,4.7878447,3.3959837,4.2844987,6.1355815,5.2008853,5.862577,5.0082283,5.829619,4.7422495,5.0189576
3074,4.492364,3.3829563,4.3137426,6.4197893,5.0529413,5.9128075,5.214656,5.9789467,4.5755143,4.9210424
3075,4.678205,3.4268866,4.2306237,6.3391547,4.9345565,6.0110855,5.22921,5.7110004,4.649291,4.7214694
3076,4.7152424,3.5994432,4.4220557,6.183788,4.6193113,6.046192,5.259629,5.2278943,4.4027534,4.4039483
3077,4.2769914,3.76643,4.2896147,5.9818783,4.129896,5.8859854,5.3424325,5.177594,4.0440173,3.9008653
3078,3.9505372,3.8553514,4.445587,5.677132,3.9556785,6.007591,5.0025983,5.04953,3.746496,3.8045478
3079,4.04855,3.9034212,4.5691547,5.586112,4.1603575,6.362497,4.3524756,5.448283,3.623043,3.7494216
3080,4.6413436,4.002084,4.6924825,5.390791,4.3263884,6.874251,3.9110749,5.5038557,3.1306431,4.118621
3081,5.2204494,4.296473,4.5401917,5.3478827,4.6412244,7.291883,3.749908,5.6248207,2.944895,4.10662
3082,5.7971225,4.4272113,4.466923,4.8703184,4.570989,7.8463554,3.4726577,5.337192,2.8470266,3.8249738
3083,6.1332107,4.4787936,4.5920105,5.154028,4.573445,7.756707,3.3254356,6.0122914,2.9790387,3.8314133
3084,6.221863,4.3771834,4.695374,5.401671,4.447334,8.161366,3.4048965,5.8405223,3.252892,4.0788865
3085,5.99984,4.4223204,4.6678586,5.5225725,4.5220327,8.099203,3.5358334,5.9030194,3.6542852,4.0777216
3086,6.067034,4.4077106,4.709752,5.201911,4.5609813,7.799138,3.5419374,5.412922,3.8656025,4.057974
3087,6.264683,4.4023614,4.8357577,5.033581,4.3179026,7.343973,3.8560135,5.034406,3.6625998,4.0768657
3088,5.8886323,4.4198575,5.0344005,5.094786,4.1025352,7.0152345,4.0229115,4.995744,3.7449162,3.9937031
3089,5.800528,4.288261,5.0728974,4.902669,4.0755496,6.729655,4.12429,5.1763196,3.4560091,3.5579655
3090,5.3672748,4.83477,5.0578156,4.486354,4.096723,6.326828,4.4401584,5.2964654,3.4492872,3.3666573
3091,5.1812687,4.798529,5.001622,4.4397254,3.6412597,6.0466666,4.541428,5.6015325,3.2551887,3.0636923
3092,4.966533,4.290052,4.9416184,4.1587415,3.2785077,5.8035307,4.704468,5.2110763,2.959162,2.564651
3093,4.9879484,4.1501184,4.5276437,3.8655932,3.0835454,5.5956383,5.0597095,5.7673645,3.124891,2.5941079
3094,4.616534,4.2767024,4.2153244,3.9434078,3.2835042,5.73969,4.9712844,5.631797,3.4075458,2.6105316
3095,4.6301856,4.6867495,3.91334,4.2877684,3.5520194,5.876477,4.9597216,5.9286447,3.9700017,2.7209556
3096,4.6706796,4.5681443,3.5325751,4.435606,3.607623,6.2842674,5.0731983,6.055547,3.818917,2.7755415
3097,4.693595,4.3614287,3.1413317,4.007363,3.5323434,6.2143693,4.8735247,5.79602,3.62582,2.7837572
3098,4.0095124,4.068272,3.3378665,4.3518543,3.6834984,6.2433763,4.762394,5.8602138,3.3739033,3.083816
3099,4.087698,4.0804768,3.557808,4.4582133,3.8456612,6.2687,4.9843855,5.489451,3.6290994,3.3577633
3100,3.691484,4.2009554,4.062028,4.3891115,4.215081,6.6763687,5.1418376,5.4665575,4.1383595,3.3386395
3101,3.2011852,3.8819134,3.9621193,4.2632875,4.2678833,6.636935,4.906868,5.550396,4.361866,3.3897848
3102,3.3681111,3.450598,3.9445302,4.2352104,4.0695624,6.7245507,4.6630197,5.3490224,4.5617456,2.8989532
3103,3.439865,3.5891156,3.7895176,4.7720723,3.8574946,6.899155,4.705806,5.55776,4.7730594,2.5309324
3104,3.3977516,3.4540489,3.860386,5.262699,3.8825936,6.9429994,4.5355673,5.8399878,4.8632455,2.3680942
3105,3.7702782,4.0338683,4.005838,5.3600836,4.038821,7.168793,4.6934257,5.8016477,4.920987,2.6078134
3106,3.724185,4.1367636,4.1495094,5.395838,3.8994467,7.0785775,4.5448523,5.5920577,4.9902163,2.795029
3107,3.8022342,4.2094083,4.406227,5.676629,4.005955,6.487547,4.264247,5.7453723,4.90182,2.9481354
3108,4.015132,4.463527,4.502574,5.4186773,4.016539,6.2131524,4.2194686,5.3427186,4.8968134,3.0558805
3109,4.620194,4.8670993,4.6460295,5.2845516,3.9879465,6.3626423,4.1682334,5.1529083,4.864727,3.2670593
3110,5.2772717,4.975722,4.9395213,5.1687684,4.006921,6.400236,4.194337,5.129918,4.7788196,3.5026653
3111,5.1202106,5.1432824,4.9222503,5.3693333,3.9743567,6.196153,4.378449,5.251645,4.457816,3.9022644
3112,4.609466,5.003417,4.541436,5.1721144,4.2387905,5.691595,4.6794233,4.9657564,4.47213,3.8613641
3113,4.3688464,4.7025537,4.49366,5.132876,4.5205517,5.4638186,5.0959754,5.1178155,4.4121265,3.7754142
3114,4.000021,4.6989284,4.2163477,5.2854233,4.0063987,5.9487686,5.2937145,5.006545,4.546965,3.9583127
3115,4.0904202,4.7719445,4.2404923,5.315922,3.8267896,5.6730733,5.5756817,4.6896105,4.7936444,4.31699
3116,4.0229816,4.759137,3.8434958,5.527855,3.6122806,5.261504,5.650052,4.588118,4.792503,4.883458
3117,4.2773094,4.7503257,3.8404775,5.535404,3.138842,4.7123504,5.5822825,4.273551,5.001427,5.1168704
3118,4.6970367,4.5876307,3.8522015,5.5270724,3.102524,4.8607883,4.827263,4.3996696,4.824222,5.4582467
3119,4.9317794,4.662523,3.6677804,5.812697,3.4433224,5.4323297,4.9576902,4.5243535,4.797343,5.3091855
3120,4.771342,4.7990804,3.818295,6.3566194,3.6254127,5.253712,4.8655457,5.0398793,4.9183016,5.2538285
3121,4.7596908,4.5095925,4.2630386,6.5860767,3.8167925,5.0723,4.6965556,5.407713,4.9418716,5.3861327
3122,4.5101743,4.7678027,4.590034,6.3918657,3.7123241,4.859554,4.6948533,5.2600574,4.7306175,5.213445
3123,4.579352,4.710317,4.737906,6.0072184,3.678423,4.9283147,4.9195075,5.2369246,4.6759753,4.8938513
3124,4.367422,4.755063,4.7098966,6.33835,3.6432486,4.6993837,4.9418387,5.2511983,4.551281,5.0033116
3125,4.2942405,4.772249,4.521064,6.2594132,3.7298017,4.692741,4.741556,5.494499,4.563723,4.8765225
3126,4.606979,4.645832,4.6086855,5.897921,3.6780257,4.5983725,4.426243,5.120817,4.5238967,4.8703685
3127,4.4925065,4.2524934,4.4551687,5.8938413,3.475303,4.4803004,4.2224894,4.604913,4.4637675,4.532154
3128,4.517036,3.9189441,4.533665,6.087749,3.4130518,4.9363565,4.303119,4.4290276,4.7981334,4.4230146
3129,4.8445597,3.8683572,4.2416725,5.9031153,3.450186,4.9200897,4.6085534,4.9122176,4.8470693,3.9431047
3130,4.9001365,3.6521838,4.577347,5.6759305,3.4145563,5.388792,4.628014,5.3133063,5.3014674,3.9679444
3131,4.556766,3.1669743,4.3625665,5.879924,3.1099164,5.3804855,4.6271567,5.1478796,5.0761256,3.6626253
3132,3.7502902,3.069161,4.0268683,6.217244,3.0252032,5.420991,4.764496,4.818499,4.5127115,3.2292197
3133,3.391829,3.6265545,4.0399075,6.4314246,3.1788027,5.497897,4.5457873,4.447512,4.1418023,3.2168653
3134,3.3285267,3.9365718,3.9603646,6.6174426,3.5371642,5.7847176,4.756077,4.3394365,4.2666516,3.3854308
3135,3.6999614,4.3523183,4.1496983,6.629057,3.9411564,6.1220074,4.3263493,4.4938135,4.1126924,3.751076
3136,4.0471735,4.47895,4.0241127,6.716996,4.1254177,5.6966443,3.7998219,4.4153743,3.7606277,3.6434338
3137,3.957663,4.5432982,3.7937543,6.7533607,4.2304387,5.2061234,3.8635516,4.239762,3.5309684,3.1363242
3138,3.6367104,4.714182,3.3339286,7.152602,4.451419,5.0876703,4.390699,4.085708,3.5609744,2.7700915
3139,3.6398919,4.5761447,3.3556206,7.3283024,4.478422,5.1847277,4.622673,4.283894,3.3614721,2.9388685
3140,3.8369508,4.329408,3.74961,6.969183,4.77291,5.7031198,4.7146626,4.3981967,3.645285,3.2683969
3141,3.920934,3.8302982,4.006213,6.7367144,5.2247796,5.7888417,4.638301,4.780164,3.6501205,3.8751223
3142,3.9616668,3.4810338,4.17665,6.2735233,5.3971143,5.3048916,4.372723,4.777992,3.6565752,4.113749
3143,3.8574889,3.5816736,4.5869145,6.2141056,5.4565077,5.3695426,4.347405,4.5005755,3.7645667,4.5299983
3144,3.9328618,3.907871,4.6548944,5.9148197,5.5748944,5.429603,4.532839,4.3347383,3.6437442,4.7009172
3145,4.1728806,4.2130713,4.580762,5.881707,5.636735,5.477248,4.379214,4.833399,3.9968288,4.799582
3146,4.4522653,4.3944473,4.356948,5.7518773,5.4026217,5.7653236,4.4503474,5.0058427,4.1651354,4.633553
3147,4.4390354,4.593597,4.078576,4.8616633,5.255152,5.540281,3.973983,5.051496,4.235372,4.2447634
3148,4.3709707,4.7361135,4.0431995,4.5509906,5.1276016,5.168414,3.9233198,5.239143,4.56543,3.8086429
3149,4.5026116,4.7873416,3.9251966,4.608869,5.0461154,4.8271055,4.2368355,5.098322,4.677053,3.7076411
3150,4.8149543,4.500764,3.8184798,4.8769073,4.9410276,4.679463,4.376594,5.032744,5.0616326,3.8294077
3151,5.0090184,5.178097,3.683239,4.807595,4.809276,4.7033753,4.5386205,5.097541,5.6747303,3.755506
3152,4.7017927,5.073244,3.5570755,5.1065817,4.639279,4.428123,4.720104,4.7686477,5.4791813,2.9967816
3153,5.030851,4.73719,3.5972323,5.4823804,4.5298767,4.8024573,4.789957,4.6232104,5.16148,2.8985858
3154,4.838477,4.424839,3.447159,5.702627,4.435524,5.076564,4.856987,5.1259856,4.5136466,2.8638864
3155,4.706218,4.5461993,3.443044,6.0050654,4.5156918,5.331473,4.8109894,5.344636,4.167296,3.2382734
3156,4.9869223,4.4921136,3.3296084,6.458682,4.542573,5.5280137,4.764719,5.5624204,3.7532794,3.3297117
3157,5.168673,4.0355244,3.1773064,6.6437564,4.2576785,5.49349,4.6878657,5.2860875,3.504905,3.4537687
3158,5.214337,3.9030063,3.284712,6.757763,4.386227,5.741376,4.4556227,5.2617626,3.3751419,3.4045541
