t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2651,8.545318,9.587482,9.049392,9.208624,10.474461,9.760045,10.697382,8.34345,9.471836,8.156821
2652,8.225358,9.0431595,8.441581,8.956113,10.50629,8.653715,10.381392,8.05607,8.442262,7.462895
2653,8.61974,8.935588,8.796496,8.725651,11.273691,10.133905,11.374231,8.862739,7.845553,7.779029
2654,8.780399,8.466442,8.451926,8.508643,11.519456,11.110896,11.179834,9.960402,7.7729335,7.6309924
2655,9.096613,8.87204,8.807054,8.265756,11.671063,10.686839,11.061004,9.725458,7.513585,7.5147333
2656,9.396862,8.601475,8.357985,8.616985,11.076134,10.318611,11.218786,10.397399,8.760624,7.623378
2657,9.321459,8.129465,7.8186235,7.952216,10.751564,10.052866,11.386834,9.931656,9.292052,8.016153
2658,8.6197605,7.9805446,8.931497,7.4912252,10.666931,10.607292,11.230298,10.178186,9.79117,7.9154024
2659,8.945498,8.211861,9.26411,8.191993,11.175079,10.9511,10.939189,10.044018,10.043866,7.7760167
2660,9.257717,8.569517,9.299888,9.271967,11.325382,11.426107,10.87668,10.022382,9.935862,8.688214
2661,8.893102,8.666294,9.062326,9.497675,11.009297,11.038891,11.094584,9.828877,9.661567,8.68873
2662,8.401701,8.186274,9.178205,8.462816,10.17277,9.879272,10.268491,8.775803,9.401509,8.860014
2663,8.246672,8.024746,9.838328,8.213135,9.272794,9.714684,10.307313,8.6305895,10.202376,9.182308
2664,8.463962,8.449039,10.298898,8.5095825,9.18796,9.711162,10.875505,8.575523,10.336447,9.103088
2665,8.966835,9.239284,9.713473,8.592027,10.157623,9.990495,10.904959,8.629236,9.430768,8.717247
2666,7.7476654,10.282758,8.446921,8.5922985,10.043502,9.648488,9.890508,8.011471,8.729287,8.584649
2667,8.075423,10.506444,7.993802,8.004162,9.550158,8.489969,9.808109,9.062329,7.7483788,8.316255
2668,7.8122315,10.97446,7.944584,8.451242,9.667497,8.8965,9.538441,9.541527,7.868139,8.567311
2669,7.8881674,10.797669,8.450636,8.294006,9.593692,8.854655,10.62221,9.937164,8.000926,8.36657
2670,7.696914,10.692833,9.194127,8.717655,10.1073065,9.89184,11.790289,10.217429,9.022129,7.9339976
2671,7.2594886,10.497272,9.971492,8.158511,9.599701,10.677358,10.923842,9.561629,9.781869,7.6646566
2672,7.7856383,10.235761,10.188263,8.445681,8.51945,10.530143,10.310332,9.119976,9.680206,7.2330284
2673,8.174194,9.466643,10.040611,8.364705,8.23164,10.751596,10.439253,8.676381,10.179095,7.2207527
2674,8.12901,9.296787,10.105797,8.910983,7.716485,11.700142,10.275858,8.834402,10.213741,7.691662
2675,8.149389,9.240295,11.067965,8.93931,7.9612794,11.804551,10.1987,9.252974,10.231398,8.0915575
2676,8.54077,9.042738,10.450859,7.912504,8.058418,11.070144,10.855572,8.113948,9.8164425,8.16113
2677,8.223974,8.39256,9.737358,7.6840377,7.992098,10.640784,9.795464,7.2854915,9.384571,8.215897
2678,7.490137,7.89252,9.522385,8.122263,8.655575,10.5033,10.254063,7.766116,9.271118,8.232962
2679,7.6551867,7.691185,9.602204,9.244782,9.053817,10.211298,9.9366865,8.128969,9.401958,8.51735
2680,8.191689,7.9435606,9.442938,9.346136,9.254105,10.729911,9.732414,9.000482,9.638437,9.494632
2681,8.255434,7.2392163,8.420126,9.162885,9.094681,10.107132,9.999558,8.420447,9.8061075,9.978169
2682,8.209205,7.2617097,8.400097,8.68507,8.888756,9.917162,9.661762,7.68159,9.28416,10.326055
2683,8.205573,7.867929,8.509443,9.39567,8.572322,10.199133,9.539687,7.577013,8.373883,10.127111
2684,8.536091,8.967636,8.9460535,9.712263,8.950194,10.191039,10.245076,6.8652515,7.759107,10.214184
2685,8.731614,9.591895,9.214503,9.391286,8.888655,9.934404,10.029106,7.692601,7.531188,9.839092
2686,8.685264,9.76667,8.394791,9.426544,8.418988,9.459228,9.319839,8.343626,7.6446495,10.072249
2687,8.370159,9.319225,8.270988,9.074625,8.773022,8.698189,7.6955185,8.615405,7.518659,9.012347
2688,8.241048,9.017359,8.4863,8.847496,9.384595,9.274255,8.671896,8.693073,7.3781877,8.369574
2689,8.387235,8.83173,9.116381,9.319412,9.024612,10.131256,9.610401,9.138339,7.013632,8.123785
2690,7.572797,9.841199,9.125036,10.36487,8.753768,10.091106,9.297319,9.164382,7.3823867,8.386069
2691,8.027281,9.657637,9.683547,10.611508,7.8522406,9.784722,9.722484,9.710647,7.7097416,8.688922
2692,8.910274,9.022454,9.418345,9.571213,7.2438493,9.30729,10.139897,10.162988,8.278745,8.897719
2693,8.763324,9.521816,10.049261,9.745491,7.5344214,9.430068,11.0807,10.55086,8.811029,8.770195
2694,9.119179,10.29035,10.597853,10.026473,8.082659,10.051293,11.4222555,11.106768,8.692924,8.379643
2695,8.980163,9.955795,10.948441,9.679555,8.665771,9.907271,11.70301,11.163299,7.998391,8.14814
2696,8.840274,8.607298,10.197626,9.835337,8.041879,9.943111,11.2107115,10.2090645,7.632148,8.7820425
2697,8.765165,8.456463,9.310359,9.607384,8.885285,9.763695,10.957464,9.489332,6.602449,8.369647
2698,8.564477,7.9480686,9.216664,9.799707,9.413433,9.718016,10.394437,9.735828,7.010371,8.190868
2699,9.449414,8.248269,9.442175,9.866602,9.978482,9.798835,9.895004,9.545347,7.3219137,8.051047
2700,10.234664,8.985458,9.251161,9.902961,10.054386,10.378767,9.686709,9.445784,7.7656865,8.300912
2701,10.726577,8.939151,8.226276,8.93398,9.519842,10.423826,9.435079,8.664117,8.691975,8.666678
2702,10.799961,8.4451275,6.7210464,7.8271856,8.843132,9.432877,8.787069,8.692504,8.903321,8.429669
2703,10.819978,8.154658,6.5497165,8.1957855,8.779982,9.685215,9.340525,8.971826,9.615835,8.170728
2704,10.30085,9.278459,6.8494287,9.019879,8.565211,10.520301,9.553523,9.444973,9.861979,8.891089
2705,9.755777,10.169342,7.4376106,9.247017,8.647781,10.386411,9.472589,9.735594,10.220481,9.307075
2706,9.489424,10.394517,7.89907,9.228266,8.761769,9.882772,8.942681,10.213262,9.761727,9.545055
2707,8.759409,10.577719,8.277241,9.2546425,8.765263,8.7768135,8.119785,10.449606,9.126499,9.334453
2708,8.525888,10.298653,7.5062184,8.428549,8.820713,8.722742,7.798831,9.940487,9.048944,9.667925
2709,8.7300205,9.6287565,7.677561,8.9648075,8.639118,9.830528,8.729974,9.324899,9.124375,10.089341
2710,9.16675,9.400143,7.627388,7.637016,8.156142,10.884283,9.099026,9.414819,9.133174,10.703528
2711,9.572544,9.580542,7.9284096,7.0312057,8.287258,10.732243,9.024776,9.078247,9.369692,10.160894
2712,8.452143,9.429942,6.946266,7.3324294,8.525385,10.49953,8.060219,9.1380625,9.713584,9.596669
2713,8.8054695,9.411411,7.2324505,8.499542,8.388564,10.3766575,7.5950236,9.685178,10.105864,9.149277
2714,9.050961,9.404344,7.8298287,9.664677,8.4663725,9.563068,8.119077,9.818615,9.706105,9.618742
2715,9.860559,9.892163,8.310782,10.036304,8.884845,9.823849,8.36318,10.568869,8.62608,9.097447
2716,9.445175,9.819865,8.863004,9.846195,9.608509,9.364484,9.8620615,9.997513,8.849836,8.854015
2717,9.305317,9.256663,8.718134,10.037911,9.181669,8.615776,10.527102,8.855996,9.262613,7.6360245
2718,9.752936,9.358307,9.070165,9.794602,9.658584,9.031819,11.046455,8.546837,9.305617,7.9799924
2719,10.520777,10.158576,9.443565,9.77746,9.636451,9.262409,11.673952,9.183413,10.340163,8.082357
2720,10.569785,10.203299,9.765264,9.146158,8.918813,9.667258,11.676375,9.692283,10.914738,8.416381
2721,10.047226,10.145534,9.42396,8.981297,8.289259,8.761253,11.578509,9.169057,11.155244,9.078534
2722,9.1202545,9.887637,8.872765,8.894431,7.821599,6.6053796,10.92869,8.704054,9.391118,9.733904
2723,9.069046,10.476411,9.173026,8.890309,7.8685455,6.1235294,10.071661,9.35859,9.480783,9.71072
2724,9.620997,10.670305,9.036912,8.927786,7.9984355,6.501709,10.339161,9.806884,10.300739,9.41241
2725,10.146149,10.140836,9.480427,9.107188,8.094808,6.8368483,10.635199,9.1516485,10.207572,9.275409
2726,10.106056,9.9690075,8.868961,8.771851,7.4830227,7.025673,11.036627,9.01223,10.215793,8.399336
2727,9.755952,9.95616,8.708194,8.618244,7.207254,6.9460707,10.556504,8.9608555,9.871598,8.452233
2728,10.146433,10.672054,8.721052,8.372664,7.6759944,7.454339,10.061384,9.3121605,9.347457,8.615257
2729,9.902075,11.263609,9.216675,7.8485107,7.890933,8.332703,9.8589,9.635065,9.108552,9.155881
2730,10.220805,10.862727,9.232344,8.12509,8.040994,8.687189,8.67459,9.131802,9.456677,8.6729145
2731,9.539852,10.217208,9.57258,8.145544,7.546175,9.194685,8.618393,9.386103,9.986287,7.6590977
2732,8.751957,8.962572,9.636924,7.2546115,7.422494,10.061582,7.651703,9.316078,9.152235,7.2417655
2733,8.898336,8.4612665,9.196013,7.8966427,7.199184,10.622765,8.071985,10.010341,8.112867,7.4349637
2734,8.29373,8.469816,8.94312,8.092029,7.5911007,10.751345,9.351921,9.751248,8.606025,8.164188
2735,8.142723,8.644081,9.600834,8.252268,7.7382374,11.221015,9.874536,10.741466,8.825058,9.135648
2736,7.9116263,9.084408,9.539964,8.401334,7.8089457,10.652579,9.141745,10.886351,9.233608,9.997628
2737,6.831121,8.958532,9.160056,8.115002,7.565531,10.225387,8.665774,10.624509,9.532493,9.434033
2738,7.0483093,9.042329,9.634191,8.563113,7.3718734,10.549223,9.283212,11.26486,9.8820915,10.42829
2739,7.582333,9.18916,10.344741,8.4932785,7.661287,10.8532915,9.833197,10.8243885,9.238661,10.34924
2740,7.953684,8.892519,10.557555,8.518308,7.8196163,11.114433,9.983159,11.279531,9.973075,10.334129
2741,8.017323,9.285306,10.081808,8.454935,7.7378287,11.316773,10.312709,10.4053755,10.179047,10.715212
2742,8.414815,9.035374,9.009394,8.074036,7.9356465,11.119986,10.39105,9.947088,9.470313,9.894594
2743,8.756892,9.623893,9.17013,8.331621,7.7859216,10.091123,10.366396,10.16694,9.284333,9.418619
2744,8.19145,9.520503,8.784662,8.325941,7.60148,10.143937,10.257293,10.389958,9.307555,9.354289
2745,7.9562917,9.834486,9.001937,8.064633,7.9595175,9.722268,10.759626,11.065573,9.464615,9.260351
2746,7.893212,8.858527,9.208416,7.9618635,8.416372,8.335478,10.786342,10.9654255,9.624607,8.669333
2747,7.840204,7.9601674,8.910231,7.1707706,8.51307,7.7906184,10.276166,11.502779,9.322412,8.911431
2748,8.133563,7.881847,9.011363,7.432457,7.9722924,8.215663,10.822235,12.007901,8.7670355,9.329557
2749,8.088416,8.695773,8.293742,6.562739,8.156847,9.665231,11.727407,11.812581,9.100218,9.167986
2750,7.9457626,9.219924,8.416871,6.908065,7.809753,10.316822,12.064358,11.418213,9.704223,9.387576
2751,8.08685,9.831615,7.274175,7.2078233,6.913951,11.596807,10.9663,10.889043,9.329536,9.460037
2752,8.079975,9.637508,8.360207,7.153949,6.117315,11.447905,10.17699,10.149508,8.727752,8.811213
2753,8.873265,9.376441,8.590685,7.5646443,6.4419007,12.100022,10.666839,10.317198,9.047581,9.793448
2754,9.119394,9.506921,10.243006,8.32653,6.573864,11.311856,10.934036,10.626562,8.396335,10.400681
2755,8.882481,9.823444,11.07035,8.765834,7.6510973,11.025924,10.93321,10.673645,8.241188,10.843521
2756,8.63249,9.951952,10.437244,9.1519985,8.013253,11.485541,10.875092,10.645685,8.415483,10.253435
2757,8.669316,9.770637,9.846216,8.741072,7.750325,11.533589,10.651647,10.757442,7.823282,8.995175
2758,8.922821,9.001398,9.4694395,8.763667,8.521777,11.625472,10.310818,10.3707285,8.5647135,8.841839
2759,9.428667,9.12713,8.856733,9.287593,9.335506,11.828644,10.708589,9.9203205,9.025115,9.166585
2760,9.964242,9.643239,9.23226,9.211487,9.906794,11.882066,11.342754,9.890068,9.660415,9.611886
2761,10.162257,9.033819,8.964264,8.752431,10.517803,11.3439,10.660549,8.801363,8.806038,8.822179
2762,10.095114,8.199751,8.319821,7.9621406,9.786063,9.911208,10.419517,9.116447,9.043096,8.573598
2763,9.274713,9.07326,8.674618,8.311299,10.000944,9.354445,10.833365,9.878403,9.747453,9.091899
2764,8.70487,9.47946,9.145533,9.03156,10.2653,9.486676,10.997971,10.145788,9.713348,9.539103
2765,8.418861,9.475029,9.523312,9.787686,10.956501,10.226444,11.37363,10.445085,9.914392,9.840809
2766,7.7903585,9.209776,10.272375,10.251416,10.057104,10.167837,10.734587,9.52844,9.920249,9.771029
2767,7.3366957,8.606393,10.632506,11.245814,8.0879135,9.563676,9.116549,9.8013,9.937753,9.178353
2768,7.30992,8.8874035,10.154522,11.607342,8.099806,10.483508,8.576982,10.689248,9.827271,9.214012
2769,7.327,9.1545925,10.040987,11.521079,9.23905,11.385157,8.540105,11.065601,10.445265,9.938034
2770,7.5229077,9.897184,9.894637,11.116845,10.27933,11.741538,8.680863,11.978857,10.737344,10.449903
2771,7.183699,9.11451,9.1048765,10.823345,10.946633,11.833981,9.046689,12.0682125,10.534779,10.379403
2772,6.8910904,8.824375,8.975494,10.058725,10.823943,11.245273,8.828903,10.993127,9.648208,11.14479
2773,7.3126717,9.591699,9.165392,10.380473,11.63696,11.878843,9.121808,12.188765,9.752224,11.068441
2774,8.202352,9.634613,9.879893,10.244161,11.822017,11.236206,9.767883,11.398571,9.009521,11.578746
2775,8.764288,9.853396,9.7144165,10.70403,11.230268,11.708042,10.7412,10.337165,9.406558,11.32368
2776,8.644571,9.778598,9.0513735,10.580131,10.470749,11.807577,11.205018,8.834654,9.705708,10.202344
2777,8.585567,9.796809,9.541025,10.504152,10.180382,10.531061,11.242372,8.93272,8.557928,9.822683
2778,9.28765,9.268214,9.21417,10.575009,10.795984,10.16092,10.480093,10.589023,8.965665,10.609314
2779,8.274166,8.846882,9.603054,10.599322,10.433843,10.644936,9.386398,11.127342,9.579184,10.912387
2780,8.193499,8.857776,9.732158,10.41444,9.552456,10.674964,8.397123,10.811783,10.278379,10.57249
2781,7.603623,9.2502775,9.654296,9.7759075,8.5792055,10.110463,8.793129,8.56639,10.469773,10.740378
2782,6.8836117,9.61109,9.2200775,9.792853,7.3374767,10.325714,8.556847,8.298003,10.9963045,9.934087
2783,7.1029167,9.155732,9.414715,9.264959,8.019751,9.903514,9.104316,9.345049,11.418967,9.500071
2784,7.2271066,9.047985,9.952311,9.691717,9.103682,10.1235895,9.46507,9.848674,11.4267435,9.735251
2785,7.6701894,10.088114,10.519399,9.949887,9.604387,10.105936,10.040599,10.407664,10.484186,10.0991125
2786,8.275268,10.512741,10.441236,9.965973,9.292009,8.876365,9.944221,11.017252,10.214315,9.880636
2787,8.424585,10.4625845,10.606555,9.993178,9.260799,7.6132526,10.086107,10.395653,9.7284155,9.527526
2788,8.710749,11.281093,10.971246,9.954927,9.4300375,8.212988,10.073399,8.732986,9.379792,9.339059
2789,9.298177,11.592478,10.328955,10.717555,9.45076,8.447407,10.173877,9.644942,9.603249,8.888306
2790,9.847676,10.32976,10.3350525,10.586086,8.468729,9.424727,9.519674,10.257524,9.391265,8.784275
2791,9.848816,10.203708,10.178312,10.167973,8.087435,9.037185,9.010147,8.846762,9.580786,8.087205
2792,8.692325,8.931824,9.453244,8.845353,8.894479,8.4651575,7.847935,8.241822,9.800288,7.376364
2793,8.620195,10.12663,9.438198,9.054929,9.559157,9.629315,8.320827,9.40232,8.969813,7.7782526
2794,8.65004,10.696062,9.769494,9.424385,9.768839,9.678618,8.866923,9.62743,9.359238,8.708359
2795,8.362303,11.210506,9.812002,9.915276,10.5872135,9.108935,9.064038,9.711283,9.851639,8.945196
2796,8.106494,10.09567,9.30536,9.311852,10.391988,8.892031,8.932532,10.285,10.286432,8.92862
2797,7.276454,9.98189,8.142478,8.64327,9.282466,7.887853,8.692208,9.566015,9.297216,7.9831004
2798,7.1837,10.467218,8.666027,9.137461,8.822892,8.646081,8.920404,8.73315,9.109678,8.356662
2799,7.9063725,10.645818,9.087961,10.440342,8.389796,8.519958,8.724689,9.976433,9.139392,9.066272
2800,8.165791,10.425487,8.919445,10.227375,8.113315,8.461085,8.9234495,11.383228,9.214377,10.155423
2801,8.671858,10.6259365,8.7963505,9.722366,7.9667463,9.04303,9.184984,11.702701,8.285552,10.546936
2802,8.910214,10.268446,8.411411,9.476068,7.902562,8.719462,8.266455,11.538436,8.117636,10.778851
2803,8.911885,9.855032,8.111521,9.600343,8.204752,9.2272415,8.527106,11.45198,8.580815,10.66164
2804,8.382196,10.021353,8.461199,9.7417145,7.9760127,9.97964,9.728997,11.062866,8.92832,10.086706
2805,8.543932,9.923791,9.366577,10.010766,7.370041,9.854837,9.985904,10.231734,9.500967,9.817404
2806,9.027538,9.140422,10.565992,9.829794,8.203921,10.233694,10.291028,10.349239,9.447133,9.711897
2807,8.628108,8.793421,10.2911215,9.571324,7.8689365,10.359526,9.671732,9.867899,8.909052,9.2158985
2808,8.274884,8.907131,10.885249,9.881047,8.545326,9.550744,9.597455,9.86756,9.22615,8.571362
2809,7.931646,9.226972,9.986004,10.671686,8.891637,9.293234,9.991659,10.439154,9.209819,8.8826065
2810,7.973728,9.110903,9.571911,11.444614,8.903439,9.756804,10.530228,11.203241,9.2174835,8.860945
2811,8.058038,8.516227,9.1589155,10.864727,9.196747,9.554538,10.282496,11.345587,9.076982,8.810575
2812,7.5187054,8.757467,8.749196,10.02564,9.112441,9.609255,9.474611,10.375909,8.266092,8.360156
2813,7.3778634,9.371828,9.550532,9.897582,9.3124075,9.6463175,10.522942,9.916912,7.9585466,8.55656
2814,7.864558,10.131543,10.267165,10.195316,8.95656,9.940227,11.102013,10.402254,8.201029,8.349371
2815,8.29152,10.0473385,10.984893,10.64604,8.460901,9.607237,10.937424,9.895512,8.602201,7.683813
2816,8.205766,9.659571,10.3389435,10.744733,9.229362,9.161764,10.3904505,9.547944,8.653703,7.2126293
2817,7.6777453,9.764468,9.364925,10.461242,9.155522,8.600314,10.123202,8.741735,7.882471,6.2590184
2818,7.9990273,10.324321,8.707184,10.237687,9.773164,9.489807,11.16961,8.385765,8.636665,6.743409
2819,8.083389,10.0733185,8.437045,9.65053,9.521905,10.07001,11.640031,8.35134,9.476503,7.418033
2820,8.14119,10.360399,9.280669,9.68889,9.222817,10.631148,10.657253,8.249017,10.152885,8.869468
2821,8.06891,9.674639,9.299578,10.330758,8.128142,10.129516,10.59056,8.732965,10.222512,9.603868
2822,7.613127,8.377108,9.102723,10.025719,7.2901297,9.632291,10.030596,8.0047865,9.710557,9.667144
2823,7.560864,8.186795,9.641474,10.266588,7.873176,9.795249,9.601679,8.561649,9.438294,10.06081
2824,7.6814055,7.942209,10.279136,10.759913,8.429419,8.998095,9.8993025,8.324058,9.623325,10.494073
2825,7.83593,8.165889,10.918257,10.763562,9.222828,8.147808,9.940137,9.045295,10.446475,10.637786
2826,7.226325,8.791942,11.261445,10.695413,8.315366,8.146732,9.938674,9.558458,10.605265,10.890655
2827,6.9846315,9.02391,10.7727995,10.697427,8.416696,8.4563,9.9332,9.7912855,9.836457,10.179522
2828,7.312527,8.917045,10.800625,10.098892,7.8691196,8.9496355,9.574081,10.035961,9.59121,10.38996
2829,7.3408275,9.021801,11.156067,10.205339,7.9119744,9.508455,9.820341,9.813332,9.647717,9.988996
2830,7.618752,8.684752,11.514659,10.237434,8.476523,9.88625,9.79179,10.162719,9.64501,10.211983
2831,7.9064627,8.787186,10.684121,10.352904,8.80699,9.945611,9.50657,10.591035,9.018825,9.235542
2832,7.404459,8.128876,10.838536,10.259197,8.8630295,9.265102,8.93213,10.246843,8.827084,8.606084
2833,8.013802,8.079432,11.009984,10.509128,8.972597,9.120884,9.328117,10.1748,9.394204,8.459601
2834,8.167143,8.459386,11.577575,10.5718975,9.478873,9.166995,8.802144,10.160412,10.044568,8.756858
2835,8.519683,9.080888,10.457055,9.844056,10.469844,9.82779,9.734539,9.6837225,10.64535,9.655556
2836,8.017828,9.240504,9.842666,8.646261,10.58056,10.15684,9.880709,8.900742,10.765531,9.8015
2837,7.6798387,9.540912,9.773752,7.005462,9.853927,10.049139,9.06776,8.785632,9.808679,9.685532
2838,7.31087,9.297513,10.34532,7.8250937,9.766979,10.205122,8.903993,8.463869,9.948187,9.799751
2839,7.3240185,9.769261,10.981298,8.27005,9.693323,10.160495,8.968471,8.954905,10.312977,10.108294
2840,8.228736,9.475183,10.589613,8.250208,10.476403,10.036393,8.671444,8.727165,10.501064,9.985247
2841,8.461938,9.332313,10.416448,8.623044,10.374762,9.910396,8.669387,8.734534,9.140557,9.361775
2842,8.055609,8.890236,9.548299,7.9681215,10.147143,9.740705,8.92631,8.577077,7.8310843,8.470485
2843,8.738846,8.656791,9.023151,8.404983,10.514333,9.344227,9.777498,8.62867,7.9290075,9.126366
2844,8.71739,8.993786,9.322034,8.751168,10.755245,9.536837,9.874046,8.010617,8.386343,9.893052
2845,9.028654,9.5906315,9.469596,9.740443,10.836397,10.173837,10.000978,8.842544,8.842924,10.676874
2846,9.108354,8.744803,9.308179,9.943669,10.662022,10.25971,9.881165,9.179549,8.349834,9.658714
2847,8.921743,8.359903,8.6199665,9.889062,10.562002,9.902659,9.857906,8.901855,8.444029,9.307012
2848,8.421421,7.741687,9.369029,9.731161,10.542024,10.569183,9.648777,8.391284,8.6045,9.490597
2849,8.350992,7.14209,9.574247,10.485217,9.574744,10.786367,9.838984,8.035861,9.029234,9.236708
2850,8.501322,7.4357743,10.20941,10.5641775,9.451682,10.567096,9.878854,8.760246,9.35896,9.133483
2851,8.338249,7.6494575,10.355944,10.055098,9.905309,9.722314,8.943269,9.315834,9.969492,8.398152
2852,7.7270217,6.8815303,9.507985,9.928172,10.311715,8.446705,7.845536,9.246724,9.34286,8.48851
2853,8.121157,7.3614435,10.182578,9.294924,10.518358,9.080179,8.096936,9.8443985,9.653611,9.098802
2854,8.782138,7.928129,10.203149,9.2392235,10.551187,8.896769,8.146547,9.9772,9.906328,8.697917
2855,9.4115,8.138735,9.094935,8.200308,11.553104,9.700407,7.17232,9.735474,9.718554,8.979762
2856,9.830614,8.211468,9.028495,8.323241,11.834462,10.393291,7.3274198,9.37573,9.511111,8.640229
2857,10.039325,7.5581355,8.743796,8.579745,11.621711,9.743436,6.749423,8.14941,8.788679,9.332132
2858,10.226231,7.6445403,8.847813,9.213877,10.257143,9.6735735,8.113737,7.644599,9.38629,9.64839
2859,10.387549,7.299055,9.147775,9.425227,10.612236,9.944934,8.4200735,8.059558,9.591678,9.562861
2860,9.867046,7.7537384,9.534023,9.188996,10.140867,9.607229,9.158024,8.750464,11.182982,10.331818
2861,10.222438,7.7234836,9.855656,9.332499,9.142547,8.948111,9.536394,8.464211,11.409031,10.295569
2862,10.200041,7.1022983,9.024512,8.871415,9.749779,8.74236,8.692698,8.543612,10.980889,9.411946
2863,10.688715,7.253241,9.897406,9.16076,10.257205,9.695343,9.102311,7.8995223,11.128412,9.483975
2864,10.842068,6.9112687,10.061961,8.770634,10.984215,10.564826,9.39416,7.5537376,11.061442,8.9922905
2865,10.700236,7.0532136,10.235615,8.373521,10.968952,10.6477585,9.866897,7.7090344,10.1781435,8.35458
2866,10.162456,7.161018,10.140519,8.381011,10.907471,10.981322,9.716994,7.5155,9.903573,7.910641
2867,9.942678,7.3073654,10.032557,8.320992,10.269205,10.660782,10.025785,6.7956815,9.405772,7.0766506
2868,9.847532,7.111375,10.065735,8.875063,10.307567,10.220231,9.545795,7.0025883,9.756466,7.1512694
2869,10.161601,7.3282657,10.027129,8.63376,10.063017,10.012305,9.134752,7.499704,9.707223,7.7282457
2870,9.363085,7.970906,9.322473,8.653556,9.898331,10.238356,8.751602,6.8591423,9.713885,8.412757
2871,8.534808,8.560722,9.37091,8.013144,9.471088,10.04433,8.645733,6.1971025,10.148615,7.925056
2872,8.140948,8.564873,9.213554,7.265406,9.11777,9.431338,8.28557,6.1673183,9.097378,7.5256004
2873,8.430125,8.341351,8.981201,7.7210298,9.37816,10.420211,8.814904,6.905928,9.8659935,7.1169796
2874,9.109402,8.766685,8.8201065,8.254282,10.324528,10.073454,9.450413,7.69855,10.721382,7.8822947
2875,9.777221,8.60245,9.19777,8.741682,10.0623865,9.850165,9.7653885,8.415854,11.181156,8.300935
2876,9.775262,8.484941,9.711925,9.749989,10.158585,11.023047,10.016129,7.7498646,10.922801,9.111282
2877,8.970861,9.107493,9.67705,9.464053,9.550286,11.153998,9.6468,6.229786,10.933639,9.112927
2878,8.839229,9.322238,9.3026705,9.238659,9.743188,10.328222,10.092335,6.877985,9.804961,8.717341
2879,8.918538,9.245136,9.176578,8.474224,10.098905,9.759905,10.710076,7.1648283,9.210702,8.437096
2880,9.880825,8.905798,9.218261,8.565742,10.303531,9.921855,10.651408,7.1681256,9.324974,8.802914
2881,9.930406,8.591557,9.499716,9.112384,10.377787,9.521001,10.722256,7.5777617,9.272152,8.69682
2882,9.994095,9.12523,10.318266,9.363882,9.739818,8.3906555,9.922465,7.774331,9.03227,7.8236766
2883,9.418035,9.79048,10.765007,9.250203,9.858684,7.8159804,9.025989,8.123145,9.93848,7.9767284
2884,8.504017,10.649836,10.5697155,9.769405,9.894863,7.5685954,9.0058975,8.914628,9.711114,7.976729
2885,8.938139,10.837711,10.809557,10.293808,10.499123,7.3914113,8.654705,9.138271,9.610473,8.241611
2886,8.777743,11.004549,9.640238,10.229345,10.822351,7.2939005,8.754609,9.360938,9.709628,7.7484474
2887,8.365221,10.617817,9.749486,9.435781,10.834844,7.2811923,7.945013,9.720489,9.241288,7.35819
2888,8.601008,10.969355,10.085811,9.706347,11.136379,8.265109,8.499712,10.77452,9.259347,7.6532674
2889,8.748214,10.829406,9.722804,10.078441,11.653288,8.663509,8.6852045,11.350116,9.001567,7.765271
2890,9.25083,11.09519,10.058439,9.712137,11.921782,8.541851,8.812209,11.517437,8.174648,8.140913
2891,9.665361,10.149966,9.768993,9.832275,12.458114,9.106694,8.294895,11.403838,7.9466696,7.4773335
2892,9.053614,9.986445,8.276778,9.560824,11.286791,9.184721,8.320638,9.895649,7.3736587,6.6520553
2893,9.248644,10.126617,8.6536255,9.076759,11.261315,10.013746,8.983624,9.817337,7.389116,6.4933157
2894,8.7512865,10.32097,9.453424,8.97034,10.253336,10.603109,9.257628,9.3785925,7.3874097,6.7169776
2895,8.893942,10.171804,10.17654,9.061601,10.072971,10.641824,10.081862,9.418197,7.0439224,7.4416213
2896,7.862772,9.549811,10.008719,8.28429,10.099072,11.245407,9.618152,8.551357,6.439567,8.044041
2897,7.867497,9.376643,9.349157,7.9079275,10.614858,10.120735,8.367524,7.659492,5.9004264,7.646445
2898,8.239528,10.492539,9.187272,7.6622553,9.860136,9.084845,8.055263,7.988559,6.4083605,7.388097
2899,8.529029,10.208166,9.877675,7.4174476,9.589232,9.657707,8.969014,8.557992,6.882974,7.2676096
2900,8.883959,10.778734,10.967644,7.6396894,10.17702,9.195833,9.694357,8.86239,7.0639167,7.0007467
2901,8.679029,9.752671,11.618962,7.953749,9.636824,8.387325,10.079725,9.123962,8.709509,6.984632
2902,8.104443,8.5886755,9.7704935,7.9922895,10.159697,7.7775164,9.511094,8.327883,8.517899,6.1485906
2903,8.051951,9.016015,9.733349,8.6859865,11.705935,8.819347,9.534585,9.022621,9.1896105,6.4904237
2904,8.208347,8.894861,9.674389,9.109449,12.319466,9.9059925,9.305133,10.327575,9.255817,7.169226
2905,8.800853,8.050548,9.325183,9.430294,12.42945,10.688268,8.974047,10.798552,10.061164,7.695686
2906,9.014316,7.525919,9.373815,9.456249,11.234953,10.6011,8.029866,10.365822,10.251686,7.6184382
2907,8.2144375,8.047821,9.484982,8.563411,10.265561,10.286992,8.112585,10.0288315,9.87089,7.3421197
