t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3088,3.8970585,3.5113459,4.0813527,2.823747,3.7986054,2.8656378,2.9341877,3.4975839,4.197579,3.6461797
3089,3.834284,3.4884832,4.1900663,2.810719,3.563741,2.8020027,2.8217769,3.55669,4.1605783,3.412215
3090,3.7491446,3.340463,4.1548595,2.7563698,3.5669217,2.8189657,2.8098912,3.8024306,4.1920485,3.482847
3091,3.7116497,3.4689827,4.1989403,2.6055303,3.248757,2.7546215,2.847124,3.937657,3.8683617,3.279424
3092,3.6049774,3.3862243,4.219357,2.4754107,3.2454243,2.78381,3.1459153,4.24915,3.8587928,3.1350951
3093,3.5086389,3.5113573,4.3351603,2.5703862,3.22617,3.0535345,3.3582969,4.3451004,3.6972463,3.3212855
3094,3.4589922,3.5485861,4.503657,2.5205634,3.319966,3.1641476,3.3954084,4.355609,3.5688977,3.3184686
3095,3.5906305,3.4528496,4.668647,2.4709177,3.4493296,3.5067782,3.328744,4.3026366,3.55116,3.467851
3096,3.5732374,3.372395,4.3857155,2.5193803,3.2175107,3.6767144,3.1562412,4.2785864,3.50755,3.5457544
3097,3.6746597,3.2086766,4.163805,2.3292634,3.1289504,3.972023,3.3964152,4.278804,3.4615848,3.285512
3098,3.684685,3.1236222,3.9741395,2.2179666,2.9952934,3.9650242,3.4580266,4.0260124,3.5654838,3.264317
3099,3.8844683,3.2678635,3.9462063,2.1927884,3.1406014,4.198855,3.5747943,3.9695258,3.7610016,3.2533178
3100,4.1336403,3.6178198,4.0260687,2.2225266,3.2873359,4.215507,3.651414,3.735783,3.834298,3.2224452
3101,4.454366,3.3412046,4.172864,2.102476,3.3034995,3.960405,3.527979,4.2787642,3.7810643,3.0847695
3102,4.365789,3.4074728,3.9712932,1.9738915,3.605256,4.069737,3.3565817,4.315748,3.915308,3.0284019
3103,4.4058022,3.7455387,4.0690894,1.959765,3.702879,3.7433403,3.4148219,4.4169545,3.7294946,3.101445
3104,4.3368044,3.87253,4.0562534,2.1721187,3.8376417,3.7224085,3.4952254,4.27138,3.449564,3.0266979
3105,4.693824,4.2213335,4.1966105,2.2710867,3.8202927,3.3702514,3.4774973,4.475657,3.175326,3.0024178
3106,4.8304205,4.2096567,4.3015957,2.2828588,3.8657327,3.3532572,3.21798,4.3424807,3.130202,2.7222424
3107,5.1283717,4.128537,4.2554193,2.1565087,3.7410295,3.1988254,3.0684757,4.244554,2.810748,2.6628175
3108,5.1804147,4.2066174,4.2086706,2.4169464,3.6961396,3.304271,2.9469354,4.044022,2.4744499,2.3984191
3109,5.564059,4.259684,4.2556686,2.5336616,3.6781058,3.3130515,3.1720939,3.6925693,2.3634088,2.3618557
3110,5.876565,4.068338,4.0467906,2.54866,3.5631263,3.283146,3.3512952,3.6547244,2.455821,2.561348
3111,5.44484,3.9200697,4.0632825,2.5986083,3.4492352,3.33896,3.4376736,3.7892413,2.2920945,2.9286258
3112,5.189025,3.5948021,3.904956,2.50672,3.2172816,3.4280238,3.428534,3.813496,2.1147223,3.0435784
3113,4.9887795,3.7646327,3.7259,2.710029,3.5191655,3.7670355,3.3763912,3.8401659,2.0277808,3.0694315
3114,4.9279885,3.798825,3.9572227,2.821918,3.7548175,3.8555524,3.217163,3.8821177,2.0417817,3.397128
3115,5.061637,3.811924,4.1157784,2.8626342,4.003748,3.866521,3.2240937,4.2068214,2.2624302,3.474895
3116,5.154934,3.40617,4.1349688,2.7649312,4.3398376,3.8019857,3.303453,4.463727,2.5361102,3.535003
3117,4.572388,3.5634503,3.785942,2.8818705,4.3269053,3.601285,3.230494,4.2412477,2.5528316,3.5841835
3118,4.4267263,3.598451,3.6442676,3.1157572,4.3274794,3.569844,3.1650784,4.048963,2.4984918,3.587432
3119,4.4023614,3.7303648,3.461838,3.233331,4.3873773,3.6218483,3.0066159,3.8767893,2.3052576,3.432149
3120,4.44453,3.7136273,3.405517,3.1284473,4.4692307,3.4305832,3.0233097,3.779371,2.2295356,3.5216246
3121,4.272807,3.8229473,3.4685059,3.1353586,4.64709,3.283355,2.7388542,3.6099753,2.1840656,3.5041587
3122,4.118759,3.656232,3.485911,3.0846462,4.4670467,3.107342,2.5522358,3.5424495,2.1031337,3.0757015
3123,4.0442886,3.6051905,3.6938534,3.1381984,4.3996916,3.2730098,2.4840677,3.37814,2.3254123,3.1030374
3124,3.9923606,3.684336,3.605647,3.4473693,4.234331,3.2368126,2.414222,3.0015037,2.372579,2.9802487
3125,3.9483597,3.6350086,3.9108047,3.8490963,4.1493692,3.4684124,2.342236,2.9981844,2.5016372,3.2771037
3126,3.9838448,3.5617929,3.8449087,4.0141945,3.6418462,3.5186834,2.3350623,3.1993985,2.614794,3.3034394
3127,3.8961053,3.5630796,3.65714,4.0236945,3.504784,3.6083777,2.3893373,2.9225056,2.6475215,3.0383291
3128,3.7932289,3.4775574,3.3362882,4.0688443,3.454232,3.4578218,2.3809693,3.2276783,2.7403316,2.7731934
3129,3.3635836,3.5661147,3.2882907,4.2714334,3.3045995,3.3935044,2.410112,3.7070546,2.9074097,2.79253
3130,3.453856,3.8288229,3.4086788,4.2148447,3.4299562,3.3216736,2.6606522,3.8828418,3.1975625,2.9502904
3131,3.7764585,3.7649379,3.6577582,3.9202304,3.3349583,3.4599411,2.6317754,3.9055037,3.3583071,3.0177867
3132,3.6611252,3.593536,3.8811572,3.7139935,3.4325755,3.326773,2.8345876,4.00582,3.4537182,3.098014
3133,3.6427119,3.5511827,4.018654,3.4785228,3.5025346,3.2307365,2.8269145,4.1257057,3.2492719,3.2602103
3134,3.677835,3.430334,4.0399656,3.3909101,3.5002692,3.3040552,2.9959698,4.2584405,3.3311923,3.3191013
3135,3.6847622,3.4997077,4.2139797,3.3420036,3.4255207,3.4610448,2.779137,4.355044,3.2249615,3.225052
3136,3.8437161,3.6740398,4.3469324,3.3886929,3.5600276,3.5468302,2.9255035,3.9962807,3.3409665,3.272871
3137,4.0538526,3.5713382,4.634818,3.2344499,3.5567694,3.576484,2.7876165,3.8892837,3.2854447,3.1093543
3138,4.1798344,3.7463415,4.7735434,3.177615,3.4485881,3.5812256,2.7540593,3.8916824,3.1678972,3.258325
3139,4.2133794,3.6824903,4.701141,3.3121548,3.3787785,3.62193,3.0987487,3.9446468,3.0249457,3.1656713
3140,4.2633166,3.888082,4.311076,3.438498,3.3538594,3.7028458,3.4582071,3.955456,2.986118,3.3555598
3141,3.9757402,4.1040606,3.9715514,3.4986134,3.3305643,3.6313472,3.7383862,3.6251972,3.0386744,3.1468635
3142,3.387909,4.3810487,3.4854524,3.723041,3.3073766,3.469341,3.7013724,3.5676599,3.0907705,3.3097067
3143,3.007984,4.4855537,3.637768,3.846208,3.3338573,3.4617043,3.9615765,3.6925302,3.0192745,3.4365497
3144,2.574935,4.823327,3.6610787,3.876614,2.9753382,3.4609468,4.2645893,3.8803966,3.0912516,3.5750568
3145,2.6144986,4.8956065,3.6419392,3.7073305,2.817767,3.3416774,4.463858,4.121141,3.2753723,3.5115438
3146,2.6551552,4.7919555,3.5587115,3.7280939,2.9110904,3.3972027,4.4864106,3.8955755,3.176885,3.3623006
3147,2.637118,4.4428897,3.5284457,3.6510441,2.8512037,3.3301091,4.5053577,3.828963,3.2122207,3.1966374
3148,2.8292553,4.2948875,3.4533277,3.7865047,2.9852498,3.2369623,4.73246,3.4818714,3.181868,3.295759
3149,2.9396086,4.0766206,3.4457781,3.6606805,2.8906786,3.3892038,4.541098,3.3978913,3.13984,3.2294645
3150,2.9512222,4.001374,3.6559978,3.7545617,3.0530229,3.445844,4.383177,3.238578,3.0183718,3.1029525
3151,3.1825762,4.0055842,3.7170558,3.5086968,2.6796849,3.4616258,4.1536975,3.1142251,3.11956,2.881139
3152,3.0476716,3.88611,3.626774,3.3899515,2.5559685,3.6185265,3.797734,3.0155065,3.2131274,2.797238
3153,3.0968468,3.8438706,3.7353425,3.3866205,2.381944,3.6290152,3.9280186,3.1539702,3.4421463,2.689404
3154,3.1816242,4.0248775,3.7977467,3.4385693,2.241698,3.639065,3.7013772,3.4709218,3.6044343,2.5535417
3155,3.343624,4.1132116,3.638561,3.3742054,2.1234272,3.677722,3.6798427,3.3556688,3.5080478,2.5198505
3156,3.5095818,4.287202,3.3926551,3.433893,2.1447692,3.590699,3.6595945,3.4321945,3.518205,2.6111581
3157,3.6647258,4.274766,3.4952517,3.5473635,2.0243115,3.3668454,3.5752273,3.3273697,3.45662,2.758593
3158,3.7329378,4.203758,3.6319237,3.6526473,2.1449234,3.6793625,3.4629865,3.4833627,3.4903939,2.8775077
3159,3.8288593,4.253947,3.5545557,3.5533369,2.3724468,3.9556408,3.4990084,3.379758,3.6256132,3.1386318
3160,3.6495204,4.3897076,3.4632769,3.6263099,2.598858,4.224293,3.566864,3.6225498,3.7268357,3.4160461
3161,3.6867003,4.5662723,3.5065498,3.7492318,2.7955158,4.295196,3.4503133,3.687705,3.8353071,3.4485052
3162,3.5301702,4.4391418,3.626142,3.5530686,2.8357816,4.3375907,3.3349152,3.6363397,3.796113,3.486342
3163,3.7898045,4.6811852,3.4644413,3.417221,2.8442118,4.181679,3.1973667,3.3928592,3.6701412,3.7233508
3164,3.8357215,4.6777515,3.4746158,3.523344,2.6785903,4.298141,3.1267948,3.5093205,3.887936,3.7743611
3165,4.1239104,4.749595,3.4812284,3.537675,2.7664442,4.2482114,3.2826676,3.4827719,3.7078438,3.8804083
3166,4.471193,4.3757744,3.4396267,3.6028626,2.7672882,4.356223,3.3685377,3.370565,3.6408608,4.004944
3167,4.1027684,4.0668473,3.3473034,3.242575,2.8086388,4.5567336,3.3179066,3.3415377,3.669479,4.035384
3168,4.3322177,3.9298995,3.291545,3.3545835,2.8505878,4.5033364,3.2812173,3.5496945,3.6938102,3.9794285
3169,4.3710437,3.660508,3.382482,3.5656216,2.9995246,4.5106783,3.445692,3.6029398,3.5648732,4.209959
3170,4.4394245,3.63967,3.2170024,3.5035255,3.3203697,4.447462,3.652543,3.7028255,3.5595372,4.4366326
3171,4.1315722,3.4787285,3.0811257,3.3955927,3.408075,4.4697576,3.440196,3.6580646,3.5537949,4.230398
3172,4.2119293,3.370924,3.004137,3.4183476,3.7080622,4.5046835,3.4038181,3.5393434,3.431146,4.291667
3173,3.9717772,3.309592,2.7583954,3.5467722,3.8544817,4.4152617,2.9492428,3.685144,3.5984359,4.5460763
3174,3.796575,3.4621575,3.0714786,3.873143,4.030688,4.818922,3.0620368,3.5240803,3.4763615,4.5371523
3175,3.7203224,3.509456,3.1586158,4.0287066,4.013553,5.255354,3.177475,3.2609258,3.5470371,4.3741174
3176,3.5275757,3.5528398,3.3258376,4.167117,3.9641104,5.2410965,3.1401196,3.2137792,3.4260144,4.430968
3177,3.2667897,3.4561129,3.6165903,4.373362,3.785806,5.0929418,2.886433,3.166183,3.4516387,4.218247
3178,3.0237267,3.2807002,3.58521,4.294843,3.5995345,5.0505266,2.9273744,3.1753478,3.6108818,4.2087865
3179,2.9936845,3.2576497,3.5686104,4.0318413,3.5362072,4.864797,3.1228364,3.1737278,3.7280633,4.2265925
3180,2.935381,3.3377953,3.5424638,3.866051,3.30974,4.6801295,3.2830808,3.0730686,3.72115,4.2366033
3181,2.9735131,3.4086642,3.5125062,4.03881,3.1109753,4.8245397,3.6314368,3.1853383,3.6056137,3.7410333
3182,2.8894734,3.5180984,3.2564218,3.731303,2.8914695,4.992219,3.5847857,3.4147625,3.6942596,3.4467554
3183,3.0079634,3.7389717,3.44701,3.7016947,2.8014667,4.9311767,3.7857718,3.5966296,3.6032903,3.4632564
3184,3.1567373,3.9690785,3.5771983,3.581951,2.995396,4.9142213,4.0321145,3.7198427,3.3672395,3.4805224
3185,3.356865,3.7812226,3.7004433,3.4821434,3.473625,5.2319217,4.3350353,3.7989051,3.4827297,3.463579
3186,3.0562415,3.8765428,3.6807148,3.431906,3.7678602,5.392462,4.3209476,3.827533,3.3177004,3.6547196
3187,3.0401216,4.048721,3.5825844,3.6189656,3.9669886,5.2656555,4.2726727,3.8758934,3.0957906,3.6777852
3188,2.9091108,3.6078029,3.6903577,3.8436463,4.281015,5.4073286,4.2886977,4.0187035,2.996918,3.7757819
3189,2.8046389,3.499189,3.4251373,3.9667802,4.5914435,5.1907096,4.2873187,4.0295763,3.1523077,3.8026085
3190,2.8226109,3.3063295,3.2743108,4.2469726,4.6529408,5.0815463,4.1672273,4.089103,3.1094873,3.6580777
3191,2.923145,3.6361299,3.351813,4.365056,4.7628794,5.201776,4.373927,4.185031,3.1900537,3.6545196
3192,3.0309033,3.6245866,3.1583593,4.509214,4.527672,5.286603,4.1223645,4.260325,3.1790128,3.5463614
3193,3.2729237,3.777127,3.126429,4.0678864,4.288379,5.1286674,4.130362,4.123498,3.0879204,3.3790889
3194,3.4716334,3.992051,3.1952646,3.9862957,4.256364,4.9955096,4.072824,4.1846304,2.8193765,3.1398213
3195,3.7102811,4.276417,3.1081173,4.0285516,3.7837548,4.8766637,3.8785558,4.0500193,2.9402895,3.200722
3196,4.016705,4.352589,2.9659443,4.270658,3.7687445,4.6350255,3.7693,4.108154,2.8481221,3.0927742
3197,4.4833593,4.350913,2.669027,4.307579,3.7711542,4.571287,4.003398,4.125068,2.9260209,2.951852
3198,4.714698,4.446726,2.4709957,4.192423,3.9491992,4.7189136,3.8786209,4.2007766,2.9097571,2.9262698
3199,4.680281,4.4486666,2.7063773,4.0402427,4.2000637,4.6149316,3.7063227,4.2284904,2.8747225,2.9026604
3200,4.6168222,4.1706862,2.864966,4.0647087,4.1654897,4.548029,4.058979,4.4465675,2.8415968,2.873183
3201,4.761153,4.1152453,2.9012587,3.701456,4.287711,4.917979,4.1049614,4.727854,2.8801677,2.8516352
3202,4.5505924,4.137501,2.9374309,3.562315,4.294804,5.1585503,4.2841663,4.9217277,2.971021,2.8541918
3203,4.4117026,4.1860504,3.083997,3.6104383,4.2840104,5.2328687,4.4296603,4.978502,2.8884656,2.9845874
3204,4.3149056,4.3945756,3.1946127,3.631218,4.3721046,5.100045,4.662953,4.9345293,2.9660285,3.3190892
3205,4.4469566,4.5777197,3.3154116,3.7660966,4.4464335,5.0048804,4.6811776,5.0304527,2.870894,3.684906
3206,4.1449986,4.914118,3.2560003,3.9293566,4.383276,4.946724,4.715195,4.9558024,2.786673,4.103516
3207,4.2582083,5.111585,3.110993,3.883581,4.2964816,4.817744,4.5631957,4.6865735,2.5712152,4.333357
3208,4.062147,5.5586467,2.910367,4.008954,4.343912,4.8639235,4.456402,4.399418,2.509989,4.5628295
3209,3.9287794,5.6097035,3.309774,4.2728305,3.915598,4.6261215,3.8870165,4.057131,2.5835001,4.8773527
3210,3.5428889,5.825735,3.4439194,4.347183,3.9190085,4.563092,3.534095,3.624401,2.752668,4.9838786
3211,3.521421,5.709335,3.4305506,4.7314186,3.8880603,4.6421137,3.69605,3.403298,2.8041253,5.13171
3212,3.6966007,5.7174234,3.392834,4.9338303,3.6788406,4.6765957,3.5615108,3.3743782,2.995516,5.2414546
3213,3.822603,5.3342843,3.393324,4.796286,3.6653368,4.3144403,3.6938245,3.1624544,3.2517416,5.2336264
3214,3.8299575,5.2561235,3.624612,5.011814,3.5987437,4.266118,3.733234,3.2319808,3.5377338,5.387869
3215,3.692677,4.7980995,3.7618392,5.2530546,3.6797025,4.175498,4.0694923,3.3593895,3.8788536,5.3042054
3216,3.6753829,4.443417,4.0206423,5.3829494,3.7014031,3.9395263,4.316391,3.4976811,4.153592,5.2140903
3217,3.5607297,4.1786747,4.1210566,5.080376,3.547244,4.015012,4.5252647,3.5908072,4.332207,4.963447
3218,3.379476,4.0805197,4.074498,4.7623534,3.587026,3.7350018,4.6428437,3.7145052,4.65673,5.06709
3219,3.213021,4.2744627,3.935498,4.800198,3.5937304,3.839332,4.6494646,3.87586,4.7971506,4.681561
3220,3.14712,4.0908327,3.798995,4.322351,3.5062225,3.5170279,4.6467376,3.9409378,4.6691146,4.291471
3221,3.277952,3.8840086,3.4821336,4.1943326,3.5637531,3.2034338,4.457466,3.7660446,4.9560466,4.249413
3222,3.0870929,3.5474913,3.2624822,3.6146452,3.2947721,3.318721,4.3792796,3.7009728,5.2268615,4.1914062
3223,3.13149,3.5224347,3.2762496,3.074269,3.5014865,3.5600371,4.1910424,3.7633395,5.562845,4.173669
3224,3.316935,3.5019026,3.0627124,2.923287,3.4888556,3.7361224,4.089672,3.925575,5.5172615,3.8135183
3225,3.1059616,3.4483073,3.0857027,2.935196,3.6556342,4.0230694,4.0626855,3.8454454,5.1573944,3.6087399
3226,3.1877778,3.477976,3.2489653,3.2439156,3.4332957,4.0150113,3.821207,3.7819765,5.036485,3.4136438
3227,3.1307542,3.6036608,3.3274324,3.36934,3.4230258,4.1870427,3.9048507,3.8159258,4.8132954,2.9670172
3228,3.1444352,3.5192735,3.3326275,3.3144352,3.561448,4.359635,3.7067204,3.7082455,4.5025673,2.7885206
3229,3.2278354,3.6193042,3.2430916,3.404967,3.6359057,4.4753304,3.8039913,3.6128266,4.1084027,2.6095107
3230,3.253577,3.4963129,3.4409943,3.179449,3.751676,4.8595443,3.8734188,3.3747516,3.8115122,2.7649057
3231,3.5409575,3.4576392,3.4052207,3.1046822,3.6954026,4.5279336,3.6527963,3.3658407,3.8166363,2.702046
3232,3.6710436,3.158459,3.4053357,3.05009,3.7492192,4.067145,3.6399903,3.131301,3.626522,2.8551762
3233,3.5780406,3.1512108,3.2661963,3.1310213,3.795259,3.9678226,3.7792907,3.1361604,3.4957333,3.1111274
3234,3.7132165,3.124623,3.3223474,3.183098,3.7897537,3.92778,3.8110867,3.0125897,3.4118648,3.0528936
3235,3.8898222,3.077389,3.6291673,3.0920875,3.7853448,3.8769093,3.9105408,3.0782318,3.5504148,3.1195047
3236,3.9606183,3.0643065,3.4327934,3.0795584,3.9128342,3.734117,3.6282682,2.862654,3.2951047,3.2566714
3237,3.8647122,2.9601738,3.5446718,2.867667,3.9321404,3.6890314,3.728785,2.9248314,3.0036786,3.2080584
3238,3.7912853,2.8615453,3.8171933,2.6696422,4.029192,3.718847,3.814874,2.985611,2.9949832,3.1888816
3239,3.7478273,2.736947,3.779859,2.6820347,4.0253763,3.769949,3.5817754,3.1069226,3.245071,3.0641136
3240,3.714743,2.8117793,3.7801368,2.540029,3.7453322,3.8342907,3.6742008,3.2387161,3.531674,3.1256893
3241,3.809443,2.9324238,3.451643,2.6684375,3.7813783,3.955002,3.666409,3.1626976,3.48301,3.2341852
3242,4.0488596,3.060771,3.1311655,2.6651635,3.204037,4.048451,3.6664648,2.9441025,3.5306084,3.1338885
3243,4.1160297,2.9100568,2.9217083,2.6772268,3.1034942,4.0873704,3.7164755,2.913884,3.7873974,3.0821278
3244,4.4162183,2.9694839,2.5605764,2.7642267,2.8857293,4.137746,3.8336842,2.842057,3.6406138,2.7732196
3245,4.669895,2.6396456,2.4094687,2.7544317,2.7370262,4.291551,3.4680233,3.0617378,3.731728,2.8172038
3246,4.78864,2.7311144,2.2214723,2.873072,2.6781008,4.4566984,3.4861917,3.1447432,3.73819,2.5829709
3247,4.908995,2.696414,2.1975217,2.6727,2.7132483,4.1527414,3.3737018,3.192907,3.7585964,2.5134144
3248,5.379187,2.5991871,2.329372,2.78863,2.8587694,3.8481693,3.2766101,3.4710648,3.4981444,2.5557137
3249,5.5805945,2.5602467,2.2783093,2.8016264,3.0782313,3.7803257,3.0694668,3.5915976,3.3490784,2.7827787
3250,5.9771714,2.7904348,2.3831728,3.0532606,3.4653652,3.6793115,2.944305,3.7689931,3.2472956,2.9430315
3251,5.9102554,2.9241567,2.620874,3.1488774,3.490442,3.5675344,2.9120877,3.7728572,3.2208543,3.1794744
3252,5.815333,3.037557,2.74009,2.9917111,3.7347705,3.6068385,2.9512734,3.589087,2.9516194,3.2743907
3253,5.81155,3.269041,2.7276628,3.000298,3.9714003,3.891439,3.075866,3.7664154,2.7848818,3.5296931
3254,5.634447,3.6326652,2.7761447,3.3226395,3.989317,3.7558951,3.2606728,3.7679338,2.8747911,3.530997
3255,5.5305023,3.7271428,2.8468668,3.4064362,4.0740285,3.6981258,3.135041,3.744893,2.7853546,3.5221348
3256,5.2752295,3.6880143,2.669681,3.558353,3.819148,3.8310397,3.3083057,3.7425072,2.8978505,3.2923927
3257,5.0086274,3.6619523,2.6121,3.763697,3.8312654,3.830971,3.5957298,3.6896362,2.8455842,2.9552326
3258,5.0066733,3.6202254,2.5919456,3.8756728,3.7938883,3.647628,3.8493767,3.936839,3.035831,2.841664
3259,4.855737,3.5655894,2.4835718,3.8992364,3.5338564,3.639512,4.00676,3.9671936,3.0456972,2.5273178
3260,4.8139043,3.52734,2.4594011,3.868542,3.5088549,3.619763,4.3026624,3.997804,3.4099073,2.3672783
3261,5.0320697,3.488251,2.6734848,3.892222,3.5842154,3.9810514,4.332287,3.7577074,3.6265311,2.1154795
3262,5.400111,3.6503954,2.7011592,3.871639,3.530802,4.148009,4.414821,3.7193825,3.884868,2.2306278
3263,5.664888,3.6031325,2.9420424,3.7384806,3.6747463,4.226953,4.42228,3.7579787,4.265864,2.3071554
3264,6.0106072,3.6886802,3.1316156,3.8545222,3.6728814,4.138077,4.434118,3.5336685,4.4134808,2.5593617
3265,6.118752,3.7572913,3.5890093,3.8695128,3.5551136,3.9743521,4.654159,3.3627095,4.586336,2.8064177
3266,6.0409865,3.6250494,3.7922854,3.7148187,3.3895,3.9419832,4.8477592,3.1875105,4.5046625,2.989446
3267,5.428506,3.3778534,4.002305,3.800058,3.3692963,3.6981282,4.753537,2.978163,4.6131706,3.0329347
3268,5.2260075,3.2995884,3.9108484,3.9936438,3.2820604,3.618764,4.807003,3.0208955,4.924827,3.0446012
3269,4.844479,3.422259,3.9040508,4.05915,3.2583466,3.5207872,4.677823,3.4324756,5.0553474,3.023129
3270,4.658264,3.4577334,3.79562,4.1409736,2.962113,3.6071193,4.81923,3.5934832,5.2276754,3.3739793
3271,4.598348,3.40186,3.6221316,4.2448597,2.899149,3.7090695,4.691233,3.5726163,4.923953,3.300092
3272,4.5601,3.2695389,3.5633833,4.181547,2.822553,3.5951188,4.734558,3.7603137,4.3801947,3.2164767
3273,4.337456,3.341426,3.30282,4.4010906,2.6667714,3.7067518,4.608891,3.6406245,4.204374,3.2627306
3274,4.0178127,3.4057872,2.7974942,4.61638,2.78004,3.8510802,4.752903,3.7877038,4.2042503,3.0898654
3275,4.018085,3.2023158,2.5985792,4.976849,2.7887578,3.9559038,4.5967493,3.6677685,4.390683,2.9391391
3276,4.092779,3.2014296,2.3854837,4.9073005,2.907935,3.924073,4.410212,3.6024091,4.2580857,3.104785
3277,4.2846513,3.0473578,2.2111557,4.735218,2.7426898,4.0171447,4.344715,3.7322755,4.0454264,3.1217523
3278,4.3223176,3.0594945,2.339801,4.620251,3.0226548,4.155696,4.30251,3.5441847,3.8798606,3.4488802
3279,4.3621035,3.2454388,2.5110328,4.728688,3.1633923,4.13184,4.2307076,3.5459013,3.8166697,3.855208
3280,4.4529977,3.3994322,2.4956555,4.5989094,3.0757744,4.348612,4.1705933,3.406331,3.998424,4.0116363
3281,4.5396314,3.3385746,2.6395202,4.4949307,3.0978146,4.578956,4.153525,3.015184,3.792811,4.286631
3282,4.5638523,3.4103546,2.826187,4.391734,3.067788,4.592742,3.9315417,2.8378167,3.6628077,4.5717773
3283,4.556124,3.2866273,2.7683353,4.0197387,3.1273293,4.3997445,3.7391825,2.7410684,3.558281,4.935728
3284,4.6903486,3.473341,2.7246602,3.6974547,3.1521006,3.8143954,3.7719283,2.900025,3.6439855,4.9754524
3285,4.6635995,3.2686005,2.6543887,3.6310859,3.4200683,3.4350834,3.6362646,3.0154254,3.749633,5.114393
3286,4.5307317,3.3130734,2.364166,3.5302758,3.4665346,3.2150636,3.6417027,3.089468,3.857348,5.030724
3287,4.4391766,3.2136118,2.2268677,3.381817,3.4085932,2.8790402,3.4860365,3.329372,3.8085685,4.948621
3288,4.3872757,3.044432,2.2062147,3.2896333,3.4351594,2.9632099,3.498714,3.5786898,3.7799518,4.7706194
3289,4.5447416,2.9290621,2.0776966,3.2198682,3.6518312,3.1677046,3.5205436,3.8718452,3.9356322,4.4939346
3290,4.362046,3.06439,1.9191605,3.2469966,3.5988705,3.6184218,3.8083465,3.8109837,4.2688937,4.203004
3291,4.209638,2.9414527,1.8773917,3.1386936,3.6818564,4.0207634,3.7144642,4.020542,4.551053,4.0854797
3292,3.671505,3.0149956,1.8590049,3.4226828,3.7207208,4.0622683,3.4953628,4.0903277,4.2739778,4.115043
3293,3.4180667,2.9473734,2.026374,3.488119,3.9081357,4.090507,3.4198997,4.351544,4.3114033,4.208856
3294,3.2832468,2.9225483,2.3451357,3.451376,3.7457082,4.151364,3.3636172,4.2376676,4.4543405,4.1672826
3295,3.649927,2.9503899,2.601786,3.324942,3.6271825,4.0582166,3.1533103,4.2648616,4.422625,4.3493247
3296,3.9526885,2.7177308,2.487323,3.2634306,3.5719469,4.2113047,3.1062407,4.5083895,4.0936193,4.1431355
3297,3.915496,2.4896393,2.5079572,3.312318,3.566387,4.2749286,2.8460872,4.489912,3.7175612,3.792459
3298,4.2049236,2.528837,2.6316986,3.4213738,3.4788604,4.3484836,2.8572402,4.7965913,3.6341023,3.3799806
3299,4.4073544,2.5576675,2.3729208,3.1655655,3.411771,4.227576,2.93491,4.944382,3.6740222,3.1395924
3300,4.331269,2.5975142,2.5386574,3.2017987,3.5686767,4.216089,3.196487,5.1005545,3.444278,2.9209926
3301,4.156343,2.579696,2.601547,3.2033503,3.3076217,3.9000227,3.3343585,5.0642457,3.6194234,2.9837012
3302,3.8675919,2.4924822,2.4284947,3.2510567,3.0496688,3.7155511,3.34671,5.2604723,3.1905134,3.0853028
3303,3.8358343,2.3467553,2.5464017,3.0787165,3.15671,3.493501,3.3127341,5.248156,3.308962,2.8410912
3304,3.696371,2.1779418,2.7940536,3.0346801,3.4390876,3.5629444,3.3857772,5.0962596,3.2361147,3.0735877
3305,3.8411503,1.9086272,3.0367966,3.3724966,3.423648,3.5484545,3.2725658,5.009294,3.3291671,3.3259997
3306,4.113879,1.7966567,3.3472073,3.3401332,3.5978153,3.919703,3.012979,4.68648,3.3068554,3.3134003
3307,4.074978,1.975914,3.3436925,3.2622168,3.787291,3.7964,2.6857173,4.2718735,3.201231,3.2414713
3308,3.9070978,2.3150477,3.3404458,3.1828668,3.827431,3.8078904,2.5220435,4.0992904,3.145379,3.393388
3309,3.8388565,2.404985,3.1809702,3.3090465,3.967338,4.119078,2.5535212,4.2927957,2.8873754,3.585275
3310,3.8548877,2.5743415,2.9560866,3.0922692,4.091394,4.2101946,2.7127182,4.3371997,2.721966,3.6649265
3311,3.8297257,2.67219,2.9114788,3.1454413,4.114097,4.3183713,2.636129,4.340115,2.593655,3.4150984
3312,3.6666284,2.8626077,2.7133722,2.878105,4.397168,4.1614313,2.5137804,3.929152,2.55275,3.3618567
3313,3.6711218,3.0638087,2.6957781,2.920788,4.6536164,3.9352527,2.587258,4.0262127,2.3991206,3.080658
3314,3.7410834,3.0209634,2.562725,2.9707687,4.6529613,4.020877,2.727099,3.897957,2.2487,3.0125911
3315,3.8714325,3.129726,2.7431684,3.077234,4.87031,3.8144598,2.943989,3.8843994,2.3575783,2.6569893
3316,3.7781994,3.2376513,2.6881757,3.1452756,4.6692457,3.7228353,2.9769325,3.8501174,2.644471,2.6856709
3317,3.8299606,3.3367615,3.0650203,3.1470096,4.2708497,3.474979,2.997113,3.547571,2.871004,2.561625
3318,3.9546118,3.1754067,3.2175014,3.2558982,4.270102,2.9285772,3.0551615,3.6829011,3.084561,2.744941
3319,4.017785,3.1918328,3.3564355,3.30983,4.1684165,2.9098525,3.1535048,3.5662394,3.2847855,2.7354515
