t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3039,8.786126,11.679219,10.55548,10.513317,10.411653,9.348435,10.836403,8.923031,11.8988695,11.702542
3040,9.724208,11.426597,11.276869,11.202009,11.015644,9.506433,10.78638,8.602169,11.90674,10.679435
3041,9.88038,11.443841,11.812349,11.943075,11.349465,10.41823,10.551247,8.613268,11.793576,10.84075
3042,9.8152,11.123293,11.7056465,11.651685,9.958466,10.387575,11.295842,8.905686,11.808239,10.239274
3043,9.995904,10.914177,11.87045,12.191848,9.820642,9.846205,11.528799,9.119953,11.682323,11.132106
3044,10.421192,10.941649,11.838301,11.758014,9.410746,9.783536,11.75999,9.664879,11.481376,10.6782675
3045,10.9053545,10.795282,11.423369,12.519148,9.867834,8.562839,12.190124,9.500418,10.951426,10.721624
3046,10.049397,10.128612,11.790365,13.169841,10.386804,8.602305,11.724581,9.209127,10.786831,10.332343
3047,10.133089,10.559172,11.370564,12.746214,10.419236,8.535559,11.661843,8.964752,10.096184,10.299747
3048,9.185272,10.56337,11.939664,13.001974,10.2130165,8.632856,11.173639,9.183881,11.024356,10.951288
3049,9.795633,10.575342,11.545754,12.382777,10.417089,9.329613,11.165127,9.493538,10.918231,10.911587
3050,8.908348,10.1408825,11.327887,12.005332,10.158446,10.349864,11.293365,9.400381,11.281392,11.35126
3051,8.230303,10.130978,11.65055,11.845042,9.936313,11.008348,11.912699,9.176108,10.878624,10.787006
3052,7.5674367,10.15999,11.844003,11.822862,9.95276,10.674521,11.71084,9.517506,11.374434,10.517965
3053,8.16399,9.923722,11.893603,11.43104,10.18517,9.990938,12.273849,9.845602,10.708734,10.484774
3054,8.585471,10.681017,11.777219,11.7852,10.08847,9.990984,12.260815,9.269567,10.586303,10.695462
3055,8.705693,10.437742,11.88119,10.947492,10.65252,9.851501,12.584495,9.005038,10.600172,10.447188
3056,9.548991,11.107327,11.218691,10.897859,9.886335,10.23095,13.105354,9.390378,9.40964,10.276211
3057,9.800684,10.13282,11.740937,10.221829,9.627288,10.077191,12.519271,9.549423,8.769011,10.310159
3058,9.344998,10.684903,11.990843,10.700887,9.429056,10.422754,12.3770485,9.847754,8.767588,10.534212
3059,9.749143,10.340105,11.241938,11.652465,9.204883,11.148474,11.908716,9.525016,9.304248,11.225679
3060,8.990181,11.148987,10.620293,11.477354,9.117386,11.145157,11.892555,9.710159,10.238948,11.196309
3061,8.064013,11.311332,10.104494,11.967608,9.278177,11.587415,11.716377,9.039046,10.831064,11.318608
3062,8.566418,11.528077,9.618241,11.731824,10.31462,10.943676,11.192678,8.600306,11.798752,11.51088
3063,9.0379505,11.229261,9.576979,11.735188,10.3729515,11.452655,10.8425045,8.901998,11.697014,11.431654
3064,8.845559,11.338177,9.81418,11.702662,10.039494,11.589727,10.971253,8.858107,11.635147,11.492158
3065,9.403543,11.192158,9.977651,10.793206,10.5629,11.085003,11.847153,9.252942,12.705314,11.105653
3066,10.0467205,11.062037,10.39196,10.821503,11.000965,11.461964,11.866074,9.584134,11.902767,10.9454775
3067,10.109527,10.657779,11.056329,10.468273,11.731805,11.150266,12.197095,9.969559,12.106267,10.746768
3068,9.809063,10.988493,10.914557,10.388041,11.547119,11.625167,12.331827,9.720281,12.552141,10.870219
3069,9.888828,11.313906,11.429002,10.527974,11.778773,11.509791,11.699825,9.930722,12.741957,11.268879
3070,10.30821,11.164111,11.373062,11.609451,11.106213,12.119323,11.485437,9.836177,12.480609,11.211995
3071,10.497763,11.130102,11.3043165,11.793203,11.3358135,11.724347,10.82309,9.756036,11.784403,11.600823
3072,10.54945,11.149654,11.08067,12.07198,11.702281,11.256708,10.727637,9.746498,11.943461,11.26774
3073,11.401058,10.56388,11.048049,12.099612,11.18348,11.412045,10.024865,9.368066,12.547911,12.072372
3074,11.789153,11.190927,10.110594,11.0956135,11.125279,11.632956,10.192567,9.6212845,11.903726,11.708862
3075,12.035102,10.740349,10.072888,11.212322,10.567369,11.786612,10.624791,9.536097,11.857836,12.058209
3076,11.502455,11.113159,10.3230715,9.754125,10.967496,11.89746,9.294607,8.713431,11.3508625,11.4027405
3077,10.996847,10.962583,9.990606,9.172284,10.7971325,11.424163,9.307557,8.281082,12.008577,11.074764
3078,11.912531,10.72786,10.2956505,9.665537,10.797918,11.094996,9.265888,9.078711,11.635237,10.873668
3079,12.135116,10.789102,10.293993,10.33112,10.629491,10.348946,9.592269,9.129865,11.664579,10.429243
3080,12.104945,10.651491,10.015261,10.816306,11.008149,10.38815,9.161357,9.747652,12.522369,10.944005
3081,12.193822,10.829913,10.303274,11.566965,11.663807,10.524596,9.712742,9.701598,12.314722,10.755317
3082,12.224159,10.18174,10.540119,12.2178,11.40038,10.401552,9.634778,10.699528,11.837396,10.280944
3083,12.453837,9.985314,11.21858,11.454202,11.69276,10.709489,10.3369255,11.0465355,11.457026,10.059637
3084,12.673257,10.1034155,11.178181,11.058298,11.574011,10.424369,10.899929,10.440941,11.550267,10.27271
3085,12.91426,10.980139,10.907629,10.630604,11.017161,11.387416,11.236218,11.05575,10.930975,11.047089
3086,12.263395,10.470903,11.110018,10.893459,11.172129,11.070032,11.665209,10.435178,10.652575,10.915479
3087,12.636308,10.096448,10.950996,10.413718,11.337675,10.850978,11.511529,10.505963,9.475443,10.551366
3088,11.930259,10.001332,11.2403,10.030221,11.642014,11.379513,11.315568,10.161319,9.779447,10.730066
3089,12.732942,9.697542,11.388164,9.598431,12.063295,10.74337,10.530434,10.292601,9.411642,10.768471
3090,13.302779,9.923214,10.501946,9.309307,12.512768,11.361996,10.78222,10.684629,9.880056,10.900622
3091,12.692005,10.418415,10.434969,9.1072235,11.253397,10.719161,10.163174,10.206099,10.755507,11.255595
3092,12.7581215,11.001518,9.931475,8.8559065,11.226901,11.099181,9.702494,11.0214,10.800433,10.549369
3093,12.209513,11.093535,10.239858,8.994535,10.869352,11.098249,10.489699,10.536717,10.722398,10.234112
3094,11.862029,10.427853,9.892043,9.680069,10.918766,11.416086,10.94099,10.780222,11.395758,10.497598
3095,11.205844,9.8307295,9.784272,9.820945,11.493333,10.842046,12.086696,10.839089,11.356617,10.766557
3096,11.281428,8.412888,9.723608,9.952018,10.996859,10.667844,12.112051,10.785791,11.595569,10.208452
3097,10.624753,8.061957,9.260479,10.0986,11.515595,10.480589,11.762345,11.001368,11.221842,10.478389
3098,9.872285,8.157522,9.239329,9.990689,12.182897,10.954225,12.16304,10.319809,12.0297575,10.920324
3099,10.125585,8.59791,8.425393,9.998238,12.102742,11.954218,12.163547,10.638734,11.512837,11.770842
3100,9.985227,8.8880415,8.644808,10.201459,12.391824,12.523296,12.185003,11.486913,11.364166,11.593906
3101,9.7872,9.663747,8.735176,11.0298815,12.0006695,12.486392,12.194256,11.297679,11.549365,11.677317
3102,10.504786,10.304506,9.420992,10.865111,12.421392,12.45292,12.074892,11.445973,11.561239,10.970021
3103,10.169232,10.344892,9.599221,11.724063,12.23563,12.400173,11.54234,10.953239,12.029268,10.258191
3104,9.807339,11.388703,8.991407,12.137232,12.428028,12.15908,11.841015,11.410964,11.124143,10.782139
3105,9.661165,11.576918,9.652851,12.030179,12.639102,12.167134,11.755933,11.438421,11.476096,9.998134
3106,9.65452,11.544691,9.616439,12.602862,11.479331,12.595803,11.58003,11.345703,11.133041,10.599583
3107,9.714141,11.602669,10.205624,12.269866,11.61524,12.199534,11.735728,11.246967,11.383083,10.347738
3108,9.465391,12.5084715,9.606142,12.57675,11.096031,11.747683,10.807322,10.136979,11.350318,10.045834
3109,9.564261,12.442708,9.459961,11.744678,11.606231,11.851511,11.119549,10.118211,10.520801,10.254217
3110,9.991103,12.002316,9.927694,11.570145,11.280984,12.370493,11.070896,10.196988,10.813365,10.01813
3111,10.363784,12.530368,9.640493,11.136452,11.585575,12.143626,10.484596,10.02288,10.224524,10.547683
3112,11.530017,11.308766,10.448998,11.114427,12.015435,12.656538,10.662243,10.197407,10.537181,11.168455
3113,11.84856,12.100034,10.830972,11.722693,11.998564,12.765791,10.284733,10.653204,10.590047,11.583048
3114,12.018242,12.088614,10.944591,11.323077,12.665864,12.653475,11.112536,11.406028,11.047318,12.343499
3115,12.071187,12.479247,10.987463,11.779888,12.048697,12.264042,10.869,11.516032,11.004621,12.126299
3116,12.377304,12.3582,11.020705,11.075376,11.961583,12.716589,11.291361,11.908249,10.478882,11.24651
3117,11.934873,11.777012,11.531331,10.665518,11.244252,13.09839,11.029893,11.799838,10.733554,10.035188
3118,11.245742,11.932021,10.907983,10.698392,11.761612,12.702187,11.348387,11.759412,10.697812,10.762508
3119,11.856632,11.472608,11.5528345,10.307998,12.224511,12.920482,11.860751,11.065525,10.229494,11.579087
3120,11.942595,11.244615,11.108323,9.907754,12.083538,12.302586,11.37519,10.814351,9.776804,11.799177
3121,11.913017,10.712126,11.657174,9.683592,12.0253105,11.876707,11.0993595,10.083043,10.385878,11.977588
3122,11.97646,11.137636,11.522578,9.961305,11.67672,10.542268,11.316004,8.6921015,10.259051,11.310978
3123,11.540168,10.688326,11.322782,9.799602,11.742897,9.698421,11.339721,8.43306,9.6555395,11.728248
3124,11.660591,10.483789,11.562702,9.714072,11.217119,9.175503,11.262748,8.750145,10.633659,11.290326
3125,11.451728,10.139518,11.129595,9.734807,11.887293,8.73347,11.380095,9.8538885,10.160044,11.7483
3126,11.100705,9.435435,11.578728,9.925985,12.324213,9.792961,11.688134,11.052825,10.513801,11.388082
3127,10.854696,9.392045,11.443353,9.409685,12.197039,9.483888,11.395864,11.3678465,9.703665,11.621635
3128,10.118479,9.748251,11.143912,9.002775,12.507044,10.671116,11.867427,11.867533,10.0741,11.617879
3129,10.296061,9.867836,10.684019,9.708842,12.926782,10.960305,11.787269,11.945908,10.694377,12.083523
3130,10.045309,10.155154,9.841742,9.266598,12.494773,12.100028,11.782854,12.13566,10.845978,12.46766
3131,11.068471,9.721679,10.158169,9.5894985,12.737405,13.025782,11.498014,12.003615,11.063388,11.47946
3132,11.83264,10.523253,10.112309,9.420372,12.764669,12.673352,11.101182,11.960184,10.94088,11.7329645
3133,12.080943,10.787933,10.846199,9.936609,12.79472,12.04802,10.78007,12.119885,10.92282,12.070282
3134,12.874759,11.53044,11.311464,10.012729,12.53414,10.2207365,10.035084,11.351471,10.338453,11.810635
3135,12.593542,12.058241,11.427016,10.1751995,11.525727,10.356963,9.632964,11.53612,10.434233,11.558378
3136,12.417608,12.609162,11.888375,10.872477,11.72947,9.191504,9.995358,10.288433,9.788232,11.902495
3137,12.267699,12.459287,11.66162,10.166162,11.473809,8.336541,10.536031,10.443532,9.76545,12.507463
3138,12.103263,12.08509,11.633185,10.507286,11.746404,8.713167,10.658439,9.954367,10.090993,11.973488
3139,12.281387,11.230043,11.0623255,10.960871,12.036433,9.166267,10.273116,10.9114895,9.700478,11.096748
3140,11.383724,10.824353,11.513583,10.970871,11.3588915,9.682399,10.942743,11.614005,10.009882,11.095452
3141,11.118237,10.015746,11.860513,11.049891,11.251944,9.333497,10.740428,12.629318,10.221252,10.489517
3142,10.291156,9.296074,11.458884,10.192377,11.334082,9.957186,10.580342,13.057152,10.630788,9.546844
3143,9.4616785,8.986478,12.460299,10.471371,11.625367,11.041785,11.219443,11.767712,10.940605,9.514789
3144,9.653025,8.932838,12.016184,10.636084,11.294616,11.955804,11.010521,12.181245,11.093259,9.1953745
3145,10.463743,9.672964,12.209485,10.774287,12.003572,11.570785,11.476532,12.006735,11.189172,9.739349
3146,10.851342,9.998564,11.835983,11.294011,11.618019,11.7529,10.585964,11.656632,11.166423,10.940594
3147,10.898921,10.646919,12.051483,10.76548,11.564369,11.657146,10.498354,11.437277,10.528346,10.983635
3148,11.031093,9.653958,11.628447,10.633924,12.052879,11.369231,10.67274,11.839693,10.032398,11.469379
3149,10.705228,9.474272,11.180453,11.053859,12.165448,11.832221,11.091187,12.063815,10.3621645,11.418674
3150,10.768841,10.0269165,11.640887,10.545812,12.152229,10.716564,11.677002,11.904631,10.039193,11.296249
3151,10.424568,9.609165,11.446776,10.641201,10.637015,10.542291,11.19781,11.729335,9.750599,11.295477
3152,10.896788,9.591076,11.76436,10.490298,11.539666,10.877895,11.9400215,10.779447,9.489139,11.234063
3153,11.327771,9.756116,11.356956,10.635647,11.35916,11.211774,11.759034,11.463222,9.903727,11.671947
3154,10.597197,9.999844,11.933658,11.158444,11.1662445,10.836088,11.865609,11.606033,9.606073,11.17194
3155,10.455973,9.537555,12.316939,10.196881,11.75447,11.470404,11.712327,11.416786,10.21062,11.707058
3156,10.06738,10.470985,13.181608,10.504455,11.330413,11.3031225,11.994551,11.280269,10.031986,11.201187
3157,8.73915,10.659729,13.135686,10.700773,10.889409,11.339501,11.752512,10.273073,10.281127,10.836542
3158,8.595585,11.000167,12.154148,10.78066,10.561204,12.18166,11.698647,10.523911,10.444772,11.417503
3159,9.469335,11.23044,11.613386,10.025388,10.816476,11.945422,11.75831,9.882388,10.165155,10.68434
3160,10.301883,10.643897,10.759692,10.1346855,10.766379,11.3408575,11.390589,9.975792,10.015107,10.380113
3161,10.705817,9.975926,10.405046,10.756416,11.407513,10.6826105,11.605092,10.059725,9.584536,9.664405
3162,11.134778,9.461784,9.860749,10.850666,11.15458,10.843998,10.688089,10.081386,9.777581,9.995528
3163,11.594054,9.929126,9.702248,11.566663,11.381688,10.617098,10.625612,11.306124,9.984653,10.441781
3164,11.843592,10.436915,9.381656,11.649935,11.508614,10.318648,11.083719,11.223468,9.641578,10.788169
3165,11.850352,10.525963,9.477652,11.641473,11.435322,10.943623,11.292866,11.665661,9.915205,11.254302
3166,11.71788,10.315647,9.7590065,11.214745,12.275591,10.803574,11.881866,11.928117,10.0189085,10.828728
3167,11.169786,9.540508,9.950606,11.016722,11.897928,10.800176,11.487238,11.299548,10.357933,11.104559
3168,10.606311,10.113397,10.106447,10.255684,11.601934,10.210218,10.954736,11.6768,10.74465,10.977165
3169,10.478849,10.320252,10.216626,11.039834,11.2359705,10.552018,10.819805,11.039935,11.158846,10.926847
3170,9.763094,10.61989,10.669201,11.1542225,11.189418,10.543626,10.696765,10.689706,11.924152,11.365895
3171,9.504745,11.341022,10.612563,10.823507,11.880201,10.83587,10.229853,11.215767,11.279837,10.97009
3172,9.578734,11.11496,10.496086,11.499982,11.330346,10.746553,10.063163,10.665547,11.402043,11.037856
3173,9.132579,11.526398,9.540989,11.349831,11.810531,10.121589,9.597495,10.7115965,10.969625,10.598446
3174,9.108724,11.350881,9.866923,12.069558,12.089152,10.252417,9.182401,10.637214,10.875997,11.02928
3175,8.7355585,11.992382,10.50464,11.398957,12.003432,9.162964,9.374765,11.351613,11.244105,10.039727
3176,8.915229,12.140931,10.501789,11.398792,11.962902,9.063898,10.544881,11.512222,11.585902,10.391933
3177,8.317722,12.336904,11.033019,10.593883,12.383662,8.536649,11.2736025,10.885334,11.630332,10.197989
3178,8.886424,12.360648,11.325755,11.116426,11.800634,9.354343,11.733785,11.506328,11.646231,9.314296
3179,9.2972,12.111324,11.71213,11.309962,11.763951,9.196745,12.272551,11.350932,11.068864,10.153723
3180,10.482126,12.183881,11.428467,11.250512,11.058589,9.369221,12.803459,11.766199,11.094457,10.212343
3181,10.355747,11.8614855,10.737863,11.678175,11.047719,10.109081,12.8226795,11.884219,10.007632,10.976966
3182,10.108498,11.52395,10.333423,11.023497,11.0691395,9.74676,11.5789385,11.73956,9.835121,11.183026
3183,10.738307,10.87413,10.2105,11.503523,10.690836,9.711193,12.004944,12.178917,9.738258,11.127928
3184,10.344332,10.919276,10.469639,11.330066,11.685398,9.518186,11.595535,12.005603,10.101257,11.986147
3185,10.794385,10.581988,10.1530695,11.41702,12.093717,10.41108,11.382887,12.197533,10.002772,11.521456
3186,10.618149,9.970708,11.1104,12.030024,12.414413,10.424605,10.586399,11.892692,10.109703,11.496554
3187,10.516045,10.321358,11.420854,11.510021,11.81799,10.799185,10.66018,12.300907,10.205125,10.582371
3188,9.625229,10.802241,11.221174,11.398441,11.723195,11.038679,11.085412,11.812819,10.25346,9.592837
3189,9.671496,10.625252,11.422104,11.088958,11.5581665,11.253534,10.832704,12.44338,10.302369,9.72318
3190,9.420396,10.592414,11.347597,11.1343975,11.599974,11.446375,11.417841,10.842511,10.11416,9.384785
3191,9.987914,9.973117,10.967788,11.132316,10.834101,10.800309,11.319905,10.389762,8.753924,8.899848
3192,10.197011,10.120189,10.835243,9.658943,10.91364,10.787806,10.940324,10.355763,8.840137,8.618985
3193,9.8147335,10.786745,11.042126,9.657919,10.921273,10.779244,10.125631,10.400081,9.395518,8.33704
3194,10.53458,11.061582,11.518194,9.602881,10.856426,10.797702,10.069887,10.219015,9.33154,8.630065
3195,10.892531,11.50899,11.450621,10.567631,11.179831,10.441071,10.199536,10.208478,10.088288,9.329847
3196,11.651388,11.515554,11.578323,10.778811,11.065003,10.647841,9.708184,10.768864,10.360284,10.141521
3197,10.943146,11.107944,11.229303,11.272355,11.285879,10.921048,9.762131,10.212831,10.583853,10.722006
3198,11.39653,10.536177,11.28639,11.381098,10.706408,10.883818,10.091505,10.17276,10.989469,10.709274
3199,11.1098385,10.361194,11.360002,10.938395,10.493611,11.374673,10.4345045,10.80727,11.20983,10.788206
3200,11.311725,9.782076,11.485061,10.494006,11.000184,10.862402,10.662166,11.482448,11.053598,11.322139
3201,12.138644,9.107333,11.654646,9.949955,11.227138,11.124565,10.430398,11.996172,11.201563,10.296744
3202,11.765794,8.565087,10.528933,9.656268,11.59954,10.71953,10.875177,11.570894,11.808405,10.508503
3203,11.518113,9.200352,10.43915,9.436559,10.748608,10.444506,10.320149,11.589182,11.206163,9.807546
3204,10.38212,9.680775,10.198831,9.537861,11.231751,10.731109,10.554503,11.130997,11.042252,9.940688
3205,10.719196,9.36454,10.94584,10.560019,10.698739,10.888488,10.764202,11.332586,10.249111,9.398649
3206,10.3839,9.800423,11.40218,10.293002,10.327621,11.139204,11.363292,10.152657,9.964119,10.154877
3207,11.001965,10.2347975,12.12718,10.970315,9.9754305,11.076453,11.188897,10.1727295,9.869853,10.452547
3208,11.181985,10.140146,12.075767,10.536352,10.178797,11.38841,11.444528,9.17537,9.846501,10.739158
3209,10.4332075,10.603619,12.199188,11.287154,9.917756,11.761389,10.924886,9.5455675,10.607354,11.159774
3210,10.847026,10.695154,12.100863,10.584995,10.507644,11.587249,9.998257,10.055057,10.519465,11.542302
3211,9.751028,10.9862995,11.967255,10.6956215,11.510142,11.375508,10.127693,10.164974,11.032487,11.139583
3212,10.070974,10.684178,11.555473,9.754429,11.337772,10.686262,9.602638,11.283249,11.5989275,11.401533
3213,9.780352,11.23044,11.097515,9.7279415,11.214943,9.875064,9.523196,11.303853,11.54147,10.618542
3214,10.172208,11.397071,10.082593,9.7676,10.300967,8.91146,9.2235565,11.503548,11.592533,10.308784
3215,9.735386,11.184433,9.541472,9.559904,9.20158,8.374041,9.978824,11.082987,11.716045,10.002562
3216,9.695284,10.968266,8.991453,9.832077,9.094347,7.915418,10.487898,11.855171,11.183493,9.752912
3217,9.6752615,11.130166,9.346759,9.744834,8.442154,7.1433277,10.835895,11.75795,11.118866,9.359492
3218,9.383024,10.639083,9.285985,10.430535,9.161201,7.727944,10.448693,11.529318,11.223411,10.23112
3219,8.946654,9.485823,9.891708,10.664826,8.840935,7.8455806,9.675063,11.2213335,11.155785,10.7664175
3220,9.041176,8.931171,10.329472,10.942706,9.241075,8.20402,10.113266,10.907463,10.241776,11.87096
3221,9.460052,9.062972,11.258703,11.001734,9.954665,8.623031,10.219248,11.2201605,10.205727,12.231888
3222,9.746388,8.808057,11.622203,11.439917,10.057027,8.881774,10.547012,10.021148,10.342456,12.220984
3223,10.226366,8.357186,12.233445,11.20962,9.9068,9.611053,10.750702,10.448622,10.47467,11.729432
3224,10.2254925,8.441425,11.699734,11.497363,10.188219,9.441128,9.915315,10.292443,10.342741,12.030139
3225,9.927337,9.507164,11.644238,10.781386,10.322978,9.894009,10.270502,10.573087,10.00805,12.056998
3226,10.155853,9.376045,12.139578,10.940423,10.306631,10.978647,9.779927,10.670882,10.417862,12.0063095
3227,9.716409,10.023344,11.76136,11.210381,9.653844,11.241727,10.285409,10.513959,9.897434,11.323152
3228,10.053854,10.421824,11.978085,10.985321,10.044961,11.734269,10.216763,11.232564,9.607793,11.43598
3229,9.734844,10.951674,11.600459,10.9088545,10.046249,11.176502,10.389112,11.115477,9.806989,11.377129
3230,10.158423,10.978794,12.014116,10.478548,10.406259,11.1281805,10.253795,11.353789,9.928521,11.5873995
3231,10.314154,10.367255,11.406455,10.583735,10.272256,10.953662,10.484117,11.166735,10.274601,12.54358
3232,9.543903,10.515092,11.733839,10.144122,10.983805,9.583881,10.479877,11.475738,10.669985,12.113036
3233,9.654357,10.892825,10.825069,10.073942,11.322428,10.08858,10.709045,11.691393,11.385481,12.4949
3234,9.353584,11.389494,10.694176,10.524151,11.375155,10.171001,11.089689,11.499705,12.130021,12.16268
3235,9.603168,11.535035,10.370237,10.084604,11.225764,9.977718,10.753197,11.615979,12.163732,12.048444
3236,9.640766,10.8578415,10.490718,10.148748,11.04701,9.986286,10.531324,11.480804,12.525427,11.773701
3237,10.132674,10.587996,10.954003,10.055393,10.442577,9.752666,11.193389,11.583632,11.621083,11.967453
3238,11.035805,10.399607,10.461224,10.004764,10.56353,10.379919,10.336579,10.985179,11.4943,11.148988
3239,11.163658,10.194175,10.248187,9.8587475,10.378888,10.192668,11.171362,10.919398,10.90292,11.925453
3240,11.157133,9.970812,10.077572,10.053162,9.821935,10.817506,11.475734,10.597573,10.750643,11.683026
3241,11.054796,10.21922,10.620907,10.223104,9.52215,10.422476,11.371121,11.031606,11.20884,12.120083
3242,11.15309,10.1254015,11.123213,9.921036,9.235608,10.2565155,11.138127,11.103914,11.027704,12.0802555
3243,11.765556,10.190377,11.312214,10.216932,9.986061,10.0520115,10.432713,10.459067,11.1495285,11.79484
3244,11.91982,10.80507,12.1324835,10.445943,9.2824,10.050685,10.888518,10.13543,10.481914,11.617821
3245,11.489874,10.425039,12.118283,10.682217,9.005258,10.03372,10.784666,9.611346,11.252977,11.396869
3246,10.517524,10.463307,12.482894,10.9558325,8.465666,10.380534,10.890918,8.763955,11.374052,11.8178
3247,10.676969,10.650145,11.980755,10.430141,8.070377,10.452556,10.392991,8.08497,11.024735,11.575763
3248,9.873096,11.536459,11.027234,11.38017,8.6537,10.214754,10.4696865,8.532522,12.110073,11.223001
3249,10.367301,11.798359,11.11847,10.798367,9.709419,10.112745,10.908233,8.855288,11.693334,11.2634535
3250,10.40968,11.294246,10.34579,10.484847,9.805292,9.733374,10.40032,9.48277,12.024343,9.549914
3251,10.30917,11.72438,10.025507,10.502568,9.96843,9.645943,10.470967,9.620049,11.187871,9.318827
3252,10.357171,10.403954,9.130423,10.799259,9.702959,9.328869,9.572742,10.299585,11.372611,8.36979
3253,10.450233,9.484563,9.800021,11.352711,9.836768,9.434441,9.775021,11.376178,11.362751,8.625601
3254,10.832389,10.080846,9.747904,11.03565,9.812048,8.739455,9.953973,11.560209,11.197879,8.695331
3255,10.7507925,9.97129,10.19761,10.85191,10.242679,9.695765,10.240444,12.081722,10.7481785,9.52845
3256,11.26744,9.763634,10.697315,10.864011,10.761165,10.983217,10.275523,11.773417,10.231572,10.089614
3257,11.463277,9.802183,11.3681755,11.051455,9.486924,10.953538,10.952067,11.854111,9.942915,10.128373
3258,12.017016,10.553219,11.741845,11.085009,9.579852,11.502596,10.839024,12.346844,9.321847,10.431646
3259,12.690393,11.056486,10.958231,11.672995,9.691196,10.836179,11.010971,12.091528,9.254789,10.266649
3260,12.793799,11.085312,9.825555,11.798578,9.824147,11.205713,11.26212,12.560441,9.411681,11.08006
3261,12.369249,11.491698,10.154064,11.51335,10.24364,11.243218,10.35621,12.174096,9.548507,10.955695
3262,10.824945,10.95957,9.9805975,11.651659,9.871646,11.881129,9.970122,12.250075,9.954365,11.055918
3263,11.923117,10.980488,10.128303,11.654153,10.025342,11.228888,9.3048315,11.866989,10.140651,11.240113
3264,11.859136,10.893875,10.108484,11.950972,10.24718,10.187669,9.389894,12.280943,10.6553545,10.697949
3265,11.571557,10.726334,10.629155,10.89878,10.114979,11.164406,9.5770035,12.01032,10.556339,11.449551
3266,11.773551,10.296183,10.985694,10.773471,9.985939,11.01415,9.949001,11.628789,10.416673,11.152356
3267,11.279273,9.788909,12.08925,10.347085,9.444679,11.102393,10.632427,11.491627,10.171454,11.3912
3268,11.605329,10.549068,12.441842,10.970446,9.645205,10.308297,11.035687,11.444158,9.785727,10.933513
3269,11.096425,10.857106,11.40962,11.065273,9.64698,9.60403,11.69207,11.703264,9.805277,11.401006
3270,11.003866,10.337664,11.693851,10.381801,9.429932,9.451077,12.045386,11.397407,9.820263,10.776752
3271,11.122485,10.069338,10.879304,9.9547,9.712862,9.047457,12.193006,11.246186,10.222625,10.500685
3272,9.688657,9.473957,10.065242,10.065648,10.04713,8.797715,11.446081,11.152567,10.088885,10.409424
3273,9.537871,10.324113,8.531241,10.847073,10.011123,9.366894,11.434622,12.240371,10.144973,9.995089
3274,9.382965,10.726037,8.156091,10.689249,9.858495,9.313263,11.8089285,12.096184,10.692648,10.712713
3275,9.779616,10.4313345,8.579058,10.555028,10.027802,10.403214,11.76246,11.863224,10.4956255,10.555313
3276,9.507741,10.566776,8.526156,10.014209,10.177351,10.114198,11.5070305,12.109123,11.035301,11.076584
3277,9.606704,10.449345,9.248606,10.14308,9.244951,10.698322,11.450602,11.233479,10.715157,10.721249
3278,10.267836,10.612863,9.357073,9.984021,8.731665,10.735693,10.5907545,11.455183,10.817399,11.309823
3279,9.975427,10.12973,10.218631,9.452998,9.632799,10.668942,10.767828,10.859898,12.2408085,11.4798155
3280,10.086924,10.004342,11.183319,10.085983,8.960848,10.599452,11.082886,11.214165,12.368676,11.280896
3281,10.379389,10.461165,10.309276,10.499377,9.365625,10.214442,10.421392,11.36213,12.618427,11.597712
3282,10.321067,9.7767315,10.605415,10.69178,9.273632,10.410288,10.230588,10.882544,11.7973585,11.211105
3283,11.100258,9.5082655,10.032566,11.501454,9.403934,10.167265,10.298985,11.19546,11.365405,11.504244
3284,11.327863,9.784376,9.356586,11.627794,9.840392,10.492495,9.911088,11.087955,11.311484,11.809648
3285,11.615226,9.397601,8.7118635,11.750921,9.799147,10.64739,10.462284,11.317959,10.798676,11.054724
3286,11.680539,9.892105,8.270242,11.564753,10.158393,11.070205,9.927477,11.094187,10.395623,10.868066
3287,11.469723,9.317874,8.3368435,11.18482,9.825172,11.567506,10.315701,11.320478,9.922395,9.441249
3288,11.338419,9.6242,8.440085,11.034925,9.915531,11.033915,10.881369,10.248516,10.442955,9.672081
3289,11.416809,10.305409,9.405176,10.933192,9.7957945,11.229748,11.048842,9.918581,10.005809,9.777977
3290,11.328433,10.48635,9.656206,10.467715,9.512521,10.816141,11.531861,9.710832,10.120642,9.663268
3291,10.75769,11.20685,10.622785,9.767045,9.51457,10.355955,11.512738,9.701108,10.802628,10.930768
3292,11.457035,10.625898,10.634642,9.61499,9.424495,9.4057455,11.455449,8.530839,10.991346,10.10589
3293,11.8452015,10.378038,10.559678,9.34339,9.974377,9.336632,11.472029,8.695272,11.737571,9.985347
3294,11.361686,9.727164,10.562192,10.328379,10.603407,9.226863,12.044972,9.395086,12.023861,10.088179
3295,12.234452,10.185035,10.362125,11.215173,11.12279,9.324009,12.214572,9.67384,11.404901,10.669556
3296,11.727206,8.831705,10.92882,12.178483,10.492868,9.544695,11.656151,10.359726,11.555531,11.24316
3297,11.433122,8.246055,10.788287,11.675528,10.743746,8.953079,11.456648,10.810593,12.17923,10.890727
3298,11.16111,8.545765,11.183334,11.982917,10.658078,9.072317,11.193663,11.448752,12.325272,11.205336
