t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2839,7.4491405,6.978086,8.356023,7.496757,6.237695,5.493971,6.790765,7.6439385,8.098074,7.9814286
2840,7.712566,7.4163747,8.571992,7.1520257,5.9687204,6.0363345,6.6200495,7.7914796,7.7801614,7.785325
2841,7.569625,8.262014,8.224009,7.429973,5.516198,6.319537,6.5256352,7.9004846,7.614821,6.7719665
2842,7.239271,8.825575,7.8393035,7.158221,5.32779,6.5276427,6.260513,8.059348,6.978306,6.420666
2843,7.6095953,8.969274,7.500853,7.158281,4.96963,7.3390684,6.160138,8.238146,6.8184934,6.7410483
2844,7.716179,9.159373,8.584252,7.1293364,5.086431,7.8236847,6.316121,9.105016,6.988608,6.554462
2845,7.869196,9.049191,9.252028,7.010124,5.1041,8.8238535,6.369612,9.359792,7.168313,6.73491
2846,7.522544,8.563476,9.175397,6.9287357,4.9823556,9.08033,6.3719535,9.038031,7.4827323,6.372742
2847,7.2418413,8.101193,8.574063,6.628965,4.793853,8.519338,5.896236,7.4206734,7.3681545,5.962304
2848,7.1447253,8.218828,7.823915,7.0563903,4.927981,9.007655,5.7450204,6.8093114,7.384661,6.144399
2849,7.0671844,8.430363,6.897914,7.3153563,5.0052075,8.791287,6.024249,6.8539753,7.386439,6.6400924
2850,6.737652,8.926431,6.659304,7.5033374,5.4623446,9.018663,5.945951,6.8895216,7.3088703,7.2130837
2851,6.2998023,8.093407,6.8500605,7.9012213,5.575451,8.70133,5.9427752,6.671297,7.9030113,7.130755
2852,5.705112,7.8095837,6.2228713,7.75123,6.067518,7.799579,5.4117765,6.3573766,7.9674587,7.1028395
2853,6.079231,7.692633,5.7565436,6.546676,6.2608814,7.312927,5.593625,6.28286,7.645221,7.2819686
2854,6.3362346,8.122154,5.5510035,6.32304,6.6146097,6.366857,5.810625,6.1759586,7.1304893,7.9182334
2855,6.6678324,8.720296,6.1065497,6.115135,7.260179,5.9616814,5.9751196,6.5999985,7.2687435,7.6876884
2856,7.0261135,8.995109,6.327404,6.2244306,7.9097443,5.3632846,5.824668,7.0007405,6.6242213,7.1148
2857,7.013182,8.65395,6.1819906,5.666252,8.193651,5.133423,5.5854287,7.175343,6.4770393,7.2547383
2858,6.3493834,8.448282,6.645294,5.703162,8.526419,5.2886257,6.0722756,7.8213754,6.8381186,6.868991
2859,6.205202,8.949111,7.9694624,6.053997,8.547408,5.7894545,6.4780335,8.137585,7.11016,7.3949857
2860,6.245595,8.75121,8.859544,6.1693053,8.107366,5.856787,6.8838887,8.634372,7.2735467,7.7026787
2861,5.6741557,8.209012,8.572065,5.881338,7.2246304,5.802109,6.937984,8.623019,7.529243,7.510586
2862,5.7601304,7.951587,8.339063,6.1262608,6.946826,5.9922404,7.087959,8.346792,7.194555,7.5067134
2863,5.713392,8.169278,7.7394176,6.491452,6.3695545,6.3634453,7.049818,7.8226542,7.03556,7.8134933
2864,6.064488,8.228665,7.28446,6.775164,6.7426705,6.26515,7.1858554,8.039594,7.1296883,8.101004
2865,6.473121,8.346593,7.321705,7.4405956,7.2706795,6.167028,6.5612965,8.096102,7.2944336,7.5146184
2866,6.6859355,8.327386,7.739797,7.102754,7.9875956,6.297347,5.9968495,7.6573687,7.4976616,7.2360044
2867,6.18088,8.161263,7.978854,6.6662397,8.185223,5.71174,5.251195,7.274856,7.0839663,6.930428
2868,6.408269,8.117022,8.131331,6.4667478,8.586377,5.5530076,5.359851,6.8929687,7.122349,6.308277
2869,6.504092,7.7860293,8.871292,6.376049,9.049916,5.296824,5.6228476,7.046187,7.8525047,6.157872
2870,6.6321545,7.869266,8.937015,6.8449807,8.950936,5.4023514,6.3726516,6.969726,8.1915,6.3122945
2871,6.6200294,8.31391,9.29105,6.8138137,9.219388,5.0184865,6.4619827,6.588581,8.510393,6.194816
2872,6.700839,7.5837064,8.223646,6.705701,8.660403,4.616722,6.098743,6.125737,8.182039,6.3408747
2873,7.2116838,6.853256,7.85182,6.10458,8.158397,4.8937383,6.4486914,5.965067,8.368827,6.520124
2874,7.735597,6.8531823,8.005637,5.89646,8.051264,5.934149,6.8903604,6.4288316,9.000309,6.8527417
2875,7.7208915,7.421396,7.377967,5.734199,7.792007,6.9922295,6.7741365,6.4772296,8.778587,7.17328
2876,6.940354,7.283824,7.201385,5.237453,7.709308,8.018089,6.6695857,7.2571115,8.713507,7.2825346
2877,5.912909,7.4088655,6.182357,4.97438,7.1451283,8.9498,6.0222006,6.6439795,7.689641,7.100611
2878,5.8011365,8.078887,6.0685797,4.7675705,7.1949286,9.599096,5.788,6.7550793,7.4546504,6.626692
2879,6.0862293,8.089444,5.9464345,4.771794,7.0744495,9.852694,5.9120183,7.1177535,7.3530707,6.67079
2880,6.405419,8.470109,5.8139834,5.4094224,7.1562543,8.93555,6.113247,7.3969054,7.8434763,7.0465665
2881,6.3968744,7.7274513,6.337417,5.726814,7.349646,8.50009,6.540846,7.5935507,7.5877256,7.3622293
2882,5.799895,6.54132,6.2005324,5.9890084,7.180038,8.03039,6.377906,7.2659245,7.2581353,7.0920057
2883,6.2270784,6.4448504,7.1112394,6.594714,7.324013,7.5964947,6.597189,7.731,7.107639,6.5481153
2884,6.769525,6.724674,6.86114,6.7985034,7.684155,7.508842,6.2601886,7.866687,7.1293764,6.629191
2885,7.364921,6.599908,7.840777,7.7263575,8.137891,6.896476,6.4628844,7.977315,7.223557,6.5979214
2886,7.7273636,6.2991424,8.623253,8.35899,8.3943,6.362047,5.9871926,7.4790416,7.288017,6.081807
2887,7.694297,6.2548165,9.041625,8.016756,8.88202,6.3741403,5.591931,7.0623617,7.298497,5.506397
2888,7.3473635,6.7412395,9.259276,7.9509583,8.836096,6.4754634,5.4073644,7.1687107,7.389553,5.621724
2889,7.762128,7.1641235,9.471115,8.04857,9.179209,7.2480335,5.652642,6.8273845,7.718147,5.9286056
2890,8.126026,7.9166713,9.579482,8.235649,8.882001,7.440705,6.198061,7.261176,7.4679646,6.219837
2891,8.248809,7.918764,9.002813,8.232756,8.89918,7.1478925,6.215862,7.169612,7.1881957,6.5728664
2892,8.088623,8.084839,7.967948,7.212193,8.221272,6.5492687,6.1096444,6.8279185,7.0817857,6.624773
2893,8.260999,7.8716364,7.615642,6.844591,7.6982527,6.5841985,5.7232533,7.2516165,7.3232994,6.5825877
2894,8.375958,7.8092604,7.440896,6.6605167,7.35769,6.478243,5.549854,7.8857923,7.436401,6.835879
2895,8.159591,7.390252,7.4110074,6.962844,7.100659,7.014324,5.4507356,8.053054,7.442708,6.7484903
2896,7.7973213,6.8772345,7.5176363,7.218744,6.5898814,6.958364,5.507299,8.174868,6.972372,6.501422
2897,6.6709037,6.14077,7.2363753,6.964926,6.6821513,6.7539682,5.754712,7.867239,6.592649,6.017211
2898,6.3018017,5.7495046,7.545663,7.224616,6.533897,6.448862,6.194161,7.651418,6.520933,5.54498
2899,6.812756,5.7582765,7.5883274,7.108569,6.5015345,6.3418107,6.5180063,7.7177687,6.4671717,6.0345383
2900,7.639138,6.146361,7.562354,7.022764,7.108777,6.4146104,6.6024737,7.7374606,6.930229,6.611135
2901,8.252466,6.17477,8.105478,6.472171,7.7824974,6.148235,6.125391,7.3950267,7.16083,6.671892
2902,8.468752,6.4468613,8.642174,5.9166183,7.5226665,6.2789755,5.6241097,7.061068,7.0174136,5.83555
2903,8.348275,6.429016,9.451556,5.929334,7.995463,6.968834,5.5044904,7.5850906,7.3049574,6.113707
2904,8.023601,6.6347566,9.632037,6.399191,8.585792,6.8497305,5.869157,7.454922,7.3071804,6.836583
2905,7.783482,6.5406365,9.943666,6.780286,9.147303,6.616546,5.59484,7.187748,7.2471533,7.041998
2906,7.4638295,6.3394876,8.906941,6.428624,8.929636,6.4488335,5.592647,6.939505,7.716671,7.331056
2907,6.9630613,6.469508,8.999417,5.8804655,7.8527956,5.645716,5.738383,6.4074945,6.946413,7.974727
2908,6.7200856,6.7094145,8.704997,6.0814476,6.836586,5.910482,5.8878865,6.497611,7.1544237,8.016818
2909,7.1165333,6.4959397,8.695319,6.152792,6.8692245,5.8680067,6.184543,6.5054297,7.613804,7.7899103
2910,7.2731986,6.6368856,8.384673,6.4268003,6.1425023,6.1328516,6.696005,6.6635146,8.434903,7.239016
2911,7.2402167,6.6858706,8.173768,5.769979,5.5102787,6.541983,6.8725877,6.9871774,8.915152,6.810318
2912,6.917004,6.413528,7.6904216,5.568531,5.0732107,6.2097545,6.8094735,6.8687716,8.526797,6.097025
2913,6.290262,6.589968,7.355798,5.6288705,4.8961015,5.9050593,7.0382786,7.3564277,8.373486,6.1116633
2914,6.6851974,6.5140185,7.9364386,5.5603175,4.95107,6.237961,7.2082644,7.44963,8.392956,5.94596
2915,6.638543,6.7697644,8.895577,5.654665,5.2695236,6.6192956,7.571561,7.4986567,8.196559,5.895925
2916,6.7837057,6.677962,9.216332,5.8727837,5.87472,6.3587394,7.484535,7.7707076,7.7235584,6.107734
2917,7.12635,6.3902173,8.383473,5.979544,6.2189093,6.159933,7.1017776,7.869469,7.4249153,6.0268407
2918,7.8133516,6.3766475,8.793373,5.8917284,6.5975413,6.328432,6.811535,8.035527,7.2874994,6.249463
2919,7.5960383,6.4432693,9.254336,6.431359,6.54932,5.871301,6.473124,7.882051,7.4860177,6.5946584
2920,7.459941,6.172178,9.763046,6.5630274,6.680631,6.0827312,6.666487,7.641583,7.8167477,6.817298
2921,7.303239,6.2091765,9.248778,6.6492014,6.3246636,6.2376585,6.765414,7.1855216,7.8886056,6.9808216
2922,6.5472307,5.8709006,8.272304,6.336365,6.086938,5.5349174,6.4020276,6.926094,7.690019,6.737778
2923,6.677857,5.757403,6.8161697,6.093319,6.1052017,5.426487,6.6591663,6.6684756,7.9697003,6.2582936
2924,6.9996414,5.88003,6.7429523,6.005312,6.358963,5.496556,7.024837,7.1122303,7.3831058,5.80594
2925,7.211473,5.8300567,6.307559,6.3099747,7.0710444,5.549923,7.238696,6.589579,6.598178,5.829207
2926,6.4877176,6.005839,5.6463184,6.3248467,7.2784734,5.782893,6.39,6.4633975,6.6648293,5.971011
2927,5.9097486,6.1578245,5.6052914,5.8306956,7.082002,6.221239,6.705652,6.097933,6.334691,6.27157
2928,5.604537,6.2393837,6.0006037,5.7341294,6.935275,6.2505913,6.755055,6.142407,6.3274183,6.610112
2929,6.116917,6.574109,6.767679,6.0163565,6.7291746,6.5916953,6.356131,6.188441,6.6301136,7.1016517
2930,6.5960765,6.5381513,6.4865823,6.7871766,6.3962383,6.800699,6.5045877,6.759984,7.078261,6.9102182
2931,7.0170135,6.320297,6.3483596,6.624402,6.13399,7.198883,6.2575965,7.0119376,7.84269,6.520582
2932,6.953745,6.390896,6.4972486,6.4956937,5.843973,7.1991496,5.621345,6.7468576,7.817431,5.984088
2933,7.207652,6.67574,7.045646,6.209062,6.226331,7.0514145,5.4132257,6.615081,7.523421,5.6356187
2934,7.577526,6.9031363,6.9846706,6.5881124,6.8205733,7.3805065,5.053294,7.5866685,7.6301084,5.5390778
2935,7.956501,7.01429,7.326501,6.590396,6.79831,7.2357016,5.2834024,8.114642,7.5836167,5.322932
2936,8.249372,7.088228,7.423104,5.9520993,6.782923,6.757706,5.3754177,8.26069,7.4140053,5.264977
2937,8.770002,6.8357134,7.682054,5.645904,6.5948925,6.7212887,5.7533574,8.383784,7.361078,5.0398135
2938,8.835601,6.9260373,7.6707015,5.073433,6.1573296,6.3001957,6.7569733,8.755957,7.3673744,5.6484017
2939,8.176778,6.2808933,8.158257,5.321657,6.776555,5.7146783,7.3731456,9.202693,7.450551,6.4631085
2940,8.291982,5.889104,8.378248,5.7111735,7.542766,6.02613,8.164089,9.44357,7.329605,6.98153
2941,8.306315,5.6941233,8.276155,5.751144,8.041283,6.4394174,7.858452,9.441262,6.885922,6.693388
2942,7.8970995,4.9482903,6.9511666,5.5771713,7.9410615,7.075583,7.184353,7.989218,6.6676154,6.624943
2943,7.7809267,4.895914,5.7456493,5.881614,7.172037,7.537787,7.0661044,7.014127,6.546027,6.63722
2944,8.409149,4.675081,5.6096354,6.3021626,6.980076,7.9075766,6.6809187,6.9700966,6.076607,6.7511926
2945,8.253467,4.708327,5.9612284,7.3372464,6.6536555,8.3861685,6.7525997,7.3164077,5.8462715,6.347386
2946,7.0227227,4.864772,6.9333777,7.6307497,6.2068443,8.310501,6.4055457,7.628793,5.731572,6.394488
2947,6.2679806,4.399732,7.063477,6.7970867,5.321517,7.941005,6.3735356,7.314935,5.206767,6.0721736
2948,5.668062,4.487838,7.658882,6.833215,5.467676,7.933377,6.5016313,7.558596,4.6958814,6.171346
2949,6.1030426,4.302413,7.953987,6.6480513,5.734227,7.9565473,6.666645,7.481278,4.601881,6.2285566
2950,6.5344706,4.4030023,8.161985,7.0531397,6.2456346,7.3116093,7.208869,7.178237,4.848757,6.7012978
2951,6.635168,4.663289,8.478641,6.779082,6.6564784,6.2815714,7.3238244,7.284479,5.124309,7.102632
2952,6.2294393,4.352448,8.4141,6.649707,6.9783077,5.8041334,6.870776,7.0954375,5.388526,7.685636
2953,6.0401654,4.4935637,8.352544,6.515104,7.6418443,5.8393774,6.5482793,7.135027,6.030268,7.9748044
2954,6.514045,5.0130534,8.067112,6.7819347,8.212406,5.850699,6.696103,7.2538567,6.1350846,8.447211
2955,6.714007,5.264631,8.233613,6.7107086,7.900138,5.6077113,7.062215,7.7143245,6.8341637,8.116812
2956,6.7292747,5.3414946,7.9792533,6.6653433,8.276329,6.322705,7.723448,7.2804093,6.7295785,8.116234
2957,6.2671022,4.783591,7.5205016,5.9455547,7.9892874,6.4806046,7.745306,6.819021,6.0802984,7.873082
2958,6.4860063,4.922499,7.3261795,5.8287992,7.8393283,7.213675,8.419469,6.995735,6.0320764,7.780721
2959,6.7590466,5.192205,7.099913,6.025401,7.952969,7.8429823,8.55396,7.4034014,6.274163,7.5028944
2960,7.226842,5.5518875,7.0028677,6.666298,8.037104,9.044334,8.68854,7.2771626,6.5085826,7.073529
2961,6.87232,5.5394597,6.2127953,7.4511104,7.456315,9.386687,8.283903,7.1502175,6.553028,7.0765967
2962,7.4756246,5.7465587,5.853826,7.941448,7.158761,9.61136,7.2121186,6.8224225,6.447903,7.0212545
2963,7.7525277,5.970491,6.0460463,8.336012,7.171426,9.582485,7.024736,6.6911445,6.8247027,7.263821
2964,7.904328,6.26623,6.915895,8.4728565,7.4640875,10.185968,7.3806977,6.3873553,7.271189,7.3809915
2965,8.061193,6.724267,7.3652525,7.992498,7.138883,9.778411,7.622864,6.1391363,7.3599567,7.4465704
2966,8.285308,6.388417,7.4517393,7.2414665,7.252797,9.692019,7.452173,6.3140464,7.592043,8.018468
2967,7.818393,6.3621926,7.680788,6.470596,7.14576,8.64562,7.5554957,6.0342193,7.097198,7.5452027
2968,7.69993,6.244805,7.785588,6.6048923,7.1771774,8.062742,7.4069486,6.208718,7.137899,7.6475406
2969,8.06607,6.113373,8.218614,6.3365517,7.2208714,8.005169,7.17837,6.114941,6.6608334,7.901967
2970,8.247871,5.771795,8.256148,6.5827937,7.74196,8.167471,6.8878374,6.824393,6.9823914,7.5399127
2971,8.562162,5.4670486,8.57205,6.8496785,7.6401286,8.070111,7.2401543,7.424458,6.9325414,7.015413
2972,8.182826,5.154176,7.999177,6.8603005,7.0605993,7.7482605,6.772259,7.720841,6.6648526,6.5663567
2973,8.937414,5.0425515,7.9301066,7.01471,7.24891,7.957272,6.8724856,8.186422,5.649764,5.9601474
2974,9.1364975,5.163323,7.6211543,7.9934263,7.1106057,7.620578,6.878343,8.567955,5.5500474,5.977023
2975,9.386523,5.1510863,7.502537,8.580127,7.1256957,8.085189,6.6834264,8.851401,6.113387,6.2483654
2976,9.242989,4.862382,7.2061987,8.894237,6.9108624,8.562778,6.3295074,8.049279,6.6439204,5.8873277
2977,9.088308,4.376181,6.518713,8.654713,6.038937,8.566057,6.023205,8.348179,6.3425655,5.6272783
2978,9.195155,4.6734595,6.923873,8.285622,5.777457,8.513137,6.120703,7.693179,6.329999,5.2818127
2979,8.646406,4.7881093,6.380042,8.319555,5.8559785,8.282395,7.150614,8.138943,6.7058215,5.25901
2980,8.169111,5.02836,5.962252,8.196431,6.2252035,8.443694,7.5182157,8.061259,7.32044,5.7828116
2981,7.313771,5.0611672,6.342842,7.8159995,6.5201864,8.355876,7.473574,8.675039,7.779923,5.5750103
2982,6.746554,5.0599256,6.4284673,7.6366415,6.012858,8.605016,6.381424,8.25649,7.8138475,5.835746
2983,6.8046684,5.1561947,7.6745405,7.6167297,6.3763733,8.596424,6.180596,8.857992,7.951242,5.9103804
2984,7.2440047,5.3294992,8.347189,7.6529436,6.5671935,8.112966,5.968066,9.669407,8.237973,5.894406
2985,7.550354,5.7781734,8.778047,7.622325,6.8671303,7.933821,6.2708483,9.823428,7.9782705,6.00206
2986,7.1333776,6.057575,8.647805,7.87839,7.1799016,8.384601,6.66075,9.641828,7.976772,5.9588194
2987,6.5639253,5.9631333,8.58743,8.019096,6.863418,7.5523047,6.79541,8.570443,7.2356777,5.9238086
2988,6.209761,5.8724103,8.437894,8.321425,7.363445,7.7340775,6.001334,8.454254,7.7959285,5.7262244
2989,6.1349163,5.516028,7.9795365,8.866524,7.786721,7.8119783,6.09864,8.395804,7.9007225,5.5725102
2990,5.830255,5.47341,8.118076,8.989632,7.703411,8.103022,6.4627414,8.24685,8.237907,5.2212944
2991,5.694019,5.2149754,7.426648,8.5503,7.972037,7.9447246,6.31082,7.8031387,7.762384,4.7544475
2992,5.351061,5.2091184,7.169049,8.096916,8.345985,7.811194,6.794838,6.9972157,7.072491,4.701315
2993,6.2309456,5.058558,7.7824354,7.5609083,8.006018,7.9399576,6.624436,6.978372,6.910022,4.9878445
2994,6.8554716,5.4432592,8.089368,7.3848977,7.7705855,8.031089,6.942545,6.81767,6.712106,4.912927
2995,7.3381414,5.469821,8.495771,6.855176,7.44128,7.9477806,7.2328115,7.014662,6.8826795,5.340553
2996,7.2259345,5.3478193,7.9839234,7.3869615,6.9040303,7.121842,7.4635596,7.5520983,6.9874835,5.84645
2997,7.3227525,5.0986233,7.325832,7.517981,6.051418,6.4812527,7.2524805,7.5606995,7.168597,6.1135325
2998,6.895783,4.8797665,7.628956,7.4207807,5.8469524,6.082521,7.5099363,7.41022,7.6420145,6.7348776
2999,6.957941,5.014496,7.2116747,7.429566,6.127071,6.2556696,7.795411,7.4408255,7.3603644,7.1778708
3000,6.7530327,5.651534,7.1992326,7.1372147,6.1224594,6.778843,8.044068,7.5126085,7.635428,7.0926085
3001,6.4657545,6.2837048,7.052945,7.1722116,6.643354,7.1760964,8.072226,6.875935,7.656319,6.7203646
3002,6.0044537,6.525522,7.475156,6.5500393,6.6480637,7.5305552,7.0357027,5.873225,7.4488263,6.459055
3003,6.5897336,7.075476,7.6238294,6.3891244,6.304468,7.8018603,6.6920996,6.037734,7.4105473,6.402423
3004,7.3780317,7.538736,7.6940727,6.625404,6.1985354,8.152502,6.296854,6.0071154,7.2547383,6.690047
3005,8.037944,8.074538,8.03338,6.443704,6.285339,8.525668,6.3802896,5.9390373,7.1521564,6.715258
3006,8.018781,8.095946,8.137231,6.112369,5.493974,8.469188,5.843989,6.305255,6.5437536,6.628166
3007,7.328517,8.104954,8.4335375,5.9527555,4.594495,8.380399,5.6471057,6.364151,5.912225,6.3447614
3008,7.142095,8.415919,8.655577,6.4030247,4.228398,7.970377,6.0477653,6.2396617,5.536344,6.4368653
3009,6.792044,8.227373,8.777888,6.438827,4.5861626,8.0097275,6.4294934,6.1881213,5.4767675,7.1962976
3010,7.7727427,8.343726,9.023897,6.8301163,5.5372663,8.22398,7.177446,6.0985746,6.0662775,7.280007
3011,8.1282835,8.207819,8.983841,6.7923026,6.219636,7.882658,7.2876763,5.939375,6.1186576,7.670547
3012,7.8889933,7.8643985,7.970369,6.6210747,6.7719536,6.4453793,7.590604,6.006952,6.175788,7.967209
3013,7.4985065,7.295648,7.769856,6.428162,6.5138984,5.6841025,7.6584387,6.6640615,6.1413884,8.269078
3014,7.2540183,7.087641,8.159121,6.363608,6.8579335,5.533726,8.202072,6.9395995,6.412488,8.5527935
3015,7.901341,6.414648,8.274944,7.086123,7.0491037,5.6045575,8.351114,7.7142334,6.656829,8.414149
3016,7.933557,6.7446923,7.4471083,7.2645335,6.9100504,5.590528,8.85739,8.079183,6.649718,8.032735
3017,7.376216,6.432984,6.830244,7.327319,6.690375,5.753893,9.000909,7.7812853,6.4847007,7.8756948
3018,7.4052706,6.0416317,6.6913295,7.5325017,6.817522,6.236051,9.527606,7.5603356,6.872323,8.138047
3019,6.8001113,6.210232,6.732069,8.25306,7.0261474,6.5727463,9.742102,7.3822346,7.265674,7.736066
3020,6.511116,6.6368856,7.041731,8.273774,7.029348,6.7120667,9.819349,8.065823,6.9644156,7.674145
3021,6.2082353,7.0680118,6.921113,7.7904778,6.5954547,7.0555625,10.020858,7.74464,7.269821,6.9666424
3022,5.2986503,7.1138654,6.5555196,7.601059,5.964291,7.152554,9.522307,7.761605,7.4150114,6.4337153
3023,6.454241,6.9697394,6.3046255,7.8673706,5.942337,6.8949957,8.942345,7.5827727,7.635839,6.360799
3024,7.11837,6.810794,6.806723,8.011011,6.1073623,7.1368194,8.498388,7.3325043,7.828983,6.4049373
3025,7.788777,7.2170444,6.8010015,8.263648,6.526179,7.3600316,8.625217,7.4944715,7.866706,6.78515
3026,8.459895,7.7948985,7.4962316,8.103574,6.5221276,7.28003,8.770257,7.484843,8.331113,7.127465
3027,8.962169,8.316584,7.7909794,8.063425,6.4993634,7.2931547,8.999157,6.8837132,7.7453213,7.005034
3028,8.739095,8.21616,8.467035,7.296643,6.450799,7.488644,8.681624,6.719344,7.5344443,6.9875917
3029,8.720205,8.315197,9.044196,7.822464,6.5058355,8.156841,9.02027,6.604198,7.291349,7.53986
3030,8.69922,8.002291,9.591254,7.4784994,6.405753,8.510245,8.842025,6.7016964,6.676173,7.824767
3031,8.338059,7.637739,8.778372,7.3041763,6.304793,7.9197326,8.396885,6.804672,6.241823,8.056988
3032,7.5170317,7.120959,8.117328,6.9907246,6.0144215,6.705993,8.051544,6.5911913,6.145332,7.169263
3033,7.7494473,7.2210917,8.59721,6.9982557,5.8183255,6.2492037,7.8028183,7.063647,6.288275,6.9575176
3034,8.2940445,7.504857,8.7555685,7.1915183,6.005612,6.3722706,7.8126426,7.0152597,6.1103783,6.7715144
3035,8.113737,7.331745,8.7866535,7.6767764,5.9387283,6.6602445,7.864874,7.015399,6.2779975,6.586631
3036,7.4679117,6.8274603,8.394251,8.208602,5.827161,6.7108393,7.5750546,6.9157615,6.605127,6.527787
3037,7.0857673,6.2840977,7.790047,8.606466,5.6499825,6.6437573,6.9521065,6.6095214,6.5025425,6.7356715
3038,6.843311,5.962477,7.362955,8.8055,6.0600305,6.763482,6.993079,6.310454,6.658588,7.1895957
3039,7.0490108,5.97684,6.700687,8.365321,6.0938272,6.5863523,7.0816617,6.399192,6.8032303,7.5745697
3040,7.3322706,6.152225,6.8557315,8.263527,6.1945496,7.008131,7.058779,6.5505376,7.25831,7.6741323
3041,7.640677,6.235383,7.4253874,8.436779,6.0620136,7.465315,7.0477066,6.8089223,7.222869,7.804943
3042,8.015645,5.860816,7.9883404,8.00441,6.5152555,7.369351,6.6098585,7.0868297,6.9935203,7.93411
3043,7.9405637,6.1743307,8.336651,7.5042124,6.867588,7.6632857,6.9771886,7.557904,7.624106,7.9770737
3044,8.230606,6.6182613,8.204383,7.601308,6.9328823,7.2885885,7.3412037,7.502437,7.531449,7.877447
3045,8.139896,7.2879386,7.904049,6.9419684,6.996522,7.272992,7.1988826,7.949475,8.638954,7.2886
3046,7.9210443,7.3495784,8.154539,6.810774,6.8012147,6.9724054,7.1392155,8.021698,8.7927685,6.98737
3047,7.880922,7.225326,8.178622,6.679235,6.67256,6.8601165,6.6027937,7.0981226,8.302939,6.837277
3048,8.008442,7.0314364,8.396667,6.900529,6.3129187,6.4494443,6.8598075,6.8042755,7.7060976,7.0384693
3049,7.869679,6.48614,8.345724,6.9986596,6.179175,6.457146,7.417731,6.344391,7.7694516,6.9312105
3050,7.7749243,6.2715106,8.141847,6.9792905,6.0613747,6.650984,7.4530425,6.2337136,8.109181,6.643495
3051,8.026836,6.4022503,8.214539,6.8751163,6.0034947,7.1102743,7.6232624,5.9457283,7.6037846,6.4499984
3052,7.6863613,6.3021894,8.03875,6.504925,6.438089,7.256488,6.8684034,5.023402,7.007733,5.917572
3053,7.7945824,6.4925833,7.4480467,6.746001,6.526816,6.9826536,7.451483,4.4967365,6.97626,5.3573456
3054,7.958625,6.9688044,7.9087243,6.734626,6.769127,7.300854,8.050336,4.999876,7.2377276,5.485401
3055,7.5411005,7.297374,8.451697,7.038946,7.0802646,7.5104675,8.272624,5.378655,7.9089437,5.408565
3056,7.1250777,7.18212,8.145736,6.80037,6.8171287,7.452957,7.787137,5.6929736,8.435217,5.4260764
3057,6.6942286,7.370346,7.504606,6.4490914,6.452915,7.0623145,7.1995974,5.9983335,8.770489,5.784592
3058,6.435647,7.5789633,7.8383827,7.12796,6.649258,6.670209,6.9288087,6.2081456,9.071651,5.641133
3059,6.094184,7.6497817,7.926287,7.4486027,7.126776,6.9824433,6.780555,6.2849355,8.975203,6.0645194
3060,6.416604,7.877838,7.6981397,7.9421873,7.479118,7.2625437,7.3379726,6.376557,9.567412,6.715046
3061,6.5885057,7.624066,7.574814,7.79532,7.1004243,6.8118258,7.487515,6.743977,9.499321,6.837753
3062,5.9806495,7.7208343,7.5933585,7.1524386,6.267014,6.0333734,7.134232,6.363144,9.104155,7.0682964
3063,5.683189,8.000638,7.7259965,6.676271,5.9462028,6.3013334,6.5351806,6.2604733,8.730937,7.115883
3064,5.805718,8.156706,7.928387,6.6766214,6.2331166,7.0833764,6.9442477,6.928242,8.448994,7.002286
3065,6.2486506,8.440751,8.023909,6.7849336,6.888461,7.283363,6.988145,6.629835,9.0575905,7.509908
3066,6.831219,8.131181,7.7745485,6.7232637,7.4909215,8.001265,6.547936,6.2670674,9.176667,7.734217
3067,7.440261,7.899048,7.841895,6.7215004,7.438174,7.952505,6.4168153,5.308762,9.010986,7.284418
3068,7.760593,7.6387734,7.908914,6.717908,7.491423,8.552597,6.5166693,4.614741,8.504895,7.3731046
3069,8.301195,7.1351185,8.441074,7.0036597,7.212085,8.486531,6.8915453,4.1794086,8.498925,7.153081
3070,8.253071,6.5351696,8.388077,7.6558146,6.6721334,8.3746605,7.0380006,4.042151,8.598377,7.123361
3071,8.359002,6.1142592,7.7184787,7.776458,5.960367,8.166721,6.9515276,4.471672,8.085264,6.9089065
3072,7.916824,5.9589105,6.9117975,8.142221,5.4199758,7.8109026,6.285526,4.8372974,7.7341743,6.9395657
3073,7.6460414,6.451749,6.733531,8.082475,4.9879036,7.9579206,6.5739775,5.378686,7.634612,6.7188244
3074,7.5097446,6.7640905,7.2224646,7.545301,5.31557,8.167585,6.889727,5.380031,7.749052,6.9223886
3075,7.611111,6.9751215,7.6381383,7.049633,5.847529,8.148816,6.5458145,4.977904,6.8369303,6.882816
3076,7.332738,7.0066485,7.4344554,6.346133,6.1909037,7.8624873,5.5896792,4.9372754,6.4871836,7.2597933
3077,7.049645,7.248049,6.189601,6.228648,6.005843,7.5138383,5.0673614,5.1264052,6.773258,7.284764
3078,7.008862,7.661242,5.931408,6.794087,5.661069,7.405904,5.0084844,5.8964763,7.1340227,7.822405
3079,7.3528376,7.907507,6.7082095,7.272237,5.6542215,7.8345976,5.535151,6.498731,7.1317787,8.450733
3080,7.424429,8.073252,7.2591887,7.8587165,5.457007,8.21502,6.204021,6.6057916,7.5176134,8.754471
3081,7.662309,8.665317,7.6161447,7.947418,5.561387,8.146502,6.42943,6.6837897,8.348771,9.19512
