t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3048,6.748692,5.1521115,6.337638,6.899956,5.4579353,8.529938,6.716718,7.1417274,6.3143187,6.074438
3049,6.973067,5.3023233,6.7733665,7.2577443,6.091134,8.65216,6.2216916,7.469198,6.4504724,6.142975
3050,6.8378916,5.616791,7.520638,7.4354963,6.7774234,8.698873,5.5245,7.8712683,6.749897,5.7246933
3051,6.357148,5.92286,7.5727396,7.477627,7.530771,8.252709,5.2521024,7.674148,7.3904595,6.019283
3052,6.1563253,6.013294,7.768831,7.1557117,8.036165,7.5945363,4.326971,7.1365047,7.1357727,6.2075043
3053,6.4831076,6.746696,7.5537705,8.002375,8.340168,7.0238714,4.4244957,7.3155684,6.805809,6.208309
3054,6.771659,7.667729,8.101008,8.678489,8.810758,6.996948,5.2141323,7.8648663,7.0830026,6.579992
3055,6.8672757,8.396014,8.2275,9.28296,8.390263,6.772189,6.1700015,8.385846,7.414831,7.1100607
3056,6.846542,8.804214,7.82116,9.201845,7.2999563,7.0170026,6.3825693,8.317243,7.29759,6.933868
3057,7.0685325,8.695109,7.5110297,8.506499,6.7424593,6.6830773,6.52973,7.580586,6.7867513,6.704183
3058,7.158242,8.941346,7.5135484,8.293237,6.041353,6.783114,6.6942487,7.3199196,6.682284,7.124224
3059,7.603225,9.192239,7.6412964,8.376332,5.6538324,7.2330346,6.411691,7.61233,6.557664,6.942435
3060,7.611591,8.974002,7.7683516,8.430865,5.6982026,7.538481,6.280683,7.3997316,6.5627146,6.975838
3061,7.3336987,8.713469,7.863559,8.1210165,5.912001,7.405887,5.500084,6.948034,6.347088,6.9781423
3062,7.0276003,8.669204,7.5518804,7.980193,5.4540358,7.586446,5.795401,6.2496133,5.4518394,6.848187
3063,6.575009,8.535838,7.6314626,8.110247,5.90315,7.2934256,6.2044916,6.5279484,6.2453694,7.3824058
3064,6.4384828,8.421365,7.8836946,8.606548,6.4467835,7.1223617,6.82619,6.73929,7.131698,7.318936
3065,6.32233,8.325362,7.6951027,9.052501,6.862281,6.777398,6.852257,7.5720196,7.8995767,6.9617705
3066,5.937519,8.105414,7.4326706,9.065939,6.968712,6.482222,6.901497,7.660367,7.8527956,7.330103
3067,6.1708617,7.514319,7.499671,8.497957,6.7006755,5.84381,6.8167973,7.6147866,7.841092,7.10506
3068,5.522153,7.5042315,7.5843344,9.033887,7.4073243,6.31658,7.0864635,7.6406527,7.903385,7.3235674
3069,5.9321494,7.0882497,7.193633,8.99439,6.9608226,6.8615985,7.466735,7.0316896,7.946068,7.3048434
3070,6.1421757,6.934315,6.6278887,8.786211,7.1065316,7.5820675,7.2313013,6.8877816,7.5171423,7.5442877
3071,7.000021,6.976816,6.8674374,9.091257,7.1229377,8.023241,6.9729013,6.256312,7.172177,7.512597
3072,7.2843204,6.3951273,6.80748,9.642287,7.715321,7.626849,6.7006555,5.966874,7.2721305,7.385045
3073,7.2147784,6.906026,6.409428,10.078354,8.238839,7.5880976,6.9639683,5.9208307,7.2466288,7.00098
3074,7.161427,6.927737,6.739846,9.292572,8.429981,7.3269167,7.6954293,6.4281497,6.5052886,6.5221496
3075,7.0405445,6.457539,6.415531,8.14809,8.095635,7.328686,7.909044,7.0692577,6.488347,6.2549386
3076,6.795348,6.530202,6.3034286,6.990329,7.835251,7.682747,7.102178,7.3390546,6.4874225,6.0084314
3077,6.0670595,6.2226615,6.056347,7.028795,8.036179,7.021609,5.833598,6.983821,6.7040844,5.7243433
3078,5.907023,6.039734,6.2769732,8.093262,8.746417,7.1044884,5.248834,7.4497223,6.8025503,5.551108
3079,5.876163,5.8611016,6.413844,8.585276,8.618179,7.2667155,5.148925,8.031126,6.7873087,5.5736294
3080,6.275724,5.263225,7.17945,8.541611,9.263973,7.283374,5.6389403,8.795704,7.1400137,5.747819
3081,5.5425086,5.284469,7.2216396,8.227189,9.528162,6.86827,6.259623,8.831959,7.0238686,6.070564
3082,4.677752,5.9016924,6.304651,8.029428,8.970202,6.34375,6.0434756,8.702094,6.705188,5.9997287
3083,4.599695,5.9300137,6.2110586,7.6780005,8.776644,5.9713807,6.2147713,8.199391,6.563744,6.1422644
3084,4.9527044,6.5496774,6.376435,8.513838,8.611992,6.179249,6.688928,7.3842497,5.9802184,6.2809696
3085,5.6220326,6.83896,6.594803,9.084656,8.808039,6.0924406,7.071745,7.5840154,5.7760363,6.547534
3086,5.9494114,7.74248,6.858856,9.363898,7.9110217,5.9455533,7.6975183,7.2410173,5.481004,6.632981
3087,5.9772787,6.922199,6.9352465,9.040755,7.3399005,5.6916738,8.115794,6.4815545,4.713063,6.72299
3088,6.047662,6.7269855,7.0823326,9.204422,7.279789,6.06151,8.237958,5.315539,4.459163,6.424278
3089,5.9590497,6.734259,7.528534,9.026722,7.5981894,6.724058,7.648551,4.873385,4.6962667,6.777196
3090,5.7846127,7.4420266,7.890215,8.643532,8.537653,6.681208,8.100937,4.758268,5.0099187,6.620222
3091,5.8636155,8.059888,8.334438,9.029164,9.522672,6.445628,7.427104,5.525742,5.152262,6.730243
3092,5.869275,7.933738,7.540706,9.324555,8.785662,5.771401,6.5216074,5.6351566,6.2102385,6.261147
3093,6.140131,7.7777376,6.5966425,9.784086,9.209422,6.0655036,5.954093,5.5531273,6.9206676,6.3040876
3094,6.181788,7.951471,6.820816,9.909491,9.12229,6.8395176,5.4773445,5.653204,7.097134,6.2476406
3095,6.0175314,7.8160567,6.6974506,9.176477,8.729402,7.942728,5.1452713,5.566904,7.564334,6.0483327
3096,5.7720475,7.7474017,7.027215,9.445575,9.059867,7.856963,5.3065057,5.0817723,7.592621,5.990044
3097,5.4027886,6.916023,6.52488,8.458046,8.775281,7.776826,5.486706,5.2148857,6.13354,5.9564476
3098,5.871968,6.3638787,6.8893313,8.511578,8.6990595,7.403104,6.2297163,5.878686,6.392204,6.2156134
3099,6.486904,6.3725147,7.085353,8.693487,9.207893,6.8553624,6.7346296,7.3480797,6.928409,6.618061
3100,6.724764,6.213945,7.919966,8.896339,8.8143635,6.4540706,7.1108313,7.3653717,6.970635,6.1778235
3101,6.843161,6.283803,8.391237,8.948193,9.1371975,6.325227,7.6531963,7.804689,6.8157606,5.492251
3102,6.7594953,5.60707,8.609802,7.9671974,9.420654,6.4808226,7.9512286,7.732837,6.6824346,5.2199574
3103,7.196017,6.021042,8.386625,7.9256907,9.316966,6.8596454,8.750745,7.7737756,6.9241924,5.552033
3104,7.7282066,6.570392,8.342216,7.602755,9.711752,7.1580453,8.9507475,8.192315,6.743084,5.6940336
3105,8.056432,7.6216607,8.481396,7.2417893,9.163827,7.2653556,9.835761,7.4092574,7.019016,5.5705533
3106,8.598181,7.815515,8.111839,8.2336855,9.0957575,7.528146,9.544458,6.7609286,7.108913,5.3927445
3107,8.04066,6.8288527,7.1004467,8.605113,8.722025,7.524831,9.0678005,5.9054646,6.4464045,5.220418
3108,7.8098874,6.688949,6.7787175,8.535582,8.2926,7.0671067,9.624099,6.7516704,6.3329525,5.430397
3109,7.5565753,7.4330187,6.8223243,7.632152,8.440269,7.09243,8.819534,7.4138923,6.735337,5.401026
3110,7.539922,8.680232,6.060514,7.933124,8.312168,7.035242,8.585004,7.5219965,6.534382,5.4820466
3111,7.0690675,9.381631,6.144726,8.18528,7.804452,6.844354,8.956764,7.408003,6.8079767,5.938761
3112,6.3850894,9.622453,5.4279933,8.10563,7.669151,5.9736657,9.041959,7.2467155,6.9310403,6.4781466
3113,6.397047,9.35436,5.1258674,8.1123905,7.6292467,5.1659155,9.505894,7.335124,7.0898795,6.927855
3114,7.3169465,8.922436,5.69062,8.268754,8.175058,5.3975916,9.413824,7.378145,6.865566,6.954657
3115,8.052407,9.356486,6.3605886,8.935425,8.255521,5.8514433,9.450662,7.729673,7.337624,6.7384086
3116,7.5284104,9.094058,6.099446,9.696236,8.075161,5.7167835,9.612413,8.17944,7.181714,7.070494
3117,6.852803,7.835085,6.245152,9.776522,7.845921,5.7725644,8.698217,7.4186907,6.7862415,7.3571215
3118,6.466662,7.311483,6.6753283,9.873443,8.433847,6.227172,8.946732,7.7715206,6.870958,7.1684937
3119,6.5566773,6.8066664,6.9859233,9.364332,8.466755,6.752619,8.8651085,8.550117,6.36061,7.218202
3120,6.280836,8.193183,7.2881317,9.088103,8.627971,7.770398,8.872066,8.874092,6.793518,7.0485935
3121,5.820778,8.494133,7.1033306,8.553663,8.831667,7.8432474,8.7684765,8.476835,7.100044,6.617973
3122,5.4149055,8.552964,6.7006297,7.813613,8.367346,7.900872,8.510592,8.568305,6.9097795,6.190154
3123,5.9890985,8.14799,6.2889147,7.169449,8.561461,7.585058,8.63259,8.577333,6.589067,6.286088
3124,6.6678305,8.36525,6.0402474,7.3819065,8.683651,7.094684,8.535102,9.410852,6.8967724,6.4651756
3125,6.9446316,8.050536,5.9030895,8.167563,8.974387,6.9725423,7.8146777,9.861995,7.691703,6.7984757
3126,7.0965137,8.078628,5.6193748,8.965805,9.604119,6.9877057,7.046566,9.089294,7.0422163,6.8653526
3127,7.011938,7.9411654,4.945279,9.702806,8.513914,6.4479256,6.619466,9.328601,6.939635,6.3146763
3128,6.6552906,8.097965,4.660625,10.321067,8.003971,7.1099143,5.960146,9.151419,6.763696,6.4145236
3129,7.4936414,8.006463,5.4939623,9.953612,8.338617,7.4046717,5.755306,9.432746,5.9911566,6.486092
3130,7.747896,8.330002,6.4627123,9.363763,9.059549,8.072654,6.3359704,10.048587,5.652188,6.721174
3131,7.0009904,8.147633,7.0874133,8.509347,7.9989476,8.027791,7.0020595,10.568336,6.007915,6.264945
3132,6.736869,8.338666,7.3150716,7.683388,6.937574,7.359014,6.798313,9.4875765,5.6603947,5.944722
3133,7.340895,7.8791327,7.450504,7.636682,6.726489,7.1697865,7.2568564,9.045216,6.0957556,5.623226
3134,7.9100075,7.6912727,7.19839,8.456938,7.5687194,6.563947,7.1025357,8.853,6.1455,6.087712
3135,8.799319,7.0257144,7.1270185,9.681844,7.5099564,6.657605,7.160663,8.902987,6.7790275,6.1260986
3136,9.20152,7.023748,7.233915,10.0631,7.3846474,6.037803,6.356767,9.063806,7.1011777,6.6444416
3137,8.653727,6.552946,6.7427473,8.82721,6.979826,6.8783393,5.5350137,8.576449,7.36688,7.116111
3138,8.578663,6.0582848,6.6988053,8.3587265,6.3741183,7.129849,5.703781,8.705199,7.562698,7.7879434
3139,8.47078,6.037717,6.875665,8.349897,6.4152274,7.283715,6.644367,8.172772,7.484702,8.15153
3140,8.225494,5.8904696,7.4839034,8.756694,6.682351,6.787903,7.380945,7.8640647,7.3322167,7.907602
3141,8.228203,6.283244,7.57324,8.558276,7.1836977,6.800769,7.3596554,7.215596,7.1042814,7.20933
3142,7.7508626,6.8034935,7.7994967,7.607627,6.895281,5.657457,6.980211,7.6965227,6.7707906,6.8882313
3143,7.140491,7.590957,8.050183,7.3898187,6.640979,5.7784986,6.679692,8.168941,6.780543,6.685354
3144,7.4130464,7.870048,8.275546,7.2428327,6.00137,5.521601,6.6254773,8.0495825,6.426107,6.4685273
3145,7.36899,8.046808,8.305396,7.164897,6.632404,6.393813,7.045401,8.646202,6.2284446,6.968422
3146,7.337627,7.553691,7.6925263,6.613208,6.6300497,6.997463,6.5393004,8.22018,5.9154096,6.922304
3147,6.4151335,7.0047793,7.1202364,6.0094137,6.6007047,7.011533,6.097225,8.08506,5.946806,6.4552207
3148,6.514232,7.475576,6.8913727,6.5732255,7.1770587,7.461865,6.1688075,8.251707,6.50217,6.584688
3149,7.2481785,7.5905786,6.766728,7.4261584,8.111969,7.8432813,6.275227,7.4556437,7.134873,6.501417
3150,7.16986,7.2901196,7.1320825,7.357027,8.489698,7.956391,6.720616,7.1009536,7.2172227,6.46749
3151,7.424425,7.7883596,6.7426524,7.379886,8.641039,8.258711,6.6228423,6.858019,7.1437645,6.1708326
3152,7.5666103,7.0707784,6.2992363,7.341604,8.0587845,8.6807995,6.605114,7.236928,7.028433,5.827167
3153,8.308813,6.9589124,6.4857035,6.9330277,7.3583345,8.960417,6.667261,6.6133566,7.523117,5.750768
3154,8.518733,7.69238,6.099259,6.5903015,7.3499513,8.680017,6.737231,5.9351315,7.9348,5.7891116
3155,8.498883,8.323238,6.608936,6.045339,7.1781964,8.381794,6.200629,6.0532346,7.519953,6.225385
3156,7.866635,8.618906,7.025663,6.1635823,7.397174,7.696807,6.020929,5.6147437,7.085351,6.3981233
3157,6.303354,8.835607,6.926125,5.978871,7.1832705,6.717289,5.7270236,5.021848,6.2856474,6.452225
3158,6.090122,7.860693,7.2054396,6.966415,7.1347775,6.519139,5.8951507,5.556268,5.7116666,5.951754
3159,6.3636947,7.656494,7.1870475,7.5255246,7.09886,6.427602,5.968151,6.1946764,6.087276,5.237383
3160,6.5319657,6.999876,7.028645,7.618597,8.131926,6.9840446,5.4804406,6.8549376,6.4858027,4.967969
3161,7.246519,6.355834,6.824261,7.7989616,8.558213,7.3009405,4.610349,7.610353,6.693315,4.7389464
3162,7.347169,6.175192,6.571746,7.7995353,8.253692,7.454063,4.733805,7.0071206,6.6043334,4.4190125
3163,8.244507,5.8771667,6.5843105,7.739505,8.098635,7.721052,5.547379,7.3335896,6.866892,4.5127788
3164,8.982368,5.7733417,6.5142794,6.7985783,8.31394,8.323951,5.9969993,7.944799,6.9143505,4.6894875
3165,9.104344,5.4112973,6.894858,6.8008075,8.264267,8.91591,6.6327972,8.792021,7.029977,5.45783
3166,8.519639,5.177144,6.6070967,6.8341756,8.688545,8.192476,6.9228244,9.008456,6.691501,5.800467
3167,8.03207,4.069682,6.2708015,6.4853544,8.778509,8.294752,6.7279706,8.709374,6.138699,5.8701267
3168,7.9893274,4.261552,6.1340613,6.8185344,9.435736,8.122728,6.7459526,8.775283,5.8165946,6.1364045
3169,7.662515,4.5423794,6.24029,7.002412,9.3863535,8.050225,6.824545,8.413484,6.108938,6.268746
3170,7.792928,5.290435,5.620086,7.068438,8.849278,8.444071,6.636511,8.0298395,6.764961,6.3915057
3171,7.5920324,5.2292933,5.745886,7.6216893,8.589358,8.848814,6.8876457,7.346244,6.507593,6.047669
3172,7.115754,4.8967447,5.251063,6.9612846,8.203684,8.932856,6.6876307,7.116183,6.574608,5.562567
3173,7.7649465,5.145566,5.6456575,6.438005,8.467493,8.982384,6.1619267,7.43337,6.2212057,5.533616
3174,7.8375673,5.36109,6.3576164,6.4480796,8.752171,9.205728,6.2351637,6.9134645,5.820924,6.0434284
3175,7.297778,5.073262,6.427141,6.263411,8.723062,8.857358,5.748106,6.3687897,5.3508735,6.439306
3176,7.4634624,4.813517,6.0571685,6.068992,7.9701953,8.666168,5.9862065,6.0179057,5.0884247,6.6707015
3177,6.9207354,5.0767894,5.761484,5.3676815,7.3094873,8.136255,5.4067907,6.127313,4.9127173,6.734166
3178,7.070904,5.959261,6.1191626,5.506409,6.684072,7.5564995,5.6228323,6.242092,4.79826,7.3860917
3179,7.403507,6.5360208,6.5774117,6.0873146,6.967269,7.640362,5.955189,6.6078115,5.129082,7.041416
3180,7.148178,6.8280535,7.25639,5.960311,7.198326,8.048888,6.3044734,6.5773053,5.5014567,6.9115047
3181,7.4407206,7.5266895,7.0722184,6.25932,6.3230643,8.085096,6.5997443,6.8625193,5.6429305,6.7818627
3182,7.9619737,8.015898,6.6004553,6.644317,6.31514,7.0987606,7.1687202,7.0609493,5.8166547,5.903702
3183,8.6814785,8.034372,6.6806874,6.567102,6.5162773,7.0014467,7.7131453,7.552793,5.9485917,5.642389
3184,8.382224,7.876558,7.23238,7.3796725,7.452877,6.7819324,8.153655,8.07163,6.0938654,5.4966826
3185,8.634054,6.9106455,7.6684384,8.481284,7.1903453,6.579341,8.317087,7.948911,6.1457243,5.8829722
3186,7.9983454,6.6521688,7.5737753,8.669016,7.129936,6.499716,7.662739,7.3464227,6.0372562,5.7563143
3187,7.316346,5.960121,7.3013716,8.141057,6.7123938,6.3899226,6.717825,6.3806024,5.3695517,5.8071895
3188,6.5452,6.4168043,7.0614085,7.9195857,7.3166056,6.598383,6.3496876,6.2192836,5.6288967,6.235628
3189,6.630703,6.1882634,6.8387504,7.691015,7.854208,5.9246545,5.8710628,6.0128264,6.020898,6.16797
3190,7.435836,6.440035,6.3633914,7.2565856,8.79813,5.559384,5.6316857,6.472536,5.917996,6.3899555
3191,7.7156825,6.611475,5.406275,6.9128027,9.4465,6.0263486,5.2079034,6.49062,5.917619,5.980684
3192,8.009131,6.3645916,4.9646845,6.900888,9.22555,6.1322803,4.6834784,6.382612,6.181639,5.447335
3193,8.164357,6.4007926,5.2114034,6.7312894,9.165847,6.6731734,4.4723773,5.988292,6.217364,5.1062546
3194,8.00412,6.740858,5.8448877,6.997581,9.496345,6.9633713,5.4033313,5.8760467,6.4032474,5.5454073
3195,9.081089,6.2352414,6.7810082,7.9075522,9.510946,6.809916,6.2804832,6.7365956,6.445487,5.8853307
3196,9.098195,5.4304924,7.597813,9.09109,9.001307,6.716373,6.8699265,7.2414837,5.9411826,5.7869773
3197,8.548549,5.014918,7.765008,8.817899,8.112782,6.551741,6.8445215,7.374993,6.0411835,5.069531
3198,8.058622,5.075107,7.905732,9.153453,7.860097,6.7999067,6.6958685,7.8004656,5.884844,5.0346317
3199,8.075924,5.809986,7.4374213,9.311273,7.483721,7.534391,6.3245707,7.749679,6.327899,5.0221786
3200,7.830623,5.37872,7.5957937,9.602605,7.349004,7.6041484,5.8992662,7.7179275,6.9779897,5.2077346
3201,7.417797,5.6930647,8.055034,9.648798,7.2208505,7.3123674,5.516081,6.9344697,7.0419636,5.452543
3202,7.097382,5.5053735,8.108919,9.580203,6.538456,6.954301,4.2110825,6.108422,6.7648883,5.5761967
3203,7.1356063,5.9959297,8.3185835,8.320214,6.4159846,7.419546,3.6512399,6.1043487,6.692547,6.0138226
3204,7.4220033,6.3368163,8.406063,7.204573,7.019221,7.379564,4.2592826,6.2355967,6.794482,6.409867
3205,7.2568855,6.679709,7.0314207,7.0447254,7.375642,7.028901,5.018413,6.221397,6.7423573,6.673831
3206,7.144726,6.860563,5.792658,6.9661727,7.6331058,6.7258835,5.125379,5.87091,5.915869,6.500802
3207,5.5226293,6.721667,5.1092725,7.194517,8.213463,6.093429,4.499021,5.796694,5.6695414,5.95387
3208,5.967526,6.3608475,5.2870126,7.129866,8.154862,6.5836234,4.354437,5.990046,5.9679937,5.737945
3209,6.1299596,6.709539,5.8616996,6.6455045,8.547218,7.38967,4.3404946,5.7619843,6.1553545,5.7917104
3210,6.23612,6.7321906,6.495106,5.7726345,8.201471,8.231409,4.375071,5.7108555,6.365486,6.110084
3211,6.496632,6.1224504,7.55999,4.9705057,7.4775367,8.4002495,4.3397017,5.2692895,6.005987,6.601076
3212,6.0562944,5.7862244,8.1012125,5.0443554,7.1850924,8.227407,4.2692213,4.683055,5.490677,6.606213
3213,6.7136426,5.614009,8.189095,5.753221,6.507495,8.398903,4.9918447,4.8726315,5.39682,6.90187
3214,6.878794,6.1344323,7.85188,6.1876,6.707368,8.928855,5.6223884,5.525553,5.6370964,6.8375993
3215,7.837174,6.283893,7.389825,6.4402637,6.5908003,8.721289,6.222048,5.9632983,5.941528,6.8763576
3216,8.056036,6.28208,7.362529,6.5027456,6.1166306,8.63964,6.5179467,6.1114974,6.101399,6.313997
3217,7.557737,6.0173097,7.19035,7.0473533,5.8317666,7.9537325,6.8963876,5.7811456,5.9756575,5.658997
3218,7.2829757,6.3787746,6.948428,7.457309,6.118409,7.4962583,6.98302,5.5458364,6.273853,5.328326
3219,6.942312,6.2753816,6.790256,7.431579,6.549047,6.9284763,7.1994123,5.1560516,6.6142893,5.9839945
3220,6.9497676,6.3574953,7.002287,6.7813644,6.3708997,6.8697114,6.8789263,5.001077,6.4123707,6.78089
3221,6.7859774,6.2688856,7.0281005,6.2703347,6.004779,6.442155,6.887435,4.8107157,6.4733157,7.157439
3222,6.7271605,6.35252,7.0026464,5.573604,6.324999,6.221167,6.7127433,4.422686,6.2853675,7.508983
3223,6.5888243,6.233489,6.3673463,5.7371845,6.7004733,6.004654,6.9677367,5.115927,6.0594134,8.175476
3224,6.570758,7.2884936,6.1198235,5.5654883,6.9008737,6.138553,7.108716,5.572608,6.288197,7.660056
3225,5.760219,7.650632,6.186326,5.2250175,7.5926924,6.5644336,7.404908,6.1961856,6.590956,7.6172876
3226,5.28964,7.4009194,6.4523773,5.101713,7.5869207,6.7914586,7.139034,5.9840093,6.2627215,6.7972097
3227,4.8287272,6.871738,6.7818103,5.2084837,7.693499,7.0383415,6.3148675,6.4205256,5.753092,6.1950893
3228,4.9837112,7.2739544,7.173118,5.1685367,7.470565,7.050228,6.1378484,6.6542044,5.601426,6.4042597
3229,4.6012506,7.690424,6.9463277,5.406645,7.5523796,6.8792524,6.2664986,7.084178,5.1814556,6.6961412
3230,4.8535023,7.8741293,7.202428,5.0360003,7.521971,6.5749717,6.5210733,6.6479096,4.8856754,6.9254956
3231,4.593943,7.812404,7.6578355,5.123524,7.6813717,5.708677,6.9368086,6.8233294,4.8795395,7.0654655
3232,4.588478,7.425537,7.260773,5.123123,7.3428054,4.441376,6.933758,6.601681,4.882121,7.51355
3233,4.958762,6.9425297,7.24924,5.092077,7.941136,4.322415,6.8888044,6.708728,5.089795,7.238929
3234,5.5695148,6.859788,6.8742967,4.9646096,8.036682,4.2894206,6.53784,6.5669646,5.103081,7.146224
3235,5.888835,6.852975,6.8210893,4.793286,9.060386,4.0946555,6.6872177,6.5705714,5.3770723,7.101992
3236,6.0939507,6.7878904,6.613193,4.3800592,8.997025,4.3492894,6.4540296,6.293111,5.167509,6.873611
3237,6.2567883,6.634402,6.3512735,4.287846,8.147479,4.2743797,6.2710824,5.745501,5.057412,7.076628
3238,6.9906187,6.8236794,6.8832955,4.654935,7.26969,5.1436787,6.421215,6.054877,4.853291,7.709549
3239,7.0260468,6.659412,7.265547,5.1210804,6.7391167,5.7444553,6.3161464,6.4103284,4.9654293,8.069154
3240,6.7806506,6.8019753,8.098185,5.486143,6.4474764,6.508586,6.824344,6.917657,5.0161533,8.313761
3241,6.3642287,7.4357147,7.740143,5.4351187,6.2506175,7.029939,6.6151023,6.950151,4.6668706,8.174232
3242,6.284334,7.7053175,6.8908243,5.280272,6.642183,6.492333,5.7543445,6.5906005,4.26351,6.989856
3243,6.5216937,7.7692375,6.935481,5.4082875,6.6434884,7.1987815,5.766773,6.6111054,4.156435,6.5241337
3244,6.9235234,7.8768773,6.850802,5.2452254,6.2506976,7.9089556,5.766097,6.500579,4.3681374,6.8586826
3245,6.9351,7.39353,6.903687,5.3581786,6.4504876,7.549745,6.1400495,6.576193,4.780951,7.1063304
3246,6.6644974,7.4957047,6.595794,5.498644,5.4289513,7.496328,5.9799266,6.6057863,5.1054344,6.8865523
3247,6.8355656,6.731657,6.7439895,5.990634,4.6900997,7.5019712,6.1033735,6.6934805,5.178486,6.894094
3248,6.5616064,6.211171,7.2170277,5.9894333,4.8279037,7.85706,7.0961204,7.0812187,5.223379,6.923538
3249,6.7318363,5.400116,7.1424403,6.1480794,5.757202,8.070048,7.90593,7.344258,5.218647,7.168766
3250,7.1276526,5.589439,7.483787,5.9517703,6.4754176,8.129427,8.6708975,7.687407,4.939546,7.1789207
3251,7.2249513,5.875926,6.8942695,5.3366284,6.784034,7.9635143,8.577626,7.5053926,4.872296,7.6845555
3252,6.641673,5.636022,6.6655707,4.918385,7.0473084,7.755018,7.7217546,6.8515677,4.4896255,7.4276896
3253,6.7397885,5.7659473,6.554375,4.4931583,7.232551,7.4339323,7.8561225,6.797691,4.518475,7.3637896
3254,7.0803943,6.08762,6.902027,4.3427625,7.358079,7.207302,7.4536667,7.1027484,4.8614287,7.7752256
3255,7.179372,6.3541546,6.843276,4.494901,6.670549,7.410626,7.029714,7.678565,5.5019712,8.256688
3256,7.3012633,6.757875,6.6325912,4.3227506,7.0911646,7.039623,6.5018687,7.991735,5.523807,7.8923383
3257,7.322895,6.7245426,5.8065624,3.748478,6.7919884,6.4974933,6.3149424,8.01377,5.546532,7.0265875
3258,7.3960066,7.0600886,5.655708,3.4035916,6.8173513,6.1890073,6.158481,8.118276,5.555081,6.801824
3259,7.1340475,7.6853533,6.0101438,3.8111067,6.789889,6.307644,6.4372344,8.024727,5.31286,7.1787567
3260,7.214643,7.813512,6.6781764,4.5179377,7.2864647,6.589203,6.925867,8.154604,5.225791,6.923466
3261,7.0623293,8.082313,7.022805,5.3216586,7.464658,6.603742,6.474464,8.114347,5.140751,6.6376753
3262,7.3185005,7.8423076,6.99133,5.870035,7.410182,6.32056,6.0179405,7.354708,4.6917434,6.6620955
3263,7.31721,8.280233,7.2455187,6.000435,6.7468123,6.7141604,6.0330014,7.1164,5.2136216,6.3796105
3264,7.465784,8.368184,6.829826,5.709234,7.3300657,6.8900414,5.609434,6.973112,5.3957357,5.7601595
3265,7.0375443,7.613086,6.6607957,5.9346733,7.6082478,7.019931,4.9859085,7.069969,6.1397943,5.145588
3266,7.1463995,7.265316,6.200446,5.751148,7.667652,7.252814,4.93066,6.9112124,6.5646524,5.1607027
3267,6.6009464,6.7828918,6.2136855,5.5315924,7.1603856,7.353751,4.867622,6.90814,6.8210726,5.3818254
3268,6.326554,6.7182026,6.5087366,5.703583,6.981588,7.080441,5.542009,6.613859,7.39837,6.0005655
3269,6.472584,7.349061,6.477576,5.839178,7.027511,7.0117354,6.5448112,6.4970922,7.725406,6.40834
3270,6.782775,7.4780793,6.7013927,5.7357597,6.2870364,6.552025,7.2170877,6.310543,7.404713,7.1106815
3271,6.6003,7.761053,7.0862355,5.5244265,6.2264967,6.7445416,7.1709337,6.0930877,7.0113807,7.2699556
3272,6.787112,7.983781,7.02037,5.026184,5.435178,7.0742383,6.940151,5.329276,5.923055,7.5383253
3273,6.8200874,8.078805,7.1966906,4.6586347,5.254748,7.287676,6.678343,5.0183206,5.419787,7.788644
3274,6.9750867,8.38262,7.298652,4.592395,5.8029704,7.9171085,6.6143417,5.455193,5.5998087,8.224651
3275,6.590407,8.535924,7.4880996,4.6388793,5.941921,8.272759,6.778499,6.2737265,5.585816,7.84845
3276,5.8509655,8.42698,7.1385126,4.14171,6.380059,8.905943,7.4317718,6.578018,5.3002734,8.035465
3277,5.15292,8.498195,6.278897,3.9397135,6.2664847,8.789167,7.550514,6.3654146,4.617235,7.808061
3278,5.219487,8.559985,6.1308627,4.205346,6.6596975,8.471732,7.6132565,6.1883044,4.7174683,8.195438
3279,4.9529214,8.310857,5.8927965,4.7398653,7.036219,8.210646,7.232928,6.2444634,4.7235117,8.306337
3280,5.0436077,8.556202,6.2064815,4.899134,7.721945,7.6922474,7.2825365,6.507906,4.7725835,8.369969
3281,5.569878,7.6770387,6.77958,5.12974,7.7342887,6.917735,7.1399684,6.4015107,4.686438,7.64448
3282,5.619296,7.1683044,7.2376375,5.053239,8.069441,6.420957,7.1390657,5.8271265,4.345608,7.0120525
3283,5.581516,7.2975445,7.09429,5.0733004,8.074329,6.499957,7.1603875,5.400402,4.6272616,7.104
3284,5.8685493,7.92054,6.4779363,5.416831,8.031646,6.9631968,6.9897494,6.2384133,4.5688305,6.726859
3285,5.815779,8.092663,6.7598734,5.4403176,7.3854976,7.533158,6.420827,6.542935,4.7386546,6.699378
3286,5.5498533,7.9409304,7.217569,5.0295305,7.517117,7.6985974,7.096632,6.722657,4.5765524,7.1409245
3287,4.9567704,7.7082043,6.794053,4.702687,7.109795,7.397888,7.1672564,6.356431,4.7346325,7.553256
3288,4.633269,8.191154,6.7697744,5.217123,7.29375,7.339459,7.5719647,6.165459,5.1665816,8.286832
3289,4.4620357,8.758748,6.901764,5.751961,7.1507654,7.532667,8.002663,6.0552993,5.3075366,8.242145
