t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2675,9.951087,11.064521,9.314099,8.142705,8.395254,10.430916,10.395466,8.1255455,9.353649,7.6765337
2676,9.752439,11.256097,8.961655,8.805508,7.383636,10.434182,9.948533,7.6204515,9.378727,8.642499
2677,9.022632,11.044809,8.816991,8.546567,6.540502,9.977679,10.197532,7.555967,9.2803335,8.329075
2678,8.735737,11.401481,8.710701,9.4543915,6.147341,9.915325,10.453589,7.9594245,9.344859,7.973519
2679,9.54167,11.873121,8.756564,9.903276,6.6769686,9.651383,10.550999,7.8938985,9.50223,7.8240747
2680,9.840727,11.342731,8.702766,9.735566,7.3589225,9.623311,10.344581,8.499007,9.644169,7.7695
2681,10.616813,11.287499,8.4431,9.6307955,8.108439,9.697966,9.442558,8.688869,9.290462,7.571204
2682,10.707626,10.682438,7.6910152,9.681223,8.203656,9.082723,9.119003,8.35773,8.78341,8.054455
2683,10.617505,10.460873,7.7535167,9.63844,8.917096,8.542375,9.589931,7.66056,9.266261,7.9359994
2684,11.08766,9.945596,8.140278,9.640183,9.479994,8.564638,9.531666,7.2211595,9.243707,7.903294
2685,11.282061,9.657292,8.435445,9.661517,9.321682,8.670205,8.974516,7.302662,9.427098,8.468313
2686,10.917135,9.030308,8.593962,9.436184,9.199344,8.243029,8.090901,6.8307605,9.568149,8.018023
2687,11.373932,8.474423,8.29174,8.342335,8.534594,7.620153,7.3024697,6.801406,9.286791,8.180788
2688,11.845822,8.616827,8.5562105,8.45623,8.464417,8.140628,6.60822,7.4675612,9.578648,8.323531
2689,11.514433,8.400481,8.517991,8.77193,8.456092,8.480883,7.1276565,8.215177,9.891097,8.824353
2690,11.1840315,8.796072,8.342307,9.207533,8.644759,8.901734,6.853551,8.8502655,10.225994,9.092778
2691,10.806631,8.63906,8.943087,8.405275,8.976866,8.444955,6.3853555,8.748963,10.0529995,8.574695
2692,9.381186,8.00311,9.268468,8.236419,9.479519,7.8979964,5.97993,8.233979,9.860653,7.616719
2693,9.4722185,8.904647,9.129177,8.969933,10.060263,7.795962,6.129609,8.033864,9.767567,7.218379
2694,9.679202,8.678406,9.026956,9.165324,10.573587,7.9509873,7.6168222,7.5740175,9.087689,7.6517243
2695,9.837645,9.027631,9.128626,9.8850155,10.657823,7.2594266,7.8683987,7.7372093,9.522177,8.06505
2696,9.373328,9.249193,8.766816,9.978482,9.467137,7.4681487,7.974485,7.3888717,9.210976,7.702503
2697,9.246639,8.379685,7.7624826,10.781459,8.76281,7.2569027,7.2753673,6.4657936,7.870914,7.8403234
2698,9.467539,8.2382145,7.252545,10.548661,8.236063,7.797715,7.389452,7.3217816,7.478929,8.283427
2699,10.14476,7.5787606,7.309789,10.844405,8.825744,7.5241985,7.336641,7.787995,7.9473767,8.848089
2700,10.016159,6.962218,8.141114,10.782152,9.060429,7.51995,7.2140713,8.29255,7.6829104,9.366968
2701,9.997813,6.4642477,8.11262,10.214701,9.10195,7.2279034,6.9685397,9.209592,8.288158,8.834808
2702,10.3683405,6.1955104,8.680071,9.929054,8.99473,6.613165,6.7076545,9.029182,8.656577,8.775144
2703,9.660783,6.90615,9.408265,9.439095,9.133133,6.865474,6.8955064,9.888827,9.636116,8.690004
2704,9.331925,7.564984,9.99309,9.538516,9.019291,7.5298886,8.499202,9.746002,10.143802,8.712309
2705,9.097988,8.496464,10.42815,10.196701,9.369804,8.261763,9.728344,10.087869,10.370678,9.005913
2706,9.51885,8.292882,9.693544,10.157875,8.907248,8.314361,10.164029,10.778918,10.293534,8.690478
2707,8.899854,7.4590044,8.571066,9.767457,8.644519,8.327047,10.552282,10.2958765,9.4532585,8.160114
2708,7.949645,7.169324,9.158494,9.6346245,8.91897,8.404065,10.216102,10.261636,9.321316,8.100691
2709,8.539435,7.8066053,9.293161,9.685308,8.532683,7.771461,10.828666,10.411702,9.355674,7.95933
2710,8.694686,8.305339,9.517371,9.899309,8.933765,8.016114,11.111619,9.62806,9.473944,7.8687534
2711,8.506373,8.439746,8.451818,9.909942,9.364182,7.7573886,10.682616,8.8980465,8.691326,8.617912
2712,7.8727965,8.283781,8.2215395,9.190825,8.541323,7.3381505,10.54555,8.215889,9.053145,8.908993
2713,8.725928,8.5639715,7.9502654,9.546762,8.667901,7.4860163,10.351684,9.018719,9.104744,8.956121
2714,9.30704,8.798448,8.284403,9.636327,8.797872,7.660946,10.097023,8.948057,8.723285,8.626321
2715,10.106906,9.469515,8.637002,9.966851,8.987881,7.9050956,10.524596,9.416192,8.729247,8.16678
2716,9.988488,10.312868,8.3618355,8.944666,8.891932,8.756894,10.930721,9.183198,8.606656,7.7374105
2717,9.662104,10.12966,8.18332,8.011075,8.986156,8.891171,9.906248,8.939598,7.985239,7.2359033
2718,10.187687,10.306161,7.92911,8.6444845,9.472053,9.151711,9.063644,8.8361,8.2973795,7.8051486
2719,10.495734,10.218597,8.459131,8.838762,10.01576,8.223072,9.050026,8.817807,8.496466,8.303372
2720,10.549919,10.108092,8.660087,8.906643,9.822062,8.145127,9.311407,8.738704,8.362116,8.110156
2721,10.44428,9.8557415,9.196361,9.127625,9.355055,7.7912345,9.157809,8.365556,8.346935,7.8198423
2722,9.807358,10.435379,9.179412,8.358899,9.762909,7.723623,8.141965,8.249433,8.114425,7.5452595
2723,10.004567,10.1677885,9.336839,7.8052573,9.304785,8.416021,8.414755,7.8710527,8.790713,7.5825896
2724,9.871309,10.05233,9.233829,7.5073276,9.402405,8.186875,9.056509,7.480693,9.270813,7.2718797
2725,9.437597,10.195538,8.886287,7.450167,10.033391,8.621473,9.661659,7.429125,9.896073,7.7393827
2726,8.687438,9.918684,8.556141,7.46489,10.790819,8.7081175,9.459868,7.277746,9.501101,8.50134
2727,8.360943,10.334938,8.1992445,7.6069098,10.600722,8.871501,9.00431,7.313008,8.40588,8.988607
2728,8.531466,10.289752,8.171706,7.7161593,10.38018,8.726176,9.72663,7.504476,8.482917,9.521334
2729,8.363887,10.269622,8.442791,7.559653,9.972344,9.222182,9.86224,7.7499137,8.71776,9.370647
2730,8.082366,10.0743265,9.046068,7.157543,9.732032,9.523584,10.208082,8.902045,8.7466,9.295061
2731,8.284207,9.850918,8.886625,7.362324,10.138598,8.6523695,10.316838,9.655472,7.424653,8.847752
2732,8.519513,9.666152,8.601205,6.9740953,9.698869,7.881874,10.333749,9.717994,7.8503714,8.371344
2733,9.141376,8.888275,9.162682,7.794208,9.811933,8.146389,10.0517,9.306153,8.368512,8.351349
2734,10.070365,9.293633,9.672285,7.725751,9.627516,8.081511,9.543284,9.438023,8.331955,8.40047
2735,10.279239,9.614101,10.197639,7.879481,9.780277,8.1335125,9.692436,8.942902,8.276786,9.098832
2736,9.917205,9.025015,10.29149,8.0655775,9.782212,8.141484,9.069535,8.874163,7.9838805,8.405494
2737,9.205699,8.450437,8.85921,8.199371,9.352002,8.11196,7.605485,7.3163877,8.10892,8.332896
2738,9.366728,8.8344,8.664734,8.327447,9.199977,8.28054,7.7022185,7.538192,8.413703,8.834143
2739,8.653503,9.35316,9.371389,9.0480385,8.6562,8.739782,8.806824,8.127932,8.684723,9.392231
2740,8.882154,9.555301,10.006247,10.386964,8.3332615,8.570988,9.688948,8.394866,8.499852,9.878747
2741,8.8993435,9.709425,10.579338,11.164197,8.438157,8.638303,9.611366,8.265792,8.037317,9.894848
2742,8.598405,9.398718,10.079208,11.2224245,7.8912687,8.166445,9.84403,8.666838,7.6802497,9.500083
2743,8.443675,9.188393,10.269853,9.93683,7.6717567,7.6654944,9.79066,8.523724,7.4735603,9.30702
2744,8.975951,9.001829,10.489304,9.665956,8.098971,7.707685,9.882966,8.749088,7.553891,10.283506
2745,9.886787,9.261217,10.231569,9.936511,8.412861,7.6866765,10.189928,9.194679,7.4299035,10.76684
2746,9.694434,9.124321,9.872981,9.981301,8.534633,8.170404,10.459273,9.839589,7.2375264,10.586879
2747,8.727737,8.000602,9.631444,9.131275,7.9413075,8.6427765,10.7411785,10.169975,7.2955146,10.31384
2748,8.629291,8.9657345,10.228597,8.267837,8.051409,8.675242,10.811946,10.610365,7.97417,10.312909
2749,8.697105,9.326806,10.347931,8.803525,7.857439,8.513062,10.611542,10.77366,7.522558,10.186027
2750,8.180995,9.559022,10.019122,8.883893,8.06181,7.814705,10.207654,11.229065,7.7778926,10.697303
2751,8.638755,9.771906,9.713382,8.679985,7.829384,6.7056284,10.51845,10.238785,8.395592,10.147929
2752,8.780487,9.503625,9.12298,7.3602934,7.677705,6.4272876,10.320557,9.040778,8.725943,9.266731
2753,9.27439,9.381152,9.503624,7.776207,7.3222218,6.63197,9.979966,8.846068,8.95074,8.774568
2754,10.091405,9.552926,9.470975,7.7881403,7.904178,7.183575,10.933021,9.014701,9.962434,8.591018
2755,11.305081,9.5159645,9.202801,8.932392,8.503997,7.724757,10.851805,8.489597,10.334028,8.856506
2756,12.285239,9.355432,9.212963,9.095447,9.060668,7.683159,10.289637,8.213139,10.430812,8.897057
2757,11.983957,9.321701,9.285003,8.915415,9.242347,7.660929,10.465575,7.820607,9.938761,8.012068
2758,11.498089,9.396586,8.935138,8.9069605,9.377407,7.875503,10.310132,7.952368,9.83638,8.57716
2759,11.526768,9.662199,8.699608,9.661722,9.431219,7.282846,10.495114,8.466609,9.709428,9.231315
2760,11.242402,9.670367,9.0609,9.685118,9.425465,8.07342,10.212939,8.393452,8.802061,9.861661
2761,10.5512905,9.789559,9.626422,10.094378,9.537492,8.448963,9.809116,7.6533103,8.466286,9.727952
2762,9.817958,9.52042,8.951865,9.905981,9.111703,7.7244496,9.5678005,7.003972,8.169072,9.593171
2763,9.417261,9.50881,8.632647,9.5306425,9.266938,8.364934,9.6421175,7.7364492,8.235213,9.253225
2764,9.543447,9.602299,8.475628,9.266137,8.6279955,9.167909,10.128736,8.121835,8.092439,8.806036
2765,9.950757,10.107137,9.012652,9.799192,8.454683,9.479293,10.16748,8.6468525,8.285116,9.01609
2766,10.144134,9.941637,8.894064,10.13299,8.171263,9.421397,8.569907,9.4046335,8.455492,9.458596
2767,9.837106,9.533889,8.754361,9.006947,7.623418,8.243132,8.527935,8.629649,8.305331,9.065438
2768,10.0304575,9.281248,9.334169,9.562423,7.2613406,7.9184194,8.975761,9.287258,8.587008,9.107197
2769,10.125996,9.3421,10.115648,10.164907,7.4305882,8.168687,9.190187,9.0828495,8.324683,9.554427
2770,9.887667,8.597203,10.714175,10.7383,7.741558,8.02667,8.926957,9.679703,8.755573,9.026282
2771,9.881545,8.143284,11.035368,10.525989,7.8933377,7.1443057,8.5486145,9.824971,8.473587,8.964836
2772,9.933925,7.0822453,10.001117,10.17547,7.1896276,6.5828724,7.6684074,9.836633,7.8527455,8.632417
2773,8.8468895,7.039253,10.6775675,10.792618,7.4068,6.8117294,8.195192,9.815382,7.701299,8.227824
2774,9.2170315,7.7569666,11.181514,11.547824,7.062881,8.156161,8.105935,9.833047,8.105736,8.078193
2775,9.11778,8.343829,11.711394,11.44147,7.316718,7.83767,8.77188,9.914859,8.910028,7.812138
2776,8.099261,8.202908,11.29622,10.771774,7.562735,7.698084,8.340344,9.911678,9.008056,7.376782
2777,7.4904466,8.066197,10.069573,9.211015,7.316985,8.321006,9.281907,9.560161,8.717133,7.1912975
2778,7.6728916,7.4405217,9.900724,9.016009,7.1374164,9.363174,9.4703865,9.241232,8.85134,7.3842697
2779,8.444625,7.6066413,9.679191,9.255918,7.408696,9.592373,9.720642,8.862519,8.950324,7.8269515
2780,7.8706083,7.906365,10.186186,9.817229,7.964347,9.845196,9.987076,9.533474,9.585696,8.422116
2781,7.409552,7.946009,9.322412,10.169711,8.462585,9.355379,9.551381,9.694592,9.072588,8.03849
2782,6.3361998,8.051357,8.728968,9.980597,8.765916,9.50797,9.482348,9.362006,8.879635,7.5539618
2783,7.118321,8.344215,9.159126,9.713285,9.167866,9.573938,9.248427,9.325523,9.011166,7.4412236
2784,7.548643,9.47129,9.355814,10.387655,8.925229,9.4520645,9.046641,9.687711,9.058892,7.563147
2785,7.9635015,10.060323,9.810538,10.375149,8.187683,9.571765,8.80368,9.773713,9.230227,7.4875937
2786,8.431857,9.87552,9.042218,10.357214,8.355284,9.1402445,9.244786,9.672821,10.029568,7.874643
2787,8.630932,9.852106,8.52764,10.201417,8.705247,8.4904585,8.930623,9.130224,9.881964,7.668481
2788,9.035877,9.739345,9.236467,10.354576,8.679923,8.511753,8.933947,8.404088,10.0103245,7.943035
2789,9.73516,9.761009,10.412169,10.085516,8.428008,9.058513,8.953869,7.938041,10.2315855,8.418809
2790,10.60431,9.394286,10.834424,10.918049,9.134715,8.6486225,8.69099,8.298117,10.611624,8.596789
2791,11.115456,9.21166,10.657014,10.454956,9.110465,8.430018,8.238717,8.122506,10.364208,8.585273
2792,10.810304,8.827558,9.817016,10.394042,9.18606,8.533499,8.266119,8.114755,9.822676,8.221592
2793,10.8648615,8.842776,9.493656,8.878963,9.707041,9.405138,8.270318,8.7886305,10.290239,8.275425
2794,11.374342,9.0983925,9.9349165,8.216505,10.359329,9.717578,8.260294,8.945331,10.700236,8.568718
2795,11.321948,10.037801,10.268133,8.41514,11.091851,10.056071,7.972867,9.344209,10.211956,8.7370825
2796,11.084453,10.496378,10.279245,7.70741,10.720787,10.46057,8.425489,9.467914,10.254895,9.344213
2797,10.638731,10.467271,10.541563,7.7768784,10.448802,9.895089,8.773524,9.438503,10.005714,9.495698
2798,11.331649,10.359338,10.045299,7.8146877,10.438117,10.253654,8.595629,9.449584,9.903949,9.593071
2799,11.8502865,10.745236,9.685725,8.8314295,10.655349,10.2152815,8.519635,9.609141,10.155472,9.696415
2800,11.329225,10.669943,9.19306,8.594806,10.930949,9.660896,8.319394,10.273155,10.444066,9.777453
2801,10.718519,10.725293,8.536958,9.515689,10.604668,9.508227,8.7185755,10.392081,11.447586,9.7291355
2802,10.585293,10.410552,8.456186,10.028707,10.353114,9.129027,8.425992,9.470991,10.887043,9.627762
2803,10.489351,10.7348995,8.007127,9.990265,10.561413,8.526763,8.456108,9.082176,10.2380085,9.880603
2804,10.604728,10.543721,8.946308,9.281404,11.068945,8.191344,8.775709,9.661372,10.305834,10.477645
2805,11.00113,10.649545,8.659294,9.716894,10.657806,8.369531,9.075402,10.083438,9.815603,10.916889
2806,10.488477,9.485562,9.103762,9.722992,9.773311,8.540033,9.091818,10.071358,10.620457,10.787083
2807,10.185587,8.14746,8.441816,9.990649,9.50861,8.247222,9.000706,8.80438,11.117141,9.954345
2808,10.574644,8.440799,8.366965,9.660615,9.319694,8.39855,8.679705,9.77572,10.940928,10.158539
2809,10.588972,8.656843,9.000266,9.827962,9.100306,8.410066,7.8617115,10.509223,11.167399,10.445058
2810,10.4674,9.074162,8.743448,9.064637,9.461284,8.920117,7.547315,11.038381,11.01472,9.847673
2811,10.660038,9.586047,8.422043,8.766724,9.490957,8.953839,8.016626,10.217131,10.468101,9.2304535
2812,9.722699,9.707687,7.510045,9.072673,8.959358,8.429318,6.975209,9.498736,9.927862,9.444262
2813,10.259315,10.076004,7.1719837,8.787468,9.46595,8.467963,7.3297534,9.674515,9.544519,9.249865
2814,10.237701,10.546862,6.848604,9.322829,9.667776,8.94057,7.6642957,10.320771,9.400537,9.701136
2815,10.194346,10.397078,7.2220745,9.204203,9.647988,9.335529,8.197531,10.471192,9.695239,10.104213
2816,10.1235,9.764668,7.1874046,9.124981,9.79291,9.14609,8.51064,10.671013,9.684469,10.341798
2817,8.888587,9.435501,7.6108522,8.627272,9.080667,8.518661,8.167047,9.283156,10.769873,10.615433
2818,8.927365,9.507464,7.709855,8.852178,8.695107,8.663561,7.854769,9.220942,10.474135,10.607551
2819,8.583813,9.209924,8.225967,9.247893,8.092456,9.269051,8.126229,8.951609,10.845104,10.6899805
2820,9.16938,9.94953,8.200873,9.349255,8.600838,9.205397,9.123041,8.499374,9.614305,10.134674
2821,8.928422,10.076816,8.285348,9.60653,8.487805,9.380467,10.19669,8.491127,10.210822,10.245828
2822,9.490601,10.48078,8.576365,9.014651,8.288163,9.369817,10.553902,7.8985267,9.714986,9.28264
2823,9.854551,10.06025,8.586562,8.970288,8.96369,10.48716,10.774817,8.093798,10.043065,9.379241
2824,10.184126,10.334118,8.71719,9.261898,9.346274,11.494857,11.200218,7.6560516,10.419883,9.234338
2825,9.94299,10.254759,8.542739,9.935671,9.400865,10.961715,10.909621,8.225528,10.513793,9.491877
2826,9.477449,10.317278,8.095339,9.176112,9.30452,10.884031,10.153119,9.016345,10.4592085,9.39253
2827,8.109505,10.271684,7.3511243,8.561421,9.153403,9.103169,8.343395,8.66268,9.532385,9.375238
2828,8.923101,10.518303,7.6132083,8.940199,9.493958,8.990313,7.8028426,8.929032,10.057291,9.547601
2829,8.878117,10.512933,7.6387773,9.493474,10.017414,8.766988,7.8651843,8.276294,10.760468,9.48322
2830,8.779819,10.858884,8.244059,10.661877,10.208244,8.121193,8.072225,7.430776,11.428794,9.036512
2831,9.264101,9.335221,7.733145,10.681754,10.252226,8.536916,7.8482046,6.5569234,11.425961,9.149976
2832,8.611678,8.651306,6.63862,10.372991,10.211404,8.121833,7.4174347,6.570244,10.931487,9.2404175
2833,8.683272,9.237075,6.3115997,10.564379,10.3319645,8.772758,8.3901005,6.667058,11.048261,10.146651
2834,9.412428,9.683862,7.447899,10.263721,10.160282,8.400362,9.775673,7.0444727,10.680243,10.441129
2835,9.355312,9.052414,8.123135,10.28633,10.058619,9.185485,10.087197,7.187627,10.563702,9.910371
2836,9.383093,8.598624,8.548765,9.891463,9.808487,9.012185,9.647851,7.0617514,9.301963,9.646533
2837,8.76465,8.684723,8.594541,9.272329,9.635236,8.781534,9.243328,6.238089,8.4071,9.172299
2838,8.5085335,8.792511,9.241969,10.307661,9.775568,8.243154,9.148012,6.21972,8.863105,9.258841
2839,8.817777,9.610706,9.561765,10.85461,10.170403,8.385514,9.079776,7.4322643,9.70796,8.72214
2840,8.898644,9.672588,9.055873,11.068909,9.728924,9.305457,8.54479,8.4419155,9.885493,8.324031
2841,8.697441,9.899644,9.069231,11.678309,9.578261,9.374124,8.374716,9.285922,10.28298,7.884811
2842,8.682963,10.111405,8.6036825,11.632354,8.986359,9.828328,7.9962683,8.563034,10.45524,7.703518
2843,9.527221,9.759808,8.154843,10.792944,9.462751,9.685661,8.314646,9.246055,10.86185,7.7353806
2844,9.310707,9.592845,8.34435,10.267125,9.980055,10.392652,8.536871,9.882822,11.2223015,8.197916
2845,8.802348,9.044981,8.256639,9.192173,10.350616,10.304017,9.147432,9.65587,10.8964,8.254017
2846,9.004435,8.887638,8.458959,8.336989,8.857335,10.574993,8.019269,8.979209,10.342344,7.587225
2847,9.175476,9.041928,8.781326,8.158663,7.938664,10.164526,7.967576,8.031177,10.571978,6.3320055
2848,9.178867,8.390541,8.495718,8.195532,8.315081,9.91457,8.381178,7.786036,10.468533,6.9191604
2849,9.4168,7.78102,8.67789,8.611554,8.47702,9.846157,8.660056,7.9807167,10.308325,7.4904094
2850,9.845476,7.9747753,8.837768,8.585579,8.837061,9.920257,8.028892,8.702098,11.256837,7.6551247
2851,10.235384,7.8689895,8.671042,8.7620125,8.473543,9.876592,8.674158,8.940721,10.97554,8.73965
2852,10.015388,8.389612,7.92522,7.653549,7.723094,9.844698,8.842797,8.184577,10.736457,8.689553
2853,10.085156,9.251285,7.8906965,7.957393,7.6330643,8.375886,8.960387,8.3120775,10.514852,9.283639
2854,10.306275,8.8991165,8.025987,8.673554,7.7557306,8.76169,8.121526,8.379104,10.980799,10.21842
2855,10.82008,9.0185995,8.618775,9.09016,7.9687905,8.087226,8.344728,8.352863,11.319375,10.585809
2856,10.2477455,8.9512615,9.077179,9.795948,7.5710044,8.797186,7.9482174,8.684976,11.656729,9.7340765
2857,10.0050535,8.685365,8.13949,9.65201,6.6097603,9.430889,8.037359,8.5809,10.748483,9.201257
2858,10.368668,9.029243,8.111933,10.184573,6.6091685,10.273271,8.339469,8.759943,10.6640625,8.822345
2859,10.410249,8.834081,7.9711576,10.558712,7.426589,10.747348,8.349843,8.642877,10.615883,9.441474
2860,10.681474,8.700486,7.5729494,10.579397,8.216732,10.922138,8.414733,9.270696,10.378766,9.692902
2861,9.88629,8.671294,7.1572084,10.504795,9.407556,9.629609,8.566015,9.279648,10.328345,9.944351
2862,8.743204,8.204363,7.459167,10.537237,9.477452,9.47411,8.693184,9.413365,10.136613,9.629895
2863,7.8341665,8.582448,8.049684,10.089878,10.076722,9.097813,8.141836,9.579632,9.743637,9.521447
2864,8.225737,8.493045,8.734126,10.496694,9.733914,8.653424,8.426112,9.418475,10.300106,10.110824
2865,9.285604,8.585142,9.091352,10.363334,9.111788,8.646706,8.735014,9.2329645,10.6359825,10.512809
2866,9.019847,8.253961,8.751109,9.560462,8.590753,8.860006,8.708124,8.514959,10.023012,10.274794
2867,8.99911,8.128039,8.946585,8.508193,7.7180943,9.50084,9.067596,8.124984,9.114679,10.2147045
2868,9.740409,8.483956,8.750433,8.888886,7.389075,10.071771,8.936659,7.606552,9.09261,10.231304
2869,9.8050375,9.190155,7.7149434,9.39052,7.636639,11.144593,9.009148,7.899347,9.373684,9.8006315
2870,9.5759325,9.6493,7.882448,9.794365,8.089571,10.695716,8.693874,8.203239,9.987694,9.567313
2871,9.109201,10.24639,7.7307096,9.011082,7.9317827,11.060062,7.78688,8.00548,8.926634,8.759044
2872,8.669765,10.398723,7.5679317,8.806847,7.367575,11.201122,8.7429,7.669951,7.4878774,8.04526
2873,8.661082,10.088608,8.212256,9.133984,6.7369275,11.128749,9.202895,7.929987,7.777926,7.980946
2874,8.266575,10.084056,8.345178,9.346144,6.817627,10.506919,9.891641,7.93264,8.201159,8.060511
2875,8.630883,9.073375,8.250685,9.477036,7.525102,10.829499,9.80454,8.694031,8.53368,8.985587
2876,8.652262,8.797556,7.847393,8.751788,7.040559,10.45212,8.846941,8.954818,9.341926,9.398694
2877,8.532952,8.343018,7.3380356,7.264103,7.2668095,10.384448,8.017257,8.955473,9.587169,9.25666
2878,9.257068,8.573178,7.1157064,7.9285107,7.585629,9.867703,8.420544,9.4501915,9.1385765,9.445852
2879,10.29802,9.102103,7.3397655,8.328943,8.120658,10.412432,8.799395,9.993467,9.435156,9.608852
2880,10.817881,10.024234,7.9416385,8.646368,8.203453,10.213847,9.0062065,10.269008,10.058217,10.090179
2881,9.963751,9.655506,8.1274,7.4195766,7.4924116,9.427238,9.419329,8.965452,10.132486,10.286542
2882,10.328972,9.076062,8.425534,6.65772,7.185208,9.579164,8.878146,8.449961,9.913837,9.972243
2883,10.708132,9.702565,8.09754,6.326504,7.321739,9.592418,9.585025,9.374571,9.85026,9.737114
2884,10.302538,10.372984,7.659755,6.389462,7.2416058,9.446149,9.547308,9.299238,9.527149,8.757055
2885,10.30619,10.862889,7.2572455,6.564802,7.5149913,9.895213,10.20128,9.313865,9.522416,8.653383
2886,10.016156,11.323502,7.183797,6.964932,8.322359,9.84975,11.168723,9.781425,10.238155,9.373514
2887,10.3312645,11.229888,6.482576,6.7879252,7.4551406,9.511761,10.6509,10.343129,10.47873,9.160837
2888,9.355134,11.163867,7.2357707,7.66767,7.459855,9.499748,10.599043,9.99849,10.076303,9.2350855
2889,9.507577,10.616816,6.8735948,7.7264977,7.670742,9.279751,10.165126,10.205774,9.923403,9.702108
2890,9.288085,10.63019,7.7084804,8.395623,8.244493,9.576484,9.7247305,9.470865,9.400718,10.067743
2891,9.044067,10.728139,7.0023956,9.124654,7.8576007,9.939603,8.936488,8.960651,8.6462345,9.456861
2892,8.538795,9.307575,6.6089478,9.344673,7.3300095,9.158354,8.560949,8.552226,8.705889,9.090767
2893,8.8162,9.353134,6.364227,9.067737,7.222976,9.02959,8.982844,8.450784,9.226964,8.693801
2894,8.700527,9.710117,6.5769835,9.090693,7.969123,9.337898,9.745176,8.585223,9.633752,9.3569565
2895,9.191748,10.377953,6.763302,9.188826,8.328767,9.177656,9.717902,8.362035,9.637057,9.911234
2896,9.826413,9.90785,6.8291416,9.549824,8.077014,9.331996,9.418671,8.351358,9.796353,9.7104025
2897,9.812366,9.545528,5.6388464,9.512876,7.7894235,9.245735,8.996701,7.8001814,9.464457,8.97495
2898,9.492294,10.321825,5.6554093,9.792376,8.251775,8.91823,8.674046,8.544195,9.339308,9.3459
2899,9.034356,10.371934,5.7776713,9.916982,8.2841425,8.342887,9.027298,9.256206,8.667094,9.856234
2900,8.810839,10.120935,6.456251,10.010959,8.717069,7.7449126,8.556989,9.948131,8.810704,9.929903
2901,9.506533,9.946696,7.19908,10.227028,8.40693,8.245357,8.554493,10.453888,9.262949,9.849758
2902,9.891366,9.860845,7.3803754,10.306173,8.130602,7.5928583,8.027321,10.020441,9.162062,10.0472765
2903,10.087023,9.346264,8.163699,10.263514,8.231907,7.937167,7.816799,10.416343,9.418386,10.800598
2904,9.633912,9.116097,7.8921566,9.410068,8.318891,8.009297,8.102298,10.729677,9.502333,10.71949
2905,10.424901,9.770784,7.709383,9.554568,8.770047,8.777727,7.546182,11.89833,9.789847,10.358297
2906,10.724277,9.020141,7.5899158,9.083,9.290191,8.7743225,8.3480625,11.262172,9.649312,8.987445
2907,10.64,8.76725,7.1875772,8.703185,8.812252,8.909373,8.5406685,9.562987,9.8355,8.402405
2908,10.802761,8.735647,7.5444045,9.248709,8.9779625,9.750355,8.737401,9.6680765,9.627299,8.240995
2909,11.183552,8.939773,8.107793,9.865175,9.129704,9.117119,9.19891,10.267198,10.018554,8.999698
2910,11.49593,8.643947,8.75336,9.955545,8.700193,8.958015,9.665244,10.4736,9.059961,9.232827
2911,10.924636,8.727667,8.517753,9.256055,8.427031,7.8619905,9.006619,10.938742,8.840154,9.689818
2912,10.988842,7.9126787,7.6453958,8.501369,7.7766623,7.605735,8.954845,10.473866,8.892712,10.249646
2913,10.942163,7.426467,7.865836,9.254656,8.46993,7.6076593,8.555841,9.853318,8.912248,10.601207
2914,10.92839,7.268102,7.743102,9.908631,8.658326,8.054571,8.563964,8.820779,8.824228,11.151481
2915,10.71054,7.333044,7.7274833,10.479252,8.640851,8.714111,8.887829,8.510572,9.439122,11.639101
2916,10.554534,7.7826014,7.413167,10.972757,8.804522,9.2235775,8.746621,8.774654,9.645062,11.380068
2917,9.589276,7.9422727,7.722304,10.192502,8.321754,9.288123,8.912051,8.49466,8.862414,9.958479
2918,9.347508,8.735868,8.101461,9.994882,8.605126,9.269203,9.398218,9.545487,8.905618,9.8401575
2919,9.128727,8.854012,9.092935,9.540448,8.805947,9.653441,9.947721,9.502319,9.548088,9.479175
2920,9.187711,8.90939,10.009553,8.544366,8.431388,9.891162,10.4208555,10.092044,10.177382,9.72579
2921,9.676665,9.964779,10.420685,8.623704,8.085525,9.422619,10.344721,10.037394,10.882467,10.232673
2922,9.057233,9.850943,9.532613,8.603755,7.6916633,9.630306,9.71738,9.346401,10.849445,10.246921
2923,8.850386,10.789952,8.794496,8.8901205,7.6370153,9.742484,10.232092,9.193534,10.558401,10.845538
2924,8.723159,11.19745,8.502688,9.304661,8.520104,10.009556,10.185507,9.287766,10.113099,11.245532
2925,8.178455,11.334162,8.313406,9.2152195,9.279841,10.055582,9.896747,8.808672,9.373995,11.4651785
2926,7.757159,11.324454,8.091805,10.047802,9.769614,10.570396,9.852355,8.812478,9.283741,10.067224
2927,7.837396,10.902174,7.2970505,10.586277,10.185584,9.630116,9.391161,8.277085,8.660128,9.358411
2928,8.458624,10.861495,7.6793447,11.054678,10.738934,10.048302,9.669965,8.474995,9.215533,9.325299
2929,8.634054,10.560737,8.280844,10.729839,10.521645,10.516898,9.600308,8.533787,9.835462,9.805191
2930,8.880757,9.946726,8.630756,10.400971,10.476861,10.080559,9.625968,9.189976,10.088526,9.627346
