t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3008,9.718613,9.496027,8.645096,9.42831,9.517831,10.810859,11.018262,8.414611,9.906472,9.632727
3009,9.821788,9.586643,8.60453,9.890179,9.610751,9.475207,10.612502,9.038412,8.959881,9.411843
3010,10.22658,9.833866,8.983622,10.640491,9.588661,8.916587,11.185057,9.9398,8.029057,9.945653
3011,10.12886,9.964909,9.030574,11.280316,9.86096,8.546848,11.621457,10.476201,7.9792967,10.284464
3012,10.682009,9.633172,8.434818,10.618277,10.678386,8.497009,10.355921,9.839953,8.15562,9.52623
3013,10.858824,9.593043,8.761354,10.090948,9.97726,9.470866,10.358094,9.130498,8.060762,9.911007
3014,11.095499,8.672029,8.538911,9.687967,9.765617,9.805504,11.029784,8.11697,8.552484,9.6414
3015,11.022766,8.695801,8.821699,10.57727,9.027057,9.981408,11.469078,8.4031925,9.354668,9.589178
3016,10.6449,7.828936,8.561506,10.069878,8.845249,9.932775,11.766457,7.9597845,9.133435,9.978976
3017,10.289049,7.842463,9.210693,9.021895,8.821529,9.520229,11.060728,7.683019,8.599167,9.726487
3018,10.018546,8.204629,9.582061,8.828483,9.488562,9.787986,9.699114,7.873423,8.975922,9.228259
3019,10.564073,8.843077,9.853278,8.250517,9.98667,10.294657,9.228415,8.353985,9.044392,8.678802
3020,10.485843,9.525836,10.051564,8.176376,10.524331,10.490913,8.7254505,8.636395,8.789514,8.912336
3021,9.793189,9.578595,9.817772,8.298133,11.128522,10.950384,8.424483,9.034175,7.749043,8.704935
3022,9.159616,9.358566,10.189674,8.197357,10.85615,11.441876,8.981409,8.355099,7.908498,8.681068
3023,9.320063,9.468983,10.424651,8.293524,10.622765,11.895052,9.787385,8.899218,8.26232,9.205357
3024,9.830518,9.623051,10.249569,8.695219,10.890973,11.6608515,9.897493,9.816625,8.915869,9.643212
3025,10.682928,10.054672,10.155489,9.159323,11.01515,11.863387,10.229249,10.643023,9.055092,10.07081
3026,11.179534,9.382499,9.787242,9.596218,10.848281,12.068258,9.781647,10.958626,9.38681,9.597189
3027,11.503786,8.58815,9.249462,9.522952,10.106093,10.5016,9.644166,10.352387,9.740881,9.0768795
3028,12.243089,8.535908,9.388855,10.234636,9.531061,11.259554,9.802242,11.000597,10.254908,9.154647
3029,11.787877,8.679123,9.547143,10.25925,9.922484,11.640355,9.283639,11.363068,10.762003,9.479348
3030,11.802582,8.212377,9.3937435,9.800613,9.805656,11.37968,9.0119295,11.017888,10.617897,9.476562
3031,11.677604,8.19089,9.591145,8.792394,9.2729225,11.298282,7.9485188,10.564438,10.082473,9.412043
3032,11.511118,8.228885,10.155793,8.675827,9.747452,10.765578,7.229231,9.963077,10.168235,9.184494
3033,10.963488,8.479769,10.282695,8.2307625,9.4682665,11.209131,7.473196,10.044503,10.550122,9.303245
3034,11.571033,9.683383,10.783954,8.442373,10.047758,11.98695,8.266972,10.627103,10.632272,9.274916
3035,12.171978,10.800333,11.075458,7.9838953,10.414026,11.593033,8.26213,10.7917795,11.358095,9.260662
3036,11.213795,10.969105,11.44654,8.2851925,10.073498,11.176287,8.268485,10.858415,10.798884,9.434226
3037,10.472794,9.416396,10.331154,8.482363,10.394543,10.5876,8.205508,10.731129,10.457286,8.5341
3038,9.838307,9.631164,10.187888,8.580617,10.53,10.6561,8.929848,10.235954,9.272325,7.89478
3039,9.985726,10.142588,9.760785,9.011292,10.74382,10.115704,9.196165,9.710919,9.865218,7.92357
3040,10.145146,10.166387,9.981008,9.729505,10.066442,9.757906,9.774216,9.8515835,9.794233,8.748996
3041,9.82245,9.475885,9.782365,10.220749,10.331054,9.432156,10.248638,10.00675,9.362911,9.528382
3042,9.494012,8.590962,8.869652,9.721115,10.817602,9.495702,10.654205,9.319695,9.685666,9.983864
3043,9.411884,8.438443,9.06806,9.149026,10.8845415,9.603537,11.261146,9.017509,9.829446,9.976579
3044,9.194423,9.000449,9.226229,9.17081,10.952033,8.964308,11.778942,9.956328,9.695201,10.104631
3045,8.429682,9.118041,9.238709,9.066101,10.461825,9.352264,11.829383,10.4912405,9.514029,10.012809
3046,8.515853,9.325689,8.843458,8.555034,9.87551,9.806781,11.859554,10.765034,9.655457,9.0941925
3047,8.481683,8.709479,8.672695,7.7639046,9.639426,10.07382,10.952015,9.943211,9.38704,8.331905
3048,8.846176,9.258588,8.576903,8.276672,8.964713,10.101456,10.118129,9.960001,9.699856,8.050219
3049,9.63332,9.308204,8.331228,9.323854,9.672699,10.328306,9.775771,10.373934,10.006198,8.661489
3050,9.298327,9.569329,8.441004,10.427741,10.027669,9.868711,9.279249,10.409938,10.146056,9.336816
3051,9.095583,9.423076,8.105165,10.717448,9.692559,9.3113985,9.247395,10.709744,9.265296,9.774126
3052,8.869958,9.382176,7.676561,10.188781,9.900535,8.101846,8.761788,10.278994,8.59238,9.428754
3053,9.521696,9.520464,8.030283,10.104689,10.361423,8.044421,9.169312,10.76448,9.048667,9.225332
3054,9.741301,9.390328,8.200103,10.443478,10.149894,8.528161,9.378563,10.559288,9.110271,8.830946
3055,9.298674,9.448311,9.350232,11.204545,10.5651045,8.780974,9.217782,10.09132,9.822811,8.582645
3056,9.776554,9.786824,9.631561,10.823918,11.384738,9.422764,9.597477,9.869473,9.943541,8.441221
3057,9.450265,9.125832,8.980188,9.758006,11.22563,9.882528,8.741073,9.40789,10.418136,8.313449
3058,9.618244,9.471532,8.805661,9.22324,11.945169,9.8262005,9.638459,9.631752,10.427632,8.857808
3059,9.918465,9.314612,8.23356,8.963709,12.138619,10.117295,10.327379,9.517933,10.524857,9.896204
3060,11.091332,10.053633,8.252755,9.188352,11.594054,10.383525,11.2713175,10.233235,10.395737,9.737576
3061,10.832884,9.545144,7.7680993,9.179445,11.255432,9.610344,11.376436,9.902828,10.675914,9.857053
3062,10.16478,9.324429,7.31974,9.140678,10.939637,8.201651,10.201037,9.053384,10.323015,9.263962
3063,9.745233,8.470159,8.046121,9.136183,11.084327,8.314563,10.477042,8.859232,10.202947,9.106012
3064,9.497489,8.554932,8.858685,9.79037,10.120996,8.740153,10.445276,8.959007,10.373866,9.154096
3065,9.257435,8.519752,9.657147,9.812719,9.748364,8.662372,10.889332,9.522925,10.084286,9.035851
3066,8.680353,8.925483,10.05092,10.007589,9.446305,8.840098,10.613787,9.421151,9.51294,9.294171
3067,7.8678684,8.764159,9.7355175,10.07018,8.946238,9.2302265,10.030399,8.551409,8.789716,9.198045
3068,8.128669,8.622198,10.104118,9.425178,9.194698,9.773446,10.15639,9.324708,8.920473,9.163703
3069,8.638266,9.170638,10.271812,8.927438,8.873721,10.160522,10.122583,9.50499,9.641277,9.985647
3070,9.495933,9.47497,10.196634,8.933368,9.811596,10.002145,9.951524,10.62212,10.3664,10.856595
3071,10.053148,9.548337,9.367854,9.680438,10.152326,8.989301,9.811027,11.1973295,10.752544,10.701561
3072,9.953627,9.213394,8.703087,9.068585,9.915145,8.078489,9.625777,11.3739605,10.959755,10.061952
3073,10.384392,8.488647,8.157157,9.149965,9.9674835,8.675458,10.148826,10.474968,11.460259,9.896146
3074,10.7682,8.505992,7.6885476,8.893079,9.700497,9.329354,9.827036,10.464372,10.953064,10.061609
3075,11.146983,9.033115,7.7377667,9.242461,10.491331,9.669737,9.926913,9.84545,10.285589,9.240131
3076,10.338745,9.23785,7.954283,8.928854,10.707557,9.714062,9.53563,9.5515585,10.237167,8.787289
3077,9.241329,8.937024,8.263634,9.181632,10.5475645,9.541241,9.336786,9.04846,10.055992,7.9628577
3078,8.684799,8.4858675,8.6214075,9.421111,10.974884,8.802026,9.873803,8.994936,10.487785,7.662428
3079,8.885431,8.854789,8.923118,10.142488,11.772484,9.38657,10.652643,9.5343685,10.504501,7.7713313
3080,8.381982,8.804679,9.396705,10.5222225,11.7912,9.454027,11.005047,9.486867,10.798726,8.17353
3081,7.095774,8.405291,8.764832,9.774952,11.733399,9.430843,10.8261385,9.843911,10.12315,8.354947
3082,6.869924,8.671058,8.24732,9.374523,11.468113,9.243464,10.228254,8.688444,8.491942,8.133273
3083,7.570704,8.300056,8.575089,9.318098,10.998048,8.857156,9.982335,8.757683,8.118698,8.4559355
3084,8.729264,8.228368,9.565454,9.606124,11.261972,9.239462,10.486369,8.967345,8.498893,8.798208
3085,9.36622,8.613724,10.146472,9.838183,11.153912,9.665796,10.166984,9.500386,8.925006,9.268459
3086,10.512941,8.8587,10.122208,9.686901,11.068436,10.42073,10.439467,10.650363,8.69629,9.212013
3087,10.622824,9.062817,10.218757,9.444006,9.899209,10.009424,9.200125,10.917594,9.039221,9.369579
3088,10.526396,9.874292,11.120134,9.150799,9.497972,10.641539,9.03504,11.532304,9.343618,9.913402
3089,10.758243,9.402788,11.006358,8.96817,9.422925,11.036947,8.797996,11.945707,10.356312,10.003407
3090,9.59736,9.19039,11.768381,8.726064,9.85953,11.0520935,9.768775,12.072272,10.307314,10.008598
3091,8.589217,8.902125,11.286873,8.968234,9.275412,10.32834,10.170969,12.189653,10.354745,10.050327
3092,7.9685364,8.537803,10.882256,8.73506,8.464609,9.796846,10.20053,10.688418,10.940611,8.967645
3093,8.473125,8.869911,10.069498,8.613288,8.3869295,9.284475,9.431068,10.337825,11.295621,9.930276
3094,9.117548,9.070759,9.297398,8.617415,8.78317,9.000815,8.974788,10.95713,11.160492,10.125014
3095,10.092257,9.464152,9.596564,8.952486,7.851714,9.124807,8.535395,10.942796,10.935037,10.478363
3096,10.6071005,9.564989,9.292849,8.7185,7.8887224,9.383445,7.710378,10.272396,9.999546,10.68431
3097,9.43765,8.806931,8.575571,7.8917875,7.2683177,9.1276,7.8955846,9.456986,9.261902,10.656581
3098,8.911459,9.070576,8.541879,8.555547,7.307865,9.030399,8.223554,9.314714,9.4674015,10.92866
3099,8.762434,9.765787,8.437317,8.594757,7.486236,9.672649,8.063061,8.973871,8.981958,10.808336
3100,8.269392,10.546516,8.46054,9.076751,7.1275926,9.523407,8.736328,10.021794,9.502766,10.284205
3101,8.263248,10.60123,8.443494,9.020666,6.9942884,9.082485,8.549599,10.44266,9.272254,10.595406
3102,8.370334,10.227836,8.265977,8.2415,6.8918757,9.11788,8.19632,10.914004,9.264997,10.402481
3103,9.150472,9.262005,8.0422535,7.796517,7.642521,9.818077,8.229333,10.424666,8.981151,9.893595
3104,9.3566065,8.316995,8.5157385,7.6103897,8.3793335,9.71785,8.663332,10.868132,8.951229,9.924456
3105,9.65639,7.9377456,8.7266,8.353974,8.879155,9.834978,9.650961,10.317488,8.566262,9.862164
3106,9.565451,7.714623,8.842256,9.25987,9.619323,9.721844,9.390138,8.66533,8.874804,9.5414295
3107,9.422295,7.8800335,9.563041,9.833344,9.949325,8.8189125,9.210861,8.145018,8.333192,9.100199
3108,8.993401,8.371905,9.367376,10.634184,10.01758,8.309862,9.163322,7.740536,9.23799,8.2783165
3109,9.325757,8.733601,9.136779,11.419587,9.77932,8.690046,9.233344,8.761569,9.127564,8.663574
3110,9.60642,9.317203,8.212087,10.956247,9.422158,8.898235,9.729207,9.692653,9.9327965,8.634845
3111,10.101069,9.522652,6.8517776,10.528925,9.438552,8.8174095,9.907159,10.50483,10.177158,8.639802
3112,10.283033,9.718539,6.6113806,8.973923,8.893884,8.824521,9.221497,9.442717,10.319049,8.106126
3113,10.074095,8.859347,7.080438,8.797127,8.676453,9.749864,8.749306,9.451018,9.507262,8.452479
3114,10.882844,9.15357,8.346026,8.934727,9.575821,9.920736,8.299411,10.53699,9.331391,8.793005
3115,10.773133,9.097597,8.674789,9.596508,10.258881,9.317577,8.618,10.788934,9.032216,9.673924
3116,10.485393,8.915587,8.610112,9.702498,10.373524,8.999623,9.145685,10.566863,9.426724,10.63597
3117,9.980982,8.43852,8.554331,9.439574,10.470814,8.335354,9.6031275,10.152753,8.208243,11.110289
3118,9.934784,7.6043954,8.281022,8.788412,11.426765,8.841972,10.003111,9.503415,8.866518,10.530511
3119,10.645759,7.7036614,9.170218,9.624566,12.279358,9.723574,10.452423,9.619899,9.208315,10.426762
3120,10.518991,8.700474,9.865088,10.070259,11.692884,9.846615,10.646213,9.925556,9.78977,9.954206
3121,10.247525,8.578171,9.698955,10.99688,11.774641,9.789446,10.352093,8.758202,9.6339855,10.381729
3122,9.253182,7.6005015,9.902094,10.795546,11.434438,9.222221,9.934285,8.850224,9.558654,9.662993
3123,9.646166,7.9857817,9.470745,10.325863,11.182774,9.623127,9.68429,9.116978,9.149378,10.497941
3124,10.139371,8.363488,9.452415,10.461014,11.234729,9.634005,10.223524,9.8271265,8.21204,10.439253
3125,10.314367,8.334454,10.270967,10.161122,11.20339,10.045701,10.317513,9.778554,8.161731,10.437776
3126,10.036066,7.710112,10.172757,9.925598,10.849071,10.079961,10.169003,10.199249,8.362919,10.287072
3127,9.652593,7.244458,8.844479,9.307924,11.158732,10.356792,9.816291,9.488238,8.925299,10.097597
3128,10.014615,7.834015,8.944045,8.803728,11.741531,10.555055,9.72014,9.647021,9.930995,10.2015915
3129,10.472532,8.067109,9.778559,8.729312,10.945228,10.692903,10.154755,9.849348,10.764935,10.166948
3130,10.570641,8.401277,10.343196,8.967877,10.227664,10.633508,9.875579,8.791596,10.756114,9.737883
3131,9.968685,8.828365,10.131737,8.819268,9.276844,9.474749,9.85355,8.224072,10.49352,9.794673
3132,9.021162,8.993325,9.811089,8.199583,9.002794,8.483092,9.519114,7.5822325,10.453158,10.018247
3133,9.250265,10.113861,9.748932,8.322009,9.283505,8.647939,9.815149,7.7966166,10.2618265,10.365509
3134,9.641529,10.285019,9.671623,9.2915535,9.051815,8.828017,9.964901,8.152806,10.009046,10.714012
3135,10.417835,10.280621,9.184332,9.541317,10.126606,9.681901,9.241977,8.946476,10.08175,10.703425
3136,10.455433,9.516099,9.405232,10.113183,10.293105,9.798472,9.336195,9.255831,9.670632,10.975719
3137,10.025656,9.445703,10.1201,9.530187,10.475688,9.923709,9.001672,9.176114,8.390173,10.252426
3138,9.56319,9.494903,10.624318,9.440338,10.263989,10.573164,9.424325,9.719334,8.522599,10.296503
3139,9.703834,9.946758,10.856068,9.653863,10.590851,10.805122,9.845841,9.926126,8.789655,10.183513
3140,9.117386,10.425101,10.829177,9.472192,10.348454,10.296279,10.314789,10.276748,8.86365,10.006344
3141,9.086233,10.092948,10.297639,8.977546,10.67329,9.9145155,10.030198,9.988297,8.525688,9.869278
3142,9.318689,9.781772,9.520201,7.6598363,10.271141,9.067137,10.536422,9.16105,8.867004,9.377539
3143,9.442702,9.971099,9.640158,7.807977,11.309902,9.03861,10.939085,8.406406,9.637468,8.983099
3144,9.456422,9.771097,8.884773,7.533852,11.576393,9.059169,11.91351,8.864855,10.757595,8.659744
3145,9.066984,10.246366,8.853392,7.952673,12.294964,10.277715,12.001735,9.62592,11.6714945,8.266844
3146,8.839545,9.69029,9.193906,7.8107877,11.809533,10.429651,12.487624,10.300921,10.867239,7.837918
3147,8.848418,9.825046,9.147953,6.8120813,11.2264595,9.883297,11.0705805,9.882635,10.733563,7.4655943
3148,8.452009,9.43447,9.751414,6.9807506,10.700876,9.225391,10.091003,9.858825,11.002105,7.7219043
3149,9.120188,10.038101,8.868435,7.47928,10.8178835,9.172639,10.011388,10.727931,11.488878,8.348099
3150,9.2231865,9.991061,9.879729,8.186057,10.693616,8.928085,10.282103,10.992583,11.431691,9.438118
3151,9.689857,10.550067,10.1573105,8.754192,10.430761,8.764725,9.469365,10.542631,12.019023,9.95569
3152,9.937005,10.63203,9.841091,8.541278,10.198817,8.795455,8.993046,9.905712,11.930313,9.854158
3153,10.342041,11.668407,10.849723,9.117008,10.181875,9.293669,8.612834,9.663792,12.046779,10.460992
3154,10.88785,11.222912,11.435854,8.914107,10.033845,9.5712595,9.288989,9.403205,11.706474,10.43499
3155,10.6959095,11.043523,10.98922,9.547413,10.475201,9.358819,10.07691,9.111911,11.258916,10.13194
3156,10.117675,10.551889,10.742121,8.778731,10.425048,9.207754,10.518381,8.845536,10.804626,9.71353
3157,9.458925,9.80835,10.223626,7.970089,9.998889,8.956294,9.665399,9.175162,10.152791,9.269622
3158,9.8020115,10.346902,9.746508,8.44665,9.411779,9.093196,9.322937,9.567859,10.539495,8.863332
3159,9.903138,10.34489,10.039688,8.428478,9.440572,9.063173,8.9619875,9.684393,10.530821,9.829831
3160,10.749247,10.27169,10.011008,8.772668,10.0461645,9.551469,8.840437,9.842937,10.510788,10.979829
3161,10.4605665,10.515439,10.090006,8.988961,10.414166,8.929803,9.305566,10.368804,9.545477,10.975282
3162,9.032371,10.828999,9.99077,8.805623,10.238917,9.774122,9.631386,10.481284,10.142975,9.705991
3163,9.615588,10.697732,10.110671,8.544855,10.143353,9.54457,10.221883,10.476892,10.052436,9.563411
3164,9.726829,9.9068985,9.342598,8.936949,10.0803795,9.695519,10.187442,10.443909,10.494833,9.741104
3165,10.152485,10.053154,9.865056,8.990386,9.826632,9.535445,9.361495,11.17446,10.804075,9.223633
3166,9.753658,9.881314,9.136678,8.982389,9.098837,9.196397,8.162487,11.004479,10.24868,9.629164
3167,9.30658,9.948687,8.644983,8.818455,8.342749,8.932144,8.307848,9.817921,9.899654,10.119284
3168,8.707094,10.738403,8.731775,9.300237,8.946483,8.877317,8.8919735,9.168997,9.732971,10.49158
3169,8.319086,11.271456,9.068288,9.631282,9.434531,8.495589,9.517881,9.718043,9.672031,10.426966
3170,8.383561,11.022613,9.877336,9.492906,10.213056,8.472663,10.1890745,9.750755,9.955433,10.644613
3171,8.408429,10.706157,10.081083,8.977943,11.182878,8.275995,10.472806,10.249402,9.384215,9.95756
3172,8.213632,10.572239,10.16623,8.443975,11.671322,7.2888746,10.706382,10.886741,9.605316,8.810055
3173,8.959205,10.377909,10.338144,9.389579,11.518336,6.762182,11.215271,10.478255,9.98223,8.1776705
3174,9.764377,10.59166,10.463138,9.803686,10.530321,7.3179617,10.505671,10.5348835,10.506658,8.757832
3175,9.953279,10.7641115,10.069868,9.797261,10.628731,8.444072,10.967396,10.278334,10.56804,8.798057
3176,9.698297,9.880458,9.745945,8.362247,10.383335,9.079299,10.497047,10.555523,10.659154,8.448473
3177,8.180132,9.189086,9.457887,7.380226,8.5204115,9.07414,10.320635,10.56783,10.047599,9.097813
3178,8.293403,9.304887,9.308363,7.6863303,8.428185,9.464516,9.905808,10.469093,10.399105,9.769845
3179,8.041219,9.593574,8.858154,8.410152,8.920859,9.968212,10.356472,9.832358,10.289176,10.34896
3180,8.369968,9.704936,8.310467,8.6144285,8.470247,9.963726,10.959503,9.539381,9.947242,11.218671
3181,8.596332,9.5940075,7.544159,8.627013,8.050691,10.056891,10.485557,8.6077175,10.45902,11.788427
3182,8.211074,8.825022,7.5397677,8.695859,8.345889,9.169971,10.303888,7.893278,10.107109,12.114768
3183,8.342969,9.116787,7.3658037,8.502858,8.807335,8.349893,10.305074,8.383737,9.9770355,11.512935
3184,8.396891,9.109156,8.216621,8.303784,9.469437,8.780478,10.845184,8.664126,9.9635315,11.825934
3185,8.464972,9.521186,8.6071825,8.963367,10.257343,8.747902,11.193082,9.395581,9.733158,11.8165655
3186,8.158588,10.055768,8.32102,9.609485,10.622458,8.880249,10.898019,9.168571,8.817108,10.51887
3187,8.231101,10.398249,8.706133,9.669084,9.547658,8.588105,10.4393835,8.168546,8.293825,10.0369005
3188,7.896869,10.313714,9.387981,9.507623,9.717036,8.9316025,9.850562,8.058535,9.073664,9.829379
3189,9.473215,10.313059,9.402463,10.145042,10.122667,9.04411,9.555246,8.14859,9.552035,9.693501
3190,10.9245825,9.86048,10.012861,10.490679,10.799546,8.9286375,9.749243,8.244562,9.835071,9.606718
3191,10.579198,9.727267,10.035226,9.940292,11.594911,8.570601,9.786466,8.530657,9.81739,9.961289
3192,10.267882,9.307292,9.576742,9.9282055,11.250879,8.192597,9.846842,9.079077,9.324955,9.7591305
3193,10.47556,9.150967,9.78979,9.902457,11.083519,8.0956,10.363192,9.816104,9.557347,9.808611
3194,10.75699,9.127709,10.162665,9.142378,11.425889,8.298679,10.537762,9.93594,9.798137,9.885655
3195,9.605933,9.3832,10.252336,9.459257,11.728688,8.216822,10.887051,9.640517,10.208309,10.070316
3196,9.366609,9.729647,9.466189,9.641161,11.467398,8.969175,10.055975,9.230889,8.784617,10.081143
3197,8.967144,9.737639,8.830617,9.458387,10.067778,9.119114,9.608888,9.08477,7.631328,9.143322
3198,9.683713,9.527301,8.474928,9.792325,10.025291,9.227175,9.841223,9.440279,7.7350273,9.521598
3199,9.58004,10.198052,9.332693,9.784113,9.755577,9.855301,9.806165,9.579162,8.485618,10.133311
3200,10.778164,10.409358,9.196183,9.970138,10.521082,10.73233,9.359792,9.583805,9.992409,10.45849
3201,10.983873,11.032444,9.044463,9.325758,10.611641,10.352363,9.494845,8.886505,9.585714,9.881351
3202,10.499434,10.703561,8.391024,8.8150835,10.293489,9.949696,9.282298,7.994327,9.21083,9.462945
3203,10.468969,11.16473,8.806152,9.056347,10.327329,9.285588,10.082801,8.292483,8.266504,10.133758
3204,11.215101,11.115363,8.326723,9.608756,11.11869,9.366041,9.466951,8.744533,8.564988,10.238976
3205,11.257672,11.290063,8.530935,9.825451,11.383015,9.144857,9.134044,8.832429,8.979746,10.44259
3206,11.367985,11.086544,8.516397,10.305278,10.1098585,9.422481,8.861571,8.438529,8.951543,10.59367
3207,10.463201,10.204558,8.297204,9.683101,8.329058,9.279027,8.052756,7.808961,8.609292,9.699503
3208,10.189426,10.328945,8.353714,9.600996,8.155809,9.975701,8.024717,7.69335,8.949573,10.185115
3209,10.379395,10.22964,8.721914,9.709695,8.41359,10.392422,7.780669,8.132517,9.184786,9.875425
3210,10.326092,9.851068,9.167334,10.6592045,8.371818,11.090527,8.333403,8.807096,8.284241,9.9549885
3211,10.315561,9.938266,9.394409,10.426896,8.33145,11.232677,8.195219,8.586607,8.116148,9.961344
3212,9.634873,9.196077,8.693728,10.662031,8.567591,10.533226,8.78279,8.253784,6.820019,9.532278
3213,9.142161,8.951848,8.185534,10.461798,8.891952,10.118063,8.808498,8.850054,7.3488283,9.333174
3214,8.65425,9.186988,8.661409,10.271018,9.933811,9.172284,8.12929,9.221738,8.263069,9.435627
3215,8.483513,8.794243,8.75416,10.038298,10.563019,8.705184,8.915056,9.087552,8.796648,10.518915
3216,8.416082,9.00292,9.772027,10.12441,9.991871,8.354689,8.848912,8.78953,9.149403,10.754073
3217,7.472057,8.992175,10.118712,9.608651,9.611124,8.209614,8.392472,8.538553,8.809173,10.839115
3218,7.81754,9.819361,10.021228,9.929923,9.904968,8.4660635,8.902754,8.818845,9.052524,10.544308
3219,8.704643,10.453468,9.951019,9.500623,10.418504,8.437556,10.038294,9.2034855,8.674608,9.633792
3220,9.067501,10.461772,9.409923,9.126511,10.567355,8.933558,10.266974,10.034044,8.133517,8.757319
3221,9.048735,9.708826,9.16379,9.319616,11.133387,8.829859,10.2329855,9.727398,8.219607,8.564496
3222,8.712851,8.364296,8.396592,9.044105,10.983385,8.943447,9.828641,9.247482,7.518375,7.4668865
3223,9.389197,8.39554,8.692907,9.024319,11.106676,9.456554,9.030496,8.9547615,8.055015,7.6955786
3224,9.6586075,9.35325,8.596316,8.960636,10.517239,9.197055,8.964899,8.637572,8.467071,8.342258
3225,9.825387,9.88692,8.8420925,9.509163,10.286266,10.121093,9.27948,9.097253,8.77209,8.588571
3226,9.919802,9.716385,8.691371,9.221797,9.688135,8.9147625,9.982693,9.359925,9.22006,8.7673
3227,9.467779,7.934649,8.337371,8.540915,9.315757,7.7116113,9.166843,8.919419,9.568212,8.185591
3228,8.860996,8.161329,8.717244,8.86355,9.229719,8.222759,9.3714695,8.96403,9.7721195,8.742184
3229,9.033685,8.655586,8.720579,8.996344,9.623944,8.724821,8.476897,9.738794,10.036927,9.329295
3230,8.399231,8.979197,9.07722,9.680879,10.330108,9.649782,8.835995,9.922862,10.10723,10.35987
3231,8.535558,8.534117,9.462742,9.974588,10.733135,9.985424,7.6097574,9.145158,9.975131,11.164014
3232,8.031245,7.9543734,9.2004595,10.073174,10.370029,9.514032,8.025386,9.7875395,9.995026,11.367229
3233,8.259844,8.2568445,9.137136,10.462911,10.930944,9.256109,7.830801,10.0767355,9.444573,11.143212
3234,8.332666,8.721653,9.371368,10.624197,10.7493725,9.053916,7.8172503,9.8924885,9.482859,11.274507
3235,8.753879,8.909343,9.457596,10.45006,10.324858,9.026237,8.313352,9.527789,9.211351,11.189201
3236,8.544714,9.350364,9.933173,9.956495,10.192153,8.853026,8.965034,8.707427,9.867612,11.407962
3237,8.620682,9.206671,9.688954,8.7795105,9.2639475,8.236283,9.313272,7.789261,9.765305,11.055616
3238,8.910517,9.314367,9.000394,8.444323,9.065787,7.6032987,9.759008,7.123282,9.618065,11.28122
3239,8.714277,8.510161,8.430582,8.4837,9.434827,8.220489,10.092638,7.791019,9.244516,11.605609
3240,9.394458,8.978736,8.439701,8.311724,9.916091,8.683076,10.238819,8.042596,9.832447,11.118377
3241,10.195113,8.5447445,8.30671,7.8733916,9.911675,8.761879,9.722832,8.423339,9.386003,11.175454
3242,10.711893,9.128191,7.906471,7.8371754,10.143706,9.245284,9.415103,7.7992306,8.978176,10.573095
3243,10.516897,8.733906,8.214383,8.595816,10.42863,9.649436,9.9632435,7.3008475,9.300087,11.048539
3244,10.544439,9.018232,8.942753,8.831824,9.688387,10.402644,9.939101,7.820862,9.450146,11.617889
3245,10.0056095,9.535898,8.861853,9.621755,10.191368,10.518936,9.682815,7.971615,9.709045,11.9895315
3246,10.162494,9.588834,9.182931,9.62981,9.714271,10.475339,9.651813,7.9898195,9.804717,10.67693
3247,9.402719,9.73472,8.6787195,9.164608,9.431122,9.722102,9.079364,7.9382424,9.649232,10.590426
3248,10.0170765,10.2109785,8.359465,9.3804455,9.517472,8.97796,8.846442,7.711964,9.242354,10.809762
3249,10.322369,10.816774,9.1625805,9.926724,9.9036045,9.631749,8.259367,7.3345456,8.809979,11.095336
3250,10.781895,11.007971,9.657759,9.447718,10.295499,10.206451,8.02395,7.5342045,8.523412,11.469271
3251,10.497536,9.9381,10.106587,9.516555,10.322334,10.268239,8.701446,7.451239,8.627748,10.786891
3252,9.957907,7.8314457,9.845183,9.621666,9.157404,9.728215,9.103622,7.0840116,8.034662,10.051392
3253,10.165105,9.065053,10.482748,9.317982,9.037523,9.899151,9.571298,7.3311872,7.8517222,9.700216
3254,9.844148,9.747413,10.415317,8.848322,8.817362,9.561837,9.737843,7.9830737,8.069746,9.806963
3255,9.64927,10.252733,10.230422,8.27619,8.507704,9.424898,9.755125,8.690834,8.588727,10.5034895
3256,9.791031,10.940119,10.425425,8.043456,8.415974,9.197942,9.92041,9.094,9.587672,10.992698
3257,9.167581,10.370022,9.5074415,7.136983,8.415089,9.14876,10.058467,9.4126425,8.973874,11.492171
3258,9.661758,10.445789,9.896128,6.9829593,8.055317,9.64586,10.225193,9.998364,8.848167,11.103201
3259,10.022631,11.2188635,10.123245,7.213501,8.93643,9.92519,10.220787,11.097548,8.944925,10.639029
3260,10.398772,12.045665,10.586426,8.029002,9.678313,10.446915,10.317391,11.112435,9.515905,10.186877
3261,10.606909,11.53444,10.351771,7.9152327,9.616279,10.454136,10.332759,11.003952,9.21754,10.089827
3262,10.642187,11.980898,9.6923,8.461399,9.060137,9.541181,9.480235,10.662483,8.473,9.68897
3263,11.082276,11.442686,9.807617,8.880776,8.983523,9.474004,9.318709,10.632028,9.1675625,10.123015
3264,11.176058,12.029678,10.066068,9.203836,10.009021,9.582001,9.150222,10.59699,9.149599,10.008308
3265,10.764223,11.586572,10.350357,9.668708,10.593986,9.655501,8.663746,10.477407,9.301721,10.048043
3266,10.090624,10.257429,10.254278,9.675209,10.498176,10.381359,8.877744,9.305121,9.170099,10.4725485
