t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2955,3.8985116,3.6999795,2.0717704,3.4109936,6.652196,4.3980465,3.4529195,2.5115607,3.7667534,6.7939196
2956,3.756331,3.5780263,2.4662232,3.0991166,6.4190764,4.113639,3.6045072,2.3084807,4.00725,7.2858796
2957,3.801026,3.4903505,2.5896482,3.1492727,6.1316886,3.3277717,3.3267963,2.5135307,3.9168973,7.0141335
2958,3.269288,3.4673712,2.740833,2.9837282,5.5233545,3.2552872,3.4689941,2.4683747,3.3163133,6.9588103
2959,3.1567743,3.7176676,2.772841,3.01812,4.6919127,3.389457,3.1606069,2.419436,3.5719802,6.5105085
2960,3.4734704,3.9148743,2.7398818,3.5445998,4.507913,3.0943727,3.0813248,2.0280476,3.775304,6.39809
2961,3.3850124,4.024919,2.6777728,3.9798772,4.7519927,3.20307,3.2087426,1.8199412,3.650796,6.1563087
2962,3.3076737,3.981016,2.1433136,4.3392963,4.65595,3.2472148,3.1060236,1.8485476,3.577312,5.54385
2963,3.3181782,3.7847362,2.2557688,4.390033,4.917505,3.503079,3.1607537,2.2147398,4.0220323,5.803283
2964,3.4341788,3.8038635,2.1726887,3.8580716,5.1930647,3.858911,3.394406,2.9063747,4.2899566,6.0987577
2965,3.6358771,3.9334848,2.6806486,3.7195055,5.208091,4.1416807,4.073562,3.3943605,4.420853,6.371891
2966,3.678768,3.533783,2.9158885,3.2030735,4.9669085,4.261224,4.308179,3.8112736,4.874021,6.1697536
2967,3.7469685,3.10232,2.890447,2.8140166,4.735844,3.7533157,4.223495,4.0505414,5.0122485,6.231272
2968,3.6158774,3.0627892,2.742998,3.0074263,5.032461,3.27799,3.7793088,4.4250674,4.9186516,6.6354413
2969,4.1326575,3.4438636,2.6612992,3.0926657,4.741541,3.263525,3.4756835,4.639242,4.9684486,6.5198197
2970,4.1860347,3.8384438,2.693554,3.1735396,4.817652,3.6033466,3.3128314,4.958363,4.9899735,6.3874464
2971,4.403792,4.224928,2.8092299,3.1964252,5.105126,3.8757675,3.0164893,5.02945,4.6955123,6.0432734
2972,4.4329624,4.137978,2.7002702,2.777198,5.312083,3.7361994,2.840499,4.69167,4.288121,5.7653284
2973,4.269686,4.389707,2.3108456,2.3646314,5.271755,3.8048313,2.6122494,4.6258397,3.9562316,5.807579
2974,4.0893936,4.9089212,2.4838426,2.341129,5.058679,4.1818347,2.4866064,4.463334,3.9263246,6.3805413
2975,3.9301949,5.1116796,2.553841,2.34315,5.181888,4.784463,2.8072433,3.8877254,4.1925836,6.617231
2976,4.0411067,5.4206386,2.5493445,2.488823,4.6507106,5.1576886,2.462869,3.6305487,4.335384,6.338465
2977,3.2237084,5.5449176,2.6720784,2.6447165,4.4927483,5.5122232,2.572971,3.228312,4.501435,6.115828
2978,3.2662923,5.5424175,2.7632916,2.4879484,3.9725254,5.877166,2.5681481,3.0629156,4.219599,6.1533103
2979,3.100094,6.0052056,2.7503216,2.409627,3.9583285,5.7461157,2.491337,3.3697445,3.9843516,6.3418055
2980,3.1779091,6.63161,2.8987544,2.3898497,4.0696306,5.769752,2.0128958,3.6509185,3.389363,5.661198
2981,3.2740278,6.970442,2.5191758,2.2200978,3.9109044,5.599089,1.8983583,3.8729763,3.1930494,5.4779067
2982,3.5084205,6.598961,2.2035332,2.2595584,3.7252045,4.717765,1.7541777,3.9228525,3.0885367,5.1629925
2983,3.6869218,6.2904143,1.831918,2.415233,3.9171612,4.124818,1.9494852,4.1036243,3.2932718,5.2516217
2984,4.027679,5.871158,1.3796033,2.6647387,4.0795507,3.8746586,1.9726231,4.3194075,3.827669,5.504813
2985,4.484641,5.498016,1.2062659,2.6907063,4.513495,3.8786757,1.9818828,4.3981094,4.2711134,5.4877667
2986,4.2253876,5.0201955,1.135337,2.9291377,4.877392,3.4578872,1.9004489,4.889181,4.377824,5.76729
2987,3.7479692,4.3935666,1.1898273,3.5531719,5.381896,3.3781881,2.0365307,5.15489,4.5370584,5.7877984
2988,3.382301,3.9453602,1.5123022,4.02459,5.4873953,3.8737228,2.005147,5.059637,4.6394925,6.0357633
2989,3.3405414,3.924598,1.7233708,4.307565,5.578744,4.2702403,2.2619035,4.8938875,4.446047,5.9839754
2990,3.3327234,3.8555045,2.3393054,4.4854093,5.7249885,4.8875155,2.4120145,4.7759676,4.384155,6.0705695
2991,2.6833935,3.590422,3.053191,4.335964,5.891967,5.3872814,2.5940237,4.568511,3.9119408,6.147422
2992,2.4227002,3.051313,3.4104817,4.1182127,5.8012004,5.4303627,2.3227208,4.2702293,3.6094568,6.1013975
2993,2.381003,2.949015,3.6322327,3.53918,5.5124717,5.761756,2.573313,3.2484052,3.4044096,6.0150123
2994,2.441919,3.157837,3.2253017,3.4811122,5.595553,5.9315515,2.4286697,3.0216358,3.463459,5.871895
2995,2.5810761,3.2289007,3.115554,3.0366657,5.637905,6.4051065,2.494542,2.812821,2.9036424,6.031236
2996,2.5404332,3.500944,2.7602348,2.9642646,5.732372,6.220185,2.3991811,2.5785725,2.4812958,5.8357754
2997,2.3206704,3.4684684,2.6148734,2.7897732,5.351982,5.7436543,2.0297146,2.658751,1.9623607,5.6318
2998,2.291211,4.072694,2.3211436,2.902299,4.152188,5.409548,1.8467168,2.6298225,2.4799807,5.15354
2999,2.21948,4.4266257,1.9382541,2.9293191,4.0308504,4.861285,1.9695504,2.8657732,3.1077514,5.2891088
3000,2.584865,4.7325573,1.9879148,3.2477427,3.2822354,4.7104125,2.4773345,2.5737052,3.8067214,5.498552
3001,2.6666129,4.8275175,1.9845603,3.3458161,3.1491425,4.181733,3.079424,2.5514462,3.8669162,5.0053377
3002,2.6952333,4.7827997,1.7701515,3.161001,2.7941835,3.7387247,3.3261764,2.6100304,3.8275278,5.0716186
3003,2.6402469,4.7708797,1.5956588,2.9405181,2.9676216,3.5717952,2.7733216,2.7368157,3.5267718,5.3290772
3004,2.35274,4.57548,1.5877163,3.117807,3.0439322,3.7583854,2.749876,3.0392585,3.627717,6.300743
3005,2.4735508,4.2992253,1.5493475,3.0847297,3.2901604,3.8068938,3.0555868,3.6909525,3.1094651,6.4876423
3006,2.0067828,4.1658688,1.4357139,3.1308544,3.6171434,3.8659759,2.9864166,3.3341064,2.7106156,6.763842
3007,1.7281294,3.90838,1.4220473,3.0750868,3.4906821,4.169653,2.4485905,3.1464133,2.3049295,6.515498
3008,1.8218257,3.7029903,1.4524803,3.0732443,3.3955886,4.1593003,1.8268986,2.8665023,2.7547154,6.282607
3009,1.8011945,3.9300106,1.5569054,2.9895933,3.4111998,4.0719943,1.55144,2.3733091,3.3611758,6.628563
3010,1.7814777,3.9413328,1.7123984,2.4634376,3.3082561,3.6164885,1.5728326,2.2746542,3.7967238,6.7935977
3011,1.4783748,4.0798235,1.5411767,1.8617157,2.9288645,2.946129,1.7243297,2.229274,4.0923767,6.8128667
3012,1.6006039,3.9202952,1.3723762,1.5574176,2.6759813,2.5890634,1.3813109,1.6822364,3.943522,6.584533
3013,1.9193584,4.300187,1.5184511,1.8635025,2.5574067,2.4828088,1.4836477,1.5697142,3.5303261,6.2395535
3014,2.0750992,4.4930444,1.298211,2.4448023,2.591408,2.5082278,1.8564123,1.337803,3.4122102,6.1995397
3015,2.5274332,4.452146,1.2289841,2.5850635,2.4185903,2.43817,2.0195823,1.2599037,3.6765358,5.311108
3016,2.621592,4.3847494,1.1230478,2.507131,2.291243,2.5563722,1.7600043,1.2516853,3.7494962,4.913411
3017,2.72889,3.9293222,1.1370764,2.4287996,2.1409576,2.9943426,1.6955594,1.3972529,4.1111383,4.7071104
3018,2.659161,3.866887,1.3425195,2.442009,2.2631385,3.601639,2.0282624,1.598692,4.1268764,4.529898
3019,2.5535305,4.0818486,1.5637105,2.6592648,2.5767224,4.117912,2.1327827,1.7519344,4.253492,4.841651
3020,2.4183586,4.170175,1.6672578,2.6913373,3.1576178,4.496633,2.39022,1.7873391,4.238862,5.316186
3021,2.2223046,4.487493,1.9500583,2.7280257,3.4592276,4.223326,2.7706683,1.5157578,3.9570966,5.639457
3022,2.1706083,4.6777353,2.130606,2.8766336,3.629487,3.7543595,3.2037442,1.2932811,3.5222256,5.8405786
3023,1.9961843,4.7231517,2.5413423,3.1640625,3.7877707,3.423226,3.48334,1.4491601,3.410987,5.8172674
3024,2.0964532,4.1978693,2.8624187,3.0062807,3.9735215,3.3895931,3.580242,1.8622152,3.49317,5.602537
3025,2.0384684,4.1163917,3.0725915,2.9613705,4.181557,3.291966,3.9691744,1.9848847,3.3834891,5.276172
3026,1.797592,3.7178452,2.9584074,2.9429464,4.0855937,3.3613958,3.8155298,1.9560187,3.6096728,4.684749
3027,1.6821362,3.2379375,2.9569345,3.1827886,4.1299787,3.6573813,3.4717793,1.8503263,3.4073145,4.343425
3028,1.6537689,3.4667208,3.049258,3.4271007,4.311472,4.1688976,3.2810292,2.015927,3.4741254,4.486362
3029,1.8214583,3.6061254,3.0384276,3.9177313,4.756137,4.490851,2.781778,1.8855826,3.4921625,4.2584844
3030,1.9709594,4.0266514,2.9596982,4.3114614,5.495405,4.8654203,2.4660692,1.7312406,3.6810086,4.377967
3031,1.9994068,4.0487432,2.616725,4.636605,6.226961,4.901649,1.9056048,1.5310912,3.6112607,5.005264
3032,2.0401118,3.856049,2.2884493,4.989767,6.414044,5.188954,1.4539044,1.4551674,3.8368602,4.67739
3033,1.9555142,3.847562,2.0640876,5.242992,6.284334,4.723277,1.2617941,1.5051025,4.126057,5.312763
3034,1.8568497,3.4770892,1.9803121,4.976653,6.6392274,3.982306,1.3459903,1.8304352,4.0652547,5.6754694
3035,1.8279439,3.479393,1.9787734,5.0489597,7.057204,4.0004244,1.465898,2.39716,4.0233693,5.7999935
3036,1.4651234,3.0831602,1.857259,4.645215,6.738888,3.679604,1.5652698,2.7722538,3.930611,5.3165226
3037,1.3574578,2.4344049,1.8323634,4.107142,6.158332,3.3179467,1.595728,2.6510034,3.6983771,4.852772
3038,1.4554741,2.4516373,1.9745944,3.5040276,6.02816,3.4841146,2.1998694,2.6473415,4.0502033,5.060513
3039,1.6207787,2.41058,2.100027,3.0602987,5.8427696,3.4133725,3.0443804,2.3701572,4.096002,4.660601
3040,1.7630296,2.4111764,2.3322005,2.7618153,5.145256,3.2351987,4.057118,2.2771516,4.1441717,5.0282893
3041,1.959299,2.5263844,2.5332084,2.6512444,5.0570416,2.8995616,4.798601,2.2176356,3.8761919,4.804742
3042,2.0019333,2.4494462,2.6659203,2.3923016,4.6106696,3.053964,5.459305,2.0483413,3.462567,4.510393
3043,2.152985,2.3619556,2.5826428,2.65515,4.74915,3.2023575,5.629512,1.7769293,3.2288644,5.007028
3044,1.9760809,2.4176705,2.4186876,3.0313325,5.378206,3.1703846,6.144025,1.8142782,3.4199984,4.7005672
3045,1.9930428,2.4079392,2.241979,3.512742,6.2834883,3.3690114,6.7001805,1.8557487,3.6604877,4.4079905
3046,1.9516082,2.6294007,2.4018211,3.8119304,7.1494703,3.4929657,6.6493998,1.9466801,3.4569697,3.7349386
3047,2.0206633,2.5950336,2.1941838,4.0457907,7.330972,3.0117645,6.438506,1.9284717,3.5653172,3.641823
3048,2.290192,2.4135146,2.423209,4.2733836,7.2905245,2.8851986,6.435801,1.9865705,3.919861,3.6048868
3049,2.8220932,2.8361971,2.53769,4.3513117,6.8365088,3.3734624,6.763021,2.2915418,4.150288,3.9939616
3050,3.0346656,3.2379014,2.530889,4.452995,6.42213,3.5715146,6.9694834,2.5688043,4.4507966,4.235704
3051,3.0957885,3.5543005,2.8309467,4.679706,6.278186,4.039194,6.625728,2.933555,4.51853,3.9168265
3052,3.356861,3.5061524,2.760074,4.09856,5.4724073,4.2505474,5.682789,3.0102801,4.5861487,3.9221535
3053,3.2622533,3.555082,2.9065425,3.9157922,5.487124,4.319428,5.488828,3.1081421,4.9418864,3.5602407
3054,3.4355614,3.6697307,3.1204488,3.93592,5.9335723,4.344014,4.6953945,3.3143578,4.9918494,3.5648804
3055,3.0967333,3.5475342,2.7986887,3.8956633,6.303426,4.3746104,4.529568,3.5554354,5.551351,3.7150018
3056,2.8332896,3.5114782,2.7553334,3.8335428,5.976914,4.1604548,3.8587577,3.5461168,6.1645536,4.0062714
3057,2.3788414,3.5561602,2.7818372,3.7276206,6.0825925,3.9529748,3.8339074,3.1035388,5.9790063,3.9174862
3058,2.1964579,3.671683,2.9918263,3.7513435,6.695915,3.709328,3.6456578,2.658276,5.263073,3.411818
3059,2.332854,3.740936,3.5475395,3.7143877,6.5880423,3.3965545,4.110773,2.0485203,4.4269342,3.5576422
3060,2.4646811,3.5392387,3.8707292,3.8545365,6.1317873,3.1922119,4.3778586,1.9467958,3.9528236,3.6073844
3061,2.297583,3.738603,4.054931,3.8913238,5.8099985,3.1127415,4.654784,1.8687072,3.6719358,3.456249
3062,2.338587,3.853366,3.5624952,3.647566,5.5705466,2.6855447,4.551098,1.6846602,3.8789117,3.0205488
3063,2.354241,4.065458,3.519209,3.465633,5.383263,2.9099298,4.4353786,1.7307894,4.0377254,3.2494197
3064,2.5682561,4.1236897,3.2019718,3.2321708,4.966406,3.240787,4.4026656,2.1266232,3.4396684,3.7064896
3065,2.819708,4.4293265,3.4268632,3.206411,4.807215,2.9791377,4.3995814,2.4936752,3.8541944,4.0315013
3066,2.7599804,4.5070286,3.3982172,3.081431,5.11435,2.9682708,4.424992,2.7408922,3.9023595,4.325581
3067,2.5279033,3.9924405,3.4895787,2.787694,5.3090353,2.9771674,4.3223624,2.8457654,3.968119,4.278936
3068,2.708506,4.2575436,3.3991044,2.5714664,5.2808757,3.1931713,4.4976454,3.0379648,3.3944495,4.5923944
3069,2.544642,3.8895962,3.7702343,3.007804,5.4096265,3.2470553,4.2782598,3.3096986,3.0703032,4.661388
3070,2.050551,3.7434332,3.755737,3.2129328,5.732102,3.2112799,4.7524114,3.556751,2.5399463,4.739604
3071,1.747141,3.4934661,3.6469972,3.2738721,5.9705353,3.2770243,4.065563,3.651824,2.2516017,4.792363
3072,1.4722141,3.001135,3.3843474,3.3099978,6.021536,3.302858,3.929748,3.3828633,2.1692533,4.755266
3073,1.6683198,3.4078217,3.7235765,3.3899121,6.069812,3.277918,3.8259807,3.3246987,2.3771198,4.8619456
3074,1.919895,3.3774054,3.8152466,3.370381,6.40263,3.2393005,3.6567795,3.237976,2.9910452,4.557595
3075,2.0543602,3.60955,4.0152087,3.4531534,6.6617274,2.9767873,3.3383617,3.0538301,3.3437996,3.939154
3076,2.1676667,3.759121,3.4685729,3.6470606,6.7266407,2.8737812,3.1961894,3.0212245,3.4492803,3.5326743
3077,2.1745243,3.9098887,3.2651758,4.3936353,6.1252255,2.680972,2.9188886,2.84555,3.9725118,3.5348003
3078,2.4014943,4.279032,3.115018,4.650904,6.0161242,2.6936078,2.82864,2.6593735,3.980954,3.3043168
3079,2.7371721,4.5271,3.0040133,5.0663505,5.604784,2.5618503,2.6932056,2.7637467,3.8434937,3.401568
3080,3.157187,4.619989,2.8899267,5.1289454,4.5777874,2.8258083,2.5557773,3.1658645,4.0307145,3.8435318
3081,3.409079,4.541532,3.0810502,5.2514997,3.893345,3.2328324,2.2125006,3.1737328,3.7767003,4.025093
3082,3.3845103,4.140213,3.0914862,4.798095,3.108818,3.7555823,1.9764913,3.085095,3.4803874,4.398076
3083,3.0393622,4.217846,3.3171165,5.1187,3.8142908,3.9677274,2.104007,2.802665,3.3667307,4.142838
3084,3.0686812,4.1938605,3.7304397,5.5242963,4.694483,4.4614115,2.2318568,2.8372335,3.0809932,4.273496
3085,2.843205,3.9039075,4.333334,5.47615,5.638639,4.387473,2.5504673,2.982513,3.3260703,4.8457947
3086,2.7737997,3.7142682,4.7312446,5.4137487,6.573225,4.32597,2.817849,3.1273115,3.4808002,4.8498116
3087,2.9127517,3.069321,4.559893,5.3442664,6.5560684,4.3258452,2.998852,2.8068373,3.6851711,5.0335984
3088,2.705559,2.8861485,4.8412952,5.283147,6.59609,4.6675982,3.4491155,2.9382622,3.9777682,4.959383
3089,2.8026378,2.6720831,4.747957,4.8829856,5.6431913,4.843358,3.9021246,2.9562545,4.1490703,4.5098686
3090,2.5127218,2.524954,4.6002135,4.859475,5.3739142,5.0767846,4.171089,3.0624168,4.889771,4.1456227
3091,2.3652031,2.3113,4.1998634,4.4151735,4.951067,5.4285097,4.1090884,3.271372,5.535732,3.8927515
3092,1.8138282,1.9902786,3.838689,4.080427,4.528714,5.139511,4.3528395,3.1854045,5.682387,3.5527594
3093,1.946776,2.5285172,3.778429,4.2469454,4.3912315,4.6379175,4.289551,3.1713645,5.9510694,3.4892807
3094,2.1309905,3.189534,3.8889759,4.7107196,4.4910483,4.6242504,4.083004,3.3077216,5.412515,3.057805
3095,2.3905277,3.8349128,3.9815834,4.8992276,4.5278406,4.8137217,3.6455488,3.3492167,5.4312086,2.6997979
3096,2.655255,4.35409,4.4886007,5.5069046,4.61524,5.0526066,2.9895902,3.3049715,5.6383324,2.3068013
3097,2.6149557,4.5164814,5.0519977,5.497123,4.409789,5.423406,2.5967965,3.1997702,5.389368,2.150631
3098,2.6886969,4.554377,5.3626623,5.360147,4.8112717,5.7374287,2.3513737,3.2314663,4.95525,2.2944376
3099,2.7962613,4.2801056,5.4335384,5.2376266,4.9288816,5.910701,2.8385937,3.5692194,4.1007953,2.2341886
3100,2.5209103,4.1249156,5.221423,4.9478803,4.9899597,6.340032,3.4928417,3.9991782,3.5979204,2.204716
3101,2.1088529,3.4389784,4.8367763,4.8180137,4.9770555,6.745417,3.6849551,4.504394,3.3883348,2.008905
3102,2.0078046,3.0868545,4.8160796,4.7366276,5.077201,6.524067,3.7529564,4.351872,3.2569804,1.9481812
3103,2.0110898,3.110894,4.936654,5.046621,5.080062,6.457414,3.8931036,4.419974,3.6032515,2.1417894
3104,1.835278,3.0834024,5.0234127,5.441702,5.0669403,6.663345,3.8919609,4.312752,3.978735,2.4680426
3105,1.8907746,2.9020362,4.817797,5.765295,4.560813,6.255226,3.7576914,3.9729192,4.1817985,2.92555
3106,1.9718419,2.446886,4.7050514,5.945582,3.8096278,5.7734127,3.7860835,3.2115083,4.4120836,3.1761708
3107,2.1559653,2.034413,4.9498687,5.7702665,3.6073673,5.00023,3.6231155,3.201202,4.7624574,3.2356863
3108,2.6957014,2.2290008,5.0406585,5.61842,3.541483,4.81884,3.381213,3.16518,4.6664143,2.9651098
3109,3.2508657,2.1818216,5.0028076,5.2087317,3.4880407,5.0318804,3.76592,3.443239,4.600837,2.8562305
3110,3.888952,2.3735309,5.0937133,5.0440035,3.6560323,5.286817,4.0745273,3.6429503,4.3617887,2.9376228
3111,4.394719,2.6737075,4.9824014,4.0217056,3.6605418,5.051111,4.458033,3.619132,4.044243,2.832698
3112,4.248254,2.7629404,5.3748527,3.767786,4.079545,4.8277698,4.596756,3.477642,3.9777696,2.6768503
3113,4.1960354,2.7865748,5.738572,4.0475707,4.4633145,5.1138635,4.883542,3.6066444,3.917414,2.8893282
3114,4.085323,3.0849895,6.0412855,4.222498,4.668136,4.906169,5.348306,3.933534,4.1773844,2.9249818
3115,4.0378766,3.2773502,6.09625,4.832008,4.8022914,5.0328918,5.750066,3.7975352,3.954016,3.13525
3116,4.219369,3.2094889,5.466761,5.1416636,4.9808235,4.954053,6.0374637,3.984324,3.8717885,3.2396863
3117,4.359697,3.210916,5.0233755,5.665471,4.88586,4.8362336,5.9995017,3.9931517,3.791924,3.3346255
3118,4.355069,2.8936162,5.5406785,5.989288,4.452778,4.4569063,5.820101,4.2498536,3.7675786,3.2999258
3119,4.335514,2.7739253,6.1011734,6.1627703,3.809594,4.003476,5.378734,4.6660113,3.9416935,3.4772668
3120,4.4437943,2.6490214,6.1612544,5.9820614,2.9869463,4.047316,4.7080393,5.197672,3.9247496,3.5896256
3121,4.209232,2.5938506,6.049435,6.1679177,2.9961004,3.9551787,3.8849418,4.977917,3.8470786,3.3370426
3122,4.4801326,2.3327742,6.141215,5.997623,2.534669,3.7974494,3.226084,4.7772665,3.2760663,3.1351452
3123,4.9661994,2.0832682,6.0301356,6.23952,2.6279495,3.5257442,3.0239048,4.641444,3.159054,2.7557461
3124,5.1451054,2.5530384,6.441156,6.298919,2.6573539,3.3908875,3.5781002,4.453886,3.404426,2.50704
3125,5.028472,3.1584435,7.2528777,6.09215,3.004109,3.7012968,4.330447,3.905063,3.8719618,2.4441693
3126,5.158651,3.5042017,6.794869,6.2329345,3.8389163,3.3951478,4.668495,3.5968244,4.087446,2.4022233
3127,4.51285,3.3397162,6.263835,5.6913877,3.816109,3.3010957,5.1272798,3.4896116,4.5030026,2.1398401
3128,3.825845,3.5793393,5.887715,5.2223907,4.179504,3.1168387,5.8180065,3.5342572,4.581278,1.902265
3129,3.599336,3.7958856,5.7404037,4.811851,3.9180262,3.010481,6.5768347,3.530338,4.052073,1.6958859
3130,3.7977858,3.5627823,5.5443454,4.0433264,3.6614637,2.6301475,7.4303236,3.7323217,3.6304739,1.690984
3131,4.1407857,3.6304035,5.104836,3.30518,3.4775407,2.5213735,8.045829,3.777099,3.4661877,1.1414379
3132,4.3294635,3.2454553,5.0256953,3.113579,2.901718,2.3996685,8.0898285,4.100373,3.1747603,1.0256263
3133,4.4887314,2.88908,4.7305393,2.759043,3.24605,2.765814,7.995652,4.5313993,2.9879255,1.2235407
3134,4.7811003,2.6853712,5.1142564,3.0719986,3.0855353,3.4238756,7.271186,4.8068786,2.842442,1.5493823
3135,4.894443,2.8030434,5.072595,3.2578413,2.7381263,4.0162315,6.802225,5.1938367,2.463064,1.8306161
3136,4.9025207,3.2148137,5.2798314,3.27195,2.3057318,4.994185,6.459453,5.034932,2.0319643,2.4151263
3137,4.6820507,3.238463,5.064107,3.2163,2.0320568,5.5959435,6.075436,4.7382255,1.9203527,2.8744228
3138,4.2790895,3.5259857,5.411241,3.3269556,2.1148355,5.6186748,5.7015495,4.5699134,2.33479,3.248622
3139,4.1651735,3.8762639,5.0744486,3.3061876,2.6361954,5.3542786,5.4293556,4.0794315,2.58779,3.2540712
3140,4.2721853,3.5523975,4.8706775,3.58847,3.2158082,5.1330137,5.388821,4.122408,2.5361798,3.6134086
3141,4.2154646,3.062466,4.4349256,3.6887512,3.5176296,4.749559,5.0347133,3.6940513,2.4086723,3.3902075
3142,3.730579,2.6515007,3.8919942,3.9377823,3.8644474,4.795434,4.900022,3.242651,2.379014,2.83937
3143,3.7153559,2.8885725,3.855053,4.299492,3.7543035,4.291299,4.937821,2.8779204,2.3547006,2.6664445
3144,3.9698946,2.781773,4.081802,4.199925,3.9032602,4.0543056,4.6271806,3.2598102,2.326097,2.6632783
3145,3.745727,2.9212873,4.4044313,4.3710804,4.080022,4.3252788,4.899138,3.4438245,1.8087318,2.4738894
3146,3.462469,2.8616366,3.9075236,4.015466,4.0456476,4.3704953,4.8374286,3.8365037,1.4997796,1.9222598
3147,3.1603355,2.799966,3.6463864,3.514463,4.068454,4.5656276,5.162086,3.936883,1.4615481,1.3694656
3148,3.5425928,2.5822926,3.5316668,3.3605154,4.242728,4.904112,5.6247973,4.3481894,1.8518541,1.4840946
3149,3.5653532,2.3432992,4.134889,3.3988569,4.145105,4.9866896,6.466596,4.785552,2.557147,1.8837975
3150,3.556374,2.3005087,4.931815,3.7906933,4.3754416,5.128299,7.0123873,5.0194874,3.2815647,2.083697
3151,3.409447,2.3232718,5.7919674,3.624767,4.7084837,5.0968986,6.7243977,4.9775877,3.4615972,2.2408721
3152,3.454902,2.3392549,5.9581866,3.5485044,4.6990175,4.9867625,6.673993,4.819772,3.5988848,2.2660425
3153,3.7521899,2.432452,6.159399,3.8503838,4.604701,5.059562,6.748363,4.3613567,3.611391,2.4742785
3154,3.8229146,1.9912082,6.1984043,4.060246,4.4872584,4.7295012,6.555875,4.2081017,3.7168636,2.3805966
3155,3.9654887,1.7654089,6.460103,4.788222,3.814712,4.8737803,6.7118216,4.279278,3.533653,2.430345
3156,4.2087474,1.4269965,6.610766,5.4810715,4.0171633,4.5500817,6.774562,4.133975,3.233693,2.6016858
3157,4.1939564,1.3117958,6.581902,5.751788,4.1816964,4.0388947,6.634878,3.5424585,3.1383932,2.728071
3158,4.225845,1.457175,6.4584413,5.717765,3.875162,3.9992254,6.4757237,3.0908055,3.030769,2.9668996
3159,4.129673,1.4838042,6.5508776,5.724574,3.7469478,4.054354,6.102387,2.9528809,2.845776,3.4129145
3160,3.9295554,1.723155,6.8990307,5.7237105,3.7359903,3.7867653,6.2227855,3.1459777,2.6695933,3.7373374
3161,3.5276146,1.598362,7.026378,5.358131,3.4437132,3.3199189,6.4331784,2.532092,2.5758731,4.108445
3162,3.510476,1.5542855,7.1573296,5.2730103,3.0896573,3.0895936,6.260476,2.720126,2.460903,3.7928886
3163,3.5149992,1.8553771,7.8054276,5.4609,3.157572,3.193027,6.1331058,3.1225266,2.873862,3.859294
3164,3.7456996,1.7821062,8.489305,5.773082,3.4460497,3.4592083,6.4577165,3.1661303,2.9850461,4.0706925
3165,3.7324522,1.9605808,8.816224,5.6232896,3.9155304,3.081445,6.539471,3.2543805,3.358927,3.6603441
3166,3.9689832,2.0942528,8.858624,5.026482,4.0311565,3.6040986,6.2822013,2.7356863,3.3399055,3.5121822
3167,3.8080313,2.185433,8.628753,4.5999236,3.967579,3.5647554,5.6584606,2.8285105,3.451034,3.3566926
3168,3.6156511,2.405431,7.914956,4.2599983,3.8306174,3.4680352,5.870165,2.675521,3.0128412,3.1674526
3169,3.7486997,2.3823626,7.1823773,4.2609243,4.074706,3.0586743,6.038933,2.8290575,3.0595512,3.1090424
3170,3.5881042,2.340872,6.7268734,4.2606835,3.745246,2.803397,6.296933,2.8645494,3.542794,3.3675497
3171,3.9730773,2.2651181,6.110168,4.3559556,3.7079792,2.487103,6.390013,2.725897,3.3843648,3.2930803
3172,4.0849404,2.140034,5.221287,4.2168503,3.485739,2.024551,6.016531,3.0022442,3.2974823,3.1335154
3173,4.57711,2.008237,5.4637957,4.0582666,3.4074335,1.8683834,5.846979,3.7252083,3.5435956,3.0458455
3174,4.659577,2.112928,5.689996,4.073143,3.1293275,2.419655,5.898267,4.3015685,3.2695444,3.279957
3175,5.0707636,2.2632217,6.5353556,3.7844515,2.935223,2.894975,6.405586,4.26741,3.3438718,3.1508002
3176,5.3529916,2.3192046,6.6882305,3.4544504,2.9580119,3.1447144,6.4732976,4.1540756,2.8684533,3.7266805
3177,5.0253406,2.3123748,6.544125,3.6465356,2.735353,2.8190272,7.1627812,4.0636053,2.7528024,4.0108824
3178,5.2885637,2.2538915,6.7620735,3.887184,3.0233624,2.6498663,6.8245215,3.925456,3.0730417,4.4034023
3179,4.708696,2.7435484,6.13285,4.5133314,3.1734827,2.8317199,7.0561996,3.5833259,3.5842764,5.3151116
3180,4.5483975,2.9816446,5.8579445,4.8454328,3.3293045,2.6295912,7.242379,3.4187665,4.37887,5.384852
3181,4.162605,3.1448183,5.418938,4.7697763,3.4333787,2.518157,7.177956,3.2292533,5.273888,5.4059935
3182,4.3833437,3.4458525,5.305112,4.6446857,3.6237874,2.3838584,7.2728615,3.1520982,5.7897043,5.4368362
3183,4.4776225,3.6229913,5.424709,4.722704,4.2697206,2.5748508,7.49694,3.3427956,5.942309,4.912927
3184,4.9788604,3.8533676,5.37303,4.502111,4.757957,2.7238784,7.690323,3.2854977,5.5934744,4.673939
3185,4.989149,4.4473,5.7418046,4.07493,5.635101,2.4771023,7.99341,3.4490154,5.2140026,4.993097
3186,5.233947,4.2604556,6.635526,4.326028,5.5932083,2.4596195,7.3837852,3.983624,5.284554,4.9255576
3187,5.560358,3.8062732,7.622532,4.2287493,5.2626677,2.119638,6.1788673,4.8053055,5.0858164,4.8911543
