t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2759,5.1032953,5.122208,5.6016083,5.031141,4.7864547,3.7336707,5.5138254,3.6252425,4.576683,4.3668146
2760,5.065842,5.0051365,5.468864,5.335955,4.858987,3.9369285,5.742736,3.8659759,4.7174315,4.3664126
2761,4.9950423,4.5774746,5.481431,5.3025985,4.992122,4.1720166,5.542771,3.8099372,5.009476,4.352347
2762,4.850991,4.1167808,5.356961,5.292727,4.7882104,4.274951,5.3164773,3.83118,5.2134275,4.093539
2763,4.6746087,4.420594,5.341489,5.4334574,5.1306195,4.007906,5.290871,3.6162643,5.4794493,3.9564424
2764,4.7660904,4.552294,5.4079037,5.2556124,5.1451797,3.7371328,5.2493663,3.6284015,5.6642885,3.896559
2765,4.829675,4.884608,5.3265996,5.3350525,5.064231,3.9835937,5.2359395,3.8566856,5.7791753,3.7223508
2766,4.799868,4.609614,5.087751,5.1497087,5.1458483,4.3576946,5.4691834,3.6819882,5.8147907,3.522437
2767,4.672066,4.6229024,4.8745804,5.332212,5.3087068,4.607641,5.674808,3.4110453,5.5179377,3.39241
2768,4.5885816,4.8337274,4.8134713,5.5343027,5.240349,4.794354,5.784214,3.0820277,5.1972795,3.482272
2769,4.7223945,4.719538,4.1628904,5.4065385,5.234052,4.989652,5.6655474,3.0885592,5.370333,3.6750343
2770,4.7471676,4.717128,4.2033143,5.584938,4.9834332,5.2397313,5.840506,3.3762553,5.485705,4.037883
2771,4.728815,4.4628053,4.056773,5.4144444,4.731631,5.4791937,5.780428,2.9281995,5.762644,3.9951043
2772,4.587136,4.0904174,4.036892,5.593626,4.6745625,5.280822,5.764599,2.880741,5.318903,3.818377
2773,4.468262,4.0450783,4.1545205,5.9073887,4.7902284,5.006612,5.6776795,3.2995808,5.108902,3.715513
2774,4.463336,3.9472632,4.255596,5.915854,4.665025,4.9576244,5.7269278,3.3419445,5.113178,3.419539
2775,4.1928897,4.1656036,4.4644423,5.7326345,4.9380736,4.6079144,5.9505396,3.5107093,5.4051213,3.5869622
2776,4.2629766,3.9884536,4.1889014,5.548636,4.593028,4.7252893,5.7148833,3.29323,5.533215,3.6605709
2777,4.1490498,3.756797,4.28779,5.2185907,4.4111657,4.7083697,5.789685,3.627789,5.843463,3.6027694
2778,4.510969,3.7939525,4.2805424,5.1270957,4.143727,4.8342056,5.827158,3.7665555,6.092187,3.8068414
2779,4.2397075,3.5950537,4.3337107,4.9798923,4.2261777,4.8601384,5.706874,3.9517295,6.247428,4.1050076
2780,4.2618976,3.545085,4.3099275,4.9523563,4.12578,4.7721725,6.1375494,4.2496977,6.7032304,4.292193
2781,4.26038,3.6546602,4.2622213,5.256728,4.202375,4.8250494,6.09734,4.6245036,6.497525,4.4148393
2782,4.0296335,3.6402059,4.041156,5.3423934,4.47205,4.8260837,5.891732,4.4333715,6.526374,4.25934
2783,3.6949217,3.2925754,3.9450698,5.740593,4.4587345,4.983917,5.4824834,4.178037,6.3248115,4.19858
2784,3.4113739,3.1480837,3.9206636,6.190637,4.745844,4.872546,5.5236626,4.253698,6.2363663,3.9562635
2785,3.386398,2.982977,4.0930524,6.127583,4.946134,4.7286396,5.3856916,4.405516,5.8509474,3.8670735
2786,3.7363353,3.225714,4.4659085,6.489701,5.009538,4.920531,5.5731516,4.2918296,5.5082803,3.6066127
2787,3.676174,3.0876758,4.3479524,6.2276754,4.665376,4.7829366,5.35745,4.1908646,5.3386335,3.6705897
2788,3.8907874,3.1018512,4.145624,5.9845386,4.331947,4.7885685,5.5197253,3.8853498,5.1155987,4.094814
2789,3.86043,3.522614,4.313587,5.824053,4.37893,4.5294404,5.5822663,3.7200656,5.176295,4.2940845
2790,3.9938352,4.0434484,4.3840766,5.4280715,4.430557,4.799329,5.738344,3.5213993,5.6284747,4.2848043
2791,3.9643843,3.9462774,4.323067,5.2267795,4.3095064,4.576973,5.5142307,3.2702832,5.7831693,4.271473
2792,3.7883925,3.7488408,4.028356,4.928168,4.1676,4.7156715,5.3061414,3.1992238,5.3350205,4.187617
2793,3.5213394,3.8056526,3.8265321,4.940906,4.0233855,4.6157303,5.1589246,3.1958497,5.291202,3.9302173
2794,3.267655,3.6072962,3.689763,4.7760906,4.07676,4.692773,5.0105457,3.0386012,5.406978,3.7158976
2795,3.1104815,3.8423805,3.9184897,4.6993756,4.1062384,4.6891117,4.94155,3.6001396,5.3070116,3.813093
2796,3.1751254,3.7179792,3.747414,4.760569,4.007408,4.716215,4.7551126,3.8527513,4.662857,3.8792706
2797,3.1101027,3.7767832,3.711024,4.8271627,3.8988757,4.9962635,4.647615,4.0527625,4.061636,3.4810467
2798,3.340358,3.8575716,3.7341278,4.9681244,3.4935627,5.09958,4.6023293,4.0986176,4.062625,3.3945775
2799,3.262008,4.027015,3.794708,4.7602024,3.2396007,5.157069,4.398082,4.445207,4.046019,3.484234
2800,3.368624,4.2800117,4.0624337,4.878901,3.3095355,5.3043995,4.0950804,4.546008,4.538458,3.5954146
2801,3.6955352,4.5229044,4.180935,4.495627,3.5244765,5.2659225,4.2572403,4.542281,4.8550677,3.5955558
2802,3.669806,4.3345737,3.8325589,4.2743855,3.4524202,5.0686703,4.2702684,4.8424425,4.922596,3.2925692
2803,3.629806,4.1998625,3.854366,4.3361177,3.8621168,4.7400813,3.8936553,4.570384,4.8496437,3.1417148
2804,3.6393983,4.000717,3.8062286,4.404547,4.0151916,4.821894,3.980243,4.5376744,4.8849707,3.2570407
2805,3.905675,4.5465865,3.9286444,4.3779383,4.2692122,4.828603,3.904996,4.567229,4.8573675,3.4910119
2806,3.9106472,4.9226956,3.7592728,4.0070558,4.481197,4.7395186,3.9616756,4.6172023,4.5089126,3.5168004
2807,3.7107682,5.1319895,3.794415,4.168219,4.3238645,4.510652,3.7311869,4.4718413,4.191467,3.5330694
2808,4.0076737,5.509186,4.0783195,4.2404327,4.2701917,4.5116854,3.879215,4.4883265,3.9598544,3.4457295
2809,3.880096,5.4186487,4.3300962,4.748134,4.3315606,4.7670183,4.3233247,4.863039,4.05462,3.659465
2810,4.150294,5.6697903,4.380846,5.062669,4.1492467,4.7048345,4.163047,4.983585,4.1619024,3.5861907
2811,3.8644183,5.5855827,4.319285,4.930621,4.186693,4.537175,3.900633,4.966642,4.3863125,3.6978157
2812,3.6678443,5.782021,3.9107928,4.332476,3.8430002,4.100801,3.8190103,5.1133146,3.977895,3.5038912
2813,3.9804013,5.898933,3.9142194,3.930421,3.8015666,3.8935359,3.7232368,4.964214,4.369097,3.6425223
2814,3.9934611,5.4537044,3.8794827,3.423918,3.9544845,3.8288903,3.8566682,4.696569,4.475782,3.6896155
2815,4.093229,5.4191904,3.8135607,3.7502837,4.0772886,3.7175581,4.1190386,4.7336802,4.5557084,3.7440999
2816,3.714766,5.168423,3.756879,3.7354171,3.897859,3.3721595,4.0219693,4.834285,4.4762144,3.8944745
2817,3.500993,5.4830146,4.0572276,3.6938303,3.6844893,3.0436969,4.0247746,4.979944,3.9257014,3.9116273
2818,3.382167,5.31225,4.3502765,3.5891182,3.7580845,3.0694375,4.327214,4.9210815,3.745662,4.1251507
2819,3.249058,5.6853538,4.1853704,3.9902062,3.8224466,3.2166812,4.366761,4.8965073,3.9477932,4.2669225
2820,3.2473323,5.825904,4.087269,4.3995,3.7724853,3.6410148,4.296124,5.0098977,3.740159,4.2099886
2821,3.4852242,5.4938536,3.9583693,4.8205633,3.602937,3.854315,4.423134,5.195051,3.2997928,4.2954016
2822,3.5258732,5.257384,4.066133,4.942075,3.0700607,3.9480946,4.5243816,4.9430027,3.3872583,4.153969
2823,3.6757107,5.022655,4.044102,4.7125435,3.0831788,3.7704792,4.5844436,4.811666,3.5269182,3.8949544
2824,3.895711,5.101208,3.9835615,5.249268,3.1194832,3.743653,4.5918818,4.7342386,3.7477329,3.6358018
2825,4.2516327,4.916327,4.0386057,5.3401914,3.3639784,3.6565976,4.59537,4.40122,4.0352798,3.6419892
2826,4.1030927,4.555301,3.994533,5.409394,3.5358121,3.686669,4.453511,4.4210196,3.9756851,3.7844658
2827,4.0170665,4.877015,4.4087152,5.268113,3.5458686,3.5744429,3.9527946,4.57445,3.8002996,3.8676324
2828,3.7427335,4.8045945,4.3699465,5.185343,3.4958491,3.5054874,4.0748825,4.68427,3.8574371,4.202793
2829,4.0975394,4.904208,4.2519946,4.9880333,3.657651,3.6867695,4.2648635,4.48553,4.0206704,4.3649826
2830,4.178038,4.7755976,4.080335,4.889478,3.5223305,3.960904,4.440628,4.5010686,4.3585677,4.543254
2831,3.9470053,5.181584,3.8753552,4.7533145,3.6835644,3.6983137,4.2860565,4.8069067,4.324928,4.594675
2832,4.245045,5.1554494,3.72769,5.0110993,3.7571342,3.6430387,4.0325603,4.613846,4.348855,4.658437
2833,4.229385,5.2267857,3.837247,5.409899,4.003922,3.73914,3.8096619,4.6480093,4.639554,4.656659
2834,4.450075,5.083109,3.797596,5.370931,4.1183963,3.753319,3.662128,4.874775,4.730585,4.68156
2835,4.6741686,4.971683,4.0012054,5.6180625,4.4503007,3.7550447,3.9756796,5.6702695,4.665635,4.5364337
2836,4.7987776,4.6291633,4.2261353,5.6404862,4.522852,3.7958426,3.9439375,5.8174353,4.3554826,4.2156568
2837,4.5334406,4.2053223,4.563204,5.1126776,4.432849,3.6984186,4.152103,5.83981,4.166868,3.8793344
2838,4.6204095,4.09596,4.737395,4.754622,4.5989623,3.8160532,4.4771123,5.6930966,4.0057387,3.8240216
2839,4.5578732,4.407304,4.649191,4.615779,4.7263026,3.6270165,4.494625,5.3175135,4.3655066,4.1157894
2840,4.579012,4.511953,4.356855,4.7307363,4.895788,3.581525,4.777014,5.248456,4.665083,4.19662
2841,4.3536096,4.381955,4.5994344,4.6643023,4.8197303,3.5661445,5.010227,5.691512,4.618585,4.627057
2842,4.5500717,4.1386795,4.3116,4.298758,5.0612693,3.6407475,4.774401,5.546624,4.570518,4.7442937
2843,4.550936,4.0439215,4.433367,4.379763,5.1814814,3.502379,4.548123,5.2556596,4.2964673,4.704755
2844,4.4621162,3.8294704,4.4868546,4.4938755,4.928321,3.6397603,4.5930333,5.3357725,4.424214,4.4527016
2845,4.3058467,4.0902596,4.553207,4.5254397,4.88312,3.6865735,4.37449,5.5706973,4.8963404,4.5834107
2846,4.304825,3.8685613,4.6578064,4.7442293,5.202436,3.9183779,4.565759,5.7402306,5.167631,4.2639556
2847,4.152576,4.0687246,4.6612196,4.791275,5.351139,4.1083684,4.961939,5.317253,5.256941,4.381576
2848,4.39411,3.9192104,4.597162,4.8649693,5.4732347,4.2314,5.2270303,5.2689705,5.313482,4.754009
2849,4.6823006,3.937629,4.6435833,4.366645,4.9935713,4.3104424,5.4658957,4.9223847,4.9171414,4.9664083
2850,4.878427,3.8892348,4.848604,4.1269765,5.3356233,4.4128885,5.5251327,4.891169,4.954591,5.1029463
2851,5.131176,3.6837637,4.9472795,3.8198535,5.882467,4.409451,5.2316427,4.7750845,5.060623,5.0308304
2852,5.0779223,3.5760627,5.3412056,3.8481228,6.3536,4.736574,4.9470563,4.771056,4.8334374,5.026518
2853,5.114395,3.6408465,5.3153567,3.7304142,6.329482,4.674559,5.051809,4.7426763,4.982401,5.159791
2854,5.4039826,3.5297947,5.508776,4.0596952,6.321899,4.598477,5.1737785,4.7990327,5.1646104,5.1706953
2855,5.863921,3.4230747,5.529797,4.368626,5.8989787,4.728272,5.174461,4.8281593,5.1098075,5.5503564
2856,6.4209127,3.4839602,5.3018403,4.6207156,5.471966,4.8215456,5.245156,4.6022234,5.1823664,5.588757
2857,6.555376,3.7382817,5.1716113,4.862908,5.469525,4.9658804,4.719434,4.4768076,4.8296695,5.652527
2858,6.367896,3.9981472,5.0334296,5.102559,5.4690485,4.588669,4.962138,4.6151853,4.956138,5.4455357
2859,6.075862,4.142304,4.9541044,5.056343,5.8015747,4.4542646,4.705422,4.2913904,5.389452,5.8114367
2860,5.6727614,4.3969784,4.9548254,5.353426,5.9938536,4.493583,4.782288,4.2127457,5.1794763,5.860136
2861,5.616373,4.3540263,5.059466,5.2614045,6.113362,4.7477794,4.611791,4.0095778,5.293648,5.668027
2862,5.6763253,4.3457365,5.1330786,5.25733,5.937785,5.008022,4.4290123,3.7253606,5.136576,5.3047004
2863,5.440123,4.8701653,5.650449,5.578627,5.9376435,5.01254,4.4967356,3.9500675,5.381222,5.2471647
2864,5.6693926,4.7224493,5.793447,5.147943,6.0271525,5.2007976,4.64545,4.034633,5.097123,5.576714
2865,5.260907,4.5971055,5.8265104,5.0052,5.950183,5.293156,5.0539827,4.384324,5.1485677,5.787615
2866,5.223506,5.0573287,5.7504797,4.799942,5.823099,5.2288604,5.3197193,4.2342944,5.3919015,5.8235765
2867,4.80791,5.513457,5.9907155,4.1900234,5.6638713,4.9801574,4.964913,3.9973378,5.7750387,5.467044
2868,4.73121,5.280244,6.2312775,4.1684184,5.6596665,5.0333076,5.077354,3.9341466,5.906288,5.3787904
2869,5.0910473,5.3020043,6.167591,4.100709,5.598708,4.961225,5.140955,3.678775,6.213271,5.323874
2870,5.023258,4.9657607,5.9664555,4.4635143,5.427411,4.78226,5.3082385,3.6344645,6.0277753,5.2756624
2871,5.2426863,4.78792,5.714118,4.6946015,5.5413885,4.770873,5.2903233,3.4788594,6.000012,5.261333
2872,5.2146606,4.7686887,5.5783367,4.8002477,5.226607,5.0898275,5.12331,3.3808908,5.1957474,4.8168902
2873,5.294622,4.626562,5.7349625,5.047413,4.9316187,5.331412,4.9813504,3.191259,5.1945043,4.4591756
2874,5.232392,4.5728908,5.870028,5.1487923,4.8495417,5.545074,4.9788065,3.5151472,5.39807,4.476551
2875,5.3443036,4.5142593,5.960181,5.138037,5.0212884,5.658109,4.7988243,3.5260198,5.43281,4.2825284
2876,5.105354,4.279405,5.56658,5.2160645,5.101106,6.0302334,4.652336,3.7398777,4.990096,4.517104
2877,4.8583894,4.4880195,5.339682,5.166876,5.1682324,5.80835,4.5043464,3.7171009,4.873582,4.62018
2878,4.717146,4.5254374,5.351947,4.7929974,5.3501654,6.0934677,4.352074,3.631361,4.8645587,4.4765396
2879,4.5203466,4.757037,5.4231734,4.7370534,5.277848,5.974248,4.314159,3.5492465,4.9539814,4.5974803
2880,4.735429,4.9119077,5.4347672,4.737636,5.059684,6.174037,4.3761406,3.6376088,5.1235867,4.925408
2881,4.747651,4.86952,5.164396,5.06124,4.9716043,5.9866986,4.4539914,3.5113618,5.3948927,4.9488497
2882,4.467869,5.058532,4.8788023,5.1644473,4.7173405,5.8409905,4.0966,3.5374875,5.2721143,4.8470883
2883,4.2504263,5.112164,4.8131976,5.4075623,4.9419923,5.6747317,3.9825876,3.6037598,5.124502,4.8791304
2884,4.1708264,5.327913,4.7578516,5.874434,4.773371,5.598747,3.8012414,3.537103,4.6428075,4.515367
2885,3.9118297,5.500902,4.9569016,6.0006533,4.7566533,5.7043405,3.9099407,3.638533,4.7251377,4.1770515
2886,3.807126,5.4642296,5.1627903,6.240201,4.822725,5.714043,3.807054,3.540885,4.7341146,4.1417584
2887,3.7794433,5.289767,4.9739823,6.2007236,4.8106585,5.6568847,3.7252426,3.7938454,4.7882786,3.7880461
2888,4.094752,5.3859916,4.2537804,5.6678553,4.4181685,5.5225005,3.810025,3.7601037,5.158778,3.8551636
2889,4.0619082,5.2312803,4.536614,5.4956393,4.534862,5.3951163,3.865406,3.6922383,5.125192,3.8978946
2890,4.3534036,5.036528,4.7900014,4.959602,4.729038,5.15781,4.155212,3.426246,4.984885,3.8071852
2891,4.2215652,4.8984103,4.892085,4.4963603,4.72481,5.0004063,3.964855,3.2730732,4.8780813,3.967886
2892,4.377727,5.059181,5.0070667,4.4580564,4.517234,4.375268,3.9264736,3.4291236,4.7698717,4.123315
2893,4.4304614,4.7313275,5.194187,4.367294,4.4925838,4.5789437,3.7706244,3.5957875,4.5529532,4.257658
2894,4.307044,4.7893076,5.539272,4.47317,4.168769,4.786776,4.040627,3.6476994,4.588548,4.141447
2895,4.4119573,4.3928537,5.7666883,4.5184526,4.0562196,4.621334,3.9976392,3.991548,4.8368087,4.1322584
2896,4.7701225,4.219342,5.9053698,4.8014183,3.9165084,4.468955,4.062172,4.1423535,4.847719,4.338842
2897,4.603788,4.032612,5.463694,4.9407144,3.959262,4.351184,3.619663,3.7621183,4.463684,4.399234
2898,4.8192854,3.9012725,5.650866,5.0979667,3.573217,4.616169,3.6895285,3.6669075,4.4371395,4.242585
2899,4.8068314,3.7971187,5.414013,5.408253,3.5760748,4.7525916,3.631136,3.6019168,4.6796412,4.00928
2900,4.756605,3.8795192,4.946717,5.2599616,3.8738894,4.955497,3.9698217,3.5977464,4.702598,4.213817
2901,4.768122,3.846876,4.691634,5.2787566,3.9532645,5.0238404,3.6562629,3.543603,4.6923637,4.235566
2902,4.4500394,3.8087041,4.681755,5.0454636,3.7665918,5.269383,3.318008,3.7305937,4.761576,3.9083827
2903,4.250133,4.3262143,4.586827,4.8473783,3.7013936,5.195074,3.3024757,3.9145765,4.618046,4.143465
2904,4.105254,4.3290567,4.5868526,4.3289247,3.8180723,5.1985164,3.229517,3.9348345,4.420486,4.074498
2905,4.0121384,4.538398,4.912884,4.0457177,4.2146697,5.0820665,3.11221,4.0727553,4.063928,4.0243816
2906,4.0801554,4.274472,4.7869744,4.0191236,4.5977674,5.0469117,3.3712602,4.0510144,4.137141,4.0558715
2907,4.227871,4.226801,4.1235485,4.021654,4.6293826,4.8035054,3.3909059,3.6514928,3.9618027,3.8281157
2908,4.275723,4.090176,4.3746915,4.4602942,4.5843534,5.0630918,3.2490873,3.6754203,4.3413563,3.9331806
2909,4.498972,4.1227674,4.5447655,4.5730515,4.1600766,5.268511,3.0403237,3.5068371,4.418408,4.0757194
2910,4.6951785,3.7072458,4.404965,4.5243087,4.0693846,5.469824,3.1583416,3.4791129,4.8098288,4.2574954
2911,4.851374,3.6629136,4.510301,4.3220673,3.9086392,5.2128716,3.09168,3.477938,4.7371283,4.084196
2912,4.5758066,4.0172048,4.0687,3.9217842,3.6376703,5.045382,3.5708,3.1530187,4.7393646,4.06983
2913,4.4959416,4.1394577,4.0759516,4.0919194,3.5180137,5.0868773,3.9147882,3.2210708,4.835711,3.9735625
2914,4.632942,4.174754,4.135824,3.7884042,3.7980797,4.861023,3.9115303,3.2885678,4.762299,3.9886444
2915,5.168198,4.1826887,4.375698,3.7825751,3.9959013,4.575722,3.8102126,3.5825403,4.7350545,4.043883
2916,5.191407,4.220949,4.4434896,3.6505554,4.2358003,4.4043946,3.9254246,3.8120465,4.6053925,4.1652517
2917,4.980704,3.9352913,4.6750107,3.5262659,4.277982,4.11318,4.0671306,3.8725848,4.769825,4.311218
2918,5.248898,3.854735,4.4589343,3.4241562,4.0320415,3.8615935,3.8324077,3.9504464,4.577221,4.3618765
2919,4.916586,3.843287,4.4231324,3.3164978,4.000578,4.137177,3.582441,4.1734247,4.4230967,4.385275
2920,4.8908525,3.7418156,4.4730487,3.2306087,3.745482,4.4230266,3.6440003,4.363346,4.480167,4.158859
2921,4.9415436,3.9328659,4.2568126,3.3659842,3.7083197,4.459597,3.7410965,4.654465,4.7275825,4.1827655
2922,4.6041107,3.8287957,4.626379,3.6704845,4.021702,4.625585,3.6377113,4.92081,4.4003606,4.509167
2923,4.884679,3.811961,4.6076846,3.4618707,4.153071,4.888123,3.8400729,4.3690495,4.3996267,4.5044646
2924,5.209616,3.7202475,4.4258537,3.7044764,4.1951504,4.976972,3.7164807,4.339514,4.2584815,4.221054
2925,5.139282,3.7612998,4.862384,3.688815,4.084318,4.891348,3.7676396,4.3287396,4.4015846,4.1173677
2926,5.4328604,3.8592825,4.76895,3.9578743,3.7729967,4.3287024,3.589466,4.268136,4.3445077,4.1741557
2927,5.5134187,3.8226175,4.731279,4.110416,3.5842197,4.1656756,3.7532706,4.277014,3.981929,3.9952059
2928,5.7642407,4.04756,4.7737412,3.6768582,3.5372605,3.7736409,3.7860987,4.192062,3.939686,3.8735588
2929,6.0134296,3.9447253,4.991753,3.266064,3.4266787,3.6865797,4.0144744,4.042667,3.8388786,3.9461637
2930,5.844644,3.7710936,4.8816543,3.47626,3.683248,3.3207638,4.366161,4.117462,3.8068674,4.1730227
2931,5.954443,3.8800354,4.735572,3.637962,4.185433,3.2870333,4.5424266,4.3405566,3.8080387,4.0305505
2932,5.7736855,3.568608,4.399319,3.7345757,4.3137226,3.4710355,4.586951,4.5019774,3.879998,4.01271
2933,5.543506,3.5740829,4.2489724,3.9212162,4.5093794,3.572757,4.7536416,4.493199,3.8171918,4.0354123
2934,5.3269196,3.414998,4.2880907,4.190813,4.390693,3.7735302,4.7563443,4.5297685,3.5556312,4.3748097
2935,5.285832,3.703185,4.1227245,4.4782047,4.2475996,3.8588998,4.809124,5.0507445,3.6403358,4.6791515
2936,5.433963,3.8705294,3.61612,4.567376,4.2971144,3.4330015,4.8958564,4.8349314,3.4232574,5.1292095
2937,5.1929445,3.8863034,3.5260928,4.9476037,3.9685152,3.1695411,4.8556104,4.5842257,3.4301376,5.22079
2938,5.0436616,3.7862558,3.312794,4.6162467,3.811967,2.9733436,4.8455825,4.225848,3.5377452,5.4746537
2939,5.335326,3.6835165,3.4311545,4.448054,3.8213322,2.8479803,4.730011,3.7993915,3.8296762,5.8470697
2940,5.5309234,3.3871124,3.529811,4.7645426,4.009323,3.0017338,4.7897778,3.8177295,3.750078,5.9476857
2941,5.6946573,3.34305,3.582435,4.7748923,4.1968246,3.043717,4.875493,4.1138225,3.9922726,6.013599
2942,5.669257,3.0147717,3.6105235,4.7424164,3.7996995,3.0584812,4.8871408,4.2432394,3.9081883,5.88283
2943,5.542668,2.8994198,3.9239872,4.796052,3.61826,3.2965283,4.759629,4.1648116,4.0668135,5.7159114
2944,5.5761433,3.1691542,4.212408,4.7661924,3.6475675,3.734515,4.804363,4.4299827,4.1759686,5.861077
2945,5.384947,3.0374236,4.142259,4.868972,3.7954392,3.745076,4.891339,4.8546267,4.3500757,5.763575
2946,5.2599893,3.0120368,3.867972,5.0061636,3.6391118,3.8860872,5.1604176,4.9221096,4.6395226,5.666229
2947,5.233907,3.0530033,3.8604217,5.0553856,3.6032956,3.6901932,5.472301,4.7455487,4.4862847,5.316049
2948,5.125142,3.1644258,3.754623,5.056991,3.7105894,3.7852309,5.6347175,4.858628,4.163219,5.405464
2949,5.1052456,3.492281,3.5696082,5.2231197,3.862534,3.780421,5.566423,4.6120467,3.970583,5.4723296
2950,5.00079,3.3805718,3.8020215,5.1532683,4.100342,3.4724922,5.51913,4.486908,4.005798,5.710367
2951,5.0294447,3.6371417,3.8933454,5.1282377,4.4209294,3.2791724,5.566483,4.4339237,3.8726099,5.8979135
2952,4.7701993,3.7296946,3.9856496,4.8173943,4.762892,3.249682,5.5089464,4.6741595,3.4016838,5.9780545
2953,4.8622212,3.8607333,3.8708863,4.8197007,4.817556,3.362571,5.799283,4.633478,3.2142465,6.106659
2954,4.636172,3.7271748,3.8746521,4.994739,4.8357706,3.2906532,5.719839,4.6675124,3.5154233,5.8207784
2955,4.757315,3.5005379,4.1401744,5.2762656,4.755025,3.442881,5.4955044,4.5221267,3.6210387,6.070701
2956,4.9087224,3.6116276,4.2769847,5.348212,4.7894325,3.5481246,5.4996066,4.676048,3.775372,5.6829276
2957,4.62797,3.6678457,4.175503,5.3998985,4.6533346,3.4612117,5.2422495,4.6226754,3.5525355,5.5404806
2958,4.638513,3.7255485,3.922882,5.3614373,4.9673543,3.8120189,5.068235,4.48118,3.2648616,5.4447136
2959,4.3351817,3.580467,3.9499135,5.308526,5.1301455,3.8696978,5.380728,4.4633703,3.3693223,5.5742474
2960,4.362481,3.8322375,4.049191,5.0724225,5.12732,3.9148736,5.512309,4.229359,3.6313028,5.668092
2961,4.4681654,3.816414,4.070928,4.98899,5.4084783,3.7993088,5.8872137,4.162809,3.5793972,5.57959
2962,3.7784557,3.7028046,3.8107178,5.246085,5.4001184,3.7928314,5.7762084,4.3393354,3.3934124,5.6559362
2963,3.7955003,3.6394317,3.606588,5.1487246,5.6245685,3.5895658,5.484542,4.488844,3.5782013,5.2936697
2964,3.7822208,3.822768,3.422387,5.1919312,5.7568436,3.6541438,5.3655105,4.398078,3.5059798,4.6630216
2965,3.8275936,3.875852,3.4878695,4.971768,5.9420786,3.9171948,5.0014334,4.2777,3.658195,4.6962304
2966,3.8961337,3.9075127,3.6860964,4.5759873,5.7742863,4.101868,4.7572103,3.9520826,3.5735924,4.5306683
2967,3.6987906,3.700529,3.6726289,4.1697125,5.397481,4.006217,4.39227,3.7558944,3.1472473,4.368588
2968,3.9024172,3.840024,3.6918836,4.078377,5.13571,3.812611,4.2976904,3.6782804,3.254501,4.326961
2969,4.184699,3.542529,3.8787878,4.2399106,4.817711,4.0661106,4.242946,3.8129447,3.3724494,4.2082744
2970,4.5681405,3.5291245,4.080521,4.570231,4.636854,4.324185,4.366853,4.4766526,3.4737167,3.9152439
2971,4.3847346,3.8079126,4.063986,4.6310954,4.691425,4.419701,4.4282155,4.741349,3.4641852,4.1288605
2972,4.001396,4.092833,3.9482582,4.2660565,4.637958,4.6385674,4.2762866,4.402399,3.539475,4.0403137
2973,3.907583,4.2455177,3.776696,4.203321,4.9592986,4.553743,4.141229,4.1819873,3.7255263,4.001365
2974,3.9118993,4.7725277,3.8803344,4.330124,5.169575,4.631593,4.18841,4.5312986,3.943383,3.776981
2975,4.159469,4.9369774,4.063971,4.256755,5.5820727,4.380642,4.2660317,4.5218563,4.1223674,3.8094943
2976,4.109812,5.276293,3.9740703,4.1870375,5.334577,4.706503,4.5829945,4.4382544,4.401575,3.6904142
2977,4.2701316,5.493033,4.120849,3.889473,5.123199,4.884348,4.522403,4.1447425,4.438657,3.7186327
2978,4.447356,5.079123,4.238259,3.6336615,4.992324,4.9030924,4.4827228,3.8743565,4.3188024,3.6822617
2979,4.3170767,5.238953,4.2114244,3.6896265,4.987498,5.1793523,4.176147,4.045062,4.087779,3.5573173
2980,4.043052,5.42556,3.784855,3.4905138,5.4601283,5.510791,4.174523,4.2460904,4.090036,3.6213577
2981,4.098408,5.3478174,3.638519,3.9355009,5.534114,5.5975103,4.3708353,3.8684924,3.9322152,3.768381
2982,3.8776648,5.1935916,3.7693837,3.8622558,5.312225,5.5328097,4.7330527,3.7612069,3.9234047,3.6577673
2983,3.988056,5.115062,3.9661708,4.2634864,4.8715367,5.771043,4.6949053,3.9563298,3.9925754,3.466744
2984,3.9897573,4.5858173,4.233874,4.1441426,4.65796,5.484489,4.7321234,4.043585,4.126246,3.6210608
2985,4.278371,4.215752,4.7568164,4.0711093,4.6859603,5.283836,4.709826,4.1252055,4.7047186,3.694527
2986,4.3567343,3.8902538,4.7972155,3.8398778,4.9090724,4.8891444,4.8358054,4.5419345,4.882736,3.6781688
2987,4.035452,3.7143626,4.375678,3.9906044,4.6170993,4.6672893,4.704042,4.501342,4.895303,3.6567886
2988,4.1613493,3.7988591,4.2169566,4.134964,4.737242,4.913812,4.607339,4.205722,5.0270004,3.7499375
2989,4.224384,4.3586054,4.3031507,4.314934,4.329735,4.9820547,4.4968843,3.9833753,5.0506063,4.1220293
2990,4.4510183,4.6342196,4.2144675,4.333464,4.246876,5.18928,4.3349895,4.137619,5.2881126,4.3144674
2991,4.3382263,5.055953,4.164237,4.223424,4.0753284,5.071221,4.1289215,4.186709,5.397217,4.4170003
2992,4.110063,5.1180816,3.7515619,3.9564598,4.0269403,4.682933,4.191343,4.3402977,5.544123,4.342402
2993,3.9310737,5.2283416,3.2893226,3.8567147,3.925559,4.7934055,4.1462235,4.534416,5.389758,4.058468
2994,3.7009945,5.2744308,3.4333847,3.8878925,3.6936831,4.808756,4.1421957,4.2317157,5.681845,3.9593134
