t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2818,2.1551251,2.6269894,2.0905795,1.5416732,2.5844076,1.6927232,2.5432973,1.9797021,1.3346725,2.3294966
2819,2.087294,2.8067007,2.087427,1.5227888,2.4707434,1.7687644,2.5408134,2.0879505,1.2350687,2.4957864
2820,1.9701264,2.813699,2.1053448,1.5509405,2.495201,1.8146915,2.6719153,2.068988,1.1844766,2.28193
2821,2.004666,2.7359288,2.05758,1.5829237,2.642645,1.8579154,2.698018,2.176255,1.3018234,2.2421968
2822,1.8710791,2.4814508,1.9339999,1.8287336,2.6194088,1.8781285,2.641795,2.1997926,1.3422027,2.3710628
2823,1.9228393,2.6046658,1.8038441,1.8235642,2.5399091,1.8891373,2.5943098,2.1933308,1.4987134,2.5136204
2824,1.8723289,2.7761614,1.7303338,1.9678934,2.480045,1.9127454,2.421492,2.1980739,1.5160813,2.6386254
2825,1.8113829,2.8186147,1.7213093,1.9451745,2.6979592,2.0261872,2.37103,2.1893172,1.5570083,2.5253065
2826,1.7050117,3.0502014,1.8017019,1.9726778,2.6168437,2.0955925,2.3915825,2.1416092,1.5458881,2.497171
2827,1.7742827,3.0300262,1.824257,1.9986166,2.7708914,2.0337155,2.366365,2.0758355,1.4986329,2.5813117
2828,1.7114587,2.888847,1.985227,2.088286,2.638677,2.0914452,2.2403464,1.975914,1.5586445,2.65522
2829,1.7527182,2.7334964,2.035807,1.9276294,2.5682228,2.2133052,2.2145576,2.1694653,1.4041919,2.7641208
2830,1.7970204,2.6237915,2.0111709,1.7912089,2.5913107,2.2209861,2.2062807,2.2431605,1.4805517,2.5990443
2831,2.0353918,2.5218103,2.1287754,1.6115891,2.7482674,2.1732733,2.0853746,2.1807137,1.5915434,2.512329
2832,2.1019244,2.4272742,2.0413666,1.6987354,2.651235,2.0519626,2.0382068,2.2727807,1.5756023,2.4178348
2833,1.9723462,2.3779087,1.9686438,1.7230128,2.6044867,2.123722,1.9038422,2.3626351,1.630684,2.4513936
2834,1.9670216,2.4577956,2.00196,1.9179051,2.7408834,2.1999207,1.7906915,2.44139,1.6258017,2.552971
2835,1.9188205,2.399826,1.8116882,1.9810436,2.7362592,2.0667665,1.6376873,2.3425915,1.6385446,2.6816027
2836,2.115956,2.3348067,1.8131077,2.0349267,2.7486112,2.1097977,1.5432061,2.141475,1.6598512,2.6266227
2837,2.2393587,2.1002138,1.888704,2.079221,2.6198952,2.099777,1.52857,2.079972,1.4857548,2.6164215
2838,2.4669507,2.1179006,2.0081463,2.272134,2.6976213,2.0898094,1.6412671,2.1359184,1.5351014,2.5359344
2839,2.4434073,2.1429873,1.9571083,2.4241407,2.670819,1.9982678,1.7212269,2.083657,1.5052825,2.412684
2840,2.5312314,2.1578512,1.790899,2.548967,2.7544394,2.1403797,1.8257095,2.1761088,1.5250136,2.617394
2841,2.5182786,2.158723,1.6544755,2.4287343,2.7032592,2.1113372,1.7951401,2.0641384,1.481413,2.5741634
2842,2.421492,2.1338024,1.6391124,2.4756045,2.5889645,2.2206168,1.9812342,1.9972705,1.4833748,2.5968173
2843,2.4253514,2.1598468,1.634155,2.45216,2.6476774,2.0602567,1.9602784,2.0739613,1.4152404,2.531662
2844,2.6447668,2.1476707,1.7311398,2.5072448,2.5274756,2.042115,1.9876997,2.1314645,1.4455869,2.5696683
2845,2.5404997,2.0958998,1.8291531,2.5156307,2.3281987,1.9554031,2.107625,2.1040068,1.4784343,2.4459658
2846,2.7085168,2.101211,1.9722373,2.4731712,2.1786256,1.9841276,2.122032,2.09028,1.5147632,2.5737562
2847,2.759348,1.851726,2.1593735,2.4022758,2.0067327,1.898953,2.153595,1.9785142,1.4415375,2.667183
2848,2.83737,1.7581019,2.215184,2.4296684,1.8667153,1.8635017,2.212228,1.9150139,1.448708,2.6528268
2849,2.9627368,1.680739,2.214955,2.296557,1.8880585,1.8857312,2.2519965,1.8613151,1.4531568,2.6310616
2850,3.0284576,1.5474974,2.1598828,2.1901755,1.9344538,1.9460169,2.224424,1.8312361,1.4342382,2.6266892
2851,3.0967565,1.5139493,2.2099717,2.054293,1.8996415,1.8753295,2.15138,1.7493367,1.5321174,2.5543945
2852,3.0173457,1.6348214,2.1954024,1.861625,2.0010374,1.8026394,2.1956658,1.8193809,1.5615398,2.3405547
2853,2.7043445,1.7419748,2.2102368,1.7959824,1.9776329,1.9027944,2.2154522,1.9428228,1.597174,2.3320155
2854,2.6801212,1.8509688,2.1858037,1.791037,2.0714748,1.7922553,2.1785665,2.028202,1.5234414,2.3785567
2855,2.5580525,1.8620495,2.4318666,1.838348,2.0798533,1.807976,2.1330798,2.0462584,1.5893846,2.3441215
2856,2.7622511,1.8736382,2.3592355,1.8384085,2.1444664,1.7693871,2.0489173,2.110377,1.6151353,2.364182
2857,2.9373684,1.8665054,2.2591796,1.9125032,2.1350377,1.7854761,2.2041929,2.1123557,1.5408056,2.3490493
2858,2.9238398,1.9236875,1.9825519,1.8731583,2.1042168,1.838252,2.2174766,2.1452012,1.4924475,2.5042996
2859,2.8243628,1.9034781,2.091592,1.7569357,2.068798,1.8394572,2.225503,2.0187125,1.5619526,2.6288137
2860,2.7440002,1.8876036,1.9118309,1.9238286,2.182555,1.7862504,2.2408006,2.0721197,1.5255604,2.7473364
2861,2.8344471,1.8672723,1.8447324,2.226596,2.2634587,1.6765645,2.214417,1.9632541,1.591909,2.8409061
2862,2.6396015,1.9553678,1.8593272,2.2020628,2.2300813,1.732819,2.0517833,1.9364402,1.6584469,2.7625062
2863,2.608231,1.9189405,1.8448802,2.2526002,2.3389459,1.7464812,1.8871219,1.9236078,1.6614298,2.7561233
2864,2.70644,1.9943771,1.8168663,2.200149,2.287094,1.66939,1.8402239,1.6836512,1.6088527,2.557672
2865,2.8234975,2.1242447,1.7804519,2.2816694,2.16111,1.6556319,1.7352024,1.5730771,1.7233033,2.4109378
2866,2.7580402,2.0180526,1.7915813,2.1544898,2.2987094,1.7061265,1.7539601,1.6235929,1.7044343,2.6048987
2867,2.8358412,1.9369742,1.7737343,1.9930506,2.2801006,1.6671308,1.8284097,1.7294097,1.5957315,2.7635067
2868,2.7568343,1.8023533,1.7121783,1.8896369,2.0991695,1.774382,1.6717229,1.7460498,1.5043144,2.805801
2869,2.6740863,1.6097898,1.785475,1.8076692,2.1234546,1.8718654,1.5592347,1.7767421,1.5672352,2.7966998
2870,2.798182,1.7135704,1.812209,1.7610307,2.0815778,1.9780089,1.6410788,1.8495755,1.6576339,2.91831
2871,2.6959436,1.8418541,2.0132623,1.8909411,2.1212056,2.0360715,1.652706,1.9156761,1.80831,2.8930647
2872,2.802396,1.8536905,2.238896,1.8958021,2.0903707,2.001209,1.6758397,1.9823849,1.7237432,2.9018188
2873,2.7113435,1.8926537,2.2246099,2.1149378,2.0943487,1.93932,1.7000738,1.8871441,1.6982136,2.878745
2874,2.6129174,1.9512708,2.2254596,2.3727205,2.0862386,1.8694649,1.762763,1.9746656,1.7261565,2.8448706
2875,2.4114747,1.9083467,2.1906638,2.6498878,2.0105054,1.9090073,1.85109,2.140963,1.7252115,2.674463
2876,2.3247354,1.7471989,2.2946527,2.7126741,2.006522,1.9212772,1.7952604,2.2042475,1.8543739,2.8633788
2877,2.2354748,1.6882328,2.1969771,2.7287543,1.9763298,1.8190441,1.7883202,2.2633505,1.9415439,2.7397728
2878,2.2945225,1.7824283,2.1492255,2.542755,1.8445197,1.7543527,1.6769018,2.2177987,2.0370073,2.711219
2879,2.29714,1.9029874,1.988072,2.543249,1.9151068,1.7019436,1.5736591,2.3880632,2.1669667,2.6507425
2880,2.1330545,1.8562101,2.1176207,2.5992284,1.9137028,1.7449393,1.5641602,2.4530647,2.241971,2.7087796
2881,2.115345,1.860088,2.0449207,2.3880823,1.9301151,1.8209225,1.5719724,2.5464528,2.0794046,2.597414
2882,2.116821,1.953109,1.9282861,2.3757992,1.8327439,1.7722951,1.5692981,2.3212106,1.9657065,2.7137454
2883,2.1074603,1.9832578,1.9215865,2.3684816,1.9581993,1.8936334,1.6509686,2.41521,1.9891871,2.8000975
2884,2.0594642,2.087875,2.0024269,2.286439,2.0824704,1.8643323,1.6227852,2.267732,2.0193202,2.8754482
2885,1.9703325,1.9976864,2.0461438,2.3448095,1.950576,1.8996303,1.7280673,2.466303,1.960924,2.938283
2886,1.8861837,1.9948189,2.2414095,2.4829073,1.9030169,1.8074168,1.6711828,2.3902647,1.8781791,2.9793599
2887,1.7605958,1.9465997,2.3647113,2.5939243,1.6640955,1.657966,1.7677497,2.2635717,1.82503,2.912755
2888,1.7568895,1.7410322,2.0980961,2.6301565,1.7242922,1.6646765,1.6824583,2.1760268,1.9081901,2.97211
2889,1.7951655,1.6433476,1.8578829,2.7213993,1.7602191,1.6068115,1.7064719,2.3623276,1.8837553,2.8237133
2890,1.8047842,1.8036559,1.8344126,2.6836693,1.725696,1.6208141,1.7423033,2.4276497,2.0024471,2.959462
2891,1.6461406,1.7537601,1.7157398,2.4537237,1.7703515,1.6200953,1.7167984,2.3704028,1.9853116,2.9885907
2892,1.5720278,1.8356701,1.6239011,2.3443499,1.9048846,1.6260616,1.5891937,2.3165307,1.9110862,2.8227625
2893,1.4043092,1.8539646,1.6979568,2.493989,1.9823015,1.6335378,1.6302683,2.459465,1.9121583,2.5785143
2894,1.5754256,1.9152987,1.6926193,2.5851963,2.0467498,1.6453896,1.5660516,2.470184,1.8179624,2.5435405
2895,1.4974405,1.8894364,1.6635354,2.4399111,2.0206962,1.6518492,1.6134164,2.4843965,1.9273951,2.6302626
2896,1.5279596,1.8768045,1.6331073,2.129032,2.0530589,1.6391394,1.6272979,2.3814206,1.8227113,2.7032914
2897,1.4561764,1.8755447,1.6925566,1.920055,2.229739,1.6325021,1.6225808,2.1399653,1.7213869,2.5300229
2898,1.4913801,1.9991722,1.7058508,1.8254083,2.3017535,1.5684459,1.5914629,2.2970722,1.7096156,2.3960576
2899,1.4623392,2.000166,1.7435176,1.773493,2.3503,1.6440419,1.593973,2.34641,1.7529564,2.5648248
2900,1.4632338,2.1465437,1.8497107,1.8610486,2.4335015,1.7287005,1.650366,2.4722538,1.7231504,2.5143805
2901,1.5718079,2.0803008,1.8517756,1.8924959,2.4915411,1.8845428,1.6929594,2.396035,1.6712853,2.4973679
2902,1.5555816,2.201429,2.006359,1.8756027,2.504976,1.9081281,1.7260275,2.2398956,1.6349547,2.3747094
2903,1.4412012,2.3169544,2.02348,1.8172492,2.3587816,1.8562423,1.773894,2.2933135,1.5791622,2.2728446
2904,1.3398315,2.3115423,2.0276103,1.7437278,2.2290337,1.9528956,1.7625669,2.215632,1.6500175,2.229809
2905,1.2901516,2.4022775,2.1588387,1.6729188,2.1598268,2.090933,1.8432407,2.2911131,1.5647103,2.2184114
2906,1.3851659,2.2702405,2.238663,1.5874127,2.0933533,2.2021146,1.7822396,2.3597963,1.6147364,2.1108215
2907,1.4728736,2.3372257,2.1399238,1.5720229,2.180343,2.279383,1.6559397,2.1809819,1.5984514,2.1276152
2908,1.4666625,2.3894796,2.0963452,1.6116462,2.1259503,2.209983,1.5451449,2.1687057,1.5688998,2.1363204
2909,1.4960135,2.1514854,2.1984067,1.6326118,2.1754537,2.0426629,1.5179983,2.2913816,1.5915475,2.1772716
2910,1.5432804,2.0733757,2.117376,1.6889966,2.2868311,1.9691215,1.6602666,2.3079123,1.5783151,2.1642518
2911,1.6275067,2.0669262,2.032303,1.7199794,2.3727841,2.023487,1.5644236,2.205546,1.5465621,2.197173
2912,1.745868,2.1747088,1.9205102,1.7552499,2.5266979,1.8785152,1.4302025,1.9486915,1.5338498,2.0821476
2913,1.686165,2.0877733,1.7860061,1.8122482,2.55684,1.7139728,1.3838818,2.0276363,1.5462292,2.1833155
2914,1.6577681,2.0363593,1.7442809,1.9193407,2.721723,1.668364,1.301322,1.980543,1.4312537,2.2404323
2915,1.6009047,2.0826776,1.8058072,2.033064,2.7195325,1.7296176,1.3003279,1.7547848,1.4472009,2.3012612
2916,1.5695388,2.053883,1.9577335,1.962954,2.6959617,1.8762044,1.3362495,1.7384137,1.3993639,2.3115935
2917,1.5637,2.059603,1.8265408,1.7505461,2.7111173,1.9518892,1.1058617,1.6743392,1.3399317,2.2856097
2918,1.6370071,2.1856072,1.9207544,1.7230846,2.5404382,1.877751,1.0969105,1.6539677,1.3985379,2.3283212
2919,1.726581,2.0742545,1.7354407,1.8364928,2.6521976,1.811283,1.2177705,1.7809974,1.3178369,2.3575537
2920,1.6242627,2.0969598,1.7469522,1.8424687,2.6933582,1.851541,1.3822237,1.8867285,1.3296146,2.3950076
2921,1.6240551,1.8954453,1.7566948,1.7949389,2.801507,1.8407099,1.4601853,1.8254006,1.3020465,2.5398858
2922,1.6200677,1.7636862,1.758933,1.7670071,2.9968061,1.9666673,1.4915501,1.6609274,1.3720098,2.5169444
2923,1.5956844,1.7384115,1.8327937,1.6771638,3.0548851,2.054941,1.410653,1.6786032,1.4014298,2.4967535
2924,1.5799905,1.7739407,1.8544937,1.6897184,3.1165824,2.0279229,1.4351194,1.8192176,1.4080546,2.5128849
2925,1.5373018,1.5911067,2.0193017,1.3853168,3.0249374,2.0544844,1.534739,1.9107636,1.5188981,2.5181248
2926,1.4238607,1.6636461,2.1649373,1.3436422,2.905054,1.971721,1.72734,1.9411502,1.5698758,2.4151442
2927,1.4624205,1.6934358,2.0647879,1.3062873,2.857689,1.7052416,1.9858916,1.9245868,1.6708162,2.3810256
2928,1.4323992,1.7414421,1.944533,1.3215759,2.6911414,1.6294216,1.9209311,1.9801227,1.7146473,2.4152699
2929,1.4882841,1.7620894,1.9019104,1.3331815,2.5975134,1.7725114,1.8831284,1.9969312,1.7209427,2.4276772
2930,1.4797592,1.8138429,1.8475327,1.4335375,2.6691892,1.7667077,1.9481809,2.0401025,1.6586857,2.3473954
2931,1.4523877,1.6609541,1.8297489,1.414491,2.546444,2.0286574,1.9269236,2.0911355,1.6340035,2.371635
2932,1.4910978,1.6439116,1.7158258,1.4879692,2.545247,2.064363,1.86758,2.2259672,1.625229,2.462751
2933,1.5245285,1.7774603,1.7901647,1.4522552,2.5822427,1.9666485,1.7318527,2.1259778,1.6138386,2.4238338
2934,1.5390154,1.7449659,1.762307,1.5575672,2.3597453,1.8517419,1.820705,2.1629534,1.6001014,2.3733103
2935,1.5403402,1.6999527,1.9237725,1.4244481,2.3079033,1.7517529,2.0217662,2.2308388,1.6589926,2.2547069
2936,1.5324316,1.7405502,1.961674,1.3906386,2.328956,1.7436609,2.1575665,2.2779057,1.7306923,2.0926557
2937,1.4797906,1.6860822,1.9554752,1.2361096,2.222202,1.9669589,2.1945488,2.1200347,1.804943,1.9580106
2938,1.5106211,1.6402241,1.9097346,1.1529592,1.9756204,2.105358,2.1176412,2.0349858,1.9065381,1.9300975
2939,1.5060753,1.7384716,1.7652146,1.1596742,1.880357,1.9723496,2.0998778,2.140199,2.0166771,1.842261
2940,1.41267,1.713554,1.7469085,1.134363,2.0038912,2.004637,2.0477574,2.3169188,2.0235357,1.6232817
2941,1.3896773,1.7317207,1.7726915,0.95661473,2.0141854,1.9867084,1.9548371,2.4928079,2.0047562,1.5355495
2942,1.3240018,1.7281078,1.8555514,0.9536317,2.0790706,1.830797,1.9344646,2.4400413,2.091822,1.6805298
2943,1.3182721,1.6084415,1.8276992,1.0890472,2.0152242,1.850664,1.8318037,2.356581,2.0175998,1.8900664
2944,1.5075005,1.7903316,1.8969936,1.2417094,2.0168653,1.982885,1.9237993,2.384084,2.0459075,2.0708368
2945,1.6594115,1.8026617,1.803914,1.2694716,2.175652,2.1573915,2.1292977,2.4347525,2.059491,2.1528933
2946,1.6405762,1.7461747,1.7132548,1.3447415,2.117617,2.191414,1.9233108,2.4923356,2.09196,2.261107
2947,1.695043,1.6928931,1.6230179,1.4428618,2.268153,2.1505535,1.9052876,2.4013712,1.9490999,2.3361068
2948,1.7553246,1.7097977,1.4653989,1.4375621,2.0851412,2.049203,1.9394411,2.1073558,1.9942302,2.241738
2949,1.8690163,1.7660817,1.6141047,1.4508591,1.8515201,1.9600915,1.997125,2.0554104,2.0595558,2.2087545
2950,1.7504592,1.9037459,1.7745639,1.5231313,1.7927611,1.8034413,2.012366,2.091645,2.1103861,2.191092
2951,1.7971569,1.7931021,1.7044067,1.4730828,1.6967465,1.9007946,2.0469725,2.1177907,2.1762683,2.1499329
2952,1.9445171,1.7527194,1.6937212,1.4839212,1.7858438,1.8379927,1.9768934,2.0180986,2.2183015,2.0365899
2953,1.8752743,1.7094697,1.6605844,1.5124234,1.7103407,1.7463758,1.9396675,1.8960079,2.1783137,1.9438181
2954,1.8516353,1.9070114,1.6659086,1.5437785,1.9282498,1.9605933,1.9338392,1.9594079,2.2070131,1.8535061
2955,1.6160666,1.9505249,1.7309055,1.5226746,2.063502,2.0283687,2.0361297,1.9842882,2.2953496,1.9669112
2956,1.5740148,1.9567443,1.694642,1.6291338,2.1918433,2.1054251,2.0641885,1.8123546,2.5525658,2.1156542
2957,1.4357209,1.7585998,1.7047325,1.5363224,2.1871853,2.1698403,2.2022126,1.8297212,2.5424743,2.063487
2958,1.491088,1.6973035,1.655964,1.5120486,2.1166577,2.1501522,2.0537517,1.9227918,2.6821253,2.1265473
2959,1.4981234,1.6787966,1.6785178,1.6611553,2.1601202,2.1262171,1.9820241,1.8774145,2.5157287,2.289312
2960,1.4634155,1.7047933,1.6706078,1.8112439,2.2606544,2.2798634,2.0866637,1.89687,2.4703856,2.4152212
2961,1.5351702,1.7217904,1.5523835,1.8966941,2.2376623,2.2972267,1.995421,2.120688,2.3432565,2.3481157
2962,1.5729736,1.6780696,1.6538463,1.8595737,2.1823363,2.3732429,1.960901,2.2189052,2.4221685,2.3591707
2963,1.51265,1.7667902,1.6926197,1.8585888,2.2687907,2.5779998,2.0354886,2.186116,2.429363,2.3994422
2964,1.6263075,1.667864,1.844554,1.8356104,2.2670465,2.7163482,2.1819246,2.0776958,2.2612941,2.357103
2965,1.6273264,1.6964837,1.848761,1.8427055,2.1749852,2.6304276,2.0097086,2.1726189,2.2482321,2.407257
2966,1.566313,1.783081,2.0212314,1.9004923,2.0674374,2.6679387,2.081088,2.2021751,2.1632862,2.443951
2967,1.5280608,1.8458177,2.133281,1.7606089,2.1511214,2.7948914,2.0316417,2.240685,2.005487,2.2897363
2968,1.5020536,1.949207,2.2326045,1.8069372,1.9965847,2.798328,2.0647714,2.1759799,1.9686548,2.4540489
2969,1.5072635,2.0298805,2.2924109,1.9115323,1.886924,2.6636045,2.1339626,2.0487154,2.0464404,2.431551
2970,1.4077481,2.1567717,2.3761396,1.9835517,1.89901,2.615945,2.099558,2.1317263,2.069024,2.514767
2971,1.4464568,2.2929096,2.3608534,1.8810798,1.9262755,2.477789,2.0303555,2.3355625,2.0630717,2.4806004
2972,1.3405197,2.3410835,2.281172,1.9465588,1.9474043,2.3224688,1.8595451,2.4011302,2.0240996,2.4681756
2973,1.2568542,2.2665262,2.1928043,2.040084,2.0540385,2.3347309,1.7452861,2.3236084,1.9599856,2.435667
2974,1.2885765,2.2209094,2.1781158,1.9319491,1.9819788,2.3136287,1.6637168,2.2825289,1.927011,2.4237683
2975,1.3608253,2.1646276,2.211622,1.9077545,1.9599385,2.1403265,1.7347711,1.9837805,1.9584392,2.384913
2976,1.466583,2.170046,2.2542293,1.9184467,1.9428807,2.1571293,1.703665,1.9714044,1.8373312,2.3713636
2977,1.4652418,2.2930517,2.1093965,1.8459091,1.8233507,2.2208729,1.5516453,1.9626409,1.8574806,2.2493548
2978,1.4546739,2.3791864,2.2644455,1.8253179,1.8239425,2.320939,1.4417738,1.8615819,1.7972648,2.143996
2979,1.5938833,2.2857726,2.3189852,1.7980759,1.8068857,2.3007214,1.5162848,1.8878267,1.6569531,2.0319278
2980,1.4928926,2.2275674,2.1244864,1.7385749,1.6838397,2.1759992,1.5238041,1.9387561,1.5046375,1.9964715
2981,1.3423797,2.050177,2.1676147,1.846136,1.7579935,2.2809427,1.5858049,1.9226412,1.3634847,1.9346913
2982,1.3307064,2.0607457,2.2498703,1.7834924,1.6286888,2.236031,1.5998116,1.8658432,1.4228376,1.9080994
2983,1.441076,1.9852675,2.211134,1.7630093,1.6524528,2.0803585,1.6821343,1.825075,1.4941107,1.8017132
2984,1.7139813,1.9319484,1.9527798,1.706796,1.756304,2.0371022,1.5777171,1.7242215,1.6074066,1.9973397
2985,1.7122105,1.8587115,1.9461423,1.7138754,1.8866835,2.0646198,1.5678948,1.8639734,1.6065588,2.0989764
2986,1.6704624,1.9270844,1.9783779,1.8103118,1.8898304,1.9351461,1.6607587,1.7502688,1.6468059,2.0627458
2987,1.5262983,1.9056969,2.0402262,1.7669046,1.9632187,1.881781,1.63661,1.7940807,1.491825,2.183189
2988,1.4367975,1.8730036,2.114076,1.6985171,1.8852768,1.7714005,1.8097649,1.9839932,1.5086336,2.1478872
2989,1.5535865,1.7213762,2.209026,1.7381525,2.000672,1.8714501,1.7920222,2.0699344,1.5463816,1.9516274
2990,1.6922445,1.6803722,2.3064818,1.6501666,2.0395331,1.9138492,1.8167119,2.149076,1.5730629,1.9759128
2991,1.8577431,1.5958205,2.4110534,1.744524,2.050121,1.8208295,1.894335,2.1806347,1.5378062,1.8991284
2992,1.7506515,1.4578663,2.3879254,1.5504051,1.9529393,1.644672,1.9494296,2.0458999,1.574666,1.9925252
2993,1.8054501,1.4353572,2.3222604,1.5102506,1.8628826,1.7394432,1.9603528,2.024396,1.6336442,1.9988396
2994,1.8660522,1.563212,2.351397,1.391735,1.9242574,1.6858175,2.0010586,2.0735614,1.6351334,1.9531589
2995,1.8126353,1.5485977,2.062418,1.3083994,2.0920572,1.893393,1.948708,1.8771949,1.6938977,1.8786515
2996,1.7774857,1.4738927,2.049787,1.3588864,1.9605609,1.8582265,1.9236531,1.7530396,1.7478055,1.9767
2997,1.7427586,1.624225,1.9102721,1.4533111,1.8230244,1.6024998,1.9198091,1.6573952,1.7808348,1.93504
2998,1.842485,1.7019597,1.9302658,1.4829535,1.6866496,1.5793561,1.9968219,1.6447304,1.8795676,1.9110194
2999,1.8757257,1.6672025,2.0275397,1.5172437,1.6956443,1.5272466,2.0295084,1.5629725,1.8604606,1.8813049
3000,1.771655,1.6418124,2.0885227,1.5686581,1.7617577,1.4185631,2.0691884,1.6179497,1.8850962,1.9179457
3001,1.8091507,1.504315,2.3083134,1.6521391,1.8235077,1.4717075,1.9184796,1.6030732,1.9290335,2.0293953
3002,1.8605542,1.5426631,2.3804607,1.7127424,1.9420804,1.6242757,1.880944,1.6882355,1.8860373,2.0027447
3003,1.8142954,1.5072281,2.3879123,1.6672722,1.852378,1.5801575,1.8133117,1.5015367,1.8888625,1.8790234
3004,1.6613084,1.5841981,2.4193215,1.6805902,2.0548067,1.6146525,1.7596778,1.465053,1.8703462,1.915699
3005,1.6561211,1.6377096,2.4548411,1.6003852,2.1202657,1.6093467,1.7296575,1.5342853,1.8499895,2.0285032
3006,1.6944476,1.7489377,2.5100377,1.4685273,2.124149,1.5410111,1.7552861,1.4337337,2.0645373,2.0559726
3007,1.7586526,1.7691498,2.4514403,1.3665551,2.05277,1.5035731,1.5758603,1.4981349,2.1628218,2.0739303
3008,1.7897226,1.6976807,2.4656687,1.3524276,1.655023,1.5098299,1.6746297,1.4539763,2.2654023,2.0741906
3009,1.681949,1.7493545,2.431438,1.4504999,1.6587203,1.5638887,1.7718147,1.5901034,2.1965606,2.116813
3010,1.797805,1.608717,2.5160322,1.5334597,1.66219,1.612722,1.7738668,1.793184,2.1611378,2.0705352
3011,1.8611174,1.71924,2.6171541,1.4788991,1.8118551,1.5795158,1.7746133,1.8683171,2.1565912,2.0634363
3012,1.9165424,1.6666043,2.619298,1.5055587,1.8524994,1.599246,1.7543097,1.9154758,1.9673076,2.0305476
3013,1.9134902,1.742266,2.6182656,1.5134913,1.7825795,1.5996451,1.8341054,1.900672,2.0541155,1.9692839
3014,1.7542593,1.7321117,2.6140342,1.4435978,1.9215959,1.5645547,1.915305,1.9309803,2.073875,1.7317294
3015,1.6489792,1.7223665,2.5858965,1.4097952,1.8712361,1.5381981,2.0641396,1.9600949,1.9829335,1.8460808
3016,1.5086417,1.7636023,2.8274434,1.4973813,1.7983373,1.7451445,2.1941018,2.0021982,1.8658874,1.7560698
3017,1.3853658,1.7255969,2.9430788,1.462544,1.8369348,1.7611045,2.111189,2.1137557,1.8687793,1.676356
3018,1.4713576,1.685034,3.0648746,1.6516715,1.8100481,1.7825522,2.042001,2.1505716,1.975694,1.8540558
3019,1.5185034,1.7725317,3.1278841,1.509175,1.9574084,1.7434498,2.0542672,2.1047432,1.9707482,1.983653
3020,1.6182427,1.9207392,3.257304,1.5955578,2.0707388,1.9239156,2.1950772,2.092552,1.900376,2.1953723
3021,1.6585993,1.9665214,3.3996954,1.6110415,2.2455876,2.2200587,1.9632798,1.9889411,1.8188202,2.3299603
3022,1.6943607,1.9739288,3.2083197,1.6877022,2.090658,2.2845907,1.8455396,1.9209509,1.7114326,2.1650512
3023,1.6422343,1.9550925,3.236855,1.6312569,2.0246003,2.3568265,1.7750708,2.0033846,1.6718216,2.305333
3024,1.65258,2.0454843,3.0392523,1.6481805,2.1308362,2.478505,1.7227544,1.9807413,1.7236499,2.4747555
3025,1.7736309,2.1800041,2.9648376,1.6796029,2.1191432,2.4033816,1.7178127,2.0673637,1.6428775,2.768804
3026,1.7426958,2.1986074,2.9832997,1.7990456,2.281556,2.447251,1.6633414,2.222229,1.6401541,2.768485
3027,1.7823671,2.1814678,2.6090267,1.8523118,2.2480295,2.3427477,1.5864311,2.1433058,1.5200223,2.633132
3028,1.795573,1.8581712,2.4331965,1.9731983,2.276667,2.3312335,1.554664,2.0270715,1.4951724,2.6812901
3029,1.9336157,1.807094,2.311225,1.9832267,2.0123236,2.2436085,1.6547215,2.100628,1.5031801,2.7400093
3030,2.0214887,1.7479526,2.3489285,1.9706273,2.1159384,2.305329,1.6496181,1.9848027,1.4634612,2.6396034
3031,1.842237,1.7886566,2.3281052,2.0573552,2.0739663,2.3318896,1.6725239,2.2622464,1.425002,2.672871
3032,1.96956,1.6177064,2.3236482,1.9300869,2.1358778,2.4145412,1.7377626,2.3647988,1.3755672,2.3975637
3033,1.791801,1.613474,2.3559268,1.8805736,2.2958233,2.4975095,1.7387507,2.4197888,1.3514793,2.2294476
3034,1.8086063,1.5943121,2.3316135,1.7444818,2.2480297,2.4184384,1.8256729,2.475252,1.2368777,2.5205033
3035,1.6417794,1.6385798,2.2515142,1.7929631,2.1901681,2.3932607,1.754418,2.427849,1.2966547,2.6895254
3036,1.6942967,1.6047733,2.267656,1.7670968,2.1149428,2.3356755,1.9525542,2.3541553,1.4121937,2.6869802
3037,1.6507697,1.6557796,2.3588512,1.8873205,2.161296,2.4634135,2.0373,2.4442067,1.5086057,2.5806572
3038,1.5862066,1.7454234,2.4133935,2.013654,2.2153525,2.3684065,2.1164322,2.4091728,1.5192974,2.3699794
3039,1.6142607,1.8354973,2.6432154,2.0951364,2.0352316,2.4387743,2.2690966,2.4911191,1.5159394,2.360888
3040,1.6402209,1.900084,2.6665766,2.063918,2.031768,2.5386617,2.1973794,2.4160476,1.4988587,2.4643023
3041,1.7953796,1.8860241,2.766527,2.2732437,1.9480596,2.3796399,1.9775263,2.412529,1.4114887,2.6544652
3042,2.0368218,1.8216258,2.5615659,2.441951,1.9216541,2.4058318,1.7456188,2.3536777,1.5697501,2.5900347
3043,2.1287217,1.8009009,2.593485,2.4549456,1.8827761,2.3777347,1.5191549,2.4442694,1.6621418,2.5234396
3044,2.2102158,1.9170632,2.678146,2.5694022,1.9261485,2.4265447,1.5500084,2.4826825,1.8177073,2.60503
