t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3097,1.2138362,1.180004,1.6808053,1.9893337,1.1508605,0.12746789,2.9532595,2.0681694,2.140495,1.5936006
3098,1.2981535,1.0184784,1.5127069,2.1829433,1.1997352,0.15070729,2.9028842,2.0114741,2.1969273,1.569401
3099,1.2343991,0.8804464,1.4352622,2.4699671,1.3010583,0.21025263,2.66707,1.9929569,2.2315428,1.4217482
3100,1.2553567,0.6696839,1.3921039,2.7933528,1.4992456,0.23277827,2.5817127,2.2835765,2.4831839,1.5120184
3101,1.1386325,0.70334,1.4751172,3.056951,1.4958668,0.23873122,2.5209548,2.2671015,2.5217383,1.4358332
3102,0.9999837,0.6062293,1.5293537,2.8235064,1.5822705,0.19282068,2.4569094,2.2378972,2.2888405,1.4697049
3103,1.1707224,0.6713917,1.330337,2.7953908,1.6635696,0.19059406,2.4425375,2.09577,2.1003091,1.5344446
3104,1.1236056,0.64090353,1.2409046,3.073615,1.8519268,0.18747531,2.4975178,1.9479182,2.0229897,1.600653
3105,1.00257,0.72690016,1.0728526,3.3819458,2.0572438,0.19854483,2.4430375,2.0810893,2.1011753,1.6178297
3106,1.0558709,0.7976623,0.9279896,3.5637593,2.1263978,0.22109666,2.4571288,1.7727668,2.1338959,1.259944
3107,1.0169512,0.8683916,0.9155278,3.7873116,2.029308,0.15725747,2.4448268,1.5460174,2.1727076,1.0680667
3108,1.2738088,0.9656997,1.0112835,3.670699,2.0520341,0.12588157,2.171462,1.5437543,2.0498295,1.10358
3109,1.4959978,1.0212867,1.0772456,3.7352953,1.9826571,0.15438351,1.9868697,1.5833591,1.8300042,0.9581051
3110,1.7002206,1.2041655,1.1125394,3.7471137,1.8291541,0.21263607,2.1771798,1.6430678,1.6401742,1.0184921
3111,1.7966616,1.2371849,1.1068356,3.595331,1.4568925,0.16010392,2.2819998,1.7952813,1.5659548,1.0920693
3112,1.7726319,1.0112053,1.0934443,3.303622,1.1146562,0.1408824,2.073588,2.0823698,1.7950355,1.0098697
3113,1.9155385,0.92128664,1.1972879,3.1011455,0.9967279,0.17488666,2.1575725,2.3259215,1.9439385,1.0736864
3114,1.8912652,0.9591755,1.2188762,2.9833593,1.1625668,0.16459838,2.262109,2.4751618,1.9270848,1.1301359
3115,1.632262,0.93786615,1.4191101,2.8258646,1.3193,0.22772303,2.287497,2.338919,2.035202,1.2118008
3116,1.4605232,0.9935492,1.5291996,2.6116514,1.2823646,0.2476919,2.1252215,1.9623172,2.1871173,1.2660279
3117,1.5398749,1.0067137,1.5387431,2.7062986,1.1779827,0.2166517,2.0402641,1.7739493,2.261573,1.2813748
3118,1.5966074,1.1065927,1.5381197,3.0338042,1.1076734,0.18598828,1.9292476,1.6940538,2.4382772,1.3707273
3119,1.6205188,1.1835679,1.6274998,3.143912,1.1363521,0.15908858,1.8284429,1.8347311,2.3910284,1.515463
3120,1.5875976,1.1177956,1.4000427,3.3736084,1.3071803,0.13447031,1.946989,2.1299274,2.6180878,1.61658
3121,1.378207,1.0642263,1.4107245,3.4993815,1.3671935,0.187344,2.1058905,2.1945164,2.5344417,1.7156385
3122,1.331283,0.9607986,1.5207955,3.3098593,1.3589292,0.19218047,2.17578,2.2267466,2.588951,1.7198597
3123,1.3748428,0.9678376,1.5405406,3.5274763,1.4406773,0.21607056,2.1685388,2.2007608,2.5209215,1.4558786
3124,1.3736852,1.0337185,1.5986217,3.4915764,1.3836097,0.25869626,2.3104603,2.2485902,2.4466484,1.3062031
3125,1.32381,0.93899816,1.704472,3.4655552,1.4629751,0.2946334,2.3432152,2.3236644,2.3363533,1.3519667
3126,1.1433705,0.96599287,1.6371248,3.4693854,1.4416773,0.24391232,2.4488053,2.2483447,2.2141876,1.4573321
3127,1.0092106,0.8932889,1.4253249,3.2706387,1.3457083,0.2463551,2.4087298,2.0718539,2.1964223,1.4403094
3128,0.9636503,0.9623679,1.4491976,3.2579443,1.2904731,0.20363167,2.3497832,1.8979862,2.5865743,1.5455167
3129,1.0553521,1.033793,1.626411,3.453838,1.2234488,0.12387199,2.107543,1.8015157,2.8354998,1.7150675
3130,1.3654399,1.0877625,1.8996267,3.6923456,1.2917905,0.107068434,2.0710213,1.6841397,3.0578825,1.9038607
3131,1.6222938,1.0911765,2.0162556,3.760527,1.3050628,0.11444962,2.0153189,1.5440216,2.9142053,2.0064547
3132,1.7720932,1.2328067,2.002989,3.663585,1.1031367,0.10982166,1.9367167,1.5484719,3.0381248,2.017472
3133,1.9840256,1.3239653,1.9447005,3.4028213,1.0799605,0.14905912,1.84287,1.6904795,3.3015049,1.8182037
3134,2.1857421,1.3192742,2.133911,3.4048753,1.1603373,0.20300643,1.9945693,1.714099,3.5919318,1.8034649
3135,2.3353076,1.2987841,2.2412322,3.132383,1.1693733,0.25103608,2.113979,1.961214,3.6447306,1.8618792
3136,2.0865927,1.3043249,2.263038,3.117917,1.1890366,0.30067697,2.1153848,1.9384451,3.612606,1.7639889
3137,1.9069445,1.4196402,2.0874255,3.0525117,1.2587687,0.26454073,2.010362,1.9584701,3.1454341,1.8300955
3138,1.7271316,1.2362365,2.0183363,3.1721013,1.3763202,0.25021783,2.161857,2.012137,2.7974021,1.8459456
3139,1.5208443,1.192352,1.9342571,3.5573232,1.258754,0.275252,2.2470129,2.0430536,2.7306879,1.7895535
3140,1.7002807,1.2380925,2.0102358,3.7007902,1.3368087,0.27986702,2.1803358,2.2196302,2.5836823,1.8482597
3141,1.8970509,1.2187555,2.0268626,3.6970384,1.174381,0.32130954,1.9420592,2.3911061,2.4647827,1.7426898
3142,1.9997137,1.2440755,1.9145106,3.665615,1.0649031,0.30372295,1.7567153,2.263164,2.124466,1.6575354
3143,2.1313086,1.0447282,1.8104297,3.5795364,1.1529365,0.32952386,1.8745008,2.3451438,2.3877378,1.5326017
3144,2.2860205,1.0236742,1.7093908,3.4316294,1.354666,0.35609698,2.1676548,2.2527082,2.4286015,1.4589466
3145,2.3760185,1.0637573,1.6717091,3.3068078,1.5663284,0.35134065,2.626216,2.239083,2.7654243,1.4233742
3146,2.304272,1.104228,1.5993346,2.9202292,1.6095902,0.36007968,2.9067042,1.986449,2.8939137,1.3073359
3147,2.142042,1.0270011,1.3972434,2.6824424,1.4672776,0.349467,3.1209614,1.8004048,2.68279,1.17491
3148,2.0547838,1.0214933,1.3504474,2.6031919,1.5367419,0.35927814,3.0328474,1.8266189,2.6817033,1.2889372
3149,2.0344172,1.0101109,1.2254049,2.3408442,1.5640811,0.34238586,2.7945504,2.0817616,2.5897036,1.3501735
3150,2.0452387,1.0087711,1.095106,2.3029873,1.5886644,0.27099356,2.838299,2.3480237,2.5473616,1.4303428
3151,1.9579065,1.0034659,1.0508171,2.2723212,1.4287944,0.21064706,2.5526707,2.443981,2.3353846,1.446894
3152,1.8573658,0.94519013,0.91382015,2.0073774,1.3097061,0.18444991,2.5092044,2.46438,1.9545279,1.4387125
3153,1.7885985,1.0736532,1.0602467,2.1011107,1.2444136,0.16310875,2.2852511,2.7674139,1.9323945,1.3985479
3154,1.888487,1.2226216,1.2783804,2.2559729,1.3304505,0.13712321,2.3247166,2.796535,1.9109418,1.2632735
3155,1.7850704,1.4121149,1.7070603,2.5348032,1.4590175,0.13357021,2.3760679,2.880793,1.9890578,1.3175892
3156,1.7515008,1.42539,2.044681,2.6227925,1.5923429,0.11619801,2.3876157,2.8633037,2.2768166,1.126886
3157,1.5309258,1.4806559,2.191966,2.3509586,1.5999207,0.13791151,2.421733,2.833242,2.64778,1.2318463
3158,1.5389556,1.4973699,2.151419,2.147936,1.5749143,0.17491898,2.359164,2.8994703,2.8086565,1.3868558
3159,1.4433149,1.4595927,2.1566844,2.2506752,1.5748869,0.19494689,2.281877,2.9408965,2.9679213,1.5243961
3160,1.3716246,1.4420708,2.1514745,2.3040688,1.5025201,0.1877497,2.0738082,2.7780352,2.9894793,1.8130668
3161,1.4654878,1.4652032,2.1363833,2.3315172,1.2010279,0.19978759,2.0894918,2.7852917,3.0875463,1.9188964
3162,1.426819,1.3326348,1.9971503,2.1953068,1.1112101,0.23376924,1.8732436,2.4077427,2.8003008,2.0370138
3163,1.5700498,1.3207978,1.8725855,2.2264307,1.169309,0.29077944,1.7830842,2.4605582,3.1763783,2.2134202
3164,1.7291882,1.4219077,1.8470777,2.1904001,1.1515532,0.30677044,1.9466544,2.6292877,3.4350038,2.3828073
3165,1.8885765,1.5816051,1.9254276,2.3689876,1.2205979,0.32403597,1.9441257,2.73039,3.6134713,2.4368641
3166,2.0163517,1.4271334,1.7312537,2.5440364,1.3351717,0.32785177,1.7548625,2.8535655,3.437295,2.560302
3167,1.978316,1.5010641,1.5486382,2.6512818,1.3655351,0.22635877,1.6737843,2.4599364,3.2226796,2.6046178
3168,1.9098533,1.5750004,1.4887547,2.9703407,1.3041124,0.17842835,1.7893503,2.3712964,2.7267356,2.4107058
3169,1.850987,1.6643971,1.5098848,3.376073,1.4918358,0.17180857,1.7670478,2.6645215,2.4705732,2.3057406
3170,1.8936452,1.5433952,1.5457265,3.609975,1.423062,0.1388977,1.6957861,2.9301453,2.5937035,2.069739
3171,1.7174691,1.5890951,1.2502624,3.230298,1.3946409,0.12564415,1.6335199,3.0426257,2.429791,1.8563182
3172,1.5190119,1.5382273,1.1509678,3.0699434,1.5076226,0.13059907,1.5950327,3.1714036,2.5182827,1.5396011
3173,1.2912655,1.5849566,1.344614,2.8781862,1.5109442,0.1706915,1.9927197,3.1583843,2.3562727,1.4265985
3174,1.5315288,1.6874925,1.6414638,3.110241,1.5343033,0.23398559,2.0373278,3.1739519,2.5902083,1.2564547
3175,1.6847844,1.624549,1.7783102,3.335111,1.5671259,0.278009,2.1787794,3.1457324,2.6761787,1.1768756
3176,1.7123443,1.4277953,1.8307961,3.242305,1.6413985,0.33426136,2.3145287,3.1074402,2.526367,1.1605306
3177,1.6600662,1.3814045,1.8788546,3.1665967,1.4707155,0.36564773,2.4523327,3.0572743,2.4285967,1.0560954
3178,1.6359131,1.3014635,1.6960355,3.0810266,1.3588825,0.34378406,2.4884675,2.797717,2.352156,1.2184939
3179,1.8075757,1.366022,1.5907873,2.938553,1.3034164,0.35521674,2.4972272,2.8218706,2.316565,1.391682
3180,1.9676979,1.4840503,1.4091853,2.8144398,1.1813346,0.3568989,2.6021285,2.7904758,2.529576,1.5870544
3181,1.8387417,1.7372956,1.3631102,2.6037288,0.9612918,0.4044993,2.4769964,2.6565392,2.612718,1.5580283
3182,1.639751,1.8529218,1.2234604,2.409815,0.82436055,0.40698332,2.16923,2.5150204,2.5224192,1.4371969
3183,1.4377065,1.7082286,1.286841,2.3807516,0.7684129,0.37279722,2.2155776,2.2801757,2.7151732,1.3902757
3184,1.40456,1.6926923,1.5383015,2.227494,0.6104141,0.36618334,2.2128563,2.5196285,2.625836,1.3147826
3185,1.5876598,1.6129827,1.6615742,2.3157027,0.58046776,0.34132096,2.3661764,2.7296004,2.616846,1.2610111
3186,1.6431552,1.3498709,1.8413103,2.3262687,0.66634256,0.3872206,2.2254052,2.9024947,2.3683672,1.1361053
3187,1.8436486,1.2404237,1.6656315,2.4025729,0.7159628,0.34995294,2.0424278,2.9047186,2.218563,1.1364002
3188,2.1157932,1.3860185,1.7595401,2.296252,0.86940384,0.29670188,1.9987221,2.8854797,2.2060108,1.0832511
3189,1.8998513,1.4294025,1.7602459,2.1113558,1.105309,0.24105471,2.1240416,2.6781783,2.108719,1.0523262
3190,2.0518486,1.393,1.8659011,1.915002,1.3473421,0.26578656,2.097948,2.603803,2.0330005,1.0154691
3191,1.896522,1.4400547,1.8111413,1.697755,1.3162128,0.33074042,1.8875467,2.3451273,1.9032736,1.1554643
3192,1.7525549,1.3999451,1.718713,1.4739016,1.0928379,0.38609225,1.8068131,2.0941887,1.8403215,1.1352546
3193,1.7371496,1.4264873,1.8389887,1.4973279,0.92173785,0.3772871,1.6880121,1.8159223,1.7822201,1.300336
3194,1.7063105,1.4655379,1.8676958,1.4499089,0.8501601,0.35403082,1.703396,1.7722044,1.862362,1.4001919
3195,1.7061257,1.4497255,2.065934,1.5168145,1.0689046,0.30369386,1.9322742,1.8110653,2.1159308,1.6295632
3196,1.4654813,1.267679,1.9907004,1.334258,1.3439919,0.22897899,1.9980224,1.9170936,2.1450005,1.7002379
3197,1.4125445,1.2838296,1.9200194,1.2983873,1.6203734,0.17869405,1.8797183,1.9123167,2.2053785,1.6295867
3198,1.3665661,1.4449098,1.9818472,1.213649,1.8520409,0.16078977,2.0439668,1.9202288,2.3044126,1.6485634
3199,1.4907359,1.4731848,2.2218947,1.4461582,1.9765339,0.15132919,2.1639254,2.0248692,2.573651,1.705009
3200,1.3805503,1.3594893,2.3150485,1.728909,2.0102494,0.1757941,2.2762363,2.075669,2.6048057,1.7595993
3201,1.4547684,1.5112448,2.2426417,1.8031231,2.0675952,0.1849798,2.4750896,1.9425486,2.1139607,1.8182528
3202,1.4208871,1.512001,2.0592868,1.8830227,2.0133975,0.19806841,2.3685486,1.6116607,1.8169829,1.763508
3203,1.638079,1.3126519,2.2256353,2.098853,2.0475776,0.17575939,2.3386772,1.6801677,2.0278516,1.9178673
3204,1.8715696,1.0836852,2.1965165,2.2943258,2.167899,0.20030524,2.4837072,1.7111754,2.2235315,1.9294475
3205,2.0471606,0.93110424,2.4035711,2.3166978,2.1430855,0.19752221,2.7318516,1.6134568,2.6572945,1.9743526
3206,2.16013,0.94533175,2.4572577,2.3048637,2.0364215,0.20258886,2.6724477,1.7204636,2.6565294,1.8624384
3207,2.1836767,0.96330124,2.4249465,2.0784652,1.9928012,0.1649351,2.6808188,1.9162757,2.6820018,1.6999359
3208,2.3157344,1.0012077,2.5875225,2.2221086,1.9371452,0.15919845,2.592909,2.0235217,2.8357136,1.5122349
3209,2.2192361,1.1046673,2.5000107,2.5481439,1.8405765,0.18868764,2.5478292,2.0696995,3.0030022,1.4409893
3210,2.2289047,1.1525463,2.4828353,2.827805,1.8985658,0.20945483,2.586858,1.9177227,2.9470704,1.3200799
3211,2.1351478,1.1108105,2.3196795,2.8476622,1.765432,0.24811368,2.203269,1.8602214,2.7308109,1.1686764
3212,1.964778,1.130545,2.1058884,2.8843682,1.6636412,0.26651973,2.0210648,2.0150747,2.3408568,0.8960121
3213,1.9710208,1.0730181,2.0053158,2.926882,1.6326593,0.27806455,2.0530176,2.2082384,2.1466017,0.95185286
3214,1.7427474,1.0264536,1.8756157,3.0013824,1.7592955,0.2739417,2.058731,2.3035583,2.0579488,0.94041246
3215,1.6857135,0.9624521,1.7065159,2.9012725,1.8779106,0.20420918,2.134114,2.4619215,2.0812066,1.10499
3216,1.6609517,0.98065454,1.7727988,2.8381772,1.819018,0.17185907,2.082313,2.5386374,1.8871025,1.2224771
3217,1.4447687,0.88681465,1.8400226,2.5965898,1.6300147,0.1622575,1.9777724,2.3707898,1.6555943,1.3484476
3218,1.4627899,0.7686099,1.9286916,2.5327623,1.385687,0.15390024,1.9096086,2.238601,1.9525326,1.5157992
3219,1.9099585,0.6628625,2.088212,2.488513,1.3776308,0.10724672,1.6839647,1.6587911,2.0910568,1.5069896
3220,2.0996432,0.68211645,2.1454725,2.4318328,1.5443854,0.13844392,1.8027701,1.4884005,2.389594,1.6181449
3221,2.2006853,0.63741535,2.0901923,2.258796,1.6019129,0.13940503,2.018937,1.1542823,2.6885333,1.7391676
3222,2.2140024,0.6066902,1.8730906,2.079867,1.2916762,0.1721827,2.0321028,1.0408732,2.8295262,1.8973756
3223,2.4481857,0.60385484,1.8017517,1.894303,1.0162059,0.14362252,1.9612795,1.2031392,3.1120534,2.0529747
3224,2.6376586,0.6362561,1.6449307,1.554835,1.0243969,0.15188406,2.0540545,1.3701465,3.230619,2.34663
3225,2.773103,0.8215637,1.5544436,1.3194554,0.8423163,0.13717401,2.2380242,1.4549518,3.1224344,2.5263007
3226,2.8425107,0.88266957,1.4429871,1.3849611,0.8984831,0.15287046,2.343352,1.586221,3.1906295,2.5111442
3227,2.7311954,0.66853404,1.397399,1.1958565,1.0016905,0.19802955,1.9915318,1.6669941,3.3147984,2.4057868
3228,2.9434528,0.8547709,1.6394745,1.130139,1.1971812,0.24089107,2.0177827,1.6327574,3.2588706,2.4196918
3229,3.014338,0.86960083,1.5992339,1.3810047,1.424537,0.2848235,2.1647952,1.5775476,3.3580086,2.413252
3230,3.1470761,0.88965946,1.7440453,1.7568167,1.548476,0.3364445,2.2355435,1.513386,3.3442726,2.5499306
3231,3.0690029,0.92519915,1.6944906,1.8800223,1.5074295,0.35516584,2.281731,1.4484472,3.2485614,2.5439582
3232,2.980709,0.9182793,1.7011611,1.951407,1.4122245,0.34071335,2.156851,1.2815502,2.9953244,2.466216
3233,3.1572587,1.1425667,1.6591316,1.8872089,1.2286825,0.29380605,2.226404,1.0801862,3.1388166,2.3087766
3234,3.0280876,1.2748882,1.6924456,1.8706486,1.3029816,0.25075063,2.0781028,0.87765694,3.3518312,2.4160066
3235,2.8838105,1.4747047,1.7805415,2.0414977,1.3852507,0.15934797,2.1068072,0.8843557,3.6205857,2.6120641
3236,2.5544465,1.3805187,1.8496846,1.8405312,1.5515958,0.10045097,1.9370956,0.8607118,3.6955352,2.4622297
3237,2.1672745,1.3002533,1.7967978,1.7711262,1.5167084,0.086378686,1.4675841,0.9856644,3.5980327,2.35047
3238,1.9102303,1.1331117,1.6513033,1.651245,1.3441435,0.09123035,1.4173621,1.4017636,3.4911008,2.2926831
3239,1.8173997,0.97414666,1.7493497,1.9328291,1.11622,0.06407209,1.4096054,1.6558849,3.233189,2.2814155
3240,1.7868673,0.86160266,1.8682446,2.1310296,0.9414575,0.062100515,1.2680304,1.7379959,3.134815,2.453553
3241,1.7636528,0.71590143,1.9525603,2.1379633,0.99166495,0.08172301,1.2531375,1.6328837,2.8027177,2.5684528
3242,1.8653872,0.7727869,1.9566936,2.0667663,1.0554255,0.08103948,1.2281137,1.539942,2.5228808,2.5121403
3243,1.7310245,0.79392433,1.8134428,2.173071,1.0637325,0.0909024,1.3099842,1.6344438,2.6157558,2.4057226
3244,1.6285412,0.77663994,1.8372382,1.9651635,1.1410161,0.09035337,1.4141324,2.030261,2.5950181,2.4660728
3245,1.4506546,0.768398,1.8162985,2.028346,1.2216256,0.09204913,1.5412134,2.3412917,2.4306376,2.4342685
3246,1.5387286,0.7208364,1.823014,1.8895667,1.3470331,0.08829384,1.5292814,2.2961068,2.2935147,2.1989653
3247,1.571238,0.7410583,1.7279295,1.5820265,1.3521119,0.08291337,1.512339,2.1933436,1.849391,2.1490672
3248,1.7454543,0.7200058,1.8580409,1.6403031,1.499075,0.09844812,1.1777319,2.1163747,1.7906471,2.057721
3249,1.9885243,0.75020427,1.8330864,1.7959999,1.6527145,0.06313129,1.1817406,2.1010802,2.0042381,2.1746235
3250,1.9738921,0.71850365,1.7645339,1.8420651,1.7107161,0.05810312,1.3899089,2.1714358,2.0191922,2.157845
3251,2.0195532,0.7527651,1.7571115,1.8804832,1.9042689,0.07611085,1.557202,2.1582527,2.0023832,2.1789327
3252,1.973794,0.7580402,1.83754,1.7910517,1.8995283,0.08208766,1.3861531,1.8441538,1.8650846,2.1214151
3253,1.8938847,0.7513466,1.8088042,1.7696451,2.15312,0.08477282,1.342956,1.854757,2.0001152,1.7741286
3254,1.986116,0.77644277,1.7165362,1.816828,2.402067,0.05835405,1.3613364,1.7187889,1.9219433,1.5492662
3255,2.0737388,0.6601368,1.781048,1.8512274,2.732567,0.0346182,1.5072933,1.663189,2.0244825,1.4014629
3256,2.1822886,0.6036309,1.8007455,1.7477914,2.7665944,0.017800687,1.5074544,1.3913893,2.0242217,1.1298392
3257,2.106735,0.6779658,1.6893035,1.6030542,2.5133944,0.021130681,1.2699523,1.2603381,1.6362808,0.9492496
3258,1.973261,0.912494,1.7401693,1.7713588,2.3543296,0.030215755,1.3246069,1.4163233,1.4443328,0.94181424
3259,2.0083122,1.0807538,1.9800327,1.8501713,2.111379,0.017057635,1.4422485,1.314922,1.5371784,1.0311943
3260,1.9132998,1.3157142,2.0254228,1.9507606,2.0184796,0.014033043,1.6097293,1.3601664,1.6185548,0.8378312
3261,1.6709952,1.4855648,2.12832,1.9620943,2.0958834,0.0137933465,1.9251542,1.3401115,1.7961541,0.77875876
3262,1.4124289,1.4792638,1.9547627,2.202897,1.7331625,0.014323703,1.881648,1.23763,1.8106105,0.8097334
3263,1.5414641,1.3851652,1.8623345,2.2902374,1.6199743,0.03540828,1.8583243,1.502622,1.8171592,0.8809896
3264,1.6023607,1.294886,1.7476548,2.2903624,1.6526715,0.07090758,1.8357841,1.8103229,1.8762319,0.96283
3265,1.8294772,1.2210222,1.8475353,2.3776107,1.8534894,0.1153913,1.6241719,2.1380124,2.0304992,1.0049561
3266,1.7293075,1.1291735,1.8547201,2.3580458,2.0928438,0.16610973,1.4690186,2.228094,2.1913605,0.98287255
3267,1.5312408,1.1668117,1.6503081,1.9560138,2.0744116,0.19078904,1.2497853,2.0705621,2.432086,0.9472605
3268,1.6236537,1.2059605,1.6683949,1.7696103,2.066888,0.20551558,1.1897522,1.9416577,2.7767713,1.0907905
3269,1.7221494,1.1198374,1.5048642,1.9293709,1.9115528,0.21559092,1.3556447,1.9400748,2.986051,1.1866146
3270,1.8971853,1.0540478,1.4518728,1.9834894,1.8761265,0.19876939,1.4839522,2.0161762,2.9695976,1.320647
3271,2.067238,1.0484943,1.4732919,2.0018725,1.7274793,0.14878292,1.837533,1.9912529,2.6707447,1.3981013
3272,1.8550373,1.0181447,1.2914631,1.8562646,1.3678845,0.10160266,2.1109757,1.8248819,2.3721514,1.1376948
3273,2.065695,1.2195233,1.3481485,1.691916,1.4013814,0.05751758,2.3692448,2.0066853,2.4685078,1.030006
3274,2.0071647,1.5338736,1.5615553,1.6243815,1.3766543,0.039383408,2.383841,1.9362311,2.441066,0.97340137
3275,2.0753956,1.7755353,1.6273558,1.7536231,1.4524715,0.02862024,2.4170036,2.0219963,2.4422283,1.1378942
3276,2.168937,1.9526461,1.6504304,1.8717045,1.5260419,0.022030316,2.2795253,2.0710151,2.4375434,1.2370241
3277,2.1041174,1.8288851,1.6181949,1.8786734,1.6058017,0.021069976,2.1022542,2.05789,2.3375888,1.1224624
3278,2.089487,1.8887889,1.6054895,1.7823218,1.6284949,0.04577409,2.1906848,1.9165328,2.4324212,1.1041437
3279,1.9721875,1.9031082,1.6383718,1.9488469,1.7334514,0.08416742,2.3983576,1.7995336,2.2991757,0.94259244
3280,1.75708,1.7803334,1.6690061,2.128692,1.7012757,0.15359882,2.8177814,1.6772681,2.392695,0.8694019
3281,1.751938,1.5519526,1.8574531,2.3694928,1.8028612,0.20129777,2.9029484,1.729305,2.2205822,0.99989
3282,1.5354978,1.3371103,2.0102863,2.4327812,1.8055679,0.1907267,2.5707033,1.6244626,2.0674605,1.0613449
3283,1.3481393,1.2580243,2.1932178,2.4675782,1.8013244,0.14125852,2.6030374,1.5839419,2.0548768,1.1277035
3284,1.1536839,1.3221459,2.3063831,2.4392667,1.6411866,0.100141264,2.8581395,1.5209515,1.8231143,1.1589861
3285,0.99255776,1.2891792,2.271047,2.6578605,1.7524534,0.07558934,2.9076257,1.5982538,1.9210525,1.0709329
3286,0.9223491,1.2725052,2.300227,2.5378964,1.7746537,0.07813973,3.0302343,1.6112024,1.9697882,1.1650876
3287,0.8215507,1.450202,2.2327223,2.1909785,1.7973226,0.05711876,2.9307408,1.5301622,1.972596,1.0928572
3288,0.8292902,1.5752056,2.0955663,2.393052,2.0432131,0.040338557,3.043947,1.5773959,2.0634916,1.0631369
3289,0.9692618,1.7625405,2.109441,2.5783112,2.1398258,0.016734146,3.0959995,1.4514046,2.1855147,1.0183419
3290,1.0911012,1.7531552,2.01715,2.7721252,2.3408313,0.018462706,2.9675221,1.4011276,2.2323987,0.9905038
3291,1.2501069,1.925625,2.011636,2.8652515,2.1563935,0.026813082,2.9584439,1.5575126,2.3775551,0.8825926
3292,1.238842,1.9956653,1.8950506,2.7842896,1.9113431,0.04767026,2.7048733,1.639824,2.283522,0.7860311
3293,1.2559109,2.1056187,1.9557052,2.7457237,1.581212,0.0634424,2.2740853,1.8136166,2.4272666,0.8095611
3294,1.2818962,2.2433267,2.044528,2.6801853,1.620306,0.072505124,2.0390265,1.9084537,2.330236,1.0706466
3295,1.4298197,2.4588776,1.9938655,2.4638894,1.7021563,0.060410846,2.0769413,1.9042084,2.3199172,1.3610731
3296,1.4095793,2.3908617,1.9801322,2.437216,1.7300953,0.057368457,2.0219164,1.6855805,2.2101598,1.6226984
3297,1.402589,2.3407326,1.8592769,2.149568,1.6835978,0.02650792,1.957436,1.5319002,2.1151855,1.8645092
3298,1.3989663,2.0253239,1.9913505,1.9696333,1.778288,0.023620034,2.1880083,1.2682835,2.2177796,1.9428655
3299,1.2140476,1.9014877,1.8785628,2.01942,2.0023515,0.022771705,2.1974852,1.2950839,2.3474424,2.0418506
3300,1.2833593,1.8639879,1.8940434,2.1022694,2.1729634,0.019982617,2.1605978,1.4990412,2.6227672,2.0032349
3301,1.4244128,1.7072486,1.83228,2.0284817,2.1101525,0.019951884,2.3192916,1.6169493,2.9355009,2.088077
3302,1.4209585,1.7088032,1.4391264,2.016953,2.1360698,0.023830345,2.2042055,1.7187649,2.8532643,2.0089831
3303,1.5329602,1.9150385,1.4079089,2.1590655,2.006862,0.051120065,2.0953026,1.8207132,2.7591536,2.2926743
3304,1.6390798,1.9755691,1.5012808,2.1258,1.9830828,0.06075338,1.9810282,1.9817535,2.7253177,2.5964897
3305,1.89785,2.0287788,1.7311715,2.2149398,1.8637383,0.08332654,1.9996929,2.00478,2.6729305,2.9763205
3306,1.7904075,1.982171,1.8398331,2.276329,1.7000097,0.0866454,1.9686732,1.864824,2.6472168,3.3225732
3307,1.8223963,1.8985019,1.8023871,1.9088663,1.6447264,0.06647496,1.820816,1.6783217,2.6256168,3.4995975
3308,1.8876737,1.8244023,1.711121,1.9203702,1.6685057,0.060030814,1.7518704,1.6950212,2.6924345,3.432257
3309,1.9483439,1.8159672,1.9591621,1.9875449,1.4144009,0.049893204,1.7131573,1.6123309,2.7411954,3.4786828
3310,1.9574394,1.846465,2.122869,1.9884558,1.4026022,0.074622445,1.7441766,1.5643694,3.0858502,3.520185
3311,2.2877154,1.625973,2.0245662,2.120976,1.1232932,0.06296676,1.8189682,1.4042528,3.2167127,3.1608026
3312,2.4978688,1.4955788,1.953374,2.3070376,1.0417573,0.054243203,1.674642,1.2552687,3.1025047,2.9738693
3313,2.636397,1.5519426,1.8122927,2.246704,1.1655396,0.049542528,1.8603334,1.3101385,2.685531,2.6689456
3314,2.8068511,1.5808609,1.5285758,2.3195662,1.1980261,0.063977525,2.2501156,1.464069,2.4627085,2.6918736
3315,2.850577,1.6076111,1.3820115,2.091296,1.4530194,0.060505744,2.5795941,1.6272355,2.3196983,2.8208585
3316,2.688443,1.6271273,1.3166378,1.8803495,1.476806,0.064449064,2.820888,1.6543579,1.9586486,2.8175263
3317,2.4282746,1.548806,1.3007019,1.563813,1.3518605,0.072529,2.9788768,1.7365472,1.8902714,2.7787979
3318,2.299589,1.6219504,1.3387496,1.3216732,1.4505868,0.0889304,2.9220672,1.6351696,2.0224712,2.7684402
3319,1.9443617,1.8102604,1.2878209,1.4088175,1.4978899,0.11231573,2.8347275,1.578947,2.3063602,2.747569
3320,1.7036409,1.874322,1.2280632,1.4175818,1.3730692,0.10166675,2.7529025,1.6090888,2.6665502,2.48522
3321,1.5164027,1.8715883,1.2659233,1.6486268,1.1704313,0.11686438,2.6639977,1.6969309,2.625545,2.1042879
3322,1.3853359,1.6606512,1.1959195,1.5860072,1.160569,0.12713942,2.556644,1.6180726,2.5489988,1.8350171
