t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3080,0.8833985,1.2042769,0.76817834,0.7286151,1.132717,0.4069228,1.0161958,0.74113184,1.0683933,1.6893198
3081,0.87334174,1.2241942,0.7313675,0.7908686,1.101569,0.4460852,0.9778716,0.7442765,0.9979099,1.8250325
3082,0.8102209,1.0405449,0.56158054,0.8267412,1.1510291,0.47464135,0.9092466,0.72263294,0.9828547,1.8239064
3083,0.7747892,1.0337118,0.5426009,0.907986,1.169012,0.48871052,0.90587914,0.6895086,0.9465911,1.7226431
3084,0.8214064,1.0816063,0.5419107,0.935991,1.1775666,0.5100168,0.97308576,0.7272257,1.0163345,1.660764
3085,0.81594914,1.2390378,0.53131074,0.90567267,1.1032292,0.6006749,1.0031692,0.7781653,1.1145447,1.543491
3086,0.8593553,1.1933527,0.5594067,0.91756994,1.0728232,0.6027077,0.92719865,0.75220275,1.1059132,1.4295313
3087,0.8684416,1.0902399,0.50692457,0.94309336,1.066874,0.6021506,0.75981253,0.70921683,1.0272554,1.3635267
3088,0.9002706,1.0148014,0.49260458,0.9652967,0.998292,0.5681809,0.71575195,0.72366154,1.1062163,1.3338385
3089,0.9341529,1.0498992,0.4928252,1.0014733,1.0126735,0.616512,0.72163105,0.7321287,1.0295287,1.4763634
3090,0.9900499,1.0574654,0.49957514,0.978177,1.1486373,0.6162116,0.70853543,0.8736963,1.065022,1.670292
3091,0.97733724,0.9620221,0.54661095,0.9483964,1.1777232,0.59267855,0.6825842,0.91409004,1.0473133,1.7296166
3092,0.906549,0.885698,0.5882128,0.8780339,1.1389455,0.6442131,0.60237753,0.883356,0.95927227,1.6485591
3093,0.8171221,0.806513,0.5914473,0.8745611,1.1018142,0.67292076,0.66536087,0.815395,0.9458474,1.5390574
3094,0.81576,0.80844635,0.56977844,0.7924102,1.1279129,0.6850364,0.7295023,0.7724291,1.0668542,1.5073702
3095,0.79125094,0.77952707,0.6107079,0.7795218,1.1884098,0.7719895,0.76291984,0.80610716,1.1068798,1.4855695
3096,0.74744314,0.84177923,0.56858265,0.8647738,1.2475067,0.7977323,0.75179076,0.8049828,1.131128,1.4651963
3097,0.70928496,0.84988123,0.5182679,0.89860195,1.1894535,0.78788465,0.6682087,0.74068797,1.1439762,1.4923139
3098,0.68982583,0.7471874,0.5012052,0.99218327,1.10285,0.8009218,0.6023367,0.7298382,1.1202234,1.4206141
3099,0.6617724,0.72474277,0.52461994,0.9384732,1.0661277,0.8340134,0.6450272,0.8171092,1.1170481,1.4140326
3100,0.6927981,0.78019965,0.5689873,0.9502292,1.0167181,0.84523773,0.7458944,0.8954732,1.1404253,1.3590442
3101,0.7061448,0.89614886,0.5293001,0.8614238,0.941073,0.83798605,0.7298287,0.815604,1.1604996,1.2748566
3102,0.74672514,0.87195086,0.52684265,0.8185183,0.91304326,0.8506045,0.7022907,0.7877075,1.1423546,1.0853057
3103,0.71419054,0.8550659,0.54401207,0.76941055,0.91404474,0.835066,0.7469192,0.71559656,1.1419662,0.981302
3104,0.63318324,0.8166159,0.573819,0.76731277,0.94011027,0.77256817,0.7656777,0.6233751,1.2075617,0.9035892
3105,0.5303472,0.8996511,0.58496785,0.76768833,0.94088066,0.72237295,0.8070137,0.5256682,1.1733488,0.9151964
3106,0.49028787,0.95636755,0.6184374,0.7555559,0.96860266,0.6441048,0.75323987,0.47692278,1.1169838,0.9534464
3107,0.49749872,0.99921787,0.6671574,0.73652387,0.9581708,0.5146459,0.6153703,0.4066312,1.0460666,0.9223667
3108,0.53317845,1.026533,0.74071723,0.72540826,1.052667,0.49190584,0.58121157,0.38294652,1.1344801,0.98095304
3109,0.5668854,1.1333276,0.7130282,0.7553556,1.1348972,0.48632473,0.6585906,0.41819188,1.178853,1.1033919
3110,0.6096643,1.1738111,0.64235544,0.787317,1.1776367,0.48644444,0.68854654,0.4785667,1.1489073,1.2703019
3111,0.5337726,1.2002169,0.61298746,0.76513827,1.1705767,0.44338527,0.7378643,0.5429454,1.1522952,1.2725729
3112,0.55038005,1.098935,0.51756155,0.69798243,1.1999393,0.42379752,0.7469067,0.5680618,1.1230636,1.3252454
3113,0.6695817,0.9743118,0.45968208,0.5713079,1.0439701,0.41316947,0.69743973,0.6213524,1.0211772,1.3785765
3114,0.7914378,0.9570853,0.43147293,0.5429017,0.9659665,0.36366338,0.67899084,0.6257737,1.0779567,1.5150347
3115,0.8971128,0.8368104,0.44365135,0.49162924,0.91117126,0.3858028,0.6442808,0.73334855,1.0927273,1.5913371
3116,0.9395535,0.7777897,0.4265906,0.46155754,0.8814096,0.38488114,0.6480715,0.7790756,1.0568496,1.7137326
3117,0.91169745,0.7589249,0.4665667,0.4303379,0.7922718,0.41829672,0.6754413,0.73432857,1.0283309,1.7693063
3118,0.93662953,0.7690654,0.4321875,0.4369515,0.86475456,0.45681843,0.65799206,0.70002043,1.1348157,1.7754561
3119,0.96191055,0.87705517,0.41579133,0.48597845,0.8877326,0.46171975,0.6809669,0.7400267,1.1833634,1.777763
3120,0.95421475,0.93313724,0.4354783,0.5883775,0.91403794,0.49367067,0.6030494,0.79941356,1.317307,1.6115254
3121,1.0189949,0.9853288,0.51213735,0.68187433,0.8944937,0.46637553,0.5165087,0.7335206,1.4173497,1.5880198
3122,1.0387806,1.0789754,0.5240699,0.65240765,0.8510791,0.4292658,0.3772217,0.7085758,1.4686893,1.4418151
3123,0.9932048,1.0518594,0.5451591,0.6398275,0.9210572,0.4562255,0.3513314,0.7620935,1.4263382,1.3749946
3124,1.0409454,1.1553478,0.6220226,0.6269522,0.9725614,0.5405474,0.38837773,0.8230535,1.4019791,1.3870438
3125,1.0034932,1.1491524,0.58457935,0.60338485,0.9979094,0.5834235,0.35958412,0.897217,1.3445107,1.2906213
3126,0.95062464,1.1247847,0.5627822,0.5640255,0.9773816,0.5981969,0.42195737,0.9339862,1.2387594,1.2030315
3127,0.91155213,1.0664339,0.494757,0.48183948,0.9248171,0.59423774,0.49086833,0.95646596,1.1760423,1.190305
3128,0.8624999,0.95556736,0.4633729,0.47570848,0.9048318,0.57159716,0.564982,1.0212094,1.2259321,1.127929
3129,0.81466675,0.91107976,0.42465833,0.58411884,0.8812803,0.61265075,0.6437583,0.9802644,1.3017697,1.1490997
3130,0.8176648,0.92284584,0.37802604,0.6119151,0.90591276,0.6727509,0.71931356,1.0632238,1.3154051,1.1466962
3131,0.7067035,0.9280913,0.37258384,0.5692004,0.91365594,0.7131958,0.7951524,1.0599422,1.2397571,1.2037508
3132,0.58886313,0.89078116,0.3591107,0.55666316,0.90768963,0.68211657,0.7972442,1.0071139,1.2256249,1.3014385
3133,0.53952557,0.8436265,0.35580656,0.5349798,0.8552175,0.6327862,0.714588,0.8446289,1.1094401,1.4020199
3134,0.62360793,0.83040833,0.37485564,0.5705167,0.944397,0.6575609,0.6143623,0.85647213,1.0892396,1.4532583
3135,0.7373823,0.893483,0.39214382,0.55282664,1.0431596,0.68333876,0.5485796,0.8479185,1.0731804,1.4720494
3136,0.8068702,0.9071135,0.41452375,0.59318984,1.044044,0.6246572,0.47138458,0.90264416,1.0267916,1.3840829
3137,0.7467236,0.96265334,0.42031258,0.6220204,0.9324024,0.6082302,0.4067281,0.9213989,1.0001075,1.297214
3138,0.7525566,0.99572086,0.49763206,0.63802475,0.91442573,0.64652324,0.43028226,0.9594938,1.0136802,1.2762676
3139,0.8154948,1.0119117,0.5479113,0.6503229,1.0077522,0.70167905,0.3657095,1.0268947,1.1261727,1.3574524
3140,0.8614376,0.99841326,0.5910093,0.6232997,1.0640504,0.7610654,0.39602807,1.0991987,1.1548595,1.4910183
3141,0.89893264,0.98528975,0.5416021,0.5217469,1.0824417,0.8137633,0.31500947,1.0557964,1.1617587,1.5043135
3142,0.8858358,0.9354769,0.500225,0.50488317,1.0731606,0.8897348,0.26968387,1.0187999,1.1316599,1.5228404
3143,0.8508923,0.8875958,0.4806686,0.50586694,1.0042102,0.9011969,0.25738132,1.0593534,1.2042642,1.6104789
3144,0.84169906,0.9317101,0.43024984,0.496066,1.1196897,0.9454315,0.26184553,1.1509457,1.3151225,1.7046857
3145,0.7627537,0.8574315,0.4271957,0.5737956,1.2400675,0.9806368,0.29909554,1.237974,1.5322778,1.7909168
3146,0.8222447,0.860885,0.37310007,0.61594164,1.1610526,1.0175238,0.34782618,1.2428286,1.5518558,1.7652135
3147,0.7976699,0.88291943,0.39824763,0.61596847,1.0869437,0.9723464,0.37275532,1.1954095,1.5741324,1.5997205
3148,0.80547714,0.8723104,0.3905023,0.56570494,1.1154722,0.8368501,0.35322446,1.1526724,1.578127,1.5079508
3149,0.8342791,0.9199102,0.42115155,0.52902967,1.1884744,0.7984071,0.33749175,1.1393682,1.6176591,1.3737732
3150,0.7398666,0.9854906,0.4537923,0.52709866,1.2525684,0.65339065,0.40807655,1.0477966,1.7216388,1.2868598
3151,0.77763873,0.9852414,0.49300337,0.5349138,1.2297077,0.6035473,0.4437663,0.9894196,1.7005303,1.2507882
3152,0.7584921,0.88881314,0.4607314,0.57525575,1.0662253,0.5235802,0.48795325,0.93682903,1.6636715,1.1561819
3153,0.6994219,0.9270462,0.48518708,0.6109104,1.071263,0.51492345,0.61249155,0.9168088,1.5820446,1.1155878
3154,0.7326353,1.0960449,0.5114339,0.6075904,1.0097243,0.5857923,0.68649364,0.83774936,1.4909296,1.1231555
3155,0.68265337,1.2162532,0.5069157,0.6680266,0.923609,0.632256,0.74786437,0.90849817,1.4496654,1.0560943
3156,0.67055064,1.2400388,0.4653637,0.6779559,0.92147064,0.61925876,0.7406838,1.0024531,1.4141096,1.0296037
3157,0.63160926,1.2948513,0.39292902,0.6014601,0.8271867,0.59015524,0.72982866,1.0564748,1.3636276,0.9882475
3158,0.65357435,1.2831229,0.37198767,0.5501673,0.8767503,0.5679448,0.7312722,1.0464376,1.295611,0.99673575
3159,0.62715364,1.3272294,0.44800916,0.55262345,0.94919884,0.58615285,0.70329803,1.014727,1.2800461,1.1323487
3160,0.58436286,1.3761284,0.5186783,0.51894224,1.0586886,0.6613108,0.63026553,0.98101735,1.2942263,1.2670476
3161,0.51365477,1.3329111,0.5624223,0.5293966,1.1081265,0.6565603,0.61829424,0.94792295,1.2986761,1.1626358
3162,0.5010382,1.4074887,0.55940735,0.5716235,1.0457284,0.6406718,0.5276904,0.86851287,1.2637774,1.0840926
3163,0.53621763,1.4689585,0.51868665,0.54536957,1.0757587,0.6240213,0.47954538,0.7909887,1.2411613,1.0589914
3164,0.57623374,1.5163475,0.52283704,0.50583065,1.0910947,0.64546007,0.45184088,0.88454705,1.1064062,1.0628307
3165,0.5713037,1.5793571,0.50390774,0.41773683,1.1700447,0.67681634,0.47188136,0.9165152,1.1241792,1.0995858
3166,0.61015165,1.590905,0.4609896,0.3686241,1.0870345,0.7514552,0.5149151,0.93540275,1.1419902,0.98363674
3167,0.7002421,1.5262516,0.42207882,0.33094338,1.0303442,0.81432974,0.55589586,1.0226935,1.2179798,0.9709635
3168,0.7701703,1.4218215,0.404509,0.33226338,0.9983891,0.7898105,0.5981999,1.1378071,1.2504013,0.90952885
3169,0.7462701,1.3922452,0.36581826,0.35872692,1.0555652,0.80408496,0.6606532,1.3234711,1.3189613,0.9086087
3170,0.81464845,1.3612816,0.31320658,0.43552646,1.1378529,0.907857,0.7809145,1.4134098,1.3578948,0.9084067
3171,0.8585698,1.3699763,0.29477307,0.4623172,1.2234131,0.89296865,0.86520976,1.3977933,1.2893873,0.87020427
3172,0.87181973,1.3062811,0.30138582,0.5103312,1.1696185,0.85053706,0.9123531,1.3686795,1.3216032,0.7792898
3173,0.84743094,1.3144166,0.31029052,0.57417077,1.1761804,0.8287482,0.87850904,1.319412,1.3152614,0.74603873
3174,0.9252621,1.3402011,0.36373422,0.6175511,1.143296,0.8373233,0.8517197,1.3357527,1.3556035,0.7932796
3175,0.9501559,1.3868403,0.40182447,0.6487345,1.0348111,0.9152615,0.826433,1.4838916,1.4217459,0.88487935
3176,0.93579435,1.3642986,0.3953822,0.73340195,1.0771854,0.94549525,0.8280067,1.4977833,1.4278625,0.9365626
3177,0.88288575,1.2685282,0.3693381,0.7982987,1.0882455,0.85015094,0.7853723,1.5048269,1.4078594,0.95784
3178,0.8171944,1.1707366,0.3695872,0.83953947,1.1984085,0.795317,0.8164912,1.4508941,1.3743055,0.9832159
3179,0.84072584,1.1488166,0.3903372,0.87270606,1.234344,0.7357072,0.82418865,1.4267021,1.3723084,0.9298567
3180,0.86060524,1.2226605,0.45612803,0.9685857,1.3212817,0.7923718,0.8024118,1.3338848,1.351585,0.8749725
3181,0.81912994,1.2006235,0.5005962,0.99619806,1.362373,0.81790847,0.6328611,1.3712555,1.3779764,0.807214
3182,0.7915703,1.3492991,0.430591,1.0127711,1.3739136,0.8789357,0.59737825,1.2244446,1.3972712,0.75535196
3183,0.6567336,1.380068,0.44881192,0.924575,1.291393,0.94780684,0.6406017,1.1838573,1.4511205,0.7275813
3184,0.506458,1.3478487,0.4703332,0.915436,1.2714461,0.98112196,0.6748138,1.2252061,1.488266,0.771547
3185,0.4033832,1.3475127,0.52132094,0.93261486,1.2136915,0.97410715,0.75584704,1.182422,1.4169612,0.8213416
3186,0.3195388,1.3055685,0.4796534,0.87412685,1.0941393,0.94047564,0.77386457,1.0948266,1.3633485,0.7427051
3187,0.30692852,1.3155898,0.431634,0.76583034,1.0317477,0.8718581,0.8716454,1.0886695,1.3411276,0.6865371
3188,0.3690714,1.2975974,0.3829973,0.72010565,1.0709962,0.79005474,0.96675116,1.0225413,1.3708489,0.7232958
3189,0.42650855,1.4466214,0.3156759,0.703759,1.07309,0.78221893,1.1074603,1.0253065,1.4423254,0.80319375
3190,0.4987642,1.635085,0.26598933,0.68477404,1.1281377,0.78374153,1.1773283,1.0133767,1.5549986,0.9011137
3191,0.53771836,1.6533692,0.24894063,0.6945405,1.1383483,0.8115695,1.1484721,0.95111847,1.5529995,0.9201662
3192,0.53953356,1.6298265,0.22915943,0.6812233,1.1296195,0.77445704,1.1816217,0.9888525,1.4705435,0.8449939
3193,0.5878061,1.5756866,0.22375715,0.6323959,1.1707311,0.740354,1.170081,1.0528917,1.42936,0.8746161
3194,0.64358985,1.5390476,0.23626019,0.62164676,1.3019186,0.71728516,1.1558447,1.1068048,1.5377988,0.88846606
3195,0.6992044,1.494398,0.25695378,0.60901505,1.2691286,0.7908765,1.1796399,1.0087322,1.6372238,0.9313
3196,0.65383893,1.4592923,0.30006182,0.5997136,1.1952969,0.84483147,1.1143459,0.9791463,1.7255921,0.8602666
3197,0.6178711,1.433072,0.31883088,0.5712177,1.1739836,0.85875493,1.1131835,0.92616284,1.6286399,0.8879161
3198,0.560839,1.4274179,0.31402922,0.506275,1.2297468,0.97320265,1.0506493,0.81923556,1.6970934,0.9509625
3199,0.5538237,1.4851364,0.3348122,0.4421207,1.2724602,1.1479934,0.95835423,0.86393577,1.5404342,1.0020341
3200,0.5308949,1.5158936,0.36693043,0.38464513,1.2840664,1.2558752,1.0087639,0.84190154,1.4754279,1.0699883
3201,0.49605706,1.5336668,0.4239957,0.33856258,1.2473984,1.3016543,1.0320903,0.8319258,1.3772138,1.0621529
3202,0.477291,1.4731205,0.3832667,0.3172936,1.1551111,1.3265827,1.0266658,0.8663174,1.3501486,0.97475487
3203,0.4842099,1.5226291,0.44769123,0.3536358,1.133495,1.3042351,0.9844919,0.9007547,1.4991997,1.0155678
3204,0.58178294,1.5544853,0.46545294,0.42235333,1.1541697,1.4038359,0.88107246,0.98941046,1.6066611,0.9686657
3205,0.7354969,1.6237326,0.51827693,0.50458837,1.1790113,1.3571596,0.91334,1.0042262,1.7276399,1.0165371
3206,0.75032717,1.6003125,0.5153062,0.50391626,1.1258339,1.2753415,0.7950588,1.0265331,1.6437899,0.8970055
3207,0.76682967,1.5820229,0.44871628,0.47859347,0.9930509,1.1872903,0.7896983,1.053321,1.6291949,0.790134
3208,0.63058925,1.6130406,0.45276916,0.43382728,0.97207165,1.1865826,0.78988785,1.0723652,1.4958739,0.71385187
3209,0.63325334,1.6658028,0.41475418,0.37404916,1.0699636,1.1802367,0.8887794,0.9993576,1.5137963,0.72820234
3210,0.63025373,1.6451167,0.47835723,0.34406877,1.1385924,1.2049481,1.00027,1.0355691,1.5314223,0.7428253
3211,0.63635814,1.6293676,0.47657353,0.29309615,1.1960009,1.0769196,1.079042,1.009857,1.5558876,0.73530555
3212,0.64685404,1.5808233,0.4736494,0.2936803,1.1629237,0.94861895,1.081856,1.0617169,1.5901326,0.74851614
3213,0.6586325,1.5602684,0.52341175,0.38757566,1.1484374,0.87711036,1.1093395,1.122322,1.6806133,0.7176574
3214,0.7180319,1.5981379,0.51933044,0.4709648,1.1688958,0.92341477,1.0898532,1.1632303,1.6918719,0.69217515
3215,0.771384,1.5749323,0.5710881,0.5119531,1.0883107,0.97902364,1.0485548,1.3137547,1.7413664,0.6031912
3216,0.8068198,1.5716153,0.5287609,0.48929277,0.9732619,1.0042117,1.1095612,1.371194,1.8477463,0.57119596
3217,0.73623985,1.5258844,0.49174115,0.5120438,0.8935904,1.062169,1.0679376,1.4001929,1.7252507,0.57175374
3218,0.7254864,1.5575198,0.4465024,0.50291514,0.905731,1.0629263,1.0911237,1.4606326,1.7218621,0.58258295
3219,0.6923007,1.6170399,0.39750674,0.47120675,1.0176365,1.1593975,1.1602927,1.3588794,1.7336279,0.69865674
3220,0.6286872,1.7135648,0.3765072,0.41278636,1.0316346,1.2829816,1.2335253,1.3076327,1.7988093,0.82295036
3221,0.5971021,1.7383554,0.31961566,0.39962012,1.0565442,1.188484,1.1995237,1.2369663,1.8156276,0.8421044
3222,0.5808268,1.7654865,0.28539473,0.40107986,1.0369759,1.0119308,1.0942624,1.3191181,1.929489,0.9106358
3223,0.604609,1.6661652,0.27521577,0.39863795,1.056519,0.95574325,1.103941,1.4120356,1.9299018,0.91392106
3224,0.6048892,1.5304785,0.20664774,0.50238943,1.0385045,1.0594772,1.1341059,1.4095352,1.9312731,0.9591579
3225,0.6089481,1.5353931,0.2015589,0.6095722,0.9693731,1.165493,1.1480731,1.3732916,1.8184409,0.9700527
3226,0.6002482,1.6085843,0.20446129,0.6912843,0.9661697,1.182232,0.993211,1.2890886,1.6916232,1.0102448
3227,0.57668895,1.4790105,0.2045027,0.68684745,0.9402652,1.092793,1.0220453,1.0516666,1.6821166,0.9630318
3228,0.5307933,1.4127982,0.24471971,0.65652883,1.0238687,1.0848036,1.052416,0.97568065,1.6220689,0.9599875
3229,0.4880866,1.3829006,0.27634937,0.6107456,1.0828743,1.0647602,1.1530296,0.9086784,1.5678383,0.98741347
3230,0.42272708,1.3144288,0.2935446,0.55943674,1.0346614,1.0317358,1.1991701,0.8733238,1.5159314,0.990988
3231,0.4379523,1.2003721,0.3501634,0.50756407,0.90839267,1.0879402,1.1345367,0.7777146,1.4305979,0.93603915
3232,0.447055,1.1357518,0.36407965,0.50723135,0.83058983,1.0128539,1.1019721,0.72193134,1.3708683,0.866358
3233,0.48123807,1.2406479,0.3778618,0.4539027,0.7797201,0.9823095,1.0544754,0.68513626,1.2754896,0.88490164
3234,0.5313544,1.2980554,0.39789066,0.4906408,0.753495,0.90586513,1.0699446,0.66735864,1.2839859,0.87225854
3235,0.5894626,1.2604479,0.39125124,0.5099735,0.76052177,0.89486575,1.0675572,0.57424027,1.2551689,0.9040397
3236,0.536071,1.1868783,0.37673548,0.5274395,0.74330693,0.91893744,1.0045614,0.6253601,1.2807286,0.9552794
3237,0.5178764,1.0822169,0.33212364,0.49201974,0.7592331,0.9907364,1.0569115,0.6058708,1.2232338,0.99598277
3238,0.45874053,1.0105128,0.33496603,0.44014755,0.6704884,1.1082641,1.039841,0.6394948,1.0935338,0.94692165
3239,0.37134734,0.98744833,0.34212494,0.39863354,0.6670842,1.1276995,0.9770105,0.7065931,1.0117275,0.8398433
3240,0.31995335,1.037573,0.40210646,0.3754829,0.6580501,1.257137,0.84606755,0.7690287,1.0287963,0.80169725
3241,0.28608167,1.0855508,0.42600864,0.35986432,0.7146343,1.2841846,0.90273476,0.8473226,1.1013952,0.77354765
3242,0.26145664,1.0704807,0.4265949,0.29061517,0.6612808,1.2951058,0.89932287,0.9074609,1.0877386,0.62675685
3243,0.27602232,1.1024846,0.45558488,0.31895304,0.682165,1.2863084,0.934128,0.97112864,1.1223875,0.5133148
3244,0.36823574,1.1143638,0.5503188,0.39809564,0.72565204,1.3328547,1.0737972,1.07096,1.0673643,0.47337642
3245,0.4292001,1.2305181,0.5926002,0.42810115,0.8104092,1.3825023,1.1949067,1.1177324,1.0877359,0.4594257
3246,0.46474004,1.2429488,0.6161105,0.44272685,0.93038076,1.4140912,1.329134,1.17813,1.0375185,0.41028342
3247,0.4742723,1.234953,0.57482415,0.42687583,0.95594937,1.3674765,1.3775513,1.2202616,1.0084314,0.3897742
3248,0.50843316,1.3165364,0.53274727,0.45597535,0.96265155,1.2802408,1.3481162,1.2612567,0.91665393,0.47271723
3249,0.5101312,1.3684856,0.54945475,0.52559066,1.0284622,1.3015405,1.4452455,1.3233312,0.825995,0.50486547
3250,0.48408985,1.383895,0.55116045,0.54695547,1.022657,1.3475975,1.5423286,1.4128824,0.8368368,0.5175771
3251,0.43932402,1.367551,0.567418,0.5669098,1.0145453,1.3796318,1.5656426,1.3727077,0.8431959,0.49523792
3252,0.47350577,1.3500034,0.51418763,0.49973598,0.91911817,1.3302205,1.5067195,1.379063,0.84843045,0.4504883
3253,0.4386067,1.3393612,0.49128306,0.5083519,0.98871803,1.3328393,1.4584398,1.2844151,0.8669321,0.4804324
3254,0.43694618,1.4280571,0.52772975,0.571521,0.9559927,1.3354323,1.4763529,1.4056096,0.9342754,0.5342087
3255,0.50651383,1.5537094,0.6072688,0.47106665,0.9557298,1.2938347,1.6533155,1.3456535,0.94777936,0.6282965
3256,0.55788994,1.5885514,0.70148146,0.44166255,1.0376128,1.2086821,1.6453502,1.2563825,0.9214325,0.6889801
3257,0.6208654,1.5216752,0.71184397,0.44120872,0.8872233,1.115279,1.5710795,1.1345984,0.8248288,0.7170401
3258,0.61288786,1.514185,0.7196486,0.3460124,0.90237784,1.0939945,1.597088,1.1368634,0.7592072,0.7094951
3259,0.5818031,1.4042071,0.7643206,0.3667604,0.99944353,1.1128541,1.4148413,1.0324004,0.836154,0.6482339
3260,0.5668537,1.2392498,0.7146269,0.43263647,1.066959,1.0475155,1.3644648,1.020797,0.9628976,0.63265264
3261,0.526906,1.269832,0.70051515,0.46807677,1.0657144,1.1034758,1.2766414,0.98369503,0.9686993,0.61598945
3262,0.5447005,1.298952,0.6385225,0.49319094,0.9332267,1.128536,1.213027,0.9547493,0.9471951,0.59587896
3263,0.59808296,1.3568429,0.6460526,0.50835556,0.9338327,1.1237894,1.2338207,0.89235055,0.9537693,0.65710914
3264,0.7283566,1.4154586,0.66426146,0.533278,0.94891673,1.0883952,1.2144274,0.862787,0.9195503,0.7840797
3265,0.9177225,1.6186063,0.62146246,0.5353827,1.0080564,1.0429337,1.270266,0.84265745,0.9902553,0.8272466
3266,1.0279119,1.5930917,0.61675787,0.5898622,1.0579615,1.1110647,1.2787613,0.76381487,0.9502923,0.84126467
3267,1.0351646,1.6001173,0.5679148,0.5949953,1.0579708,1.1003237,1.162004,0.7844594,0.89574575,0.86376274
3268,0.94886535,1.5897822,0.5587101,0.544097,1.1085184,1.0340855,1.155271,0.7807999,0.89647776,0.86672556
3269,0.9209177,1.6750649,0.5040866,0.52714413,1.0776534,1.078832,1.180464,0.91900355,0.92230755,0.8648827
3270,0.8103434,1.6898546,0.49793687,0.4374817,1.0153881,1.2440294,1.3021138,0.9726616,0.990098,0.94102955
3271,0.80798346,1.6581105,0.47087422,0.41927943,0.94079065,1.3171232,1.3624868,0.9473046,1.0563506,0.873427
3272,0.77637494,1.6408814,0.43057314,0.43912008,0.91987294,1.304165,1.3852612,0.9991787,1.0431718,0.8539237
3273,0.83080304,1.4659197,0.4449571,0.44730398,0.8674779,1.183625,1.3787756,1.1040379,1.2172935,0.772013
3274,0.93576014,1.363044,0.50695485,0.38679495,0.8169335,1.28086,1.4514775,1.2450868,1.2989428,0.6663297
3275,0.97864836,1.3032441,0.6054555,0.4294718,0.7831834,1.2971474,1.4238709,1.2683738,1.4471213,0.73269624
3276,1.0705897,1.2178867,0.6928235,0.47115284,0.7918179,1.2029202,1.429003,1.2529682,1.3857701,0.7361606
3277,1.0415124,1.1076171,0.78003734,0.4172202,0.69730127,1.1913323,1.313356,1.2120439,1.3501179,0.73188615
3278,0.9324428,1.0604708,0.8433306,0.37814924,0.5458258,1.1470054,1.3329755,1.3062575,1.2240288,0.6983651
3279,0.9076568,0.994003,0.7682498,0.39195976,0.5035826,1.0770735,1.3662081,1.4361302,1.2995753,0.70182776
3280,0.83475214,1.0570505,0.79301864,0.402544,0.4837075,1.09488,1.4006732,1.4746628,1.2616932,0.6910268
3281,0.74589854,1.1135905,0.78525174,0.32096046,0.46635598,1.1487747,1.3658261,1.5111933,1.2083744,0.700781
3282,0.72062594,1.0552114,0.75169677,0.3257109,0.47279727,1.1844579,1.3096119,1.5004383,1.143277,0.77250963
3283,0.7627897,1.1322272,0.8078776,0.31202385,0.54050326,1.2456614,1.2942162,1.4565413,1.1329788,0.8650871
3284,0.79376566,1.2090882,0.79872096,0.3120633,0.58816737,1.2816308,1.2335868,1.5525395,1.0135486,0.94542426
3285,0.8834297,1.2370898,0.73760945,0.30038726,0.66288114,1.2627218,1.3025893,1.5268189,1.0507797,0.927004
3286,0.89122134,1.2393782,0.69625944,0.2929285,0.71850246,1.3296689,1.3238429,1.3777734,1.0896999,0.9378637
3287,0.86530876,1.1234301,0.61433303,0.34302333,0.7152741,1.3196621,1.2874628,1.35104,1.3119069,0.85517997
3288,0.8292282,1.0881453,0.6184306,0.40991944,0.7862101,1.442557,1.3257935,1.2994854,1.4280314,0.7802052
3289,0.8351898,1.1170666,0.68292713,0.5399319,0.86428654,1.57457,1.4259622,1.3732911,1.5224531,0.7544353
3290,0.87670505,1.1235722,0.73079157,0.586424,0.9863407,1.6708018,1.4473741,1.7030404,1.641091,0.75151247
3291,0.8381812,1.09573,0.6802819,0.53454536,0.9572344,1.7298367,1.4337138,1.7794282,1.6200519,0.7329735
3292,0.8595447,0.95974034,0.70980364,0.47419536,0.9395819,1.7716436,1.5416038,1.7771143,1.6262599,0.7120341
3293,0.81435525,1.0048642,0.7410536,0.50314796,0.9826509,1.6846881,1.5678762,1.8451955,1.4796532,0.7627734
3294,0.72789097,1.0861608,0.78791094,0.5596972,0.96027,1.617189,1.6149265,1.9316968,1.3055156,0.7182918
3295,0.6965714,1.1584731,0.7227666,0.61603343,0.8698634,1.5985914,1.5328543,2.0515344,1.2519033,0.710178
3296,0.6894802,1.1484492,0.5953354,0.6056218,0.7723083,1.4313942,1.5359544,2.1363513,1.2288979,0.8456872
3297,0.5717804,1.0718746,0.46173337,0.57542235,0.73286706,1.3389328,1.5540843,2.058525,1.2148306,0.94278115
3298,0.62843305,1.0411949,0.44372362,0.5250811,0.7042292,1.3575546,1.552678,2.0589643,1.197719,0.93128455
3299,0.6645761,0.93829596,0.48720694,0.51536775,0.6447219,1.3312514,1.4962522,1.9790914,1.1028765,0.89107645
3300,0.72729445,0.98849714,0.49641496,0.44436848,0.6294971,1.3358659,1.4614928,1.9222531,1.0224361,0.7928655
3301,0.660853,0.98539186,0.53715783,0.36291835,0.69976264,1.2814295,1.5044825,1.79326,1.0119103,0.74671334
3302,0.6245458,1.0140253,0.51569337,0.29409018,0.73456335,1.2524065,1.4262327,1.6289842,0.9128425,0.692046
3303,0.61433464,1.0008745,0.5557319,0.2922958,0.7522898,1.2017201,1.4844093,1.585208,0.9044915,0.7315765
