t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3112,4.5482783,4.493183,4.0977015,3.9080603,3.7935116,3.8521717,3.534386,4.8235793,4.216494,4.577722
3113,4.2568727,4.5324807,4.0960474,4.023954,3.9345944,3.491724,3.5300267,4.6971736,3.672032,4.634082
3114,4.5049214,4.822027,4.1119137,4.072625,4.0043807,3.3980603,3.553849,4.6608963,3.7926557,5.0283885
3115,4.7793775,4.749854,4.255465,4.215047,4.062209,3.6119585,3.4816222,4.8893495,3.570305,5.151002
3116,4.5801983,4.975936,3.9993849,4.127662,4.1683574,3.7467704,3.4404228,5.054791,3.852201,5.1904135
3117,4.79018,4.5451446,3.732519,4.0107565,4.1991134,3.8581088,3.4121537,5.1047916,3.7577267,4.9365506
3118,4.6538944,4.8613634,3.803234,4.478448,4.44388,3.8872583,3.323976,5.123478,3.6708846,5.160431
3119,4.5105877,5.071699,3.8972278,4.6889267,4.3142796,4.1486316,3.5753763,5.2034616,3.9273357,4.924988
3120,4.6279907,5.0025616,4.118617,5.2987485,4.10391,4.398893,3.553803,5.152775,3.7907488,5.25714
3121,4.5023694,5.1671624,3.7679513,5.4793205,3.9867258,4.538625,3.5173395,5.1070986,3.6325316,5.36493
3122,4.2262936,4.8589854,4.0047283,5.288128,3.70288,4.3180327,3.2779164,4.7532744,3.611537,5.5803046
3123,4.018809,4.619479,4.2716727,5.236183,3.4702272,4.3252373,3.4964974,4.5108643,4.0056577,5.222664
3124,3.835632,4.5738816,4.5289946,4.6955934,3.2351546,4.193874,3.6482677,4.583859,4.5053353,4.9765177
3125,4.064838,4.8453555,4.5756683,4.5483227,3.07719,4.0613475,3.7573922,4.500862,4.618096,4.588117
3126,4.259268,4.711163,4.559293,4.1292615,2.5081525,4.257106,3.8301017,4.4556985,4.3947887,4.011205
3127,3.9327495,4.8401685,4.15611,4.006401,2.2025073,3.9691174,3.7737741,4.3878264,4.3029313,3.9216282
3128,3.8874307,4.753104,4.199429,3.687107,2.4033852,3.6521842,3.582005,4.5293846,4.343256,3.4845648
3129,3.6287718,4.9676285,4.100502,3.57943,2.596681,3.6440172,3.6522155,4.5779324,4.675734,3.7554777
3130,3.5715399,4.9364204,3.8235455,3.5381935,2.7897243,3.919615,3.6857653,4.6726956,4.4636836,4.1798186
3131,3.5769358,4.8867974,3.6370606,3.6657176,2.9974587,3.7896647,3.4324152,4.9743433,4.2342277,3.9179957
3132,3.3273559,4.6711125,3.587614,3.803008,3.3593864,3.5981731,3.4197583,4.9090266,3.7897484,3.7091541
3133,3.4824784,4.4959273,3.4721665,3.8833985,3.8289242,3.768761,3.5661633,4.846163,3.8205876,3.8081067
3134,3.5216546,4.2249403,3.5071108,4.2935505,3.8602405,3.6893957,3.6679196,4.5585628,3.710753,4.1549063
3135,3.3071961,4.5803337,3.4489512,4.305081,3.9645915,3.843868,3.599854,4.4621944,3.6813552,4.430777
3136,3.4874043,4.758667,3.2901666,4.278047,3.7848141,4.0468335,3.669483,4.4372907,3.5276303,4.5897193
3137,3.6220405,5.103181,3.2276018,4.32423,3.6833158,4.193196,3.559204,4.469476,3.5710597,4.359286
3138,3.734664,5.1497006,2.9938931,4.4223785,3.67312,4.1521554,3.8455107,4.566698,3.4566028,4.095821
3139,3.4267688,5.3718276,2.914793,4.5227466,3.876512,4.234424,4.061524,4.5988555,3.517698,4.1939516
3140,3.3892915,5.558865,2.9504223,4.725284,3.530718,3.8235247,4.069721,4.9193797,3.55875,4.2603617
3141,3.586626,5.6621933,3.0159495,4.734361,3.476717,3.6139667,4.1167245,4.71404,3.2181237,4.17439
3142,3.5128455,5.5356746,2.9546676,4.981053,3.1965568,3.769142,4.1219635,4.4551816,3.0374484,4.1151767
3143,3.5070035,5.791152,3.1428049,5.215991,3.519303,3.9061632,3.9610865,4.5754237,3.3683434,4.1213427
3144,3.6180394,5.846018,3.1375225,5.06569,3.4598298,3.9106748,3.6959515,4.7037396,3.3899598,4.101009
3145,3.9374685,5.767407,2.909329,5.20374,3.6275663,4.0534034,3.5385213,4.9270525,3.517463,4.127805
3146,4.022462,6.0635653,2.8043146,5.3330417,3.870156,4.18035,3.0389035,5.3363585,3.4647605,3.777929
3147,4.21019,6.026559,2.5478415,5.5027046,3.9408805,4.291975,2.8210332,5.491276,3.267534,3.2596893
3148,4.0707817,5.8732533,2.3813527,5.554277,4.321352,4.576273,2.6451201,5.04055,3.4681065,3.6222055
3149,4.2229114,5.9893427,2.549648,5.5750704,4.3864307,4.7637496,3.0602908,4.6601925,3.4212031,3.794682
3150,4.3076105,5.990996,2.7215765,5.545489,4.444907,4.767944,3.2175956,4.7164025,3.6446888,3.8981702
3151,4.4265227,5.8548408,2.8088439,5.154829,4.411594,5.1680093,3.2413049,4.5590725,4.009685,4.166546
3152,4.3125553,5.6577487,3.0736918,5.319075,4.47927,4.94706,3.5992804,3.7745402,4.3147078,4.204458
3153,4.4095225,5.709602,3.316565,5.474622,4.39348,4.875532,4.0454936,3.8812406,4.258962,3.9974306
3154,4.438227,5.778985,3.4413686,5.047653,4.5310636,4.6773896,3.9147024,3.95711,4.2009835,4.1515727
3155,4.2808003,5.6767406,3.5479915,5.073069,4.4868007,4.9116263,3.5097642,3.8823383,4.3847966,4.1488447
3156,4.0698495,5.674663,3.629329,5.258215,4.3375406,4.7622786,3.643201,3.461258,4.0952597,4.1487207
3157,3.7524884,5.3323684,3.471641,5.428999,3.9954917,4.735958,3.9333115,3.249242,3.58208,4.0786495
3158,3.633146,5.473012,3.5504405,5.106897,3.699688,4.7162366,4.146716,3.1903145,3.3097181,4.102349
3159,3.6552382,5.5894246,3.441329,5.19381,3.7282732,4.6466293,4.2473526,3.1218908,3.4641669,4.3432665
3160,3.8872411,5.434735,3.4526865,5.1266756,3.6920989,4.5664077,4.245663,3.0670536,3.6626022,4.5523233
3161,4.106678,5.3401303,3.5060146,4.9573574,3.6370146,4.674189,4.0260334,3.284212,3.617064,4.8490095
3162,4.468784,5.4906974,3.3942618,4.7732806,3.508214,4.636703,3.913418,3.4390342,3.3853805,4.5696135
3163,4.3906207,5.2721467,3.6265814,4.4411917,3.3643827,4.645343,3.935087,3.2527635,3.448456,4.5311604
3164,4.561725,4.906163,3.5582314,4.1135917,3.429374,4.945713,4.197791,3.0992925,3.6970885,4.481223
3165,4.8253884,4.977266,3.4482193,4.4859486,3.402105,4.891761,4.3466353,2.9050221,4.029142,4.6495495
3166,4.6913867,4.9048862,3.5416763,4.412227,3.3634562,4.8611226,4.609557,3.0595918,4.270102,4.6832
3167,4.461579,4.825461,3.5118604,4.6519656,3.2307484,4.682382,4.3917193,3.0498216,4.2299747,4.7240276
3168,4.156528,5.0736566,3.4952934,4.6000733,3.2854862,4.9664483,4.4248195,2.9894938,4.1239076,4.460217
3169,4.0183005,5.023526,3.0392985,4.4644623,3.4040453,5.214567,4.734394,3.2939138,4.1012363,4.521364
3170,4.065424,4.823527,2.823318,4.4919543,3.5474398,5.673707,4.5731096,3.8216236,4.1053834,4.3704357
3171,4.176071,4.8409686,3.0352128,4.112272,3.682614,5.5757403,4.578445,3.9532387,3.716998,4.524082
3172,4.054085,4.1675534,3.10531,3.8068879,3.4802005,5.4223237,4.6014338,3.8352437,3.5005279,4.081694
3173,4.3395214,4.045287,2.9517598,3.8191361,3.6757667,5.4343863,4.4524236,3.5842824,3.5687742,4.255118
3174,4.3555484,4.189093,2.926005,3.771704,4.0265455,5.1269956,4.432259,3.8158262,3.2864556,4.452113
3175,4.348308,4.6463275,3.024275,3.863023,3.9459732,5.035179,4.3829346,3.6651802,3.3075674,4.576399
3176,4.5434647,5.0786676,3.1824853,3.791379,4.013922,5.0884476,4.507908,3.7259011,3.4981084,4.4576845
3177,4.6803117,4.946758,3.168258,3.7335804,3.9304137,4.4813027,4.540733,3.6602662,3.4068592,4.2262797
3178,4.3593636,4.7190614,3.1090233,3.7648683,3.7927923,4.541648,4.544484,3.7269719,3.0915956,4.3888507
3179,4.423821,4.915265,3.4452353,3.8651283,3.8906245,4.615181,4.572149,3.745,3.2132487,4.538041
3180,4.3360553,4.6703067,3.690264,4.136179,3.792103,4.9703135,4.5416055,4.0135074,3.2335222,5.0426393
3181,4.69591,4.535735,3.7453191,4.072365,3.5778217,5.3238525,4.4663224,3.675304,3.1711113,4.947532
3182,4.597714,4.4893413,3.824648,3.565952,3.4263995,5.395892,4.516052,3.352362,2.99266,4.987249
3183,4.534815,4.2017264,3.8493588,3.3438191,3.2158284,5.28468,4.560748,3.2140043,3.1198347,5.151381
3184,4.6224837,4.5707526,3.9032602,3.3142314,3.3525727,5.464391,4.4275327,3.3279583,2.9142568,5.00142
3185,4.584603,4.71992,4.1157556,3.4399662,3.1013122,5.0799484,4.3689485,3.4990582,3.15468,5.389133
3186,4.6828446,4.5106673,4.2082334,3.3698993,3.1640937,4.8142805,4.0614247,3.5552576,3.0911286,5.5579596
3187,4.232941,4.5455184,4.497015,3.4569414,3.0206628,4.4734807,3.9525728,3.6811934,3.200192,5.500319
3188,4.191399,4.8667607,4.5746,3.3450043,3.2444036,4.5094423,3.8505542,3.5399113,3.2106736,5.361966
3189,4.633669,4.7642636,4.7553596,3.5401618,3.0167413,4.565776,4.060974,3.5373185,3.4060507,5.359486
3190,4.6970477,4.9202437,4.987739,3.744658,3.2926142,4.948724,3.9175975,3.7658753,3.619058,5.274985
3191,4.4257264,5.008144,5.221633,4.0571723,3.4369514,4.577511,3.8195698,3.758591,3.504715,5.3391995
3192,4.1206226,5.0720377,5.3017573,4.3470683,3.6352646,4.1199403,3.411587,3.7594702,3.642707,5.4514585
3193,3.8562658,5.2101283,5.027109,4.4338417,3.645267,3.8913293,3.4083273,3.8287785,3.6063204,5.4730606
3194,3.9532018,5.0532293,5.1427746,4.642274,3.6837218,3.996589,3.1423898,3.8056607,3.7524314,5.864107
3195,4.0959034,4.852886,5.5227623,4.500388,3.6449866,3.9497597,3.068198,4.114087,3.5674553,5.9423594
3196,3.7527761,4.686902,5.6137075,4.452319,3.6730247,3.8818302,3.254461,4.1735387,3.4135444,5.9566174
3197,3.6391597,4.3318315,5.235933,4.0941405,3.5388098,3.4666986,3.1186376,3.9407856,3.2205005,5.615627
3198,3.3919432,4.1204734,5.2898607,4.356657,3.450813,3.280227,3.067659,3.809612,3.1900058,5.729868
3199,3.2404208,3.9804718,5.1265855,4.4110274,3.6624804,3.2226222,3.1964371,3.8548248,3.2801502,5.902683
3200,3.0457044,4.0798054,5.620506,4.482179,3.7738068,3.421822,3.3447242,3.92143,3.2408354,5.902339
3201,3.1323798,3.9004323,5.6902785,4.564594,3.4681044,3.1257868,3.5961597,3.8219757,3.4054313,5.888278
3202,2.9748526,3.648601,5.8512564,4.7234364,3.4367487,3.3218105,3.670904,4.1223073,3.339968,5.54292
3203,3.0316868,3.5179856,5.563715,5.093292,3.6755033,3.3397968,3.7994537,4.1370616,3.2440755,5.7209373
3204,2.9518292,3.4593046,5.4371963,5.2038097,3.5937498,3.4593048,4.1741076,4.370395,3.0855954,5.7151303
3205,2.8901076,3.6988616,5.548729,5.026611,3.7366893,3.5441687,4.2018766,4.790097,3.189614,5.372405
3206,3.1867375,3.661458,5.549085,4.9390774,3.9405181,3.8406665,4.3033404,4.6866317,3.2753289,5.24407
3207,3.0609193,3.809669,5.32768,4.856673,4.0911703,3.7665553,4.1683884,4.7338634,3.3672657,5.0186696
3208,3.1302018,4.211988,5.0842156,4.6898813,4.3033156,3.606845,3.8887477,4.9993587,3.4530547,4.762223
3209,3.406085,4.2452517,4.9457626,4.2430673,3.916132,3.9080157,4.049338,5.3070526,3.5531366,4.9757633
3210,3.3723383,4.304346,4.703336,4.3017344,4.0302467,4.2376785,3.9051397,5.319126,3.9130225,5.0417724
3211,3.2420099,4.153036,4.417702,4.2119617,3.9253564,4.346323,3.7449906,4.946555,4.209285,5.114973
3212,3.0304887,4.345368,3.6815212,4.1115713,3.7392213,4.3187604,3.3019156,5.043855,4.1505017,4.5898194
3213,3.1358564,4.3898177,4.032518,4.051548,3.6998577,4.5088334,3.2203147,5.1888127,4.1660585,4.5183344
3214,3.6515355,4.500881,4.5597553,4.0403733,3.7947636,4.441122,3.359639,5.320953,4.321896,4.3586144
3215,3.8232703,4.3110685,4.863784,4.183058,3.779065,4.4386005,3.5386071,5.547434,4.560178,4.4274554
3216,4.0446014,4.214711,5.0857677,4.093322,3.8693674,4.6368966,3.6573,5.6237164,4.6112103,4.454348
3217,3.9641912,4.062855,5.141614,3.4981112,3.6730025,4.5980453,3.4888442,5.2389665,4.668118,4.6412263
3218,3.9275756,4.208968,4.9660854,3.314011,3.614414,4.722236,3.639949,5.069358,4.781533,4.617961
3219,3.8776252,4.301856,4.813065,3.3258848,3.4799263,4.6832914,3.5255172,4.9096737,4.6495953,4.7505574
3220,3.847441,4.4097342,4.7201457,3.5561552,3.492344,4.8514996,3.6719475,4.807045,4.648233,4.457889
3221,3.7037787,4.935518,4.634064,3.4385526,3.3501067,4.91002,3.7705302,4.7829604,4.4315004,4.464389
3222,3.841684,5.254421,4.184271,3.0941517,3.1959615,5.00834,3.978583,4.538989,4.0201826,4.1395373
3223,3.948283,5.324893,3.9792674,2.849549,3.360144,4.9546123,3.9153821,4.7722116,3.9597635,4.1242676
3224,3.8521783,5.1656637,3.72822,2.6240332,3.3875232,5.1317725,3.821975,4.8072424,3.712275,4.2944593
3225,3.8971784,5.2194343,4.1216702,2.5830305,3.5786178,5.087703,3.6275675,4.8592005,3.8559105,4.2713604
3226,3.8687618,5.5343876,4.1985216,2.817549,3.3544476,4.601691,3.5735798,4.9613996,4.069357,4.2252483
3227,3.78014,4.9816236,4.1215634,2.9742782,3.2526414,4.578272,3.9025714,5.1654325,3.892262,4.12219
3228,3.677319,4.7386746,4.093047,3.119378,2.945039,4.0598693,4.0784707,5.3561788,3.8673,3.8702905
3229,3.5965707,4.638138,4.400157,3.0913904,3.086084,4.048645,4.2505755,5.032392,3.8486977,3.7253866
3230,3.5930939,4.6772265,4.3240013,2.9938827,3.020205,4.0709634,4.452107,5.136975,3.8608553,3.4150383
3231,3.5261579,4.444109,4.3747625,3.0958986,3.1225798,3.878476,4.58288,5.4899573,3.954569,3.6640377
3232,3.8484228,4.449394,3.9366155,3.1373575,3.2807379,3.8463087,4.7007675,5.327986,3.3657556,3.5498595
3233,4.000384,4.321113,4.017109,3.3868306,3.4201872,3.9061573,4.9606333,5.302904,3.4352126,3.6300783
3234,4.1968093,4.1552596,4.4116383,3.4876103,3.6791582,4.149574,5.0395784,4.967525,3.5495696,3.8412137
3235,4.264967,3.531286,4.561123,3.373836,3.8728015,4.1781583,5.327705,4.8640933,3.806267,3.824133
3236,4.43511,3.517863,4.593559,2.8622975,3.833415,4.278915,5.534582,4.9959364,3.8371093,3.6955864
3237,4.2910857,3.3920105,4.357205,2.8836381,3.759613,4.2652493,5.5527706,4.3535333,3.7258122,3.7076144
3238,3.99133,3.3657813,4.3051853,2.9189184,3.4650738,4.192875,5.345102,4.2556133,3.5526016,3.8913834
3239,4.1559834,3.7675397,4.1832957,3.0935063,3.472446,4.136907,5.456206,4.14945,3.7187958,3.950607
3240,4.215995,3.6306787,4.5548205,3.4504108,3.5355587,4.068487,5.2910213,4.2942157,3.6624148,3.9058766
3241,4.3548756,3.858292,4.6058555,3.6625075,3.7631671,4.3319097,5.1393123,4.2107377,3.6692712,4.155218
3242,4.5256968,3.7656808,4.386039,3.6996903,3.3273792,4.3768835,5.1157885,4.115849,3.4765015,4.116099
3243,4.6418715,3.9294527,4.101028,3.8205276,3.0714662,4.2771354,5.152436,4.153783,3.6152353,4.4437013
3244,4.451266,4.448517,4.291479,3.9742403,2.864201,4.0122857,5.290445,4.148342,3.9086936,4.809045
3245,4.6576953,4.580809,4.5339627,4.219341,2.6968873,3.9874458,4.864404,4.1412516,4.123396,4.83341
3246,4.95201,4.2196746,4.3035307,4.0044894,2.6867132,3.6795986,4.5928817,4.1149106,4.2215624,4.8570857
3247,4.5849113,4.300175,4.0143003,3.8665705,2.4246125,3.3278608,4.192387,3.8302217,4.2325053,4.684273
3248,4.6813664,4.5362535,4.3059006,3.760127,2.4439049,3.2621062,4.1148767,3.9678037,4.162266,4.8730617
3249,4.934324,4.839855,4.2823405,3.5433438,2.4982622,3.383763,3.981022,4.1776543,4.2097626,4.786348
3250,4.857061,4.9476895,4.427661,3.8067396,2.6423843,3.6103907,3.737487,4.3605504,4.378099,4.5864987
3251,4.8671474,5.114944,4.364788,3.4600194,2.8629997,3.896033,4.0611987,4.3922276,4.1007514,4.5717616
3252,4.8024864,5.3291316,4.3469033,3.2588933,3.1743388,4.2715936,3.9598823,4.323823,4.023175,4.1452827
3253,4.8327017,5.5197206,4.3686666,3.5042908,3.3956358,4.4738626,3.9481914,4.323619,4.229647,4.038416
3254,4.6516128,5.4569445,4.4047403,3.9147162,3.5367756,4.7682257,4.2239094,4.052703,4.1048427,3.5727046
3255,4.601211,5.9164896,4.16015,4.017504,3.961049,4.845792,4.533909,4.05854,4.176151,3.3190236
3256,4.5637674,5.6463566,4.0834036,4.150021,3.8280032,4.506018,4.595529,3.946252,4.3557844,3.4315865
3257,3.8124895,5.522564,3.6793094,3.6940846,3.7349005,4.485457,4.3553796,3.6357758,3.8797584,3.5039504
3258,3.8835568,5.5172443,3.2638605,3.726401,3.7909496,4.6202297,4.17278,3.8723032,3.750979,3.7088087
3259,4.209159,5.7741714,3.35468,3.8779325,3.6632953,4.7574534,4.211266,3.7905993,3.761358,3.7193398
3260,4.572119,6.1133037,3.3785512,3.8847485,3.6602888,4.710206,4.432809,3.9180222,4.009145,3.6931467
3261,4.7344265,6.1439323,3.0995982,3.9228017,3.8469992,4.7627296,4.2243166,4.013482,3.6767468,3.8066819
3262,4.57356,6.257417,3.2355413,3.7286246,4.1337,4.651851,4.0667133,4.0956135,3.431165,3.7799292
3263,4.8058214,6.096243,3.418504,3.9877324,4.4113903,4.6588864,4.0159483,4.1333694,3.2897198,3.7533464
3264,4.7707944,5.926049,3.2198024,4.617685,4.717468,4.4198084,4.1005645,3.9490042,3.5153816,4.017194
3265,4.917411,5.9007215,3.2547925,5.0614347,4.9303007,4.2879496,4.088317,4.2643023,3.9895778,4.218028
3266,4.953671,5.736346,3.2887547,5.478147,4.8775415,3.6858263,4.4357057,4.073989,4.257339,4.3245845
3267,4.8445315,5.6441717,3.1434488,5.526133,5.0273347,3.1673841,4.31365,3.9791167,4.406037,4.381684
3268,4.501023,5.3643756,2.958248,5.569548,5.10845,3.092013,4.14798,3.76024,4.5470366,4.129232
3269,4.249772,5.329247,2.7700214,5.3177395,5.1267066,2.991429,4.201555,4.1021566,4.3492675,4.0876303
3270,4.4655023,5.1845484,2.7241704,5.421393,5.1874537,2.7335749,3.9130478,4.1775956,4.49014,4.1265907
3271,4.475326,5.120087,2.708632,5.2863812,4.7033477,2.8223882,3.7498455,4.024526,4.482698,3.7039328
3272,4.065979,4.615771,2.7962916,5.494562,4.1607533,2.8792562,3.7278407,3.88118,4.1758113,3.5246878
3273,4.040237,4.718936,2.8156767,5.142054,3.9656267,3.0417655,3.664452,3.6653056,4.2489505,3.9025805
3274,4.1922007,4.944966,2.8641813,5.1997957,3.8567455,3.3881893,3.7570086,3.8098035,4.5895214,3.8236485
3275,4.20465,5.209067,2.9016054,5.011027,3.6227677,3.70395,3.8350444,3.629538,4.6937613,4.0910525
3276,4.3700886,5.387559,3.0579586,4.5485497,3.3042898,3.8582401,3.5285735,3.5508618,4.8959966,4.3351474
3277,4.514505,5.2845793,3.2850327,4.1873107,3.0203807,3.9330044,2.851544,3.6928566,4.534775,3.8528
3278,4.679997,5.043201,3.3266406,4.079686,2.8613243,4.1500974,2.6240542,3.9336414,4.4566126,3.775544
3279,4.985567,4.8625126,3.427835,4.200202,3.0295784,4.24657,2.679268,4.484361,4.669106,3.9913568
3280,5.278439,4.9003816,3.3854427,4.6121483,3.2352793,4.478955,2.5902905,4.429114,4.7823753,4.339912
3281,5.2176194,5.0186653,3.3017914,4.6917367,3.0767426,4.4402275,2.5031412,4.287958,4.4406204,4.5220046
3282,4.9769278,5.276405,3.2612507,4.624391,2.7433429,4.5103374,2.5254688,4.267402,4.3361154,4.6433225
3283,4.7794867,5.299109,3.2722092,4.215766,2.8453581,4.7200713,2.8692722,4.253999,4.3447356,4.689543
3284,4.918162,5.9305725,3.164987,4.312507,3.2825572,4.668263,3.3163028,3.8640776,4.592147,4.547594
3285,5.101571,6.4019566,3.6142197,4.3875957,3.5351887,4.658029,3.807376,4.0862823,4.556464,4.615405
3286,5.1691036,6.8539376,3.6812785,4.721858,3.9791026,4.5811367,4.0668116,4.0521016,4.3138433,4.8861327
3287,4.7642436,6.1536613,3.663216,4.6498413,3.8888128,4.231566,4.2113104,3.9436853,4.2104993,5.032502
3288,4.604816,5.872984,3.5178447,5.0387564,3.6556091,4.158844,4.3757854,3.9074333,3.9638255,4.912962
3289,4.3622155,5.60044,3.698808,4.7378187,3.9419394,4.122721,4.471294,4.077192,4.0249844,4.778164
3290,4.242214,5.584975,3.7958498,4.9906926,4.054285,4.360758,4.737466,4.3218913,3.6838164,5.007863
3291,4.40235,5.9027004,3.7328522,4.956381,3.9680505,4.589681,4.4960303,4.4753017,3.67589,4.9316187
3292,4.1861753,5.6036854,3.379316,4.946413,3.7353687,4.6782346,4.0974007,4.528433,3.7209918,4.94985
3293,4.0336785,5.079841,3.1918917,4.83089,3.6916382,4.5539913,3.841955,4.6856675,3.7807004,4.6053348
3294,3.736776,5.0160837,3.3132253,4.525097,3.8137155,4.4836607,4.0135036,4.5206833,3.9393258,5.1025805
3295,3.6433427,5.144725,3.4586103,4.1220517,3.944807,4.630293,3.993587,4.760157,4.019441,5.4076185
3296,3.526141,4.95289,3.1883519,3.8891642,3.8417964,5.012256,4.0424724,4.5959,3.9444447,5.7655435
3297,3.5584202,4.824936,3.0400138,3.4401968,3.6553042,4.928674,3.6876996,4.4806237,3.7498975,6.009638
3298,3.6123006,4.8032203,3.1257806,3.759137,3.7086968,4.6040545,4.12677,4.6390843,3.64535,5.5041704
3299,3.5447085,5.0096836,3.2960744,4.152149,3.7992983,4.7852488,4.1363864,4.463416,3.830335,5.6524415
3300,3.8136673,5.3747416,3.2101061,4.3302217,3.936051,4.850788,4.392151,4.353612,3.921886,6.0805335
3301,3.8170753,5.759543,3.3491688,4.2575994,4.205778,5.0127687,4.159337,3.9894476,3.6802936,5.770685
3302,3.623536,5.8150096,3.2732608,4.302082,4.035344,4.610338,3.7343872,3.6783056,3.5266144,6.07509
3303,3.4830391,5.746148,3.255523,4.363761,3.8406882,4.6625986,3.7934768,3.6516538,3.563677,6.1713276
3304,3.4626484,6.161289,3.2477965,4.3220735,4.0029154,4.3647976,3.8416288,3.6283736,3.586636,6.6177735
3305,3.7744448,6.3206887,3.6104739,4.235205,4.156025,4.6291447,3.884585,3.3475115,3.6633635,6.523539
3306,3.962202,6.2600794,3.6640708,4.2339764,4.2377977,4.4827523,4.219967,3.0820663,3.6645505,6.3154635
3307,3.9961214,5.894213,3.7067468,4.067015,4.1704245,4.2224097,4.024598,2.9363172,3.5393388,5.805493
3308,4.0318274,6.0079393,3.7512717,4.182944,4.0339084,4.0058403,3.872947,2.7885406,3.4383993,5.9895854
3309,3.9501712,6.767976,3.9271953,4.2230105,4.027188,3.9454226,3.8768609,2.7442956,3.5602586,6.2404866
3310,4.016168,7.1512065,4.0897603,4.115643,3.8579264,4.090274,3.8070219,3.15303,3.5414066,6.4651384
3311,4.1189694,7.194337,3.892171,3.9485724,3.812988,4.2935524,3.9860964,3.4307911,3.6029577,6.7238035
3312,3.9829748,6.9822917,4.2662015,3.462573,3.8436985,4.1445646,3.7547667,3.6290174,3.3555775,6.9755473
3313,3.9790585,6.5760694,4.2491035,3.2949448,4.032614,4.168625,3.7585793,3.590144,3.480807,7.216727
3314,3.9631698,5.8852,4.3061986,3.2824075,4.1500254,4.271527,3.8363812,3.9516103,3.6792572,7.5956984
3315,4.0386677,5.3658094,4.023202,3.30011,4.0176663,4.0643687,3.9315934,4.09023,3.9532526,7.3733215
3316,4.259243,5.5055194,3.9611187,3.2295215,4.181929,4.0978923,3.8886514,4.4327564,3.9687386,7.1731477
3317,4.0427747,5.4588876,3.5922332,3.6295657,4.2047634,3.54225,3.5951674,4.4769135,3.7394414,6.8513765
3318,4.2248273,5.5433884,3.5163121,3.731907,4.0526104,3.5654068,3.8222985,4.312691,3.7440822,6.4237895
3319,3.856172,5.2898393,3.2307544,3.6871512,4.135707,3.7822642,3.881981,4.3616366,3.7147987,6.2631025
3320,3.7944531,5.491201,3.265077,4.0590277,4.2266626,3.988391,3.9568763,4.128534,3.7484725,6.0910296
3321,3.567391,5.1559057,3.2397234,4.369246,3.9389696,3.9480715,4.0506225,3.763796,3.5836794,6.400649
3322,3.462052,4.9796824,3.2149763,4.2186303,3.7909973,3.6472833,4.2842984,3.878967,3.7610338,6.2195463
3323,3.3951259,4.806582,2.6000657,4.321277,3.709688,3.751425,4.1696615,4.0402126,3.788234,6.4091873
3324,3.8233323,4.860039,2.3253338,4.316417,3.8221886,3.5558293,4.3186655,3.6940742,3.8293395,6.7117367
3325,3.988324,5.075261,2.4693751,4.3567815,4.0398293,3.6228948,4.484845,3.6953216,3.8918505,6.7085657
3326,4.2319818,5.0829983,2.1939454,4.5636044,4.219255,3.784926,4.5710545,3.9429557,3.998136,6.836275
3327,4.1789,4.8504496,2.2914987,4.7002783,4.080583,3.8306608,4.547062,3.7599497,3.7955651,6.578675
3328,4.130875,4.694697,2.0534961,4.6693273,4.047346,3.7885592,4.5237894,3.4586885,3.7381327,6.3618593
3329,4.142275,4.3091397,2.136543,4.5394015,4.3881702,4.17605,4.610839,3.0761201,3.5213838,6.3746405
3330,4.6145,4.5520387,2.1131616,4.4256763,4.5135283,4.0486484,4.763821,3.1749663,3.5988135,6.323493
3331,4.6465864,4.433088,2.1725748,4.3732605,4.4736285,3.9794421,4.453278,3.0765915,3.7230334,5.6707478
3332,4.2429233,4.105132,2.1860096,4.1240363,4.589856,3.8725016,4.590263,2.9644384,3.7138245,5.711755
3333,4.5385914,4.2564173,2.3538933,3.769205,4.660528,3.9887466,4.644702,3.045244,3.5873592,6.0072894
3334,4.801342,4.478878,2.6540868,3.5980203,4.370638,4.2993073,4.728854,3.2205544,3.4598393,6.0934205
3335,4.8288608,4.88483,2.964487,3.7128296,4.3645196,4.0992346,4.400424,3.1505904,3.7021213,6.0740304
3336,4.622664,4.9900136,2.9060352,3.8026369,4.4419856,3.7787871,4.240718,3.172407,3.7676835,5.9603934
3337,4.422883,5.328704,2.930475,3.4989772,4.3118057,3.4056365,4.1422462,3.3518074,3.7165356,5.5503597
3338,4.391208,5.675541,2.9970179,3.3598719,4.316435,3.2530313,3.9758942,3.5505884,3.6787598,5.378056
3339,4.34995,5.9392247,3.2761564,3.4037561,4.143353,3.2790039,3.8647463,3.6317337,4.1981273,5.5776544
3340,4.3435845,6.047294,3.5418193,3.6563058,4.105483,3.7118921,3.9165466,3.8125865,4.1764245,5.947261
3341,4.6966386,6.2363734,3.4980924,3.3940082,4.039352,4.120121,4.1202683,3.9176285,3.8866396,5.7923474
3342,5.015438,6.118839,3.552582,3.3806612,3.94174,4.166369,4.0049415,3.6468887,4.033975,5.9956474
3343,4.8324957,5.948967,3.3275669,3.3697615,4.088605,4.4775724,4.16985,3.302511,3.93119,5.910054
3344,4.5623565,5.9693475,3.49897,3.3863323,4.0526857,4.5828643,4.1088367,3.3752177,3.7089393,6.150491
3345,4.547686,5.7680054,3.2018523,3.4955466,3.923809,4.841786,4.3190584,3.3507466,3.3816557,6.6259356
