t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2775,1.0880337,1.2471157,1.9205894,0.9074685,1.1952373,1.6569493,1.0218446,1.1433799,2.0191083,2.2838957
2776,1.0271696,1.2971497,1.9277121,0.9464782,1.3306676,1.4871894,1.0249394,1.2128483,2.0126681,1.9936188
2777,0.99681073,1.2925954,1.9806241,0.8976613,1.4006585,1.4976846,0.9614991,1.2951162,1.8785384,1.7446951
2778,1.0221485,1.2927912,2.1092894,0.89105654,1.3682698,1.2701615,1.161797,1.2938083,1.8340904,1.740871
2779,1.1857239,1.3165601,2.3383203,0.9025775,1.3097568,1.0811735,1.1089559,1.3084348,1.825381,1.7030615
2780,1.257464,1.1781136,2.4928586,0.96185595,1.392351,1.0873101,1.3237622,1.2899696,1.5548338,1.5766734
2781,1.4272345,1.1664871,2.396227,1.0259345,1.4120413,1.032966,1.464621,1.4173069,1.4117355,1.3989536
2782,1.5231206,1.1385769,2.1773372,0.9394907,1.3092184,1.1267002,1.3603671,1.3901137,1.1008884,1.3506277
2783,1.5279459,1.0828338,1.9483743,0.98934084,1.3090872,1.1398879,1.3185391,1.3771675,1.1597208,1.364823
2784,1.5723221,0.97092855,1.6148165,1.0932496,1.4359258,1.4150121,1.3515203,1.4559786,1.2982212,1.4504137
2785,1.525792,0.9456874,1.6755991,0.9648254,1.4762576,1.531807,1.3400944,1.4461424,1.3308349,1.3391939
2786,1.3599457,0.8895363,1.573218,0.8849585,1.4062719,1.5464976,1.4960494,1.3477987,1.4782642,1.358486
2787,1.119523,0.77400637,1.7003195,0.8582634,1.3458447,1.3211273,1.2959948,1.0368099,1.4614493,1.1976066
2788,0.8240808,0.7179173,1.9685444,0.80960006,1.3245113,1.3938432,1.3217701,0.90978396,1.3554192,1.2239509
2789,0.7212492,0.5917198,2.0609813,0.78134197,1.3679279,1.4589682,1.4088243,0.9480196,1.2560883,1.0744036
2790,0.7467946,0.640298,2.1264021,0.8021343,1.3630838,1.3387618,1.4405488,1.056097,1.3771812,1.1528242
2791,0.6733416,0.5271056,2.090559,0.77128476,1.3779405,1.161356,1.4513445,1.1357024,1.3421714,0.9998133
2792,0.7051256,0.4941559,1.9483489,0.7460304,1.2651842,1.0755279,1.5631365,1.16899,1.3618883,0.9516148
2793,0.73793536,0.53638494,1.8026597,0.7314637,1.1683968,0.8368922,1.6672206,1.1897788,1.5018098,0.9728791
2794,0.83622646,0.5413051,1.8356396,0.7518944,1.1344889,0.7790798,1.7784852,1.2484103,1.6764388,1.0872613
2795,0.94909257,0.5458181,2.0027804,0.79195255,1.0689491,0.79712236,1.8736765,1.4475327,1.5857512,1.1968453
2796,0.98753065,0.6574678,2.1185446,0.77485675,1.0571681,0.7159075,1.8773569,1.5218346,1.673747,1.1128848
2797,1.0400048,0.694344,2.1709278,0.72585356,1.0847558,0.7241153,1.7953032,1.5516402,1.6917273,1.1700008
2798,1.1451169,0.6996598,2.2143419,0.7144258,1.0318762,0.7773339,1.6688664,1.4507931,1.4872401,1.2415038
2799,1.2708621,0.62847996,2.321905,0.75232935,1.0013661,0.98641527,1.5747676,1.401257,1.5220108,1.1782098
2800,1.3894767,0.5378666,2.4134302,0.7818366,0.91429657,1.1017362,1.4027036,1.1784904,1.7485892,1.031507
2801,1.3607807,0.5347912,2.051747,0.7392745,0.79262334,1.1213895,1.1942859,1.1946762,1.7849196,0.9477878
2802,1.3537666,0.6399708,1.758835,0.6100807,0.7784967,1.1406451,1.1661365,1.1135033,1.656312,0.7974996
2803,1.3384295,0.7237028,1.709151,0.71188873,0.80327576,1.1215726,1.1689236,1.0709615,1.7122257,0.89788455
2804,1.2981399,0.8497913,1.7078371,0.744179,0.77771455,1.1024262,1.2344626,1.029749,1.5452166,0.91933787
2805,1.4173657,0.8138275,1.6744561,0.93275064,0.73156756,0.9882487,1.1286095,0.99649274,1.4636837,1.0245705
2806,1.2828152,0.79305047,1.7301359,0.88304937,0.6800483,1.016384,1.1091343,0.90054303,1.6797558,0.9938696
2807,1.1879419,0.8288895,1.733822,0.79436046,0.6706972,1.0371357,0.88126945,0.96384937,1.6311,1.0557785
2808,1.0997169,0.95573956,1.5573227,0.7192731,0.67570955,1.1696233,0.81042427,0.88433063,1.8106326,1.1432896
2809,1.1468688,0.99607944,1.5740013,0.80379,0.66172427,1.1368555,0.75482863,0.82563365,1.9683293,1.2634081
2810,1.1362597,0.83566487,1.4069285,0.87767476,0.66129905,1.2058489,0.83237237,0.84450215,2.199961,1.4098225
2811,1.1999897,0.82243407,1.3446252,0.9066046,0.824473,1.361218,0.80085003,0.7703003,2.3061855,1.432012
2812,1.2176306,0.8482511,1.1889786,0.97714114,0.9058393,1.554987,0.7829256,0.58966833,2.4463713,1.5408648
2813,1.1883541,0.95230675,1.1672534,1.1123843,0.9072675,1.6050313,0.82071406,0.5637418,2.367874,1.6478506
2814,1.142133,0.8999312,1.2532874,1.2097847,1.0020405,1.5797478,0.93166906,0.55981463,2.3055975,1.6970735
2815,1.1501005,0.88400537,1.3712152,1.420242,1.061314,1.5774264,0.83852667,0.6000877,2.1469717,1.6036801
2816,1.2571836,0.9681116,1.1119711,1.4324509,0.99470365,1.5315845,0.9535709,0.71462625,1.9148544,1.5372167
2817,1.2800754,1.0164803,1.0844753,1.4024308,0.88897157,1.3576746,1.1199043,0.7672727,1.4968039,1.5481496
2818,1.3696202,1.0531216,1.1517016,1.5240644,0.8791233,1.4009501,1.1670064,0.87612706,1.3253661,1.5150123
2819,1.3322814,1.072587,1.1298499,1.4867941,0.6991334,1.4954637,1.1181215,0.79700893,1.3179456,1.2984037
2820,1.34886,1.202318,1.1916959,1.369231,0.78185695,1.4729538,1.0317075,0.7066069,1.3732259,1.3085135
2821,1.3981477,1.1138285,1.1047424,1.343254,0.93794274,1.4797797,1.1393808,0.6010556,1.5247301,1.1603684
2822,1.4205211,1.0096416,0.9427997,1.2073017,0.9217504,1.5385591,1.1390907,0.47555473,1.4807124,1.0025022
2823,1.286138,1.0024207,0.9154092,1.2234886,0.9274483,1.5308537,1.2683756,0.58028585,1.4954923,1.0490872
2824,1.1245071,1.0617474,1.0019152,1.3638024,0.9598883,1.6038814,1.2998763,0.6639503,1.7038356,1.092337
2825,1.1750518,1.0949183,1.1326919,1.4398408,1.1352309,1.776301,1.2768528,0.6217099,1.9288367,1.2368463
2826,1.3260716,1.1003721,1.3271122,1.5106276,1.2184874,1.7593879,1.329471,0.5388748,1.8471469,1.2024612
2827,1.2144824,1.0219367,1.1653352,1.4317713,1.2188301,1.6605603,1.3493737,0.58897936,1.7429032,1.1329398
2828,1.0959444,1.0049149,1.4770377,1.3696743,1.227054,1.7367462,1.2979499,0.71462256,1.8436266,1.1257609
2829,0.9738527,0.8930697,1.6800891,1.3705451,1.1682613,1.696115,1.5080205,0.78381115,2.0213568,1.2412483
2830,1.0180367,0.8988525,1.8255395,1.324541,1.0526265,1.5515351,1.8184111,0.7218804,2.1424332,1.2947174
2831,1.0369397,0.8623403,1.8639566,1.2943784,1.0390543,1.4782219,2.0579636,0.7283341,1.9599928,1.3782812
2832,1.0874504,0.840922,1.8401322,1.2789795,1.0449721,1.3798679,2.230391,0.77632475,2.0108817,1.2650987
2833,1.1776931,0.90765077,1.9440259,1.3056004,1.1055256,1.4851868,2.171423,0.9114811,2.1247582,1.3282219
2834,1.129566,1.0203093,1.8086219,1.4252902,1.1509302,1.4508337,1.9935569,0.8427114,2.1590378,1.3774526
2835,1.182927,1.1831548,1.8275821,1.4458734,1.1171432,1.463653,1.9978486,0.85030514,2.227,1.4332992
2836,1.0636559,1.2809651,1.9181261,1.4469738,0.9981161,1.5631343,1.8635359,0.72943485,2.2490673,1.5573707
2837,1.1459783,1.3278663,1.9802417,1.3884597,0.8596383,1.2699713,1.7872835,0.6829967,2.2674613,1.5327216
2838,1.2907372,1.4094439,2.016659,1.477109,0.8973784,1.3173621,1.7616965,0.84611064,2.304234,1.6251357
2839,1.4031631,1.5067323,1.9737592,1.5006956,0.8836253,1.4103886,1.6155375,0.87323,2.1373355,1.6230338
2840,1.5279965,1.4320384,1.9263842,1.5041057,0.8104496,1.3510474,1.5853502,0.84310156,2.1010237,1.7937531
2841,1.7128732,1.383357,1.9699656,1.5889527,0.7871333,1.341651,1.4913671,0.849816,1.9317579,1.7471359
2842,1.6693614,1.1946944,2.0254633,1.5492827,0.6885041,1.213266,1.4676143,0.84451866,1.8021051,1.6266186
2843,1.7084675,1.1442714,2.0305018,1.6096433,0.63719964,1.3525983,1.4628726,0.871176,1.8684889,1.6098925
2844,1.6330029,1.0645841,2.0503078,1.4808316,0.60979956,1.267077,1.4804744,0.77407247,1.9112909,1.5947087
2845,1.5101819,1.1357251,2.2812111,1.3506116,0.6193851,1.139199,1.3471699,0.7336825,1.9584273,1.5606099
2846,1.318443,0.9893174,2.1133113,1.2809495,0.58853626,1.2225367,1.2631419,0.78157395,1.856551,1.419639
2847,0.97275263,1.0728706,1.9695035,1.3015509,0.5706479,1.1899956,1.1936425,0.942035,2.0130613,1.2929959
2848,0.9310232,0.8618097,2.0958962,1.3668864,0.6171107,1.0084723,1.0672387,1.0380305,1.9638319,1.183619
2849,0.8646524,0.84076685,2.315666,1.2779143,0.6631311,0.86065763,1.0259625,1.1265209,2.1302102,1.0946716
2850,0.8515511,0.78569555,2.2596624,1.3453685,0.69940907,0.7806255,0.93022203,1.1509488,2.1454983,1.0406593
2851,1.1002598,0.83509916,2.0712037,1.3987559,0.66977966,0.7942847,1.0077817,1.1013528,2.2721262,0.9956791
2852,1.2962689,0.70038605,2.0226815,1.4827354,0.74162924,0.7925913,1.026664,1.1647689,2.2850196,1.1227858
2853,1.3854055,0.6789869,2.1958215,1.3094457,0.88522905,0.92064905,0.9778415,1.1302052,2.1030693,1.2190205
2854,1.4060657,0.75470155,2.2874715,1.1530493,0.9306709,1.0144132,1.0510676,1.056471,1.958938,1.294974
2855,1.401273,0.87667674,2.3982167,1.1121653,0.95986634,1.0716062,1.0554383,1.0268085,1.8804728,1.355017
2856,1.4313182,0.9311829,2.4740925,0.9111174,0.9318769,0.9951288,1.0784788,0.9937883,1.8266711,1.4910666
2857,1.4744204,0.87117034,2.4591327,0.822987,0.98990625,1.0177445,0.90208644,0.99720114,1.7763324,1.5919758
2858,1.3900152,0.7688083,2.5584629,0.8600058,1.011898,0.9982835,0.8137934,0.83863497,1.8018544,1.4459823
2859,1.3137705,0.73579663,2.5744293,0.8142893,1.0929669,0.9640695,0.6713273,0.766487,1.9748662,1.612208
2860,1.2823824,0.73072046,2.6966422,0.83945584,1.1525798,1.0108522,0.6337338,0.56365836,2.0606847,1.6218822
2861,1.1178161,0.6291444,2.5840244,0.80232084,1.2955726,1.1541737,0.6051479,0.5564718,2.1254058,1.5661229
2862,1.0275009,0.5852273,2.4076705,0.7256405,1.1825007,1.1075994,0.60838157,0.6467793,1.9911218,1.4486399
2863,1.0513815,0.6401348,2.409699,0.601254,1.222112,0.8836066,0.55885583,0.7229174,2.2192492,1.3489895
2864,1.1637374,0.77082217,2.4662201,0.6883971,1.1653535,1.0200604,0.5176381,0.71382904,2.315942,1.3133484
2865,1.3689082,0.8692984,2.5419202,0.76957226,0.96295583,0.98751795,0.5055349,0.6764089,2.5472703,1.2914448
2866,1.3489943,0.8767191,2.4317935,0.86514366,0.93283826,0.92505485,0.48928726,0.6834803,2.5927556,1.2576599
2867,1.3522011,0.8694966,2.3348517,0.7439662,0.89420724,1.0024753,0.4992885,0.81139016,2.5892649,1.1217566
2868,1.4421607,0.81161314,2.2266576,0.6773783,0.9006952,1.0372933,0.54645497,0.84011024,2.696231,1.0925276
2869,1.4084661,0.8738227,2.306917,0.667747,0.89286566,1.145819,0.6690358,0.8132341,2.9621446,1.1008849
2870,1.201382,0.9816264,2.2269545,0.7376391,0.80585253,1.2903892,0.754927,0.783947,3.0522509,1.1279317
2871,0.90537626,1.0806208,2.0315309,0.7269066,0.7681353,1.5672624,0.863225,0.6957861,3.1021638,1.0762439
2872,0.7783643,1.1473892,2.0285742,0.65003115,0.7424318,1.6376561,0.9603234,0.66251814,3.0140157,1.1006317
2873,0.8892217,1.1944509,1.9662042,0.6524669,0.78112143,1.7117379,1.0979364,0.59401387,3.1868823,1.1320001
2874,0.8929694,1.2405115,1.9110116,0.64582974,0.65161014,1.823941,1.0625669,0.52379155,3.249664,1.1780864
2875,1.1587352,1.2052046,1.8255527,0.7080463,0.6655246,1.9360065,1.0356774,0.58277875,3.3458207,1.2121797
2876,1.234872,1.0747627,1.782668,0.8443617,0.77149266,1.8898767,1.0005155,0.7677577,3.2341378,1.1891216
2877,1.3265312,0.9942533,1.7549404,0.8896549,0.86951834,1.8937062,0.96326137,0.8981758,3.0588381,1.1089162
2878,1.4912727,1.0101663,1.5324788,0.95127213,0.9155005,1.686732,0.94226134,1.0076416,2.8713539,1.054036
2879,1.7978987,1.0631553,1.2247328,1.0935119,0.9248882,1.6437496,0.94945097,1.0527927,2.8644848,1.1397007
2880,2.0093637,1.2239182,1.0973979,1.233607,0.9976786,1.6639512,0.85425174,1.0516948,2.8812916,1.125582
2881,2.158285,1.2944764,1.0566002,1.3033615,1.0399659,1.6959636,0.90634084,1.1700114,2.768746,1.1070296
2882,2.1908898,1.3539535,0.98304707,1.2771108,1.0094972,1.6264677,0.98588485,1.2201047,2.86793,1.1525698
2883,1.9844323,1.442639,0.97202575,1.1022978,1.1078956,1.3452303,0.8390056,1.247328,2.822041,1.1284469
2884,1.9476309,1.3463639,1.0126861,1.1523023,1.1962197,1.097667,0.86345345,1.144907,2.8399854,1.2337669
2885,2.0723758,1.2786098,0.9516086,1.121895,1.1852593,1.0489074,0.8875928,1.1418608,2.9485643,1.2982001
2886,1.9166378,1.1710217,0.92074674,1.0519131,1.2693058,1.1408849,0.9130015,1.1169974,3.1268842,1.2560215
2887,1.8451571,1.0171031,0.89874834,0.98762,1.2309167,1.0253748,0.76364565,1.0345483,3.4179053,1.1739017
2888,1.907177,0.9912203,0.9915362,1.0703526,1.2704841,0.93966514,0.5919154,0.95391715,3.423009,0.94895875
2889,2.1238344,1.0142087,1.1854668,1.0861257,1.3739085,0.85053074,0.46153805,0.90383095,3.3994687,0.8551932
2890,2.2938898,1.0456086,1.3850881,1.0653049,1.5213981,0.8510467,0.448191,0.8280584,3.3319778,0.8294701
2891,2.3810565,1.0552456,1.4782501,1.1479659,1.377864,0.7778814,0.5529057,0.8649237,3.3841743,0.6750297
2892,2.3783393,1.0007515,1.4110485,1.0983099,1.3563526,0.69218963,0.5866217,0.8686793,3.3924992,0.54421026
2893,2.3925524,0.9998593,1.5297793,1.1614572,1.3236033,0.61556613,0.72956383,0.8489052,3.327706,0.43341556
2894,2.4811013,1.1104934,1.5774372,1.1574502,1.1884091,0.57404715,0.73490083,0.7455938,3.2023532,0.37424433
2895,2.7138326,1.0152026,1.6926633,0.99973476,1.1150303,0.58215505,0.8144722,0.7522418,2.975332,0.38295916
2896,2.8865306,1.0894202,1.5972172,0.7629427,1.1668235,0.5895215,0.86483663,0.8882643,2.6158435,0.36519954
2897,2.7173579,1.0056152,1.5708815,0.5702953,1.0946385,0.59397596,0.9655848,1.0292135,2.6497188,0.24526577
2898,2.46803,1.0826908,1.7020283,0.6263055,1.1431907,0.69770813,0.8660045,0.9666042,2.5394783,0.2557342
2899,2.6918774,1.0391359,2.0085456,0.5478033,1.2348078,0.84886223,0.86633605,0.9304136,2.595769,0.33314374
2900,2.178483,1.1111039,2.2024708,0.64288247,1.2613635,0.9683541,0.8782995,1.0528338,2.7821405,0.40353662
2901,2.005214,1.070531,2.3477411,0.59254664,1.1914577,1.0588241,0.7409068,1.1530846,2.9682574,0.49784085
2902,1.6980357,1.0098376,2.0200818,0.5160415,1.2067357,1.1001593,0.70974994,1.0818086,2.8605945,0.5367603
2903,1.6435378,0.9691662,1.9892489,0.5217382,1.298798,1.1281898,0.49103102,1.0798134,3.010429,0.61055005
2904,1.6823822,0.9830997,2.0178056,0.521462,1.4899086,1.1286693,0.5634869,1.2298247,2.8682692,0.6488479
2905,1.8361512,0.90852,1.9233727,0.507117,1.6476831,1.1376517,0.70779234,1.2584443,2.942773,0.73004085
2906,1.8069448,0.8694697,1.8642242,0.46741623,1.6145748,1.1390449,0.81838477,1.2825935,3.0829804,0.89636946
2907,1.6593236,0.8467556,2.067372,0.50891745,1.4212486,1.1856627,1.045909,1.257218,3.0070238,0.994358
2908,1.6246662,0.78189397,2.1447983,0.38904858,1.3558835,1.2553252,1.0240992,1.2944303,2.831878,1.1366186
2909,1.4822407,0.7218582,2.1049988,0.40008235,1.3547704,1.3216412,0.912784,1.4026164,2.835959,1.3191544
2910,1.496516,0.7142361,2.2262297,0.41790998,1.3674496,1.4203655,0.9256999,1.5609211,2.6419394,1.4446709
2911,1.2463568,0.7248208,2.266629,0.51935,1.3461856,1.4999095,0.8775248,1.6851257,2.7128794,1.5578012
2912,1.2924057,0.7254299,2.1409912,0.6892837,1.3863457,1.5669258,0.7902167,1.7893504,2.7465744,1.4562551
2913,1.2435356,0.7840691,1.9255339,0.8213648,1.4673202,1.5133467,0.8531775,1.6404353,2.8151677,1.4211408
2914,1.1577277,0.7849368,1.7642568,0.8728479,1.4940141,1.4563144,0.87765163,1.6368386,2.926308,1.3658031
2915,1.2088419,0.83069557,1.7132739,0.9600369,1.7119493,1.2924552,0.81249326,1.5022415,2.8431425,1.3063526
2916,1.2498763,0.8990932,1.4238836,0.9476473,1.7471565,1.305129,0.79951984,1.440805,2.9596977,1.2500787
2917,1.3545786,1.1094358,1.5446169,0.86440676,1.6693386,1.3015004,0.78196955,1.3930573,2.6661541,1.318591
2918,1.2927684,1.2731143,1.4629761,0.76394796,1.7026168,1.3229944,0.89847666,1.298317,2.4753587,1.2893876
2919,1.4735607,1.3619657,1.3594339,0.75913817,1.6087269,1.4309436,0.9000117,1.176082,2.3122177,1.1910514
2920,1.4604882,1.4371397,1.4777001,0.7602918,1.5720264,1.475818,0.9721887,1.1118441,2.3324668,1.1639282
2921,1.560124,1.5134895,1.5360361,0.63580906,1.4635043,1.4767511,1.1730657,1.0049797,2.239479,1.1673635
2922,1.4981292,1.5152751,1.5405616,0.5253374,1.3610102,1.5249019,1.2792935,1.0779064,2.028466,1.2489309
2923,1.642894,1.6030269,1.6459444,0.5383485,1.2470785,1.6007342,1.2191163,1.2138458,2.0755544,1.3197329
2924,1.6824104,1.7708137,1.7818066,0.37319827,1.2198323,1.5029787,1.1205229,1.2797598,2.1803365,1.3482121
2925,1.762393,1.8384385,2.0398297,0.3585807,1.1388913,1.5117846,1.0110778,1.3063124,2.1714957,1.3827677
2926,1.8542919,1.9857135,2.1869783,0.47772714,1.0866895,1.437013,1.03014,1.193931,1.9320091,1.511383
2927,1.9152474,1.9923675,2.3805647,0.4766108,0.8631037,1.4937277,1.1201264,1.1371002,1.7681513,1.5781453
2928,1.7470696,1.9273307,2.5591736,0.54371846,0.81548315,1.4606736,1.0077918,1.2328103,1.7925632,1.5857936
2929,1.6760916,2.1614323,2.6694636,0.5128357,0.9029337,1.5082644,1.1148764,1.2627295,1.8251984,1.4657046
2930,1.6317031,2.0588205,2.8693838,0.5064439,1.0994618,1.665596,1.1239156,1.1543874,2.0356367,1.3983979
2931,1.8849627,1.9677231,2.8042817,0.54385704,1.1994946,1.8043668,1.2478124,1.1610006,2.3092513,1.4122858
2932,1.9804561,1.9373591,2.7709973,0.55874866,1.2605268,1.7686666,1.2371308,1.1328022,2.4167147,1.3480177
2933,2.0626466,1.8951405,2.565868,0.61164844,1.2822541,1.6416014,1.2275461,1.0804853,2.5410652,1.297528
2934,2.0282602,1.8867073,2.5673478,0.77917707,1.3049939,1.5714313,1.1770751,1.0823133,2.6891804,1.3559655
2935,2.1327214,1.9854423,2.3224463,0.84926,1.4631051,1.4924523,1.1374775,1.1663349,2.821755,1.4129175
2936,2.148099,2.030468,2.1639557,0.79220915,1.430375,1.4992553,1.086025,1.1066755,2.7015085,1.4555975
2937,2.090971,1.8240277,1.8574746,0.70119184,1.3513712,1.3207525,1.1084553,1.0296706,2.7444403,1.3954643
2938,2.247831,1.7191291,1.8541621,0.67900103,1.3340347,1.3558447,1.1378154,1.0815502,2.6072428,1.2709454
2939,2.2247503,1.729936,2.0553346,0.7376984,1.3849401,1.3713565,1.160042,1.1830496,2.5400255,1.3553561
2940,2.088747,1.7596796,2.327567,0.82850343,1.3337419,1.1724473,1.0391698,1.2144382,2.4730208,1.3570334
2941,2.0574422,1.6915169,2.357451,0.80414504,1.2573825,1.2964989,1.0836719,1.2105706,2.4687428,1.294081
2942,2.0722852,1.736752,2.1465664,0.9846993,1.30707,1.3073542,1.1952218,1.0026671,2.3371446,1.5381136
2943,2.0219505,1.4886833,2.266734,1.1684213,1.2411633,1.3944405,1.4641591,0.9864353,2.3222737,1.6983316
2944,2.064975,1.6962188,2.3702657,1.1974303,1.1300834,1.3672992,1.7851895,0.95270187,2.2129824,1.7032069
2945,1.9984995,1.7271425,2.231246,1.2199029,1.1145926,1.3013967,1.971982,0.9188699,2.4040902,1.6825255
2946,2.19823,1.5254912,2.201499,1.1125292,1.0260094,1.1480598,2.2086651,0.6734574,2.3282316,1.7299734
2947,2.1617916,1.3762803,2.1458406,1.1401927,1.136706,1.0832087,2.2484214,0.67222583,2.1852913,1.8367171
2948,2.0980148,1.2263091,2.1042295,1.2233099,1.183755,1.0993758,2.4583576,0.8480287,2.2019007,1.9044299
2949,1.8093709,1.2031355,1.8173666,1.2881118,1.1200869,1.1138189,2.4988058,0.9795707,2.4112813,1.9496384
2950,1.6575265,1.2765191,1.6003209,1.3813015,1.0460559,1.070124,2.4141693,1.0700543,2.6514225,1.7569788
2951,1.5440035,1.106066,1.6709027,1.4404557,0.948684,1.1413918,2.33293,1.1409578,2.7534847,1.5910897
2952,1.5208944,1.0122615,1.8190298,1.4118855,1.0363655,1.2557733,2.0982795,1.1935567,2.7340832,1.5981256
2953,1.5955542,1.1368443,1.8769586,1.2926712,0.99851066,1.3361542,1.9226172,1.2138221,2.861124,1.6014289
2954,1.6845224,1.3164345,2.162606,1.2750196,0.93856436,1.4735011,1.8458464,1.1472113,2.8900518,1.4806688
2955,1.9346219,1.3972148,2.452915,1.270088,0.8288917,1.5578932,1.6240342,1.2301579,2.5626776,1.4160106
2956,1.9018018,1.4184592,2.6574037,1.2671051,0.8574913,1.4368715,1.5091414,1.2496806,2.610406,1.3057961
2957,1.921149,1.5373095,2.7655983,1.2123716,0.85738283,1.3454746,1.4892195,1.3224691,2.6180449,1.2917902
2958,1.9833144,1.6627487,2.635136,1.3644809,0.9501065,1.2921718,1.5604408,1.3170615,2.285602,1.3666937
2959,2.119018,1.8572267,2.3989727,1.4673624,0.96766186,1.3120512,1.6477771,1.4005775,1.9695449,1.3654857
2960,1.861083,1.8681947,2.1416426,1.6005898,1.1314543,1.5131854,1.7395449,1.4763533,1.9519433,1.4698979
2961,1.8378773,1.9223571,1.9733739,1.7104279,1.117353,1.4780167,1.685833,1.5342041,1.692365,1.4830097
2962,1.5841825,1.8049452,1.7084908,1.7492265,1.1149582,1.4434994,1.77282,1.4313864,1.5578682,1.4923203
2963,1.634229,1.6011748,1.5475993,1.606565,1.1109785,1.4306891,1.6763756,1.4105291,1.5421517,1.5040715
2964,1.7736259,1.3994198,1.8225465,1.4494059,1.0924196,1.4550842,1.7387836,1.3516579,1.3658848,1.4608238
2965,2.0094888,1.2693803,2.0865443,1.2323626,1.017512,1.4380891,1.8824729,1.2365549,1.5750161,1.5166775
2966,1.8786612,1.304179,2.4343429,1.1987548,1.0371689,1.3744372,1.835266,1.3369138,1.7167095,1.5490987
2967,1.9588003,1.1772556,2.740138,1.1216953,1.1161498,1.2137599,1.7626843,1.2704549,1.9689925,1.6174263
2968,1.8826866,1.1387224,2.7187128,1.1839026,1.1582879,1.1653292,1.5333484,1.2804104,1.9890898,1.3363392
2969,1.9830736,1.2071714,2.641134,1.1402003,1.3273517,1.1507423,1.4224085,1.4190474,1.9231658,1.4508575
2970,1.9520447,1.2758278,2.4183276,1.1273843,1.3646512,1.2359865,1.4136807,1.4508202,1.8065231,1.5982573
2971,1.7459444,1.2626109,2.470401,1.1847413,1.4109446,1.1569433,1.4233752,1.6747633,1.8747861,1.6634921
2972,1.7025689,1.3135399,2.6218069,1.1454906,1.3479114,1.1109169,1.3791378,1.6724702,1.9895549,1.6334296
2973,1.5899684,1.4293548,2.6946397,1.2065042,1.3435267,1.0363755,1.689353,1.5289116,1.8230346,1.5728163
2974,1.4700528,1.4318947,2.491921,1.1915563,1.3788186,1.0248808,1.6687727,1.3443862,1.7871574,1.4451905
2975,1.494016,1.4148667,2.336367,1.3155955,1.2864709,1.0561804,1.7779399,1.315755,1.4776324,1.4777417
2976,1.3554994,1.3158506,2.400879,1.3814844,1.2515483,1.0649873,1.7378722,1.183019,1.459106,1.529987
2977,1.2586297,1.249102,2.46745,1.3155651,1.229581,0.9859298,1.5255128,1.1847044,1.5268991,1.4742694
2978,1.1548934,1.2330344,2.3325558,1.2620523,1.013059,1.0079539,1.4734508,1.225292,1.6727833,1.4910007
2979,1.1412392,1.2534896,2.2164185,1.1523671,0.934096,1.1145816,1.4482355,1.261477,1.4900229,1.5561266
2980,1.1967248,1.2280675,2.2299497,1.0457469,0.92224437,1.1664032,1.398898,1.3151455,1.6718184,1.6334075
2981,1.4626782,1.2342346,2.1404417,1.0711607,1.0906216,1.3165774,1.2628998,1.1660955,1.5629102,1.4010621
2982,1.560444,1.1241167,2.2348392,1.0117867,0.9543296,1.4617888,1.1602321,1.2708954,1.4967663,1.4421476
2983,1.8445835,1.1043108,2.4340732,1.0646412,1.0657059,1.5348734,1.057832,1.3907781,1.3503954,1.4517596
2984,2.0997934,1.3024201,2.5560296,1.2247941,1.0200248,1.4490145,1.0373096,1.536896,1.5355138,1.6878492
2985,2.3275886,1.4584947,2.4947114,1.3649181,1.1181239,1.383245,0.99218196,1.4399177,1.7593212,1.8057388
2986,2.2033303,1.5743484,2.525891,1.3181628,1.1183181,1.2657341,1.0963316,1.5015424,1.9725305,1.6868623
2987,2.3849688,1.744736,2.5240262,1.350087,1.0761074,1.1370286,1.1466392,1.4604661,2.021285,1.5848945
2988,2.2327592,1.7034105,2.9132438,1.4277575,1.1379247,1.2972531,1.071133,1.3954178,1.9909555,1.4875058
2989,2.2036278,1.7813448,3.0103588,1.4738015,1.1448556,1.4406369,0.9550261,1.3402452,2.1716125,1.4927257
2990,2.1207378,1.9674579,3.0599554,1.5151192,1.095341,1.6327667,0.9726616,1.184471,2.2085283,1.3852745
2991,2.2987463,1.9271866,2.7072854,1.58661,1.0628835,1.5912285,0.9171056,1.2627677,2.1841235,1.3324018
2992,2.1884701,2.1136897,2.6339204,1.5485768,1.0890837,1.5286026,0.90772843,1.4037917,1.9269742,1.1817143
2993,2.406757,2.1962824,2.6131155,1.3836564,0.94543755,1.4617467,0.94339675,1.4053881,1.9886023,1.0187633
2994,2.6689913,2.2146268,2.492908,1.2775965,0.85098755,1.4444889,0.9322269,1.4826142,2.054933,1.0021855
2995,2.8970451,2.2658324,2.5520172,1.28955,0.76903385,1.4204397,0.92448866,1.4458362,2.2514184,1.0807884
2996,2.5138803,2.3102841,2.6576116,1.2874374,0.6436129,1.4391387,0.8706504,1.502939,2.4363656,1.1308882
2997,2.1732574,2.2352118,2.4259973,1.0651468,0.77627194,1.489591,0.8433589,1.5237432,2.4283783,1.1292284
2998,1.9111211,2.1225286,2.38183,0.9222911,0.99911577,1.4549928,0.914479,1.3845059,2.3614423,1.0873712
2999,2.0021403,2.0406945,2.2472475,0.71110433,1.1514195,1.4795107,1.0740732,1.4458174,2.1852295,1.213045
