t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2770,9.986244,9.47449,9.409699,9.822244,8.555427,10.398837,11.8073635,11.925143,8.513203,10.868673
2771,9.924365,9.087829,9.1679535,10.017171,8.640223,9.362018,11.4495125,11.531268,9.10566,9.826592
2772,8.902977,7.83381,8.403292,9.761553,8.578326,8.102031,10.771971,11.027726,8.5359,10.169691
2773,8.860062,7.807187,8.293741,9.755485,9.034354,8.788144,10.775082,10.896813,8.502603,10.699446
2774,8.351754,8.024489,9.00776,9.316506,9.169839,9.518343,10.637271,11.039225,8.405972,10.225848
2775,8.594968,9.189393,9.630712,9.624778,9.399789,10.597946,9.853616,11.715378,8.645078,9.744728
2776,8.883739,9.063103,9.071385,9.695358,8.803016,10.738943,9.222798,12.328623,8.834067,8.666781
2777,8.996324,8.823501,8.446568,9.300996,8.755635,11.149284,9.110746,11.576315,8.649548,8.503511
2778,9.086308,8.768299,8.95907,9.736318,8.846604,11.476359,9.569265,11.872742,8.606689,8.395246
2779,9.5197315,8.918636,8.526748,9.681246,9.017374,11.077414,9.781931,11.542314,8.802094,8.865917
2780,9.856785,9.310746,8.433495,10.39066,9.600975,10.213955,9.499796,11.805463,9.472422,9.422997
2781,9.70406,9.292117,8.001442,10.202952,10.085435,9.065297,9.275824,11.353362,9.913349,9.552112
2782,9.290627,9.436614,8.135983,9.9914,10.385439,8.031234,9.086123,10.731998,10.082932,9.265984
2783,9.775404,9.675808,8.095802,9.430067,10.899415,8.414328,9.885011,10.782458,10.324547,9.143092
2784,10.13379,9.457124,8.688592,9.0431595,10.186768,8.681326,10.318338,10.331845,10.644891,9.710099
2785,10.104518,9.203215,9.182298,9.232648,9.363829,9.338517,9.831958,10.315339,10.0391445,9.65117
2786,10.02379,8.34878,9.307303,9.007681,9.363239,8.562863,9.776654,9.569581,10.003804,9.898254
2787,9.0773535,7.310034,8.968924,8.740726,8.847606,8.018122,10.239229,8.395652,9.292507,9.284063
2788,8.532931,7.096442,8.594584,9.137534,8.914661,7.9244804,10.144451,9.619535,9.1743965,10.13023
2789,8.017762,7.5480976,8.369972,9.599699,9.537699,8.477367,10.511982,10.739239,8.966915,9.750544
2790,7.970405,8.077438,8.255073,9.503691,9.870957,9.63638,10.090525,11.742253,9.400526,10.24518
2791,8.765156,8.696334,8.495772,9.469483,9.340636,10.663536,10.06725,11.859885,9.4582615,10.272054
2792,9.525398,8.316211,8.167609,9.148582,8.897841,10.285552,10.140974,11.405055,8.56027,10.480221
2793,9.333628,8.57513,8.811828,9.330332,8.573028,9.776168,9.90249,10.661222,8.63035,10.919731
2794,9.482105,8.76863,9.698108,9.0302305,8.900892,9.589478,9.039139,11.557394,8.915142,11.054607
2795,9.422199,8.435374,9.384004,9.121664,9.700638,9.56867,8.648841,12.166454,8.70329,11.239467
2796,9.490302,9.240391,8.79408,9.238711,9.805514,8.727305,9.408354,11.980717,8.303833,11.027915
2797,9.718521,8.952971,7.4605784,9.099922,9.304157,8.204396,9.707726,11.443194,7.447708,9.514903
2798,9.892576,9.168255,7.594201,8.967692,9.604751,8.206735,10.023504,11.339412,7.7487273,9.357506
2799,10.263973,9.58822,7.7267466,9.363785,9.822943,8.710266,11.057783,11.491768,8.310281,9.342394
2800,10.776532,9.527076,8.519901,9.060478,10.243377,9.187682,11.860627,11.63036,8.401246,9.612337
2801,10.995001,9.116198,9.095332,9.261113,10.045946,9.059381,11.895086,10.8987,8.456467,9.543048
2802,10.398923,8.896678,9.533136,8.861996,9.589891,8.906521,11.3,9.881453,8.816045,9.166303
2803,10.353648,9.018327,8.969139,9.051732,9.796862,9.26421,11.318673,9.494947,9.263958,9.978951
2804,9.892016,9.458725,8.609051,9.899764,9.6755905,9.355924,11.121169,9.668343,9.353722,9.898524
2805,10.149589,10.186683,8.621119,9.75667,10.472251,8.462838,11.898048,10.083172,8.810583,10.122401
2806,10.192481,10.815977,8.387456,9.4991255,10.123463,8.81948,11.743879,10.935,8.660592,10.4003725
2807,10.214129,11.182142,7.0166306,9.020958,9.845637,9.116065,10.892231,11.106414,8.444601,9.924079
2808,10.588227,10.619966,7.0083537,9.450969,9.673774,10.093402,10.324183,10.637961,8.7444515,10.1341305
2809,10.803547,11.0039015,6.6160793,9.517719,9.940451,10.569068,10.846898,11.111097,8.995811,9.462017
2810,11.115223,10.578186,7.2290535,8.91849,9.54977,11.504629,10.592483,10.944185,8.982692,9.545371
2811,11.306971,10.157375,7.199633,9.100807,9.03827,11.541231,10.28573,9.848401,8.831754,10.064315
2812,10.455043,9.988409,6.994394,8.82093,9.157293,11.689727,8.914247,9.436542,9.092598,9.712908
2813,9.624071,9.952391,7.16374,9.372053,9.539606,11.125503,9.103627,10.5997,9.722496,8.745393
2814,9.767953,10.630461,7.553345,9.546857,9.376055,11.2575445,9.941973,11.112518,10.087416,8.732719
2815,10.188818,10.667227,8.513143,9.619072,8.467198,11.389249,10.944707,9.963539,10.537945,8.669104
2816,9.9765625,10.595496,8.370268,9.70788,8.769846,10.988621,10.488267,9.807205,10.453279,8.116768
2817,9.137157,10.469447,7.7555313,8.558431,8.461414,9.953921,9.827876,9.559569,9.946773,7.600661
2818,9.717769,10.276526,8.189549,9.113123,8.459945,9.671008,9.752059,10.289658,9.758019,8.142531
2819,9.682253,10.32225,7.7123394,9.847733,8.704574,9.864711,9.855961,10.514135,9.255875,9.082889
2820,9.513979,10.107317,7.803347,10.733007,9.0956335,9.599258,9.692335,10.444562,9.66895,9.55735
2821,9.682292,9.939174,8.286204,11.085794,9.667409,9.360416,8.639447,10.641588,9.160208,9.818658
2822,9.332219,8.900522,8.327389,10.299652,9.291233,8.694469,8.062606,10.884455,8.319979,10.099357
2823,10.511606,9.023123,8.063741,9.285016,9.523605,8.816585,8.4868355,10.707423,8.333656,10.019132
2824,10.307288,9.361516,8.202022,9.3592825,9.563813,9.251798,9.019305,10.969797,8.590055,10.010148
2825,9.885331,9.807894,8.163924,9.8937025,9.795945,9.620561,10.012652,11.513884,8.988633,10.347877
2826,10.011589,9.719517,8.260881,9.528434,9.804184,9.091536,10.396906,10.419728,9.345691,10.461811
2827,8.878468,9.600285,8.352416,8.620581,9.754726,8.702129,9.716525,10.627967,8.654601,10.172789
2828,9.221,9.6083555,8.43198,8.585412,9.568159,9.566414,9.316813,10.287546,8.953669,8.944648
2829,9.859082,9.962128,8.606721,9.170133,10.169577,10.22179,9.70419,9.964515,9.217921,7.288776
2830,10.54133,10.3642645,8.934804,9.807195,9.802377,10.2117605,10.82853,9.864758,9.72614,6.8642845
2831,10.127195,10.239196,9.129167,9.958328,9.890047,10.829612,11.510494,10.03026,9.742023,6.7312937
2832,10.668388,10.2015085,8.890094,9.018435,9.964154,10.427524,11.296639,9.966313,9.566757,6.4861636
2833,9.789712,10.424421,8.869908,9.089878,10.017821,9.810569,11.097893,10.498293,10.029259,6.852845
2834,9.419449,10.128708,8.476838,9.5377245,9.223406,9.439647,11.022008,11.20756,9.791353,7.518907
2835,9.846813,9.870954,8.278872,8.995041,8.249442,9.555397,10.913402,11.788067,10.027897,7.934787
2836,9.437728,8.9333105,7.1812224,8.978141,8.670254,8.957474,10.556198,12.573871,10.389898,7.7603273
2837,8.506901,8.210547,7.0539308,8.955079,8.741299,8.351429,10.171886,11.937508,9.796188,7.036487
2838,8.650955,8.446179,6.904831,9.099618,9.325198,8.635039,10.455446,12.134343,8.717048,6.8995357
2839,8.637987,8.506529,7.564338,9.393894,9.488878,8.048173,10.318403,12.600728,8.465552,7.3555503
2840,8.730151,9.27667,8.071099,9.861383,9.731227,8.556586,10.710654,11.9015875,9.482409,7.821616
2841,9.323955,9.612143,8.107426,9.630826,9.064711,9.6490135,11.007137,10.870542,8.521848,7.886465
2842,9.1063595,8.917088,8.006711,9.4189,8.45076,9.852148,10.605304,9.130799,8.623478,8.037153
2843,9.93505,8.556538,8.311404,9.011292,8.462932,9.4489155,10.606392,9.380812,9.577113,7.687158
2844,10.916722,8.241088,9.067006,8.881446,9.276058,9.519977,11.114431,8.56992,9.671548,7.3294153
2845,10.981401,8.0727625,9.917514,8.852799,9.657188,9.282367,11.381674,8.1310005,10.473908,8.002955
2846,10.579359,7.944786,10.380868,8.997285,9.265558,8.216996,10.678164,8.370888,11.19055,8.220214
2847,10.266191,7.615286,9.49093,8.496129,9.143349,7.938564,10.323509,8.016202,11.39392,7.8649044
2848,10.086633,8.03724,9.398634,8.918726,9.244333,7.942273,10.147674,8.909665,10.97604,7.984051
2849,10.383199,8.429794,9.339834,9.127039,8.991806,8.941301,9.990698,9.744512,10.840341,8.002199
2850,10.346636,9.602508,9.675026,9.120144,9.352229,9.624239,10.382701,10.404189,10.72862,7.863096
2851,9.938303,9.465128,9.324697,9.017398,9.1852865,9.288237,10.574386,9.97052,9.740536,8.142332
2852,8.646277,9.659936,8.696073,9.067022,8.460334,9.291771,10.775759,9.925888,9.603771,7.76306
2853,9.0667515,9.772397,8.204032,8.918421,8.339744,9.073423,10.622655,10.153058,9.345295,8.115985
2854,8.8946085,9.662756,8.845656,9.033963,8.717244,9.286319,10.329434,10.434922,9.672364,8.732696
2855,8.402412,9.704713,8.533089,9.491874,9.584359,9.500668,10.312665,10.11006,10.021894,8.95688
2856,8.436712,10.27926,8.729024,9.628717,9.661089,8.912905,10.280037,10.096932,9.379822,8.213038
2857,8.836333,9.562318,8.476112,10.051324,9.659762,8.239409,9.804428,9.635111,8.635739,7.8472056
2858,9.552234,9.714142,8.128114,9.995084,9.619694,7.7238135,9.818358,10.111489,8.327951,8.369404
2859,9.963016,9.826753,7.923467,10.280881,9.714673,7.6168385,10.455248,10.32011,8.748138,8.914103
2860,11.097743,10.157001,7.822407,10.338166,9.01402,7.3604856,10.601821,11.3447,9.213443,9.439931
2861,10.51897,10.578065,7.4204216,9.633588,8.063093,7.077537,10.113655,10.158186,10.283069,9.843339
2862,10.510448,9.734126,7.9523735,9.199634,8.169264,7.098762,10.28641,9.67953,9.944165,9.577942
2863,10.762131,9.832431,8.104547,9.3364725,8.345125,7.1474195,10.165617,10.086192,10.622672,9.437919
2864,10.574451,9.99646,8.956593,9.6533375,8.566384,7.828384,10.035174,9.869138,11.342032,9.199522
2865,9.777764,9.904426,9.541948,9.820941,8.584359,8.610743,9.415522,10.074042,11.0258045,9.40246
2866,9.72938,9.3613825,9.018947,10.209197,9.328734,8.977435,8.8040695,10.919124,10.831687,8.580301
2867,9.2120495,8.654893,6.9961047,10.408976,9.022213,8.639186,9.033819,10.386932,9.706758,7.6550484
2868,9.174418,9.633605,6.549963,10.572967,9.486036,9.319534,9.832749,10.159405,9.681983,8.015529
2869,9.011659,9.849169,6.900782,10.326264,9.684007,9.52021,9.980538,10.825729,9.562467,8.769697
2870,9.182921,10.623281,7.2363386,9.949328,9.382495,9.628209,10.375744,10.968585,9.949568,9.62752
2871,8.39003,10.076812,7.6098733,9.817228,9.828194,9.080897,10.068075,10.5778675,9.817786,10.0011425
2872,8.251549,9.455873,8.25384,9.887462,9.708658,9.424523,9.891899,9.1093445,8.969472,10.148365
2873,8.419594,9.394136,8.837645,9.912098,10.852232,10.613462,10.162664,9.229569,8.916342,10.408407
2874,9.118716,9.694224,9.347671,9.913756,10.811465,11.159536,10.442636,9.121759,8.75236,10.197392
2875,9.089929,10.091847,9.714988,10.442659,10.358326,11.290308,10.117381,9.368602,8.739977,9.527569
2876,9.743373,10.456656,8.987265,10.319125,9.967445,9.831325,10.139555,8.705593,8.896181,9.641162
2877,9.53068,10.169722,8.14081,9.442214,9.930636,10.031775,10.60257,7.8363023,8.317633,9.728647
2878,9.875963,9.868918,8.102196,9.62064,9.388733,9.870509,10.757724,8.144776,8.437041,9.864336
2879,10.240413,9.329119,7.6103716,9.466517,10.0453205,9.718867,10.038223,8.718238,8.708256,9.962515
2880,9.851952,9.368324,8.019161,9.790399,9.935078,9.676834,10.156302,9.117986,8.90682,10.800699
2881,9.574689,10.025713,8.485805,9.636649,9.526413,9.750511,10.252587,8.178701,9.432679,10.792699
2882,8.629755,9.782283,7.979433,8.7434435,8.929824,9.076767,9.999242,8.166903,9.454587,10.589685
2883,8.490462,9.118046,8.35497,8.605679,9.5658865,8.559925,9.920848,8.485075,10.27688,10.5115385
2884,8.424417,9.176759,9.048554,7.9928107,9.590311,8.4968195,11.282525,9.266917,10.737583,10.122216
2885,8.412842,9.978044,9.005841,7.721118,9.588257,8.8907795,11.770271,9.838304,11.177117,9.421645
2886,8.846916,9.932701,9.497895,7.713408,9.242457,7.9336295,11.160086,10.822649,10.772673,8.880983
2887,8.102344,9.329403,9.5116005,7.043328,8.508848,7.1316996,10.65512,10.380659,11.113719,8.746217
2888,8.941982,9.436847,10.020932,7.412434,8.426688,7.3616767,11.456002,10.957597,10.673972,8.537112
2889,9.584913,9.221549,10.26618,7.8974113,8.703942,8.272946,11.192314,10.762632,10.642767,8.416946
2890,10.652277,9.653616,10.277307,8.087038,8.863069,9.098921,11.2762575,10.853125,10.365501,8.619586
2891,10.229832,8.153064,9.606667,7.565255,8.762953,8.897864,10.9371,10.766601,10.482719,9.276159
2892,10.393522,7.484948,8.364258,7.5418987,8.154912,9.0281515,10.243407,9.840184,9.965176,9.253765
2893,10.239821,7.2434387,8.273548,7.476864,8.4352455,9.211928,10.314651,9.62731,9.9755125,9.2483425
2894,10.462001,7.696643,8.135182,8.42971,8.868111,9.669363,10.373036,9.238519,9.728548,9.1470175
2895,10.111711,8.831419,8.890851,8.8349905,9.084086,9.149505,10.176156,9.103777,10.005354,8.600798
2896,9.2982,8.933224,8.571517,9.098302,9.2331295,9.621709,9.7973795,9.042315,9.746683,8.295486
2897,8.785938,9.230714,8.509679,9.171008,9.1462345,9.13923,8.902568,8.75346,8.865186,8.228065
2898,8.3597,9.428078,7.9704046,8.898413,9.607067,8.873217,9.479932,8.928765,8.799768,8.27525
2899,8.432881,9.997941,8.489838,9.412263,9.776094,9.08144,10.14092,9.445842,9.39374,8.657438
2900,9.399488,10.714915,8.571957,9.3843975,9.626163,9.552226,10.929184,9.794406,9.905898,8.6020975
2901,9.916925,10.330221,8.297802,9.721128,9.750034,9.658084,10.630275,9.847343,10.1526575,7.80147
2902,10.213986,10.591924,8.461094,9.761318,9.87901,9.3288965,10.010736,9.795262,10.492954,7.45056
2903,10.624941,10.288174,8.712285,10.062251,10.0173235,9.936992,10.2212105,10.326968,10.5093155,7.264874
2904,10.8456955,10.232072,8.933419,10.674309,10.331018,9.647888,9.939256,10.318712,10.205664,7.758689
2905,10.231906,10.002334,8.9082985,10.613729,11.060228,9.994027,10.283369,9.83206,10.154616,8.300682
2906,10.29013,10.478364,8.512163,10.112225,10.155074,10.38919,10.313048,9.682351,9.480761,8.022964
2907,9.776036,9.95624,8.105583,9.583952,9.765896,10.289736,10.196762,9.601938,8.983336,7.420402
2908,10.072667,9.582637,8.117557,9.5560665,10.372997,10.633664,10.588479,9.613748,9.332937,7.8823223
2909,10.493095,9.757063,8.49957,9.705147,10.646794,11.003647,10.280804,9.5963,9.925825,8.4931965
2910,10.44574,10.379557,8.911286,9.253251,10.95193,10.715414,10.107531,10.024081,11.044729,8.707322
2911,9.818341,9.871507,8.83027,9.223692,10.933042,9.837011,10.513673,9.28173,10.696824,9.487974
2912,8.579094,9.103257,8.753317,8.697453,11.214299,8.800813,10.334707,8.329906,9.994406,9.627999
2913,7.7040863,8.962251,8.54242,8.564241,11.374556,8.998602,10.587854,8.095964,10.004005,9.859575
2914,7.2509503,8.754516,8.50785,8.249033,11.222116,9.015203,10.756591,8.4999,9.393171,9.014255
2915,7.0972767,8.587915,8.67544,7.591256,9.93233,9.986971,11.171599,8.957903,9.4936695,9.088209
2916,7.246757,8.237157,8.381783,6.9605513,9.170989,10.3483,11.638932,9.109075,8.995292,9.01792
2917,7.4870653,8.0708065,8.139702,7.0536637,7.2969375,10.244458,11.168645,8.659436,8.536543,8.157528
2918,7.7716146,8.464945,8.236123,7.6339407,7.2363048,9.305944,10.478889,8.257604,7.9819393,8.069201
2919,8.244017,8.914098,8.744484,7.799852,7.433306,9.929871,10.265679,8.454569,7.800849,7.9693203
2920,9.129317,9.500277,9.4716625,8.678224,8.176411,9.995067,10.505812,8.637666,6.843098,8.140983
2921,9.674844,9.486362,9.466245,9.13324,8.22753,9.340212,9.443688,9.097292,5.892146,7.5988383
2922,9.7067585,9.491905,8.756034,9.0954895,7.747423,8.959452,8.848395,8.902461,5.581996,8.302479
2923,9.946827,9.835206,8.406276,9.204938,8.209233,9.471888,9.09914,9.270445,6.501456,9.317248
2924,9.87504,9.4571705,8.261142,9.241547,8.506015,9.729743,8.530047,9.526321,7.1412873,10.873784
2925,9.803607,8.9798765,8.147157,9.305923,8.828481,9.939789,8.562831,10.173012,8.473574,11.128139
2926,9.615627,9.251915,7.897409,9.367729,8.768149,9.724994,9.049381,10.09513,9.755409,10.676765
2927,9.902742,8.709875,7.7050433,9.2979145,8.146291,9.372732,9.039641,9.983821,9.961667,10.293503
2928,9.7332115,9.179174,8.106722,9.461868,8.165639,10.397774,9.223097,9.360159,10.198764,10.385786
2929,9.721648,9.0421295,8.573818,9.29825,8.540436,10.129588,9.479373,9.4167795,10.469804,10.109533
2930,10.110418,9.260194,8.81261,9.686743,8.923395,10.69282,9.964977,9.977701,11.278799,9.700645
2931,10.609239,9.71095,8.853639,9.8467245,9.236923,10.095968,9.804643,9.566196,10.355284,10.124666
2932,9.873845,8.747914,7.9860826,8.785264,9.261063,10.325149,9.234564,9.017693,10.616631,9.829125
2933,9.934171,8.627878,7.8971767,9.122574,9.541789,10.088398,9.180682,9.457027,9.9585285,9.368517
2934,9.845697,8.686859,7.862046,8.8326645,9.900669,10.087221,9.454887,9.785766,9.319342,9.578997
2935,9.695171,9.18592,8.494827,9.289527,10.058795,10.330688,9.691049,10.212549,8.790818,9.992572
2936,9.639206,9.127014,9.072363,9.341786,10.357893,9.299332,9.167726,10.441242,9.0054,9.624995
2937,9.621157,9.414279,8.857583,8.566398,9.928333,8.945408,8.764691,10.601358,8.8097,9.017814
2938,9.448633,9.696343,9.325098,9.108045,9.308499,8.870999,8.793691,10.065694,8.823802,9.25225
2939,9.154835,10.493614,9.3917675,9.246443,8.932927,8.390763,8.298862,9.376945,8.696858,9.009281
2940,9.83808,10.972552,9.3454,10.044194,9.123672,8.972569,8.213479,9.215437,8.763472,9.340802
2941,9.552338,11.110279,9.399049,10.096305,8.983387,9.990459,8.662539,8.776614,8.854615,8.737389
2942,8.990689,10.959062,9.134647,10.1191435,9.372126,10.0789175,8.268855,7.9527106,8.166041,8.864726
2943,8.878938,10.326667,9.390884,10.591889,9.686935,10.22388,8.633688,7.9086943,8.490292,8.81154
2944,8.935787,10.29193,9.681537,10.649205,9.929877,10.731637,9.08595,8.605661,9.104326,9.065556
2945,9.340416,10.083196,10.062368,11.202718,9.366468,11.172501,9.727141,9.17702,10.067537,9.4830885
2946,9.610166,9.7703705,9.663223,10.603476,8.998196,11.520452,9.314734,9.409633,10.008904,9.9364
2947,9.16139,9.212598,9.273666,8.990278,8.459809,10.452269,9.154034,9.138608,10.210811,9.493021
2948,9.111027,9.816538,8.601912,8.968131,9.132265,10.133129,8.765377,8.7188635,9.789048,8.938648
2949,9.148513,10.1978035,9.089299,9.652912,9.234962,10.487952,8.798006,9.286547,9.434551,9.470488
2950,8.408283,10.6112385,9.476887,10.067282,9.315721,10.426248,9.30706,9.715186,10.014991,9.377773
2951,7.895254,10.438684,8.961133,9.92198,9.39269,10.064369,9.194707,9.659393,9.4736185,8.578187
2952,6.848536,10.044545,8.635137,9.880022,8.829227,9.252535,8.820164,8.924141,9.100569,8.56899
2953,6.623196,9.873203,8.415092,9.4085,8.39006,8.826888,8.847129,8.630661,8.965522,8.900368
2954,6.709843,10.546395,9.119386,9.403616,9.13281,10.034386,8.758864,8.810127,8.878282,9.685729
2955,7.2388134,11.187061,9.35073,9.2709465,9.8156395,10.64615,8.331744,9.397773,9.117031,10.339864
2956,7.8007083,11.343047,9.361365,8.973216,8.717188,9.677555,7.739917,9.388098,9.13053,10.83093
2957,8.194439,11.041888,8.637466,8.821744,7.7570896,7.9757853,7.312585,9.904685,9.066264,10.355147
2958,8.378895,10.8906975,8.682231,8.721431,7.8638864,7.1800265,7.985841,9.635175,9.077846,10.138355
2959,8.367959,9.892584,8.988256,8.419267,8.074633,7.037597,8.682636,9.3735,9.027697,10.090895
2960,8.721082,10.819784,9.1333885,8.2281,8.612151,7.6355553,9.61089,8.953872,10.106405,9.352851
2961,8.668906,10.278247,8.595304,8.29696,8.299712,7.688853,10.539478,8.574944,10.217833,8.797052
2962,8.230137,10.048231,8.128318,7.391622,8.084118,7.4921074,10.555157,7.529474,10.566764,8.285197
2963,8.646781,10.933071,7.816471,7.365101,8.540897,7.7901235,11.066275,7.5905223,10.094397,9.129801
2964,9.15395,10.736878,8.294103,7.973566,8.552848,8.401641,10.941975,8.412458,10.457654,9.397175
2965,9.659772,10.859948,8.812586,8.728863,8.890556,9.61719,10.905297,8.487142,9.770878,10.078957
2966,9.629717,10.097537,8.8582115,9.096825,9.232182,10.562544,10.79415,8.4056425,9.811654,9.9361105
2967,9.083335,9.109914,8.29995,8.917126,8.733195,10.782989,9.991711,8.961371,9.308271,9.842739
2968,8.583779,9.083505,9.01687,8.870565,8.361854,10.846313,9.618862,9.67676,9.374188,10.328948
2969,8.817907,9.285649,9.173404,8.776715,8.634306,10.841175,9.319116,9.896966,9.711414,10.397259
2970,9.207665,9.497447,9.164311,8.98364,9.496892,10.629393,9.595138,10.35203,9.512109,10.68317
2971,9.077431,8.730997,8.184547,9.415671,10.196268,10.079785,9.566687,9.87046,9.167637,11.104687
2972,8.563818,9.328256,6.871081,9.060601,10.217882,7.618846,9.192878,9.622611,8.977488,9.99537
2973,8.552249,9.730543,7.089247,9.152657,9.66418,7.9116035,9.17627,8.869815,8.472087,10.2148075
2974,8.503455,11.422635,7.023395,9.210734,9.380613,8.466483,9.227217,8.227866,8.572313,10.551542
2975,8.774607,11.747498,7.4377265,9.625215,8.971132,9.474232,9.545404,8.088921,8.527409,10.784666
2976,9.077178,12.061717,7.0221033,9.191877,8.405167,9.832123,9.730209,7.9922905,7.7357244,10.963147
2977,9.417569,11.423461,5.9952664,9.0121565,7.4626746,9.1192255,9.2045555,7.514459,7.6665673,11.186944
2978,8.936812,11.271761,6.3259726,9.296926,7.3869123,9.812153,9.709625,7.6407723,7.829239,10.977135
2979,9.063492,11.511916,7.4258204,9.337756,7.616087,9.705453,9.954178,8.270198,8.067582,10.742421
2980,8.922926,11.832095,8.520735,9.31468,7.959651,9.663287,10.480071,8.468001,9.005926,10.092028
2981,8.893131,11.729464,9.04059,9.782527,8.419444,9.895389,10.3504715,9.019144,9.605003,9.156733
2982,7.9826884,10.822181,9.56203,9.421775,9.00946,9.703366,10.185951,8.407894,9.584969,8.732133
2983,7.890898,10.418773,10.075862,8.918041,8.926324,9.738013,9.305358,7.985305,9.476861,8.896007
2984,7.323288,11.139305,10.569192,8.962601,8.4995985,9.132011,9.912425,7.763701,9.42276,9.408817
2985,7.647276,11.460309,10.075697,9.054423,8.834976,9.131121,10.602068,7.3177767,10.219274,9.950597
2986,8.182821,10.897788,10.181946,8.669694,9.060765,9.623472,9.962335,7.4089246,9.815326,10.853688
2987,7.4179606,10.998921,10.153891,8.220622,9.214752,9.564569,9.175106,7.079564,9.7109785,10.303946
2988,7.520128,10.9484625,9.78608,8.839613,8.9951515,9.718219,8.5218,7.158902,9.161879,10.946368
2989,8.505737,10.517244,8.925765,9.782126,8.877223,10.116867,8.918722,7.12924,9.095716,11.416498
2990,8.427341,10.19714,9.19501,9.928926,9.274525,10.385572,9.053877,7.7406282,8.8426075,11.956304
2991,8.850263,10.019763,9.266911,10.106167,9.395717,9.7380085,9.205475,8.531655,8.209119,11.252164
2992,9.174738,9.689674,8.142978,10.063378,9.074877,9.20787,8.72572,8.371245,7.794042,11.268113
2993,9.296891,9.143884,7.8012266,10.431894,9.147858,9.095162,9.499567,8.451187,7.8425574,10.518101
2994,8.995336,9.143885,7.8002224,10.527295,8.907845,9.561468,9.368678,9.034253,7.699554,10.078013
2995,8.885438,9.863213,8.271959,9.326732,8.7985115,9.751584,9.999722,9.504021,8.306326,10.256676
2996,8.708939,10.281249,8.649863,9.180856,8.7684,9.474825,9.799008,9.241216,8.368736,9.546871
2997,7.861851,10.24159,8.850339,8.154951,8.667913,9.037428,9.476528,8.588394,8.151433,9.445231
2998,7.9063573,10.341165,8.897431,8.18907,9.266947,9.53923,9.788967,9.410702,8.630637,9.514272
2999,8.444298,10.225645,9.456055,8.273822,9.939141,9.954433,10.257578,9.996646,9.440054,9.767176
3000,8.671611,10.352205,9.663875,8.659593,10.255885,9.874725,11.389299,10.152425,9.889631,10.12217
3001,8.009862,10.684929,8.731611,8.419144,9.322985,9.211537,10.887383,10.156299,10.592837,10.084622
3002,6.72032,10.728066,8.416019,8.6675,9.102622,8.042454,10.708336,9.439104,10.622846,9.884857
3003,7.1145782,10.514941,7.487442,8.967242,9.025734,8.159696,9.821066,9.105657,11.15981,9.392271
3004,7.2079525,10.248084,7.7153893,9.628991,9.168063,8.982899,9.031037,9.410589,9.846766,9.454057
3005,8.034887,9.975491,8.162537,10.299664,9.499699,8.816,9.24351,9.96897,9.888243,9.16865
3006,7.7479343,10.07156,8.277699,10.185243,8.925309,9.279015,9.1190405,10.169287,9.593997,8.913913
3007,7.454368,8.77342,8.090724,9.670925,8.830881,8.975557,8.912507,9.724172,9.218683,8.252431
3008,7.2823315,9.210118,8.653798,9.739753,8.709143,9.307189,9.612409,9.854015,8.616306,8.311729
3009,7.4368043,9.528071,9.420432,9.298891,8.713201,9.949237,10.489047,9.739484,8.906663,8.086669
3010,8.55954,9.321013,9.764837,9.0778,8.660004,9.644017,10.223042,10.2473,9.170924,9.326586
3011,8.818427,9.598074,9.936855,8.360809,8.96026,9.706697,9.8017845,9.907105,9.281196,9.10931
3012,8.62509,8.906283,9.873909,7.9904747,8.468054,9.059903,8.247046,9.555272,9.6063175,9.186163
3013,9.159836,9.127274,9.442044,8.441054,8.994174,9.641547,8.356125,9.273967,9.536606,9.758433
3014,9.309896,9.288217,9.774823,9.233138,9.590875,9.226315,8.216123,9.798418,9.097617,10.233947
3015,9.511871,9.743125,9.983,9.234396,9.939875,9.386676,9.059051,9.508423,8.913095,10.168611
3016,9.313732,9.89274,9.596182,9.455335,9.717398,8.969861,9.46098,9.141679,9.473303,10.298642
3017,8.597455,10.170563,8.535916,9.368476,9.496518,7.9971514,9.347831,8.824695,9.423013,9.395075
3018,7.9483285,10.567017,8.759017,9.44164,9.507055,8.291786,9.328896,9.291085,9.944596,9.831717
3019,8.39897,11.00147,9.4869,9.76001,9.939761,8.52221,8.459593,9.838098,9.459182,9.864366
3020,8.691804,11.220721,9.866789,9.195833,10.132128,8.8072,8.464029,10.085454,10.155172,10.991291
3021,9.167384,10.421673,10.355707,8.894608,10.904653,8.874057,8.477505,9.415775,10.60451,11.562408
3022,9.400711,9.59131,10.3279,8.562904,9.967882,9.242583,8.807449,8.973627,10.321205,10.874962
3023,9.072521,9.427637,10.761156,8.949813,10.072021,9.584833,9.18279,8.379496,10.098854,11.314114
3024,9.211763,10.091211,10.204213,9.111463,9.714076,9.729959,9.280235,8.444384,10.583412,11.263467
3025,9.367726,9.013421,10.933332,9.500152,9.196163,9.33469,9.41947,8.485474,10.690756,11.147399
3026,9.078523,9.34415,11.280213,9.768568,8.806803,9.139865,9.874227,9.041039,11.077298,11.039378
3027,8.077137,9.462487,10.307403,9.986769,8.182296,9.104659,9.697251,8.533885,11.685273,10.550722
