t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2784,8.659493,5.067289,5.787524,9.393776,6.277602,7.8478384,7.5680695,9.814307,9.418604,7.7009187
2785,8.511477,5.0941834,6.1909647,8.601427,5.807644,8.241791,7.4799733,10.237487,9.702972,7.5209327
2786,8.138203,5.3659134,6.8070593,8.987727,5.549511,8.191496,7.082633,10.177172,9.497901,7.4915085
2787,8.664817,5.6809087,7.1177983,8.127202,5.4967985,8.39847,6.145297,10.073665,9.535987,6.9839754
2788,7.9055667,5.768557,7.1807775,7.8796697,5.5818715,8.935752,5.646303,9.9751215,9.713975,7.19534
2789,7.455437,5.992503,7.1734495,7.7894173,5.797801,9.671922,6.0284896,9.800618,9.418368,6.8277206
2790,6.882129,6.357057,7.5229287,8.066392,5.8911104,10.40905,6.163251,9.459725,8.747482,7.0218806
2791,7.1253066,6.5184636,7.787723,8.377861,6.2397747,10.576179,6.288993,8.754673,7.8335667,7.09038
2792,6.93995,5.81669,8.117923,8.274235,5.9054637,10.278127,6.306313,8.051747,7.611804,6.6110497
2793,7.5851574,5.8587403,8.007158,7.7437353,5.425485,9.791052,6.5803504,7.416458,8.016697,6.249239
2794,8.1713,5.8840213,8.093314,8.412833,5.4169292,9.69139,7.260452,7.276926,8.098929,6.516866
2795,8.854749,6.6792636,7.7705827,9.085509,5.3406353,9.676289,7.601325,7.4796844,8.697996,6.4201713
2796,8.509366,6.621302,7.4473534,9.105398,4.8625154,9.16458,7.6754756,7.306332,8.068084,7.1377463
2797,8.365583,6.806126,7.5901113,8.527165,4.1967435,8.648052,7.8296833,6.4771175,8.195261,7.177705
2798,9.029275,6.771061,7.812304,8.68879,4.1398125,9.156791,7.890863,5.890974,8.836077,7.2406526
2799,9.151832,6.248804,8.099632,9.033379,4.3210707,10.008734,8.156188,6.5924625,8.515441,7.5065646
2800,9.476287,6.341324,8.440197,9.691416,4.6835814,9.830397,8.693,6.8500285,9.204916,7.5358963
2801,9.199868,6.2632484,8.816737,10.282311,4.922446,10.063167,8.998559,7.152306,9.458448,7.1722627
2802,8.261098,5.593999,8.35625,10.926306,4.5719833,9.589901,8.162536,7.4589314,8.447245,6.50253
2803,7.21518,5.4434614,8.034113,10.98117,4.177144,10.199822,7.4143653,7.7377896,8.187462,6.7855453
2804,6.1480947,5.478972,7.7940574,10.095648,4.2148333,10.43516,7.2098308,8.1085415,8.085074,7.4301424
2805,6.177502,6.056774,8.330323,9.400474,4.4480686,10.4999895,7.8243294,8.290065,7.8316774,7.7200575
2806,6.601057,6.025417,8.095801,9.429695,4.2683053,10.346474,7.5936627,7.6786265,8.145842,7.9799776
2807,6.3594003,6.2921853,7.555333,9.109075,4.2937055,10.237156,7.197653,6.9345593,7.794438,8.154353
2808,7.0962615,6.2748036,7.003527,9.741647,4.3141975,10.494919,7.3961277,6.7725034,8.394357,8.319884
2809,7.083264,6.2249813,7.3540993,9.927877,4.4433026,10.272957,7.7554674,7.249838,9.199804,8.278709
2810,7.322565,6.5514436,7.4144907,10.048471,4.604964,9.413999,7.747659,6.794045,10.03947,7.9940867
2811,7.614359,6.492506,7.0078773,10.1195,4.310651,8.60348,7.403092,6.0053873,9.001604,7.4321404
2812,8.145187,6.1748486,6.5666337,10.038601,4.749901,8.081052,7.0060716,5.506444,7.9455276,6.6315966
2813,8.488266,5.729121,6.511114,9.459967,4.7143307,7.310231,7.217362,5.9043593,7.7443123,7.1561403
2814,7.9685044,5.99734,6.6399436,9.215663,5.371286,7.3842025,7.4546614,6.032196,8.587022,7.3163767
2815,7.512338,6.105844,6.82254,8.934876,5.50565,7.393198,8.398397,6.7484508,9.076061,8.354606
2816,6.7903795,6.407065,6.8689194,8.714437,5.5136094,7.2491,8.113383,7.416453,9.465275,8.28766
2817,6.1194005,6.200654,7.165316,8.62778,5.8205695,7.58628,8.1762495,7.875354,8.770972,7.8801856
2818,5.7638197,6.2047725,7.4697843,8.501721,6.0371284,7.4092455,8.106248,8.389264,8.115489,8.036846
2819,5.7767544,6.0941806,7.6767874,9.197208,6.221381,7.8123226,8.089845,8.9619255,8.03881,8.18291
2820,6.315915,6.1674104,8.239289,9.265508,6.4639206,7.5226007,8.593902,9.575476,7.305463,8.02949
2821,6.379886,6.0227966,8.400716,9.274929,6.6073127,6.9957614,8.253964,9.442585,6.8292537,7.605207
2822,6.5406976,6.00291,8.0081415,9.31977,6.1305065,6.7785754,7.959514,9.488915,7.046011,6.910511
2823,6.405305,5.7851944,8.297536,9.488517,5.7112565,6.25801,7.986674,9.250033,6.948281,6.422815
2824,6.5606246,5.6758766,8.120762,10.323385,5.676032,6.035361,8.052804,9.416083,7.1297746,6.4096694
2825,7.3394604,5.6743665,8.750765,10.420136,5.6396427,6.284532,8.642767,9.493991,7.302969,6.9829803
2826,7.4814587,5.626576,8.831879,10.70162,6.12268,6.223948,8.590258,9.416427,7.2271023,7.1831036
2827,7.8431087,5.6963754,8.203103,10.558938,6.5030203,5.1390595,8.359988,9.457104,6.7566957,7.256118
2828,8.376625,5.766133,8.10491,10.849886,6.523684,5.179605,8.185891,9.945528,8.147579,7.568467
2829,8.763618,6.0544667,7.9314876,10.5474615,6.7664976,5.304012,8.567824,9.9989395,8.012577,8.017868
2830,8.862668,6.2232227,8.302163,10.569542,6.9384894,5.843761,8.420398,10.281041,7.8994975,8.137832
2831,8.572255,6.436269,8.041045,10.787243,6.96172,5.621557,8.382778,9.808667,8.1442585,8.247258
2832,8.150432,6.3620524,7.9572935,10.121611,7.030438,4.5591855,8.108872,10.132689,8.4223995,8.223293
2833,8.407346,6.717756,7.7912955,9.849282,7.191977,4.5126853,7.322625,10.015041,8.849555,7.54502
2834,8.458907,6.6148443,7.070492,9.29273,7.525374,5.0788326,7.306764,9.313472,9.481012,7.4357834
2835,8.873564,6.5582566,7.392232,9.177225,8.179925,5.543276,7.6821694,9.413034,9.409785,7.469692
2836,9.22454,6.417901,7.6187687,9.215949,8.240335,6.2841134,7.6901674,9.392166,9.254967,7.949275
2837,9.412068,5.731975,7.4718547,7.9226074,7.885332,6.119113,8.062485,9.687286,9.341182,7.6571
2838,10.346732,6.008164,7.7131476,7.6290746,7.505466,6.4825654,7.6511264,9.767857,9.588413,7.5064645
2839,9.641798,6.141767,7.542736,7.967715,7.312745,7.2816005,7.5813413,10.315691,10.1118355,7.916345
2840,9.0478,6.330178,7.362082,8.50042,7.5541654,7.2301574,8.348261,10.281665,10.434048,7.919175
2841,8.5666685,6.30983,6.9200854,9.079067,7.7585893,6.8163447,8.277425,9.867448,9.721076,7.5847735
2842,8.691399,5.969548,6.7242312,9.129734,7.2090673,6.178093,7.7690816,9.227951,9.7003975,7.522576
2843,8.455162,5.951281,6.535206,9.4047985,6.5684185,6.337513,8.253653,8.255051,9.119033,7.1121078
2844,8.554603,6.242828,6.476094,9.158197,6.9740744,6.733808,9.117098,8.833361,9.164517,7.309346
2845,8.790217,6.102663,6.70462,8.783208,7.0229287,7.383445,9.2795,8.836884,9.876368,7.3625093
2846,9.492898,5.4303536,7.087674,8.959908,6.763435,7.599654,9.473562,9.171198,9.706325,7.149877
2847,9.001544,4.75392,7.172324,9.038267,6.663518,7.2827754,9.455407,9.087132,8.442126,6.959641
2848,8.551608,4.7280383,7.040088,9.015263,6.2552986,7.110876,9.227944,9.1321335,8.223084,6.947235
2849,9.443961,4.614845,6.7597003,9.392296,5.730845,7.235367,9.184697,8.753443,8.586177,7.2615147
2850,9.846613,4.6445503,6.874275,10.273711,5.5655694,6.83197,9.323016,8.681276,8.867858,7.876044
2851,9.42984,4.9676123,6.3615866,10.727967,5.743361,6.412269,9.551797,8.076976,7.9661503,7.540585
2852,9.470076,4.613809,6.1482162,11.029176,5.78679,6.112205,9.504241,7.7741127,8.419926,6.8476114
2853,9.899726,4.6794147,6.2241993,10.427668,5.5215497,6.9801493,9.47428,7.88432,8.65028,6.8215017
2854,9.589979,5.1242557,6.449958,10.133569,5.6166983,7.9065514,9.282571,8.324847,9.998981,7.195645
2855,8.914495,4.81029,7.0680842,10.247325,5.692261,8.452901,9.53287,8.539839,9.924757,7.7871633
2856,8.25348,4.6614027,7.331802,9.760299,5.973162,9.334729,9.395891,9.308429,10.205893,7.7597566
2857,7.806238,4.6779914,7.3214736,9.322282,5.2488523,9.071016,9.089759,9.059685,10.288486,8.083377
2858,7.7940803,4.728768,7.476051,9.046824,5.4612207,9.553263,9.607124,9.671603,10.56174,8.521982
2859,8.378036,5.030434,7.7558966,9.489387,5.574526,9.709642,10.043816,10.044917,10.477838,9.286775
2860,8.566389,4.902176,8.028156,10.323437,6.0110903,9.934463,9.950392,10.068122,9.775207,9.74474
2861,9.108658,4.7649264,7.174036,10.517456,5.53199,9.2995825,10.303982,9.77927,9.092059,9.963532
2862,8.676134,4.9430623,6.5258794,10.164828,4.815162,9.024041,9.62272,9.075032,8.201169,9.699914
2863,8.798221,5.038013,6.241164,8.990937,4.5772057,8.971597,9.093553,8.495022,8.602976,9.440729
2864,8.93589,4.9653916,5.95087,9.363636,4.76924,9.458463,9.707531,7.8930216,9.066903,9.362646
2865,8.802204,5.5164514,5.991667,9.163956,5.1529984,9.14775,9.80766,8.5771265,9.063409,9.651657
2866,8.725135,5.1912932,6.196089,8.759268,5.594634,9.373316,9.3508415,8.775727,8.901288,8.978264
2867,8.519738,4.724251,6.226524,8.457646,5.246512,8.813819,8.725496,9.046793,9.421425,8.492155
2868,9.4438095,4.7187057,6.1967845,8.132817,5.1239257,8.754015,7.7079053,9.330262,9.813289,8.131379
2869,9.430252,4.4203324,6.237141,8.113242,5.13873,8.596888,7.9085507,9.618257,10.227407,7.570916
2870,9.532108,4.867423,6.314032,8.6867075,5.584103,8.195142,7.683194,9.744721,10.201582,7.456173
2871,9.411196,5.084472,6.088454,8.527821,5.590204,9.048417,7.9637747,9.679645,9.962181,7.1436524
2872,9.143605,4.865743,6.5932302,7.9542265,5.310686,10.1720295,7.449943,9.011285,9.449883,7.0867567
2873,8.682058,5.163326,6.966483,7.5522695,5.4709945,10.746928,6.7983217,8.840715,9.698376,6.8307686
2874,8.889952,5.4282823,6.8002167,7.2673025,5.237229,11.091277,6.5999007,8.17165,9.293071,6.7186003
2875,9.060614,5.7880983,7.393479,7.704446,4.9439425,11.59282,7.358472,8.051347,9.813545,6.9788933
2876,9.233668,6.0094304,7.5855308,7.9835677,5.007695,10.828188,7.973834,7.857323,9.210772,6.8693066
2877,8.472003,6.021533,7.9451385,7.9781485,4.663482,10.80296,7.7763147,7.126294,8.971532,6.7552743
2878,8.439861,5.7453628,7.7415247,8.228583,4.5281587,10.285015,7.663527,7.5655665,9.310009,6.997629
2879,8.672368,5.9726686,7.856903,8.453448,4.5545454,10.771449,7.418688,7.725654,8.871372,6.921323
2880,8.197747,6.280397,7.9684663,8.508023,4.8002,10.322017,6.7628174,7.959879,8.535528,7.462814
2881,8.718912,6.409941,8.230152,9.397901,4.665488,10.259459,6.1773005,8.511094,8.146758,7.605466
2882,9.082258,6.2402973,8.431474,10.3188305,4.7819233,9.447055,5.931661,8.759702,7.626347,7.662489
2883,9.479431,6.0798025,8.234305,10.156612,4.9327865,10.047489,7.1390257,9.306098,7.4819756,7.5896106
2884,9.341495,6.3365245,8.1069765,9.866176,5.185233,9.709802,7.293913,9.90213,7.900931,7.793854
2885,9.9113035,6.258615,7.698297,9.831965,5.423005,9.85261,7.7189565,9.804319,8.330198,8.182041
2886,9.970166,6.0393734,7.2168264,9.953181,5.175508,9.752214,8.686282,9.560941,9.061869,7.0653605
2887,9.261083,6.21022,7.400243,9.325546,5.4148016,9.302729,9.343617,9.067406,10.149555,6.7402325
2888,8.843914,6.058658,7.6400337,8.926763,5.555507,9.315164,9.770232,8.870725,10.742924,6.6701055
2889,9.366736,6.2472463,7.920913,9.262667,5.20463,9.581362,9.779433,8.672091,10.82531,6.8125606
2890,9.323534,6.7238975,8.282332,9.236402,5.318984,10.113058,10.142379,8.628405,10.034223,7.254998
2891,9.323401,6.2982826,8.05395,8.899498,5.111603,10.312519,10.558945,8.039177,9.422342,6.9695735
2892,9.415319,6.22485,7.8793387,8.281398,5.081332,9.75451,10.205399,8.038655,8.813986,6.2545834
2893,10.431452,5.796642,8.091791,8.125852,5.0745664,10.630018,9.885158,7.9270496,8.89404,6.910422
2894,10.333339,5.9413466,7.824963,7.82439,5.026929,10.485285,9.743705,8.181219,9.157536,7.149381
2895,10.111695,6.1810403,7.9549537,8.680398,5.235049,9.870818,10.435803,8.03305,9.669813,7.78476
2896,9.817762,6.138876,7.8080196,8.542081,5.454802,9.442553,9.902019,7.618165,9.779376,7.719752
2897,9.56949,6.1733203,7.9288177,8.379487,5.228644,8.898323,9.262553,6.870281,9.232627,7.7107286
2898,9.694236,6.261836,8.005848,8.365632,5.4075103,8.776783,8.667492,6.3360014,8.840628,7.5454206
2899,9.442015,6.2357,8.417513,8.534742,5.52015,9.213788,8.917368,5.6639647,8.906014,7.3830447
2900,9.391765,5.9778056,9.118439,8.512845,5.3627806,8.6610155,9.116515,5.777795,8.8661375,6.7559757
2901,9.670044,5.7066274,8.225612,8.400677,5.5834746,8.321616,9.363557,6.080327,8.410278,6.761553
2902,9.307674,5.64652,8.20537,7.9628043,5.472947,8.073511,10.090401,6.1539044,8.703745,6.765655
2903,9.438426,5.485163,8.64643,7.5267553,5.4557714,7.8556595,10.199696,6.382393,9.456095,7.393723
2904,9.252698,5.4970217,8.196261,7.885341,5.653809,8.31004,10.250786,7.5265026,9.3360615,8.314064
2905,8.457703,5.4442425,8.233921,8.192692,6.0461617,7.992141,10.664851,7.9687104,8.728516,8.568206
2906,8.221831,4.901205,7.88264,8.395616,5.7877097,7.4072075,11.3572645,8.394708,8.237708,8.562642
2907,7.188136,4.3135924,7.3177915,7.620974,5.5251822,7.2229943,11.204408,8.102158,7.710762,8.38633
2908,8.212292,3.8781676,7.296008,8.322076,5.362849,7.3967247,10.643828,8.516205,8.01667,8.4311495
2909,8.779306,4.3467336,7.4525557,8.460992,5.534315,7.4183245,10.219125,8.679736,8.81782,8.492547
2910,9.515023,4.77745,7.484457,9.1902485,5.458752,7.9761004,10.141083,9.107408,8.402885,8.790393
2911,9.99316,5.268123,7.4524827,9.402161,5.4050217,7.9045887,10.763219,8.579529,8.081093,8.438593
2912,10.732764,5.3014627,6.9934897,8.868728,4.9623237,7.5463467,10.661727,7.6559033,7.454364,7.6216702
2913,10.879092,5.5248613,6.8915267,8.362484,5.023908,8.057445,11.4016285,7.4059577,7.561086,6.881635
2914,10.673015,5.5091124,7.5953584,7.5172796,5.3813753,8.215319,11.72497,7.2097883,7.632269,6.931862
2915,9.997188,5.52772,8.020334,7.2323184,5.9063635,8.0408325,11.154281,7.176575,8.276165,6.696616
2916,9.357392,5.659901,8.392099,6.5605264,5.5695186,8.224446,11.03549,6.5421414,8.561552,6.745047
2917,8.419056,5.222181,8.98931,5.9963174,4.742497,7.668201,10.869822,5.956201,8.522843,5.8719273
2918,8.738916,4.930309,8.190437,6.189339,5.32891,7.7312803,9.570253,5.9817643,8.108603,5.69619
2919,8.084222,5.5260663,8.246021,6.4500403,5.3413982,7.4380093,9.211598,6.4673743,7.813577,5.9985085
2920,8.412505,6.0094223,8.079871,6.6926856,5.2255015,7.5770416,8.472675,7.1080666,8.045469,6.210975
2921,8.492838,6.372564,7.6586895,7.069998,5.6863565,7.005646,9.105044,7.1640205,8.591706,6.216152
2922,7.8635464,5.9964404,7.067009,7.412205,5.4664664,6.8570714,9.183367,6.7054915,9.086686,6.3066306
2923,8.457729,6.1733513,6.7900915,7.4585133,5.3331513,6.9875355,9.455168,6.7417607,9.019253,6.5162206
2924,9.112296,6.43147,6.9516573,8.192629,5.009255,7.1458735,9.462226,6.986766,9.354644,7.2086887
2925,8.87129,6.3303094,7.054138,9.013357,4.882422,6.737598,9.857661,7.3825693,9.621481,7.472032
2926,9.135231,6.141908,6.945372,9.551303,4.885747,6.5641365,9.60389,7.4534984,9.652161,7.5970078
2927,8.976935,5.677138,6.984945,9.008329,4.548802,6.319354,9.553203,7.62549,9.753509,6.7530756
2928,8.912618,5.7404757,6.7715964,8.733492,4.6102824,5.2919836,10.235572,8.234402,9.934321,7.4123507
2929,9.179431,5.6524973,6.368472,8.823317,4.4531884,5.432534,10.174511,8.322103,9.959443,7.1365957
2930,8.793613,6.034744,6.482282,9.172638,4.5942745,5.975931,9.889968,7.709379,9.650165,7.3283114
2931,8.897894,6.1684,6.9958024,9.139241,4.564772,6.6593013,9.398569,7.532371,9.274695,7.146042
2932,8.763614,5.7060924,6.7998624,8.13899,4.6188684,7.4484477,8.880579,7.2199016,8.4489355,6.7343807
2933,8.618009,5.886178,6.420099,7.967714,4.647267,7.4244056,8.96864,7.6003747,7.9763813,6.5589657
2934,9.385541,5.901522,5.7866106,8.485118,4.9076495,7.7566314,7.3745856,7.776981,7.8956923,7.006053
2935,8.962602,5.278671,6.508054,8.536141,4.9974294,7.5624466,7.5502205,8.1064,7.954508,6.9169703
2936,8.85733,4.6734066,6.565763,8.9370985,4.9646583,6.9216547,8.064487,8.320535,7.3367586,7.41482
2937,8.746933,4.17573,6.7707515,9.052375,5.184797,6.4620037,8.4263525,8.215017,7.0267587,7.5027456
2938,10.078317,4.3645988,6.812613,9.34055,5.326797,6.6392407,9.021051,8.731715,6.965507,7.5831943
2939,10.604771,4.426936,7.23122,9.9170685,5.4737716,6.2936745,8.428416,8.660837,7.642007,7.297707
2940,11.1061735,4.972889,7.4806123,10.474052,5.1496058,6.4376917,8.239192,8.776541,8.104866,7.416994
2941,10.577582,5.453557,7.1072044,10.438655,5.119747,6.2291803,8.525868,8.651621,8.574294,7.070536
2942,9.8448925,5.6034827,6.835229,10.163401,4.947265,6.4640226,8.649661,8.264486,8.833324,6.6719103
2943,9.296038,5.8908625,7.100131,10.494631,4.906017,6.801748,8.243926,8.526643,8.899666,6.3091974
2944,9.259636,5.690193,7.3642592,10.403389,4.6529584,7.9886208,8.770476,8.831946,9.269867,6.2497544
2945,9.44557,5.810169,7.17674,9.950026,4.8418407,9.181997,9.456084,9.017472,9.108,6.559147
2946,8.832277,6.124549,7.0495,9.948682,4.697493,9.499636,9.186361,9.461635,8.132387,6.680704
2947,8.232957,6.0106316,7.2114635,9.422014,4.671239,9.089168,9.296857,9.350829,7.78289,6.907919
2948,8.543793,6.3924403,6.5237813,9.577193,4.724136,9.141641,8.775245,9.348106,7.673882,6.8039184
2949,9.108112,6.6951275,6.3202343,10.269751,4.8766856,9.613367,8.748986,9.100296,7.1671515,6.365867
2950,9.484756,7.290171,6.369843,9.557868,5.3346777,10.066963,8.265362,9.142942,7.122999,7.6947613
2951,9.768149,7.443529,6.6546345,9.416495,5.768521,9.40989,7.568328,8.927064,7.3840218,8.347679
2952,9.227114,7.3839355,6.5207477,8.774724,5.407789,8.451568,7.014412,8.950732,7.5779476,8.855135
2953,8.866075,6.575463,6.8732004,7.887889,5.485213,8.198092,6.8133755,9.199413,7.5552015,8.561203
2954,8.854377,6.2271633,7.337029,8.074878,5.3058944,8.459378,6.7055583,10.043378,8.074243,8.850144
2955,9.411094,6.747344,7.368977,7.7385387,5.3558884,8.476088,7.5360594,10.591249,8.210397,8.939146
2956,9.189899,6.998988,7.3081803,7.3421955,5.3431215,8.523919,8.292199,10.2541895,8.824564,9.411671
2957,8.933004,6.6073413,7.05836,7.1123705,5.5894766,8.076203,8.246872,9.479778,8.762909,9.374839
2958,8.790786,6.318717,7.125344,7.1914525,5.99186,8.517586,7.561115,9.2983465,8.163487,9.334638
2959,9.028603,6.4726067,7.4841523,7.8031936,5.60073,8.451419,7.019783,8.879944,7.619177,9.032171
2960,9.282638,7.195433,7.7754025,8.224526,6.029712,9.036614,6.722604,8.503152,8.061801,9.669457
2961,9.817027,7.570401,8.186617,9.119477,5.87234,8.890318,7.1081963,8.190285,7.815351,9.300846
2962,9.327156,7.483457,7.7373915,9.487327,5.7844977,8.633237,6.7686844,8.220394,7.9463253,9.349847
2963,9.799359,7.669745,8.356567,9.211842,5.5824275,8.966828,6.699222,8.509375,8.103735,9.324389
2964,10.601385,7.337952,8.346535,8.421311,5.8919873,9.468033,6.960174,9.279014,8.120185,9.163378
2965,10.113812,6.892395,8.323572,8.303358,5.8346195,9.786204,7.973856,9.950122,8.223523,9.449012
2966,9.452035,6.7153873,8.234138,8.384361,5.9185905,10.466511,8.078827,10.17105,7.8983707,9.062807
2967,9.60802,6.7898965,7.5044737,7.790333,5.2999845,10.106344,8.48342,9.605044,8.348357,9.255842
2968,9.217795,7.04641,7.495686,7.398137,4.7211432,10.040234,8.7877445,9.398958,8.390009,8.895094
2969,9.489788,7.3206234,8.194762,7.733313,4.6609898,10.337304,9.298115,9.017007,8.618793,8.67271
2970,9.350627,7.471644,8.142684,8.147598,5.009395,10.383903,9.4835,8.962997,8.7781725,9.053127
2971,8.786932,7.4330144,8.401081,8.1479435,5.6826577,9.20479,9.087841,8.400618,9.020637,8.746553
2972,8.343946,7.0453086,7.8022575,7.964928,5.8148265,8.912858,7.7890906,8.111136,8.583221,8.431339
2973,8.475924,7.3771424,7.1108475,8.139941,6.193535,8.58369,7.475616,8.512555,8.906913,8.526381
2974,8.433234,7.6515226,6.7003093,8.265932,6.0241838,8.689385,7.8213773,8.646238,8.670951,8.362727
2975,9.304815,8.137394,6.731654,8.839339,6.126359,8.793636,7.8222175,8.410987,8.674262,8.635859
2976,9.598851,8.038088,6.650627,8.82083,5.8758154,8.781892,7.806019,8.233491,8.312828,8.024127
2977,9.798266,7.006749,6.5935764,9.071942,5.252529,8.835378,7.547601,8.242837,7.2650084,7.957575
2978,10.354163,6.556301,7.2841063,8.958037,5.431671,8.396663,8.136362,8.202252,6.730716,8.257468
2979,11.168777,6.316557,7.739292,8.441813,5.6843014,8.375728,8.382485,8.094934,6.936374,7.6707296
2980,11.100515,6.2730684,8.12903,8.6021595,5.9479156,8.537421,8.62357,8.138088,6.85261,7.3028393
2981,10.759497,6.3881826,7.7817206,8.347987,5.816364,8.918944,8.619751,8.467221,7.071622,6.8431263
2982,10.924315,6.489788,7.6711335,7.258148,5.6793523,9.012656,8.410048,8.5871725,7.2695317,6.579323
2983,11.256528,6.5196214,8.12257,7.16859,5.5521965,8.138053,8.7478,8.778513,7.914077,6.4283624
2984,10.990161,6.7645025,8.128528,7.470937,5.7102056,7.803177,8.249841,8.794769,8.7867155,6.174139
2985,11.027095,6.8327203,8.24031,7.298799,6.4012012,7.9167643,8.48942,8.916073,8.985754,5.949552
2986,11.18963,6.820763,8.01512,7.5317874,5.7897587,8.568487,8.368254,8.971712,9.133502,6.681932
2987,10.147375,6.4204636,7.4597545,7.431833,5.627573,7.801636,7.8784404,8.541565,9.0561,6.5033283
2988,9.4076805,6.198435,7.363859,7.6933775,5.186978,7.629077,8.121882,7.848725,8.707978,5.949805
2989,8.972293,6.2686124,7.659168,8.278674,5.325297,7.6980205,8.581661,7.5159144,8.722444,6.064814
2990,9.624135,6.2272577,7.974445,8.597576,5.600848,8.112802,8.723403,7.99476,8.820635,6.7425275
2991,9.778847,6.2035108,8.050681,9.1123085,5.6356587,8.441566,8.892549,8.448202,8.38265,6.8513865
2992,9.791532,5.8931813,8.633306,9.035124,5.7175183,8.165097,8.778852,8.103458,8.041803,6.5127788
2993,9.378507,6.171313,8.5801935,9.187716,5.7890687,7.967897,9.280464,8.416001,7.4208703,6.6762247
2994,9.289945,6.405792,8.483648,9.483717,5.8600264,7.9841895,9.636917,8.4163265,7.8138494,6.3911448
2995,8.827584,6.9496565,8.428411,9.307714,6.0056157,8.475055,9.829928,9.145344,8.412425,6.5768633
2996,7.719716,6.4523416,8.364314,8.602767,6.5514913,8.430525,9.821793,9.142175,8.535901,6.7010183
2997,5.91979,6.3234286,8.557053,8.428609,6.8247104,8.474355,9.576508,9.746289,8.5061655,6.7171
2998,6.33,6.636229,8.294892,9.211871,6.9844728,8.642707,9.777864,9.236698,7.9309063,6.7408094
2999,6.848929,6.7075963,8.325448,9.519011,6.9380794,7.9654427,10.406083,9.010959,7.943671,6.3374157
3000,7.731713,7.1362977,7.8724613,9.368732,6.675043,8.1626215,10.445864,8.782095,7.5985837,6.6240053
3001,7.737646,7.1218467,7.2606688,9.136914,7.004406,7.886515,10.436089,8.18767,7.335735,6.5238867
3002,6.9029813,6.747334,6.840781,7.9226937,6.9869056,6.7627378,9.3406105,7.156284,6.8646045,6.448085
3003,7.220011,6.407994,6.8626847,7.422748,6.5981793,6.557261,9.029238,7.1729198,7.288622,6.153155
3004,7.539004,5.961346,6.8078156,7.2857556,6.2158113,6.7876377,8.798015,6.983551,7.3882947,6.3628545
3005,7.668434,5.8110623,7.493021,7.4935856,6.1319838,7.780301,9.29144,7.6468983,8.032763,6.65845
3006,8.092139,5.8648696,7.122532,8.096581,5.8256817,7.7846403,9.375648,8.000958,8.414061,6.6748385
3007,8.750595,5.983617,6.9015565,7.17839,5.7098975,7.705613,9.290545,8.031213,8.284676,6.082254
3008,9.048618,6.059991,7.214432,6.8278484,5.7635126,7.0595136,9.16385,8.714739,8.375694,6.2314944
3009,9.607446,6.436724,7.72734,7.269655,5.8915315,7.162258,9.724169,8.266639,8.625658,6.7018886
3010,8.925344,6.302746,7.4253087,7.0626183,5.8597035,7.198265,9.297728,9.064842,8.476898,6.728025
3011,8.89177,6.419212,7.3414454,7.1777873,5.2422915,7.5869527,8.752656,8.943929,8.413171,6.352339
3012,8.975639,5.3853345,6.917065,6.957081,4.8046374,7.973775,8.863237,8.57961,8.062142,6.146495
3013,8.95591,5.245702,6.6266503,7.1786585,4.9769826,7.9767914,9.357873,8.506647,7.8912144,6.312715
3014,8.418855,5.287867,6.1426873,7.1368184,5.285219,8.084253,9.708656,8.151528,8.007132,6.672712
3015,8.566069,5.921082,6.1810803,6.9522533,5.456882,8.10244,10.155143,8.585139,7.467861,7.2970204
3016,8.664836,5.878496,6.046561,6.5826073,5.6148987,8.742609,9.640809,8.326515,7.529842,7.6107235
3017,8.804391,5.947348,6.5111327,5.9730625,5.5793405,8.463423,9.263504,7.8892903,7.257712,7.6534357
3018,8.760357,6.364702,6.3088627,6.3706207,5.377431,9.138973,9.560088,7.841309,7.8282075,7.570734
3019,8.053264,6.8992047,6.834362,7.048849,5.299161,9.207727,9.910547,8.260248,8.071668,7.7203813
3020,8.076959,7.16334,7.069848,7.624685,4.999354,9.684965,10.522979,8.948046,8.695678,7.5140243
3021,7.8393946,7.2480874,7.478849,8.018532,4.4825025,10.0982485,10.439188,9.122868,9.160672,7.253721
3022,7.715359,7.367059,7.3841143,8.025611,4.4170914,9.332158,9.445882,9.233473,8.388997,6.5575204
3023,7.7979193,7.2634926,6.7154603,8.530345,4.404812,9.372208,9.150592,8.944922,8.208688,6.4212275
3024,8.484537,7.1918173,5.7881207,8.684463,4.9348483,9.1415615,9.088097,8.635201,8.176701,6.114684
3025,8.564912,6.670649,5.764219,9.264549,5.477724,9.511637,9.1530075,9.245805,8.134602,6.0592628
3026,8.368564,6.3328123,6.1151543,9.297291,5.195575,9.330565,8.447106,9.188046,7.6471524,5.6911182
3027,8.434714,6.2099185,5.986887,9.1703615,5.051665,8.674565,7.1738725,8.949893,7.402735,5.480473
3028,8.762096,5.4783792,6.233391,9.016168,5.345697,9.557911,7.381118,9.102833,7.813464,5.3843045
3029,8.60316,5.528285,6.0754395,9.118086,5.579802,10.217026,8.0142355,9.349967,7.977894,5.5061073
3030,8.92634,6.1786056,5.7453637,9.813749,5.8371754,10.465397,8.957492,9.21883,8.308718,5.2559175
3031,9.096856,6.2206435,6.1259513,9.78437,5.927169,9.665947,9.323481,9.433641,8.475009,5.0382857
