t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2566,2.6304908,1.9916499,1.6603026,2.3633127,2.9271028,2.3287807,2.543804,1.9563688,2.2548158,2.1903272
2567,2.8037841,2.0118625,1.5853015,2.2249434,2.7651985,2.3312886,2.4794707,2.053684,2.2591813,2.095695
2568,2.7967057,2.2396855,1.7118273,2.3220923,2.7218502,2.2523937,2.6425366,2.1450377,2.3381784,2.0173335
2569,2.8822596,2.3714538,1.8423542,2.2482991,2.6855078,2.3099184,2.534489,2.1840284,2.43858,2.0345283
2570,2.846105,2.592337,1.6285094,2.198479,2.5367873,2.1004853,2.7727294,2.1413937,2.5797043,2.0316598
2571,2.8077204,2.744132,1.5460931,2.1642525,2.6162033,2.0115833,2.5978975,2.2554743,2.5127046,2.0864198
2572,2.8236597,2.717617,1.3324541,2.3245842,2.6337347,2.0441065,2.5605128,2.3031733,2.2142854,1.9805102
2573,2.806387,2.637103,1.4597833,2.3479488,2.7941742,2.1200876,2.4738872,2.340859,2.0056164,2.103732
2574,2.6796095,2.372238,1.5608348,2.3702893,2.9578981,1.9404224,2.4790173,2.4736052,2.087279,2.117282
2575,2.7665534,2.2512848,1.6957175,2.4084566,3.0468102,1.8299257,2.4816685,2.6342566,2.121401,2.057899
2576,2.6659923,2.1060739,1.7826915,2.3359118,3.0790706,1.8006793,2.5230157,2.6655362,2.2005045,2.0061378
2577,2.6081827,1.9390879,1.8534268,2.2501338,3.1552467,1.8670486,2.3490422,2.7966754,2.3040617,2.1353555
2578,2.5543063,2.0431092,1.8971466,2.3830504,3.1902459,1.8078748,2.417987,2.658003,2.3112106,1.9952295
2579,2.519953,2.0640907,1.6075568,2.3731332,3.0546227,1.7899785,2.1920257,2.8057575,2.2433376,2.1026874
2580,2.4567776,2.0823739,1.6294123,2.435809,2.819698,1.7749923,2.134389,2.8685806,2.1331065,2.0865195
2581,2.6392717,2.095768,1.6819645,2.4285414,2.9361625,1.7459415,2.0333898,2.8710349,2.1724718,1.9725218
2582,2.6143517,2.1488338,1.746115,2.2719865,2.8133512,1.7191168,2.0540767,2.5859678,2.1715102,1.9336548
2583,2.7506213,2.242373,1.8776541,2.238557,2.8966408,1.697284,2.0889378,2.587675,2.1281662,1.9809507
2584,2.7370443,2.2785797,2.016482,2.2931728,3.051769,1.6188353,2.1757452,2.592097,2.0898361,2.0415976
2585,2.668614,2.3986905,2.11382,2.3203144,3.329752,1.5709653,2.339463,2.4210334,2.22334,2.147488
2586,2.4720151,2.3998737,2.1927254,2.3297548,3.5063884,1.6297032,2.6264164,2.3391583,2.1281223,2.366504
2587,2.3883283,2.346479,2.1800182,2.2527025,3.2959192,1.7576436,2.7586265,2.305871,2.1125333,2.370338
2588,2.3667498,2.309834,2.2697954,2.1500297,3.2436838,1.6941924,2.6740866,2.2866397,2.1677697,2.384172
2589,2.484476,2.320334,2.2798533,2.079812,3.1301003,1.7132285,2.7092812,2.4812098,2.0291536,2.557588
2590,2.7207627,2.4035735,2.522414,1.8256159,3.0862565,1.6040086,2.8864226,2.555155,1.9340546,2.5272293
2591,2.8713846,2.5225484,2.5884302,1.8588253,3.106246,1.9515313,3.0203598,2.7056832,1.731172,2.5558853
2592,2.872353,2.415272,2.4991527,1.9233505,3.3325603,2.200252,2.7769592,2.8040738,1.6030949,2.52752
2593,3.0559118,2.4762943,2.4158845,2.0597878,3.3412936,2.3575082,2.6502872,2.664491,1.4927906,2.6541538
2594,3.2026982,2.364565,2.423572,2.2493227,3.4297101,2.3141518,2.724221,2.6188486,1.512279,2.8145487
2595,3.4883523,2.3548298,2.4801316,2.0972352,3.3074849,2.2722824,2.6398706,2.7660515,1.5096835,2.7874832
2596,3.3683572,2.3527012,2.5094712,2.227871,3.1959767,2.0285907,2.7491848,2.7279818,1.5947701,2.707749
2597,3.1971786,2.3061442,2.610719,2.2197683,2.88184,2.0450416,2.9908872,2.6816332,1.5925292,2.6648152
2598,3.1925862,2.1796293,2.508618,2.304784,2.6807396,2.215664,3.1065667,2.644551,1.6127234,2.4611335
2599,2.9588892,2.2061484,2.6105468,2.235848,2.7079418,2.3315392,3.1021729,2.3562944,1.6623336,2.3999717
2600,2.6147394,2.3332844,2.626483,2.2630994,2.7329347,2.4625523,3.2731082,2.274231,1.6931921,2.353782
2601,2.3058236,2.2248943,2.5804148,2.1830058,2.6262605,2.54823,3.4074867,2.2317994,1.7729243,2.244776
2602,2.395305,2.2784493,2.4950638,2.1713436,2.4796042,2.505327,3.3048198,2.3788574,1.8208652,2.1377444
2603,2.4808955,2.3029323,2.4402728,2.3025937,2.5903213,2.4416666,3.0228038,2.1942625,2.039043,2.2787092
2604,2.4202514,2.3565366,2.3477829,2.1591003,2.4862006,2.4157572,2.8472211,2.151773,2.1351697,2.165314
2605,2.603171,2.241604,2.418338,2.042009,2.5071785,2.390203,2.7927709,1.9594674,2.3447735,2.3031924
2606,2.7133217,2.0841873,2.413917,2.217679,2.5018997,2.2670214,2.6654775,2.097366,2.5927415,2.3961546
2607,2.767892,2.0384915,2.4087813,2.2006497,2.7013686,2.3154848,2.5440762,2.0492687,2.702983,2.311941
2608,2.9284081,2.0343974,2.4816768,2.2435286,2.8685646,2.407999,2.49138,1.9084809,2.7603498,2.2869606
2609,3.02928,2.1315174,2.6472094,2.329563,2.9594426,2.714122,2.5001369,1.701996,2.7394645,2.2212105
2610,3.3225174,2.2292776,2.6626146,2.3808227,2.956081,2.5357468,2.3312547,1.6575009,2.6958852,2.3104603
2611,3.4457133,2.2048888,2.5905895,2.357108,3.0366101,2.4758313,2.275472,1.6919487,2.7357593,2.512101
2612,3.6029332,2.3150833,2.687149,2.2741594,3.0148435,2.170026,2.1857412,1.700542,2.6394777,2.6165106
2613,3.8622377,2.323309,2.626708,2.385466,2.9410603,2.3300033,2.183604,1.6823337,2.576356,2.5379438
2614,3.9528909,2.0603917,2.4983428,2.3146954,2.8905993,2.2423596,1.9443171,1.8087448,2.6216054,2.639703
2615,3.8449259,2.1082792,2.2988262,2.5427096,2.8934083,2.1892684,2.0848432,1.9258034,2.8853948,2.5496867
2616,3.8769448,2.1757684,2.3320146,2.5844412,2.921534,2.3130322,2.0869305,2.0114703,2.8814406,2.3849044
2617,3.8493295,2.0696652,2.3889265,2.5058432,2.9393506,2.5673113,2.1116896,2.1233723,2.9108596,2.1478674
2618,3.8350363,1.9902424,2.420557,2.4789574,2.9534159,2.5517864,2.1097796,2.1421974,3.135499,2.063298
2619,3.9303014,1.9974915,2.4272232,2.3782685,2.913788,2.70505,2.1060853,2.2446666,3.0613883,1.9075729
2620,3.6709442,2.0277555,2.278339,2.370631,2.9770725,2.7755368,2.1457067,2.3722095,2.964708,1.6878562
2621,3.50225,1.8786288,2.1522176,2.399577,2.9361837,2.6805525,2.1613061,2.251161,2.6651862,1.4346868
2622,3.2883096,1.8256727,2.1237311,2.3537226,2.7665246,2.4932823,2.064927,2.0606828,2.6483781,1.3403372
2623,3.2162495,1.9406188,2.1833196,2.2816668,2.8319137,2.4199386,2.0330677,1.8484023,2.69292,1.4877533
2624,3.0186522,1.8108761,2.2078886,2.150267,3.027547,2.3484452,1.9249065,1.8448855,2.5801952,1.69563
2625,3.1200442,1.7108954,2.330072,2.2008338,3.0430558,2.2941298,1.8944044,2.0156028,2.53822,1.7153254
2626,3.081392,1.7736658,2.395892,2.2358272,3.184376,2.2689762,1.890679,2.143596,2.5215685,1.7255565
2627,3.2099125,1.8169907,2.4459198,2.1399443,3.00425,2.447339,1.9144789,2.1590154,2.4791422,1.8226032
2628,3.0165467,2.0383978,2.5071528,2.1777678,3.0078747,2.3189926,2.129414,2.120563,2.5008597,1.9347594
2629,2.95922,2.1132672,2.4928544,2.2406764,3.2461026,2.4130769,2.3041945,2.031975,2.5687296,2.0508273
2630,2.9267502,2.231803,2.6462076,2.2536178,3.462836,2.4507875,2.3579288,2.0631857,2.6705768,2.0317311
2631,2.8204489,2.1767204,2.7260127,2.1610417,3.529944,2.4537747,2.3555577,2.081748,2.8010817,2.1475706
2632,2.655138,2.1679637,2.6723042,2.0734894,3.5991037,2.5489733,2.3688347,2.0031374,2.762042,2.3279808
2633,2.6235602,2.0308583,2.887326,2.0995708,3.6517546,2.416107,2.3265858,1.8942882,2.935271,2.3497958
2634,2.5011683,2.1424847,2.9464939,2.0661364,3.6872902,2.3489149,2.5203638,1.9284484,3.2044852,2.3746824
2635,2.5137653,1.9982868,3.088763,2.0547135,3.8565507,2.3147047,2.4443433,2.0165317,3.327532,2.3529534
2636,2.6425195,1.8790437,3.1213937,2.1731975,3.9423149,2.3856883,2.316728,2.0573637,3.4076512,2.462128
2637,2.4522839,1.8950056,3.284102,2.2158995,3.927438,2.2453785,2.182344,2.084255,3.3169007,2.389202
2638,2.3159878,2.0172997,3.3856313,2.0315077,3.8068917,2.2364311,2.2155437,2.0292501,3.286641,2.3580856
2639,2.2506592,2.0261421,3.290421,2.075006,3.7886426,2.3295753,2.2477336,1.9431491,3.085511,2.3004608
2640,2.3120296,2.0617101,2.9716835,2.139224,3.366505,2.3142862,2.4267359,2.0896332,2.99438,2.3552098
2641,2.139557,1.9722047,2.812589,2.2267516,3.4851928,2.5098455,2.3860023,2.0503004,2.805692,2.5336478
2642,2.2673109,1.6871413,2.7586565,2.241468,3.280897,2.6914093,2.4237053,2.098847,2.7025614,2.4190881
2643,2.1772792,1.5616857,3.0092118,2.176018,3.308403,2.729015,2.3893092,2.215938,2.781917,2.4336262
2644,2.1224887,1.4337343,3.0772085,2.2306607,3.3194444,2.7925634,2.3536003,2.3143377,2.7585988,2.3136282
2645,2.011917,1.396381,3.2306914,2.3034747,3.2408314,2.6632996,2.4076989,2.3839543,2.663146,2.2810373
2646,2.0348604,1.5433536,3.1653566,2.205286,3.2408807,2.8148465,2.3188882,2.4409914,2.6074102,2.2263944
2647,2.0011108,1.5728009,2.957774,2.2882912,3.1168954,2.9852707,2.2576692,2.4884932,2.6505778,2.170125
2648,2.1322172,1.5825123,2.913254,2.2360067,2.9564881,2.9749126,2.4282234,2.508518,2.5738626,2.3425632
2649,2.18953,1.6853479,2.8582323,2.4612582,2.9191113,2.8187687,2.4704494,2.4873767,2.353355,2.5496364
2650,2.4168632,1.8700751,2.7930365,2.650062,2.7630155,2.9163451,2.5326784,2.6286228,2.1180296,2.395052
2651,2.3812432,1.8200109,2.8244972,2.6317863,2.6730368,2.9805057,2.6344414,2.5622659,1.9316769,2.2995257
2652,2.5003977,1.9670303,2.777919,2.4487493,2.4932249,3.1039505,2.6479132,2.690582,1.8149345,2.308174
2653,2.376124,1.9830976,2.749572,2.503076,2.396428,2.8653164,2.7653215,2.6968691,2.0386605,2.3318121
2654,2.308843,1.9343449,2.8349788,2.328421,2.4786506,2.847123,2.7000265,2.7512338,2.0019262,2.2700095
2655,2.494286,2.0817945,2.912912,2.432161,2.5348163,2.8090663,2.6814246,2.66585,2.0022595,2.3254328
2656,2.6501539,2.279949,3.10348,2.5312328,2.6129222,2.5540526,2.4362488,2.5405276,2.1858957,2.4521215
2657,2.7441018,2.3210766,3.1999989,2.6681454,2.494511,2.4516914,2.2992356,2.539575,2.4912157,2.5824614
2658,2.841837,2.235437,3.371554,2.8536482,2.521419,2.536483,2.2182543,2.4932392,2.5104392,2.6918616
2659,2.9449654,2.2454216,3.527753,2.724836,2.6263406,2.4546964,2.1159954,2.4479375,2.4630578,2.6135213
2660,2.8499207,2.3056781,3.7625933,2.6513124,2.7022738,2.4820762,2.1458273,2.3475351,2.3839674,2.6315236
2661,2.8008478,2.2928228,3.8247933,2.5855205,2.9196494,2.4356723,2.1813738,2.4163945,2.270497,2.664874
2662,2.873644,2.103492,3.8680682,2.5153356,2.7748497,2.2710423,2.125274,2.372404,2.0391977,2.6222978
2663,2.7826447,2.1570067,3.89897,2.369081,2.6985347,2.2297323,2.0981007,2.2337935,2.0091074,2.5462132
2664,2.8091605,2.3092186,3.751793,2.2252893,2.8798852,2.1875815,2.2321608,2.3248513,2.0308893,2.5280662
2665,2.7479656,2.2768955,3.7311647,2.1831903,2.9760656,2.0832016,2.2571476,2.3215082,2.0975497,2.458027
2666,2.572364,2.1577744,3.6032345,2.0929186,2.9954684,2.2307215,2.217211,2.2673893,2.3385937,2.3998067
2667,2.532502,2.3020234,3.4647956,1.8904917,2.970167,2.215123,2.1222596,1.9910301,2.5781536,2.217969
2668,2.6060557,2.1653323,3.3741865,1.9657227,2.781444,2.240584,2.2127037,1.8730326,2.6163614,2.3797288
2669,2.5284407,2.232323,3.44977,2.08657,2.7706351,2.165541,2.1786878,1.8697063,2.519786,2.5295153
2670,2.6558378,2.2695851,3.3089979,2.2274594,2.9491549,2.0234854,2.3684118,2.026864,2.3598545,2.509793
2671,2.7075577,2.2366807,3.4364235,2.2878861,2.8515244,1.9159245,2.2833643,2.13898,2.243781,2.6323934
2672,2.6946115,2.341798,3.0663424,2.4941916,2.699624,1.7409067,2.1704845,2.1811996,2.1082363,2.7057114
2673,2.4343212,2.25561,2.743696,2.6074834,2.7692044,1.8237346,2.1824133,2.3107116,1.9402177,2.74856
2674,2.459406,2.334688,2.6064646,2.773109,2.6667707,1.9153292,2.3443642,2.4669716,2.2005363,2.778825
2675,2.4257524,2.4068341,2.4066393,2.6684957,2.5228834,1.9724708,2.3949158,2.5694563,2.2413335,2.849501
2676,2.338357,2.3744082,2.470656,2.6831717,2.412497,2.0995145,2.4813282,2.5892992,2.3031776,2.7808416
2677,2.1008072,2.2830064,2.2021816,2.6004584,2.32396,2.1310143,2.6439195,2.724089,2.1895175,2.5545537
2678,1.9769773,2.2358363,2.1284587,2.5004208,2.3899279,2.0040355,2.800749,2.872238,2.2011776,2.3361106
2679,1.9208359,2.1612537,2.213834,2.5673866,2.4149084,1.9962965,2.793991,2.9278853,2.269792,2.3764207
2680,2.0043592,2.1275115,2.4634848,2.5453587,2.4279888,1.9341168,2.9571772,2.7026167,2.3751228,2.4809957
2681,1.9694816,2.1482713,2.5014963,2.5782473,2.3036199,1.8913083,3.159253,2.738772,2.5251327,2.5193658
2682,1.9785423,2.0045278,2.7137456,2.51292,2.2805493,1.9831644,3.1164947,2.6664424,2.545136,2.553144
2683,2.102881,2.1198337,2.9148645,2.4593022,2.2021935,1.8845829,3.2066367,2.8479419,2.644177,2.7550657
2684,2.4376633,2.188716,2.8187504,2.433705,2.289077,2.0001662,3.3011196,2.718765,2.821934,2.9677837
2685,2.5547996,2.3861063,2.6273084,2.642101,2.41991,1.9881382,3.2154922,2.7765749,2.9238358,3.1125052
2686,2.4736655,2.450912,2.5773714,2.7051077,2.203872,1.8811783,2.9813097,2.5843942,2.8651693,3.120795
2687,2.324547,2.4899173,2.5024328,2.893879,2.0566041,1.9313637,2.7564886,2.5219214,2.87634,2.9765747
2688,2.2303884,2.4380157,2.5348449,2.872609,1.9085872,2.0143821,2.5994534,2.5410764,2.7496152,2.7878659
2689,2.2074976,2.4895062,2.6857076,3.0354295,1.8412316,2.0864525,2.5994763,2.4743054,2.7610261,2.7736442
2690,2.2083433,2.5309017,2.6366816,3.0622864,1.6418926,2.0138052,2.4791164,2.0984235,2.7292783,2.9356565
2691,2.0497773,2.6680064,2.614394,3.0556593,1.7105931,2.0193937,2.2889502,2.1135776,2.6728065,2.8622193
2692,2.0450087,2.6141515,2.550646,2.7818854,1.7876823,1.9721881,2.181373,2.2006087,2.5975173,2.4869075
2693,2.0013998,2.6080127,2.6956491,2.7899883,1.8647208,1.9828099,1.9527595,2.3710735,2.5364413,2.4285553
2694,1.7775533,2.8357084,2.8271194,2.8904476,1.8410693,1.9832135,1.9141926,2.4087296,2.4999523,2.261057
2695,1.8085788,2.86105,2.86062,2.80958,1.8424004,1.954087,1.8289076,2.254052,2.3818684,2.4024937
2696,1.7914382,2.8666685,2.9693522,2.8760986,1.7777619,1.9436765,1.8333989,2.1051724,2.4274976,2.4030144
2697,1.8718382,2.7413733,3.0063558,2.8995533,1.7480369,1.8853143,1.7516717,2.0479329,2.2562704,2.412557
2698,2.010633,2.7467773,3.0197556,2.7475657,1.7405744,1.9789492,1.7507983,2.0441809,2.2436225,2.3086226
2699,1.9858472,2.5612724,3.057469,2.6584363,1.7680843,2.010819,1.9434254,2.1104858,2.233666,2.381132
2700,2.1007981,2.5161066,3.0821927,2.6571164,1.951188,1.8838524,2.0893455,2.187531,2.2502306,2.5598128
2701,2.266991,2.448216,3.0421848,2.5608559,2.1993861,1.91407,2.324084,2.3322234,2.337838,2.4549544
2702,2.1970944,2.3410068,3.0372617,2.550037,2.256941,1.6451142,2.5119174,2.267627,2.4956899,2.5925915
2703,2.3066719,2.3519104,3.0709155,2.4223487,2.2271945,1.6602505,2.6285732,2.1092718,2.3192112,2.6439133
2704,2.3208268,2.3085325,2.9195344,2.403359,2.317466,1.7459385,2.6056702,2.1577842,2.3936114,2.6248481
2705,2.3584392,2.2742026,2.7437232,2.35773,2.3489182,1.8119054,2.6204565,2.281505,2.2948742,2.5806403
2706,2.2938595,2.2790844,2.6348844,2.4525812,2.3329997,1.8594067,2.5467079,2.2842882,2.2307928,2.5655587
2707,2.3341773,2.1604292,2.5641506,2.538751,2.2429376,1.8420689,2.498494,2.311256,2.1851754,2.6381733
2708,2.1191158,2.1324015,2.4845068,2.3208733,2.2489738,1.9511397,2.635858,2.3391092,1.8903846,2.7399914
2709,1.9203954,2.1566384,2.3517187,2.4368057,2.2785695,2.04612,2.5801392,2.4045947,1.8367399,2.6489298
2710,1.7926402,2.087299,2.3443286,2.3655114,2.2712567,2.0251753,2.5575476,2.3998456,1.8099319,2.4097211
2711,1.6411753,1.9870679,2.6109478,2.3484235,2.4738133,2.0467255,2.6343038,2.3310642,1.6985332,2.4006443
2712,1.5848482,1.7808396,2.4892545,2.248253,2.470304,1.9644451,2.6890984,2.3314297,1.6679217,2.2790427
2713,1.7412914,1.7557104,2.4711986,2.3443294,2.5885656,2.0914176,2.5909479,2.233301,1.5445818,2.3138025
2714,1.8364326,1.6571617,2.4893606,2.3118298,2.401117,2.0938866,2.696242,2.1209784,1.7428871,2.380277
2715,1.9135535,1.5486207,2.3500073,2.4111223,2.3394818,2.0694506,2.6847546,2.1447055,1.9606422,2.369856
2716,1.9485686,1.5688951,2.3545084,2.4111197,2.188492,1.9758049,2.6051636,2.1921976,2.0867093,2.3930533
2717,2.1118987,1.5597711,2.1126912,2.4642181,2.115771,1.9684747,2.6474535,2.277916,2.405737,2.103545
2718,2.262336,1.5384852,2.3087785,2.5971437,1.9787382,2.033607,2.5225587,2.4567385,2.5145051,2.1266925
2719,2.3480582,1.5440352,2.3042967,2.4500194,1.9414684,2.088682,2.5502126,2.5982652,2.435865,2.1484218
2720,2.4778726,1.5338798,2.241272,2.4809806,1.9539475,2.1961203,2.5227122,2.675802,2.4965022,2.343438
2721,2.5097127,1.4222009,2.2375207,2.5279567,1.9364372,2.2754693,2.437914,2.635557,2.5830927,2.366834
2722,2.396197,1.3849777,2.314532,2.282083,1.8117138,2.2975094,2.2713158,2.6352139,2.4981627,2.3947787
2723,2.3159723,1.2562765,2.2840664,2.2729716,1.8163085,2.3505611,2.2031097,2.5485916,2.5842886,2.3416574
2724,2.3556373,1.3393914,2.4223258,2.3416986,1.8466716,2.5281565,2.1732085,2.6258812,2.4399033,2.4629667
2725,2.3450425,1.4279788,2.5117168,2.4936895,1.8900269,2.346859,1.9907498,2.6592832,2.2882595,2.6450944
2726,2.469171,1.6749752,2.556488,2.7021415,1.8280913,2.204792,1.9063706,2.6825974,2.2540839,2.551428
2727,2.3404562,1.7037768,2.4897277,2.6197555,2.0087588,2.138151,1.9705423,2.469536,2.164659,2.423229
2728,2.2901614,1.8227822,2.4233294,2.621538,1.9715488,2.0470352,1.8603626,2.3871858,2.1843078,2.3684053
2729,2.4270968,2.0380507,2.4533956,2.8795664,2.1225083,1.9965453,1.8249513,2.2853413,2.0626137,2.1048405
2730,2.5259197,2.2551842,2.4114022,2.953386,2.1508393,1.8508863,1.8751051,2.0477474,1.8122216,2.0095596
2731,2.43085,2.3881977,2.5406897,3.0643048,2.227554,1.8252158,1.9438707,2.1874466,1.6712418,1.9680107
2732,2.3483207,2.2887683,2.4945147,2.9368486,2.26037,1.7520502,2.0988717,2.2982345,1.7724266,1.9872825
2733,2.3533127,2.225842,2.5928292,2.789225,2.2668147,1.7609751,2.3407414,2.485255,1.787248,2.122826
2734,2.415636,2.3469844,2.6715984,2.7570696,2.412479,1.7531812,2.4095194,2.5611231,1.8315701,2.2329082
2735,2.482157,2.4045746,2.7072506,2.5260203,2.5638921,1.6797848,2.6089714,2.5965283,1.8328232,2.2377877
2736,2.6048102,2.4545188,2.6428895,2.494222,2.42454,1.6016818,2.703233,2.55425,1.7044269,2.479248
2737,2.5227835,2.442068,2.6738858,2.350405,2.3006058,1.7416722,2.5986493,2.5121777,1.7358826,2.542127
2738,2.4632053,2.3540113,2.8378725,2.3495793,2.5173092,1.8244494,2.6871874,2.5019774,1.7322578,2.6659224
2739,2.411046,2.3964176,2.6446264,2.4270763,2.4503417,1.8731,2.6569102,2.5190115,1.9785724,2.6119254
2740,2.2456567,2.4169106,2.5814219,2.5157652,2.4996822,1.8743428,2.7046416,2.5071533,2.0555103,2.5545382
2741,2.0804586,2.4768183,2.6164107,2.5124862,2.4446647,1.9328091,2.7353814,2.3094788,2.2702744,2.3865721
2742,1.994516,2.4807906,2.5807831,2.3122044,2.317321,1.9252982,2.5649266,2.2367527,2.303553,2.344494
2743,1.9250401,2.4063857,2.4392698,2.250158,2.3935828,1.8958203,2.4952452,2.191835,2.184389,2.1611643
2744,1.9885446,2.347265,2.3567905,2.3672564,2.2571769,1.8280222,2.4106407,2.352101,2.262337,2.1278732
2745,1.9004045,2.3028154,2.216636,2.2029889,2.1630821,1.8249135,2.468595,2.3542666,2.3747694,2.0661392
2746,2.017271,2.2336335,2.03545,2.2808342,1.9965949,1.805019,2.4977396,2.5448196,2.4555683,1.8826561
2747,2.1807525,1.9985353,1.9365363,2.168414,1.8832293,1.6113129,2.444212,2.5443048,2.4835253,1.9469004
2748,2.088354,1.8451309,1.9854654,2.3437471,1.8046577,1.5319778,2.3769805,2.5960824,2.4338555,1.8892152
2749,2.1552968,1.9154484,1.9322324,2.4850764,1.5010949,1.4961153,2.4264028,2.536408,2.5074499,2.006868
2750,2.154914,1.9661989,2.0369518,2.5703661,1.38218,1.7706865,2.442031,2.599975,2.5892174,1.9670991
2751,2.1534445,2.017004,1.9431494,2.6758845,1.524247,1.7630876,2.6270006,2.4275227,2.6728473,1.9709581
2752,2.1228209,1.6584831,2.0121577,2.8628657,1.5724782,1.7377794,2.4475164,2.4451492,2.6473062,1.9904379
2753,1.9534117,1.8060105,2.2100968,2.992384,1.524492,1.6045084,2.403719,2.5866637,2.7848854,1.9152899
2754,1.8610331,1.9593952,2.2689743,3.0191462,1.534905,1.607722,2.5328352,2.7847514,2.7829463,2.0864606
2755,1.838488,2.041354,2.4507992,2.8434718,1.6071612,1.803751,2.6045036,2.8193326,2.8879666,2.231849
2756,1.5774978,2.1874158,2.5192091,2.7606223,1.6107435,1.8914201,2.703969,2.6896846,3.058132,2.1365328
2757,1.5709342,2.165889,2.5680475,2.923914,1.7098596,2.1003666,2.8190734,2.4908352,3.059106,1.9630474
2758,1.559174,2.2467225,2.6280808,2.9078512,1.838398,2.3724613,2.8695652,2.4676495,3.028315,1.8626597
2759,1.8741093,2.2361746,2.7307212,2.8295586,1.9859903,2.4332345,2.9357586,2.4922853,2.929711,1.7529433
2760,1.9900256,2.1185646,2.7318153,2.7658536,1.9819628,2.483517,3.0092385,2.575944,2.6569011,1.6892691
2761,2.0702856,2.0327926,2.7974901,2.8294332,2.0333605,2.6112864,2.919697,2.557117,2.5680842,1.6921124
2762,2.0653334,1.9177758,2.7142217,2.7353525,2.210097,2.82829,2.6818779,2.5064244,2.5485632,1.9107383
2763,2.0694904,1.9319661,2.8155608,2.664436,2.2979767,3.0315418,2.5995603,2.605829,2.689939,2.1876807
2764,2.263512,2.148477,2.775394,2.7660909,2.3524559,2.995239,2.5275617,2.6531968,2.7103527,2.284999
2765,2.3226037,2.316805,2.8725002,2.6009161,2.460568,3.2581508,2.517397,2.6857545,2.8481162,2.3142986
2766,2.5760615,2.44999,2.7833874,2.406422,2.350562,3.186831,2.5505269,2.573177,2.8418248,2.4024909
2767,2.5352705,2.2271478,2.6565945,2.3098693,2.225595,3.2857597,2.3444915,2.3657002,2.7284918,2.3530426
2768,2.7149515,2.1606207,2.646106,2.1364899,2.179808,3.1555035,2.3901124,2.4615192,2.748762,2.309292
2769,2.618931,2.1552355,2.5645108,2.1851962,2.0218322,2.995577,2.4176497,2.4579675,2.839959,2.5393584
2770,2.7426558,2.2084813,2.456359,2.1001978,1.8732117,2.870662,2.3341591,2.5044072,2.8164601,2.7024858
2771,2.6209924,2.1467829,2.1824286,2.1406167,1.8983188,2.7979188,2.277358,2.7387695,2.7448742,2.7015533
2772,2.6997848,2.0703037,2.0835896,2.0205786,1.8188068,2.7545686,1.9860818,2.4641235,2.7905076,2.463406
2773,2.5013127,1.8424768,2.2005582,2.0897233,1.867383,2.594089,2.0530314,2.4051256,2.8110526,2.3563538
2774,2.6573398,1.7965157,2.2696042,2.138463,1.9104062,2.4995565,2.1207576,2.5024939,2.8573396,2.3982263
2775,2.7231715,1.9006374,2.318321,2.1568573,1.8752365,2.5128362,2.2723465,2.5532942,3.0433593,2.2322614
2776,2.6931348,2.1509051,2.3028953,1.9931542,1.9322135,2.3868814,2.283534,2.5554912,3.1413715,2.2442436
2777,2.565616,2.3035924,2.1890595,1.9234109,1.9710956,2.244565,2.1738262,2.5989525,3.2497509,2.1627786
2778,2.6744523,2.435487,2.1325746,1.8742583,2.1248834,2.368105,2.2017157,2.4943283,3.081982,2.0582666
2779,2.7177472,2.535323,2.1773942,1.8324987,2.3418868,2.5167375,2.338429,2.4962254,2.9555614,2.0382514
2780,2.7195065,2.4056754,2.0832098,2.010692,2.581874,2.6441474,2.405075,2.5933788,3.017784,1.888357
2781,2.7406511,2.6335585,2.081847,2.2286701,2.6741374,2.800627,2.3577762,2.648704,3.123495,1.8277098
2782,2.6427255,2.551954,2.1481109,2.2266648,2.5916457,2.8390248,2.4372468,2.6243572,3.1305618,1.8083333
2783,2.6047857,2.7067022,2.3461766,2.1290038,2.4915304,2.6682205,2.4499276,2.5270581,3.051796,1.7809569
2784,2.5960627,2.6588495,2.4974854,2.2833633,2.370667,2.8860316,2.4905984,2.523702,3.0755193,1.7879908
2785,2.7369456,2.6437416,2.7897296,2.4572172,2.2196245,2.951104,2.2691724,2.699672,3.014611,1.769628
2786,2.705306,2.566853,2.7666638,2.4710264,2.1457186,2.7753146,2.321767,2.7861052,3.050461,1.8308446
2787,2.5078197,2.5930834,2.805134,2.4040828,1.8655014,2.7589867,2.2287211,2.758325,2.7208443,1.9808956
2788,2.5683436,2.5004702,2.71151,2.425293,1.8682979,2.851991,2.1908662,2.8783367,2.3690248,2.0918903
2789,2.5741644,2.539174,2.7530665,2.3179111,2.0080903,2.8981133,2.0774488,3.1885743,2.3580887,2.2293546
2790,2.5968237,2.553718,2.8102124,2.0302396,2.0623488,2.697118,2.2514582,3.2273638,2.243745,2.0439198
2791,2.4572606,2.5673788,2.8991778,2.050032,2.1548908,2.6311874,2.3490155,3.4039898,2.4496162,2.0358949
2792,2.2011344,2.4222987,2.9570005,1.9990015,2.185218,2.4406254,2.2682815,3.4362485,2.331387,1.9251708
2793,2.2979634,2.5896945,2.870931,2.0767329,2.1318243,2.4293554,2.4497344,3.487844,2.6152964,1.7712185
2794,2.2997732,2.5292795,2.9795911,2.231622,2.010663,2.4478278,2.6254158,3.3907783,2.742876,2.024704
