t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3017,7.9641767,7.860905,8.162162,6.6076694,9.366509,7.2468534,9.045032,8.84508,8.386549,10.015722
3018,8.374302,8.076311,8.036356,7.5107555,9.149941,7.1679497,9.465972,8.786735,7.800797,10.62919
3019,8.499824,8.710592,8.252062,8.602555,9.004855,7.005841,9.859384,8.4187765,7.8710694,11.024146
3020,8.708354,9.334044,9.133932,8.804955,9.240839,6.9549823,9.8543625,7.950392,8.346221,11.055635
3021,8.559327,9.481197,9.543716,8.32843,9.273083,6.816948,9.408165,7.3783946,8.779335,10.886641
3022,8.378327,8.943183,9.020402,7.7616796,8.139547,6.5677094,8.800833,6.884174,7.9169974,10.66312
3023,8.79058,9.139072,9.675896,8.61214,7.858191,7.4572144,8.670358,7.1760736,8.120873,10.224525
3024,8.794076,9.480707,9.744581,9.084243,8.227177,7.9339695,8.926058,7.1184187,8.504446,9.502709
3025,8.7926855,10.314517,10.159044,8.962274,8.880557,8.147821,7.9091945,7.1347313,8.940278,9.127907
3026,10.15889,10.190592,9.472894,8.529163,8.930208,8.383131,7.0004215,6.851018,8.612255,9.162016
3027,10.569809,9.364865,8.4308,8.695494,8.9952965,8.596816,6.7403493,6.344026,8.4263735,9.013362
3028,11.321959,9.471371,7.7724366,9.07224,9.172952,9.328542,7.065824,6.3495216,8.9410095,8.878248
3029,10.820435,9.804251,7.716492,9.5741,9.292238,9.636727,6.851693,6.7293143,9.129325,8.322351
3030,10.014086,9.981747,7.7225246,9.826119,9.685341,10.131121,7.551082,8.023931,8.708194,7.900045
3031,9.639581,9.663771,7.634903,9.886639,9.937618,10.191758,8.063087,9.390437,8.0184965,8.306363
3032,10.026475,9.345875,7.7522407,8.463146,8.759177,9.659099,8.498048,10.251601,7.710738,8.96767
3033,10.098031,8.98996,7.6449394,8.788285,8.654767,9.660541,9.320806,11.117342,7.7532334,9.17461
3034,10.193513,9.52669,7.7059994,9.140302,8.670584,9.747541,9.983077,11.0746975,7.254635,9.118771
3035,10.274437,9.585812,7.821241,9.545914,8.839528,9.263191,10.646021,10.496556,8.184992,9.296985
3036,10.576405,9.680899,7.8371763,10.234288,9.112867,10.045984,11.0184555,9.50921,9.176411,9.380591
3037,9.916827,9.030848,7.959117,9.709745,8.800055,9.497761,10.706606,8.880135,9.688448,9.021865
3038,9.715525,9.510153,7.910809,9.884201,8.35477,9.410709,10.6314,8.263224,9.748351,9.329406
3039,9.9105015,10.14481,8.003011,9.328656,8.502339,9.027534,9.835776,8.436678,9.755461,9.434746
3040,9.913565,10.027217,8.408976,9.112632,8.569682,8.715869,9.327155,8.711387,9.571853,9.500897
3041,9.949946,9.849322,8.826785,9.6237335,7.7953343,8.785567,9.451137,8.944445,9.821494,9.622268
3042,8.879523,9.681156,8.879127,9.240303,7.598933,8.608557,8.757592,8.421529,9.438173,9.252494
3043,8.394103,9.781195,8.611787,8.931478,7.0356665,9.138554,8.302533,8.760325,9.150942,9.289113
3044,9.0463085,10.485048,8.181623,9.130818,7.196314,9.129719,8.481112,8.753786,9.235066,9.442622
3045,9.620531,10.842564,8.342755,8.928931,7.4915934,9.737186,8.802671,9.168869,9.75768,9.907672
3046,9.371608,10.977403,8.501321,9.385859,7.8280134,9.475924,8.756064,9.322505,9.704036,8.741063
3047,8.872259,10.246917,8.515253,9.307889,8.057029,9.793982,8.520346,9.435813,9.238362,8.165869
3048,8.780569,10.111164,8.433338,8.966458,8.675193,9.842819,8.511072,9.846763,9.078223,8.164473
3049,8.673165,10.1549835,8.038242,8.949249,8.678636,10.076524,8.831635,9.613451,9.927077,8.623728
3050,8.74675,10.517099,8.41734,8.940843,9.493661,9.417187,8.131608,9.352299,10.175224,9.315698
3051,8.506088,11.0500555,8.002441,8.491829,9.487261,9.403687,8.734514,9.340182,10.30512,9.076011
3052,8.088732,10.621076,7.012634,8.073313,8.835923,9.456929,8.318247,9.30726,9.954925,8.817294
3053,8.6892805,9.874707,7.4223523,8.215397,8.436371,9.560473,8.540538,9.215597,9.675637,9.152287
3054,9.694263,9.248064,7.42371,9.036195,8.182865,9.228189,8.507124,8.811364,10.101819,10.069725
3055,9.618224,9.283545,8.108034,9.265571,8.167956,9.125993,8.524467,9.152947,9.992285,10.778168
3056,9.672988,9.075983,8.079736,9.245455,7.9726605,9.087452,9.046035,9.086236,9.776814,10.41706
3057,9.543155,9.145881,8.563036,9.787513,7.3797812,9.771858,8.759556,8.272926,9.239899,10.795326
3058,9.602997,8.958969,8.778099,10.0436125,6.703874,9.847541,8.887026,8.556979,9.380822,10.1240425
3059,9.303745,8.673985,9.131443,9.985136,7.0850925,9.249553,9.477103,8.610397,9.750753,10.595785
3060,8.850598,8.937036,9.3890295,9.693681,7.7931433,9.25231,9.736053,8.202764,10.191773,11.123346
3061,8.023734,8.778169,8.882173,9.399879,8.306376,8.800817,9.674007,7.9848676,9.576773,11.195715
3062,7.5324397,8.8499565,9.0348425,8.739004,8.104715,8.203014,9.084365,7.1158476,8.619657,11.600305
3063,7.659792,9.979772,9.279657,9.728986,7.5357633,7.860831,9.626363,6.362886,9.055079,11.357043
3064,8.142047,10.109966,9.043594,10.07677,7.852898,7.8096256,10.007637,6.494193,9.92173,11.38049
3065,8.204224,9.819322,8.909116,10.731929,8.124799,8.203652,10.53498,6.617286,10.208999,10.595722
3066,8.29533,9.37145,9.068666,10.713708,8.663092,8.179067,10.577414,6.9239707,9.323081,10.090455
3067,8.020889,9.169723,8.400013,10.359277,8.479083,8.420123,9.807264,6.776738,8.393942,9.218005
3068,8.100241,9.2808,9.039184,9.252008,8.87851,8.422026,9.703671,6.392987,9.169812,8.717764
3069,8.230737,9.933959,9.555981,8.727018,8.825819,8.584389,10.211661,6.5977445,8.741309,8.304327
3070,7.6987934,10.254025,9.651538,9.166171,9.219499,8.456018,9.795936,7.345951,9.101795,7.9305034
3071,7.156834,9.609554,9.65164,8.826708,9.290635,8.981701,8.721023,7.608606,8.831828,7.735082
3072,6.117638,8.467346,9.74441,8.709475,8.547216,9.046828,8.770177,7.734263,8.685251,7.5116115
3073,5.962415,8.805023,9.907156,9.067569,8.870577,9.328521,9.056841,7.5795155,9.226444,7.6806517
3074,6.5220857,9.596807,9.335865,8.623396,8.573116,10.020707,9.8351755,7.6732855,9.897699,7.688754
3075,7.6933246,10.341628,9.46401,8.492686,9.225168,9.801892,10.268887,7.8918033,10.202623,8.035814
3076,8.648594,10.974243,9.397318,8.293795,10.163555,9.489865,10.514878,8.383637,10.034088,8.397546
3077,8.318684,9.996629,8.52765,8.389752,10.562126,8.715011,10.16051,8.244787,8.896421,8.477312
3078,8.787315,9.316141,8.532765,8.989613,10.013506,8.616762,10.668379,8.640007,9.144164,8.055577
3079,9.399265,9.91449,9.000569,9.884681,9.869827,8.850492,11.365348,8.344565,9.171819,8.311161
3080,9.849935,10.28852,9.228893,10.080286,9.024782,8.370033,11.215205,8.887079,10.053951,8.70581
3081,10.065719,10.519697,9.356277,10.004084,8.509384,8.172261,10.098432,9.088384,10.731501,8.857153
3082,9.869411,10.429251,8.507917,10.275793,7.764179,8.397506,10.16876,9.291577,10.832258,8.901932
3083,9.917038,10.6005535,8.43205,10.744525,7.6210747,8.457401,10.163757,8.62135,10.79036,9.089945
3084,10.33044,9.662364,8.224636,10.51049,7.798994,8.679216,10.048857,8.335925,10.846984,9.440647
3085,10.540261,10.145801,7.832968,10.333733,8.14114,8.4909115,10.019736,7.933114,10.718733,9.384091
3086,10.159009,9.317832,7.1573296,10.042191,7.8968024,8.941126,10.945552,7.8469124,10.464694,8.693396
3087,10.754346,9.457362,7.3962965,9.64438,7.6252446,8.660163,9.933568,7.247803,10.15458,8.211768
3088,10.525231,9.111202,7.7038403,10.391705,7.8764973,8.599477,10.606867,7.6475835,9.652848,7.9850445
3089,10.62267,9.749809,8.266511,9.997,8.034061,9.374039,11.889156,8.546907,9.972199,7.817467
3090,10.418357,10.682301,8.160994,10.020404,9.079285,10.033007,12.070413,9.334428,10.573361,7.7822924
3091,10.716432,11.428073,8.441231,9.732413,9.713062,9.700464,11.114183,9.347138,10.941611,8.030263
3092,10.697939,11.226344,8.482128,10.167296,9.987582,9.123847,10.278688,9.186339,11.391286,7.238651
3093,10.655387,11.633727,9.076416,10.606287,10.0861025,9.607708,9.66747,9.024217,11.051456,7.448863
3094,9.79477,11.290767,9.277308,10.53115,10.041431,10.095364,9.517139,9.322539,10.4681225,7.9362903
3095,9.603788,11.521255,9.453913,10.940674,9.026272,10.603719,9.499191,9.849813,10.529786,8.666559
3096,9.62637,11.454279,8.430093,10.554591,8.677185,9.595096,9.06577,10.005692,10.096868,9.376365
3097,9.416731,10.440795,8.019346,11.116246,8.122299,8.89263,9.54352,10.339094,9.22516,9.562827
3098,9.282245,9.530636,8.298428,12.019267,8.026211,8.553188,8.99012,9.880281,8.933372,10.493278
3099,9.778273,9.6126,8.695067,11.076282,8.883882,8.518979,9.057075,9.045543,9.463765,10.85913
3100,9.169195,10.710492,8.936808,10.67466,9.850693,8.872905,8.83899,9.062454,9.679741,11.135308
3101,8.553459,10.621548,9.459855,11.249609,10.486227,8.657445,8.922728,9.041916,9.565395,11.016229
3102,8.838948,10.379566,8.984718,10.146642,9.463435,8.455389,8.006603,8.945048,8.821677,10.234019
3103,9.291493,9.474371,8.993299,9.572262,9.287464,8.362348,7.2862396,9.331041,8.936453,9.6054945
3104,9.623073,10.266292,8.89658,9.59523,9.366695,8.424,7.1240363,9.709627,8.859895,9.589257
3105,9.82149,9.699458,8.714626,9.317048,10.17476,8.227005,8.327817,9.196357,9.520681,9.717449
3106,9.996807,10.302477,8.809126,8.301355,10.552646,8.246777,9.551091,8.836657,9.347806,10.125129
3107,8.894955,10.159144,8.612476,6.567639,10.966766,8.127008,9.754924,8.078708,9.317059,9.133064
3108,9.2811575,9.817814,8.081413,6.3771296,10.992784,8.5404215,9.078219,8.196427,9.937034,8.779565
3109,9.096278,9.609666,7.9896297,6.486741,11.027886,9.135675,9.246868,8.579112,9.64389,8.688179
3110,9.614328,9.850552,8.68329,7.082257,10.445585,10.283724,9.172202,9.1022215,9.605735,8.925557
3111,8.609802,10.202768,8.842439,7.0259285,9.568929,9.7474165,8.3252325,8.932181,8.763051,8.718849
3112,7.6842456,9.457435,8.010076,7.116365,9.167069,8.717712,7.8082256,9.0877075,7.5959163,8.786778
3113,7.455767,8.7996,7.888748,7.935375,9.269012,8.883161,7.1285644,9.1856985,8.345557,9.243494
3114,8.205236,8.705387,7.7902784,8.731971,9.166664,9.592646,7.2560863,9.299326,7.975616,9.515177
3115,8.57354,9.069779,8.403261,8.86866,9.888463,9.572234,7.8801355,10.222536,8.161113,9.828056
3116,9.787129,8.65317,8.851376,8.801596,9.42671,9.85683,8.242499,10.779579,8.422171,9.439412
3117,10.341658,8.269266,9.334885,9.093517,9.139271,8.836091,7.720961,10.530447,8.595174,9.257645
3118,10.170861,7.770176,9.260221,9.242647,8.936943,8.552843,7.705856,10.425624,7.3780694,9.570254
3119,10.084696,7.992723,9.218816,9.374472,8.9228735,8.351934,7.7495985,10.106192,7.724079,10.228248
3120,9.585421,7.9774585,9.149521,9.222273,8.628526,8.490293,7.6899323,11.013287,7.6022787,10.392976
3121,9.94347,7.412568,8.49415,9.532728,7.861632,8.646443,7.071044,10.978591,7.1734595,10.72027
3122,8.858716,7.214498,7.877014,9.535279,7.3484645,8.789274,7.286242,10.545427,6.723169,10.521212
3123,8.924487,7.6781654,7.485032,9.866816,7.405296,9.384097,7.62059,9.765337,8.198687,10.03723
3124,9.372425,8.062537,7.6396246,10.090824,7.385074,9.314501,8.104825,9.651399,9.611526,9.053735
3125,9.57921,8.654525,8.562168,9.923176,8.155237,9.695996,9.32304,9.211928,10.569559,9.163342
3126,10.020881,9.301199,8.752733,9.476925,7.8699975,9.948012,10.118708,7.967992,10.782541,8.8514185
3127,9.318059,9.091469,8.551717,9.264202,7.287741,10.017246,9.8198805,7.714692,10.414175,8.531424
3128,8.9865265,9.400786,8.762065,8.961043,8.28439,10.294942,8.90213,7.799185,11.076857,8.455631
3129,8.923023,9.359442,8.818073,9.231142,9.672211,9.837169,9.25577,7.725518,11.603903,8.444153
3130,9.026438,9.411907,8.729832,9.714866,11.066856,9.864664,9.530302,7.608176,11.657744,8.2943535
3131,9.147106,9.15994,7.704114,9.49386,11.868988,10.410407,9.1147375,7.410542,10.584482,8.031465
3132,7.5264926,8.774081,7.857632,9.266786,11.3790865,10.155583,8.865284,7.414196,8.519467,8.396632
3133,7.5726333,7.8847136,8.890735,8.899576,11.34194,9.917463,9.279808,7.665811,9.5694895,8.724897
3134,7.9275527,7.8315797,8.704565,9.149038,11.419323,9.505901,10.397177,7.847329,10.669433,9.458644
3135,7.956725,8.217925,9.292215,9.277359,10.918336,9.530722,10.468448,8.645626,11.519182,10.039796
3136,8.516075,8.234402,9.597007,9.384319,10.734676,9.460553,9.3055935,8.75812,11.196053,10.270551
3137,9.346342,8.189876,9.606009,9.88445,10.132862,8.867074,9.675171,8.835029,10.567064,10.066954
3138,9.961137,8.692988,9.554923,9.035958,10.094484,8.77997,9.494733,8.706875,11.119386,9.625528
3139,10.123035,9.331943,9.533326,8.625609,10.815792,9.345416,9.804062,8.688914,11.862385,9.523559
3140,10.212599,9.947583,9.829952,8.414746,10.973857,9.510192,9.5532255,8.157397,11.830839,9.9887085
3141,10.211672,10.134946,9.948087,7.8701587,10.715914,9.956003,9.083757,8.076798,11.858901,9.031538
3142,9.356767,9.938408,9.856294,7.396714,9.8924465,9.858457,8.570208,7.0206056,11.692981,8.323372
3143,9.257196,10.411336,10.330761,7.2527623,10.700809,10.454036,9.435232,7.075614,10.327138,7.919273
3144,8.509332,10.151793,10.221564,7.780853,11.041868,9.980069,10.095436,7.192038,9.826945,7.830288
3145,7.9141,10.045339,10.362682,8.309813,10.813008,9.845006,10.082165,7.8940682,9.765567,8.09825
3146,7.2437043,9.613679,10.798541,8.962159,10.787505,9.5059805,10.063491,8.13441,10.187383,7.6339083
3147,7.5012817,9.945027,10.956623,9.845016,10.358386,9.021037,9.32069,7.994163,8.997064,8.08379
3148,7.954843,9.756673,11.172903,10.505425,10.715846,8.933126,8.102714,8.961572,8.879577,8.6082325
3149,8.350789,8.63151,11.374967,10.5240755,10.552277,8.827673,8.229129,8.97743,8.967858,8.304031
3150,8.945687,8.162569,11.158084,10.348573,10.316976,8.153748,8.676892,9.673531,9.010276,8.437295
3151,9.440837,8.082705,10.999133,9.019102,9.829957,7.63991,8.83989,10.143198,9.825564,8.462012
3152,9.534856,7.571798,10.3783045,7.84036,9.879567,6.861178,8.639854,9.966022,9.540067,9.253587
3153,10.160043,8.100309,11.042635,7.9558225,9.67898,6.711539,8.831123,10.018295,9.417536,9.974143
3154,10.533081,8.750103,10.927195,8.632821,9.70644,7.2394814,8.51513,10.315292,10.185019,9.692886
3155,10.553668,10.337394,10.256069,8.655338,9.602062,7.699648,8.485992,9.971675,10.36041,9.683141
3156,10.565965,10.960167,10.085217,9.154985,9.1033945,8.226492,8.488901,9.926981,10.184102,10.066967
3157,9.0772,11.750995,9.092105,8.6518545,7.706957,7.9533896,8.65202,9.714852,9.101573,10.568197
3158,9.018199,12.314399,8.604805,9.333506,8.663841,8.814118,9.182223,9.669414,9.308977,10.711196
3159,9.288014,12.273811,8.461387,10.330786,9.492598,8.886573,9.865281,9.382835,9.163319,10.765202
3160,9.434569,11.720768,8.956524,10.913391,10.183516,8.64509,10.361532,8.918776,9.4633465,10.103218
3161,10.042658,10.326063,8.925536,10.826191,10.640487,7.508829,9.934227,8.919901,10.410519,8.434752
3162,10.185175,8.690069,8.811962,10.854176,9.397569,7.088294,9.827081,8.176305,10.058673,7.2936635
3163,10.086859,8.619799,8.586875,11.644327,10.193695,7.5683846,10.262886,8.544696,10.215735,6.8536377
3164,10.037957,9.029282,8.425681,11.350159,10.021197,8.390182,10.50194,9.525643,10.386022,6.82216
3165,9.870046,10.271623,8.391674,11.041799,10.29448,9.026852,10.11118,9.490002,10.597936,7.2924156
3166,9.830399,9.192586,8.602812,10.685275,10.454739,9.319851,9.989527,8.77437,9.998761,7.685655
3167,9.245763,9.654432,8.662881,10.321314,10.375362,9.017381,9.334919,8.471163,8.491302,7.903924
3168,9.606225,9.991864,8.954618,9.968064,10.516849,8.706895,9.887402,8.381723,8.542137,8.7198305
3169,9.536614,10.797562,9.433483,10.281461,10.433435,8.616758,9.621489,9.280551,9.068197,8.815307
3170,8.86257,11.490243,10.386786,10.115532,10.11746,8.685312,9.635189,9.835146,8.963563,8.595356
3171,8.283924,11.977668,11.030524,10.099609,10.014095,8.57843,9.839611,9.611595,8.114382,8.84363
3172,7.8621063,12.233705,11.349214,9.514696,8.893879,8.509641,9.676353,9.39586,7.159796,8.704685
3173,8.429486,12.041311,11.420086,10.265533,9.195204,8.611536,9.908417,9.203148,7.4736905,8.598806
3174,9.608227,12.576454,10.994551,10.207836,9.503381,9.182811,9.992828,9.623348,8.134611,8.430748
3175,10.378547,12.431373,10.855348,10.394431,9.154426,8.940225,9.420707,9.731327,8.581154,8.767948
3176,9.608378,11.766532,10.04511,10.252288,9.014513,8.884581,8.688247,9.545149,8.868345,8.6500435
3177,9.2377405,10.469318,8.453512,9.200217,9.024551,8.760481,7.457404,9.279261,8.443654,8.446786
3178,8.990796,10.27405,8.202773,9.692491,8.884564,9.063825,7.297803,9.098818,9.263285,9.137186
3179,9.175085,10.289192,8.269588,9.4238405,8.684084,9.665599,7.3410244,9.195953,9.467872,10.002283
3180,9.631981,9.997957,8.490351,9.4558,9.598315,10.067713,7.707688,8.914903,10.424974,10.223817
3181,9.334533,9.041151,7.792222,8.945929,9.3087845,9.817327,7.324935,8.785103,11.037699,9.618122
3182,9.079992,7.833793,7.3442874,8.6220665,7.913602,9.801997,5.9840546,8.3390465,10.928111,8.866411
3183,9.971927,8.275075,8.135756,8.660403,7.9816017,9.158845,6.56229,8.460027,11.214552,9.074068
3184,10.239487,7.9840517,9.034286,8.901008,8.760361,9.784834,7.204636,8.295448,10.987149,8.985981
3185,10.290006,8.800081,10.393862,9.251573,9.339905,9.882278,7.666569,8.187558,10.978785,9.005931
3186,9.749752,9.660232,10.675259,9.159421,9.839162,9.136657,7.759108,7.2632804,10.511194,8.918141
3187,9.767118,8.750809,11.365742,7.814885,10.799482,8.028467,7.480988,6.9171968,10.354976,8.287858
3188,9.9033375,9.838739,11.422775,8.171232,11.550483,7.6982827,8.192041,7.8677416,10.428634,9.033098
3189,9.327798,10.450231,10.883384,8.112635,11.384098,7.700874,8.560666,8.2084055,10.558232,9.836751
3190,9.485895,10.876896,10.313125,7.315576,11.166864,7.123702,9.285721,9.079878,10.165862,10.58288
3191,10.300839,10.16254,9.631527,7.5146003,10.7145195,7.859066,9.959789,9.058021,10.385734,9.729674
3192,11.047866,10.085661,8.499088,7.865254,9.940294,7.6421895,10.728495,9.238242,9.677694,9.284919
3193,11.882901,10.149819,8.542942,7.9377127,10.078644,9.118419,11.078829,9.516572,10.130962,8.990047
3194,12.0909395,10.479151,8.827198,8.150381,10.300513,8.397981,11.162462,9.494451,10.45678,8.44246
3195,11.4751005,10.55171,9.008723,8.15523,11.381152,8.6954565,10.184932,9.6589365,9.635623,8.333502
3196,10.256856,10.1655855,9.02504,8.690412,11.646617,9.496337,9.461593,8.985822,8.631298,7.827011
3197,10.023977,9.125768,8.450737,7.978045,11.4759035,9.086755,9.450506,8.671045,7.7958665,7.189203
3198,9.944746,9.298974,9.118381,8.314319,11.897695,9.507794,9.638619,8.116568,8.013694,7.819552
3199,9.955663,10.235835,9.816567,8.922756,11.825634,9.470792,9.886913,8.127433,8.239492,8.331265
3200,9.856008,11.271186,9.403155,9.4914465,11.584191,9.557037,10.2472,8.046603,8.706289,9.270137
3201,9.65589,11.4193945,8.857822,9.010771,11.781957,9.987206,10.645188,8.002378,8.676522,9.995606
3202,8.518219,11.300506,8.028767,8.471921,10.604542,10.502003,10.073668,8.19521,8.577429,9.400107
3203,7.778944,11.758186,8.054055,8.308759,10.476838,10.320908,9.925769,8.53695,9.449955,9.763062
3204,7.7688837,11.671461,9.276422,9.014313,10.923559,10.233498,9.347295,9.008483,10.37722,10.119699
3205,8.182559,11.687132,10.301825,8.768373,10.727545,10.120065,9.552764,9.075367,11.10366,9.731241
3206,8.219669,10.911059,10.763988,8.708037,9.81562,10.081848,9.53119,8.602915,10.65825,8.973422
3207,8.231553,10.571612,10.793925,7.9772286,9.936282,9.079094,9.267437,9.19799,9.978903,7.8316293
3208,8.677857,9.760259,11.201028,8.056671,9.954457,9.226183,9.331365,9.569919,9.628794,8.3130455
3209,9.190305,10.507388,11.432745,8.580018,10.226619,9.063571,9.840221,9.42775,10.008046,8.761662
3210,9.825842,11.064852,10.592617,9.471501,10.018949,8.795268,9.660772,9.255819,10.796674,9.770279
3211,10.05093,10.954102,9.831766,9.271292,10.058143,8.9413185,9.52277,9.066598,11.079233,10.014245
3212,9.845708,10.16818,8.5861225,9.386533,9.056802,8.698312,9.953157,9.093174,10.9764805,9.904191
3213,9.371965,10.173951,8.978189,8.216377,9.843835,8.970425,10.289816,8.95472,10.317168,10.414031
3214,9.809237,9.988846,8.74923,7.812324,10.628555,9.087298,10.099408,8.287427,10.000226,11.067459
3215,10.233722,9.932023,9.303616,7.777217,10.834222,8.652196,10.485527,8.842304,10.42991,11.095398
3216,9.399854,10.012473,8.81805,8.2591095,10.636603,8.894845,9.758897,8.932975,10.31202,10.948954
3217,7.73162,9.326402,8.19584,8.2976,10.272472,8.668659,9.8078785,8.59278,9.049449,10.144059
3218,7.4974337,9.633489,8.913084,8.960777,9.013726,8.764019,10.491493,8.437731,8.780928,10.421152
3219,7.5231743,10.857392,9.396531,9.149965,9.520353,8.654777,9.631233,8.841655,7.6764417,11.274491
3220,8.410137,11.674662,10.247507,10.042933,9.845399,9.068231,9.486129,9.777855,7.528281,10.788395
3221,8.517307,11.668599,10.525685,9.653628,9.242761,9.198927,9.5466175,9.808687,6.968952,10.3052025
3222,8.634034,10.877498,10.325687,9.447219,8.706621,8.936887,9.283115,10.164799,7.3442316,10.235267
3223,9.374245,10.293649,10.412364,9.504556,9.252467,9.117688,8.9694395,10.32121,7.874666,10.440938
3224,9.188223,9.795424,10.317086,10.087431,9.057836,8.810087,9.369214,10.398428,8.446253,11.326139
3225,9.164326,9.072156,9.41926,9.818233,9.860066,8.98164,9.74794,10.113285,9.099315,12.021542
3226,8.788051,8.465504,9.629268,8.982877,9.197398,8.812882,10.18476,9.564252,10.140476,11.9311495
3227,8.339912,7.319196,9.989127,7.728536,8.857625,8.335002,10.074258,8.91283,10.394969,10.892245
3228,8.363726,7.515555,10.307843,8.801103,9.785389,8.16321,10.162563,8.919197,10.964062,9.692274
3229,9.178696,7.7658095,10.368888,9.136492,10.078769,8.822728,10.419762,9.274848,11.116251,9.0962105
3230,9.732543,8.676071,9.668558,8.757694,10.180586,9.3314295,10.495981,9.960454,10.553353,9.807368
3231,10.367931,8.984415,9.203488,9.139459,10.295124,9.670091,10.796052,9.92756,9.8710575,9.491613
3232,10.790915,9.355204,9.095665,9.192488,9.997285,9.672526,10.617241,9.387284,9.119683,9.586542
3233,11.258603,9.932564,8.840099,9.538302,10.547358,9.566593,10.376867,8.583265,8.677644,9.26904
3234,11.299738,10.030873,8.814572,10.503807,9.839796,10.19658,10.517716,8.34721,8.977855,9.716669
3235,11.281424,9.84719,8.8028,10.700839,10.338412,9.692764,10.598402,7.781221,9.795823,10.27973
3236,10.584866,9.425257,9.777061,10.435898,9.955578,8.568142,9.912306,7.3915424,9.880955,10.22089
3237,10.634439,9.856571,10.635739,9.760543,10.948949,7.8717875,9.658802,6.9752727,8.908347,9.246437
3238,11.497695,10.20277,11.312049,9.87262,11.3494625,7.920772,10.189576,8.083234,8.775203,9.228516
3239,11.899394,10.453287,11.074239,9.210062,12.123305,7.550756,10.379906,8.738972,8.682595,9.636766
3240,10.923726,10.613708,10.994776,9.387386,12.487301,7.9426565,10.251415,9.490339,8.9644,9.851692
3241,10.618786,10.359875,9.632786,9.349534,11.513265,7.3823915,9.836461,8.747798,8.516777,9.769986
3242,10.265569,9.42739,9.096159,9.243092,10.901424,7.7295995,8.803435,9.193348,8.075358,8.914029
3243,10.1397915,9.017897,9.011379,9.265155,11.472671,7.8509026,9.155786,8.896281,8.664943,10.102345
3244,10.314188,9.165393,9.129217,9.403668,10.797943,7.6054926,8.902286,9.117792,9.0727005,9.760527
3245,10.078594,9.526713,8.616109,9.530652,11.37002,7.746691,8.351723,9.570726,9.459466,9.793277
3246,10.47811,9.927602,8.770251,9.077908,11.900089,8.097871,8.671869,9.290162,9.469353,8.749647
3247,10.949586,10.253121,8.2979355,8.359729,11.607732,8.376298,8.481901,8.570129,10.032125,9.128826
3248,11.224985,10.530965,9.2956295,8.228237,11.972039,8.374404,8.533477,8.628667,10.380639,9.31424
3249,11.770325,10.603729,9.758882,7.7425003,12.147388,8.122931,8.971121,8.1489105,10.544691,9.785222
3250,11.183207,10.91933,9.63611,7.972585,11.141656,7.5476127,9.185494,7.720568,11.257004,10.497297
3251,10.1366,10.02556,10.05612,8.082659,10.553335,7.025963,9.456384,8.222701,11.185048,11.354745
3252,10.03262,8.990072,10.11888,7.6589847,10.366543,6.706234,9.815892,7.850689,11.089767,11.805402
3253,10.101679,8.689868,10.437106,8.270642,10.422789,6.472755,9.825196,7.683375,11.014552,12.4902525
3254,10.18004,8.548107,10.022459,7.961871,10.634473,7.0522323,9.368157,7.5198245,10.922071,11.591233
3255,10.076678,8.660466,9.511486,8.427376,10.115626,7.1822953,9.502854,7.2541733,10.52283,12.026861
3256,10.078325,8.486548,9.042956,7.607295,10.4586,7.333415,9.635628,7.514771,9.193761,11.305881
3257,10.530398,8.802515,8.856716,7.2353444,10.366094,7.269137,8.740985,7.5542746,8.322906,10.16199
3258,11.262383,8.657948,8.720582,6.886624,9.965802,7.400148,9.464458,7.1190553,8.603623,10.212756
3259,10.646406,8.480775,9.075113,7.546933,9.925773,7.418153,9.719789,7.451184,9.256819,10.16747
3260,10.196951,8.771068,9.903715,8.141031,9.1646805,7.853376,9.874671,7.4773507,9.699151,10.594136
3261,9.409979,8.779267,9.853787,8.062798,9.093931,8.000861,9.772752,7.047799,9.877586,10.70578
3262,8.730798,8.973663,10.744115,7.5438643,8.936197,8.141519,9.837578,6.2984896,9.429911,9.935048
3263,8.821341,9.188007,11.567009,8.373037,9.297385,8.684439,10.466321,6.3256164,9.801607,10.300246
3264,8.914911,8.891765,11.696845,9.126742,8.965373,9.228715,11.229386,6.8015246,9.648088,10.0598135
3265,9.382533,8.777493,11.353757,9.87705,9.047982,9.266345,11.337583,6.694458,9.931278,10.485478
3266,9.761788,8.47107,9.996668,9.685427,8.7273655,8.660382,10.502243,6.7509966,9.701498,9.43009
3267,8.927702,8.560663,9.577378,8.898404,8.807902,7.277625,9.170476,6.8529463,9.978673,9.130808
3268,9.296258,9.090163,8.960856,8.254699,9.418556,7.3900933,9.276165,7.684063,9.575907,9.888639
3269,9.143454,9.420379,9.286563,8.26179,9.174802,7.329395,9.560389,8.498875,10.102134,10.391868
3270,8.506116,9.880358,9.461683,7.98915,9.4382715,7.2969785,9.975312,9.0264225,9.604588,10.0398245
3271,9.444996,9.733121,9.741568,8.384009,9.603127,7.45163,10.037225,9.555083,9.409218,10.159003
3272,9.077806,9.210459,9.982008,9.389984,9.384095,6.912267,9.989658,9.638477,9.218555,8.739666
3273,9.452007,9.262394,9.61395,10.211057,8.779361,7.910827,10.000804,10.136035,9.01176,9.734185
3274,8.898555,9.670472,9.38216,10.672012,8.530044,8.561132,10.257937,11.389819,8.854228,9.531843
