t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2763,32.0,16.0,26.0,16.0,17.0,8.0,19.0,15.0,17.0,8.0
2764,31.0,15.0,26.0,19.0,18.0,10.0,20.0,14.0,15.0,10.0
2765,30.0,18.0,27.0,19.0,21.0,14.0,22.0,19.0,18.0,15.0
2766,33.0,17.0,24.0,22.0,24.0,11.0,23.0,20.0,16.0,17.0
2767,33.0,19.0,23.0,23.0,24.0,14.0,27.0,21.0,17.0,18.0
2768,31.0,15.0,20.0,20.0,26.0,12.0,26.0,22.0,14.0,18.0
2769,29.0,15.0,21.0,20.0,25.0,11.0,27.0,17.0,11.0,20.0
2770,32.0,17.0,20.0,20.0,25.0,11.0,26.0,18.0,8.0,22.0
2771,34.0,14.0,19.0,22.0,26.0,10.0,27.0,17.0,10.0,22.0
2772,32.0,14.0,16.0,21.0,28.0,12.0,25.0,16.0,13.0,21.0
2773,30.0,12.0,16.0,18.0,26.0,10.0,24.0,12.0,12.0,21.0
2774,26.0,11.0,15.0,20.0,24.0,11.0,23.0,10.0,10.0,22.0
2775,26.0,14.0,17.0,20.0,23.0,13.0,24.0,11.0,11.0,21.0
2776,28.0,12.0,18.0,17.0,22.0,12.0,26.0,10.0,10.0,20.0
2777,29.0,15.0,22.0,16.0,22.0,13.0,23.0,11.0,12.0,23.0
2778,29.0,16.0,20.0,15.0,21.0,10.0,19.0,13.0,13.0,21.0
2779,25.0,15.0,23.0,15.0,21.0,9.0,19.0,14.0,17.0,23.0
2780,26.0,15.0,27.0,15.0,21.0,9.0,19.0,19.0,17.0,25.0
2781,27.0,19.0,29.0,16.0,24.0,12.0,22.0,19.0,16.0,26.0
2782,28.0,19.0,31.0,19.0,21.0,14.0,23.0,19.0,20.0,28.0
2783,26.0,17.0,32.0,16.0,22.0,12.0,22.0,19.0,17.0,28.0
2784,27.0,16.0,34.0,17.0,18.0,13.0,22.0,18.0,14.0,29.0
2785,27.0,15.0,31.0,18.0,20.0,16.0,24.0,20.0,12.0,32.0
2786,26.0,14.0,34.0,21.0,19.0,16.0,28.0,18.0,13.0,32.0
2787,24.0,15.0,33.0,25.0,22.0,19.0,26.0,18.0,15.0,33.0
2788,21.0,11.0,32.0,24.0,21.0,15.0,24.0,20.0,14.0,29.0
2789,19.0,7.0,32.0,23.0,23.0,14.0,27.0,22.0,17.0,24.0
2790,21.0,6.0,32.0,23.0,20.0,10.0,23.0,24.0,14.0,20.0
2791,21.0,10.0,32.0,25.0,21.0,10.0,24.0,24.0,15.0,22.0
2792,19.0,11.0,29.0,24.0,23.0,12.0,25.0,29.0,16.0,21.0
2793,16.0,9.0,26.0,21.0,21.0,12.0,21.0,29.0,14.0,21.0
2794,16.0,13.0,24.0,20.0,20.0,9.0,20.0,30.0,12.0,21.0
2795,14.0,15.0,24.0,21.0,20.0,10.0,20.0,31.0,11.0,21.0
2796,15.0,11.0,24.0,21.0,24.0,14.0,23.0,32.0,9.0,22.0
2797,15.0,14.0,24.0,22.0,21.0,14.0,21.0,35.0,11.0,22.0
2798,13.0,13.0,22.0,23.0,25.0,12.0,21.0,33.0,9.0,19.0
2799,17.0,13.0,27.0,24.0,25.0,13.0,22.0,31.0,10.0,16.0
2800,17.0,14.0,24.0,24.0,23.0,19.0,25.0,31.0,11.0,17.0
2801,21.0,18.0,24.0,24.0,25.0,21.0,23.0,31.0,10.0,17.0
2802,21.0,17.0,22.0,24.0,24.0,23.0,24.0,31.0,10.0,18.0
2803,22.0,18.0,20.0,25.0,21.0,24.0,22.0,29.0,10.0,17.0
2804,23.0,20.0,19.0,26.0,24.0,22.0,21.0,28.0,8.0,18.0
2805,23.0,18.0,17.0,29.0,26.0,21.0,21.0,26.0,10.0,16.0
2806,25.0,19.0,16.0,28.0,27.0,22.0,19.0,24.0,10.0,20.0
2807,26.0,18.0,18.0,27.0,23.0,21.0,20.0,23.0,12.0,20.0
2808,27.0,18.0,14.0,25.0,23.0,19.0,20.0,19.0,9.0,20.0
2809,28.0,20.0,16.0,27.0,21.0,16.0,21.0,17.0,11.0,21.0
2810,25.0,23.0,13.0,25.0,21.0,15.0,22.0,19.0,13.0,21.0
2811,25.0,20.0,16.0,27.0,20.0,12.0,21.0,20.0,13.0,23.0
2812,24.0,21.0,18.0,29.0,18.0,15.0,25.0,20.0,15.0,23.0
2813,24.0,20.0,17.0,27.0,18.0,19.0,25.0,19.0,16.0,23.0
2814,23.0,21.0,16.0,26.0,20.0,19.0,24.0,23.0,20.0,23.0
2815,22.0,24.0,16.0,25.0,23.0,17.0,23.0,19.0,20.0,24.0
2816,23.0,23.0,17.0,30.0,30.0,18.0,25.0,19.0,22.0,25.0
2817,20.0,23.0,17.0,31.0,30.0,17.0,26.0,22.0,24.0,27.0
2818,19.0,22.0,14.0,27.0,28.0,17.0,26.0,20.0,26.0,24.0
2819,19.0,21.0,12.0,23.0,28.0,16.0,25.0,21.0,25.0,26.0
2820,17.0,22.0,10.0,23.0,27.0,15.0,22.0,21.0,23.0,26.0
2821,20.0,24.0,10.0,21.0,30.0,15.0,18.0,24.0,25.0,25.0
2822,20.0,25.0,11.0,20.0,32.0,14.0,18.0,26.0,26.0,27.0
2823,21.0,24.0,12.0,18.0,30.0,10.0,16.0,26.0,23.0,22.0
2824,23.0,25.0,17.0,16.0,31.0,12.0,15.0,27.0,21.0,21.0
2825,23.0,24.0,18.0,13.0,28.0,13.0,15.0,30.0,22.0,20.0
2826,20.0,23.0,21.0,16.0,29.0,13.0,19.0,30.0,22.0,18.0
2827,19.0,24.0,22.0,17.0,24.0,13.0,19.0,29.0,22.0,18.0
2828,21.0,25.0,21.0,13.0,23.0,10.0,15.0,30.0,21.0,16.0
2829,20.0,21.0,21.0,16.0,21.0,15.0,13.0,31.0,20.0,16.0
2830,20.0,20.0,23.0,18.0,19.0,16.0,12.0,33.0,22.0,19.0
2831,21.0,20.0,23.0,17.0,19.0,20.0,13.0,33.0,23.0,16.0
2832,23.0,21.0,27.0,17.0,18.0,19.0,13.0,30.0,26.0,18.0
2833,17.0,20.0,27.0,22.0,17.0,20.0,15.0,27.0,19.0,17.0
2834,18.0,27.0,25.0,21.0,14.0,21.0,18.0,33.0,19.0,18.0
2835,18.0,29.0,25.0,22.0,13.0,21.0,21.0,31.0,16.0,19.0
2836,18.0,28.0,25.0,25.0,14.0,22.0,25.0,28.0,15.0,21.0
2837,18.0,30.0,27.0,23.0,17.0,21.0,25.0,29.0,21.0,20.0
2838,20.0,30.0,27.0,25.0,17.0,18.0,22.0,31.0,17.0,22.0
2839,20.0,26.0,31.0,20.0,18.0,17.0,21.0,29.0,18.0,17.0
2840,19.0,25.0,29.0,20.0,19.0,21.0,20.0,29.0,19.0,17.0
2841,18.0,25.0,32.0,24.0,21.0,20.0,22.0,28.0,21.0,16.0
2842,16.0,23.0,34.0,23.0,22.0,19.0,21.0,31.0,26.0,21.0
2843,14.0,20.0,29.0,22.0,20.0,17.0,21.0,28.0,24.0,16.0
2844,14.0,16.0,29.0,26.0,20.0,15.0,22.0,28.0,25.0,15.0
2845,12.0,15.0,22.0,25.0,21.0,16.0,25.0,27.0,24.0,14.0
2846,14.0,17.0,27.0,30.0,22.0,16.0,27.0,27.0,22.0,17.0
2847,17.0,15.0,27.0,31.0,21.0,17.0,26.0,29.0,23.0,14.0
2848,15.0,13.0,24.0,29.0,22.0,15.0,23.0,27.0,23.0,14.0
2849,21.0,16.0,27.0,31.0,22.0,18.0,22.0,27.0,25.0,12.0
2850,19.0,16.0,28.0,29.0,21.0,17.0,20.0,28.0,23.0,12.0
2851,18.0,17.0,25.0,27.0,18.0,18.0,21.0,29.0,28.0,12.0
2852,21.0,19.0,24.0,28.0,19.0,21.0,18.0,31.0,26.0,11.0
2853,20.0,18.0,21.0,27.0,15.0,21.0,23.0,30.0,24.0,12.0
2854,19.0,17.0,18.0,25.0,15.0,18.0,21.0,31.0,20.0,11.0
2855,22.0,17.0,16.0,23.0,13.0,20.0,22.0,30.0,20.0,14.0
2856,21.0,18.0,15.0,23.0,18.0,20.0,25.0,30.0,19.0,15.0
2857,21.0,17.0,14.0,23.0,19.0,20.0,23.0,28.0,19.0,16.0
2858,20.0,17.0,17.0,21.0,17.0,22.0,24.0,28.0,17.0,13.0
2859,19.0,17.0,14.0,19.0,20.0,20.0,25.0,25.0,16.0,13.0
2860,19.0,20.0,14.0,20.0,23.0,25.0,26.0,21.0,17.0,13.0
2861,20.0,17.0,17.0,19.0,23.0,26.0,25.0,19.0,20.0,14.0
2862,22.0,19.0,14.0,20.0,24.0,30.0,23.0,16.0,22.0,14.0
2863,27.0,16.0,16.0,16.0,21.0,29.0,20.0,11.0,21.0,16.0
2864,26.0,15.0,15.0,18.0,22.0,32.0,20.0,12.0,22.0,15.0
2865,22.0,14.0,15.0,17.0,21.0,31.0,20.0,12.0,21.0,17.0
2866,25.0,14.0,17.0,19.0,21.0,31.0,20.0,14.0,24.0,17.0
2867,26.0,16.0,18.0,21.0,22.0,32.0,18.0,16.0,24.0,20.0
2868,24.0,14.0,16.0,22.0,21.0,31.0,16.0,16.0,21.0,14.0
2869,21.0,18.0,14.0,21.0,18.0,30.0,17.0,20.0,19.0,17.0
2870,19.0,18.0,17.0,22.0,17.0,33.0,18.0,20.0,20.0,17.0
2871,18.0,22.0,19.0,20.0,20.0,33.0,19.0,22.0,18.0,18.0
2872,20.0,20.0,20.0,20.0,23.0,33.0,20.0,20.0,21.0,21.0
2873,17.0,17.0,21.0,18.0,23.0,30.0,19.0,16.0,20.0,19.0
2874,15.0,17.0,23.0,18.0,22.0,32.0,21.0,18.0,21.0,21.0
2875,17.0,20.0,22.0,15.0,22.0,30.0,21.0,17.0,19.0,21.0
2876,15.0,21.0,23.0,17.0,20.0,31.0,25.0,17.0,20.0,27.0
2877,18.0,23.0,24.0,21.0,18.0,31.0,27.0,20.0,20.0,26.0
2878,19.0,21.0,21.0,17.0,19.0,29.0,27.0,19.0,19.0,22.0
2879,21.0,20.0,19.0,18.0,19.0,27.0,26.0,18.0,20.0,24.0
2880,21.0,20.0,19.0,16.0,19.0,28.0,26.0,21.0,21.0,27.0
2881,23.0,20.0,17.0,16.0,18.0,31.0,23.0,17.0,27.0,27.0
2882,22.0,22.0,18.0,17.0,16.0,32.0,25.0,20.0,23.0,30.0
2883,24.0,24.0,23.0,17.0,16.0,31.0,24.0,14.0,15.0,28.0
2884,24.0,25.0,22.0,17.0,15.0,32.0,22.0,12.0,14.0,25.0
2885,24.0,24.0,23.0,14.0,13.0,30.0,20.0,11.0,17.0,25.0
2886,29.0,23.0,24.0,15.0,12.0,30.0,19.0,12.0,19.0,26.0
2887,31.0,24.0,28.0,15.0,13.0,29.0,18.0,12.0,19.0,30.0
2888,27.0,22.0,23.0,17.0,11.0,30.0,19.0,11.0,22.0,28.0
2889,30.0,21.0,21.0,15.0,12.0,28.0,17.0,11.0,24.0,25.0
2890,28.0,19.0,19.0,13.0,10.0,32.0,17.0,13.0,26.0,25.0
2891,31.0,21.0,23.0,14.0,12.0,29.0,19.0,14.0,27.0,24.0
2892,34.0,19.0,19.0,17.0,12.0,29.0,20.0,12.0,29.0,21.0
2893,33.0,15.0,22.0,15.0,11.0,27.0,19.0,11.0,27.0,20.0
2894,34.0,13.0,17.0,18.0,11.0,24.0,20.0,10.0,27.0,18.0
2895,31.0,16.0,19.0,21.0,11.0,24.0,18.0,10.0,27.0,17.0
2896,35.0,13.0,21.0,20.0,15.0,21.0,20.0,9.0,27.0,14.0
2897,35.0,18.0,20.0,20.0,19.0,22.0,20.0,12.0,28.0,15.0
2898,36.0,16.0,19.0,20.0,19.0,23.0,22.0,11.0,27.0,10.0
2899,35.0,15.0,19.0,21.0,19.0,22.0,20.0,12.0,24.0,11.0
2900,30.0,19.0,23.0,21.0,20.0,20.0,22.0,14.0,23.0,13.0
2901,33.0,21.0,24.0,23.0,21.0,20.0,22.0,13.0,25.0,13.0
2902,30.0,20.0,27.0,22.0,25.0,21.0,24.0,11.0,24.0,16.0
2903,27.0,19.0,29.0,20.0,19.0,18.0,19.0,15.0,27.0,17.0
2904,27.0,15.0,28.0,20.0,20.0,19.0,18.0,18.0,27.0,18.0
2905,24.0,13.0,33.0,22.0,21.0,20.0,20.0,17.0,29.0,18.0
2906,23.0,14.0,35.0,22.0,24.0,21.0,23.0,17.0,29.0,19.0
2907,22.0,12.0,40.0,24.0,25.0,24.0,25.0,18.0,26.0,19.0
2908,22.0,10.0,38.0,26.0,23.0,23.0,21.0,14.0,22.0,18.0
2909,18.0,8.0,41.0,30.0,23.0,29.0,21.0,13.0,22.0,16.0
2910,21.0,11.0,39.0,27.0,23.0,32.0,23.0,16.0,21.0,16.0
2911,24.0,11.0,41.0,28.0,21.0,34.0,23.0,17.0,23.0,14.0
2912,26.0,10.0,41.0,30.0,21.0,34.0,24.0,18.0,24.0,15.0
2913,23.0,8.0,41.0,25.0,20.0,32.0,24.0,20.0,23.0,10.0
2914,19.0,9.0,43.0,23.0,20.0,30.0,23.0,26.0,20.0,12.0
2915,21.0,6.0,42.0,19.0,19.0,32.0,22.0,27.0,21.0,15.0
2916,23.0,5.0,46.0,23.0,20.0,32.0,20.0,31.0,20.0,12.0
2917,20.0,9.0,47.0,23.0,22.0,30.0,22.0,31.0,24.0,15.0
2918,20.0,10.0,46.0,23.0,22.0,25.0,22.0,28.0,26.0,16.0
2919,24.0,12.0,45.0,25.0,22.0,23.0,20.0,29.0,27.0,16.0
2920,22.0,16.0,42.0,26.0,20.0,21.0,21.0,30.0,29.0,21.0
2921,25.0,14.0,42.0,29.0,24.0,22.0,17.0,34.0,30.0,24.0
2922,28.0,16.0,41.0,29.0,24.0,23.0,15.0,33.0,30.0,23.0
2923,28.0,17.0,40.0,26.0,24.0,23.0,16.0,26.0,28.0,24.0
2924,25.0,17.0,40.0,26.0,29.0,21.0,15.0,24.0,31.0,25.0
2925,27.0,19.0,38.0,27.0,27.0,20.0,15.0,23.0,31.0,23.0
2926,27.0,19.0,39.0,30.0,26.0,22.0,15.0,25.0,31.0,25.0
2927,25.0,18.0,37.0,30.0,23.0,21.0,14.0,25.0,30.0,24.0
2928,26.0,18.0,33.0,28.0,22.0,22.0,14.0,24.0,28.0,22.0
2929,23.0,19.0,33.0,27.0,25.0,25.0,12.0,20.0,27.0,25.0
2930,23.0,22.0,29.0,26.0,27.0,25.0,14.0,22.0,28.0,24.0
2931,20.0,20.0,27.0,26.0,29.0,24.0,16.0,21.0,29.0,30.0
2932,22.0,21.0,25.0,23.0,31.0,24.0,16.0,19.0,30.0,31.0
2933,18.0,18.0,24.0,21.0,31.0,23.0,16.0,18.0,29.0,32.0
2934,17.0,18.0,26.0,20.0,29.0,25.0,14.0,15.0,30.0,29.0
2935,16.0,17.0,27.0,19.0,32.0,27.0,19.0,16.0,30.0,33.0
2936,13.0,21.0,27.0,19.0,33.0,24.0,21.0,14.0,32.0,33.0
2937,14.0,21.0,28.0,20.0,34.0,24.0,24.0,17.0,29.0,34.0
2938,12.0,23.0,25.0,20.0,33.0,23.0,23.0,15.0,26.0,32.0
2939,14.0,23.0,26.0,17.0,29.0,23.0,22.0,18.0,22.0,27.0
2940,19.0,22.0,26.0,19.0,31.0,20.0,23.0,18.0,22.0,25.0
2941,23.0,24.0,25.0,19.0,33.0,22.0,24.0,18.0,22.0,26.0
2942,31.0,23.0,29.0,17.0,35.0,24.0,24.0,16.0,20.0,27.0
2943,25.0,18.0,28.0,13.0,36.0,26.0,24.0,16.0,18.0,24.0
2944,25.0,15.0,30.0,15.0,34.0,27.0,26.0,18.0,18.0,25.0
2945,26.0,19.0,30.0,20.0,33.0,26.0,25.0,16.0,17.0,26.0
2946,26.0,19.0,36.0,20.0,32.0,27.0,23.0,19.0,16.0,26.0
2947,29.0,16.0,36.0,20.0,32.0,26.0,25.0,19.0,12.0,24.0
2948,28.0,12.0,31.0,19.0,29.0,25.0,21.0,26.0,14.0,24.0
2949,28.0,11.0,29.0,16.0,31.0,25.0,21.0,23.0,11.0,22.0
2950,28.0,11.0,30.0,13.0,28.0,26.0,21.0,28.0,13.0,19.0
2951,29.0,13.0,28.0,15.0,31.0,26.0,22.0,29.0,18.0,18.0
2952,30.0,13.0,31.0,16.0,34.0,27.0,22.0,32.0,19.0,18.0
2953,30.0,16.0,30.0,13.0,30.0,23.0,21.0,31.0,18.0,20.0
2954,30.0,14.0,30.0,13.0,31.0,21.0,21.0,31.0,18.0,17.0
2955,27.0,18.0,29.0,14.0,30.0,22.0,22.0,32.0,21.0,15.0
2956,25.0,19.0,30.0,16.0,30.0,25.0,23.0,32.0,19.0,18.0
2957,23.0,15.0,31.0,16.0,29.0,28.0,23.0,29.0,21.0,21.0
2958,21.0,20.0,27.0,18.0,28.0,30.0,22.0,24.0,21.0,19.0
2959,20.0,17.0,28.0,15.0,27.0,30.0,19.0,23.0,19.0,24.0
2960,21.0,20.0,29.0,19.0,25.0,34.0,18.0,20.0,21.0,27.0
2961,22.0,18.0,26.0,21.0,25.0,35.0,17.0,17.0,23.0,28.0
2962,24.0,15.0,26.0,22.0,26.0,35.0,21.0,17.0,21.0,30.0
2963,23.0,15.0,25.0,21.0,23.0,31.0,21.0,18.0,20.0,24.0
2964,25.0,11.0,26.0,24.0,21.0,30.0,20.0,17.0,22.0,22.0
2965,24.0,14.0,22.0,22.0,21.0,27.0,21.0,16.0,27.0,22.0
2966,25.0,15.0,21.0,23.0,22.0,22.0,22.0,14.0,24.0,21.0
2967,23.0,21.0,19.0,21.0,24.0,21.0,23.0,15.0,25.0,22.0
2968,21.0,19.0,17.0,20.0,23.0,18.0,22.0,11.0,26.0,21.0
2969,20.0,20.0,16.0,20.0,23.0,17.0,24.0,12.0,26.0,20.0
2970,19.0,20.0,17.0,22.0,29.0,15.0,24.0,10.0,27.0,20.0
2971,21.0,22.0,19.0,24.0,27.0,17.0,27.0,12.0,27.0,20.0
2972,27.0,21.0,18.0,24.0,30.0,19.0,29.0,13.0,29.0,19.0
2973,26.0,17.0,20.0,22.0,26.0,19.0,29.0,12.0,31.0,19.0
2974,23.0,14.0,18.0,21.0,23.0,19.0,26.0,13.0,29.0,22.0
2975,23.0,10.0,18.0,19.0,25.0,23.0,24.0,15.0,29.0,21.0
2976,26.0,12.0,20.0,24.0,23.0,26.0,24.0,11.0,29.0,22.0
2977,27.0,14.0,17.0,26.0,23.0,26.0,23.0,12.0,29.0,23.0
2978,25.0,12.0,16.0,26.0,21.0,27.0,21.0,10.0,25.0,25.0
2979,26.0,14.0,16.0,28.0,23.0,21.0,19.0,10.0,24.0,20.0
2980,27.0,13.0,14.0,27.0,22.0,19.0,20.0,9.0,24.0,21.0
2981,30.0,11.0,16.0,25.0,21.0,17.0,23.0,15.0,23.0,22.0
2982,29.0,12.0,18.0,22.0,23.0,17.0,20.0,15.0,24.0,24.0
2983,29.0,9.0,15.0,22.0,22.0,16.0,17.0,17.0,23.0,20.0
2984,28.0,9.0,18.0,23.0,23.0,14.0,13.0,18.0,23.0,19.0
2985,27.0,9.0,17.0,22.0,21.0,9.0,11.0,22.0,23.0,19.0
2986,25.0,12.0,21.0,22.0,21.0,11.0,14.0,23.0,19.0,20.0
2987,24.0,15.0,21.0,21.0,22.0,14.0,17.0,22.0,20.0,23.0
2988,22.0,15.0,20.0,20.0,19.0,15.0,19.0,26.0,18.0,20.0
2989,20.0,16.0,20.0,19.0,17.0,15.0,22.0,23.0,15.0,20.0
2990,22.0,17.0,23.0,20.0,15.0,15.0,24.0,25.0,13.0,19.0
2991,22.0,18.0,22.0,23.0,13.0,19.0,23.0,26.0,14.0,18.0
2992,25.0,18.0,21.0,25.0,16.0,22.0,22.0,26.0,16.0,18.0
2993,22.0,15.0,20.0,25.0,14.0,19.0,21.0,25.0,17.0,15.0
2994,19.0,16.0,21.0,22.0,15.0,19.0,16.0,25.0,21.0,14.0
2995,18.0,18.0,20.0,25.0,15.0,15.0,16.0,23.0,19.0,18.0
2996,18.0,15.0,23.0,26.0,17.0,14.0,16.0,24.0,21.0,19.0
2997,19.0,18.0,27.0,26.0,19.0,14.0,15.0,25.0,23.0,21.0
2998,16.0,15.0,26.0,25.0,17.0,12.0,13.0,23.0,23.0,17.0
2999,18.0,12.0,31.0,22.0,19.0,11.0,11.0,25.0,21.0,13.0
3000,19.0,11.0,32.0,23.0,16.0,14.0,10.0,27.0,21.0,15.0
3001,18.0,9.0,32.0,25.0,19.0,14.0,13.0,25.0,22.0,18.0
3002,20.0,14.0,36.0,26.0,18.0,11.0,16.0,25.0,24.0,18.0
3003,17.0,9.0,34.0,23.0,20.0,10.0,11.0,25.0,28.0,19.0
3004,16.0,11.0,37.0,22.0,25.0,10.0,14.0,25.0,29.0,22.0
3005,16.0,11.0,36.0,21.0,23.0,10.0,15.0,22.0,30.0,22.0
3006,15.0,16.0,40.0,23.0,27.0,12.0,15.0,20.0,31.0,25.0
3007,15.0,16.0,40.0,23.0,27.0,15.0,16.0,20.0,32.0,29.0
3008,16.0,15.0,39.0,26.0,29.0,10.0,15.0,21.0,29.0,30.0
3009,14.0,15.0,39.0,28.0,33.0,12.0,16.0,24.0,27.0,31.0
3010,13.0,15.0,40.0,31.0,29.0,13.0,21.0,25.0,28.0,31.0
3011,15.0,19.0,41.0,30.0,25.0,16.0,18.0,26.0,26.0,33.0
3012,15.0,20.0,41.0,28.0,25.0,18.0,18.0,29.0,23.0,34.0
3013,17.0,22.0,38.0,28.0,23.0,14.0,14.0,32.0,20.0,34.0
3014,15.0,19.0,38.0,23.0,26.0,16.0,14.0,33.0,19.0,32.0
3015,15.0,16.0,37.0,24.0,26.0,17.0,15.0,35.0,18.0,32.0
3016,17.0,20.0,39.0,23.0,27.0,15.0,18.0,34.0,17.0,33.0
3017,22.0,23.0,39.0,21.0,27.0,14.0,19.0,34.0,18.0,33.0
3018,21.0,22.0,33.0,20.0,28.0,12.0,19.0,32.0,16.0,33.0
3019,21.0,25.0,31.0,21.0,30.0,9.0,17.0,31.0,17.0,30.0
3020,22.0,27.0,31.0,25.0,31.0,12.0,18.0,32.0,20.0,27.0
3021,23.0,29.0,30.0,25.0,34.0,13.0,21.0,32.0,22.0,28.0
3022,23.0,30.0,28.0,24.0,32.0,16.0,24.0,33.0,24.0,31.0
3023,26.0,31.0,26.0,26.0,31.0,17.0,24.0,34.0,28.0,29.0
3024,24.0,32.0,24.0,25.0,28.0,15.0,23.0,34.0,28.0,31.0
3025,23.0,33.0,25.0,28.0,27.0,18.0,22.0,38.0,30.0,30.0
3026,23.0,34.0,26.0,26.0,26.0,20.0,22.0,40.0,30.0,31.0
3027,24.0,35.0,27.0,29.0,28.0,24.0,21.0,42.0,29.0,34.0
3028,24.0,29.0,26.0,28.0,26.0,25.0,17.0,41.0,29.0,34.0
3029,23.0,29.0,28.0,27.0,23.0,25.0,17.0,40.0,30.0,35.0
3030,24.0,29.0,28.0,27.0,25.0,25.0,16.0,39.0,31.0,32.0
3031,23.0,27.0,29.0,29.0,24.0,23.0,21.0,34.0,30.0,32.0
3032,25.0,26.0,28.0,32.0,25.0,21.0,21.0,34.0,35.0,28.0
3033,23.0,23.0,29.0,32.0,21.0,22.0,23.0,33.0,32.0,26.0
3034,21.0,20.0,26.0,30.0,22.0,22.0,22.0,33.0,33.0,27.0
3035,19.0,17.0,25.0,30.0,22.0,23.0,22.0,33.0,31.0,25.0
3036,19.0,17.0,29.0,34.0,21.0,24.0,23.0,32.0,33.0,27.0
3037,19.0,19.0,28.0,35.0,22.0,26.0,26.0,34.0,35.0,24.0
3038,17.0,16.0,28.0,34.0,22.0,28.0,21.0,30.0,35.0,23.0
3039,18.0,21.0,26.0,32.0,21.0,28.0,21.0,29.0,36.0,21.0
3040,17.0,24.0,28.0,28.0,18.0,27.0,21.0,27.0,38.0,22.0
3041,18.0,21.0,28.0,27.0,18.0,29.0,23.0,28.0,37.0,25.0
3042,18.0,22.0,30.0,26.0,19.0,29.0,22.0,27.0,35.0,23.0
3043,18.0,19.0,29.0,21.0,15.0,30.0,20.0,27.0,34.0,23.0
3044,16.0,21.0,28.0,20.0,17.0,29.0,19.0,27.0,35.0,25.0
3045,16.0,20.0,29.0,21.0,18.0,28.0,19.0,27.0,31.0,20.0
3046,18.0,18.0,26.0,22.0,18.0,31.0,17.0,28.0,33.0,22.0
3047,21.0,20.0,23.0,22.0,21.0,27.0,18.0,28.0,34.0,23.0
3048,19.0,17.0,23.0,22.0,16.0,23.0,14.0,26.0,34.0,21.0
3049,19.0,20.0,20.0,23.0,17.0,23.0,11.0,24.0,31.0,19.0
3050,21.0,25.0,20.0,23.0,18.0,20.0,10.0,23.0,33.0,21.0
3051,21.0,24.0,20.0,21.0,17.0,22.0,11.0,23.0,32.0,19.0
3052,20.0,27.0,22.0,21.0,20.0,20.0,12.0,24.0,34.0,20.0
3053,22.0,28.0,23.0,19.0,18.0,17.0,8.0,22.0,32.0,19.0
3054,20.0,31.0,23.0,19.0,19.0,16.0,8.0,22.0,32.0,22.0
3055,19.0,35.0,22.0,20.0,20.0,20.0,11.0,22.0,31.0,23.0
3056,20.0,36.0,27.0,20.0,17.0,25.0,18.0,26.0,31.0,27.0
3057,20.0,36.0,28.0,21.0,19.0,26.0,19.0,31.0,34.0,26.0
3058,19.0,31.0,29.0,19.0,20.0,21.0,18.0,28.0,34.0,27.0
3059,19.0,31.0,30.0,16.0,19.0,24.0,22.0,24.0,33.0,26.0
3060,24.0,29.0,32.0,19.0,23.0,23.0,24.0,27.0,34.0,24.0
3061,20.0,29.0,33.0,21.0,27.0,24.0,24.0,27.0,31.0,24.0
3062,17.0,31.0,35.0,23.0,34.0,26.0,27.0,28.0,32.0,23.0
3063,16.0,30.0,35.0,24.0,34.0,26.0,27.0,29.0,30.0,23.0
3064,17.0,28.0,38.0,25.0,37.0,29.0,27.0,30.0,30.0,21.0
3065,19.0,28.0,36.0,25.0,42.0,27.0,30.0,31.0,30.0,23.0
3066,17.0,27.0,36.0,28.0,43.0,30.0,29.0,30.0,29.0,25.0
3067,19.0,28.0,35.0,31.0,43.0,31.0,29.0,31.0,32.0,27.0
3068,16.0,23.0,34.0,32.0,44.0,28.0,26.0,30.0,30.0,29.0
3069,20.0,25.0,35.0,30.0,45.0,31.0,27.0,29.0,28.0,27.0
3070,25.0,29.0,31.0,33.0,44.0,29.0,28.0,28.0,27.0,28.0
3071,25.0,30.0,32.0,30.0,47.0,28.0,25.0,34.0,26.0,31.0
3072,27.0,33.0,31.0,30.0,44.0,27.0,28.0,32.0,27.0,33.0
3073,26.0,32.0,32.0,28.0,41.0,20.0,28.0,30.0,26.0,35.0
3074,23.0,27.0,32.0,26.0,37.0,19.0,24.0,30.0,23.0,32.0
3075,22.0,25.0,33.0,25.0,36.0,17.0,24.0,28.0,22.0,33.0
3076,24.0,25.0,32.0,23.0,36.0,21.0,25.0,28.0,21.0,35.0
3077,23.0,24.0,32.0,29.0,34.0,21.0,27.0,31.0,20.0,38.0
3078,21.0,22.0,32.0,26.0,36.0,24.0,27.0,30.0,19.0,35.0
3079,22.0,22.0,28.0,26.0,34.0,22.0,29.0,30.0,16.0,34.0
3080,19.0,22.0,27.0,24.0,36.0,24.0,29.0,33.0,16.0,32.0
3081,20.0,20.0,29.0,24.0,36.0,28.0,31.0,33.0,18.0,32.0
3082,22.0,18.0,28.0,25.0,36.0,29.0,31.0,34.0,21.0,29.0
3083,21.0,21.0,29.0,22.0,35.0,29.0,28.0,30.0,17.0,29.0
3084,17.0,16.0,31.0,24.0,35.0,28.0,28.0,27.0,17.0,29.0
3085,17.0,16.0,32.0,26.0,36.0,27.0,27.0,27.0,20.0,29.0
3086,16.0,16.0,34.0,26.0,36.0,30.0,22.0,26.0,19.0,32.0
