t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2902,2.862596,2.619267,2.794949,2.6219697,2.0516012,2.4963443,2.2266166,2.5829508,2.3144836,2.2876863
2903,2.7829149,2.568093,2.8121033,2.8362248,1.9520417,2.6567097,2.270947,2.7687845,2.3639119,2.27895
2904,2.8339427,2.6331847,2.971047,2.9926293,1.8822021,2.8102193,2.090889,2.9319503,2.5531182,2.2739637
2905,2.751378,2.7249527,2.955911,2.8995633,1.981699,2.7395144,2.0940292,3.1377237,2.5945804,2.4081602
2906,2.5352743,2.697501,2.7875893,2.8202348,1.9664843,2.6130898,2.2260222,3.0721455,2.57492,2.4169958
2907,2.3734841,2.560609,2.9362063,2.981285,1.8446406,2.6176434,2.1500485,2.9648151,2.6491368,2.375779
2908,2.3244905,2.5264075,3.06383,3.0259023,1.7214485,2.663536,2.1826234,2.8334284,2.773989,2.3554978
2909,2.4245436,2.3832216,2.957767,2.9875975,1.9002696,2.6725106,2.309075,3.0218132,2.8360667,2.2459311
2910,2.347094,2.4376051,2.9708169,2.7684731,1.8712444,2.7374854,2.3603969,3.2048423,2.9464462,2.2509313
2911,2.4869566,2.38946,2.7283275,2.5189512,1.7107619,2.8050692,2.4198353,3.1311202,3.04738,2.322897
2912,2.3509407,2.3382413,2.644685,2.4882593,1.6680424,2.8375173,2.3440912,2.905075,3.048217,2.4448583
2913,2.4386575,2.425589,2.5896108,2.3267365,1.635281,2.926776,2.2184935,2.886521,3.1210222,2.4148157
2914,2.6373105,2.531555,2.6617134,2.1448836,1.605062,2.929571,2.3074443,2.8150375,3.1033645,2.367978
2915,2.7961543,2.5646832,2.584552,2.0600042,1.5427309,3.0249603,2.4458842,2.957624,3.0181243,2.4132519
2916,2.7527668,2.5332742,2.484739,2.1588848,1.704096,2.9314966,2.4318166,2.8697677,2.9030862,2.4530902
2917,2.739259,2.4890575,2.2206097,1.8945792,1.6538489,2.9633157,2.5467808,2.7114108,2.8007917,2.4730706
2918,2.8271487,2.3722062,2.2046113,1.8859845,1.6848556,3.116463,2.60899,2.627831,2.743827,2.4292607
2919,2.8533921,2.3906784,2.0465233,1.8190657,1.7543566,2.9198227,2.554177,2.7179656,2.7272222,2.3378646
2920,2.8336387,2.3298604,2.0247352,1.9415531,1.9054189,3.036405,2.801797,2.878219,2.7902815,2.3424335
2921,2.8461075,2.2606363,2.0727916,2.0894704,2.0147166,2.992406,2.876356,3.0835242,2.6311963,2.5359125
2922,2.7703307,2.1297507,2.03967,1.8819185,1.7738965,2.9564457,2.74752,3.249567,2.4941113,2.5588093
2923,2.7784438,2.0108116,1.9625382,1.9052314,1.6752551,2.825931,2.6721542,3.295596,2.420068,2.6112075
2924,2.9910479,2.0223393,2.1081126,1.9243585,1.7427329,2.7848525,2.838981,3.1476848,2.6096003,2.6923664
2925,3.250882,2.0246851,2.1037843,1.9951423,1.7453214,2.7301095,2.711718,3.2180152,2.6777337,2.5936296
2926,3.1941512,2.0070157,2.0781634,1.8918812,1.7650512,2.6485045,2.565814,3.188374,2.5226998,2.6111093
2927,3.4093254,2.0346916,2.049207,1.8807746,1.7603992,2.7653174,2.332477,3.0070012,2.5137234,2.557784
2928,3.3768117,1.9508941,2.1333046,1.9658648,1.7467264,2.8139517,2.3643637,2.8690832,2.3399045,2.568941
2929,3.1852908,1.7800213,2.0759485,1.9219885,1.7303451,2.7163186,2.4448764,2.8569283,2.3170657,2.6308892
2930,2.9965284,1.7674773,2.1235633,2.0802233,1.8295283,2.6377027,2.2961345,2.9115238,2.3177273,2.7049377
2931,2.7318907,1.8979456,2.0760741,2.200127,1.8981411,2.573848,2.401371,2.883655,2.1710289,2.5783737
2932,2.714475,2.074442,1.9144148,2.3540404,2.1238215,2.5004795,2.1896157,2.9094067,2.1174533,2.5095377
2933,2.7753918,2.0866313,1.9256916,2.476164,2.168387,2.5428078,2.124356,2.9855325,2.4199405,2.5594592
2934,2.702033,2.2706904,1.8329213,2.555059,2.3335,2.6922526,2.0040462,3.1601808,2.400747,2.5595365
2935,2.8401108,2.328571,1.7953693,2.7256632,2.4121547,2.5958996,2.0352914,3.1316516,2.4112701,2.9064548
2936,3.0020764,2.3033519,1.8121862,2.9055238,2.2942142,2.5505168,2.0672016,3.0344138,2.684024,2.9325922
2937,2.970526,2.1790855,1.8241981,3.1298945,2.1879041,2.5608807,2.143069,3.0778995,2.7012825,3.0264134
2938,2.866942,2.1775966,1.8524239,3.1624694,2.362137,2.6811376,2.0616853,2.9853656,2.7027106,3.0290341
2939,2.8491864,2.1335936,1.7985686,3.2775602,2.2715867,2.6271245,1.8696768,3.048113,2.7616594,3.0746336
2940,2.6153352,2.1845694,1.7251142,3.365025,2.205807,2.764815,1.8907385,3.1416605,2.7411854,3.103641
2941,2.5485544,2.1345775,1.5931036,3.2266653,2.2523253,2.7036083,1.9034344,3.2344155,2.757867,3.058454
2942,2.2955203,2.021017,1.3531773,3.179269,2.107622,2.8279622,1.8470689,3.130801,2.9516163,3.1090956
2943,2.1071968,1.963108,1.2460734,2.9790137,2.095311,2.7131903,1.8987976,3.1978676,2.7751088,3.06059
2944,2.2086918,2.0802772,1.2404666,2.98722,1.9874948,2.6583138,2.0322258,3.1902328,2.772674,3.175707
2945,2.1684818,2.119968,1.3304032,3.0235937,2.026013,2.5717394,2.1345377,3.1093705,2.6957347,3.1332653
2946,2.1835563,2.3032274,1.4123738,2.962912,2.039803,2.725598,2.0760329,3.1610773,2.5573075,3.080987
2947,2.1247087,2.549505,1.3988808,2.8297381,2.0516121,2.5671492,2.0647228,2.9657192,2.4535158,3.347368
2948,2.228456,2.4269004,1.5525599,2.8480198,2.0121853,2.5276053,2.1337564,3.0095332,2.523807,3.5231786
2949,2.3130379,2.400004,1.607313,2.8656538,1.920706,2.5962787,2.1347833,2.898307,2.5662963,3.517258
2950,2.3902235,2.5547192,1.636232,2.8932805,1.8717396,2.46662,2.1328223,2.7818584,2.675066,3.4427955
2951,2.3595479,2.456289,1.6093456,2.94186,1.9749933,2.4571097,2.2809324,2.8802316,2.8697627,3.3327188
2952,2.3853946,2.439663,1.6948555,3.003596,1.9333769,2.47433,2.3513243,2.7072694,2.9412365,3.1686406
2953,2.2923687,2.4345403,1.8434546,3.07211,2.0189378,2.4315968,2.3235807,2.751115,2.8650405,2.9226003
2954,2.379647,2.642321,1.8742172,2.956632,2.0416129,2.526995,2.2829666,2.7671363,2.7302296,2.8708954
2955,2.3284805,2.760752,2.0272772,2.850854,1.909477,2.4378383,2.26894,2.8292031,2.6309822,2.7785318
2956,2.3317637,2.6412113,2.039915,2.6015944,1.9099116,2.3368087,2.3688276,2.7759495,2.4656522,2.6427095
2957,2.4498527,2.4859347,1.8309813,2.4612036,1.9964385,2.2944362,2.275296,2.795558,2.3980563,2.5522258
2958,2.5185378,2.3718042,1.8749393,2.4349089,2.0388584,2.4044642,2.3913605,2.787786,2.4861867,2.528947
2959,2.6122227,2.5096388,2.0077004,2.5323124,2.0089216,2.568247,2.453801,2.8793373,2.2878509,2.3923466
2960,2.4652135,2.417906,2.075259,2.4326274,1.9475006,2.5490744,2.4629297,2.8706646,2.1640756,2.3143854
2961,2.3678787,2.4198048,2.1271362,2.4237423,1.9275366,2.7287123,2.2726605,2.8854785,2.1104062,2.291142
2962,2.1752172,2.507352,2.271018,2.5833623,1.9758962,2.7921388,2.423168,2.5675666,1.9409806,2.0566192
2963,2.2766678,2.5097573,2.424355,2.3531108,2.004936,2.7543616,2.4518213,2.3714824,2.0524046,2.0021431
2964,2.3226714,2.4520202,2.3410947,2.2671015,1.9861906,2.7289956,2.5229251,2.3989584,2.309594,2.0746205
2965,2.2404943,2.5191724,2.2233968,2.3109229,2.0342114,2.7101278,2.6074955,2.4262753,2.3363087,2.1195877
2966,2.2786503,2.521838,2.2834425,2.3457541,2.0323236,2.68974,2.6582727,2.4062123,2.4370294,2.0524535
2967,2.2069602,2.2162154,2.439083,2.2719865,2.137998,2.6773617,2.645803,2.1973212,2.6175115,2.1314325
2968,2.2468705,2.163326,2.3842916,2.2119393,2.0111773,2.7772744,2.6198754,2.1129248,2.5982084,2.1922824
2969,2.3517272,2.265494,2.320282,2.1405697,2.0837522,2.7355719,2.6829777,2.1195874,2.6631021,2.1721933
2970,2.485938,2.4433486,2.3778703,2.0466795,2.142101,2.8828385,2.8977513,2.2370276,2.6027806,2.1961992
2971,2.5329986,2.2651496,2.3528779,2.1064472,2.1993024,2.9669576,2.8937101,2.138394,2.4245453,1.9837925
2972,2.830257,2.2717037,2.4339511,2.2439973,2.165058,3.023903,3.0061388,2.1158812,2.2699013,1.940372
2973,2.7342176,2.3667696,2.3520067,2.3637495,2.1276946,2.9883962,2.9082847,2.2410247,2.2355292,1.9927422
2974,2.7974544,2.4253354,2.3733623,2.3296933,2.1298056,2.9911366,2.924764,2.2270353,2.2166011,1.977515
2975,2.8273063,2.5507076,2.306989,2.376405,1.9515857,2.9544835,2.9246528,2.2085872,2.2623553,2.0231514
2976,2.6548574,2.3949554,2.38262,2.4016023,1.8262415,2.9581776,2.895472,2.062607,2.3252063,2.0703166
2977,2.430669,2.3336594,2.4052997,2.4571795,1.7800598,2.975546,2.828026,1.9676375,2.3364272,2.027417
2978,2.3273907,2.3347561,2.3516855,2.46343,1.7544874,2.90957,2.9877684,1.8318417,2.446704,2.001958
2979,2.3922493,2.4119124,2.370353,2.5599558,1.8847913,3.0942295,2.839982,1.9310299,2.515856,2.1579735
2980,2.2693639,2.4655638,2.3902535,2.555988,1.9643339,2.815413,2.975045,2.0817451,2.5345068,2.128713
2981,2.3162913,2.3796356,2.4403305,2.667982,2.1585977,2.9061751,2.8789933,2.0779374,2.7076333,2.0765142
2982,2.3518884,2.5606878,2.309213,2.5815048,2.16825,3.0258014,2.776287,1.8400933,2.90509,2.0498712
2983,2.2736356,2.6462038,2.282404,2.6386552,2.1760604,2.944112,2.6953294,1.8651782,2.8324645,1.9786662
2984,2.3916872,2.676682,2.2482803,2.6590328,2.016992,2.6420326,2.7794852,2.08193,2.7013528,2.0446308
2985,2.4225857,2.565764,2.1437123,2.5643046,1.7696508,2.7030718,2.8771398,2.2587163,2.7195938,2.05466
2986,2.4406402,2.5714536,2.1362267,2.6955009,1.7378225,2.794677,2.8883839,2.4837549,2.6586044,2.0802073
2987,2.5342865,2.6634378,2.178503,2.7411184,1.6995307,3.067964,2.6173174,2.4202924,2.6079261,2.0246546
2988,2.447342,2.5978222,2.2410302,2.580483,1.5331644,3.142925,2.6820905,2.3960404,2.4829166,2.1347127
2989,2.5645754,2.4128141,2.2744675,2.636366,1.5699754,3.0298545,2.4924998,2.4418507,2.4846206,2.0569024
2990,2.6881564,2.295528,2.102716,2.6777081,1.5524685,2.968656,2.6138887,2.5590894,2.4099724,1.9024158
2991,2.5514667,2.2101007,2.1818786,2.6625102,1.613099,2.978632,2.471709,2.7653449,2.2928808,1.9699312
2992,2.643413,2.2493594,2.288299,2.7349017,1.6385881,3.0321503,2.3869896,2.7241743,2.3135076,2.054066
2993,2.8873467,2.204286,2.471845,2.7711742,1.7147856,2.931508,2.523001,2.7480638,2.206274,2.040752
2994,2.9061944,2.156558,2.544634,2.8590689,1.6961693,3.0082455,2.3905745,2.7339442,2.3157063,1.9467883
2995,2.8119884,2.2118623,2.4669409,2.8589108,1.7557704,3.1115413,2.4792168,2.645475,2.371771,2.0614848
2996,2.8892186,2.373624,2.4379106,2.9173522,1.9617959,3.1543512,2.3927999,2.7705152,2.3418505,2.1480389
2997,2.6268046,2.3636682,2.4228668,2.8854008,1.9552519,3.1086454,2.3646107,2.6875303,2.188975,2.1756237
2998,2.6942666,2.329639,2.3345733,2.9048228,1.8665055,3.092267,2.3267052,2.7605643,2.0866532,2.1662688
2999,2.827382,2.293168,2.3976858,3.0501587,1.9689152,3.2090843,2.1874852,2.5712643,2.124091,2.2286084
3000,2.6494825,2.267757,2.4091585,3.03593,2.1289937,2.8595388,2.1198328,2.7471516,2.1845074,2.0867097
3001,2.5738316,2.2940145,2.3909059,2.9943724,2.1861334,2.8710861,2.2103658,2.7452962,2.136008,2.168474
3002,2.6099434,2.1610534,2.3673809,2.8080447,2.1495643,2.836762,2.1957304,2.5950954,2.1002016,2.2361968
3003,2.6406062,2.109832,2.342921,2.7047794,2.0184546,2.888579,2.3557138,2.6842508,1.8910013,2.1586964
3004,2.7045143,2.0244362,2.261788,2.810495,1.9573188,2.7398365,2.231237,2.7200463,2.0256472,2.10795
3005,2.878292,2.0725932,2.2882476,2.8703375,1.773979,2.5883365,2.0842433,2.8299336,2.0412807,2.107734
3006,2.7797377,2.064592,2.313208,3.0039485,1.8496382,2.6927176,2.1721926,2.7877283,2.1387665,2.2152855
3007,2.9762468,2.0654392,2.367394,2.9998026,2.0039632,2.6074953,2.0246315,2.8430688,2.1163824,2.1688268
3008,2.957557,2.1527228,2.3007858,2.9194732,2.102341,2.6196895,1.9314463,3.0330796,2.105408,2.2272882
3009,2.7172923,2.2508159,2.2447038,2.835649,2.176171,2.6376493,1.9661367,3.0072377,2.184896,2.3699315
3010,2.6019685,2.2380383,2.2536595,2.8331451,2.3588173,2.5045142,2.1123154,3.0382123,2.2754364,2.4793174
3011,2.617449,2.1904302,2.1758492,2.8693142,2.2460072,2.3102753,2.3096354,2.961439,2.3249164,2.6126578
3012,2.7842455,2.083477,2.0807164,2.615888,2.304663,2.3639567,2.3839478,3.1700602,2.2470572,2.537543
3013,2.7365324,2.13036,2.0555246,2.4649591,2.401078,2.5384684,2.3531952,3.2321296,2.2091155,2.4891963
3014,2.7154787,2.1410415,2.0503328,2.517942,2.5226438,2.5388126,2.2609866,3.1982331,2.1693082,2.539188
3015,2.5307026,2.306727,1.8960199,2.4168568,2.5616086,2.362523,2.1939077,3.2578268,2.1836145,2.4433532
3016,2.403196,2.381977,1.8468392,2.379297,2.7507296,2.2562659,2.1606412,3.1793034,2.1114988,2.4613829
3017,2.3522012,2.1991918,1.9476599,2.4079967,2.6442132,2.2701864,2.2721229,3.148019,2.155061,2.3412745
3018,2.4812071,2.194876,1.9497327,2.3256605,2.6872668,2.4287086,2.2450333,3.0920064,2.209845,2.34874
3019,2.517645,2.160947,1.9127884,2.1859796,2.9064026,2.5656874,2.2642624,3.0603762,2.331666,2.2226126
3020,2.5604837,2.2019737,1.8987677,2.079067,2.857923,2.6019397,2.4335194,3.0398252,2.4642055,2.2937007
3021,2.523644,2.1728668,2.0766556,2.10638,2.8408232,2.4608028,2.4303916,2.8247519,2.559819,2.2884693
3022,2.625566,2.0605536,1.9989492,2.175189,2.7982292,2.4720683,2.3286145,3.0346022,2.474093,2.3106031
3023,2.6590714,2.078348,2.059407,2.3659947,2.7519648,2.483179,2.394821,3.0760236,2.154214,2.2417448
3024,2.71596,2.2140646,2.0380857,2.3752246,2.8142624,2.450287,2.4147952,3.1013873,2.189457,2.2807274
3025,2.4257991,2.3534994,2.154506,2.2729578,2.7161384,2.4503512,2.374596,2.8756053,2.3196702,2.2080588
3026,2.349806,2.2980466,2.144648,2.281012,2.7023816,2.5339828,2.281654,2.8640587,2.3280122,2.0886083
3027,2.4502416,2.1786387,2.0642476,2.4005837,2.4840174,2.4261878,2.3276534,2.8092227,2.3591769,2.1077242
3028,2.4773557,2.1017344,2.0141525,2.4155571,2.566734,2.3973777,2.3172572,2.7883677,2.2111773,2.0247023
3029,2.6460302,2.0378067,2.0707386,2.5952394,2.4923298,2.4637883,2.4268646,2.7522924,2.2632332,2.1388946
3030,2.8188617,1.9880311,2.126775,2.5599017,2.3958895,2.525288,2.4709399,2.968737,2.3683565,2.2135618
3031,2.929659,2.067397,2.2127354,2.5567954,2.3332589,2.4881291,2.454378,2.6368403,2.5168948,2.2623496
3032,2.8307502,2.12598,2.1971762,2.5716848,2.192409,2.4419556,2.4843462,2.5960104,2.4801855,2.3025997
3033,2.7183123,2.023769,2.3094473,2.6451194,2.1408672,2.4217436,2.4468648,2.5053272,2.5349755,2.4233441
3034,2.79675,1.9714823,2.291294,2.6038432,2.3187938,2.491371,2.5764692,2.6378784,2.3924484,2.4174347
3035,2.6212945,2.0134563,2.3888621,2.5661416,2.2534065,2.5115397,2.475574,2.8234813,2.4883704,2.4008865
3036,2.369687,1.9908527,2.3269482,2.460427,2.2492774,2.4534957,2.6311555,3.0858762,2.360594,2.4715846
3037,2.3705454,2.0211127,2.3728232,2.4621837,2.0525277,2.376317,2.5041614,2.9962685,2.1989818,2.446816
3038,2.2801976,2.054579,2.3911855,2.5221775,2.0381448,2.3010454,2.5311618,3.0744505,2.2217493,2.4878268
3039,2.3566556,2.0034907,2.3044689,2.5978537,2.126979,2.3024395,2.5392413,3.0950496,2.3253286,2.2828043
3040,2.5022979,2.0577312,2.3202212,2.714902,2.132906,2.409684,2.6335292,3.1579173,2.2912579,2.332779
3041,2.3706627,2.180001,2.451272,2.7305226,2.1708128,2.2856061,2.5447133,3.3074665,2.489202,2.4625392
3042,2.3327606,2.1547925,2.4515371,2.6340823,2.2086682,2.1806178,2.3756416,3.4872663,2.4445097,2.4756615
3043,2.1356282,2.3087838,2.4505444,2.5237281,2.306499,2.2618928,2.3739865,3.4154408,2.4528406,2.4516542
3044,2.1368856,2.23252,2.4469628,2.51012,2.3349106,2.1495805,2.3752525,3.4128718,2.3760996,2.438369
3045,2.2030237,2.3587751,2.4536152,2.4146938,2.3224704,2.221017,2.4306235,3.5183477,2.2260141,2.461125
3046,2.4099002,2.2362432,2.3122962,2.6158524,2.379131,2.1424675,2.4621549,3.6251795,2.2384274,2.396152
3047,2.4288962,2.2299132,2.1802754,2.579524,2.395822,2.3391182,2.5877106,3.5117915,2.2553866,2.3863459
3048,2.5107925,2.1500103,2.2495582,2.4576864,2.3143768,2.4229436,2.5001192,3.527984,2.1721492,2.3779955
3049,2.5097165,2.35438,2.0451174,2.3476632,2.182625,2.5388596,2.6510231,3.4795165,2.1438186,2.377675
3050,2.5911708,2.5800958,2.0401766,2.2264779,2.0015967,2.6289783,2.598495,3.4655468,2.0218089,2.2706296
3051,2.5126636,2.5897534,1.9702845,2.2584474,1.9110827,2.6349978,2.5725648,3.3841476,2.0289204,2.3521829
3052,2.5164099,2.4700603,2.027567,2.3331478,1.7078013,2.6143308,2.5809555,3.4470232,2.1234498,2.4979353
3053,2.384683,2.3199975,1.9806579,2.3312654,1.7344505,2.791224,2.4811318,3.4353225,1.9790348,2.5094135
3054,2.6454706,2.3735628,1.9444425,2.3621314,1.6766256,2.5692718,2.4400256,3.3158789,2.0949073,2.4102817
3055,2.7415373,2.1704366,1.8804507,2.3230925,1.7727661,2.6494029,2.3243978,3.1897745,2.0275977,2.4864435
3056,2.7103956,2.0486622,2.0778124,2.508633,1.8686624,2.550135,2.2961724,3.2024734,2.214884,2.39843
3057,2.6262355,1.9248072,2.1754951,2.7788982,1.8476046,2.5679061,2.3029284,3.407027,2.4421504,2.4135754
3058,2.6320555,1.8568827,2.2541075,2.797386,1.8751905,2.7099543,2.2002256,3.5569499,2.5884233,2.3227584
3059,2.6554873,1.8866656,2.2204084,2.7631657,1.9009445,2.7532873,2.1900399,3.6492867,2.6498332,2.5044866
3060,2.6980312,1.8021235,2.2787817,2.812942,1.9516354,2.7185283,2.296714,3.5234888,2.594045,2.5784905
3061,2.6806495,1.8337765,2.223596,2.7634003,1.9898541,2.6198077,2.3005662,3.6038847,2.4267166,2.3656046
3062,2.7962039,1.9611105,2.1956115,2.4839985,1.8724263,2.6061323,2.3928936,3.6496937,2.448076,2.4428108
3063,2.726126,2.0144475,2.0525591,2.3699644,1.8299375,2.5049717,2.4207704,3.6022787,2.4308312,2.496486
3064,2.5449524,2.1995392,2.0675662,2.2933292,1.8829366,2.6066127,2.5371013,3.5183942,2.495593,2.4627419
3065,2.2771637,2.2664163,1.8490282,2.303242,2.0169053,2.4553077,2.5925918,3.4904656,2.3992946,2.5871265
3066,2.3429236,2.2509947,1.9378207,2.3745592,2.0514328,2.462262,2.5362241,3.3335238,2.6196551,2.7139926
3067,2.18184,2.1171768,1.8970538,2.2781043,2.0415947,2.5147557,2.5396664,2.9616456,2.7379537,2.6829023
3068,2.1665423,2.2080984,1.9719228,2.016637,2.1557608,2.5158055,2.6422193,2.847713,2.7388318,2.757369
3069,2.2674937,2.2138033,2.065995,1.876588,2.2092123,2.733252,2.7103195,2.8332405,2.7119005,2.6486437
3070,2.1935768,2.2013516,2.1311677,1.9385172,2.296454,2.7614727,2.6486535,2.878205,2.5703528,2.6776435
3071,2.1330998,2.1953952,2.3530896,1.951834,2.2704723,2.6612468,2.8154624,2.866694,2.4810073,2.4916234
3072,2.1594775,2.2516432,2.288393,1.9184351,2.1743002,2.7314005,2.6592863,2.7020278,2.4644134,2.5052872
3073,2.132942,2.34232,2.465111,1.8918887,2.1894965,2.778237,2.5067832,2.5384147,2.4021704,2.4248116
3074,2.3040333,2.2517552,2.4354846,1.9988914,2.4247584,2.8203616,2.4404218,2.520574,2.339877,2.3486652
3075,2.3371332,2.3453984,2.4595284,2.0292633,2.5368783,2.7370245,2.3850694,2.737862,2.4639914,2.3864498
3076,2.2175746,2.3739533,2.3709083,2.1914046,2.6360056,2.715677,2.1669006,2.932176,2.5860293,2.4051387
3077,2.1269224,2.3102171,2.288544,2.2629244,2.5320055,2.3966358,2.2673934,3.0068822,2.469755,2.4140136
3078,2.342805,2.27564,2.3865657,2.402395,2.4844322,2.3188903,2.3200407,2.7821934,2.470397,2.3874125
3079,2.5133443,2.1922748,2.2992258,2.366876,2.3204577,2.272544,2.40192,2.7826874,2.4512634,2.387513
3080,2.5631986,2.2386487,2.2008317,2.401336,2.2802014,2.4201996,2.4207923,2.776136,2.4268663,2.4679441
3081,2.7057087,2.2572649,2.2120821,2.3065605,2.4445732,2.5236206,2.343669,2.668535,2.3649695,2.5217655
3082,2.586753,2.3626142,2.1833544,2.1817272,2.4883,2.415833,2.2280803,2.4836516,2.2132797,2.6047645
3083,2.436438,2.5648358,2.256416,2.0703337,2.6719146,2.4442554,2.16344,2.409678,2.262433,2.645444
3084,2.4929595,2.6289594,2.2189286,2.14903,2.774435,2.3949053,2.165516,2.3772666,2.2282715,2.5486014
3085,2.4819412,2.6494906,2.408985,2.0526693,2.566021,2.4352713,2.0456944,2.380476,2.253973,2.5238974
3086,2.4348826,2.447128,2.4165242,2.2130485,2.4352412,2.3266358,2.043183,2.5207899,2.0421314,2.6860714
3087,2.4336147,2.3144145,2.5562499,2.2201116,2.4986417,2.3599875,2.1982002,2.366374,2.0413585,2.704051
3088,2.4540021,2.3351984,2.5425963,2.267916,2.624646,2.337268,2.1628711,2.2241523,2.0621116,2.8191996
3089,2.4743598,2.3620412,2.6699545,2.3737388,2.4074242,2.495144,2.264937,2.0606835,2.0045574,2.80904
3090,2.4834123,2.3276973,2.8270717,2.3576505,2.5492551,2.4253223,2.2930155,2.1322346,1.9651443,2.754923
3091,2.372117,2.3074205,2.8947263,2.4410014,2.3879347,2.4342837,2.466258,2.1269841,1.9824493,2.7793925
3092,2.266699,2.2825284,2.8574815,2.4717054,2.425896,2.600829,2.4965396,2.0114186,1.7405776,2.7206721
3093,2.1266305,2.3001077,2.7629316,2.393601,2.4996572,2.529593,2.4712558,1.9531065,1.8984227,2.6732066
3094,2.1012692,2.452889,2.8477595,2.525904,2.7020707,2.5597785,2.591827,1.9816406,1.9238551,2.6875718
3095,2.212762,2.4073217,2.8119473,2.475053,2.8195324,2.4482868,2.7472007,2.0045743,2.0042756,2.5466795
3096,2.1333697,2.425419,2.7116492,2.37973,2.7159448,2.4148066,2.6879315,2.1252074,2.0906787,2.6458304
3097,2.07606,2.4139261,2.6176758,2.2634625,2.6237214,2.404095,2.5463996,2.0916593,2.0568528,2.6336498
3098,1.909299,2.5469272,2.4456332,2.2169669,2.6308823,2.3838687,2.5918393,2.2861807,2.0637238,2.5225992
3099,1.8226581,2.6225204,2.5961719,2.1542084,2.744239,2.4182465,2.5775423,2.4392786,2.2789004,2.5156517
3100,1.8444092,2.6303163,2.5770261,2.264304,2.808441,2.3852143,2.6461449,2.4729183,2.3978279,2.37584
3101,2.0975842,2.65396,2.5488956,2.416306,2.6295576,2.243728,2.6061516,2.5520844,2.230139,2.2214494
3102,2.216024,2.5509713,2.259293,2.571117,2.4324088,2.209475,2.7421966,2.4820242,2.2149458,2.261397
3103,2.3399832,2.5876334,2.19985,2.658031,2.42566,2.1660123,2.7361164,2.491591,2.0797102,2.2636063
3104,2.4279745,2.5705094,2.25416,2.6779566,2.379924,2.12738,2.7633846,2.5060468,2.1652825,2.4206216
3105,2.4376826,2.6688416,2.2795527,2.685271,2.5209732,2.2739387,2.640764,2.5383368,2.202584,2.4656003
3106,2.4962816,2.644937,2.3445876,2.692504,2.6020727,2.3907018,2.4898582,2.6114018,2.1348927,2.4739985
3107,2.5065923,2.7174957,2.3859675,2.762885,2.7689517,2.4885395,2.508583,2.5571256,2.1385756,2.5641747
3108,2.297005,2.7069597,2.3545833,2.9112628,2.8214054,2.4531128,2.5223377,2.6895373,2.1361644,2.7043269
3109,2.2603521,2.8561442,2.207269,3.0003378,2.8985708,2.2196724,2.6060755,2.8062813,2.166537,2.5718248
3110,2.3537734,2.7468865,2.2723477,2.921642,2.9440744,2.1604621,2.5806713,2.8089876,2.2088225,2.5331821
3111,2.4195464,2.8350856,2.3818092,2.9944057,3.060421,2.3665516,2.5014641,2.6822546,2.2882288,2.361841
3112,2.5260391,2.922239,2.350901,2.674939,3.0387926,2.3400671,2.4849017,2.5388172,2.3389661,2.3569705
3113,2.5826733,2.682318,2.2701576,2.5557072,2.891822,2.483033,2.3171322,2.7381608,2.3540049,2.2227712
3114,2.699724,2.7777722,2.1075103,2.52869,2.9134133,2.4981658,2.391079,2.8345587,2.3809803,2.2466795
3115,2.8823707,2.848388,2.1183982,2.5093925,2.9100716,2.7701657,2.443427,3.017006,2.3134234,2.0177789
3116,2.7843173,2.553599,2.0683138,2.411183,2.8585725,2.5786748,2.3872056,3.3384085,2.4373412,1.9960496
3117,2.429704,2.4474647,2.2351918,2.4073176,2.990137,2.5059834,2.4493673,3.4033232,2.4770455,2.0549397
3118,2.4319181,2.3397067,2.3006415,2.29217,2.987796,2.4460409,2.4528913,3.4165606,2.5443704,2.0122313
3119,2.6402462,2.3884046,2.3549082,2.163568,3.0870984,2.554923,2.424079,3.167643,2.675504,2.1223242
3120,2.6736887,2.4234583,2.4529784,2.244842,3.1208978,2.6241462,2.5570016,3.4201174,2.6923332,2.28353
3121,2.5818782,2.580258,2.5158007,2.4193776,3.0355613,2.577132,2.561471,3.5166092,2.6701398,2.3062916
3122,2.680147,2.5885475,2.5317395,2.4234867,2.844332,2.6367764,2.7270198,3.3477352,2.849441,2.5269635
3123,2.6876025,2.7005913,2.6079216,2.4842873,2.7812893,2.5794985,2.7304697,3.360268,2.86247,2.629588
3124,2.7072747,3.0077574,2.5476706,2.4447088,2.7047932,2.49464,2.8795624,3.5565739,2.76884,2.6795418
3125,2.8677783,3.1784942,2.630624,2.547689,2.6203444,2.4739907,2.7871182,3.1974227,2.8968143,2.8364
3126,2.967881,3.0601857,2.667992,2.5831246,2.750078,2.3601623,2.7729685,3.2331421,2.908528,2.941537
3127,2.9923968,2.63879,2.4273405,2.6935117,2.7219198,2.2605436,2.7747667,3.1820076,2.860145,2.926428
3128,3.0403254,2.5853817,2.480989,2.6624591,2.718324,2.1623223,2.829779,3.0880299,2.798931,2.8989186
3129,2.9376328,2.6028664,2.738729,2.6024797,2.4178903,2.1678267,2.6778817,3.1623328,2.6948144,2.944192
3130,3.1034174,2.6846192,2.8011749,2.6202958,2.3601084,2.2765398,2.649899,3.110025,2.75931,3.025087
