t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2732,3.0,11.0,8.0,13.0,15.0,6.0,9.0,11.0,12.0,17.0
2733,4.0,10.0,8.0,11.0,12.0,5.0,9.0,8.0,10.0,15.0
2734,4.0,11.0,7.0,9.0,12.0,4.0,12.0,9.0,10.0,17.0
2735,5.0,9.0,6.0,11.0,11.0,5.0,12.0,11.0,7.0,16.0
2736,4.0,11.0,6.0,14.0,9.0,6.0,14.0,14.0,9.0,18.0
2737,7.0,15.0,7.0,11.0,11.0,8.0,13.0,15.0,10.0,16.0
2738,4.0,11.0,8.0,9.0,9.0,7.0,8.0,12.0,8.0,14.0
2739,6.0,11.0,7.0,9.0,9.0,9.0,7.0,13.0,11.0,15.0
2740,7.0,14.0,8.0,10.0,12.0,7.0,7.0,13.0,12.0,12.0
2741,7.0,12.0,10.0,12.0,10.0,6.0,7.0,12.0,12.0,16.0
2742,9.0,11.0,10.0,12.0,11.0,8.0,8.0,12.0,17.0,14.0
2743,7.0,10.0,9.0,11.0,11.0,8.0,6.0,11.0,15.0,15.0
2744,9.0,10.0,13.0,10.0,11.0,6.0,10.0,11.0,14.0,14.0
2745,11.0,10.0,14.0,12.0,13.0,10.0,9.0,11.0,14.0,14.0
2746,10.0,11.0,14.0,11.0,15.0,9.0,11.0,10.0,18.0,15.0
2747,8.0,12.0,15.0,12.0,13.0,9.0,12.0,12.0,16.0,17.0
2748,9.0,11.0,14.0,13.0,15.0,6.0,11.0,9.0,12.0,15.0
2749,9.0,13.0,15.0,13.0,15.0,4.0,13.0,10.0,14.0,15.0
2750,8.0,16.0,11.0,12.0,17.0,2.0,12.0,10.0,16.0,14.0
2751,10.0,15.0,14.0,14.0,17.0,3.0,13.0,12.0,16.0,12.0
2752,10.0,14.0,13.0,15.0,18.0,4.0,14.0,15.0,18.0,11.0
2753,11.0,12.0,14.0,12.0,15.0,5.0,15.0,10.0,17.0,13.0
2754,12.0,12.0,15.0,12.0,12.0,6.0,17.0,10.0,14.0,12.0
2755,12.0,11.0,16.0,11.0,12.0,10.0,15.0,10.0,13.0,14.0
2756,14.0,10.0,15.0,13.0,13.0,11.0,15.0,10.0,16.0,15.0
2757,14.0,14.0,16.0,10.0,13.0,10.0,15.0,10.0,16.0,16.0
2758,12.0,8.0,17.0,10.0,13.0,10.0,14.0,7.0,18.0,14.0
2759,10.0,12.0,18.0,12.0,14.0,9.0,12.0,11.0,17.0,13.0
2760,9.0,10.0,18.0,9.0,14.0,8.0,11.0,11.0,18.0,10.0
2761,10.0,11.0,19.0,7.0,16.0,11.0,11.0,12.0,19.0,11.0
2762,11.0,14.0,21.0,7.0,16.0,10.0,11.0,11.0,19.0,12.0
2763,11.0,9.0,18.0,6.0,14.0,8.0,8.0,11.0,20.0,10.0
2764,11.0,11.0,18.0,10.0,12.0,9.0,9.0,9.0,17.0,10.0
2765,12.0,7.0,18.0,9.0,11.0,11.0,8.0,11.0,14.0,11.0
2766,11.0,7.0,16.0,9.0,16.0,12.0,9.0,8.0,15.0,10.0
2767,15.0,8.0,19.0,9.0,16.0,11.0,9.0,8.0,16.0,10.0
2768,12.0,4.0,17.0,9.0,14.0,10.0,8.0,6.0,13.0,9.0
2769,12.0,6.0,17.0,5.0,15.0,8.0,6.0,7.0,14.0,9.0
2770,12.0,6.0,17.0,5.0,12.0,9.0,7.0,11.0,15.0,11.0
2771,13.0,8.0,19.0,6.0,12.0,9.0,9.0,14.0,15.0,12.0
2772,18.0,6.0,21.0,8.0,15.0,10.0,9.0,15.0,16.0,13.0
2773,15.0,5.0,20.0,8.0,13.0,10.0,7.0,12.0,15.0,14.0
2774,15.0,3.0,20.0,10.0,11.0,12.0,5.0,9.0,14.0,14.0
2775,15.0,4.0,18.0,10.0,12.0,15.0,2.0,10.0,13.0,12.0
2776,18.0,7.0,19.0,9.0,15.0,15.0,1.0,11.0,15.0,11.0
2777,17.0,9.0,16.0,9.0,18.0,14.0,2.0,10.0,15.0,12.0
2778,14.0,12.0,16.0,6.0,14.0,13.0,3.0,4.0,16.0,12.0
2779,11.0,10.0,15.0,6.0,15.0,14.0,3.0,3.0,16.0,10.0
2780,13.0,10.0,17.0,7.0,15.0,13.0,5.0,4.0,18.0,9.0
2781,10.0,11.0,16.0,11.0,12.0,15.0,6.0,4.0,20.0,10.0
2782,12.0,10.0,17.0,11.0,12.0,12.0,6.0,3.0,20.0,13.0
2783,10.0,9.0,14.0,7.0,9.0,10.0,5.0,3.0,17.0,10.0
2784,9.0,9.0,13.0,6.0,8.0,9.0,4.0,4.0,16.0,11.0
2785,12.0,9.0,10.0,4.0,10.0,11.0,3.0,5.0,15.0,13.0
2786,12.0,11.0,13.0,3.0,8.0,12.0,5.0,7.0,15.0,9.0
2787,13.0,14.0,14.0,2.0,9.0,14.0,5.0,8.0,18.0,13.0
2788,12.0,13.0,10.0,2.0,10.0,11.0,4.0,7.0,13.0,9.0
2789,11.0,13.0,10.0,2.0,11.0,12.0,3.0,6.0,12.0,5.0
2790,12.0,15.0,11.0,3.0,12.0,9.0,3.0,8.0,14.0,5.0
2791,14.0,16.0,14.0,5.0,14.0,12.0,6.0,10.0,19.0,6.0
2792,13.0,17.0,14.0,6.0,16.0,12.0,8.0,11.0,18.0,9.0
2793,14.0,15.0,11.0,5.0,15.0,11.0,8.0,6.0,16.0,10.0
2794,13.0,15.0,11.0,8.0,13.0,10.0,6.0,6.0,15.0,10.0
2795,15.0,17.0,10.0,8.0,13.0,12.0,5.0,5.0,12.0,10.0
2796,18.0,18.0,13.0,11.0,12.0,14.0,4.0,7.0,10.0,11.0
2797,17.0,20.0,12.0,11.0,14.0,14.0,3.0,5.0,12.0,11.0
2798,16.0,13.0,9.0,8.0,13.0,11.0,5.0,4.0,12.0,7.0
2799,16.0,10.0,12.0,7.0,13.0,11.0,4.0,6.0,14.0,10.0
2800,14.0,12.0,13.0,8.0,12.0,10.0,2.0,6.0,14.0,9.0
2801,15.0,10.0,17.0,6.0,13.0,11.0,4.0,7.0,16.0,13.0
2802,17.0,12.0,22.0,6.0,14.0,11.0,6.0,8.0,16.0,11.0
2803,16.0,11.0,17.0,6.0,11.0,12.0,5.0,9.0,14.0,11.0
2804,16.0,12.0,17.0,7.0,11.0,13.0,7.0,8.0,13.0,7.0
2805,17.0,14.0,15.0,9.0,13.0,12.0,8.0,8.0,14.0,8.0
2806,18.0,17.0,17.0,11.0,13.0,12.0,7.0,10.0,15.0,8.0
2807,15.0,18.0,17.0,14.0,13.0,12.0,9.0,10.0,15.0,10.0
2808,12.0,19.0,14.0,14.0,11.0,10.0,6.0,11.0,9.0,9.0
2809,12.0,17.0,18.0,12.0,10.0,10.0,9.0,9.0,7.0,10.0
2810,13.0,16.0,22.0,11.0,7.0,11.0,5.0,9.0,8.0,12.0
2811,12.0,15.0,22.0,13.0,9.0,11.0,6.0,9.0,11.0,13.0
2812,11.0,17.0,21.0,13.0,9.0,14.0,8.0,9.0,11.0,14.0
2813,9.0,11.0,19.0,13.0,8.0,13.0,7.0,8.0,11.0,12.0
2814,9.0,11.0,18.0,14.0,10.0,13.0,7.0,6.0,8.0,13.0
2815,8.0,14.0,16.0,15.0,11.0,13.0,8.0,12.0,6.0,12.0
2816,7.0,15.0,16.0,14.0,11.0,14.0,9.0,13.0,7.0,13.0
2817,10.0,16.0,15.0,13.0,13.0,16.0,11.0,14.0,10.0,15.0
2818,9.0,13.0,11.0,9.0,10.0,12.0,11.0,14.0,5.0,11.0
2819,10.0,13.0,11.0,9.0,9.0,11.0,8.0,16.0,11.0,11.0
2820,11.0,12.0,12.0,9.0,9.0,11.0,10.0,16.0,12.0,12.0
2821,12.0,10.0,13.0,10.0,12.0,12.0,12.0,16.0,17.0,13.0
2822,12.0,10.0,14.0,13.0,11.0,14.0,13.0,21.0,19.0,13.0
2823,11.0,12.0,10.0,12.0,13.0,12.0,9.0,15.0,18.0,10.0
2824,11.0,11.0,12.0,12.0,11.0,11.0,8.0,13.0,16.0,11.0
2825,10.0,10.0,12.0,11.0,11.0,11.0,7.0,13.0,14.0,11.0
2826,12.0,12.0,14.0,11.0,12.0,10.0,8.0,11.0,14.0,13.0
2827,12.0,10.0,12.0,10.0,14.0,10.0,9.0,12.0,15.0,14.0
2828,8.0,8.0,9.0,9.0,13.0,8.0,9.0,12.0,13.0,12.0
2829,8.0,7.0,8.0,9.0,7.0,9.0,5.0,13.0,14.0,15.0
2830,7.0,10.0,10.0,8.0,7.0,9.0,4.0,15.0,16.0,13.0
2831,8.0,11.0,9.0,8.0,7.0,11.0,5.0,15.0,14.0,14.0
2832,7.0,9.0,8.0,13.0,6.0,9.0,5.0,18.0,18.0,14.0
2833,9.0,9.0,9.0,12.0,6.0,6.0,6.0,16.0,16.0,13.0
2834,10.0,12.0,8.0,13.0,4.0,5.0,8.0,16.0,13.0,12.0
2835,10.0,13.0,9.0,14.0,6.0,6.0,6.0,16.0,11.0,12.0
2836,10.0,13.0,9.0,16.0,10.0,6.0,9.0,16.0,11.0,14.0
2837,11.0,16.0,7.0,15.0,12.0,8.0,10.0,18.0,11.0,16.0
2838,9.0,12.0,9.0,14.0,8.0,4.0,11.0,15.0,12.0,13.0
2839,6.0,13.0,9.0,14.0,8.0,2.0,8.0,14.0,14.0,13.0
2840,8.0,12.0,9.0,13.0,9.0,2.0,9.0,16.0,14.0,14.0
2841,5.0,13.0,8.0,15.0,10.0,6.0,9.0,15.0,12.0,16.0
2842,7.0,14.0,8.0,16.0,8.0,8.0,11.0,16.0,9.0,16.0
2843,5.0,9.0,9.0,13.0,8.0,7.0,10.0,15.0,11.0,14.0
2844,6.0,9.0,9.0,13.0,5.0,9.0,11.0,14.0,8.0,12.0
2845,3.0,8.0,11.0,13.0,4.0,7.0,12.0,14.0,9.0,13.0
2846,6.0,8.0,11.0,20.0,5.0,10.0,16.0,14.0,12.0,13.0
2847,3.0,10.0,12.0,20.0,5.0,12.0,17.0,15.0,12.0,16.0
2848,7.0,8.0,12.0,17.0,3.0,10.0,12.0,10.0,11.0,14.0
2849,9.0,9.0,11.0,18.0,6.0,10.0,10.0,12.0,11.0,13.0
2850,9.0,7.0,12.0,15.0,7.0,9.0,11.0,9.0,10.0,12.0
2851,11.0,9.0,12.0,18.0,9.0,9.0,10.0,9.0,7.0,15.0
2852,12.0,10.0,13.0,17.0,13.0,11.0,14.0,11.0,6.0,15.0
2853,11.0,10.0,11.0,16.0,16.0,3.0,12.0,9.0,5.0,15.0
2854,13.0,11.0,12.0,17.0,16.0,4.0,13.0,10.0,5.0,17.0
2855,10.0,11.0,14.0,17.0,16.0,5.0,10.0,13.0,9.0,17.0
2856,11.0,11.0,13.0,20.0,16.0,5.0,11.0,14.0,8.0,20.0
2857,11.0,13.0,14.0,22.0,18.0,9.0,10.0,13.0,9.0,17.0
2858,10.0,11.0,11.0,20.0,12.0,6.0,10.0,11.0,10.0,14.0
2859,9.0,10.0,12.0,21.0,12.0,6.0,11.0,13.0,11.0,12.0
2860,10.0,11.0,14.0,20.0,14.0,8.0,10.0,13.0,11.0,10.0
2861,8.0,11.0,16.0,17.0,14.0,9.0,11.0,16.0,11.0,13.0
2862,9.0,13.0,19.0,20.0,14.0,9.0,11.0,15.0,13.0,19.0
2863,8.0,12.0,16.0,17.0,9.0,8.0,11.0,14.0,13.0,18.0
2864,6.0,13.0,14.0,13.0,9.0,6.0,11.0,12.0,14.0,15.0
2865,7.0,13.0,13.0,11.0,10.0,6.0,12.0,11.0,12.0,14.0
2866,7.0,13.0,14.0,17.0,13.0,3.0,12.0,11.0,11.0,13.0
2867,8.0,16.0,12.0,17.0,14.0,5.0,14.0,13.0,13.0,14.0
2868,7.0,13.0,10.0,12.0,12.0,3.0,12.0,13.0,12.0,10.0
2869,8.0,15.0,11.0,12.0,10.0,3.0,12.0,12.0,11.0,10.0
2870,7.0,16.0,12.0,13.0,12.0,4.0,12.0,12.0,9.0,12.0
2871,7.0,16.0,11.0,12.0,11.0,5.0,13.0,14.0,11.0,11.0
2872,6.0,17.0,11.0,13.0,11.0,6.0,13.0,15.0,10.0,13.0
2873,7.0,15.0,12.0,12.0,12.0,6.0,12.0,16.0,11.0,10.0
2874,5.0,15.0,9.0,12.0,12.0,9.0,10.0,16.0,11.0,9.0
2875,6.0,14.0,9.0,15.0,12.0,11.0,11.0,18.0,12.0,9.0
2876,6.0,12.0,7.0,17.0,13.0,11.0,7.0,17.0,11.0,8.0
2877,10.0,14.0,9.0,19.0,12.0,12.0,8.0,16.0,12.0,10.0
2878,9.0,13.0,9.0,15.0,11.0,12.0,5.0,10.0,10.0,10.0
2879,10.0,14.0,9.0,16.0,12.0,10.0,7.0,9.0,9.0,14.0
2880,11.0,16.0,12.0,17.0,13.0,9.0,5.0,9.0,6.0,15.0
2881,14.0,15.0,12.0,18.0,17.0,7.0,5.0,10.0,8.0,16.0
2882,17.0,15.0,13.0,16.0,19.0,10.0,7.0,14.0,10.0,17.0
2883,15.0,12.0,11.0,14.0,15.0,6.0,6.0,14.0,11.0,17.0
2884,14.0,8.0,11.0,13.0,15.0,7.0,6.0,14.0,10.0,14.0
2885,14.0,7.0,12.0,13.0,15.0,10.0,11.0,15.0,12.0,15.0
2886,15.0,9.0,13.0,13.0,17.0,14.0,13.0,16.0,14.0,16.0
2887,15.0,11.0,13.0,15.0,18.0,14.0,12.0,19.0,16.0,16.0
2888,15.0,8.0,10.0,11.0,18.0,14.0,11.0,14.0,14.0,14.0
2889,14.0,8.0,8.0,11.0,18.0,11.0,9.0,14.0,11.0,15.0
2890,14.0,12.0,7.0,11.0,19.0,9.0,7.0,17.0,11.0,13.0
2891,14.0,15.0,8.0,10.0,21.0,11.0,6.0,17.0,13.0,15.0
2892,16.0,16.0,8.0,9.0,22.0,15.0,7.0,16.0,14.0,17.0
2893,10.0,14.0,7.0,11.0,18.0,12.0,11.0,15.0,13.0,14.0
2894,11.0,15.0,10.0,9.0,17.0,9.0,10.0,16.0,11.0,11.0
2895,12.0,17.0,10.0,6.0,12.0,8.0,13.0,14.0,13.0,12.0
2896,11.0,20.0,11.0,7.0,14.0,7.0,13.0,16.0,12.0,14.0
2897,12.0,18.0,9.0,8.0,12.0,9.0,14.0,16.0,11.0,14.0
2898,11.0,15.0,8.0,8.0,12.0,12.0,13.0,14.0,9.0,11.0
2899,14.0,12.0,7.0,8.0,13.0,11.0,10.0,14.0,11.0,13.0
2900,11.0,14.0,7.0,9.0,15.0,13.0,14.0,17.0,11.0,12.0
2901,13.0,13.0,7.0,13.0,15.0,13.0,18.0,18.0,10.0,14.0
2902,14.0,16.0,7.0,12.0,15.0,16.0,18.0,19.0,11.0,15.0
2903,14.0,14.0,5.0,11.0,17.0,12.0,15.0,17.0,11.0,14.0
2904,14.0,14.0,6.0,13.0,17.0,13.0,14.0,14.0,11.0,13.0
2905,13.0,16.0,6.0,12.0,17.0,16.0,15.0,14.0,9.0,14.0
2906,14.0,13.0,6.0,14.0,16.0,18.0,17.0,14.0,9.0,15.0
2907,13.0,13.0,8.0,15.0,16.0,17.0,19.0,14.0,9.0,16.0
2908,13.0,13.0,6.0,10.0,15.0,15.0,19.0,11.0,6.0,12.0
2909,12.0,9.0,7.0,9.0,14.0,14.0,19.0,11.0,9.0,11.0
2910,12.0,10.0,8.0,12.0,14.0,12.0,17.0,11.0,10.0,11.0
2911,14.0,13.0,8.0,12.0,14.0,11.0,15.0,8.0,12.0,11.0
2912,14.0,14.0,10.0,11.0,13.0,11.0,16.0,8.0,13.0,9.0
2913,13.0,12.0,9.0,10.0,12.0,9.0,20.0,9.0,9.0,9.0
2914,13.0,14.0,7.0,9.0,14.0,11.0,16.0,10.0,9.0,8.0
2915,15.0,12.0,9.0,6.0,13.0,10.0,17.0,10.0,8.0,9.0
2916,15.0,12.0,11.0,7.0,14.0,13.0,16.0,8.0,7.0,9.0
2917,16.0,14.0,13.0,7.0,13.0,12.0,18.0,11.0,7.0,9.0
2918,15.0,10.0,10.0,3.0,11.0,12.0,14.0,7.0,8.0,9.0
2919,16.0,9.0,7.0,8.0,12.0,12.0,12.0,8.0,7.0,8.0
2920,17.0,11.0,9.0,11.0,12.0,12.0,11.0,8.0,9.0,7.0
2921,18.0,11.0,8.0,15.0,16.0,13.0,13.0,9.0,14.0,9.0
2922,17.0,12.0,7.0,16.0,19.0,14.0,15.0,12.0,15.0,11.0
2923,15.0,13.0,4.0,15.0,15.0,15.0,15.0,12.0,12.0,11.0
2924,16.0,17.0,2.0,14.0,13.0,14.0,13.0,11.0,12.0,13.0
2925,12.0,16.0,2.0,13.0,14.0,14.0,15.0,11.0,12.0,10.0
2926,15.0,17.0,5.0,12.0,14.0,14.0,15.0,9.0,13.0,12.0
2927,14.0,19.0,6.0,16.0,14.0,17.0,16.0,11.0,11.0,10.0
2928,16.0,15.0,7.0,10.0,14.0,13.0,16.0,10.0,10.0,7.0
2929,17.0,14.0,6.0,7.0,12.0,15.0,10.0,9.0,6.0,5.0
2930,18.0,13.0,7.0,8.0,11.0,16.0,11.0,10.0,6.0,10.0
2931,21.0,13.0,6.0,14.0,13.0,17.0,13.0,12.0,9.0,11.0
2932,21.0,14.0,6.0,15.0,15.0,16.0,13.0,12.0,10.0,16.0
2933,18.0,10.0,7.0,15.0,14.0,17.0,13.0,10.0,10.0,14.0
2934,17.0,11.0,8.0,14.0,14.0,14.0,14.0,7.0,7.0,11.0
2935,19.0,10.0,6.0,13.0,11.0,14.0,14.0,9.0,6.0,10.0
2936,17.0,13.0,6.0,16.0,10.0,15.0,14.0,10.0,9.0,9.0
2937,15.0,17.0,7.0,17.0,10.0,12.0,16.0,10.0,8.0,9.0
2938,12.0,16.0,6.0,14.0,11.0,14.0,12.0,9.0,3.0,8.0
2939,14.0,15.0,5.0,17.0,10.0,14.0,9.0,6.0,5.0,4.0
2940,15.0,15.0,9.0,19.0,11.0,14.0,7.0,7.0,4.0,6.0
2941,13.0,14.0,9.0,21.0,14.0,15.0,7.0,11.0,3.0,9.0
2942,13.0,12.0,11.0,22.0,16.0,16.0,9.0,11.0,4.0,8.0
2943,10.0,12.0,13.0,19.0,15.0,13.0,5.0,9.0,4.0,5.0
2944,10.0,10.0,12.0,19.0,15.0,15.0,7.0,10.0,5.0,5.0
2945,10.0,8.0,13.0,19.0,16.0,15.0,10.0,12.0,5.0,5.0
2946,10.0,8.0,13.0,17.0,16.0,17.0,11.0,14.0,3.0,6.0
2947,11.0,11.0,15.0,21.0,17.0,17.0,13.0,15.0,6.0,7.0
2948,12.0,10.0,15.0,16.0,14.0,16.0,12.0,13.0,4.0,6.0
2949,12.0,12.0,12.0,16.0,11.0,17.0,13.0,10.0,7.0,7.0
2950,13.0,13.0,13.0,16.0,10.0,19.0,14.0,10.0,7.0,9.0
2951,15.0,13.0,13.0,18.0,10.0,21.0,14.0,12.0,9.0,11.0
2952,15.0,14.0,12.0,19.0,10.0,23.0,17.0,13.0,12.0,12.0
2953,13.0,12.0,12.0,18.0,9.0,21.0,13.0,12.0,8.0,10.0
2954,13.0,13.0,10.0,16.0,9.0,18.0,13.0,10.0,8.0,10.0
2955,13.0,15.0,13.0,15.0,12.0,19.0,12.0,11.0,6.0,12.0
2956,14.0,13.0,14.0,15.0,11.0,16.0,12.0,7.0,5.0,11.0
2957,15.0,11.0,18.0,15.0,13.0,17.0,13.0,6.0,7.0,13.0
2958,13.0,9.0,16.0,15.0,12.0,16.0,15.0,5.0,8.0,11.0
2959,12.0,8.0,13.0,15.0,12.0,15.0,15.0,6.0,11.0,10.0
2960,12.0,7.0,12.0,15.0,12.0,14.0,15.0,8.0,15.0,9.0
2961,12.0,7.0,11.0,15.0,12.0,16.0,18.0,8.0,16.0,13.0
2962,12.0,7.0,17.0,16.0,13.0,16.0,20.0,10.0,16.0,15.0
2963,9.0,9.0,16.0,13.0,11.0,11.0,18.0,11.0,16.0,14.0
2964,8.0,10.0,15.0,14.0,8.0,12.0,17.0,9.0,15.0,15.0
2965,7.0,10.0,13.0,15.0,8.0,12.0,17.0,12.0,14.0,14.0
2966,7.0,12.0,13.0,13.0,9.0,12.0,21.0,14.0,16.0,16.0
2967,9.0,13.0,14.0,12.0,9.0,13.0,22.0,16.0,15.0,14.0
2968,10.0,11.0,15.0,15.0,4.0,12.0,21.0,14.0,12.0,13.0
2969,10.0,10.0,15.0,13.0,2.0,10.0,18.0,10.0,14.0,11.0
2970,10.0,9.0,13.0,11.0,2.0,11.0,16.0,7.0,15.0,9.0
2971,11.0,10.0,12.0,13.0,4.0,11.0,17.0,5.0,16.0,10.0
2972,12.0,11.0,12.0,14.0,8.0,12.0,16.0,7.0,16.0,8.0
2973,11.0,7.0,10.0,13.0,6.0,13.0,14.0,5.0,13.0,8.0
2974,8.0,7.0,12.0,13.0,8.0,8.0,10.0,9.0,11.0,8.0
2975,9.0,10.0,12.0,13.0,5.0,12.0,11.0,10.0,12.0,7.0
2976,10.0,9.0,10.0,15.0,6.0,9.0,17.0,11.0,12.0,8.0
2977,12.0,12.0,11.0,20.0,6.0,11.0,18.0,17.0,13.0,9.0
2978,11.0,11.0,11.0,18.0,2.0,6.0,15.0,14.0,13.0,9.0
2979,10.0,10.0,11.0,13.0,4.0,6.0,14.0,15.0,11.0,10.0
2980,9.0,8.0,9.0,13.0,5.0,6.0,10.0,13.0,12.0,8.0
2981,9.0,9.0,9.0,15.0,7.0,7.0,12.0,13.0,13.0,9.0
2982,10.0,14.0,9.0,17.0,8.0,8.0,11.0,15.0,16.0,10.0
2983,7.0,9.0,8.0,15.0,5.0,5.0,10.0,11.0,15.0,8.0
2984,6.0,11.0,9.0,14.0,5.0,7.0,11.0,9.0,10.0,7.0
2985,7.0,10.0,11.0,17.0,4.0,9.0,12.0,10.0,11.0,11.0
2986,6.0,10.0,12.0,19.0,6.0,6.0,12.0,10.0,13.0,10.0
2987,4.0,10.0,12.0,18.0,8.0,6.0,13.0,13.0,13.0,11.0
2988,3.0,5.0,10.0,16.0,9.0,8.0,12.0,10.0,13.0,11.0
2989,4.0,4.0,9.0,17.0,11.0,9.0,9.0,13.0,14.0,12.0
2990,5.0,6.0,9.0,15.0,15.0,9.0,9.0,11.0,13.0,13.0
2991,5.0,6.0,9.0,13.0,16.0,11.0,9.0,13.0,15.0,12.0
2992,7.0,6.0,11.0,15.0,17.0,12.0,10.0,16.0,18.0,13.0
2993,6.0,5.0,9.0,13.0,15.0,11.0,8.0,15.0,15.0,13.0
2994,8.0,8.0,9.0,12.0,12.0,12.0,9.0,17.0,16.0,12.0
2995,8.0,8.0,7.0,14.0,8.0,12.0,9.0,17.0,17.0,12.0
2996,8.0,9.0,8.0,13.0,10.0,14.0,11.0,19.0,20.0,12.0
2997,11.0,10.0,11.0,13.0,11.0,13.0,12.0,20.0,20.0,12.0
2998,9.0,8.0,8.0,9.0,8.0,12.0,12.0,18.0,17.0,9.0
2999,10.0,6.0,8.0,9.0,8.0,12.0,14.0,16.0,17.0,8.0
3000,9.0,6.0,8.0,10.0,7.0,13.0,13.0,15.0,15.0,10.0
3001,9.0,7.0,12.0,11.0,9.0,15.0,14.0,15.0,16.0,8.0
3002,10.0,11.0,14.0,11.0,11.0,15.0,15.0,15.0,14.0,9.0
3003,8.0,10.0,12.0,10.0,9.0,10.0,15.0,14.0,14.0,9.0
3004,9.0,11.0,10.0,10.0,9.0,10.0,14.0,15.0,12.0,10.0
3005,12.0,15.0,11.0,11.0,9.0,13.0,14.0,13.0,13.0,12.0
3006,12.0,16.0,14.0,8.0,12.0,11.0,14.0,13.0,14.0,11.0
3007,14.0,18.0,14.0,8.0,15.0,14.0,13.0,13.0,12.0,14.0
3008,12.0,17.0,13.0,8.0,12.0,13.0,11.0,14.0,11.0,13.0
3009,11.0,15.0,16.0,5.0,11.0,9.0,9.0,14.0,11.0,7.0
3010,10.0,14.0,15.0,8.0,13.0,8.0,10.0,14.0,12.0,5.0
3011,9.0,15.0,15.0,8.0,15.0,9.0,10.0,15.0,14.0,3.0
3012,11.0,12.0,12.0,10.0,14.0,10.0,11.0,14.0,15.0,3.0
3013,6.0,12.0,10.0,9.0,10.0,9.0,10.0,11.0,14.0,5.0
3014,3.0,13.0,9.0,10.0,8.0,13.0,8.0,11.0,14.0,5.0
3015,3.0,12.0,8.0,9.0,8.0,16.0,9.0,9.0,13.0,5.0
3016,4.0,11.0,12.0,12.0,11.0,14.0,8.0,14.0,13.0,6.0
3017,5.0,10.0,10.0,16.0,10.0,16.0,11.0,12.0,13.0,7.0
3018,5.0,9.0,12.0,12.0,10.0,13.0,9.0,11.0,10.0,6.0
3019,5.0,9.0,12.0,11.0,10.0,12.0,11.0,11.0,10.0,7.0
3020,6.0,10.0,12.0,12.0,11.0,12.0,10.0,11.0,10.0,8.0
3021,8.0,12.0,11.0,10.0,13.0,12.0,12.0,13.0,7.0,9.0
3022,9.0,15.0,13.0,9.0,12.0,12.0,11.0,12.0,9.0,8.0
3023,9.0,15.0,12.0,6.0,10.0,7.0,11.0,11.0,9.0,5.0
3024,9.0,15.0,11.0,5.0,10.0,8.0,9.0,10.0,12.0,5.0
3025,9.0,14.0,8.0,3.0,7.0,7.0,8.0,10.0,13.0,5.0
3026,8.0,14.0,8.0,4.0,8.0,11.0,7.0,11.0,11.0,4.0
3027,8.0,16.0,9.0,6.0,7.0,11.0,6.0,11.0,11.0,4.0
3028,7.0,12.0,5.0,3.0,9.0,9.0,2.0,11.0,9.0,4.0
3029,7.0,14.0,4.0,5.0,11.0,8.0,3.0,8.0,10.0,5.0
3030,7.0,13.0,6.0,7.0,11.0,9.0,4.0,9.0,9.0,4.0
3031,7.0,15.0,7.0,9.0,10.0,9.0,6.0,7.0,10.0,4.0
3032,7.0,16.0,10.0,10.0,12.0,10.0,10.0,9.0,9.0,5.0
3033,10.0,14.0,5.0,7.0,8.0,8.0,8.0,9.0,5.0,6.0
3034,9.0,16.0,8.0,9.0,8.0,7.0,7.0,9.0,7.0,6.0
3035,10.0,18.0,5.0,8.0,8.0,7.0,8.0,13.0,9.0,7.0
3036,12.0,18.0,10.0,8.0,10.0,7.0,9.0,11.0,9.0,10.0
3037,11.0,18.0,9.0,10.0,12.0,9.0,14.0,14.0,10.0,10.0
3038,10.0,17.0,8.0,7.0,10.0,10.0,11.0,11.0,7.0,11.0
3039,11.0,12.0,8.0,9.0,10.0,9.0,12.0,9.0,9.0,11.0
3040,11.0,7.0,10.0,9.0,11.0,6.0,14.0,12.0,14.0,10.0
3041,8.0,10.0,10.0,10.0,13.0,4.0,13.0,11.0,14.0,12.0
3042,8.0,15.0,13.0,9.0,14.0,5.0,15.0,11.0,12.0,11.0
3043,5.0,9.0,8.0,8.0,11.0,4.0,12.0,10.0,10.0,10.0
3044,5.0,10.0,9.0,7.0,12.0,6.0,11.0,13.0,10.0,11.0
3045,4.0,15.0,11.0,8.0,14.0,8.0,8.0,13.0,9.0,10.0
3046,8.0,12.0,12.0,7.0,13.0,9.0,8.0,13.0,11.0,8.0
3047,10.0,15.0,12.0,7.0,13.0,9.0,8.0,16.0,10.0,8.0
3048,7.0,12.0,11.0,3.0,11.0,8.0,8.0,12.0,8.0,8.0
3049,4.0,12.0,10.0,2.0,10.0,10.0,9.0,12.0,8.0,8.0
3050,4.0,11.0,8.0,6.0,10.0,13.0,11.0,12.0,9.0,10.0
3051,6.0,12.0,12.0,6.0,11.0,13.0,11.0,11.0,10.0,12.0
3052,8.0,15.0,14.0,5.0,11.0,14.0,11.0,13.0,9.0,11.0
3053,6.0,14.0,9.0,5.0,9.0,11.0,12.0,12.0,7.0,10.0
3054,4.0,16.0,8.0,5.0,9.0,10.0,14.0,12.0,5.0,11.0
3055,3.0,17.0,9.0,6.0,10.0,7.0,14.0,11.0,6.0,12.0
