t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3107,5.463714,3.320939,4.2628226,4.4757648,5.2215276,3.3576925,4.5070324,4.91922,4.126513,5.4828157
3108,5.5128164,3.2550151,3.922578,4.738633,5.212026,3.508982,4.3688745,4.8180933,4.016056,5.418834
3109,5.7154636,3.2878337,3.5954113,4.965755,5.322728,3.6696525,4.641158,4.799894,4.112471,6.101524
3110,5.658492,3.1363392,3.5322852,4.8952847,5.4579134,3.7836046,4.9626293,4.866839,4.104305,6.030502
3111,6.059062,3.4362457,2.9765563,4.738012,5.889446,4.2044716,5.1833434,5.0194936,4.032203,5.807864
3112,6.0373707,3.2940412,2.5326116,4.3787165,5.789087,4.5499883,5.017146,5.4389153,3.8117557,5.923652
3113,6.092597,3.3833246,2.718824,4.4597836,6.1066995,4.8786483,5.072717,5.513821,3.594312,5.5816116
3114,6.1030264,3.71296,2.7662117,4.5126796,6.3368635,4.901768,5.0552053,5.8884287,3.221408,5.710596
3115,6.6078305,4.037631,3.084211,4.7412534,6.147779,5.021709,4.80963,6.311865,3.3770542,5.687099
3116,6.6943398,4.1456385,2.8751693,5.080848,5.605566,4.943886,4.6147933,6.333332,3.6611462,6.099809
3117,6.4053354,4.0427732,2.687604,5.2591753,5.1465964,4.7802086,4.4260745,5.8550835,3.9464626,6.2045593
3118,6.376852,4.347523,3.0615644,5.3532705,4.7919,4.9644957,4.08686,5.2984967,4.077094,6.0914764
3119,6.51584,4.409367,3.2002904,5.449801,5.000527,5.295738,4.0257735,4.8888073,4.1247234,6.0711555
3120,6.7403855,4.412245,3.506699,5.2691245,4.9822946,5.4734035,3.5535824,5.1950736,3.917035,5.991315
3121,6.476728,4.433174,3.5555074,5.3246055,4.6242323,5.7426515,3.5605574,5.3008375,4.172751,5.8860073
3122,6.4053354,4.4349527,4.0384855,5.45455,4.850968,5.3976693,3.3616312,5.7785363,3.9459558,6.2006803
3123,6.4638205,4.500155,4.283296,5.4981427,5.1026206,5.2243643,3.3709106,5.7393284,3.7388456,6.3967576
3124,6.8069477,4.4538336,3.9979386,5.372739,5.4145994,5.0554447,3.293649,5.8693767,3.7282267,5.937255
3125,6.828944,4.6054983,4.3171477,5.173588,5.4118857,5.066418,3.312762,5.8234916,3.4084237,5.7319803
3126,6.85922,4.723595,4.590264,4.960839,5.618245,4.971483,3.2983136,5.4798584,3.2675798,5.952516
3127,6.660224,4.459556,4.6415515,4.697913,5.6620526,5.113322,3.3589962,5.395563,3.0939074,5.961884
3128,6.1406655,4.6663694,4.687776,4.474167,5.5028005,4.784069,3.4981303,5.303762,3.168389,5.741734
3129,6.7424374,4.415735,4.8222528,4.1367483,5.305685,5.0534396,3.5877519,5.477191,3.5449104,5.686892
3130,7.1284623,4.2477517,4.7585816,3.8472207,5.847678,4.9276376,3.6957633,5.976347,3.6774583,5.90601
3131,7.4729533,3.9484599,4.3838377,3.8481555,6.0864,4.8910704,4.0397906,6.0156136,3.7500703,5.786726
3132,7.3566594,3.500266,4.0539684,3.8003242,6.0346074,4.546147,4.152298,6.0391707,3.7517452,5.740544
3133,7.505353,3.148271,4.1857233,4.000308,5.669455,4.2804303,4.360126,6.104957,3.4379563,5.6706786
3134,7.4513626,3.1805763,4.3795395,4.2241955,5.536245,4.558041,4.3053517,6.3162436,3.2840908,5.559312
3135,7.459052,3.1441143,4.699222,4.099243,5.243086,4.5421996,4.313876,6.38205,3.2860892,5.483602
3136,7.280125,3.3955858,4.685297,4.363416,5.3336806,4.3718014,4.378239,6.520686,3.206307,5.591806
3137,7.122335,3.3100867,4.576418,4.2554865,5.6574697,4.1973433,4.3332286,6.9468193,3.2623599,5.479892
3138,6.9082594,3.334319,4.388551,4.2913575,5.8145976,4.2846394,4.292804,6.718634,3.2023165,5.193761
3139,7.1213007,3.4574375,4.413458,4.4317064,5.727068,4.350575,4.4919143,6.5019035,3.0699313,5.273788
3140,7.2141814,3.3789442,4.684459,4.3989453,5.7205124,4.190274,4.762108,6.102115,3.1548276,5.4665604
3141,7.198851,3.4044712,4.6603856,4.6305676,5.453771,4.315147,4.9032354,5.603063,3.3116636,5.5480247
3142,7.0236716,3.0504591,4.457849,4.8370194,5.391818,3.879437,4.784216,5.626558,3.189471,5.3859696
3143,6.5448127,3.4013095,4.2669787,4.819121,5.55168,4.034563,4.9268436,5.481102,3.303061,4.92408
3144,6.260528,3.5905638,4.437153,4.731341,5.5246058,3.8834128,4.978946,5.585419,3.2034907,5.0736113
3145,6.155761,3.9372697,4.6101804,4.9168024,5.3911915,4.2010813,4.9805317,5.8159943,3.0918221,5.0396204
3146,5.982336,4.311785,5.1149197,4.668271,5.409838,4.422218,5.1164565,5.4527802,2.8721867,4.723737
3147,5.908929,4.2707696,5.3566775,4.484194,5.500743,4.819728,4.9750466,5.7448683,2.4461505,4.4339104
3148,5.9872246,4.311487,5.650586,4.5307927,5.1272297,4.968973,4.3931036,5.968876,2.8033497,4.439996
3149,5.60167,4.211447,5.9227653,4.440148,5.33057,5.147441,4.3877764,5.5052133,2.763691,4.1273227
3150,5.352043,3.9595346,5.898031,4.233546,5.1396575,5.2610645,4.068203,5.3000603,3.0150561,4.4220805
3151,5.6318293,4.126078,5.810446,3.976732,4.498596,5.367687,3.908472,5.13747,2.987851,4.616209
3152,5.5213704,4.2628436,5.807533,3.5150523,4.4890723,5.06226,3.7167625,5.234817,2.8994517,4.275734
3153,5.5517445,4.4667754,5.7425075,3.4868531,4.8258553,5.1756163,3.9267597,5.839869,2.9282253,4.4575505
3154,5.7937307,4.5970025,5.827591,3.6532254,4.9486823,5.271829,4.128418,6.205862,3.2476976,4.2056313
3155,6.029121,4.731261,5.955148,3.8688676,4.8385777,5.471759,4.23845,6.147499,3.5013947,3.8399072
3156,6.2717233,4.499662,5.890976,3.7062857,4.839795,5.5046954,4.155908,6.2923574,3.520229,3.836409
3157,6.48541,4.571462,5.7820888,3.909242,4.81463,5.1061397,4.0650187,5.797172,3.5028331,3.7969658
3158,6.816502,4.5816936,5.717435,4.3388276,4.6380215,4.9416766,4.1209373,5.4665527,3.67641,3.7579768
3159,6.739152,4.644169,5.862379,4.520795,4.58985,5.1218605,4.2310987,5.4938083,3.7918937,4.0353403
3160,6.9133024,4.784306,5.722421,4.503733,4.92225,4.861581,4.284327,5.810052,3.8108745,4.3290954
3161,6.854972,4.4294953,5.8424454,4.5487785,5.092487,4.6352687,4.100124,5.6280856,3.7197871,4.761897
3162,6.6776114,4.3200607,6.010333,4.67973,4.739486,4.2388186,4.1689835,5.405997,3.8494062,4.2696013
3163,6.4016514,4.6144376,5.5030894,4.6855016,4.827492,3.8597536,3.9964917,5.5151706,3.8379235,4.247634
3164,6.434254,4.753493,5.441631,4.7759924,5.506565,4.073841,4.1821856,5.9537234,3.983222,4.5767817
3165,6.4437485,4.800283,5.875122,4.9983144,5.446861,4.529362,4.2752447,6.0376205,4.08437,4.8613667
3166,6.6239376,4.6808863,5.59673,4.717243,5.551307,4.2755065,3.998276,6.0970235,4.1352654,5.104859
3167,6.623098,4.5754275,5.64441,4.768169,5.822813,3.7526596,3.6872551,6.3814025,3.8453727,4.575276
3168,6.8510237,4.5742865,5.916687,4.7883215,5.579868,4.0093575,3.6359868,6.405009,3.8593235,4.8601756
3169,7.0552187,4.9573236,5.938189,4.9210715,5.7491117,4.437796,3.6655378,6.4831953,4.1113296,4.662256
3170,7.1307564,5.332573,5.7408895,5.0561666,5.7430196,5.1706967,3.6253264,6.7604337,4.5305243,4.977827
3171,6.9329934,5.3687367,5.9822555,4.9657784,5.8559666,5.0322804,3.711616,7.5058703,4.6954722,5.140247
3172,6.7949486,5.4714513,6.0238576,5.058286,6.4503865,4.9351554,3.2902946,7.831715,4.585984,5.000079
3173,6.7834387,5.278168,5.773741,5.0484943,6.8661027,4.974503,3.4800184,7.987954,4.5330057,4.863979
3174,6.494588,5.1322827,5.724504,5.042836,6.6732388,5.021181,3.7377129,7.7983356,4.319551,4.8221803
3175,6.56069,5.458918,5.8585815,5.0073385,6.964731,4.770912,3.8564332,7.7916355,4.362735,4.7720532
3176,6.1815057,5.1334057,5.6776466,5.154411,7.132412,4.197297,3.8383996,7.5818667,4.2578645,4.967273
3177,5.882343,5.475875,5.5299883,5.2852483,6.982457,3.7009063,3.6548645,6.9706492,4.082368,4.409281
3178,5.5204387,5.463966,5.41473,5.25722,6.748185,3.772334,3.6625762,6.8091598,4.3062243,4.2374334
3179,5.008051,5.635992,5.0270033,5.460665,6.7144775,4.0660295,3.6281962,7.0552945,4.0795302,4.184841
3180,5.042379,5.4744887,4.787397,5.3135853,6.3096457,4.4431643,3.7632356,6.562257,3.9653213,4.418467
3181,5.3012133,5.7465415,4.354089,5.258979,6.3784246,4.6227813,3.893039,6.716412,3.9978774,4.54013
3182,5.4539356,5.8161454,4.243825,5.0771194,5.7737637,4.606644,3.9439633,6.501749,3.645931,4.6739764
3183,5.578217,5.9243593,4.3674154,4.498132,5.5083427,4.7805085,3.8271089,6.803624,3.9127653,4.7937264
3184,5.071161,5.8191667,4.6288652,4.3778934,5.810355,4.709579,3.890369,6.6417794,4.05818,4.830098
3185,5.04071,5.5073996,4.59401,4.374149,5.9878807,4.4871817,3.9758914,6.529884,4.081863,4.691635
3186,4.468007,5.162916,4.662709,4.4159985,6.356463,4.3448124,4.0945873,6.554965,3.859411,4.32448
3187,4.110478,4.818548,4.6859803,4.215909,6.9146924,4.4818487,4.2179265,6.5949697,3.8808115,4.076976
3188,4.3536134,4.451024,4.633648,4.453106,6.7230554,4.573911,4.1416607,6.5272098,4.1553993,4.1612053
3189,4.363289,4.6429615,4.8171883,4.1139846,6.634957,4.727004,3.9952288,6.142494,4.2222896,4.519168
3190,4.260627,4.568102,4.903582,4.137884,6.7603736,4.9093175,4.131421,6.2959437,4.077934,4.4885902
3191,3.9875174,4.4659286,4.8762126,4.1252255,6.693407,4.7086115,3.8634517,6.329691,4.1004987,4.130366
3192,3.865309,3.9643345,4.4294834,4.120954,5.6279893,4.547393,3.6796148,6.5252204,3.9273608,4.020548
3193,4.212399,4.0102205,4.6642,4.2803826,5.366191,4.489734,3.6251543,6.4542284,3.7845047,4.04571
3194,4.2834177,4.1982093,4.9517975,4.515395,5.5566854,4.3550644,3.7990286,6.308183,4.04861,3.905522
3195,4.2639847,4.3221545,4.9491916,4.7829113,5.9201937,3.868504,3.7435327,6.064373,4.1833224,4.0782924
3196,4.662971,4.0190787,4.995549,5.164166,5.8594503,3.666785,3.6566432,6.258379,4.060921,3.9920979
3197,4.552337,4.160407,4.799715,5.0958405,5.8656588,3.5932515,3.5684633,6.059095,3.8236547,3.66185
3198,4.4125285,4.217981,4.647518,5.1453533,5.983129,3.4098547,3.413942,6.002509,3.9079862,3.9756565
3199,4.3531766,3.9747593,4.951609,5.1141224,6.1676736,3.2912054,3.2232206,6.065643,4.2972646,4.0159183
3200,4.749261,3.8466692,5.0410104,5.360672,6.2187676,3.2979093,3.1923037,6.048713,4.450354,4.1133904
3201,5.105766,3.772822,5.162741,5.70504,6.4471273,3.4349616,3.1542175,5.7988224,4.4519343,4.2009354
3202,5.4786673,3.668099,5.3135514,5.724263,6.3346114,3.3003926,3.3356156,5.32895,4.4022355,4.2616878
3203,5.5163355,3.5079267,5.4652934,6.055033,6.5532045,3.54017,3.1350844,5.491114,4.3405633,4.647645
3204,6.2870417,3.231428,5.47562,5.9808116,6.5790544,3.7317264,3.1521578,5.5635467,4.3479805,4.8036475
3205,6.980355,3.4081297,5.257254,5.590032,6.8524632,3.756977,3.2146208,6.2214227,4.2100945,4.9045806
3206,7.339131,3.755564,4.910646,5.714286,7.3379426,3.6275103,3.2242458,5.5426664,4.207845,5.167359
3207,7.4933414,3.8084915,4.825085,5.6165276,7.2199926,3.5754414,3.3736758,5.024463,3.66307,5.14199
3208,7.5199275,3.8111126,4.6610136,5.5696054,7.0681806,3.774891,3.319801,4.776436,3.6928847,5.3575234
3209,7.8912168,3.7476778,4.4825425,5.5353575,7.1797547,3.6926212,3.3085616,4.8764887,3.8956308,5.3866405
3210,8.016196,3.6725068,4.516115,5.6546354,7.1073284,3.6802993,3.5127027,5.126509,3.7631865,5.0806894
3211,7.8898635,3.5417655,4.5063157,5.828636,7.1166787,3.7854495,3.677753,5.3122435,3.5759974,4.8325686
3212,7.479157,3.5930076,4.2864814,5.994853,6.892622,3.721263,3.5327475,4.899319,3.3133404,4.552384
3213,6.7216206,3.5677764,4.1417837,6.2570195,6.442197,3.8860693,3.6771076,5.1181335,3.0920591,4.519374
3214,7.0760508,3.54258,4.460439,6.091837,6.2462654,4.014615,3.9681675,5.6121407,3.1816635,4.6900167
3215,7.299128,3.8597295,4.5734615,6.1673946,6.264404,4.3747363,4.1294317,6.142033,3.1845858,4.8439364
3216,7.298905,3.909993,4.782696,6.0435576,5.9429407,4.901066,4.0705147,5.919382,2.946509,4.7383323
3217,6.846901,3.610263,4.8067446,5.315429,5.9205694,4.985798,4.1342897,5.853522,2.7447696,4.7794313
3218,6.7117515,3.8513722,5.1737604,5.4065704,5.9788523,5.177912,4.574482,6.15297,2.545513,4.643064
3219,6.4174953,4.029881,5.2474933,5.086665,5.5450616,5.2815814,4.6002393,6.749098,2.630836,4.491097
3220,6.407739,4.2181597,5.274826,5.127814,5.373181,5.2844167,4.487855,7.501203,2.9068456,4.598654
3221,6.221792,4.5224915,5.4229527,5.4407606,5.280712,5.2794676,4.2130294,7.2905793,2.6996164,4.1411138
3222,5.7774897,4.6266713,5.136235,5.475862,5.2504983,5.0182376,3.8458545,7.0720873,2.6735103,4.3185444
3223,6.007398,4.8057117,4.9108744,5.7827077,5.2166314,4.921714,3.5468178,7.105306,2.351439,4.6881604
3224,5.9573293,5.1853013,4.688839,5.8363953,4.6781654,4.6563544,3.468914,7.683365,2.5023866,4.8761153
3225,6.1444125,5.224777,4.4844265,5.8589253,4.5562744,4.2141933,3.770551,7.9385586,2.5360298,5.0104456
3226,5.992298,5.1606884,4.423338,5.637036,4.1285768,4.2332506,3.5595357,7.9459906,2.6846726,5.523158
3227,5.7760797,4.8481584,4.650867,5.746201,3.8735356,3.9884863,3.2396235,7.9058294,2.6538944,5.412985
3228,5.880571,4.766361,5.025655,5.8331127,4.0609846,4.0474396,3.580002,8.061657,2.8067079,5.5344515
3229,5.625498,5.0033774,5.1219625,5.768243,3.8654218,4.1697416,3.4164743,7.5330353,3.0630233,5.3228817
3230,6.3409877,5.384576,5.4997683,5.319291,4.0133576,4.367521,3.8374798,7.133387,3.0275257,5.251506
3231,6.791376,5.635471,5.3681154,5.3307366,4.0500836,4.1388016,3.8551385,6.7925615,3.1611278,5.2190657
3232,6.688506,5.6674113,5.330636,5.00684,3.5776875,4.0330367,3.9996955,7.0046787,3.142754,5.2227707
3233,6.1293154,5.3873754,5.2937074,4.87233,3.7268176,4.116649,4.138248,7.0145,2.993206,4.927701
3234,6.57276,5.4038734,5.1886067,4.7355795,4.109111,4.250833,3.9501147,7.1672263,2.9472213,4.9682136
3235,6.4455967,5.2769756,5.1093106,4.462764,4.3845005,4.4261727,3.955779,7.4909787,3.3120928,5.089418
3236,6.8715878,5.365493,5.27807,4.506371,4.3883786,4.552465,4.009787,7.6302257,3.1888444,4.9673405
3237,6.1816063,5.133751,5.2316957,4.4659395,4.408402,4.033025,3.855278,7.4884353,3.1562216,4.622122
3238,6.5318723,5.0944986,5.401567,4.267361,4.6051803,4.2001333,3.7206044,7.615308,3.1483603,4.6175895
3239,6.593115,4.940046,5.3547683,4.0499115,5.178359,4.3139677,3.632889,7.414771,3.347575,4.5381503
3240,6.5095334,4.5727053,5.5705256,4.07955,5.4204893,4.278455,3.673706,7.719461,3.5731263,4.4189625
3241,6.4455147,4.2016144,5.2905426,4.0384927,5.4501915,4.582086,3.6213918,7.950432,3.5558035,4.4709363
3242,6.7563286,4.030636,5.037871,4.1292453,5.403724,4.352279,3.364933,7.507363,3.681258,4.146056
3243,6.4705687,4.1100287,5.2125616,4.353795,4.92353,4.612785,3.5775478,7.1430683,3.7141986,4.1157823
3244,6.8236184,4.135737,5.180515,4.9599934,5.067747,4.7812805,3.783698,7.082653,3.668886,4.2754765
3245,6.9152284,4.169374,5.3375688,5.305468,4.999925,5.247303,3.9090047,7.534896,3.6426203,4.225212
3246,6.453221,4.5979257,5.33747,5.159557,4.8457613,5.6120753,4.1425276,7.016725,3.6051402,4.5541315
3247,5.6130514,4.626152,5.2868123,5.049841,4.9275165,5.7054086,4.2547345,6.700585,3.7117114,4.580295
3248,5.7759953,4.306654,5.1436777,5.077731,5.051466,5.523212,4.398676,6.5608373,3.678595,4.683544
3249,5.4465094,4.5188184,4.997897,5.278458,4.9916224,5.5291862,4.2974806,6.259037,3.5074048,4.4424024
3250,5.546183,4.820898,4.55023,5.5679145,5.290578,5.676366,4.29517,6.281041,3.4281209,4.4961343
3251,5.6795745,4.9216914,4.766166,5.2078958,5.154608,5.7623515,3.983955,6.48236,3.3277633,4.299333
3252,5.3852324,4.8256097,4.4386744,5.1265645,4.8779135,5.703175,3.7125974,6.2843995,3.0092244,4.1745286
3253,5.1807494,4.391983,4.24408,5.2469115,5.0463047,5.461359,3.8483675,6.469814,2.9804726,4.4510846
3254,5.0568476,4.233606,4.4605193,5.3219857,4.8814425,4.9863825,3.6528497,7.011998,3.0242813,4.535716
3255,4.984246,4.1512113,4.721427,5.085523,5.141995,4.426686,3.523808,6.501617,3.2132976,4.497928
3256,4.9435444,4.031476,5.049011,5.1591835,5.0370483,4.3444896,3.4582374,6.201738,2.948396,4.381391
3257,4.838579,3.4628394,4.9595475,5.044484,5.0893254,4.4552584,3.549069,5.642049,2.8126793,4.0535264
3258,4.617829,3.699031,4.9020467,5.040754,4.87335,4.4840846,2.9348614,5.6288896,3.1062708,4.083374
3259,4.8074355,3.910538,4.75411,5.0591407,4.5530868,4.2993507,3.072844,5.904835,3.5880704,4.087992
3260,4.6623545,4.378398,5.1049614,5.208481,4.0105667,4.2966185,3.129978,6.2366004,3.4027135,4.146295
3261,4.2262297,4.334866,5.004886,5.29262,4.0187883,4.2392664,3.1700735,5.7047195,3.6645994,4.359361
3262,3.919564,4.2810316,5.009118,4.9517183,3.9457338,4.051593,2.9432983,5.230666,3.6167188,4.130356
3263,3.7296872,4.4179897,5.1033444,4.862215,3.6434228,3.577255,2.920345,4.5919294,3.5697575,3.9443257
3264,3.9468286,4.5463214,4.889826,4.9981065,3.6617842,3.3443687,3.0199788,4.4611998,3.3955421,4.1906667
3265,4.0590205,4.4367447,4.8995104,5.5587525,3.6963313,3.0552747,3.2325847,4.7742004,3.4164112,4.059186
3266,4.1184516,4.3552966,4.816533,5.92492,3.9029467,2.7510884,3.562258,4.6505737,3.1632617,4.1221795
3267,3.792386,3.8803456,4.5736303,5.5483127,3.7322125,2.513375,3.5215786,4.364802,2.939174,4.0552373
3268,3.95581,4.075231,4.366046,5.574147,4.0493383,2.5996416,3.5616572,4.469337,2.5325184,3.7940736
3269,4.1136403,4.1540174,4.5221562,5.567684,4.4058423,2.9365249,3.691297,4.653195,2.6899788,4.080394
3270,4.0402155,4.500669,4.506973,5.5988364,4.5357146,2.9065154,3.790078,5.4091725,2.7330263,4.151476
3271,4.016735,4.7860656,4.3614826,5.722768,4.6646395,2.7950847,3.7564309,5.3367133,2.756844,4.143181
3272,4.188519,4.8810525,4.3861694,5.961868,4.688513,2.839009,3.6859298,5.0138607,2.6004755,4.017129
3273,4.2846265,4.9041295,4.3233566,6.066294,5.101382,2.9416192,3.6998887,5.1315365,2.5513608,4.0319986
3274,4.568074,5.014339,4.3076687,6.3467045,5.526688,3.2231524,3.6717315,5.102227,2.7010076,4.1026397
3275,4.850071,4.993826,4.5539026,6.4205465,5.6821384,3.46125,3.9771914,4.9969516,2.8505998,4.1674633
3276,4.734415,5.200694,4.323261,6.1110334,5.330374,3.6512754,4.1021156,4.949129,2.9462392,4.5885577
3277,4.46146,5.2880316,4.4659786,5.85601,5.279455,3.5385551,4.038404,4.7157145,3.0681174,4.734075
3278,4.2585893,5.50052,4.464336,5.8111863,5.3438683,3.4534116,4.2916985,4.773132,3.3043625,4.869273
3279,4.1473613,5.5645995,4.4884233,6.140765,5.5109634,3.7956936,4.5077233,5.2520776,3.31448,4.8781343
3280,3.8733437,5.8769045,4.3561163,6.3548613,5.535478,3.9803128,4.703965,5.5919456,3.8643534,4.879847
3281,3.5020056,6.0926943,4.469951,6.330941,5.5682106,3.7276087,4.784451,5.686534,3.7655087,4.6804028
3282,3.3813283,6.3366027,4.270124,6.084067,5.5933547,3.7133856,4.303614,5.1726484,3.7170305,4.6554594
3283,3.63511,5.9039645,4.2650967,6.1553187,5.762358,4.3389273,4.161907,5.4061813,3.7889988,4.3419094
3284,4.1875463,5.6084347,4.3642735,6.4064317,5.4905653,4.778472,4.1365504,5.417715,4.1609097,4.259394
3285,4.538073,5.5383964,4.3130693,6.576766,5.2777796,4.960742,3.846978,5.5614705,4.4033866,4.213888
3286,4.626171,5.0171027,4.574339,6.3366957,5.2635508,5.3039,3.4374707,5.576948,4.5379133,4.561655
3287,4.777935,5.030549,4.9414854,5.8831077,4.7014213,5.303421,2.9209867,5.528355,4.5194764,4.528018
3288,4.271787,5.161591,5.283353,6.0144696,4.745061,5.0293155,3.048286,5.857524,4.7632804,4.4393787
3289,4.4479947,5.5610166,5.6227627,6.031922,5.056367,5.3754563,2.971681,5.5862885,4.9219,4.4436007
3290,4.100699,5.5386744,5.6720834,6.3754168,5.2940063,5.247837,3.190334,5.644519,5.0964284,4.2983484
3291,4.068485,5.621966,5.463759,6.494941,5.377905,5.5857153,3.5451334,5.734687,5.065121,4.393581
3292,4.281999,5.128895,5.106874,6.3559184,5.411753,5.1697283,3.5602245,5.362184,4.6393485,4.1458464
3293,4.636556,4.8653903,4.6455717,5.969012,5.2864184,5.068307,3.3510303,5.0761843,4.374635,3.6188931
3294,4.848464,4.892606,4.106117,5.9212584,4.7840595,5.214734,3.6485083,5.310992,4.544835,3.5349767
3295,4.9398184,4.7809925,3.5901582,5.860057,4.648545,5.2503395,3.9523187,5.5157614,4.780562,3.6269803
3296,4.9384704,4.297287,3.4782934,5.923843,4.6518135,5.1266556,4.0701256,5.4630375,4.561059,3.4646797
3297,4.9954653,4.2894073,3.3783052,6.1731977,4.426178,5.0502796,3.8900585,5.65891,4.150881,3.5633883
3298,5.3542633,4.094947,3.8986003,5.9622927,4.1001744,4.8887105,3.4803476,6.123103,4.152163,3.4762127
3299,5.259329,4.1115894,4.287041,6.3697376,3.7684064,4.545911,3.1559756,6.172314,4.135003,3.7516432
3300,5.6391273,4.016834,4.5087967,6.597217,3.7727103,4.2528553,3.2093747,6.3804884,3.9965675,4.0233393
3301,5.3615656,4.131573,4.478542,6.570375,4.0815377,3.6063542,3.2658966,6.308728,3.462941,3.9812713
3302,5.3330374,3.5378072,4.3947024,5.9701357,3.7594686,3.784066,3.2949233,6.257786,3.4656126,3.723984
3303,5.274614,3.8899207,4.3619356,6.0201097,3.7105544,3.7633193,3.2337627,6.236869,3.5061603,3.6523635
3304,5.75569,4.2289996,4.281787,5.924857,3.330161,3.8518946,3.0704372,6.5440826,3.4511926,3.7807148
3305,5.760113,4.7038965,4.477874,5.923531,3.4542382,3.9898074,3.1818225,6.465486,3.319337,3.8291821
3306,6.0876093,5.087279,4.228899,6.0656505,3.417197,4.3554935,3.3195586,6.535537,3.1831686,3.883554
3307,6.186557,4.898328,3.9638667,6.028825,3.3198893,4.183572,3.0540078,6.1217594,2.985602,4.2850246
3308,6.155114,4.5908303,4.224473,6.061842,3.1962063,4.3191347,2.8456554,5.8674603,2.8664303,4.372154
3309,6.027361,4.8641176,4.526125,6.2442317,3.5528166,4.4852867,2.7404027,5.3804007,3.052929,4.2761207
3310,5.7702236,4.965519,4.386339,5.9636035,3.669528,4.6060104,2.5968568,5.149033,3.287842,4.4260435
3311,5.444139,5.1168966,4.4203725,5.910393,3.829538,4.9206295,2.6376815,4.9713755,3.4066424,4.5226073
3312,4.9828157,4.628659,4.109379,5.9266157,4.0758524,5.152218,2.501342,5.001948,3.2850058,4.554558
3313,4.805733,4.2617993,4.4119005,5.6549554,3.9980888,5.3010654,2.666559,4.9122686,3.247739,4.5883055
3314,5.0152035,4.298872,4.42477,5.703163,4.019012,5.3613005,2.7406323,4.5330725,3.3370473,4.5346146
3315,5.1510715,4.3431263,4.257511,5.689528,4.3687277,5.1536145,3.1130507,4.6700687,3.4989488,4.5072174
3316,5.092482,4.222722,4.4064937,5.7916384,4.6090484,5.1128063,3.5744882,4.753939,3.3344622,4.26943
3317,5.5707855,3.914241,4.1510024,5.751164,4.4095902,5.1182075,3.664679,5.1297994,3.328929,4.0139694
3318,5.5997515,3.987939,4.0046263,5.5486445,4.4357076,5.274869,3.4377294,5.118589,3.3478613,3.9049203
3319,6.120498,4.310909,4.0421543,5.0922403,4.4528303,5.0873065,3.7116535,4.994115,3.0526319,4.02347
3320,6.4969616,4.1957984,4.377676,5.598004,4.0995846,5.237057,3.8680384,4.97214,3.474953,4.0343046
3321,6.629679,4.27849,4.727874,5.517712,3.316744,4.9155245,4.0444894,5.275973,3.5099614,3.9651399
3322,6.934988,4.334807,4.616664,5.430347,3.173958,5.043635,4.4311957,5.0908046,3.6235704,3.8510273
3323,6.691402,4.3536654,4.632578,5.3448076,2.779183,4.8454533,4.5176272,4.9262543,3.6020522,4.006099
3324,6.8694,4.649403,4.6127696,5.542643,3.1451707,4.5714355,4.649005,5.0960503,3.7396054,3.7791812
3325,6.490094,4.977969,4.821778,5.878708,3.5992846,4.5681386,4.87502,4.6421366,4.0542026,3.559976
3326,6.48537,4.878793,4.6540036,6.0984507,4.267,4.8861637,4.792353,4.6904373,4.094631,3.289267
3327,6.624318,4.810115,4.5195856,6.330807,4.745064,4.9304285,4.7715216,4.6789527,4.132548,2.8670235
3328,6.71153,4.453339,4.798824,6.295672,4.6845064,4.729157,4.9408,4.910577,4.482897,2.6165
3329,6.418799,4.2514796,4.8713436,6.448736,4.9158034,4.6376724,4.682781,4.7981067,4.8549576,2.8082335
3330,6.2354326,4.4406033,5.204734,6.8016825,4.8777385,4.780546,4.457758,4.8047967,5.1471305,2.8959587
3331,6.379841,4.356569,5.582094,7.0291457,4.6479974,4.6949472,4.3373,4.880872,5.3386493,2.828655
3332,6.441487,4.101469,5.6446023,6.640638,4.42517,4.6062856,4.2931423,4.819156,5.5610094,2.8784235
3333,6.3818374,3.7621057,5.8911924,6.806394,4.2218647,4.696039,4.2337027,4.908152,5.4693866,3.1938593
3334,6.3027945,3.938426,5.9787345,7.029461,3.9460816,4.635992,4.3365836,5.0852404,5.3432693,3.4777942
3335,6.5369477,4.1946692,5.7716727,7.0298557,3.9775178,4.5235147,4.4996433,5.276189,5.464461,3.7269409
3336,6.528159,4.0535426,5.4391646,6.6936936,3.6474214,4.495362,4.487869,5.219296,5.3819604,3.658775
3337,6.467189,3.6152577,4.7945924,6.3698277,3.298846,4.444784,4.4351473,5.0612893,5.530429,3.6383343
3338,6.252779,3.71697,4.606785,6.4270353,3.1318767,4.501596,4.0344205,4.789943,5.322844,3.7214963
3339,6.1418223,4.0659394,4.4897084,6.1396766,2.9164214,4.4308414,4.1649694,4.9267726,5.1494517,3.9798176
3340,6.181533,3.798085,4.3519077,6.2617435,3.0935233,4.6064453,4.265332,4.8462553,5.152455,4.2879033
3341,5.8391943,4.0673203,4.5882416,5.762022,3.132976,4.6898823,4.169168,4.9387116,4.966639,4.4933305
3342,5.387044,4.1012444,4.4124126,5.5758367,3.1021345,4.531774,4.001684,4.8019385,4.877938,4.164129
3343,5.420412,4.158764,4.2516046,5.3977375,3.2222621,4.7379236,3.619921,4.4583054,4.8345923,4.175309
