t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2779,4.1068916,1.6967571,5.1371565,3.595473,4.6696243,3.9587543,3.9395776,2.8899188,3.9199774,6.227406
2780,4.2344556,1.9879037,4.953094,3.7599041,4.9052525,4.3956633,3.7058847,3.1845737,4.0339613,6.3009067
2781,3.9965389,2.372106,4.767206,3.6977232,5.23105,4.7784433,3.4009593,3.312273,3.906503,6.3679676
2782,3.867244,2.5733926,4.7525563,3.7929182,5.355231,4.950659,3.3526547,3.3126953,3.7906973,6.0475845
2783,3.9017766,2.9279928,4.533517,4.119287,5.1935487,5.005503,3.5934427,3.4161034,3.6350868,6.110702
2784,4.18372,3.1144376,4.7108183,4.382618,5.037839,5.172249,3.6547158,3.4175172,3.4644606,6.100252
2785,4.2856555,3.3138638,4.6622696,4.6564975,4.75964,5.4951625,3.9907503,3.5623732,3.5389032,6.3889656
2786,4.3582373,3.5606868,4.7493362,4.6031537,4.1362085,5.467039,4.0726705,3.7628982,3.6134956,6.327091
2787,4.313056,3.2482758,4.727076,4.8285666,3.6425142,5.3614793,4.0868154,3.7907004,3.5141408,6.0320954
2788,4.2375436,3.4394138,4.273187,5.098678,3.6708465,5.2461624,4.2404056,3.6965532,2.9340217,5.705362
2789,4.067796,3.6460688,4.4526515,5.2329335,3.6358292,5.983673,4.158046,3.5885208,3.0849428,5.482005
2790,3.6412418,3.7909043,4.277781,4.5999446,3.6422095,6.1948676,3.9739323,3.6910028,3.3507586,5.938897
2791,3.489783,4.079694,4.183456,4.2543406,3.6704893,6.070929,3.6495543,3.4538772,3.6231594,6.478352
2792,2.9943352,4.101762,3.6698093,3.905053,3.7004294,5.8595533,3.4173653,3.2336261,3.6205628,6.549961
2793,2.8249452,4.040236,3.548811,3.9301229,3.6014957,6.049788,3.2478976,3.1005523,3.8305883,6.565126
2794,2.5059197,3.6435752,3.5028255,4.162784,3.7465124,5.4962835,3.068705,2.8860614,3.764046,6.5098968
2795,2.389565,3.5399292,3.1995769,4.5835547,3.7654088,5.199733,2.6537952,2.8121555,3.9327385,6.5256042
2796,2.627976,3.8796885,3.0944905,4.725466,3.5343916,5.292025,2.368927,2.814924,3.578842,6.171385
2797,3.397887,3.8094244,2.7448215,4.904539,3.8377903,4.926603,2.4016695,2.7870631,3.0708447,6.076153
2798,3.8222349,3.4560084,2.772557,5.0851493,4.0045695,4.8261433,2.5919843,2.6727593,2.8204339,5.6319637
2799,4.1574726,3.0700507,2.878904,5.164996,4.158065,4.6046314,2.794188,2.826321,3.037731,5.440501
2800,4.3210096,3.129001,3.447859,5.030865,4.065894,4.690285,3.201982,3.1599147,3.0341346,5.6454954
2801,4.0881886,3.1637232,3.8018668,4.758573,3.6910064,4.8407702,3.649458,2.912887,3.1839683,5.6244316
2802,4.0472836,3.3673208,3.9957683,4.5970383,3.3617008,5.040066,3.8127985,3.0880475,3.148601,5.4283347
2803,3.8565495,3.637179,3.231608,4.804611,3.1788948,5.3913026,4.041609,3.2615464,3.1535177,5.5479126
2804,3.9186852,3.4064593,3.4153724,4.660768,3.0625758,4.943217,3.939517,3.2891908,3.3427558,5.3048587
2805,4.1672654,3.5829792,3.6030476,4.794682,3.2683191,4.922261,3.6890886,3.2232676,3.5281055,5.4920945
2806,4.344966,3.9452837,3.629159,4.7350593,3.2733192,4.990464,3.7022698,3.337061,3.9135935,5.7542343
2807,4.239643,3.921747,3.75369,4.5042377,3.0405169,4.9736156,3.9008188,3.2372093,3.7929418,6.073338
2808,4.0541644,3.8850126,3.5666893,4.058804,3.0765522,4.7110243,3.6527057,2.8226614,3.679371,6.198944
2809,3.9989874,3.877607,3.5510542,4.2065454,3.3845277,3.985134,3.5011265,3.0075862,3.4401436,6.3510103
2810,4.1896987,3.8254588,3.534388,4.140921,3.5218816,3.7762215,3.5167382,2.9896114,3.7398574,6.241447
2811,3.8301961,3.5840633,3.747629,4.4642005,4.066193,3.4227514,3.5094733,2.9820175,3.265054,5.964133
2812,3.7358015,3.4421558,3.9189432,4.66397,3.9534352,3.3728638,3.1904156,3.035538,3.2509642,5.4367685
2813,4.1329675,3.4054132,4.21339,4.9510803,4.1474347,3.404439,3.0544395,3.1097083,2.9868705,5.0536118
2814,3.9939163,3.5305932,4.566703,5.082513,4.1826544,3.7848206,2.930343,3.5711927,2.8503442,5.3277464
2815,3.9194908,3.5969322,4.836696,4.7418437,4.0992465,3.6886537,2.935693,3.6679256,3.0191984,5.3061
2816,4.447366,3.3809965,4.811464,4.5189233,4.280481,3.7010772,2.8826115,3.7142618,3.2201853,4.7045655
2817,4.3615966,3.1195433,4.5891247,3.768235,3.918031,3.5413432,2.979838,3.6478746,3.2324905,4.365463
2818,5.010646,3.0386672,4.472328,3.6539674,4.263729,3.399569,3.0422118,3.1412342,3.1243658,4.1291776
2819,5.162926,3.2114437,4.425311,3.605676,4.1847596,3.3597302,2.8293996,3.0891848,2.919362,4.42299
2820,5.3379965,3.3826666,4.1749015,3.421437,4.067959,3.4010923,2.6516123,3.0418644,2.7250655,4.379082
2821,5.0760784,3.5066059,3.6723337,3.3804595,4.0080085,3.4228916,2.527509,3.0553403,2.5302007,4.6629467
2822,5.0853076,3.479446,3.877826,3.5372162,3.820938,3.6275961,2.3255835,3.0061107,2.535218,4.853628
2823,5.228825,3.73933,4.0876822,3.733511,3.5159662,3.4811316,2.2832158,3.1015584,2.414128,4.9743752
2824,4.9545145,3.6684513,4.3693213,4.119658,3.641766,3.0276506,2.3707032,3.406837,2.3795955,4.950919
2825,5.0579715,3.909592,4.66425,4.3478427,3.6848695,2.8135948,2.6287708,3.402098,2.4286754,4.826053
2826,5.1106577,3.4704368,5.229675,4.200415,3.7548218,2.5609698,2.8505945,3.5566678,2.5235987,4.5942664
2827,4.8481026,3.0851667,5.1273513,3.7208304,3.5270622,2.0152068,2.876092,3.4035504,2.8481064,3.9021251
2828,4.4953933,2.8068233,4.930049,3.6497178,3.5033948,1.9458619,2.6795208,3.1239555,2.8820174,3.4286711
2829,4.123745,2.2753577,5.209978,3.7269099,3.496557,1.8390577,2.9645417,3.0387077,3.1944034,3.359801
2830,3.8343492,2.0193248,5.25475,3.605053,3.1490688,1.8750951,3.3003178,3.0793831,2.9878924,3.5699453
2831,3.4926147,2.4050305,5.366456,3.7411478,3.206952,2.1575353,3.3992174,3.0950828,2.938347,3.8325436
2832,3.3876915,2.6306064,5.0908985,3.3854308,3.213373,2.2211654,3.8019588,2.9137046,2.9486399,3.8398964
2833,3.4715855,2.8094604,5.456738,3.233006,2.9188278,2.3633206,3.5793133,2.7058587,2.9394894,4.1321325
2834,3.42159,3.3244827,5.348325,3.4809256,2.810684,2.6601477,3.571826,2.6264107,2.8711896,4.1695023
2835,2.9945993,3.3934257,5.4484725,3.7117941,3.061384,2.946301,3.6283047,3.0110762,2.854213,4.2582364
2836,2.620741,3.5787706,5.4511914,3.6380985,3.2952178,3.410404,3.6644275,3.122359,3.1017427,4.075668
2837,2.4932513,3.7628257,5.2273664,3.49472,3.2343132,3.622215,3.8779256,3.2104301,3.2842157,3.6082828
2838,2.7189476,3.9186814,4.99338,3.8451114,3.113461,3.883283,3.9860988,3.4978168,3.6974275,3.8528209
2839,2.9348612,3.8294582,4.9357576,4.311774,3.0475657,3.6982095,4.1059394,3.6780393,3.9216332,4.109689
2840,3.0756,3.6746721,4.855357,4.693166,3.0593917,3.6128685,4.0714383,3.5461984,4.233746,4.3687487
2841,3.0723467,3.333337,4.3428073,5.0276346,3.1064749,3.231407,4.1604495,3.4818082,4.2964873,4.3565073
2842,3.240234,3.0436504,3.9830904,5.052384,3.1275342,3.163918,4.4461765,3.417259,4.033716,4.060571
2843,3.505949,3.309961,3.8528605,5.4088006,3.2591417,3.012757,3.9747968,3.233268,3.8493848,4.07441
2844,3.6453078,3.4600568,3.7359078,5.380727,3.4312878,2.9021306,4.3044806,3.0879242,3.4442391,4.261022
2845,3.9951677,3.819839,3.6674695,5.4408884,3.6673949,2.5447018,4.342468,3.109847,3.6300018,4.548137
2846,3.8573992,4.0034175,3.4717214,5.392053,3.6732628,2.4152734,4.284522,3.4428036,3.535034,4.361579
2847,4.0090213,3.8540757,3.3976889,4.787494,3.6531277,2.7657764,3.9345684,3.7689416,3.4617257,4.039771
2848,3.8898704,4.084344,3.3912482,4.391488,3.9174483,3.002325,3.636572,4.050982,3.1798635,4.1777596
2849,3.9621425,3.9535203,3.4755542,3.9816415,3.7610302,3.4651587,3.444675,4.3580856,3.214412,3.9046006
2850,3.8562846,3.7276216,3.6886444,3.9357858,3.7365456,3.6401148,3.3097737,4.4960837,2.9685678,3.9798315
2851,3.90028,3.3574026,3.8596992,3.959324,3.6255028,3.9171233,3.2438066,4.6997046,2.725445,3.923606
2852,3.5921512,3.229745,3.7567356,4.1052856,3.597845,3.6562726,3.11913,4.462587,2.563114,3.6552615
2853,3.8417728,3.2869096,3.611948,4.2048364,3.6796794,3.7862499,2.847828,4.079492,2.804505,3.3910832
2854,3.92908,3.2436562,3.723016,4.584612,3.8780186,4.079053,2.7579625,3.8951097,3.1048114,3.4797757
2855,4.284747,3.4169998,4.0161443,5.0261717,3.7795975,4.439168,2.9519491,3.7940226,3.5428317,3.5824754
2856,4.0024366,3.407808,4.331542,5.099814,3.7457747,4.4192634,2.963182,3.7714233,4.170109,3.6174335
2857,3.8599865,3.2277853,4.4211783,5.136243,3.3447235,4.2525716,2.7230275,3.8712819,4.3841076,3.6356652
2858,3.812509,3.585792,4.6111655,5.107543,3.5019624,4.577409,2.2633634,4.115534,4.597299,3.6435719
2859,3.851799,3.8259404,4.88392,5.2661405,3.1985412,4.432171,2.0287166,4.048013,4.947254,3.8168998
2860,4.0865393,3.943552,4.5317388,5.3429914,3.0157797,4.5013146,1.891992,4.153615,5.1184163,3.6372721
2861,4.1193547,4.0926695,4.278234,5.062122,3.2672122,4.625606,1.8173994,4.190777,4.7950115,3.2909827
2862,3.9849453,4.0181284,4.173218,4.8127737,3.2124732,4.4980307,1.9827677,4.0004897,4.3847566,3.0966234
2863,3.728193,3.726886,3.8916457,4.466662,3.2501583,4.472447,1.9047312,4.02889,4.0994663,3.341118
2864,3.7132158,3.80075,3.8563795,4.290235,3.421154,4.4220223,2.1207287,3.939698,4.151951,3.1559017
2865,3.816388,3.9307115,3.3988547,4.3002057,3.5930097,4.223451,2.3991518,3.9577656,4.1783867,3.1396391
2866,4.0373645,3.3686275,3.3676922,4.184023,3.593607,3.8492322,2.6647706,4.2449064,4.252097,3.0805223
2867,4.1784067,3.407374,2.9609535,4.25636,3.6968598,3.6767142,2.8406253,4.3331413,3.861281,2.9388938
2868,4.309826,3.4633968,2.8023334,4.324617,3.7960134,3.4185014,3.1596844,4.652988,3.9642704,2.7658973
2869,4.2442904,3.6717575,2.7365289,4.530478,3.8936622,3.8437223,3.4846156,4.658243,4.0797343,2.9886541
2870,4.480733,3.70698,2.7670941,4.8200154,4.0838304,4.209787,3.668903,4.841479,4.347148,3.2422853
2871,4.3773446,3.6487646,2.9247918,4.743514,4.273749,4.421032,3.5212522,4.650981,4.432192,3.2416787
2872,4.0042076,3.659712,3.0293107,4.607206,4.102532,4.764913,3.490987,4.6701994,4.3713207,3.444372
2873,3.9119792,3.5899856,2.929353,4.499155,4.083052,4.574541,3.6898003,4.9524374,4.084028,3.3562164
2874,3.7331405,3.5490003,2.7303822,4.482395,4.2418814,4.5785017,3.7434998,4.6263137,3.8595612,3.550201
2875,3.7200994,3.7259834,2.4055026,4.520144,4.4356217,4.58795,4.031211,4.6351414,4.020955,3.504244
2876,3.6242893,3.6561096,2.2741764,4.352338,4.1442537,4.635967,4.232482,4.930799,4.5163474,3.544189
2877,3.443819,3.280473,2.3277245,4.0235944,3.9421146,4.3120437,4.558955,4.6847553,4.598066,3.604707
2878,3.593058,3.304598,2.6608255,3.937028,3.9634366,4.433669,4.670014,4.957247,4.6574726,3.8899987
2879,3.5311499,3.2481012,2.9782593,3.7834554,3.851779,4.895368,4.7734222,4.869697,4.654542,4.031755
2880,3.6292078,2.8529932,3.2328258,3.6465154,3.7324312,5.161646,4.749289,4.977153,4.638088,4.043789
2881,3.98,2.8009667,3.5387375,3.3091118,3.5375738,5.353884,4.76555,4.724583,4.2433896,4.3024077
2882,3.9760113,2.700731,3.5046833,3.1765618,3.1897717,5.500015,4.7053156,4.601362,4.0802107,4.0531664
2883,4.017695,3.0690403,3.5285041,3.0931075,3.4911876,5.076625,4.6137385,4.457822,3.8022685,4.178328
2884,3.7670667,3.4717772,3.69847,3.3625588,3.6398551,4.680829,4.4396973,4.2709274,3.8805826,3.919754
2885,3.9164312,4.004849,3.5607002,3.4430811,3.732151,4.6335726,4.544201,3.9672828,4.1236,3.881612
2886,4.20405,4.2747946,3.7205532,3.6389809,3.997592,4.7578,4.6179824,3.9416533,4.4680195,3.658302
2887,4.0528917,4.476905,3.7391183,3.9304347,4.08138,4.781831,4.391161,3.8913,4.2670717,3.5378642
2888,3.9616237,4.8961706,3.5000598,4.025861,4.1791754,4.5428967,4.235457,3.9295735,4.1429873,3.5187652
2889,4.234282,5.2365785,3.6217875,4.443682,4.125015,4.777939,3.8644946,3.9802446,4.136531,3.95542
2890,4.5942006,5.491685,3.4134748,4.42696,4.212417,4.8912807,3.7852523,3.8335576,4.167271,4.1033263
2891,4.24763,5.5121903,3.514099,4.2566433,4.2560887,4.8844934,3.4918807,3.8760216,4.5179977,4.330403
2892,4.082359,5.0877647,3.558361,4.1435146,4.1383557,4.5882382,3.6860125,3.89764,4.4457994,4.0083942
2893,4.1740813,4.99953,3.454397,4.127052,4.1453757,4.503553,3.9398685,4.047234,4.2148952,4.022834
2894,4.2477283,5.159153,3.6113954,4.1845856,4.130062,4.43697,3.7378697,3.8561711,3.925149,4.1108394
2895,4.402144,5.0642242,3.8199854,4.611304,4.4569135,4.2349277,3.6564054,3.7321968,3.8142974,4.1323013
2896,4.1424203,5.0131025,3.8974586,4.632641,4.3625836,4.288968,3.5614142,3.4448514,3.8044927,4.1066628
2897,3.9923847,4.8035808,3.9592507,4.8760962,4.0442867,4.430606,3.849476,3.206472,3.9188478,4.173098
2898,3.95188,5.0477166,3.7403126,4.5253553,4.0323505,4.228402,4.1733465,3.252346,4.0030336,4.007082
2899,3.785761,5.3307385,3.6868489,4.737778,4.3339868,4.0718346,4.170726,3.146773,4.1484585,4.2030187
2900,4.058105,5.3324594,3.663782,4.454287,4.51507,3.9718685,3.9975777,3.2526822,4.418038,4.392016
2901,4.00041,5.3302855,3.8843305,4.5708942,4.321691,3.6824505,3.7889085,3.2762253,4.42743,4.409653
2902,3.6575716,5.4271297,3.8594785,4.5158396,4.318674,3.665719,3.4989767,3.388637,3.8530612,4.628578
2903,3.857646,5.353612,3.848717,4.5724463,3.9231663,3.8127725,3.2945685,3.3203762,3.3451738,4.6479554
2904,3.8968806,5.4571753,3.5809188,4.770245,3.6968818,4.096129,3.2928567,3.2824075,3.2593677,5.0237164
2905,4.1788063,5.285933,3.2687066,4.947379,3.6864438,3.8816056,3.340502,3.2837334,3.4127688,5.388062
2906,4.416266,5.0200505,2.9690049,4.6849017,3.6699276,4.1823964,3.6053429,3.27522,2.9845088,5.575117
2907,4.4137664,5.079743,2.9156637,4.7843633,3.451128,4.3087854,3.7894144,3.0469677,2.8768778,5.381962
2908,4.535899,4.9864116,2.8507767,5.0840254,3.3299165,4.3944364,4.0193233,3.2111332,2.8698416,5.148553
2909,4.518278,4.890292,2.5820878,5.328173,3.5303254,4.3326817,4.603947,3.1495981,2.9775035,5.055873
2910,4.743514,5.2108946,2.3765397,5.2059,3.7305067,4.5341063,4.9388905,3.3642104,3.314707,4.8790383
2911,4.601733,5.3885784,2.346934,5.051952,3.9885192,4.4783688,5.209,3.4363182,3.4142985,4.8150725
2912,4.7379613,5.241991,2.357787,5.1142883,3.7860847,4.2437205,5.003035,3.3763475,3.5748053,4.705327
2913,4.5790424,5.2503557,2.1277359,5.299507,3.8680592,4.3881745,4.7407937,3.4687827,3.335413,4.461201
2914,4.4213037,5.0104136,2.3310542,5.3052316,4.059014,4.155551,4.5093822,3.3358438,3.3771725,4.7699056
2915,4.05956,5.365719,2.7205834,4.941689,4.193836,4.001754,4.4902244,3.4137173,3.5509927,5.122969
2916,3.6969059,5.0133085,2.8208826,4.76085,4.2389708,4.020925,4.335882,3.5006933,3.3607166,5.5021787
2917,3.399819,4.809408,2.4386559,4.6124167,4.1790934,3.4527473,4.0936646,3.4646802,3.2830482,5.4281116
2918,3.6077554,4.7730002,2.481778,4.44075,3.6604524,3.557739,4.2375555,3.325692,3.3228073,5.655379
2919,3.8404677,4.7711596,2.6818697,4.3744655,3.730848,3.7118714,4.492791,3.0950477,3.6460798,5.5512676
2920,3.5301933,4.494918,2.762886,4.4399343,3.8896725,3.7845788,4.283568,3.3069808,4.04287,5.4898486
2921,3.592373,4.294594,2.9332712,4.331602,3.8189952,4.040974,4.241526,3.2442472,4.0890436,5.203142
2922,3.4863608,3.9458957,2.9591389,4.187471,3.8159568,3.9550698,4.1125617,3.1304107,4.0765595,4.7677283
2923,3.9449146,3.8881993,2.894533,3.9717164,3.8180711,4.1253047,3.7188199,2.8597982,4.253698,4.647872
2924,4.415652,3.6525278,3.0473955,3.5939307,3.4443212,3.9559574,3.6768825,2.8789675,4.093429,4.5692387
2925,4.482909,3.410595,2.935354,3.232553,3.3848035,4.171335,3.2642457,2.9675817,4.179464,4.812809
2926,4.4747057,3.5585628,3.4714196,3.0650427,3.5384362,3.969705,3.0292983,3.0217533,4.0357585,4.916404
2927,4.2490373,3.4848127,3.6033447,2.867961,3.5445242,3.4514613,2.7258508,2.933445,3.9108107,4.810007
2928,4.2525134,3.4761837,3.966341,3.1783175,3.667191,3.4240541,3.1436853,2.950427,3.753314,4.946464
2929,3.908886,3.5392995,4.0658937,3.2889931,3.9994116,3.5166752,3.5589812,2.9451845,3.7660909,4.737345
2930,3.6667619,3.6514742,4.140167,3.6132326,3.9540987,3.5778894,4.077805,2.8707852,3.8790987,4.830725
2931,3.630906,3.4762964,4.0093064,3.8946414,3.9244626,3.4473834,4.450161,2.9122586,4.048242,4.5325737
2932,3.8450706,3.2747166,3.8026576,3.9061723,3.7786527,3.277905,4.7142906,2.8978758,3.945717,4.4519496
2933,4.099069,3.302813,3.7983706,4.219989,3.6439328,3.1207724,4.7973447,3.0469313,4.0087166,4.734844
2934,4.322592,3.5552802,3.9934735,4.530259,3.8756976,2.813973,4.980954,3.0971222,3.9322162,4.660931
2935,4.4034724,3.6793542,3.9366663,4.759094,3.9113626,2.840052,5.049088,3.326669,4.2535024,4.5847454
2936,4.3883867,3.6416378,3.819094,4.536348,3.7806444,2.7901425,4.8808336,3.1715019,4.2376194,4.672854
2937,4.359064,3.6091027,3.4990067,4.3608847,3.510515,3.0009787,4.959969,3.1898391,4.3171153,4.3246193
2938,4.1336436,4.1709332,3.2814167,4.236975,3.551723,3.2003512,5.07175,3.230746,4.113943,4.055932
2939,4.10378,4.347679,3.0582914,4.233074,3.6730223,3.4728398,5.517933,3.3439255,3.8784711,3.7761838
2940,3.7457013,4.5224304,3.0532436,4.272023,4.098733,3.5964718,5.435593,3.2710037,3.9777567,3.7631547
2941,3.4537392,4.3797994,2.9838676,4.4033213,4.244854,3.7004638,5.17723,3.1222236,3.6884322,4.0755677
2942,3.3489277,4.416724,2.9011385,4.163423,4.2869687,3.3274553,5.021272,2.9643908,3.2646658,4.0885525
2943,2.9631896,4.318353,2.5755758,3.9904583,4.222109,2.9610891,5.1401906,2.9234946,3.0741162,4.086842
2944,2.754142,4.634932,2.8591154,3.9556773,4.2547336,3.2267647,5.3438144,3.058486,3.3441591,4.179535
2945,2.8952012,4.9845953,3.195707,4.011885,4.4170985,3.4931688,5.399409,2.9561517,3.7803862,4.0375705
2946,3.080209,5.1743793,3.4571266,4.2527356,4.009978,3.8509345,5.059168,3.3530753,4.296652,3.8784764
2947,3.3902502,4.922478,3.2015934,4.396269,4.1097198,4.0419493,5.003489,3.8260472,4.560541,3.4992425
2948,3.674981,4.5591083,3.1494424,4.23229,3.909004,4.206984,5.3609257,4.1472692,4.920577,3.4836469
2949,3.8507466,4.446072,3.224076,4.1431437,4.1066394,4.12506,5.1795554,4.3752813,5.259633,3.3447883
2950,3.67206,4.249763,3.013144,4.37726,3.8102007,3.9417114,4.9541254,4.5818744,5.497353,3.646883
2951,3.4979885,4.263484,2.8689642,4.256791,3.5133638,3.5509446,5.020427,4.5560284,5.4392543,3.7801294
2952,3.2819276,4.550966,2.7523882,4.199178,3.4122615,3.4395502,4.987362,4.570265,5.117894,3.9147766
2953,3.2952552,4.8309965,2.78426,4.4379015,3.27145,3.0601947,4.857519,4.2915864,5.096725,3.9797
2954,3.1271431,4.608499,3.0402634,4.6603646,3.26084,3.003203,4.7342863,4.14088,5.0472603,3.6097264
2955,3.1768708,4.4864216,3.0773513,4.8316865,3.062908,3.0412722,4.748358,3.9757864,5.0174017,3.5544744
2956,3.4873738,4.681586,2.835939,5.2463474,2.9065866,3.153519,4.6769357,3.8841975,4.5657473,3.319718
2957,3.4220932,4.5785255,2.9042785,5.072749,2.4689636,3.4324818,4.7992053,3.511128,4.4414787,2.9296656
2958,3.8760514,4.758189,3.0860457,5.097119,2.2132049,3.4267426,5.031966,3.479874,4.204173,2.7673848
2959,4.051019,4.8976817,3.3581665,4.6345406,2.1435869,3.616733,4.684104,3.4056783,4.176245,2.8562553
2960,4.312384,4.8749514,3.4000232,4.489649,2.4462032,3.8656642,4.77388,3.4217708,4.2310963,3.0495553
2961,4.15434,5.0185738,3.3997722,4.029506,2.5678303,3.9745152,4.447937,3.2524555,4.242748,3.4783874
2962,3.9429522,4.769806,3.478207,3.865786,2.698819,3.9440784,4.305787,3.177264,4.341017,3.5061448
2963,3.9792366,4.4807673,3.438736,4.17303,2.879528,4.162552,4.092606,3.2981465,4.4513025,3.448025
2964,3.7317884,4.536607,3.3584993,4.292142,2.9583664,4.3773947,3.9584172,3.335775,4.525277,3.6719573
2965,3.5172982,4.1564555,3.2598345,4.4189334,3.2623549,4.453468,3.551129,3.1699615,4.519245,3.4672616
2966,3.5461469,4.19792,3.2297025,4.257886,3.4315133,4.8651543,3.5678246,3.2861612,4.454761,3.4009554
2967,3.4382892,3.9662116,3.3784893,4.377543,3.4373608,4.6472387,3.6502824,3.3450396,4.2989593,2.9212282
2968,3.0037348,3.808749,3.290852,4.50889,3.441116,4.41258,3.4406784,3.5704932,4.189653,2.707037
2969,3.0880098,3.7196739,3.3917027,4.48627,3.492341,4.3984375,3.434058,3.6459458,4.089533,2.9881516
2970,3.1583865,3.446275,3.3957753,4.9663734,3.60849,4.3687186,3.5972111,3.7708127,4.1201043,2.9964106
2971,3.0829368,3.2586884,3.4349306,4.985881,3.861595,4.8460946,3.3581648,3.8773494,4.1399913,3.0724936
2972,2.8192391,2.7527256,3.6003246,4.664001,3.6051638,5.078499,3.3658714,3.6289344,4.072502,2.6232965
2973,2.9125547,2.8378348,3.8389904,4.2930536,3.3880627,5.1916847,3.5563197,3.4055808,4.0532417,2.7704194
2974,3.361876,3.0345726,3.8878894,4.0079255,3.4830024,5.4044065,3.2180197,3.342831,4.20885,2.8728878
2975,3.5738559,2.9912784,3.586935,3.6521027,3.3792713,5.3101044,3.104622,3.503724,4.6314955,3.341668
2976,4.1488233,3.0287042,3.418691,3.541804,3.5164227,5.3409576,2.9989944,4.037079,4.872115,3.4281337
2977,4.0712576,3.0723405,3.2206914,3.4921322,3.5047462,5.3748403,2.9085395,4.0903826,4.9057794,3.4204116
2978,4.0259266,2.868224,3.3281236,3.7072995,3.5240192,5.630043,2.6186821,4.381787,4.723948,3.6222737
2979,4.041292,2.7156885,3.6187134,4.123186,3.5087726,5.4136105,3.067103,4.4381757,4.6700616,3.63237
2980,3.7256868,2.8428297,3.995415,4.5448546,3.47687,5.2068267,3.5815027,4.573949,4.740875,3.9013467
2981,3.6537917,3.0813916,4.2580667,4.303181,3.421886,4.7943974,3.671155,4.68461,4.653272,4.0295568
2982,3.7123575,2.8884225,4.513498,4.5378146,3.3922942,4.6540847,3.6705246,4.501114,4.694355,4.1588273
2983,3.6798663,2.6661022,4.9358296,4.5458355,3.5880892,4.469872,4.042932,4.753126,4.745614,4.009835
2984,3.733512,2.643097,4.7451844,4.485955,3.8298788,4.33895,4.0985847,4.8311267,4.5414047,3.8772593
2985,3.770884,2.92065,4.9310346,4.015163,4.112642,4.305865,4.23501,4.830799,4.6271534,4.2220893
2986,3.5425434,3.0084615,4.8405757,3.7668204,4.134319,4.637046,3.9561641,4.99809,4.736881,4.1770644
2987,3.3729262,3.028388,4.340992,3.4789813,3.8056304,4.8095074,3.9389136,5.1040196,4.581967,3.9376311
2988,3.45435,2.9890523,3.8674033,3.1754243,3.5370085,5.004127,3.6745343,4.552972,4.781012,3.8686974
2989,3.5050771,3.2116504,4.197109,2.7616768,3.1545916,5.467738,3.742064,3.708092,4.757003,4.109991
2990,3.559855,3.1482248,4.54519,2.9771278,3.2089949,5.388812,3.5790749,3.5919113,4.8515964,4.215751
2991,3.393929,3.0199525,4.6453986,3.328877,2.98108,5.4131603,3.5321395,3.3899395,4.7089033,4.2908106
2992,3.1603813,2.9075556,4.519463,3.347794,2.7564862,5.6546707,3.3537533,2.9945722,4.4685283,4.077154
2993,3.3407462,3.0102925,4.5976715,3.3933806,2.9178944,5.776777,3.3001828,3.0974014,4.1958766,4.13753
2994,3.3080828,3.124577,4.6802115,3.4579818,3.1254797,5.889058,3.17105,3.7049084,4.2274942,4.0083213
2995,3.652461,3.4916253,4.880379,3.3605,2.8835628,5.6900496,3.2307608,4.2381873,4.1559477,3.9977133
2996,4.0775604,3.6790597,5.0314493,3.488064,2.988891,5.3249226,3.3235567,4.571666,4.085707,3.8363183
2997,4.21116,3.339559,4.7589693,3.6964788,3.2248852,5.26773,3.3630993,4.9957004,4.07409,3.9183276
2998,4.3912168,3.2747712,4.7681503,3.8788579,3.307136,5.6703906,3.5049322,5.219657,4.1734805,3.6967647
2999,4.3101835,3.158842,4.8485603,4.156966,3.4872437,5.4412065,3.7915354,5.4693418,4.4679985,3.6285677
3000,4.503345,3.0958812,4.7684293,4.425455,3.7965817,5.5709424,4.045892,5.3707566,4.7540693,3.6148522
3001,4.583868,3.0548382,4.8803945,4.6634398,4.2178288,5.1968427,4.083131,5.864199,5.0248137,3.2250595
3002,4.204814,3.1343455,4.116563,4.31767,4.4764266,5.1184564,3.810689,6.121013,4.7029524,2.8388207
3003,3.665288,3.1258764,4.182666,4.0256815,4.3300056,4.9460716,3.9966614,6.000649,4.4768906,3.0613325
3004,3.9099448,3.387227,4.02732,3.827739,4.3445196,4.7879333,3.9958696,5.986497,4.5218315,3.226113
3005,4.02781,3.7035306,4.30895,3.7825725,4.182242,4.5968537,3.7434459,5.8997855,4.694894,3.4773254
3006,4.52096,3.562014,4.4097695,3.7670689,3.934279,4.42833,3.9109406,5.6699915,4.638954,3.7217236
3007,4.591009,3.3745277,4.248526,3.5858335,3.7293773,4.1877527,3.8410044,5.2696233,4.666159,3.9517386
3008,4.590148,3.2157311,4.4376073,3.5476701,3.5970645,4.1663637,3.8860571,5.0210967,4.7550516,4.3608656
3009,4.750079,3.2241497,4.3183546,3.7369854,3.7625794,3.7188196,3.8854403,4.665604,4.6628585,4.4481835
3010,4.6051965,3.1661563,4.415335,4.081631,4.0461373,3.8625412,3.4490082,4.314576,4.533238,4.4414673
3011,4.817297,3.0846221,4.3625464,4.156107,4.080839,4.004989,3.3744364,4.1150475,4.057299,4.407656
3012,4.568182,2.8989375,4.5465503,3.9229352,3.9989586,3.8464458,2.9622314,4.070979,3.7911615,4.3040094
