t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2700,4.80947,4.3240514,5.50205,5.030402,5.5369506,5.3352346,4.1616387,3.871861,3.6786427,4.2204447
2701,4.576007,4.3743405,5.1651254,4.4114947,5.0406218,4.9708943,4.20814,4.0508013,3.6558444,3.780875
2702,4.2484365,4.276413,4.7418776,4.144863,4.977206,4.561793,4.2650027,3.8708808,3.698559,3.5453176
2703,4.1364923,4.530405,4.7875085,4.1712837,4.792828,4.5842276,4.4623036,3.8039582,3.5260122,3.404024
2704,4.4073343,4.5715003,4.7538943,3.8188365,4.728372,4.5612607,4.3849926,3.5559125,3.5381076,3.4831653
2705,4.4517975,4.591658,5.098278,3.9186502,4.700148,4.3495865,4.4445233,3.376539,3.8776107,3.5577292
2706,4.2274013,4.8978004,5.4302483,3.8337955,5.006778,4.3919497,4.6381545,3.1891315,3.8977728,3.5876203
2707,4.159622,4.486588,4.976161,3.643119,5.07729,4.2389574,4.4628625,2.9665792,3.458546,3.545862
2708,4.1424394,4.3871207,4.709103,3.7999384,5.2927175,4.512701,4.332166,3.0988297,3.335747,3.3727262
2709,4.7374597,4.757506,4.793708,4.271942,5.256577,4.926405,4.427287,3.3289785,3.546808,3.3477
2710,4.8471804,4.7438793,5.076678,4.6906714,5.18329,5.003529,4.5120697,3.6420932,3.5029724,3.1931314
2711,5.1528606,4.9613843,5.333608,5.145035,5.327743,5.030936,4.5605206,3.8828664,3.704248,3.0243928
2712,5.089405,4.7363324,5.3726187,5.3555,5.0666666,4.5110955,4.164141,4.106179,3.790254,2.7741933
2713,5.119527,4.7944703,5.368259,5.0450373,5.2143116,4.3110194,4.0154347,4.601911,3.7882886,2.7951787
2714,4.957057,4.7183604,5.2991977,4.797125,5.504924,4.037622,3.592863,4.8192573,4.0234756,2.917435
2715,4.4981666,4.843618,5.003057,4.991931,5.729205,4.1237917,3.8809388,5.289653,4.151845,3.522829
2716,4.214969,4.710018,5.1113873,5.035434,5.894567,3.8116157,4.1964245,5.3638372,4.2225432,3.886298
2717,4.2068915,4.468973,4.2561636,4.8372293,5.789629,3.596837,4.4363275,5.055493,4.2546563,4.289718
2718,4.451439,4.316283,4.4328327,4.4346027,5.944652,3.433187,4.6675854,5.0067554,4.449198,4.166451
2719,4.650233,4.1656923,4.631539,4.229527,5.8850207,3.8374538,4.875681,4.988762,4.6731644,4.4213166
2720,5.001735,3.66168,4.4171357,4.010374,5.9066067,4.184167,5.001739,4.9157434,4.7135005,4.961112
2721,4.9608335,3.6231706,3.7215612,4.004869,5.849882,4.5833344,5.253714,4.7114153,4.4876323,5.0931115
2722,4.9209533,3.6924014,3.656607,3.6385987,5.7855625,4.528085,4.506725,4.457841,3.8909674,5.054877
2723,5.1636662,4.133937,4.2398167,3.7023304,5.648066,4.8946786,4.5059114,4.483822,3.5889065,4.879392
2724,5.2039185,4.2769094,4.7553267,3.8553755,5.5776463,5.1050906,4.481293,4.4215117,3.7227108,4.5012817
2725,5.402924,4.3242917,4.9049416,4.0070133,5.747905,5.299285,4.077859,4.2558455,4.15898,4.349843
2726,5.2256465,4.2991514,5.5595803,4.0967255,6.0652547,5.4585047,4.161665,4.2390375,4.6877327,4.3685737
2727,4.705262,4.0491056,5.3555202,3.7715738,5.7041626,5.323472,3.8139498,4.311537,4.504449,3.971092
2728,4.464516,4.2846103,4.9212155,4.107628,5.5942464,5.2381973,3.9701211,4.268263,4.3328876,4.051417
2729,4.7357635,4.2482285,4.867262,4.2155433,5.981121,5.462453,4.0725646,4.3720455,4.354031,4.1933684
2730,5.0651584,4.520681,5.117861,4.0402837,6.323658,5.313704,4.2545004,4.621734,4.592625,4.2855945
2731,4.8149314,4.543731,5.1885943,3.9611504,6.4377713,4.8335533,4.1091146,4.7204175,4.769689,4.128437
2732,4.51552,4.4245358,4.648389,4.00208,5.903945,4.268013,3.6967962,4.6144495,4.6191564,4.0696793
2733,4.690349,4.2132616,4.813219,3.7915893,5.59976,3.908514,3.3042321,4.4340005,4.546027,3.8186605
2734,4.68449,4.0049787,4.8854046,3.906529,5.84203,3.8497515,3.4287434,4.282808,4.800505,3.9224393
2735,4.85889,4.153153,5.202161,4.065442,5.9947834,4.140996,3.5475032,4.2914605,4.6424456,3.9336076
2736,4.584024,4.2023554,5.1609216,3.930584,5.6532855,4.0718822,3.2222846,4.2261686,4.654741,3.7157013
2737,4.036103,4.058513,5.26745,3.6435723,6.0574474,3.8921592,3.3958094,4.197212,4.444569,3.1111763
2738,4.224672,4.0135007,4.987768,3.6137683,5.967255,4.1773853,3.4715178,4.3320684,4.444691,2.8313549
2739,4.261349,3.9247677,5.027748,3.6876214,5.8254204,4.47524,3.7491744,4.6577806,4.087217,2.8980536
2740,4.6941347,3.8167732,5.249013,3.9184804,5.3657503,4.3676076,3.659146,5.3825054,3.8255868,3.057442
2741,4.832843,3.3800108,5.092935,4.1684084,4.848584,4.299243,3.715763,6.0167847,4.1185045,3.167962
2742,4.5617247,3.1529198,4.653161,3.9803536,4.347677,4.161028,3.652171,6.015229,4.2818522,3.1185405
2743,4.8294067,3.256269,4.255081,4.026199,4.212003,4.115143,3.8786042,5.6371427,4.3270273,3.1731303
2744,4.8895564,3.0141952,4.491244,3.622068,4.2953305,4.408932,3.7187264,5.36925,4.5870485,3.466081
2745,4.703673,3.1934257,4.8080964,3.8574471,4.3938355,4.5094123,4.059557,5.251337,4.735531,3.9622157
2746,5.1472626,3.5094266,5.072447,3.8473253,4.3635573,4.7692266,4.141127,5.007319,4.525672,4.019506
2747,5.4086204,3.446943,4.7740545,3.5989244,4.1815286,5.230745,4.0550632,4.929596,4.006006,4.0333114
2748,5.710161,3.5989273,4.6768785,3.230245,4.0446434,5.5400934,3.6632025,4.541862,3.720423,4.0816646
2749,5.7892747,3.5918672,4.3317356,3.0677676,3.9770558,5.651923,3.877765,4.7004094,3.7530084,4.0156803
2750,5.701858,3.7780104,4.441105,2.9505465,4.0174704,5.550826,3.716892,5.141636,3.7860768,3.8789015
2751,5.203402,3.8533857,4.6931076,3.2966518,3.9406457,5.2116456,3.4532316,5.3764353,3.819832,3.9809093
2752,4.698172,3.8761373,4.6229796,3.2256525,3.4436877,5.0315523,3.4441826,5.239736,3.5893867,4.0916457
2753,4.773712,3.663142,4.560097,3.3147182,3.2969723,5.008278,3.679548,5.1266437,3.7269099,4.0437217
2754,4.848572,3.7378938,4.7743745,3.5522988,3.3911297,5.018315,3.6058323,4.740391,3.723185,4.3669195
2755,5.145681,3.504043,5.244774,3.8910975,3.3805735,5.009836,3.7597463,4.454317,3.9511635,4.37809
2756,4.796803,3.5289721,5.6289296,4.009536,3.3847892,4.824979,3.864142,4.250822,3.8830464,4.0755053
2757,4.5103602,3.5990915,5.4798164,3.740811,3.406883,4.398046,3.686329,3.8292513,4.0169034,3.7383032
2758,4.280766,3.654544,5.5345707,3.6264331,3.5153012,4.3083944,3.8999946,3.4519064,4.3885655,3.4889486
2759,4.2359095,3.9867086,5.5438213,3.1551883,3.6262908,4.348537,4.1373944,3.5441952,4.5800376,3.5355487
2760,4.428086,4.0650954,5.8537564,2.9326854,3.9628618,4.432605,4.348542,3.300591,4.9174986,3.9754682
2761,4.4755626,3.95852,6.2035656,3.465044,4.113981,4.3905306,4.6323743,3.422829,4.8399105,3.8607597
2762,4.2572813,3.988245,6.220143,3.3768213,3.74995,4.506679,4.4933763,3.3600435,4.669375,3.6780767
2763,3.6131673,4.20801,6.3015757,3.3985887,3.4770765,4.4689207,4.463022,3.439727,4.863982,3.5754712
2764,3.8502111,4.692834,6.523717,3.4815438,3.4132113,4.591845,4.543291,3.4554172,5.094926,3.5851896
2765,4.231671,5.214467,6.6624627,3.4010305,3.7504692,4.6735225,4.5564,3.4125082,5.095188,3.8958783
2766,4.175061,5.5473533,6.375853,3.3172052,4.143658,4.6642995,4.5009823,3.718476,5.0026064,3.943991
2767,3.856921,5.576165,6.1167784,3.1136131,4.1503067,4.750355,4.000793,3.9306204,4.631118,3.9704385
2768,3.4040349,5.2576714,6.001535,3.0637348,4.4817376,4.353572,3.473026,4.006096,4.5586247,4.12907
2769,3.3772724,5.1510043,5.654703,3.0909505,4.750462,4.320397,3.3414216,3.9772289,4.6155095,3.872848
2770,3.3537805,4.920952,5.397123,3.2393844,5.1110578,3.8510327,3.3853269,3.8302135,4.797431,3.674355
2771,3.348468,4.995387,5.2611556,3.0528247,5.5065303,3.5394678,3.3334463,4.0521545,4.552305,3.317301
2772,3.2667975,4.910575,5.198688,2.9199476,5.2273326,3.4389982,2.63041,3.953808,4.690883,3.1176326
2773,3.8173094,4.7639117,4.973929,2.839773,5.547494,3.400247,2.8305387,4.0674973,4.5571437,2.9725404
2774,4.3281965,4.8020353,4.7155333,2.8613396,5.614516,3.4373004,2.644179,4.38036,4.2757764,3.2615402
2775,4.6776237,4.707071,4.675481,2.934408,5.882475,3.6323714,2.693651,4.849024,4.2480516,3.315053
2776,5.0154386,4.887654,4.402969,2.7721882,5.891682,3.6841297,2.8642106,4.629858,4.1468954,3.5929244
2777,5.0284333,4.764209,4.435868,2.7096622,6.205008,3.7320788,2.8257453,4.4301767,3.9273236,3.6744647
2778,4.9584355,4.9250193,4.4407063,3.0155354,6.0796185,3.827486,3.3189952,4.1635733,3.6689048,4.1024823
2779,4.713803,5.023305,4.444299,2.9752285,6.1916866,4.110423,3.7699068,4.1587405,3.948687,4.1710296
2780,5.2161965,5.4130473,4.613839,3.1947525,6.510326,4.436967,3.8432326,4.3802614,4.1906514,4.2525954
2781,5.381929,5.828964,4.71799,3.5588307,5.9311957,4.8222294,4.059669,4.782202,4.3467402,4.2253103
2782,5.54822,5.947368,4.9335284,3.5785122,5.026521,4.8642187,4.2108717,4.627596,4.6138935,4.0381956
2783,5.791617,5.7079988,5.15048,3.8785403,4.7386723,4.6274786,4.4733725,4.55488,4.560598,3.9483345
2784,5.7991796,5.882153,5.2127213,3.8214471,4.6516247,4.3797708,4.7148304,4.408905,4.624984,4.1866
2785,5.48888,5.74083,5.084352,4.2481766,4.828522,4.4060106,4.8697844,4.461817,4.9559245,3.9891467
2786,5.3419905,5.432254,5.2200804,4.144429,4.2589436,4.3152575,4.9144874,4.632112,4.671533,4.180512
2787,4.944218,4.95817,5.4314556,3.9705613,4.073949,4.354841,4.743581,4.6164927,4.5090466,4.018305
2788,4.9660068,4.43657,5.2634573,3.7634864,3.7634926,4.2706294,4.5595417,4.426767,4.5595403,3.9021182
2789,5.147791,4.1218076,5.116547,3.9089007,4.2151904,4.2343783,4.34259,4.566873,4.7266073,3.7774951
2790,5.3460083,4.180323,5.171952,3.6482475,4.728851,4.574518,4.391913,4.5740314,4.8381786,3.5062525
2791,5.437825,3.9262602,4.92241,3.4967344,4.8964577,4.4422164,4.377669,4.538143,4.79058,3.178425
2792,5.7188168,3.620933,5.088475,3.3411164,5.0672674,4.3414755,4.598428,4.1810822,4.478951,2.8660035
2793,5.7759833,3.365649,5.1390114,3.265146,5.155528,4.4541516,4.804897,3.7248914,4.170019,2.9663434
2794,6.193518,3.5674639,4.944428,3.426225,5.0410438,4.407472,4.677478,3.5459244,3.906837,3.0177202
2795,6.269638,3.5817301,5.53652,3.325255,5.1770577,4.4408727,4.497176,3.4779944,4.0480466,2.985152
2796,6.192452,3.6064866,5.7307644,3.0227237,5.5728307,4.523506,4.0773325,3.4382293,3.9041917,3.3300605
2797,6.367564,3.705114,5.4979815,2.9088526,5.601512,4.1137986,3.622625,2.9071383,3.9671264,3.2618074
2798,6.432549,3.4860263,5.4562707,3.0787914,5.6938195,3.782421,3.46124,2.7022543,3.779678,3.3013337
2799,6.4588876,3.2905195,5.616514,3.2665236,5.71137,3.9007204,4.041349,2.6281264,4.1676064,3.2322028
2800,6.7425,3.3277605,6.032433,3.4981744,5.437481,4.012972,4.4690657,2.676391,4.349094,3.2780821
2801,6.6630583,3.335606,6.0340266,3.5732772,5.079734,3.9178483,4.607291,2.8391247,4.614243,3.5527036
2802,6.0364513,3.3795743,5.76551,3.6604872,4.949918,3.5964863,4.1521964,2.648963,4.5869594,3.8260763
2803,5.8099656,3.2554235,5.377525,3.7417057,5.003701,2.9408839,4.2270784,2.740273,4.670232,4.051249
2804,5.396139,3.375014,5.613404,3.7928145,5.2695103,3.2036648,4.252024,3.0671237,5.005623,4.39339
2805,5.3719115,3.782937,5.4647818,3.84472,5.4358673,3.4989278,4.756228,3.3557281,4.892352,4.474272
2806,5.5028496,4.0166516,5.0602045,3.912463,5.795458,3.929838,4.971447,3.4798818,4.9168735,4.4659643
2807,5.3575034,4.2168303,4.859702,3.7182863,5.8477592,4.0035424,4.8268943,3.561758,4.7858505,4.295934
2808,5.3075395,4.1683044,4.321571,3.5273466,5.887857,4.2677007,4.583532,3.5514083,4.7487984,4.208969
2809,5.2172465,4.1779737,4.506621,3.2714067,5.8315816,4.617952,4.476313,3.4350057,4.864077,4.0516324
2810,5.151109,4.1146774,4.2117047,3.3435407,5.6012626,5.0103436,4.430489,3.558267,5.102358,4.0896373
2811,5.183387,3.8507926,4.121672,3.5918207,5.391872,4.76134,4.098347,3.528715,5.455891,3.8471632
2812,4.8858004,3.8607533,3.8503578,3.620481,5.1262856,4.376431,4.074114,3.5935705,5.3747745,3.9296894
2813,4.831913,3.962569,3.7828753,3.8214748,5.0969133,4.190704,3.9244227,3.717255,4.8186693,3.956284
2814,5.018717,3.9984915,4.085768,4.075864,4.9040675,4.3789616,3.9537115,4.070807,4.899151,3.7345965
2815,5.130907,4.0064673,4.342622,4.483996,4.757177,4.451429,4.003925,4.291435,4.674544,3.826364
2816,5.128575,3.9853218,4.6559863,4.7825933,4.507719,4.316491,4.32148,4.1113524,4.388021,4.060431
2817,5.405098,3.9693162,4.6573863,4.793425,4.0046225,3.9213314,4.551544,3.6789947,4.595367,3.9793575
2818,5.4940863,4.2512717,4.5637903,4.904323,3.8231215,3.9440804,4.2863555,3.7072823,5.1050205,4.1456227
2819,5.472658,4.61446,4.5368047,4.7699804,3.7889767,4.1232295,3.993523,4.0825458,5.450648,3.9177294
2820,5.636604,4.987125,4.385074,5.0362616,3.7224257,4.335713,3.8348866,4.585705,5.788144,3.800846
2821,5.938744,5.1539345,4.7446117,5.31557,3.6352246,4.6230717,3.9126232,4.822685,5.561005,3.7381492
2822,5.9733667,4.521844,4.6907988,4.882713,4.0269003,4.852423,3.852178,4.482965,5.054597,3.7562218
2823,5.5969615,4.51818,4.4832354,4.6639533,4.0889215,4.588188,3.6464436,4.4397755,4.526017,4.0565667
2824,5.632251,4.3681316,4.373318,4.853363,3.8484445,4.333994,3.8584378,4.3002295,4.2804937,4.076303
2825,5.4839025,4.430461,4.38214,4.7721086,3.995909,4.5741596,4.024662,4.1225796,3.9951277,4.306274
2826,5.401879,4.6176567,4.4034038,4.515917,4.114821,4.489607,4.070491,4.1122723,3.7170365,4.343963
2827,5.306475,4.393503,4.117038,3.8521202,4.3659196,4.574998,3.7591183,4.073983,3.437583,4.371853
2828,5.2330723,4.188741,4.3448386,3.9647338,4.5174932,4.3578963,3.5373635,4.385972,3.4182813,4.292059
2829,5.4779496,3.974849,4.333025,4.144926,4.178246,4.4403224,3.597428,4.65855,3.501976,4.3910375
2830,5.5560246,4.328559,4.2748566,4.3918824,4.3374557,4.0354424,3.982519,5.0188417,3.7854025,4.556428
2831,5.703397,4.0241656,4.513038,4.174311,3.8475206,4.11017,4.1559525,4.9188066,3.9155047,4.8023114
2832,5.807255,3.7983034,4.287902,4.1784916,3.6825566,3.990764,4.234391,5.0354285,4.048963,4.642408
2833,5.717311,3.7585707,4.442301,4.0998516,4.04662,4.0873938,4.5466657,5.147605,4.024127,4.88466
2834,5.347642,3.9405563,4.252247,4.0839763,4.2876987,4.2522874,4.6556625,5.1688037,3.9589777,5.04056
2835,5.4460115,3.628421,4.681416,4.4384403,4.411801,4.332304,5.051293,5.3010654,3.7007537,5.2813725
2836,5.415509,3.6459846,4.7918253,4.153319,3.9940405,4.355243,5.3708744,5.115034,3.3368995,5.2292757
2837,5.457632,3.4114773,5.01471,4.179294,4.119507,4.200253,4.9366975,4.7801833,3.225984,5.2736487
2838,5.1861477,3.094133,4.920371,3.837139,4.4004664,4.1865582,4.466798,4.6985865,3.1051273,4.9385414
2839,5.172808,2.996875,4.855297,3.7273476,4.1621084,4.065382,4.414364,4.610104,3.7691545,5.0904603
2840,4.726815,3.2869604,4.976482,3.803174,4.035349,3.6906023,4.151698,4.263086,3.956301,4.559447
2841,4.647726,3.6083138,4.9122915,3.688143,4.147959,3.4180362,4.070424,4.071457,4.066449,4.1029534
2842,4.468201,3.6028976,4.620183,3.4625692,4.065092,3.0057883,3.6667888,3.7291107,4.1489825,3.9450088
2843,4.495227,3.9468644,4.5580244,3.4115365,3.8606079,3.1842144,3.643264,3.5937238,4.230848,3.7016754
2844,4.7644377,4.2004485,4.563607,3.3241084,4.077602,3.4936018,3.6703262,3.6648736,4.366867,3.347519
2845,4.6578255,4.488818,4.551364,3.194459,4.16003,3.7496755,3.8818777,3.6764457,4.6763115,3.2725163
2846,4.795677,4.7166934,4.0786777,3.230024,4.2783165,4.2681975,3.9305325,3.535475,4.648347,3.190513
2847,5.083714,4.629653,3.9376814,3.177163,4.2200356,4.647072,3.9712567,3.4662163,4.2527256,2.8138502
2848,5.020173,4.872218,4.030211,3.2951608,3.9451177,4.837289,4.205604,3.8097997,4.506758,2.7646527
2849,5.3327537,4.6581135,4.2538214,3.5532963,3.7801557,5.119751,4.253886,4.1761193,4.7879286,3.0460646
2850,5.973836,4.655686,3.8251674,3.7702024,3.7459116,5.3173747,4.4434905,4.557723,4.95858,3.5726717
2851,5.952637,4.497205,3.4028437,3.4987876,3.5464582,5.4277363,4.494837,4.6853943,4.4535193,3.8850322
2852,5.3226824,4.2205434,3.2874198,3.2633123,3.4809065,5.546431,4.244325,4.6862874,4.328465,4.2270427
2853,5.595556,3.9405012,3.4650836,3.487489,3.330081,5.319632,4.0793443,4.801006,4.61154,4.2829447
2854,5.7077866,4.0848827,3.4286962,3.6562521,2.8153796,5.2229586,4.38018,5.002976,4.491988,4.1651263
2855,5.5718846,3.8771448,3.931329,3.9545212,2.9191234,5.159313,4.563916,5.182907,4.7467604,4.194601
2856,5.6311455,3.6344717,4.1161823,3.838132,2.9218621,5.143118,4.6031427,5.055751,4.888987,3.9410298
2857,5.4860196,3.62986,4.0634866,3.678544,2.7984107,4.9721036,4.444552,4.8098974,5.26199,3.942963
2858,5.2975264,3.5372791,4.3229294,4.0833726,2.9967299,4.5266705,4.271067,4.923859,5.666297,4.0014234
2859,5.2862873,3.5412197,4.4875865,4.237329,3.1689665,4.2451205,4.2101884,5.195229,5.7312884,3.9010112
2860,5.3916526,3.6132925,4.643739,4.3551326,3.6671207,4.123601,4.360398,5.412322,5.747097,3.6823978
2861,5.2262936,3.632973,4.9993944,4.509937,4.0391784,4.2898917,4.3451233,5.4721007,5.7405252,3.5183728
2862,5.151563,3.7728646,5.3201694,4.1599965,4.1664033,3.9536633,3.9107778,5.7481565,5.658266,3.4094553
2863,4.898334,4.0394735,5.035515,4.3273854,3.9676032,4.2422967,3.9548008,5.936866,6.322076,3.395756
2864,4.7325964,3.7980497,5.287639,4.315381,3.9600046,4.4688725,3.769297,6.0312276,6.6309366,3.4250197
2865,4.7567844,3.827621,5.2924814,4.5843487,3.74844,4.467654,3.6289792,5.557685,6.5802135,3.466388
2866,5.0473294,3.939155,5.130429,4.408409,3.7317371,4.4062862,3.4912856,5.161526,6.204375,3.5102053
2867,4.62415,3.9273036,4.5979276,4.0106177,3.609146,4.623026,2.9800403,4.6428905,5.982793,3.487648
2868,4.223758,3.923821,4.5489516,4.1539545,3.1565082,4.8187294,3.0014336,4.5211673,5.821282,3.4265473
2869,4.453838,4.285791,4.8723545,4.0518155,3.1999867,5.072215,3.2754588,4.314182,5.721501,3.5260713
2870,4.9078097,4.2299967,4.7194138,3.8294575,3.597765,5.3630676,3.1665802,4.2477055,5.4275823,3.6711488
2871,4.81889,4.3584,4.4760575,3.8993533,3.8348496,5.352575,3.3529685,4.295059,5.419991,3.7081153
2872,4.6765385,4.369827,4.5402293,3.716038,3.601028,5.3792996,3.6692505,4.314672,5.414228,3.6307144
2873,4.89984,4.565255,4.757253,3.7753808,3.4085228,5.143225,3.6819015,4.227684,5.760525,3.4728832
2874,5.19075,4.5795054,4.8079195,3.9473767,3.3316395,4.986856,3.7405894,4.30752,5.758363,3.551275
2875,5.362593,4.9606724,4.9366336,4.180384,3.3887858,4.9018974,3.8668625,4.393504,6.046056,3.833288
2876,5.6586657,5.160951,4.448221,4.5766587,3.3156066,5.05536,3.6344762,4.0321236,6.053105,3.9027064
2877,5.742589,5.3726425,4.5138135,4.9590306,3.1882024,5.210638,3.6259038,3.664791,6.083862,3.8381402
2878,5.445985,5.1864467,4.519098,5.149288,3.1587415,5.0154705,3.9396021,3.4499333,6.0279803,3.857137
2879,5.240202,5.3533883,4.6916523,5.1173882,3.3022327,4.817531,4.2541866,3.2662387,5.781597,3.719106
2880,5.677698,5.695992,4.8315487,5.053083,3.9872315,4.6279073,4.2887497,3.2821856,5.5892987,3.861203
2881,5.309732,5.305179,4.772925,4.8080497,4.4154587,4.5783343,4.191002,3.4862595,5.669025,3.6751652
2882,4.9602437,5.0617347,4.4944086,4.687928,4.5472403,4.3771834,4.2665653,3.5370243,5.6736083,3.7554343
2883,5.01599,4.78474,4.2795153,4.683658,4.204384,4.3502097,4.0105534,3.838664,5.904807,3.7044754
2884,4.975758,4.5855675,4.1161094,4.5525517,3.759967,4.2277637,3.8292556,3.993409,6.193734,3.6377287
2885,4.8751225,4.549332,4.124566,4.717682,3.5649915,4.268085,4.134015,4.2556744,6.416076,3.668714
2886,4.534474,4.502521,4.068886,4.692233,3.7145252,4.1314993,4.0528708,4.3138876,6.4463625,3.9575706
2887,4.4518285,4.301336,4.002229,4.413077,3.6951652,3.8243165,3.600803,4.119347,6.2301526,3.9755929
2888,4.6582794,3.7848346,4.343859,4.3537655,3.838764,3.8478656,3.6189306,4.43173,6.048508,3.823898
2889,4.9041114,3.5333242,4.189782,4.335844,4.375138,3.8993773,3.9470174,4.5959883,6.2704206,4.146425
2890,5.2387614,3.334315,4.490084,4.286096,4.8205843,4.1461463,4.288278,4.917335,6.7282467,4.476603
2891,5.099087,3.278268,4.6514516,4.187554,4.859312,4.1804857,4.7082767,4.929298,6.489218,4.466941
2892,5.2412667,2.8020394,4.625425,3.877046,4.7220535,4.223826,4.478794,4.7447248,5.791608,4.1130304
2893,5.2183976,2.986861,4.6321945,4.1761785,4.811715,4.238951,4.604182,4.297501,5.385065,4.0488515
2894,5.343228,3.0880935,4.5001483,4.10763,4.6648393,4.0361176,4.732535,4.041995,4.81412,3.9402447
2895,5.72614,3.3297148,4.7446537,4.011286,4.8237014,4.025956,4.7669997,3.8876104,4.7438846,3.8259158
2896,5.6328926,3.220089,4.9656525,3.8367238,4.386846,3.696507,4.8203006,3.9400575,4.707749,3.5128624
2897,5.583165,3.2075377,5.161631,3.788035,4.4704227,3.4691296,4.5202827,3.9156642,4.574063,3.2478094
2898,5.05285,3.6720452,4.9607215,3.5982168,4.6246552,3.709016,4.387991,4.148839,4.996182,3.1317527
2899,5.2248416,3.9745755,5.0134287,3.502176,4.8249416,4.0763726,4.5614057,4.242686,5.228835,3.390981
2900,5.154012,4.3915834,5.3546786,3.3308756,4.751416,4.4655647,5.2869334,4.2228856,5.359781,3.2935178
2901,5.008528,4.5312896,5.122521,3.1879604,4.954879,4.655463,5.7427793,4.1604996,4.832185,3.228219
2902,5.4994736,4.381841,4.824709,3.1931856,4.755488,4.4129047,5.5220246,3.8098137,4.134092,3.217029
2903,5.4512897,4.493209,4.7439466,3.2558925,4.508052,4.36512,5.8961954,3.4502366,4.1949525,3.6273756
2904,5.453698,4.4071074,4.894788,3.6532774,4.4290066,4.4317336,6.2142763,3.1857367,3.8951802,4.3459477
2905,5.375672,4.081976,5.0545096,4.031177,4.4713826,4.660347,6.5399513,2.8532927,3.9411354,4.67055
2906,5.404717,3.8487809,5.1364307,4.078048,4.3344693,4.955764,6.3175707,2.7454023,4.272338,5.0611987
2907,5.6733084,3.3009126,4.949566,3.872486,3.9474947,5.263218,6.4587774,2.7861567,4.311082,4.9625916
2908,5.6619945,3.0165055,4.9511247,3.722149,3.8405457,5.455462,5.9466496,2.9501503,4.2266884,4.813616
2909,5.529765,2.9501674,5.06113,4.066062,3.491758,5.2028823,6.1020055,3.117118,4.258184,4.5159616
2910,5.94886,3.265167,5.145517,4.445982,3.3398035,5.3857245,5.8830576,3.377665,4.230544,4.415289
2911,5.8824263,3.1528459,5.1048007,4.968138,3.0421522,4.851322,5.602095,3.907707,4.5292587,3.8975766
2912,5.470916,3.2254965,5.269501,4.8686647,2.6952984,4.624604,4.8498187,3.9800735,4.5695686,3.3652425
2913,5.528687,3.2508323,5.151958,4.5935426,2.6012402,4.4988213,4.389594,4.09139,5.0033884,3.1475904
2914,5.794679,3.311454,5.531138,4.4050264,2.7883937,4.396149,4.1030717,4.0725594,5.1839004,3.0962095
2915,5.217562,3.5129685,5.1686907,4.7084627,3.3990457,4.096189,3.594206,3.9749277,5.4781985,3.0195553
2916,5.2696066,3.5534682,4.974969,4.353473,4.1651096,3.7667396,3.5245895,3.8382566,5.5883503,3.0096169
2917,5.0801573,3.3439643,4.597998,4.1232433,4.780888,3.5135686,3.6337569,3.6459644,5.4161663,2.6439874
2918,5.2253537,3.5421615,4.6939936,4.012042,5.1685824,3.6709,4.04935,3.4522092,5.3309317,2.72554
2919,4.870272,4.1334677,4.730608,3.9033577,5.4606643,4.1158,4.3208284,3.3338096,5.2464714,2.6262205
2920,4.886801,4.1314273,4.7883925,3.7655077,5.554211,4.307203,4.830533,3.6996408,5.175525,2.6847394
2921,4.987608,4.4969993,4.913351,4.0817137,5.9927454,4.739392,5.1960235,4.0387373,5.186801,2.9607782
2922,5.089546,4.1921573,4.5156527,3.8371527,5.7314663,4.971195,5.3855286,4.1844773,5.5513844,2.9929466
2923,4.876408,3.8841107,4.5568285,4.0579953,5.6018467,5.257646,5.133629,4.2152386,5.571228,2.9337108
2924,4.2428336,3.8354728,4.6886964,4.228735,5.568191,5.0252423,5.0121913,4.1511045,5.6517925,3.045596
2925,3.6461575,3.8862271,4.6102777,4.7163615,5.274741,4.86407,4.861161,4.3659244,6.0428348,3.4183028
2926,3.5765946,4.031873,4.566668,5.0053506,4.9502296,4.3924084,4.8690434,4.078067,5.915527,3.5094092
2927,3.585915,3.7033482,4.3635325,5.315161,4.5296164,4.3809195,4.7122784,3.9271374,5.6793284,3.5285196
2928,3.6511128,3.934921,4.5086293,5.5569916,4.6423087,4.5074596,4.6579547,3.7116191,5.7144494,3.6536627
2929,3.9273784,4.2303863,4.3906374,5.586702,4.9292536,4.8517094,4.6470637,3.7652392,5.515162,3.8788157
2930,4.0559144,4.379866,4.6522384,5.791474,5.0535727,4.658713,4.264854,4.0126452,5.6570697,4.0317326
2931,4.319744,4.5250287,4.6278105,5.7079353,5.0983596,4.455877,4.040649,3.6608095,5.373686,4.1465216
2932,4.4200835,4.6418777,4.564185,5.11507,5.011363,4.1674395,4.045165,3.384111,5.1871743,4.1662927
2933,4.1364446,4.8661723,4.666238,4.9493628,5.3242116,4.4073186,4.1723113,2.945403,5.3552537,3.9157073
2934,4.333673,4.5242066,4.5231166,4.6915402,5.5504184,4.9225125,4.599831,2.892538,5.4382896,3.8903563
2935,4.233625,4.275082,4.7059803,4.525083,5.6273446,5.1619916,4.922627,3.088972,5.3318005,3.7144153
2936,4.6186843,3.798329,4.827346,4.5358505,5.5412703,4.769601,5.1629043,2.7806003,5.1762686,3.5552506
