t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2724,2.8675103,2.6266077,2.7526462,3.0373275,2.6798882,2.6828184,3.0942116,3.3584485,3.9831858,3.2370443
2725,2.6427326,2.8048253,2.8743298,3.1421568,2.5888052,2.7326005,2.9710608,3.4484274,3.6517878,3.4839308
2726,2.7116811,2.9540586,2.7508411,3.4352188,2.547711,2.554279,3.030022,3.322165,3.687777,3.2607
2727,2.6099212,2.8764703,2.759473,3.5823755,2.491375,2.385327,2.7500856,3.2681324,3.7250714,3.184958
2728,2.6041017,2.8311727,2.8505645,3.7767859,2.3195636,2.3124895,2.8570094,3.2929447,3.679287,3.0891066
2729,2.8137882,2.8177457,3.0407803,4.1001725,2.2925777,2.3976004,2.9342277,3.1558256,3.7620926,2.9221098
2730,2.9005592,2.8348975,3.293198,4.3437457,2.4107528,2.0239184,3.0596318,3.2495673,3.713771,2.9646988
2731,3.011813,3.1371562,3.4260163,4.2510347,2.610361,1.9837067,3.2750201,3.3806312,3.8715858,3.1735358
2732,3.0653598,3.5431015,3.5243485,3.86297,2.4957135,1.8117207,3.2530665,3.3576596,3.6902616,3.083628
2733,3.1652281,3.5862381,3.4214642,3.851207,2.486921,1.8028059,3.3418367,3.1993647,3.8900988,3.1440897
2734,3.3968515,3.262383,3.370994,3.678736,2.608441,1.77659,3.479874,2.8730028,4.2232523,2.9965353
2735,3.3277345,3.1969564,3.2964978,3.7592523,2.85184,1.8059596,3.3823533,2.5739837,4.45957,3.006665
2736,3.35308,3.192288,3.1798375,3.8078413,2.7597191,2.0779703,3.4451542,2.3978848,4.768002,2.8421144
2737,2.9219174,3.2715368,2.6745508,4.0498967,2.6785088,2.5178223,3.340113,2.2753646,4.50543,2.9696941
2738,2.7889361,3.3058522,2.6935315,3.7587242,2.7669477,2.6536112,3.4404755,2.3296444,4.494164,2.781007
2739,2.5465593,3.4921558,2.7364109,3.8627253,2.8526125,2.8261368,3.4109836,2.437554,4.6489296,2.7559183
2740,2.5320246,3.553524,2.7981281,3.6738186,2.9623206,3.0912013,3.3851712,2.6182299,4.454829,2.912161
2741,2.514375,3.3102858,2.7865772,3.6249006,2.9910157,3.174506,3.3930666,2.4918895,4.450149,2.9402492
2742,2.4835489,3.2997236,2.8169792,3.6992848,2.9903622,3.4723606,3.2264593,2.5686147,4.5263762,3.0586488
2743,2.505952,3.364638,2.8637087,3.8896115,2.8990803,3.5736694,3.3251534,2.4114037,4.5375075,3.117243
2744,2.3289986,3.258982,3.133614,4.055648,2.932554,3.7267144,3.3710904,2.3995807,4.5159254,3.19353
2745,2.4621642,3.2459834,3.089033,4.1543856,3.0511968,3.9065704,3.3278773,2.359647,4.3311324,3.126008
2746,2.603732,3.0054276,2.9728532,4.401339,2.9388726,3.5862532,3.5543787,2.472312,4.009704,3.187745
2747,2.8131573,2.947533,2.9903407,4.5272675,2.777382,3.6452754,3.8305607,2.3070457,3.9976015,2.9893036
2748,2.8334234,3.2131674,2.7718825,4.7767453,3.0679853,3.6066844,3.6710176,2.4656594,4.079343,3.2129374
2749,2.8671978,3.3529794,2.7679367,4.650409,2.8429399,3.3429441,4.131973,2.3541174,4.2063756,3.447531
2750,2.9928885,3.334481,2.7527683,4.6759605,3.0627942,3.5043793,4.343471,2.3880382,4.179809,3.5360584
2751,3.3081415,3.235292,2.7880282,4.195318,2.8058174,3.2569325,4.334629,2.452603,4.1986375,3.6051612
2752,3.4017544,3.372993,2.8700001,3.6226,2.9035857,3.1248589,4.073609,2.334188,4.0988755,3.8310986
2753,3.687236,3.5254078,2.9517372,3.6659744,2.9435167,3.2436988,4.008899,2.3666716,4.1840878,3.6874537
2754,4.0452566,3.6707244,2.7936802,3.475006,3.2561193,3.4019048,3.8361197,2.2731955,4.119988,3.993796
2755,4.0245275,3.6984978,3.015927,3.1683266,3.3378441,3.6439815,3.2040079,2.2530174,4.0216837,3.7651732
2756,4.183134,3.776481,3.0654714,3.1429462,3.6113787,3.7276819,2.8368995,2.2440429,3.8533766,3.829194
2757,3.842276,3.620633,3.2793186,3.4583406,3.6266408,4.0335684,2.6883652,2.1912801,3.7504025,3.7953835
2758,3.760777,3.5271287,3.1538422,3.7009227,3.9071357,4.0542974,2.8051927,2.061034,4.0148177,3.5876365
2759,3.7690935,3.517035,3.0921218,3.7840583,3.6605277,3.9321826,2.8559237,2.0766017,3.81685,3.6829617
2760,3.6389885,3.5388834,3.0974653,3.971075,3.4014018,3.8859801,2.9760282,2.0054848,3.967505,3.7761111
2761,3.4971764,3.6140745,3.1593223,4.007539,3.1057653,3.976336,3.2191916,2.2255697,4.165386,3.671768
2762,3.341181,3.6452847,3.1636825,3.960549,2.9221668,3.9098766,3.0900438,2.2406626,4.273653,3.6551762
2763,3.4808948,3.4647806,3.4296622,4.0560317,2.994538,4.165354,3.2549818,2.0260384,4.176289,3.750692
2764,3.6601744,3.3005095,3.5531757,3.9820313,3.1587682,4.384258,3.319573,2.1236823,4.0501885,3.7976604
2765,3.7379663,3.1779919,3.4946213,3.9222677,3.050531,4.6500278,3.133047,1.9729239,4.2435546,3.708538
2766,3.4397008,3.3122025,3.7866755,3.7039573,3.244021,4.7797856,3.0029116,1.9933468,4.405613,3.7533913
2767,3.7336843,3.3414154,3.7858496,3.562757,3.3817043,4.5075283,3.0099087,1.8453405,4.3550353,3.982657
2768,3.7678297,3.3272254,3.9092255,3.6517987,3.2269506,4.2153177,2.9862535,1.8851997,4.3567038,4.0026903
2769,3.806358,3.6190329,3.808244,3.3585172,3.0617275,4.484272,3.3152926,2.0775266,4.389365,4.257385
2770,3.8783386,3.5385818,3.7967412,3.2488146,2.9019313,4.4141455,3.4560273,2.1801257,4.475417,4.39904
2771,3.6577215,3.4098892,3.598437,3.3581045,2.8779833,4.425525,3.2367508,2.273286,4.3788834,4.41738
2772,3.3261929,3.4623947,3.5646434,3.2600098,2.891804,4.380645,3.2427683,2.242114,4.3523993,4.1782956
2773,3.329312,3.3551915,3.3185222,3.4180422,2.9123678,4.608234,3.271235,2.205638,4.126726,4.240698
2774,3.307084,3.307696,3.4686708,3.1752923,2.6936517,4.654185,3.6599653,1.9787167,4.089552,4.265702
2775,3.4845164,3.1517038,3.6312099,3.2154567,2.888462,4.422939,3.7548714,2.1754074,4.079301,4.2943172
2776,3.3503454,3.3316815,3.8707242,3.1899197,2.9235663,4.489395,3.7174425,2.23209,3.902975,4.404316
2777,3.3085701,3.55432,3.8204534,3.273481,2.7417688,4.432159,3.626604,2.417591,3.8449304,4.2134027
2778,3.239445,3.6072197,3.5151806,3.4436114,2.621964,4.3248615,3.4807634,2.254081,3.9037938,4.108271
2779,3.4028442,3.4141858,3.2738216,3.6352022,2.620086,4.2482796,3.6541586,2.3427904,4.0040517,4.0084047
2780,3.397909,3.1257083,3.1724584,3.771626,2.3400755,4.248179,3.6621723,2.2604454,3.8690908,3.84779
2781,3.642347,3.01583,2.9855378,3.641054,2.145149,4.3223786,3.7477515,2.1540654,4.1023564,3.9085314
2782,3.6063416,3.36979,2.9155517,3.5114882,1.982254,4.292828,3.6459675,2.1294868,4.001248,3.8528726
2783,3.3844283,3.2836545,3.1730752,3.3596828,2.07938,4.088635,3.3974771,2.1491249,4.0872245,3.840659
2784,3.0479846,3.5156987,3.2428179,3.0980077,2.1099684,4.2240047,3.3264792,1.9535141,3.9931033,3.6006215
2785,3.0337896,3.2720413,3.111216,3.2594485,2.2277105,4.073209,3.2823315,2.0507472,3.9383159,3.7195754
2786,2.8583877,3.4130528,2.8458328,3.3252223,2.182125,3.8489614,3.0146646,2.2938719,3.9297457,3.711094
2787,2.9806864,3.2890081,2.6413422,3.5816498,2.3958833,3.81793,3.055602,2.2876656,3.8910198,3.6188855
2788,2.9405575,3.016401,2.4870818,3.6383893,2.3306463,3.3808737,3.3862183,2.2015066,3.800387,3.511412
2789,3.1714425,3.0108957,2.335675,3.8085718,2.4646196,3.5206175,3.2278783,2.1958778,4.016943,3.503157
2790,2.9264636,2.9270535,2.4735534,3.7099767,2.4158144,3.7655032,2.9015174,2.3559868,4.09283,3.6633866
2791,3.029468,3.184473,2.6586597,3.4450507,2.3569002,3.8998125,2.7017224,2.2166538,3.9244971,3.6336873
2792,2.900032,3.1679866,2.7148864,3.6254587,2.1851425,4.067729,2.4946804,2.3504345,3.671095,3.8586378
2793,2.6721475,3.2633085,2.6685686,3.736,2.4830468,4.0971255,2.567314,2.3030524,3.5961487,3.8436706
2794,2.8209982,3.2306278,2.6243062,3.9221275,2.5071118,4.0724325,3.0257614,2.3743649,3.8536339,3.8188922
2795,2.9174347,3.2232592,2.6242988,3.8348794,2.468233,3.8788269,3.0128844,2.4129512,3.6354256,3.6844547
2796,2.7166843,3.2142146,2.5963867,3.7583683,2.435209,3.749823,3.2362266,2.5923095,3.2932708,3.7982647
2797,2.7182958,3.0993814,2.4933074,3.6517286,2.0799868,3.453708,3.5345526,2.5887976,2.8281512,3.720863
2798,2.6753855,3.1506977,2.691482,3.6026235,2.213154,3.3634024,3.711212,2.6658807,2.5962546,3.87245
2799,2.9024553,3.2921057,2.5439837,3.507336,2.1778038,3.3689985,3.5453033,2.7432678,2.721491,4.240341
2800,3.173346,3.3816783,2.590501,3.4913578,2.0579047,3.393335,3.4383833,2.647993,2.5959923,4.255447
2801,3.1336958,3.400645,2.4135764,3.853904,1.6292344,3.6537755,3.4708538,2.6789129,2.8820548,4.122539
2802,3.1662693,3.2849019,2.3167977,3.9542675,1.6356628,4.093844,3.217886,2.7911654,2.9333522,4.057033
2803,3.2430024,3.1301217,2.219902,3.9954457,1.6907011,3.8020794,3.4404466,3.0308623,3.1429462,4.3490057
2804,3.4411776,3.1592896,2.3055153,4.0309258,1.8139653,4.0938964,3.3210583,2.9416697,2.906986,4.608676
2805,3.4386353,3.2879715,2.3999107,4.128496,1.9389467,4.1234293,3.0577905,3.120557,3.009195,4.6977816
2806,3.3719847,3.1857815,2.424475,4.122933,2.0151458,4.032788,2.8045688,3.1909652,3.1028724,4.9168053
2807,3.5609233,2.9666088,2.42932,4.1686354,1.9743036,3.9458873,2.5982506,3.1657429,3.4212403,5.098398
2808,3.5680776,3.074277,2.5023103,4.1752505,2.1140573,3.7456996,2.374824,3.1931689,3.4462867,5.108066
2809,3.51289,3.422123,2.6109445,4.5987477,2.3501723,3.7681239,2.411649,3.4293213,3.837365,5.244394
2810,3.6738908,3.6366107,2.8713396,4.540986,2.6101139,3.4809554,2.378598,3.3179414,3.8763845,4.978819
2811,3.4599192,3.8197062,3.188553,4.341587,2.5634644,3.5919988,2.2320719,3.2011926,3.9410229,4.8225007
2812,3.4953616,3.7819192,3.102206,4.438336,2.3672736,3.1898463,2.1429715,3.3251452,3.7476106,4.854402
2813,3.4614284,4.0233383,3.1402397,4.3938127,2.3330035,3.033687,2.2804866,3.2156014,3.351055,4.6295524
2814,3.4810655,3.9119656,3.1791904,4.713983,2.0080168,2.8717704,2.3743358,3.3677566,3.12477,4.618892
2815,3.236492,3.9238546,3.453875,4.6196027,2.0372686,3.0630734,2.5831382,3.472468,2.9677382,4.5452414
2816,3.284068,3.935584,3.208974,4.369178,2.0641794,2.9959316,2.4804435,3.106812,2.8369448,4.482295
2817,3.0448718,4.006784,3.0943894,4.408864,2.048611,3.1730766,2.6563942,2.9992023,2.6322289,4.5601997
2818,2.9530423,4.276945,3.2698374,4.3736644,1.943205,3.3456993,2.7981951,2.900025,2.943044,4.323523
2819,2.8131661,4.080129,3.291037,4.377776,1.9480615,3.3791304,2.7451992,2.9623213,3.1294317,4.2132807
2820,2.682695,3.95978,3.0175204,4.432369,1.8127152,3.3106613,2.876632,3.1649554,3.0809858,4.3595076
2821,2.931112,3.7866592,2.768014,4.1774287,1.843916,2.9817324,2.9235725,3.0116885,3.1540148,4.373651
2822,2.8446143,3.6835988,2.7091851,3.9757922,1.8004826,3.1187205,2.8863752,2.7812815,2.9859648,4.5561547
2823,2.8358576,3.586381,2.469756,3.9833684,1.8634305,3.3742602,3.1820214,2.6236873,3.2312837,4.413116
2824,2.739707,3.4107332,2.7385242,3.7392566,2.0559704,3.5135071,3.2271268,2.854922,3.3559198,4.485091
2825,2.7012267,3.180088,2.6621778,3.8287964,2.3733644,3.7552528,3.3834429,2.7460773,3.6377432,4.610512
2826,2.8201258,3.3299642,2.5368457,3.7221181,2.6597383,3.536692,3.2679715,2.7585301,3.90893,4.4917583
2827,2.8274257,3.2669163,2.4462738,3.9247098,2.3854303,3.3491488,3.34115,2.807842,4.063223,4.0240054
2828,2.857295,3.4664938,2.6069748,3.9320805,2.4326236,3.4688334,3.2753742,2.8994818,3.998152,4.0837417
2829,2.8613834,3.2178342,2.4279017,3.8995504,2.416675,3.3937547,3.356237,2.9156804,4.105234,3.9153166
2830,2.9384992,3.3361015,2.2741642,3.8827395,2.63397,3.528592,3.7177324,2.8176622,4.025068,4.0869303
2831,2.781289,3.317838,2.279111,3.820963,2.6223528,3.3669543,3.410719,2.715433,4.021288,3.799748
2832,2.5246508,3.2030368,2.2401032,3.9478106,2.517644,3.1478913,3.257401,2.7429578,3.8466523,3.7670252
2833,2.5362318,3.3852804,2.1373327,3.742182,2.4933925,3.3116212,3.3542457,3.064188,4.1791863,3.7415223
2834,2.612158,3.4582365,2.2739596,3.8104177,2.6015654,3.5306687,3.6204233,3.0742278,3.908201,3.7034976
2835,2.580273,3.4375234,2.3769674,3.55379,2.3334854,3.5436397,3.5426705,2.9861486,4.080967,3.5877092
2836,2.2322836,3.3254158,2.3925228,3.5658236,2.2032676,3.7484305,3.7514284,3.2131765,4.3399878,3.5309317
2837,1.9849533,2.9927218,2.311554,3.510921,2.2266228,3.715568,3.5763185,3.150965,4.070425,3.6144881
2838,2.17098,2.9208312,2.204478,3.6222422,2.0653868,3.7276063,3.4500563,3.2271645,3.7851408,3.4337103
2839,2.3880484,2.982579,2.302025,3.6102986,2.377176,3.864301,3.4474576,3.397169,3.515186,3.5272653
2840,2.533454,3.015455,2.5540597,3.8727903,2.499626,3.87625,3.4112597,3.5248435,3.4026482,3.4751327
2841,2.374339,3.1049075,2.6648386,3.874116,2.4526372,3.7957494,3.2347276,3.4185028,3.436155,3.2269695
2842,2.3928392,3.0896077,2.8110301,3.779633,2.3967063,3.5993137,3.2459462,3.4155715,3.4325643,3.0482504
2843,2.2623925,2.9678998,2.9353094,3.8805616,2.5081494,3.55321,3.3228245,3.5237248,3.369583,3.107639
2844,2.3753784,3.1250234,2.9794478,4.0625954,2.4437473,3.7022846,3.555118,3.9430115,3.5476987,3.2800443
2845,2.53738,3.3342445,3.0030737,4.018942,2.229428,3.6625268,3.3844926,3.8937428,3.6053016,3.309664
2846,2.6789427,3.313516,2.8236692,3.6970098,2.2259357,3.5922058,3.318103,3.6980598,3.737231,3.2690918
2847,2.7125046,2.8310003,2.670378,3.575822,2.3864262,3.2791727,3.1347551,3.6527002,3.7677171,2.9912512
2848,2.626759,2.7331667,2.5017078,3.793359,2.5753202,3.2563636,3.070621,3.784077,3.6913378,2.8424072
2849,2.6705508,2.7769017,2.577136,3.8424966,2.7313473,3.3676934,2.7528756,3.9520779,3.9090219,2.895861
2850,2.5490015,2.7887714,2.5018866,3.9052005,2.568579,3.4975123,2.7395225,4.090318,4.125368,2.971239
2851,2.3169253,2.891337,2.654683,3.8520703,2.3895307,3.2747407,2.943988,3.5667865,4.205,3.0303912
2852,2.1987562,2.8800657,2.600517,3.8819768,2.361696,3.1781938,3.062603,3.506426,3.8961267,3.1835697
2853,2.0636735,2.792459,2.739293,4.199179,2.467917,3.0984004,3.226343,3.2113454,4.208407,3.3620944
2854,2.1122055,2.7792268,2.6527221,3.979365,2.6757455,3.2622313,3.1579764,2.9303808,4.138934,3.30418
2855,2.4235995,2.8488288,2.4916432,4.1584826,2.6944466,3.3680701,3.057845,3.1497207,4.1910057,3.1192915
2856,2.7558272,2.9474607,2.509772,3.9092116,2.7267025,3.6618369,3.0950859,3.3142393,3.9871502,3.1672676
2857,2.984813,3.155784,2.7493153,4.0599756,2.679251,3.6016765,3.2154398,3.3259697,3.7642286,2.9440024
2858,2.9471304,3.04742,2.6355803,4.0491986,2.815536,3.662038,3.3350763,3.2633908,3.8008716,2.6511524
2859,2.6800864,3.1009421,2.5258949,3.6926754,2.9492419,3.7365725,3.409077,3.1717227,3.8986402,2.4402869
2860,2.8033972,3.308768,2.3533003,3.7276478,2.87495,3.442892,3.512656,3.043081,3.9026947,2.4519787
2861,2.8989482,3.2047071,2.265646,3.7295568,2.693213,3.8484485,3.612689,3.0934086,4.0706234,2.2868867
2862,2.9052742,3.0750098,2.377221,3.706997,2.6787798,3.6419296,3.3150053,3.091379,3.8938768,2.3099818
2863,3.0662024,3.1630373,2.561685,3.8586307,2.7396498,3.769494,3.3915358,3.0122228,4.0962563,2.611511
2864,2.9394505,3.045422,2.5321755,3.8877625,2.866299,3.8864293,3.5208902,2.8637052,4.0799003,2.4489467
2865,3.0123575,2.663598,2.6573944,4.1332884,2.9499657,3.8773844,3.4250274,2.8063493,4.0573325,2.4896927
2866,3.011646,2.674958,2.4623864,4.2359815,2.757832,3.9406328,3.3042343,2.9910665,4.1916046,2.7720659
2867,2.8283463,2.469821,2.6047719,4.138457,2.6263354,3.8297522,3.381984,3.0458455,4.3842134,2.7648294
2868,2.9630244,2.569881,2.5927548,4.236494,2.5340583,3.687211,3.4316814,3.041994,4.628681,2.8877606
2869,3.065018,2.6685166,2.4967427,3.8978207,2.423497,3.86319,3.5674207,3.0064824,4.5614843,2.971073
2870,3.3334184,2.7618327,2.6345272,4.00423,2.61449,3.989107,3.140872,2.971489,4.4696636,2.9607713
2871,3.4107857,2.816348,2.630688,4.142613,2.729779,3.7016385,2.9406273,2.8039207,4.3491755,2.799876
2872,3.2064521,2.9158804,2.6593893,4.19337,2.780656,3.655084,2.7055092,2.7289224,4.094887,2.8537457
2873,3.1128178,2.952855,2.560127,4.42671,2.828548,3.787796,2.506271,2.7362185,4.071548,2.8858654
2874,2.9034085,2.7813735,2.4914687,4.420403,2.9915447,3.7465985,2.6351824,2.8476317,4.1053715,3.0432272
2875,2.7402382,2.7218018,2.6744363,4.258816,3.03618,3.7841854,2.5434332,2.7657192,3.9682837,3.2151616
2876,2.6625152,2.4519615,2.643506,4.466798,3.0728664,3.419866,2.549763,2.7749631,3.7785888,3.3138106
2877,2.6081781,2.3303425,2.5668325,4.1800647,3.053119,3.5406113,2.331887,3.249503,3.789928,3.3062956
2878,2.3294814,2.316705,2.7485309,4.3784485,2.927338,3.3475997,2.518748,2.9354153,3.6586566,3.4012284
2879,2.3522313,2.3840442,2.7846432,4.5762,2.9584475,3.4324372,2.789377,3.3207743,3.8191864,3.6440468
2880,2.4774208,2.458696,2.8641188,4.856014,2.8248734,3.2019422,2.7854843,3.3677983,3.831713,3.7268348
2881,2.5480573,2.790596,2.890999,5.0930824,2.9556558,3.2723317,2.7094977,3.4376113,3.744367,3.5011706
2882,2.4515927,2.875368,3.1216373,5.268146,3.0412714,3.4748523,2.4624374,3.359714,3.2822285,3.3801622
2883,2.4775782,3.0360148,3.049906,5.0998697,3.2277567,3.6685746,2.7986956,3.457149,3.4088826,3.360404
2884,2.6546323,3.0248275,2.9447258,4.691304,3.4666321,3.7347248,2.9904869,3.5832965,3.5154772,3.435088
2885,2.5689626,2.9729917,2.8587217,4.738924,3.3899772,3.5901515,2.910287,3.7510426,3.657171,3.4332166
2886,2.530848,2.7968397,2.9274561,4.3636627,3.2709498,3.4931033,2.865403,3.9955819,3.4768271,3.6614115
2887,2.3043354,2.6814153,2.9366586,4.114828,3.1235144,3.4062386,2.8659923,4.1084766,3.1851048,3.919476
2888,2.041339,2.6579828,3.0544178,4.119567,3.2209165,3.351985,2.9747732,3.8260825,3.305783,3.991106
2889,2.1803317,2.5886998,2.933132,3.8875759,3.0673938,3.4162352,2.8787506,4.1808357,3.4862342,4.2186847
2890,2.1888185,2.3412313,3.106297,4.128432,3.0347514,3.5452285,3.1184528,4.1927247,3.528478,4.082458
2891,2.2472608,2.2334719,3.4229064,3.984014,2.8813117,3.466274,3.171515,4.2754264,3.9693182,4.1291113
2892,2.250159,2.347298,3.5920405,3.8276649,2.771423,3.7240152,3.0317044,4.3860407,4.2132316,4.0027547
2893,2.2708008,2.383236,3.6558738,4.210969,2.7230794,3.4777133,2.982113,4.282048,4.0416765,4.046451
2894,2.3194134,2.5074568,3.7619095,4.1852617,2.5527573,3.6497216,2.7292008,4.0869484,3.50881,3.8191323
2895,2.492049,2.5774097,3.6244674,4.200324,2.8262491,3.7102454,2.882243,3.8286655,3.3879976,3.7587614
2896,2.7545836,2.5167122,3.681761,4.292176,2.8798003,3.6686683,3.1112561,3.6264024,3.1632016,4.0449677
2897,2.8146398,2.4874518,3.5213234,4.230551,2.7099743,3.7989488,3.1148086,3.2770107,3.17472,3.7833261
2898,3.0388846,2.3556328,3.6283767,4.140461,2.7797265,4.0852275,3.2132552,3.3059404,3.1589942,4.1416078
2899,2.9699354,2.4655285,3.7306669,4.2427516,2.8150542,4.2120733,3.317392,3.5154238,3.3071628,4.1610665
2900,2.9296708,2.5222726,3.8458426,4.1071925,2.891111,4.02834,3.1397812,3.7720885,3.1373396,4.033318
2901,3.015912,2.6350136,3.8327732,3.8659372,2.8626416,4.0381594,3.4017684,3.9713495,3.1784427,3.7380352
2902,2.8871965,2.7888627,3.6567707,3.7291126,2.7389102,3.8968747,3.3473127,4.284389,3.2313774,3.5721307
2903,2.9544919,2.8257928,3.7063413,3.5226912,2.7202733,4.1450114,3.3595126,4.2318196,3.420468,3.6476083
2904,2.6673772,2.8071,3.790435,3.8743072,2.7689605,4.2218585,3.397502,4.246906,3.2295725,3.9896464
2905,2.602647,2.714818,3.6596816,3.9554214,2.84146,4.18904,3.5197031,4.433781,3.2450917,3.7952375
2906,2.6889362,2.785787,3.337779,3.8548877,2.86883,4.175739,3.4643006,4.2548738,3.398332,3.8368938
2907,2.4782252,2.8060653,2.9818907,3.6202374,2.7283912,4.3006325,3.1682045,3.8395998,3.5824265,3.5276182
2908,2.41878,2.7668536,2.8185463,3.6191783,2.5846295,4.2086926,2.965714,3.4608388,3.7678134,3.5050852
2909,2.3164368,2.6140337,3.276375,3.682951,2.4770777,4.410522,2.9316318,3.4165359,3.76854,3.5107062
2910,2.3447466,2.7669919,3.2669,3.7365072,2.574712,4.532743,2.8378963,3.3651512,3.5890672,3.6597083
2911,2.3795738,2.5310187,3.2854128,3.4987621,2.6706655,4.280597,2.7996244,3.4706154,3.5546913,3.5649216
2912,2.8402817,2.5578747,3.271337,3.233557,2.8107357,4.1595654,2.540895,3.3228302,3.4208982,3.466337
2913,2.8646038,2.6532714,3.061832,3.2046304,2.9741704,3.8767428,2.5375319,2.88966,3.1488397,3.4799592
2914,2.8093855,2.6886191,3.275109,3.199439,2.9460742,3.765091,2.211247,2.895726,3.2798116,3.7933397
2915,2.875636,2.6047726,3.3857667,3.3710685,2.8462634,3.551567,2.195979,3.035979,3.1087708,3.8356383
2916,2.628293,2.3191059,3.3072312,3.2490103,2.9705255,3.5158896,2.1833997,3.3932984,3.0306232,3.684437
2917,2.4285824,2.201507,3.3330956,3.4197106,2.810804,3.547683,2.2416592,3.4613068,3.1145883,3.6957164
2918,2.3960607,2.155162,3.2558208,3.659807,2.773845,3.4343548,2.324905,3.5037644,3.2218676,3.7591918
2919,2.2190711,2.2713606,3.3080468,3.7368383,2.5527213,3.2053258,2.4799466,3.3407407,3.2804015,3.8313591
2920,2.2859805,2.3369205,3.4680524,3.6548376,2.7044525,3.3609197,2.4868276,3.6191063,3.1578846,3.7572465
2921,2.1595197,2.4848557,3.5000749,3.5428126,2.5734804,3.547388,2.6087961,3.7876942,3.1011314,3.5738485
2922,2.1445484,2.317346,3.3937259,3.6990721,2.4524112,3.5630653,2.887197,4.1764746,2.9897354,3.8200655
2923,2.1064973,2.3584857,3.3175619,3.8685622,2.5172007,3.6690693,3.053738,4.255021,3.0767663,3.7349427
2924,2.2455935,2.377486,3.3509736,4.0372076,2.4993489,3.7745748,3.0665495,4.3288097,3.058553,3.8925087
2925,2.2993035,2.6734781,3.290773,4.088972,2.5066166,3.8477428,3.0592024,4.3583493,3.0397034,3.8721535
2926,2.2114878,2.377498,3.4798398,4.029397,2.410805,3.850993,2.9378738,4.300084,3.158169,3.8136258
2927,2.2590492,2.1869748,3.426188,3.7948477,2.0957158,4.1958947,2.9624574,4.229665,3.0708401,4.06631
2928,2.3021448,2.4524305,3.5534997,3.8689451,2.431104,4.177326,2.7687197,3.7820213,3.1314611,4.014186
2929,2.4845166,2.547212,3.513527,3.854919,2.4753568,4.0953703,2.9526312,3.5087693,3.2200472,4.0571613
2930,2.3858173,2.6265655,3.5572896,3.9837644,2.7660232,4.1230545,2.9019165,3.250368,3.2178319,3.9814546
2931,2.2116218,2.6664913,3.3714824,3.9214954,2.6259763,4.3416905,2.744518,2.960733,3.1600368,3.7282908
2932,2.1936717,2.6130302,3.1625922,3.594372,2.401492,4.083671,2.8865361,3.2284698,3.0786312,3.395864
2933,2.1312444,2.6333487,3.0220995,3.4731216,2.4075055,4.058908,2.7831628,3.33007,3.0842183,3.4883616
2934,1.9631344,2.639295,2.8757198,3.2740269,2.254006,4.148006,2.7677658,3.3945286,3.0606487,3.6746848
2935,2.0422568,2.6783688,2.9861631,3.3783343,2.3710706,4.1404285,2.7315526,3.5133848,3.2395277,3.9884026
2936,2.0549178,2.4753802,3.0570283,3.4360266,2.6165044,4.1753793,2.537775,3.726078,3.018053,3.9389503
2937,2.1282296,2.6047266,3.128461,3.3860443,2.6210928,4.22552,2.6037498,3.6389077,2.6234071,3.7828505
2938,2.0593245,2.4803588,3.2203858,3.593369,2.7812626,4.250911,2.710434,3.5140808,2.6615627,3.9366117
2939,2.2506588,2.516231,3.200319,3.4308407,2.7924433,3.9286516,2.8456848,3.5232713,2.9731581,4.009283
2940,2.2715669,2.4700587,3.1363478,3.2768285,2.4946895,3.9424045,2.817358,3.6456575,2.9104712,4.1716375
2941,2.2907393,2.7094998,3.3863928,3.004881,2.0776124,4.021285,2.926732,3.661617,2.8460305,4.0661616
2942,2.539233,2.9620717,3.4329894,2.8375602,1.8709942,3.801701,2.9054532,3.9790864,3.0474956,3.6604908
2943,2.67464,3.0486615,3.425827,2.6315682,2.0692909,3.815818,3.1656783,4.232503,3.1159956,3.6773238
2944,2.6838806,3.053381,3.6662734,2.7115073,2.145176,3.6672153,3.2094703,4.49831,3.0994766,3.955011
2945,2.7085965,2.780353,3.4722683,2.5944889,2.296861,3.8398955,3.2218802,4.4250784,2.8661792,3.8450632
2946,2.4391057,2.8529346,3.4474893,2.7293348,2.355903,3.9571764,3.2334378,4.181983,2.5954964,3.9396715
2947,2.3161693,2.7335052,3.3678262,2.6994972,2.4532733,3.9525783,3.3032112,3.9447434,2.622365,3.6510289
2948,2.377046,3.0558033,3.0114594,2.7201884,2.7767346,3.921469,2.9350257,3.8667583,2.873507,3.490964
2949,2.477473,3.3800366,3.0189652,2.749116,2.7733839,3.9807558,2.8701031,3.607658,2.9274387,3.4997296
2950,2.5201826,3.3593557,3.1837156,2.829408,2.7364237,3.9843903,2.5679948,3.5386899,2.8119783,3.5661416
2951,2.5614436,3.576458,3.329777,3.0599277,2.7765102,4.1521964,2.661387,3.5962892,3.027341,3.4570856
2952,2.5124443,3.1930215,3.0424817,2.934009,2.514071,4.0393853,2.6770904,3.6028419,3.3959928,3.4188833
2953,2.676824,2.9751322,2.8990939,2.8086975,2.2779176,4.0473704,2.7299252,3.4448383,3.39838,3.6508973
2954,2.5033,2.776664,2.8709188,2.9552338,2.3200376,4.210475,2.8660827,3.6398764,3.4552982,3.805865
