t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3135,4.927669,6.0658064,7.6869397,7.649441,6.2031984,5.6221266,6.7599926,6.255327,7.958232,5.6283555
3136,4.7978873,6.2832184,7.361304,7.607878,6.530505,5.1965346,6.6740875,6.433249,8.0012045,5.874187
3137,4.4354634,5.790566,7.6610656,7.1088257,6.6067414,4.5953298,5.724823,6.8098736,7.363228,5.6096725
3138,4.285971,6.2207947,7.249661,6.806897,6.655835,4.411145,6.046727,6.4382257,7.036886,5.450146
3139,4.0995803,6.322406,7.5326214,7.080857,6.435772,4.9248977,6.643669,5.9900746,6.880872,5.3685226
3140,4.0771704,6.8020005,7.789685,7.170026,6.5572443,5.7427955,7.1785555,5.9677505,7.282002,5.747501
3141,3.8794334,7.163943,7.2240777,6.772797,6.1432104,6.0180845,6.859073,5.9959617,7.347923,6.220859
3142,3.9893436,7.078685,7.5317783,6.0893364,5.7265053,6.1417785,6.2635703,6.1243114,7.5456715,6.141687
3143,4.7179213,7.4692454,7.571781,6.0077796,5.758483,6.422901,5.5498314,6.0315638,7.6348543,6.1763086
3144,4.9742107,7.3421617,7.810262,6.063727,5.9383397,6.9432044,5.9271774,6.2367153,7.782226,6.2575345
3145,5.648798,7.4165425,7.226153,5.6599436,5.6773896,7.049582,6.3882246,6.592318,7.99018,6.5623198
3146,6.305116,6.661996,6.9972773,5.3349795,5.7425456,7.578465,5.598771,6.9684386,7.985388,7.0349507
3147,6.3007545,6.213421,6.1565604,5.2741594,5.7090406,7.475639,5.6691217,7.3447986,7.9715147,6.771455
3148,6.331693,5.633511,6.8521338,5.5040026,5.751843,7.213934,5.988557,7.5186243,8.062942,6.7048683
3149,6.442762,5.047551,6.6973333,5.590376,5.6901164,7.373288,6.602006,7.6360035,8.010418,6.752324
3150,6.1968517,5.241471,6.9833875,5.8434887,5.4776325,7.6606026,6.987956,7.202581,8.208682,6.7244287
3151,5.453799,5.547267,6.7562876,5.860482,5.1054344,7.8901453,7.0952744,6.7642145,7.651862,6.6829305
3152,4.9052353,5.447258,6.354187,5.7574234,5.6897063,7.914675,7.2113485,6.2103148,7.0512795,6.245902
3153,4.5772657,4.7535563,6.4254766,5.6741056,6.739127,8.3422365,7.532397,6.077657,6.9177012,5.8297606
3154,4.6922345,4.597129,6.5207486,5.945888,7.6011543,8.803578,7.6223173,6.219295,7.1800823,5.761785
3155,4.9767814,4.8811817,6.435906,6.2298336,8.156498,9.035137,8.434334,6.2803836,7.5455785,5.8869805
3156,5.015952,5.4427958,6.419919,6.160896,8.129321,8.753995,8.636706,6.135783,7.66351,5.625385
3157,5.383477,6.0550056,6.096208,6.0626726,8.212114,8.091385,8.570161,6.019256,7.5751176,5.490789
3158,5.8745017,6.077492,6.217789,5.7373605,7.928157,7.5961185,8.575795,6.264472,7.3343406,5.4418817
3159,6.0380754,6.3863335,6.386095,5.1133995,7.8062754,7.371354,8.132335,6.931969,6.8857474,5.8304105
3160,6.5726767,7.12415,7.0970235,5.2323904,7.4722986,7.647489,8.410875,6.91951,7.429027,5.938579
3161,6.9680915,7.164753,7.454338,4.669124,7.443436,7.16491,7.9945803,6.7345133,7.642705,5.9822397
3162,6.090342,6.0436683,7.7484603,4.3299136,6.57738,6.8200555,7.432297,6.075867,7.689742,6.0999875
3163,6.536096,6.130029,7.2505174,4.4172506,6.1581035,6.7416887,6.59324,5.754201,7.3705053,5.658662
3164,6.774374,6.4419804,7.8719063,4.454867,5.860563,6.5414786,5.87338,5.5287604,7.3192825,5.4295425
3165,7.1627603,6.5913377,7.972468,4.4285846,6.1833367,6.971323,5.287998,5.347962,7.4686766,5.519384
3166,7.174364,6.51568,7.8492513,4.413886,6.3425813,6.7456384,5.3421354,5.054906,7.700224,5.4828267
3167,7.2511954,6.6811075,7.5154743,4.2305603,5.8064423,7.022277,5.223268,5.1059637,7.6785793,5.244173
3168,6.9188695,6.580383,6.759362,4.8864064,6.700933,6.9686275,5.151077,5.453103,7.2939878,5.03818
3169,7.3023,6.6399612,6.8011975,5.1101203,6.43285,6.881741,5.387712,5.661196,7.245128,5.363623
3170,7.114749,6.710242,6.8278885,5.450919,6.620487,7.078934,6.093174,6.2422395,7.074724,5.5416236
3171,7.1437035,6.7487807,7.4534974,5.65538,6.196819,6.6900864,6.2189574,6.206693,7.014333,5.4312406
3172,6.852645,7.0671244,7.8403583,5.878275,6.241441,6.7868137,6.6003346,5.742359,6.912658,5.363103
3173,6.702204,6.778979,7.8005443,6.2075734,6.3874497,7.0166373,6.74967,6.269759,6.8053117,5.576001
3174,6.415262,6.8430367,7.7831955,6.446173,6.5574656,7.8100624,6.166905,6.7415814,6.940579,5.913345
3175,5.8953347,7.0398703,8.201777,6.753908,6.895755,8.911216,6.0755744,7.3471527,6.9379764,5.9069157
3176,5.60713,7.0259953,7.6312437,6.805315,6.649093,9.132355,6.05571,7.5430856,6.8928437,5.126901
3177,5.3386908,6.4401793,6.961727,6.7180524,6.2848825,8.195664,5.7163057,7.792496,6.888095,4.7482796
3178,5.755161,6.227543,6.3658,6.6492186,6.3202953,8.706561,6.039802,8.177694,6.6116815,5.4654245
3179,6.3686404,5.953041,6.447347,6.3484592,6.6283717,8.890511,6.3502603,8.231463,6.6476574,5.4153743
3180,6.212263,5.929407,6.471555,6.120482,6.4131503,8.992606,6.5778837,8.636101,6.883475,6.127937
3181,6.041149,5.938866,6.4864984,5.4638453,6.411151,8.585501,6.8237557,8.487785,6.76245,6.381771
3182,5.751115,6.0420446,6.5374475,4.7652597,6.1371803,8.173735,7.0403676,8.293075,6.6391897,6.6155915
3183,6.063643,5.780677,6.0031643,5.0599823,6.3189006,6.9774027,6.9063287,8.562072,6.7948956,6.7960405
3184,5.9107146,5.8648376,5.3369775,5.390196,6.6972294,6.8597007,6.175185,8.465158,7.0444336,6.6493273
3185,5.86262,6.1452866,5.708936,5.964085,6.457526,6.7662997,5.7650003,8.603995,6.63852,6.2959175
3186,6.209966,6.545712,6.027057,6.1695805,6.266102,6.3801055,5.741681,8.417557,6.345817,6.097833
3187,6.299642,6.6689377,5.658026,5.587412,6.1335864,6.3101044,5.8493605,8.010652,6.078467,5.4991617
3188,6.0577064,7.253647,5.6957374,5.104428,5.9838123,6.2581663,5.830569,7.2967706,5.982829,5.672717
3189,6.0731096,7.6213512,6.1357784,4.8125134,5.7190804,5.986793,5.9476886,7.653731,6.053372,5.492103
3190,6.2674117,8.10086,6.5849915,4.620278,5.69484,6.402756,5.904268,7.907323,6.0757756,5.7767425
3191,6.2025657,8.874229,6.900094,4.7657084,5.616742,6.477044,5.623177,7.622151,5.681551,6.3611317
3192,6.2505383,8.334433,6.6482973,4.8864803,5.9984097,6.4429374,5.1554785,7.2931166,5.6997023,6.5802927
3193,6.4810348,7.9277835,6.396093,5.0160265,6.4783707,7.0199404,5.2481236,6.9939036,5.401103,6.6764636
3194,6.7578316,8.110585,6.5571256,5.3637595,6.6310687,7.654273,5.46419,6.5778284,5.363923,6.2634697
3195,7.2454286,7.8406944,6.5076833,5.998744,6.855971,8.55177,5.587563,6.408531,5.423997,6.0522113
3196,7.154026,7.1612835,6.7611613,6.8449907,6.3584914,9.303493,6.086689,6.60581,5.327565,6.043899
3197,6.693204,6.7549157,6.618696,6.9939184,5.832464,9.315743,6.03245,6.7329736,5.130715,5.9056964
3198,6.169596,6.2012115,7.3132567,6.7907968,5.3189425,9.61325,5.8668365,6.8288584,5.5988684,6.077512
3199,5.86519,6.465931,7.058515,6.8098187,5.6964517,9.669356,5.49581,6.1590185,6.021641,6.205796
3200,6.170199,6.681272,7.5554976,6.99909,5.8733783,9.617919,5.410986,5.9743924,7.035539,6.9073973
3201,6.2853255,6.981936,6.907437,7.451272,6.11819,9.197646,5.594158,6.006421,7.2432785,7.0953903
3202,6.19392,6.7965837,7.1759443,7.3294945,6.1527786,8.862097,5.717772,5.5026994,6.866982,6.5391216
3203,6.0212364,7.673411,7.054355,7.424719,6.8340197,8.160228,5.777427,5.46295,6.7441015,6.7281704
3204,6.3831778,7.9266086,7.031262,7.4839063,7.473347,8.166434,6.6298723,5.1547465,6.533857,6.6396766
3205,6.4240556,7.8315196,6.526161,7.4564414,6.9912615,8.426287,6.5497956,4.961303,6.145456,6.8441315
3206,6.961212,7.624076,6.588458,7.599055,7.043439,7.621843,6.2818775,5.2614055,5.7135563,7.1792283
3207,7.1507015,7.895351,6.7755632,7.2876697,6.974141,7.756254,6.1592484,4.764961,5.3776274,6.8015423
3208,7.5252047,8.017549,6.483057,7.4282603,6.7494245,7.765115,6.194962,5.28477,5.057394,6.6682243
3209,7.8275437,7.728516,6.413283,7.4738307,6.9989552,7.921134,6.408106,5.5282607,5.213807,6.6814847
3210,7.688946,7.70639,6.810559,7.444881,7.6159286,8.254506,6.141008,5.8547087,4.976296,6.9194794
3211,7.4364324,7.6867156,6.5944667,7.357784,8.109699,8.230577,6.2499623,6.113825,4.996077,7.358279
3212,7.3024464,6.8719807,6.174015,6.9122515,8.054656,8.002674,6.5503454,6.161835,5.6409326,7.3357925
3213,7.064859,6.590551,6.1713996,6.993486,8.431533,8.469697,6.64418,5.7621655,5.9657683,6.9744825
3214,6.771507,6.9057713,6.393743,6.720982,8.50422,8.272395,6.9075227,5.721788,6.6561246,7.0959153
3215,6.802906,7.074822,6.5280757,6.9317846,8.47074,8.408014,6.4699154,5.7815027,7.3957753,7.666639
3216,6.474255,7.0692663,6.914656,6.862334,9.096622,8.979482,6.0380487,5.8215494,7.065718,7.5873356
3217,5.542172,7.0758924,7.0546017,6.552975,8.643965,9.005128,5.0421276,5.7502136,6.7804885,6.803436
3218,5.41362,7.1103406,7.56539,7.007419,7.742088,8.883186,4.8188477,6.0108776,6.1436605,6.253693
3219,5.5772643,6.679343,7.398524,6.6985335,7.2126336,8.352214,5.232919,6.231523,5.772573,6.3354783
3220,5.867876,6.1420913,7.481255,6.8421793,7.142682,7.967712,5.3011775,6.7403913,5.9867983,6.808318
3221,5.7365117,5.91199,7.0512905,7.1676564,7.280296,7.7502913,5.6510696,6.7821965,5.513073,6.7124577
3222,5.736586,5.2171783,6.935395,6.919584,6.755565,6.752967,5.7182946,6.916142,4.789761,6.5456862
3223,5.6806493,5.5876875,6.721946,7.0914702,6.6532607,5.916059,5.803498,6.9535594,4.9286942,6.5434165
3224,5.8538723,6.2541914,6.3278756,7.1128106,6.8060975,6.2564626,6.022488,6.5919213,5.137124,6.536645
3225,5.8433466,7.229635,6.384061,7.145339,6.7838864,6.5089655,6.4037685,6.4810405,6.2263103,6.302615
3226,6.0330877,7.9898233,6.3181753,7.4047236,7.2641907,6.502254,6.505661,6.05441,6.96046,6.0058293
3227,6.1364846,8.619599,6.0656667,7.3822336,7.0080004,6.738242,6.7932878,5.1394176,6.0881,5.747325
3228,5.978032,8.734808,6.219381,7.7580576,6.704657,6.6589074,7.4606104,4.76932,6.2094593,5.786844
3229,5.863012,8.615182,6.6222744,7.510375,6.790195,6.417947,7.268123,4.657784,6.179101,6.4939666
3230,6.1908684,8.254075,7.1061144,7.3599997,6.6266203,5.9908714,6.867908,4.222391,6.1612253,6.6495175
3231,6.020514,8.449616,6.8582,7.306158,6.606461,5.4155726,7.679308,4.379858,6.0395665,6.7129216
3232,5.846192,8.50046,6.9255943,6.593233,6.880334,5.119152,7.985174,4.3497667,5.8152485,6.47017
3233,5.7028923,8.24282,7.185064,5.807223,7.2114487,5.522018,8.246171,4.596912,6.0148783,6.5803614
3234,5.7138977,7.7280464,7.4251623,5.1670017,7.592681,5.93573,8.36593,4.7516503,6.517642,6.845623
3235,5.8348184,7.433364,7.8168874,4.6752424,8.159569,6.3219104,8.768481,4.803757,6.763644,6.8421826
3236,5.2588987,7.022188,6.9746537,4.4649043,8.145519,7.062958,8.01542,4.7541776,6.7141104,6.381693
3237,4.925537,6.9162674,7.0723734,4.238894,7.514644,6.930841,7.055302,4.810325,5.7520866,6.0474973
3238,4.9905195,7.0504637,7.1119924,4.2281246,7.338014,7.6484976,7.1208725,4.7787642,5.6410565,5.7837386
3239,4.5992975,7.4351854,6.932906,4.744309,7.627467,7.603361,7.0719156,4.818443,6.005705,5.6749
3240,4.7997174,7.8519926,7.1319413,4.872665,7.4251513,7.535444,7.2922587,5.012485,6.3740196,6.057791
3241,5.4595323,7.9314227,6.7102137,5.4276023,7.6409845,7.860506,7.6464,5.1716313,6.6989417,6.196776
3242,5.7164516,8.251228,6.72542,5.9177966,7.5955873,7.434672,7.6396627,5.317779,7.0579376,5.274669
3243,6.1424713,8.277846,6.72707,6.431914,8.0266,7.172986,7.911282,5.4924455,7.2004447,5.130557
3244,6.212424,7.8416643,7.134729,6.6108375,8.869041,6.9989405,8.200334,5.53466,6.979789,4.8196135
3245,5.6611047,8.015028,7.49621,7.1350145,9.359142,7.277753,7.751163,5.509765,7.6128592,4.7975583
3246,5.5588303,7.46427,7.7446413,7.0702224,8.703698,7.1513815,7.5988016,5.3180943,7.646316,4.62827
3247,5.767774,7.607424,8.246614,7.0050654,7.9108305,6.821286,7.798,4.8555536,8.011166,4.1757956
3248,6.0945387,7.3561916,8.366162,6.451476,7.7962036,6.7923517,7.524035,5.2145553,8.287098,4.2120733
3249,6.0099726,7.290511,8.479394,6.1852713,7.6997166,7.2534723,7.8951344,5.314802,8.683404,4.425292
3250,5.956704,7.1351757,8.625992,6.3937545,7.776384,7.545946,7.8433533,5.6364374,9.414943,4.5675344
3251,5.786946,7.279869,7.697553,6.7191186,7.679796,7.284451,7.3766985,5.56236,10.004399,4.7112894
3252,5.562124,7.2930593,7.352479,6.2108574,7.573798,7.108511,7.2118955,5.8154497,9.322364,5.0958533
3253,5.526485,7.153335,6.9239297,6.489191,7.071174,6.95936,7.671537,6.2144704,9.091585,5.2023544
3254,5.583625,6.9987926,7.28425,6.9721828,6.5894294,7.093292,7.0888367,6.473123,9.006947,5.775392
3255,5.963501,6.7034717,7.4601045,7.5452065,6.916536,7.509037,7.158949,6.6155267,8.4873,6.1399636
3256,5.4911017,6.7956824,7.0181255,8.0508175,7.78325,8.103122,6.819547,6.869007,8.101109,6.4195824
3257,5.125631,6.8804727,7.085645,7.900374,8.394267,8.202426,6.614213,7.178237,7.0091753,6.4686007
3258,5.567367,7.3089223,7.1652255,8.022286,8.421221,7.6972136,6.224577,6.98991,6.414607,6.756403
3259,5.8863926,8.020978,7.3033247,8.139188,7.8019958,7.8880863,6.25337,7.0232415,5.8831863,7.39714
3260,6.397346,8.99679,7.5463047,8.225103,7.7072015,7.7610264,6.385801,7.32088,6.025086,7.4578905
3261,6.1805243,8.751537,7.4813447,7.7778254,7.6707726,7.5350237,5.7892914,7.2553177,6.4717603,7.7423573
3262,6.045789,9.124429,7.16138,7.546111,7.012685,6.739376,5.35292,7.04557,6.7028522,7.5790057
3263,6.1409783,9.260552,6.7109165,7.987135,6.7175474,6.863991,5.8623962,7.2105274,6.374455,8.074388
3264,6.266663,9.117583,6.956646,8.617624,6.7812333,6.6842275,6.4319425,7.1347256,6.9460893,7.7212644
3265,6.4892654,8.928918,7.117605,8.969439,7.268338,6.832621,7.2083735,7.101846,7.496678,7.9571347
3266,6.3167677,7.64033,7.780698,9.393074,7.184089,6.791178,7.807542,6.850833,7.2718534,8.595936
3267,6.228843,7.4310827,7.798471,9.207023,6.7362084,6.8004904,8.07855,6.1429524,6.620324,8.379789
3268,5.962716,6.689469,8.531724,9.108194,6.3090663,7.3236065,8.033338,5.8747773,6.0004377,8.143726
3269,6.1486287,6.3633246,7.584259,8.89174,5.738029,7.264972,8.539993,6.1592317,5.655581,7.408919
3270,5.52965,6.2411304,7.79768,8.531504,6.2435064,7.795364,8.345483,6.3067603,5.1440935,7.275184
3271,5.0247107,5.9727144,7.84813,8.032998,7.0055723,8.005275,8.179908,6.207196,5.1892233,7.4616966
3272,5.2617993,6.0048738,8.032284,7.8466806,7.152885,8.215538,7.863478,6.0887,5.1779475,7.4098377
3273,5.2028275,5.8695016,8.025216,8.23111,7.1073847,7.4444084,7.906176,6.058578,5.035166,6.97749
3274,4.531851,6.009064,8.039512,8.491956,6.920009,7.3111424,7.042957,5.7366304,4.4873657,7.1909623
3275,3.8908007,6.5411415,7.7363725,8.790971,6.3803263,7.021306,7.1077466,6.1685224,4.087666,7.655824
3276,3.6974876,6.4437547,7.18803,8.6001625,6.237984,7.3306355,6.696939,5.5141296,4.2647943,7.5925474
3277,3.7990038,6.5290046,6.874537,8.22236,6.241173,7.361269,7.025356,5.1528754,4.9284053,7.7559066
3278,3.7389774,6.6148615,6.994782,8.208261,6.1409903,6.83241,7.525826,4.9273105,5.6267056,7.880534
3279,3.9671476,6.1883698,7.7846174,8.24718,6.1711307,7.128322,7.684592,5.4590187,6.277007,7.8787565
3280,4.3184934,6.5649166,8.467881,7.9293375,6.315731,7.535612,7.478584,6.065439,7.1319304,7.637261
3281,4.8326473,6.1490455,8.760648,7.671919,6.826683,7.5384536,7.3403597,6.7330465,7.4728203,7.6125154
3282,5.1266694,5.5441356,8.296022,7.4425173,6.708422,6.9465804,6.9614196,6.9840674,7.363814,7.794563
3283,5.4735403,5.6518235,7.8233633,7.5044312,7.0775237,6.238433,6.7381773,6.868772,6.770921,7.664908
3284,5.5474076,5.8532486,7.77234,7.656139,7.347987,6.3236265,6.1372366,6.456318,7.0693483,7.332958
3285,5.5504155,5.966116,7.300821,8.075789,7.7971315,6.626444,5.7587314,6.7455544,7.677428,7.278327
3286,5.688247,6.08197,6.823884,8.633468,7.947539,6.274548,5.113283,7.157217,8.00063,6.776998
3287,5.1494107,5.7975826,6.0170393,8.735346,7.628227,6.126779,5.221183,7.13795,8.239994,6.5878887
3288,5.1181307,5.742809,6.2681417,9.111741,7.35266,6.184095,5.2580843,6.968858,8.195402,6.791861
3289,4.8625717,5.7253513,6.320959,9.320948,7.303395,6.2324195,4.7121596,7.1379457,7.6924233,6.872642
3290,4.8706007,6.4104285,7.15539,9.478863,7.040745,6.628811,5.0488973,7.0572405,8.211851,7.1126146
3291,5.012082,6.444234,7.3530564,8.997056,6.3022547,6.2897,5.377258,7.266441,8.49462,7.3673086
3292,4.7488356,6.463559,6.888679,8.132649,6.139457,6.22928,5.86132,7.3239045,8.1734085,7.5599084
3293,4.773516,6.0573635,6.7049727,7.309618,5.8533635,6.3604784,6.213149,7.123377,7.9743247,8.302759
3294,4.778446,6.1254363,6.8103776,6.7148824,5.8906474,6.455293,5.972222,7.300374,8.169936,8.249566
3295,4.8085294,6.356138,6.728639,6.900189,5.9478216,6.4621115,6.063679,7.4617662,7.3992057,8.524335
3296,4.7658467,6.1141715,6.4402137,6.0350833,6.4806743,6.59088,6.300953,7.6635127,7.976098,8.472623
3297,4.6000967,5.9272895,6.4856496,6.512526,6.2416487,6.8770356,5.914817,8.006875,8.520072,8.094835
3298,4.4191294,6.226439,6.4231772,7.0062118,6.071313,6.943484,5.8962684,8.065837,9.549382,7.581403
3299,5.0088787,6.478279,6.619016,7.4989257,5.980388,6.4646134,5.975816,8.065188,10.004659,6.860036
3300,5.3828216,6.417829,7.651009,7.88534,6.0789795,6.6259913,6.40442,8.744898,9.615978,6.7847524
3301,5.7033405,6.2788005,7.3993664,8.395389,6.4715333,6.8759785,6.617361,9.19315,9.268258,6.513173
3302,5.0749626,6.3200455,6.708443,8.348016,6.046701,6.169559,6.0964828,9.196771,8.242838,5.413372
3303,5.7234745,6.1893277,7.0793033,8.65836,5.650809,5.9258184,6.2883415,9.582255,7.863951,5.2501945
3304,5.675393,5.76183,7.4458985,8.717049,6.026718,5.776464,6.3305345,8.987896,8.170743,5.8822618
3305,5.9114594,5.6089034,7.9777417,8.778948,6.0490155,5.954174,6.9736624,8.367629,8.495734,6.850946
3306,6.51234,5.337273,8.102251,8.864169,6.1867795,6.0993505,6.839102,8.29934,8.955693,7.8611913
3307,6.733849,5.467507,7.8107867,8.654589,6.2104816,5.997431,7.0253296,7.1903543,9.229603,8.3654585
3308,6.025752,5.9891744,8.006642,8.1073475,6.2514653,6.0639086,6.9485908,7.160208,8.887654,8.535613
3309,5.7660027,6.1063476,7.86413,8.079452,6.600234,6.368236,6.343979,7.071426,8.866897,8.445001
3310,5.8022156,6.039161,7.413639,8.342143,6.6518764,6.492574,6.247499,6.7755003,8.892749,8.232252
3311,6.223389,6.1353273,7.187991,8.374351,6.700767,6.63764,5.74348,6.4681396,8.451638,8.615758
3312,6.797799,5.452326,6.964424,8.887558,6.336437,6.657378,5.395357,5.864049,8.143013,8.758749
3313,6.7920427,5.3191457,6.2409453,9.0633545,6.80533,6.9065504,5.1537647,6.221965,8.499267,8.355161
3314,7.1727977,5.4811,6.643973,9.1272135,6.612787,7.6682563,5.6801043,7.2373643,8.443027,8.768949
3315,7.4296193,5.3539944,7.1890073,9.222777,6.8221283,7.9266872,6.3469315,8.010086,8.358451,8.998093
3316,6.9115047,5.772277,7.3790407,9.167625,6.598542,8.335837,7.3357897,7.512142,8.871019,8.712979
3317,6.7095613,5.987347,7.494452,9.012439,6.3832583,8.38818,7.066054,7.805377,8.354439,8.220921
3318,6.738741,5.9179974,7.8708544,9.242592,5.527382,8.069472,6.992445,7.5487695,7.74789,8.127465
3319,6.721273,5.574753,8.505327,9.200175,5.1583095,7.519687,6.8114586,8.139644,7.578654,8.521988
3320,7.3618007,5.357027,9.1651745,8.897097,5.3830523,7.954322,6.589297,8.450827,7.2939787,8.923169
3321,7.0002303,5.313968,8.71375,9.581503,5.1491385,8.500609,6.39232,7.974307,7.677617,9.47062
3322,7.012131,5.581046,7.9783044,8.8853445,4.5302157,8.75873,6.4353724,7.692336,8.058487,9.586036
3323,7.2858076,5.7837296,7.790559,8.409,4.4566207,8.941602,6.4683647,7.745356,7.97816,9.247542
3324,7.450726,5.978116,7.5503087,8.352864,4.5431333,8.394107,7.0733733,8.274333,7.724512,9.5441885
3325,7.189908,5.852495,7.2662015,7.6556625,4.651918,8.058885,7.2959495,8.440142,7.398669,9.34391
3326,6.9460526,5.712818,6.8027105,6.8151565,4.6076655,7.6882606,7.796574,8.623371,7.249115,8.023982
3327,6.7585697,5.4010925,6.3871794,6.1223826,4.7363563,6.552593,7.5815806,8.200372,6.989236,7.7925553
3328,6.755894,5.2467775,5.7543807,6.2676897,4.7002926,6.5119724,7.042087,7.8914285,6.8107014,7.9376836
3329,6.6861086,5.092327,6.3748174,6.3102307,4.77605,6.5914183,7.5058193,7.954034,6.8525267,8.007757
3330,7.1488795,5.6392393,6.4859385,6.905096,4.785893,6.434569,7.7796264,7.601462,7.0559177,7.771934
3331,7.1855426,5.358266,7.022403,7.3938212,4.840124,6.675279,7.6963153,7.154803,7.125653,7.288374
3332,7.4875417,5.248898,7.20615,7.7064295,4.7298455,6.7071204,7.187655,6.372791,7.148861,6.962259
3333,7.551628,5.620052,7.636295,7.246625,5.026642,6.9986196,6.7643204,6.3578305,7.4748745,7.198592
3334,7.742438,6.3360324,7.7547708,7.0620985,5.031873,7.490078,6.439973,6.522444,7.6256876,7.533483
3335,7.7091527,6.948066,7.807199,6.759337,5.8753424,7.9088187,6.4118543,6.9730005,7.499403,7.6235633
3336,7.3264256,7.4935703,7.864322,6.485622,5.7766724,7.166621,6.006484,6.7256093,7.426473,8.096918
3337,6.4590144,7.135023,7.3955727,7.169163,5.2478523,6.6789317,5.9016933,6.771936,7.1337075,8.0357685
3338,5.589773,7.319978,7.541245,7.3373117,5.2306743,6.581889,5.574465,6.9737926,7.213247,8.234868
3339,5.3243566,7.439826,7.9993396,7.6329956,5.211506,6.3719244,5.626469,6.9980145,7.2560544,8.119845
3340,5.324439,7.697402,7.388668,6.982827,5.1807313,6.2553377,6.1352224,7.140476,7.067699,7.952444
3341,5.2376046,7.267518,7.420085,6.8626823,4.923778,6.113834,6.3465757,6.489816,7.0800624,8.008827
3342,5.145665,6.664251,7.154818,6.79033,4.564537,6.1866007,6.2649465,6.314847,7.515708,7.398767
3343,5.2620945,6.2479534,7.755428,7.0562267,4.9487185,5.9152255,6.327026,6.238525,7.7823563,7.4965463
3344,5.56815,5.80881,7.2267957,6.868382,5.165405,6.147039,6.0733986,7.0817943,8.1893425,8.094226
3345,5.8901873,5.41005,7.3193865,7.0986376,5.3417325,6.1585326,6.164935,7.379643,8.537899,8.442955
3346,6.210561,5.5365934,7.476316,6.7625136,5.2139063,6.198401,6.5666447,7.567023,8.742463,8.383325
3347,6.5208635,4.9405327,7.7943087,6.7056484,5.181301,6.4562764,6.6864967,7.6196475,8.225596,7.8413725
3348,7.080487,5.4580054,7.8603806,6.7846084,5.422787,6.3856306,6.512913,7.864887,8.323019,8.1893425
3349,7.4058933,5.1952734,7.783645,6.7267323,6.350937,5.81916,6.8845916,8.019646,7.790039,7.4144635
3350,7.5201826,5.3921905,7.7561574,7.3387494,6.3852096,6.3598747,7.116135,8.056857,7.484882,6.9836893
3351,7.90038,5.553014,6.968297,7.6042967,6.4847894,6.3274956,6.524553,7.750201,6.570808,6.6968746
3352,7.507915,5.7196054,6.272113,7.3105936,6.7412653,6.611557,6.219945,7.5492144,6.1423163,6.7616134
3353,7.5562673,6.2020054,6.121461,8.149404,6.5772343,6.520139,5.6010213,7.661637,6.213357,6.6398234
3354,7.544237,6.549196,6.009949,8.280583,6.9265447,6.526022,5.2403507,7.5599756,6.519718,7.2357197
3355,7.626112,6.844362,6.02533,8.202015,7.4221334,6.6539717,5.9206653,7.0438333,6.9130883,7.816486
3356,7.686708,7.229739,6.7981577,8.164005,7.912931,6.9340734,6.300243,7.1887054,7.055578,8.345684
3357,7.29189,7.270448,6.54758,7.6328144,8.185669,6.63894,6.1224446,7.329495,6.7685976,8.564973
3358,7.4746404,7.037347,6.3201337,8.498194,8.127084,6.375961,6.0108633,7.1312475,6.4183,8.508952
3359,7.268304,7.052521,6.4007635,8.367544,7.831223,6.113443,5.985724,6.9103365,6.352695,9.250835
3360,6.876146,7.5815086,6.463723,8.661544,7.7219005,5.967301,5.943551,7.26965,6.371767,9.419088
3361,6.1598372,7.6503363,5.9518075,8.357944,7.413254,6.1921425,5.792578,7.212797,6.115831,8.629286
3362,5.620792,7.405653,5.1843505,7.901357,5.8453574,6.1901917,6.1043196,7.3052073,5.8528724,7.774912
3363,5.5261216,7.322346,5.2277575,7.6930842,5.1429515,6.710572,6.42608,7.378291,5.8622284,6.720165
3364,6.336487,7.282896,5.7490244,7.7454863,4.930757,7.211827,6.681375,7.8645287,6.4923716,7.5161147
3365,6.908413,7.4294553,6.1145167,8.018915,5.062822,7.478439,6.8488836,8.198633,7.217277,8.182612
3366,7.094916,7.696773,5.6269593,7.736108,5.350934,7.3615212,7.1725197,8.045357,7.551444,8.43186
3367,7.0877075,7.574716,5.4502616,7.296898,5.306511,7.4128165,7.0697484,7.5036464,7.388686,7.9780364
3368,7.2647657,7.329544,5.453544,7.645337,5.396006,7.0139728,7.2507105,7.855711,7.8514457,7.7012873
3369,7.049364,7.8216805,5.1501026,7.6707664,5.53632,7.201531,7.668748,8.122226,7.6571493,7.4711003
3370,6.769904,8.211633,4.7895765,8.299022,5.60875,7.8056226,7.187938,8.324857,7.413997,7.2772336
3371,6.9553423,8.246166,5.175975,7.9739027,6.0352764,7.9249935,7.1795764,8.059506,7.041684,7.1504602
3372,7.256825,7.7997756,4.662971,8.28214,5.8820305,7.2702703,7.036739,8.099617,7.1364236,6.5026402
3373,7.2351084,7.168794,4.6905646,8.345837,6.3045573,6.617298,7.2588525,7.643318,7.346733,6.6972456
3374,7.6445513,6.9848037,5.055753,8.349243,6.89268,5.8185225,6.918567,7.256079,7.4819713,6.5960965
3375,7.680888,7.03505,5.580892,8.122496,7.47712,5.7887173,6.527927,6.892272,7.056879,6.7823086
