t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2728,11.0,23.0,13.0,12.0,11.0,15.0,17.0,8.0,21.0,17.0
2729,11.0,23.0,12.0,14.0,8.0,13.0,15.0,8.0,20.0,13.0
2730,9.0,23.0,11.0,18.0,10.0,13.0,15.0,6.0,20.0,17.0
2731,10.0,23.0,11.0,20.0,12.0,11.0,15.0,7.0,20.0,17.0
2732,12.0,21.0,12.0,19.0,14.0,11.0,14.0,8.0,22.0,19.0
2733,9.0,20.0,9.0,12.0,13.0,12.0,12.0,8.0,19.0,18.0
2734,12.0,21.0,8.0,14.0,10.0,12.0,10.0,10.0,21.0,17.0
2735,13.0,23.0,12.0,16.0,11.0,11.0,15.0,10.0,23.0,16.0
2736,13.0,23.0,16.0,19.0,12.0,12.0,15.0,11.0,26.0,12.0
2737,14.0,23.0,16.0,18.0,17.0,12.0,19.0,12.0,27.0,15.0
2738,16.0,20.0,13.0,13.0,14.0,12.0,18.0,10.0,31.0,18.0
2739,13.0,19.0,11.0,14.0,16.0,10.0,17.0,9.0,33.0,16.0
2740,13.0,19.0,12.0,14.0,17.0,12.0,13.0,10.0,34.0,17.0
2741,15.0,18.0,12.0,14.0,17.0,12.0,15.0,12.0,38.0,16.0
2742,18.0,19.0,13.0,15.0,16.0,12.0,15.0,14.0,37.0,15.0
2743,15.0,17.0,11.0,13.0,18.0,12.0,16.0,13.0,31.0,13.0
2744,13.0,17.0,12.0,16.0,17.0,13.0,16.0,8.0,31.0,11.0
2745,14.0,15.0,12.0,16.0,18.0,15.0,15.0,11.0,31.0,11.0
2746,12.0,17.0,12.0,19.0,17.0,14.0,13.0,9.0,29.0,12.0
2747,13.0,20.0,13.0,20.0,18.0,13.0,14.0,11.0,29.0,14.0
2748,10.0,18.0,14.0,20.0,19.0,12.0,14.0,8.0,31.0,19.0
2749,10.0,17.0,11.0,20.0,18.0,11.0,13.0,8.0,31.0,15.0
2750,12.0,16.0,11.0,20.0,21.0,10.0,13.0,8.0,30.0,18.0
2751,12.0,16.0,12.0,23.0,23.0,11.0,13.0,10.0,32.0,22.0
2752,14.0,16.0,16.0,25.0,23.0,13.0,14.0,14.0,33.0,23.0
2753,12.0,14.0,15.0,26.0,24.0,9.0,10.0,12.0,34.0,25.0
2754,14.0,15.0,14.0,26.0,25.0,12.0,12.0,13.0,34.0,25.0
2755,15.0,12.0,17.0,26.0,26.0,11.0,10.0,13.0,32.0,23.0
2756,14.0,13.0,15.0,25.0,31.0,11.0,9.0,11.0,32.0,23.0
2757,16.0,14.0,16.0,24.0,28.0,12.0,13.0,13.0,34.0,24.0
2758,16.0,13.0,13.0,22.0,26.0,14.0,12.0,11.0,30.0,20.0
2759,19.0,11.0,14.0,18.0,27.0,15.0,9.0,11.0,34.0,20.0
2760,20.0,12.0,12.0,18.0,27.0,14.0,14.0,12.0,35.0,22.0
2761,20.0,13.0,16.0,20.0,26.0,16.0,17.0,10.0,35.0,24.0
2762,20.0,16.0,18.0,19.0,27.0,18.0,20.0,12.0,36.0,26.0
2763,18.0,17.0,15.0,20.0,26.0,13.0,18.0,9.0,34.0,25.0
2764,17.0,17.0,15.0,22.0,25.0,11.0,20.0,7.0,34.0,24.0
2765,18.0,20.0,16.0,21.0,26.0,12.0,20.0,7.0,34.0,24.0
2766,19.0,20.0,19.0,19.0,28.0,12.0,23.0,11.0,35.0,22.0
2767,17.0,22.0,17.0,19.0,29.0,11.0,22.0,14.0,35.0,22.0
2768,18.0,24.0,16.0,15.0,26.0,13.0,24.0,10.0,32.0,21.0
2769,15.0,23.0,16.0,14.0,26.0,14.0,21.0,12.0,30.0,22.0
2770,15.0,21.0,14.0,16.0,25.0,16.0,21.0,11.0,29.0,22.0
2771,15.0,24.0,15.0,15.0,22.0,21.0,19.0,10.0,27.0,23.0
2772,16.0,29.0,18.0,16.0,24.0,22.0,19.0,10.0,28.0,25.0
2773,18.0,27.0,13.0,11.0,22.0,21.0,19.0,8.0,29.0,23.0
2774,20.0,27.0,16.0,10.0,23.0,19.0,17.0,7.0,30.0,21.0
2775,18.0,28.0,15.0,9.0,20.0,20.0,16.0,8.0,29.0,19.0
2776,19.0,28.0,16.0,11.0,18.0,20.0,16.0,10.0,29.0,19.0
2777,22.0,24.0,15.0,11.0,18.0,18.0,15.0,12.0,31.0,18.0
2778,18.0,20.0,12.0,10.0,17.0,16.0,16.0,9.0,32.0,15.0
2779,19.0,19.0,10.0,10.0,17.0,14.0,15.0,10.0,29.0,16.0
2780,21.0,21.0,9.0,10.0,18.0,14.0,13.0,10.0,27.0,16.0
2781,23.0,22.0,9.0,12.0,20.0,14.0,13.0,11.0,29.0,13.0
2782,23.0,22.0,11.0,17.0,19.0,14.0,14.0,10.0,28.0,18.0
2783,22.0,17.0,9.0,13.0,19.0,16.0,15.0,10.0,26.0,17.0
2784,19.0,13.0,8.0,17.0,20.0,15.0,14.0,10.0,24.0,19.0
2785,20.0,16.0,8.0,15.0,20.0,16.0,17.0,10.0,23.0,23.0
2786,18.0,15.0,9.0,16.0,21.0,18.0,17.0,11.0,23.0,25.0
2787,23.0,16.0,11.0,17.0,21.0,17.0,21.0,9.0,22.0,26.0
2788,23.0,14.0,7.0,16.0,20.0,16.0,16.0,10.0,21.0,24.0
2789,20.0,18.0,7.0,16.0,18.0,16.0,14.0,8.0,20.0,24.0
2790,23.0,17.0,7.0,16.0,18.0,15.0,14.0,10.0,18.0,25.0
2791,22.0,21.0,7.0,15.0,18.0,14.0,13.0,9.0,19.0,27.0
2792,23.0,20.0,7.0,15.0,21.0,16.0,12.0,8.0,16.0,27.0
2793,20.0,19.0,6.0,13.0,19.0,16.0,11.0,9.0,18.0,26.0
2794,23.0,18.0,7.0,12.0,21.0,15.0,10.0,7.0,17.0,24.0
2795,22.0,19.0,7.0,15.0,19.0,14.0,13.0,7.0,17.0,26.0
2796,21.0,20.0,9.0,14.0,19.0,16.0,10.0,7.0,19.0,26.0
2797,20.0,19.0,11.0,15.0,19.0,16.0,11.0,7.0,24.0,26.0
2798,18.0,17.0,11.0,14.0,17.0,15.0,13.0,9.0,24.0,25.0
2799,18.0,17.0,12.0,12.0,18.0,12.0,12.0,6.0,22.0,26.0
2800,16.0,17.0,12.0,12.0,20.0,14.0,12.0,7.0,24.0,25.0
2801,16.0,18.0,12.0,11.0,21.0,11.0,12.0,8.0,25.0,24.0
2802,20.0,17.0,11.0,11.0,22.0,10.0,14.0,8.0,26.0,28.0
2803,15.0,15.0,9.0,11.0,20.0,9.0,12.0,3.0,25.0,27.0
2804,14.0,10.0,7.0,11.0,18.0,7.0,13.0,5.0,29.0,29.0
2805,16.0,10.0,12.0,12.0,18.0,10.0,12.0,3.0,30.0,27.0
2806,17.0,13.0,8.0,15.0,18.0,12.0,11.0,4.0,30.0,28.0
2807,16.0,14.0,9.0,16.0,17.0,10.0,11.0,4.0,27.0,27.0
2808,12.0,11.0,5.0,12.0,18.0,11.0,8.0,3.0,29.0,23.0
2809,12.0,9.0,6.0,12.0,18.0,12.0,10.0,5.0,28.0,21.0
2810,13.0,10.0,5.0,10.0,17.0,12.0,13.0,6.0,32.0,21.0
2811,13.0,11.0,8.0,10.0,18.0,10.0,11.0,6.0,32.0,21.0
2812,14.0,15.0,10.0,10.0,20.0,12.0,14.0,7.0,31.0,19.0
2813,11.0,14.0,11.0,10.0,18.0,10.0,12.0,10.0,29.0,21.0
2814,10.0,14.0,11.0,9.0,15.0,13.0,11.0,9.0,30.0,21.0
2815,11.0,12.0,13.0,15.0,17.0,15.0,13.0,9.0,30.0,23.0
2816,13.0,12.0,16.0,14.0,16.0,18.0,16.0,9.0,31.0,26.0
2817,14.0,12.0,14.0,18.0,13.0,19.0,17.0,11.0,30.0,25.0
2818,16.0,11.0,11.0,20.0,13.0,17.0,19.0,8.0,29.0,24.0
2819,14.0,13.0,12.0,17.0,11.0,16.0,22.0,11.0,27.0,25.0
2820,15.0,15.0,15.0,15.0,11.0,12.0,23.0,9.0,27.0,24.0
2821,18.0,13.0,15.0,14.0,10.0,13.0,24.0,9.0,26.0,24.0
2822,20.0,15.0,13.0,12.0,9.0,14.0,24.0,10.0,23.0,24.0
2823,17.0,12.0,13.0,13.0,8.0,12.0,22.0,7.0,22.0,23.0
2824,16.0,12.0,14.0,11.0,9.0,11.0,23.0,9.0,21.0,24.0
2825,17.0,8.0,12.0,11.0,9.0,11.0,23.0,7.0,20.0,22.0
2826,17.0,9.0,13.0,12.0,9.0,10.0,24.0,8.0,20.0,21.0
2827,14.0,10.0,12.0,13.0,9.0,11.0,24.0,9.0,20.0,22.0
2828,15.0,8.0,7.0,13.0,9.0,10.0,24.0,6.0,20.0,18.0
2829,11.0,7.0,5.0,12.0,10.0,8.0,21.0,6.0,22.0,21.0
2830,11.0,7.0,4.0,14.0,11.0,7.0,22.0,6.0,22.0,21.0
2831,10.0,10.0,6.0,14.0,10.0,8.0,17.0,7.0,22.0,23.0
2832,11.0,10.0,6.0,17.0,12.0,6.0,18.0,11.0,25.0,24.0
2833,13.0,7.0,3.0,12.0,10.0,4.0,16.0,7.0,22.0,20.0
2834,15.0,6.0,4.0,12.0,11.0,6.0,17.0,6.0,22.0,17.0
2835,18.0,7.0,8.0,11.0,8.0,11.0,17.0,7.0,21.0,18.0
2836,18.0,7.0,6.0,8.0,10.0,15.0,19.0,9.0,25.0,18.0
2837,18.0,8.0,7.0,7.0,11.0,19.0,20.0,9.0,23.0,15.0
2838,15.0,8.0,6.0,5.0,9.0,20.0,20.0,4.0,25.0,15.0
2839,17.0,7.0,5.0,6.0,9.0,20.0,19.0,6.0,25.0,18.0
2840,16.0,6.0,4.0,4.0,9.0,21.0,20.0,6.0,28.0,21.0
2841,14.0,5.0,8.0,6.0,9.0,20.0,20.0,6.0,28.0,19.0
2842,15.0,6.0,6.0,7.0,10.0,21.0,20.0,9.0,32.0,19.0
2843,13.0,9.0,10.0,9.0,11.0,15.0,17.0,8.0,29.0,20.0
2844,14.0,7.0,11.0,10.0,9.0,16.0,17.0,10.0,29.0,18.0
2845,16.0,9.0,10.0,11.0,10.0,14.0,15.0,8.0,29.0,17.0
2846,17.0,11.0,8.0,10.0,10.0,15.0,16.0,12.0,27.0,20.0
2847,19.0,13.0,10.0,11.0,12.0,14.0,18.0,10.0,25.0,20.0
2848,11.0,11.0,7.0,10.0,11.0,14.0,14.0,7.0,22.0,16.0
2849,9.0,12.0,5.0,10.0,11.0,13.0,13.0,5.0,20.0,14.0
2850,10.0,13.0,6.0,13.0,13.0,12.0,13.0,6.0,21.0,15.0
2851,9.0,14.0,4.0,10.0,13.0,14.0,15.0,7.0,27.0,18.0
2852,9.0,14.0,4.0,12.0,13.0,14.0,16.0,8.0,30.0,14.0
2853,9.0,14.0,5.0,13.0,12.0,13.0,11.0,12.0,32.0,16.0
2854,10.0,13.0,6.0,12.0,11.0,12.0,10.0,9.0,35.0,17.0
2855,10.0,13.0,10.0,11.0,11.0,10.0,7.0,9.0,36.0,17.0
2856,10.0,15.0,12.0,11.0,9.0,10.0,6.0,10.0,36.0,18.0
2857,13.0,15.0,14.0,14.0,9.0,11.0,9.0,9.0,35.0,22.0
2858,11.0,11.0,14.0,11.0,10.0,12.0,11.0,10.0,32.0,19.0
2859,14.0,9.0,12.0,13.0,11.0,14.0,13.0,10.0,31.0,19.0
2860,16.0,10.0,10.0,14.0,10.0,12.0,12.0,10.0,30.0,17.0
2861,20.0,17.0,11.0,14.0,11.0,14.0,10.0,10.0,28.0,17.0
2862,20.0,15.0,12.0,16.0,12.0,14.0,10.0,9.0,26.0,19.0
2863,20.0,14.0,11.0,16.0,11.0,15.0,9.0,11.0,22.0,18.0
2864,18.0,11.0,14.0,14.0,12.0,15.0,12.0,8.0,18.0,15.0
2865,19.0,13.0,13.0,14.0,12.0,18.0,15.0,7.0,20.0,15.0
2866,19.0,15.0,16.0,16.0,11.0,15.0,17.0,9.0,19.0,17.0
2867,19.0,16.0,14.0,18.0,13.0,18.0,16.0,10.0,19.0,18.0
2868,21.0,15.0,12.0,17.0,10.0,20.0,15.0,6.0,16.0,16.0
2869,21.0,19.0,11.0,17.0,8.0,21.0,13.0,7.0,15.0,19.0
2870,16.0,20.0,7.0,17.0,7.0,20.0,18.0,7.0,15.0,16.0
2871,20.0,21.0,7.0,15.0,9.0,22.0,19.0,9.0,13.0,19.0
2872,18.0,19.0,7.0,14.0,12.0,24.0,21.0,10.0,17.0,18.0
2873,14.0,22.0,4.0,12.0,10.0,23.0,23.0,8.0,15.0,17.0
2874,11.0,24.0,2.0,11.0,13.0,22.0,23.0,7.0,18.0,14.0
2875,8.0,27.0,2.0,11.0,11.0,21.0,22.0,11.0,19.0,19.0
2876,10.0,28.0,5.0,16.0,14.0,23.0,25.0,12.0,19.0,17.0
2877,9.0,30.0,4.0,15.0,14.0,22.0,23.0,14.0,22.0,22.0
2878,10.0,25.0,5.0,16.0,12.0,22.0,22.0,9.0,21.0,20.0
2879,10.0,24.0,5.0,17.0,10.0,21.0,23.0,11.0,22.0,20.0
2880,12.0,24.0,5.0,17.0,12.0,25.0,23.0,14.0,26.0,19.0
2881,15.0,22.0,6.0,18.0,10.0,22.0,23.0,13.0,29.0,21.0
2882,14.0,24.0,5.0,19.0,13.0,22.0,24.0,15.0,30.0,23.0
2883,13.0,20.0,4.0,18.0,10.0,21.0,24.0,12.0,32.0,21.0
2884,10.0,18.0,7.0,19.0,11.0,16.0,20.0,11.0,33.0,21.0
2885,10.0,20.0,7.0,18.0,9.0,15.0,19.0,9.0,34.0,20.0
2886,13.0,19.0,9.0,18.0,11.0,17.0,23.0,9.0,37.0,19.0
2887,11.0,19.0,9.0,20.0,11.0,14.0,25.0,9.0,38.0,17.0
2888,13.0,20.0,9.0,20.0,9.0,15.0,21.0,8.0,37.0,17.0
2889,9.0,19.0,8.0,19.0,8.0,13.0,20.0,9.0,36.0,16.0
2890,14.0,19.0,7.0,18.0,11.0,12.0,22.0,12.0,37.0,17.0
2891,13.0,18.0,7.0,16.0,10.0,15.0,27.0,13.0,35.0,18.0
2892,16.0,18.0,10.0,17.0,8.0,17.0,29.0,15.0,32.0,18.0
2893,15.0,17.0,8.0,14.0,6.0,15.0,30.0,12.0,29.0,17.0
2894,16.0,19.0,6.0,15.0,4.0,16.0,30.0,11.0,29.0,15.0
2895,14.0,21.0,6.0,15.0,5.0,19.0,30.0,10.0,30.0,17.0
2896,16.0,21.0,7.0,17.0,8.0,19.0,28.0,8.0,31.0,18.0
2897,15.0,22.0,7.0,16.0,12.0,20.0,32.0,10.0,33.0,23.0
2898,14.0,20.0,8.0,10.0,11.0,19.0,28.0,10.0,32.0,13.0
2899,17.0,18.0,6.0,9.0,9.0,19.0,28.0,12.0,30.0,13.0
2900,15.0,18.0,7.0,9.0,9.0,19.0,29.0,10.0,28.0,13.0
2901,16.0,16.0,7.0,10.0,12.0,19.0,27.0,12.0,27.0,12.0
2902,16.0,17.0,6.0,7.0,10.0,19.0,29.0,13.0,25.0,14.0
2903,15.0,16.0,4.0,7.0,11.0,18.0,25.0,8.0,24.0,14.0
2904,14.0,16.0,6.0,10.0,10.0,18.0,24.0,8.0,25.0,15.0
2905,15.0,13.0,6.0,11.0,10.0,17.0,22.0,6.0,23.0,14.0
2906,12.0,17.0,6.0,11.0,11.0,18.0,20.0,7.0,24.0,15.0
2907,11.0,15.0,7.0,12.0,11.0,19.0,19.0,6.0,22.0,16.0
2908,10.0,14.0,9.0,9.0,11.0,21.0,20.0,5.0,19.0,15.0
2909,8.0,11.0,8.0,7.0,11.0,23.0,21.0,5.0,19.0,16.0
2910,8.0,15.0,9.0,6.0,9.0,23.0,19.0,5.0,21.0,14.0
2911,10.0,16.0,8.0,6.0,8.0,24.0,20.0,6.0,21.0,16.0
2912,11.0,16.0,9.0,6.0,7.0,25.0,19.0,7.0,24.0,13.0
2913,14.0,16.0,9.0,7.0,4.0,23.0,16.0,5.0,22.0,13.0
2914,12.0,19.0,9.0,9.0,2.0,21.0,14.0,5.0,22.0,14.0
2915,14.0,19.0,10.0,11.0,3.0,22.0,12.0,7.0,21.0,15.0
2916,16.0,17.0,9.0,11.0,6.0,24.0,13.0,6.0,19.0,16.0
2917,15.0,16.0,11.0,12.0,4.0,25.0,12.0,9.0,20.0,16.0
2918,14.0,15.0,8.0,12.0,6.0,24.0,13.0,7.0,20.0,12.0
2919,17.0,15.0,10.0,15.0,11.0,21.0,12.0,6.0,21.0,11.0
2920,21.0,16.0,12.0,16.0,8.0,20.0,13.0,7.0,22.0,10.0
2921,22.0,16.0,15.0,18.0,12.0,23.0,19.0,7.0,24.0,9.0
2922,22.0,15.0,17.0,18.0,11.0,17.0,18.0,8.0,26.0,10.0
2923,21.0,18.0,13.0,13.0,12.0,17.0,20.0,8.0,28.0,10.0
2924,18.0,17.0,12.0,8.0,12.0,18.0,21.0,8.0,31.0,7.0
2925,17.0,17.0,11.0,7.0,8.0,16.0,24.0,8.0,32.0,9.0
2926,19.0,18.0,12.0,9.0,7.0,17.0,25.0,7.0,34.0,12.0
2927,19.0,18.0,12.0,11.0,8.0,17.0,26.0,9.0,37.0,10.0
2928,21.0,17.0,10.0,11.0,5.0,13.0,25.0,7.0,37.0,13.0
2929,21.0,17.0,9.0,11.0,6.0,12.0,22.0,6.0,39.0,13.0
2930,19.0,18.0,13.0,12.0,9.0,14.0,22.0,6.0,39.0,12.0
2931,19.0,20.0,16.0,11.0,10.0,12.0,24.0,7.0,39.0,14.0
2932,20.0,24.0,18.0,8.0,10.0,11.0,22.0,7.0,41.0,13.0
2933,16.0,23.0,14.0,12.0,12.0,9.0,19.0,6.0,38.0,12.0
2934,18.0,28.0,13.0,12.0,9.0,11.0,16.0,7.0,38.0,9.0
2935,16.0,27.0,11.0,11.0,7.0,12.0,15.0,9.0,37.0,7.0
2936,16.0,28.0,14.0,11.0,6.0,12.0,12.0,9.0,36.0,6.0
2937,15.0,28.0,15.0,13.0,4.0,14.0,13.0,10.0,36.0,8.0
2938,8.0,23.0,11.0,10.0,5.0,14.0,12.0,7.0,35.0,9.0
2939,6.0,22.0,13.0,10.0,4.0,18.0,13.0,7.0,34.0,10.0
2940,5.0,18.0,16.0,8.0,5.0,16.0,11.0,6.0,30.0,10.0
2941,5.0,18.0,14.0,9.0,5.0,19.0,13.0,8.0,29.0,12.0
2942,6.0,19.0,15.0,7.0,7.0,17.0,15.0,9.0,29.0,11.0
2943,5.0,16.0,14.0,8.0,4.0,17.0,10.0,6.0,28.0,13.0
2944,4.0,15.0,16.0,7.0,3.0,16.0,9.0,7.0,27.0,12.0
2945,8.0,16.0,16.0,9.0,3.0,17.0,9.0,8.0,29.0,14.0
2946,6.0,19.0,18.0,9.0,5.0,16.0,9.0,9.0,30.0,15.0
2947,5.0,20.0,16.0,10.0,6.0,17.0,10.0,10.0,34.0,15.0
2948,7.0,16.0,14.0,8.0,5.0,13.0,6.0,7.0,34.0,15.0
2949,11.0,17.0,11.0,9.0,3.0,15.0,7.0,4.0,35.0,14.0
2950,9.0,17.0,9.0,9.0,5.0,13.0,9.0,8.0,36.0,14.0
2951,11.0,16.0,11.0,10.0,8.0,12.0,9.0,6.0,34.0,15.0
2952,14.0,14.0,12.0,12.0,8.0,13.0,10.0,7.0,34.0,13.0
2953,14.0,13.0,10.0,13.0,7.0,14.0,10.0,6.0,37.0,13.0
2954,13.0,14.0,8.0,9.0,7.0,14.0,9.0,3.0,36.0,10.0
2955,12.0,16.0,9.0,12.0,8.0,15.0,6.0,2.0,37.0,12.0
2956,14.0,16.0,13.0,14.0,8.0,17.0,6.0,3.0,37.0,15.0
2957,15.0,17.0,16.0,17.0,9.0,21.0,8.0,4.0,38.0,12.0
2958,12.0,16.0,14.0,17.0,6.0,15.0,10.0,3.0,37.0,12.0
2959,12.0,14.0,17.0,17.0,7.0,14.0,7.0,2.0,35.0,9.0
2960,12.0,17.0,20.0,16.0,6.0,15.0,11.0,1.0,35.0,7.0
2961,13.0,15.0,19.0,19.0,7.0,17.0,10.0,3.0,36.0,9.0
2962,15.0,14.0,17.0,18.0,9.0,18.0,11.0,1.0,35.0,8.0
2963,11.0,11.0,14.0,12.0,9.0,19.0,9.0,3.0,33.0,6.0
2964,10.0,9.0,16.0,9.0,10.0,22.0,9.0,4.0,31.0,7.0
2965,8.0,9.0,13.0,12.0,10.0,21.0,11.0,4.0,33.0,9.0
2966,8.0,9.0,13.0,12.0,13.0,22.0,12.0,6.0,35.0,12.0
2967,9.0,8.0,12.0,16.0,13.0,25.0,13.0,6.0,37.0,11.0
2968,6.0,6.0,11.0,14.0,11.0,23.0,14.0,7.0,34.0,10.0
2969,6.0,10.0,10.0,16.0,14.0,25.0,11.0,6.0,34.0,9.0
2970,8.0,8.0,9.0,11.0,17.0,25.0,13.0,7.0,34.0,8.0
2971,8.0,9.0,14.0,10.0,13.0,27.0,13.0,7.0,38.0,9.0
2972,12.0,13.0,15.0,10.0,13.0,27.0,14.0,6.0,37.0,8.0
2973,8.0,11.0,14.0,12.0,9.0,24.0,15.0,6.0,37.0,7.0
2974,9.0,11.0,16.0,11.0,9.0,23.0,18.0,8.0,35.0,7.0
2975,8.0,14.0,17.0,10.0,9.0,23.0,19.0,10.0,35.0,5.0
2976,8.0,11.0,18.0,10.0,10.0,23.0,20.0,11.0,32.0,7.0
2977,10.0,12.0,23.0,11.0,12.0,21.0,25.0,13.0,32.0,7.0
2978,7.0,11.0,19.0,13.0,12.0,20.0,21.0,13.0,25.0,6.0
2979,6.0,11.0,20.0,11.0,13.0,16.0,18.0,13.0,25.0,5.0
2980,7.0,13.0,20.0,15.0,14.0,17.0,19.0,11.0,27.0,4.0
2981,5.0,12.0,23.0,11.0,18.0,19.0,18.0,12.0,28.0,5.0
2982,7.0,12.0,22.0,13.0,17.0,22.0,18.0,10.0,30.0,5.0
2983,5.0,16.0,23.0,14.0,20.0,22.0,16.0,9.0,27.0,5.0
2984,8.0,16.0,21.0,11.0,18.0,26.0,13.0,7.0,28.0,7.0
2985,6.0,19.0,23.0,15.0,19.0,25.0,13.0,7.0,29.0,6.0
2986,7.0,18.0,22.0,14.0,17.0,27.0,14.0,8.0,28.0,6.0
2987,6.0,15.0,21.0,17.0,21.0,33.0,13.0,10.0,29.0,10.0
2988,6.0,14.0,20.0,16.0,18.0,30.0,12.0,10.0,27.0,8.0
2989,5.0,11.0,20.0,16.0,18.0,29.0,14.0,7.0,26.0,6.0
2990,6.0,13.0,21.0,15.0,18.0,26.0,17.0,6.0,26.0,8.0
2991,7.0,10.0,21.0,13.0,18.0,25.0,19.0,8.0,27.0,8.0
2992,6.0,11.0,23.0,13.0,21.0,25.0,20.0,10.0,32.0,5.0
2993,5.0,10.0,22.0,9.0,17.0,22.0,20.0,9.0,31.0,6.0
2994,5.0,16.0,22.0,11.0,15.0,22.0,20.0,7.0,30.0,6.0
2995,6.0,16.0,22.0,11.0,15.0,23.0,21.0,5.0,34.0,8.0
2996,7.0,18.0,26.0,12.0,15.0,21.0,21.0,7.0,33.0,9.0
2997,9.0,22.0,28.0,14.0,15.0,21.0,22.0,6.0,35.0,5.0
2998,7.0,22.0,23.0,15.0,14.0,20.0,19.0,3.0,31.0,7.0
2999,7.0,22.0,21.0,14.0,15.0,19.0,17.0,3.0,30.0,6.0
3000,8.0,23.0,21.0,18.0,15.0,20.0,14.0,4.0,29.0,7.0
3001,10.0,24.0,19.0,20.0,18.0,17.0,13.0,5.0,28.0,9.0
3002,12.0,22.0,20.0,22.0,21.0,21.0,14.0,12.0,27.0,5.0
3003,11.0,20.0,15.0,22.0,23.0,16.0,16.0,9.0,25.0,6.0
3004,11.0,18.0,16.0,21.0,22.0,17.0,16.0,9.0,22.0,6.0
3005,11.0,16.0,17.0,20.0,23.0,15.0,14.0,9.0,25.0,9.0
3006,11.0,19.0,20.0,22.0,23.0,12.0,14.0,8.0,25.0,11.0
3007,11.0,20.0,19.0,23.0,26.0,11.0,12.0,7.0,26.0,10.0
3008,12.0,20.0,19.0,20.0,21.0,12.0,12.0,4.0,28.0,11.0
3009,11.0,20.0,19.0,19.0,19.0,11.0,12.0,7.0,27.0,9.0
3010,11.0,21.0,18.0,18.0,19.0,14.0,10.0,9.0,29.0,8.0
3011,10.0,26.0,17.0,19.0,21.0,14.0,10.0,10.0,25.0,11.0
3012,13.0,27.0,20.0,19.0,22.0,16.0,10.0,9.0,23.0,14.0
3013,8.0,30.0,21.0,17.0,19.0,11.0,11.0,5.0,23.0,11.0
3014,6.0,32.0,22.0,17.0,18.0,14.0,11.0,4.0,20.0,12.0
3015,6.0,30.0,22.0,17.0,17.0,14.0,11.0,3.0,23.0,11.0
3016,5.0,29.0,22.0,16.0,18.0,16.0,13.0,4.0,24.0,13.0
3017,6.0,29.0,23.0,17.0,16.0,18.0,18.0,4.0,24.0,16.0
3018,5.0,27.0,22.0,15.0,12.0,20.0,15.0,4.0,21.0,13.0
3019,5.0,28.0,20.0,14.0,14.0,17.0,13.0,3.0,19.0,14.0
3020,6.0,28.0,21.0,11.0,16.0,15.0,15.0,2.0,21.0,16.0
3021,7.0,29.0,17.0,10.0,17.0,15.0,14.0,5.0,21.0,18.0
3022,10.0,30.0,17.0,9.0,18.0,17.0,14.0,7.0,21.0,20.0
3023,10.0,29.0,14.0,9.0,15.0,17.0,14.0,8.0,17.0,20.0
3024,10.0,27.0,14.0,9.0,15.0,16.0,14.0,5.0,18.0,19.0
3025,8.0,26.0,14.0,8.0,13.0,18.0,14.0,9.0,20.0,18.0
3026,8.0,24.0,17.0,10.0,14.0,19.0,16.0,9.0,25.0,19.0
3027,5.0,25.0,18.0,13.0,17.0,20.0,16.0,9.0,27.0,16.0
3028,7.0,21.0,14.0,9.0,13.0,19.0,19.0,5.0,24.0,15.0
3029,10.0,19.0,16.0,11.0,12.0,18.0,17.0,4.0,24.0,13.0
3030,8.0,19.0,15.0,10.0,11.0,16.0,16.0,6.0,25.0,15.0
3031,9.0,19.0,15.0,14.0,14.0,14.0,18.0,6.0,31.0,16.0
3032,10.0,23.0,17.0,16.0,12.0,16.0,18.0,6.0,31.0,18.0
3033,11.0,25.0,16.0,18.0,13.0,17.0,12.0,6.0,32.0,15.0
3034,10.0,24.0,20.0,14.0,14.0,18.0,16.0,7.0,31.0,13.0
3035,11.0,27.0,19.0,16.0,16.0,21.0,15.0,8.0,32.0,14.0
3036,11.0,26.0,21.0,18.0,18.0,21.0,18.0,9.0,31.0,15.0
3037,12.0,31.0,21.0,20.0,21.0,21.0,17.0,11.0,34.0,15.0
3038,8.0,32.0,17.0,16.0,20.0,15.0,19.0,12.0,35.0,15.0
3039,11.0,30.0,16.0,16.0,19.0,16.0,17.0,9.0,35.0,15.0
3040,12.0,30.0,19.0,15.0,20.0,14.0,17.0,10.0,35.0,14.0
3041,13.0,31.0,19.0,18.0,20.0,13.0,15.0,8.0,34.0,14.0
3042,16.0,33.0,20.0,16.0,19.0,13.0,19.0,9.0,34.0,15.0
3043,13.0,29.0,24.0,17.0,15.0,12.0,20.0,8.0,31.0,15.0
3044,16.0,27.0,22.0,16.0,15.0,12.0,17.0,7.0,31.0,15.0
3045,14.0,27.0,22.0,17.0,15.0,16.0,18.0,8.0,30.0,16.0
3046,14.0,27.0,22.0,18.0,16.0,15.0,17.0,13.0,34.0,17.0
3047,15.0,25.0,25.0,22.0,15.0,15.0,17.0,14.0,33.0,19.0
3048,12.0,22.0,25.0,23.0,15.0,15.0,15.0,11.0,34.0,19.0
3049,13.0,23.0,22.0,21.0,13.0,15.0,15.0,13.0,35.0,19.0
3050,9.0,24.0,24.0,24.0,11.0,16.0,12.0,10.0,32.0,19.0
3051,9.0,23.0,25.0,23.0,14.0,18.0,13.0,10.0,30.0,16.0
