t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2758,8.647216,9.8173685,9.4287,11.778429,11.198723,8.600812,8.785833,10.427732,9.408157,8.501387
2759,8.287281,9.297885,9.775649,12.202585,10.921678,9.537909,8.82163,10.219571,9.397923,8.990016
2760,8.707602,9.097474,9.452102,11.722827,11.301989,9.867652,9.362224,11.196476,9.342201,9.699921
2761,8.8804,8.722973,8.907792,11.1802225,10.830943,9.752802,10.037003,10.498179,9.925222,9.334277
2762,9.446007,7.5873275,8.494611,10.759067,10.425422,9.810476,10.723153,10.762689,10.675037,9.381439
2763,9.337348,7.1420465,8.85719,10.424335,9.768782,8.672416,11.507696,10.769163,10.721888,9.08688
2764,9.554683,7.6115413,8.470902,10.297365,9.129553,8.485495,11.329905,10.30616,11.076212,9.404533
2765,9.650941,8.507045,8.780633,10.203822,8.973142,8.7026005,11.710622,9.665477,10.909488,9.765786
2766,9.558115,9.366077,9.478929,10.471447,8.824669,8.165859,10.360316,9.461778,10.510724,10.056703
2767,9.885506,9.454062,9.301573,10.691944,8.515359,8.061859,10.260461,8.765211,10.268448,10.057092
2768,9.928928,9.055671,9.499722,11.455627,8.729847,8.498114,10.008921,9.02793,10.687391,9.962891
2769,10.968728,9.892307,9.765487,11.424879,9.179297,8.933074,9.598176,8.714535,10.469396,9.723202
2770,11.399835,9.746631,10.722141,11.634725,9.360329,9.064546,9.004266,9.025954,9.827082,9.784093
2771,11.750155,9.960056,11.03219,11.451074,9.059018,9.564168,8.187546,9.266953,9.455663,8.983623
2772,11.586558,8.906281,10.954381,11.08634,8.676744,10.007424,7.6905227,9.337611,8.994733,9.510439
2773,11.877992,8.843054,11.009972,11.301232,7.979889,10.105493,7.709581,9.367008,8.408857,9.61933
2774,11.961324,7.9723744,10.406439,10.86461,7.5006866,10.741763,8.2274685,9.685239,8.621251,10.161867
2775,11.675475,8.75837,10.867786,10.241147,7.134343,10.803336,8.880942,9.637178,8.917626,10.516717
2776,11.648299,9.225929,9.787758,9.586844,7.5434113,10.667034,8.689322,10.015069,7.9845204,10.797392
2777,11.345349,8.796187,9.619044,9.534385,7.3000813,10.226918,8.178656,9.114898,7.443654,11.224092
2778,11.510704,8.997708,9.152985,9.797525,7.7514453,10.382046,8.259396,9.281892,7.661619,10.705333
2779,10.79943,9.262842,8.8113,9.816575,8.363275,10.409011,7.6206217,9.593841,7.9466553,10.458336
2780,10.328011,9.328273,8.538412,9.824898,9.302967,9.943608,7.794727,10.5536,8.38864,10.116657
2781,9.811996,9.487162,8.177406,9.090989,10.191314,9.079404,8.007771,10.663356,8.549465,10.136258
2782,9.370338,9.202752,7.895987,8.379473,10.831472,8.586353,8.198402,10.153994,8.349493,9.278471
2783,9.705722,9.651977,7.8900623,7.5401697,11.246751,7.56589,7.9925227,9.305275,8.54136,9.586163
2784,9.449629,9.553519,8.205135,7.3128905,11.230679,7.046239,8.704171,8.806255,8.555838,9.660073
2785,9.990509,10.466526,8.935336,6.600205,11.704171,7.4764843,9.228343,8.4519415,8.796519,10.498177
2786,9.818168,10.751576,9.247314,6.536671,11.926718,7.4105067,8.682487,8.242202,8.900647,10.49026
2787,10.235252,11.061973,9.813056,6.422407,11.904435,7.1260085,7.3099866,7.960672,8.69629,11.2565775
2788,10.710421,10.834492,9.686797,6.3375874,11.854687,8.174455,6.225232,7.867376,8.649647,11.498953
2789,11.469334,10.792946,9.814611,6.771326,11.445332,9.624845,6.0091367,8.236092,8.444457,11.027088
2790,11.072033,10.724955,8.73375,7.181482,10.866237,9.799856,5.6542835,8.133754,9.20824,10.03183
2791,11.525829,10.393102,8.961808,7.150412,10.815873,10.824486,5.8721385,7.9569736,8.520414,9.755351
2792,11.145503,10.250352,8.380309,7.6078963,10.488227,10.570981,5.7945676,8.25678,7.5678735,9.602466
2793,10.705144,9.922796,8.234649,8.311164,10.994601,10.925562,6.31779,9.165212,7.5753255,9.165025
2794,10.263496,10.05017,7.721299,9.192229,10.5471735,10.852975,7.3227143,9.33989,8.051586,8.304965
2795,9.889181,9.252619,7.671108,9.432077,10.262481,11.389636,7.6152015,10.049991,8.4848,8.557059
2796,10.224586,9.717059,8.3420515,9.885626,9.257392,11.273228,7.7382975,9.999728,9.036207,8.428099
2797,9.292349,9.325654,8.116985,9.898461,8.998267,10.133796,8.387944,9.974026,9.908877,9.015168
2798,9.172478,9.709611,8.25872,9.82728,9.394571,10.887947,9.127915,10.028966,9.88409,9.90739
2799,8.774331,10.03248,8.123179,10.486146,9.340403,10.56815,9.370618,10.101604,10.432003,10.692919
2800,7.9770837,9.90208,8.167793,10.297658,9.556491,11.395662,10.453485,10.51162,9.846642,11.0271635
2801,7.7995453,9.434338,7.6507616,10.252462,8.966319,11.299156,10.412543,9.534513,10.066861,10.72832
2802,7.2277064,8.910893,7.5418468,9.852488,8.70956,11.309285,10.45548,9.824518,9.379434,11.366378
2803,8.012746,8.83024,8.785875,10.365823,7.9121523,11.02781,10.156337,10.140721,9.579075,11.225359
2804,8.734224,8.818494,9.289377,9.9665785,7.901293,10.073023,9.708312,9.700128,9.669279,11.301175
2805,9.651419,9.469746,9.836309,9.683724,8.08695,9.85321,9.63288,9.682908,9.991615,11.007089
2806,10.004276,9.934889,9.837976,9.423717,7.2563615,9.921727,9.030367,8.888434,9.2497635,10.788067
2807,9.885608,9.227878,9.721804,9.906414,7.0011373,9.582226,9.4302845,8.432212,9.756201,10.750862
2808,10.401518,8.944791,10.367798,9.708918,7.2945614,10.22761,9.103228,8.76902,9.713475,9.7604
2809,10.084831,8.789778,10.394643,9.633118,8.234737,10.644859,9.308623,8.739047,9.326311,8.880951
2810,10.354488,8.847009,10.932824,9.326339,8.599862,10.899618,9.3499565,9.299999,9.346469,8.235304
2811,10.1881695,8.075213,10.320794,8.978556,9.236281,11.649619,10.351404,9.111692,9.372931,8.540391
2812,10.986518,7.4698596,10.7813015,8.055307,9.433668,11.49647,9.673265,9.740071,8.542241,8.191832
2813,10.358013,7.614315,10.6589155,7.7996116,9.895564,12.233019,10.022703,9.575482,8.185241,7.99041
2814,10.933599,8.133557,10.378014,8.091568,10.108289,13.085961,9.981422,10.061642,8.27778,8.459731
2815,11.487027,8.600569,10.4891615,8.246911,10.426059,11.867679,9.661506,10.80885,8.807033,8.03184
2816,11.085251,8.755503,10.621278,8.983726,10.59209,12.042986,9.593473,11.410673,9.112878,7.8309994
2817,10.625516,9.35449,9.302741,8.988414,9.588436,10.934831,9.291981,11.410994,9.692236,7.9615984
2818,10.565185,9.8755045,8.831774,9.735194,10.1331415,10.9619465,9.005839,10.604039,9.848058,8.41579
2819,10.785085,10.279674,8.862428,9.456662,9.40367,10.590934,9.465403,10.235351,9.970519,8.114242
2820,10.672292,10.920327,9.406286,9.726708,9.165149,11.175701,9.158527,9.521618,9.80753,7.925894
2821,10.354625,11.130721,9.259566,9.473726,8.288234,10.995216,9.400139,9.156123,9.844994,8.335318
2822,10.876808,11.007716,9.01127,8.965338,7.6779714,10.484937,8.484444,7.8443203,9.568207,8.915235
2823,10.764027,9.830832,9.307987,8.9045,8.238182,9.855234,9.077162,7.229368,9.399386,9.268417
2824,11.593014,9.807018,9.715979,8.893212,8.05572,8.701636,8.574819,7.191107,9.313143,9.1013365
2825,10.940402,9.75121,9.864045,9.408582,9.216997,8.401917,8.548031,7.519106,8.636527,9.129404
2826,11.644724,9.650783,9.398631,9.237374,9.66687,8.733224,8.554959,7.4195476,9.05418,9.383527
2827,12.104507,9.681207,9.1170845,9.629088,10.05946,9.391004,8.633617,6.298696,9.384375,9.306464
2828,11.880818,9.810856,9.1522045,9.445274,10.942183,9.677033,9.101873,6.721025,10.150513,8.826651
2829,11.763501,10.074821,9.729924,9.838057,10.842518,10.19232,9.588232,7.5662756,10.128467,9.311571
2830,10.638452,10.282671,10.193713,10.119141,11.537667,11.102308,9.975785,7.887631,10.36555,9.262479
2831,10.40277,10.602155,10.297186,9.938904,11.842885,10.554378,10.365807,8.488223,10.805855,9.0837965
2832,9.114681,9.663828,10.350492,9.266866,12.271521,10.742399,9.441097,9.151573,10.0406275,8.722868
2833,8.658765,9.730394,10.49344,9.3602295,11.692881,10.244482,9.030843,9.878915,10.216461,8.268676
2834,9.147227,10.224205,9.465085,9.53852,11.871263,10.257379,8.86362,9.911507,9.493608,8.618794
2835,9.449902,10.390125,9.540702,9.548796,11.611832,9.986383,9.057093,10.565023,9.470009,9.38757
2836,9.689883,10.368935,8.681983,9.828023,11.098105,9.939057,8.393746,10.171848,8.96824,9.448091
2837,8.525839,9.773045,8.990081,10.17152,10.110803,10.038684,8.733834,9.804739,8.589081,9.828611
2838,9.083162,9.484924,8.793207,9.465018,10.705977,9.067843,8.929856,9.61734,8.56791,9.9904995
2839,9.631041,9.844766,8.727568,9.269886,10.68881,8.62858,9.005064,10.000159,8.34695,10.111775
2840,10.826845,9.365745,8.870188,8.506814,10.33477,7.961318,9.082225,9.93516,8.507977,9.743524
2841,10.205296,9.619026,9.143915,8.545045,9.4499235,8.029564,8.032392,10.244885,7.889462,10.37806
2842,10.542553,9.958979,9.110906,7.780112,8.101851,8.871561,7.7918944,10.305374,6.948752,10.2000885
2843,10.29646,10.123711,9.219267,8.041261,8.4960985,9.109409,7.6490345,10.572617,6.6799726,10.036798
2844,10.629235,9.629525,9.434438,8.106428,8.274843,9.64029,8.1264715,10.837154,7.298817,10.242859
2845,10.466861,9.53239,9.714259,7.7907443,8.066528,9.531534,8.521821,10.427111,8.302845,9.8019085
2846,10.56066,8.82755,9.748462,8.039923,8.3490925,8.815914,8.40183,10.094745,8.350743,10.140724
2847,10.755722,9.190421,9.952751,7.886933,8.238129,8.670989,8.172402,9.45544,8.154105,9.056447
2848,10.94964,8.992712,9.550954,7.6883116,9.217693,9.352223,7.869338,9.568765,8.138126,8.927379
2849,10.96138,9.221981,9.673087,8.008313,9.347805,9.507058,7.8582773,9.66919,7.96653,8.245705
2850,10.770998,8.812238,9.032894,8.140903,10.300913,9.769926,7.6218047,9.198865,7.5081563,8.347028
2851,10.840054,9.2342,7.92327,8.424028,10.445345,10.083985,7.7649393,9.268684,7.281651,8.637232
2852,11.007417,9.1566925,7.8830833,8.899364,11.315855,9.731971,7.613697,8.432661,7.2718825,8.972207
2853,11.488402,9.090457,7.613501,9.68719,11.46772,10.272372,8.107963,8.570427,7.7800813,9.083277
2854,11.570027,10.022253,8.268769,10.710654,11.234531,10.082313,8.719928,8.466071,8.109028,9.212465
2855,10.862311,9.6123905,9.129968,11.250124,11.497862,10.477066,8.888494,7.8962097,8.893084,8.983087
2856,10.58985,9.347361,8.929108,10.846819,11.48447,9.818107,9.892615,8.447854,9.664584,8.046969
2857,9.918354,8.417134,9.449823,11.002414,10.595785,9.324834,9.820289,8.253942,10.285897,7.3032203
2858,10.074076,8.730157,9.61295,10.537741,10.041279,9.506205,9.863169,8.624189,9.776928,7.550975
2859,10.649641,8.82319,9.427279,10.1273775,9.807112,9.556944,9.914698,8.757249,10.177679,8.3929205
2860,10.586165,9.803258,9.148018,10.034877,9.853036,10.323366,10.056259,9.084757,9.779703,8.698038
2861,11.047546,10.183445,9.603082,10.454051,9.009487,10.861948,10.180458,9.650595,9.56768,9.34806
2862,10.430668,10.296527,10.247639,10.025514,8.581741,11.173355,9.338131,9.471785,9.188517,10.090331
2863,10.860557,10.386777,9.930181,10.115882,8.508431,11.406387,9.900064,10.472475,9.474657,10.608058
2864,10.899457,10.231204,10.048973,10.073523,8.295229,11.537487,9.508842,10.285381,9.568108,10.695929
2865,11.583178,10.583259,9.695399,9.519739,8.8993435,11.692184,9.696629,10.503235,9.165957,10.484154
2866,11.100988,9.793576,9.824563,9.830406,9.660609,10.91219,9.269583,10.407225,9.253082,10.852962
2867,10.346162,9.526235,9.401703,9.191091,10.311458,9.871847,8.954072,10.652212,8.261061,9.860349
2868,9.407078,9.107563,8.529493,8.999965,10.43182,9.460107,9.165505,10.418821,7.995897,8.085017
2869,8.306843,9.533716,8.626409,8.6140995,11.142963,9.401505,9.763338,9.878833,8.630961,8.042497
2870,7.65198,9.475708,7.156223,8.449927,11.296332,9.264605,10.12547,9.869249,8.961105,7.4850273
2871,8.027518,9.19053,6.932035,8.449365,11.178087,8.852041,10.644519,9.49255,8.669746,8.472371
2872,7.8379188,9.810086,6.9540386,8.152447,11.293598,9.033458,9.760848,9.847791,8.331469,7.876952
2873,8.092493,10.605299,7.2750654,8.429035,10.462341,9.842836,9.020401,9.941244,8.427766,8.775722
2874,8.469145,11.372407,7.3466535,8.479866,10.437207,9.371077,8.888979,10.0845995,8.54434,9.086856
2875,9.087926,11.576674,8.101353,9.463784,9.721571,9.754139,8.759868,9.720226,8.455996,9.529425
2876,10.604323,11.733573,8.770675,9.544401,9.936542,9.562028,8.337745,9.761389,8.536143,10.399914
2877,10.98239,11.855937,9.33871,9.751195,10.273301,9.232449,7.544793,10.543989,8.244858,9.659786
2878,11.268681,11.030041,10.272846,10.646203,9.790354,9.445614,7.603535,10.396572,8.90361,10.137629
2879,11.248021,10.895514,10.934002,10.269332,10.340514,9.767468,7.872389,10.579175,9.578481,10.539831
2880,10.525343,9.662654,10.552916,10.180495,10.429733,9.981231,7.9978266,10.863278,10.522275,10.42025
2881,9.789103,8.717083,11.271213,9.640383,10.252992,9.873675,8.864393,11.181135,10.31555,10.623699
2882,9.305095,8.031298,11.122202,9.581633,8.928627,9.743635,8.953421,11.424999,10.011204,9.778084
2883,9.803749,7.866766,10.825965,9.612159,9.20336,10.026191,9.227649,10.367933,9.805311,10.140848
2884,9.601588,8.889429,10.652547,9.973403,8.718281,10.306109,8.954456,10.51766,9.313641,9.672425
2885,9.620971,8.937624,10.802898,10.169,9.169284,10.569457,9.211318,10.140229,9.432904,9.954211
2886,9.655503,9.438948,10.337078,10.012356,9.62924,10.330852,9.559404,10.3716955,9.3950205,10.075314
2887,10.065546,10.207645,9.167185,10.220002,9.354054,9.984425,9.221532,9.939083,8.842919,9.81894
2888,10.806842,10.740853,9.351811,10.647701,9.548644,8.752016,9.504019,10.147416,8.835158,9.46142
2889,10.565743,10.96252,9.1025915,11.042854,9.185598,8.577867,9.553046,9.803739,9.418796,9.240717
2890,10.899716,11.394006,9.804601,10.952008,9.489313,8.894597,9.238148,10.162065,9.993207,8.854102
2891,10.082001,11.113963,8.933653,10.7837305,9.5757475,8.168253,9.207696,9.744858,9.7512455,8.90506
2892,10.488626,10.769485,8.783088,10.020754,9.529584,7.494819,8.603499,9.1490555,9.886072,9.124181
2893,10.374926,10.882343,8.5753355,9.325968,9.752612,7.228493,8.492778,9.035609,9.526051,9.746832
2894,10.898724,10.839085,8.494731,9.308068,9.421721,7.648123,8.231744,8.944301,9.890475,10.833304
2895,10.990427,10.873446,8.916211,8.753542,10.218786,8.453716,9.080761,8.998061,9.221388,10.921725
2896,10.917577,10.4423685,8.466882,8.781203,10.458248,9.132173,8.40302,8.1513605,9.007214,9.839823
2897,9.798961,9.934017,8.53391,8.629786,10.569139,9.171682,7.7420425,7.406308,9.248218,8.766424
2898,9.039257,9.664502,8.280179,9.017881,10.467334,9.201188,6.934694,7.3637457,8.646434,8.778633
2899,8.825908,9.145515,8.706098,9.005012,10.063679,8.749367,7.8103676,7.5985217,8.753937,8.994215
2900,9.2714205,9.794194,8.582381,9.510619,9.458375,8.640524,8.213505,7.9958606,8.228963,8.624714
2901,9.768959,9.80151,8.546173,9.871696,8.338364,8.193628,8.711498,8.636623,7.6187344,8.891884
2902,10.450574,10.128672,8.086628,9.329919,8.15703,7.6623964,9.002293,9.416082,7.4010963,8.132268
2903,9.864178,9.95748,8.275316,9.125254,8.168438,7.2754693,8.910031,9.626486,7.2181373,8.345141
2904,10.565349,9.389978,8.160975,8.090102,8.487242,7.371704,9.259198,10.2557955,7.6970553,8.47975
2905,11.1799755,8.994618,7.6532907,8.013096,8.390455,8.329989,9.483745,10.751846,7.677075,9.346854
2906,10.616277,8.611515,7.3789177,7.5916057,7.6045933,8.58187,9.81981,10.431819,8.077835,9.681228
2907,10.005467,6.910992,6.864821,8.290495,7.2088957,9.083012,10.4100065,10.030742,8.452966,9.03069
2908,9.759971,7.4709463,7.005525,8.677154,7.447208,9.94393,10.156853,10.209691,9.025063,8.443684
2909,10.180943,7.5115056,7.6593485,8.887341,7.2338915,10.914852,9.970593,10.933988,9.371124,8.179468
2910,10.269148,7.9528675,7.2811537,8.907712,7.259436,11.393634,10.39616,10.218,9.919779,7.883549
2911,10.97294,8.651556,7.3790283,8.620362,6.9276447,11.429132,10.640618,10.029728,10.155677,8.032304
2912,10.527416,9.472182,7.552247,8.134595,7.089353,11.944766,9.727545,9.598568,9.139657,7.684029
2913,10.594592,10.333741,8.42511,7.9116225,7.6506186,10.92414,9.224821,9.352852,9.017113,7.4777465
2914,10.444744,10.354337,8.64464,8.699604,7.703265,11.147488,8.160623,8.669543,8.815083,7.5144415
2915,10.295665,11.10321,9.1753645,9.102398,9.041594,11.098707,7.9424114,8.346669,8.738196,8.172605
2916,10.779499,11.206673,9.347464,9.612026,10.251254,11.113894,7.720075,8.7970495,8.780984,8.277378
2917,10.819406,11.332186,9.152265,10.016242,11.023265,10.295849,7.917048,9.204616,7.739855,8.432224
2918,11.517736,11.455076,9.421036,10.681067,11.088728,10.200695,8.233718,9.895699,7.0579395,8.635114
2919,11.68825,11.877024,9.051782,10.880677,11.972924,10.009517,8.292274,10.099677,6.7816844,8.7641115
2920,12.050738,11.709166,9.129734,10.229285,11.7036,9.621914,8.510718,10.488907,7.3145995,9.1188345
2921,12.112371,12.28855,9.109247,10.515205,11.695434,8.925403,8.363233,10.968046,7.302713,9.381477
2922,11.781311,11.697892,9.283141,9.974068,11.337235,9.080556,8.453249,11.007996,7.4964657,9.698891
2923,11.858061,11.631562,9.715883,9.882529,10.522956,9.620645,8.302196,11.527468,7.100509,9.948536
2924,11.026217,11.772153,9.593019,10.14247,9.94944,10.269539,8.541904,11.738164,7.534525,10.614246
2925,10.953452,10.998822,9.957027,10.377353,9.236511,10.084264,9.095026,11.908164,8.3617935,10.517455
2926,10.180741,10.883294,9.687211,10.320528,8.673162,9.974607,8.34108,11.567773,8.376412,10.792626
2927,9.888714,9.618858,9.866155,9.582719,8.060328,10.470713,8.651568,11.858499,8.4881,11.276614
2928,9.66544,9.760191,9.604072,9.3215065,7.794595,10.648498,8.914552,11.936979,7.8208985,11.491918
2929,9.796794,8.740274,9.96296,9.647473,8.429636,10.210984,8.628006,11.212009,7.5773025,11.452305
2930,10.257285,8.631422,9.50637,10.0885315,8.551856,10.078982,9.253777,11.595315,7.4446893,11.537005
2931,9.92252,8.903964,9.24837,9.380466,7.958489,9.818114,8.980637,10.729122,7.4423814,11.462509
2932,9.466652,8.805793,9.12947,9.055486,8.123045,9.45263,8.591186,10.828693,7.7042627,11.427961
2933,8.627471,8.756072,9.240696,8.827973,8.232237,9.873322,9.288704,11.157051,7.60779,11.492713
2934,7.8870544,8.48962,9.465446,9.305811,8.73671,9.463163,8.856751,10.848075,8.776913,10.410418
2935,8.607692,9.269751,9.375106,10.221901,9.382832,9.1256075,8.74513,10.476409,9.606478,10.356531
2936,8.754194,9.367161,9.006447,9.859995,9.6269245,8.760783,8.985736,9.110876,9.917,9.966033
2937,8.963151,9.374685,8.477377,10.396309,9.501261,8.699823,9.585504,7.799193,10.135496,9.6020565
2938,9.460909,9.511933,8.052279,11.05949,9.53292,9.089681,10.094244,8.378993,10.181028,9.313238
2939,9.959581,9.9337435,6.908638,11.226345,9.455296,9.249531,9.101982,8.850607,10.307434,8.701746
2940,10.570917,10.644593,6.715392,11.707352,9.390291,9.047147,9.437416,8.787765,10.395889,8.362256
2941,9.671002,10.621641,6.907914,12.05331,8.883501,8.601862,9.573072,8.640451,10.460581,8.418642
2942,9.603039,10.952274,6.943569,12.306393,9.305454,8.112464,10.3117695,8.071395,10.424066,8.777812
2943,8.967479,10.67628,6.940631,11.369966,9.832347,8.4356365,10.148952,8.806988,9.279381,9.672596
2944,9.16302,11.395798,6.456106,11.094441,10.3380375,8.940699,9.651689,9.187579,9.422144,9.82836
2945,9.0040655,11.269782,6.5788383,10.638202,10.788076,9.382358,9.302451,9.998846,9.840683,9.202378
2946,8.971191,11.549669,6.5927773,9.874377,10.706802,9.070012,8.518033,10.538777,10.96871,8.572727
2947,8.321821,10.944327,6.6711054,9.430641,11.35284,8.304902,7.5569363,10.074106,11.509818,9.073028
2948,8.465041,10.829925,6.9062915,9.0334,10.523767,8.811137,6.966898,9.79903,11.622004,8.756972
2949,8.545939,11.449981,7.1591396,9.185473,9.7720175,8.638783,6.2919865,9.222154,11.247268,7.7614775
2950,8.670745,10.684336,7.354771,9.657131,9.384524,8.779914,5.938081,8.630195,11.691979,7.5250316
2951,8.21829,10.555648,6.597715,10.321086,8.5994215,8.124777,5.7827826,7.581303,11.882035,6.767688
2952,7.4837484,9.170246,5.744281,10.5516205,8.513278,7.621947,5.56917,7.567317,11.057147,6.018666
2953,7.532483,9.063253,6.0511756,10.791285,8.429118,8.458704,5.622366,8.40962,10.223438,6.627915
2954,7.724065,8.223004,6.789738,9.278925,8.753677,8.545141,5.9862847,9.010085,9.994734,6.838262
2955,8.862821,8.607284,7.0943274,9.061929,9.263505,9.307338,6.1733747,9.644471,9.928431,6.8928914
2956,9.304307,8.710758,7.5558457,9.124653,9.033212,9.512978,6.773359,10.207648,8.953709,6.7941537
2957,9.482647,8.685721,8.100515,8.964578,9.282755,9.3422985,7.398682,10.285716,8.365756,6.916431
2958,8.983218,8.872985,8.356255,9.430809,8.643552,7.8780074,8.258859,10.241524,8.016875,7.625444
2959,8.956903,9.912332,9.048501,9.178849,8.077142,6.798186,8.532361,11.053676,8.237327,8.409328
2960,9.262927,9.820699,9.5090685,9.923486,7.475496,6.414823,9.2565,11.18001,8.322707,9.300649
2961,8.714906,10.0380945,9.425718,9.912363,7.745394,6.2649264,9.430084,10.008089,8.33141,9.36611
2962,8.800908,8.726086,8.631179,10.066945,7.5708947,6.3835936,9.515723,9.965905,8.268511,9.744207
2963,8.703776,7.9824815,8.909044,10.150923,7.3468084,6.817744,8.55627,10.164035,8.080536,10.781601
2964,8.773471,8.06409,8.628463,9.983346,8.402941,7.7548885,8.020644,10.198281,8.88611,10.901963
2965,7.96627,7.1573825,8.823782,9.78854,8.790431,7.2881193,7.5385933,10.774226,9.392332,11.129381
2966,7.6885448,7.0206566,9.655515,9.060554,9.289529,6.6839886,7.6316504,10.275753,9.728727,10.048228
2967,7.111469,7.193741,9.691648,9.488971,9.660667,6.887402,7.9747534,10.260435,10.451059,9.753257
2968,7.0294127,6.37155,10.043057,10.207917,10.4475,7.4051843,8.882436,10.221088,10.227087,9.491275
2969,7.5118985,6.699403,9.864109,10.262213,10.498144,7.618678,9.143722,9.945246,10.282556,9.070103
2970,8.476821,7.217935,10.435029,10.356269,10.664852,8.342007,9.788711,9.939392,10.910246,8.881352
2971,9.466748,7.885902,10.713717,10.498653,10.597739,8.787177,9.70183,9.8695345,11.045276,8.331644
2972,9.461021,8.195514,10.833219,10.547006,10.125878,9.077756,9.664679,9.250918,11.279227,9.235704
2973,9.111901,8.730484,10.768565,9.38955,9.568161,9.398714,9.422684,9.217535,10.696043,9.910254
2974,8.797296,8.814086,10.757146,8.337205,8.563849,9.789827,9.991973,8.94545,10.556111,10.2417145
2975,8.923267,9.171838,11.143837,7.3265576,7.912006,9.711118,9.244832,9.559245,10.559121,10.618883
2976,8.296177,10.128528,10.899198,6.451969,7.6114497,10.312733,9.154408,9.245903,11.271458,10.097683
2977,7.775394,10.171401,11.071813,6.684688,7.564723,9.472553,8.784606,8.386309,10.443862,9.690758
2978,7.843395,10.640678,10.640391,7.840322,7.5971837,9.51839,8.61909,7.8621583,8.965854,9.987121
2979,7.1779866,10.4901495,10.39063,7.597054,8.036005,8.717041,8.36839,7.3715906,8.894533,10.330907
2980,7.567765,11.208312,10.326234,7.5700893,9.1321125,8.506821,7.9218826,7.439713,8.433604,9.8176565
2981,7.3316045,10.97286,10.084315,7.7548757,9.761164,7.307941,7.681655,7.0974183,8.104731,9.871526
2982,7.4367495,10.922859,9.817434,7.7123265,9.4468775,6.8597345,7.3987155,7.4248776,7.834928,10.159845
2983,7.4325686,9.537116,9.713968,8.010037,9.186851,7.228191,8.591119,7.631263,8.169187,10.904165
2984,7.787651,8.857978,10.112247,7.3559923,10.086244,6.767887,9.004925,8.287442,8.126317,10.628858
2985,8.7937155,9.05843,10.290878,7.631327,10.769363,7.58534,9.2235,8.295988,8.612405,10.836695
2986,8.783713,8.502683,9.895573,8.136064,11.152154,7.241536,9.060012,8.477225,9.45548,10.708543
2987,9.029474,7.8604865,9.23898,8.134091,11.58539,7.4819117,9.53462,8.3054285,9.234071,9.959408
2988,9.603435,8.365775,9.226795,8.167247,11.1761,7.970924,9.213636,8.653908,8.136205,9.004936
2989,9.373802,9.213772,9.336719,8.03871,11.545377,8.569449,9.049216,8.9356575,7.5596156,8.183028
2990,10.31635,10.250201,10.241352,8.196645,11.363015,8.535167,8.984798,8.822518,7.52004,7.470571
2991,10.208821,10.779681,9.364706,8.369315,11.111695,7.97228,8.94359,9.013612,7.806438,7.2511334
2992,10.118578,11.542021,9.042961,8.399857,10.788736,7.808236,8.573759,9.114634,7.521121,6.5787196
2993,9.543698,11.816798,8.938576,8.606252,10.815774,7.005255,7.8297124,9.050976,8.162631,6.5757422
2994,8.945982,11.689666,9.382684,9.298149,11.325877,7.644851,8.075948,9.7291355,8.708022,6.6320252
2995,8.561728,10.646138,8.816613,9.583821,11.0652075,6.95589,8.149624,9.773342,9.595045,6.805925
2996,7.1742477,10.030615,8.871776,9.923243,11.006267,7.0379767,8.772401,10.237994,9.681131,6.8705463
2997,7.0112967,9.336815,8.484362,10.127444,10.281501,6.594085,9.625803,10.0423565,9.253568,7.2669845
2998,7.4027586,9.0119295,8.763967,10.511196,9.67271,7.1340876,9.84581,10.12902,9.537414,7.964589
2999,7.991906,9.060165,8.985791,11.055392,9.124717,7.056185,10.031814,10.537795,9.291609,8.278874
3000,8.809495,9.11361,9.557118,10.971409,8.126876,7.114783,9.2631235,10.567032,10.15781,8.979482
3001,9.13904,9.310368,10.06249,11.294554,8.017935,7.3231993,9.186088,10.707294,10.349602,8.583172
3002,9.509181,9.368798,10.281481,11.479795,8.046446,7.827246,8.909267,9.98328,10.8556185,8.213442
3003,9.897792,9.190217,10.236295,11.846587,8.446674,8.125512,8.624635,10.80964,10.149758,8.169716
3004,10.44478,9.411078,8.955569,11.5813465,8.952432,8.722638,8.671242,10.218731,10.371893,8.475374
3005,11.164771,9.168614,8.752351,11.967876,8.756337,8.28309,8.927692,10.602449,10.614137,8.23613
3006,11.405686,9.222268,8.15485,12.154686,9.152359,8.371281,9.088617,10.003614,10.086937,8.454417
3007,11.639861,8.531124,7.952949,12.137587,9.087529,9.169044,9.59546,9.780368,11.200743,8.8497305
3008,11.145948,9.544052,7.957476,11.531333,8.625609,9.332791,10.351284,9.3608265,10.280541,9.337612
3009,11.627192,9.299714,8.783906,11.147788,8.711521,9.488329,10.921845,9.288565,10.945579,10.351807
3010,11.202553,9.870461,8.788003,11.173216,9.344711,9.790271,11.047402,9.449773,11.0763855,10.811197
3011,10.415846,10.272997,9.042919,10.745758,9.595513,10.50618,11.279977,9.397986,10.794906,10.885398
3012,10.339886,10.268543,9.2686405,10.612637,9.704499,10.627673,10.980151,9.328457,10.367371,10.369445
3013,8.7999115,10.355717,9.21582,9.36422,10.9148245,10.115242,11.0220585,8.94442,10.292256,10.408106
3014,8.552744,10.971105,9.475015,9.10569,12.083772,9.625363,11.02726,9.294904,10.122597,10.176354
