t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3066,7.0828633,3.5282145,4.069234,4.823079,5.1507998,3.5587668,4.4463634,6.140613,4.8818936,3.3138947
3067,6.7979016,3.2129238,3.7272525,4.6988053,5.1030917,3.9170992,4.2842045,5.9066057,5.024609,2.9494894
3068,6.616075,3.01558,3.5555277,4.8083587,5.6195664,4.2135544,4.2300243,6.142418,4.702824,3.272099
3069,6.679323,3.2773082,3.8418837,4.691928,5.238665,4.3979025,4.2490597,6.3588185,4.774406,3.5292485
3070,6.3553066,3.5156736,3.9149182,4.9176726,5.1848774,4.6076055,4.1902385,6.2788186,4.46596,3.833624
3071,6.2815685,3.7423475,3.9958944,4.6705523,5.3796473,4.825836,4.41581,6.222648,4.5098515,3.7474318
3072,6.0337033,3.5531814,3.59346,4.7139,4.9856462,4.4239125,4.4885154,6.0803466,4.600117,3.917159
3073,5.8671026,3.442138,3.4128833,4.880039,4.8667455,4.089971,4.496566,6.048025,4.600461,3.9315803
3074,6.1297097,3.1891422,3.2693815,4.715357,5.065072,3.9310029,4.570764,6.055618,4.4965463,3.725929
3075,6.023484,3.06317,3.5865166,4.6272693,5.1837406,4.3395824,4.9411464,5.894359,4.6796,3.4885414
3076,5.9782066,3.1260462,3.5828862,4.6809673,5.478967,4.548865,5.0831013,6.0346212,4.6010237,3.7616007
3077,5.766686,3.2985992,3.6632063,4.7139797,5.2820787,3.997649,5.145128,6.4077744,4.375171,4.154594
3078,5.3678894,3.4841948,3.4615324,4.6473117,5.336528,3.8221803,4.9205275,6.447188,4.276189,4.1388445
3079,4.851638,3.5119338,3.5537038,4.8554883,5.302429,4.0100546,5.1517706,6.471907,4.4178805,4.260861
3080,4.6766005,3.7415462,3.8412533,5.017811,5.4633846,4.2165375,5.2971373,6.410187,4.462942,4.5415025
3081,4.5581293,3.9430277,3.9859905,4.5555444,5.829142,4.376962,5.4512305,5.9660244,4.347798,4.526675
3082,4.186685,3.9054954,3.7545018,4.5197296,5.652377,4.4529405,5.4936714,5.5264277,4.4841022,4.419916
3083,4.0929046,3.699779,3.6891155,4.4820423,5.920149,4.631156,5.874128,5.3082833,4.912431,4.6278424
3084,4.4462647,3.642854,3.5104291,4.3159304,5.768719,4.556217,6.0995674,5.669124,5.1682205,4.8410177
3085,4.7534595,3.4487886,3.5902584,4.345178,5.6795006,4.7128854,6.148541,5.5638914,5.0334287,4.9860225
3086,4.724162,3.7434332,3.4428036,4.086289,5.576999,4.418314,6.335366,5.8701463,5.410406,4.890294
3087,4.7416854,3.8665075,3.642803,4.024493,5.5105047,4.6075783,6.571393,5.7355485,5.457441,4.544546
3088,4.692691,3.902105,3.684071,4.1924644,5.330752,4.5904956,6.645306,5.7751684,5.5443783,4.668591
3089,4.2898583,3.7134674,3.5458884,4.29755,5.4267573,4.3815756,6.184758,5.829361,5.3359737,5.015554
3090,4.1738896,3.8896315,3.6466424,3.9747977,5.566526,4.432236,6.0745215,5.4486957,5.2890344,5.297606
3091,4.16063,4.1382084,3.7244384,4.084794,5.4014354,4.482436,5.9940987,5.439206,5.0888453,5.452905
3092,4.1050715,4.2459655,3.9405065,4.072467,5.197317,4.2202277,6.165322,5.109123,5.0281124,5.2846417
3093,4.336889,4.3837805,4.2706895,4.242614,4.983167,4.307493,6.1527286,5.104379,4.895924,5.389923
3094,4.241627,4.455544,4.330893,4.0403585,4.7286425,4.6508894,6.0429316,5.213836,4.8684015,5.519707
3095,4.360185,4.408832,4.4920726,3.9985335,4.9638915,4.525804,6.0531173,5.346526,4.970482,5.433344
3096,4.060147,4.5750184,4.3537393,4.227884,5.4182086,4.655512,6.113977,5.154234,5.167209,5.5245323
3097,3.8197744,4.038166,4.304,4.293545,5.51854,4.6025534,6.2526164,4.830599,5.399263,5.656518
3098,3.7231817,3.9479167,4.3815455,4.465685,5.3089623,4.7737784,5.9585824,4.7092834,5.2311068,5.555545
3099,3.8075395,3.8421528,4.3215547,4.4417977,5.0275393,4.68337,5.8761964,4.6526213,5.2106714,5.635867
3100,4.047089,4.0532475,4.145314,4.493504,5.054065,4.860536,5.8607664,4.6916842,5.1376376,5.4205766
3101,4.33555,4.342583,4.132085,4.536434,5.026046,5.303871,5.488514,4.665495,4.9816327,5.2259207
3102,4.188743,4.4710655,3.7763648,4.6275406,4.7875805,5.2468467,5.3160067,4.3109627,4.806922,4.769387
3103,4.20992,4.6880355,3.7804434,4.6651077,5.063275,5.718613,5.4550734,4.190254,4.8719683,4.547772
3104,4.280009,4.6751847,4.064656,4.6910243,5.055631,5.6221375,5.0495434,4.1075253,4.718714,4.932462
3105,4.183855,4.725568,4.2398376,4.464454,4.8470016,5.353485,4.826847,4.298012,4.5644226,5.026726
3106,4.0804667,4.4996204,4.173753,4.9266524,5.0305963,5.4166017,4.4265075,4.305741,4.5384727,4.745231
3107,4.3636703,4.3721905,4.123792,4.882661,4.6255317,5.618296,4.2256346,4.065941,4.74166,4.8390822
3108,4.587929,4.296848,3.9764383,5.0189195,4.1651735,5.90139,4.036418,4.1032352,4.4354653,4.9925175
3109,4.6779733,3.9808602,3.8580413,4.7987447,3.8517494,5.939707,4.0655503,4.321401,4.1359086,4.9948125
3110,4.5592914,4.06174,3.809297,4.735289,3.8736837,5.880634,4.473549,4.3789754,4.1599746,5.3265047
3111,4.3201885,3.981065,4.093226,4.29537,4.1418014,5.860641,4.458676,4.487484,3.9534519,5.7036295
3112,4.697543,3.9841983,4.2073555,3.9209263,4.187615,5.4800596,4.2494826,4.6345043,3.7870507,5.581221
3113,4.8381515,4.428131,4.0260596,3.9575415,3.8714883,5.218745,4.5010166,4.382271,3.813991,5.3335557
3114,4.810636,4.874695,4.062697,4.2742105,3.8029575,5.243198,4.571095,4.3674374,3.595567,4.705571
3115,4.754068,5.098344,3.9622118,4.338042,3.9585505,5.1422367,4.430805,4.0333514,3.6351402,4.6007857
3116,4.874455,5.1213546,3.9416525,4.5527296,4.218887,4.865756,4.1369004,4.1432233,3.6712666,4.8533173
3117,4.810528,4.961049,3.9812658,4.4341207,4.061524,4.18097,3.618875,4.0079894,3.7322824,4.7839856
3118,5.146656,4.824979,3.9269748,4.649104,3.8582158,3.9534023,3.7434726,3.7325864,3.6937551,5.145113
3119,5.2899265,4.923999,4.2163143,5.2504086,3.607172,4.230093,3.6650817,4.128621,3.7882693,5.4720273
3120,4.9876986,5.32738,4.0006366,5.029818,3.3865786,4.4524784,3.9471862,4.4218035,3.8265398,5.8975425
3121,4.6148148,5.595496,3.9665248,4.5750847,3.4882247,4.824011,4.0113854,4.62258,3.8122582,6.1183333
3122,4.080102,5.0118146,3.6871853,4.6905117,3.2904525,5.019326,3.8551052,4.664599,3.7149043,6.025773
3123,4.0675755,4.91612,3.5674891,4.7647953,3.4340954,5.044021,3.9089737,4.6357355,4.003556,6.1704683
3124,4.399436,5.227963,3.323568,4.6212335,3.6349325,5.2605934,4.199575,4.325239,4.16215,5.4858866
3125,4.5641556,4.9321265,3.388861,4.9454603,3.8769104,5.1416554,4.4351087,4.292063,4.34699,5.400384
3126,4.694373,4.5574393,3.5043197,5.13909,3.9394705,5.52417,4.1229315,4.5145526,4.478404,5.514823
3127,4.460416,4.4962144,3.2348552,4.843805,3.6521091,5.549604,3.5064986,4.5112586,4.342221,5.5382757
3128,4.7523923,4.565069,3.0161939,5.103243,3.7005694,5.873958,3.618759,4.6234984,4.1915264,5.675827
3129,4.950878,4.400636,3.4331937,5.1067047,3.6665807,5.9855776,3.8397663,4.8095903,4.3247166,5.5514574
3130,5.271329,4.464096,3.6386054,5.1323023,3.563829,5.733452,3.7150347,4.6373477,4.533309,5.2661424
3131,5.5790586,4.8918757,3.9197536,5.2837267,3.5979114,5.561776,3.4882753,4.865632,4.8098383,5.1677933
3132,5.5495934,4.7590866,4.0252514,5.39293,3.8313003,5.6125026,3.1552885,4.5633526,4.625439,5.1522117
3133,5.569304,4.8055096,4.134605,5.1443286,3.9234731,5.72922,3.3579824,4.370047,4.3847494,4.923927
3134,5.6963863,4.73957,4.0820613,5.2606044,4.1404805,6.0494523,3.3600159,4.350944,4.3225927,5.0331187
3135,5.8759756,4.6627126,4.0434046,5.274191,4.2848754,6.3134723,3.2684517,4.6112576,4.470791,4.957817
3136,5.842775,4.6096616,4.2358766,5.325398,4.3117943,6.3390994,3.4594014,4.6594796,4.5754337,4.999211
3137,5.696036,4.5979776,4.0575547,4.9591036,4.237583,6.2762074,3.3579447,4.339431,4.604087,4.6807823
3138,5.6023483,4.660371,4.0992384,5.0095844,4.0824413,6.1982794,3.5289927,4.354687,4.500827,4.4800706
3139,5.574512,4.823272,4.448448,5.1654353,4.0867515,6.2348843,3.7747686,4.2685475,4.8117733,4.2782283
3140,5.5376287,4.8637376,4.588208,5.0574923,4.0926147,6.0649977,4.066521,4.273508,4.903108,4.453773
3141,5.7944455,4.6670284,4.172105,4.6371703,4.233876,6.1006255,3.8155062,4.3508687,4.8807554,4.3450475
3142,5.641878,4.640684,3.8819776,4.54264,4.202977,5.417572,3.3166695,4.2629523,4.8881807,3.9306388
3143,5.8048143,4.903152,3.8799176,4.467665,4.0078125,5.1830506,2.9790566,4.390659,4.6661787,4.0072665
3144,6.0209694,4.639325,3.980852,4.3780036,3.8513494,5.12442,3.1323912,4.604474,4.71906,3.749927
3145,6.362154,4.4935274,4.0272994,4.5489054,4.158578,5.338705,3.299984,4.312576,4.9991736,3.656918
3146,6.1461096,4.5607743,4.171984,4.835351,4.1297755,5.141603,3.6574755,3.9887438,5.0296783,3.6694648
3147,6.3781757,4.551856,3.980928,4.9287744,3.5433035,5.091877,3.553467,3.7706933,5.1013403,3.6444023
3148,6.3241296,4.77553,4.1430163,5.166361,3.2821555,5.110948,3.381957,4.0873914,5.323618,4.285452
3149,6.4215016,4.945117,4.1522865,4.995286,3.2517016,5.2014995,3.4169152,4.1073155,5.302142,4.4748607
3150,6.702048,4.8854423,4.083555,4.7855806,3.4590816,5.116089,3.3581345,4.4061728,5.092728,4.8017907
3151,6.178024,4.530966,4.118194,4.275419,3.7214212,5.141275,3.5796726,4.684575,4.965871,5.107339
3152,5.5469284,4.3712425,4.20149,4.3187165,3.837588,5.1905565,3.632112,4.84064,4.8360558,4.5458436
3153,5.5024915,4.0575495,4.132556,4.4144926,4.0260973,4.658549,3.2518237,4.797474,4.5066504,4.3593526
3154,5.551321,3.803909,4.1521044,4.44085,4.2720118,4.7192154,3.2730513,4.427361,4.449515,3.9861076
3155,5.8640094,4.121339,4.0594573,4.6675897,4.515089,4.860929,3.365647,4.4104524,4.8455386,3.9954386
3156,5.6906586,3.943231,3.5902905,4.7427893,4.6834955,4.562889,3.55074,4.3729258,5.217654,4.1161065
3157,5.2833214,4.017011,3.404971,4.721536,4.693852,4.235416,3.524076,4.55967,5.226473,4.1746554
3158,5.0971437,4.1486053,3.5652084,4.5301256,4.4782057,4.2265573,3.3183043,4.5333996,5.143139,4.463864
3159,5.1199427,3.8674142,3.5751157,4.813083,4.7998486,4.0482574,3.5179522,4.215056,5.082856,4.6500826
3160,5.2852664,3.7043464,3.5401216,4.463728,5.0070696,4.432114,3.8731885,3.9624324,4.562734,5.17737
3161,5.6212063,3.803509,3.3392615,4.2692385,4.8440742,4.3910203,3.8576412,3.4362075,4.601527,5.1029234
3162,5.4229255,3.8600976,3.2100172,4.4411006,4.9861155,4.4116526,3.8891037,3.0814536,4.34345,4.8181605
3163,5.4569154,3.8687515,3.6300728,4.7186174,4.779847,4.4497666,3.7655435,3.2351396,4.4326773,4.9062686
3164,5.1940703,3.925486,3.6164167,4.3538766,4.7792,4.886472,3.8022313,3.0336785,4.47691,4.8185635
3165,4.7804074,4.0877657,3.7910025,4.278431,4.7565527,5.314641,3.9802065,3.1300516,4.5331726,4.6251693
3166,4.415688,4.087663,4.004515,4.0160646,4.8674855,5.5362782,4.204577,3.2264373,4.365875,4.6018357
3167,4.4050374,4.0292506,4.0520096,3.9155214,5.179415,5.4120903,4.268762,3.5324736,3.7808125,4.4803476
3168,4.4466276,4.464576,4.3625116,3.3480744,5.2262874,5.441573,4.550592,3.6310022,3.684739,4.578595
3169,4.4630775,4.566817,4.54605,3.3766928,5.0161953,5.4068813,4.5383077,3.830561,3.8462844,4.390623
3170,4.3406425,4.4605794,4.750948,3.2782617,4.715838,5.4788117,4.399202,4.1175547,4.0132008,4.386287
3171,4.402741,4.460891,4.867416,3.469556,4.5438056,5.447156,4.293454,4.5717444,3.8992095,4.4502954
3172,4.397213,4.0693784,4.730192,3.5830016,4.38332,5.1110997,4.043442,4.9465117,3.9271033,4.616147
3173,4.3274674,3.8363872,4.392166,3.4747794,4.1245894,5.3276644,3.6535838,4.9890566,3.8967988,5.2395844
3174,4.439732,3.857775,4.2434998,3.6706374,3.5432186,5.5584755,3.3520079,5.049768,4.101137,5.4262195
3175,4.2763853,4.0746236,4.371774,3.606008,3.640613,5.1920366,3.6185832,5.1000404,3.8773713,5.540645
3176,4.376388,4.2836194,4.5312195,3.7443113,3.5556915,5.170844,3.8815567,5.133478,4.02087,5.62665
3177,4.105119,4.4868894,4.3662105,3.5203855,3.504053,4.7997813,4.017046,4.810685,3.5314577,5.990733
3178,4.1121507,4.4082956,4.401114,3.778859,3.7222993,5.0601315,4.167958,4.4999294,3.2383542,5.8409133
3179,3.739411,4.5084333,4.2326384,3.5454602,4.325127,5.124838,4.1886225,4.80404,3.2027917,6.004684
3180,3.5605733,4.12782,4.2954793,3.5370686,4.5227275,5.368601,4.3438425,4.951986,2.9089973,6.0948734
3181,3.7987351,3.7444916,4.149997,3.6193643,4.9646597,5.4107733,4.568261,5.390762,2.977425,5.9373703
3182,3.9506392,3.8948224,4.1810656,3.3400307,4.566434,5.395115,4.6725793,5.5087624,2.743346,5.7398157
3183,4.2415586,3.6644309,4.2500553,3.4831843,4.442475,5.516457,4.6923466,5.6212783,2.7781808,5.8023834
3184,4.290257,3.6203184,4.126957,3.5447679,4.182985,5.6849213,4.65999,5.9586167,2.9943914,5.742163
3185,4.2529297,3.6204107,3.8982832,3.6538765,4.302178,5.709988,4.658657,6.0619507,3.1429994,5.5146537
3186,4.41367,3.8148255,4.1453943,3.9612424,4.289527,5.431641,4.678478,6.249807,3.4350147,5.4034777
3187,4.2815557,3.9112325,4.2582455,3.887749,4.044712,4.9926915,4.6266956,5.6442266,3.541949,5.390308
3188,4.5045185,4.1530213,4.219522,3.9389842,4.381751,5.1147585,4.5073953,5.756968,3.4804475,5.106352
3189,4.4584208,4.05675,4.4035845,3.9361346,4.550564,5.1938586,4.223226,5.794808,3.4193182,4.7500777
3190,4.6649866,4.2264557,4.811055,4.1078234,5.0502954,5.198391,4.379554,5.7251883,3.685831,4.655267
3191,4.3064976,4.1400156,4.838089,4.024237,5.068302,5.2217207,4.409678,5.715899,3.6862693,4.2977667
3192,4.0537577,4.4591627,4.385017,3.9645734,5.1831746,5.451886,4.5277166,5.556624,3.627367,4.201034
3193,3.9324622,4.2773485,4.25971,4.2645555,5.1097755,5.2259192,4.4301558,5.6944885,3.7899919,4.3872066
3194,3.9433682,4.358933,4.3786654,4.1067114,4.957131,5.4804745,4.300704,5.5314145,4.0432897,4.2674875
3195,4.230116,4.2012367,4.303645,3.7509642,4.452846,5.5027304,4.333756,5.5591383,4.067092,4.078045
3196,3.9778264,4.231798,4.4114275,3.7261755,4.38425,5.958072,4.114602,5.3391633,3.9877872,3.8385928
3197,3.8673394,4.079245,4.4314785,3.7274373,4.4844093,5.82952,4.1331406,5.4601216,3.8059287,3.7363496
3198,4.0364094,4.4431515,4.5720606,3.8997002,4.418074,5.229285,4.100298,5.5397997,3.3415983,4.064607
3199,4.239736,4.589936,4.6123533,3.931454,4.1262455,5.349968,3.980263,5.868776,3.3841498,4.199806
3200,4.587842,4.6055403,4.02712,4.2576847,3.911612,5.819744,4.047708,5.9348073,3.4247727,4.0915966
3201,4.7788053,5.056379,3.9756029,4.254839,3.9822924,5.9074774,3.9243116,5.932469,3.804365,4.1609297
3202,5.008494,5.054902,3.847039,4.518805,3.9701593,5.885696,3.8926904,6.0174503,3.748003,3.8977761
3203,4.998725,5.2495394,4.0739985,4.6021266,4.006084,6.0765314,3.6477404,5.950173,3.7339363,4.0835333
3204,5.197107,5.2762065,4.0068135,4.8023725,3.8647504,6.2273993,3.9053826,5.790359,4.0625806,4.207652
3205,5.3525147,5.2005816,4.271927,4.4917254,3.6520934,6.2946224,3.7061489,5.815263,4.0533285,4.0741987
3206,5.1931934,5.048948,4.30038,4.3771787,3.3091788,6.0814815,4.041686,5.574998,4.058304,4.105082
3207,4.7810283,4.885683,4.485012,4.1770687,2.8739862,6.054087,4.308819,5.2663546,4.097761,4.0913563
3208,4.7391305,5.2254643,4.6834784,4.1368437,2.994208,5.74465,4.195163,4.825497,4.223121,3.9592507
3209,4.739885,5.073249,4.909625,4.1136007,3.2705567,5.910864,4.2617607,4.4731793,4.2313676,4.02846
3210,4.549215,5.206891,4.9901004,4.103247,3.8161983,6.1246758,4.432178,4.684,4.1389747,4.344794
3211,4.6307583,5.1273537,4.84225,3.686436,3.7204664,5.7910566,4.7289095,5.002467,4.170764,4.316351
3212,4.2820883,4.4355507,4.636482,3.6605406,3.6870189,5.725075,4.5704894,4.899738,4.011087,4.3178496
3213,4.376564,4.5210104,4.5656934,3.9201407,3.5480592,5.9478607,4.6834364,4.633384,4.152424,4.1111293
3214,4.2233777,4.8674097,4.509598,4.1918125,3.7703514,6.0058203,4.656519,4.3268642,4.123414,3.735464
3215,4.5384493,4.9249005,4.6444244,3.8474596,3.8604488,6.2123337,4.942101,4.3881574,4.3340254,3.8226826
3216,4.526419,4.8228307,4.444482,3.6859314,4.066493,6.3109126,5.037426,4.1169515,4.3263144,3.732362
3217,4.517977,4.7971497,4.1461177,3.6248465,4.1575036,6.5718083,4.8344526,4.067853,3.9745793,3.7330472
3218,4.7036195,5.1879845,4.3022637,3.5582795,4.391051,6.593547,4.533057,4.1053667,3.8242574,3.7407973
3219,4.7402186,5.345871,4.319329,3.6714854,4.7483993,6.6403055,4.4097295,3.9127252,3.7576451,3.9793537
3220,4.874619,5.688388,4.4279585,3.6344407,5.1631093,6.7765784,4.401354,3.449011,3.7077324,4.064396
3221,4.5767965,5.313373,4.326189,3.8173149,5.3258686,6.873695,4.397794,3.9643538,3.5790982,3.7628007
3222,4.5155888,5.395223,4.4501867,3.7605927,5.2657137,6.421646,4.272517,4.1193376,3.7331567,3.4489167
3223,4.685573,5.2210526,4.581115,3.4338593,5.119261,5.93891,4.1078835,4.314026,3.9575944,3.7104795
3224,4.8404393,5.385162,4.6737947,3.4641666,5.175539,5.602424,4.127792,4.282377,3.94494,3.6166534
3225,4.668909,6.0624228,4.754853,3.3668406,5.0160494,5.446808,4.10433,3.955923,3.727078,3.7685726
3226,4.6643815,5.717813,4.621092,3.1391206,4.7960267,5.237656,4.0165176,4.0767775,3.489897,3.5773215
3227,5.0401573,5.7799063,4.2957516,3.1010082,4.827706,4.6583934,3.8665984,4.09492,3.4842954,3.6804032
3228,5.342279,5.708459,4.5057364,3.333846,4.462793,4.7738004,3.9522438,4.2139544,3.764218,3.713754
3229,5.3077283,5.6673703,4.0949173,3.3627255,4.59804,4.8060756,4.1696873,4.283849,4.0027747,3.8158772
3230,5.6032705,5.3379664,4.1889405,3.3778331,4.658521,5.172334,4.0666533,4.434338,3.8427129,3.4013805
3231,5.179083,4.94128,4.1019483,3.532276,4.964836,5.3564653,4.0273786,4.403706,3.5475442,3.277129
3232,5.045817,4.9610395,4.0605006,3.44412,4.8705907,4.902352,3.7326863,4.4685564,3.7795832,3.264555
3233,5.1392093,4.8534937,4.0208673,3.1237147,5.2284055,4.6997066,4.082501,4.3950396,3.8588338,3.2665832
3234,5.326295,4.957582,3.678762,3.1173182,5.406208,4.6575394,4.3068213,4.1918793,3.8674421,3.4993649
3235,5.067176,4.6583714,3.4062197,3.0277193,5.720383,4.5124464,4.501739,4.1481156,3.6256144,3.7004979
3236,4.9960213,4.5046644,3.2726984,3.3262236,5.7152247,4.6351156,4.5319724,4.4383907,3.4484823,3.465493
3237,5.0838237,4.421079,3.2405257,3.5489807,5.656559,4.3428445,4.4243274,4.4347267,3.4357436,3.4131734
3238,4.868667,4.066032,3.5877967,3.774729,5.5103574,4.307931,4.6271443,4.5222254,3.318052,3.265809
3239,5.175869,4.327404,3.7413538,4.1780677,5.6886525,4.0904713,4.720342,4.437483,3.375776,3.4390843
3240,5.1526833,3.9477608,3.830589,4.5367804,5.8116145,3.9590554,5.3989215,4.6516523,3.3992832,3.8339484
3241,5.517524,4.0572314,3.763222,4.808474,5.847787,4.083775,5.598698,4.153494,3.6940148,4.190005
3242,5.2853127,3.96008,3.6987946,4.435789,5.925955,3.9429152,5.412466,4.3168263,3.6989803,4.1413655
3243,5.1179433,4.0439425,3.7393258,4.1309147,6.0319467,3.8338878,5.3414936,4.508848,3.825971,4.354543
3244,5.12924,4.144581,3.6604714,4.109243,6.041981,3.5527797,5.324867,4.5691886,3.8240063,4.2449274
3245,4.643097,4.092489,3.596691,4.171861,5.824943,3.3323812,5.5901847,4.62963,3.9606225,4.3928127
3246,4.4514313,4.304748,3.5438087,4.255193,5.9609833,3.6127555,5.7749,4.9995203,3.7906175,4.198007
3247,4.6360254,4.20357,3.5412877,4.4995236,5.771912,3.4472182,5.867717,4.9978304,3.5430431,3.8072076
3248,4.8693523,4.0925236,3.815118,4.6441984,5.840724,3.5211093,5.433474,4.6335135,3.816345,3.8682616
3249,5.060876,4.197321,3.909352,4.6600566,5.9002466,3.597274,5.314517,3.8941865,3.8893337,3.8731446
3250,4.9380655,4.233681,3.7878742,4.786007,5.883062,4.0290327,5.662817,3.8318398,3.8337448,3.9835465
3251,4.712469,4.0931535,3.5137088,4.874829,6.0815353,3.9276922,5.8235517,3.680196,3.9484725,3.9124959
3252,4.9025292,4.156683,3.3474653,4.703601,6.010282,3.7823157,6.038382,3.6772013,3.8628244,3.9006026
3253,4.8607593,3.9542751,3.4484487,4.2745404,5.835718,4.0601697,5.9091263,4.045276,4.3419952,3.7285633
3254,4.6582375,3.6265073,3.6475863,4.123584,5.623477,4.2941613,5.8244886,4.1566696,4.4179506,3.4983144
3255,4.737063,3.579561,3.5401304,4.007128,5.349166,4.3748198,5.8953094,4.304147,4.3050475,3.7951112
3256,4.6860323,3.526398,3.8194451,3.7804832,5.388747,4.308232,6.0748034,4.547893,4.267622,3.903824
3257,4.835277,3.2412848,3.9503362,3.4831383,5.5050693,4.4120913,5.8178267,4.763934,4.1524453,4.058815
3258,4.645979,3.1307392,3.8041418,3.4824162,6.185774,4.212089,5.682323,4.5226207,4.176368,4.504607
3259,4.573136,3.483665,3.5177503,3.4448693,6.230098,4.1369305,5.6287413,4.4438944,3.8766243,4.62971
3260,4.5769463,3.5598297,3.4760244,3.7251086,6.6652675,4.1762958,5.2634726,4.2666483,3.8870041,4.914052
3261,4.673454,3.7086477,3.5144207,4.026089,6.3295736,4.1873446,5.292634,4.498999,3.6231434,4.881011
3262,4.6721845,3.7241664,3.5538206,3.8544514,6.293098,4.0825896,5.063217,4.683659,3.4906554,4.63153
3263,4.9674783,3.7693377,3.3736846,3.9548059,6.273288,3.8924096,4.893432,4.748064,3.876483,4.530795
3264,5.2074847,3.8536365,3.296425,3.542245,6.4134398,3.9524028,4.6572595,4.9267454,4.1739993,4.55785
3265,5.60539,3.9196625,3.236418,3.4212675,6.545393,4.1150775,4.5133624,4.88548,4.5072465,4.8810177
3266,5.580334,3.9445834,3.331839,3.1294267,6.455936,4.3327703,4.305396,4.956497,4.327851,4.7715745
3267,5.3384337,3.5803604,3.3416455,3.0894387,6.403907,4.197465,4.163469,4.887173,3.9916847,4.4215426
3268,5.2446294,3.7058475,3.4815814,3.1889236,5.7653074,4.284969,4.1967163,5.0575542,3.8653648,4.2326655
3269,4.9285946,3.6703737,3.5909877,3.0899282,6.00042,4.3481956,4.793698,5.2821136,3.7479815,3.938845
3270,4.855345,3.7413101,3.562952,3.4179795,5.9307218,4.619428,5.096912,5.0572176,3.6837115,3.8808718
3271,4.694234,3.78826,3.4354935,3.289568,6.073073,4.6119294,5.4134455,5.064532,3.5261786,4.1684084
3272,4.516301,3.7534652,3.6065714,3.3007064,6.079707,4.7547846,5.12226,4.6393986,3.3340294,4.3395367
3273,4.486154,3.7860832,3.7280366,3.3721101,5.600177,4.726742,4.8921456,4.3709364,3.4168596,4.470733
3274,4.2920055,3.6892946,3.886743,3.6789973,5.474348,4.803026,4.6231337,4.5169296,3.336497,4.515851
3275,4.471452,3.6549194,4.053577,3.9486907,5.117724,4.9741516,4.6825433,4.8462334,3.5577486,4.7408423
3276,4.6823325,3.919364,4.1987715,3.9190445,5.169809,5.023893,4.610562,4.9677224,3.8037398,4.7553782
3277,4.16307,4.0022964,3.8466494,3.7099824,4.9322495,5.1748953,4.7195015,4.653033,3.829808,4.6177177
3278,4.088249,3.9843535,3.7680418,3.7127244,4.9078684,5.276522,4.1627812,4.6310425,3.9656565,4.5835867
3279,4.117042,4.2400804,3.9024253,3.6985312,5.017741,5.7347565,4.2560515,4.627636,3.9136043,4.3621383
3280,4.1455655,4.1652613,4.018912,3.791641,4.903426,5.93247,4.335129,4.8393483,3.8925395,4.5108438
3281,3.9751637,3.8922687,4.313689,3.7891917,4.8639874,5.6228385,4.669887,4.9313803,3.9981813,4.055917
3282,3.7455206,4.1789856,4.014028,4.0676603,5.0131044,5.276143,4.7347016,5.041638,3.982914,4.0422063
3283,3.7825162,4.4175897,4.170968,4.098478,5.0691996,5.354366,4.684938,5.0157905,3.7739222,4.3859615
3284,3.948088,4.5609064,3.779297,4.122694,5.431777,5.5685873,4.6510053,5.079882,3.3638322,4.649004
3285,4.1531253,4.8069735,3.6287377,3.9417048,5.5067916,5.392256,4.3835588,5.0195956,3.4743006,4.9946103
3286,4.2000494,4.527607,3.5522084,3.8168414,5.159182,5.003242,4.3149014,5.1600175,3.315138,4.7714586
3287,4.43463,4.6966686,3.4443128,3.5742042,4.4807878,4.8638167,4.043248,4.7724833,3.249443,4.602526
3288,4.519992,5.040872,3.5571094,3.4612608,4.370119,4.8799467,4.231006,4.5808163,3.5485516,4.6974263
3289,4.321858,5.1573925,3.6880677,3.5284626,4.0938916,4.91501,4.294796,4.6735015,3.4014153,4.501643
3290,4.2677717,5.2661433,3.8668303,3.4798446,4.400421,4.9634237,4.258604,4.7879744,3.5930316,4.014181
3291,3.923739,5.353201,3.694355,3.449663,4.492898,4.8073883,4.600066,5.1013746,3.6778648,4.181827
3292,4.1719375,5.203839,3.491855,3.1735513,3.947649,4.777545,4.740686,4.99334,3.5485392,4.2219763
3293,4.4468336,5.031412,3.568001,3.4776466,3.7980542,5.1247134,4.9538407,5.1054864,3.398307,4.4524584
3294,4.877757,5.1290803,3.8242218,3.761962,4.229473,5.4455104,5.407522,4.822788,3.1067314,4.9363914
3295,4.6749306,5.2519164,4.024266,4.0750065,4.72168,5.3489294,5.2759476,4.6866684,3.168117,5.3653927
3296,4.5882406,5.1827226,4.0300922,4.448019,4.890381,5.497406,5.5825834,4.6733613,3.1861496,5.03947
3297,4.5805106,5.471906,3.8230865,4.5544133,5.109462,5.1480937,5.3417673,4.534726,3.2193646,4.8483014
3298,4.6062865,5.2569523,3.8990881,4.6085973,5.0758457,4.781387,5.29986,4.4894853,3.390421,4.7866898
3299,4.7521315,5.280672,3.524903,4.632798,4.760188,5.1874456,5.4918785,4.606475,3.5364826,4.7331157
3300,4.7216816,5.3498607,3.2967799,4.6517363,4.7073073,5.412457,5.411311,4.5128384,3.8096066,4.9476967
3301,4.4463944,4.978947,3.2489295,4.575811,4.922787,5.5202465,5.037469,4.2539153,4.0470066,4.981885
