t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2665,11.301324,11.026685,8.62093,9.000221,11.113569,11.073576,9.261747,10.73059,10.658891,10.298263
2666,10.833447,11.127781,8.525165,8.884844,11.452825,11.549862,8.63189,11.024287,11.326919,9.922187
2667,11.112141,11.056497,8.367283,8.656217,11.22769,12.241996,8.269648,10.707676,11.462055,9.759987
2668,11.282109,10.757765,8.944113,8.528327,10.714773,10.939194,8.258915,11.012782,11.0289955,9.674665
2669,11.060155,11.205446,9.06068,8.440562,10.169752,11.265754,8.6777315,10.211516,11.243254,9.663108
2670,10.665067,10.805666,9.526936,8.968548,9.277008,11.122703,9.504504,10.365737,10.964178,9.181551
2671,11.247147,11.288148,9.102713,9.223198,9.608624,11.020764,9.333768,9.765733,10.61675,9.496305
2672,11.248875,11.631988,9.637909,8.796514,8.916267,10.439989,9.326208,9.2777815,10.530897,9.32275
2673,11.174918,11.50877,9.587347,8.425436,9.1639185,10.782412,9.349966,9.36323,11.351614,9.6428995
2674,10.980395,11.761191,9.084954,8.314813,9.36953,11.616288,9.03937,9.636174,11.405325,9.831255
2675,9.775883,11.363587,8.4123745,8.511809,9.298657,11.892718,8.523235,10.362001,11.375868,9.734408
2676,9.93,11.209418,8.517686,8.625081,10.187887,11.574904,8.461589,10.302945,11.844587,10.418589
2677,9.55704,10.244306,9.225947,8.635328,10.426997,11.511205,9.119743,10.08882,12.01761,10.366035
2678,8.937821,10.693441,9.380747,9.397371,10.591586,11.841762,9.6458,10.3855095,10.9415655,10.272129
2679,8.735151,10.577361,9.920714,9.583782,10.704789,11.441281,9.058098,10.761491,10.641471,10.417761
2680,8.58602,10.888539,9.856406,9.558993,10.669215,11.248481,9.673576,10.282548,10.54168,9.728057
2681,8.59143,10.958478,10.060327,9.670507,10.678786,10.171335,9.272452,10.170008,10.26746,9.9864
2682,9.628349,10.439959,9.400799,9.816181,10.94122,10.793789,9.032448,10.152149,10.003458,9.495177
2683,10.12185,10.640809,9.245347,10.065225,10.974766,11.262584,9.326614,9.842624,9.970501,9.456422
2684,9.931316,10.571565,8.966359,10.167477,11.535208,11.136837,9.378693,10.197503,10.380447,10.289112
2685,9.896997,10.620953,8.592744,10.579758,11.361774,11.42563,8.915457,9.876505,10.791262,10.232467
2686,10.374233,10.332059,8.696648,10.419594,11.185791,11.307997,9.51774,10.228263,10.875095,10.810598
2687,10.78499,10.188651,8.576449,10.616419,11.647529,11.663509,8.997089,11.139579,11.45795,10.740059
2688,11.695802,9.598852,8.33957,10.522431,11.374177,11.835128,9.669619,10.866962,11.362035,10.11825
2689,11.634871,9.772867,8.143058,11.008824,11.317748,11.815149,9.88853,10.835824,11.300389,9.861648
2690,11.455919,8.783908,8.293845,10.149934,10.791573,11.975089,9.705274,10.759829,10.975075,9.964184
2691,11.782623,8.843936,8.653212,9.583735,10.560826,11.22523,10.342202,10.58477,10.953334,10.563138
2692,10.8433485,8.907607,8.858751,9.683204,11.341544,11.102,9.661292,10.607169,11.217567,10.131279
2693,10.006494,9.644973,9.093826,9.961646,11.581982,11.11408,9.498957,10.343459,10.683685,10.031946
2694,9.395499,10.780848,8.94789,10.149555,11.711439,11.9259405,9.562702,10.702531,10.936288,9.292543
2695,9.757768,10.398825,8.3164835,10.666027,11.180388,11.97736,9.790412,10.541507,11.159264,8.697861
2696,9.966059,10.495812,8.145754,9.570258,11.41251,11.692234,9.753756,10.530432,11.26013,7.9746447
2697,10.83546,9.977674,8.657092,9.562879,11.6185055,10.971528,9.581884,10.592427,10.528188,7.6795774
2698,11.599485,9.915332,8.7161,9.21931,11.728982,11.267183,9.557048,10.848347,10.73559,7.93786
2699,11.43964,9.317518,8.436377,10.013856,12.1919985,11.983571,9.787961,11.492117,10.816327,8.187892
2700,11.722136,9.098381,8.386268,10.458937,11.9150305,11.710597,10.575063,11.209585,10.943187,8.317505
2701,11.268599,8.863668,8.76158,10.274156,12.283977,11.8126955,10.384652,11.056563,11.188456,8.765723
2702,10.932751,9.44406,9.350965,10.349747,11.784273,11.804192,10.414054,10.894616,11.005652,9.009393
2703,10.579593,9.870001,9.3042,10.29464,12.052178,11.539464,10.616526,11.054952,10.648488,9.064241
2704,10.891028,9.617166,9.618614,10.137073,11.310908,11.423269,10.418736,10.843771,10.268916,9.082087
2705,10.461639,9.607418,9.297234,9.769607,11.043728,10.812148,10.782594,10.70111,10.02722,8.767038
2706,9.768746,9.313958,9.5887375,9.987578,10.480578,10.69312,10.557494,11.087842,9.820956,8.602341
2707,9.706524,9.249246,9.6122,9.515906,10.792359,10.700086,10.593997,11.275793,9.297384,8.653794
2708,9.268401,9.5044155,9.5532055,9.3361,11.322745,10.762226,10.855246,11.0297,9.429967,8.638983
2709,9.655367,9.007372,9.473795,9.390813,10.824972,10.744111,10.482576,10.814674,8.731272,8.897413
2710,9.443083,9.543439,9.43476,9.31804,11.45957,10.971339,10.725163,11.376491,8.47558,9.080478
2711,9.157523,9.631401,9.391552,9.774398,11.972497,11.198412,10.159673,11.846466,8.749754,9.002976
2712,9.009425,8.886958,8.86509,9.157093,11.180818,10.805419,10.418118,11.599904,8.775079,9.228426
2713,9.557273,8.290438,9.609031,9.156831,10.854474,10.815205,10.24065,11.711422,9.55051,8.862799
2714,9.979361,8.477161,10.036736,8.871951,11.060922,10.446002,9.877883,10.682437,9.748508,8.982436
2715,9.109408,7.936404,10.090899,8.237567,11.107424,10.084891,10.1879225,9.62495,10.078959,8.856949
2716,9.825092,8.348481,9.962393,8.745478,10.769752,10.238664,10.344625,9.115957,9.4572,8.75154
2717,9.270617,8.281191,9.695365,8.243949,10.863437,10.602198,10.996355,9.425886,8.658483,8.285448
2718,8.895088,8.5470915,10.265249,8.331166,9.782399,10.656866,10.745829,9.649896,9.345026,8.702528
2719,9.085982,8.702898,9.858244,8.404686,8.77079,10.383523,11.214258,9.626358,9.394293,8.913635
2720,9.094963,8.41488,9.879842,8.8481865,9.034141,10.170937,11.911988,9.775422,9.981366,9.302565
2721,9.158503,8.60519,9.289084,8.676591,9.675783,10.164755,11.849448,9.892871,10.839844,9.425192
2722,9.050575,8.581656,9.882396,7.8975997,10.2104,9.443355,11.678366,9.831602,10.39154,10.1844
2723,9.440341,9.333721,9.624706,8.254346,10.224423,9.812143,11.176868,9.815316,10.3782215,10.906162
2724,9.794828,9.228731,9.985244,7.51933,10.370588,10.589236,10.673601,10.188656,9.604476,10.840797
2725,9.561829,9.519345,10.423308,7.3740845,10.427567,10.321931,10.478055,10.653001,10.034435,11.589708
2726,9.779783,9.707992,10.127599,7.5690894,10.256207,10.236214,10.789949,10.501469,10.031769,11.35349
2727,9.145758,9.516026,10.230159,6.6706595,9.628362,9.18674,11.186767,10.563674,10.28431,11.661133
2728,8.304659,9.549257,10.458765,6.49301,9.468573,9.612036,10.927195,10.873424,10.264198,12.073999
2729,8.061431,9.411673,10.781497,6.2659016,9.592052,9.957058,10.895047,10.780182,9.982967,11.344689
2730,8.478416,9.742771,10.921392,6.9593654,9.216363,9.635318,10.754005,10.360369,9.805087,12.039434
2731,8.636573,10.19907,10.100054,6.8579955,8.919947,9.314217,10.293646,10.342639,9.387649,11.681533
2732,9.005985,10.067575,10.091268,7.485828,8.524149,8.844494,10.184076,10.626301,8.869361,11.158549
2733,9.031188,10.569211,10.054394,8.226332,9.296367,9.189556,10.152293,10.339731,9.275217,10.938047
2734,8.763084,10.379988,10.165992,8.444717,9.433043,9.530781,9.745471,10.669236,10.00478,10.98019
2735,9.323692,9.698662,9.93959,8.724502,9.517725,9.241843,9.81234,10.42005,10.330259,11.151869
2736,9.702441,9.568153,10.268189,7.8461523,9.910312,9.201492,9.667787,9.816325,10.870599,11.079468
2737,9.645848,9.129692,11.00509,8.245339,9.519681,9.343004,9.310741,9.438239,11.02705,10.938935
2738,9.243875,9.745297,10.676083,7.821931,8.889557,9.100431,9.24294,9.085225,10.006773,10.818232
2739,9.540557,9.411267,10.31351,7.491195,8.7470665,9.391791,9.268458,9.546133,9.913791,11.301568
2740,9.815368,9.818486,8.967449,6.9497557,9.136098,9.236219,9.9071665,9.415838,10.292868,11.232371
2741,10.171938,9.562696,8.3715105,7.2728057,9.414996,9.608334,10.407725,9.591195,9.956853,11.132418
2742,9.58247,9.748114,7.7202735,7.5084267,9.60114,9.093417,10.465056,9.498493,10.121843,11.241047
2743,9.6741495,9.493091,7.4032283,7.9167304,9.818166,8.802754,10.264712,9.546748,9.776828,11.292575
2744,8.934586,9.38213,7.0059023,8.129449,9.973667,8.459904,10.072558,9.270051,10.053676,11.514025
2745,9.30874,9.834153,7.3193765,8.4271345,10.232901,9.175431,10.53039,9.664023,9.810237,11.164166
2746,9.374059,9.4146385,7.1595025,9.081367,9.49628,8.790118,10.446767,9.693384,9.973584,11.2594595
2747,9.719438,9.737518,7.444167,8.961696,9.631926,8.61276,10.419262,9.357701,10.265282,10.881121
2748,9.813011,9.880545,7.8746915,9.454782,9.865751,9.205499,11.156509,9.5270195,10.836015,11.78144
2749,9.97482,10.155335,7.817446,9.277345,8.813083,8.5341835,11.698558,9.326742,10.970705,11.420189
2750,10.0999155,10.299127,8.08434,8.874055,9.154191,8.839689,11.625211,9.467171,11.330874,11.664826
2751,9.993404,9.735764,8.027298,8.237219,9.1407585,8.6670885,11.87406,9.069419,11.358607,12.443284
2752,10.235871,9.317294,7.9899626,8.437862,9.094906,8.104903,11.007254,8.803673,12.132774,11.670659
2753,10.317179,9.265433,8.143321,8.054459,8.544551,8.499248,10.291472,8.871674,11.948879,11.36887
2754,10.335351,10.089602,7.544624,8.175599,8.297344,8.980095,10.111869,8.992813,11.826914,10.814437
2755,10.739555,9.87097,7.6712875,8.189387,8.085485,8.524211,9.573212,8.449157,11.311335,10.703613
2756,10.783153,10.503725,7.9013834,8.142381,8.112039,8.081156,10.121145,8.215503,11.597741,10.219561
2757,11.049894,10.269549,7.4821167,8.629338,8.362753,7.669492,10.264903,8.46577,10.895061,9.988616
2758,10.540246,10.250694,7.8099585,8.4952755,8.156647,7.1819525,10.691349,7.99713,11.440859,9.788048
2759,10.494176,10.518167,7.686614,8.545682,8.219936,7.456721,10.125038,8.496009,10.997305,10.2708235
2760,10.278482,10.152091,7.9367237,8.477681,9.202025,7.908767,10.378655,9.029151,10.764792,10.831261
2761,10.338622,10.402373,7.59377,8.35803,9.48175,8.11145,10.496715,9.2194805,11.462388,11.078936
2762,10.652766,10.739656,7.751215,8.211798,9.498719,8.453818,8.921588,9.955128,11.604066,11.521403
2763,10.619157,10.511091,7.7913203,8.310998,9.6579,8.612439,8.935149,10.395986,11.637892,10.937782
2764,10.410244,10.770911,7.770307,8.414608,9.703125,9.410345,9.091991,10.6192465,10.743628,10.52801
2765,10.313249,10.556396,7.5348153,8.785792,9.548611,9.000633,9.625675,9.860586,10.863277,9.590948
2766,9.725032,10.407625,7.8493514,8.906482,9.637177,8.632966,9.250454,9.877296,10.701757,9.742964
2767,9.75112,10.321217,7.915427,8.958762,9.793317,7.491291,9.4618435,9.430694,10.008703,9.928545
2768,10.201672,10.594949,7.5662518,9.565611,9.938758,8.089154,9.856958,10.11837,10.126685,10.01228
2769,10.406262,10.83624,7.585791,9.851148,10.26641,8.221825,9.299356,10.24003,10.147183,10.813721
2770,10.856528,10.748838,7.486282,9.7647505,10.25749,8.312898,9.863225,10.182181,10.07356,10.546343
2771,10.344293,10.67191,6.8615823,9.700153,9.793021,7.9219327,9.576594,10.892223,10.181444,10.851246
2772,10.7791605,9.280724,7.2803435,9.564515,9.362891,7.3967175,9.861269,10.767163,10.094846,10.767336
2773,10.134904,9.287766,7.177406,8.4692955,9.378406,7.8609724,10.330898,11.172145,10.600724,11.511061
2774,10.376532,8.94455,7.5289426,8.719723,10.124112,8.005576,10.468919,10.123053,10.588673,11.250077
2775,9.9851055,8.829709,7.317533,8.7921505,10.184479,8.535637,10.104442,10.559684,11.38571,11.599715
2776,10.259247,8.671572,7.188558,8.652861,9.989247,8.479172,9.827865,10.107572,11.634343,11.33484
2777,9.67919,8.123954,7.528415,8.256546,10.9516535,8.89241,9.946782,10.589738,10.844185,11.510982
2778,9.876598,8.062823,7.303694,8.6453495,10.625022,9.05371,9.891439,10.287811,11.0663805,11.285056
2779,11.1281185,8.180267,7.4525723,8.783473,11.109259,9.191428,9.466176,9.278422,11.031019,11.004454
2780,11.347171,8.284851,7.7155232,9.423264,10.647749,9.512902,9.827576,9.297156,11.61373,11.246013
2781,11.433105,8.455848,7.677795,9.794238,10.941849,9.4785,9.97939,9.372998,11.433145,10.988956
2782,11.329328,8.462423,7.692336,10.139767,10.36955,9.840045,9.760993,8.797777,11.975414,11.019107
2783,11.052389,9.0257015,7.152539,10.147726,9.927575,9.843959,10.085902,9.558882,11.861566,10.968134
2784,11.704025,9.812039,7.1832423,9.720519,9.623103,10.136006,10.1320915,9.330843,11.326008,11.338401
2785,11.569165,10.44394,6.9083905,9.68254,9.010811,9.728759,10.074598,9.27105,11.557327,11.18508
2786,12.139709,10.8866205,7.0985513,10.190371,8.640925,9.592206,10.377863,9.441441,10.992952,10.72816
2787,12.475851,10.565468,7.3329005,10.114978,8.525767,9.335031,10.197652,9.261231,11.452519,11.191681
2788,12.268132,10.742919,7.616375,9.899142,9.477033,9.012974,9.755333,9.889124,11.059261,11.680336
2789,12.073143,10.580363,7.661982,10.026135,9.739776,9.112137,8.991875,10.204667,11.536008,11.07813
2790,12.024661,10.738504,7.8732743,10.336628,9.54745,9.096061,8.925232,10.995729,11.047039,10.852726
2791,11.746865,10.363336,7.8513784,10.068838,9.831452,9.515683,9.7843075,10.335339,10.949081,10.762398
2792,11.996718,10.289856,7.4880724,10.351367,9.293121,9.578072,10.263265,10.043083,10.630845,10.855953
2793,11.148603,9.887658,8.03478,10.211238,10.078913,10.23994,10.672894,10.467584,11.065216,11.20475
2794,11.069322,9.91784,8.18858,10.319871,10.298965,10.9273,11.374868,10.899903,11.50411,11.573203
2795,11.315459,10.094394,8.388089,10.004153,10.656863,10.938663,11.172595,10.598664,11.494504,11.01188
2796,11.663982,9.6047125,8.345931,9.732162,10.875449,11.0437,11.209079,10.829312,11.621589,10.737912
2797,11.501544,10.069344,7.998957,10.220714,10.07275,10.491838,10.901824,10.817573,10.499629,10.713703
2798,11.711501,10.366835,8.20562,10.203732,10.850079,10.5857,10.884227,11.228838,10.897204,10.911037
2799,11.143203,9.9064045,8.335375,10.29064,10.577369,10.182069,10.993477,11.888028,11.394744,10.864744
2800,10.711947,10.176679,8.282568,10.2662735,10.825391,10.2817745,10.85091,11.818253,11.072184,11.050984
2801,10.342021,9.839353,7.939916,9.759831,10.782999,10.617815,10.611906,12.314227,11.557879,11.085705
2802,10.516865,10.093372,6.9477515,10.23291,11.38469,10.113978,10.042702,11.929695,11.149561,10.647912
2803,10.745827,9.945788,6.655414,10.673249,11.410682,10.170351,9.796907,11.791713,11.547427,11.000659
2804,11.035692,9.819237,6.415245,10.60162,11.146628,9.585842,9.921731,11.463811,11.289169,11.071622
2805,11.55219,9.862674,6.7564335,10.7855425,10.939068,9.123099,10.167911,11.18045,10.996686,11.099737
2806,11.270491,9.578783,6.772173,10.684821,11.007509,8.782451,10.4707155,10.990588,10.697704,11.334078
2807,10.923806,10.227887,6.752247,10.859336,10.914028,8.369908,10.569274,10.979814,10.809757,11.1170845
2808,10.7958555,10.154671,6.990899,10.91451,10.6168,8.356437,11.011637,11.241479,11.580091,10.465701
2809,9.764657,10.818178,6.9859114,11.140647,10.6065645,8.951951,11.068954,11.988471,11.611494,9.874544
2810,9.187186,10.234397,7.4197574,10.621587,10.670796,8.499522,11.369773,11.873646,11.961869,9.891123
2811,9.1465645,10.520665,7.3754616,11.010504,10.013186,8.137838,11.618217,12.19614,11.768996,9.982253
2812,9.469138,10.629952,7.6087027,10.314655,9.825409,8.115166,10.707832,11.77508,11.141293,9.674983
2813,10.304457,10.255998,7.401298,10.3815365,9.517793,8.289363,11.031225,11.223446,11.188657,9.594221
2814,10.686633,10.28317,7.79828,10.875993,9.136983,9.050033,11.089778,11.173478,10.856718,9.735714
2815,10.733709,10.148497,7.323085,10.890129,8.907576,9.137353,10.828997,9.98489,10.691339,10.810413
2816,10.373554,9.766913,7.548881,11.39981,8.576162,9.092958,10.37013,9.950392,10.349791,10.976519
2817,10.272347,8.722391,8.101281,11.2494135,8.961676,8.5280285,10.069102,9.961517,10.240695,11.347865
2818,9.446991,8.507714,7.674271,11.306061,9.387221,8.502984,10.07088,10.269988,11.159827,11.255972
2819,10.120498,8.614523,8.063354,11.232909,10.311556,8.69739,10.061217,10.732238,10.903635,10.903205
2820,10.947862,8.679192,8.394828,11.377347,10.691438,8.198083,10.232289,11.039677,10.9802265,10.512801
2821,10.238775,8.821615,8.280971,10.998989,11.6112,8.24186,10.384453,11.667736,10.02579,10.270255
2822,10.443844,9.392004,8.419657,10.56813,11.210691,7.726251,10.118157,11.564015,9.6546335,10.35247
2823,9.637535,9.677222,8.18216,10.708354,11.320929,8.137579,10.694121,11.66055,10.2368,10.570736
2824,10.143334,10.099661,8.606689,10.294916,11.255069,8.152034,11.00819,10.625259,10.840333,10.737793
2825,10.61215,10.628087,8.726049,10.246385,10.972084,8.270976,11.418208,10.676476,11.419219,11.029984
2826,10.539533,10.891974,9.360561,10.559653,10.7071085,8.205544,10.584892,10.405917,11.791302,10.505501
2827,10.758258,10.30285,9.388249,10.5818205,10.134919,8.408192,10.207113,10.320387,12.102178,10.589055
2828,10.505891,10.021628,8.767489,10.658588,10.446515,8.358457,9.70568,10.792683,11.842948,10.590168
2829,9.970817,10.022631,9.341492,10.890097,10.200339,8.796708,9.504377,10.909584,11.426166,10.846609
2830,9.006992,9.91373,9.20709,11.720647,10.551919,9.368041,9.050538,11.063963,11.503336,11.082477
2831,8.351346,10.098209,9.027049,11.912783,11.797483,9.529366,9.331817,11.01445,10.811254,11.0515995
2832,8.485987,10.37745,9.119088,11.943138,11.286377,9.42909,9.810045,10.899337,10.826958,10.509186
2833,8.504717,10.416103,9.0377865,11.5243635,11.993958,7.981825,10.327518,11.722651,10.849349,10.60053
2834,9.328938,10.680683,9.233003,11.102583,11.330362,8.336459,10.484443,10.804311,11.101869,10.391768
2835,9.758623,10.449541,8.779486,10.8812065,11.632246,8.494973,10.143483,11.058997,11.198904,10.808853
2836,8.911122,10.178047,9.131638,9.754866,11.567197,8.780148,9.813256,10.178298,11.377993,10.151574
2837,9.246959,9.932333,8.812254,9.481112,10.464291,9.332171,9.294283,10.390025,11.020406,10.178269
2838,8.854197,10.205421,9.030644,10.025318,10.050553,9.435574,9.364033,10.389474,10.85063,10.571232
2839,8.978197,10.271653,8.761229,10.043384,9.685974,9.776619,9.3123045,10.131105,11.263852,10.295322
2840,8.860087,11.35408,9.120555,10.932125,9.446717,9.529042,9.034951,10.610789,11.132582,10.044136
2841,8.66332,11.229399,9.001598,11.0948515,9.098741,9.845816,9.17218,10.255955,11.483818,9.582193
2842,8.995085,11.0971775,9.1393585,11.981491,9.211485,9.361957,9.055802,10.669629,11.755219,9.5214405
2843,9.209273,11.350318,9.683881,12.496822,9.459366,9.589079,9.96504,10.371602,11.186346,9.752186
2844,9.266269,11.227257,9.43104,11.941576,8.82241,9.4016285,10.418277,10.287742,10.260558,10.123178
2845,9.316249,11.302996,8.7503195,12.51147,8.919898,9.667495,10.772807,9.754523,10.371113,11.047818
2846,9.142801,10.835394,9.208831,12.046294,8.839498,9.988352,10.553061,9.895794,10.029306,11.334688
2847,9.410701,10.70824,9.277976,11.984372,8.950765,9.80985,10.5135765,10.1022005,8.665984,11.216416
2848,8.928929,10.634434,9.32219,11.255407,9.215792,10.435792,10.732895,10.113325,9.109669,11.628118
2849,9.028427,11.252953,9.378939,11.405466,10.059884,9.526988,10.715171,11.035435,9.874866,11.316674
2850,9.682811,10.82718,9.6254635,10.426656,10.777106,9.5382395,10.946754,10.317127,9.673837,11.2521305
2851,9.276163,10.973369,9.684133,10.427616,10.678377,8.598233,10.87567,10.812486,9.647628,10.813734
2852,9.091641,11.353587,9.629387,10.536214,10.303306,8.133972,10.181077,10.018791,9.296873,10.287088
2853,9.028129,11.539283,9.841666,10.841592,10.450775,8.177017,9.469312,10.070329,9.538455,9.963589
2854,8.881288,12.179578,9.971054,11.03381,10.345229,8.829409,9.95274,9.994348,9.298441,9.589695
2855,9.177101,11.763578,10.263953,11.625244,11.0805235,9.059737,10.309247,10.196064,9.509888,9.847247
2856,9.647053,11.169371,10.318314,11.291052,10.722824,9.001916,10.432377,10.420325,9.545426,10.6190815
2857,9.808624,10.228568,9.7291355,10.962277,10.852423,8.991075,10.7293005,10.122536,9.465284,11.264298
2858,9.824643,10.718643,9.918785,10.887111,10.603439,8.683433,10.1739235,10.344254,9.573591,11.904421
2859,10.566742,10.896925,9.528158,9.890986,10.668728,8.867739,10.150327,10.186291,9.73736,11.494385
2860,9.779404,10.532625,9.835131,9.880936,10.824209,8.938958,10.911282,10.573663,10.206148,11.310775
2861,9.609564,10.094216,9.73071,9.7901535,10.502131,8.7510395,10.6231575,10.721174,9.711385,11.195867
2862,9.173589,10.167879,9.99184,10.306355,10.9286785,8.777667,10.899191,10.217896,10.386783,11.706461
2863,9.684118,10.366169,10.019605,10.401324,10.620164,9.276114,10.719732,10.26136,10.309776,11.45337
2864,10.060202,10.188947,9.726242,10.214495,11.046241,9.187848,10.506635,9.508791,9.886135,11.04082
2865,10.642911,10.213837,9.455686,10.785722,11.271133,9.586874,10.208971,9.605994,10.122947,10.702416
2866,10.470386,10.184272,9.355343,10.486187,10.658748,9.265236,10.191744,9.177383,10.24958,10.325182
2867,10.857138,10.161038,9.651118,11.161542,11.002892,9.121515,10.204914,9.09276,10.689523,10.549962
2868,10.772079,10.095652,9.780204,11.39313,11.181449,8.948563,10.332259,9.352644,11.10354,9.728884
2869,10.266599,10.558377,9.655561,10.893857,11.170869,9.075963,10.235935,9.724994,10.45654,10.107072
2870,10.299294,10.162038,10.166896,10.269873,11.426598,8.955223,11.086025,10.350675,10.321387,11.003086
2871,10.088206,10.51988,9.981745,10.338839,10.995708,8.835927,10.812949,10.22855,10.169301,10.270053
2872,10.744915,10.76605,10.083923,10.154389,10.6844015,7.758412,11.687295,10.366911,10.889704,10.524117
2873,10.069502,10.511753,10.409838,9.859742,10.550378,7.4552283,11.646525,10.63378,11.403783,10.937756
2874,9.757763,10.447258,10.2847395,9.748655,10.803655,7.609706,12.012325,11.657017,10.030809,11.393718
2875,10.165045,10.531816,9.941583,9.785027,11.420321,7.7339168,11.672036,11.864218,10.434499,11.753133
2876,9.917845,10.243373,9.6273575,9.420421,11.368485,7.6620884,11.113164,12.013027,10.663538,11.836971
2877,9.386569,10.02135,9.242429,9.544359,10.922207,7.988463,11.113299,11.654962,11.011046,11.377473
2878,9.656025,10.258882,9.015447,10.054727,10.90417,7.9221754,10.081191,11.498214,11.133185,10.98498
2879,10.432335,10.424609,8.76849,9.870038,10.687723,8.340346,10.0174265,11.026911,11.037492,10.971318
2880,11.771764,10.057898,9.497584,10.088904,10.866925,8.526385,9.863537,9.98315,11.256657,10.782362
2881,10.918233,10.068709,9.71747,9.90248,10.556444,7.7207756,9.5125065,9.596675,11.163534,11.029976
2882,10.415749,9.643994,9.5423975,9.650903,10.583313,7.95382,9.31272,9.48946,10.78526,10.811689
2883,9.795576,10.27071,9.218245,9.893482,10.964044,7.8077087,9.390162,10.377302,10.0034075,10.729341
2884,9.829823,10.198031,9.089884,10.3579,11.597285,7.7627316,9.241972,10.899814,9.241336,10.814956
2885,9.721014,10.272365,9.210584,10.380627,12.229691,7.859303,9.862439,9.922375,9.643732,10.436818
2886,10.048342,9.98619,8.872242,9.5925865,11.832881,7.6681833,9.276003,10.073949,9.508182,10.561191
2887,9.938561,9.522646,8.674836,9.434895,11.873399,7.843092,8.548577,9.582137,10.435415,10.495366
2888,10.127657,9.7363,8.891609,9.644585,11.9677725,8.315092,8.344784,10.206506,10.381071,10.751531
2889,10.206053,9.494311,9.204583,10.125017,12.309291,8.945966,8.447107,10.367602,10.027404,10.789407
2890,10.006707,10.064581,9.897333,10.404239,11.158811,9.095954,8.422684,11.07457,10.316529,10.464336
2891,10.132251,10.560929,9.959128,10.325481,10.3529005,9.15955,9.130756,10.654395,10.548237,10.20081
2892,9.628604,10.475648,9.915835,10.511242,9.741117,9.4099,8.663537,9.400908,11.077164,10.077266
2893,9.910635,10.149797,9.367534,9.81933,10.390006,9.301028,9.186129,9.132439,11.471464,10.414044
2894,9.843445,10.575371,9.375648,9.427749,11.053704,9.143808,9.055286,9.230487,10.835966,10.608083
2895,10.514065,10.918495,9.437692,9.743151,11.318971,8.4282,8.614507,8.986685,10.558331,10.680798
2896,10.757675,10.277951,9.431043,9.307816,11.616833,8.761003,8.20205,9.140058,9.7003765,11.363905
2897,9.803589,10.30368,9.476586,9.653506,10.554572,8.3908825,7.741432,9.208848,9.407321,11.600573
2898,10.053097,10.590295,9.374215,9.71606,10.568604,9.049234,7.5283737,8.772766,9.096534,10.974604
2899,9.751746,10.807994,9.26094,9.855275,10.402513,9.569061,7.7664742,8.544738,9.132291,11.763004
2900,9.757268,10.901236,9.779535,9.970627,10.308606,9.632406,8.176608,9.342166,8.456778,11.91997
2901,9.328161,11.52727,9.9635935,9.716858,10.650914,9.568965,8.304229,9.887888,8.186553,12.018695
2902,9.534231,11.199287,9.575714,10.146772,10.439587,9.19774,8.601786,10.147714,7.908947,12.235598
2903,9.217385,11.151759,9.23052,10.194372,10.27147,9.28107,9.00028,10.106829,7.851364,11.222025
2904,9.085721,11.312121,8.779093,10.307863,10.468148,9.76007,9.130326,9.969903,7.856473,11.535316
2905,9.803333,11.403222,8.5016,9.970709,10.854561,9.290568,8.744333,9.545136,8.167524,11.220836
2906,9.593394,11.8324,8.919738,10.369396,11.1955805,9.069224,8.551306,9.3783045,8.040877,11.318756
2907,9.031951,11.248837,9.259203,9.535672,11.135885,8.8734045,8.196653,9.32421,8.650186,10.678382
2908,9.341684,11.408777,9.498141,9.446655,11.462735,8.953073,8.90851,9.666451,8.81138,10.717688
2909,9.582531,11.436883,9.776761,10.033938,11.418086,9.620783,9.159607,10.015488,9.373312,10.503069
2910,9.872885,11.133828,10.169071,10.2785845,11.176385,9.532576,9.310606,10.4088745,8.693123,10.622116
2911,9.246914,10.768879,9.827955,10.302299,11.131248,9.714714,9.852741,10.977611,9.266513,10.257157
2912,8.989715,10.488247,9.327021,10.095633,10.591071,9.455526,9.260959,10.684966,8.59072,10.028548
2913,8.657466,10.562669,9.194999,9.493079,10.749398,9.361406,7.961289,10.283699,8.421901,10.423509
2914,9.15571,10.519167,8.934523,8.939682,10.3758135,9.20697,7.592228,9.793679,9.0303755,9.997832
2915,9.014471,10.586241,8.98794,9.055411,10.788191,9.235608,7.110805,9.378747,8.734101,10.681808
2916,9.632479,10.884602,9.344841,9.926672,10.665043,9.983738,7.6759667,9.57113,9.030201,10.416596
2917,8.608281,10.7239685,9.618141,10.423046,11.024132,9.957223,7.7224455,9.674947,8.2665,10.505887
2918,9.315253,11.033977,9.484561,11.129458,10.816838,10.736762,7.4624553,10.0852995,9.157918,10.367244
2919,9.265863,10.825994,9.523041,10.84819,10.224695,10.460776,7.493965,9.826654,8.770468,10.72362
2920,9.232069,10.806803,9.879075,11.252913,9.680839,11.154574,7.2766623,10.227584,9.031082,11.643902
2921,9.896084,10.921761,9.750394,11.156987,10.243716,10.960592,7.2961736,9.287827,9.624243,11.470023
2922,9.8017,10.440828,9.5674,11.021531,10.018992,10.962014,6.541867,9.313615,9.729912,11.417969
2923,10.212152,10.695758,9.894874,11.371924,9.421647,10.251827,6.6108794,9.448596,9.783932,11.754285
