t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2804,3.5845199,4.130067,5.5308366,2.963354,4.6849194,4.074239,5.400262,4.7660503,4.4992633,4.882609
2805,3.1870997,4.371776,5.6883636,3.0815172,4.7165394,4.133762,5.027718,4.964403,4.4332905,4.894301
2806,3.0481358,4.226269,5.8711243,3.1444197,5.0749683,4.409578,4.910645,5.2042694,4.4937673,4.4714756
2807,2.877182,4.357773,5.6826086,3.0079985,4.673934,4.627119,4.6668572,5.1640143,4.0655103,3.9888334
2808,2.9943297,4.510227,5.7782645,2.8917782,4.2844825,4.610636,4.4167113,5.2770796,3.8296602,3.7641954
2809,3.0989068,4.559682,5.648029,2.8422947,4.331236,4.774398,3.8601732,5.714827,3.9016283,3.969395
2810,3.5411992,4.537295,5.6067324,3.0789826,4.5668097,4.6308265,3.499696,5.9684815,3.8183346,4.3389378
2811,3.6225028,4.7272525,5.2066836,3.1612513,4.7275996,4.4360332,3.4177756,5.8608227,3.6876714,4.448797
2812,3.7410328,4.869377,4.829929,3.346439,4.6800985,4.2882466,3.465602,5.3743067,3.4288156,4.517219
2813,3.9956715,4.9970427,4.635686,3.7667098,4.631918,4.1008277,3.633623,4.5918775,3.5457122,4.834819
2814,4.319731,5.04854,4.7230725,4.0679836,4.7379436,3.8908134,3.959844,4.4012794,3.3222675,4.964567
2815,4.4528327,5.099973,5.0338235,4.1006174,4.6095877,4.0437126,3.9947972,4.0160446,3.6127224,5.008116
2816,4.636916,5.175719,4.9023232,4.0444,4.5460157,4.193982,4.284203,3.919841,3.9812236,5.0262966
2817,4.636739,4.605987,4.9794745,4.0558553,4.2706504,4.0354905,4.1757536,3.6689117,3.7697868,4.9750123
2818,4.6597047,4.7754397,5.092234,3.7598147,4.8405285,3.945478,4.634406,3.790902,3.7172694,4.793907
2819,4.575631,5.2582636,5.1577525,3.5070708,5.2595534,4.170888,4.682495,3.8641868,4.0477986,4.6567874
2820,4.3517437,5.3063188,4.7695417,3.478894,5.8328037,4.4116707,4.841925,3.8505175,4.4755187,4.6548576
2821,3.9279423,5.135166,4.6390085,3.2676606,5.9802294,4.587159,4.719932,4.0889325,4.859599,4.7144084
2822,3.5973248,4.731145,4.6668315,2.8449335,6.2480493,4.6572003,4.429446,4.094198,5.078271,4.3017693
2823,3.525693,4.744362,4.970024,2.5616229,6.392109,4.633185,4.2829533,4.1050186,5.290771,4.09794
2824,3.8452554,4.752699,5.319047,2.259846,6.4834485,4.822668,4.24989,4.11529,4.9516854,4.2066083
2825,4.2804465,4.5696497,5.3588705,2.1884427,6.6135173,4.988648,4.193051,4.1758904,4.950069,4.166463
2826,4.617763,4.5334744,5.3727236,2.1127393,6.4483824,4.7538366,4.1751804,3.9809551,5.0222716,4.1655483
2827,4.924174,4.228288,5.6527867,2.1855617,6.016733,4.4310913,4.0318003,4.0277925,4.871453,3.9165552
2828,5.184248,3.8805635,5.5303288,2.5780172,5.9901695,4.25226,4.3594437,4.4221506,5.1734896,3.7418568
2829,5.487024,3.9282508,5.647328,2.7646008,5.7217774,3.9262834,4.758023,4.7491827,5.641164,3.5569696
2830,5.6550484,3.879469,5.577669,3.1049957,5.8619385,3.7848449,5.4021606,5.1897054,5.613214,3.3979475
2831,5.637814,3.7020876,5.0039215,3.220863,5.4569516,3.3480399,5.6483965,5.1835294,5.455676,3.0660675
2832,5.329833,3.9008358,4.740984,3.0662878,5.2393,3.224,5.8041687,5.13914,5.191407,3.1925316
2833,4.83149,4.02036,4.852444,3.1678047,5.463774,3.3919048,5.8763776,5.07042,4.925185,3.4640753
2834,4.646231,4.1387563,5.005784,3.2630618,5.811657,3.4493358,5.629674,5.253271,4.788613,3.943458
2835,4.7629094,4.1739645,5.12383,3.260708,6.30818,3.55248,5.2721663,5.230185,4.9056187,4.4005566
2836,4.6260824,4.3629775,5.233715,3.4605606,6.357179,3.578763,4.711607,5.2448854,5.0551143,4.811069
2837,4.386327,4.364673,5.513068,3.3427026,6.1831284,3.4036653,4.1561637,5.1697545,5.1117244,4.7632203
2838,4.2517767,4.9561796,5.852844,3.5551963,6.386724,3.433514,4.0259037,5.127803,5.1421022,4.7322025
2839,4.1633086,5.2919326,6.0049715,3.7743747,6.60094,3.2698019,4.2901473,5.315595,5.1811967,4.8905735
2840,3.8784032,5.656717,6.0563188,3.7874932,6.717235,3.194167,4.545112,5.447572,5.2376466,4.9457917
2841,3.7852223,5.4453063,5.7966924,3.9181485,7.1006975,3.177559,4.7127876,5.5397463,4.9809256,4.7100496
2842,3.569601,5.3376412,5.7004714,3.8889232,7.174055,3.0038512,4.946866,5.378834,4.938989,4.3037634
2843,3.8129346,5.1518226,5.448809,4.0243454,7.0521393,2.9586666,5.154834,5.302905,4.875088,3.9988835
2844,3.8590941,5.035278,5.3701825,4.217867,6.9238005,2.908244,5.3905306,5.2025046,5.0811276,3.8106065
2845,4.0190563,5.1761365,5.4737763,4.4030094,6.746821,3.2168818,5.6897516,5.1324863,5.481527,3.9358032
2846,4.065255,5.210986,5.3050885,4.523343,6.5033703,3.5406785,5.598068,4.8395786,5.671329,4.052705
2847,4.183308,4.882372,5.038037,4.268575,5.8961587,3.5797088,5.4972963,4.3339925,5.356674,3.7169552
2848,4.0696054,4.8685713,4.79067,4.3788533,5.9238524,3.690617,5.5234704,4.0212197,5.4802327,3.5177083
2849,4.2411847,4.824697,4.4453764,4.6732345,5.9751205,3.6210785,5.3836393,4.387298,5.237652,3.5585883
2850,4.3333244,4.9046316,4.4638996,4.636462,5.7748194,3.7186666,5.180713,4.423571,5.231684,3.6796687
2851,4.2529163,4.596089,4.3287816,4.4380245,5.6819825,3.2646017,4.9363303,4.89166,5.066791,3.8384535
2852,3.952544,4.0681367,4.3337765,4.0415034,5.2027335,3.154687,4.7253447,4.981361,4.7509804,3.9773102
2853,3.7772703,3.931934,4.4471774,3.789576,5.123175,2.9791534,4.477081,5.3083363,4.6334414,4.2048025
2854,3.5864959,4.139026,4.6970906,3.72943,5.2594566,2.964268,4.950821,5.49777,4.6221056,4.0915947
2855,3.5840483,4.4996033,4.7830253,3.5353107,5.35376,2.8003306,5.0946407,5.5616117,4.705346,4.0249715
2856,3.6919096,4.534976,4.9112496,3.3737333,5.459235,2.784847,5.3132563,5.489257,4.3356133,3.960053
2857,3.6424303,4.697544,4.9034734,3.371494,5.5477104,2.6301062,5.233189,5.2191343,3.9632916,3.96219
2858,3.846703,4.805663,5.1694775,3.7294376,5.843763,2.6231217,5.117257,4.9307632,4.032084,4.239128
2859,4.0959086,5.1313777,5.385073,3.9274008,6.1707406,2.9190729,5.032257,4.5800023,4.4388905,4.578432
2860,4.4242954,5.0684643,5.3815517,4.351172,6.344124,3.1927223,5.090672,4.5112553,4.4910603,4.6628633
2861,4.5807014,4.7764378,4.928508,4.329667,6.2481384,3.506884,4.7657895,4.4095373,4.46774,4.564967
2862,4.415652,4.152465,4.377612,4.1578994,6.3346314,3.3737557,4.415141,3.9390473,4.4543204,4.4143615
2863,4.346603,4.295679,4.310122,4.1624794,6.314974,3.3430915,4.387892,3.9390516,4.5000668,4.3337545
2864,4.1196737,4.28597,4.4203396,4.345391,6.235319,3.7269747,4.4590583,4.16135,4.679589,4.4988666
2865,3.9253438,4.1034236,4.749918,4.222688,6.370342,4.035395,4.6443434,4.415285,4.445936,4.5448523
2866,4.185577,4.4294763,5.0053005,4.384227,6.2147546,4.2412024,4.5059133,4.2553415,4.641616,4.254711
2867,4.1952353,4.2440224,5.144394,4.748195,6.181437,4.087798,4.282837,4.011944,4.584411,4.201293
2868,4.2947474,4.0350547,5.3818154,4.8417525,5.9626675,4.157425,4.4507613,3.908659,4.3433447,4.408671
2869,4.440133,4.108807,5.516709,4.8211555,5.8151264,4.222858,4.618381,3.9763315,4.385651,4.4937797
2870,4.584173,4.186258,5.661298,4.9365706,5.862129,4.2631345,5.0342875,3.9227006,4.6216474,4.7800837
2871,4.476147,4.1818485,5.9231944,5.0226173,5.7996936,4.2726665,4.8536654,4.0731277,4.5275774,4.4304113
2872,4.2473183,4.338461,5.753469,5.0107794,5.4438596,4.1895514,4.732294,3.9508424,4.464937,4.0611725
2873,4.220852,4.5779085,5.833299,5.118698,5.2799354,3.8265867,4.1785645,3.81754,4.49762,4.0420213
2874,4.357357,4.7000513,5.5283103,5.3966722,5.172852,3.2164137,4.316573,3.9080894,4.689974,4.1593394
2875,4.214819,4.780618,5.3518476,5.8371835,5.2201076,2.7323174,4.415114,4.242529,4.9079127,4.1177506
2876,4.0271535,4.678221,5.502562,5.928995,5.1985545,2.3104243,4.594048,4.5472417,5.2003255,4.1459017
2877,4.1302214,4.435682,5.37009,5.615273,5.3312173,2.1622303,4.523533,4.7098804,5.142992,4.1648054
2878,3.98383,4.227047,5.6003733,5.4614277,5.8031716,2.406266,4.4943957,5.0191627,5.235965,4.0974207
2879,4.422285,4.064192,5.7620373,5.1101303,6.050284,2.6693861,4.591875,5.2930655,5.159847,4.1905007
2880,4.467658,4.126171,6.2555866,4.7940063,6.053774,2.7547913,4.578433,5.570652,5.107329,4.0638123
2881,4.4692235,4.2587357,6.188186,4.6581798,5.9011784,3.2365117,4.4842834,5.664642,5.1626287,4.068235
2882,4.3148537,4.139466,6.1737556,4.0658836,6.048857,3.7773225,4.649626,5.4186254,4.927128,3.7975779
2883,4.2290916,4.423703,5.7437344,3.795698,6.0389338,3.9908535,4.6199236,5.2206755,4.6204343,4.150338
2884,4.3562613,4.623416,5.525025,3.6491482,5.968244,4.183513,4.4093995,5.326164,4.129062,4.2815223
2885,4.371881,4.7496724,5.356454,3.623816,5.761356,4.3523107,3.978432,5.4373145,3.764855,4.1054873
2886,4.1914525,4.9391336,5.54052,3.3974912,5.5733933,4.3799944,3.8606641,5.3704157,3.6230896,4.121307
2887,4.059542,4.719816,5.475245,3.1344066,5.2742505,4.04089,3.637307,5.4403253,3.640178,3.852726
2888,3.9018345,4.771038,5.531691,3.1491714,5.3152657,3.5879304,3.817635,5.328396,3.9134622,3.6703727
2889,4.0808153,5.221047,5.7087536,3.3129358,5.3818035,3.6292598,3.8618202,4.965858,3.9617558,3.5561066
2890,4.1075993,5.2405324,5.83937,3.4624908,5.3051133,3.354192,4.3938293,4.6378994,4.12131,3.6879587
2891,4.3367133,5.1858735,6.2336726,3.5838451,4.686687,3.1275046,4.853742,4.552709,4.4220114,3.6930113
2892,4.731799,5.245984,6.2110896,3.5930467,4.554077,2.7430382,5.022065,4.326562,4.3789296,3.639954
2893,5.064259,5.3477116,5.6671295,3.5295584,4.4935446,2.4878929,5.187764,4.346491,4.2182198,3.7135165
2894,5.3175673,5.2363486,5.6555643,3.6026688,4.554106,2.4552908,5.140078,4.724294,4.1071963,3.833167
2895,5.5323067,5.3368535,5.2958426,3.7874455,4.786286,2.630805,4.856724,4.8891892,4.1035967,4.068036
2896,5.343821,5.213101,5.4193163,3.8304522,5.1993766,2.8195803,4.8199267,5.152258,3.7633247,3.980007
2897,5.1588697,4.754289,5.419903,3.630364,5.100616,2.813649,4.6931605,5.232676,3.8046072,3.808258
2898,4.956788,4.517692,4.861208,3.4289367,4.509598,2.90625,4.57359,5.292401,3.9460466,3.8634255
2899,4.849077,4.105813,4.779745,3.6344252,4.241677,2.942761,4.681604,5.3254466,3.9030132,3.8540869
2900,5.0696044,4.14957,4.669376,3.4982178,3.6875262,3.0738845,4.775974,5.181518,4.0318027,3.7032285
2901,5.3304076,4.04152,4.4095235,3.5324395,3.921208,3.2662964,4.774164,5.364993,4.0942497,3.8243573
2902,5.3857446,3.9805377,4.206668,3.4582455,4.1360936,3.4281437,4.645797,5.2409096,4.120327,3.6583185
2903,5.375265,3.9735982,4.368146,3.316593,4.32062,3.5885212,4.549276,5.0145755,4.335652,3.8186612
2904,5.5595827,3.9751096,4.7743363,3.4964359,4.2634315,3.8237505,4.5007167,5.141888,4.5409775,4.1000624
2905,5.4736633,3.900068,5.174576,3.3958168,4.760581,3.8373346,4.608212,5.4858756,5.012931,4.4496293
2906,5.558821,3.8288326,5.240507,3.2088516,5.374375,3.8614805,4.7121162,5.4257836,5.4697547,4.6447544
2907,5.244378,3.893212,5.0035853,3.186283,5.5956426,3.7492988,4.6190147,5.602614,5.6634116,4.700408
2908,5.280872,3.7401056,5.336164,3.4294088,5.758703,3.938259,4.4515033,5.563025,5.819642,4.776681
2909,5.6047535,3.7964678,5.4968214,3.6510346,5.917594,3.9244354,4.450355,5.282307,5.7268867,4.712349
2910,5.8785944,3.690982,5.2875867,3.7730598,5.8455935,4.1675982,4.836732,4.867188,5.755361,4.5881133
2911,6.078608,3.695134,5.2363653,3.9530952,5.7102795,3.9683163,4.8660073,4.4183764,6.127253,4.423892
2912,5.6408696,3.4926982,5.1024375,4.1070724,5.5225596,3.8193119,4.9102745,4.1380134,5.8262715,4.356464
2913,5.4445567,3.652788,5.0189295,4.183911,5.549835,3.7133787,5.0463495,4.3030524,5.8458877,4.308458
2914,4.803387,3.8986053,5.163334,4.284252,5.84463,3.5629926,4.8727965,4.8494415,5.753456,4.386271
2915,4.5476017,4.1379457,5.598586,4.2217607,6.2386894,3.5724025,4.652899,5.331576,5.8496804,4.5844483
2916,4.166276,4.3728704,5.6361065,4.256757,6.1260767,3.2183073,4.413251,5.0925274,5.8341017,4.722938
2917,3.8616188,4.2216225,5.4652905,4.4097357,5.7555475,2.925689,4.4254804,4.935583,5.697214,4.6052146
2918,3.4608314,4.2200375,5.4649687,4.449544,5.6473155,3.0688794,4.484871,5.1754704,5.648249,4.39458
2919,3.370617,4.180668,5.662144,4.2810907,5.9127846,3.251544,4.5271645,4.9264507,5.543117,4.32537
2920,3.5363667,4.1030912,5.614754,4.003339,6.3691463,3.2544265,4.70403,4.881959,5.5987206,4.352848
2921,3.4647474,4.0858765,5.26762,3.6821053,6.5736284,3.6536112,4.610635,4.61548,5.3944125,4.135455
2922,3.298374,3.8349214,4.9923015,3.4448369,6.5786533,3.6828065,4.528633,4.5026994,4.9196286,3.7520938
2923,3.1309967,3.8037348,5.15204,3.517484,6.675715,3.6630297,4.273158,4.810883,4.7770944,3.627949
2924,3.2703636,3.8100193,5.149146,3.6701841,6.75303,3.8719938,3.9520707,5.111207,5.022812,3.7666101
2925,3.415763,3.979459,5.388948,3.5949798,6.79458,3.623279,3.8945067,5.2402115,5.2397404,4.0638795
2926,3.4760406,4.1941805,5.5199146,3.4696069,6.8179965,3.6165783,3.5475037,5.246385,5.2691407,4.147421
2927,3.197718,4.0040336,5.0475097,3.3630664,6.810627,3.5166981,3.3482945,5.3508654,5.313699,4.2369065
2928,3.257286,4.2706122,5.192438,3.4597456,6.3507023,3.658209,3.3483872,5.2984505,5.292537,4.506627
2929,3.1983297,4.607951,5.246583,3.5106883,6.3053193,3.6639054,3.434805,5.128808,5.121181,4.6518373
2930,3.325758,4.623592,5.3575573,3.464348,6.2289557,3.627436,3.6436338,5.1643386,5.5766644,4.821992
2931,3.399739,4.5913363,5.199528,3.404035,6.078265,3.7115989,3.6031275,5.1768427,5.5959716,4.6001935
2932,3.5078156,4.6635704,5.178237,3.3461294,5.8131347,3.7901669,3.5206053,4.9750023,5.383152,4.4001245
2933,3.4217765,4.9795055,4.9713316,3.3701384,5.8639336,3.9914281,3.7756734,5.020502,5.2874665,4.4064655
2934,3.4761086,5.2321005,5.3282013,3.3191097,5.7154894,3.905441,3.9953697,5.065187,5.2467375,4.3972325
2935,3.50609,5.451827,5.8713336,3.256234,5.1502504,3.9352086,4.1859655,5.228736,5.3339267,4.3706784
2936,3.6348462,5.453233,5.642769,3.3554,4.9595375,3.7878666,4.3606496,5.4361014,5.1011395,4.30702
2937,3.7747266,5.575616,5.4289255,3.19195,5.013048,3.5973945,4.3012233,5.2365274,4.8066263,4.456069
2938,3.9676914,5.825117,5.5630703,3.3436291,5.2205772,3.5164773,4.2994394,4.874911,4.6689267,4.341533
2939,4.314985,5.9540052,5.743259,3.7689917,5.479381,3.3763669,4.679715,4.7958126,4.571437,4.6328096
2940,4.837822,5.8569803,5.716639,4.2209096,5.7319765,3.3936667,4.8610897,4.851465,4.8372245,4.9935102
2941,5.0737796,5.5697823,5.5651956,4.81267,5.813962,3.2734346,4.8381805,4.6524897,4.762971,5.0107994
2942,5.278182,5.3452487,5.304338,5.0113473,5.916761,3.2261126,4.9481196,4.717495,4.676541,4.6669307
2943,5.138214,5.222929,5.18606,4.9799466,5.3551188,3.1151035,4.9966316,4.557835,4.5841346,4.2792525
2944,4.764066,5.183257,5.136858,4.854109,5.1809783,2.9422395,4.9081793,4.910892,4.92744,4.3782206
2945,4.3278637,5.202806,5.2955627,4.806017,5.1429095,2.8384206,5.0842104,5.3184843,5.340281,4.5375032
2946,4.0731044,5.05585,5.275286,4.4445553,5.3525734,2.6180832,4.672571,5.5460258,5.715712,4.5443563
2947,3.671414,4.971538,4.951216,4.071806,5.1110883,2.621624,3.8452444,5.4544053,5.567244,4.374464
2948,3.7260802,4.7004175,4.755867,4.2174873,5.008517,2.768008,3.4188595,5.305902,5.6848507,4.493443
2949,4.1416025,4.5671887,4.666873,4.3279214,4.8127985,2.9597523,3.5231276,5.0571923,5.765862,4.500268
2950,4.585227,4.6570034,4.25731,4.475247,4.8799853,2.8947856,3.7383597,5.0228834,5.511987,4.6814327
2951,4.9191213,4.5307865,4.331737,4.673835,5.1142316,2.6722748,3.4620304,4.876687,5.0428424,4.5707955
2952,4.683731,4.217394,4.1979704,4.7589593,4.8973784,2.5124238,3.3612072,4.972568,4.281341,4.328262
2953,4.613708,4.359745,4.355747,4.59932,4.849392,2.5341055,3.6713655,4.7810225,4.0438905,4.40539
2954,4.6342435,4.6229677,4.3917966,4.352899,4.4258533,2.5613513,4.0100865,4.6502786,4.2353806,4.183405
2955,4.631763,4.9087334,4.7281437,4.162506,4.743601,2.7554417,3.9966736,4.73953,4.5945926,4.2053876
2956,4.6419454,4.792631,4.8291497,3.8584278,4.661661,2.755494,3.9350142,4.668311,4.452051,4.3264747
2957,4.6703105,4.714764,5.1944456,3.5451615,4.417712,2.632642,4.1734314,4.2976685,4.1189837,4.5878987
2958,4.615013,4.604462,5.3589907,3.3937333,4.2593307,2.5989683,4.2586565,4.138976,4.287726,4.623557
2959,5.0437155,4.6148725,5.448267,3.299744,4.241092,2.7630725,4.0657225,4.294486,4.59384,4.735149
2960,5.488743,5.122503,5.370419,3.3321102,3.8722806,2.6788726,3.728364,4.6560707,4.8791714,4.7322645
2961,5.6851954,5.2896714,5.338499,3.2700403,3.5649562,2.543405,3.6123974,5.177416,5.0952888,4.975028
2962,5.6596675,5.5726237,5.325246,3.0798745,3.5569026,2.2293339,3.4952817,5.163346,5.4527993,4.8497815
2963,5.201044,5.3420157,5.5497317,3.4353454,3.719427,2.3118157,3.4181716,5.049175,5.645683,4.996336
2964,4.8514667,5.209541,5.694086,3.9060807,4.0109596,2.362267,3.4361525,4.8724785,5.6111035,5.001178
2965,4.701113,4.8345456,5.622813,4.4473352,4.3501987,2.6420727,3.5331955,4.8822308,5.661549,5.185316
2966,4.581577,4.664674,5.0893965,4.614938,4.3148804,2.675431,3.636957,4.562607,5.9846573,4.9646435
2967,4.416809,4.6204605,4.711167,4.639262,4.5621142,2.8601735,3.6402044,4.483939,5.738492,4.595731
2968,4.0663147,4.9498,4.4546695,4.636308,5.035125,3.031062,3.7605271,4.6645412,5.439664,4.3677473
2969,3.947454,5.169431,4.3131742,4.827589,5.604268,3.2315807,3.8647945,4.8007927,5.461039,4.396017
2970,3.7343132,5.296868,4.3867445,4.935915,5.9101486,3.5042942,3.883039,4.9023037,5.421504,4.757499
2971,4.00188,5.05053,4.4328914,4.828112,5.625716,3.3966405,3.8656545,4.989509,5.462587,4.687396
2972,3.9391544,4.723733,4.318155,4.8009973,5.0534086,3.0838125,3.5832543,4.8888907,5.3469043,4.417005
2973,3.902744,4.5627847,4.361683,4.8032656,4.6116447,2.940987,3.3400497,4.9818006,5.4449673,4.298139
2974,3.9457273,4.4100003,4.714961,4.7309184,4.471377,2.7198236,3.4547343,5.3002124,5.5996294,4.3515143
2975,4.2703233,4.269937,5.276481,4.794497,4.3168726,2.7108943,3.8306925,5.6211944,5.9924946,4.4568706
2976,4.2177124,4.1383653,5.719822,4.825833,4.248749,2.5466216,3.9237196,5.6882496,5.9310255,4.534566
2977,4.386683,3.8323739,5.8019934,4.6633086,4.062957,2.4072223,3.8872125,5.6080914,5.393928,4.6374254
2978,4.5588574,3.7077096,5.8734026,4.588253,3.948363,2.2210267,4.0911307,5.76118,5.635807,4.69789
2979,4.760202,3.7586288,5.548216,4.301557,3.8371444,2.139443,4.5700436,5.817184,5.623645,4.6844745
2980,4.8602185,3.844911,5.7484875,4.432395,3.8534331,2.2206585,4.76631,5.44076,5.7405124,4.6075234
2981,4.958288,3.8146114,5.5568376,4.2608256,3.637357,2.3378024,4.814864,5.176905,5.959125,4.304966
2982,4.608061,3.9273226,5.609114,3.9055648,3.56258,2.321206,4.724863,4.623268,5.530745,3.9505594
2983,4.638928,3.9895737,5.625733,3.7770886,3.9596703,2.534459,4.709744,4.285006,5.3776574,3.7348835
2984,4.7586646,4.2489924,5.670632,3.4741635,4.320575,2.864465,4.743296,4.188424,5.4292564,3.595763
2985,4.7407956,4.7983036,5.8218493,3.1426623,4.7188663,3.1923892,5.052239,4.160872,5.8509727,3.739321
2986,4.515449,5.2464952,5.774046,3.0761416,4.8951488,3.372478,4.901549,4.0272517,5.7368555,3.6702795
2987,3.979209,5.2056203,5.9781394,2.7913315,4.9008408,3.4500067,4.97005,3.7644782,5.574854,3.3323147
2988,4.048211,5.0696163,6.0591054,3.1264606,5.0257397,3.1394682,5.1063695,3.6686046,5.5413165,2.9544382
2989,4.1471906,5.2313395,6.109033,3.5122974,5.3268905,2.9479837,4.817177,3.6521685,5.6097937,3.1805842
2990,4.231901,5.332685,5.9765224,3.7434711,5.5823674,2.8443518,5.0014405,3.6943724,5.2542834,3.5033348
2991,4.1646137,5.274004,5.8911576,4.044803,5.307628,2.8936634,4.7756057,3.6370356,4.782523,3.7416372
2992,4.0813313,5.0615444,5.643624,4.132634,5.2694716,2.8909268,4.3474565,3.6240487,3.9849055,3.6697013
2993,4.5478024,4.964977,5.394723,4.5691,5.093699,2.888291,4.1687794,3.7961578,3.7726781,4.132751
2994,4.9080443,5.154055,5.2026725,4.88643,4.7228494,2.9896932,4.1769843,4.069107,3.8967533,4.3797193
2995,5.0339274,5.010894,5.389352,5.0803037,4.505702,2.91287,4.2652965,4.4503827,4.3001227,4.6057057
2996,5.1613646,4.9960084,5.2235403,4.7832146,4.2731886,3.2045033,4.3027177,4.601616,4.6880655,4.8701267
2997,4.919602,4.7669344,4.657644,4.465726,3.7885666,3.5348551,4.0783343,4.4088287,4.584023,4.9906487
2998,4.6868334,4.748098,4.670089,4.506739,3.5603607,3.652082,4.2031364,4.1001005,4.4687295,4.837639
2999,4.4023743,4.5905156,4.7492023,4.1458406,4.082762,3.5558999,4.1972265,4.141763,4.406189,4.6857324
3000,4.1365967,4.551788,4.4586306,4.1101003,4.4635124,3.9892225,4.6092763,4.199883,4.498787,4.4587545
3001,3.8333445,4.4669285,4.865342,4.008597,4.3976784,3.9804287,5.0070014,4.342375,4.326096,4.4702687
3002,3.5449967,4.2390647,5.044932,3.6395493,4.022417,3.9623535,5.1978416,4.193148,3.809839,4.533929
3003,3.6653004,4.1078033,5.3325624,3.7640865,3.6887078,3.8069022,5.430442,4.50669,3.7860293,4.38013
3004,3.81897,4.069048,5.473391,4.0550737,3.7103708,3.5950384,5.5438876,4.91209,4.001577,4.4515657
3005,4.265059,3.7491744,5.2881427,4.20058,3.5394704,3.743936,6.034903,4.7789435,4.2133083,4.4529104
3006,4.269276,3.6292756,5.0883803,4.3104286,3.5449781,3.7377307,6.156332,4.7985578,4.3851247,4.3335867
3007,4.0329804,3.721841,4.765489,4.5550685,3.366082,3.7418795,6.0047235,4.8088927,4.557076,3.9084396
3008,4.2750754,3.7993438,4.5148025,4.711247,3.6545448,3.6058342,5.791397,4.7329116,4.5053263,4.1074576
3009,4.783001,3.8848038,4.353744,4.6161776,4.269587,3.6124752,5.4722724,4.7134914,4.5276966,4.000588
3010,5.235278,3.8828216,4.7761645,4.920538,4.990406,3.6136847,5.213964,4.798603,4.71249,3.8368766
3011,5.5951133,4.03772,5.2390337,5.249441,5.419015,3.5457823,4.7739105,4.538076,5.0464773,3.3925455
3012,5.2557044,4.147579,5.529708,5.258549,5.478359,3.6282816,4.501998,4.327866,5.0966973,3.0791724
3013,5.042367,4.2945695,5.7556667,5.221186,5.7137475,3.6796129,4.0770073,4.3306518,5.339563,2.9403803
3014,4.774929,4.253091,5.691104,5.085401,5.987393,3.7534258,4.226978,4.470954,5.2418265,2.8285556
3015,4.4563575,3.9352071,5.566858,4.8665147,5.645403,3.8928564,4.032444,4.8249984,5.4805465,2.9473298
3016,4.288655,3.9622927,5.305796,4.6408434,5.33927,3.7324524,4.130994,4.747657,5.8000455,3.0986738
3017,3.892022,3.5847356,5.133387,4.3301315,5.073521,3.7591162,4.070751,4.995252,5.5848975,3.2404249
3018,3.675033,3.5197902,5.0888157,4.4998865,5.0900116,3.865856,4.2197013,5.220989,5.192337,3.4885535
3019,3.9367864,3.4310594,5.1678452,4.694518,5.2117343,3.9316924,4.4787107,5.1657553,5.2490497,3.748357
3020,4.149059,3.3063278,5.180134,4.7098145,5.302197,3.9594536,4.419212,5.285099,5.327292,3.9701416
3021,4.3983617,3.0817814,5.201254,4.701485,5.344739,3.8862612,4.6461067,5.2292933,5.35359,4.1322403
3022,4.437339,3.0701842,5.276081,4.565753,5.050325,4.0401,4.2966604,4.972739,4.7689204,4.194699
3023,4.6407223,3.1501596,5.1019464,4.5974994,5.0155144,4.333441,4.3587995,5.0454307,4.726942,4.550112
3024,4.6603336,3.4759617,5.1583247,4.714179,4.6902833,4.261593,4.646372,5.0364056,4.8178954,4.720784
3025,4.571992,3.7119572,5.263406,4.624342,4.4897842,4.065589,5.0141726,4.862913,4.9772577,5.0390058
3026,4.679343,3.7685497,5.1425447,4.575359,4.3754816,3.827484,5.2826777,4.7757154,4.921131,5.2758355
3027,4.8189344,3.5389168,4.8570156,4.628789,4.1857753,3.4309452,5.266153,4.327052,4.5772686,4.795453
3028,4.894238,3.5523057,4.650796,4.660881,3.9693937,3.6588395,5.3696265,4.5317473,4.0956445,4.919892
3029,4.8760605,3.7353153,4.8319426,4.5332885,3.8348582,3.735526,5.341597,4.969654,4.080226,5.226137
3030,5.0113106,3.7790687,5.1106377,4.531933,3.7375283,4.0404534,5.323788,5.6894464,4.0710206,5.343299
3031,5.1849756,3.5580587,5.2368164,4.585248,3.7831318,4.0949903,5.108527,5.8541493,4.218318,5.041115
3032,5.244893,3.4604878,5.1455545,5.002688,3.729822,3.7134118,5.1912475,5.9772887,3.9352915,4.583514
3033,5.5224385,3.5139463,5.1354904,5.261272,3.617873,3.6600068,5.2685947,5.764842,3.8950315,4.4463906
3034,5.6318083,3.5853913,5.3151417,5.36756,3.7364116,3.7886696,5.4120417,5.5583744,4.2979875,4.1474476
3035,5.4038296,3.7753894,5.2682753,5.5486317,4.0820246,3.838456,5.4698873,5.186769,4.7193236,4.3017893
3036,5.401468,3.8093317,5.021528,5.65905,4.4230714,3.775144,5.2771015,5.093371,4.819343,4.107333
3037,5.477086,3.7581801,4.6703362,5.5757337,4.451011,3.3457007,5.2448506,4.7277694,5.186746,3.7349305
3038,5.6093755,4.078847,5.005025,5.3934937,4.364902,3.1809237,5.083263,4.404335,5.260774,3.4222229
3039,5.562164,4.186929,5.270739,5.222042,4.290216,3.0646853,5.0278087,4.5710597,5.185472,3.5764298
