t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2961,2.4541059,3.0289023,3.2983599,3.0839431,4.6608367,4.4553638,3.649128,2.1965544,3.0828574,3.9176571
2962,2.572227,2.959799,3.3699272,2.8506677,4.5760818,4.3680935,3.7036855,2.1617227,3.0988662,4.006881
2963,2.5041635,2.9298656,3.3169222,2.8604846,4.413242,4.4824758,3.8163795,2.1423347,3.1208298,3.8549619
2964,2.818077,3.0745878,3.1820087,2.8414445,4.174992,4.4654984,3.780454,2.1953888,3.2339823,3.783205
2965,2.9758756,3.0231354,3.1590588,2.7403,3.928244,4.841025,3.7520962,2.1229217,3.2318077,3.8594902
2966,3.0910494,3.1516376,3.2614338,2.7367704,3.7628622,4.955712,3.7643034,2.1539414,3.362275,3.974883
2967,3.0979216,3.0254614,3.356663,2.7266798,3.4169667,4.678686,3.5678077,2.305922,3.5382655,4.087337
2968,3.0619054,3.1406987,3.0917351,2.7382345,3.3135648,4.516646,3.6474469,2.5120625,3.6130316,4.3824453
2969,2.9271903,3.282351,3.0805082,2.617908,3.4190953,4.522001,3.806561,2.596066,3.445274,4.599474
2970,2.6958146,3.387143,3.1097963,2.701151,3.479892,4.4022117,3.8728478,2.6740139,3.3891,4.675213
2971,2.9865901,3.4483607,3.1342888,2.6746385,3.4485939,4.57095,3.8010151,2.699621,3.5037167,4.838572
2972,2.7965646,3.6015332,3.1368127,2.8984172,3.4068472,4.432893,3.6985848,2.7554705,3.634934,4.6277943
2973,2.774498,3.5704148,2.9573941,2.9071784,3.3024364,4.433232,3.9149902,3.0775511,3.692138,4.733838
2974,2.586183,3.9338267,3.1904216,3.2999165,3.3661356,4.460739,3.9726906,3.2771037,3.6974077,4.393688
2975,2.7023485,3.8859446,3.3292816,3.427337,3.3964765,4.7451334,4.145876,3.3286006,3.7392936,4.5178733
2976,3.0040424,3.9071121,3.1665325,3.450207,3.3972352,4.541764,4.190817,3.3712735,3.822704,4.3881526
2977,2.986877,3.6140506,3.1255383,3.3207233,3.3352678,4.3682823,4.2400036,3.3217218,3.7561626,4.023484
2978,3.0891109,3.7198048,3.196752,3.351208,3.582226,4.41232,4.1280103,3.2899249,3.7911763,4.0532103
2979,3.0779362,3.6849744,3.224463,3.5382693,3.8573973,4.6182575,4.0663753,3.3646712,3.950406,4.0266213
2980,2.8905885,3.8504653,3.2860782,3.6695106,3.954293,4.505553,3.902075,3.4599445,3.896187,4.250267
2981,2.963094,3.6289861,3.2977302,3.9553165,3.7051191,4.468646,3.673947,3.5410054,4.1647167,4.4827895
2982,2.708706,3.603528,3.5564556,3.5478995,3.8273447,4.654046,3.560398,3.4467611,4.125476,4.3669467
2983,2.4962628,3.6371899,3.7564092,3.6288466,4.0572248,4.591446,3.5253105,3.424674,4.1237593,4.166775
2984,2.4522305,3.7199318,3.8839986,3.7411478,4.018408,4.827495,3.4583793,3.5347388,4.045921,4.4289203
2985,2.2064898,4.076133,3.9443884,4.048342,3.8446572,5.040846,3.536004,3.634778,3.854874,4.5164323
2986,2.3151708,3.945895,3.8591707,4.1300683,3.9250584,4.9013715,3.7220826,3.6256967,3.8560493,4.3328357
2987,2.53504,4.0652223,3.93755,4.3821163,3.9370394,5.025288,3.6506753,3.4841716,3.613542,4.094321
2988,2.638599,4.067994,4.0652547,4.114019,3.8709986,4.902539,3.7757633,3.450235,3.5111039,3.7280762
2989,2.7179527,4.1141744,4.0794325,4.1032853,4.0922947,4.7751174,3.7951372,3.5177066,3.3406122,3.701896
2990,2.830315,4.220891,4.1595826,3.9436548,3.8191426,4.4268317,3.9123209,3.5222025,3.1577704,3.7470703
2991,2.8905973,4.1671324,4.130502,3.9411972,3.6070266,4.1894765,3.8045044,3.4145982,3.1188314,3.844967
2992,3.0570705,4.123122,3.7711816,3.8150396,3.2743242,3.8406694,3.8557189,3.2650802,3.0076816,3.8123517
2993,2.9896896,4.1938934,3.5080607,3.9076371,3.1976929,3.836658,3.7016158,3.3510582,2.8077419,3.6890013
2994,3.0444055,4.266953,3.4105613,4.0700536,3.143933,3.9142816,3.7991765,3.3430095,2.8075538,3.6632607
2995,3.2371166,4.2209153,3.3128457,4.243088,3.0838795,3.767116,3.755623,3.385199,2.842612,3.5173125
2996,3.2554889,4.42484,3.0192351,4.2988005,2.7913084,3.819237,3.840556,3.202904,3.0808985,3.7506208
2997,3.1477807,4.6792436,3.0151312,4.347248,2.7827628,3.9134543,3.8778641,3.253922,3.3056529,3.794553
2998,3.255929,4.875118,2.9049633,4.2932615,2.498677,3.5895047,3.9570472,3.151626,3.5961187,3.798019
2999,3.2622523,5.2020726,2.8892012,4.32342,2.5352216,3.523233,4.2157106,3.162013,3.615243,3.9542794
3000,3.0984688,5.1633735,2.8616686,4.338021,2.4844897,3.3730621,4.463201,3.194838,3.7358708,4.19271
3001,2.946831,5.0161796,2.7553968,3.9939208,2.522233,3.4415267,4.508325,3.1869822,3.8371203,3.974033
3002,2.8523223,4.807321,2.5675936,3.9621716,2.5076756,3.279572,4.1137896,3.3374202,3.710528,3.9934921
3003,2.6620371,4.540863,2.5288994,4.027147,2.7341096,3.4275732,3.978114,3.366795,3.614721,4.208466
3004,2.7522311,4.277428,2.6291294,4.0625196,2.9452696,3.6007297,3.7212045,3.3978317,3.5855112,4.4099607
3005,2.7225218,3.7932887,2.5175343,4.126104,3.1559997,3.6269944,3.2650206,3.3334086,3.3310606,4.528042
3006,2.623038,3.4955726,2.4980414,4.1076713,3.2313466,3.671718,3.1076205,3.001197,3.052149,4.534691
3007,2.556807,3.483192,2.427749,4.041412,3.1337352,3.465921,2.9423,2.6730034,3.092056,4.304395
3008,2.529898,3.458134,2.479162,4.2022066,3.2285192,3.7176766,2.9263685,2.6635578,3.201974,4.3758044
3009,2.7380862,3.83029,2.570044,4.4437556,2.8859339,3.6950424,2.8902066,2.832917,3.247294,4.265648
3010,2.8722725,4.037728,2.6768572,4.606224,2.967742,3.5459282,2.8231604,2.8822727,3.1141655,4.239894
3011,2.927682,4.5899596,2.551425,4.6066523,3.0350537,3.3970587,2.8920481,2.9369557,2.900313,4.5053616
3012,2.7541094,4.929352,2.495709,4.5787506,3.4794817,3.1391323,3.1011703,2.9401288,3.0173185,4.5349755
3013,2.8391755,4.910125,2.1924448,4.624,3.6280186,3.1175296,3.0377357,3.053161,3.04631,4.430284
3014,2.7424378,5.2161994,2.0872836,4.841803,3.8145766,2.8373685,3.0176396,3.2016382,3.0989373,4.395672
3015,2.787833,5.047241,2.1475956,4.7253957,4.0476913,2.6541708,3.0428202,3.3304327,3.2680264,4.614656
3016,2.7381334,5.0364723,2.018938,4.7761245,3.8141768,2.6741254,3.07887,3.3440964,3.42342,4.516091
3017,2.861084,4.83911,2.0788565,4.553309,3.6916866,2.701052,3.2730682,3.222558,3.554362,4.3593645
3018,2.966592,4.537583,2.1581495,4.5888376,3.9598725,2.904119,3.3096244,3.2278864,3.6682782,4.3981466
3019,3.0417075,4.308602,2.2613025,4.365883,3.868972,3.1229615,3.3110735,3.2993584,3.8333995,4.6027093
3020,2.98069,4.0075903,2.3319466,4.6452413,3.5787053,3.4105897,3.0215364,3.426813,3.5884852,4.676459
3021,3.0258455,3.9354775,2.34672,4.4553456,3.4939635,3.6740851,2.6750357,3.690445,3.3686624,4.370798
3022,3.132841,3.7962298,2.4745843,4.402048,3.3898144,3.929202,2.6911466,3.665371,3.440047,4.048712
3023,3.0478714,3.6670125,2.5386276,4.529939,3.2905858,3.984346,2.5877361,3.6162374,3.477735,4.17467
3024,2.8898172,3.6447814,2.5773323,4.380808,3.545601,4.0447297,2.3869076,3.7036529,3.3758373,4.330057
3025,2.7290945,3.466459,2.7863328,4.1320834,3.611122,4.2291274,2.367499,3.3934443,3.4134188,4.3618507
3026,2.7305138,3.3448641,2.8977253,4.250572,3.9589424,4.4177957,2.3759916,3.4824758,3.457623,4.2750177
3027,3.0270367,3.0976853,2.9068046,4.2890096,4.0016274,4.2165027,2.498563,3.43638,3.3223011,4.118226
3028,3.1653447,3.145118,2.7756968,4.2354016,4.1708803,4.2840247,2.5204651,3.5749447,3.4626265,3.6854599
3029,3.4038246,2.9241097,2.7255268,4.2354136,4.40807,3.9993618,2.607086,3.5017838,3.6668515,3.5753129
3030,3.4256206,2.9706478,2.6430078,4.134709,4.199826,3.902868,2.7842555,3.6348832,3.8527892,3.456252
3031,3.4463344,2.7466063,2.6586149,4.085134,3.954831,4.0450945,3.0724769,3.6869245,3.8555846,3.4580443
3032,3.4707963,2.7153523,2.8232822,4.219708,3.6975648,3.884351,3.0060663,3.5356348,4.0698566,3.6904504
3033,3.426647,3.0799716,2.7321134,4.366635,3.734511,3.8786693,3.0129278,3.7306678,4.2848186,3.6075878
3034,3.2638686,3.299322,2.8678687,4.414283,3.7729075,3.8734608,3.1761067,3.5723746,4.7141266,3.405844
3035,3.2626476,3.4248803,3.1641269,4.338703,3.6462069,3.5113194,3.3950543,3.5346186,4.9467387,3.4402251
3036,2.941513,3.7087638,3.3563225,4.139394,3.3689818,3.249081,3.4442027,3.4394288,4.9308796,3.5239599
3037,2.7830071,3.5872948,3.1328735,3.9492848,3.362788,3.0641894,3.2817495,3.2585068,4.8276935,3.4584708
3038,3.1516378,3.6093752,2.985734,3.9203804,3.6920435,3.166257,3.129151,3.3319986,4.935394,3.4078693
3039,3.3031378,3.5690005,3.0397892,3.546031,3.6557436,3.2574615,3.256866,3.491269,4.736926,3.3015034
3040,3.2381988,3.4808233,2.930658,3.3380578,3.6074963,3.241429,3.235137,3.6465132,4.727981,3.050792
3041,3.1106834,3.28397,2.7740881,3.0831797,3.7063,3.007716,3.248491,3.722446,4.7094254,3.2024376
3042,2.9545927,3.124726,2.8401546,2.963892,3.7766414,2.8745568,3.0142157,3.5314794,4.5206723,3.0208142
3043,3.0988615,3.2735288,2.9680684,2.955352,3.719012,2.76753,2.9997888,3.4647884,4.3679214,2.9145706
3044,3.3864615,3.2652102,3.062731,3.1333563,3.7859437,2.6005995,3.3402245,3.5469322,4.2686486,3.1438417
3045,3.4986472,3.5097997,3.075229,3.6525247,3.7446592,2.5027783,3.3893752,3.6128669,4.1264377,3.2105443
3046,3.488998,3.7093773,3.2988343,3.8188813,3.6386814,2.553158,3.6471338,3.6352694,3.8444588,3.4576666
3047,3.4601934,3.5736213,3.4364958,3.785396,3.498129,2.644426,3.8409228,3.6741188,3.7562861,3.3579178
3048,3.428935,3.69102,3.6913173,4.0774846,3.7016768,2.9932299,3.9516625,3.8682117,3.601905,3.484044
3049,3.6076741,3.6543283,3.7802866,3.931158,3.8068385,3.1268268,3.971539,3.9204588,3.4914854,3.6386578
3050,3.9346733,3.6563387,3.888413,3.9790804,3.953371,3.5026226,4.174892,3.8595645,3.669789,3.7413177
3051,4.13996,3.5534654,4.077978,3.836361,4.1680937,3.888517,4.46597,3.8059173,3.3458142,3.9124405
3052,4.346741,3.5145142,4.37113,3.612069,4.420449,3.773993,4.56282,3.529306,3.3091052,3.7669666
3053,4.388895,3.0973327,4.31467,3.685997,4.1414237,4.08221,4.773616,3.5158057,3.2880442,3.5687585
3054,4.5104637,2.693973,3.9503865,3.4953146,4.086447,3.8095112,4.663356,3.4788513,3.463467,3.533657
3055,4.6441092,2.284789,3.6604416,3.2895167,4.0534782,3.967659,4.693161,3.819186,3.1597035,3.6135635
3056,4.8919945,2.1311371,3.68904,3.194696,3.9586265,4.080795,4.801458,3.787913,3.3833623,3.8780627
3057,5.0420156,1.9858675,3.7599173,3.0616171,4.171252,3.7811122,4.8579664,4.014029,3.213096,3.940431
3058,4.967688,2.1515322,3.686466,2.901041,4.2018843,3.8601463,4.8722744,4.1454024,3.1372952,4.0786066
3059,5.117034,2.4717963,3.869791,3.0662339,4.2468143,3.898124,4.663512,4.262292,3.0756152,4.0453377
3060,5.068569,2.8010836,3.9673753,3.2658658,4.6393504,4.1806264,4.6784563,4.2231946,2.9129748,4.1234727
3061,4.8717284,2.9418623,4.0130434,3.4250019,5.045546,4.286174,4.2930546,4.0006423,2.7560532,3.9747627
3062,4.6254115,2.9959102,3.9120023,3.5279584,5.246978,4.0324183,4.4477143,3.8215275,2.4446423,4.014626
3063,4.632501,3.2145483,3.9930735,3.448993,5.081384,3.6257026,4.2426596,3.7244537,2.501974,3.905032
3064,4.5892296,3.6172872,3.9239006,3.445732,5.025096,3.4805694,4.1568933,3.5995271,2.3807173,3.8460634
3065,4.276993,3.780768,3.7928813,3.2573752,4.9797935,3.4819384,4.045489,3.5423405,2.32333,3.6516654
3066,4.2007895,3.766514,3.8785186,3.238989,5.0046344,3.3431692,3.992057,3.5316038,2.5995562,3.5109475
3067,3.9471364,3.9130259,4.052431,3.1343873,4.953865,3.4242206,3.8658543,3.7040076,2.8995347,3.6115556
3068,3.8238442,4.0067253,4.1218247,3.3644185,5.1327324,3.4941456,3.8211539,3.6770432,3.2153165,3.4773064
3069,3.8817163,3.8802085,4.045271,3.3300333,5.170634,3.4239216,4.0039916,3.8327262,3.3571782,3.6372845
3070,3.9973142,3.8606884,3.8676777,3.3030033,5.4061193,3.6392303,4.068159,3.8150923,3.5059953,3.7272742
3071,4.050365,3.805081,4.047116,3.3781047,5.3310943,3.5826707,4.275554,4.04839,3.744826,3.566112
3072,4.106436,3.5887647,3.9890625,3.56638,5.2225685,3.4097085,4.3175774,4.306,3.9322848,3.6463299
3073,4.2445874,3.735731,3.9805932,3.583396,4.473409,3.314998,4.2505164,4.5697346,3.989383,3.4983077
3074,3.8635876,3.7698514,3.708746,3.6812384,4.1351004,3.2114558,4.5476766,4.4076357,4.227813,3.5249226
3075,3.7453902,3.9584844,3.7911072,3.7881498,3.869652,3.3062987,4.745262,4.482763,4.004928,3.7248995
3076,3.5072994,3.7644932,3.7343473,3.9563682,3.7894554,3.364594,4.8298793,4.3103075,3.8881288,3.8762739
3077,3.6602767,3.751101,3.803705,3.7666066,3.6317475,3.2708871,4.9114513,3.9660141,3.8062696,3.8584414
3078,4.0168886,3.4935346,3.8706326,3.8755665,3.580959,3.261687,5.101198,3.8665135,3.7544868,3.87146
3079,4.226809,3.6567876,3.9809394,4.0277753,3.4903963,3.2618906,4.8208475,3.453751,3.712833,3.7080872
3080,4.2276673,3.6343129,3.6871545,4.1687813,3.8281963,3.2555008,4.653885,3.3375382,3.7233555,3.624316
3081,4.5060883,3.75313,3.3986847,4.1747203,3.8637965,3.3977697,4.501259,3.2572155,3.6980162,3.4551122
3082,4.617242,3.860387,3.3376138,3.9821136,3.991871,3.394205,4.155348,3.128135,3.2424035,3.5779397
3083,4.648925,4.129927,3.0946155,3.8977246,4.227342,3.535933,3.6928961,3.0438628,3.3619199,3.629324
3084,4.984298,4.2903814,3.3489015,3.7288566,4.2730665,3.339843,3.4378788,3.1295984,3.5089908,3.5668232
3085,4.8225756,4.3746333,3.6280708,3.8655915,4.3398504,3.4150772,3.0602646,3.5907857,3.5185256,3.9675677
3086,4.764861,4.4001436,3.7880912,3.6736913,4.174794,3.1643293,3.1113822,3.7896886,3.2846637,3.8613658
3087,4.6391535,4.1491942,3.520657,3.4124622,4.103586,3.0998626,3.1023822,3.9581594,3.1617825,3.8980477
3088,4.431251,4.0487213,3.506162,3.420342,4.1568336,2.895716,3.3094401,4.0785937,3.0470839,3.8524983
3089,4.566192,4.3335037,3.5323894,3.2275093,4.192827,3.0612388,3.6808486,4.236586,3.2255354,3.8855724
3090,4.497022,4.520313,3.7413473,3.2433956,4.2742915,3.2205176,3.8820758,4.0657306,3.2810628,3.781935
3091,4.7819257,4.4595065,3.9682586,3.2167394,4.359765,3.2586405,4.1010056,4.0840044,3.416658,3.274761
3092,4.8756795,4.3161607,4.227483,3.230359,4.191437,3.1859698,3.8781533,3.6657195,3.4319968,3.2641673
3093,5.09398,4.1332073,4.187133,3.4227245,3.9301906,3.4240494,3.714367,3.476606,3.348832,3.1054773
3094,5.184177,4.2408624,4.2720094,3.6220028,3.926281,3.408861,3.5868564,3.403564,3.425336,2.986014
3095,5.369546,4.0667706,4.1238217,3.5309186,4.0883694,3.4733534,3.5944235,3.4265456,3.5997427,2.851465
3096,5.3929677,3.9144144,3.869139,3.4081159,4.4090776,3.511533,3.350468,3.4392178,3.7448516,3.1443515
3097,5.0089664,4.016859,3.6574385,3.2062128,4.4302263,3.5770545,3.1996973,3.094354,3.7056649,3.3211982
3098,5.048069,3.9180934,3.8003302,3.2642474,4.4615903,3.6991048,3.3031855,2.992134,3.6844726,3.513568
3099,5.0276785,3.60812,3.9270067,3.1416004,4.677882,3.6722205,3.1348445,2.9525845,3.7980447,3.354296
3100,5.270054,3.3531542,4.294183,3.2887251,4.858724,3.4910405,3.1635754,3.13226,3.6877193,3.5273616
3101,5.1064672,3.1566532,4.6089163,3.1162047,4.8290973,3.4716594,3.2039433,3.1698885,3.5079238,3.6861799
3102,4.9977975,2.8759644,4.584766,2.9721904,4.3557577,3.5680425,3.4004567,3.1674945,3.3721673,3.7393775
3103,4.6454277,2.660577,4.8275995,3.0544057,3.993143,3.7344072,3.6924539,3.1531954,3.2413363,3.662135
3104,4.725352,2.6015713,5.265836,2.6523683,3.9123414,3.8529937,3.6218765,3.3350968,3.3004434,3.6931775
3105,4.867833,2.1546748,5.3896523,2.61453,3.842087,4.093422,3.7554436,3.4084842,3.3121388,3.7568264
3106,4.657313,2.1065922,5.3174953,2.5980563,3.7324672,3.9025433,3.7826571,3.3950853,3.277251,3.8899653
3107,4.1520867,2.031935,5.0574713,2.5355499,3.5094984,4.103211,3.6874619,3.3215714,3.3638742,3.926649
3108,4.204535,2.215298,4.846899,2.7295814,3.3966117,4.0743513,3.7310784,3.224153,3.380734,3.8647633
3109,4.5547466,2.340981,4.8130417,3.127408,3.4594982,4.216959,3.773199,3.1636317,3.4652033,3.810195
3110,4.966255,2.3537335,4.748092,3.4863818,3.73392,3.9790833,3.4976826,3.3084364,3.6276972,3.8701437
3111,4.898097,2.4494517,4.756905,3.539144,3.436696,3.8036432,3.438762,3.424036,3.6897752,4.108702
3112,4.873308,2.5013568,4.3106594,3.4772701,3.330107,3.5521686,3.452117,3.473519,3.3557186,4.327294
3113,4.530177,2.773663,3.9311473,3.278237,3.4428434,3.4830027,3.365766,3.5395916,3.0444226,4.4176946
3114,4.548078,2.8139935,4.103193,3.3490214,3.5058188,3.4707785,3.4840205,3.6043992,3.1942463,4.3254185
3115,4.5011353,3.0497856,4.1935105,3.4887638,3.764865,3.490087,3.643081,3.7705677,3.454335,4.2246456
3116,4.4446564,3.0362833,4.2545342,3.520462,3.7252548,3.312068,3.726776,3.748205,3.8601356,3.8332405
3117,4.5658746,3.128557,4.0997286,3.5254776,3.6998372,3.4506404,3.7021847,3.7762394,4.135247,3.7707267
3118,4.6966906,3.312505,4.242772,3.7919981,3.604875,3.589152,3.8252447,3.8247921,4.275676,3.6983485
3119,4.807167,3.5535238,4.13977,3.890024,3.6112142,3.6610248,3.531629,3.9087908,4.478945,3.8280926
3120,5.250846,3.809106,3.7813895,4.116419,3.8381684,3.69393,3.6221719,3.8473828,4.6094966,3.9467669
3121,5.423487,3.6830611,3.837142,4.3164825,3.9142525,3.7304587,3.4955885,3.9207227,4.8223567,4.106984
3122,5.174823,3.687915,3.8311846,4.5129623,3.8001075,3.9377599,3.3810737,3.90959,4.6079865,4.429655
3123,5.134114,3.609055,3.6429994,4.7838626,4.0010943,3.9534743,3.3248618,3.8536458,4.38519,4.737747
3124,5.0535016,3.4385407,3.893371,4.699495,3.9473357,4.1622972,3.194343,3.9465814,4.353935,4.997411
3125,5.220968,3.2382367,3.9941823,4.6392703,4.1092978,4.1959476,3.1770267,3.876738,4.0954328,4.986952
3126,5.0882764,3.1512692,3.9441009,4.271667,3.9571455,4.274372,3.2252412,3.8196802,3.842057,4.9354835
3127,4.676623,3.0955713,4.1570215,4.099681,3.8797805,4.2779346,3.4165864,3.6345875,3.520263,4.771438
3128,4.49588,3.572241,4.4730816,3.9071279,3.7210195,4.1976385,3.4207816,3.759748,3.578634,4.546741
3129,4.7249846,3.5529368,4.4795923,3.9070878,3.7812982,4.0334535,3.6587305,3.7549086,3.6991727,4.2578135
3130,4.410745,3.5057251,4.3929024,3.864028,3.8990347,3.9568336,3.7113876,3.5841482,3.85585,4.3906527
3131,4.267364,3.3638914,4.382695,3.8479795,3.7600365,3.6702516,3.6086016,3.379151,3.701494,4.708765
3132,3.9384172,3.2437196,4.1260605,3.7650993,3.7727728,3.464031,3.4252176,3.1419775,3.5508754,4.8959975
3133,3.9918215,3.2363112,3.8067636,3.9140544,3.5243783,3.5837018,3.572044,2.5792115,3.3193748,4.7363195
3134,4.147895,3.4442105,4.054871,4.0732417,3.4933846,3.2993808,3.803928,2.9042141,3.4549532,4.803763
3135,4.6520896,3.7192066,4.0256057,4.193611,3.4611642,3.6733162,3.8952887,2.832322,3.300286,4.657912
3136,4.749339,3.9575179,4.2887793,4.25415,3.42619,3.7037785,3.953223,2.9846117,3.2286005,4.4847283
3137,4.8135605,4.41033,4.2131257,4.1474195,3.5645177,3.9197588,3.9764688,2.8586655,3.1865664,4.325897
3138,4.8923044,4.543688,4.387894,4.293162,3.5886145,4.0585976,4.0926147,3.1575246,3.0579598,4.396507
3139,4.9390264,4.728073,4.2884407,4.5609045,3.59654,4.3024597,3.9892225,3.0601118,3.1958177,4.6850877
3140,4.8862906,4.9102864,4.107494,4.9093814,3.5565917,4.298009,4.0519886,3.124256,3.1057734,4.775162
3141,4.7177873,4.9658813,4.0130396,4.591776,3.632379,4.4001503,3.8929389,3.0170557,3.1749816,4.55985
3142,4.588615,5.156661,3.7693858,4.455934,3.4903905,4.3986816,3.9404416,3.2014947,3.0211663,4.321504
3143,4.550199,5.1152263,3.6594098,4.428793,3.6347315,4.562494,3.7819588,3.3694983,3.164598,4.194524
3144,4.5634637,5.1585584,3.6664295,4.3811417,3.6991026,4.737839,3.7700264,3.4336994,3.28499,4.188642
3145,4.348464,5.0372844,3.9093657,4.398767,3.5242112,4.877372,3.6015663,3.5241647,3.5494418,4.1030006
3146,4.2229676,5.1755466,4.138719,4.446218,3.525585,4.89792,3.744052,3.528024,3.573785,4.5672956
3147,3.8827932,5.1110353,4.2874813,4.4417863,3.7287445,4.6198564,3.5636895,3.367943,3.6297648,4.6732564
3148,3.942521,4.7081733,4.3071322,4.716091,3.6383595,4.707006,3.3931184,3.470858,3.955739,4.540167
3149,3.8368115,4.492936,4.28108,4.975462,3.799993,4.796679,3.2872138,3.5682075,4.091433,4.545345
3150,3.998362,4.2131352,4.1227636,5.0201273,3.7560868,4.735172,3.5096364,3.6576447,4.094077,4.5263605
3151,4.1123295,3.9138048,4.0236144,5.075529,3.7705057,4.6806355,3.7679677,3.7720017,3.7898927,4.3075547
3152,4.0955653,3.420286,3.9523985,5.00947,3.697491,4.399028,3.8181348,3.7584803,3.724525,4.058224
3153,3.9020581,3.2928965,3.784457,5.0628633,3.607696,4.246281,3.9848902,3.9535446,3.3858664,3.763475
3154,3.7906003,3.2528973,3.685174,4.976433,3.8334315,3.9552739,3.8113585,3.9887621,3.432482,3.652966
3155,3.9168398,3.1561768,3.6383262,4.8901005,3.7270405,4.058383,3.797024,3.9974873,3.2257922,3.6476247
3156,3.5798235,3.1863532,3.4678895,5.284446,4.0444956,3.9662576,3.9326313,4.0449004,3.1245596,3.3917503
3157,3.563029,2.9879532,3.5180435,5.4313226,3.8022525,4.057933,3.695116,3.8109481,3.0613954,3.058215
3158,3.7342405,3.0350926,3.5137155,5.224798,4.0331063,4.3121324,4.0372233,3.7582638,3.3650749,3.0424092
3159,3.5693443,3.1887524,3.4167528,5.2990465,3.990274,4.382914,4.161293,3.7493582,3.6453626,2.9330695
3160,3.6912088,3.3805115,3.6638796,5.611656,4.052375,4.4390154,4.255863,3.8059244,3.5337796,3.155683
3161,3.814563,3.5915465,3.8745217,5.6327252,4.187433,4.394525,4.41011,3.633924,3.5831554,3.1566827
3162,3.587252,3.721349,3.613518,5.4709373,3.9505057,4.308605,4.1540823,3.7519045,3.5611172,3.3173578
3163,3.7734866,3.868739,3.4064415,5.6936126,3.7295232,4.475529,4.1535897,3.654138,3.4239917,3.40714
3164,3.8384502,4.241965,3.1465945,5.813441,3.544694,4.2729993,4.100672,3.7307527,3.575412,3.6199138
3165,3.8387463,4.611012,3.0259628,5.9013233,3.1870215,4.328292,3.6664662,3.7747405,3.755211,3.931885
3166,3.8052392,4.3815527,2.9875722,5.5004344,3.158279,4.204381,3.2792933,3.838814,3.844974,3.7476325
3167,3.611553,4.3021526,2.994335,5.4989057,3.051725,4.0414286,3.075866,3.898715,4.005737,3.916442
3168,3.5470402,4.4527416,2.938715,5.2500796,3.0256822,4.1640053,3.2277303,3.7789202,4.016655,4.1730585
3169,3.6825628,4.4298887,3.058383,4.944956,3.101645,4.1182313,3.37676,3.6456308,3.8419402,4.2108126
3170,3.3708215,4.6337724,3.226072,4.889214,3.1231322,4.091788,3.6960044,3.8159194,3.7574294,4.15318
3171,3.2832353,4.3798413,3.1645758,4.927664,3.3756382,4.024593,3.7232502,3.8376093,3.605931,3.8911693
3172,3.2851188,3.935167,3.3527792,4.595779,3.5075593,4.133216,3.8912241,3.4732919,3.4162216,3.9739554
3173,3.3580244,3.5731857,3.4953177,4.7256217,3.513426,4.1325126,4.1215396,3.1021295,3.2525501,3.842853
3174,3.6114163,3.5956852,3.800708,4.3924294,3.34303,4.293449,4.197271,3.0852716,3.5855417,3.7837985
3175,3.5668132,3.4688993,4.0091786,4.0965233,3.0350347,4.39261,4.1876154,3.219022,3.7145758,3.734823
3176,3.5612159,3.4336965,3.8198483,4.058258,2.9442537,4.3310184,4.0374002,3.3499367,3.6706285,3.6108449
3177,3.2391658,3.4247727,3.506695,4.046801,2.5313091,3.9967961,3.8076324,3.6080396,3.5370376,3.4881802
3178,3.006796,3.4065368,3.5160768,3.728642,2.3007662,3.9407225,3.851707,3.9418476,3.7135725,3.385225
3179,3.1526306,3.5120301,3.4077027,4.1672926,2.267097,4.0672216,3.9069984,4.1045375,3.6216297,3.565768
3180,3.1286776,3.518861,3.6011808,4.3142767,2.4279215,4.0680914,4.0131,4.252752,3.436007,3.7553444
3181,3.4336262,3.5397036,3.405337,4.4410996,2.4679503,4.099371,3.9479852,4.330762,3.4149683,3.737356
3182,3.3418062,3.5315473,3.391405,4.2279277,2.5423946,4.079587,3.8649738,4.0663686,3.2283776,3.5758977
3183,3.2530274,3.6159072,3.3112857,4.1609607,2.625848,4.214728,3.9236662,4.0848565,3.5918539,3.3947651
3184,3.3873272,3.8223455,3.2790964,4.0261264,2.6495817,4.5363145,4.205732,4.2648053,3.9295623,3.3072498
3185,3.556173,3.8403883,3.559634,4.2268977,2.8243382,4.783199,4.085302,4.518896,4.194622,3.2396615
3186,3.8334348,4.052619,3.5107405,4.4719367,2.9822192,4.891911,3.858349,4.493518,4.468512,3.3651147
3187,3.6171582,4.3994374,3.5005586,4.4928575,2.8859978,4.6942344,3.783211,4.261208,4.2289147,3.248431
3188,3.3795261,4.491191,3.34866,4.2780924,2.8660123,4.5723014,3.9784808,4.232435,4.412418,3.5018559
3189,3.1772838,4.502871,3.4655864,4.3291655,2.6253188,4.4677396,4.0228796,4.0201592,4.523155,3.5741725
3190,3.190926,4.5979676,3.4316406,3.9928348,2.6406102,4.648001,4.1176586,4.2240963,4.6201167,3.670191
3191,3.297369,4.5676923,3.1979506,3.9566934,2.6766994,4.5119734,4.053548,4.1658325,4.674472,3.6770718
3192,3.4995172,4.609516,3.2636547,3.6022584,2.4982522,4.2404013,4.043218,4.1769047,4.6418166,3.593701
3193,3.2110748,4.617757,3.1160982,3.580918,2.5865028,4.192921,4.104386,4.165597,4.4415183,3.4342923
