t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2871,2.5774407,2.7967696,1.7890614,2.8939672,2.698965,3.039876,3.0088606,3.1873438,2.4717321,2.452907
2872,2.497161,2.6706274,1.5437508,3.230533,2.6185787,2.7375453,3.119154,2.9167242,2.5273483,2.2277958
2873,2.4078834,2.5971768,1.5399926,3.057328,2.448618,2.70947,3.2674422,2.9716203,2.8121514,2.170117
2874,2.4994366,2.6238933,1.7267929,2.8480196,2.148309,2.5807242,3.3507504,2.838627,3.1069705,2.2395623
2875,2.4957569,2.695507,1.9311209,2.7393618,2.0349975,2.507972,3.4290793,2.6135366,3.0230336,2.412106
2876,2.6529713,2.5296483,1.864994,2.9257226,2.0174341,2.4338734,3.3122623,2.4544585,2.854921,2.2901227
2877,2.643713,2.5236776,1.8163193,3.063331,1.9726732,2.209203,2.887849,2.7028155,2.6549985,2.2307193
2878,2.7663705,2.5552812,1.7684048,3.1671295,2.0900977,1.9693111,2.6566355,2.7285738,2.3856318,2.0904286
2879,2.9376352,2.811518,1.7188776,3.1834245,1.9503224,2.0743933,2.608016,2.6511328,2.2224815,2.2484949
2880,2.831656,2.6364481,1.6624867,3.2727072,2.099897,2.1875792,2.5001602,2.3273761,2.3299866,2.3475587
2881,2.7741623,2.7755458,1.6795666,3.4266942,2.0988863,2.3585725,2.1177697,2.289976,2.2666233,2.4641454
2882,2.7683725,2.5278275,1.7460464,3.0071094,2.249397,2.4241207,1.8766028,2.0834124,2.22731,2.447239
2883,3.0440698,2.6403904,1.7030222,3.0440907,2.3559318,2.4674516,1.956177,2.1843514,2.1943605,2.604942
2884,3.3246465,2.5245235,1.8088012,3.0583901,2.3520744,2.4404643,2.145795,2.3898323,2.4211853,2.661768
2885,3.1408978,2.6192327,1.596729,3.1374285,2.2893443,2.6404023,2.1557722,2.544509,2.5969412,2.6579528
2886,2.918776,2.342194,1.4258807,2.917402,2.0882502,2.7555976,2.4530163,2.7958446,2.554409,2.431874
2887,2.7759755,2.2549298,1.4481043,2.9090116,2.057367,2.6483634,2.4373236,2.7267025,2.6681674,2.2403684
2888,2.58764,2.1605206,1.3718956,2.7263799,2.1371505,2.7250834,2.3326538,2.7139015,2.5933454,2.240289
2889,2.7068481,2.2070825,1.5571702,2.600739,2.213584,2.727349,2.3111587,2.690068,2.7927234,2.3664775
2890,2.4447267,2.133344,1.8439434,2.5211182,2.2027674,2.8324513,2.4401746,2.9050736,2.9085343,2.5495062
2891,2.4461846,2.2596893,2.1094322,2.2048955,2.1630206,3.0107284,2.3694627,2.8074253,3.0302703,2.692196
2892,2.335132,2.2246952,2.07506,1.95545,2.0323048,2.9688559,2.3626773,2.7771828,2.988154,2.681853
2893,2.53489,2.2462738,2.3077905,1.9893022,2.1143117,2.8676279,2.4024508,2.7765336,3.057742,2.7395499
2894,2.6580772,2.444014,2.4002671,2.1356437,2.4118998,2.62468,2.417064,2.777471,2.9888704,2.7485616
2895,2.5888011,2.71876,2.280798,2.4626458,2.4199848,2.5106993,2.306736,2.7621276,2.9760222,2.7157867
2896,2.6631086,2.5113976,2.3406441,2.5805166,2.6098511,2.4031835,2.3371222,2.4355457,2.8464823,2.8740067
2897,2.7103214,2.5259247,2.2304335,2.6998017,2.7195642,2.1988897,2.3079886,2.267255,2.450819,2.7564826
2898,2.9149568,2.4666815,2.3386123,2.9281483,2.5995255,2.0115163,2.421768,2.2131114,2.2417645,2.814217
2899,3.327519,2.223387,2.420916,2.7778206,2.563533,1.9878396,2.4227898,2.421961,2.170436,2.798555
2900,3.4737816,2.201117,2.3912535,2.7522676,2.320433,2.1621435,2.3798075,2.4994855,2.3134284,2.7618372
2901,3.4918091,2.2685628,2.2148597,2.8173022,2.2637982,2.3861759,2.3459249,2.6411023,2.3163443,2.9203324
2902,3.1509314,1.9924612,2.0425694,2.7234848,2.3388133,2.510238,2.3157694,2.6618452,2.382139,2.9568567
2903,3.2701318,2.0039976,1.9393823,2.8390765,2.3493967,2.378808,2.645786,2.8630714,2.6203237,2.9091651
2904,3.0366614,1.8177199,1.832962,2.9646325,2.3033981,2.3785968,2.7034426,2.8348641,2.6092985,2.7743073
2905,3.1065013,2.0345016,1.8688154,3.004214,2.0829155,2.529545,2.883699,2.7099116,2.8055146,2.8825366
2906,2.7597227,2.0859644,1.8946697,2.8656292,2.278065,2.6736774,2.7936692,2.565163,2.9312358,2.9498005
2907,2.6551564,2.0918102,1.9417744,2.9294689,2.3516083,2.6697433,2.7269611,2.4277627,2.9052737,3.097678
2908,2.7278576,2.1829166,2.0269473,3.0445693,2.3257093,2.809801,2.920523,2.338971,2.8760388,3.034196
2909,2.8131242,2.2695441,2.0549107,3.279794,2.3300712,2.7471323,2.8357646,2.6641412,2.8182676,3.1237197
2910,2.8076193,2.429047,2.415905,3.3327014,2.5118182,2.6586123,2.9962032,2.6609888,2.794079,2.9905763
2911,3.010614,2.3738334,2.6362228,3.4986992,2.345508,2.5905979,3.3223588,2.4195306,2.637653,3.0522363
2912,2.963554,2.505047,2.6805243,3.2779982,2.4638193,2.5194108,3.5952272,2.1270957,2.5770423,2.669696
2913,3.0226512,2.657566,2.670137,3.3037708,2.6746786,2.7133954,3.8282921,2.1726372,2.7612538,2.485807
2914,3.0325384,2.4947076,2.770918,3.042395,2.8885884,3.0400093,3.8117986,2.2608762,3.1204,2.3578587
2915,3.0655663,2.7233145,2.8072178,2.9532597,2.895744,3.339545,3.9804292,2.3776038,3.3705752,2.5068545
2916,3.1947482,2.7636344,2.7602515,2.840563,2.7932467,3.4807725,3.8391995,2.4428375,3.422531,2.5294383
2917,3.174931,2.741933,2.821247,2.9858744,2.9117045,3.4923863,3.8134868,2.4624367,3.422174,2.8249586
2918,3.0247145,2.7979186,2.8413577,3.1673656,2.8537045,3.7410767,3.7324328,2.2258136,3.4787717,2.841779
2919,3.2450643,2.8149998,2.7755265,3.2493732,2.9074392,3.6329212,3.4528081,2.2240515,3.3568041,2.99032
2920,3.2763155,3.0481546,2.6337652,3.2445138,2.9000225,3.417766,3.3370311,1.9528153,3.3202143,3.2181942
2921,3.4709578,2.8193455,2.5806494,3.0647936,2.7076643,3.4239986,3.114486,1.7875506,3.3682086,3.0560858
2922,3.2825575,2.5511785,2.4702673,2.8722687,2.4953825,3.2719414,2.994144,1.6179068,3.4155648,2.8415654
2923,3.180564,2.3416882,2.2600894,3.1503625,2.5964227,3.4330304,2.9820344,1.7280927,3.1951067,2.9121382
2924,3.2070901,2.3733864,2.0847492,3.1074688,2.7667773,3.4354513,2.719103,1.8285072,3.4455462,2.9106572
2925,3.0886173,2.5020123,2.1603482,3.0964816,2.9460108,3.364871,2.5849135,1.9901558,3.2728243,3.1458044
2926,3.326338,2.836093,2.091602,3.0351071,2.9014516,3.396559,2.3927605,2.0906942,3.1043103,3.0073645
2927,3.1087744,2.6327548,2.0662088,2.9749813,2.902212,3.4524746,2.2066443,2.1914198,2.8265212,2.9317951
2928,3.09101,2.6568987,2.1495917,2.9394577,2.9045534,3.4946148,2.192744,2.258607,2.8276556,2.543952
2929,3.0587986,2.7373555,2.2249584,2.9719968,2.9683092,3.6196346,2.2485154,2.029841,2.778143,2.46336
2930,3.0227418,2.7580001,2.1974425,2.9216607,2.7305613,3.526381,2.3117585,2.103023,2.9924002,2.4173427
2931,2.8409412,2.739191,2.2091708,2.7691047,2.5330842,3.6267054,2.1992447,2.2280037,3.0538146,2.5199916
2932,2.6774726,2.5402768,2.247459,2.7333975,2.3484201,3.4451976,2.1455173,2.0784123,2.9925666,2.3327825
2933,2.76237,2.5247056,2.3110225,2.7225935,2.320164,2.947939,2.119862,2.0174563,2.8876987,2.4497795
2934,2.8151748,2.4585936,2.2963927,2.8280118,2.3733356,2.872756,2.24442,1.932689,2.9459863,2.365463
2935,3.008155,2.5862389,2.2282228,2.6743798,2.415027,2.948044,2.5117798,2.042053,2.7846408,2.432914
2936,3.2068005,2.475077,2.340478,2.6506016,2.6707437,3.0309503,2.8449857,2.2638757,2.682319,2.0891736
2937,3.2163298,2.434296,2.3063247,2.3696628,2.5686545,2.9377127,2.6799679,2.4193592,2.7619028,1.8800042
2938,3.4159253,2.5600286,2.3846123,2.3031523,2.4833057,3.1322641,2.594793,2.6918962,2.9041185,2.2823117
2939,3.3923638,2.5093546,2.416582,2.248234,2.3107283,3.3321822,2.489936,2.6451235,2.8107662,2.4171147
2940,3.4296162,2.380483,2.149788,2.3444297,2.2463272,3.2797363,2.677877,2.6535146,2.886848,2.5593317
2941,3.3472905,2.4110584,2.0413294,2.366677,1.9562486,2.8600922,2.8125865,2.7349331,2.8826609,2.403624
2942,3.279341,2.4496462,1.9672117,2.2759058,1.7623044,2.8808658,2.93933,2.796106,2.6052353,2.5409632
2943,3.4626634,2.5799272,2.0104132,2.3090413,1.8285785,2.8055344,2.9265544,2.806466,2.7883701,2.66949
2944,3.3888164,2.549417,2.1332872,2.4043443,1.8106973,2.8502884,2.9076374,2.7944803,2.8159046,2.6402771
2945,3.2342806,2.4265351,2.287407,2.4483607,1.8875186,2.9122088,2.7693536,2.7424903,2.8706212,2.6640365
2946,3.1283488,2.5042934,2.3195078,2.2471614,1.8266082,2.801764,2.7505088,2.9616725,2.9622064,2.4315279
2947,3.176505,2.4463022,2.3047984,2.2246168,1.9036136,2.7506895,2.490635,2.973806,2.7631621,2.185218
2948,3.237827,2.5617065,2.1985607,2.1569636,2.102199,2.875026,2.4130447,3.008369,2.7704964,2.365617
2949,3.1010318,2.4776254,2.0666573,2.092989,2.3003604,2.8583043,2.390522,3.0345309,2.7660556,2.5565662
2950,2.9139652,2.5641558,2.0683186,2.1460257,2.4712992,2.9754481,2.4592106,3.0863667,2.659578,2.6717443
2951,2.9917347,2.5116107,1.9698088,2.3522723,2.5765495,3.011575,2.6933315,3.31667,2.4994946,2.7334714
2952,2.920484,2.6823008,1.8466563,2.4337122,2.484093,2.9656591,2.7260618,3.370084,2.489451,2.838887
2953,3.1566238,2.6015584,1.8855362,2.5597117,2.6442535,3.0501938,2.6163206,3.236502,2.7799933,2.9356394
2954,3.137084,2.608998,1.9011334,2.6831708,2.5333657,2.9690368,2.3012602,3.0299466,2.8769143,3.0965025
2955,3.2049346,2.6893349,1.8729966,2.8963969,2.361876,3.1022651,2.1910791,2.9735663,3.2749414,3.1012576
2956,3.2030163,2.86516,1.8703187,2.6988492,2.308888,3.161752,2.0411434,2.9783776,3.3423808,3.0927217
2957,2.9904146,2.739466,1.8043303,2.555151,2.355268,3.1068454,2.09395,2.942547,3.5454602,2.9999008
2958,3.0700698,2.5232317,2.0333188,2.622593,2.2519205,3.114631,2.217499,2.8464117,3.5446854,2.9813468
2959,3.2770228,2.8269918,2.0862367,2.9318016,2.1864316,3.4130278,2.229429,2.778948,3.5510209,3.054653
2960,3.328114,2.782111,2.3726509,2.933616,2.118736,3.382124,2.2189047,2.7865896,3.8770976,3.0843987
2961,3.3676012,2.657003,2.3363323,2.925799,2.1498246,3.4586606,2.273963,2.6598551,3.9151316,2.8198438
2962,3.0613499,2.2399287,2.3943484,2.858658,2.2151537,3.262641,2.398421,2.6591432,3.7706912,2.7038474
2963,3.0237277,2.195996,2.310387,2.876358,2.3265967,3.0556598,2.4988945,2.772282,3.8427763,2.703228
2964,2.793368,2.4701993,2.2448573,2.9897256,2.3620527,2.853988,2.421331,2.8293219,3.9505546,2.582495
2965,2.7432566,2.539738,2.0394394,3.1130002,2.4045486,2.7243407,2.3436217,2.772741,3.7309446,2.5772572
2966,2.482193,2.630017,1.9966948,2.9543655,2.5431612,2.8594882,2.2107687,2.6675234,3.5618076,2.569553
2967,2.2608907,2.6740506,1.9370356,2.8635788,2.6452181,2.7573013,2.227026,2.4774742,3.2388992,2.2027328
2968,2.241607,2.6527064,1.9940063,2.962156,2.4873612,2.7287476,2.1361225,2.474668,3.2388966,2.022064
2969,2.4105976,2.4447477,1.8904577,3.1974642,2.4233997,2.4676702,2.309979,2.7699606,3.232403,1.9752549
2970,2.5948048,2.2249374,1.9134238,3.2952461,2.1390123,2.4188619,2.3651342,2.8569002,3.124544,2.0298507
2971,2.8671207,2.0368564,1.8650566,3.0261488,2.1618686,2.4746604,2.503798,3.0848029,2.944202,2.0167701
2972,3.1525536,2.0363438,1.6313564,2.6437066,2.0986261,2.1768756,2.8243601,2.9656625,3.0275564,2.028369
2973,3.2260206,2.101295,1.6232594,2.6287966,1.8782912,2.2765694,3.1491663,2.95667,3.1394634,2.0134294
2974,3.2703552,2.1256037,1.7060796,2.64928,1.9130574,2.5049887,3.2779024,2.499834,3.1020045,2.3551245
2975,3.3587508,1.9930604,1.718943,2.748049,2.0182123,2.5154486,3.3331075,2.4148917,3.0274415,2.679172
2976,3.4053116,1.8734788,1.8072578,2.677603,2.0198197,2.5588765,3.0511024,2.3122346,3.1895413,2.751644
2977,3.4748988,2.0293648,1.5788094,2.894231,2.0169914,2.400176,2.7702162,2.2586849,3.3412447,2.8909826
2978,3.381739,2.2363462,1.4003904,2.8753786,2.1091993,2.707059,2.8911123,2.3102474,3.4955165,2.8860695
2979,3.335342,2.1627843,1.5530943,2.6893792,2.2227457,2.786897,2.9725466,2.384298,3.594952,2.7515473
2980,3.1431565,2.3439302,1.5089679,2.692758,2.2595417,2.836412,2.9149947,2.4577525,3.7711163,2.6455219
2981,3.1173594,2.557699,1.4432405,2.9609468,2.334097,3.0121164,2.80719,2.318248,3.8474104,2.5314305
2982,2.9453506,2.548833,1.4769354,3.0396893,2.233892,2.993516,2.8386853,2.1558952,3.8404274,2.5309625
2983,2.975551,2.6389077,1.5413244,3.0453796,2.2370772,2.678138,2.886079,2.3620026,3.897352,2.566027
2984,3.1789818,2.6415706,1.741346,2.9559076,2.145824,2.5840857,3.0244977,2.4925644,3.8996763,2.6249747
2985,3.0978324,2.6665149,2.0582156,2.9610546,2.095679,2.6230826,2.8616104,2.608601,3.7333686,2.7491786
2986,2.9053118,2.5301273,2.1872833,3.101596,1.9367415,2.9106827,2.7588646,2.6031537,3.3642657,2.715341
2987,2.9548712,2.484214,2.4101002,3.189656,2.167134,3.0390391,2.5831466,2.4565077,3.1673844,2.526654
2988,2.7686822,2.673702,2.4664142,3.227174,2.3833396,3.1227512,2.9257996,2.5373178,2.9037926,2.7322268
2989,2.8727112,2.830895,2.4235668,3.224001,2.668245,2.8682122,3.0476205,2.335745,2.6922734,2.6834302
2990,2.856982,2.852206,2.4085271,3.1355734,2.558708,2.8898273,2.924756,2.1929097,2.7090502,2.753143
2991,2.9264097,2.8690197,2.219842,3.1906579,2.4858823,2.7049804,3.0074456,2.1967592,2.5312285,2.583194
2992,2.692121,2.9020703,2.0945146,3.2262766,2.3811436,2.6664505,2.8283274,2.2305248,2.2963545,2.8126214
2993,2.6065197,2.7745643,2.3240554,3.1296623,2.3126757,2.6318855,2.886346,2.1931183,2.2812493,3.058258
2994,2.4928756,2.8334928,2.430331,3.087177,2.3325179,2.416971,2.8725839,2.3961082,2.4084377,3.1464465
2995,2.3602679,2.642924,2.4051528,3.3250656,2.52647,2.4952648,2.9482868,2.601269,2.5830474,3.2207453
2996,2.2698827,2.666784,2.195533,3.4141994,2.7561069,2.5668068,2.768056,2.8896778,2.536375,3.2354949
2997,2.200947,2.480204,1.98926,3.0693915,2.767223,2.407458,2.464573,2.8379638,2.2262113,3.0867753
2998,2.3377454,2.4608924,2.2237937,3.0541985,2.5980692,2.2375302,2.3036668,3.0593927,2.3276913,3.275085
2999,2.6673868,2.5282493,2.269126,3.1869137,2.460006,2.0676944,2.4326737,3.0759478,2.580806,3.2227075
3000,2.830195,2.6984296,2.0263026,3.478878,2.564728,2.18604,2.5353575,2.947497,2.8333738,3.1602142
3001,2.7337358,2.63631,2.027677,3.5706046,2.8691556,2.1055655,2.700036,3.1137562,3.2244825,3.1803954
3002,2.572451,2.5021648,1.8683897,3.599614,3.1937592,2.0278676,2.7584507,3.0518138,3.033992,3.0556753
3003,2.5606434,2.442708,1.8953018,3.5395372,3.410265,2.2832503,2.8354347,3.3109472,3.020493,2.7859612
3004,2.6443775,2.3984063,1.9591054,3.8645017,3.3029,2.2953527,2.9903283,3.065279,2.961985,2.7305455
3005,2.4520216,2.513096,1.8745544,3.907788,3.1839068,2.4326391,2.959495,2.834215,3.2125885,2.658947
3006,2.3021567,2.3095212,1.7908671,3.7180693,3.0968013,2.538266,3.118141,2.7817001,3.4069421,2.7634284
3007,2.15481,2.218548,1.8672401,3.5983346,3.02133,2.438342,2.9017713,2.8571763,3.4162803,2.9335423
3008,2.0190208,2.1221445,1.8616227,3.650325,2.957505,2.424484,2.9470406,2.7615128,3.3272948,3.0315564
3009,2.1434674,2.2640612,1.869273,3.629785,3.065133,2.2049387,3.0142474,2.682224,3.1851888,3.107941
3010,2.3058243,2.3450813,1.8140464,3.7154028,3.0438778,2.4047325,3.0424461,2.4995716,3.2039025,3.403463
3011,2.7941942,2.4907088,1.7068418,3.3822706,2.967365,2.4265287,2.848128,2.2597983,3.17238,3.3006349
3012,2.949713,2.2410583,1.6241461,2.7488241,2.8242476,2.466619,2.5368545,2.2542531,3.1290152,3.2515028
3013,3.0279303,2.0500433,1.7735829,2.8781877,2.6329453,2.3950768,2.2201827,2.2442894,3.4063556,2.9390361
3014,3.209514,1.9596996,1.7450773,3.0060782,2.6747835,2.495642,2.2465384,2.342101,3.2381248,2.7438812
3015,3.1592124,1.7911155,1.5430394,3.1467178,2.8711448,2.4044497,2.061197,2.5731149,3.2092774,2.5306494
3016,2.9586854,1.8322917,1.5605862,3.2157762,2.7192528,2.5305521,2.0029945,2.6062644,3.4176044,2.404264
3017,3.0011885,1.9310985,1.444482,3.278039,2.7337637,2.401002,2.1397355,2.821382,3.4680157,2.380865
3018,3.0051813,1.9617667,1.5848922,3.4636767,2.3073971,2.8312695,2.1574404,2.836463,3.6051729,2.3123617
3019,2.6916559,2.0345778,1.5407795,3.6020987,2.3048904,3.0805223,2.3165977,2.6462064,3.6619394,2.5531256
3020,2.839754,2.0073879,1.5662379,3.8175669,2.3171196,3.2695482,2.5219753,2.3473537,3.7948844,2.8435204
3021,2.7911901,1.8656821,1.3351775,4.0282693,2.082371,3.1188571,2.7771711,2.2506266,3.6357477,2.9706678
3022,2.6599576,1.783299,1.1272357,3.7550588,1.9834708,3.1058202,2.8922462,2.0651119,3.319769,3.0065475
3023,2.4618084,1.8227385,1.055944,3.3120553,2.041339,3.1871758,2.8874831,1.8911988,3.1274502,3.065377
3024,2.4583092,1.8158003,1.0163054,3.36974,2.1535122,3.395732,2.5337024,1.8663498,3.2682774,2.874918
3025,2.3086903,2.0664563,1.0964041,3.167522,2.2994926,3.5327332,2.3398874,1.8554001,3.022089,2.8196852
3026,2.2252812,2.3065736,1.0960356,2.843984,2.4523213,3.7603924,2.2444391,1.9093984,3.0572298,2.7237027
3027,2.0946712,2.486659,1.1808838,2.6118443,2.66732,3.4672637,2.0056171,1.9236048,2.514228,2.7799225
3028,2.193553,2.390808,1.3521549,2.6151078,2.6612866,3.1811204,1.8961285,2.0181227,2.5323067,2.9599771
3029,2.0851648,2.555253,1.5133909,2.6184423,2.5943549,2.9756951,2.094914,2.0476317,2.5996776,2.9348414
3030,2.5079052,2.7045047,1.48445,2.8570948,2.5740452,3.1891773,2.2359476,2.1047733,2.6972582,2.9415562
3031,2.6154985,2.5646496,1.4730994,2.8978634,2.3961484,3.1686425,2.389508,2.0714247,2.7810423,3.026629
3032,2.7365496,2.6691422,1.61811,3.0168426,2.225716,2.8841558,2.404159,1.9414248,2.5697472,2.809499
3033,2.773973,2.5757177,1.8611499,2.8888493,2.1870139,2.8323228,2.3746662,2.0764072,2.7087133,3.0056624
3034,2.8522909,2.6382053,2.0886815,2.6661518,2.4871762,2.953604,2.4824703,2.166934,2.6973574,2.8607042
3035,2.7915752,2.514459,2.2926054,2.9056416,2.5954971,3.072488,2.731426,1.931119,2.9763768,2.9602942
3036,2.6571589,2.644866,2.3685834,3.0435963,2.57454,2.975583,2.6074734,1.6074897,3.28677,2.8679018
3037,2.7372458,2.5452209,2.2627306,2.9950833,2.5020797,3.1596348,2.2931058,1.483764,3.259434,2.67683
3038,2.7678256,2.598795,2.3355262,3.1389663,2.449538,3.104563,2.2740674,1.4941051,3.313169,2.5379343
3039,2.8844638,2.8048909,2.2878604,3.3310378,2.5068264,3.0439894,2.544114,1.5889226,3.185111,2.49666
3040,2.9601257,2.9430285,2.4617276,3.3801446,2.7224963,3.0861204,2.638707,1.7068099,2.9855626,2.7344615
3041,3.1119726,3.1653876,2.4447427,3.3082612,2.7055984,2.7796462,2.773135,1.7479193,2.8452764,2.7129521
3042,3.0144475,3.3181114,2.4341183,3.2755833,2.9005105,2.4167209,2.6423473,1.8373258,2.6936574,2.9440365
3043,2.8664036,3.3911793,2.504516,3.1996505,3.0431023,2.5147362,2.703768,1.9164059,2.572702,2.9233406
3044,2.9266827,3.2180815,2.6935494,3.3878996,3.051143,2.5734267,2.7277021,1.7429028,2.6432579,3.3292594
3045,2.8082638,2.9474723,2.7844038,3.4081278,2.9247282,2.5942767,2.6951559,1.8085952,2.485074,3.4047174
3046,2.5056906,2.8774107,2.774138,3.6050987,2.905852,2.3593974,2.8311284,1.8036147,2.450746,3.5655208
3047,2.6644053,2.54854,2.4615357,3.6613712,2.786145,2.3891988,2.7742717,1.6855301,2.4516292,3.4621224
3048,2.5399296,2.3442566,2.3364122,3.497452,2.6092951,2.362178,2.6941066,1.902075,2.465463,3.4422069
3049,2.574032,2.6112022,2.3631203,3.4379275,2.5604389,2.3238475,2.38784,1.998666,2.8042953,3.546944
3050,2.6485786,2.8665297,2.4599795,3.632204,2.4938474,2.3586447,2.5812066,2.0436895,2.9323266,3.4206793
3051,2.5154178,2.8555915,2.4602518,3.6710274,2.5992188,2.3302693,2.6084828,1.9732584,2.8752098,3.2844744
3052,2.435314,2.72606,2.529634,3.674187,2.6605995,2.3079402,2.4965231,1.9533805,2.9658751,3.1961358
3053,2.5608137,2.7627544,2.589739,3.660672,2.9929035,2.6074781,2.4860728,2.0197635,2.781227,3.0515652
3054,2.741583,2.503645,2.418047,3.5627987,3.1296299,2.864548,2.3023968,2.287159,2.6661975,2.9528399
3055,2.8292398,2.4519973,2.5503209,3.3365953,3.4080777,3.0492263,2.146843,2.3845665,2.2115767,2.9914448
3056,2.7946842,2.255854,2.497516,3.385451,3.3241904,3.178421,2.095386,2.4211044,2.1123564,3.0068467
3057,2.6160107,2.1726494,2.4340878,3.3964117,3.382693,3.189306,1.782692,2.023999,2.048359,2.869254
3058,2.669457,2.1614335,2.2307203,3.065702,3.053413,3.0724912,1.8083547,1.8733908,2.316258,3.0540578
3059,2.6527443,2.3381898,2.3924398,3.0461457,2.7415748,3.0835836,1.7483287,1.9906247,2.4234846,2.8791385
3060,2.4934902,2.418905,2.4199395,3.0717323,2.609203,2.853723,1.9738414,1.8319621,2.511599,2.712585
3061,2.7438135,2.3348932,2.3867292,2.982051,2.2483978,2.8919086,2.2080903,1.9816654,2.4171364,2.8057675
3062,2.5061774,2.3330505,2.4056256,2.8486936,1.8458251,2.8857033,2.3522208,2.094266,2.4359186,2.6535919
3063,2.4882498,2.5098224,2.5752594,2.6734135,1.9952464,3.1855896,2.1814618,1.9132161,2.5644386,2.5299637
3064,2.6809196,2.376831,2.5560443,2.6761174,2.0889904,3.2342584,2.3292284,1.917493,2.7922525,2.3967977
3065,2.8368542,2.501783,2.7546713,3.0346231,2.3132787,3.1679862,2.2931092,2.2224665,2.898979,2.4296696
3066,2.8223543,2.4326673,2.76268,3.4981458,2.085713,3.1601775,2.2366762,2.3700354,2.8235917,2.4821997
3067,2.6191995,2.8354568,2.7892723,3.6684568,1.8780043,3.396722,2.2836823,2.3520777,2.7520957,2.6464684
3068,2.6950598,3.1805844,2.5756743,3.3179798,1.7945175,3.3087838,2.329825,2.2874057,2.683794,2.644667
3069,2.7533827,3.4503038,2.3528435,3.5360277,2.0673792,3.13477,2.3860593,2.2812755,2.7811213,2.3922055
3070,2.9987302,3.3678684,2.159321,3.4051003,2.2229416,3.0173552,2.3424804,2.2722306,2.629251,2.1440635
3071,2.7950168,3.1833897,2.3191705,3.2696638,2.4502409,2.8193202,2.249046,1.9456462,2.5809746,2.068308
3072,2.726622,2.978426,2.2773972,3.1210935,2.5363638,2.439305,2.2343369,1.7735375,2.5632505,1.989135
3073,2.6191053,3.1758268,2.0560691,3.3447337,2.5614533,2.284925,2.2000198,1.9493916,2.7801182,2.2526612
3074,2.656502,3.2510686,2.0254467,3.345414,2.521168,2.190099,2.2384768,2.0661402,2.8120172,2.4195695
3075,2.6264162,3.2435608,2.056118,3.110455,2.66717,2.2634342,2.23381,2.3220446,2.8019955,2.2596898
3076,2.3462305,3.1215665,1.6873496,3.013536,2.6188257,2.2953253,2.2249348,2.3913777,2.7408936,2.1113076
3077,2.5676908,2.816533,1.4593917,3.0465379,2.628947,1.9826277,2.2479968,2.369958,2.6947865,1.9405673
3078,2.7311099,2.9501941,1.5126406,2.9348419,2.7114346,1.9112986,2.2653165,2.212236,2.6736135,1.9790044
3079,2.6277559,3.0297964,1.5663432,3.0140963,2.686075,1.9947567,2.2344587,2.4330177,2.7444806,2.0745113
3080,2.6262257,3.3198447,1.6988167,2.921083,2.436975,2.1672788,2.1647756,2.345391,2.7134097,2.1149917
3081,2.5465157,3.2842193,1.7604859,3.0811715,2.562024,1.9769868,2.1571028,2.1567118,2.8260849,2.1623874
3082,2.3825788,3.339993,1.9012201,3.145758,2.5419505,1.9091828,2.247464,2.0265155,2.5346706,2.0667276
3083,2.1517117,3.4396522,1.8761503,3.2821014,2.6629796,1.7436163,2.271866,2.081379,2.5358994,2.1871266
3084,2.3404117,3.315692,1.9618425,3.344778,2.720509,1.8522238,2.440601,2.1432095,2.4789593,2.282371
3085,2.4244783,3.383284,1.9949057,3.2651772,2.716729,1.8990037,2.6329339,2.0792077,2.4198055,2.2213068
3086,2.6892822,3.0320282,1.8241111,3.267811,2.6512337,1.8983418,2.598805,2.088733,2.42329,2.5643222
3087,2.64663,2.6451843,1.5544778,3.0312676,2.6779294,2.1232882,2.4240859,1.992981,2.2811172,2.6259115
3088,2.6154232,2.4328523,1.6882253,3.1588578,2.6882067,2.3887823,2.4962444,1.8985957,2.2956228,2.5725763
3089,2.49323,2.3254402,1.6734352,2.9992948,2.4604945,2.5090406,2.506928,1.898984,2.669383,2.522197
3090,2.4933298,2.5192304,1.8548143,3.2720087,2.555602,2.521261,2.5138762,1.9060807,2.7929497,2.494704
3091,2.6191483,2.8004615,2.125492,3.3432233,2.5968564,2.482431,2.482325,2.003629,2.988969,2.2907462
3092,2.59683,2.5621855,2.3417747,3.2126825,2.7084327,2.4607418,2.4257748,2.0023465,3.1312466,2.1021569
3093,2.6809883,2.7755153,2.4416983,2.956572,2.413842,2.247123,2.4564676,2.1192565,3.202826,1.962398
3094,2.864576,2.5903735,2.3142097,3.0981557,2.2774103,2.2547204,2.604803,2.2525885,3.1210663,1.9374324
3095,3.0882034,2.406031,2.3676956,3.2893019,2.1025906,2.0460806,2.4639866,2.2364395,3.1154292,1.9816593
3096,2.9720147,2.653566,2.374989,3.169245,1.9911988,2.0778668,2.3634176,2.2377913,2.8203394,2.2730563
3097,3.0850031,2.50084,2.460589,3.0570638,2.089361,1.95787,2.3798501,2.2934384,2.70019,2.5601122
3098,3.5989962,2.4974203,2.4941568,3.1344323,2.234945,1.8276868,2.4946263,2.2113295,2.4876742,2.903042
3099,3.4545193,2.5203726,2.4629033,3.332307,2.5086358,1.9269136,3.0484138,2.2612839,2.384888,2.8836813
3100,3.4631727,2.6829028,2.501018,3.1642404,2.6589184,2.0842957,3.2223253,2.474656,2.1188703,2.7605436
