t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2813,3.2546349,2.291752,1.7736592,3.3717885,2.3858552,3.359534,1.8664644,2.9569304,2.0013707,2.7348657
2814,3.3189852,2.465648,1.9198687,3.3394282,2.2914891,3.3311713,1.7429547,2.9189103,2.1452594,2.8887608
2815,3.3160987,2.4034245,1.9533406,3.472296,2.4576046,3.3067298,1.7929573,3.1743467,2.0054314,3.0333931
2816,3.2419152,2.3793707,2.022254,3.5059874,2.605691,3.1798244,1.7540036,3.5683634,2.1396415,2.8489199
2817,3.2752476,2.4077156,1.9051985,3.2860267,2.648029,2.976828,1.7542181,3.4180634,2.1640356,2.5980127
2818,3.2093742,2.3048337,2.0071788,3.1250074,2.7623658,3.023531,1.894545,3.4375136,2.0760107,2.3267875
2819,3.1227725,2.2186284,2.0138907,3.2559664,2.92206,3.0039172,1.7798871,3.666955,2.0999286,2.3360581
2820,2.9928687,2.1299965,2.232021,3.3356373,2.849482,2.7337964,1.9474058,3.7877724,2.176042,2.4701154
2821,2.961972,2.0550501,2.1854768,3.4781842,2.7802398,2.4736922,1.9288095,3.8733017,2.2954135,2.420558
2822,2.8120563,2.032755,2.2086122,3.5426464,3.0464444,2.5754116,1.994573,3.8057323,2.419474,2.1845977
2823,2.606792,2.0002506,2.4125981,3.5223145,2.9675877,2.8815427,1.7099453,3.8055274,2.6045537,2.1602821
2824,2.4916117,2.126581,2.3632805,3.571063,2.904111,3.2048142,1.515559,3.7798715,2.687717,2.306941
2825,2.4467773,2.260863,2.5216405,3.4700286,3.0387895,3.2485516,1.6769423,3.842509,2.6214457,2.4167867
2826,2.296845,2.3961828,2.423421,3.271937,2.9013605,3.248613,1.6838113,4.096445,2.5844715,2.5368674
2827,2.0110133,2.4967823,2.361,2.9839785,2.640981,3.124827,1.583025,3.9124656,2.3532968,2.4323442
2828,1.9634792,2.480626,2.3245065,3.104972,2.511829,2.7692647,1.5824085,3.6382177,2.4837463,2.2722816
2829,2.236257,2.4403605,2.2135093,3.0128608,2.528973,2.4438605,1.7028126,3.6045017,2.543001,2.2060275
2830,2.265302,2.4117699,2.2533407,3.1110451,2.6056316,2.424685,1.7113808,3.4868207,2.7771306,2.2385147
2831,2.4627972,2.4234476,2.0942023,2.8570735,2.7406664,2.3224852,1.9641967,3.4542599,2.6521847,2.24448
2832,2.3552246,2.4894092,2.1936677,2.7566872,2.7262971,2.1106915,2.0415099,3.136304,2.6020775,2.3086278
2833,2.1261122,2.483684,2.342184,2.55995,2.587942,2.2505949,2.2880397,3.0180128,2.644968,2.302401
2834,2.5025258,2.6071486,2.4666219,2.4865549,2.4628172,2.4193661,2.4795144,3.019308,2.371708,2.5005732
2835,2.4886615,2.4107313,2.7081647,2.4338691,2.4633703,2.7189653,2.5951178,2.9515615,2.1317267,2.6020014
2836,2.413246,2.4611325,2.8501322,2.4690642,2.4568067,2.734164,2.6382241,2.9615545,2.2235217,2.4638395
2837,2.1943102,2.265577,2.869259,2.3958683,2.481003,2.8085337,2.5313046,2.7112966,2.3485754,2.2434201
2838,1.9212227,2.1934702,2.9343135,2.2966907,2.680378,3.199785,2.6402013,2.6907098,2.5455804,2.4083874
2839,1.958778,2.308736,2.9579916,2.3038595,3.0219047,3.2809193,2.5840876,2.826704,2.529824,2.851062
2840,1.8952321,2.2598286,2.8179326,2.292097,3.2356489,3.3657138,2.4573703,3.1239707,2.8831646,2.9405491
2841,1.971367,2.2607996,2.9148355,2.2253687,3.1687553,2.9298337,2.545879,3.1838255,2.8210573,2.7627807
2842,1.6812911,2.471968,2.7427306,2.1874382,3.1245768,2.5697148,2.4662764,3.2784073,2.581737,2.664242
2843,1.6344597,2.5870805,2.7840157,2.2393315,3.0649836,2.4755058,2.5988104,3.1288092,2.202978,2.4604778
2844,1.8252465,2.5643158,2.6089847,2.4504566,3.1568687,2.680163,2.7877145,3.3153985,2.4440687,2.587251
2845,2.2037003,2.605912,2.7883053,2.822252,3.2267756,2.9696434,3.0692422,3.4610662,2.6882591,2.4355042
2846,2.2501836,2.2396028,2.695701,3.0526488,3.0970774,3.2540326,2.8268313,3.0221066,2.999463,2.282615
2847,2.253021,2.211841,2.5384648,3.0722656,2.9076133,3.3170555,2.7078998,2.6707966,2.584687,2.1691568
2848,2.061462,2.3537192,2.7131553,3.1226108,2.6692765,3.1652539,3.034362,2.6529915,2.2728713,2.248787
2849,2.0816014,2.6371276,3.0659254,3.2517445,2.5769157,3.1628387,2.9110239,2.6397583,2.3556437,2.6236851
2850,2.0290759,2.910007,3.022271,3.624492,2.6124544,2.982509,3.0241983,2.6621392,2.2347898,2.6687493
2851,1.9620293,2.8826516,3.0724914,3.4284418,2.5806892,3.0764136,2.9296896,2.5950992,2.2497952,2.8043168
2852,1.8780744,2.7644863,2.9095328,3.2401507,2.409697,3.0920966,2.9514194,2.76047,2.1764019,2.8077574
2853,1.9665971,2.6255643,2.8732517,3.2552028,2.710557,3.2521691,2.6287727,2.7905047,1.999323,3.1196358
2854,1.9336314,2.3330333,2.787006,3.3235054,2.844874,3.5696752,3.0658367,2.9094489,1.941112,3.2380443
2855,1.9639162,2.1218054,2.8325715,3.162481,2.7958999,3.6945,3.0952177,3.217685,1.8011096,3.4534109
2856,2.0171084,2.1824358,2.7395704,3.0871897,2.6587067,3.59485,3.2088559,2.971037,1.7776668,3.3396258
2857,2.2536273,2.1897511,2.6773472,2.827833,2.251133,3.361897,3.1617925,2.8788397,1.794021,3.3406763
2858,2.4633956,2.2792423,2.4793847,2.8705554,2.5725183,3.2901049,3.320664,2.7922065,1.9216341,3.2100277
2859,2.4733136,2.5737207,2.187474,2.9118993,2.60877,3.3084517,3.707667,2.5964293,1.982863,3.1837826
2860,2.0470505,2.7135086,2.3215868,2.7615771,2.6555555,3.2342665,3.6849325,2.8350239,2.1311684,3.3639865
2861,1.9817668,2.4929175,2.3537326,2.8646858,2.5928378,3.2091122,3.6775386,2.7441773,2.127138,3.159317
2862,1.9376745,2.039761,2.4823754,2.434825,2.4217346,3.1346078,3.5876093,2.5772848,2.2188153,2.902023
2863,1.9648356,1.8673623,2.352908,2.609651,2.2004662,3.4460073,3.269932,2.3988066,2.392008,2.6856043
2864,2.1146204,1.7761159,2.432342,2.4350915,2.2906756,3.487122,3.2839837,2.6049917,2.4557245,2.7276084
2865,2.029219,2.0073218,2.3675911,2.2276514,2.2264442,3.6519525,3.0560458,2.295412,2.2941597,2.5513432
2866,2.2007682,2.0986228,2.448226,2.4588606,2.3148563,3.6673179,3.2223802,2.2155347,2.3953087,2.5550706
2867,2.027065,1.9719021,2.6922498,2.567186,2.2293642,3.6163073,3.2746606,1.998396,2.37834,2.6447744
2868,2.0858054,2.1606014,2.7028892,2.8611667,2.4778054,3.090596,3.2669263,2.0133677,2.4810238,2.7944589
2869,2.4154668,2.2977188,2.912541,3.1359837,2.798343,2.7728858,3.1533391,1.9330449,2.792297,2.7779517
2870,2.4023998,2.5750833,3.0595458,3.1126714,3.0972018,2.7208965,3.1471007,1.8694893,2.9205735,2.9546325
2871,2.5652115,2.8816614,2.9542956,3.1483457,2.9782681,2.7232826,2.9587321,1.8284049,2.8720179,2.8407726
2872,2.5857472,2.894585,2.6517296,3.066662,2.7518523,2.6653275,2.896618,1.7582725,2.9681149,2.8374612
2873,2.513695,2.9780397,2.504793,3.006432,2.2055743,2.6405666,3.0683045,1.8901778,2.8391101,2.746777
2874,2.8270407,2.6582932,2.328316,2.8717508,2.3151815,2.8371625,2.9086077,1.9591545,2.8655467,2.722291
2875,3.1195152,2.653479,2.2964673,2.7274303,2.3630946,2.7927601,2.7582867,2.055139,2.7839494,2.5592732
2876,2.8385663,2.239318,2.341095,2.7425873,2.2119043,3.0474713,2.7518563,1.9292383,3.0518064,2.674077
2877,2.8177538,1.9278114,2.2757854,2.5630136,2.0280766,2.785032,2.5038316,2.0573614,3.0687,2.468351
2878,2.5251117,1.9269136,2.3677294,2.4735906,2.037376,2.6534686,2.189097,2.0998223,3.1141562,2.4291813
2879,2.3479748,2.0643132,2.3669107,2.646884,2.0018346,2.5973268,2.2491572,2.2379167,2.863432,2.2902858
2880,2.3347085,1.9781998,2.5126638,2.8345175,1.8609353,2.678799,2.2591746,2.1991708,2.6332638,2.426287
2881,2.491081,1.9701315,2.560613,2.9558907,2.2587574,2.7593427,2.0191712,2.1540267,2.4686399,2.3143415
2882,2.5475452,2.0483282,2.3758767,2.9651458,2.2275784,2.8182428,1.9077958,1.8513337,2.6334968,2.3907485
2883,2.7324178,2.0342455,2.624465,2.8442266,2.3772297,2.9503002,2.0896218,2.0303845,2.6031919,2.5808609
2884,2.8040872,1.9886422,2.7847652,2.691026,2.5592668,2.8871844,2.0166345,2.2808466,2.6976788,2.623732
2885,2.7132394,1.9672996,2.7296982,2.9156916,2.4552925,3.1069956,2.1720352,2.5145354,2.6423757,2.7527535
2886,2.3966732,1.821811,2.7403793,3.1118455,2.5179508,3.0696347,2.0170898,2.503027,2.7728422,2.7459836
2887,2.5350451,1.616413,2.4587793,3.0864193,2.528183,2.8560395,2.3908434,2.4076557,2.9338593,2.5100424
2888,2.3396733,1.4499184,2.4269016,3.3422306,2.4587636,2.8023694,2.4254615,2.4621208,3.1836777,2.505718
2889,2.5799646,1.4707897,2.241152,3.5299149,2.4263697,2.741183,2.4255953,2.5881739,3.281428,2.3824706
2890,2.7344315,1.5160266,2.3421829,3.2956839,2.641651,2.5012941,2.6533,2.8716054,3.1919827,2.5290086
2891,2.8096783,1.4941663,2.2096734,3.4210796,2.5398006,2.177523,2.7476416,2.8664894,3.1436975,2.489881
2892,2.6889517,1.5468426,2.1433039,3.465642,2.3820448,2.2130485,2.5884566,2.7701826,2.7629392,2.3506727
2893,2.5116663,1.7116723,2.4148562,3.5032644,2.5905185,2.286441,2.6493497,2.5541263,2.518079,2.322903
2894,2.5163457,1.906607,2.5813768,3.4847088,2.639942,2.3688955,2.859632,2.5432067,2.1906154,2.3296895
2895,2.7243195,2.1642208,2.5406318,3.304883,2.7839487,2.5273488,2.9239948,2.6901808,2.2773125,2.3851352
2896,2.841196,2.336551,2.729998,3.2252243,2.8345509,2.4407084,2.812813,2.7692277,2.2735374,2.1756756
2897,2.8132036,2.320187,2.801144,2.9912994,2.5928597,2.565363,2.6597943,2.662796,2.1983466,2.0299776
2898,2.8452396,2.301658,2.9050171,2.8984222,2.50206,2.387233,2.6675909,2.4847813,2.1656015,1.9750099
2899,2.9607344,2.380727,3.0422559,2.6838791,2.5812263,2.6047423,2.7360702,2.6737387,2.1961224,2.0304213
2900,2.948931,2.4550753,3.214544,2.7729926,2.4228718,3.103323,2.9739878,2.6962178,2.5391371,2.1214106
2901,2.9119048,2.6019716,3.10942,2.759822,2.447799,3.0891705,3.0540311,2.868652,2.6736078,2.3102174
2902,2.9694228,2.685065,2.9048781,2.537211,2.4410422,2.8899062,2.9681141,2.7984753,2.582925,2.5745385
2903,3.0091045,2.8674884,2.7549796,2.3750691,2.6534255,3.1559343,2.9556942,2.6370537,2.8634343,2.653844
2904,3.1532683,2.760819,2.7322004,2.4018884,2.9669352,3.451771,3.0769587,2.4539063,3.0841494,2.7231138
2905,3.2131505,2.9674327,2.436571,2.2190225,3.0610986,3.568587,3.075981,2.3084319,3.5832722,2.593402
2906,3.1138842,3.1681798,2.1991177,2.3186274,2.876194,3.5370836,2.65728,2.332316,3.6781952,2.5893867
2907,2.6455123,3.0927303,1.9900459,2.149031,2.8773832,3.3550282,2.5499992,2.3563695,3.7471344,2.573772
2908,2.4575317,3.1422508,1.9512607,2.1879234,2.8862932,3.3204799,2.5435646,2.321269,3.6660688,2.7531114
2909,2.333939,2.945693,2.1212218,2.3583486,2.8087542,3.4747703,2.6397688,2.3031855,3.5444741,2.7223287
2910,2.2583046,2.883882,2.3273878,2.3879364,2.7453594,3.6143064,2.7231944,2.5147877,3.3946347,2.7598562
2911,1.9216658,2.7834954,2.4632366,2.150859,2.638233,3.4776576,2.6363096,2.7855551,2.840674,2.7434824
2912,1.8888537,2.9450448,2.4015775,2.2950494,2.664419,3.4116511,2.679551,3.2077205,2.7524774,2.8834774
2913,1.9714735,3.0780513,2.3078332,2.3981647,2.6719818,3.3024335,2.665649,3.286344,3.0093548,2.8450334
2914,1.8984274,2.833052,2.2129767,2.545161,2.5247886,3.4662492,2.888591,3.2574458,2.9585268,2.8157613
2915,2.0035915,2.7950249,2.1541057,2.645951,2.6273086,3.3044305,2.7686749,3.362866,3.4314632,2.8203683
2916,1.8844246,2.4873047,2.1321578,2.6954455,2.7151427,3.2203212,2.9823024,3.405912,3.4564772,3.0996253
2917,1.7036096,2.697572,2.104313,2.4019058,2.8761888,3.0071318,3.1611476,3.3641176,3.3576977,2.949222
2918,1.7331662,2.6225543,2.1823509,2.3258493,2.9486063,3.0270622,3.119827,3.4605038,3.6097062,3.0438669
2919,1.9089646,2.696333,2.4667,2.3159316,2.7190473,3.1699207,3.0897582,3.2350397,3.658228,2.880871
2920,2.1860592,2.7118258,2.528006,2.1682444,2.654071,3.4777207,3.308177,3.2551348,3.8926394,2.8859825
2921,2.4548595,2.6874664,2.714373,2.3266504,2.7128716,3.0053113,3.2388847,3.1483552,3.9980345,2.8452842
2922,2.4372623,2.4714017,2.6379662,2.3349385,2.4744081,2.7594187,3.0451896,2.855607,4.4024024,2.755263
2923,2.311715,2.477476,2.552555,2.4537835,2.4585302,2.658121,2.8026123,2.6886952,4.5889864,2.7030122
2924,2.4336946,2.418944,2.593794,2.544025,2.2945817,2.508897,2.5574484,2.7537446,4.372079,2.7712576
2925,2.4075108,2.3209388,2.5518436,2.2458625,2.222361,2.7593334,2.3343904,2.8550467,4.235286,3.0399377
2926,2.2993798,2.2742155,2.3263981,2.2587087,2.3591464,2.9689624,2.0766373,2.7978296,4.253518,3.0635576
2927,2.2627575,2.3933144,2.348265,2.1814463,2.3815053,2.5151155,2.268231,2.7327015,4.2495847,2.8141253
2928,2.2155042,2.6045005,2.394459,2.4081411,2.3055868,2.5479019,2.255008,2.671702,4.247075,2.7851672
2929,2.1163003,2.6153517,2.2380674,2.5343626,2.5355303,2.2960076,2.320316,2.6463761,4.0257897,2.8156002
2930,2.2236488,2.6400707,2.100436,2.70856,2.7057436,2.3027341,2.4228797,2.8706012,3.9931152,2.9275699
2931,2.235195,2.7020757,1.8166052,2.7219825,2.627889,2.2220755,2.51986,2.6952763,4.09556,3.1007195
2932,2.3759475,2.5419328,1.836706,2.6750667,2.505531,2.2071142,2.263658,2.462014,3.9070249,3.230766
2933,2.4669304,2.5626824,1.7479819,2.429284,2.389607,2.3668017,2.4260874,2.127959,4.1021857,3.442427
2934,2.3679323,2.6655228,1.7406394,2.2826817,2.4452724,2.401235,2.568608,2.0717041,4.2661495,3.2285657
2935,2.3906424,2.9651246,1.736032,2.1407716,2.3684072,2.3562837,2.5294697,2.1274514,4.3552885,3.2174997
2936,2.4341474,3.0792444,1.8746446,2.1431336,2.514614,2.451257,2.7360175,2.1637893,4.2330723,3.1125631
2937,2.243861,2.7399037,1.8152552,2.1410108,2.244408,2.2851353,2.7258177,2.3307137,4.317263,2.6944425
2938,2.203947,2.4597745,2.117886,2.3076675,2.2911375,2.1228416,2.6603112,2.4066908,4.6546702,2.6824331
2939,2.3478124,2.2745397,2.4719145,2.2938347,2.3153079,2.1909971,2.9191744,2.686247,4.768435,2.785213
2940,2.4155247,2.2256641,2.6465912,2.4952831,2.2906299,2.2653143,3.046244,2.7340086,4.7323527,2.6908367
2941,2.5233362,2.0901625,2.778141,2.5244465,2.406109,2.315554,3.013819,2.9418237,4.4023137,2.6215162
2942,2.5463347,1.9775206,2.855966,2.8866959,2.6151688,2.1614463,2.8845792,2.943442,4.164681,2.629065
2943,2.5620127,2.1841137,2.8790042,3.0264628,2.7024367,2.1872802,2.9641922,3.1630878,4.075173,2.362302
2944,2.798073,2.3830042,3.056134,3.074118,2.7120938,2.2266684,2.8805661,3.015608,4.2198772,2.3190057
2945,2.9986665,2.6103396,2.8753555,3.0736969,2.882928,2.2588,2.9055414,3.1434247,4.05741,2.2525005
2946,2.9078805,2.8123085,2.8094747,3.197752,2.7642105,2.143937,2.7907197,3.2189863,3.9602094,2.4154031
2947,2.6950543,3.02031,2.9301147,2.8958948,2.5879548,1.9436818,2.923745,3.3879442,3.9843879,2.4594455
2948,2.8173335,3.2945457,2.7319975,2.868282,2.6459663,1.8985728,2.820758,3.2500877,4.0417724,2.571074
2949,2.7850409,3.2484758,2.7134285,3.0568924,2.8617744,2.0813026,2.8767645,3.0293908,4.113929,2.6783175
2950,2.892742,3.0880709,2.8898296,3.2695591,2.7913985,2.144357,3.298133,3.1598701,4.2669992,2.8300004
2951,2.9501212,2.9526706,2.8818505,2.9643075,2.5562627,2.2478075,3.2450213,3.2326128,4.062009,2.9364767
2952,3.0358548,2.9750361,2.8337982,3.136702,2.6525779,2.2075276,2.9656956,3.374165,3.9427948,3.0566466
2953,2.8717892,2.9284172,2.7293797,3.107607,2.435698,2.3929906,3.0149145,3.2102325,3.8767202,3.0265946
2954,2.9221752,2.7839594,3.036897,3.0767777,2.4975727,2.559623,3.3181834,2.9726515,4.0181103,2.9381766
2955,2.9688826,2.9522011,3.1129816,3.2511148,2.6671405,2.5498328,3.3553357,2.898175,4.3546357,2.9450057
2956,3.1339967,2.8509338,3.2061899,3.1531425,2.4192626,2.6735656,3.1597617,2.7983418,4.4244294,2.9256608
2957,3.1257842,2.8454084,3.1521747,3.0787098,2.3187194,2.6354127,3.036203,2.8208885,4.2355843,2.7939894
2958,3.0122347,3.3090246,3.4130926,3.242086,2.3876088,2.5867882,2.9251478,3.0661848,4.2808676,2.8296936
2959,2.9469666,3.078397,3.4488425,3.0073354,2.2505617,2.7175474,3.121881,3.1222055,4.4448857,3.098656
2960,2.843294,3.4856954,3.5454476,2.8553672,2.4249918,2.6316144,3.03212,3.2353415,4.4887557,3.190503
2961,2.8133929,3.2950692,3.4229903,2.75521,2.552937,2.8302596,3.0786881,3.2803442,4.8250127,2.9586613
2962,2.7620459,3.2039077,3.1733222,2.5982416,2.7046654,2.7992687,2.7510467,3.3698318,4.7630606,2.605819
2963,2.946393,3.0533612,3.0287185,2.608957,2.7647378,2.88593,2.5517626,3.3913252,4.7789884,2.7685103
2964,2.7723503,2.8415666,2.9017427,2.4882216,2.8319154,2.9735923,2.708287,3.412915,4.624304,2.7674956
2965,3.026598,3.0785172,2.7450917,2.3132,2.9761856,2.7962716,2.619003,3.3191206,4.7080398,3.1935139
2966,3.1802638,3.0535686,2.6093347,2.135896,2.8154051,2.7238784,2.4836173,3.2453148,4.317431,3.0619025
2967,3.2041664,2.98787,2.4623413,2.277932,2.5646458,2.679987,2.509969,3.203405,4.321813,3.032545
2968,3.1469157,3.2801104,2.7495122,2.317077,2.4109495,2.7953184,2.6077225,3.0453718,4.246225,3.1517987
2969,3.017757,3.4686427,2.779157,2.3193176,2.6537495,2.9502501,2.6213498,2.8334098,4.2974696,3.2988741
2970,3.0770442,3.5648632,2.9247594,2.4207437,2.9193807,2.7499382,2.6634498,3.0481803,4.1019115,3.2540264
2971,3.1819508,3.477771,2.940963,2.6599655,3.1787727,2.631232,2.762688,3.2043316,4.1361785,3.0916982
2972,3.0415964,2.8698108,2.9518876,3.0723407,3.2353187,2.4460719,2.8696468,3.2129605,4.3070364,3.1633773
2973,3.2798567,2.9056892,3.0291698,3.0491793,3.2933037,2.4318044,2.9009237,3.2248383,4.382121,3.0781114
2974,3.317299,3.010517,2.9853487,3.2186675,3.6034598,2.2788959,2.8417044,3.3028553,4.6812034,3.2675972
2975,3.4093974,2.966864,3.0458975,3.3834002,3.6548738,2.4137487,2.9250746,3.126922,4.9458942,3.4818394
2976,3.5074549,3.110063,2.9693515,3.2637053,3.6226866,2.5768595,3.0283601,3.3924887,4.956424,3.3671534
2977,3.3861697,3.034253,2.8326335,3.287466,3.7639904,2.5044146,3.095487,3.4098577,4.6262536,3.396398
2978,3.3236809,3.086031,2.900494,3.164317,3.7445228,2.4848552,3.1401002,3.188084,4.420791,3.383618
2979,3.001594,2.8995922,3.0352666,3.0065122,3.6844044,2.5484812,3.3134906,3.4024742,4.526017,3.4602327
2980,3.048884,2.7779102,3.150614,2.755437,3.824681,2.7669463,3.3656037,3.5426657,4.6798368,3.3113055
2981,3.0733383,2.818856,3.2108119,2.6414247,3.4450488,2.7329512,3.3582215,3.5161498,4.759756,3.0345962
2982,3.12178,2.802395,3.1654427,2.58373,3.3543677,2.8758535,3.2711813,3.3471754,4.474409,3.0043163
2983,3.1938233,2.9075851,3.2163298,2.7882645,3.305226,2.7712655,3.2113876,3.228113,4.435703,2.9098122
2984,2.990472,2.9228127,3.0527143,2.985069,3.0841496,2.872291,3.7360945,3.2163582,4.3713536,2.9059136
2985,3.0023067,2.972798,2.9287872,3.183595,2.9869292,2.8404162,3.6994975,3.3452976,4.162111,2.9729102
2986,3.202641,3.0854533,2.6583977,2.967958,2.7890997,2.6434457,3.898962,3.316626,4.236796,3.1020198
2987,3.182504,3.0159283,2.3265765,3.1083179,2.7627575,2.67969,3.7044191,3.4116168,4.399495,3.1306114
2988,3.0603447,3.0363007,2.2705822,2.9487982,2.6914175,2.517283,3.7715735,3.4889274,4.130046,3.0349824
2989,2.9988894,3.1013548,2.346423,2.818871,2.883563,2.4916832,4.1213136,3.48184,4.3361874,3.1511478
2990,2.9377074,2.928138,2.3412795,3.0318604,2.9850202,2.4283068,4.0222263,3.168647,4.3856483,3.023127
2991,2.9751291,2.967252,2.4203594,3.0891752,2.8929758,2.4723895,4.149514,3.077043,4.6437516,2.99401
2992,2.8754604,3.0747573,2.2923365,2.9990096,2.666399,2.443114,4.021982,2.7439082,4.801608,3.1554325
2993,2.8552132,2.9582052,2.2114358,2.8428698,2.3652546,2.6001794,3.8545372,2.6524775,4.965822,3.1868846
2994,3.0322843,2.652645,2.1806765,2.9400892,2.5147107,2.4554284,3.7735112,2.5044389,5.455979,3.3151913
2995,3.144452,2.6850536,2.1292267,3.2106097,2.5974236,2.5022633,3.887538,2.4716265,5.3960857,3.0796843
2996,3.0775745,2.6067836,2.366488,3.320206,2.5893025,2.6925209,3.3604782,2.3301802,5.4868917,3.212755
2997,2.8594625,2.3516822,2.278969,3.2658958,2.508086,2.7743123,3.2768607,2.3606799,5.1441097,3.3045611
2998,2.9302135,2.4141443,2.148093,3.5621676,2.4773283,2.6761801,3.0825515,2.461415,4.895414,3.3713021
2999,3.1805046,2.210583,2.230013,3.7621272,2.3718147,2.8535507,3.0116177,2.3356926,4.7793765,3.3197024
3000,3.2671833,2.2332416,2.3597372,3.9176672,2.2671351,2.9996638,3.2721226,2.630681,4.925879,3.021645
3001,3.1829398,2.189003,2.3940187,3.5187883,2.0836854,3.084048,3.1543272,2.5944314,4.427089,3.163705
3002,2.816066,1.9890391,2.4034722,3.3381355,2.1767225,3.0623028,3.0409124,2.3795636,4.315999,3.0934248
3003,2.503424,1.9792475,2.4449093,3.3704145,2.384658,3.215011,2.9193149,2.3144102,4.2796855,3.1929386
3004,2.368581,1.7983137,2.2999759,3.5091515,2.674872,3.1431544,2.9042478,2.1228142,4.5003524,3.098567
3005,2.2752748,1.9778205,2.1129572,3.5275412,2.4932444,3.1326435,2.9293091,2.2282398,4.532453,2.8989708
3006,2.2517695,1.8567578,1.9078099,3.533008,2.5601182,2.785179,2.8593981,2.2647593,4.3470426,2.8092837
3007,2.174601,1.8084707,1.8555925,3.0520163,2.5417495,2.646392,2.731604,2.3294713,4.1696277,2.6710975
3008,2.2100124,1.7253227,1.9054419,3.0103145,2.6088264,2.4002187,2.937394,2.2341292,4.228621,2.659614
3009,2.4728317,1.845991,1.9733806,3.2306418,2.6843293,2.3946357,2.9996364,2.1425211,4.421693,2.8449914
3010,2.464302,1.8193195,2.101399,3.40091,2.741053,2.6289675,3.0814273,2.079451,4.295197,3.1307528
3011,2.4711275,1.9834796,2.0774825,3.3973126,2.8703837,2.7407105,3.0846436,2.1965845,4.085065,3.0479891
3012,2.4872823,1.9235313,2.0667832,3.1386387,2.6563096,2.7172673,3.2779918,2.2601311,3.9721894,2.8223875
3013,2.57195,2.0148454,2.028719,2.752236,2.672543,2.7477481,3.3980393,2.6331582,3.8393354,3.0914242
3014,2.5396984,2.183283,2.1581998,2.6357682,2.4412203,2.7112193,3.553268,2.669708,3.8423398,3.186972
3015,2.432954,2.0749145,2.2737644,2.3875558,2.549224,2.8989322,3.6465623,2.7901874,3.7165592,3.1109357
3016,2.288197,2.1619284,2.2589643,2.2744665,2.6366436,2.9055104,3.49149,2.7469852,3.5248013,3.250789
3017,2.237545,2.3478334,2.2621932,1.9854488,2.80885,3.0544112,3.2303457,2.7279012,3.1725907,3.1617815
3018,2.2535768,2.5256314,2.4650226,1.9617387,2.7650902,3.0613813,3.166968,2.8534572,3.1411796,3.3386362
3019,2.292824,2.4502058,2.7324393,2.118506,2.798817,3.153159,3.2147732,2.872287,3.0780582,3.5875244
3020,2.3912923,2.5710669,2.5869005,1.9817519,2.9580576,3.1479015,3.1984508,3.0727537,3.0082364,3.7949271
3021,2.1708174,2.36869,2.5876818,2.0613966,2.9882622,3.015745,3.0913138,3.339359,2.9580185,4.0014515
3022,1.9778018,2.4298599,2.3642757,2.1121802,2.863064,2.8553035,3.1222284,3.107614,2.6670673,3.8482807
3023,1.9289788,2.3785436,2.43163,2.1515648,2.9411106,3.095679,3.190529,3.100452,2.746902,3.9547281
3024,1.9963621,2.489391,2.4155161,1.9650015,2.886722,3.0247042,3.3815093,3.403456,2.8289857,3.8767204
3025,2.1725886,2.5356555,2.327173,1.7580879,3.1271722,2.9226017,3.5171592,3.4014075,3.3075407,3.7099633
3026,2.2641435,2.3369713,2.442278,1.8114083,3.3004773,2.6891837,3.5276625,3.537511,3.5062947,3.6548364
3027,2.3766103,2.3129396,2.3613784,1.9264963,2.8858802,2.688768,3.5603487,3.6681116,3.658315,3.5705745
3028,2.3797915,2.432829,2.458462,2.1549962,3.0334737,2.7634,3.779381,3.702697,3.715545,3.7390602
3029,2.5993726,2.5008326,2.3771923,2.1216784,3.1743412,2.8035522,3.447611,3.9534314,3.6789625,3.4828925
3030,2.7146041,2.5786676,2.6231418,2.1305423,3.3625531,2.8034625,3.6415353,4.1520915,3.8566709,3.5184684
3031,2.7054505,2.5230021,2.7887814,2.131856,3.259099,2.7512374,3.3740683,4.2208524,3.930385,3.5572386
3032,2.6238444,2.2496707,3.0490224,2.1618896,2.969549,2.6034157,3.2530365,4.021608,3.8743863,3.6752162
3033,2.877052,2.100019,2.968773,2.2579658,3.002905,2.3642306,3.0698543,3.6355674,4.238577,3.421634
3034,3.2739038,2.1143568,3.0010526,2.2961853,3.0894966,2.142893,3.1131208,3.6153631,4.511126,3.5022464
3035,3.3061264,2.247688,2.7085838,2.478086,3.0163307,2.0897727,3.4463792,3.5932415,4.640778,3.4807851
3036,3.1526933,2.2031095,2.6111536,2.5902123,3.0438054,2.2941585,3.242085,3.5002654,4.5804286,3.2927053
3037,2.791039,2.0626779,2.2202885,2.5083058,2.9529326,2.3929663,3.036321,3.315259,4.596195,3.0551746
3038,2.7265673,2.0534132,2.1395643,2.7700262,2.9955106,2.4282596,2.964953,3.1106057,4.837615,3.261212
3039,2.6168442,2.058337,1.8816245,2.8580818,2.9259932,2.5557764,2.722323,3.1770456,4.7062016,3.242849
3040,2.584833,2.1374092,2.0079813,2.8832884,2.8157713,2.7942257,2.6782784,2.9598472,4.7681913,3.2530882
3041,2.3987014,2.2525396,1.8926994,3.035118,2.774246,3.1299558,2.5893385,2.9198399,4.489065,3.1151752
3042,2.1352112,2.1420841,1.8639078,2.9785378,2.698518,3.3662825,2.3746924,2.7975454,4.4298253,3.2353332
