t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2653,3.5506542,3.3154762,2.1233678,2.448084,1.7893952,2.642353,2.5711117,2.597666,2.5893147,2.6735065
2654,3.5032861,3.4093351,2.0660203,2.4298568,1.845971,2.6681151,2.641834,2.6694684,2.671005,2.7447793
2655,3.5142484,3.375084,2.0316262,2.3013966,1.8730397,2.6276257,2.5942733,2.8390274,2.6117215,2.7219908
2656,3.234254,3.3338323,2.0601296,2.4231894,1.8831507,2.6224222,2.4310532,2.740284,2.593072,2.8413956
2657,3.05807,3.2788963,2.0247831,2.5512855,1.9805722,2.6905613,2.3632402,2.7121122,2.2743409,2.840485
2658,2.9843655,3.0187004,2.0074906,2.650704,2.0166569,2.427668,2.3352313,2.8461587,2.060745,2.9029367
2659,3.1721523,3.0505254,2.2570438,2.5937784,2.0738378,2.2046669,2.1920307,2.6857932,1.9769692,3.0970824
2660,3.267084,3.282724,2.2788358,2.688248,2.002295,2.0782483,2.1426916,2.7229366,1.9503505,3.119264
2661,3.3342385,3.1876884,2.3241155,2.6712782,2.0636017,2.2084458,2.0647063,2.7770345,1.9852834,3.0388963
2662,3.2910573,3.2092783,2.3958776,2.5249958,2.1271777,2.218931,2.0695617,2.8493888,2.0602605,2.7771003
2663,3.0528889,3.1408615,2.3130121,2.5713255,2.0576859,2.2164567,1.8783363,2.7949443,2.1929047,2.511512
2664,3.0961034,3.2984233,2.283935,2.3392978,1.8154031,2.237869,1.9865538,2.8262272,2.3268642,2.3566885
2665,2.9424355,3.2801418,2.1562428,2.2801068,1.7751327,2.3345425,2.106416,2.6472805,2.272337,2.460656
2666,3.0962694,3.31399,2.1795428,2.2232213,1.71878,2.2629688,2.0975022,2.512737,2.1354427,2.5448549
2667,2.9544706,3.2504296,2.1484094,2.1453679,1.544472,2.1391516,2.0857496,2.4834552,2.155869,2.5952554
2668,3.0007517,3.1555068,2.134281,2.1100805,1.5739082,1.9914906,2.1000412,2.4022093,2.111616,2.669688
2669,3.1993387,3.2121224,2.3037512,2.1137533,1.5410192,1.9774581,1.9749779,2.4496653,2.0754712,2.580203
2670,2.9790678,3.1201956,2.3570552,2.0114691,1.5941097,1.9795976,2.0430727,2.5312564,2.0163944,2.6820111
2671,2.8566175,3.1606493,2.1646664,1.8301892,1.6530939,2.1083508,1.9819733,2.7023866,1.9149766,2.8369763
2672,2.695621,3.3237271,2.184928,1.6700674,1.7546407,2.163659,2.1937945,2.6549287,1.8684164,2.8385346
2673,2.738832,3.4617937,2.2437959,1.534436,1.8877988,2.2819042,2.1027377,2.561635,1.8534758,3.0525014
2674,2.88602,3.536892,2.0484502,1.5553677,1.9580618,2.3315365,2.1485982,2.6233795,1.9441408,2.8659134
2675,2.8162546,3.5591488,2.0399275,1.6188804,1.9278619,2.321414,2.3936186,2.6798215,2.042778,2.797359
2676,2.9153218,3.435588,1.990413,1.6754764,2.080732,2.4833634,2.64488,2.5973864,2.0002942,2.6014822
2677,2.8766196,3.4716198,1.9343133,1.5471565,2.0472255,2.347526,2.6625564,2.4719787,2.0926359,2.491392
2678,2.878424,3.2213387,1.9949176,1.4471948,1.981681,2.23818,2.6629484,2.3602993,2.1007838,2.6191173
2679,2.5918584,3.0715687,1.9526198,1.5069622,2.0710351,2.3657086,2.8657625,2.3043368,1.9132671,2.7650828
2680,2.6559699,2.9880598,1.7898124,1.5846295,2.1657264,2.4598053,2.9353132,2.227082,1.8521038,2.6635742
2681,2.5420582,2.985607,1.8183777,1.7142869,2.07104,2.589774,2.9259577,2.2913382,1.863626,2.6649892
2682,2.6597433,2.9530246,1.8785957,1.6456112,2.0298498,2.584576,2.8589377,2.353278,1.8189857,2.7611885
2683,2.8895648,2.9564667,1.9530125,1.5703167,2.1140442,2.607306,2.8445215,2.4006119,1.8512714,2.7197466
2684,2.8796914,2.7511902,2.066635,1.6958983,2.1849656,2.6945655,2.8561292,2.4365377,1.7860963,2.5962105
2685,3.0332046,2.9072638,2.0445206,1.9114064,2.2368665,2.7220018,2.7922628,2.394647,1.6277674,2.5429788
2686,3.05318,2.917585,1.8668579,1.8736179,2.1485465,2.895717,2.8293488,2.3964915,1.7527875,2.523143
2687,3.2284021,2.889375,1.8316396,1.7450426,2.1751842,2.9242175,2.9407473,2.4535089,1.7491257,2.3920186
2688,3.257941,2.9123833,1.86256,1.7027018,2.1580338,2.8521326,2.926086,2.5260553,1.8602569,2.4799674
2689,3.1892614,3.0014467,1.8172538,1.7350754,2.2349286,3.0499718,2.8097417,2.6008933,1.9211136,2.3138258
2690,3.3013687,3.0036657,1.8060336,1.7614288,2.2799952,2.8508596,2.9195168,2.6250296,1.9456038,2.3695822
2691,3.470091,2.8841467,1.8426085,1.8227695,2.178987,2.9640172,3.0073643,2.6288674,1.9641293,2.3457112
2692,3.3492372,2.7141945,1.9154667,1.7823178,2.1834064,2.8849459,3.1069715,2.5080233,1.8835027,2.5340865
2693,3.3230171,2.6711848,1.9702513,1.7708967,2.2788935,3.0761886,3.0434594,2.5697834,1.7796748,2.719824
2694,3.1462283,2.615466,1.9140897,1.8489368,2.183791,3.0252142,2.8675797,2.4420197,1.7151513,2.6457036
2695,3.1573179,2.6733758,1.9858493,1.9207054,2.1479766,2.9417162,2.9377327,2.306173,1.7139649,2.8406746
2696,3.1862917,2.6752365,1.9132162,1.9062084,2.0100148,2.8427176,2.8490176,2.1532207,1.7152241,2.925526
2697,3.1541374,2.557804,1.9675262,1.9413403,2.1229618,2.7985494,2.6629875,2.1819081,1.7629123,2.7143443
2698,3.0821035,2.5457716,2.0572877,1.8627424,2.0200937,2.5910544,2.5454834,2.3311896,1.8429973,2.6445913
2699,3.1228688,2.5926147,2.0808823,1.961798,1.915785,2.6095765,2.5445323,2.4437551,1.994521,2.5662262
2700,3.1333766,2.645077,2.16399,1.9285538,1.914908,2.6092458,2.5199435,2.3146112,1.9173249,2.5227199
2701,3.2968304,2.7599156,2.1600711,1.9193802,1.8600497,2.5838757,2.7407699,2.2180955,1.7783971,2.6485834
2702,3.4012723,2.8181658,2.158558,1.9831718,1.9033387,2.3078415,2.562836,2.0579839,1.6702996,2.8456635
2703,3.6207378,2.8756332,2.2979255,2.0740166,1.8990518,2.3591988,2.8019364,2.1077957,1.5889547,3.025913
2704,3.5910301,3.1851268,2.4390235,2.0062513,1.8302433,2.4000368,2.784136,2.176116,1.6427504,3.0001414
2705,3.654111,2.9119947,2.5239222,1.9571781,1.7781789,2.5260758,2.966436,2.0808556,1.774254,2.8030229
2706,3.5337467,3.0040941,2.4272954,2.0671604,2.003388,2.5868645,3.0484405,2.1298363,1.7677618,2.957552
2707,3.309674,2.9787464,2.311298,2.0964835,2.0060403,2.5286152,2.9692483,2.018921,1.7281682,3.0443938
2708,3.3511753,3.2341285,2.3062646,2.1675577,1.9835036,2.391556,3.0754855,2.0563262,1.6708858,2.9724708
2709,3.3082232,3.444692,2.363366,2.1498725,1.8467629,2.4273531,3.0220046,2.0038264,1.7456903,2.9608278
2710,3.1805677,3.4177322,2.2784464,2.2987926,1.826281,2.5657482,3.1873307,2.2723286,1.6695089,2.9992485
2711,3.2117336,3.4737813,2.2883298,2.2059236,1.6990573,2.657603,3.2056558,2.2540004,1.5328983,2.7984846
2712,2.9821203,3.2928565,2.1799521,2.1974618,1.5880619,2.6374445,3.458116,2.3380535,1.4568064,2.637591
2713,2.8724716,3.0856311,2.220626,2.1205063,1.5204873,2.575416,3.293017,2.5593421,1.4973111,2.6732693
2714,2.9504201,3.069556,2.2032356,1.9491847,1.5346825,2.739402,3.2160761,2.459319,1.4736148,2.704322
2715,3.007791,3.1070983,2.2683437,1.7825031,1.4389956,2.7119284,3.1474807,2.4961855,1.5504344,2.6798096
2716,3.0939558,2.9186082,2.3527346,1.7388414,1.4259098,2.679909,3.0833452,2.4767869,1.4582714,2.6568894
2717,3.1047935,2.5764189,2.3073342,1.6783295,1.4688271,2.6336873,3.041807,2.5481954,1.470548,2.7149684
2718,3.244916,2.2495737,2.2325912,1.5773003,1.564093,2.6272366,3.0427394,2.6499097,1.5954912,2.6876388
2719,3.2404842,2.251473,2.0942714,1.6538517,1.5714761,2.5807388,2.7733536,2.6133173,1.7771623,2.7667096
2720,3.2893887,2.3533182,2.0940373,1.7528276,1.5788804,2.4439936,2.8707943,2.6371374,1.9552985,2.9332018
2721,3.2606633,2.3139126,1.9383512,1.7198112,1.539641,2.3812506,2.9748118,2.6393628,2.1108186,2.9863334
2722,3.2868326,2.3695965,1.954046,1.7066528,1.5595716,2.322696,2.851039,2.6871617,2.1752467,2.9770706
2723,3.4168673,2.3415294,2.0902452,1.7857839,1.5696038,2.341307,2.7778242,2.7959628,2.2106318,2.9368238
2724,3.4701345,2.543244,2.1603904,1.7674483,1.5378128,2.2770114,2.7845082,2.7869961,2.2114763,2.9740784
2725,3.132129,2.5029924,1.993147,1.7870623,1.5267859,2.1863947,2.7639232,2.8588507,2.299712,2.9905224
2726,3.3896673,2.461964,1.9145037,1.8069848,1.5543119,2.1268456,2.6386642,2.8911192,2.1791072,3.030404
2727,3.5812595,2.6387937,1.8958158,1.9033633,1.6835415,2.0986068,2.4474347,2.8228276,2.1140223,2.90806
2728,3.5036008,2.6586092,1.8710855,1.8456062,1.8267678,1.9422593,2.5645056,2.731068,1.9422747,2.8017514
2729,3.4147623,2.5284529,1.9882326,1.896729,1.802158,1.8702623,2.5205455,2.8409872,2.2123816,2.6339831
2730,3.4178445,2.5013263,1.9180285,1.8128873,1.945819,1.669597,2.5088682,2.7451828,2.2858915,2.610193
2731,3.2753065,2.2273607,1.8891264,1.7416438,2.026413,1.603846,2.4850402,2.7203429,2.2944005,2.764543
2732,3.488772,2.033247,1.9828598,1.7981138,1.9806597,1.6030399,2.4913244,2.3572872,2.0277042,2.7209876
2733,3.574287,2.1353047,1.9561707,1.7803673,1.920956,1.6412961,2.4655087,2.1577253,1.9800636,2.6767926
2734,3.4426947,2.2070951,1.9100708,1.797201,1.830393,1.6512315,2.2838101,2.0516558,1.8711677,2.7402625
2735,3.400884,2.3949418,1.8163606,1.8037399,1.72653,1.7817888,2.0950522,2.0591016,1.9095585,2.7096043
2736,3.5392015,2.4786198,1.74971,1.7425568,1.662892,1.9517016,2.2529752,2.150111,2.0516653,2.7320163
2737,3.4630682,2.5080013,1.7369996,1.7144717,1.6004528,1.9114858,2.1012063,2.2408323,2.1365538,2.4750571
2738,3.3631017,2.4720771,1.84556,1.8598123,1.6449894,1.9425825,2.146873,2.259825,2.0436473,2.4751747
2739,3.2898355,2.4518874,1.6839337,1.8338614,1.50019,2.0700586,2.1735618,2.327436,2.0375788,2.4149141
2740,3.2531614,2.6122985,1.891969,1.7738475,1.5303918,2.1653125,2.0125713,2.4018607,2.028243,2.5314238
2741,3.3031785,2.7869492,1.8439877,1.8893898,1.4953992,2.2767339,1.9800684,2.3621347,2.0515845,2.5868828
2742,3.2620664,2.8851144,1.8090103,1.7362692,1.519032,2.3061044,1.9050055,2.3140228,1.9542866,2.6672366
2743,3.4108224,2.8134477,1.860794,1.7863454,1.634244,2.337703,1.6830842,2.3812819,1.892101,2.7227101
2744,3.4599311,2.802904,1.8565316,1.6614665,1.9673876,2.3773148,1.7335556,2.2778952,1.7444516,2.6735258
2745,3.717352,2.6456645,1.969684,1.6518316,2.0388787,2.3045678,1.7673674,2.3195193,1.7521374,2.7341194
2746,3.5852153,2.6631074,1.9475838,1.5497426,2.1310706,2.3056884,1.7437383,2.1958153,1.7464412,2.8327403
2747,3.4677918,2.889596,1.9355218,1.5615599,2.0903537,2.3568227,1.8490038,2.103517,1.796926,2.7508788
2748,3.5046322,2.902747,1.951503,1.6578468,2.142382,2.4873698,1.8374443,2.3041947,1.83126,2.7121885
2749,3.341495,3.1043987,1.8526639,1.9372519,2.157172,2.4941125,1.7257967,2.2918816,1.8022246,2.5293167
2750,3.343624,3.1836927,1.91071,2.0059516,2.2307484,2.6297362,1.7348297,2.3247647,1.5964389,2.500289
2751,3.3260107,3.2736619,2.011271,2.230565,2.123068,2.5143893,1.6213485,2.3347225,1.5864484,2.3921955
2752,3.2002342,3.1698263,2.1403594,2.2232974,2.1886227,2.6891701,1.6644292,2.222947,1.4060307,2.4047265
2753,2.9500222,3.342829,2.0553427,2.1404264,2.2559142,2.6743789,1.788718,2.25369,1.5515952,2.3262916
2754,2.9003966,3.5207264,2.0421808,2.229428,2.3302863,2.8986783,1.6809015,2.1493478,1.5133512,2.415524
2755,2.891243,3.4776983,1.9806501,2.3591955,2.5135522,2.8487685,1.7700403,1.973274,1.5165513,2.4932735
2756,2.9059608,3.5022168,1.9615195,2.4199436,2.5245838,2.8356984,1.9475735,1.9927332,1.6319137,2.530339
2757,2.8375552,3.3161974,2.0063117,2.3361742,2.600338,2.642393,1.9405266,2.0105412,1.58229,2.415626
2758,2.6277888,3.3016999,1.9704009,2.3485227,2.502442,2.5930219,1.9179431,1.9503531,1.7274702,2.4628596
2759,2.667041,3.209416,1.9084725,2.3511302,2.4830682,2.6631296,2.0796158,1.9876745,1.7752842,2.3471398
2760,2.6672022,3.1131063,2.0317776,2.1340399,2.3889287,2.5327048,1.974938,1.7764585,1.802475,2.279084
2761,2.5590792,2.9913123,2.062945,1.9979935,2.4174535,2.591666,2.06059,1.8763971,1.705892,2.311817
2762,2.5590205,3.1470463,1.9571398,1.8407083,2.3937256,2.4973485,1.9851868,1.9039838,1.6238649,2.4093926
2763,2.6294477,3.0584857,1.859471,1.7085162,2.226509,2.470192,2.0976572,1.9003744,1.6600475,2.5268006
2764,2.672493,3.2452257,1.7861968,1.6029829,2.2163374,2.5115075,2.153864,1.7575545,1.7232835,2.4919376
2765,2.6673737,3.0826986,1.8179036,1.5615684,2.167923,2.5506904,2.28454,1.9170836,1.721,2.550923
2766,2.6524117,2.8435733,1.8656054,1.506302,2.248035,2.7031918,2.4672508,1.803393,1.6156876,2.622713
2767,2.6809847,2.6560154,1.9612224,1.5103705,2.341236,2.726015,2.3973134,1.6890162,1.442759,2.4396856
2768,2.5954719,2.652268,2.016757,1.5685837,2.4182239,2.7765987,2.470166,1.8198531,1.4124719,2.5223906
2769,2.415405,2.592238,2.021469,1.6125698,2.4232879,2.5747504,2.5527017,1.9311107,1.5689573,2.4843285
2770,2.477762,2.6155682,2.1105833,1.6173612,2.27187,2.4551787,2.575909,1.9781392,1.3997661,2.4570055
2771,2.4524078,2.318926,1.8184601,1.7846413,2.101326,2.39551,2.3976476,1.9721316,1.357864,2.2455688
2772,2.3363867,2.3413582,1.8415055,1.8657823,1.9737173,2.2665238,2.3879967,1.9526964,1.40888,2.117557
2773,2.3796864,2.559979,1.8539466,1.9660579,1.847666,2.3635063,2.4460213,2.0239801,1.4971927,1.999953
2774,2.5991178,2.5880284,1.9405624,1.8908283,1.9096099,2.3164,2.4532118,2.1980596,1.5181063,2.0023725
2775,2.396164,2.7730677,1.9146558,2.1469777,1.8509381,2.3188279,2.472527,2.154216,1.5778316,1.7734829
2776,2.4028785,2.8785186,2.0403514,2.3256428,1.8738887,2.2963417,2.5292408,2.0407436,1.7595516,1.8111738
2777,2.3600197,2.8902729,2.0181704,2.292365,1.7316129,2.3342948,2.4489887,2.052932,1.8546257,1.7216828
2778,2.2614686,2.9584322,2.0382392,2.2479124,1.7038817,2.5567565,2.466853,2.0071845,1.8430052,1.6756185
2779,2.4150085,2.792204,2.1357887,1.9916775,1.6780992,2.5200372,2.5405352,1.895377,1.716887,1.619798
2780,2.3314083,2.9029968,2.193578,1.9313157,1.5807185,2.4746954,2.5868127,1.8976018,1.7282836,1.7233193
2781,2.4809487,2.9077718,2.3522573,1.9432952,1.567792,2.4698703,2.5579004,2.003298,1.906548,1.624529
2782,2.653155,3.092708,2.5792508,2.0200493,1.4947305,2.4023166,2.4116926,1.9842536,1.9629898,1.65719
2783,2.6088328,3.2340631,2.6219823,2.0533605,1.5608063,2.4852593,2.4364016,2.043113,1.8040385,1.6852391
2784,2.6675894,3.2765353,2.5164578,2.193291,1.6679088,2.5610936,2.4462094,2.0273273,1.6684749,1.8151865
2785,2.6535718,3.229674,2.192712,2.2723498,1.7611367,2.5921154,2.3834312,2.0323694,1.6597239,1.9393533
2786,2.7570848,3.2618725,2.1588228,2.2203388,1.7951863,2.618585,2.186908,1.9986299,1.6579877,2.0138798
2787,2.7213006,3.1476054,2.1012957,2.0912611,1.7753726,2.7293713,2.1347141,2.0583537,1.7020801,2.0732374
2788,2.6806405,3.253822,2.096115,2.1642292,1.7758175,2.5669463,2.0774205,1.9767282,1.7024935,2.1127357
2789,2.769234,3.3972027,2.0262856,2.2244241,1.8815451,2.4719267,2.2159276,2.0501068,1.6798369,2.2766054
2790,2.9056094,3.5440552,2.1634612,2.3552644,1.90488,2.427124,2.285732,2.0820749,1.9392536,2.3142147
2791,2.973249,3.5790288,2.336253,2.248272,1.8625067,2.4326108,2.1693015,2.116424,2.0554397,2.2166781
2792,3.1081967,3.2202573,2.4612236,2.061028,1.775189,2.4313972,2.0827336,2.0482092,2.0680053,2.1946619
2793,2.9112506,3.12149,2.555219,1.9928602,1.7045293,2.4576771,1.9465405,1.9983737,2.1378262,1.9807775
2794,2.8955112,3.1988492,2.5982826,1.9186329,1.7386897,2.4741285,1.7996658,1.8795964,2.1185043,2.2480574
2795,2.824308,2.9880457,2.558785,1.8795574,1.7594903,2.527209,1.8606976,1.9683268,2.1784139,2.3046818
2796,2.7547662,2.9524229,2.5724142,1.8338926,1.7128308,2.4401455,1.970128,1.9089314,2.0896173,2.3197231
2797,2.880206,3.0757143,2.442045,1.9424055,1.7625129,2.4547415,2.0417926,1.9303778,2.1506698,2.3134437
2798,2.6916099,3.0935097,2.1824627,1.9924499,1.9052705,2.3781831,1.8955902,1.8266445,2.1118724,2.5662918
2799,2.5818079,3.0928328,2.2957118,1.9849434,1.9605631,2.4342952,1.7346401,1.9266417,2.1711135,2.7164178
2800,2.5831752,2.9144986,2.4797118,1.9933287,1.8686711,2.4300256,1.7870142,1.863061,2.083767,2.5853567
2801,2.7279196,2.942242,2.4375937,2.1059132,1.8197029,2.388464,1.5399178,1.8060477,1.9719586,2.4609072
2802,2.5938945,2.9288013,2.270507,1.9016287,1.7707927,2.2712626,1.4938682,1.9802659,1.9023395,2.3890784
2803,2.611249,2.9667394,2.3108401,1.9731381,1.7161913,2.3271015,1.4566386,2.082279,2.0072079,2.3125494
2804,2.493741,2.8554,2.35556,2.0368533,1.6576556,2.4051795,1.4394888,2.0978732,2.0896795,2.3881009
2805,2.5603228,2.8541448,2.3931942,2.122839,1.6659902,2.4839747,1.4211276,2.246798,2.0254114,2.3541074
2806,2.7494452,2.814968,2.2635062,2.1345863,1.6118033,2.3970003,1.4135187,2.117843,1.900915,2.4560926
2807,2.6629841,2.760781,2.0690548,2.0931504,1.5476161,2.3578398,1.40224,2.2569604,1.7906786,2.3842888
2808,2.6437595,2.860834,2.1440916,1.9930984,1.4517721,2.3566983,1.5306399,2.2850363,1.7010663,2.2680612
2809,2.521487,2.882519,2.2223341,1.9070158,1.4451876,2.4255216,1.5935442,2.3591726,1.7276307,2.349202
2810,2.6916895,3.06223,2.1977403,2.0559194,1.4138814,2.4236848,1.7705419,2.4704854,1.76987,2.5288332
2811,2.6173627,3.2029388,2.2015593,2.030236,1.36586,2.3028831,1.8723122,2.215852,1.840497,2.465169
2812,2.662311,3.2714872,2.2479243,1.8963648,1.3770847,2.409576,1.8218848,2.0767,1.819116,2.5956728
2813,2.804642,3.3363378,2.1918566,1.9239554,1.2825352,2.3891735,1.8831681,2.025902,1.8527172,2.503877
2814,2.5649812,3.308688,2.1939263,2.2044976,1.2896867,2.4156446,1.9315705,2.0764735,1.8122982,2.438546
2815,2.6285114,3.4203887,2.1824164,2.3046613,1.3496906,2.3973079,1.9191558,2.068614,1.7520801,2.423667
2816,2.4626687,3.5090923,2.0209036,2.137576,1.391038,2.557617,1.8995289,2.1798468,1.8260624,2.4992502
2817,2.5358999,3.6766071,2.0684924,2.0865498,1.4176182,2.6420314,1.8493105,2.2218862,1.6275196,2.4256568
2818,2.4462419,3.9282188,2.1645327,2.011423,1.4128314,2.4707775,1.7838346,2.146733,1.8860009,2.3049161
2819,2.5735304,3.9715686,2.1360407,2.0589385,1.4457482,2.283313,1.8847791,2.1430225,1.8200446,2.4165924
2820,2.2805731,3.8850033,2.1126766,2.0350134,1.5833173,2.3507586,1.9220277,2.1837807,1.9956409,2.4680774
2821,2.2972355,3.654718,2.2197485,1.9335434,1.678402,2.4295247,1.9970005,1.9872375,2.02261,2.4275434
2822,2.4783092,3.5372932,2.0586536,1.9362295,1.7024086,2.5872862,2.2029812,1.9666353,2.0739655,2.5567741
2823,2.622071,3.4029999,2.148122,1.9583341,1.659668,2.5432684,2.2452953,1.9831082,1.9269469,2.6145465
2824,2.7330737,3.3268762,2.1960254,2.026146,1.66524,2.4364467,2.0927403,1.9783938,1.8753476,2.5553648
2825,2.702016,3.394403,2.3035393,2.0190847,1.629253,2.3201644,2.1714203,1.904336,1.8559706,2.54656
2826,2.9096224,3.3519812,2.344815,1.9432651,1.5279467,2.1937807,2.1260617,2.084114,2.068766,2.549326
2827,2.9522748,3.3807356,2.3900816,1.907767,1.4932408,1.8873411,2.0420463,2.147032,2.2134097,2.643362
2828,2.9014714,3.2430215,2.3946917,1.9791921,1.3930948,1.9010506,2.009673,2.1314063,2.4962497,2.6618183
2829,2.817527,3.0035284,2.435966,1.843183,1.4027917,1.7686371,2.055317,2.1131022,2.4073315,2.6412263
2830,2.9288213,2.8761258,2.3981721,1.7780899,1.403956,1.7951211,2.1138558,1.9304156,2.5882392,2.7124612
2831,3.0764356,2.6689878,2.4895344,1.6867449,1.3086392,1.7567133,2.0437741,1.9322225,2.663986,2.6857386
2832,3.1339414,2.603741,2.175186,1.6153376,1.3440255,1.7894224,2.144465,1.825547,2.565093,2.6412373
2833,2.9990485,2.3878207,2.2681763,1.6454896,1.3175725,1.6560044,2.1718638,1.8697426,2.5319383,2.667813
2834,2.965002,2.4459894,2.4942203,1.5844133,1.3956125,1.5437608,2.2590303,1.8980024,2.6015291,2.5429542
2835,2.7189176,2.40699,2.6223752,1.576787,1.3963988,1.6789258,2.33887,1.8855473,2.4208496,2.4711316
2836,2.490167,2.4410083,2.7631874,1.6669043,1.3370417,1.8654914,2.30664,1.9312893,2.4675086,2.2465007
2837,2.33123,2.5210223,2.7320244,1.7633872,1.3907963,1.8305364,2.1739018,1.9119226,2.3513508,2.2099838
2838,2.2753124,2.6484425,2.6973414,1.8975109,1.5130383,1.8504769,2.011545,1.9911904,2.369304,2.2804196
2839,2.2506733,2.5364983,2.6860652,2.051849,1.5517167,1.9445044,2.0707476,2.216541,2.3551724,2.3232596
2840,2.3853195,2.5874007,2.7458036,2.0380359,1.5824305,2.050693,2.108111,2.380342,2.451035,2.3683636
2841,2.3980453,2.623329,2.7677124,2.1041691,1.5542625,2.119471,2.0993276,2.4324546,2.4894829,2.289061
2842,2.2366323,2.6169138,2.5981588,2.1854765,1.5946077,2.1836576,2.102187,2.3712726,2.5254416,2.2063732
2843,2.1393256,2.6492984,2.5414476,2.422953,1.4676101,2.2427313,2.2289548,2.2258155,2.357468,2.1300244
2844,2.0828485,2.7058208,2.382637,2.4405477,1.4329357,2.1643844,2.206348,2.3124843,2.1463227,2.0588224
2845,2.1103199,2.6713064,2.3648548,2.340929,1.4321734,2.138867,2.1853752,2.30821,2.1524386,1.9913131
2846,2.2224805,2.5841043,2.385023,2.3960676,1.4581574,2.1155338,2.04617,2.3361728,2.0752394,1.8767749
2847,2.1923287,2.6249588,2.3648303,2.273648,1.4613107,2.0656528,1.8933843,2.4431694,2.1363559,1.8663052
2848,2.1710556,2.8515184,2.46652,2.2004318,1.6162574,2.074791,1.8041985,2.3637626,2.1149566,1.7480333
2849,2.0712898,2.893239,2.4856598,2.2091649,1.7195617,2.0298927,1.8439198,2.3892117,2.1947947,1.8675939
2850,2.1131647,2.936821,2.6167293,2.3129883,1.5990007,1.9451689,1.9595097,2.3732462,2.0995142,1.8349458
2851,2.0701525,2.9245152,2.5641284,2.364921,1.5985512,2.0192912,1.8880419,2.4747436,1.8483356,1.9573995
2852,2.0033739,2.8230555,2.4968355,2.39867,1.6386919,2.0085347,1.8971046,2.2363696,1.7881099,2.0184026
2853,2.0392253,3.0876944,2.2679327,2.4552867,1.5070066,2.0441554,1.8069397,2.165908,1.73094,2.0644464
2854,2.2388651,3.2716768,2.154404,2.4196725,1.4257933,2.2012281,1.804152,2.134478,1.8224503,2.1172132
2855,2.3497581,3.4279761,2.0930295,2.3235137,1.3546754,2.3830783,1.7214503,2.0388536,1.6142393,2.110346
2856,2.344749,3.4771473,2.0197308,2.1797175,1.4176332,2.4537082,1.7155429,2.1274152,1.5872257,2.2133904
2857,2.4401257,3.3037372,1.9132578,2.2459106,1.435619,2.259314,1.4766568,2.0600564,1.498233,2.175426
2858,2.3590915,3.1523435,1.847118,2.244433,1.4822513,2.2278802,1.4357324,2.0444732,1.3771697,2.3269186
2859,2.438322,3.2643507,1.978017,2.4350853,1.5078237,2.20235,1.4162021,2.176373,1.4713087,2.4577842
2860,2.4226444,3.195131,2.1265876,2.4356833,1.4822108,2.2890062,1.3870691,2.1171348,1.5173386,2.5912054
2861,2.381323,3.153019,2.3390617,2.3954914,1.4301416,2.408304,1.4098092,2.1388757,1.620187,2.544069
2862,2.5792387,2.9614506,2.285668,2.3572783,1.3800905,2.5245638,1.438134,2.0945165,1.8371046,2.6388364
2863,2.4275622,2.871864,2.1725235,2.3058133,1.3996733,2.5736918,1.5569865,2.1382308,1.8943421,2.6218135
2864,2.5533748,2.9412727,1.9688343,2.164091,1.5691762,2.5685015,1.6685977,2.2518277,1.8596811,2.7198877
2865,2.5079396,3.0403025,1.9222227,2.140406,1.6795106,2.2853703,1.6872152,2.3673701,1.9632274,2.6540165
2866,2.4105666,3.2660954,1.7443109,2.1251178,1.7992154,2.2921245,1.6671665,2.3452177,1.8405843,2.7633147
2867,2.6466653,3.4286582,1.6870103,2.159598,1.7317927,2.3040662,1.8842977,2.296766,1.9714546,2.6964436
2868,2.6086838,3.4135668,1.6968318,2.1176805,1.7392473,2.3066328,1.9686292,2.1243558,2.1080432,2.6550865
2869,2.6642616,3.4561594,1.5760756,1.970141,1.7278057,2.326213,2.0633173,2.0533273,2.1598291,2.7075331
2870,2.5871644,3.369101,1.6697196,1.9404136,1.8203663,2.2386158,2.1837964,1.9619242,2.136737,2.7279239
2871,2.6493454,3.2160552,1.7473212,1.7961448,1.8070505,2.199184,2.101787,2.0305543,2.149523,2.7599735
2872,2.6054902,3.2151158,1.7489192,1.7631013,1.7801166,2.016567,2.2042654,1.9864808,2.130898,2.5482695
2873,2.5267627,2.886148,1.933747,1.6848689,1.6411949,2.0309176,2.306465,1.9215027,2.1435258,2.3999462
2874,2.4702606,2.8380125,1.9638011,1.7659259,1.7916052,2.003104,2.3081357,2.029312,2.1837728,2.3388836
2875,2.6412137,2.682899,2.0034034,1.6991276,1.7382594,2.1097739,2.222411,2.0978599,2.1954148,2.3576782
2876,2.7344468,2.6178763,1.9660693,1.7148681,1.8806851,2.1027062,2.3361177,1.9632133,2.052625,2.3716679
2877,2.711159,2.5675151,1.7971702,1.5757996,1.9363462,2.2440257,2.45957,1.9483209,1.9192102,2.3982668
2878,2.5743492,2.5317922,1.798635,1.5624652,1.7964394,2.2659082,2.4571655,2.121131,1.721241,2.3533897
2879,2.760827,2.5514004,1.7885388,1.5220529,1.7359939,2.122659,2.3839626,2.224081,1.7854116,2.3226225
2880,2.7715526,2.6614158,1.9330374,1.4263412,1.6924961,2.2031124,2.4327323,2.2355742,1.7231791,2.2869153
