t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2734,18.0,28.0,6.0,13.0,18.0,24.0,12.0,22.0,23.0,29.0
2735,18.0,28.0,8.0,11.0,20.0,25.0,15.0,21.0,22.0,29.0
2736,18.0,26.0,9.0,11.0,20.0,24.0,18.0,21.0,22.0,30.0
2737,19.0,26.0,12.0,10.0,20.0,24.0,18.0,19.0,22.0,29.0
2738,17.0,24.0,11.0,10.0,22.0,22.0,13.0,18.0,22.0,27.0
2739,19.0,24.0,12.0,10.0,22.0,23.0,15.0,17.0,21.0,25.0
2740,19.0,25.0,13.0,7.0,22.0,23.0,15.0,18.0,22.0,26.0
2741,20.0,28.0,14.0,7.0,22.0,24.0,16.0,18.0,23.0,28.0
2742,18.0,28.0,13.0,9.0,23.0,24.0,19.0,20.0,23.0,28.0
2743,17.0,27.0,12.0,6.0,24.0,20.0,16.0,22.0,22.0,28.0
2744,17.0,26.0,15.0,6.0,22.0,20.0,14.0,23.0,21.0,28.0
2745,20.0,25.0,13.0,8.0,24.0,20.0,15.0,26.0,22.0,28.0
2746,20.0,24.0,14.0,9.0,24.0,23.0,16.0,26.0,22.0,29.0
2747,23.0,26.0,17.0,10.0,24.0,26.0,20.0,29.0,22.0,28.0
2748,23.0,23.0,17.0,8.0,22.0,25.0,19.0,30.0,20.0,25.0
2749,25.0,23.0,15.0,7.0,23.0,25.0,20.0,29.0,22.0,25.0
2750,24.0,23.0,15.0,8.0,24.0,27.0,22.0,29.0,22.0,25.0
2751,25.0,22.0,15.0,8.0,25.0,28.0,23.0,28.0,23.0,24.0
2752,29.0,21.0,17.0,9.0,26.0,29.0,25.0,28.0,24.0,23.0
2753,30.0,20.0,13.0,7.0,24.0,28.0,21.0,25.0,24.0,20.0
2754,24.0,20.0,12.0,4.0,23.0,27.0,19.0,24.0,25.0,19.0
2755,26.0,20.0,11.0,6.0,21.0,26.0,20.0,23.0,26.0,17.0
2756,28.0,20.0,12.0,6.0,20.0,25.0,19.0,23.0,25.0,16.0
2757,28.0,20.0,12.0,6.0,17.0,24.0,19.0,24.0,27.0,15.0
2758,29.0,21.0,11.0,6.0,17.0,23.0,18.0,20.0,25.0,14.0
2759,29.0,18.0,11.0,6.0,19.0,22.0,17.0,21.0,26.0,15.0
2760,31.0,21.0,12.0,8.0,16.0,23.0,18.0,22.0,27.0,18.0
2761,32.0,20.0,14.0,7.0,17.0,21.0,18.0,22.0,28.0,18.0
2762,32.0,19.0,19.0,7.0,16.0,22.0,18.0,22.0,28.0,18.0
2763,32.0,16.0,16.0,8.0,14.0,20.0,20.0,20.0,28.0,21.0
2764,33.0,17.0,15.0,8.0,14.0,20.0,16.0,18.0,28.0,21.0
2765,35.0,15.0,13.0,10.0,15.0,20.0,16.0,18.0,28.0,22.0
2766,33.0,16.0,12.0,10.0,18.0,19.0,15.0,16.0,28.0,21.0
2767,34.0,19.0,14.0,13.0,16.0,19.0,15.0,17.0,28.0,22.0
2768,33.0,22.0,15.0,9.0,14.0,18.0,16.0,16.0,28.0,21.0
2769,35.0,23.0,13.0,7.0,16.0,18.0,19.0,17.0,28.0,20.0
2770,34.0,24.0,14.0,7.0,15.0,19.0,19.0,17.0,28.0,22.0
2771,34.0,27.0,16.0,7.0,13.0,20.0,22.0,18.0,29.0,23.0
2772,35.0,28.0,18.0,6.0,15.0,22.0,23.0,21.0,30.0,23.0
2773,33.0,27.0,19.0,6.0,14.0,23.0,23.0,19.0,29.0,18.0
2774,33.0,23.0,20.0,7.0,14.0,25.0,24.0,21.0,29.0,17.0
2775,32.0,21.0,22.0,7.0,13.0,26.0,25.0,22.0,30.0,18.0
2776,31.0,22.0,25.0,7.0,16.0,27.0,25.0,23.0,32.0,20.0
2777,31.0,18.0,27.0,10.0,18.0,28.0,27.0,25.0,32.0,22.0
2778,31.0,18.0,25.0,8.0,16.0,28.0,27.0,24.0,30.0,23.0
2779,31.0,16.0,25.0,7.0,16.0,27.0,28.0,25.0,29.0,23.0
2780,31.0,17.0,26.0,7.0,17.0,26.0,30.0,24.0,28.0,23.0
2781,32.0,16.0,25.0,7.0,16.0,25.0,29.0,24.0,28.0,24.0
2782,32.0,19.0,25.0,9.0,16.0,25.0,31.0,24.0,28.0,26.0
2783,32.0,18.0,24.0,8.0,11.0,26.0,29.0,23.0,27.0,26.0
2784,33.0,15.0,23.0,7.0,10.0,25.0,29.0,21.0,28.0,24.0
2785,33.0,16.0,21.0,5.0,14.0,24.0,29.0,19.0,29.0,22.0
2786,32.0,19.0,21.0,4.0,15.0,23.0,29.0,20.0,31.0,23.0
2787,32.0,19.0,19.0,4.0,17.0,22.0,29.0,17.0,31.0,19.0
2788,31.0,17.0,20.0,8.0,14.0,19.0,29.0,14.0,29.0,20.0
2789,32.0,18.0,21.0,7.0,17.0,17.0,29.0,14.0,28.0,19.0
2790,34.0,20.0,24.0,9.0,22.0,18.0,29.0,14.0,27.0,19.0
2791,34.0,21.0,25.0,8.0,20.0,18.0,30.0,15.0,26.0,19.0
2792,36.0,22.0,27.0,10.0,21.0,21.0,30.0,17.0,24.0,20.0
2793,34.0,22.0,24.0,9.0,20.0,21.0,29.0,16.0,23.0,21.0
2794,34.0,19.0,25.0,7.0,19.0,21.0,29.0,16.0,23.0,22.0
2795,34.0,19.0,25.0,7.0,18.0,21.0,30.0,17.0,23.0,24.0
2796,35.0,19.0,26.0,6.0,17.0,24.0,32.0,17.0,26.0,28.0
2797,35.0,18.0,26.0,8.0,16.0,26.0,34.0,18.0,27.0,30.0
2798,34.0,19.0,26.0,6.0,14.0,22.0,29.0,17.0,27.0,26.0
2799,33.0,20.0,27.0,8.0,12.0,22.0,28.0,16.0,29.0,24.0
2800,32.0,20.0,26.0,7.0,14.0,22.0,27.0,17.0,29.0,23.0
2801,32.0,22.0,26.0,8.0,16.0,22.0,25.0,17.0,30.0,24.0
2802,31.0,21.0,27.0,11.0,16.0,22.0,24.0,18.0,29.0,23.0
2803,31.0,20.0,26.0,11.0,15.0,21.0,23.0,16.0,31.0,21.0
2804,31.0,18.0,25.0,13.0,15.0,23.0,23.0,14.0,31.0,21.0
2805,31.0,19.0,26.0,17.0,15.0,21.0,23.0,17.0,30.0,20.0
2806,31.0,21.0,27.0,16.0,14.0,22.0,26.0,17.0,30.0,19.0
2807,31.0,20.0,26.0,18.0,15.0,21.0,26.0,18.0,30.0,20.0
2808,31.0,17.0,25.0,18.0,13.0,20.0,27.0,16.0,26.0,20.0
2809,32.0,18.0,26.0,17.0,10.0,21.0,27.0,16.0,25.0,18.0
2810,31.0,18.0,27.0,18.0,11.0,22.0,27.0,18.0,23.0,20.0
2811,31.0,22.0,29.0,21.0,13.0,22.0,28.0,21.0,20.0,20.0
2812,31.0,23.0,29.0,22.0,14.0,26.0,28.0,23.0,20.0,21.0
2813,28.0,25.0,28.0,18.0,10.0,20.0,28.0,25.0,17.0,18.0
2814,28.0,25.0,26.0,19.0,8.0,17.0,26.0,24.0,18.0,17.0
2815,26.0,26.0,24.0,18.0,11.0,16.0,26.0,26.0,16.0,15.0
2816,28.0,28.0,24.0,18.0,10.0,16.0,26.0,25.0,20.0,15.0
2817,28.0,28.0,21.0,16.0,14.0,14.0,26.0,26.0,22.0,14.0
2818,24.0,27.0,21.0,14.0,13.0,11.0,23.0,26.0,22.0,10.0
2819,23.0,27.0,18.0,14.0,16.0,11.0,21.0,26.0,22.0,9.0
2820,23.0,28.0,18.0,14.0,19.0,12.0,19.0,25.0,24.0,10.0
2821,24.0,28.0,18.0,15.0,17.0,14.0,20.0,24.0,25.0,13.0
2822,24.0,28.0,18.0,17.0,20.0,15.0,20.0,23.0,22.0,12.0
2823,23.0,29.0,15.0,14.0,19.0,17.0,14.0,21.0,20.0,10.0
2824,23.0,28.0,16.0,16.0,22.0,15.0,13.0,19.0,19.0,9.0
2825,23.0,28.0,17.0,15.0,22.0,17.0,13.0,19.0,17.0,10.0
2826,25.0,28.0,19.0,18.0,20.0,19.0,16.0,18.0,16.0,7.0
2827,25.0,29.0,19.0,20.0,19.0,20.0,18.0,17.0,14.0,7.0
2828,25.0,29.0,15.0,20.0,16.0,19.0,17.0,14.0,12.0,6.0
2829,26.0,29.0,12.0,20.0,15.0,18.0,18.0,15.0,12.0,9.0
2830,26.0,30.0,12.0,18.0,15.0,19.0,18.0,15.0,14.0,9.0
2831,26.0,31.0,11.0,16.0,16.0,20.0,19.0,16.0,16.0,9.0
2832,25.0,31.0,12.0,17.0,17.0,21.0,22.0,17.0,16.0,12.0
2833,23.0,30.0,10.0,18.0,18.0,18.0,20.0,17.0,19.0,13.0
2834,23.0,32.0,9.0,20.0,21.0,18.0,17.0,18.0,17.0,15.0
2835,22.0,30.0,11.0,20.0,20.0,15.0,18.0,17.0,18.0,15.0
2836,21.0,30.0,12.0,18.0,23.0,15.0,18.0,18.0,17.0,19.0
2837,22.0,30.0,14.0,17.0,23.0,14.0,18.0,18.0,18.0,20.0
2838,23.0,29.0,14.0,17.0,21.0,12.0,15.0,17.0,17.0,17.0
2839,25.0,29.0,14.0,15.0,23.0,11.0,14.0,18.0,18.0,16.0
2840,25.0,29.0,18.0,15.0,23.0,13.0,16.0,17.0,15.0,15.0
2841,26.0,29.0,20.0,11.0,21.0,15.0,17.0,17.0,16.0,13.0
2842,27.0,29.0,19.0,11.0,21.0,16.0,18.0,17.0,14.0,13.0
2843,24.0,30.0,19.0,9.0,19.0,17.0,19.0,17.0,15.0,11.0
2844,22.0,30.0,19.0,7.0,18.0,14.0,20.0,16.0,14.0,11.0
2845,23.0,30.0,20.0,10.0,18.0,13.0,22.0,16.0,16.0,12.0
2846,24.0,31.0,24.0,10.0,20.0,15.0,23.0,14.0,15.0,12.0
2847,24.0,32.0,29.0,12.0,20.0,14.0,26.0,13.0,15.0,13.0
2848,20.0,30.0,25.0,12.0,16.0,14.0,26.0,12.0,14.0,13.0
2849,20.0,30.0,25.0,14.0,13.0,13.0,24.0,12.0,16.0,15.0
2850,21.0,29.0,26.0,15.0,14.0,15.0,25.0,15.0,14.0,15.0
2851,24.0,30.0,28.0,17.0,16.0,22.0,24.0,15.0,14.0,14.0
2852,24.0,30.0,30.0,16.0,16.0,20.0,23.0,16.0,13.0,16.0
2853,25.0,29.0,30.0,16.0,16.0,19.0,25.0,14.0,9.0,16.0
2854,25.0,29.0,28.0,18.0,17.0,19.0,23.0,12.0,9.0,15.0
2855,26.0,31.0,28.0,20.0,20.0,19.0,23.0,11.0,11.0,14.0
2856,27.0,31.0,27.0,21.0,20.0,21.0,23.0,11.0,11.0,19.0
2857,28.0,31.0,27.0,21.0,21.0,21.0,24.0,11.0,11.0,23.0
2858,24.0,31.0,24.0,19.0,18.0,23.0,24.0,9.0,10.0,17.0
2859,23.0,32.0,22.0,20.0,19.0,23.0,23.0,9.0,13.0,17.0
2860,22.0,32.0,20.0,23.0,19.0,25.0,23.0,8.0,12.0,17.0
2861,22.0,33.0,18.0,23.0,17.0,25.0,22.0,6.0,11.0,19.0
2862,19.0,35.0,16.0,23.0,20.0,24.0,23.0,7.0,12.0,19.0
2863,17.0,32.0,14.0,23.0,19.0,23.0,22.0,6.0,14.0,18.0
2864,17.0,31.0,12.0,25.0,19.0,22.0,20.0,4.0,14.0,20.0
2865,17.0,30.0,13.0,25.0,20.0,23.0,21.0,5.0,16.0,21.0
2866,17.0,30.0,15.0,25.0,20.0,26.0,22.0,6.0,17.0,20.0
2867,18.0,30.0,15.0,24.0,24.0,23.0,23.0,7.0,20.0,23.0
2868,18.0,29.0,15.0,20.0,21.0,21.0,25.0,7.0,18.0,19.0
2869,19.0,29.0,17.0,20.0,20.0,20.0,26.0,6.0,18.0,19.0
2870,21.0,29.0,16.0,22.0,18.0,21.0,28.0,6.0,17.0,17.0
2871,21.0,30.0,17.0,22.0,18.0,22.0,29.0,6.0,16.0,17.0
2872,22.0,30.0,17.0,25.0,16.0,22.0,29.0,9.0,17.0,12.0
2873,20.0,27.0,18.0,28.0,14.0,22.0,27.0,11.0,15.0,8.0
2874,19.0,26.0,15.0,28.0,13.0,22.0,27.0,11.0,15.0,6.0
2875,20.0,26.0,17.0,30.0,13.0,24.0,28.0,10.0,16.0,5.0
2876,18.0,27.0,18.0,31.0,13.0,25.0,27.0,11.0,17.0,4.0
2877,16.0,26.0,18.0,33.0,13.0,25.0,28.0,12.0,16.0,7.0
2878,14.0,25.0,17.0,31.0,13.0,25.0,25.0,13.0,18.0,8.0
2879,13.0,27.0,17.0,29.0,10.0,24.0,23.0,16.0,19.0,9.0
2880,15.0,29.0,16.0,30.0,9.0,25.0,21.0,14.0,21.0,11.0
2881,16.0,30.0,16.0,30.0,9.0,26.0,20.0,15.0,22.0,12.0
2882,19.0,29.0,15.0,28.0,9.0,26.0,20.0,17.0,23.0,16.0
2883,19.0,28.0,14.0,25.0,7.0,27.0,17.0,14.0,23.0,13.0
2884,20.0,29.0,14.0,25.0,7.0,27.0,17.0,16.0,23.0,11.0
2885,19.0,28.0,17.0,23.0,6.0,29.0,18.0,14.0,22.0,13.0
2886,18.0,28.0,17.0,22.0,6.0,29.0,20.0,17.0,22.0,13.0
2887,19.0,28.0,18.0,20.0,8.0,31.0,23.0,18.0,23.0,17.0
2888,17.0,24.0,20.0,22.0,10.0,30.0,21.0,16.0,24.0,15.0
2889,15.0,23.0,22.0,21.0,11.0,30.0,20.0,14.0,24.0,15.0
2890,14.0,21.0,23.0,22.0,12.0,30.0,21.0,16.0,22.0,16.0
2891,13.0,20.0,25.0,22.0,13.0,30.0,22.0,15.0,22.0,16.0
2892,15.0,19.0,27.0,23.0,13.0,30.0,21.0,18.0,21.0,17.0
2893,11.0,16.0,26.0,22.0,12.0,28.0,21.0,16.0,21.0,18.0
2894,9.0,17.0,25.0,18.0,12.0,28.0,21.0,15.0,21.0,18.0
2895,8.0,17.0,28.0,18.0,13.0,28.0,24.0,14.0,24.0,19.0
2896,8.0,20.0,26.0,16.0,14.0,29.0,22.0,13.0,26.0,20.0
2897,12.0,23.0,26.0,16.0,13.0,29.0,23.0,15.0,26.0,20.0
2898,10.0,22.0,24.0,12.0,8.0,29.0,21.0,15.0,27.0,19.0
2899,11.0,25.0,24.0,14.0,6.0,30.0,19.0,16.0,25.0,20.0
2900,12.0,26.0,23.0,16.0,7.0,31.0,19.0,15.0,25.0,19.0
2901,14.0,28.0,23.0,18.0,8.0,32.0,17.0,16.0,28.0,17.0
2902,14.0,28.0,25.0,18.0,9.0,34.0,18.0,16.0,28.0,17.0
2903,10.0,28.0,21.0,21.0,9.0,31.0,13.0,16.0,24.0,12.0
2904,9.0,28.0,22.0,22.0,13.0,31.0,12.0,17.0,24.0,14.0
2905,10.0,27.0,25.0,24.0,15.0,29.0,15.0,16.0,24.0,14.0
2906,11.0,28.0,24.0,26.0,16.0,28.0,16.0,15.0,22.0,15.0
2907,12.0,28.0,23.0,25.0,15.0,27.0,17.0,15.0,21.0,15.0
2908,8.0,25.0,22.0,24.0,13.0,23.0,19.0,14.0,20.0,12.0
2909,6.0,23.0,21.0,25.0,15.0,22.0,17.0,11.0,18.0,10.0
2910,5.0,20.0,21.0,26.0,13.0,22.0,15.0,10.0,17.0,10.0
2911,7.0,17.0,19.0,26.0,13.0,23.0,15.0,12.0,15.0,10.0
2912,6.0,16.0,21.0,25.0,16.0,23.0,12.0,12.0,18.0,8.0
2913,6.0,14.0,20.0,23.0,13.0,23.0,12.0,14.0,14.0,9.0
2914,7.0,14.0,20.0,21.0,17.0,24.0,12.0,12.0,14.0,7.0
2915,9.0,16.0,20.0,21.0,16.0,22.0,11.0,13.0,13.0,6.0
2916,9.0,17.0,22.0,20.0,18.0,23.0,10.0,13.0,15.0,6.0
2917,12.0,20.0,25.0,21.0,19.0,23.0,11.0,13.0,15.0,8.0
2918,9.0,19.0,24.0,20.0,20.0,21.0,12.0,11.0,15.0,7.0
2919,6.0,17.0,25.0,20.0,20.0,21.0,11.0,13.0,16.0,9.0
2920,5.0,20.0,27.0,19.0,21.0,20.0,10.0,15.0,16.0,9.0
2921,5.0,21.0,28.0,20.0,23.0,21.0,12.0,16.0,17.0,12.0
2922,7.0,23.0,28.0,22.0,24.0,22.0,11.0,18.0,18.0,13.0
2923,3.0,22.0,29.0,25.0,23.0,20.0,13.0,17.0,18.0,13.0
2924,3.0,22.0,29.0,25.0,23.0,17.0,15.0,20.0,17.0,13.0
2925,4.0,22.0,27.0,27.0,24.0,19.0,14.0,20.0,16.0,13.0
2926,7.0,24.0,27.0,30.0,24.0,20.0,16.0,24.0,18.0,13.0
2927,7.0,22.0,26.0,30.0,24.0,19.0,18.0,22.0,16.0,14.0
2928,8.0,24.0,26.0,28.0,22.0,16.0,18.0,24.0,12.0,13.0
2929,9.0,22.0,25.0,27.0,19.0,16.0,16.0,21.0,11.0,11.0
2930,9.0,23.0,25.0,25.0,19.0,18.0,17.0,20.0,13.0,11.0
2931,10.0,24.0,25.0,25.0,18.0,20.0,16.0,20.0,14.0,11.0
2932,12.0,23.0,24.0,25.0,20.0,21.0,14.0,19.0,16.0,11.0
2933,12.0,20.0,22.0,25.0,18.0,19.0,11.0,18.0,17.0,11.0
2934,11.0,20.0,23.0,21.0,17.0,19.0,7.0,16.0,16.0,12.0
2935,14.0,21.0,23.0,21.0,15.0,20.0,9.0,17.0,16.0,16.0
2936,16.0,22.0,23.0,22.0,14.0,19.0,10.0,16.0,15.0,16.0
2937,16.0,23.0,25.0,23.0,15.0,19.0,11.0,18.0,16.0,19.0
2938,16.0,21.0,24.0,23.0,13.0,19.0,11.0,18.0,11.0,18.0
2939,16.0,19.0,24.0,22.0,12.0,17.0,11.0,17.0,14.0,18.0
2940,17.0,16.0,25.0,24.0,11.0,19.0,11.0,17.0,12.0,18.0
2941,18.0,16.0,24.0,25.0,12.0,18.0,12.0,18.0,11.0,19.0
2942,21.0,17.0,24.0,27.0,13.0,19.0,15.0,17.0,11.0,19.0
2943,22.0,14.0,23.0,27.0,12.0,20.0,15.0,19.0,9.0,17.0
2944,22.0,12.0,22.0,24.0,13.0,18.0,15.0,18.0,6.0,18.0
2945,21.0,12.0,22.0,24.0,15.0,19.0,16.0,18.0,5.0,20.0
2946,20.0,16.0,22.0,26.0,15.0,20.0,17.0,21.0,9.0,23.0
2947,21.0,16.0,21.0,23.0,16.0,19.0,17.0,23.0,11.0,23.0
2948,23.0,19.0,21.0,23.0,18.0,17.0,19.0,21.0,14.0,22.0
2949,21.0,17.0,21.0,23.0,16.0,18.0,19.0,20.0,17.0,24.0
2950,23.0,21.0,21.0,21.0,21.0,19.0,20.0,17.0,20.0,27.0
2951,20.0,24.0,21.0,22.0,21.0,20.0,21.0,14.0,20.0,29.0
2952,21.0,24.0,22.0,20.0,24.0,23.0,22.0,14.0,20.0,29.0
2953,20.0,28.0,21.0,20.0,25.0,21.0,20.0,14.0,22.0,29.0
2954,22.0,28.0,20.0,23.0,28.0,24.0,20.0,12.0,20.0,30.0
2955,23.0,27.0,19.0,21.0,31.0,23.0,20.0,11.0,22.0,32.0
2956,26.0,28.0,18.0,22.0,31.0,27.0,21.0,12.0,21.0,32.0
2957,26.0,27.0,16.0,24.0,31.0,29.0,20.0,14.0,21.0,33.0
2958,26.0,26.0,14.0,21.0,29.0,28.0,20.0,12.0,17.0,35.0
2959,27.0,27.0,10.0,19.0,28.0,29.0,18.0,12.0,17.0,36.0
2960,28.0,28.0,9.0,18.0,28.0,28.0,19.0,10.0,16.0,36.0
2961,29.0,27.0,9.0,16.0,28.0,28.0,21.0,8.0,15.0,36.0
2962,29.0,26.0,8.0,16.0,27.0,29.0,23.0,9.0,15.0,37.0
2963,28.0,24.0,7.0,11.0,27.0,23.0,21.0,5.0,14.0,37.0
2964,28.0,23.0,6.0,14.0,26.0,24.0,21.0,4.0,16.0,37.0
2965,25.0,22.0,9.0,18.0,26.0,24.0,21.0,3.0,18.0,36.0
2966,29.0,23.0,9.0,19.0,28.0,24.0,23.0,4.0,18.0,36.0
2967,29.0,24.0,7.0,21.0,29.0,24.0,25.0,4.0,17.0,35.0
2968,26.0,21.0,7.0,22.0,28.0,25.0,25.0,3.0,15.0,34.0
2969,24.0,24.0,8.0,22.0,29.0,24.0,26.0,2.0,12.0,32.0
2970,25.0,25.0,7.0,21.0,30.0,22.0,27.0,4.0,9.0,32.0
2971,26.0,27.0,8.0,23.0,31.0,21.0,27.0,5.0,11.0,30.0
2972,26.0,28.0,8.0,22.0,31.0,20.0,28.0,6.0,10.0,30.0
2973,27.0,28.0,8.0,19.0,30.0,20.0,28.0,5.0,9.0,28.0
2974,27.0,30.0,10.0,18.0,31.0,19.0,27.0,5.0,9.0,27.0
2975,27.0,28.0,11.0,19.0,30.0,20.0,25.0,5.0,10.0,28.0
2976,26.0,27.0,11.0,18.0,29.0,19.0,25.0,7.0,12.0,28.0
2977,26.0,28.0,12.0,22.0,28.0,20.0,23.0,8.0,13.0,30.0
2978,23.0,28.0,11.0,20.0,25.0,21.0,20.0,8.0,13.0,29.0
2979,22.0,27.0,13.0,19.0,23.0,22.0,18.0,9.0,12.0,30.0
2980,21.0,29.0,13.0,18.0,22.0,25.0,17.0,9.0,12.0,31.0
2981,23.0,29.0,16.0,19.0,21.0,24.0,18.0,11.0,11.0,31.0
2982,23.0,29.0,16.0,16.0,21.0,27.0,18.0,11.0,12.0,32.0
2983,22.0,28.0,16.0,15.0,20.0,25.0,17.0,10.0,12.0,31.0
2984,19.0,27.0,16.0,14.0,18.0,24.0,15.0,7.0,12.0,32.0
2985,18.0,27.0,12.0,14.0,20.0,23.0,14.0,8.0,12.0,31.0
2986,17.0,27.0,13.0,16.0,21.0,23.0,14.0,8.0,12.0,30.0
2987,18.0,28.0,15.0,17.0,21.0,24.0,14.0,7.0,12.0,31.0
2988,15.0,27.0,12.0,18.0,22.0,25.0,13.0,9.0,16.0,29.0
2989,14.0,26.0,10.0,19.0,23.0,24.0,14.0,9.0,14.0,29.0
2990,12.0,25.0,7.0,21.0,24.0,24.0,12.0,7.0,16.0,28.0
2991,12.0,26.0,7.0,22.0,27.0,24.0,13.0,9.0,19.0,28.0
2992,12.0,24.0,4.0,23.0,29.0,25.0,13.0,11.0,20.0,28.0
2993,11.0,25.0,4.0,22.0,29.0,25.0,12.0,11.0,19.0,26.0
2994,8.0,26.0,4.0,22.0,29.0,25.0,12.0,10.0,21.0,26.0
2995,7.0,27.0,4.0,22.0,27.0,26.0,15.0,11.0,21.0,28.0
2996,8.0,29.0,7.0,22.0,27.0,28.0,14.0,11.0,21.0,29.0
2997,11.0,30.0,11.0,21.0,26.0,30.0,16.0,10.0,21.0,28.0
2998,11.0,30.0,10.0,21.0,24.0,29.0,13.0,7.0,20.0,27.0
2999,14.0,31.0,14.0,20.0,22.0,27.0,15.0,7.0,21.0,27.0
3000,15.0,33.0,13.0,19.0,20.0,26.0,15.0,10.0,24.0,28.0
3001,14.0,33.0,15.0,18.0,18.0,25.0,15.0,13.0,24.0,26.0
3002,15.0,35.0,19.0,18.0,18.0,25.0,15.0,15.0,28.0,28.0
3003,13.0,35.0,15.0,18.0,16.0,25.0,12.0,17.0,27.0,27.0
3004,12.0,34.0,16.0,20.0,16.0,26.0,13.0,21.0,26.0,24.0
3005,14.0,35.0,14.0,19.0,18.0,26.0,11.0,19.0,28.0,24.0
3006,14.0,35.0,15.0,19.0,22.0,26.0,10.0,20.0,27.0,22.0
3007,16.0,35.0,16.0,18.0,21.0,25.0,12.0,21.0,28.0,21.0
3008,15.0,34.0,18.0,18.0,22.0,24.0,9.0,22.0,28.0,17.0
3009,16.0,34.0,18.0,19.0,20.0,22.0,12.0,23.0,27.0,16.0
3010,18.0,35.0,21.0,19.0,21.0,21.0,9.0,23.0,27.0,17.0
3011,18.0,35.0,23.0,21.0,22.0,21.0,12.0,22.0,25.0,20.0
3012,20.0,36.0,23.0,23.0,24.0,20.0,13.0,24.0,26.0,21.0
3013,21.0,35.0,21.0,22.0,23.0,21.0,13.0,20.0,23.0,21.0
3014,23.0,35.0,19.0,21.0,23.0,19.0,13.0,19.0,22.0,21.0
3015,26.0,34.0,19.0,21.0,22.0,24.0,15.0,17.0,22.0,23.0
3016,27.0,35.0,19.0,22.0,21.0,24.0,16.0,18.0,23.0,25.0
3017,26.0,35.0,20.0,23.0,21.0,27.0,17.0,19.0,22.0,28.0
3018,27.0,34.0,17.0,21.0,21.0,29.0,17.0,17.0,21.0,27.0
3019,26.0,35.0,13.0,21.0,20.0,31.0,15.0,16.0,22.0,25.0
3020,24.0,36.0,15.0,22.0,21.0,33.0,17.0,17.0,23.0,23.0
3021,23.0,36.0,15.0,23.0,22.0,33.0,19.0,17.0,25.0,20.0
3022,24.0,36.0,14.0,25.0,21.0,35.0,21.0,19.0,26.0,21.0
3023,20.0,33.0,14.0,24.0,21.0,31.0,22.0,19.0,27.0,18.0
3024,18.0,35.0,15.0,23.0,21.0,30.0,24.0,20.0,27.0,16.0
3025,17.0,35.0,13.0,24.0,20.0,28.0,24.0,21.0,28.0,17.0
3026,19.0,37.0,13.0,22.0,20.0,28.0,26.0,21.0,29.0,17.0
3027,17.0,39.0,12.0,23.0,19.0,27.0,28.0,22.0,31.0,18.0
3028,18.0,38.0,13.0,21.0,17.0,23.0,28.0,20.0,28.0,17.0
3029,19.0,36.0,12.0,20.0,16.0,21.0,29.0,19.0,27.0,17.0
3030,20.0,32.0,13.0,19.0,14.0,22.0,28.0,18.0,26.0,16.0
3031,23.0,32.0,16.0,20.0,13.0,22.0,28.0,18.0,28.0,17.0
3032,23.0,30.0,19.0,21.0,11.0,22.0,30.0,15.0,27.0,16.0
3033,22.0,27.0,18.0,20.0,11.0,18.0,30.0,14.0,24.0,14.0
3034,20.0,27.0,20.0,17.0,11.0,19.0,29.0,13.0,23.0,14.0
3035,22.0,28.0,20.0,16.0,14.0,17.0,29.0,13.0,23.0,15.0
3036,23.0,31.0,24.0,15.0,14.0,13.0,32.0,13.0,24.0,14.0
3037,23.0,33.0,24.0,12.0,13.0,12.0,29.0,13.0,26.0,15.0
3038,20.0,28.0,25.0,11.0,6.0,10.0,30.0,12.0,25.0,12.0
3039,19.0,28.0,24.0,12.0,6.0,12.0,30.0,12.0,27.0,12.0
3040,17.0,27.0,23.0,11.0,8.0,12.0,30.0,12.0,26.0,13.0
3041,16.0,28.0,23.0,12.0,10.0,11.0,30.0,13.0,26.0,14.0
3042,14.0,29.0,23.0,13.0,10.0,12.0,30.0,14.0,26.0,14.0
3043,11.0,24.0,21.0,13.0,9.0,12.0,29.0,14.0,26.0,13.0
3044,12.0,23.0,21.0,13.0,10.0,11.0,28.0,13.0,26.0,12.0
3045,12.0,21.0,20.0,10.0,10.0,11.0,27.0,14.0,27.0,13.0
3046,14.0,22.0,18.0,9.0,14.0,12.0,27.0,15.0,26.0,12.0
3047,15.0,21.0,17.0,8.0,14.0,12.0,26.0,14.0,25.0,12.0
3048,12.0,20.0,16.0,7.0,16.0,12.0,24.0,13.0,24.0,9.0
3049,11.0,22.0,17.0,7.0,13.0,10.0,23.0,11.0,23.0,8.0
3050,9.0,20.0,19.0,5.0,12.0,9.0,23.0,11.0,22.0,7.0
3051,8.0,21.0,19.0,4.0,11.0,10.0,23.0,13.0,21.0,7.0
3052,8.0,20.0,21.0,5.0,12.0,10.0,25.0,11.0,23.0,7.0
3053,5.0,19.0,22.0,5.0,11.0,10.0,24.0,9.0,18.0,6.0
3054,5.0,23.0,24.0,3.0,13.0,9.0,24.0,8.0,16.0,5.0
3055,6.0,24.0,26.0,5.0,15.0,8.0,26.0,8.0,18.0,4.0
3056,5.0,26.0,27.0,5.0,14.0,8.0,27.0,8.0,18.0,5.0
3057,8.0,25.0,27.0,6.0,13.0,7.0,26.0,10.0,20.0,6.0
