t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2611,6.6851254,7.6314425,6.4828563,6.1853633,6.204565,7.623225,7.9305177,5.397258,6.672379,7.1423163
2612,6.4202256,7.3587933,5.8278065,5.668802,5.662782,7.00084,8.117091,4.728459,6.7206674,6.761631
2613,6.3695955,7.473039,5.6836195,5.3873353,5.7439165,6.9139175,8.448383,5.1111655,6.813139,6.8693175
2614,6.7329926,7.608228,5.4624534,5.9796467,5.6768737,6.8636045,8.252702,4.8718195,6.7623377,6.8406234
2615,7.177657,7.6450725,6.46994,6.740053,5.890609,6.943728,7.459561,5.1193624,6.794068,6.633082
2616,6.8775086,8.001108,6.7774787,6.5725856,6.0756145,6.866006,6.614903,5.589084,6.3234134,6.921597
2617,6.5313725,7.510885,6.9467044,7.026217,6.037194,5.393687,6.82392,5.3719673,6.5053563,6.5834203
2618,6.67294,8.042986,7.6425204,7.006012,5.81644,6.077591,7.1001053,5.8411593,6.8290033,7.26005
2619,6.740377,8.471946,7.939339,7.4309926,5.6856112,6.4828534,7.7672844,6.4612956,6.9668646,7.6295595
2620,7.433026,7.7969623,8.296581,7.6865377,6.0797067,7.2366447,7.934332,6.444884,6.799285,7.417589
2621,7.008332,7.530861,7.4642835,8.647989,5.8895698,6.675642,7.5522175,5.7287726,7.382215,7.4648333
2622,7.559577,6.0789075,7.4190197,8.910124,5.762219,7.0577593,7.795023,5.4605484,7.621794,7.025383
2623,7.302842,6.3433104,7.022554,8.718612,5.201246,7.8898635,7.9654803,5.9075117,7.242951,6.7135305
2624,7.275072,6.7198195,7.2918353,8.43717,5.372976,8.414769,7.846753,6.045854,7.0297165,6.4484253
2625,7.5467715,7.0146923,7.775066,8.062004,5.2987485,8.903294,7.845839,6.032345,7.0621533,6.408836
2626,7.765176,7.643513,8.01213,6.982773,4.409819,7.838125,7.769258,4.952845,6.541873,5.973813
2627,8.028458,6.9344625,7.8034816,6.4688396,4.2953196,6.8713217,7.6446867,4.0956163,6.3614316,6.224058
2628,8.231543,7.6934195,7.377162,6.2155123,4.573814,7.314616,7.948412,4.436497,6.789614,6.2587147
2629,8.074713,8.434772,7.704571,6.627328,5.717143,7.8702517,8.4756,4.4665723,6.988759,6.241434
2630,8.315253,8.6254835,8.1436205,7.234581,6.5043197,8.686148,7.9977193,4.5594044,6.8669834,5.947097
2631,8.181469,8.5191,8.000138,7.0735946,6.684125,9.2759905,7.295864,4.4727507,6.44075,5.572221
2632,7.8972316,8.587673,7.4957037,7.1236353,6.5134068,9.318892,6.63834,4.373977,6.48719,5.0237126
2633,7.3509293,8.453879,7.706681,7.896431,6.8345337,9.464362,6.211909,4.601273,6.3558555,4.6956987
2634,6.915643,8.338198,7.3384447,8.448292,6.8554616,8.578857,5.7477255,4.572743,5.949483,5.049834
2635,6.1881037,8.545102,7.967736,8.686304,6.706272,8.581407,5.9801097,4.1265163,5.81518,5.548017
2636,6.114772,8.346518,8.376417,8.365767,6.4313145,9.116271,6.579637,3.861003,5.45375,5.7071667
2637,5.725338,7.4043365,7.9493756,7.607949,5.9099545,8.906132,6.972072,4.158849,5.421204,5.449337
2638,5.61078,7.226,7.867921,7.9337335,6.5234046,8.152278,6.723457,4.4133043,5.1656494,5.8473086
2639,5.682229,6.979895,7.5291085,8.164711,6.5923805,7.2210803,6.7364016,4.3781815,5.3086343,6.0457435
2640,5.6234727,6.48408,6.996349,8.418744,6.8325562,7.226586,6.2040544,5.0766053,5.5740275,5.928168
2641,5.6499095,6.1458936,7.460146,8.77741,6.805219,7.0040355,5.9941525,5.23467,6.0843444,5.513777
2642,5.7372093,6.05002,6.9426293,8.07097,6.6820927,6.362193,6.40531,5.5503826,6.092509,5.294553
2643,5.6267185,6.337525,7.019374,8.466367,6.7549706,5.678428,7.2609844,5.5910997,6.484311,5.342491
2644,5.746479,6.721746,7.4714875,8.171,6.753408,5.830046,7.8621807,5.899904,6.859912,5.83938
2645,6.171327,6.6851997,7.880834,8.15793,6.4065332,6.4042783,8.255563,5.65357,7.1743703,6.487654
2646,6.4584994,5.79717,8.112956,7.734976,6.067725,7.082528,8.370687,5.1748414,7.3851557,5.983556
2647,6.332835,5.763785,8.202711,6.794292,5.556092,7.230286,8.39168,4.870904,7.4059787,5.6270113
2648,6.5016184,5.5561123,8.067982,6.5629053,5.491506,7.0585337,8.563325,5.4680886,6.7063127,5.6589894
2649,6.913262,5.5260625,8.045595,7.178658,6.2949634,7.180546,8.587826,5.920175,6.584537,5.630677
2650,7.0039988,5.655168,7.5057917,8.294271,6.5738544,6.862188,8.339431,6.207744,6.0043907,5.4813514
2651,7.275961,5.8013835,8.220224,8.85908,6.511852,6.448499,8.237922,5.8772345,6.236599,5.5450077
2652,7.039181,5.5691586,8.321394,8.226023,6.602382,5.5735974,7.6158876,5.694546,5.7677293,5.362436
2653,7.357137,5.8087444,8.825626,7.781896,7.380489,5.632014,7.251119,5.588503,6.171048,5.088651
2654,8.22695,6.409932,8.44285,8.015386,7.934012,5.9807377,7.458899,5.666325,6.800888,5.1866984
2655,8.6291275,6.8477397,8.311643,8.0655,8.387011,6.7385783,7.4232206,6.349964,7.366523,5.0057054
2656,9.345017,6.841837,8.323076,7.648547,8.148452,7.6978908,7.2904353,6.461294,7.1968856,5.587543
2657,9.109094,6.325808,6.8398724,7.235225,7.504881,8.555175,7.1354456,6.8230257,6.1034317,5.744148
2658,8.860117,6.740273,6.9606743,7.6405826,7.045823,9.29011,7.058703,6.2136106,6.4611616,5.566476
2659,8.387391,7.152167,6.9604325,8.190084,6.6201577,9.903625,7.0774345,5.995483,6.583162,5.6190443
2660,8.229558,7.041859,6.7828374,8.293822,6.5720625,9.955695,7.3760977,6.1196094,6.460811,5.233222
2661,7.091118,6.22328,7.233259,7.8811965,6.2417483,9.628321,7.198151,6.454315,5.9174514,4.8811507
2662,5.9034266,5.4462643,6.3609476,7.5265884,5.9820647,9.499826,6.563608,6.5794034,5.5309415,4.376492
2663,5.9427814,5.3721266,6.6551347,7.950832,6.338968,9.237074,5.837154,6.67651,5.57314,4.3333364
2664,5.963108,5.3644657,6.63468,7.929299,6.6877356,9.09335,5.911356,6.6817737,5.933059,4.6098065
2665,6.2474585,5.7736716,7.138422,8.352075,8.018881,8.901139,5.9670777,5.937924,6.800891,4.9725633
2666,6.62278,5.847344,7.691189,7.835008,7.6941624,8.2736435,5.591416,5.0510616,6.7578654,5.179218
2667,6.9337683,5.5360613,7.976709,7.60765,7.6091633,6.810342,4.167892,4.5691752,7.1106524,4.5452814
2668,7.678373,6.333457,7.8686776,7.2780123,7.9199147,7.0789905,4.9525266,4.4152617,7.4549346,4.316012
2669,8.2271,6.0404444,7.1255403,7.325515,7.4143887,7.449889,5.719958,4.144282,7.5096903,4.043406
2670,9.005777,5.7967873,7.2579727,7.6586967,7.23195,8.1239605,6.3027177,4.2329006,7.6726427,4.5421042
2671,8.784275,6.2088695,7.249263,7.2188478,7.5637403,8.29856,6.2692876,4.273519,7.3689184,4.9681187
2672,8.037719,6.02283,6.4514484,7.3557253,7.950663,8.236498,6.033567,4.293335,6.7865405,5.2675815
2673,8.272815,6.246625,6.7741475,8.3376045,8.587236,8.2219515,6.0708404,4.490811,6.574541,6.1732674
2674,8.540338,6.4132733,7.196654,8.97153,8.844188,8.370462,5.9251423,4.712529,6.295723,6.418342
2675,9.025108,6.5378366,8.053721,8.61106,8.998336,8.217721,6.5450816,4.5306063,5.575237,6.8244815
2676,8.787529,6.2535686,8.161416,8.575157,8.978281,7.468069,6.8258495,4.8336654,5.7119284,6.9105206
2677,8.381481,6.3843985,7.7951007,8.066516,9.113004,5.856532,7.4422746,5.3169875,5.312792,6.3173003
2678,8.136544,6.4929657,7.4416213,7.643805,8.990735,6.6647444,7.8044076,5.770125,6.094672,6.47444
2679,7.3807025,6.418649,7.3513875,7.3062835,9.262946,6.7645025,7.434,6.2163057,6.653978,6.2280326
2680,7.694051,7.1754956,7.367954,7.424785,9.58782,6.818635,6.969585,6.307408,6.963279,6.101332
2681,7.306661,7.361337,7.056202,7.447067,9.685023,6.8073063,6.4183407,6.287332,7.3546224,5.845924
2682,6.790784,7.03561,7.005267,7.0491266,9.499018,6.11151,6.507571,6.0954432,7.4433494,5.4017677
2683,7.028948,6.8121824,7.3861585,7.1706557,9.36774,6.7661467,6.833595,5.907866,7.749066,5.425501
2684,6.530233,6.446192,7.1631913,7.2944646,9.254791,7.39274,7.3812346,5.7949185,7.2143927,5.294077
2685,6.63897,6.153651,6.751169,6.6862464,8.4622135,8.055971,7.4818864,5.9290943,7.1161423,5.429048
2686,6.616155,5.9968348,6.4155636,6.673666,7.932708,8.589778,7.5834107,5.6429763,6.309568,5.5548706
2687,6.213066,5.36712,5.557297,6.2218723,6.862276,7.934237,6.887853,5.260566,5.767827,5.497298
2688,5.909311,6.0021257,5.408896,5.939169,7.2142844,7.7982807,6.4032135,4.8445077,5.9811945,5.0392675
2689,6.402485,7.069674,5.006479,6.1103168,7.485307,7.375844,6.5310016,5.2544723,6.7899227,4.5930495
2690,7.119346,8.308528,5.271506,6.4097924,7.394295,7.438366,6.739924,5.390141,7.4833345,4.1985927
2691,7.2820544,8.308111,5.651341,6.4893785,7.9042096,7.6186256,6.1081305,5.026698,8.117199,3.9397771
2692,7.6470947,8.231169,6.344854,6.4541163,7.9244947,7.533602,5.3813243,4.585548,7.7757325,3.5261352
2693,8.093345,8.392886,6.8627515,7.027813,8.27073,6.730734,5.200249,5.23436,7.3225937,3.8389728
2694,8.263823,8.4527645,7.4944015,7.1030264,8.069417,6.985612,5.399714,5.559166,6.866675,4.1354175
2695,8.546666,7.801041,7.6287527,6.9723988,7.194075,6.9356613,5.6011024,6.07979,7.184002,4.009399
2696,7.960664,7.152439,7.629381,6.6953845,6.923827,7.3409677,5.4668097,6.4517074,6.248748,4.1608195
2697,7.5086904,5.849407,7.424621,6.4288836,6.692399,6.7841887,5.6742716,6.7447944,5.8511367,4.2544255
2698,8.135437,5.631501,7.977922,6.379999,6.9948516,7.52451,5.8094954,6.9856615,6.085156,5.07171
2699,8.177269,5.716561,8.7533655,7.174202,7.6702323,7.7986984,6.227895,7.365847,6.2053475,5.702327
2700,8.739638,6.020274,9.246327,7.5969453,7.7445908,7.978098,6.688924,7.5425854,6.177359,6.0644393
2701,8.718662,5.5842314,9.426792,7.616305,7.7748356,7.9818053,7.1612997,7.1467795,6.133757,5.9321823
2702,8.656207,5.1984053,9.9001,7.891485,6.9117293,8.242815,7.2781687,6.756745,5.7933354,5.229761
2703,8.66506,5.327409,10.040185,7.976502,7.303287,8.460413,7.379115,5.9786296,6.123403,4.4100003
2704,8.387854,5.4515166,9.827333,8.728264,7.37014,8.020029,8.170631,5.611078,6.141233,4.2850447
2705,8.736598,5.9880095,9.329675,9.018244,6.8959384,7.8280435,8.246757,5.5267982,5.981658,4.5246863
2706,8.477676,5.8586216,9.716162,9.338518,6.9406676,7.730536,7.6652145,5.2087092,6.2810054,4.5991206
2707,7.9513,5.7149887,9.615082,9.236021,7.2025065,7.1580753,7.5936913,4.663818,6.2001944,4.131718
2708,7.3968215,5.6300254,9.499581,9.072404,6.838917,7.725465,7.5832114,5.1450443,7.046669,4.091985
2709,7.751037,5.5310154,8.648248,8.858012,7.293547,8.758311,7.720458,5.5330386,7.649102,4.25106
2710,8.065531,4.9997277,8.627799,8.149457,7.5711,8.812399,7.662804,5.762325,8.024125,4.712944
2711,7.538375,4.8691506,7.5689964,7.160013,7.0032454,9.035118,7.7640615,5.019849,7.654417,4.464922
2712,7.0544233,5.048739,7.345688,6.1362996,6.788101,9.260287,7.45704,4.898536,6.83894,4.748422
2713,6.6505,5.7479997,7.0601845,6.2323675,7.5792103,9.183437,7.548647,5.0754075,6.791642,4.7722936
2714,6.0870714,6.1567407,7.198253,6.6675177,8.177254,9.482379,8.0739,5.445105,6.4855833,4.556434
2715,5.3296485,6.716527,7.290289,6.8579965,7.8316536,8.553574,7.882844,5.7086883,6.04534,4.756905
2716,4.856122,7.272737,7.4972267,7.5699964,7.336402,8.337293,8.149802,5.620023,5.591648,4.494076
2717,4.1521,7.5779986,7.731888,7.72703,7.548695,8.535488,7.990306,5.8088374,5.336638,4.345938
2718,4.304444,7.3003235,7.499192,7.97589,7.787691,7.898395,7.168925,6.1383867,5.590669,4.470316
2719,4.8819847,6.6208105,7.2211986,8.242044,7.549424,7.8668394,7.2352157,6.369355,5.965053,5.1122737
2720,5.8178964,6.449659,6.392259,8.149706,7.537019,6.8141975,7.4954753,7.026194,6.103598,5.6794143
2721,5.8914685,6.4747624,6.4024167,7.557622,7.3616195,6.6125536,7.624344,7.2088213,5.668517,5.980842
2722,5.6425133,5.99786,6.2111588,7.303265,6.6851993,7.0593004,7.509364,7.016812,5.069356,6.3147335
2723,5.4304504,6.383027,5.920061,6.9304132,6.462111,7.5980887,7.5591726,7.5507207,4.431815,5.636912
2724,6.5289216,7.541317,6.380113,6.9277606,5.4879394,7.0202827,6.8982944,7.638702,4.680901,5.217615
2725,7.2380204,8.4353,6.5916605,6.710132,5.980626,6.7141232,6.5782294,7.9751716,5.244612,4.5388737
2726,6.8771334,7.8836966,6.337581,6.2895627,5.9870396,6.33931,6.1389923,7.8992853,4.979501,4.3345413
2727,6.274698,6.889994,5.5107512,6.672149,5.675558,5.9576592,6.2636547,7.410394,5.295849,4.5839577
2728,6.2970233,6.526188,5.7777185,6.7529726,6.013889,5.5192924,6.5862556,7.1453447,5.4863944,5.387245
2729,6.2597256,6.6483912,6.1324315,6.814068,5.9828978,5.6934624,7.0153975,7.416745,5.6121454,6.256796
2730,7.0743623,6.6294336,7.024603,6.867888,6.434842,6.1315303,6.902881,6.866276,5.8676634,6.206187
2731,7.1444225,5.849913,7.4612246,7.0675936,6.3451037,6.1114545,7.1301312,6.233848,5.914214,6.0865417
2732,7.105532,5.067607,7.6157017,6.266457,5.266346,6.19793,7.747368,5.7329855,6.2898884,5.2702928
2733,7.6036196,6.2023726,7.547904,6.1100225,6.052253,5.8544936,8.413649,6.3364506,6.1412477,4.696546
2734,7.9499474,7.051339,7.269971,6.474234,7.3912554,5.76545,8.305228,6.641578,6.429443,5.1451683
2735,7.533543,7.819931,6.3149405,7.231042,8.694886,6.378411,8.310337,6.657944,6.5518503,5.932752
2736,7.871172,7.564246,7.1059866,8.100785,10.246622,6.5739417,7.656916,6.175951,6.532544,6.3481073
2737,7.55801,7.4011292,7.500851,7.1387825,9.754745,6.8661757,6.9939456,5.6768875,6.2586575,6.428675
2738,7.164438,7.2750754,8.278532,6.91004,9.6853075,7.389776,6.9938498,5.301156,6.434975,6.349131
2739,6.040234,7.2051635,8.858136,7.208455,9.313328,7.855847,7.1892624,6.0156755,6.658395,6.160579
2740,6.05578,6.8597083,9.280527,8.0262785,8.289347,7.344197,6.895168,6.096251,6.9668784,5.87358
2741,6.2979956,6.739355,9.186332,8.740948,6.705823,6.957034,6.3794236,6.3125496,6.9748883,6.247643
2742,6.554764,6.80434,8.399168,9.238472,6.8861322,6.808453,6.6784425,6.1241646,6.248861,6.4504395
2743,6.410585,6.688228,7.4843187,8.218237,7.4554453,7.0896244,6.959694,6.3574114,5.6487026,6.6661115
2744,6.7891726,6.4533014,7.2263656,7.8289666,8.241414,7.8669033,7.146801,7.048796,5.574237,6.104802
2745,6.814747,6.3583016,6.5729756,7.261478,8.271161,7.6824965,7.206387,7.4265656,6.0331335,5.740308
2746,6.718389,6.129997,6.4388933,6.336296,8.611599,7.767468,6.763097,7.5910063,6.0297813,5.4558415
2747,6.082863,5.3495216,6.256594,4.626747,8.860226,7.510961,6.5610795,7.6100903,5.800926,5.594937
2748,6.4814954,5.444741,6.1596923,4.797042,8.667685,7.455672,6.90046,7.069755,5.8740244,5.6858997
2749,7.1859374,5.818772,6.7171283,5.4387293,8.96102,7.6578374,6.976366,6.888109,6.271194,6.061428
2750,7.653173,6.3320975,7.2945366,5.7507544,7.671194,7.113616,7.4548287,6.3558507,6.5445795,6.328658
2751,7.794474,6.377704,7.645135,6.299221,7.559671,6.6829286,7.494739,6.6562157,5.99857,6.4858537
2752,7.3964505,6.573572,7.1941195,6.81779,6.911735,6.397481,6.4213386,7.0855346,5.7130647,6.574343
2753,7.2914557,7.2734985,7.308172,7.183932,6.518931,5.8771114,5.882583,6.69589,6.440897,6.657887
2754,6.4656887,8.007568,7.3581285,7.553806,6.799898,5.789411,6.063266,6.5660706,6.8014574,6.7353506
2755,6.404195,8.476073,7.288427,8.410029,7.1332316,6.156028,6.448617,6.5079117,7.6612515,6.703276
2756,6.062838,8.028046,7.077336,9.094562,7.3800197,6.426066,6.553368,6.019122,8.106976,6.5090094
2757,5.981999,7.389066,6.3695736,9.236689,6.981835,6.0282636,6.502418,4.970829,7.712952,6.10338
2758,6.2743797,7.2783976,6.2180333,9.480619,7.0968165,6.212539,7.4587607,4.8196716,7.0619407,5.946302
2759,6.452236,7.979598,5.895264,9.518293,6.921541,6.6555433,8.559137,5.7715716,6.3069534,6.1247263
2760,6.4646797,8.201688,5.7108097,9.585144,7.1848273,7.262863,9.337193,6.705209,5.7645497,6.3878903
2761,5.509524,7.609755,5.6443043,9.112114,7.371456,7.7298164,8.503223,6.308848,5.692837,6.450587
2762,4.7873397,7.0966125,5.294134,7.8927975,7.442654,7.5533834,7.901691,6.671908,5.7500844,6.3578315
2763,4.5713544,7.359224,5.357178,6.855044,7.24362,7.4975657,7.845099,6.999762,6.0754676,5.8829956
2764,5.085412,7.224785,6.07221,6.43112,6.5909624,7.4407716,7.2821655,7.4350023,6.5563097,5.3852286
2765,5.4809413,7.411965,6.279685,6.3206043,6.5612173,7.7364993,7.141237,7.6357737,6.8962,4.6575823
2766,4.7710886,7.702841,6.439501,6.5165005,6.249477,7.0180736,6.94614,7.337646,6.399298,4.6228175
2767,4.358706,7.540641,6.2140784,6.925221,6.1338215,6.6821723,6.6404905,6.906049,6.123183,4.5500274
2768,4.2987757,7.8635526,6.328653,7.5604844,6.2308626,6.6573496,6.4094644,6.760136,5.8903947,5.0517907
2769,4.2354717,7.9008756,6.475592,7.322197,5.710347,7.3471656,6.099435,6.3460755,6.023872,5.687851
2770,4.21743,7.6130304,6.3158264,7.4318905,5.859411,7.9172473,5.8913245,6.3245635,6.7888455,6.22232
2771,4.5610957,6.8285723,7.102263,7.1071954,6.411157,7.1631675,5.3918734,6.284863,6.9696016,6.0842037
2772,4.53442,5.8157244,7.5850153,6.103006,6.805482,6.4055333,5.015703,5.927238,6.9335203,5.5223236
2773,5.3125105,5.625899,8.367957,5.9968996,7.2535014,6.3098283,5.726379,5.671055,7.0556803,5.655255
2774,6.136731,5.4852943,8.949501,5.567313,6.978484,6.8970265,6.344009,5.3568363,6.506115,5.789435
2775,6.1037006,5.606329,8.734242,5.820915,7.4477324,7.5154977,6.3125443,5.815699,6.6617913,6.287447
2776,5.3798823,6.0601573,8.446727,6.4454584,7.257751,7.416585,6.486446,5.454335,6.1921,6.0832043
2777,4.989624,6.293594,8.525379,6.5775213,6.622566,7.035975,6.6548343,4.86628,6.0425854,5.855018
2778,5.2079024,6.821531,8.810498,6.9658065,6.110792,6.9004407,7.3070526,4.9563775,6.0406594,6.1673403
2779,4.727964,7.061408,8.693883,7.4488244,6.185325,6.825401,7.7166996,5.648693,6.133797,6.148243
2780,4.930427,6.9050364,9.018089,8.300756,6.189247,6.631771,7.8299727,5.793359,5.4382176,6.1335144
2781,5.2762375,6.5381775,8.369422,8.14367,6.50483,7.0785303,7.8185644,6.2786136,5.3985147,6.39701
2782,5.0947824,6.1303043,7.9747167,7.132461,6.2373295,7.540191,7.515023,7.1832323,4.946137,6.374246
2783,5.3101645,5.818453,8.10892,6.990872,6.5536437,7.58561,7.8725142,7.587132,5.4906797,6.0350986
2784,5.6590443,5.8023124,8.710494,6.654617,6.761873,7.7782784,8.600297,8.036355,6.532922,5.618045
2785,5.906529,6.29471,8.726272,6.7139783,6.5597453,7.953863,8.588465,8.151425,7.442801,5.3042426
2786,5.879328,6.81945,8.642948,6.5979486,5.73611,7.333939,8.595425,7.1727114,7.698069,5.4473324
2787,5.725104,7.0361238,8.126867,6.7871385,4.955622,6.324888,7.871233,7.0865684,7.6071777,5.1787214
2788,6.262515,7.5084524,9.138843,7.1451597,5.09871,6.5675006,7.5517282,6.6202035,8.129356,5.2432055
2789,7.4796395,7.514204,9.666686,8.112489,5.2862,7.476036,8.168684,6.3104296,8.534624,5.288913
2790,8.657064,7.7895727,9.292874,8.645201,5.457377,7.8415365,8.111168,5.9019723,8.286995,5.5027914
2791,8.872663,7.223743,9.296304,7.860264,5.3336887,7.5448875,6.944631,5.5923204,7.5311823,5.5854845
2792,8.251825,5.9409337,8.5192,7.1810303,5.040262,6.876322,6.993718,4.8653936,7.2101045,5.416438
2793,8.378206,5.858727,8.624756,7.077478,5.7373896,6.9782715,6.746489,5.0843854,7.565626,5.4173956
2794,8.519035,5.956956,8.760387,7.084964,5.683458,7.6663876,6.570911,5.3973036,8.2738,5.6032352
2795,9.121458,5.806943,8.473168,7.8634286,6.1227784,7.632795,6.7905135,5.51336,8.6222,5.772796
2796,8.9663105,5.8494806,9.326885,7.5213504,6.233672,7.046019,6.191595,5.515286,7.8322086,5.3606834
2797,8.700432,5.5530868,9.503471,7.451641,5.9754505,6.8937006,5.5146117,6.134588,7.3825073,5.3176293
2798,8.370695,5.897799,9.426275,7.4055724,6.6336193,6.67672,5.4982777,6.892613,7.715855,4.74673
2799,7.699986,6.5783057,8.647946,7.722353,6.6239767,6.2732735,6.210825,7.255156,7.792464,4.32233
2800,7.3944864,7.2339635,8.656545,7.925456,7.6964893,6.8879457,7.189056,7.409604,7.726599,4.165052
2801,6.9870415,7.787401,7.7262344,7.4039173,8.417642,6.770531,7.727911,6.978089,7.624871,4.0016274
2802,6.726428,7.7424316,7.2893305,7.0244155,7.7615066,6.6715784,7.501716,6.2486954,7.6393294,4.0782795
2803,6.6424723,7.8630333,6.797855,7.787696,8.460905,6.6416874,7.824565,6.501151,7.818613,4.340726
2804,6.808237,8.45234,7.2539296,8.513968,8.925691,7.1050634,7.746023,6.371663,7.758941,4.6376615
2805,6.9058394,8.123782,7.773508,7.8734317,9.198497,7.801292,7.66736,6.216679,8.29031,5.0105214
2806,7.00918,7.719836,7.6980257,7.766589,9.08281,8.294003,7.141616,6.1408544,8.552639,4.81648
2807,6.4199696,7.580887,7.417098,8.124673,8.471362,7.7464333,6.1420264,5.9370594,7.966534,4.565739
2808,6.643146,7.499001,7.098119,8.795474,8.554064,7.716938,5.8909993,5.831553,7.6203995,5.0044336
2809,7.0104795,7.3824906,7.549074,9.267823,8.99936,7.537932,6.0383034,5.6574445,7.571492,5.521466
2810,6.451637,7.3732853,7.38469,9.174965,8.830116,7.1545844,5.774015,5.2071414,7.9360156,5.937254
2811,6.7471733,7.6007004,7.384894,8.76251,8.3203745,6.1802516,6.4213037,5.046062,8.192685,6.1306014
2812,6.46544,7.287584,6.970496,8.432225,7.6711884,5.5298676,5.9686313,4.911541,8.117437,5.6995273
2813,6.833621,7.5037847,6.9128346,8.812841,7.8539596,6.105899,6.4758544,5.0564017,8.60615,5.325871
2814,7.5735793,6.9929843,7.333861,9.292349,8.967934,6.2929015,6.8320913,5.004079,7.7716613,5.487454
2815,8.277682,7.4445653,7.8825502,9.180836,9.62865,6.5991144,7.0685987,4.582733,7.69308,5.591303
2816,7.7064624,7.4453816,8.015346,8.945932,9.474428,6.514041,7.01387,4.4181466,7.788444,5.621301
2817,7.774831,7.0751615,8.426462,7.9941654,8.691667,6.5346093,7.3064156,4.045555,7.450086,5.293753
2818,7.9014597,6.9753704,8.885957,8.727822,8.04028,7.2875285,7.6533594,4.1571574,7.35108,5.4263797
2819,8.116747,7.3707056,9.489368,8.363676,7.8622346,7.676212,7.8136234,4.3919473,7.730626,5.395328
2820,8.523218,7.2641554,9.7003765,9.080539,8.348359,8.359726,7.9929934,4.706736,7.571172,5.403111
2821,7.922847,7.036057,9.655508,8.6689825,7.3334656,8.591655,7.8767314,5.1609797,7.4783144,5.4076076
2822,7.3264894,6.5977063,9.083105,9.129013,7.121685,8.30417,7.292087,5.4961724,7.0022964,5.2893896
2823,6.7099495,7.5338535,8.734216,9.459496,7.5452576,8.134987,7.4480777,6.400997,6.531978,5.2272773
2824,6.806889,7.6505075,8.808035,9.63787,7.8231525,8.468099,8.041678,6.708782,6.0822415,5.5255256
2825,6.6550894,7.823265,7.926308,9.1793785,7.595841,8.516406,8.673779,7.601958,5.734737,6.286145
2826,6.0138445,7.9218955,7.49836,8.659343,6.7698474,7.864104,8.670286,8.066372,5.5385113,6.212913
2827,5.7156663,7.5802326,7.2011676,8.084293,5.753699,7.6933074,7.879734,7.315759,5.6868777,6.2280912
2828,5.8890266,8.10267,7.8175936,7.799802,5.8474846,7.8272986,7.660841,7.3924227,6.2127833,6.338227
2829,6.2290587,8.258858,7.729761,7.5605655,6.6006875,8.011567,8.565409,7.8037257,6.5577416,6.5646167
2830,7.1126204,8.356273,7.433502,7.2605257,7.0687494,7.5405507,9.220874,8.018055,7.1055827,6.6505127
2831,7.086854,7.2986727,6.972054,7.5501723,6.659002,6.530169,9.094997,7.9381585,7.3637066,6.4164896
2832,7.7748456,7.0589585,6.8411593,7.2376556,6.7364492,5.0713143,7.499516,7.086444,7.4259086,6.268339
2833,7.8124394,6.8607326,7.2564945,7.340244,7.065094,4.613036,7.0799127,6.7519603,7.2742376,5.986122
2834,7.7600617,6.814707,7.5418773,7.8840747,6.5759983,5.056268,7.293458,7.69777,7.691087,5.2445073
2835,7.4513035,7.364391,7.1857905,7.8331532,6.5518913,5.6711817,7.2176375,7.608801,8.339886,5.1222534
2836,6.709581,7.819583,6.820953,8.043242,7.232903,6.2051744,7.110684,7.4260435,8.446416,5.743751
2837,5.8937263,7.6480546,5.955336,8.479619,7.20648,6.6968083,6.5257993,6.971666,8.130815,5.5214148
2838,5.6229415,7.7213655,5.8843327,9.062753,7.489754,6.894473,7.028204,6.9912395,8.228823,5.9361296
2839,5.870756,8.278506,5.7516947,9.170339,7.7205772,6.8628526,7.3902397,7.0958877,7.934236,6.3150144
2840,6.321666,8.571034,5.85991,8.990722,7.769456,6.479787,7.3350444,7.0444455,8.4366,6.2673655
2841,5.8367314,7.868042,5.7808514,8.187328,7.958255,6.081244,7.5525084,6.8742795,8.966287,6.062808
2842,5.236684,7.2037826,5.717337,6.797344,7.4774384,5.742549,7.3563404,6.8415484,8.98443,5.65549
2843,4.9669633,6.6660185,6.032782,6.689466,7.7970557,6.1158724,6.6073246,7.206794,8.7158785,5.0015373
2844,5.3873863,6.764269,6.1432524,6.8675723,7.5615373,6.2135754,6.209796,7.9092917,8.365883,5.429203
2845,5.833439,6.017127,6.295427,6.78806,7.963672,6.7637033,6.2924957,7.930893,8.087727,6.1031775
2846,6.378575,6.3357286,6.4737244,6.9436064,8.446443,7.13904,6.005608,7.672885,7.748694,5.850069
2847,6.3623238,6.214657,6.3105183,7.087852,7.848332,7.5589123,5.8712387,7.2934155,6.9352517,5.7838807
2848,6.5202823,6.311262,6.5208826,6.896876,7.844103,7.6283307,6.6752706,7.2495027,7.2375164,5.6369166
2849,6.9056873,6.2626595,6.1015663,7.035508,7.978566,7.6367974,7.309815,8.123829,7.264486,6.03244
2850,6.6773367,6.591993,6.8176866,7.096402,7.4588537,7.450006,7.7626185,8.716555,7.4147186,5.9471025
2851,6.594368,6.6057878,6.762379,6.404642,6.846435,7.236572,7.539581,8.599258,7.40332,5.7936354
2852,6.4672194,6.161668,6.5976815,5.7369595,6.001268,6.0195355,7.5379605,7.660084,7.099118,6.058694
