t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3127,9.30386,8.794271,9.822741,9.848013,10.025287,8.951084,8.963092,8.373001,10.794645,8.132798
3128,9.662217,9.03777,9.477719,9.733779,10.142055,8.410771,8.638606,8.8419,10.448217,8.7865
3129,10.066063,8.367767,9.990955,10.242372,9.72051,9.313142,8.421355,9.329361,10.399764,9.224632
3130,11.002442,8.910008,10.30305,9.719501,9.062423,9.432852,8.714333,8.9936495,10.440996,9.3548
3131,10.328128,8.708501,10.048096,8.983615,9.178511,9.984691,8.913537,8.406258,9.785376,9.64378
3132,10.543463,8.684316,10.059084,8.789374,9.142845,9.970092,8.702011,8.162392,9.939518,9.251438
3133,10.559523,8.929844,9.912686,8.795315,8.600768,9.740639,8.904475,8.663509,10.237555,9.05549
3134,11.264095,9.001041,10.434818,9.394555,8.207778,9.1958475,9.044463,9.040429,10.466281,9.183332
3135,11.125995,9.235014,10.551311,9.317435,8.435579,8.420848,9.90906,9.651451,10.205678,8.893608
3136,11.650504,9.52393,10.067061,10.040786,8.619934,7.9707155,9.589451,9.589703,9.791584,9.008054
3137,11.329316,9.826992,10.206588,10.093627,8.477837,8.1461315,9.7235565,9.230408,9.897173,8.317153
3138,11.28679,9.313019,9.929292,9.731298,8.052449,8.874936,9.85522,9.3422,10.5306225,8.449701
3139,10.972965,9.443952,9.958249,9.650241,8.417006,8.937912,10.259955,9.2602005,10.574725,8.9521675
3140,10.402893,8.927442,9.575959,10.0241,8.895937,9.342564,9.298565,9.134064,11.421552,9.18889
3141,10.054646,9.50716,10.245145,10.262226,8.831282,9.638054,9.050968,9.699039,11.067345,9.080287
3142,9.811946,9.393319,10.182591,10.689385,8.722838,9.826713,9.002802,9.393016,10.953899,8.597628
3143,9.464702,9.34723,9.66833,10.311407,8.453602,9.819277,9.6227,8.955623,10.946371,9.48226
3144,9.955528,9.558321,9.004114,10.805186,8.426899,9.943217,9.427804,9.103946,10.854974,9.161985
3145,9.76657,10.085417,8.845562,10.62422,8.452958,10.003338,9.780346,9.271617,10.972561,9.766555
3146,10.0022955,9.788762,9.113542,10.366847,8.076371,9.804288,9.357019,9.473292,11.0317955,9.659618
3147,9.641467,9.631086,8.68032,10.269245,7.7290463,9.907255,9.710444,8.607051,11.379199,9.572043
3148,9.377333,9.644292,8.69299,10.028135,8.228341,9.274004,9.454797,8.661458,11.552945,9.330317
3149,9.025948,9.820645,8.93667,9.879492,8.448203,9.439204,9.55679,8.583667,10.676393,9.286006
3150,8.803099,9.193367,8.416397,10.07252,8.902825,10.074111,8.947949,8.866367,10.735644,9.952015
3151,8.44871,8.77641,8.419401,9.746373,8.917141,10.04504,8.570239,8.860635,11.151676,9.724332
3152,8.002392,8.358498,8.432779,9.947894,9.452262,9.625497,8.401795,8.463739,10.985168,8.970212
3153,8.235578,8.805244,8.481499,9.889193,9.147905,9.70227,8.240708,8.260343,10.685561,8.910445
3154,8.090099,8.745631,8.807164,9.732195,9.174369,10.051954,8.3446865,8.372229,10.6053705,8.971003
3155,8.185873,9.721325,9.399219,10.7710905,9.120097,9.939418,8.409578,8.543164,10.274325,8.907209
3156,7.670019,10.193968,9.540273,10.709841,9.015771,10.0816145,8.757906,8.711571,10.496316,8.576123
3157,7.4935255,10.294085,9.520377,11.398731,7.965529,9.787556,9.11979,9.030037,10.01998,8.8516245
3158,8.39061,10.351533,9.331794,11.344547,7.767488,9.736722,8.632265,8.714463,10.354717,8.561641
3159,8.556342,10.494852,9.991506,11.686142,7.940471,9.7276945,8.386523,9.107717,10.960681,8.488421
3160,9.080622,10.002516,10.1965065,10.774195,8.125243,9.617274,8.525229,9.297788,11.649147,8.441433
3161,8.78447,10.086826,9.702591,9.925503,8.3865385,9.358655,8.144997,9.113886,11.907561,8.099855
3162,8.860199,9.974647,9.418409,9.848672,8.550532,8.907823,8.414162,9.321926,11.222641,8.176597
3163,9.373947,10.146693,9.144406,9.699968,8.466835,9.355767,8.370041,9.126522,10.750693,8.682987
3164,9.710522,10.222733,9.164227,9.843465,8.367109,9.371009,8.638783,9.492525,10.006397,9.208402
3165,10.355462,9.855224,9.185541,9.197682,8.177206,9.687856,8.018889,9.06569,9.648435,9.295817
3166,10.440902,9.2633505,9.196129,9.421353,8.187571,9.060797,8.354137,9.199822,8.883212,9.152108
3167,10.465338,9.158388,8.03646,9.082637,7.8078623,8.91293,7.741651,8.212057,8.273918,9.049078
3168,10.698823,9.480616,8.227911,8.772917,8.240135,8.822151,8.415797,8.435787,8.253215,8.088853
3169,10.792805,9.542646,9.240285,9.024868,8.485708,8.693273,8.773076,9.094962,8.001554,8.048704
3170,10.30014,9.696504,9.357938,9.16855,8.609632,8.801093,8.886792,8.865308,9.024744,8.532805
3171,10.397134,9.79889,9.157823,9.671002,8.889183,8.739147,9.24655,9.315191,9.405292,8.7946005
3172,10.523777,9.952053,8.760765,9.270069,8.485839,8.401569,9.379349,9.579744,10.054707,9.075905
3173,10.465558,10.536732,9.62513,9.306975,8.4668,8.653804,9.089899,9.97702,10.016318,9.201662
3174,10.500507,10.843734,9.951648,9.567137,8.485994,8.560945,9.100807,10.072142,10.345669,9.39446
3175,10.381292,11.241573,10.196004,9.257696,8.31745,8.878493,9.459416,10.1821575,10.456422,9.166795
3176,10.806545,10.920466,10.41219,8.468467,8.334622,8.2654505,9.565204,10.51617,10.4049015,9.047669
3177,11.104008,10.840521,10.785177,7.728405,8.875648,8.987235,8.876445,11.011302,10.86039,8.605104
3178,10.909342,9.789725,11.199596,8.840191,8.919762,9.03032,8.164855,10.73481,9.748383,8.5836525
3179,11.494784,9.825975,10.76109,9.0967245,8.992489,9.842454,8.490326,10.859254,9.523907,9.22286
3180,11.380911,10.054961,10.949802,9.207434,8.920195,9.556512,8.849216,10.6645155,9.025156,9.080658
3181,11.514275,10.185693,10.821294,10.017753,9.09053,8.796411,9.373046,9.736809,8.644444,9.147738
3182,11.57581,10.419311,10.321079,10.270857,9.203673,8.075324,9.494018,9.354012,7.958956,9.077013
3183,11.521677,10.281183,10.227783,10.594775,9.705896,8.312359,9.109441,9.594125,7.659364,9.560263
3184,11.0924635,10.225936,9.395079,10.120449,9.889551,8.793968,9.744938,9.862455,8.904191,9.473819
3185,10.68978,10.245462,10.238237,10.53368,9.212848,9.3196335,9.665694,9.883697,9.257558,9.197663
3186,10.950883,10.410545,10.693926,9.641179,8.58204,9.209939,9.345807,9.786997,9.889524,9.501405
3187,10.777866,10.638025,10.4729,9.544179,8.487952,9.711127,8.609033,9.895908,9.457192,9.625898
3188,11.073601,10.007796,10.846897,10.166621,8.960633,9.506806,8.905427,10.69787,9.284497,9.910339
3189,11.169744,9.931225,10.288499,10.069904,8.99628,10.419229,9.412673,11.318141,9.139598,10.07561
3190,11.425561,9.504917,10.6199045,10.533353,9.4706,10.339635,9.194819,11.246509,9.532972,10.114803
3191,11.751207,10.012423,10.732369,10.479662,9.723195,9.891703,9.43222,11.185446,10.001336,10.228131
3192,11.286884,10.004106,11.361286,10.78336,9.111838,9.595415,9.453225,11.198372,10.046964,10.259891
3193,11.066179,10.148391,11.181154,9.7444515,8.829166,9.689012,9.924114,11.037998,10.048267,9.875867
3194,10.89531,10.290389,11.4644375,10.056757,8.723756,9.596097,9.641367,10.277231,10.47132,10.015074
3195,10.359438,10.478401,11.690039,10.045387,8.71606,9.434396,10.072645,9.884033,10.965873,10.089577
3196,10.174252,10.422589,11.224713,9.93938,7.9888434,9.6463785,9.302825,9.52808,11.065136,9.863197
3197,9.883495,10.942894,11.457273,9.921255,8.357195,9.396195,8.983593,9.3761215,10.767401,9.785557
3198,9.886547,10.819998,10.788759,10.195948,7.9995623,9.599335,9.037061,9.665153,11.248785,9.852404
3199,8.912321,11.39262,11.332761,9.987733,8.297047,9.35194,9.350782,9.1973715,10.905162,9.856402
3200,9.689669,11.690045,11.003742,10.27414,8.328134,8.983434,9.5845,9.788869,10.614798,9.633048
3201,10.092974,11.36849,11.531591,10.072985,8.837792,9.603575,9.468037,9.853327,9.799971,9.888225
3202,9.646327,11.232531,11.587602,9.94839,9.67213,9.308309,8.905823,9.769199,9.311719,9.824818
3203,9.8088045,11.093975,11.179987,9.74732,9.463009,9.350009,9.061098,9.814074,8.991038,9.050938
3204,9.606852,11.367492,10.698711,9.914133,9.576222,9.046217,8.472644,9.729558,8.936088,9.16592
3205,9.414333,10.9479685,10.342918,10.459429,8.494917,9.423126,9.01695,10.130503,9.392076,8.748721
3206,9.193974,11.407643,10.057827,10.281731,8.372738,9.102176,8.266681,9.327719,8.897698,9.182433
3207,9.357818,10.99598,9.91113,9.786422,8.354677,9.264526,7.8485336,8.860519,9.161543,9.216521
3208,9.601709,10.87827,9.596701,10.064232,8.184685,9.58282,7.801153,8.995704,9.047704,9.298088
3209,9.358578,11.197754,9.754884,10.538418,8.772399,9.309106,7.8517556,10.024372,9.518956,9.710847
3210,9.836686,10.943527,9.315038,10.506119,8.821743,9.587219,8.597556,10.483973,9.714337,9.266372
3211,9.229002,11.170713,9.506641,10.513389,8.82738,9.3509445,9.105327,10.245969,9.48194,9.593882
3212,9.597323,10.621099,9.376177,10.641167,8.664252,8.956946,8.765218,10.238722,8.988472,8.887202
3213,9.681078,11.215744,8.298388,9.706386,9.00401,8.258856,9.166856,9.887357,8.318386,9.503325
3214,10.214645,10.535132,8.684979,9.510873,9.323444,8.451435,9.091901,10.16407,8.561894,9.419345
3215,10.259968,10.771329,8.874574,9.118805,9.550637,8.65832,9.168471,10.2147255,8.319241,9.47163
3216,10.364784,11.30467,9.18863,8.85116,9.880117,8.459748,9.098959,10.031973,8.366259,8.730118
3217,10.062353,11.518503,8.213768,9.330281,9.975734,8.818517,9.311698,10.171333,8.681745,8.329924
3218,9.999818,11.794944,8.635393,9.218826,10.167712,8.607388,8.65463,10.329754,8.334028,8.614487
3219,10.284703,11.373712,8.816209,8.937488,9.695308,8.685057,8.200635,10.608012,8.772563,8.7055235
3220,10.369339,10.529156,9.296669,8.291452,9.693327,9.051307,7.705957,10.43115,8.316448,9.176871
3221,10.715994,9.9913225,9.324116,8.334257,9.259509,9.147183,7.775859,9.8437605,8.340364,9.10717
3222,11.280349,10.006074,9.535129,8.350156,8.179045,9.299793,8.436373,10.456394,7.8216567,8.509986
3223,11.078867,10.32082,9.454209,8.705283,8.675723,9.423019,9.312002,9.962408,8.363429,8.923263
3224,10.969868,10.1298685,8.87652,9.054791,8.501679,9.973554,9.433672,9.576465,8.599891,8.483909
3225,10.906039,10.87226,8.753387,9.922407,8.697442,10.136066,9.987123,8.740735,8.385793,8.847393
3226,10.914384,11.227038,8.306275,10.6771755,8.761316,10.602204,9.254149,9.649058,8.597297,8.712729
3227,10.812739,11.324039,8.068028,10.572389,8.419866,10.456603,9.354303,9.801209,8.728221,9.469228
3228,11.032109,10.536738,8.425651,10.544346,8.749647,9.991807,9.063931,9.812992,9.13692,9.204182
3229,10.727992,9.802893,8.294814,10.209795,8.819304,9.801435,9.406467,9.892811,8.910153,9.8064995
3230,10.626566,9.5409,8.264385,9.748328,8.976627,9.034053,9.251663,9.172479,9.476448,9.630723
3231,11.182164,9.209118,8.358789,9.573443,8.844321,9.004611,9.271694,8.442422,9.480338,10.092748
3232,10.567547,9.125606,8.84351,10.221734,8.588123,9.369139,9.778545,8.308444,9.458695,9.640519
3233,11.051616,9.305364,9.218208,9.656797,9.191717,9.503094,9.843283,8.182247,9.352516,10.011537
3234,10.876391,10.058941,9.277854,9.443153,8.89996,9.933569,10.020247,8.828829,9.51317,9.592834
3235,11.107544,9.595769,9.121315,9.702462,8.931647,10.197516,9.865947,8.663955,9.636364,9.994203
3236,11.7463045,10.355161,8.741498,9.71348,8.422765,10.778761,10.4422455,9.054465,9.296262,10.198902
3237,10.213898,10.415838,8.094788,9.493759,8.773654,10.774536,9.964559,8.408434,9.517631,10.721705
3238,10.598434,10.311012,8.261622,9.877192,8.566519,10.412727,10.02356,8.797832,9.102291,11.507205
3239,10.162399,9.845853,8.264981,10.078067,8.305103,10.072004,10.234892,8.727911,8.984844,11.7895
3240,11.017743,9.702487,8.955186,10.428921,8.289976,9.448079,10.477625,8.772126,8.817985,11.650421
3241,10.971149,10.246115,8.679557,10.61242,8.37654,9.946117,10.376262,8.345635,8.545427,10.595846
3242,10.612997,10.066431,8.575918,10.532534,8.436077,9.301517,10.021504,8.334894,8.740011,10.690941
3243,11.206424,10.346913,9.264292,9.561144,8.456272,9.470997,9.858744,8.234278,8.773548,10.3819
3244,10.66694,9.788228,9.664948,9.0739155,8.816556,9.165065,9.268831,8.639413,9.404209,10.226171
3245,10.873761,10.460481,9.615081,9.279513,9.253111,9.195246,8.845208,8.8086,9.1630335,10.482575
3246,11.2068405,9.928248,9.052668,9.506885,9.510588,10.5380535,7.865039,8.4652,9.689275,10.286865
3247,10.996487,10.19483,9.228725,9.719803,9.319026,10.88284,7.459492,8.625032,9.543341,10.409925
3248,11.233665,9.674012,9.134784,9.60376,8.951145,10.911528,7.854028,8.615792,9.491177,9.931955
3249,10.736512,9.8230295,8.763086,9.956564,9.0028105,10.569042,7.2703457,8.929924,9.313831,10.515561
3250,10.776829,10.28066,8.553474,10.36869,8.533275,10.832511,7.98026,9.030659,8.938022,10.63012
3251,10.191013,10.151085,8.202278,11.20321,8.345619,10.331005,7.9252486,8.559215,9.1372385,10.963242
3252,10.546649,10.194065,7.7696047,11.216296,7.830661,10.235004,8.444237,8.356337,9.227852,10.736924
3253,10.965324,9.897614,7.165176,11.516644,8.327709,10.702036,8.438735,7.920783,9.614016,10.672522
3254,10.395116,10.152927,6.680847,10.882398,8.881727,10.123661,9.110539,8.349275,9.738226,10.245302
3255,10.546471,9.9524975,6.517026,11.158811,8.874486,9.722601,9.59148,8.456254,10.548988,9.713365
3256,10.445035,10.461562,7.19187,11.175046,9.439659,9.689454,9.729214,8.3041,10.931526,10.059748
3257,10.348502,10.268643,7.453271,10.73343,9.942461,9.977487,9.9581995,7.9588575,10.081609,9.83281
3258,10.717301,10.478168,7.3886757,10.588693,9.63313,9.9892,10.081883,8.5173,10.420215,10.01217
3259,10.575589,10.402387,7.377773,10.302421,9.7495365,10.219875,10.367415,8.382382,10.119428,9.5704
3260,11.116428,10.709225,7.878017,9.591417,9.378918,10.283151,9.683315,8.343083,10.223303,9.549629
3261,11.1477375,10.999295,8.084674,9.495655,9.125981,10.159435,9.823622,7.896309,9.857762,9.432313
3262,11.137911,10.812603,7.984857,9.427799,8.773448,9.919017,10.009737,7.811858,9.8167305,8.871456
3263,10.835827,11.453329,7.8997626,9.764071,8.884519,10.176642,9.677956,7.9182544,9.512374,9.532383
3264,10.397569,11.086131,8.174465,9.698024,8.728841,10.359334,8.794053,8.324108,9.571122,9.984713
3265,10.40153,11.156383,7.6966586,10.588,8.477919,10.514356,8.8004055,8.578456,10.20068,10.4119425
3266,10.554635,10.777302,7.3739233,10.226533,8.373449,11.009737,9.236259,9.073996,10.055814,10.8432865
3267,10.470108,10.634115,7.0868983,10.007046,8.018681,11.632262,9.165822,8.935652,9.549695,10.525068
3268,11.111922,11.005144,7.7512903,10.236635,8.004884,11.440755,9.091245,8.906786,9.173393,10.287649
3269,11.22417,11.146302,7.8171563,10.620584,8.004085,11.005063,8.747889,9.6609125,8.7926655,9.544391
3270,9.83038,11.471592,8.382252,10.962405,8.34392,10.4669075,7.7101574,9.999254,9.478539,10.039065
3271,10.156004,11.400722,8.606321,10.633573,8.67928,10.633825,7.668397,10.253366,9.628201,9.819329
3272,11.175853,11.599477,8.680901,10.385274,9.096299,9.911448,7.3272533,9.96003,8.831537,9.579111
3273,11.271068,11.02968,8.812983,10.124306,9.051116,9.880527,7.3903956,9.882088,8.634484,9.673411
3274,11.203147,10.82989,8.187697,10.263244,9.238746,10.825972,7.515399,10.363931,8.683821,9.8275385
3275,10.882718,10.907686,8.342829,10.230817,9.201812,11.075999,7.737771,9.81973,9.048751,10.969555
3276,10.4647045,10.340882,8.165065,9.880752,8.743995,11.667569,8.5008745,9.424361,9.092362,10.135592
3277,10.75004,10.451244,8.074475,10.200557,7.977164,12.379807,8.598758,8.693962,9.096947,9.764133
3278,10.709365,10.327496,8.449014,10.24856,7.2678156,12.304195,8.892116,8.3805,9.181054,9.579775
3279,10.096122,10.446086,8.448388,11.130068,7.6568294,12.284856,9.346393,8.525108,9.536115,9.881872
3280,10.516065,10.957461,9.223594,11.143699,7.835887,11.082444,8.849205,8.587783,9.660602,10.092847
3281,11.249445,10.86184,8.60951,11.430751,8.199034,11.425774,8.891395,8.747656,9.821796,10.373933
3282,11.565591,11.270277,8.3560095,11.19551,8.009761,10.981368,8.784952,8.285148,9.552417,10.615448
3283,11.108452,11.910829,8.407056,11.644531,7.8816657,11.278251,8.732449,8.718668,9.873468,10.480755
3284,10.703206,11.668433,8.4871025,12.180375,8.556755,11.379985,8.542611,9.15721,10.539839,11.499778
3285,9.875966,11.349106,8.195818,12.272844,8.687169,11.230539,7.987641,8.554173,10.83115,11.354795
3286,9.475779,11.446972,8.173492,11.949436,9.647828,11.418931,8.441067,8.115728,10.030858,11.229073
3287,9.090645,11.117337,7.725723,11.879462,9.459491,10.974151,8.245463,8.036131,9.340718,11.14618
3288,9.260119,11.086786,7.9467835,11.441714,9.693998,11.477678,7.8627253,8.38087,9.624837,10.789333
3289,9.8873205,11.274552,7.7564354,10.798238,9.789461,10.925162,7.941341,8.539679,9.591072,9.987066
3290,9.816825,11.202877,7.57879,10.256834,9.4762125,11.149626,7.948731,9.321698,9.414159,9.820229
3291,10.054551,10.387026,8.157404,10.55472,8.903174,10.233495,8.518934,9.743199,9.119938,10.036793
3292,9.267842,9.851376,7.8334885,9.625201,8.673545,10.239858,8.915434,9.378315,8.829733,9.629661
3293,9.5120735,9.536322,7.853022,9.967702,8.406272,9.881444,9.326048,8.9758625,9.335616,9.351658
3294,9.881829,9.715349,7.8226233,10.337211,8.171683,10.314582,9.171205,8.800197,8.7218075,8.929758
3295,9.834368,9.638145,7.729207,10.142735,8.205536,10.748631,9.49881,8.455479,9.416911,8.584543
3296,9.905305,9.541052,7.633487,10.641972,8.5755825,10.295782,9.532074,8.560559,8.773556,8.325825
3297,9.715684,9.1652975,7.1289597,10.872039,8.368539,10.759933,9.104253,8.404718,8.751433,8.170795
3298,10.064375,9.212524,7.30067,10.942747,9.064229,10.817125,9.294691,8.78126,9.208886,8.205046
3299,10.3744955,9.242625,8.25154,10.842771,9.4931345,10.660809,9.066562,8.705099,9.833038,7.6946583
3300,10.174947,9.375992,8.314583,11.8003845,9.793205,10.786082,9.314422,8.949081,9.588275,8.03802
3301,10.4643545,9.786202,8.634914,11.328228,9.914836,10.488539,9.238501,8.061053,10.066739,8.157805
3302,9.636234,10.517491,8.320206,11.4852705,9.794207,10.341286,9.003741,8.455759,9.583952,8.403342
3303,10.229293,10.351918,8.11466,11.81696,10.388194,9.838226,8.763383,8.384722,9.3286085,8.601324
3304,10.418268,10.711317,7.8195424,11.507591,10.639353,10.391366,8.354913,8.478279,8.70108,8.314663
3305,11.116015,10.327281,7.5320406,11.831777,10.976008,10.254541,7.592527,8.367817,8.353264,8.952776
3306,11.667712,10.424759,8.072799,11.176057,10.716449,10.164883,7.4126863,8.732902,8.540922,9.237478
3307,11.17135,9.7603035,7.84469,10.595091,10.916644,10.043489,7.969798,8.656397,8.493473,9.994343
3308,11.247513,9.787222,8.110204,10.30031,10.760059,9.8435955,8.187754,8.872488,8.929707,9.917273
3309,10.949218,9.562093,8.349474,9.848932,10.314194,9.854425,8.801613,8.9704895,8.42677,10.457664
3310,11.376066,9.442086,7.9838305,10.557959,10.0892,9.247225,8.82564,8.993828,9.10215,10.299201
3311,11.139704,8.622831,7.616824,10.15769,9.772933,8.948364,8.689115,9.086323,9.346038,10.227281
3312,10.716201,8.056843,7.62148,11.044141,9.410022,9.020117,8.695788,8.726293,8.808219,10.483787
3313,10.951587,8.18063,8.138318,10.580095,8.778324,8.520576,8.896212,8.561988,8.9873705,9.562741
3314,10.442931,8.655641,8.883856,11.775099,9.055293,9.784818,9.164948,8.843757,9.245259,9.635458
3315,11.323137,9.609479,9.075904,10.904013,9.717043,10.353412,9.536804,8.408754,9.330244,9.870952
3316,11.206405,9.709096,9.538059,10.412819,10.1081915,10.1546,9.564717,8.78253,9.140363,10.134212
3317,11.198313,9.412382,9.339279,10.54487,10.497941,9.83564,8.490089,8.914565,9.218011,9.652814
3318,10.641897,8.840434,9.312289,11.131285,10.55634,9.79047,8.419407,9.068589,9.508058,9.57222
3319,10.7165575,8.955408,9.167144,11.354606,11.090091,10.457659,8.566433,9.193694,9.203705,9.293548
3320,10.35669,8.834592,9.351873,10.96246,10.681093,10.561185,8.8397,9.693993,9.128948,8.927914
3321,10.345914,9.568558,8.847753,11.103343,11.246389,10.352405,8.632011,9.296981,9.0435505,9.172766
3322,9.955262,9.710785,8.781495,10.638869,11.39076,10.073294,9.419237,8.956462,8.453323,8.203008
3323,10.292404,10.122364,8.314679,10.610557,10.748541,9.840773,9.748248,9.487411,8.60648,7.686972
3324,10.632743,9.935108,7.8177,9.733666,10.358134,10.479586,9.956085,10.089239,8.420253,7.0308657
3325,11.3701935,9.899332,8.2471,9.50013,9.894148,10.117061,10.4172735,10.171714,9.090818,7.1586504
3326,11.007307,10.52098,8.686805,10.035173,9.948794,10.642283,10.526316,9.533041,8.675068,7.4461784
3327,10.239966,10.035205,8.954938,10.091346,9.600696,10.138783,10.747207,9.434382,8.934195,7.2686124
3328,10.235379,9.93873,8.942675,10.018883,9.686158,10.555798,9.815841,9.2862625,9.050161,7.192225
3329,10.635438,9.146018,8.729791,9.303182,10.044083,11.101424,9.640138,9.340069,8.636131,7.253932
3330,9.843822,9.363258,8.548622,9.469936,9.958371,11.083448,9.141428,9.00338,9.157708,7.9386997
3331,9.827351,9.2254305,8.597165,8.973201,10.307327,11.434555,9.123295,8.646562,8.276004,8.006755
3332,10.036486,8.291446,8.325863,8.926124,9.716953,10.789579,9.014232,8.001465,8.2341795,8.423474
3333,9.567339,8.674343,8.449664,9.239902,9.775984,10.930858,8.713891,8.046677,8.971293,8.622214
3334,9.997861,9.02002,8.265853,9.048252,9.756579,9.554279,8.988896,8.104989,9.018855,8.338868
3335,9.928009,9.312735,8.363233,9.402897,9.864305,9.163347,8.945223,8.951835,9.5684185,8.805813
3336,9.882737,9.3227005,8.083471,9.598299,10.25858,9.2966795,9.006166,9.144136,9.28991,9.158403
3337,10.169397,9.385039,7.8920355,9.636372,10.007954,8.926201,8.989274,8.891125,9.299814,9.102104
3338,10.354938,8.998529,7.9725766,9.940901,10.503338,9.389152,9.338245,8.972793,8.978613,9.520513
3339,10.439169,9.679522,8.752273,10.441323,10.79129,8.602345,9.450362,8.770984,8.425605,9.591556
3340,10.1904955,9.585099,9.058596,10.921198,11.707612,9.004574,9.231287,8.176191,8.607844,9.864397
3341,10.142822,9.405814,9.574978,10.353613,11.398127,8.633105,9.399005,8.3373995,9.006946,9.479562
3342,9.571009,9.073873,9.786612,10.628292,11.113663,8.423651,9.051388,8.576851,8.909085,9.898663
3343,9.782951,9.835897,10.025902,10.201172,11.1574955,8.798891,9.095285,8.486502,8.345386,9.61072
3344,9.979131,10.476141,9.524832,9.881582,10.968779,8.561788,9.860551,8.941867,8.777912,9.81919
3345,9.980722,10.634127,9.334596,9.71965,10.84688,8.278469,9.738697,9.348664,8.820152,9.22982
3346,10.376142,10.444456,9.667446,10.163187,9.946827,8.297885,9.286075,9.844832,9.159832,9.319259
3347,9.643632,10.186888,9.199757,10.183259,9.929818,8.851958,8.549086,10.06059,9.13892,9.779092
3348,10.025593,10.436085,9.203755,9.8835745,10.30904,8.915014,8.609758,9.871206,9.036796,10.125652
3349,9.406684,10.185533,8.956737,9.695867,10.041857,9.188168,8.230586,10.019479,8.2678795,10.170495
3350,10.127157,10.319384,9.471652,9.76352,10.059086,9.167957,7.4508977,9.9562025,8.202,9.745997
3351,9.869227,10.490677,9.313976,9.806337,9.746604,9.042534,7.41265,10.02417,8.405353,9.898138
3352,9.293948,10.09207,9.5528755,9.385542,9.53718,9.113401,7.0230117,9.449633,8.891537,9.924104
3353,9.091661,9.98665,9.772019,9.49988,9.906634,9.153639,6.6361732,9.4503765,9.023194,10.246173
3354,9.094731,9.856356,9.658374,9.68547,9.584213,9.059364,7.139025,10.130404,9.5978,9.865876
3355,9.468932,10.245997,9.681163,9.047598,10.1192465,8.950868,7.369064,9.163929,9.525458,9.271461
3356,9.402496,9.64564,9.154484,9.034701,9.736326,9.70737,7.7238283,9.268939,9.210226,9.709421
3357,10.01028,9.162016,9.319027,8.368727,9.753402,9.7942915,7.9893003,9.0829115,8.853092,8.971492
3358,9.6931095,7.7469707,9.364759,8.387147,10.262719,10.087564,8.432726,9.300244,8.175432,9.283387
3359,10.258432,7.673938,9.636169,8.78507,10.047086,9.788236,8.730163,9.284868,8.546964,9.072782
3360,10.564719,7.8677216,9.877764,9.412743,10.200326,9.540097,8.801733,9.861498,8.406115,9.322346
3361,10.374294,7.938368,9.600665,9.98643,10.543916,9.173918,8.904118,9.772731,8.006653,9.668301
3362,10.4775095,7.89525,9.464431,9.78409,11.120236,9.006731,9.421784,9.984892,7.679205,9.629152
3363,9.735904,8.417289,9.911963,10.151246,11.23428,9.640138,8.861765,10.119101,7.7639217,10.163434
3364,9.905589,8.980033,10.227322,9.622388,11.521196,9.802017,9.095813,9.657426,7.7776394,10.172124
3365,9.688876,10.0506525,10.975887,9.643164,11.296812,10.316464,8.865171,9.770919,8.114891,10.297965
3366,10.032148,9.5706,10.61884,9.481896,10.678703,10.175348,9.278453,9.7782345,8.399396,10.634727
3367,10.562281,8.872685,10.917838,9.1461,10.842997,10.107361,8.784853,9.635385,8.838113,10.475643
3368,10.361996,8.422515,10.405437,9.492069,10.346262,9.693479,9.206434,10.07791,9.142175,9.957138
3369,10.560969,8.821272,10.296896,9.420625,10.587568,9.794512,9.912525,9.982812,9.219192,9.716557
3370,10.451356,9.008641,10.425619,9.540324,10.375164,9.65893,9.972587,9.4954195,9.324094,9.568712
3371,10.418802,9.681366,10.270988,9.675938,9.9963665,9.664422,10.340174,9.272288,8.748337,9.408749
3372,10.285186,10.574965,10.616119,9.396332,9.364361,9.416985,10.424366,9.168052,8.894277,8.983481
3373,10.202891,10.567745,10.484754,9.068005,8.87929,9.568829,10.463071,9.014535,8.839767,8.836468
3374,10.517838,11.091812,10.812166,9.380073,8.538052,10.20588,10.559993,9.71194,9.094069,9.051105
3375,10.086567,11.18366,10.923942,8.161861,8.780958,10.305975,10.436824,9.856422,9.037118,9.06112
3376,10.005567,11.264242,11.313125,7.3273935,9.529937,10.495621,10.55137,9.481079,9.159321,8.600595
3377,9.053068,11.371045,11.330362,7.973319,9.50728,10.277958,9.630132,8.81612,9.248739,8.1830635
3378,8.501216,10.840469,11.125525,8.7093,9.27619,10.004924,8.757886,8.567615,9.214781,7.443811
3379,8.2733,11.365208,11.186595,9.172483,9.39439,10.01502,8.588431,8.536098,9.299267,7.2331758
3380,7.8842974,11.445515,10.800123,9.241016,9.774566,9.478357,8.937991,8.1817,9.244674,7.6238446
3381,8.381753,10.924186,11.222358,9.641469,9.962962,9.305988,8.474319,7.9533095,9.279439,7.6850123
3382,9.361722,9.986325,10.201352,9.830467,9.78641,8.501369,8.210271,7.5286984,9.11003,7.737661
3383,9.7015705,9.74919,10.34245,9.763985,10.242003,8.677863,8.127541,7.2954354,9.022302,8.152741
3384,10.196615,9.526939,10.327343,9.857717,10.02122,9.0582485,8.206043,6.7935395,9.242137,8.366587
3385,10.269558,10.261928,10.510311,10.003961,10.339117,9.307156,8.718032,7.363406,9.533497,8.545385
