t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2932,8.768364,9.990961,9.769587,8.032034,8.230736,8.264456,9.948158,6.9968925,8.220087,10.19687
2933,9.288563,9.326797,9.395625,7.775889,7.955107,9.2245455,9.804915,7.27151,8.450596,10.429863
2934,9.1188545,9.828691,9.156043,7.866743,8.122852,9.892083,9.14989,7.5580287,8.693208,9.832717
2935,9.241849,8.97557,9.2085905,8.062003,8.211123,9.838449,9.523756,8.210409,8.415576,9.122609
2936,8.204493,9.020847,9.436687,7.9084644,7.9211326,9.110915,9.662588,7.192592,8.668305,9.221146
2937,7.3557587,7.2731495,9.265035,7.84608,6.904794,8.8864565,10.103084,7.435308,7.8650904,8.7402315
2938,7.906227,7.222886,9.309841,8.20349,6.714352,8.74843,9.438516,7.4736743,8.148176,8.8063755
2939,8.103326,7.3959427,9.585282,9.056475,6.9434795,8.951885,8.550792,7.4588213,8.441831,8.543123
2940,8.803084,7.6567764,9.027209,9.37035,7.2442226,8.829395,8.109177,7.2088203,8.096354,8.58174
2941,9.807831,8.45375,7.981466,8.421349,6.7315807,7.7994866,7.9174156,6.444753,7.9122396,8.505054
2942,10.645928,8.88251,6.8190613,8.118554,6.6266284,7.3429103,7.7239485,5.9906116,8.089963,8.889774
2943,10.779621,9.891618,6.543993,8.967581,7.0697036,7.0897484,7.692423,6.3152227,8.023529,9.52466
2944,10.60633,10.419714,6.2490215,9.310552,7.659965,7.525772,8.072947,6.74639,8.21748,10.350585
2945,10.228093,9.894973,6.5975866,10.123977,8.007991,7.75053,7.7331953,7.899536,8.554372,10.979427
2946,9.93956,9.253291,6.6353674,10.091388,8.182372,7.595209,7.772292,8.287309,9.184008,11.133959
2947,9.029978,9.008585,5.9981236,10.850181,8.30146,7.325963,7.2055836,9.109752,8.542626,9.972221
2948,8.533244,8.841123,6.3780966,11.163092,8.357389,7.5077043,7.381291,9.387835,8.1840515,9.107643
2949,9.3475895,9.097687,7.235311,11.942922,8.458194,7.5712256,7.530835,9.670302,8.335788,9.729948
2950,9.637347,9.05937,7.7959447,11.968055,8.441298,7.7547793,8.026508,9.564403,8.570501,10.152731
2951,9.241055,8.718142,8.335973,10.732185,8.337982,7.8197107,8.214329,9.2222395,8.917334,11.173689
2952,9.014072,8.929196,8.166203,9.692816,7.277716,7.606366,8.381838,8.574967,8.769934,11.163194
2953,9.261645,9.251817,7.7318554,9.895419,7.0759463,7.3670974,8.60024,8.163835,8.275978,11.213245
2954,9.490048,9.428544,8.126217,9.768582,7.381395,7.6537514,8.021835,8.017677,8.183817,10.706942
2955,9.971839,8.843232,8.802096,9.799486,7.3435955,7.9772887,7.8856273,8.629507,7.8384786,10.259567
2956,9.277256,7.98106,8.861664,10.120771,7.5412107,7.6167803,7.150304,8.5157585,7.802583,10.907558
2957,9.094387,7.3245234,9.2423935,9.825126,7.6957197,7.2983747,6.436487,8.857556,7.628933,9.19886
2958,9.146474,7.298718,9.818493,10.117678,7.546789,7.044813,6.8416734,8.768838,8.894056,9.431037
2959,8.914091,7.4276333,10.523448,10.364046,7.7001343,7.13989,7.13171,8.761502,9.55657,9.9682865
2960,9.357695,7.522327,9.978552,10.465269,7.664202,7.55917,7.5803437,8.447869,9.693154,9.858211
2961,9.080578,8.255578,9.562179,10.472101,7.6559753,7.9047666,7.5624046,8.239696,9.269646,10.2301855
2962,9.132251,9.087871,7.915444,10.508688,6.9539027,7.842718,7.728013,7.4258337,7.756109,10.335501
2963,9.538714,10.3285675,8.156502,11.104615,6.315553,8.390426,7.9604383,7.96293,7.6799145,11.041183
2964,9.337796,10.375496,8.236407,11.09073,6.7302136,7.9455814,8.563237,8.361764,7.1793194,10.773573
2965,8.745445,10.225569,9.236364,11.260856,7.0464272,7.6040874,8.442515,8.39958,7.019642,10.8903
2966,8.5278635,9.822506,9.470326,10.953055,7.3172946,7.773376,8.242924,8.007831,6.6362286,9.759041
2967,8.920812,8.514131,9.071779,9.913733,7.35339,7.4195232,7.3689785,7.539615,6.8334737,8.960497
2968,9.451396,8.177803,9.177289,10.001523,7.9192533,7.0261807,6.966335,7.7462883,7.633431,8.8483
2969,10.437331,8.534029,9.829914,10.434026,7.284171,6.8619184,7.6505003,8.034504,8.312509,9.7069645
2970,10.065334,8.211222,9.886611,10.718126,7.8118386,7.02302,8.34729,7.8477144,9.037546,10.499021
2971,8.777636,8.716499,8.702735,10.400888,7.388808,6.8440166,8.719715,7.781398,9.741972,10.867501
2972,7.5650983,8.880541,8.87416,10.254891,6.715612,6.6056895,9.204806,7.514414,9.930188,10.792199
2973,7.805079,8.50672,8.6134405,9.942945,6.9991965,6.4118958,8.766891,6.955447,10.198953,10.5977335
2974,7.810479,8.650874,8.39567,9.793691,7.7132235,6.6373425,9.012898,6.591319,10.171034,10.76966
2975,8.165378,9.1294985,8.106254,9.332982,8.412042,6.6896596,9.092579,6.6005187,9.9288025,10.600496
2976,9.131287,9.168502,7.725272,9.45903,7.9892707,7.5444303,9.433375,6.960432,9.939006,10.538974
2977,9.472767,9.317212,7.197716,9.432012,8.000412,7.7013288,8.641962,7.5591874,9.812237,10.032372
2978,10.110443,9.424888,7.335064,9.881089,7.924308,8.2974825,8.071586,8.220428,8.825382,9.531784
2979,9.728793,9.823507,7.998986,9.63519,7.6278596,8.681953,7.460061,8.978888,7.6798654,9.150502
2980,10.198848,10.189408,9.335277,9.681578,8.255239,8.108086,7.321057,9.192606,8.047418,8.926307
2981,10.176776,10.360365,9.833672,10.585368,7.994615,7.9181776,7.1887574,8.938368,7.8879724,9.1948
2982,9.917127,10.924074,9.911883,10.808276,8.066843,7.624355,6.9385233,8.54764,7.950058,9.351798
2983,10.577504,10.404735,9.549243,11.008519,8.399081,7.7766237,7.501834,8.872592,7.606288,9.646278
2984,11.26343,10.453256,9.6639805,9.257357,8.067145,9.019901,7.4018517,8.793351,7.2339835,9.870091
2985,11.508887,10.632426,9.776599,9.768981,8.023394,9.235982,7.692491,8.46827,7.7400656,10.248297
2986,11.190762,9.733597,9.347983,9.365461,7.43774,10.093279,7.380603,8.204084,7.9236803,9.046342
2987,10.981644,9.480985,8.33669,9.10276,6.995458,9.089147,7.132259,7.875888,7.9228377,7.636919
2988,11.837376,9.690651,8.181047,8.496967,7.610655,9.011767,7.3518953,7.5104957,7.989105,7.175322
2989,11.461114,10.104195,7.4789486,8.175009,8.073233,9.154946,7.666212,7.321373,8.697212,7.5007515
2990,11.933679,10.369972,7.57112,8.305157,8.448923,9.879308,7.6515703,7.836196,9.500721,7.8418984
2991,10.207531,10.612162,8.514639,8.822821,8.272292,9.810785,7.3999047,7.6582212,8.499585,8.202641
2992,9.374098,10.579304,8.736435,8.432037,7.7810283,10.025689,7.5187025,7.029728,8.270435,6.985911
2993,9.707923,10.647497,8.874615,9.12146,7.964653,9.430581,8.451126,7.0335608,8.833253,8.689638
2994,9.911911,10.584761,7.9389563,8.9845915,8.446014,9.572549,9.470072,7.1030426,9.763205,9.037873
2995,9.706641,11.3787985,8.196337,8.778897,8.184635,9.196447,10.046855,6.993503,9.841393,9.732173
2996,8.827353,10.891063,7.9372888,9.371666,7.8795676,8.003092,10.505026,7.13584,9.616721,10.52143
2997,8.942959,9.892766,7.304605,8.605941,7.2935166,6.994627,10.558819,6.8128004,9.127207,9.8779745
2998,9.587872,9.373912,6.9501524,8.500622,7.13665,6.641698,10.870353,7.6436844,8.544725,10.179744
2999,9.922554,10.010665,7.003061,8.652974,7.8202066,6.907092,10.484879,8.374004,8.025259,10.350871
3000,10.40981,10.181544,7.0205154,9.135782,8.3604765,7.278309,10.088042,8.25373,7.683529,10.6208
3001,10.617771,10.528132,6.9539104,8.895159,8.126403,7.7698035,9.48785,8.2061615,6.9600577,10.387063
3002,10.398329,10.253112,6.744298,9.160988,8.035066,7.9122186,8.664157,8.171271,6.174355,9.988524
3003,10.231571,10.092597,7.46674,9.835938,8.057194,7.981074,8.579091,7.732701,5.8629875,9.655588
3004,10.486893,10.617167,8.58798,9.651597,8.587444,8.39791,8.588479,7.6639276,6.248085,9.347682
3005,10.454889,10.27188,8.897938,8.811008,8.994965,8.398958,8.620759,8.084084,7.2890344,9.371799
3006,10.835608,9.71026,8.196636,7.939432,9.18344,8.5599375,7.663912,8.400839,8.184683,9.253523
3007,11.572894,8.667749,7.639621,6.567167,8.623322,7.86375,7.7573094,8.379507,8.585316,9.393719
3008,11.439329,8.575653,7.529056,7.0792646,8.647964,7.9382267,8.06604,8.63807,8.903185,9.500745
3009,10.670679,8.0191965,7.927778,7.084529,8.324177,8.37875,9.1053705,9.015537,9.380051,9.941252
3010,9.835382,9.004136,8.676716,7.4274826,8.35427,8.840006,10.035367,9.474467,10.00723,10.155932
3011,9.617876,8.674785,9.416624,8.510107,8.508559,8.492833,10.049569,8.874189,9.903274,9.240664
3012,8.656468,8.906664,8.788,8.240836,8.156438,7.523215,9.379191,8.42875,8.98157,9.108065
3013,8.49653,9.198748,8.488503,8.257792,8.563596,7.2936544,9.209161,8.012268,10.04476,8.82058
3014,8.609128,9.804916,8.254244,8.840995,8.1569395,7.0261493,9.536062,8.615451,11.101099,9.127731
3015,8.824677,10.477987,8.291218,9.12854,7.81496,6.92447,9.883651,9.363855,11.764322,9.3674755
3016,9.255725,10.279152,8.006082,9.044577,7.7681007,7.396437,9.108108,9.790595,10.7547035,8.69511
3017,8.686704,9.6321945,8.074018,9.189592,7.277402,7.601545,8.892523,9.81894,9.980451,9.36047
3018,8.992017,8.782413,8.472424,9.334115,7.3653116,7.6657825,9.154834,10.066214,10.338976,9.97924
3019,9.352403,8.913339,8.498623,9.31821,8.172069,7.9369426,8.764571,10.026764,10.944253,10.507893
3020,8.948627,9.045646,8.570914,9.296198,8.448688,8.378931,8.43575,10.252722,11.896061,10.666426
3021,9.193227,9.096889,8.296742,9.295228,8.952091,7.9653378,8.657671,9.698235,10.592156,10.711271
3022,9.47756,9.332207,7.7074513,9.82633,9.1932955,7.6760077,8.157115,8.88947,10.607891,9.912641
3023,9.215228,9.733025,7.693512,10.50188,10.061791,8.113826,8.33778,8.734543,10.888938,10.202706
3024,9.523705,10.849687,7.7979875,10.974894,10.412851,8.460851,8.293808,8.949011,10.898598,10.360809
3025,9.455074,11.850044,8.383879,11.2369375,10.66463,8.826976,8.69291,8.817767,11.024461,10.543552
3026,9.591285,11.1526,8.487974,10.568697,10.110953,8.852006,9.316796,8.187718,10.362048,10.009033
3027,9.877074,10.818274,8.223175,10.570477,9.728601,9.259565,9.181423,8.05711,9.838301,9.345534
3028,10.280849,10.257617,8.428352,9.838065,8.969878,10.039964,9.368778,8.547513,8.929229,8.6445875
3029,11.14063,10.766903,8.461011,10.03807,7.8414354,10.62668,9.384464,9.217032,9.253846,8.338891
3030,11.938927,11.211378,7.8030577,10.04607,7.145698,11.078745,9.806239,9.708705,9.723284,8.446391
3031,11.865061,10.855949,7.6520615,9.364733,7.2636266,11.08135,9.754148,9.595908,9.756913,8.76344
3032,10.758684,9.121221,7.577124,8.523995,6.817682,10.596473,9.212652,9.394603,9.087298,8.87004
3033,11.677209,9.259764,8.149622,8.427085,7.959716,10.692327,9.1543665,8.8547125,8.900752,9.218658
3034,11.73233,10.145914,8.453947,8.920806,9.02814,11.037525,9.688391,9.400575,9.420602,9.824408
3035,11.167841,9.837519,8.491956,9.175832,9.937079,11.090637,10.128527,9.273456,9.421608,10.313432
3036,10.438287,9.595448,9.209496,9.085579,10.52695,9.962461,10.138437,8.358182,9.074518,10.232205
3037,9.456936,9.952095,9.25942,9.274811,10.58866,8.522558,9.563585,8.120764,8.796758,9.653057
3038,8.933726,10.665277,9.780227,8.942373,9.821166,7.733484,8.842593,8.050166,9.056424,9.920466
3039,8.590835,11.134649,9.534906,8.44866,9.225184,8.718261,8.881535,7.823265,9.144917,10.562838
3040,8.90471,11.126783,8.893926,8.987251,9.505703,9.174245,8.440924,7.4449,8.797868,10.812247
3041,8.84769,10.552359,8.648509,9.221316,9.364872,9.529542,9.105536,7.2366962,8.389867,9.776523
3042,8.730411,10.088713,8.209003,9.024559,9.730226,9.454751,9.256681,7.4748993,7.898325,9.502039
3043,8.656262,9.976961,8.434881,9.477613,10.17778,9.052884,9.722587,7.2015834,7.6478214,9.614472
3044,9.390002,9.92301,8.641062,10.476113,10.335012,8.87498,9.460528,6.9872084,8.272576,9.793826
3045,9.321853,10.306376,8.8018055,10.571907,10.767317,9.3845,9.649867,6.4688683,8.582616,9.708285
3046,9.356504,10.718665,9.246492,10.716496,10.575139,9.180903,10.276779,5.9868917,8.880411,10.31201
3047,9.314576,10.114183,8.796967,10.83759,8.498482,8.871056,9.964483,6.1195145,8.989729,9.461124
3048,9.187823,10.471358,8.088005,11.12851,7.610545,9.142254,10.504972,7.281299,9.043381,9.485817
3049,9.360129,10.274883,8.206511,11.297293,8.174665,8.8661785,10.550512,8.411729,8.593934,9.304492
3050,9.453143,10.022949,8.536674,11.691129,8.678683,8.9546385,9.21477,9.352406,8.665515,8.974652
3051,9.272538,9.492558,8.814591,11.220964,9.557168,9.719277,8.269617,9.143591,8.308632,8.547339
3052,9.593472,8.266413,8.822605,11.4732895,9.572913,10.052451,8.399058,8.255107,7.8198185,7.497088
3053,9.820631,8.781133,9.732424,11.461319,9.346447,9.859291,8.884163,8.551848,7.5832496,8.079182
3054,9.515265,9.201101,10.100283,11.383686,9.4069195,9.109429,8.542724,8.708384,7.890696,8.112147
3055,9.907133,9.667418,10.5284605,11.499308,9.871108,9.195742,8.849433,8.794802,8.6034355,8.10219
3056,9.458604,10.383768,10.40081,10.896103,9.837752,9.080408,9.010794,8.058658,8.197412,8.034039
3057,8.464104,10.94585,9.883844,9.246734,9.68778,8.899555,9.114431,8.191836,8.021963,8.357177
3058,9.461146,11.104316,9.9412,8.826591,10.129333,8.855065,9.793035,7.7332187,7.863973,8.081193
3059,8.636058,11.355633,9.601965,8.506349,10.268146,8.692025,10.453709,8.324714,7.7018557,7.633007
3060,8.445557,10.779789,9.684144,8.022025,10.736225,9.074868,10.931432,8.220015,8.123787,7.992203
3061,8.892613,11.084902,9.3914,7.685929,10.790055,9.181326,10.64811,7.994297,8.07433,7.7649946
3062,9.027181,10.203493,9.445362,6.9830856,10.482826,8.7021475,10.435813,7.644662,8.249772,8.000285
3063,8.936322,10.599758,9.88297,7.180356,9.6522455,9.339127,10.245446,7.4232855,9.007489,8.597719
3064,8.991867,10.250811,9.717472,8.328585,9.800385,9.575517,9.705116,7.5126057,9.035143,9.388414
3065,9.115951,10.802528,9.4353485,8.976149,10.06411,9.8586,9.7146225,7.368794,9.389729,10.043703
3066,9.338345,11.2312,9.471712,8.850529,9.825356,9.526322,10.274709,6.786286,8.429817,9.118221
3067,8.730164,10.453619,8.1773815,8.5541315,9.364396,9.505198,10.71291,6.1620765,7.6664042,8.888031
3068,9.319122,10.951756,8.497851,7.978399,9.975123,9.033204,10.837595,6.501027,7.8035717,9.633094
3069,9.841717,10.944333,7.996262,8.177875,10.11564,8.739395,10.614401,7.16981,8.48009,9.799307
3070,9.495453,9.779594,8.239769,8.329074,9.804315,8.607785,10.767704,8.258058,9.250043,8.751821
3071,9.261946,8.963634,7.882884,8.106776,9.665306,8.399464,10.281744,8.698889,10.057268,8.428449
3072,8.0469,7.945378,6.7852793,8.239534,9.436645,7.297837,10.691026,9.603831,9.395283,7.363509
3073,8.982843,8.050999,7.2096133,8.49285,9.906072,7.3101993,11.057674,10.09842,10.553849,8.015835
3074,10.77748,8.316798,7.8505425,8.26292,10.315745,7.4988914,10.128321,9.996935,10.23169,7.981208
3075,10.922691,8.711389,8.77971,8.264214,9.965485,7.1975183,9.875371,10.10003,9.888582,8.715093
3076,10.187271,8.729396,9.80548,8.229666,9.750334,7.7017956,9.754929,8.681927,8.835424,8.500658
3077,9.574888,8.513282,9.48397,7.730237,8.37926,7.4132485,9.197739,8.157062,7.9464483,8.601093
3078,10.191244,9.114565,9.359401,7.883769,8.881458,7.835117,9.363209,8.415087,8.451814,9.52211
3079,10.3137045,9.37086,9.358255,8.360145,10.175573,8.569665,9.374433,8.561,8.999901,9.853111
3080,10.24161,9.551214,9.45935,8.06211,11.248473,8.793891,9.848817,8.528031,9.768615,10.012585
3081,9.211509,8.677308,9.492176,7.639896,11.502441,8.224004,9.83362,7.9705424,10.446457,9.994483
3082,8.78721,8.5290165,9.518426,7.38932,10.87663,8.533014,10.267652,7.6764994,10.816676,10.168367
3083,8.360786,8.602165,9.712383,7.4249163,11.341605,9.103401,10.755135,8.14839,10.380373,9.295633
3084,8.491828,8.858011,10.684154,7.9454894,11.371406,9.472026,11.17331,8.878897,10.426492,8.9091
3085,8.150391,8.664689,11.836703,8.65461,10.330817,10.042275,11.465137,9.504042,10.736634,9.243818
3086,8.600003,8.744663,12.362817,8.639812,10.356065,10.108013,10.861543,10.116093,10.15141,8.074211
3087,9.168193,7.0459404,11.375911,9.233999,9.838255,9.046957,10.676282,10.650539,9.341217,7.490926
3088,9.172335,7.1172485,11.717327,9.5670595,10.789686,9.270609,10.274753,10.7486315,7.881971,7.2302074
3089,9.793287,7.707478,11.19985,9.765273,11.894394,8.574461,10.07071,10.126445,7.4635663,7.5620365
3090,9.536842,8.493319,10.100667,10.397045,11.6736355,8.421446,10.48365,9.605387,7.740327,8.068899
3091,8.939629,8.772841,9.33042,10.154973,11.606782,8.581227,10.61615,8.629033,6.8315415,8.747767
3092,8.237095,8.41288,8.079898,9.79507,10.904631,7.864355,9.990692,7.92705,6.452481,8.008748
3093,7.8097577,8.059313,8.418128,9.779221,11.521344,8.103791,10.261991,7.630412,6.2048025,8.348621
3094,7.7719927,8.47376,8.698727,9.533521,10.972152,8.144935,9.614382,7.7155523,6.7244906,8.562625
3095,8.2374525,8.425503,8.943841,9.273086,10.773467,8.132532,10.394354,8.543731,7.4220796,8.812037
3096,8.133628,8.65091,9.316011,9.143195,10.762563,7.6018476,10.799435,7.6052184,8.479111,8.595006
3097,7.880459,9.094051,8.614772,9.918215,10.032951,7.3152766,10.919043,7.097414,7.9588647,8.745519
3098,7.866396,9.777175,7.244789,10.099433,10.465089,7.1452484,10.756175,7.3285522,8.285027,9.009816
3099,8.86295,10.092648,6.7591133,10.31506,10.638338,7.2136445,10.26174,7.5776715,8.436521,8.953568
3100,8.770588,10.770926,7.125588,9.588632,10.417403,8.094879,9.960111,7.3602796,8.024571,8.1645
3101,7.9869804,10.30061,7.1807714,8.826316,10.464509,7.547916,9.43236,7.5803266,7.541037,7.7370825
3102,7.5164332,9.851749,6.5683427,8.533773,9.845514,7.1849875,9.423356,7.819548,6.667292,7.479521
3103,7.1252522,10.397792,7.173845,9.372986,10.558993,7.3693547,9.6553135,7.511994,6.3424087,7.615058
3104,7.214745,10.481146,7.715617,9.931045,11.379519,7.291393,10.107984,7.7802553,7.0726075,8.620736
3105,7.747904,10.654768,8.456825,9.546721,11.633827,6.432995,10.358366,8.401109,7.5983033,9.370078
3106,7.8481517,10.158931,7.924595,9.549105,10.358277,6.1779222,10.15883,7.834627,7.7907796,9.339646
3107,7.1430497,8.921429,7.579121,9.20623,9.436187,6.236071,9.099127,7.0626845,7.5427537,8.568318
3108,7.622522,9.166072,8.896334,9.391369,9.15094,6.261409,9.138894,6.7312827,8.010207,8.512345
3109,8.336842,8.307087,9.614503,10.180021,9.698777,6.6827455,9.485364,7.12709,8.450667,8.414624
3110,8.5784025,8.668999,10.190134,9.935997,9.073843,7.100215,8.329337,7.2118034,9.067439,7.9526925
3111,8.562018,9.34317,9.4604225,9.504937,8.589654,7.7381034,8.405266,7.1142406,9.163531,7.3778667
3112,7.438797,9.788194,9.131064,8.898766,8.684756,8.058396,7.8582234,6.7734694,8.937764,6.74374
3113,7.5498114,10.368988,9.370397,9.573883,8.977963,8.610764,8.619937,7.2062516,9.271057,7.228445
3114,8.372056,10.714554,9.353962,9.914962,10.000584,8.8733225,8.45432,7.715457,9.55786,7.614893
3115,8.629851,10.721902,9.69154,10.676752,10.417785,9.10679,9.327746,8.31649,9.908031,8.161054
3116,8.394884,10.839309,9.616327,10.454485,10.844579,9.337423,9.27481,8.665681,9.442767,8.409585
3117,8.101828,10.795666,9.588705,9.846977,10.757757,8.793599,9.152485,8.497336,8.862479,8.230584
3118,7.6842504,11.1788435,9.338414,9.703974,10.739534,9.299896,10.340957,8.181734,9.5818615,8.6359415
3119,7.583493,10.612662,10.026537,9.962152,10.587017,9.892727,10.296625,8.122747,9.967638,8.35922
3120,8.418904,9.858073,10.26083,9.428316,11.383088,10.294677,11.2164955,8.206773,9.871762,9.274623
3121,8.908895,10.279854,10.213233,8.739849,11.434599,10.01603,11.582438,7.8309975,10.109929,9.138011
3122,9.225208,9.288047,9.666732,7.3149095,10.650286,9.245073,10.321538,6.7932963,9.95048,8.625692
3123,9.418813,9.926435,10.189448,6.813409,10.62554,9.151557,10.523975,6.8410563,9.3610735,9.114403
3124,8.386522,10.314145,10.5058,6.4673038,10.61248,9.443892,10.8752985,7.4012184,10.033793,9.63797
3125,8.317351,10.471222,9.914457,5.9493055,10.563506,9.213034,10.411822,7.844661,9.928149,9.293419
3126,7.995607,10.786478,9.452396,6.5605507,10.56096,8.274491,9.909236,8.438348,9.5322695,8.5298395
3127,7.6968274,10.005408,9.27816,6.929115,10.22128,7.5099883,8.663233,9.033431,8.690005,7.8292084
3128,8.075357,10.278538,9.703874,6.9515347,10.107388,7.831552,8.930779,9.659781,8.58867,7.4736023
3129,7.9019413,11.326318,9.594281,7.570704,9.883457,8.454701,9.1115265,10.255462,8.862033,7.452259
3130,8.665081,10.734668,9.611434,8.072328,8.81812,8.274713,9.576457,9.865246,8.959478,6.695475
3131,8.349021,10.51906,9.498468,8.820275,8.112765,8.385989,8.705562,8.534289,8.6549425,7.0028024
3132,7.9607882,10.001103,8.9535885,9.237819,7.9083457,8.629743,8.664133,8.377287,8.789585,6.5016193
3133,8.382004,9.811952,9.3494425,9.660567,8.883461,8.622611,9.144295,8.605247,9.037414,6.896954
3134,8.324217,9.850396,9.870335,10.862419,9.881313,8.428064,9.888484,8.865959,9.116155,7.7226634
3135,7.936968,10.380235,10.817146,11.72225,10.079863,8.378362,10.045973,8.797179,9.209403,7.973162
3136,7.1826773,10.57286,10.915157,12.122247,9.894393,8.614884,10.513702,8.539285,8.937119,8.360607
3137,6.794852,9.536348,11.056343,11.171065,9.141057,8.790029,10.559063,7.982488,8.523233,7.78629
3138,6.8951974,9.574488,10.819748,11.280328,9.629813,8.362911,10.589117,7.8225574,9.633847,8.515291
3139,7.169078,9.8572855,11.356857,11.387861,9.874179,8.036851,10.31686,8.372638,10.173735,8.768698
3140,7.2696333,9.432454,11.385517,11.146718,9.675268,8.401316,10.363844,8.775229,10.5803,7.894401
3141,7.1811185,9.431111,11.378513,11.8234415,9.136323,7.524221,10.271678,8.9197235,9.791101,7.9997544
3142,7.661129,9.585345,10.299945,11.308764,9.42472,6.5693054,10.1022215,8.802543,9.434447,8.5550995
3143,8.02508,9.802135,9.662939,10.357862,9.507123,7.101606,9.96234,9.09907,8.876837,8.712588
3144,7.9739633,10.407789,10.289289,10.3117075,9.602614,7.366802,9.533628,8.455401,8.832719,8.905616
3145,8.067895,11.679302,10.380485,9.128662,8.977051,7.9789615,9.69194,8.576846,9.264524,9.144553
3146,8.061538,10.671596,10.137018,9.054628,8.176536,8.17697,8.158058,8.4143715,8.651546,9.388065
3147,7.8238053,10.467773,8.585158,9.179984,8.385514,7.9889455,7.348861,8.223712,7.661202,9.378072
3148,7.884579,10.172615,9.302273,9.4926195,8.159617,8.75597,8.674331,8.712879,7.610547,9.140473
3149,7.8531146,10.16148,9.471137,9.75254,8.094053,8.948818,9.257404,9.22219,8.622616,9.235001
3150,7.333076,9.829761,9.749395,9.619543,8.027858,9.033309,9.792305,9.976458,9.362171,8.824951
3151,7.299569,8.900909,9.713593,8.550336,8.579422,8.400341,10.632478,10.495172,9.92743,8.793655
3152,7.1858115,8.259548,9.871863,7.1020436,8.062022,8.140968,10.9047985,9.967644,9.56622,8.902676
3153,7.60477,7.691922,10.67243,6.535382,7.6767335,7.150365,10.4617195,9.936687,10.18496,9.496091
3154,8.010966,8.129489,11.134697,6.476014,8.424768,6.9146295,9.976755,9.866629,10.5527935,9.01886
3155,8.25646,9.400392,11.003478,6.3644915,8.499502,7.2679553,10.098639,9.875028,10.153642,8.459812
3156,8.065879,9.253525,10.252174,6.544781,8.799176,6.708278,10.550248,9.627951,9.178593,8.28004
3157,7.925262,9.348006,9.634186,6.68598,9.28635,5.9912133,10.735263,8.585891,8.44551,7.6516623
3158,8.134509,9.512307,9.537243,7.265446,9.962488,5.4833107,10.446206,8.267634,8.702544,8.016385
3159,7.927102,10.324874,9.778695,8.298689,10.733076,6.529964,10.864108,8.236164,8.520989,7.9967446
3160,7.879882,10.882041,10.416664,8.665326,10.324249,7.389471,10.891083,8.298981,8.613347,8.630906
3161,7.6212535,11.047856,9.661296,8.196016,8.796555,7.1297297,9.37955,7.8620405,7.982225,9.10922
3162,8.090733,10.178502,9.399838,7.6325693,8.548832,7.3303127,8.986232,7.1442127,8.067114,8.794665
3163,7.5753074,9.897784,9.080509,7.6764317,9.149003,7.567049,9.608043,7.4402747,8.024297,9.093215
3164,7.500363,9.803482,9.422351,8.040977,10.140441,7.7191687,9.433518,7.399723,7.8892756,8.560578
3165,7.3152475,9.248488,9.3565035,8.842254,10.770245,7.937973,8.766481,8.686347,8.35445,8.009341
3166,6.91676,8.432637,9.399789,8.925498,10.6779585,7.5957904,9.02207,9.600345,8.017049,8.147734
3167,6.948823,7.97865,8.783955,8.146847,9.346817,7.3261766,9.340502,9.576125,8.23942,7.099552
3168,7.1013026,7.9627748,9.923972,8.344308,9.122754,7.100275,9.678121,9.833398,9.1037035,8.033745
3169,7.2041006,8.354332,10.507272,8.890923,8.492361,7.5852065,9.55484,10.197765,9.804992,8.978057
3170,7.273461,9.224395,10.829757,9.368524,8.746583,7.8387504,8.6795225,10.643811,9.458905,9.176806
3171,7.332243,9.844654,11.209692,9.018616,9.433552,7.3937454,8.394133,10.11681,9.33658,9.347684
3172,6.9941845,9.757736,10.96509,8.831906,10.059791,7.07501,7.866226,9.363088,9.029978,8.965074
3173,7.4632177,10.214103,11.593682,9.361563,10.190387,7.360003,8.631016,9.062386,9.476533,8.790057
3174,7.312252,10.533782,10.752296,9.925596,10.226539,7.684498,9.76812,9.040973,9.708819,8.848792
3175,6.941142,10.797681,10.30907,10.196996,10.383713,7.2735386,9.921892,8.599174,10.387607,9.641683
3176,5.99298,10.898809,9.928479,10.379132,10.892053,7.4444466,10.216491,9.281735,10.233722,8.574172
3177,5.8765774,10.613232,9.3266945,9.404268,10.275415,7.315391,10.260563,8.048954,9.735165,8.750248
3178,6.6397514,10.726665,8.349516,8.194939,10.68665,7.498373,10.561546,7.7480345,9.535916,8.534894
3179,7.2148385,10.2192745,8.646723,7.957445,11.095841,7.1984625,10.652771,7.8969617,9.878021,8.514936
3180,7.2490997,10.018103,8.957333,8.412528,11.702178,7.3874393,10.280409,8.227429,9.882628,8.055986
3181,7.817159,9.353786,9.368081,8.250396,11.018534,7.527557,10.466372,8.475077,9.146591,8.817134
3182,7.2428436,8.59988,8.275111,7.2996197,9.269452,7.4977446,9.475527,8.525597,9.184831,9.180572
3183,7.6456375,9.103468,8.559214,8.079738,9.835505,7.1374164,9.634662,9.2616825,9.228571,9.673312
3184,8.01943,8.740545,9.10652,8.837202,10.724918,7.6005235,9.966908,9.477977,9.552813,9.376206
3185,8.10952,8.955925,8.881585,9.662961,11.370166,8.0591755,10.24113,9.606418,9.84999,8.316693
3186,7.9554005,8.96583,8.569892,9.883515,11.030604,8.404736,10.50841,9.308502,11.032281,7.716883
