t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3150,5.513075,7.232854,6.7624893,7.2057357,6.3412824,6.0973454,5.972445,7.1016335,5.5514174,6.5433264
3151,5.4545703,6.568144,6.769053,7.211979,6.39817,5.680784,6.253397,7.1017604,5.595707,6.3456764
3152,5.111044,6.2656693,6.6815906,7.2529764,6.242111,5.3640003,6.538626,7.1896772,5.5183935,6.5109797
3153,5.2506104,5.956784,6.957147,7.410204,5.9224954,5.6603374,6.558268,7.0857806,5.793281,6.644682
3154,5.384711,5.9804745,6.9155264,7.433456,6.198492,5.558017,6.4943924,6.5956535,6.1500583,7.100359
3155,5.217234,6.0881047,7.2110457,7.4700847,6.2317233,5.7854815,6.6486297,6.387671,6.4060903,7.108007
3156,5.440299,5.894224,7.181274,7.5157413,6.3285193,5.8318324,6.54265,6.239543,6.4641113,6.976561
3157,5.4782753,6.1532073,7.2407637,7.3944826,6.1624174,5.6680794,6.327391,6.31149,6.453434,6.54266
3158,6.006316,6.086671,7.3752747,7.464581,5.9769273,5.276908,5.995235,6.4241986,6.6301727,6.7745814
3159,5.999725,6.134192,7.3407865,7.2887254,6.000495,5.2272882,5.9402285,6.4893427,6.7119184,6.990171
3160,5.962244,6.3021784,7.0537577,7.1453257,6.065817,5.44882,6.0018935,6.525646,7.1195517,7.2451816
3161,6.213111,6.3079033,6.7389593,7.465409,6.148225,5.333418,6.048277,6.3675594,7.5652423,7.149189
3162,6.223266,6.027778,5.6592035,7.1520686,5.805562,5.4251,6.301815,6.3209805,7.6318135,7.052608
3163,6.0857697,5.677732,5.419754,6.910655,5.7743526,5.343149,6.439509,6.6959457,7.6067595,6.994667
3164,5.927271,5.644902,5.887494,6.4644823,5.8059726,5.6321936,6.4308887,6.816568,7.1436663,6.926615
3165,5.8860464,6.068196,5.989523,6.157541,6.0183177,6.011758,6.2659664,6.9220243,6.998329,6.6011834
3166,5.846688,5.624395,6.3982334,5.977206,6.0141706,6.226316,6.353751,7.11613,6.5848875,6.3888497
3167,5.936918,5.569364,6.4756155,5.7150574,6.207513,6.125541,5.8491435,6.7387786,6.315048,6.3408184
3168,6.1818714,5.4058948,6.735559,5.7055545,6.1874313,5.980712,5.586856,6.782238,6.2663693,6.125681
3169,6.550747,5.2191925,6.772485,5.8450623,6.1371903,6.0290093,5.6713576,6.739428,6.0452213,6.148282
3170,6.7817507,5.2510824,7.0932503,5.5683703,6.0996857,5.952835,5.822644,6.5188665,6.1801686,6.0439987
3171,6.442452,5.176995,7.216631,5.667945,5.803536,6.1736197,6.2193437,6.5302367,6.2632184,6.0617847
3172,6.2834964,5.1924653,6.889566,5.6283016,5.0614157,5.7631555,6.609404,6.382254,6.5093093,6.093112
3173,6.336405,5.195521,6.764189,5.5261335,5.477714,5.5146217,6.7082596,6.522507,6.8725796,6.116381
3174,6.843148,5.4688454,6.744558,5.605118,5.414114,5.406783,6.8141465,6.737177,7.2854514,6.564246
3175,6.877673,5.440069,6.5577483,5.4313383,5.653945,5.9249525,6.906062,6.8172274,7.7088594,6.731541
3176,7.264104,5.201968,6.3869267,5.259663,5.9802704,6.1869283,6.619199,6.7211146,7.5451875,7.1553726
3177,6.9567904,4.971955,6.308545,5.182412,6.212535,5.8494234,6.3212533,6.4266624,6.780252,7.2108316
3178,6.899164,5.0727787,6.4574227,4.9389305,6.3693676,5.882513,6.2179384,6.609743,6.5052977,6.8679647
3179,6.5202274,5.1700163,6.3076787,5.0010595,6.684164,6.139163,6.1174235,6.5030484,6.065747,6.4721417
3180,6.5042295,5.4205704,6.230234,5.1050134,6.5587354,6.284262,6.3811398,6.523359,5.9846535,6.338764
3181,6.2110696,5.446827,6.463607,5.088983,6.1336994,6.740927,6.574718,6.762317,5.761505,6.391651
3182,6.1444855,5.427382,6.1901474,4.7528176,5.5617003,6.522955,6.5732403,6.5741796,5.173178,6.068725
3183,6.1305184,5.5765305,6.094484,4.7158194,5.4416323,6.4680204,6.664932,7.0093126,4.8530626,5.854823
3184,6.0750775,5.92533,6.234693,4.802656,5.4676237,6.3165135,6.4642878,7.3394923,5.2257543,5.837869
3185,6.1643133,6.1114855,6.0635033,5.065767,6.0473137,5.999841,6.4869123,7.0192056,5.682577,6.135833
3186,6.208757,5.9341607,5.977173,5.2274456,6.295015,6.3930383,6.4417515,6.8533196,5.908686,6.418933
3187,5.5612097,5.86213,5.894768,5.22473,5.9657826,6.2735915,6.3004932,6.7838535,6.5738745,6.595174
3188,5.3105745,6.036234,6.478226,5.42865,5.4808617,6.3100047,6.563106,7.108067,6.6677217,6.4849977
3189,5.7571597,5.903053,6.8054004,5.7037067,5.1130495,6.1273623,6.561549,7.1406016,6.501815,6.8848395
3190,5.9191847,5.832739,7.1608024,6.278729,5.404542,5.872954,6.623227,7.2049775,6.319702,7.282361
3191,6.211222,5.995666,6.9321246,6.3047156,4.928733,5.596384,6.409791,7.179009,6.020218,7.420145
3192,6.2074156,5.838351,7.0430403,6.1096683,4.827796,4.977562,6.146852,7.317319,5.5569954,7.5038495
3193,6.0173926,6.0350537,7.4692316,6.072899,5.211563,4.9176784,5.968731,7.41884,5.350542,7.2345433
3194,6.261636,5.8263803,7.492799,6.084438,5.1061473,5.007371,6.075127,7.1986957,5.4671445,7.094413
3195,5.7847676,5.8646426,7.3486943,5.9018583,5.223653,5.365196,6.1066895,7.0244136,5.7117934,7.018944
3196,5.7540493,6.028521,6.571928,5.7382364,5.6114717,5.5838447,5.9101214,6.6286454,5.5038695,6.7265
3197,5.835563,5.428866,6.00924,5.5159388,5.7952447,5.9242983,5.874579,5.9317355,5.0462694,6.4202414
3198,5.8715863,5.2658005,5.8769484,5.369392,6.262049,6.198582,6.351613,5.978458,4.8453007,6.6884007
3199,6.177721,5.059768,6.050583,5.312959,6.295543,6.251099,6.6775384,6.0899105,4.8963327,6.5259404
3200,6.16359,5.194149,5.9503474,5.436654,6.318895,6.0933046,7.1753545,6.3070364,5.0184727,6.646777
3201,6.4202523,5.6912503,6.0044513,5.9240417,6.372617,6.08556,7.290369,6.5086446,4.8167186,6.3305244
3202,6.4292946,5.5341954,5.727896,5.9162426,5.9354925,5.9979196,7.429957,6.411387,4.680784,5.8795133
3203,6.6273155,5.3892593,5.907799,5.832395,5.948723,5.831487,7.840979,6.6449738,4.6613173,5.770093
3204,6.608565,5.388305,5.903126,5.656072,6.112136,6.1619363,7.934042,6.8508277,4.6434455,5.4069324
3205,6.7165413,5.5354104,5.6301985,5.8850737,6.160516,6.384444,7.4769344,6.854643,4.812262,5.786283
3206,6.523045,5.6905737,5.534977,5.9835825,5.7116218,6.1934257,7.180627,6.794609,4.887805,5.7175193
3207,6.2315326,5.772059,5.4879103,6.085847,5.232375,5.678098,6.621752,6.8696394,4.711545,5.4191113
3208,6.0521965,6.0866685,5.2025414,6.259239,5.5074043,5.4244094,6.2969527,6.960743,4.6295404,5.432113
3209,6.0739417,6.3144455,5.294284,5.947625,5.8903933,5.2556334,5.7613044,6.574522,4.8510466,5.4672704
3210,6.304882,6.615996,5.35413,5.7953553,6.267283,5.757612,5.5793676,6.794271,4.9525814,5.4696407
3211,6.4289107,6.588355,5.303494,5.5525365,6.5267115,6.048699,5.7628584,6.4985127,4.9946423,5.3778033
3212,6.675847,6.8425336,5.2094817,5.6064024,6.341434,6.211106,5.8586154,6.3360586,4.9754024,5.3606353
3213,6.735079,7.106957,5.648955,5.4430633,6.3980517,6.4330454,6.2913723,6.2009444,5.0961556,5.424011
3214,6.616952,7.254775,5.949883,5.6278205,6.014783,6.877244,6.5951505,5.6638365,5.354348,5.424527
3215,6.7005386,7.3915553,6.217423,5.9532886,6.2747574,7.387086,6.9603705,5.3076086,5.518978,5.916514
3216,6.7311716,7.224857,6.0904036,6.292561,6.5396166,7.3861957,7.06008,5.277966,5.866565,6.319073
3217,6.604996,6.5711503,6.0826807,6.2422643,6.503313,7.0331645,7.2170177,5.385631,5.9995136,6.104621
3218,6.547828,6.302369,5.883683,6.800441,5.998133,6.941446,7.5925703,5.358381,5.7247896,6.1145678
3219,6.3548226,6.1848707,5.683464,6.996504,6.3353677,7.062364,7.804664,5.68766,5.8658156,6.116323
3220,6.2783175,6.1058645,5.9399276,7.3320613,6.327144,6.6513467,7.6188955,5.49361,5.6255054,6.1316724
3221,6.278855,6.6969523,5.900599,7.381265,6.2917337,6.327263,7.333611,5.941282,5.7125964,5.898506
3222,6.173402,6.528326,5.8073287,7.2949286,6.1170306,6.257825,7.0425134,6.0304956,5.3912325,5.9923134
3223,6.48659,6.7012534,6.285217,7.532586,6.368881,6.2941213,6.7523413,6.794454,5.8138046,6.341612
3224,6.0063767,6.5452347,7.022932,7.768156,6.620889,6.251893,6.965688,7.052915,6.3103275,6.3300967
3225,5.8936615,6.582589,7.3590746,7.435478,6.340675,5.9170566,6.9972453,7.054863,6.0997577,6.7438807
3226,5.920644,6.6268773,7.3926654,6.85591,5.993019,5.7198052,6.697933,7.023554,6.096779,6.570137
3227,6.125586,6.4175544,7.173189,6.410688,6.0783443,5.2111526,6.273217,6.6915717,6.0243454,6.4908347
3228,5.7745547,6.102654,6.757969,6.498966,6.0974603,5.0576925,5.9059033,6.6617093,5.853914,6.265037
3229,5.6442904,6.3218656,6.266709,6.3602867,5.7582135,5.382132,5.8825426,6.2172165,5.5994344,5.925986
3230,5.387994,6.0636244,6.298945,6.0981636,6.063392,5.6590586,5.7751336,5.8462505,5.586011,5.926595
3231,5.364152,6.212514,6.6019573,5.569855,6.379677,5.7628293,5.5372233,6.057166,5.3167567,6.2125516
3232,5.5616198,6.247444,6.2980466,4.9575353,6.258234,6.110852,5.663309,5.8275285,5.3508434,6.2242055
3233,5.874289,6.0101137,6.2909446,5.103353,6.404841,6.2437806,5.5549984,5.6718006,5.117369,6.0468864
3234,6.1963363,6.104314,6.108558,5.2096796,6.5684485,6.4573054,5.5947084,5.8047805,5.6725974,5.961903
3235,6.1896386,6.5962296,6.2717423,5.162036,6.718127,6.6279387,5.7785115,5.680704,5.920741,5.658685
3236,6.100234,6.766285,6.3975706,5.1143017,6.374458,6.8900876,6.118541,5.4446917,6.201367,5.5785136
3237,6.123252,6.837614,6.4110384,4.9524264,6.322243,6.7915707,6.3127413,5.197552,6.296009,5.3568916
3238,6.1421847,6.989353,6.3874903,4.9850826,6.3418355,6.825226,6.3697443,5.6379557,6.701519,5.2998896
3239,6.159006,7.2807393,6.34119,5.1416388,6.2559752,7.054995,6.213588,5.9047637,7.0062103,5.535674
3240,6.009107,7.143196,6.116704,5.7264957,5.9811645,7.1781993,6.2298193,6.157942,7.2923765,5.3896646
3241,5.8335185,7.2350826,5.9866996,5.993025,5.1971836,6.936778,5.792261,6.106305,7.58725,5.6869736
3242,5.607448,7.163121,6.2484074,6.1722245,4.649373,6.6817136,5.5103526,6.2126527,7.2345295,5.94858
3243,5.701033,6.9760456,6.2447653,6.388773,4.6634107,6.601079,5.709952,6.3120794,7.212992,6.133503
3244,5.67208,6.8874307,6.6736546,6.2934017,4.266752,6.9891944,6.01969,6.556513,7.0424585,6.1139445
3245,5.4620814,6.8383455,6.627814,6.073264,4.1778636,6.9597387,5.9490705,6.9250126,7.0831833,6.235563
3246,5.568328,6.068003,6.97457,5.61069,4.5711083,6.8445024,5.6488338,7.231542,6.7397056,6.009956
3247,5.4748898,5.8166075,6.8605795,5.6788397,4.7590947,6.475779,5.656614,6.6665535,6.6423707,6.1673756
3248,5.693186,5.7693367,6.5037775,5.7578707,5.0910687,6.450389,5.6773376,6.7258043,6.5789866,6.3991675
3249,5.86735,5.5285425,6.0745854,6.0385537,5.5399575,6.4040875,5.847387,6.680916,6.378945,6.5210233
3250,6.277307,5.769194,5.867625,6.696722,5.9720974,6.411138,6.007973,6.299476,6.689359,6.876717
3251,6.433561,5.6183596,5.951809,6.890837,6.4347057,5.992634,6.177401,6.1900434,6.578466,6.8847995
3252,6.61485,5.6150627,5.9348674,6.6702676,6.755081,5.5654154,6.2501683,5.824219,6.6385984,7.118913
3253,6.8142557,6.0232134,5.7336917,6.449666,6.879863,5.590554,6.346309,5.9890223,6.297249,7.44806
3254,7.061341,6.075787,5.999912,6.076178,6.6966777,5.397907,6.250968,5.859048,6.391656,7.6025505
3255,6.406562,6.36886,6.0259905,6.11021,6.9294295,5.8480353,6.2853174,6.1170845,6.3320346,7.5420494
3256,6.040968,6.050176,5.47171,6.0900455,7.107214,5.9599295,6.2989893,6.221279,6.033149,7.092807
3257,5.665577,5.937975,5.355949,6.2670584,7.2319293,6.0668383,5.9058595,5.978997,5.5655646,6.8770747
3258,5.626888,5.982902,5.284955,6.303513,7.2929277,6.0336175,6.009833,6.1726546,5.684456,6.456375
3259,5.7498155,5.8839674,5.1365185,6.3077602,7.07035,5.966823,6.119428,6.38476,5.8285103,6.422355
3260,6.1375546,6.2824373,5.193785,6.277873,7.264237,5.990655,6.0102553,6.6116676,6.1729913,6.3140016
3261,6.2838798,6.39635,5.647196,6.1133804,7.262149,5.7232475,6.3660965,6.9598255,6.2821655,5.920496
3262,6.2024975,6.447025,5.9420753,5.8181562,6.9291606,5.2287235,6.352373,6.5770264,6.6415105,5.6120305
3263,6.2358403,6.745466,6.1716814,5.4047694,6.821813,5.0803065,6.1812916,6.411238,6.6185646,5.63756
3264,6.387935,7.2709126,6.344833,5.122059,7.116263,5.191714,6.073039,6.2917495,6.6103835,5.8381734
3265,6.5909414,8.026493,6.711605,4.608347,7.161325,5.022242,6.2012844,5.8551884,7.113671,6.43512
3266,6.836537,7.645278,6.8073964,4.6320176,6.8761616,4.9288006,6.1142774,5.5805073,7.454678,6.7490616
3267,6.8409014,7.2071447,6.8978806,4.7643676,6.522248,5.038426,6.0618496,5.1519876,7.5829244,6.9701953
3268,6.5823,6.813369,7.1486144,4.9931254,6.5355387,5.255025,6.250835,5.4212613,7.5779886,7.3576784
3269,6.719424,6.2965794,7.423361,5.32432,6.7653694,5.3798547,6.3923106,5.965196,7.9866796,7.3950133
3270,6.8327174,6.087406,7.3361807,6.0309525,6.7267246,5.5461745,6.4285035,6.2296467,7.5980325,7.7037663
3271,6.7713065,6.095112,7.280876,6.145066,6.689278,5.799247,6.795917,6.500542,7.4876623,7.7967067
3272,7.143428,5.814375,6.969066,5.954748,6.5851,6.0967536,6.6109223,6.687179,6.969247,7.3499055
3273,6.9629455,5.445174,6.950475,6.1071997,6.405497,6.2031155,6.558714,6.6401496,6.7290606,7.4828343
3274,6.810151,5.5307207,6.993619,6.07041,6.2919374,6.1991315,6.646461,6.2713714,6.61834,7.6361537
3275,6.1360917,5.676851,7.3329806,6.294688,6.225514,6.1364527,6.630822,6.0689445,6.6471663,7.4407153
3276,5.7099366,5.5827036,7.1489053,6.305878,6.4719367,6.037289,6.38973,5.3062634,6.52565,6.815807
3277,5.6726384,5.4946985,7.0203123,6.0930657,6.9080877,6.364796,5.570401,4.624294,6.465352,6.4853663
3278,6.025306,5.8852673,6.8808775,5.9547014,6.7485685,6.480371,5.510961,4.5338526,6.395324,6.136674
3279,6.36458,6.482447,6.927275,5.826623,6.5576725,6.71212,5.694881,4.5816374,6.6121407,5.740048
3280,6.9692616,6.8102355,7.0109544,6.018866,6.897401,7.0206013,5.592471,4.603173,6.5805945,5.9679728
3281,7.307535,6.8569803,7.0407734,5.7077155,6.7216682,7.041054,5.3001494,4.517607,6.5245094,5.95619
3282,7.396874,6.75419,6.7439585,5.6962924,6.5097885,6.7954516,4.977665,4.608152,6.354384,6.0051613
3283,7.1233516,6.8541617,6.6144004,5.544878,6.483402,7.1234927,4.5649767,4.884079,6.1872783,6.2225027
3284,7.25288,6.759987,6.376678,5.638176,6.470473,7.0613556,4.7242355,5.5152326,6.039675,5.980954
3285,7.22613,6.9395905,6.3232327,5.5809584,6.439858,6.7270856,5.185499,5.999761,5.591774,5.795451
3286,6.928971,6.714113,6.7192097,5.681027,6.1160173,6.1842628,5.53544,6.1291595,5.5845594,5.7331586
3287,6.8442564,6.041947,6.59051,5.302618,5.3027196,5.720264,5.5083523,6.1827908,5.2912226,5.776831
3288,6.779412,5.5149293,6.816691,5.39554,5.550185,5.801731,5.4573145,6.0049624,5.560066,5.6116967
3289,6.2421885,5.4151273,6.551953,5.7518883,5.717603,5.573176,5.3472967,6.2066226,5.548298,5.2421885
3290,6.2359595,5.600785,6.002081,5.7522306,5.6776214,5.5609417,5.530169,6.120526,5.82547,5.1093445
3291,6.2497573,5.899082,5.367123,5.4888396,5.7476377,5.5062475,5.4835505,6.066572,6.0574026,5.4276023
3292,5.9968514,5.975574,4.880067,5.2986627,5.7995577,5.525031,5.570581,5.713133,6.0919213,5.512967
3293,6.133782,5.9580197,5.012872,5.242657,5.9520197,5.7881484,5.8157134,5.769806,6.0841527,5.9639716
3294,6.2549367,6.284052,5.204312,5.518908,5.8978243,5.942245,5.8792987,6.000281,6.233954,6.2421994
3295,6.644141,6.408988,5.475208,5.45418,5.7808437,6.1800385,5.915893,6.073603,6.4534793,5.9958444
3296,6.6518235,6.3325896,5.8759036,6.0275197,5.476033,6.3889174,5.8924623,6.125914,6.4087653,5.9623857
3297,6.475313,5.9555855,6.1766973,5.949267,5.220758,6.1479993,5.7719407,6.1494274,6.101418,5.5769544
3298,6.191603,5.7234607,6.1225624,5.894576,5.409355,6.027101,5.826605,5.9266787,6.1795154,6.0636845
3299,6.162992,5.689661,6.2667794,5.7921963,5.851397,5.948017,5.78982,5.921836,6.1686597,6.254724
3300,6.2345243,5.824498,6.6072793,5.9288564,6.0791154,5.7707825,5.8655777,5.4262037,6.1261415,6.402763
3301,6.024012,5.89844,6.5906353,5.6334906,6.5754495,5.7986298,5.8605924,4.8212223,6.068054,6.249671
3302,6.256058,5.822458,6.5026536,5.5775185,6.529825,5.6609845,5.3820586,4.0582275,5.7383933,6.2221675
3303,6.792099,5.8857636,6.126029,5.766339,6.2526445,5.8899727,5.012075,4.0814357,5.2786565,6.476472
3304,7.0202456,5.655146,6.189792,5.9236007,6.3301024,5.8724527,4.784052,4.5573864,5.387678,6.9710135
3305,7.190878,5.1730666,6.180611,6.171156,5.919854,5.988523,5.4095488,4.951418,5.7364545,7.256486
3306,7.516967,5.4282665,6.228868,6.066412,5.6721725,6.238137,5.186187,5.701811,5.8361063,7.4637012
3307,7.0849595,5.362458,6.065239,5.868102,5.1719017,6.737781,5.1489353,5.9208293,6.1563215,7.4474554
3308,6.455226,5.440253,6.083785,5.6783414,4.9932747,6.718636,5.3021817,6.4691887,6.2752523,7.771656
3309,6.6182065,5.5050592,6.4581585,5.5896206,5.1470265,6.327094,5.623561,6.415185,6.2938757,7.7077117
3310,6.4967265,5.9077287,6.8425603,5.557129,5.0239615,5.90735,6.0125837,6.1208773,6.026987,7.738036
3311,6.557972,6.428177,6.871376,5.62969,4.961556,5.3183804,5.8236856,6.0776114,5.841292,7.460555
3312,6.6586676,6.5037656,6.3869524,5.58304,5.2404466,5.1382146,5.4837065,6.307672,5.373314,6.9854174
3313,6.8057694,6.7942533,6.848781,5.752125,5.6183586,5.2377286,5.4209547,6.242686,5.287902,6.7362227
3314,6.8322453,6.9801164,7.1243443,5.901167,6.1189446,5.354174,5.2545366,6.0545673,5.008393,6.662421
3315,7.0489807,6.56062,7.3727827,6.0606074,6.170017,5.640758,5.3622155,5.8981586,5.038383,6.656891
3316,6.950736,6.4491615,7.2613306,5.9933853,6.094763,5.2808676,5.660913,5.67725,5.1530523,6.7257104
3317,6.989643,6.2985654,6.7103972,5.762523,6.082139,5.4518332,5.4451675,5.5807843,5.4679127,6.6431866
3318,6.7796226,6.0373464,6.7238812,5.8166547,5.8246074,5.8406553,5.529597,5.5829654,5.6643977,6.586523
3319,6.4162474,5.627733,6.6346984,5.9540296,5.9575634,6.287432,5.853208,5.8372855,5.918084,6.3011556
3320,6.56157,5.6051836,6.922197,6.1140933,6.085497,6.591383,5.9815464,5.6106377,5.9022136,6.0771904
3321,6.4989867,5.471427,6.925412,6.108548,5.9835587,6.7928686,6.027483,5.3365874,5.9502087,5.758028
3322,6.306536,5.7744226,6.9622974,6.196447,6.0236907,6.4774785,6.0095034,5.086514,6.1900687,5.574997
3323,6.3957715,5.7796383,7.178068,6.127965,5.7930818,6.6789203,5.8777895,5.4322777,6.4100213,5.216442
3324,5.976446,6.1402526,6.7051444,6.196729,5.8880787,6.838935,5.9289956,5.512377,6.6748114,5.16177
3325,6.092312,6.603715,6.7306547,5.99739,5.933378,6.8560114,5.6951632,5.6102376,7.118257,5.505827
3326,6.2317777,6.957494,6.6704564,5.9177346,6.152752,6.819013,5.636568,5.45173,7.278397,5.565891
3327,6.3046308,6.7212615,6.634487,5.8776217,6.1003833,6.0722933,5.6295414,5.5865316,7.1838727,5.9596667
3328,6.6031184,6.8087687,6.7373,5.9364204,5.978331,6.002546,5.3869743,5.689036,7.238549,5.9978456
3329,6.934706,6.656343,6.585587,5.975486,5.90663,6.0270004,4.7532206,5.649313,7.4302173,6.264562
3330,7.100953,6.5484605,6.433027,5.805727,5.9878273,5.965685,4.625612,5.487044,7.4071927,6.089835
3331,7.0041122,6.022888,6.5813,6.013646,6.0355334,5.933444,4.6871533,5.505519,7.165317,5.423974
3332,6.886763,5.711629,6.4104495,5.849423,5.7213783,5.6642003,4.4625945,5.618904,7.220963,5.3453636
3333,6.738804,5.8270936,6.43161,5.93289,5.3950286,5.5958524,4.205679,5.7926135,7.490499,5.281317
3334,6.328469,5.827304,6.4490433,6.4955325,5.6726613,6.161473,4.5042276,5.575408,7.9057894,5.4046226
3335,6.374851,6.1167197,6.065417,6.825082,5.492693,6.17346,4.6737156,5.777963,7.9906483,5.9814034
3336,6.487974,6.479343,5.97327,6.8534956,4.944199,6.089827,4.5967264,5.504193,7.91536,5.639956
3337,6.428795,6.8154445,6.043848,6.8044024,4.6279974,6.09791,4.7863455,5.3673115,7.3650036,6.0186944
3338,6.79669,6.7435894,6.2780557,6.819336,4.9316936,6.204562,4.6769795,5.0176783,7.193117,6.180735
3339,7.2459087,7.007279,6.077129,6.6898837,5.139528,6.2267127,5.1349993,5.0661707,6.907498,6.2072573
3340,7.609436,7.263196,5.9380264,6.5905347,5.056288,6.57859,5.3345757,5.0093436,6.7614994,6.2272253
3341,7.73817,7.1612816,5.4940543,6.212526,4.8648305,6.4230013,5.1099076,5.3335304,6.3483253,6.01842
3342,7.2281713,6.980047,5.65836,5.73474,5.04277,6.039164,5.0979037,5.619158,5.896242,5.694171
3343,7.0114517,6.894237,5.686657,5.8440123,5.1741204,5.7559495,5.4904046,6.1509547,6.070432,5.527706
3344,6.6681466,6.9217954,6.058219,5.97149,5.4557056,5.48885,5.4311285,6.258914,6.2144165,6.052381
3345,6.833929,6.7445498,6.3612614,6.411073,5.6353307,5.2973247,5.774891,6.739736,6.3413873,6.4294076
3346,6.9497833,6.2309613,6.7434855,6.17613,5.7819023,5.416051,5.9577613,6.257861,6.2650456,6.3299
3347,6.9365444,6.367163,7.09009,5.916995,5.6773767,5.197228,5.828786,6.298221,6.2535267,5.8347764
3348,6.572508,6.4094663,6.9244165,6.1367755,5.873152,5.455372,5.762396,6.201024,6.195237,5.6908174
3349,6.6770563,6.479921,7.042713,5.9843307,6.3543973,5.9841714,5.569891,5.7957616,6.2171173,5.514678
3350,6.5290623,6.2904487,7.5021095,6.172596,6.4210668,6.374515,5.650101,5.2164946,6.602786,5.367342
3351,6.4528365,6.258993,7.73488,5.9275594,6.279317,6.4546733,5.418589,5.1523733,6.612711,5.4205866
3352,5.9861326,5.633689,7.2839923,5.782604,5.71763,6.7904634,5.6641345,4.981295,6.8639083,5.788868
3353,6.17862,5.814302,7.378702,5.959452,5.9200644,6.9138184,5.536513,4.8720903,6.871167,6.0908327
3354,6.06027,5.926363,7.2289596,5.6458416,5.762565,6.470684,5.6483626,5.007261,7.112832,6.3533287
3355,6.05127,6.368552,6.9068046,5.8559856,6.303378,6.955904,5.7978983,5.332401,7.226863,6.353196
3356,6.4780326,6.3533463,6.783854,5.7490416,6.5323553,7.157438,5.8443933,5.511871,7.2512097,6.1857843
3357,6.1871033,6.283059,6.410426,5.7254376,6.3685584,7.381927,5.5955925,5.5085077,7.479542,6.239731
3358,6.385986,6.479599,6.580561,5.929238,6.818194,7.2395077,5.676738,5.572503,7.1103816,6.714888
3359,6.290261,6.566631,6.827057,5.8771815,7.2233024,7.1936564,5.8074594,5.664593,6.852974,7.209366
3360,6.3029823,6.399142,7.0006795,5.924891,6.95675,7.01295,5.783159,5.8919067,6.845066,7.213694
3361,6.334335,6.526007,6.838652,6.1932874,6.2765775,7.0355196,5.7247553,6.058775,6.291796,7.4132752
3362,6.581591,6.3202996,6.466996,6.0633945,5.9725575,6.7287803,5.501615,6.1127973,6.152132,7.1260953
3363,7.042769,6.565938,6.2959824,5.9901357,6.146771,6.7973948,5.2705336,6.01678,6.389765,7.055407
3364,7.252552,6.660342,6.3270354,5.8607116,6.533843,6.652677,5.222925,5.9103203,6.424115,7.0462384
3365,7.3008223,6.6592574,6.49957,5.7700014,7.1571126,6.70609,5.2131147,5.6860414,6.2859316,7.1262794
3366,6.888585,6.7882605,6.45667,5.9193664,7.1677747,6.8990917,5.180212,5.661603,6.2041845,7.172526
3367,6.5128255,6.12564,6.5425105,5.7710676,7.2567916,6.993874,5.3988137,5.1590195,6.0355206,6.6992574
3368,6.2269006,5.736422,6.4979424,5.943415,7.315573,6.5950665,5.315253,5.2022815,5.684394,6.4884677
3369,6.078543,5.7021422,6.6800036,5.908491,6.9199038,6.6292925,5.10963,5.6073303,5.8417926,6.482492
3370,6.44146,5.7239995,6.912362,5.9919925,6.6044416,6.7580285,4.7489595,5.596568,6.1331363,6.26639
3371,6.32217,5.806647,7.108139,5.7308283,6.7622886,6.7455873,4.1908717,5.9085865,6.1508803,5.9292183
3372,6.3173547,5.7967806,7.124241,5.6636505,6.6915226,6.473769,4.130454,6.121209,6.31044,6.099686
3373,6.1229134,5.947293,7.0648036,5.773586,6.598744,6.5492387,4.1858797,6.0025754,6.522945,6.2612433
3374,6.33074,6.1828957,6.9206495,5.980664,6.2353554,6.6309605,4.3707647,5.85254,6.5023613,6.674909
3375,6.468539,6.676571,6.6798744,6.044521,5.8974204,6.5442886,4.483471,5.889987,6.759289,6.0618606
3376,6.669172,6.9024005,6.8409843,6.1250215,5.7021646,6.5081263,4.6256785,5.3369966,6.7248077,5.740571
3377,6.4018826,6.9962773,6.747975,5.7929087,5.683052,6.237193,4.6737084,4.8875456,6.5631003,5.69796
3378,6.698954,6.654435,7.0574193,5.9972997,5.855624,5.780591,4.822014,4.6312275,6.4545593,5.6842217
3379,6.8355155,6.231979,6.465102,6.0436873,5.820502,5.443424,4.8501873,4.4703145,5.8647146,5.6956477
3380,7.1902018,6.3686905,6.2318645,6.1248455,5.6269345,5.336591,5.3617196,4.9499536,5.665989,5.481312
3381,7.6991897,6.2774343,5.6497526,5.9665427,5.5573206,5.595388,5.7385173,5.3169923,5.748605,5.4861064
3382,7.7850146,6.230589,5.3096857,5.50609,5.863755,5.2877574,5.9355516,5.598934,5.886546,5.254209
3383,7.562207,6.2307043,5.0629277,6.3576713,6.423484,5.6252236,5.915712,5.957034,5.902491,4.9272666
3384,7.6446743,6.2172337,5.2608056,6.926998,6.7437034,5.7120404,6.0978413,6.1295037,6.3615875,4.669562
3385,7.607854,6.543139,5.2861156,7.591877,6.7848716,6.200161,6.263368,6.2809916,6.2900567,4.760905
3386,7.477458,6.672633,5.504736,7.470094,6.595531,6.4042435,6.2115455,6.167584,6.1355906,4.72233
3387,7.3355036,6.774669,5.560277,6.479945,5.6880503,6.301383,5.997543,6.048211,5.8648276,4.577283
3388,7.589924,6.854667,5.992543,5.959574,5.771542,6.456238,5.995529,5.8451753,5.869214,5.043988
