t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2681,5.5500307,5.2011633,7.3808374,4.3362207,6.1210155,5.1127286,5.477425,6.8273034,6.516045,5.8903747
2682,5.2249537,5.0493526,6.9016423,4.164135,5.670916,4.976895,5.355137,7.0352554,6.5903864,5.9923463
2683,5.7811866,4.9070535,6.8838763,4.4873285,5.728793,5.1536345,5.001821,7.1847367,6.527721,6.018455
2684,6.073143,5.2239714,7.4601603,4.7974024,5.990556,5.4502516,5.033466,7.1173635,7.049023,5.9265523
2685,6.854937,5.5818453,7.488055,5.203128,5.92768,5.932267,4.92767,6.862713,7.0965385,5.8537793
2686,6.683421,6.2988396,8.036722,5.456057,6.044384,5.8704796,5.0245447,6.203001,7.2966433,6.1390147
2687,6.495553,6.3852363,8.225969,6.048333,6.0355763,5.756065,4.895538,6.304434,7.1236577,6.059092
2688,6.3654375,6.4633493,8.489111,6.083564,5.815929,5.785496,4.6125298,6.6736145,6.496898,5.8393188
2689,6.340519,6.443439,8.964871,6.146249,5.705586,5.7201724,4.6707206,6.9728274,6.0300612,5.682816
2690,6.0283494,6.6877513,9.48259,6.9370756,5.67577,5.5353837,5.18861,7.240009,5.7804904,5.603146
2691,6.0351486,6.045913,9.433567,7.1865735,5.187302,5.4515734,5.3133283,6.8235526,5.943113,5.4268928
2692,5.7494884,5.3856997,9.327604,7.2645116,4.817742,5.0040674,5.016074,6.7919226,5.680162,5.3990936
2693,5.798217,4.99092,8.95121,6.576697,4.4756427,4.5918837,4.972781,6.8085985,5.3784003,5.5063596
2694,6.3627157,4.6826425,8.201756,6.24509,4.448905,3.9180584,4.9735475,7.440751,5.3267417,5.5295024
2695,6.3774815,4.287521,7.760091,6.20318,4.954169,3.8756719,4.7944593,7.2706246,5.4591455,5.414886
2696,6.3894854,3.7474809,7.448889,5.599644,5.04524,3.9833238,5.1890936,7.030643,5.2185073,5.121874
2697,6.2535973,3.8076096,7.283171,5.3731093,4.502416,4.6616364,5.0843806,6.37833,4.890619,5.1961393
2698,6.893717,4.1373196,7.31966,5.2790875,4.3915997,5.0282865,5.432308,6.398668,4.573502,4.9652495
2699,7.782015,4.069188,7.7198424,5.7442527,4.3632183,5.2083025,5.2302847,6.447688,4.6785393,5.038068
2700,8.503034,4.381394,8.519568,5.8776445,4.2206535,5.3474607,5.2354374,6.305967,4.8697805,4.9478087
2701,8.652429,3.7811244,8.172003,6.360987,3.9099727,6.029533,5.4318113,6.476475,5.0452294,4.8046403
2702,8.419223,3.3183765,7.429103,6.6549215,3.2964334,5.792745,5.4893646,6.146985,4.901888,4.463775
2703,7.7889824,2.88861,6.7685213,6.7283664,3.311138,6.0327716,5.7870417,6.37587,4.9644113,4.696586
2704,8.035574,2.8548446,6.445224,7.0430603,3.4894931,6.5090747,6.0038514,6.780946,4.989184,4.9938426
2705,8.108945,3.0127428,6.2460623,7.2401023,3.9339843,6.7648573,6.2479057,7.610517,5.2160964,5.2479844
2706,8.087272,3.459742,5.5206304,7.1984954,4.10763,6.4680214,6.5360637,8.190928,4.9813037,5.2027926
2707,8.0143385,3.1268525,5.289034,6.6678233,4.315036,6.26826,6.667904,8.303013,5.078111,5.5209365
2708,7.949859,3.2305057,5.7914248,6.0068345,4.6656995,5.944728,6.782069,8.263393,5.2054563,5.740989
2709,8.281367,3.6541617,6.306594,5.354578,5.1733227,5.93447,6.7687764,7.642038,5.646464,5.864596
2710,8.104992,3.81883,6.6673746,5.2544293,5.7158895,6.2672963,7.42922,7.620397,5.7278614,6.2505608
2711,7.5330772,3.6185346,7.1113157,5.6514263,5.768236,6.327729,7.4118,8.219649,5.506518,5.895611
2712,7.1613946,3.6029544,7.3630986,5.4746637,5.5133657,6.192816,7.5875473,8.01609,5.3632917,5.5478106
2713,6.637345,3.1604283,7.9733934,5.2130313,5.3281913,6.5217414,7.515406,8.225272,5.2621627,5.0596514
2714,6.8869925,2.9515793,7.7737474,5.0933585,5.194758,6.607586,7.436141,8.417705,5.001486,4.9672403
2715,6.9382033,2.8637292,7.625913,5.8050284,4.7373695,6.6412315,7.939211,8.954128,4.4952793,5.0651755
2716,6.9308124,2.8793359,7.440999,6.689574,4.5966454,6.08352,8.214809,9.147729,4.740202,4.9529643
2717,6.488197,3.0952168,7.6046033,6.946864,4.3116083,5.180555,7.788372,8.964105,4.32482,5.3804164
2718,6.8800583,3.4173205,6.620205,7.2390876,4.7687726,5.0953245,7.2308335,8.558148,4.438919,5.683605
2719,7.2047424,3.8054523,6.3545265,7.1538877,4.888502,5.157662,6.893749,8.017816,4.3847623,5.8693523
2720,7.377552,3.8549113,6.221388,6.9330797,5.383504,5.475815,6.710934,7.7356544,4.5860286,5.765988
2721,7.8927436,3.5441487,6.2229667,6.4176216,5.5526147,5.594455,6.192294,7.175244,5.0898485,6.234912
2722,8.134016,3.737596,6.2985787,6.257724,5.2307878,5.7787657,5.994256,7.120386,4.6714983,5.891589
2723,8.877036,4.087857,6.2998624,6.18058,5.3746204,6.09108,6.0551434,6.9500976,4.9272895,5.8266497
2724,8.773343,4.146415,6.5299296,5.88299,4.9442277,6.823803,5.7755046,6.2955136,5.1698637,5.749502
2725,9.528394,4.296667,6.532621,5.684626,5.0553694,7.1993537,5.9565387,6.307375,5.5212164,6.2600865
2726,9.658436,4.1599855,6.913015,5.6402225,4.8973064,7.634152,6.0961003,6.0963616,5.1237125,5.7502112
2727,9.466358,3.7543316,6.466175,5.8195977,4.6982126,7.4267607,6.47935,5.4625564,4.7873497,5.1985803
2728,9.082723,3.3131962,6.8745766,5.9742455,4.4648848,7.251782,6.618004,5.4073596,4.6466765,5.0323305
2729,9.078677,3.1328938,6.8131475,6.6136584,4.5749054,7.1550503,6.4344606,5.250286,5.069337,5.0877047
2730,8.659025,3.0135846,6.5248494,6.273679,4.637479,7.121081,6.1967707,5.449439,5.0686374,5.254621
2731,8.64713,3.1864295,6.4793496,6.582642,4.60462,7.0361996,6.0702105,5.425405,5.7554336,5.311623
2732,7.710329,3.2064428,6.492184,6.2317185,4.450179,6.355756,5.402758,4.632657,5.972713,5.005617
2733,7.247001,3.5170963,6.541917,6.4352164,4.2462873,6.3837633,5.005154,4.9387345,5.992074,5.3785524
2734,7.1264443,3.620974,7.3875623,6.5304165,4.135732,6.260185,4.896895,5.404277,6.0342116,5.4416714
2735,6.916074,3.4915626,7.7850046,6.5909986,3.8987188,6.337171,5.806136,5.9075484,5.9909053,6.1746764
2736,6.7518287,3.2882571,7.690614,7.0593643,4.0378428,6.2591295,6.188922,6.268322,5.6135945,6.638906
2737,6.146381,2.738031,7.8399286,6.964153,4.1002817,6.008752,6.004996,6.380679,5.103125,6.8780475
2738,6.07136,2.634041,8.083485,7.169643,4.151246,5.777339,6.4461737,5.8535876,5.6807265,6.9603224
2739,5.889344,2.41245,8.398007,7.50738,4.124788,5.716021,6.761528,5.950849,5.9766803,7.268415
2740,5.997396,2.418651,8.09026,7.2651963,4.0555897,6.384138,6.632782,6.4181848,6.2682,7.5101056
2741,5.3609376,2.314582,7.40466,6.875779,4.582959,6.3129787,6.49133,5.5467877,6.1493845,7.539767
2742,5.122844,2.308271,7.0172925,6.42446,4.598519,6.1388006,6.28257,6.0550933,5.990749,7.8562274
2743,5.0144644,2.3962226,6.8954887,6.548381,5.081304,6.298869,6.1040144,6.547219,5.7372155,7.689021
2744,5.1481805,2.650575,6.6953278,6.3122573,5.4754205,6.340568,5.80998,6.7560015,5.3361697,7.4776344
2745,5.724352,2.848655,6.393566,6.4208565,5.4715185,6.232213,5.9360585,7.2269306,5.5359025,7.5483356
2746,6.0796666,2.9696686,6.2145314,6.825625,5.8801093,6.344469,5.436511,7.3927464,5.4973884,7.02373
2747,5.840517,3.017314,5.355715,7.108892,5.794706,6.185874,5.3919325,7.040805,5.399168,6.5674896
2748,6.173837,3.3772702,6.067124,7.0897074,5.9792733,5.8164864,5.183082,7.155113,5.2430234,6.456749
2749,6.694779,3.975711,5.8836102,7.0939665,6.182286,5.5990367,5.6534405,7.2480955,4.780646,6.0357323
2750,7.0951633,4.2724104,5.930454,7.278596,5.9607186,5.170195,6.056726,7.630764,4.521209,6.034068
2751,7.2245193,4.564124,6.823398,7.0556884,5.8181763,5.6265054,6.0097876,7.9007697,4.2017746,5.4984784
2752,7.020628,4.7137833,6.8536077,6.707424,5.888898,5.412325,5.9657974,7.7472343,3.8496208,5.1074467
2753,7.246223,4.423136,7.0044036,6.979592,5.9964952,5.4861965,5.7119465,7.769334,3.875941,5.3134704
2754,7.0383024,4.368304,7.3766856,6.822719,5.5735774,5.335887,5.434037,7.412341,4.4363685,5.5966153
2755,7.2249346,4.483896,7.052158,6.643161,5.4476337,5.7287827,5.7487144,7.5408483,4.773586,5.7026286
2756,7.143656,4.7528853,7.049044,6.422052,5.096809,6.177247,5.826149,7.611571,5.2106023,5.1979957
2757,7.099389,4.952853,6.6223063,6.4348936,4.163775,5.7710285,5.2993646,7.457324,5.123812,4.523185
2758,6.960644,5.074048,5.9595385,6.573833,4.3602576,5.4745603,5.016073,7.2733107,5.4528017,4.6783094
2759,6.888086,5.355575,6.0264897,6.350254,4.2478194,5.4296927,4.7717505,7.75402,5.429767,4.5717444
2760,7.356529,5.2789764,6.104651,6.167507,4.274864,5.937286,4.900578,7.7962914,5.4085217,4.848802
2761,7.6918826,4.9242687,6.2931433,6.0634103,3.9533994,5.731972,5.0334444,8.1605215,5.717219,5.191403
2762,7.5100346,4.532319,6.209521,6.0360584,3.9388442,5.91041,5.4134364,7.9938984,5.2541227,5.247313
2763,7.7478604,3.9842856,6.669579,6.2971606,3.8854554,5.8817368,5.8059535,8.494869,5.226622,5.207805
2764,7.727994,3.66528,7.227691,6.252867,4.2943316,6.4793763,6.3089447,8.990651,5.3543253,5.5086694
2765,7.70255,3.7593513,6.9470553,6.538142,4.7802362,6.550272,6.762643,9.063931,5.8901725,5.842548
2766,7.2692385,3.6291175,6.8880243,7.0945706,4.9294047,6.709093,6.7030296,8.546553,5.8795886,5.655677
2767,6.7300425,3.9231367,6.6163874,6.7861557,4.4844785,6.3223195,6.8382454,8.726505,5.6001143,5.2226334
2768,7.564694,3.888638,6.1536775,6.8617725,4.578567,6.1163363,6.5928416,8.652508,5.835484,5.416631
2769,7.3898373,3.8378236,5.9610577,6.630211,4.6392593,6.389469,6.897415,8.068474,6.199383,5.3313756
2770,7.8818393,3.6802118,6.2384205,6.647442,5.2700543,6.167361,6.8299894,7.5221977,6.50771,5.154554
2771,7.50501,3.882644,6.268417,6.455607,5.625424,6.1325674,6.768134,7.005844,6.0071225,5.0252743
2772,7.0049276,3.5960755,6.083628,6.077554,5.671979,6.208105,6.6245074,5.800318,5.793123,4.9908814
2773,7.1014104,3.6580505,5.6135507,6.233716,5.621508,5.9725857,6.5908875,5.582163,6.1054063,5.2425814
2774,7.7031894,3.938213,5.82815,6.9147882,5.628929,6.2501163,6.829116,5.568995,6.5552015,5.0803843
2775,7.562443,4.2662454,6.166889,7.108396,5.3132076,6.733946,7.1925683,5.977181,6.821652,5.4988003
2776,7.7571807,4.4654903,6.218519,7.639299,5.23835,7.274562,7.1738997,5.750562,6.720199,5.4216294
2777,7.6555066,4.5827284,6.2134633,7.067386,4.9918365,6.65856,6.982915,5.3463173,6.3053956,5.402194
2778,7.4942603,4.7356844,6.507191,7.3757057,5.0805254,6.462811,6.85783,5.138281,6.1930513,5.1409984
2779,8.174692,4.389344,7.1731067,7.127182,4.829873,6.666875,7.1782165,5.231294,6.3293476,5.1986375
2780,8.281862,4.3833947,7.817652,7.2467422,5.167452,6.9529486,7.22884,5.30015,6.378884,5.0886865
2781,8.12377,4.327795,7.8659596,7.1963763,5.2028055,7.210633,7.484638,5.948154,5.8320236,4.878217
2782,8.026947,3.746897,7.7367663,6.45989,4.8645906,7.7694855,7.6273785,5.5532303,4.8956037,4.923749
2783,8.426885,3.8741136,7.5595613,6.485878,4.7724257,7.799168,7.610666,5.590436,4.9658995,5.126197
2784,8.363623,4.1483736,8.068932,6.6164007,4.889154,8.396191,8.219379,5.8651767,5.085235,5.0960913
2785,8.252117,4.3258924,8.179857,7.0566983,5.016022,8.1345825,8.162403,6.3069973,5.5329437,5.0159545
2786,7.973088,4.3718977,7.8617115,7.2748585,5.294269,8.08888,8.053406,6.3941526,5.4551125,5.892751
2787,7.55814,4.493258,7.1690116,7.6886525,5.3743134,7.746304,7.6682677,5.902183,5.6760473,5.7135386
2788,7.700517,4.4871054,6.8857346,7.882745,5.1035843,7.8828616,6.822742,6.0515757,5.753937,5.6089587
2789,8.208599,4.463309,7.051718,7.427826,4.818146,7.7846327,6.956263,6.4353004,5.9318814,5.370578
2790,8.683114,4.235351,7.040593,7.4585557,4.9211907,7.7986417,7.412668,6.971408,6.1549187,5.504331
2791,8.765724,3.708466,6.8295727,7.5789604,4.539891,7.9586086,7.568953,6.7250104,6.0952415,5.680959
2792,8.064494,3.105764,6.1816874,7.3405647,4.4368443,7.8773003,6.6115527,6.6609735,5.871764,5.442227
2793,7.2937407,3.0961976,6.256657,7.212937,4.598369,8.222566,5.885813,6.7604465,5.5588384,5.486468
2794,7.227964,3.213614,6.3405375,7.5325794,5.0707483,8.078782,5.7923427,7.441065,5.6510143,5.3271117
2795,7.8400893,3.520976,6.5771422,7.520256,5.487243,7.982754,5.854801,7.810806,6.1310883,5.2121744
2796,8.138613,3.7453794,6.54138,7.2544727,5.657548,7.589371,5.5421085,8.090068,6.1995482,5.7061996
2797,8.220716,3.8246274,6.662172,6.6019454,5.776338,6.553505,5.0830383,8.607249,6.3438115,5.973389
2798,8.451387,4.0819197,6.8299074,6.5684547,5.165708,5.720488,5.186623,8.435562,6.481818,6.5820627
2799,9.010005,4.1886077,6.106189,6.855565,5.490591,4.8374114,5.3044796,8.002059,6.46748,6.613524
2800,8.79186,4.3156757,6.489065,6.967366,5.8287907,4.740194,5.2242007,8.033996,6.537621,7.0089073
2801,8.7927265,4.3678393,5.8163223,6.8348327,5.7332897,4.182212,5.360068,7.859198,6.582801,7.1159167
2802,8.780825,4.323875,5.1426687,6.541691,5.3726654,4.541625,5.1656275,8.093515,6.0002055,7.0721326
2803,8.491741,4.261204,5.0485406,6.151621,5.4381866,5.0229855,4.9123783,7.9037743,5.8252997,6.7669735
2804,8.689416,4.3386006,4.981158,5.9804053,5.5015793,5.531208,5.2173724,7.962061,5.50307,6.8373466
2805,8.707551,4.630102,5.699548,6.387304,5.731156,6.271928,5.7464156,7.885916,5.238084,6.5057054
2806,9.0565405,4.8438196,6.074181,6.618638,5.8799043,6.2902184,6.0319242,7.945575,5.454054,5.88388
2807,9.175131,4.770212,5.949593,7.003208,5.854321,6.428309,5.693211,6.972603,5.3612666,6.0358233
2808,7.9057713,4.809394,5.6930137,8.025612,5.6156254,6.846323,5.762748,6.83607,5.5610623,6.6251054
2809,8.291712,4.9913297,5.850742,8.322212,5.320192,7.1530585,5.8596516,7.036367,6.0168962,6.6222425
2810,9.204137,5.3082767,6.074463,8.374173,5.8356757,7.257375,6.5361776,6.7225285,6.386498,6.8421035
2811,8.311307,4.3369074,6.8734903,8.004302,6.371553,7.5744867,6.304887,6.8735642,6.388733,6.766984
2812,7.2369556,4.0174894,7.0682592,7.091641,6.405546,6.7079554,6.4450903,6.434519,6.273972,6.267548
2813,7.5021167,4.116825,7.1341386,6.647264,6.7151046,6.2036924,6.9071226,6.1919885,6.46347,5.867873
2814,8.377212,4.389529,7.393521,6.282374,7.1278133,6.3113246,7.1062694,6.178697,6.5407524,5.736418
2815,8.939458,4.54824,7.6600237,6.288265,7.3986764,6.084059,7.0765486,6.5621476,6.7424016,6.1777043
2816,8.856219,4.777346,7.652868,6.489965,7.275264,5.831257,6.7115307,6.880165,6.265641,6.4218307
2817,9.216026,4.542194,7.7980785,6.5260563,7.1151705,5.615944,6.3937435,7.2557993,5.695536,6.5161576
2818,9.787676,4.4656415,7.9069743,7.1608424,7.1565137,5.662454,6.1281233,7.44776,5.064638,6.499553
2819,9.600846,4.44299,7.5274777,7.6484528,7.1770988,6.052287,6.214464,7.588689,4.7235546,6.3048067
2820,8.932291,4.5656357,7.684761,7.5834894,6.773209,6.584179,6.199844,7.8965464,5.234012,6.3699427
2821,7.858166,5.089605,8.1194725,7.1679363,6.9188437,6.7129316,6.4747925,7.441281,5.3307724,6.274765
2822,6.9950876,4.8787837,8.155593,6.767731,6.3673997,6.049395,6.2237415,7.0874753,5.453271,6.0910997
2823,7.025475,4.9684353,8.201557,6.742233,6.340812,6.135539,6.058978,6.7024746,5.6870136,6.0238824
2824,6.564283,4.7915735,8.584919,6.245834,6.194882,6.943261,5.767111,6.546052,5.4952025,6.117072
2825,6.961648,4.7775335,8.624704,6.181128,6.0536237,7.196692,5.7375426,6.421024,5.687443,6.268111
2826,7.739361,4.8149567,8.970646,6.4896445,5.7379975,7.3011537,5.2916408,6.4947443,5.518745,6.0645356
2827,7.1581483,4.774481,9.417124,6.630741,6.0770545,7.3178806,5.463178,6.7350755,5.13828,5.7512417
2828,7.224412,4.677707,9.479565,6.305913,6.0663247,7.7146697,5.2260885,7.216389,5.366272,5.6604104
2829,6.748311,4.4432535,8.954116,6.177573,6.09248,7.005672,5.2218966,7.9856954,6.0575495,5.4329286
2830,6.804594,4.8298492,8.498131,7.0386624,5.86832,6.137938,5.4755197,8.186751,6.5664225,5.040324
2831,7.3436723,5.127307,8.486942,7.2201867,5.5250835,6.216535,5.731164,8.430622,6.5101786,4.6283226
2832,7.3395677,5.063369,7.719856,8.132731,5.4947896,6.167967,5.2667565,8.4461975,6.13109,4.2833242
2833,6.8337393,4.87324,7.2914486,8.064785,5.357359,6.8846507,5.0294023,8.572662,5.987575,4.3949027
2834,7.1382856,5.0379496,6.998492,8.217315,5.2280955,6.298283,5.1240005,8.9193735,5.553923,4.513997
2835,7.551063,5.3801455,6.5604005,8.406067,5.327109,6.849044,4.973981,8.66063,5.281679,4.7071395
2836,7.9537015,5.614037,5.818751,8.165852,5.437664,6.9746513,5.0735655,8.611758,4.8677864,4.991812
2837,7.6347566,5.2539525,5.189646,7.642314,5.0394883,6.775154,4.900273,8.822185,5.3667088,4.8637614
2838,7.5721703,5.1892085,4.742912,6.681308,5.641014,6.8954663,5.1716385,8.868638,5.7074056,5.1647325
2839,7.445881,5.234787,4.945575,6.4056273,5.7823257,7.318582,5.695871,9.007706,5.6787653,5.3764787
2840,7.249935,5.3053412,5.0321903,6.8775144,5.9019527,7.3225965,5.969762,8.687146,5.4879684,5.736953
2841,7.053866,5.3144684,5.0350957,7.084167,6.125775,6.9807076,6.320611,8.786401,5.3731885,5.973447
2842,7.357991,5.1869183,5.044268,7.0471125,6.2179413,6.4939938,6.4670863,8.215149,5.0978284,5.995478
2843,7.614896,5.2544026,6.0763903,6.542054,5.8405313,6.728677,6.7219768,7.6534543,4.851149,5.827582
2844,7.8634267,5.193796,6.441593,6.725948,5.4977894,6.9552627,6.3835063,7.2246695,4.823392,6.2702584
2845,7.8122826,5.1031017,7.1501374,7.427943,5.744952,7.400695,6.6701207,7.175635,4.539641,6.5531697
2846,7.6266065,5.1825905,7.5055346,7.322965,5.5945754,7.574987,7.1645246,7.588644,4.098394,6.6474624
2847,7.9959846,5.021271,7.2521486,7.8531747,5.2914543,7.4949126,7.094588,7.7889767,3.8160853,6.395555
2848,7.993365,4.837259,7.485374,8.037731,4.8476276,7.738422,7.4222174,7.7712946,3.693854,6.0171366
2849,8.67242,5.217008,7.76977,8.483303,5.0634255,6.8639665,7.6548443,7.8760867,3.6968427,5.797096
2850,8.715621,5.2323775,8.124681,8.607893,5.054925,6.376119,7.5298734,7.5871654,4.023973,5.7785964
2851,9.250382,5.367576,8.10391,9.415401,5.4174213,6.3340883,7.1713257,6.7319226,4.093002,5.772196
2852,9.609256,5.472368,8.083238,9.711904,5.696168,6.0398116,6.415578,6.5191846,3.5731668,5.5788407
2853,9.690208,5.3539047,8.087075,10.13991,6.3606005,6.099639,5.899897,6.4137836,3.9776957,5.326525
2854,10.463001,5.411522,7.8784094,9.603588,6.7580547,5.784377,5.690982,6.9678717,4.2360024,5.1118913
2855,10.842442,5.9101143,8.024742,9.142914,6.802653,5.959717,5.6247716,6.9138327,4.4099617,5.0481415
2856,11.338977,6.1962867,7.777681,8.418459,6.888162,6.2084904,5.4525843,7.1485314,4.2876067,5.1940126
2857,10.4115505,5.9871807,7.720866,8.300328,7.3281612,6.5390444,5.842569,6.7627687,4.4844995,5.2250786
2858,10.221219,5.4391456,7.1138883,7.2343044,6.946864,6.526629,6.4919662,7.0104775,4.5900908,5.394967
2859,9.60138,5.3858495,6.8041735,7.3403397,7.0158787,6.566189,6.832359,7.437499,4.669022,5.517546
2860,9.518247,5.4756403,6.561076,7.195373,6.910391,6.794951,6.7065945,7.8656435,4.8588905,5.627893
2861,9.41162,5.4384065,6.078982,7.45606,7.1090064,6.9278626,6.818091,8.187168,4.4476213,5.2940187
2862,9.024179,4.9901123,5.492175,8.124532,6.9049144,6.603272,6.371715,7.9081016,4.0246263,5.140546
2863,8.768143,4.6756654,4.8279395,8.549766,6.323729,6.6426673,6.316473,7.7706404,3.7187145,4.608309
2864,9.107275,4.6051974,4.9741015,8.794929,6.140015,6.607142,6.3438606,7.619447,3.8592656,4.625475
2865,9.981716,4.680636,5.3771267,8.997589,6.160432,6.948488,6.9373326,7.53594,3.6445165,5.291483
2866,10.87577,4.535769,5.5918336,8.696605,6.075877,7.153418,6.8246284,7.5447364,3.8097332,5.484114
2867,11.001386,4.494167,5.8425603,7.828335,5.915213,7.2760015,6.901639,8.001102,4.3221197,5.5238867
2868,10.684151,4.6451087,4.840962,7.7883525,5.778188,6.922433,7.1534467,8.095452,4.461666,5.5273237
2869,11.027164,4.6083527,4.5770383,7.8748527,5.4372916,6.8523135,7.4629316,7.780112,4.3971996,5.305835
2870,10.708102,4.5157375,4.5220013,7.2255387,5.2885785,6.701582,7.4161425,8.058714,4.9141593,5.0225196
2871,11.344127,4.878226,4.9564075,6.6811748,5.371316,6.4956217,7.454767,8.557519,4.9461966,5.064205
2872,9.693496,5.089329,4.8660398,7.063774,5.183554,5.7879333,7.459181,8.447836,4.709338,5.141409
2873,8.304247,5.4438205,5.3649716,7.44385,5.057336,5.196795,7.482185,8.300885,4.7025003,5.519309
2874,8.163281,5.8062162,6.293396,7.862242,5.26996,5.2423277,7.41091,8.659989,4.8119226,5.9428935
2875,7.788714,5.906174,7.1092777,7.270033,5.5111957,5.5070686,7.3541856,9.288394,4.5854197,6.606151
2876,6.996358,6.1995163,6.9222527,6.5570965,5.6481285,5.4712067,7.72058,9.296306,4.2757483,6.6288605
2877,6.914305,6.4259763,6.002521,6.1449738,5.6908035,4.9612403,7.5095077,10.257873,4.1591134,6.6886377
2878,6.95526,6.3294725,5.7272043,6.240328,5.6760807,4.7452736,7.5001817,10.677623,4.319766,6.4111786
2879,7.310947,6.495817,5.9725695,6.3073807,6.1313887,4.410629,7.083084,10.231446,4.588151,5.9875283
2880,6.9693913,6.3554134,6.0027523,6.4857917,6.323692,4.380594,6.6447015,10.448077,4.492375,6.1197844
2881,6.33053,6.2650256,6.1245565,6.3429627,6.367146,4.6528473,6.4232364,10.133433,4.208152,6.167839
2882,6.3995442,5.9906435,6.192982,6.889087,5.816878,4.5872216,6.524297,8.805361,4.176412,6.2565007
2883,6.6423097,5.5880775,6.361371,7.6532264,5.9288855,4.4432106,6.2419906,8.781914,4.289556,5.9472837
2884,6.305202,5.9473047,6.9723697,8.022087,6.1842327,4.541533,6.17865,8.631463,4.054922,5.7449117
2885,6.4312344,6.2506824,7.5959735,7.9545283,6.082852,4.6111712,5.648721,8.748941,4.1194944,5.4943643
2886,6.7371454,6.87152,7.806494,7.876619,5.598819,4.9990206,5.709931,8.288213,4.081044,5.496234
2887,7.477851,6.3572655,7.406398,7.410122,5.523849,4.598403,5.1879725,8.561727,4.0717783,5.5638804
2888,7.976287,5.8751554,7.1507025,7.363381,5.4977894,4.4126425,4.7555423,8.396004,4.156325,6.192992
2889,8.068053,5.3690853,7.3574305,6.4503293,5.0455775,4.7284026,4.944294,8.366871,3.906139,6.1018586
2890,8.132055,5.247149,7.5968857,6.2784986,5.124635,5.250977,5.619461,7.8153887,3.7854564,6.4539447
2891,8.600548,5.151835,7.4900336,5.9265733,5.452136,5.6429896,6.305294,7.4609823,3.9781964,6.409442
2892,8.593927,5.149646,7.3770275,6.4647202,5.6074233,5.660501,6.4296546,7.07369,3.5160813,6.0758796
2893,8.500829,4.9767985,7.501666,6.6191297,5.7340407,6.0748334,6.369076,6.7644897,3.3684487,6.204048
2894,7.9581637,4.782517,7.520022,7.247296,5.154654,6.000656,5.948238,6.9552197,3.6470253,6.2649207
2895,8.5251875,5.2111473,8.060035,7.388157,4.391414,5.94953,5.8969173,7.8790026,3.9557455,6.7147207
2896,7.9504294,5.8387685,8.521719,7.157035,4.330488,5.6065655,5.70822,8.191924,4.102333,6.419644
2897,6.803931,6.1575384,8.1852455,6.29912,4.3615575,5.1931643,5.891084,8.917751,3.9337504,6.54164
2898,6.7088027,6.351368,8.720872,5.922446,4.5740104,5.127842,5.6536355,9.633508,3.5481482,6.4884076
2899,6.482248,6.917434,8.839012,5.2897487,5.057382,5.1222715,5.6969457,9.806733,3.7454424,6.0240736
2900,7.1255245,7.026101,9.605417,5.1083994,5.04397,5.374431,5.607364,10.232354,4.0332413,6.260985
2901,7.2451644,7.4925323,10.265629,5.681053,4.8773694,5.5009236,4.9732976,10.270708,3.991134,6.218936
2902,6.652734,6.9968624,10.323962,5.9407477,4.5578403,5.552101,4.4022794,10.828443,3.718976,6.141895
2903,6.9569125,6.591829,9.39452,6.886206,4.9494634,5.9774995,4.6500077,11.42435,3.6471937,6.130455
2904,7.4775295,6.0945497,9.445603,7.28835,5.1779685,6.196805,4.700613,11.009644,3.8717146,6.686372
2905,7.869933,5.326814,9.074997,7.5846124,5.4699535,6.054466,4.8722563,10.556426,4.0746174,6.994174
2906,8.1399,4.794281,8.445905,7.553955,5.5407414,5.808633,4.7329736,10.36081,3.930446,6.700487
2907,8.92343,4.4350686,8.115834,7.813589,5.159605,5.577069,4.629229,9.368458,4.3047895,6.8488383
2908,8.946637,4.4411645,7.8842063,8.034866,5.469341,5.8658376,4.543612,8.556868,5.1246877,6.499847
2909,9.708454,4.6955404,8.031322,8.246545,5.9673834,5.6099463,4.833724,8.986933,5.271014,6.3017817
2910,9.443461,4.946825,8.389709,8.759376,6.6384964,6.091739,5.147457,8.955316,4.9943676,6.1942873
2911,9.661563,4.7496133,8.236521,9.164535,6.989721,6.4643965,4.8363037,9.283486,5.0210867,6.0214186
2912,8.936066,4.6311207,7.855746,8.74741,7.1187835,6.8401284,3.995794,9.014279,5.1625643,5.920357
2913,8.63724,4.826004,7.530192,8.900219,7.5208054,7.3670635,4.0780277,8.937854,5.2670445,5.6123652
2914,8.111946,4.9465237,7.6578665,8.854569,6.9072604,7.563689,4.4215274,9.039936,5.6227484,5.550663
2915,8.579443,4.8727293,8.318269,8.751844,6.618704,8.009242,5.065347,8.995918,5.802507,5.6133995
2916,8.104601,4.5534606,7.9763455,8.597082,5.6951275,7.6681447,5.495583,8.9133415,5.562164,5.7186346
2917,7.822586,4.2873926,7.5071583,8.108109,5.5937066,7.5127664,5.517381,8.340834,5.370275,5.6644807
2918,8.203752,4.2741446,7.381878,8.233801,5.816651,6.9632325,5.8131075,7.2981377,5.4036903,5.767731
2919,8.402493,4.7093997,7.58289,7.9912705,5.9258013,6.498665,6.0855713,7.0624914,5.596735,5.6263638
2920,8.2995,4.81722,7.668044,8.406749,6.166675,6.0926523,6.260415,6.4709444,5.8172474,5.6263676
