t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2728,4.5869007,3.2049818,4.5376854,3.1705465,5.122922,3.0538843,4.5594354,4.243749,4.264655,4.8931923
2729,4.7674317,3.3462374,4.1278605,3.2844048,5.3847113,2.6861997,4.5518985,4.384062,4.184273,4.9138975
2730,5.034435,3.3522365,3.8344936,3.2984407,5.3455257,2.792755,4.8060513,4.5333567,4.003916,4.804967
2731,4.9209733,3.6497004,3.853181,3.4333122,5.227686,2.7072074,4.7604465,5.008419,3.8319445,4.6894326
2732,4.6859083,3.6269777,3.7290637,3.5250669,5.0255747,2.5980816,4.572983,5.2665305,3.7907586,4.477637
2733,4.523767,3.8027785,3.5748138,3.733442,4.9778132,2.6931515,4.427123,5.147875,3.885914,4.426636
2734,4.559643,4.0444555,3.8750446,4.03757,5.0492373,2.7546895,4.267812,5.397773,4.2690463,4.4194527
2735,4.8769436,3.937974,4.1389403,4.3712363,5.0467143,3.0293195,4.0551147,5.411035,4.697224,4.569755
2736,4.9962006,4.241252,4.587104,4.4324117,4.720424,3.1929202,4.0265512,5.591186,4.7616735,4.222364
2737,5.234456,4.3409963,4.7628784,4.580688,4.4017773,3.178044,3.69381,5.5509496,5.107219,4.001925
2738,5.066766,4.2014747,5.0223083,4.4516525,4.3141603,3.1659064,3.8071823,5.4802403,5.372221,4.003367
2739,4.977915,4.1831455,5.35446,4.8110876,4.420634,3.3454115,3.9756103,5.474475,5.570405,4.1642327
2740,4.7307477,4.281319,5.4738283,4.885991,4.5848465,3.604914,4.4767785,5.05805,5.738122,4.374265
2741,4.7485886,4.4017916,5.508287,4.6464314,4.8313236,3.6034532,4.4655147,4.30052,5.824345,4.3192077
2742,4.9811683,4.21156,5.3391867,4.6407857,4.890037,3.4953632,4.452395,4.017963,5.6102476,4.261351
2743,4.8717065,4.222555,5.1547465,4.411486,4.9753294,3.3640413,4.384613,4.056302,5.310862,4.2654657
2744,4.7694106,4.2978745,5.1257353,4.1653385,5.311869,3.1418111,4.3228393,4.208238,5.270014,4.191381
2745,4.7003226,4.4698796,5.089808,4.0405235,5.46684,3.0077984,4.2648683,4.557885,5.137646,4.429377
2746,4.733413,4.4976935,5.0017977,3.8782609,5.4056897,2.9479668,4.4131727,4.7474732,5.343118,4.3686604
2747,4.745139,4.6098256,5.0208693,3.7495842,4.8400283,2.7542982,4.2474456,5.055061,5.2244005,4.5150323
2748,5.0181837,4.7222967,4.9702415,3.7386224,4.51094,2.8529553,3.7663965,5.366348,5.330466,4.312118
2749,5.132458,4.582118,5.0770283,3.7956343,4.336497,2.7878935,3.9780126,5.6352158,5.560945,4.2098684
2750,5.415731,4.3788333,5.2160335,4.0451937,4.2791386,2.880557,4.26642,5.6446605,5.823602,4.05554
2751,5.6599956,4.2147455,5.050363,3.9113734,4.2018456,2.958805,4.4092517,5.981214,5.80634,4.0673413
2752,5.500177,3.7427778,5.057523,3.9137936,3.9430902,3.1258957,4.282953,5.7977605,5.9406652,3.766008
2753,5.3007016,3.8401635,4.892149,3.9509506,4.017474,3.2220845,4.3442416,5.965947,6.075499,3.734346
2754,5.3099446,3.8380165,4.8213034,4.1164837,4.183532,3.371283,4.3616686,5.7843294,6.2107654,3.780913
2755,5.2172422,4.0523,4.7403173,4.4277186,4.4859796,3.4063456,4.487341,5.6769996,6.1945095,3.9078724
2756,4.652195,4.201753,4.6104927,4.41365,4.5985146,3.2083404,4.595898,5.542297,6.233907,4.089523
2757,4.050037,4.005836,4.3061976,4.4065266,4.597744,3.2346153,4.316894,5.2773676,5.6724396,4.04383
2758,4.205776,4.0728006,4.471553,4.263553,4.6986594,3.1170921,4.2542276,5.4059143,5.18348,3.9567142
2759,4.3502154,4.389793,4.490701,4.089736,4.9688096,3.0712438,4.1823077,5.2724643,4.431245,3.833019
2760,4.4816275,4.89531,4.3145866,4.1056905,5.1794324,3.160675,4.623021,5.345226,4.2009516,3.6206918
2761,4.9339886,4.8884254,4.2556505,3.7230456,5.7125244,3.1259644,4.6522393,5.3296223,4.165804,3.5179543
2762,4.98685,4.5162888,4.0098042,3.439036,5.7406864,3.025904,4.7798133,5.193535,4.23644,3.3694205
2763,4.7748337,4.2195034,3.5722528,3.407199,5.9121065,3.1492503,5.0543027,5.278201,4.379385,3.3448243
2764,4.6980553,4.008761,3.3960493,3.513868,5.954572,3.3071613,5.4789753,5.0555606,4.6136074,3.3554983
2765,4.5741844,3.9193811,3.2655592,3.752402,6.1127543,3.2675164,5.5913143,5.104293,4.8062086,3.25717
2766,4.2379174,3.8129733,3.728848,3.8432746,6.0328746,3.2204351,5.3177814,5.1975756,4.8720684,3.0979478
2767,3.9221065,3.6009512,3.719342,3.896769,5.87335,3.200766,5.0399127,5.2466545,4.7271757,2.9033027
2768,3.9854395,3.6208234,3.8140547,3.9229174,6.082368,3.2580066,4.801279,5.202028,4.5578823,3.0005045
2769,3.9646988,3.6736681,3.9710314,4.298263,6.0555444,3.4687262,4.690047,5.2967005,4.2845836,3.128516
2770,4.1230874,3.817094,4.0929523,4.329462,6.0537624,3.6393123,4.590256,5.3954387,4.040061,3.0674975
2771,4.07336,3.758871,4.011527,4.363621,6.153664,3.626999,4.587258,5.2154512,4.088763,3.0222814
2772,3.9808528,3.959673,3.962758,4.0981507,6.2169023,3.919561,4.491092,5.167501,4.059039,3.1245246
2773,4.15784,4.239842,3.762556,3.9508765,6.0982857,4.1166887,4.5581536,5.117623,4.324579,3.1736295
2774,4.484724,4.37262,3.845652,4.195785,5.857066,4.205737,4.6404057,5.2788625,4.425028,2.9922001
2775,4.861827,4.5467167,3.9692745,4.3182516,5.7334805,4.309112,4.6462674,5.163405,4.271454,2.9198804
2776,5.0535536,4.4947033,3.9796174,4.253204,5.628216,4.329999,4.3687563,5.303505,4.3497787,2.960613
2777,5.0000806,4.2744193,3.6655447,4.1859374,5.6232758,4.0405273,4.4636984,4.9663806,4.1686487,3.3119786
2778,4.8379107,4.3443775,3.3681736,4.1930003,5.2880936,4.075341,4.724191,5.0980463,4.461039,3.3826385
2779,4.608397,4.579777,3.5129092,4.2195067,5.1582465,3.9077387,4.702215,5.1625333,4.7899146,3.6660216
2780,4.626514,4.802554,3.7256815,4.019122,5.073483,4.0600557,4.5776186,5.0766387,4.8004837,3.5028481
2781,4.317649,5.048975,3.9828467,3.9041917,5.059138,4.0404067,4.548525,4.866593,4.890831,3.362531
2782,4.075863,4.973213,3.906894,3.6194072,5.0712256,3.6819258,4.451811,5.11421,4.9093733,3.3979228
2783,4.0293207,4.9033265,4.1546135,3.7940238,4.9794197,3.8577244,4.478939,4.9571314,4.9977794,3.4061193
2784,4.1090336,5.1236005,4.453514,3.705166,5.036939,3.8915412,4.7429266,4.9132333,5.0573516,3.2945433
2785,4.304986,5.3769865,5.0369945,3.7455504,4.892813,4.0328774,4.9160833,4.651912,4.869068,3.2038426
2786,4.073424,5.410348,5.2701206,3.6211956,5.056654,4.150983,4.8565583,4.6185613,4.985732,3.1942778
2787,3.9409308,5.0544205,5.1776524,3.9355931,5.45035,4.190493,4.850523,4.3705626,5.331286,3.2463353
2788,4.03469,4.8622518,5.016345,4.2045183,5.651049,3.9170413,4.8099174,4.3701286,5.456508,3.18716
2789,4.3672915,4.777097,4.8035874,4.3130107,5.863938,4.1826715,4.8443832,4.228496,5.381616,3.1703904
2790,4.3806353,4.498158,4.5865254,4.5198174,6.15272,4.728364,5.0792427,4.3716717,5.2551885,3.1926599
2791,4.147475,4.1415915,4.256581,4.2798276,6.231555,4.942845,4.865844,4.569911,4.9739594,3.336516
2792,3.7684827,3.8298922,3.941806,4.1726966,5.739953,4.9405203,4.67136,4.5498857,4.6937256,3.3596878
2793,3.7700603,4.2683144,3.9952652,4.1861305,5.627137,4.5458097,4.3996916,4.406571,4.440902,3.7376623
2794,3.7652583,4.6104345,4.050026,4.398365,5.373131,4.6525,4.2870793,4.7873063,4.5372553,4.208423
2795,3.641829,5.145809,3.9100757,4.5725036,5.3433766,4.4966626,4.3323655,4.996713,4.4598536,4.7878203
2796,3.7754302,5.32215,3.958929,4.461781,5.4413776,4.080183,4.1242456,4.888962,4.2087536,5.072872
2797,3.5435588,5.505111,3.757387,4.5827165,5.355387,3.8700929,4.0641456,4.3095045,4.157105,5.0184674
2798,3.5493915,5.39249,3.9592857,4.606343,5.3343835,3.6927977,4.0901384,3.990432,3.9991605,4.747456
2799,3.8253458,5.832664,3.7938335,4.5774817,5.361301,3.919603,4.4725156,3.7964137,3.9221156,4.6986012
2800,3.8518348,6.1142282,3.7360349,4.6204023,4.992139,4.1419215,4.8638678,3.7512765,3.68585,4.4708834
2801,3.8095987,6.089399,4.0635877,4.221339,4.729125,4.3856626,5.163187,3.5878556,3.6179671,4.25419
2802,3.5575767,5.8809566,3.8555999,4.02737,4.5248127,4.2693415,4.7435403,3.125253,3.4947631,4.0966773
2803,3.5426416,5.6095166,3.6315634,3.7052236,4.437356,4.4344378,4.5523286,3.0618665,3.4198768,4.1797924
2804,3.6358576,5.600539,3.5903115,3.7838404,4.2999425,4.36809,4.5972342,3.40055,3.6760836,3.9656792
2805,3.78555,5.6952724,3.5367382,3.760237,4.359604,4.320953,4.602526,3.842095,3.9453974,4.206874
2806,3.5650775,5.9931664,3.5483537,3.319045,4.4073434,4.1435127,4.7132645,4.2204056,4.139147,4.2348323
2807,3.1696873,5.9147305,3.2245197,3.2713127,4.6069574,3.7331727,5.005454,4.673568,4.0933537,4.027257
2808,3.135915,6.224879,3.584711,3.3012233,4.661106,3.5773623,5.018372,4.9269958,3.953623,3.8681126
2809,3.2949462,6.242952,3.848214,3.528748,4.7233334,3.5836608,5.0338883,5.1978016,3.9699922,3.8015547
2810,3.8745327,6.068228,4.020513,3.7110622,4.813733,3.9710104,5.194568,5.717023,4.3419414,3.9005597
2811,4.121835,5.672419,4.321719,3.7632923,4.8868594,4.153546,5.1539226,6.033536,4.284999,3.8921697
2812,4.4250603,5.9956245,4.534786,3.6551914,4.6201887,4.133159,4.9476304,5.8553243,4.208391,3.941765
2813,4.822435,5.9365754,4.788531,3.5911858,4.4855924,4.0417905,4.6695633,5.4470415,4.1654944,3.852878
2814,5.3289127,5.8872895,5.274538,3.8092358,4.336687,3.852718,4.567564,5.0231075,4.649009,3.7652833
2815,5.8201184,5.9311905,5.575329,3.9012125,4.5140853,3.7600844,4.4670305,4.778517,4.833587,3.8382149
2816,5.662551,6.359836,5.6090345,4.1596355,4.526698,3.5651073,4.3503633,4.801104,4.8631735,3.7907877
2817,5.8974695,6.4339347,5.519444,3.922915,4.5243254,3.178963,4.4209075,4.1237197,4.5820417,3.673272
2818,5.8131895,6.162232,5.246071,4.021144,4.370205,3.0222995,4.566556,4.0912504,4.581378,3.854861
2819,5.700777,6.1635575,5.010625,4.09111,4.350869,3.1064906,4.774882,4.3962607,4.3033614,3.9000812
2820,5.442511,6.0807424,5.067903,4.2443337,4.3699517,3.3611844,5.143687,4.7389016,4.0877347,3.6266472
2821,5.1620927,5.8567376,4.714827,4.3770595,4.7174444,3.1826203,5.2082424,4.701324,3.97836,3.503215
2822,4.8775563,5.3891616,4.932411,4.26242,4.9867973,3.0603416,4.9735346,4.7162833,3.9554949,3.4547591
2823,4.5165753,5.166512,4.809333,4.0696616,4.820099,3.2773142,5.0691137,4.9116282,4.0375905,3.604599
2824,4.2815766,5.0537286,4.7710247,3.946282,4.8600335,3.37989,5.2592025,4.9938006,4.072785,3.6700253
2825,4.0408297,5.0504875,4.8407154,3.8949454,4.959566,3.5181723,5.009008,5.031838,4.5126195,3.7010024
2826,3.638322,5.057534,4.9371324,3.9774253,4.7087517,3.5591974,5.0947046,4.9237623,4.748004,3.8496988
2827,3.2601848,4.8951044,4.929122,4.01958,4.614945,3.434923,4.918527,4.8115354,4.292526,3.831209
2828,3.267747,4.89194,4.9878693,3.946043,4.5964103,3.0227346,4.7746005,4.864435,3.938218,4.0235357
2829,3.361783,5.0080333,5.282581,4.0382237,4.3921256,2.8251731,4.7018027,5.013706,3.7579024,4.1234493
2830,3.0386868,5.050647,5.550992,4.3051133,4.4639697,2.6644998,4.8245792,5.1386995,3.932042,4.1726723
2831,3.1674387,5.16222,5.498235,4.4487453,4.534397,2.730511,4.810539,5.2938986,3.8830688,4.150158
2832,3.0729403,5.193485,5.422248,4.4970627,4.513282,2.6958702,4.4943557,5.2619004,3.8044415,4.0281405
2833,3.2201414,5.0600166,5.022265,4.769064,4.5351977,2.6625524,4.4819865,5.1648955,3.9899173,3.9674234
2834,3.6212118,5.0808835,4.4573693,4.800488,4.5239077,2.650625,4.486328,5.249237,4.323055,4.272969
2835,4.1179605,5.191144,4.280887,4.661405,4.7525835,2.690613,4.195781,5.5940814,4.825163,4.283454
2836,4.3712997,5.0479755,4.2138743,4.410809,4.6658125,2.7282906,4.1242476,5.5742173,5.0071244,4.1942654
2837,4.6226907,4.9117637,4.097735,4.2481146,4.254366,2.8028233,3.7441049,5.3435426,4.878815,4.1887918
2838,4.7293053,4.7335315,3.916342,4.3074102,4.120802,2.8322415,3.906104,5.3707633,4.9086037,4.3181844
2839,4.8174496,4.567453,4.074888,4.5741887,4.092738,2.7048285,4.1849513,5.358522,4.839732,4.166691
2840,4.7177486,4.607176,4.358945,4.99415,3.9957812,2.598395,4.231612,5.520782,4.912513,3.9015248
2841,4.6835456,4.3604736,4.4382157,5.229124,4.1286435,2.3798234,4.0595245,5.7205253,4.626591,3.9845958
2842,4.7878566,3.9958339,4.6101236,5.1512723,4.311091,2.3430126,3.773696,5.9194913,4.344647,3.977162
2843,4.946072,3.889973,4.600167,5.1818666,4.5535393,2.4337876,3.9104679,6.039419,4.536679,4.294087
2844,4.9467964,3.8507953,4.45981,5.271696,4.6453266,2.4626896,3.6466014,6.2134748,5.0476007,4.4585905
2845,5.188025,3.7611923,4.2421894,5.612229,4.51851,2.894244,3.6528997,6.278288,5.350364,4.6395345
2846,5.4182014,3.5325258,3.8447132,5.303566,4.56114,2.9485295,3.6829648,6.035124,5.573671,4.483172
2847,5.344814,3.1812408,3.5908134,4.880002,4.3938794,3.1367178,3.8686755,5.873211,5.423184,4.5205307
2848,5.3668694,3.3620474,3.6995177,4.6752934,4.3523264,3.374587,4.1628656,5.447243,5.754954,4.230944
2849,5.7534933,3.5115538,3.817846,4.4387245,4.580414,3.4531922,4.4523883,5.4050245,5.7881827,3.6917014
2850,5.9591117,3.653547,4.150957,4.444419,4.7003927,3.631921,4.685971,5.0505257,5.9309454,3.3128254
2851,5.899632,3.5342367,4.413358,4.349116,4.7374353,3.3768005,5.0023394,5.047845,5.709057,3.1876187
2852,5.796122,3.6182213,4.1302595,4.0970488,4.5754795,3.1293254,4.971378,5.125859,5.4354153,2.917217
2853,5.7229786,3.975647,4.0400944,3.93853,4.3922625,2.8323004,5.1055455,5.4011335,5.163711,2.78408
2854,5.396406,4.2328496,3.9742336,4.2162895,4.218759,2.8600698,5.290969,5.518193,5.2408924,2.8998387
2855,5.3282866,4.630588,3.9003885,4.23267,4.249816,2.8097053,5.1955824,5.452426,5.2020173,3.0579793
2856,5.2940016,4.5748987,3.5923145,4.129459,4.03809,2.6565487,4.807784,5.2143335,5.47209,3.2604966
2857,4.8922906,4.3694663,3.5556426,3.9935193,3.9266465,2.671835,4.4559584,4.805441,5.4412923,3.3035412
2858,4.625486,4.1834617,3.666712,3.8695967,4.014887,2.6989257,4.1530523,4.1917424,5.375132,3.5534835
2859,4.4467983,3.9562154,3.5969837,3.991266,4.2960043,2.898634,4.1921325,4.040164,5.5633626,3.627576
2860,4.4857607,3.9841447,3.570587,4.082485,4.6078143,3.1433713,3.9827747,3.9214964,5.626826,3.7611632
2861,4.6421375,3.98108,3.7625546,3.9654446,4.951525,3.5180101,3.9800756,4.1125402,5.650212,3.7122214
2862,4.410977,3.772359,4.015519,4.022636,4.8986244,3.6822202,3.8662536,4.318282,5.3481026,3.2832646
2863,4.422152,3.8377285,4.0848727,4.3488026,5.0488915,4.001744,3.8414032,4.4606843,5.287831,3.1757214
2864,4.431868,4.000169,4.1976075,4.1524143,5.4491415,4.039686,3.6575005,4.770176,5.0862474,3.4761002
2865,4.710965,4.147414,3.9980597,4.0271406,5.80075,4.1136804,3.7551372,5.012478,5.060412,3.8744884
2866,4.469107,4.0265546,3.6435525,3.7996862,5.945221,4.148402,3.6790829,5.0467544,5.2053647,4.2316647
2867,3.9027772,3.76439,3.2900655,3.8045428,5.964605,4.144867,3.364584,5.12159,5.247554,4.3918605
2868,3.8869917,3.5837111,2.8476648,4.128443,6.1066484,4.1340466,3.2343864,5.159941,5.044026,4.523486
2869,3.946522,3.709643,3.1728065,4.2324643,6.2920027,4.209258,3.1629982,5.2769756,4.8096223,4.8218346
2870,3.966205,3.7782679,3.575323,4.259507,6.0604553,4.2524004,3.2524312,5.547885,4.7177415,4.710249
2871,4.169456,3.6754105,3.955733,4.1560135,5.6819077,4.1064577,3.250191,5.316975,4.856204,4.7826643
2872,4.2143497,3.4908257,3.8253615,4.2212424,5.2650566,4.019777,3.6708138,5.0254216,4.645154,4.6925735
2873,4.346657,3.6531932,3.6217918,4.333304,5.2724237,4.008051,4.2383413,4.9955916,5.016973,4.512288
2874,4.6512957,3.8756104,3.3498573,4.2869325,5.0772867,4.006494,4.8816,5.1598845,5.570393,4.379004
2875,4.8278365,4.4547577,3.3783896,4.189117,5.0162024,4.2095184,4.8652244,5.386258,5.5367866,4.23406
2876,5.0133243,4.872649,3.3482828,4.016161,4.587097,4.1523237,4.696609,5.6261473,5.3778996,4.1400847
2877,4.9169407,5.334037,3.101623,3.8089738,4.217217,3.9375243,4.582524,5.462472,4.9656005,4.333101
2878,4.8293395,5.631905,3.2930253,3.898999,4.4989166,3.7227917,4.608676,5.4342413,4.7849245,4.5767794
2879,4.7641625,5.7590194,3.544939,4.092497,4.930264,3.6909034,4.515321,5.2003946,4.4110494,4.566663
2880,4.787835,5.9365697,3.8299387,4.2667265,5.145721,3.5858932,4.6193213,5.440225,4.32165,4.7996235
2881,4.607104,6.0969644,3.7956374,4.135791,5.0761156,3.7359865,4.486097,5.3182583,4.3250923,4.887098
2882,4.2292824,5.950527,3.7553196,4.1308312,5.2148185,3.7480989,4.3188057,5.385247,4.2815924,4.9391904
2883,4.080506,6.0584574,3.8564155,4.32325,5.1288023,3.6424632,4.3364916,5.6073904,4.2671556,4.7811155
2884,3.9832888,6.1951613,3.9782991,4.431895,5.3556647,3.7891722,4.294653,6.078883,4.482205,4.7374187
2885,3.9936368,6.255228,3.8304965,4.3625975,5.3029547,4.1979165,4.291157,6.190775,4.1711044,4.7193494
2886,3.7046788,6.142477,3.8231485,4.433001,5.205748,4.157645,4.0041184,5.892182,3.883789,4.6842937
2887,3.5968294,5.696083,3.9276938,4.547119,4.9044385,3.9837623,3.72162,5.351716,3.7643943,4.324438
2888,3.5831935,5.569432,3.913904,4.7685766,4.602849,3.8989296,3.6366866,5.228064,3.5458412,4.2089415
2889,3.676295,5.5523686,4.1223216,5.084094,4.488466,4.0863314,3.4148874,5.1501756,3.5385892,4.283937
2890,3.8870447,5.40892,4.5226927,5.212545,4.030674,4.058923,3.248185,4.8241973,3.9725065,4.395734
2891,3.9269655,5.3805823,4.613381,5.325706,3.9876134,3.7051117,3.2726765,4.5651255,4.263353,4.368176
2892,3.7060847,5.259901,4.6089544,5.3254023,3.8994248,3.129314,3.1379755,4.3422155,4.2831717,4.1260986
2893,3.7224789,5.319323,4.958716,5.0594754,4.256753,3.1664095,3.2420185,4.278485,4.7026343,3.889408
2894,3.9779785,5.293748,5.059848,4.9075265,4.251326,3.0992634,3.1806054,4.3326387,4.9938793,3.8297873
2895,4.222992,5.0696907,5.3372755,4.711596,4.221909,3.5226588,3.3282592,4.6917224,4.820975,3.9760873
2896,4.48627,4.768916,5.4453683,4.122226,4.2024007,3.6342094,3.421518,4.851472,4.551796,3.8494372
2897,4.1256814,4.1608787,5.163783,3.903123,4.4178147,3.7849061,3.1320155,4.4279866,4.1610727,3.832959
2898,4.139763,4.2597923,4.8675046,3.960872,4.7152905,3.8520782,3.0766566,4.1101265,4.4452825,3.9067993
2899,4.3628426,4.4612203,4.7336364,4.136867,5.018008,3.8808289,3.177341,4.503288,4.6959743,4.1218147
2900,4.4045835,4.824584,4.5443163,4.1768265,5.3560724,3.7090096,3.3737037,4.713055,4.8586793,4.3301578
2901,4.449042,4.952383,3.9430003,3.8508356,5.2873154,3.7241302,3.3767917,4.62702,4.901702,4.692374
2902,4.1500206,5.14236,3.4126308,3.5837862,5.1334066,3.5058277,3.5374413,4.590034,5.0492463,4.938838
2903,3.9636347,5.1474543,3.0949614,3.5195384,5.1785502,3.1481752,3.6744392,4.6502485,5.051634,5.1406426
2904,4.2902203,5.3077154,2.937562,3.531759,5.0529804,3.158191,3.5165067,4.5500417,4.9988666,5.3128777
2905,4.772767,5.6536593,2.9651065,3.7425027,4.7622676,2.972299,3.6751442,4.4496546,5.0915446,5.175791
2906,4.9751267,5.6509056,2.8775125,4.07032,4.6338134,3.09692,4.162878,4.456879,4.9978824,4.660094
2907,5.108695,5.523055,2.9239984,4.148928,4.3533435,3.167982,4.4109035,4.315564,4.6927056,4.202632
2908,4.8920875,5.5637007,3.126575,3.9064856,4.1552753,3.3388715,4.637082,4.46804,4.885022,3.9592469
2909,4.794979,5.832013,3.3110435,3.7222161,4.2829037,3.4306839,4.864036,4.6003532,5.182531,3.7852392
2910,4.8174486,5.9914155,3.6157432,3.9341636,4.124859,3.4681046,5.0424104,4.676321,5.421335,3.7315562
2911,4.8140574,5.757164,3.5818582,3.9644299,4.1217446,3.6547387,5.1689935,4.730296,5.627205,3.8227484
2912,4.8269334,5.249512,3.351848,3.9065,3.9312823,3.6755164,5.029281,4.968805,5.540539,3.9001346
2913,4.7300797,5.2722225,3.2638235,4.089732,3.9339368,3.5581348,5.141433,5.1394258,5.615208,3.8216166
2914,4.7620864,5.2735476,3.4561841,4.2553396,3.9194493,3.5489242,5.1048503,4.9736505,5.594202,3.7123692
2915,4.8835716,4.987482,3.5921252,4.5994587,4.114483,3.71676,5.152121,4.906549,5.7201614,3.8000095
2916,4.599944,5.140154,3.3644783,4.5383396,4.3347926,3.4005623,4.8623996,4.7154922,5.8417726,3.7157266
2917,4.530538,4.952343,3.1794806,4.2071977,4.3163567,3.0112054,4.766786,4.5103507,5.8748083,3.6994426
2918,4.829478,4.748368,3.1967854,4.206319,4.1777244,2.9348805,5.0018835,4.293501,5.6930656,3.8156261
2919,5.16427,4.4237447,3.3212488,4.322814,4.6296434,2.9337633,4.727472,4.3042927,5.6834116,4.2283397
2920,5.308474,4.1494093,3.4092515,4.379045,4.8679485,2.8325539,4.7273836,4.2888064,5.569215,4.4683394
2921,5.183754,3.77642,3.6103404,4.620734,4.9570074,3.0510402,4.511738,4.554909,5.7638416,4.8354244
2922,4.8861885,3.5592604,3.9497197,4.7144046,4.971404,3.1237185,4.565215,4.838309,5.2624116,4.9152827
2923,4.9168725,3.5759342,4.200487,4.594893,4.773066,3.525205,4.355697,4.822169,5.429983,4.783476
2924,4.8854213,3.5003145,4.2987685,4.6212935,5.1159134,3.7132723,4.5168853,4.714499,5.8856897,5.0854716
2925,5.022381,3.3633494,4.4199233,4.800781,5.2273583,4.045057,4.743987,4.3201756,6.200094,5.2768435
2926,4.9195595,3.5097702,4.4931574,4.7511363,5.174751,4.3463135,4.923261,4.203161,6.2482057,5.3317165
2927,4.7406454,3.7461243,4.0619063,4.6349425,4.993378,4.685602,5.123353,4.0701623,6.0487413,5.210902
2928,4.264327,4.0601945,4.165523,4.681784,4.9138513,4.6518335,5.459689,3.9455042,5.9062285,5.1861305
2929,4.593383,4.3443184,4.1528487,4.8291793,4.8796444,4.5772967,5.6103444,4.12861,5.9720945,5.198091
2930,4.697233,4.5128574,4.222196,5.0894666,4.685987,4.299172,5.6811886,3.9808927,6.066256,5.081074
2931,4.886687,4.674125,4.4071236,5.3181887,4.441259,4.057235,5.421562,3.8406844,6.013305,5.130861
2932,4.744798,4.8465805,4.395693,5.411473,3.996583,3.5777795,5.3748126,3.9930081,5.9218745,5.0201945
2933,4.734631,5.0474024,4.3899083,5.3535604,3.8467567,3.3755243,5.1834984,4.211633,6.0141315,5.047617
2934,4.9456277,5.2794485,4.7131205,5.39954,3.8764832,3.218857,5.0343285,4.4618907,5.8029428,5.3081865
2935,5.2485185,5.366758,4.851521,5.2555785,4.03536,3.3477848,5.1011877,4.4727983,5.6577783,5.4390216
2936,5.511392,5.2784877,4.74291,5.070335,3.9910762,2.9892461,5.092228,4.406079,5.6719565,5.5507803
2937,5.2792315,4.900675,4.5945587,4.946114,3.7943034,2.6775024,4.7728057,4.5498643,5.464578,4.870248
2938,4.628279,4.505716,4.570589,4.738757,3.9949148,2.9054906,4.4398713,4.873791,5.283235,4.501969
2939,4.1719832,4.398236,4.504585,4.7329397,4.168543,3.1960163,4.0108943,4.844563,4.644268,4.603656
2940,3.8222518,4.421621,4.47432,4.532768,4.1426497,3.6941283,4.1182594,4.9192805,4.3333397,4.7690387
2941,3.6580105,4.2114253,4.5164924,4.5518947,3.8475456,4.11646,4.1686177,4.93457,4.0983334,4.5236716
2942,3.3258262,3.8980076,4.4063377,4.5443897,3.7545753,4.178435,4.1671414,4.780512,3.8422325,4.2964697
2943,3.0768342,4.0044403,4.3123755,4.7584243,3.973346,4.155818,4.5596046,5.0514727,3.5979228,4.411914
2944,3.1494591,4.145035,4.101004,4.7012515,4.5571756,4.2402506,5.027924,4.843657,3.4271522,4.514856
2945,3.1871421,4.647122,4.1818843,4.712312,4.6681237,4.262109,5.5652657,4.489917,3.2630024,4.657442
2946,3.5871358,4.956323,3.9941356,4.868696,4.696481,4.060944,5.4741654,4.1617904,3.007637,5.0497513
2947,3.6021612,5.1186166,3.5329661,4.4380817,4.730074,3.7910986,5.2732573,3.844802,3.190602,5.2337265
2948,4.0391474,5.468682,3.5151908,4.270633,4.4407783,3.5075836,4.837957,3.5267057,3.57906,5.414072
2949,4.4434905,5.7706265,3.3294199,3.9605973,4.53957,3.1872482,4.4771395,3.138824,3.8396842,5.46079
2950,4.5546107,5.765619,3.5511982,3.7665882,4.8036056,3.2231085,4.46312,3.1218393,4.0316825,5.5806084
2951,4.880473,5.722522,3.575647,4.037966,4.8916774,3.4630306,4.4780126,2.7185798,4.4983907,5.132117
2952,4.8528204,5.34345,3.532806,4.0190907,4.907956,3.4978259,4.551794,2.4768808,4.6347556,4.7201085
2953,4.2789345,5.127948,3.6873055,4.134537,5.079048,3.8505769,4.7177715,2.6859415,4.7494755,4.1863327
2954,4.0828676,5.2935333,3.8778465,4.327234,4.6484313,3.8564079,4.913658,2.797919,5.1466455,4.354532
2955,4.2242303,5.330421,3.9033835,4.41664,4.5864124,4.0251455,4.9127774,3.3439336,5.398276,4.435769
2956,4.1116753,5.203687,3.6875854,4.184956,4.542498,4.150051,5.178544,3.5760288,5.487382,4.381127
2957,4.160186,4.8075366,3.784581,3.9768825,4.710129,4.104446,4.864804,3.7606187,5.5133166,4.1864514
2958,4.192611,4.5160365,3.8974442,3.9081216,4.7113295,4.2432513,4.8033214,3.9462054,5.755897,3.9481828
2959,4.0787034,4.475131,3.9988832,4.0862064,4.728816,4.2560344,4.7653646,4.111811,5.707175,3.7657256
2960,4.0050936,4.54234,4.02322,4.297575,4.880641,4.287215,4.452237,4.6531043,5.658645,3.8260345
2961,4.0496125,4.5270014,3.8511882,4.4008803,5.090338,4.361936,4.322771,5.0047493,5.3548913,3.8524084
2962,3.8347871,4.462814,3.8355756,4.3879523,5.1162724,4.3817644,4.0493217,5.068267,5.1653824,3.8777928
2963,3.8161805,4.4384627,3.820307,4.6082244,5.2638273,4.555807,3.7647731,5.2088532,4.7018013,3.8787594
