t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3006,10.212323,9.480707,9.67791,9.739455,10.142496,10.457629,11.934643,9.783398,9.323587,11.344275
3007,10.160167,9.705911,10.027843,9.287875,8.966751,8.998301,11.584247,9.570566,8.776954,10.924738
3008,10.720854,10.393854,9.980742,8.986026,8.436351,9.197176,11.986718,9.436225,9.123362,10.499355
3009,10.410223,10.635728,10.817169,9.353891,8.643286,9.776823,11.102725,9.034769,9.852268,9.9871855
3010,10.285937,11.06071,11.005349,9.034329,8.661994,10.73149,10.536781,9.263837,10.142542,8.84022
3011,9.63747,10.686324,10.5522785,8.667185,8.794704,11.073006,10.572096,9.400947,9.723835,7.8392763
3012,9.117144,10.055483,10.887096,8.423389,8.79844,10.943316,10.2388935,9.049013,9.821941,7.016623
3013,9.137041,10.046445,11.09156,8.767744,9.146179,10.235751,9.798561,8.97297,10.232971,8.42344
3014,9.385456,9.776335,10.692958,8.8880205,9.016528,10.239837,10.105896,9.42903,9.865419,9.237955
3015,9.384682,9.273036,10.057839,9.801723,8.516993,10.688485,10.413963,9.829329,9.699359,9.283008
3016,9.5938635,9.340364,9.5555,10.087991,6.9378233,10.32916,10.666889,9.544867,9.857813,10.026468
3017,9.88097,8.645743,8.92784,9.450732,6.0659842,8.8207245,10.786474,9.099094,9.097515,9.738289
3018,9.780972,8.647643,10.019547,9.524887,6.11686,8.911858,11.176207,9.876378,9.321767,9.955522
3019,10.025386,9.259019,9.486019,9.700173,7.1500254,10.192684,10.507752,10.612579,9.51537,10.154577
3020,11.668148,9.874873,10.394324,9.388348,7.547684,10.880113,10.732343,10.789193,9.462955,10.111172
3021,12.35693,10.007863,10.408854,9.0306,8.116178,10.065182,10.490888,10.176922,9.347643,10.397456
3022,11.856365,9.52785,10.429026,8.946176,8.393484,9.141847,10.019959,10.01144,8.9702635,10.248792
3023,11.507273,10.033982,10.505828,8.999311,8.982356,9.157036,9.913336,10.043715,9.340055,10.17404
3024,11.682449,10.254329,10.869206,9.650196,9.816588,9.9155,9.800635,10.01812,9.867935,9.958893
3025,11.229514,9.182831,10.957923,10.203921,10.222959,9.8846245,9.535183,9.968083,10.804147,9.946682
3026,11.100476,9.080092,10.914787,10.104731,10.252036,9.378956,9.964171,9.829066,10.453985,9.810075
3027,10.021235,8.714101,9.388004,9.703001,10.0328455,10.085612,9.294908,9.635733,9.427219,9.594436
3028,10.456205,9.4816265,8.899662,9.830083,9.967734,10.299768,9.199292,9.56096,9.284832,10.071909
3029,10.998859,10.391876,9.460655,9.869209,9.893261,10.100591,9.092176,9.671233,9.589092,10.379902
3030,11.590213,10.519256,10.052196,10.5617485,10.1663065,9.9193735,10.259065,10.000163,9.314541,10.529549
3031,11.493919,10.475739,10.6870985,11.34262,9.819273,9.867628,11.445458,10.579063,9.095739,9.167325
3032,11.306084,9.156822,10.98432,11.608491,9.718905,8.27514,10.704815,10.495136,8.671424,7.5606084
3033,10.8722725,8.650289,11.630089,10.180414,10.3533325,9.09788,10.220903,11.545246,8.531393,7.70388
3034,10.0955715,8.644612,11.36048,10.8075695,10.6417,9.680789,9.83243,11.248155,8.202553,8.900823
3035,9.113291,8.344635,11.718865,11.131176,10.777687,10.508498,10.390211,11.136943,8.642136,8.371831
3036,8.252676,8.743039,11.607974,10.670413,10.772897,9.913565,10.356596,10.685339,8.461891,9.2795315
3037,8.203653,9.357926,10.526261,10.692192,10.364667,9.223068,9.754269,10.479009,8.105131,9.854713
3038,8.563098,9.990908,10.840901,10.878824,9.898178,9.728188,9.9208,10.193713,7.998412,9.488948
3039,9.070942,10.178151,10.306778,10.786758,10.12171,10.337488,9.2952585,11.6984,8.100675,9.629817
3040,10.156005,10.777646,9.823534,10.40748,9.982397,10.496492,8.793638,12.471424,8.18925,9.692015
3041,10.391489,10.353552,9.572144,10.267133,9.71085,10.866772,8.895534,12.977765,8.239358,10.829462
3042,10.671452,8.926021,9.392424,9.569638,9.298524,9.1577215,8.550572,12.896084,8.059791,10.274786
3043,10.6264925,9.237659,9.221147,9.714259,9.378909,9.214598,9.089806,12.916604,8.393805,11.041106
3044,10.271614,9.946216,10.054603,10.499694,9.276,8.911269,9.8410425,11.750964,9.150542,10.582538
3045,8.946273,10.49401,10.118183,11.074002,9.924219,8.648285,10.42829,10.036192,9.446393,10.832047
3046,8.219773,10.092091,10.350443,10.897984,9.383445,9.484357,10.478615,9.991328,9.247874,10.748596
3047,8.023361,9.7754135,10.4335375,10.914951,8.957416,9.648959,10.8737755,9.318905,9.167706,10.428023
3048,8.59653,9.90104,10.6206,11.224634,8.971018,10.265574,11.332052,9.965655,9.429705,9.960292
3049,9.785959,10.197893,10.585181,11.136531,9.0445175,10.781455,11.824195,10.214835,9.839606,10.591518
3050,11.278322,10.511143,10.85279,11.116733,8.425611,10.938847,11.902192,10.910207,10.183929,10.8350725
3051,11.752079,10.351066,10.8417225,10.85649,9.0995865,9.810319,11.7617035,10.626043,9.516601,10.369573
3052,10.874397,10.662105,9.734028,10.286547,9.144343,9.45869,11.723924,11.45156,8.468043,10.290745
3053,10.312661,11.168255,9.809999,9.496688,9.345617,10.035274,11.838901,11.923427,8.021638,10.45863
3054,9.806821,10.782667,9.851506,9.052934,9.487756,10.049823,11.975594,11.527849,8.428816,11.005039
3055,9.885838,9.49979,10.227727,9.530095,10.121699,10.620393,12.401613,11.957415,9.308655,10.583755
3056,9.269286,7.7256384,10.405448,9.972868,10.212797,9.8082075,13.0050125,11.359193,9.354099,10.518012
3057,9.031533,6.023131,9.872886,10.163179,9.222361,8.756268,11.575505,10.3495865,8.9492,10.33794
3058,8.675199,6.2192545,10.334455,10.584305,8.736477,7.985193,10.68126,9.573199,9.077113,9.990682
3059,9.396414,7.1121225,10.433772,10.523044,8.85481,8.417242,9.552416,9.918185,9.620489,10.021228
3060,9.6359005,7.9998417,10.503009,10.105604,9.306287,8.487711,9.625709,10.281686,10.087953,9.810985
3061,9.655704,8.743624,11.077987,10.355103,9.246217,8.9761305,9.672518,10.1174,9.842119,9.674467
3062,8.826378,9.209472,10.631433,9.883229,9.91305,9.149289,9.596107,10.251669,10.343535,9.235623
3063,8.794723,9.859783,11.1592655,10.016676,10.7024975,9.727793,10.34773,11.071547,10.118851,8.878117
3064,9.638909,9.373003,11.195448,9.929428,11.637466,10.042956,10.344125,11.612416,9.601014,8.464793
3065,10.10558,9.787904,10.437541,9.459878,11.723148,10.216145,9.871122,11.539017,9.818843,9.227857
3066,9.737564,9.882465,9.924009,9.109323,10.438458,10.537016,8.997682,11.555421,10.392954,9.479005
3067,8.6837015,9.932219,9.310253,9.088772,9.133231,9.929184,8.341603,12.795755,10.387969,8.948847
3068,9.535226,11.193021,9.867875,9.083615,9.561508,9.87152,8.384006,13.247343,10.253288,9.06952
3069,10.092031,11.324068,10.9202585,9.380724,9.728692,9.337977,8.788552,12.572037,10.771461,9.473382
3070,9.825216,11.29439,11.0172205,10.211154,9.698484,8.310808,9.060823,12.22107,10.552368,9.79035
3071,8.723501,11.0840225,11.367639,9.736931,9.914067,8.203685,8.398447,13.134398,9.786281,10.218123
3072,8.509558,9.981636,11.869475,9.784238,9.860711,7.521867,7.969055,11.037419,6.972853,9.217055
3073,9.775216,9.727845,11.13746,10.472113,10.029966,7.9748573,8.751649,11.750884,7.3069816,9.822821
3074,10.253866,9.480674,10.72685,10.750746,9.833503,8.546437,9.232173,11.730902,7.275846,10.299109
3075,10.430909,9.610243,9.91972,10.722443,9.43748,9.035803,9.28484,11.606318,8.216387,11.154055
3076,9.886821,8.906093,9.705426,9.909389,8.961623,9.204389,8.575997,10.875384,8.562961,10.220578
3077,8.879576,7.545277,8.688017,9.424031,8.265461,9.69669,8.232563,10.032026,8.606467,9.998166
3078,9.601043,8.110725,8.838505,9.082357,8.257558,10.531545,8.150728,8.7006645,8.823813,9.187664
3079,9.881291,8.434914,9.243157,9.913847,9.043723,11.306315,8.043726,8.44512,8.886751,9.181432
3080,10.672201,8.110807,9.907003,10.134225,9.290563,11.671723,8.505895,9.199146,9.477261,9.481853
3081,10.880974,7.7952533,9.853394,9.706356,9.130651,11.403101,8.480521,10.54643,9.4843645,9.920835
3082,10.269152,8.7769575,10.551091,9.046051,8.498186,10.860145,8.481142,11.1782,8.674311,10.168211
3083,10.17734,9.992046,11.562835,9.245157,9.142148,11.066583,8.852054,11.391154,9.182646,10.761495
3084,9.754731,10.890855,11.55143,8.664926,9.597389,11.151287,9.066541,12.107156,10.208563,11.248063
3085,10.045212,11.61964,10.975416,9.2249,9.842144,10.183024,9.185897,11.340415,11.331508,10.909914
3086,9.979969,12.268159,10.826187,9.079138,9.51417,9.250335,8.871864,11.605492,11.090591,10.845113
3087,9.159783,11.482655,9.967926,8.914711,9.195186,7.5710588,8.612692,11.400506,10.684722,10.830554
3088,9.013864,11.845012,9.76159,9.604742,9.249468,7.3681617,8.946167,11.862107,9.78639,10.863587
3089,9.48553,11.425579,10.333743,10.34632,9.162326,7.8328586,9.431644,10.82292,9.645571,11.443004
3090,9.384184,10.709457,10.933148,11.040108,8.770121,8.509749,9.017039,11.070289,10.144022,11.284071
3091,9.209971,10.3808775,10.340674,10.865155,8.630346,7.9826283,8.543719,9.838526,10.738417,9.92587
3092,8.24957,9.537665,9.589592,9.478847,7.932134,8.294614,7.7762027,10.045257,9.484073,10.00056
3093,8.221046,9.142659,10.384367,9.087398,7.196883,8.444593,8.164786,9.365713,9.477843,10.489823
3094,8.55408,9.737571,10.634724,9.596863,7.9581537,9.146672,8.876639,9.577657,9.126843,10.176839
3095,9.519199,9.422624,10.956809,9.623652,8.604931,9.783326,9.262454,10.041264,9.236431,9.80485
3096,8.833392,9.107209,11.501717,9.8857765,9.61074,9.589904,9.275741,10.152022,8.911538,9.596571
3097,8.950897,9.338318,10.056565,10.30467,10.090003,8.790003,8.654979,9.926271,8.706171,9.091999
3098,9.776331,9.662595,9.842203,10.686745,10.463338,8.7043,8.425527,10.127054,8.946103,9.721174
3099,9.659939,9.410516,10.060886,10.157272,10.234277,8.831566,8.150302,9.426142,9.15074,10.060835
3100,9.096271,9.316522,9.809318,9.475811,10.433234,9.256083,8.484645,10.095132,8.814414,9.465169
3101,9.006975,8.974928,9.296618,8.026318,10.43048,9.42204,8.380804,11.176695,8.032507,9.080485
3102,8.577039,9.695574,8.97003,7.032481,9.450309,8.412955,8.585688,10.760195,8.122022,9.484714
3103,9.09819,9.392534,8.914541,7.3623037,9.184856,9.197769,9.0064335,10.926075,8.533817,9.374195
3104,9.250239,9.369226,8.966035,7.9966087,9.695626,10.324364,8.420501,11.511323,9.597353,10.272167
3105,8.810802,9.807256,9.0268955,8.524998,10.112115,10.658657,9.259966,11.066772,10.46209,10.187569
3106,7.9081073,9.749716,9.398267,8.424212,10.311416,10.8344965,9.53385,10.25686,10.891877,10.155064
3107,6.663577,8.989796,9.15825,7.655113,9.652744,10.233974,8.978073,8.8576975,11.211014,9.436123
3108,6.354473,9.064715,8.884584,7.5124664,9.67159,9.898419,8.948844,9.122649,11.5233,9.467246
3109,7.355194,9.341,9.661368,7.747432,9.254469,9.405001,9.684347,9.285262,11.150546,10.556101
3110,7.6400847,9.827778,10.238826,8.899459,9.517368,9.472382,9.72027,9.298166,10.293058,10.573693
3111,8.237209,9.816414,10.872992,8.900231,8.910864,9.42709,9.039,9.095642,10.109753,10.384346
3112,8.519794,9.538132,10.313329,9.560484,8.01163,8.374342,8.782,9.255843,8.565125,10.878909
3113,8.855145,9.170809,9.920565,9.450303,7.81324,8.521817,9.275066,10.007134,8.015076,10.898468
3114,9.385221,9.857551,10.062219,9.968343,8.198887,8.578003,9.525093,10.427998,8.244849,10.151548
3115,9.819839,9.920938,10.169243,10.377454,8.8696,8.6821,9.685867,10.253395,9.063121,9.415049
3116,9.53015,9.72445,9.085431,10.168134,9.559985,8.545723,9.946237,10.572151,9.761168,9.935537
3117,9.208666,10.184894,8.915257,9.459793,9.661105,7.7664084,9.836675,10.425262,9.965885,8.8596
3118,9.203834,10.728312,7.779652,9.237729,9.473849,7.305808,10.211278,11.1195755,10.015489,9.272439
3119,9.452066,10.472508,8.545161,8.907801,9.139362,8.299227,10.631031,11.728265,10.514026,9.487246
3120,9.647944,10.7032585,9.371212,9.453603,9.059097,8.936507,10.178061,10.219296,10.25957,9.339497
3121,9.33037,10.563845,9.811291,10.276826,8.443858,9.148204,10.437887,9.5815115,9.757929,9.38918
3122,8.902841,9.619003,10.708754,10.369557,7.6144433,9.138736,10.594943,9.057345,8.964949,8.934556
3123,8.454083,9.231711,11.499582,10.50234,7.758105,9.085686,10.771579,10.009146,8.456449,9.364787
3124,8.781739,9.195672,10.871866,9.979125,8.091908,9.249289,10.332732,9.254397,8.483984,9.233493
3125,9.097593,9.150767,10.6432705,10.381824,8.021421,9.138358,10.802881,9.822634,8.748781,9.845389
3126,9.612102,9.482011,10.706489,10.539453,8.29733,9.228078,10.874593,9.422793,8.536892,9.67962
3127,9.234967,8.902362,10.303184,10.984019,8.531954,8.766004,9.626096,9.474749,8.881167,9.545306
3128,9.631576,9.452402,10.836965,11.464486,8.461802,9.275883,9.885181,9.318595,9.033351,10.053236
3129,9.394148,10.164614,11.305645,11.372315,8.354017,9.03118,9.732859,8.844941,9.45933,10.052722
3130,8.980737,9.880516,10.954018,10.959475,8.395933,9.935312,9.546568,8.853634,9.565678,10.267967
3131,8.718172,9.731029,10.927521,10.176036,7.998521,10.4175005,9.775176,8.344711,10.225817,10.064133
3132,8.814533,9.632061,10.385349,9.471106,7.864161,9.649507,9.1895485,8.140602,10.3645735,9.598412
3133,9.065743,9.960893,10.123657,8.680948,7.838319,9.143913,9.400473,8.99876,9.759255,9.612095
3134,9.236602,10.6039295,10.070596,8.767772,8.192358,9.024985,8.998517,9.939391,10.462409,9.712609
3135,9.832428,10.531346,10.488953,8.700393,8.912131,9.172705,9.80614,9.415815,10.089607,9.347094
3136,9.720505,10.069915,11.454383,8.532222,9.429922,8.5039215,9.859225,9.47497,10.027046,9.665479
3137,9.139496,10.1176815,11.472107,8.491422,9.172013,8.106944,9.361906,9.296821,9.363002,9.628856
3138,9.543918,9.877083,11.058429,9.207653,9.539517,8.574071,9.015746,9.418906,9.067446,9.084621
3139,9.031071,9.931098,10.157277,10.077181,10.098243,9.142361,9.338626,9.505595,9.302643,9.657895
3140,9.103433,10.113599,10.278774,10.928405,10.2518015,9.152791,9.58358,9.490773,9.819114,10.037581
3141,8.840524,9.845123,10.084846,11.376164,10.606139,9.179466,9.486724,9.488322,9.852015,10.49131
3142,8.149512,8.801102,9.4348955,11.02968,9.677444,8.932291,9.236826,9.5311165,9.715571,10.230963
3143,8.011876,8.395,9.776656,11.535842,10.0459175,9.1211,9.416943,9.57102,9.36026,10.3983965
3144,8.347623,9.049348,10.020218,11.07328,9.994046,9.803547,9.797694,9.621792,9.002973,10.356512
3145,8.496839,9.189295,10.7311125,10.547771,9.680113,9.612873,10.44893,9.262659,9.338591,10.720178
3146,8.253214,9.422795,10.076983,9.836099,9.566414,9.392329,10.4601965,8.967234,9.060875,8.657773
3147,8.776678,9.086219,9.743063,9.312314,9.244003,8.263965,10.377443,8.596503,8.872212,7.316223
3148,9.03381,9.0393305,9.882226,9.054251,9.138374,8.980306,10.207454,8.355626,9.166682,7.6518397
3149,9.099214,9.59166,10.401246,8.94723,9.190621,9.786163,10.403508,8.588829,9.351619,8.340973
3150,9.418634,9.2167015,10.37057,9.210955,9.2018385,10.291295,10.705044,8.452403,9.452161,8.480097
3151,9.021788,9.000898,10.081951,8.654523,9.350251,10.963779,10.930312,8.329331,9.34896,8.619846
3152,8.272059,8.632133,10.214639,8.235131,9.082794,9.741103,11.083883,8.016989,8.575382,8.985171
3153,8.167757,8.960756,10.466792,7.7260823,9.252197,9.4734955,10.290478,7.969674,8.951801,9.050577
3154,8.435598,9.347032,10.555246,8.087322,9.1601305,9.390571,9.504006,8.862165,9.788344,9.436505
3155,8.828039,9.963296,10.196523,9.279053,9.806934,10.163531,9.316179,9.4831295,9.865544,9.651452
3156,9.164471,10.10574,10.696109,10.468455,10.237664,10.214501,9.265985,9.851552,10.198598,9.771418
3157,8.642133,9.119827,9.8134165,10.435403,10.12164,9.67445,9.15385,9.948467,10.229099,8.924556
3158,9.441456,8.909712,10.369419,10.652117,10.205323,9.430725,8.855627,10.246091,9.855419,9.1475525
3159,9.790107,8.857802,9.962594,9.820851,9.927797,10.606528,9.221799,10.165221,10.092213,8.385157
3160,10.366432,8.825162,10.558233,9.157604,9.727082,10.892927,8.522803,10.474899,9.76346,8.669389
3161,9.969688,8.662604,9.924704,8.545176,9.377236,11.424049,8.647456,10.47216,9.193892,8.620872
3162,9.458309,8.2747965,8.889099,7.396198,10.003689,11.705696,8.910005,9.794168,9.147484,8.320303
3163,10.058074,7.6904697,8.515254,7.4262543,10.252821,12.294564,9.091146,9.250862,9.117651,8.976795
3164,9.377712,7.6392627,9.595553,7.922919,10.133178,12.08956,9.758893,9.2705555,9.846785,9.204251
3165,9.627319,8.08437,10.273521,8.791034,10.428727,11.915438,9.481083,9.0034685,9.806145,9.303918
3166,9.684218,9.306646,10.477898,9.155171,10.868881,11.717483,8.972993,7.87109,9.584681,9.543455
3167,9.408496,9.687821,9.586735,9.250493,10.907071,10.904546,9.67329,7.7959156,8.879682,8.79494
3168,9.194475,10.194242,10.151693,10.5119,11.067247,10.606918,9.192703,8.028009,8.325798,9.165901
3169,8.9684105,10.037727,9.459442,9.742748,11.087498,9.828148,9.720808,8.776793,8.310631,8.794376
3170,9.590857,9.848264,9.925338,10.326425,10.350839,9.822714,10.12955,9.489605,8.272185,8.830443
3171,9.752003,9.481149,10.226371,10.029875,9.37441,9.208476,9.212272,9.944101,8.282898,8.786162
3172,9.058745,8.890827,10.412142,9.35856,8.09691,9.599121,9.938336,9.703334,7.9445877,8.771342
3173,9.918179,8.927089,10.822686,9.752535,7.857706,9.9127655,10.0741825,9.576235,7.8272724,8.924371
3174,10.700974,9.414945,10.846065,9.762876,8.348316,10.537478,10.420244,9.689905,8.003457,9.251409
3175,11.380408,9.549012,10.778651,10.603385,8.843403,10.057828,11.072609,10.222329,8.052166,9.328691
3176,10.460552,8.973358,9.735526,11.141187,9.718972,9.592582,11.052372,9.836236,8.427126,8.98714
3177,9.978405,8.404588,8.581058,11.664911,10.096624,8.730978,10.899674,9.173206,8.327236,8.180167
3178,10.217604,7.9898944,9.168047,11.622315,10.377851,9.273423,10.712407,9.015215,8.594932,8.277067
3179,10.877351,8.02647,9.563105,12.2036915,10.505003,9.414549,10.211124,8.662752,8.622303,8.279479
3180,10.8166065,8.481204,10.261802,11.312186,10.502276,9.424884,9.77231,8.72448,9.178233,8.733327
3181,10.370549,8.663487,10.3123045,11.295136,9.561103,9.266362,9.893634,8.677121,8.981639,8.498638
3182,9.43664,8.643734,9.304024,10.019055,8.652347,9.435904,9.661415,8.703998,8.4928875,8.317324
3183,9.294775,8.217416,9.075279,9.784984,8.750225,9.639546,9.998659,9.295165,8.395588,8.225898
3184,9.472795,8.94478,8.820732,10.209651,9.070494,9.389733,10.801635,9.736461,9.176882,8.540813
3185,10.222077,10.000414,8.39673,10.28794,9.323662,10.11043,10.864061,10.036683,10.3961315,8.769713
3186,10.25283,10.037855,8.478412,9.11316,9.543054,10.265961,11.026046,9.931684,10.388861,9.078209
3187,10.659246,8.989116,8.526988,8.468375,9.147935,9.918788,10.478476,9.289085,10.146475,8.265853
3188,10.48982,9.289255,9.244024,8.307135,9.637048,8.803445,10.5945425,9.960622,10.074262,8.027211
3189,10.621193,9.803049,9.483927,8.708687,9.407472,8.400134,10.208281,9.736167,9.772258,8.00453
3190,10.149092,10.602069,9.593858,8.96914,8.8593445,8.570339,10.419956,9.538459,9.930889,8.179645
3191,10.41573,10.537899,9.8242855,9.177763,8.705864,8.119672,9.515295,9.450983,10.107306,7.842269
3192,9.954436,9.746416,10.276109,9.3932495,8.898338,7.3994107,8.692863,9.317523,9.18222,7.6747084
3193,10.295752,9.983974,10.424517,9.784362,8.397345,7.527028,9.567871,8.801381,9.11549,8.201954
3194,10.821229,10.014684,11.215522,10.110307,8.883972,8.509228,10.467859,9.128644,9.080719,7.4207
3195,10.431317,9.459694,11.306474,10.455123,9.8869,8.657258,10.824613,10.0948305,9.0936775,7.894945
3196,9.932407,8.907426,10.1854315,10.046472,9.173747,8.987586,10.935212,10.125779,8.287036,7.729306
3197,8.917617,8.934125,9.487167,9.271188,9.067886,9.138871,10.8678055,9.416766,8.125586,7.1877284
3198,9.151756,9.477837,9.854579,8.329217,8.606834,8.939773,10.715629,8.93506,7.9105177,7.335294
3199,9.657481,9.582857,10.428693,8.394988,9.385327,9.380353,10.336627,8.957534,7.714254,8.203829
3200,10.494628,9.832758,10.713018,9.324081,9.587048,9.953017,10.022312,8.244342,8.176151,8.895449
3201,11.09312,10.202313,10.676028,9.74488,9.217888,9.539888,8.663553,8.001825,8.5473585,8.9515915
3202,11.090674,10.023402,11.143963,9.701282,8.797733,9.233998,7.8371625,7.570859,8.480574,8.688748
3203,11.096458,10.506837,9.588745,10.400232,9.559372,9.237145,8.332171,7.7779646,8.737122,8.011513
3204,10.75909,9.607228,9.882829,10.191245,9.371432,8.683401,8.821259,8.932302,9.381653,7.930614
3205,10.54499,10.564852,10.191045,10.271626,9.448113,9.297041,9.099774,9.938357,10.136,7.6364603
3206,10.718807,10.620684,10.60934,10.306041,9.339336,9.394897,9.594605,10.167286,9.750724,7.935692
3207,10.170057,10.540354,10.4522295,10.203023,9.199803,9.572149,9.649172,9.553451,8.797652,8.414148
3208,10.332395,10.558694,10.876032,10.239219,8.671079,9.494543,9.876591,9.550539,8.333394,9.212629
3209,10.420585,10.369283,11.239075,9.918604,8.314707,9.452634,10.033567,9.036412,8.087584,10.078801
3210,10.964079,10.431132,11.201639,10.228062,8.811389,9.678123,10.513227,9.26564,7.5685315,10.02388
3211,10.894849,10.471837,10.683055,9.812343,9.030476,9.393531,10.351927,9.333336,7.464514,10.035752
3212,10.198093,10.368768,10.240059,9.617338,8.586671,8.751086,9.282853,8.932483,7.1239486,9.566987
3213,9.786299,10.390972,10.66332,9.491025,8.459102,9.285607,8.890576,9.477806,7.426274,9.664848
3214,9.918849,9.60784,10.905082,9.591435,8.813932,9.127588,9.433923,9.254,7.992221,10.298464
3215,9.648172,9.372541,10.505816,9.40169,8.687545,10.063665,9.902291,9.296463,8.9902525,10.409524
3216,10.023485,9.08653,10.214756,9.653706,8.499759,10.457754,9.232904,7.768417,9.542202,9.335375
3217,10.35339,8.412822,8.810055,9.737848,7.4691343,9.912209,8.572103,7.2171087,9.3375435,7.726472
3218,10.99616,8.653675,9.482344,9.956726,7.8255277,9.995071,9.493716,7.160903,9.154411,7.2580256
3219,11.198078,9.29355,10.259571,10.189262,8.1812725,10.195657,10.2104435,7.9977655,9.833652,7.2282424
3220,10.948422,8.859629,10.450383,9.453304,8.896582,10.187565,10.87827,8.068798,10.200936,7.701249
3221,9.287897,8.378545,9.518296,8.853152,9.079951,10.072679,11.304021,8.265142,10.537839,7.7479
3222,8.840946,7.796014,9.180304,7.7175817,8.693277,9.489086,11.990722,7.9759,10.352216,7.5966096
3223,9.118817,8.368302,8.99103,7.5136046,8.316852,10.048191,12.208649,7.954099,10.297863,7.382538
3224,9.608642,8.936105,8.533185,7.2375617,8.603472,10.49391,12.211723,8.103555,10.128653,8.283019
3225,9.482214,9.945404,9.258535,7.5261445,8.481395,10.6725235,11.238801,8.393979,10.5192795,8.771715
3226,9.510596,10.007535,9.572617,8.543468,8.69464,10.474254,9.909321,8.533913,10.366766,9.5308895
3227,9.652642,9.691083,9.498375,8.981939,8.736786,9.667276,9.03643,7.794864,10.083198,9.885047
3228,9.646375,9.25826,8.924742,10.150989,9.586795,9.857784,9.490353,7.073776,10.119254,10.013753
3229,10.262755,9.772993,9.372014,10.440272,10.084363,9.713142,9.871931,7.8009057,10.385318,9.4606285
3230,9.766472,9.984059,8.956944,10.646157,10.227591,9.648065,10.054203,7.635124,10.634726,9.522032
3231,9.198704,10.564272,9.509943,10.222989,10.041765,9.723276,9.559633,7.0482745,9.64957,9.799575
3232,8.636992,8.627884,9.430572,9.925933,9.13522,9.768467,8.696073,6.7851477,8.6821165,9.800617
3233,8.934437,8.5412445,9.651765,9.888027,9.018093,10.134282,9.016682,7.419842,8.837327,9.504091
3234,8.9503,8.822639,9.76082,9.534043,9.002562,9.713777,8.41579,7.820043,9.474242,9.4038925
3235,9.522355,9.077127,9.355875,9.70973,9.260406,9.888529,8.560672,7.749981,9.62401,9.267759
3236,9.352272,9.035533,9.543102,10.426375,9.403013,9.426602,8.37749,8.24798,9.206751,8.396099
3237,9.820445,8.655389,9.630437,10.442776,9.18627,9.650378,8.429809,8.202023,9.508593,7.932381
3238,9.052501,8.988563,9.932829,9.735877,9.200161,8.56781,8.458507,8.370979,9.539359,7.941109
3239,9.574009,9.095686,9.578059,9.832823,9.395797,8.436816,9.222598,8.4121685,9.298521,8.67902
3240,9.864396,8.90986,9.800429,10.008478,9.75795,8.750028,9.411603,9.078535,9.0447035,9.352251
3241,9.493067,9.309886,9.623734,10.433188,9.007156,8.827084,9.482141,9.214566,8.95102,9.613102
3242,9.21202,9.518548,10.005207,10.51243,8.474344,8.634684,9.354119,8.947829,9.322807,9.785583
3243,9.195062,10.144202,10.256948,10.788714,9.110739,8.676239,9.94414,9.363508,10.208657,9.405354
3244,9.890815,10.912904,10.686,11.4329195,8.875987,9.006212,10.133601,8.915651,11.069708,9.687832
3245,9.585845,10.800223,11.112631,11.202959,9.026607,8.508791,9.650673,8.929834,11.608723,9.481642
3246,9.811276,10.575763,10.701158,10.996856,8.716225,7.6516623,9.323805,8.307984,11.250763,9.563905
3247,9.299689,9.589401,10.226937,11.045363,8.352133,7.6036754,8.693073,7.506392,10.761881,9.157908
3248,9.093649,9.194606,9.564695,10.897687,8.484793,8.1368885,8.193521,7.0172606,10.0652485,8.59443
3249,9.006224,8.954117,9.556396,11.14484,9.149087,8.914811,7.8855004,7.31075,10.137166,8.562494
3250,8.699006,9.407749,9.355956,11.600425,9.435936,8.933696,8.294231,8.237207,10.028883,8.909732
3251,8.784738,9.276886,8.971361,11.264806,9.431294,9.443543,8.852739,8.530207,9.781081,8.04831
3252,8.743227,9.484325,9.049693,11.495669,8.992147,9.007517,9.294617,9.136716,9.768463,7.1734333
3253,8.4731865,10.191135,8.88365,11.482364,8.722662,8.98083,9.552955,9.039912,8.319546,7.232379
3254,8.509723,10.226548,9.579743,11.667783,8.794799,9.103144,9.779088,9.334994,8.186073,7.7891784
3255,8.340559,9.995391,9.587744,11.086159,9.719105,9.115836,9.831062,9.79845,7.9124756,8.142296
3256,8.876402,10.196843,9.84069,10.400752,10.829662,9.128011,9.841323,10.043212,7.971783,8.276197
3257,8.94946,9.939291,9.700554,10.192094,10.303746,9.037204,8.366557,10.1544695,8.158836,8.14437
3258,9.038664,9.56593,9.699971,10.710799,10.862907,9.625376,8.484085,10.244924,9.128727,8.731748
3259,9.8238,9.30661,9.643212,10.195149,11.032413,10.17472,9.149003,9.95089,10.131286,9.468223
3260,10.107294,8.622358,9.329334,10.446896,11.415991,10.743543,9.419851,10.000493,11.157641,9.623559
3261,10.443703,8.669187,9.083235,9.4328,11.240751,10.152499,10.414019,9.279397,11.071179,9.40624
3262,9.8679285,7.9830327,8.303039,8.962334,10.548445,9.009164,10.491608,8.890615,10.320303,9.119668
3263,10.087099,8.42777,8.396671,8.753205,10.529245,8.733102,10.786327,8.959316,9.948151,8.172739
3264,9.632938,9.267887,9.097552,9.041191,10.132131,8.901983,10.123663,9.063934,9.819665,8.713675
