t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3091,4.4128065,3.7890584,4.8629704,6.1311483,4.592546,5.2412934,3.822844,5.441083,3.990349,5.677597
3092,4.113036,3.979926,4.468206,5.9771886,4.338724,5.053155,3.885907,5.340695,4.260847,5.880665
3093,4.3683095,4.192887,4.0924373,6.4882803,4.705101,4.773215,3.7385387,5.20323,4.148492,5.871333
3094,4.5019264,4.511378,3.9348967,6.3273077,5.1675253,4.8289785,3.786432,5.099322,4.0144563,5.91502
3095,4.385937,4.7020793,3.5648277,6.1071277,5.4641905,4.555644,4.0418983,5.0519238,3.8849366,5.947405
3096,4.281431,4.5522738,3.4968426,5.7944927,5.6487045,4.7403674,4.194977,5.1690383,3.8272922,5.9310155
3097,4.304907,4.717116,3.187386,5.7192693,5.758733,4.5970426,3.9036593,5.2401624,3.2274485,6.025912
3098,4.5950894,4.2431626,3.0302265,5.3622227,5.9478507,4.6017632,4.101185,4.9227567,3.163221,6.132833
3099,4.5241404,4.0884485,3.1735911,5.2769084,5.85631,4.7454515,4.584045,4.9358563,3.01656,6.1826644
3100,4.821835,4.056366,3.52258,5.035365,5.5809364,4.566595,4.826441,4.910935,3.296607,5.809211
3101,4.675763,4.1603246,3.9296315,4.9722643,5.2245445,4.783843,4.630372,4.5522,3.075911,5.7110987
3102,4.656869,4.00488,4.1270943,4.7586007,5.208043,4.4738803,4.5744896,4.264499,3.1171172,5.4794245
3103,4.5568767,3.7672005,4.2039013,4.2729235,4.744348,4.1297407,4.2064285,4.117874,3.0801072,5.4867578
3104,4.547856,3.788082,4.147574,4.069076,4.702103,4.1916842,4.0695553,3.9630196,3.1344936,5.72095
3105,4.035909,3.617106,4.168466,3.9642112,4.77307,4.2977796,3.6862402,4.0692325,3.5063095,5.385987
3106,3.9797459,3.6617694,4.2805943,3.799063,5.1108046,4.282664,4.224818,4.0909777,3.542522,4.9596896
3107,3.665632,3.55579,4.4283466,3.5834687,4.7443957,4.331256,3.9104986,4.1543393,3.8793037,4.5353317
3108,3.520194,4.0045547,4.280752,4.0809894,5.1513906,4.703591,4.2435637,4.379059,4.1669784,4.303336
3109,3.5490735,4.404252,4.2543945,4.066248,5.0315723,5.0989566,4.3225727,4.810985,4.1472573,4.4284706
3110,3.4040215,4.542561,3.9757397,4.3080854,5.1856346,4.6461234,4.2636003,5.465341,4.605884,4.8211102
3111,3.0994332,4.7719336,3.8440034,4.060332,4.630187,4.8849697,4.246536,5.4538784,4.383298,4.914093
3112,3.2571805,4.7342563,3.7564597,4.3753676,4.180242,4.625255,4.4547606,4.79788,4.0850935,5.243601
3113,3.616205,4.6571655,3.7550116,4.836816,4.0455766,4.6536126,4.6281557,4.9497576,4.5175195,5.2506366
3114,3.900065,4.7615104,3.8595457,4.9058447,4.119523,5.0240746,4.5091815,4.706526,4.5628104,5.638474
3115,4.243231,5.221695,4.050014,5.2570934,4.018614,5.1668544,4.549778,4.8293552,4.7505164,5.786192
3116,4.256061,5.1308293,4.083212,5.4311976,3.964748,4.63167,4.81772,4.755404,5.1802464,5.8976874
3117,3.7936738,4.9624662,3.7891207,5.129732,3.8731585,4.2050676,4.692437,4.590029,5.416038,5.9894857
3118,3.922093,4.9111238,3.8229506,5.3195934,4.5051155,4.1197395,4.698671,4.4480925,5.4783382,5.7170234
3119,3.946531,4.625682,3.6168633,4.7865806,4.774549,4.1969233,4.7912407,4.5560455,5.6134467,5.4293447
3120,3.808121,4.439184,3.668969,4.52557,4.9315386,3.8901002,5.069749,3.7274415,5.653531,5.1652184
3121,3.498752,4.5469294,3.8934312,4.1054983,4.574352,3.8663955,5.2448034,3.5310593,5.625828,4.8069725
3122,3.1957657,4.5701456,3.965278,3.6594965,4.905748,3.5442145,5.0613627,3.5943356,5.63149,4.5689416
3123,3.2580676,4.5022264,4.3281307,3.1061063,4.636147,3.21472,5.310217,4.1664724,5.5680037,4.2970886
3124,3.2664576,4.15047,4.180008,3.0656047,4.5945387,3.2017605,5.450532,4.462109,5.3644724,4.3716655
3125,3.522899,4.298502,4.149967,3.381211,4.693659,3.0969841,5.468061,5.0244718,5.153136,4.6002636
3126,3.73524,4.1215763,4.170795,3.6769311,4.5687604,3.0159948,4.9110374,5.3214273,5.1087155,4.618674
3127,3.9997869,3.9944217,4.2509174,3.7151058,4.335447,3.2033927,4.540898,5.8699923,5.014408,4.33385
3128,4.04898,4.150719,4.311692,4.153532,4.3408113,3.1195934,4.590983,6.4067774,5.320617,4.466639
3129,3.9760454,4.141004,4.416949,4.2611375,4.188413,3.0319266,4.9009814,6.322593,5.0975566,4.7952695
3130,4.2277584,3.8969018,4.385372,4.3316255,4.4370694,3.0486822,4.9546127,5.9334736,5.5843196,5.2937593
3131,3.9716854,3.8514452,4.40861,4.8623776,4.811209,3.1492743,4.406699,5.8010817,5.8179183,5.194291
3132,4.0817075,3.767302,4.5890975,5.0687857,4.7702627,3.0115757,4.247814,4.8636317,5.892082,5.402632
3133,4.0920835,3.8021224,4.6483765,5.37658,4.836617,3.0694516,4.2548347,5.050616,5.7864923,5.5956407
3134,4.0517254,3.922843,4.662309,5.214517,4.881049,2.9722872,4.063058,5.550705,5.6292696,5.4731817
3135,3.9577768,3.941244,4.9767385,5.212834,4.9558625,3.1582522,4.2300777,5.834892,5.5470967,4.830724
3136,3.7022913,3.8450994,4.6535187,5.0518045,5.142357,3.2730706,4.487268,6.112689,5.3448133,4.68857
3137,3.352998,3.83254,4.631879,4.732793,4.804826,3.5870407,4.5923877,6.5102124,5.2525063,4.5398736
3138,3.2651124,3.8784778,4.209213,4.58536,4.7295322,3.7082145,4.7816815,6.757709,5.1483135,4.2733088
3139,3.3929722,4.036424,4.0418634,4.9026575,4.131408,3.8884895,5.104577,6.8333755,5.0850058,4.5027146
3140,3.4839346,4.258137,4.1044784,4.5437737,4.0533614,3.7157946,5.3531156,6.6155305,4.7373548,4.9056067
3141,3.4850726,4.392213,4.3356967,4.3603253,4.364989,3.8521285,5.6783175,6.621587,4.66273,5.1452284
3142,3.4739344,4.6871033,4.453647,4.251415,4.05471,3.7868834,5.5476484,6.032451,4.88445,5.4026804
3143,3.5925434,4.7211704,4.6448727,4.097224,4.0257387,3.4483068,5.495831,5.945518,4.7670493,5.441597
3144,3.6072397,4.8234534,4.5565825,4.239841,4.3552628,3.5784194,5.1582227,6.0973864,5.3162575,5.440345
3145,3.6720288,4.9426923,4.5894423,4.1751313,4.6861677,3.614143,5.0572696,5.995515,5.4857306,5.421417
3146,3.7075117,5.068565,4.4528375,4.0913725,4.8445077,3.7243543,5.084147,5.520705,5.584904,5.582273
3147,3.4156647,4.529681,4.440691,4.3616595,4.6447344,3.6333778,4.8676243,5.715221,5.250843,5.5670586
3148,3.7935386,4.424749,4.566662,4.783202,4.4283905,3.4656463,5.19572,6.1457157,5.132589,5.601809
3149,3.7461507,4.2702494,4.5032673,4.9395003,4.6772437,3.8003469,5.704925,6.242999,4.991599,5.231923
3150,3.7863708,4.563191,4.1577735,5.024702,4.9404626,3.9525805,6.2749667,6.0398636,4.8916078,5.506713
3151,3.9685838,4.348605,4.1363816,4.357353,4.9974036,4.2454767,6.5197935,5.7514796,4.7923803,5.8087163
3152,4.2085633,4.2441425,3.8397138,3.7697358,4.9252067,4.384094,6.5654216,5.817491,4.6908984,5.8962307
3153,4.25408,4.35032,4.0382113,3.5999324,4.892557,4.2828245,6.9267,5.882391,4.5364656,5.782373
3154,4.3053675,4.293778,3.7942383,3.7189095,4.5947757,3.8837628,7.0114627,5.776848,4.552395,5.808669
3155,4.4042044,4.351255,3.5668674,3.9888353,4.3268394,3.8578722,6.908985,5.2346134,4.5806985,5.57349
3156,4.3976126,4.0937467,3.7919357,4.0922966,4.2671866,3.8359964,6.3026786,4.8411446,4.750621,5.500501
3157,4.3593802,3.8037431,3.7465959,4.281394,4.345654,3.847082,5.682284,4.3799596,4.533856,4.8835974
3158,4.2828,3.8343232,3.937363,4.6719966,4.6130505,3.9181123,5.887482,4.437685,4.484626,4.9219413
3159,4.568646,3.88123,4.0051727,4.833859,4.8070183,3.9379354,5.929535,4.430501,4.791287,5.0179963
3160,4.648057,4.191436,4.3359866,4.7573037,5.12051,4.0385823,5.857708,4.6663027,4.7296042,5.1754856
3161,4.708783,4.3236833,4.0966444,4.3834314,5.2741766,3.9835756,6.1684804,4.471812,4.7154026,4.7002892
3162,4.656251,4.4065394,3.9505672,4.2692933,5.2810097,3.9069173,6.2175927,4.7096424,4.7409096,4.5444393
3163,4.064223,4.3174777,3.8557584,4.914682,5.5084653,3.8735688,6.0999546,4.884309,5.035978,4.7450814
3164,3.8503635,4.3739734,4.048819,5.031656,5.387224,3.7220252,6.436551,5.1080585,5.213454,4.641
3165,3.9314663,4.4248548,4.1836605,5.277685,5.59645,3.7285879,6.5034957,5.6981244,5.5694695,4.6037865
3166,4.1576395,4.0809555,4.165084,5.7877607,5.6198626,3.6948953,6.877313,5.476448,5.9802637,4.3100686
3167,4.2615504,3.9978046,4.068045,6.047118,5.822587,3.832927,6.774235,5.593872,5.8655276,3.967111
3168,4.425352,3.709352,3.9619813,5.854211,5.4512916,4.094041,6.369408,5.5021367,5.827487,3.850456
3169,4.7290115,3.9523046,4.24556,5.5184216,5.3262906,4.4751,6.0696664,5.7061653,5.3568635,4.2727966
3170,5.0169015,4.1110706,4.369417,5.6149178,4.798714,4.3253694,5.9855914,6.028463,5.459342,4.5270295
3171,4.9921484,4.252821,4.428589,5.591411,5.020658,4.2514706,6.18877,6.2033615,5.187321,4.535702
3172,4.9690895,4.3531256,4.3793635,5.716093,4.9287906,3.341747,5.994933,6.1604276,4.5794687,4.4724464
3173,4.722498,4.348741,4.409119,6.0647016,5.0462832,3.1823816,5.543215,6.0584774,4.255147,4.6895447
3174,5.0577445,4.4422674,4.691901,5.958833,5.120137,3.108529,5.7402673,5.906902,4.151893,5.0008
3175,5.1513257,4.506641,4.807898,5.6748567,5.4639087,2.9292562,6.1526804,5.6098185,3.844701,5.2148232
3176,4.88636,4.7572827,4.8207564,5.2077904,6.1309366,2.9403014,6.332494,5.485258,3.8096368,5.5969796
3177,4.521013,4.9588466,4.9170723,5.328284,6.5533447,3.0482385,6.226281,5.2958384,3.6482723,5.883303
3178,4.5880594,5.1417966,4.9386525,5.527465,7.0056343,3.114329,6.1369085,5.1182356,3.757035,6.105159
3179,4.3552814,5.1954618,5.145645,5.6972575,7.397117,3.3099124,6.178955,5.068088,3.9567454,5.893941
3180,4.783098,5.194647,4.9069343,5.2904425,7.2726064,3.2501187,6.3251414,5.1339016,3.6667316,5.8133307
3181,5.1406064,5.3032527,5.019629,5.0718102,7.367173,3.338009,6.376183,4.9414105,3.8347807,5.929625
3182,5.1583066,5.2278957,4.769349,4.5858326,6.8335967,3.4849555,5.8497033,4.949609,3.7298129,5.570981
3183,4.9618845,5.4761868,4.4811106,5.109121,6.456464,3.9283133,5.5095425,5.1345224,3.5889628,5.736626
3184,4.854556,5.6530275,4.41033,5.124246,6.402295,4.205841,5.438157,5.045589,3.7283242,5.358682
3185,4.5417,5.962326,4.3854837,4.927651,5.8929677,4.007955,5.122289,5.5188684,3.919433,5.5176477
3186,4.6291227,5.86826,4.0063787,4.413682,5.6345897,3.6995203,5.197929,5.5827775,4.0588937,5.3499274
3187,4.132294,6.0245223,3.9284072,4.1128087,5.504455,3.308615,5.2723875,5.318486,4.227775,5.2516136
3188,3.8674855,6.3160143,3.3940704,4.2525587,5.2810526,3.0768597,5.6360307,5.0781727,4.109791,5.2782645
3189,4.1667423,6.6387506,3.260647,4.6724844,5.1761656,2.9605317,5.7471886,5.3452044,4.649872,5.0337024
3190,4.325439,6.5256314,3.1469667,4.9483514,5.16956,3.3122203,6.087286,5.227375,4.785393,5.189122
3191,4.65239,6.1270623,3.187733,5.5325,5.542991,3.4668484,6.1403484,5.4199038,5.0644665,5.1820397
3192,4.658437,5.7535825,3.4341502,5.663324,5.4225755,3.590185,5.3823247,5.2977557,4.744723,5.220426
3193,4.7882357,5.5673966,3.802369,5.778773,4.894712,3.6266031,5.1729603,5.111224,4.3630185,5.0000615
3194,4.990853,5.4200015,3.8003974,5.6141143,4.8001037,3.710911,5.008645,4.713011,4.713148,5.1118927
3195,5.282823,5.2015815,4.0805616,5.7649693,5.0099816,3.9556491,4.6198735,4.656834,4.8839164,5.1371913
3196,5.0973334,4.912773,4.091563,5.749201,5.0111837,3.999984,4.5507255,4.949419,5.4109454,5.044376
3197,5.169484,4.659806,4.118058,5.748047,4.313053,4.0388455,4.7583985,4.7749295,5.433004,4.9028716
3198,4.9157248,4.714706,4.0361104,6.1875973,4.550952,4.185935,4.6611514,4.8049364,5.3224587,5.0247107
3199,5.0453663,4.7293754,4.158952,6.2271914,4.668201,4.1963267,4.887732,4.759023,5.342218,5.226186
3200,5.3078327,4.6544585,3.9860373,6.7002563,4.8982544,4.4770503,5.0081105,4.4213343,5.152692,5.5545025
3201,4.7203536,4.4157367,3.884153,6.555542,4.743617,4.2534275,5.1680307,4.7108827,5.330704,5.4035044
3202,4.5630245,4.2009563,3.3500907,5.993443,5.010332,4.2691803,5.125199,4.6093783,4.894304,5.3989367
3203,4.0359054,4.3059034,3.4898846,6.061652,5.0150976,3.811863,4.9645066,5.1286383,4.8069882,5.4649086
3204,3.997892,4.1839075,3.702548,5.898393,4.7220783,4.0224795,5.0733595,5.4001064,4.9247084,4.879763
3205,3.9733975,3.9286957,3.3850393,6.008304,4.44444,3.888815,5.0901275,5.556065,4.9364276,4.991186
3206,3.66863,3.8566546,3.4173043,6.2985415,4.256505,3.8972692,5.087021,5.5498896,4.937929,5.4142523
3207,3.4711328,4.1055293,3.3816009,5.5164895,3.975052,3.58862,4.671163,5.1737394,5.0174513,5.497704
3208,3.1453187,4.601675,3.4724815,5.198285,4.054876,3.7969577,4.8363934,5.1082306,5.0773416,5.44368
3209,3.0286467,4.6674438,3.1503377,5.4014626,4.298814,3.8632064,4.659193,4.961512,5.0266,5.629092
3210,3.3332565,4.8619504,3.3607967,4.9517946,4.2751684,3.6334949,4.5055814,4.937221,5.2854085,5.994166
3211,3.5783765,4.8015885,3.7654192,5.0891476,4.441057,3.211904,4.349913,4.3594875,5.240916,5.6914043
3212,3.6852798,4.654133,3.8584542,4.6180286,4.617545,2.8306706,4.1652474,4.0677643,5.0595045,5.4493227
3213,3.7078907,4.8490405,3.9243972,4.5397315,4.66357,2.79049,4.057336,4.0357785,5.1863265,5.425727
3214,3.6170378,4.7525077,3.6804368,4.7497025,5.030078,3.11854,3.793621,4.2989974,5.615776,5.494006
3215,3.891047,4.5253787,3.6570826,4.8980675,5.3156996,3.3359783,3.632637,4.679199,5.887066,5.3812275
3216,3.8805628,4.519944,3.5826747,5.221081,5.66243,3.3113923,3.932443,4.924623,6.0748196,5.2828364
3217,3.5789366,4.1433134,3.7093341,5.2944703,5.9621267,3.3357427,3.9135675,4.808935,6.1485367,4.8375316
3218,3.633009,4.076437,3.8245072,5.5368977,6.401331,3.149655,4.24735,5.021766,6.1663136,4.6530952
3219,3.4326792,3.9505355,3.6138592,5.7474923,6.350216,3.1456778,4.370101,4.9775095,6.187965,5.087255
3220,3.3227496,4.348441,3.8685455,5.713296,6.1262074,3.1911502,4.27767,4.97221,6.3981147,5.218078
3221,3.583753,4.3704576,4.0969625,5.648925,6.2014413,3.5765116,4.0004783,4.4611487,6.4753857,4.9016085
3222,3.0965612,4.521821,4.0266504,5.591571,5.8751554,3.272735,3.603551,4.4861403,5.854298,4.981258
3223,3.4315162,4.7551217,3.6742344,5.411797,5.494006,3.3802583,3.0446792,4.381035,6.3717756,5.0380154
3224,3.719141,4.9428954,3.5192785,5.3658786,6.054573,3.5817227,2.8871958,4.0781145,6.896774,5.0595155
3225,3.9726343,5.3792005,3.4741287,5.1177907,6.243843,3.6168916,2.688702,4.0193744,7.096663,5.091617
3226,4.126385,5.250715,3.2472072,4.710333,6.4236803,3.5485604,2.7987711,3.8024087,7.2533135,4.5718536
3227,4.667155,4.7778425,3.287277,4.330108,6.4741917,3.4449065,2.9111152,3.6992204,7.198918,4.5371165
3228,4.6666965,5.004574,3.2987506,4.4919906,6.7032785,3.84651,3.291507,3.9796288,7.0344048,4.090982
3229,5.027687,5.060161,3.899392,4.7318397,6.5437336,3.7146137,3.5252643,4.182689,7.3112545,4.1970396
3230,5.161921,5.296,4.1656246,5.106417,6.480265,3.8270543,3.7941723,4.559745,6.5806293,3.8891366
3231,5.2422414,5.17132,4.57133,4.840092,6.605573,4.04958,3.5187562,4.8739214,6.2466655,3.3796725
3232,5.3013906,4.887841,4.4787536,4.724055,6.710547,3.9104133,3.5820205,4.837264,5.9629416,3.3020294
3233,5.4129667,5.3068094,4.4709578,4.9051557,6.234114,4.1877055,3.6344917,4.653368,5.92463,3.5298538
3234,5.2020574,5.024396,4.6589284,5.0375786,5.9786024,4.294373,3.7053897,4.737149,5.986901,3.830994
3235,5.0713315,4.7705145,4.6978683,4.965659,6.22566,4.6197224,4.199044,4.917954,5.842516,3.89736
3236,4.5645747,4.1458583,4.768821,5.245906,6.176498,4.7453604,4.527828,4.719249,5.592988,4.1515727
3237,3.8481674,4.143293,4.868134,5.391352,6.396004,4.7667127,4.8056936,4.13056,5.7699823,3.8865821
3238,4.2750006,4.495553,4.764333,5.2464213,6.340763,4.8100033,5.1634793,3.8252873,6.0382404,3.8116007
3239,4.7279654,4.828606,4.7096066,5.4488955,6.635071,4.7183027,5.6532335,3.923139,6.31319,3.709518
3240,5.5136304,4.713265,4.416579,5.8734703,6.45434,4.205191,6.1691637,4.2678266,6.394157,4.0121865
3241,5.5745907,5.032058,4.445758,5.8596797,6.380896,4.039034,6.8224325,4.417148,6.064236,4.0469246
3242,5.6292586,5.3874326,4.0072412,5.787788,6.300925,3.930027,7.1067157,4.3135643,5.4474683,4.025526
3243,6.1478715,5.334262,3.9732926,5.4497027,6.6441994,3.9661946,7.0630264,4.799747,5.577873,4.280348
3244,5.892887,5.1300397,4.041158,5.611157,6.820283,4.0301514,7.3267784,4.9779415,5.55039,4.5738273
3245,6.0276074,5.445834,4.5280266,5.6329093,6.605074,4.023641,7.7185035,4.9512987,5.084051,4.1832128
3246,6.037929,5.573183,4.764405,5.7437515,6.364763,4.1068707,7.878632,5.041638,4.7352266,4.0497327
3247,5.640105,4.501808,5.062099,5.904059,6.2222376,4.3379374,7.5413394,5.08925,4.51835,4.0203915
3248,5.3379717,4.290258,5.435128,5.449122,5.965512,4.4552107,7.4936476,5.173345,4.6498113,4.259046
3249,5.2281613,4.158545,6.1538243,5.130043,5.3615613,4.9672384,7.641959,5.077678,4.425726,3.9870894
3250,5.4015007,4.3506913,6.6528764,5.119614,5.394689,5.2549467,8.070748,5.3221607,4.1022973,4.2244344
3251,5.18262,4.301405,6.9294605,4.7059565,5.0616317,5.307431,8.365456,5.1383567,3.8416457,4.516519
3252,4.9190903,4.282282,6.7699275,4.6013594,4.4998803,5.4473453,8.386645,4.7907887,3.936434,4.320986
3253,4.5427265,4.3476467,6.695968,4.039802,4.8516874,5.3801513,8.50181,4.7605743,3.8881278,4.3896112
3254,4.669793,4.4144435,6.4022136,4.2128615,4.8762608,5.244988,8.534546,4.7254777,4.3156924,4.3978515
3255,5.21859,4.605041,6.10959,3.9708028,4.9224744,5.3149443,7.9525375,4.503844,4.7898517,4.5718155
3256,5.5297,4.515164,5.940148,3.6286354,4.5570755,5.2563305,7.3319316,4.324091,4.9070187,4.5128193
3257,5.5321474,4.316724,5.833728,3.5992532,4.3068194,5.2736864,6.93031,3.8984861,5.149657,4.1802573
3258,5.4586244,3.8873003,5.9302554,3.9065073,4.6128297,5.56651,6.950334,3.9031968,5.254457,3.6698108
3259,5.7056,3.8510737,5.8102655,3.965739,4.814969,5.3573823,6.622304,4.0391517,5.6104984,3.68118
3260,5.621581,4.289285,5.8160515,4.425094,4.8167934,5.462905,6.350646,4.2131333,5.659886,3.5885837
3261,5.6495566,4.2210164,5.9099617,4.61902,4.655935,5.223549,6.1911893,4.4142065,5.3369117,3.9080985
3262,5.5898786,4.0218916,5.6144867,4.855144,4.465046,5.1805115,5.7777452,4.440476,5.2369227,4.081531
3263,5.684061,4.045005,5.8871746,4.8439765,4.3532677,5.0646634,5.9698267,4.644764,5.082569,4.508656
3264,5.3544345,4.5259576,6.0509715,4.7980947,4.6907063,4.941445,6.017395,4.7996993,4.9237747,5.1040545
3265,5.085871,4.24635,6.3317356,4.7823324,4.9185934,5.1652746,6.4372516,5.0779133,4.5254383,5.192817
3266,4.8209286,3.9549985,6.337179,4.9999094,4.7442594,5.698223,6.6486764,5.111331,4.2038245,5.5888643
3267,4.3550725,3.6150863,5.728952,5.345131,4.842131,5.834925,6.409231,5.251392,3.9727657,5.8464417
3268,4.6828456,3.9650993,5.7427998,5.133985,4.771082,6.0556345,5.824603,5.413682,4.1332173,6.198343
3269,5.124029,4.662967,5.7132654,5.3748155,4.655165,6.4359517,5.5061045,5.520523,4.128123,6.231902
3270,5.1692553,4.879013,5.5655694,5.4883394,5.0107245,6.396312,5.2104874,5.580241,4.524955,6.2666945
3271,5.7518063,5.3361897,5.198078,5.992315,5.3694687,6.411345,4.7344074,5.5776715,4.569947,6.2159786
3272,6.1001673,5.301136,4.8620296,5.9911275,5.5621157,5.944978,4.623633,5.5022845,4.4478965,5.7912316
3273,6.561549,5.361014,4.944911,6.0758905,5.5401106,6.191968,4.4514127,4.977851,4.0401926,5.968079
3274,6.3454432,5.329128,5.276528,5.615875,5.42383,5.6210327,4.4124084,4.618991,3.7692065,6.0900455
3275,6.1262164,5.053048,5.652535,5.6351843,5.482195,5.164924,4.54033,4.4135795,3.5264473,5.654986
3276,6.8177752,5.02542,5.5319166,5.553873,5.6465883,4.9370775,4.67328,4.36273,3.6396909,5.0735173
3277,6.5875425,5.1440105,5.2149925,5.73091,5.463054,4.9672194,4.6743207,4.470483,3.781062,5.1033506
3278,6.677866,5.548082,5.472827,5.994624,5.837931,4.897658,5.215287,4.640579,3.4816437,5.2974315
3279,6.1801324,5.6536956,5.2719545,6.131066,5.607621,4.871195,5.483671,4.8951445,3.334417,5.639251
3280,5.939062,5.992693,4.791367,6.0350914,5.8294787,4.7031455,5.982913,5.1927814,3.369199,6.2061005
3281,5.6187334,5.603054,4.4394126,5.894901,5.861852,4.628115,6.0134997,5.3562365,3.5318794,6.394333
3282,4.960583,5.531265,4.4851675,5.7567873,5.739961,4.476142,6.2952046,4.903995,3.4950402,6.174773
3283,4.890109,5.480467,4.714149,5.9615903,5.8694835,4.4741445,6.1522007,4.8753533,3.354138,5.7322893
3284,5.41108,5.68743,5.1163816,5.635467,5.4193892,4.848191,6.7015433,5.258761,3.6631827,5.786299
3285,5.748484,5.3893228,5.3735237,5.8375783,5.353571,4.9651456,6.8553653,5.481429,4.2683673,5.804282
3286,5.626121,4.8882823,5.3186064,5.711488,5.277061,4.9294634,6.812335,5.3365927,4.329668,5.470437
3287,5.328374,4.890974,5.7451105,5.3471975,5.2476215,5.423535,5.8241577,5.242941,4.53089,5.46612
3288,5.5202985,4.8742614,5.7784643,5.3642573,5.2946568,5.8576207,5.7092724,5.0907826,4.9332767,5.6983643
3289,5.5731645,5.034578,5.765427,5.3596272,5.120739,6.0426216,5.5477695,5.097489,5.059627,5.855001
3290,5.857321,5.069184,5.825294,5.140956,5.0012727,5.8978777,5.760753,5.1875153,5.2357855,5.738844
3291,6.331699,5.1863112,5.601087,4.9068766,5.3422737,6.135435,5.7023616,5.408836,5.0703125,6.0383983
3292,6.3134236,5.3950725,5.161068,4.509601,5.6030765,6.0012684,4.819665,5.2457547,4.5651355,5.921691
3293,6.4316697,5.776246,5.124239,4.686443,5.5007725,6.2401505,4.6068273,5.4412766,5.1881356,6.0003433
3294,6.638021,5.9755898,5.444203,4.8994126,5.521684,6.267428,4.8239045,5.270618,5.582474,5.9295077
3295,6.1309648,6.3323298,5.340448,4.9390903,5.955153,6.089594,4.9566164,4.8535438,5.5098104,6.4936833
3296,5.9376173,6.343747,5.3451743,5.0819874,5.7980156,5.751397,5.272369,4.6678452,5.9186096,6.7160635
3297,5.1124196,6.2817106,5.1507425,5.2635207,5.552837,5.4372144,5.5537577,4.750248,6.162432,6.046743
3298,4.9467072,6.235188,5.460974,5.5257893,5.3332267,5.7507877,5.8506775,4.74544,6.1130643,5.80767
3299,5.042088,5.9138346,5.1217856,5.7002573,5.199235,5.7181187,6.2284827,4.8213325,6.3967285,5.8913603
3300,5.1252646,5.9020762,5.277586,5.8131084,5.347626,5.772368,6.4321566,5.0237813,6.810887,5.6621437
3301,4.8650775,5.593903,5.441902,5.620316,4.9960537,5.6595726,6.3488984,4.9616117,6.9669194,5.2239447
3302,4.9529033,5.752064,5.4518547,5.491741,4.7083735,5.996596,6.3060083,4.7028737,6.853563,5.343878
3303,4.7540283,5.542879,5.5495872,5.296379,4.870447,6.186521,6.211297,4.363222,6.737452,5.4573956
3304,4.9127197,5.7550154,5.1719494,5.4366407,5.0666475,5.584089,6.283141,4.300464,6.8340836,5.500287
3305,4.781379,6.1462326,4.9344964,5.5080295,5.0973535,5.8605676,6.141934,4.329401,6.85541,5.7129636
3306,5.04304,5.850794,5.0278955,5.12229,4.8706346,5.65934,6.0196886,4.5133257,6.232768,5.9559813
3307,5.0476127,5.4602556,4.6433234,5.075315,4.799425,5.6006284,5.7029924,4.20341,5.8966002,6.1052537
3308,4.3845983,4.9570866,4.4423327,4.828659,4.806955,5.4553876,5.5601935,4.188914,6.1294317,6.2696447
3309,4.5316386,4.5766106,4.0055275,4.7277927,5.092752,5.26764,5.184804,3.8213737,6.1255064,6.2297053
3310,4.765871,4.2830667,3.4885995,4.9292397,5.1569495,5.464207,5.077117,3.8407986,6.2020426,6.6762276
3311,4.574749,4.309723,3.3842328,5.125163,5.359079,5.5392585,5.0431237,3.9182088,5.736431,7.513136
3312,4.7394633,4.2702584,2.9491544,5.032716,5.20699,5.2784395,4.9682255,3.9096298,5.753201,7.5891204
3313,5.052718,4.387025,3.0690532,5.143455,5.3376994,5.2385807,4.885127,3.9823115,5.9539495,7.561309
3314,5.3117204,4.7466416,3.2128801,5.170645,5.221917,4.413395,5.1116023,4.0577564,5.961607,7.2555466
3315,5.3111715,4.4870663,3.545679,5.2244387,5.2558675,4.4905534,5.4971604,4.007604,6.4536734,7.177058
3316,5.554171,4.064369,3.8779156,4.5513554,5.139969,4.609746,5.5844665,4.08759,6.55823,7.113499
3317,5.0721297,4.2533374,4.0867753,4.5685253,4.938537,4.234522,5.661301,3.9805665,6.149622,6.8816733
3318,4.5437946,4.2367516,4.3592305,4.5235667,4.795652,4.230476,6.172985,4.065475,5.8494296,6.774904
3319,4.4157662,4.0314965,4.488263,4.5516386,4.594867,4.617296,5.958441,4.0693374,5.2364793,6.710891
3320,4.2756014,4.0234375,4.501749,4.3112893,4.5303955,4.907728,6.0206127,4.059698,5.356224,6.7542872
3321,3.9784672,3.7193232,4.2870297,4.3167453,4.4396095,5.148793,5.978301,4.1763005,5.2286873,5.8276367
3322,3.8660426,3.3405633,4.486445,4.1142464,3.8956892,5.150163,5.696903,4.06964,5.258539,6.080029
3323,4.020077,3.2543375,4.5627556,4.1797614,4.0264063,5.4258623,5.9275427,4.225495,5.409861,5.6185517
3324,4.183378,3.1863308,4.733282,4.4327226,4.123487,5.5268745,5.887285,4.4740043,5.9792047,5.6166544
3325,4.3509245,3.38109,5.0076146,4.4503527,3.9899113,5.500722,5.7648983,4.3591967,6.328032,5.852385
3326,4.459481,3.2563813,5.425359,4.4387393,4.123262,5.37837,5.9073386,4.5577407,6.439987,5.617456
3327,4.6770763,3.4593313,5.571314,4.637527,4.357606,5.012231,6.1816735,4.8517113,6.4646225,5.1972585
