t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2833,8.258541,7.53855,7.9161444,7.859576,6.524017,8.062521,9.5671625,7.508272,8.160023,9.156172
2834,8.3610935,8.027167,7.2856684,7.581242,7.141835,7.495655,9.8284645,6.9336157,8.6865835,9.299248
2835,8.94713,7.904602,7.633522,7.519066,7.5043545,6.604066,10.271857,7.2718196,9.245546,9.819812
2836,8.706289,8.308376,7.61037,7.7493176,7.2011266,5.9267926,9.400824,7.195878,9.509018,9.329543
2837,8.61091,8.187377,6.9686546,7.956278,6.366324,5.5882387,9.422388,7.520129,9.17869,8.468413
2838,8.046959,8.306865,7.2429996,8.410955,5.5985494,5.6983294,9.7257185,7.730471,8.418293,8.448995
2839,7.858657,8.195391,7.4219885,8.4738245,5.578132,5.998198,10.78644,7.626603,8.771678,8.39521
2840,7.598345,7.717759,8.093921,8.136723,6.108012,6.70567,10.950825,7.059863,8.636676,9.283474
2841,7.407949,7.5136924,8.519555,7.7838364,6.6783323,7.550845,10.748328,7.093791,8.581183,9.570772
2842,7.256115,6.7696614,8.719616,7.384588,6.803904,8.098544,10.635531,7.062821,8.3226595,9.632167
2843,7.3413606,6.662529,9.128504,7.134769,7.106588,8.488987,10.230078,7.3756986,8.22343,9.592069
2844,7.4669924,6.516555,8.402271,7.6007614,7.450616,8.725128,10.452647,7.2247224,8.883767,10.692723
2845,7.3083906,6.78111,7.818279,7.6277018,7.7107525,8.940513,11.274432,7.269269,9.13837,11.2990055
2846,7.3209834,6.9438252,7.738203,7.6747174,8.016122,8.879987,11.6088915,7.2942295,8.554413,11.745453
2847,6.843176,6.7802935,7.443527,7.172872,7.449763,8.070928,11.571117,6.72115,7.3906145,11.562979
2848,7.833718,6.937601,7.709191,6.995031,7.398409,7.6508603,11.636333,6.145929,6.846034,11.339633
2849,8.167055,7.447435,7.906432,6.6062856,7.7481194,7.638405,11.659124,6.309657,6.4932857,11.34156
2850,8.402126,7.660438,8.32281,6.341619,8.196806,7.9606442,10.859814,6.8482757,6.313069,11.00274
2851,8.5773325,7.684715,7.2478695,6.5286894,7.756553,7.9861383,10.762024,6.61739,6.598413,10.096937
2852,7.879942,7.757274,6.774725,5.790449,7.6677136,7.9294395,9.673791,6.963971,6.671202,10.532923
2853,7.6501656,7.830076,6.254789,5.927416,7.4110074,8.023414,9.0548935,7.25967,7.432355,10.487737
2854,7.6723304,7.8476667,6.2706256,5.8572307,7.2730517,7.509117,8.718836,7.5520797,7.371007,10.290603
2855,8.069574,7.859559,6.158824,6.2877207,7.421546,7.4360743,8.453543,7.9036956,8.32734,10.334721
2856,8.325739,7.8188405,6.259123,6.5056267,7.5458126,7.267296,8.626091,7.5539165,9.020364,10.148008
2857,8.531631,7.818239,6.525749,6.753562,7.8612213,7.199222,7.8481617,7.4540644,10.1982975,9.330528
2858,8.109829,8.068794,6.6653047,6.897413,7.702926,7.480348,7.911493,7.286608,10.784652,9.180161
2859,7.8484173,8.07985,7.4837933,6.930542,8.0844965,7.748738,7.9808044,7.142694,11.245822,9.308899
2860,8.009312,8.551643,7.4542246,7.1113124,7.9766927,7.7011733,7.851857,7.7449346,11.265503,9.170473
2861,8.073387,8.259373,7.6563926,6.922118,7.9954104,7.5233746,8.023658,7.5922976,11.317719,8.747757
2862,8.333874,8.083866,7.2350225,6.870163,8.221298,7.4646544,7.994776,7.2035117,10.851813,8.807194
2863,8.189684,7.972113,7.655803,7.0715737,8.254346,7.1709356,8.230754,6.728834,10.469011,8.586921
2864,8.046464,8.0549755,8.455146,7.145227,8.755558,7.5236006,8.365624,6.0996237,10.076895,9.011531
2865,8.4241495,8.655286,8.570945,7.1879997,8.938397,7.399719,7.63526,6.3361926,9.928655,9.036839
2866,8.699563,8.480358,8.487311,6.9448004,8.852765,6.996909,7.5546308,6.5999823,10.067327,8.697981
2867,8.691715,8.259846,8.4487095,7.2415986,9.218613,6.469954,6.6455436,6.959049,10.385415,8.759492
2868,9.155335,8.496993,8.472737,7.439814,8.96326,6.4515495,7.3974967,7.5983195,10.860024,8.658186
2869,8.82469,8.251874,8.593342,7.192461,8.235452,5.6038027,7.2164125,8.039815,10.094319,8.84859
2870,9.242607,8.336904,8.541129,7.5589266,8.044297,5.5730853,8.009391,8.331597,9.828003,9.296187
2871,9.608178,7.9735365,7.9334807,7.3011,7.2067294,5.663218,7.542265,7.2172766,9.719991,9.073338
2872,9.046187,7.481518,7.755518,6.904465,7.02669,5.6803,7.481869,6.9962277,9.039504,9.036231
2873,8.598944,7.5164924,7.575634,6.663209,6.758286,5.780314,7.9752784,7.027008,10.035547,9.123454
2874,8.0790205,7.41958,7.59159,6.821221,7.089334,5.8472347,8.286443,7.152965,10.311746,9.14047
2875,8.130723,7.6681046,7.746822,7.0125484,7.5918026,5.966509,8.770542,7.4441204,10.620227,9.375329
2876,8.1565075,7.8831086,7.680491,6.7960167,7.9185987,6.1656675,9.333291,6.9688587,10.692803,8.813462
2877,8.1679,7.811131,7.186332,6.783583,8.210774,5.989923,9.348265,7.072323,11.176221,9.315051
2878,7.8877063,8.060949,6.919374,6.8065133,8.458163,5.8710384,8.573036,7.051565,11.028327,9.791279
2879,8.523251,8.345536,7.3069787,6.4609303,8.522054,6.089791,8.75159,7.098627,10.9629,10.418526
2880,9.198306,8.110348,7.5325274,6.3877974,7.5802054,6.2547503,9.220152,7.02835,10.4262085,10.576874
2881,9.259811,7.485583,7.4806294,6.3718786,7.026291,6.509519,9.315152,7.1898694,9.906695,9.964274
2882,8.706577,6.7415843,7.191327,6.9521356,6.945813,6.689029,9.420083,6.3945193,8.564439,9.491107
2883,9.179735,6.4239016,6.7826233,6.3438787,7.295216,6.1196284,9.406506,6.8022804,8.4653425,9.721306
2884,9.2782345,6.4223685,7.1126633,6.562549,7.443463,6.248161,9.572937,7.472503,8.800446,10.210789
2885,9.160013,6.441977,7.426199,6.5163727,7.6921678,6.248092,9.530182,7.59474,9.498779,10.427429
2886,9.393245,6.615556,7.24811,6.981242,7.4925356,6.607117,9.987804,7.6107874,10.071929,10.134057
2887,8.483434,6.4280186,7.0836535,7.111842,7.197502,6.5355506,9.094762,7.399277,10.273832,10.070262
2888,8.476433,6.6267257,7.220882,7.141342,7.9655466,6.427267,8.989662,7.3472414,10.121737,10.170532
2889,7.9963975,6.4646735,7.355897,6.9970193,7.534621,6.499091,9.321169,7.098371,9.86435,9.59648
2890,8.050698,6.962186,7.395048,6.5935264,7.384986,6.4848294,9.749449,6.9040346,9.794564,9.651927
2891,7.353929,7.4336457,7.1596875,6.167202,7.2716665,6.9968276,9.795433,7.174646,9.262011,9.7398615
2892,7.470523,7.6840134,6.58263,5.3230443,7.108275,6.909898,9.578511,7.406822,8.779587,10.13816
2893,7.730919,7.73556,6.7525125,5.2094445,7.2197843,6.981639,9.642057,7.6276402,9.0517645,10.088125
2894,8.144562,7.743458,7.286958,5.2124486,7.4893484,6.865079,9.269888,7.706645,9.598412,10.301499
2895,8.604777,7.720986,7.5638804,5.4844346,7.840594,6.848531,9.517605,8.513748,9.485217,9.6713915
2896,8.34892,8.083249,7.500309,5.41751,8.322485,7.14657,9.11919,8.750846,10.307444,8.673392
2897,8.138781,8.258018,6.7623525,5.1564107,7.784308,7.2559323,8.917301,8.860751,10.005812,8.243219
2898,8.006687,8.29184,7.065678,5.5441427,7.683534,7.4082975,9.297916,8.587554,9.9516535,7.844617
2899,7.419653,8.209726,7.0560164,5.7631836,7.5841317,7.4786034,9.225587,8.434014,9.867591,8.119191
2900,8.286026,8.096522,6.6691427,5.851591,6.8892937,7.623535,9.365758,8.565878,10.207684,8.140171
2901,8.386715,7.7731338,6.950591,5.892647,6.382961,7.8723664,9.314913,8.510093,10.092125,8.505808
2902,8.450926,7.339637,6.3085523,6.1073666,5.984548,8.166608,8.9177885,8.155779,9.372119,8.373557
2903,8.404105,7.279867,6.924945,6.331952,5.9329243,8.151597,9.002209,7.691309,9.827214,9.22538
2904,7.84834,7.404318,7.137999,6.4890428,6.4316154,8.236463,9.162503,7.726681,9.24459,8.946251
2905,8.092975,7.8953605,7.2602153,6.949986,6.792651,7.704071,8.871374,7.594203,9.2471695,8.999944
2906,8.358734,7.5231957,7.204615,7.473763,6.9108915,7.153636,8.18334,7.3548164,9.125184,9.0024605
2907,7.6993184,6.7585726,6.848828,6.6936197,7.2852073,6.632039,8.283861,7.4210176,8.778678,8.692369
2908,7.5474505,6.0330324,6.717089,6.533148,7.3998013,6.6514845,8.5352335,7.658286,8.160574,8.38969
2909,8.163928,6.217211,6.714927,6.648185,7.7827783,7.009165,8.129268,7.929783,8.371435,8.881127
2910,8.449347,6.350411,6.8937116,6.9641647,8.2344,7.219034,8.626581,8.439771,8.842732,9.097164
2911,8.076626,6.704625,6.802811,7.0501204,8.118639,6.8812704,8.377248,8.174356,9.110504,8.908077
2912,7.369511,6.4377933,5.6832027,6.7205243,7.8972497,7.1014066,9.008556,8.174973,8.954679,8.523295
2913,7.322572,6.967243,6.1406593,6.934831,7.8319035,7.160721,9.598953,8.371364,8.8232565,8.937506
2914,7.913894,7.244948,6.590214,6.7523518,8.144077,7.4839983,10.719671,8.091345,8.442904,9.260284
2915,7.9822707,7.3759766,7.102743,6.815531,8.146744,7.837955,10.761234,8.133867,8.595018,9.467864
2916,7.8298526,7.4406548,7.1918283,6.8645663,8.014487,7.514495,11.056173,7.6369867,9.212515,8.941842
2917,7.9867873,6.7659874,7.220724,6.689801,7.6270366,7.6758375,11.153011,7.800894,9.808297,8.346278
2918,7.974677,6.874051,7.1192336,6.8233705,7.3880157,8.175913,11.068144,7.9833946,9.293062,8.504575
2919,8.342085,7.0705824,6.4621315,7.171646,7.9131026,8.387014,10.466988,8.645265,9.213249,8.094534
2920,9.096516,7.608077,6.3739343,7.5569205,8.003955,8.585026,10.437761,8.272099,9.361855,8.364161
2921,9.211141,8.059113,6.5000362,7.206649,7.6867905,7.87018,10.196938,8.100548,9.399387,9.148552
2922,9.819686,7.7451506,6.4714026,6.8358145,8.023499,7.036752,9.674502,7.917516,8.762314,9.001703
2923,9.559595,7.5003457,6.856008,6.214212,7.72278,6.695329,9.146602,7.970534,8.2087965,8.883938
2924,8.866436,6.941388,6.75641,6.4207063,7.7203355,6.6129084,9.608422,8.257309,8.229869,9.357886
2925,8.822279,6.754048,7.0115085,7.3500614,7.8625636,7.2179017,10.020939,7.9867697,8.6929035,9.2395115
2926,7.984894,6.827454,6.9763913,7.4510465,7.842948,7.433553,9.48564,7.7029576,8.67901,9.466115
2927,8.028477,7.0993834,6.4265156,7.9877334,8.220003,7.332242,9.036399,7.5853477,8.363839,9.409281
2928,7.8015795,7.441123,6.628204,8.184243,8.125965,6.9452314,9.5538645,7.521146,8.1918955,9.727791
2929,7.961816,7.609428,6.5340085,8.228423,8.257298,6.8490887,10.051024,7.444561,7.622181,9.053609
2930,8.44066,7.9969726,6.4057593,7.869156,8.655195,7.075444,10.480285,7.925237,7.207711,9.917224
2931,8.935118,8.343447,7.4317145,7.3863473,8.721967,7.055342,10.323178,7.6770372,7.2905993,9.498472
2932,8.422503,8.277553,8.115407,6.758418,8.350887,6.7034364,9.810262,7.0425773,7.153599,9.559534
2933,8.621897,7.4325566,8.146734,7.041154,7.8731027,6.681694,9.73463,7.246842,7.044697,9.67634
2934,8.494712,7.1256523,8.344902,7.1377735,7.864396,6.8014493,9.783798,7.3973594,7.2236295,9.03686
2935,8.951159,7.353102,7.515812,7.883561,8.155635,7.309468,10.225744,7.291422,8.061496,8.188678
2936,9.62234,7.139581,7.136764,8.094324,8.380687,7.449426,9.107804,7.1820154,8.913452,7.688953
2937,10.069806,7.1892858,7.3228335,7.691902,7.906913,6.7565656,7.992548,6.6922135,8.9587,6.501608
2938,10.190466,7.0049996,7.42296,7.4492393,7.965136,6.4429584,7.7947183,6.0484176,9.115495,6.389481
2939,10.445139,6.8098207,7.5254765,8.004602,7.946233,6.817448,7.7808795,4.6857176,9.291482,7.016745
2940,10.539704,6.8737063,7.536141,8.385334,7.776502,6.879904,8.475084,4.3318496,8.9382,7.233776
2941,10.674366,6.791932,7.43713,9.406493,7.2971387,7.456607,8.325061,4.440608,8.720283,7.780251
2942,10.518751,6.4982586,7.617297,9.154007,7.144305,7.4607744,8.391198,4.134792,8.642883,8.118985
2943,10.323547,6.7157955,7.033553,9.685801,7.4489374,7.4171352,8.475908,4.9585395,9.062655,8.483321
2944,10.240572,6.769462,7.4674706,9.616831,7.610951,7.8425508,8.5283575,5.8810616,8.740302,8.53927
2945,9.656123,6.999994,7.8126183,9.156263,7.377983,8.046321,8.706093,7.1978974,8.793168,8.627299
2946,9.969782,6.2161355,7.774547,8.917041,7.418041,8.095828,8.142451,7.4235315,8.6002865,9.462517
2947,10.318051,5.521132,7.093299,8.402797,7.229125,8.021567,8.220287,7.030626,8.575915,8.966751
2948,9.989829,5.253434,6.2899146,7.68932,7.171091,8.064356,8.395001,6.944339,8.48779,8.314002
2949,10.01875,5.1396923,6.2136493,8.179047,7.488689,7.9186773,8.500376,6.671846,8.4155245,8.762766
2950,10.458649,5.576673,7.089499,8.011331,7.623664,7.4537416,8.73398,7.020459,8.697585,9.013626
2951,9.79906,5.913804,6.8050723,7.998829,7.875675,7.7973423,8.01093,6.8981967,8.611335,8.421179
2952,9.305556,6.822427,7.022747,7.625728,7.736711,7.916849,8.065852,6.7737994,7.987606,7.8136663
2953,9.002381,7.487901,7.2317963,7.5753927,7.271828,7.3405566,8.113318,7.295221,7.4763284,7.6770287
2954,9.280659,8.06104,7.613561,7.108937,7.3127646,7.457629,7.8723087,7.127288,7.3644743,8.001585
2955,9.985808,8.428498,7.844402,7.0071354,7.276973,7.560809,7.618777,7.3544436,6.777518,8.914314
2956,9.871465,8.103549,7.899855,7.3445067,6.8645897,7.139362,7.151103,7.08705,7.091904,7.8702545
2957,9.483944,7.866358,7.8085256,7.610117,6.38566,7.141933,6.5588064,6.924143,6.8586164,7.5783525
2958,8.827225,7.775631,7.441766,7.006378,6.0376334,7.150973,6.8250484,6.968675,6.9201503,7.426545
2959,9.188671,7.61702,7.4432707,6.7991366,6.630652,7.222707,7.488885,7.113078,7.3881383,7.188843
2960,9.269495,7.8275805,8.140283,6.742612,6.877493,7.6419015,8.004133,7.8093934,8.381233,7.2298226
2961,8.752675,7.367702,8.474137,6.5302753,6.9339237,7.589348,8.781307,7.762293,8.490769,7.2883577
2962,9.3636875,6.9608636,8.036313,6.293641,7.187873,7.133678,7.948151,8.053532,8.341249,7.4310775
2963,8.963578,6.9350195,7.977502,6.5208306,8.004386,7.4420495,8.377988,8.412179,8.585595,7.6019006
2964,9.454362,7.073924,7.8243384,6.8490195,8.072239,7.1749687,7.968229,7.879202,9.156437,7.751115
2965,10.049437,7.1569676,8.047284,7.250562,8.1967325,7.1162505,7.773769,8.13777,9.394497,7.7229996
2966,10.505583,7.0479245,8.408919,7.5709453,7.9228244,6.970784,7.938268,8.911895,9.586157,7.739089
2967,10.6116705,6.400579,8.164441,7.810031,7.4646955,7.506665,7.262428,8.54698,9.537521,7.5672956
2968,10.768601,6.310856,7.709865,8.450127,7.7000003,7.5090933,7.6228056,8.251086,10.384374,7.9481893
2969,10.989113,6.3517222,7.8109827,8.143502,7.256199,7.5765224,8.211121,8.52943,11.180567,8.5692835
2970,11.08775,6.1515126,8.540879,8.0823345,7.1926026,7.554839,8.549649,8.467012,10.840153,9.293852
2971,9.983217,6.5521584,8.644006,7.8825893,6.9834723,7.668628,8.820454,8.363637,10.57748,9.899764
2972,9.170684,6.7744412,8.398313,7.378308,6.119643,7.3484325,8.274395,8.412167,9.955734,10.379834
2973,9.522683,7.1099067,8.513728,7.764135,6.220195,7.4292407,8.74494,8.60341,9.448079,9.82152
2974,9.41086,7.3212857,7.9042597,7.819012,6.1402745,7.261841,8.293219,8.583398,9.240304,10.462178
2975,9.423834,7.9065423,8.285258,8.207735,6.281852,7.6837025,8.466053,8.611854,9.425925,10.629056
2976,9.519637,7.2827625,8.017201,8.645141,6.123142,8.111259,8.899908,8.321708,9.330855,11.031993
2977,9.344213,7.1627536,7.6693387,9.136887,5.860679,8.242304,8.858536,7.883674,8.837752,10.245608
2978,9.475229,7.4209,7.0765095,8.596962,5.8090425,8.173634,9.079641,7.5124836,9.178179,9.851127
2979,10.162517,7.6031585,7.2223983,8.618584,6.403739,8.417666,8.927221,7.2284284,9.146812,10.057899
2980,10.702983,7.2862372,7.3053865,8.594619,7.1419744,8.447899,9.001045,6.974093,9.335293,9.897201
2981,10.651819,7.475285,7.019835,8.525657,7.03339,8.780405,9.125443,6.9333344,9.630276,9.70889
2982,9.855188,7.365285,7.161235,7.635022,7.1716566,8.716787,9.070423,7.161432,9.696495,8.7884655
2983,9.065557,7.3735023,7.7198877,6.77607,6.61788,8.354427,8.760265,7.780436,10.387987,9.351565
2984,9.088,7.1600547,8.228277,6.679528,6.850001,7.997998,7.9072304,7.834555,10.763484,9.58585
2985,9.766759,6.8520207,8.202907,6.807679,7.209046,7.634509,7.9539895,7.906523,10.006714,9.126048
2986,9.492082,7.110195,8.043618,6.8561645,7.373412,7.556449,8.252202,8.036367,10.514111,9.624056
2987,8.357543,6.372463,7.65252,6.013695,7.1524,6.7144957,7.357483,8.29995,10.244304,9.042209
2988,7.7649193,6.033533,7.488556,6.249207,7.171132,6.4542,8.170753,9.012857,10.240777,9.748549
2989,7.428149,5.7351427,6.8484917,6.477369,7.597407,6.6223006,8.704205,8.8871355,9.928036,9.623118
2990,7.4124365,6.387563,7.077841,6.6331115,7.8177066,6.9313197,9.840751,8.644069,9.919148,10.206052
2991,7.048661,6.6757007,7.433238,7.172979,7.707924,6.837152,9.80501,8.381469,9.518109,10.012239
2992,6.712729,7.2925687,7.8022504,7.085009,7.321856,6.693686,9.484021,8.096884,9.544239,10.237077
2993,7.091639,7.5284405,7.971004,7.555116,7.415378,6.968972,9.628562,7.3845434,9.602237,10.403733
2994,7.427263,7.344722,7.478979,7.5772395,7.5423408,7.0007496,9.864713,7.0268207,9.129197,10.296876
2995,8.00929,7.608009,8.09674,8.414894,7.755642,7.1580825,9.814025,7.3483067,9.62288,11.246015
2996,8.129351,6.821168,8.273156,8.485811,7.294244,7.2694736,8.981265,7.3961463,8.819414,11.375039
2997,8.400325,6.6255693,7.6041284,8.971149,7.621464,7.4398365,8.561601,7.0645947,8.062368,10.839711
2998,8.597806,6.7863855,7.65283,8.902096,7.8047204,7.0478625,8.186918,7.0820813,7.840177,10.941155
2999,8.849807,6.500541,7.960949,8.406496,8.096079,7.412793,9.10476,6.2942157,8.304035,11.156569
3000,8.9753,6.5726423,7.9212365,8.618172,8.198823,7.636578,9.684846,6.370548,8.945754,11.498532
3001,8.396721,6.8240604,8.485356,8.458863,7.7984962,7.559515,9.124213,6.7759013,9.21066,11.145029
3002,8.61711,6.6854105,8.108463,7.4896917,6.9996195,7.5691533,8.407115,7.036792,9.250586,10.663095
3003,8.572294,6.398327,8.297166,7.1919904,6.768137,7.2383156,8.093465,7.0687804,9.720313,10.398829
3004,8.800339,6.152998,8.612844,7.308501,6.274518,7.4244657,8.246745,6.543826,10.198719,10.06299
3005,8.668812,6.3296466,8.515399,7.4365706,6.385742,7.580923,8.865255,6.1760783,10.249488,10.885207
3006,8.377245,6.4724,8.420288,6.975785,6.198555,7.4826,9.013278,6.2930117,10.098985,10.978707
3007,8.444645,6.649418,8.393846,6.3997393,6.4810333,7.1716805,8.323038,6.4618716,9.315062,11.398562
3008,8.482165,6.609922,8.028707,6.1971564,6.445993,7.2734265,8.54589,6.3799186,8.788676,11.055502
3009,8.8881445,6.105228,6.9957466,6.072455,6.7788453,7.082943,8.658532,7.06855,9.335399,10.451254
3010,9.4546,6.006698,6.9558854,5.984805,6.911186,7.256939,8.349457,7.001822,9.325498,9.267096
3011,9.072276,6.2803283,7.282634,5.9570885,7.114781,6.561204,8.433124,7.4553847,9.982065,9.194331
3012,8.733586,6.2033157,7.0326586,5.957949,7.3489676,6.356223,8.180015,7.4200673,10.29175,8.898503
3013,8.018962,6.923668,7.0827055,6.1635084,7.1853642,6.479322,8.339845,7.275743,10.277196,8.684914
3014,7.972839,7.1496863,7.090293,6.823217,6.8969107,6.535841,8.18315,7.5465555,9.317282,9.2903595
3015,7.9931684,7.966522,7.3641367,7.3330855,7.551338,6.7452455,8.761703,7.9778113,9.395303,9.388002
3016,8.224554,7.6233244,7.724979,7.799347,8.219798,7.028834,8.713166,7.864419,9.443038,9.929956
3017,8.576339,7.7101893,7.300528,7.639711,8.784744,7.0643325,8.198225,7.7085295,9.695848,10.146173
3018,8.633507,7.2380586,7.1080484,7.495951,8.850586,6.8202477,7.864615,8.059089,9.181129,10.415627
3019,8.677392,7.8968906,7.321503,7.608166,8.677957,6.822456,7.5704136,7.837707,9.182333,11.204351
3020,9.02913,8.658131,7.357963,7.5545826,8.893521,7.043969,7.2613907,7.551318,9.165395,10.557859
3021,8.87904,8.697275,7.517837,7.7273903,8.207348,6.841961,6.754706,7.508497,8.883842,11.096627
3022,8.686721,8.55612,7.180673,8.017323,7.249242,6.7624645,7.557394,7.2771525,8.755736,10.246847
3023,9.077237,8.608084,7.1040773,7.854524,6.6358953,6.7340517,7.8399296,7.1837764,8.578011,10.915872
3024,8.676562,8.432387,7.7156944,7.9231057,6.9314966,7.1509385,8.6135645,7.6844196,8.793966,11.199898
3025,9.414287,8.11102,7.894553,8.287554,6.6658792,7.5839143,8.5213175,8.048066,8.6753645,11.018447
3026,9.44282,7.9236712,7.901306,8.505081,6.712027,7.69169,8.921016,7.36661,9.227454,10.369128
3027,8.585183,7.493481,7.8668194,8.787722,6.47036,7.0881314,8.52929,6.2580853,9.860554,9.702049
3028,8.454594,7.8605075,7.365451,8.423325,6.649963,7.0635004,8.356983,6.754537,9.933329,9.833113
3029,8.703632,7.627304,7.143211,8.512903,7.520982,7.2666855,9.190261,6.388017,9.148192,9.38765
3030,8.716059,7.861167,7.5591173,8.188017,7.6622467,7.5082917,9.2851,6.8245835,9.766075,10.349694
3031,8.68542,8.161932,7.4792366,8.080146,8.018486,7.174133,9.390957,6.961695,9.394958,10.47634
3032,8.054733,8.224175,6.846912,8.046868,8.043278,6.7856717,8.8265915,6.8409905,8.732677,10.099227
3033,8.327051,7.377194,6.5686674,7.888738,7.803698,6.4659357,8.219208,6.7822256,9.369715,9.615455
3034,7.791456,7.511762,6.6542873,7.5418396,7.3333316,6.4928308,8.603359,7.164032,9.992645,9.806043
3035,8.070072,7.375393,7.051343,7.153366,7.090968,6.466183,8.96251,7.075103,9.794939,9.721322
3036,7.732153,7.4622407,6.9910398,6.7331967,7.405883,6.500304,9.864991,7.599623,10.038407,9.964319
3037,7.409965,7.0691514,7.0871944,6.7508273,6.9498796,6.8348765,9.601112,7.8104696,8.823594,10.01023
3038,7.692326,6.9094195,7.371898,6.7925396,6.7169805,6.903098,9.639358,7.8521934,8.9026985,9.91061
3039,8.147587,6.9356437,8.048593,6.88761,7.2676086,6.893672,10.115298,7.9446692,9.225818,9.409033
3040,8.198217,6.792763,8.53048,6.9593043,7.832561,7.0152817,9.775129,8.158674,9.210158,8.30246
3041,8.445943,6.9382973,8.509888,7.082654,8.088354,6.555185,9.430372,7.94782,9.74879,8.432569
3042,8.635924,6.863797,8.206054,7.073298,7.969712,6.13414,9.659785,7.238775,9.745452,8.725607
3043,9.070851,6.9125304,7.9119873,7.1634297,8.11318,5.8946013,10.170538,7.2736635,9.58645,9.315135
3044,9.201103,7.3179107,7.9388366,7.2614827,8.129969,5.804766,9.768423,7.338102,9.793932,9.590344
3045,9.300621,7.692334,7.893671,7.4462686,8.618464,5.29531,9.7671795,7.9956093,9.67855,9.701043
3046,9.304162,7.742686,7.783415,7.4177833,8.790139,4.993611,9.540371,7.870696,9.333275,9.74468
3047,8.533374,7.309831,6.6962256,7.1963882,8.682604,4.973604,9.156994,7.6822386,8.742966,9.944754
3048,7.857186,7.730129,6.886683,7.091023,7.7369413,4.81191,8.154788,8.073084,7.9636803,10.333988
3049,8.142573,8.131439,6.8091493,7.3438196,7.099363,4.9927764,8.04252,7.818425,8.069765,9.94163
3050,8.340507,8.151163,7.0715327,7.468268,6.6335335,5.2924275,7.9912496,7.981746,8.552403,10.591671
3051,8.455355,7.585732,7.763465,8.123208,7.0097256,5.5133333,8.318736,7.6390843,8.86202,10.209577
3052,7.7653613,7.1940374,7.6530743,7.8084183,7.629697,5.830328,8.189756,6.960462,8.631914,9.639324
3053,7.4976006,7.410645,7.6251903,7.5810437,7.9380317,6.2717967,8.804386,6.565097,9.547079,8.909763
3054,7.614882,7.8405023,8.020651,7.3517346,8.07934,6.1931715,8.867547,6.485041,9.914287,8.240533
3055,7.3328648,8.103919,7.8693433,8.111552,7.839555,6.2061243,9.203096,6.8430643,10.666877,7.561225
3056,7.102872,8.052497,6.536694,8.626796,6.6916738,6.236409,8.245427,6.7746773,9.154173,7.3362184
3057,6.617123,7.757535,6.398195,8.421504,6.100873,6.176031,7.940191,6.8826494,8.568561,6.9811535
3058,6.4218903,7.3423996,6.5739465,7.8785195,5.218838,6.416028,7.4867525,6.7866087,8.722042,6.8837695
3059,6.0583305,7.253523,6.2366676,8.422929,6.001131,6.8773947,7.2801633,6.338907,9.334467,6.660261
3060,6.249824,7.3345995,6.20404,7.6327157,6.815186,7.084115,7.4722934,6.3358855,10.01176,7.4289775
3061,6.709372,7.0397997,5.9838767,8.207014,7.214815,6.6766205,7.997446,5.808636,9.476512,8.422898
3062,6.4109993,7.0631375,6.684901,7.9134974,7.658225,6.567519,7.8118687,5.781103,9.822693,8.472813
3063,6.8027925,7.1989346,6.972843,7.660122,8.276546,7.1864567,8.508304,5.7480073,10.351774,8.77097
3064,7.060339,7.546828,7.75355,7.760628,8.23829,7.2825756,8.578099,6.0108833,10.864758,8.918376
3065,7.321288,7.6269207,8.021397,8.343544,8.323574,7.538139,8.806425,6.1702256,10.85662,9.819459
3066,7.532309,7.7153234,8.182199,8.970397,8.431351,7.3637815,8.538429,6.7162895,10.58298,10.0748625
3067,7.528217,7.4665375,8.208933,9.165343,8.54731,7.56401,8.591062,6.9728327,10.425772,9.403763
3068,7.5751815,7.366673,8.849781,9.086237,8.741957,7.5757456,8.939645,6.5916924,9.791432,9.033572
3069,7.69692,6.78451,8.48818,9.140159,8.6897545,7.5394387,8.9744005,6.6051965,9.53879,10.06957
3070,7.7310424,7.234622,9.1312895,9.34944,8.565857,7.3915577,9.62251,6.5295453,9.364768,10.534357
3071,7.82339,7.28894,9.178997,9.284349,7.5834365,7.5338607,9.9578285,6.4386125,8.909299,10.246638
3072,8.074677,7.023385,8.577066,8.49765,7.324799,7.4837523,9.74784,5.839212,8.360301,8.978677
3073,7.887794,7.142169,8.76373,7.91719,7.264161,7.1808047,9.242386,6.118545,7.855136,8.573005
3074,8.0146885,7.2666626,8.464419,7.9225426,7.35204,6.770435,9.556022,6.912822,7.697154,8.684779
3075,8.818961,7.41321,8.348491,8.929175,7.057058,6.5767746,9.409425,7.3496175,8.2664,8.875364
3076,8.966648,7.115329,7.952018,8.663834,6.8873343,6.502175,9.336877,7.4466743,8.611303,9.398328
3077,8.761775,6.368562,7.1014967,8.734303,6.2697825,5.770914,8.555271,6.1681,8.191073,8.986855
3078,8.8177395,6.302001,6.91989,9.166031,6.2402225,6.066293,8.89634,6.186022,8.287181,9.173091
3079,8.890458,6.573103,7.303302,9.60555,6.791764,6.262336,8.923537,6.4040737,8.165474,10.067205
3080,8.59237,6.672142,7.6035314,9.891414,6.945329,6.3135333,9.369746,7.0530686,8.685314,9.976922
3081,8.931945,7.07377,7.350696,10.170076,6.5148535,6.719128,9.408411,7.1677217,8.225687,11.2718
